accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.479650390045862272e-03,-3.109372892607319638e+00,-9.792520493379184288e+00
1.757441588251273641e-03,-3.114398271258556949e+00,-9.787417111247732393e+00
-4.156593363928746607e-03,-3.111459422576977385e+00,-9.792167609114473592e+00
-1.147658667129294874e-02,-3.118704418795906097e+00,-9.783155875126061218e+00
-8.022889432600077350e-03,-3.120194127056057809e+00,-9.794140116233627680e+00
2.043766433023027837e-03,-3.119738714486440578e+00,-9.798606691577644412e+00
4.180158177491602803e-03,-3.126188929569732267e+00,-9.797891591170873937e+00
-3.967126127395413085e-04,-3.123182383182076194e+00,-9.801302235650789285e+00
3.061683918415786937e-03,-3.128248193029840252e+00,-9.798010419583089714e+00
3.299804483381524843e-03,-3.126932202292287855e+00,-9.803038967876654297e+00
5.925397958942234429e-03,-3.135676275072281527e+00,-9.787021078794762019e+00
6.869758971304567273e-03,-3.129208089906931889e+00,-9.788523898431664705e+00
-1.017401497299764979e-02,-3.131616934046190348e+00,-9.793431378174204838e+00
3.379913031275603216e-04,-3.131990571376335630e+00,-9.794174294027184757e+00
-3.393273975372217057e-03,-3.127200926633365352e+00,-9.791438684317027352e+00
-1.364429677185126887e-03,-3.142911042180152048e+00,-9.794585810545385129e+00
-4.304544055344010182e-05,-3.142430485857886868e+00,-9.793884711978074975e+00
8.501810662933635340e-03,-3.134989494175670188e+00,-9.798218488543325222e+00
-1.718230270552046106e-03,-3.134215324587196427e+00,-9.791269023984389364e+00
-1.253946281962004666e-03,-3.138705236453923852e+00,-9.798634440517197675e+00
1.215002413754881857e-04,-3.125991672494066620e+00,-9.803463540199530257e+00
-6.563771470727969987e-03,-3.139022980691833720e+00,-9.789151842673472714e+00
-5.463753481173421432e-03,-3.141047103513538996e+00,-9.788094055437724705e+00
5.131299985395657189e-03,-3.139810305211277353e+00,-9.796985217140997904e+00
9.599070159724207296e-04,-3.144689050667886399e+00,-9.796946145700019315e+00
5.625881624991107589e-03,-3.139034721046928489e+00,-9.793939484817428820e+00
-2.530545767789532403e-03,-3.142775159471699276e+00,-9.799407188941977154e+00
5.829206495103362575e-04,-3.135835323915386219e+00,-9.787587284939228027e+00
5.839734606972663607e-04,-3.140347148309397873e+00,-9.794426634404816312e+00
1.336061228653196136e-03,-3.140928121654580796e+00,-9.793404402672763354e+00
-1.172912518189484637e-02,-3.138524362970477988e+00,-9.801462311715175346e+00
-2.163437664729472246e-03,-3.132862117772790000e+00,-9.779553762346528956e+00
-4.657713896657923215e-03,-3.130294384939230845e+00,-9.791020960163574927e+00
2.682609308884089609e-03,-3.137084982174433101e+00,-9.801293222080301959e+00
1.876277274496380250e-03,-3.140685507370039709e+00,-9.791126499897577773e+00
1.101777543605955787e-03,-3.134072343070367417e+00,-9.806443299833246030e+00
2.515922624334304171e-03,-3.133236854223350409e+00,-9.800608945004317007e+00
-5.241276605800341756e-03,-3.142568068701942163e+00,-9.784348797769711226e+00
1.063585357844785972e-02,-3.149362226683015464e+00,-9.797032116579762473e+00
5.072826854016331943e-04,-3.141401565049919409e+00,-9.799505642691070051e+00
-9.188222088525632367e-03,-3.136363871976838968e+00,-9.792518645308248892e+00
2.690818972627859098e-03,-3.142177893922060594e+00,-9.791131523416845894e+00
9.078600916617407882e-03,-3.141973951328388637e+00,-9.794107345216522376e+00
2.373579542026766579e-03,-3.142691899417239032e+00,-9.794008779053545055e+00
8.228948643817785361e-03,-3.138543280368995436e+00,-9.797409477939108768e+00
2.541397161284193826e-03,-3.146831474379495841e+00,-9.793096864942187452e+00
-2.807963313733302484e-03,-3.135421074008513997e+00,-9.795681713774593291e+00
2.463181327638095091e-03,-3.141098903106285700e+00,-9.798656586950233560e+00
-2.997456335712167606e-03,-3.146329445364876687e+00,-9.790862627496156989e+00
1.154764830016713744e-03,-3.141955907483911847e+00,-9.793730626002188799e+00
-2.336149887048424335e-03,-3.147944732595754580e+00,-9.796699483189602375e+00
-5.062855724857853214e-03,-3.132219360255063645e+00,-9.793610280728900719e+00
9.938661221731452319e-04,-3.137829421727653223e+00,-9.795274449521405913e+00
2.740528449757505432e-03,-3.141724107672411836e+00,-9.802502203324156227e+00
9.807334668138396189e-03,-3.142090153014267084e+00,-9.795578151739741557e+00
3.594467503365216324e-03,-3.139279318501429827e+00,-9.794315511754653869e+00
1.416477184990575780e-03,-3.143732955631430848e+00,-9.801347735699749819e+00
-6.901439898505699194e-03,-3.145746135724681203e+00,-9.786501586000042607e+00
1.026340124473669154e-03,-3.140269392137328364e+00,-9.789666514329320890e+00
2.725366313121521124e-04,-3.143304316117555786e+00,-9.796268400130681897e+00
-3.122177821215305678e-03,-3.138316200723725746e+00,-9.791331567972667571e+00
7.294596414511142404e-04,-3.142799826309993882e+00,-9.797347549390019950e+00
1.522235103463429051e-03,-3.146085518236498846e+00,-9.801978144317912367e+00
8.755114716056394339e-03,-3.135046806934076447e+00,-9.802058365124610262e+00
2.827688434636902066e-03,-3.140310815084030871e+00,-9.803700156168993374e+00
-3.967719318588711812e-04,-3.141712976374542610e+00,-9.792186081801919073e+00
-3.784007541272974614e-03,-3.145479040975771134e+00,-9.799276995686287961e+00
-1.297295143009519029e-02,-3.133357414407233144e+00,-9.790603935199461816e+00
-1.021110351850873944e-03,-3.144342714765757218e+00,-9.799464617050677617e+00
4.173895054899666793e-03,-3.148563609803817887e+00,-9.806403935137806727e+00
4.050666243596887095e-03,-3.142146072886484287e+00,-9.796232237530180242e+00
5.029504652270927120e-03,-3.141584072132233008e+00,-9.797610948967033551e+00
2.086157557744488557e-03,-3.139447666797223757e+00,-9.796862393765737309e+00
2.830914187200405372e-04,-3.145914069961569748e+00,-9.788430814660193491e+00
-1.261048516371618064e-02,-3.134056222511370837e+00,-9.803943994095703829e+00
9.096757787056692843e-03,-3.134460158140920161e+00,-9.790440590267774468e+00
-2.024236370041598929e-03,-3.143439629902784027e+00,-9.799254578009174210e+00
-9.976101597405299514e-04,-3.145067549247086536e+00,-9.801209246292087229e+00
3.262281033779797224e-03,-3.146480567990634469e+00,-9.795260798613453446e+00
-4.386290225180780426e-03,-3.146051244458663465e+00,-9.794606726196091628e+00
-5.388401631519372298e-04,-3.145477401585563548e+00,-9.791329832584555248e+00
-1.541155991900828399e-03,-3.144118416664624771e+00,-9.795741579917450537e+00
2.036254797672410258e-03,-3.133155624674858419e+00,-9.791403921392120679e+00
-2.968302193464360771e-03,-3.136970412535052599e+00,-9.798696303621248660e+00
1.027027320452591347e-02,-3.132775145824617358e+00,-9.798758488858821281e+00
-4.647159797198855205e-03,-3.132222863342270180e+00,-9.806950066126562504e+00
2.569221549307869595e-03,-3.138904799928798450e+00,-9.790513546350689822e+00
-1.026003444455681184e-03,-3.146569757330690997e+00,-9.797914523741509285e+00
3.859684670883663238e-03,-3.148232587004184513e+00,-9.800893945779421301e+00
3.606469565314736597e-03,-3.142679698479125872e+00,-9.799089823356881723e+00
1.736731436359250204e-03,-3.143731223395697771e+00,-9.797254358640550720e+00
-4.342374938890133582e-03,-3.145693355487233056e+00,-9.806556644419774926e+00
-3.287663444992899430e-03,-3.142779674941905910e+00,-9.792929068389929270e+00
-5.980145489698994975e-03,-3.144773758608117475e+00,-9.789869555862932060e+00
-1.659875108577310012e-03,-3.143518345965742533e+00,-9.798115674880319759e+00
-6.472939339208322491e-03,-3.127997032114515186e+00,-9.792855777988618726e+00
1.761215394007858894e-03,-3.131265659533335022e+00,-9.799790534343040704e+00
-3.999499606822396261e-03,-3.143577721250623291e+00,-9.799532631187693354e+00
-1.401244672030670536e-03,-3.150094625817411842e+00,-9.786293049002560807e+00
-3.179627208460067325e-03,-3.142406451813011703e+00,-9.798273507756364964e+00
9.867331804055716124e-03,-3.143605435000795811e+00,-9.789702328570257350e+00
3.519617904220173214e-05,-3.145403264883734007e+00,-9.792060988617002693e+00
1.376708639021955718e-03,-3.139519040472434686e+00,-9.801708140126120128e+00
5.098118189000673192e-03,-3.137751961083381946e+00,-9.795393189036863291e+00
-4.722343559259471572e-03,-3.139942226450869622e+00,-9.796193285649096083e+00
3.892203675877703092e-03,-3.137945344712593343e+00,-9.799505853203029915e+00
-5.552493484751279542e-05,-3.154097975276040966e+00,-9.797568916160107833e+00
7.581977320470081189e-03,-3.138529119810374191e+00,-9.791992515294657196e+00
5.663730231400429700e-03,-3.139250803260047906e+00,-9.794225362788814948e+00
-1.358793640837706318e-03,-3.143574848502562968e+00,-9.801546421527920216e+00
5.516397697632163984e-03,-3.152469654772595220e+00,-9.795610308500110719e+00
-1.089446743328364824e-02,-3.146772096581616829e+00,-9.797667444274747339e+00
3.439740933490091374e-03,-3.146447190455558651e+00,-9.792298843617400550e+00
-4.631355940932223064e-04,-3.151978845597279921e+00,-9.799461119648965379e+00
-2.122257810094313902e-03,-3.134121484126078716e+00,-9.794505361160343426e+00
6.525300137259408204e-03,-3.142205498798253505e+00,-9.792274178163483001e+00
-4.543925146103309012e-03,-3.145715409884854541e+00,-9.799450730368373996e+00
-8.717110038750844683e-03,-3.124716451064364353e+00,-9.797626224910926496e+00
-2.347336397073579526e-03,-3.143943011910313334e+00,-9.793930377596680614e+00
-6.319724656381915488e-03,-3.146938141783856668e+00,-9.796877428727682968e+00
-1.053050219981817737e-03,-3.148039884924782594e+00,-9.790358513545537988e+00
-2.627509510657289986e-03,-3.144089864416651281e+00,-9.799776172461653445e+00
3.042623957710013233e-03,-3.137817483190064483e+00,-9.787592284932751241e+00
-2.607301430285393490e-03,-3.138111133375550477e+00,-9.798854839860046795e+00
1.468222016615849685e-03,-3.138790786113814235e+00,-9.787594906405695738e+00
-6.225157006416384177e-03,-3.141024501569621208e+00,-9.794961772286832513e+00
2.178306290991917707e-03,-3.147569507135664857e+00,-9.804482553559145330e+00
-1.389719067112231768e-03,-3.140135978708503472e+00,-9.801504562949940436e+00
-6.895350426082895272e-03,-3.144014562386191258e+00,-9.802576045447905173e+00
4.697243885515825848e-03,-3.147268725125459188e+00,-9.796070803224539603e+00
-4.295758644234056942e-03,-3.136601061768612198e+00,-9.791290281903176407e+00
1.876496384538108020e-03,-3.146467959413653315e+00,-9.799509217643828762e+00
-1.935243490591327014e-03,-3.141178857388703616e+00,-9.792689731360969319e+00
8.632915319729209808e-03,-3.135836739343711876e+00,-9.786844897044730374e+00
-2.940282427023988444e-03,-3.143316914071469625e+00,-9.795902554134789497e+00
1.207206062260346999e-03,-3.130657826391967546e+00,-9.799962674326678780e+00
3.441034174878033862e-03,-3.136827453333633109e+00,-9.796239284214570020e+00
-1.060218075730839059e-02,-3.133659185538017145e+00,-9.789192905883147944e+00
-2.722130326693469952e-05,-3.146865091157490912e+00,-9.792527680830909631e+00
5.509061890674099571e-03,-3.144078263630838865e+00,-9.796377695948120135e+00
5.971484289602051751e-04,-3.142814964419601953e+00,-9.800832598317358091e+00
-8.252013312061943009e-03,-3.140165102190063617e+00,-9.794431550854516999e+00
5.367301989804833251e-03,-3.144750726751493808e+00,-9.794867194566780455e+00
6.096490624653223660e-03,-3.148547762165855968e+00,-9.787227215285883020e+00
-3.893927835377215471e-03,-3.144615841867650641e+00,-9.787560764398003599e+00
1.024433831197842440e-02,-3.149785537228792176e+00,-9.793600732506291706e+00
3.533882374533025162e-03,-3.133122227514915981e+00,-9.787196997243629681e+00
-2.867712639528676236e-03,-3.143160663731260129e+00,-9.792310647408044133e+00
3.193181278835019975e-03,-3.146302654741044424e+00,-9.798873432511875592e+00
1.275480268619301558e-03,-3.142372291654950356e+00,-9.793979876121273520e+00
1.786782850752115237e-03,-3.148169996714496488e+00,-9.783703705762148317e+00
5.798538437233140969e-03,-3.133258488581351475e+00,-9.788520158323063214e+00
4.737505343770484663e-03,-3.139023782961242404e+00,-9.802022444462224371e+00
-2.111062645648100009e-03,-3.138692300705038907e+00,-9.791638193674520707e+00
-4.054875562333669532e-03,-3.132748655053342990e+00,-9.787612370025035702e+00
-3.424657621274162980e-03,-3.150737961509370244e+00,-9.788781918338125720e+00
-2.290297667650877458e-03,-3.133730315401528355e+00,-9.791899933935727773e+00
-6.520288874664847446e-03,-3.147246433991122583e+00,-9.795911814087522984e+00
-5.311595946779975284e-03,-3.140343836428340918e+00,-9.795199393575447999e+00
1.251424948304539608e-03,-3.145929610925089825e+00,-9.795034319370531151e+00
2.964895348393465496e-03,-3.135790727678604561e+00,-9.786744113683861102e+00
1.302598052296212797e-03,-3.144590246649040743e+00,-9.797372943512185017e+00
1.428257173879918934e-02,-3.136371881144823792e+00,-9.789934959125131897e+00
2.441445235368820341e-03,-3.140099974162361196e+00,-9.792793448923426070e+00
1.559120644904091278e-03,-3.136875550314595529e+00,-9.805218222140858586e+00
2.759925837139688178e-03,-3.138111595360169925e+00,-9.785360536412838428e+00
4.090221851055019647e-03,-3.138207294468515762e+00,-9.795483202775226772e+00
1.115853009142039540e-02,-3.143263142304469238e+00,-9.792505543688903913e+00
1.206621964827431443e-03,-3.139814560496926088e+00,-9.797603572442273645e+00
4.148154832294928540e-03,-3.142204158351248111e+00,-9.794251517249264793e+00
-9.440282461752623477e-03,-3.141154817896958829e+00,-9.799928792523916243e+00
-2.293470046550631983e-03,-3.146705737902045996e+00,-9.792585892339925380e+00
-3.050726352373308182e-04,-3.137795248774980283e+00,-9.794063837668941730e+00
6.339106085316121957e-03,-3.148381897064569834e+00,-9.794101022168897330e+00
-2.194398369191452331e-03,-3.147745387095737701e+00,-9.799682351420766935e+00
4.634966623199284624e-03,-3.144676753149458825e+00,-9.786988321697620563e+00
-4.299097739474884959e-03,-3.141706774427316162e+00,-9.789785418354995272e+00
2.772594071150534436e-03,-3.145894215080442091e+00,-9.792625898934344875e+00
9.374993324408244927e-03,-3.136923973275842048e+00,-9.796552552510801704e+00
3.073497871751323159e-03,-3.137573520076550881e+00,-9.787683458236223544e+00
-8.386600365837409976e-03,-3.137957172301717002e+00,-9.799497747960781879e+00
-1.959148024656970875e-03,-3.140493214983151482e+00,-9.800736972694370053e+00
-7.116664041298897438e-03,-3.149318790542998681e+00,-9.801475703015318786e+00
-5.405567563256382518e-03,-3.140874540310976570e+00,-9.793785617551982625e+00
-1.609469663007833534e-02,-3.135483564508785292e+00,-9.795933627441508307e+00
-5.194784919064161614e-03,-3.141677790876333809e+00,-9.796626276245318010e+00
-6.435160481494117679e-03,-3.143311496045402720e+00,-9.790495271359421992e+00
1.330739869953397568e-03,-3.147234412642740953e+00,-9.791475495905466175e+00
2.265993434725249289e-03,-3.138801898030684878e+00,-9.800833493309486499e+00
1.564356357200754255e-03,-3.139269471774339682e+00,-9.796603053896133062e+00
2.818415677724555625e-03,-3.147891525959782832e+00,-9.786783908445368496e+00
-6.573950607064092634e-04,-3.142781965306475023e+00,-9.787017320134406617e+00
7.459459820960435798e-03,-3.144618297839843812e+00,-9.794085570945938457e+00
1.883538675444532313e-04,-3.146058675245707814e+00,-9.799083972396871900e+00
-5.625983932494944308e-03,-3.141350343453959582e+00,-9.793632307893210154e+00
-5.724850911871229645e-03,-3.137451625111871589e+00,-9.794918573195142031e+00
-9.651737586498122931e-04,-3.132968733676552375e+00,-9.807333280331976155e+00
1.166331999181368165e-02,-3.136518600033802784e+00,-9.793391152642634268e+00
-1.472826493845847719e-02,-3.144550094800134588e+00,-9.797584519921141322e+00
8.790401752743483635e-03,-3.135170584840142549e+00,-9.791068590527983062e+00
-7.102430778057747425e-03,-3.141426112678385785e+00,-9.805666561989243135e+00
-1.056945764687229963e-02,-3.155317770817392287e+00,-9.793918729539063506e+00
-3.474268768056269167e-03,-3.142336583446021070e+00,-9.810150993714549017e+00
-8.127954823739359444e-03,-3.137124110917369535e+00,-9.795985758139471145e+00
1.053143373667654939e-02,-3.144075315947566285e+00,-9.793225034334717805e+00
-2.807070998415333966e-03,-3.146789256405751800e+00,-9.797638748788145335e+00
7.871144773582550505e-03,-3.139125879677602704e+00,-9.794433379255718108e+00
8.709459732952039030e-04,-3.144672549977056697e+00,-9.795926177463851303e+00
-2.665141502668709386e-03,-3.136271970935016640e+00,-9.794097711974659504e+00
-7.579485607833669203e-03,-3.139660100290992073e+00,-9.792583927166852220e+00
5.475938234287681776e-03,-3.140855544430119384e+00,-9.795679860322916710e+00
4.338049823613339574e-05,-3.144814550700345102e+00,-9.794980029969732271e+00
2.380881475664010406e-03,-3.138890104872543940e+00,-9.801963100073979973e+00
7.951770257746708023e-03,-3.149975028363691365e+00,-9.794321616891187077e+00
-6.652437940794967731e-03,-3.142908460437381368e+00,-9.790326745930029162e+00
1.976478653053059809e-03,-3.135372351109597222e+00,-9.787295622846786003e+00
-1.699613212057559438e-03,-3.144861547546878189e+00,-9.793042589352642935e+00
3.842793206435503512e-04,-3.143574517829667681e+00,-9.800421319041019430e+00
5.795324252759787194e-03,-3.145804401387563676e+00,-9.798632986167675085e+00
-1.290912268106148572e-03,-3.143609108064462365e+00,-9.797385924956481418e+00
6.410929992367346390e-03,-3.142999692433891656e+00,-9.796112059347450440e+00
4.523155453956416785e-03,-3.141642176629403149e+00,-9.797007866097041884e+00
-1.055317268354138797e-02,-3.145132487607670946e+00,-9.799332523530118522e+00
-1.709583285465754963e-03,-3.136583160782565827e+00,-9.801074655356131871e+00
-1.065553693213361179e-03,-3.138475138681434462e+00,-9.801231041310320080e+00
1.536752609387671354e-03,-3.136124027532918745e+00,-9.796654208641532691e+00
-3.739639468796308527e-03,-3.145727667444468523e+00,-9.799907143356699990e+00
-2.226964273612377660e-03,-3.146207650601085870e+00,-9.803341416287384646e+00
-5.220049502967189859e-04,-3.137158991998606261e+00,-9.795627880172583346e+00
-6.325949559296259461e-03,-3.143252573131858352e+00,-9.794120355720883353e+00
-1.652441946091744813e-03,-3.144362258914061403e+00,-9.792414104622324089e+00
-1.282938805748246296e-03,-3.144576261033608766e+00,-9.796439832441725670e+00
-2.345346296431389307e-03,-3.144564550086147214e+00,-9.797473704165620134e+00
-1.225673261336319639e-02,-3.147414453701277370e+00,-9.784014369638624586e+00
3.280480903109559473e-03,-3.139823291062534771e+00,-9.790265300468199428e+00
-7.018601238492065035e-04,-3.147310998867254295e+00,-9.791996293273339091e+00
-3.184238223001452199e-03,-3.140065407899702343e+00,-9.805079702868527036e+00
9.540873932252821876e-03,-3.133944287352346869e+00,-9.798708311919636316e+00
-1.597209177250316246e-03,-3.149369999248897489e+00,-9.794283224117213749e+00
5.930851067753976046e-03,-3.132401312574450092e+00,-9.797490575805939628e+00
1.294615592566758511e-03,-3.144537774193285617e+00,-9.795260729845534087e+00
3.061058010919903618e-03,-3.142181333555167821e+00,-9.796622175130847765e+00
4.929452489244080110e-03,-3.137131305541235982e+00,-9.798964671713024543e+00
4.746876323789949847e-04,-3.138801672360091999e+00,-9.800529331928423460e+00
9.496255359088172712e-03,-3.142573840502119076e+00,-9.799919272969173534e+00
-1.845598782062827852e-03,-3.131863604652432631e+00,-9.792917329020010442e+00
-4.025467770544746519e-03,-3.137082023936215158e+00,-9.789046158718747392e+00
-1.268407820082231765e-03,-3.140246904741578415e+00,-9.798699344245793696e+00
4.325037439008219860e-03,-3.135317723830526759e+00,-9.796457667863117891e+00
2.002360997129876618e-04,-3.135429004362441319e+00,-9.801318922978669690e+00
2.624043757485712450e-04,-3.134769879853109398e+00,-9.800229803307356491e+00
-1.498838075812425081e-04,-3.147010051517300067e+00,-9.785212674495964436e+00
-5.222733234005604193e-04,-3.140419305622824897e+00,-9.782796164660533478e+00
-4.402978552124260474e-03,-3.144054190406258442e+00,-9.800508711518205018e+00
1.188789209901161114e-03,-3.142000309195316365e+00,-9.789206026636360747e+00
-1.411730270863641125e-03,-3.141236079992020258e+00,-9.789912209635950546e+00
-6.004120829362252429e-03,-3.131764000941160031e+00,-9.794721447443365037e+00
-1.853816662459859422e-03,-3.140551130136448155e+00,-9.800337605857132317e+00
6.912280066579094698e-04,-3.149026250869219279e+00,-9.796525243889110612e+00
-3.297368645563521650e-03,-3.135576126545286613e+00,-9.791323336140395739e+00
1.916226874302794699e-03,-3.145995899038084520e+00,-9.806419125185104946e+00
9.715683134768783721e-04,-3.145524546630995566e+00,-9.796520990277134189e+00
-9.295407111315582074e-03,-3.139898527063326839e+00,-9.792370895068568615e+00
8.527510264635531452e-04,-3.146251056727656703e+00,-9.789255651710529804e+00
-2.560697262602571432e-03,-3.134194378196275999e+00,-9.789441429542927509e+00
3.524558350432076704e-03,-3.139988199616710940e+00,-9.795018365303244323e+00
-3.167482297083234425e-03,-3.132379358679853620e+00,-9.796036437204808323e+00
4.597214321567999300e-03,-3.134678648937584189e+00,-9.795267615323062671e+00
4.096983730391573833e-03,-3.144855365975090855e+00,-9.794970887613422050e+00
-4.701493993524244810e-03,-3.137056295583424692e+00,-9.788514281780974713e+00
-3.349931857620265605e-03,-3.138836433072313081e+00,-9.794640252312760254e+00
-4.993328205720353082e-03,-3.141788701835117159e+00,-9.800842631309123476e+00
7.172644407463674501e-03,-3.142384432962798790e+00,-9.792198878260379047e+00
1.731948033821992488e-04,-3.144199422735913796e+00,-9.798171820938547327e+00
-2.693845297141783668e-03,-3.142860011438722179e+00,-9.789267917848253120e+00
-2.598660357676973575e-03,-3.145282815068972226e+00,-9.789893207061391323e+00
-4.014308344306250463e-03,-3.148899659436563692e+00,-9.798451608858673723e+00
-8.379815721879013690e-03,-3.141392122196295045e+00,-9.786806840101192506e+00
2.394180193174723706e-03,-3.145194743894654366e+00,-9.789768467416092079e+00
-1.709962940923266152e-03,-3.146786695084648144e+00,-9.800660935496118498e+00
-1.097562872697266536e-04,-3.142170729312042887e+00,-9.790001128828466292e+00
7.692246985764881854e-03,-3.144723435334599415e+00,-9.796014319393822944e+00
5.951592462513647513e-03,-3.138436105284674316e+00,-9.794294514079188829e+00
7.879137704692323191e-03,-3.137940348044045535e+00,-9.788704316211228829e+00
5.680267029268376913e-03,-3.134458548644868170e+00,-9.793931211901991674e+00
-2.783720459835803060e-03,-3.142954106406437909e+00,-9.789223085091146359e+00
-5.538448416488881212e-03,-3.147596331571539174e+00,-9.789943949194215733e+00
2.997771193121266144e-03,-3.143892579217755223e+00,-9.795443298274227217e+00
-5.641619734726800728e-03,-3.133813455382547630e+00,-9.786294728902380058e+00
-7.954659297888909061e-03,-3.140147820616192575e+00,-9.788150347683938435e+00
-6.455869140519023865e-03,-3.139213615202824048e+00,-9.795043303808263602e+00
1.363513370646042729e-03,-3.140785508973114926e+00,-9.795276098978387580e+00
-1.204054040512297485e-03,-3.144223066072493022e+00,-9.785739993463119291e+00
3.694769073252275864e-03,-3.140876086910665776e+00,-9.798778754316550987e+00
3.169074188754768782e-03,-3.141542967051067503e+00,-9.799567194430389705e+00
2.354985977441993641e-03,-3.147124037698291410e+00,-9.795740421216125426e+00
-1.043620384225319928e-02,-3.132908176877372330e+00,-9.789407284469634263e+00
-7.041933826890662065e-03,-3.144242077797991808e+00,-9.791846267085357880e+00
7.327362103788061937e-03,-3.144709429109067145e+00,-9.792279602102770042e+00
-6.521906044264587279e-04,-3.139010839641822148e+00,-9.797416513116658621e+00
-4.198033308767178812e-03,-3.149413885790460554e+00,-9.791338850420592266e+00
-1.482946826647393726e-03,-3.134947761142056422e+00,-9.810745927818141254e+00
-4.288434706292660464e-03,-3.140506506658501173e+00,-9.790562461831820329e+00
-1.697875374267311481e-04,-3.138437030680742534e+00,-9.793543195773080967e+00
-4.386486180592345969e-03,-3.139135825814508340e+00,-9.800218520696287072e+00
-3.099959021169184682e-03,-3.146965189506335303e+00,-9.779436325603040103e+00
-5.804882047312709230e-03,-3.140182573798067978e+00,-9.799789669551669746e+00
2.346926545222038571e-03,-3.147047602395911081e+00,-9.793723449412288673e+00
3.598053394656889996e-04,-3.138031080628099101e+00,-9.793229905332070828e+00
-3.354108789063431524e-03,-3.141351845421294531e+00,-9.794563836022168957e+00
6.850316004167236175e-04,-3.134830604863335424e+00,-9.797197022941814382e+00
-2.884391166070155929e-03,-3.144823476878090496e+00,-9.793658648459631522e+00
5.426884207207707464e-03,-3.135511809563958696e+00,-9.788773482948915472e+00
-3.602707713709314002e-03,-3.147458030514750593e+00,-9.790894469597724026e+00
-3.752945620101932412e-04,-3.141414314313051293e+00,-9.798687008800753162e+00
4.758569419405252535e-03,-3.140496043856675801e+00,-9.797185937114756271e+00
1.138629168948186764e-03,-3.149037239725321236e+00,-9.793768487820196711e+00
-2.715541893496737670e-03,-3.147794664041918988e+00,-9.796366787537769127e+00
-3.541996120026494332e-03,-3.133525753611923204e+00,-9.799695224151035333e+00
6.432207941402780932e-03,-3.137666995687156568e+00,-9.791523715052507626e+00
-3.789650325075560964e-03,-3.139874033901737693e+00,-9.784235430153044533e+00
3.113934086245700311e-04,-3.147151328785970481e+00,-9.789192830572932991e+00
-6.004499830429515031e-03,-3.134123181350251031e+00,-9.790953918982639337e+00
-2.615891589550996526e-03,-3.148843436011186547e+00,-9.793145583506714047e+00
3.746585815159119218e-03,-3.138218210863626734e+00,-9.791536780607421164e+00
7.119917792766550235e-03,-3.138205692846312900e+00,-9.799863077570554637e+00
1.740006898300443684e-03,-3.144409897608712701e+00,-9.790517467846369115e+00
-9.179991342659992587e-03,-3.136968397418741006e+00,-9.792938004031530141e+00
-8.272092066016818734e-03,-3.144987248929290491e+00,-9.790265635121045307e+00
7.921683037958482387e-03,-3.137033500540174380e+00,-9.794294426867192982e+00
1.427266594073831746e-03,-3.141931933197795068e+00,-9.791555174494643410e+00
-9.437155454761347742e-04,-3.142547940073399104e+00,-9.790488906597577312e+00
-5.005868458163682463e-03,-3.132558530369637495e+00,-9.782935372409687247e+00
1.809782145583666013e-03,-3.143856887321498483e+00,-9.790658550264778270e+00
-3.650922417784410387e-04,-3.145849067566297119e+00,-9.782566471221448623e+00
3.080066836247320750e-03,-3.136949129540247849e+00,-9.792555070322004340e+00
4.317605977475114272e-03,-3.138172605345984412e+00,-9.794365980465123300e+00
-4.252064704446270257e-03,-3.137617765217556087e+00,-9.788188876466943356e+00
1.521508084618189167e-03,-3.147797579709314952e+00,-9.797699727168005523e+00
-4.837646017369166135e-03,-3.141026535467699166e+00,-9.794419933575117199e+00
-5.146926560616133179e-04,-3.135133200265250331e+00,-9.791068128898755774e+00
-6.159582662555747497e-03,-3.145057732436779219e+00,-9.797479957302163811e+00
1.212713320073775976e-02,-3.138696290535190503e+00,-9.798195187294771458e+00
8.153929752265240416e-03,-3.138506777977548179e+00,-9.790771645467728490e+00
2.628875679920896196e-03,-3.134102761401422743e+00,-9.789609883315796068e+00
-2.724547161351159770e-03,-3.143403646423104103e+00,-9.797980012153470142e+00
-1.293576555196610097e-03,-3.141094102532748789e+00,-9.789246464993970775e+00
1.218735263663226279e-02,-3.143452248355389944e+00,-9.791557360473769123e+00
1.102775814427024020e-02,-3.147991493912593697e+00,-9.797957004860135655e+00
1.487622175284276536e-04,-3.151351540637222559e+00,-9.793021088238313965e+00
-5.888869988694281528e-03,-3.150667719990280613e+00,-9.797734706715912623e+00
9.834047939895236567e-03,-3.150328695768987775e+00,-9.800063300056619298e+00
8.303578777774366440e-03,-3.135584180334337390e+00,-9.793334325327673895e+00
1.897056454450252215e-03,-3.138534209894814353e+00,-9.789094150816415763e+00
7.987050986801694924e-03,-3.135818768283825442e+00,-9.792497484516450967e+00
3.156440124899224150e-03,-3.140347016479126729e+00,-9.796646926029636049e+00
1.654352318955732695e-03,-3.136510697420456406e+00,-9.790543007180771085e+00
1.469590583994076624e-03,-3.139330939635298190e+00,-9.799219960364547788e+00
-9.766604468676061412e-03,-3.142471072787043962e+00,-9.800764129368873867e+00
-2.257171238900148019e-03,-3.144465554438839128e+00,-9.794607353911249703e+00
-1.730646465900948644e-02,-3.145638085739129508e+00,-9.796091267741280362e+00
7.628737656388920665e-03,-3.142201837621673821e+00,-9.793689634132045185e+00
