gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.043060759861882236e-02,2.512321711288474993e-02,-1.799843848038684371e+02
5.010740491909325411e-02,-5.230927233487656786e-02,-1.799884313978079717e+02
-3.679678880725453793e-02,-4.365373320647020911e-02,-1.799645296018539682e+02
1.710808731318450363e-02,-5.758246694007190976e-03,-1.799542672645104062e+02
-4.711776856073707220e-02,4.036636869489376896e-03,-1.799944931939508876e+02
3.448873925636367771e-02,4.683951119317961848e-02,-1.799363253397000619e+02
-5.445179040885955724e-03,-2.659931423214630802e-02,-1.800575918336884058e+02
3.525795195260267301e-02,3.496539272161095641e-02,-1.800013115916285358e+02
2.992405944770924059e-02,-1.100172403712469799e-01,-1.799225606140282707e+02
-3.219927084348613022e-02,-2.683961122584853408e-04,-1.800297830283759595e+02
-5.785277833122828145e-02,3.145548627645294165e-02,-1.799926771277982880e+02
6.394933100554646421e-03,-1.245647706180251363e-01,-1.799569496454507203e+02
-7.298305240753109879e-03,-4.886909656557445608e-02,-1.800268704461944935e+02
3.386855896666599725e-02,7.315925719664785609e-02,-1.800824556845981306e+02
7.437966876636807612e-02,-3.329178854654098185e-02,-1.799996682858864574e+02
-2.353249593961536518e-02,-6.750637126320657364e-03,-1.798910483859322085e+02
-7.061778129000410853e-02,7.918266825773180584e-02,-1.800673102968562773e+02
1.978647400659947278e-02,-1.527453881511852025e-02,-1.800399705253180969e+02
-1.117264499122386581e-02,9.405465063161277950e-02,-1.799426768286519405e+02
-1.231567128743559034e-03,-1.353430063184085479e-02,-1.800633456779131620e+02
-2.883430516115077433e-02,-2.765399194405123925e-02,-1.800535401707805079e+02
-4.068517587232716587e-02,1.030475080547334915e-01,-1.799756605533028164e+02
2.508978524675212901e-02,-1.923063195383559534e-02,-1.800057710572987162e+02
-2.580169629626786337e-02,-2.181794166987100630e-02,-1.800290352559590872e+02
4.061609978271286253e-02,7.136253706370771291e-03,-1.799546801991077416e+02
-3.849416449558557690e-02,3.195964297068953127e-03,-1.801024503152039244e+02
-6.450312018324143304e-02,7.482661646949824441e-02,-1.799581197160302679e+02
1.396987651155978324e-02,3.634379013436492278e-02,-1.800723882606245070e+02
1.491215588778134135e-02,4.936197772215452501e-02,-1.800367955114869005e+02
4.735797591909127538e-03,2.691508538025557881e-02,-1.800192241114861815e+02
2.509498335849370820e-02,2.394648167958814827e-02,-1.800136349768029618e+02
6.074383309669696002e-02,-9.409031195424385000e-03,-1.799852549074736316e+02
-1.351182118137724333e-02,6.123832134865916238e-03,-1.799914680287088231e+02
-1.307162347681612054e-02,3.219221419678645890e-02,-1.799804779858154120e+02
-2.995472921969436278e-02,1.706414236504939091e-02,-1.800140664339450609e+02
1.140737178488321173e-02,-3.131943365480637648e-02,-1.799602379472473785e+02
1.763409697309586965e-02,1.734560365755206598e-02,-1.799911162049158122e+02
1.631392340706891084e-02,1.038819269956137506e-02,-1.800659925463457398e+02
4.388227524055113987e-02,-7.216842242549578734e-02,-1.800381053487164138e+02
5.761950103099915815e-02,-6.866221718395416548e-03,-1.800423704315551561e+02
-1.243059950801403456e-03,1.525302853875740335e-02,-1.800314354621949633e+02
3.138758535034368718e-02,2.663418428474859448e-02,-1.799578541984624565e+02
-1.957529291979780844e-02,5.666071397080254916e-03,-1.799901509574296483e+02
-6.242034221970244739e-03,6.127306846027049531e-02,-1.799217403769393115e+02
-9.782454066225267780e-03,8.878769552226832562e-02,-1.799701065509543412e+02
-3.090124644589926917e-02,3.083135074427570746e-02,-1.800008085027423022e+02
3.560140907537041877e-02,2.390351070882056755e-02,-1.800196832119258090e+02
6.587959959465587712e-02,5.358426079095390121e-02,-1.799807044662165936e+02
-8.832696985406559426e-03,-3.216728872176557313e-02,-1.800326341944912940e+02
8.284723682893591415e-03,-8.174084774906403839e-02,-1.799663415109714322e+02
3.501224169556840099e-02,-7.789328244902225806e-02,-1.800722217462402739e+02
-3.730003122519026573e-03,-6.274781239590937476e-02,-1.799504158609097146e+02
9.213227795805967180e-03,1.743573356491895376e-02,-1.799739781588968413e+02
4.121053177627616998e-02,1.514060358170621172e-02,-1.799679201987716795e+02
4.500801516691430026e-02,1.139601234079148234e-02,-1.799075138215544030e+02
9.519825907407533649e-03,-1.375147360240560473e-02,-1.800307193838912099e+02
-5.722010484671694736e-02,-1.615734157998349046e-02,-1.799507025337404400e+02
2.963568320241703052e-02,4.686476583401671947e-02,-1.800243372271787905e+02
-5.807785250583018949e-02,-2.152186216916423048e-02,-1.800791960597342154e+02
-3.955417184729929231e-02,1.918949016326950210e-02,-1.800979405216869225e+02
-7.179626150775284552e-04,2.045699081948623016e-02,-1.800262521049264421e+02
9.465100706316549595e-02,-2.811944414191111172e-02,-1.799587141483842174e+02
1.774955253755658349e-03,1.611085548930023953e-02,-1.799671422935086582e+02
-4.627682048000020558e-04,-5.309158198128651612e-02,-1.799817269848709884e+02
3.231165432871383608e-02,-6.116856416959931368e-03,-1.799950006533984777e+02
-7.620329886705334843e-02,-1.806958953836971041e-02,-1.799758014269128523e+02
6.893550156840195370e-03,-3.446933360974756971e-02,-1.800092567784286075e+02
-9.111180083480817718e-03,1.919565111961996431e-02,-1.800191223064888675e+02
3.025167437018733141e-02,-4.991304794146744772e-02,-1.799898919803283661e+02
2.929457201271142702e-02,5.762208608107939655e-04,-1.799472362601489692e+02
1.687501997698142783e-02,-5.952976216231997686e-02,-1.799519567953174715e+02
-3.213224218213517336e-02,5.016146501703268312e-02,-1.799835433179773077e+02
3.457743708669091826e-03,-6.066701012750602001e-02,-1.800023430753792866e+02
7.065841289244940981e-02,-4.751257344307424635e-02,-1.799827960728242999e+02
2.515789048148322007e-02,-3.774420427228226266e-02,-1.799791451963273232e+02
-2.746783801133750522e-02,-9.738535981846029813e-04,-1.799684173128527220e+02
1.236117915565360451e-02,4.112388603709535295e-02,-1.799847664288103886e+02
-1.783761555831113454e-02,-7.494064715728454562e-02,-1.799909320893885933e+02
-5.098895443768183648e-03,2.033591619857318469e-02,-1.799670273764980095e+02
-3.305578754232272459e-02,-1.364927887998358159e-02,-1.799769710186330656e+02
-3.833848725471936114e-02,-4.146008583361046607e-02,-1.800276403217020800e+02
1.324098004870513656e-02,3.080811778176207813e-02,-1.799836855207443591e+02
7.484058874990751065e-02,3.223007038084981651e-02,-1.799811343873704743e+02
-3.097930419981545849e-02,4.859173167013464134e-02,-1.800014182841181309e+02
-2.691884028593485856e-02,-5.696892120880650383e-03,-1.799841218161268728e+02
-6.348350657478656067e-02,3.215725138468410182e-02,-1.799475473474076352e+02
4.296784613612242287e-02,-5.883540429009910533e-03,-1.800346903588358032e+02
-3.030391809851008811e-02,-7.004332238846988634e-02,-1.799048409651243787e+02
5.540554902823542627e-02,-4.267224614676757427e-02,-1.799761592705187070e+02
7.595764310916389150e-02,2.559498375607448598e-02,-1.799993206096901019e+02
3.660733450332198657e-02,2.061436943854924944e-02,-1.801004768219781056e+02
1.783367497888786735e-02,6.072904050768712647e-02,-1.800326545621092578e+02
1.112579837274686734e-02,-4.600031108910678651e-02,-1.799822022671204138e+02
-2.199173506281073068e-02,-6.265651135875721818e-03,-1.800468228154933570e+02
4.358049130625573850e-03,5.652434250450175113e-02,-1.800083354785530503e+02
7.934845832857108372e-02,-5.967162895076470741e-02,-1.800395201475970453e+02
-2.067429141826367459e-02,-2.915188077093081725e-02,-1.799677995888227429e+02
-5.017274849233110956e-02,-1.958526175819482601e-02,-1.799586873297893419e+02
-5.898982650681108483e-03,2.099324932520266196e-02,-1.800329672238240164e+02
-1.532260438011710585e-03,6.151694696412454699e-02,-1.799924072567495728e+02
1.966215313638759732e-02,3.908163218778876874e-02,-1.799949288843329498e+02
-8.564541999673608297e-02,1.865706923817551585e-02,-1.800071561215600013e+02
-1.647631652249166925e-02,1.462405358117147350e-02,-1.801015495372764406e+02
2.597388971677372371e-02,3.516316521569121806e-02,-1.800164361285066832e+02
-3.979818085760016000e-02,-4.031514007836610458e-02,-1.799921502879735726e+02
5.140319310164253620e-03,-1.602147732446470782e-02,-1.799876146935104089e+02
-1.825444603026932927e-02,-3.855371063388034897e-02,-1.800647723212642006e+02
4.831532930032052253e-02,-1.547163624164860475e-03,-1.799997748113152340e+02
5.817319229648012374e-02,-1.388401507676224715e-02,-1.799679233111266967e+02
6.665175364088075927e-02,-4.379525450554194038e-02,-1.799999864082548413e+02
3.099446565890135938e-02,3.386027990760468592e-02,-1.800260754752039531e+02
1.434783442139968800e-02,-7.368869036129021763e-03,-1.800157204956187513e+02
4.078578588532593557e-02,5.178076502541173465e-02,-1.799639293775734075e+02
-6.779965026114794999e-03,8.500213171239072787e-03,-1.800006682943734688e+02
-9.749048415109208554e-02,-9.892749945691278746e-02,-1.799762991419615901e+02
-7.778294945097607993e-02,-7.679745379829214236e-02,-1.799785165879867179e+02
-2.093190056685668293e-02,-8.100554230876853487e-03,-1.800448208743156897e+02
4.909157163359999937e-02,-5.669983399133698282e-02,-1.799861481191410064e+02
2.537364195089322587e-03,-1.958313303699845548e-02,-1.800165194847850785e+02
-2.889871971719125410e-02,-4.117805009630942301e-03,-1.799961372217435951e+02
-2.349806031133026482e-02,-2.411852682328027853e-02,-1.800009390205771922e+02
-5.568222158756213486e-02,-8.145053146638397967e-02,-1.799520157971404331e+02
-5.388570438371764054e-02,4.391340252771441105e-02,-1.799639565233923406e+02
-4.330959422394646714e-03,3.401130066953748140e-03,-1.799713628700183108e+02
-3.858348445073412486e-02,-1.347547966916890112e-02,-1.800176716462789273e+02
-5.895127695040159981e-03,-5.934771238392888906e-03,-1.799672171634737197e+02
-4.378748799862981766e-02,5.077366575241582490e-03,-1.799731276989072342e+02
-4.430939189412365191e-03,-2.828845643284483291e-02,-1.800351595056022234e+02
-6.868894377271270169e-02,-2.573345533405670821e-02,-1.800478098925209167e+02
9.192514211541778779e-02,-4.150761206999675074e-02,-1.800109535356131403e+02
2.374130603441692786e-02,-7.626299311662024238e-02,-1.800655299897571240e+02
-1.363901643874244375e-02,-4.989093466272938315e-02,-1.799654168280541455e+02
-1.637566585281948275e-02,7.874782851627888311e-03,-1.800386930879982401e+02
-5.410413986876456971e-02,1.000224736192795311e-01,-1.800522507078150909e+02
2.450126085854871863e-02,-7.054547473524012957e-02,-1.800104881852001597e+02
2.945598727018072446e-02,-2.765980888872191651e-02,-1.799638804932444032e+02
6.847385549017959670e-03,-1.621107893557557564e-02,-1.799851919486831946e+02
1.769291637493935337e-02,-1.058377594643170466e-01,-1.799833711319888891e+02
3.760469638522127844e-02,-3.293545846639189117e-02,-1.799239305569754208e+02
-4.836618893396602697e-02,-2.202578301855894621e-02,-1.800804812963930885e+02
-3.788048876591316311e-02,3.492763748717657435e-02,-1.799573036008384292e+02
1.933161322092039405e-02,-2.316415304192266655e-02,-1.799677756376571836e+02
-2.139368986675701037e-02,8.132882757072639954e-03,-1.800094080672386383e+02
-5.237719027347410156e-02,-2.131378181211610739e-02,-1.800447840702107101e+02
2.540678625497621093e-02,2.228301833455751182e-02,-1.799745638270975689e+02
1.830937518091676477e-03,5.785781815787278959e-02,-1.799935348656343024e+02
3.631445709612061284e-02,-9.169744262919793387e-02,-1.799829044100670785e+02
-4.732223910333176881e-02,-4.643831072341721850e-02,-1.800174558179118378e+02
-9.032604345988206468e-03,-7.881829170501413254e-03,-1.799619125158420445e+02
4.144073549952231872e-02,-5.548876878299306009e-02,-1.799746112049918167e+02
-5.933565296233581088e-02,5.940769869819564897e-02,-1.799599158740542748e+02
1.767044249749252088e-02,2.252467794227657263e-02,-1.799693233841485664e+02
4.581164020867545088e-03,-1.900587305691586737e-02,-1.799779701305108404e+02
3.401788627393304183e-03,-3.682855888600521793e-02,-1.799734406136103075e+02
4.699763305991110779e-02,-1.080005100620452796e-02,-1.800171762495484131e+02
2.929605485534060236e-02,-3.879994338698957573e-02,-1.801266496570445099e+02
1.184210762251283744e-02,-4.018491735274673515e-02,-1.618855993350228744e+02
1.998205517166738721e-02,3.797366492575582342e-02,-1.458570035459560756e+02
-4.485614629693232547e-02,8.121684564105366433e-02,-1.311909227057859653e+02
4.222186085732419769e-02,3.833655533218686701e-03,-1.181343932238109744e+02
-1.479444957314506211e-03,-4.440873973407440806e-02,-1.063513505605207143e+02
-2.617059383604516259e-02,-6.481169645617169961e-02,-9.566993174197671124e+01
5.625200903215921144e-02,-2.923624169161258279e-02,-8.610316724641896258e+01
-2.469471929773378246e-02,-2.714276621621990876e-02,-7.749743652351533285e+01
1.688136934836582254e-02,3.214380224426047813e-03,-6.985542600651538692e+01
2.898914215673048522e-02,-3.544392385482603679e-03,-6.273776742587835997e+01
-1.060023361869662575e-02,1.126236249232506065e-02,-5.649638242467155891e+01
-1.169359964931872969e-01,3.788506723608628390e-02,-5.085696437922194946e+01
3.223067879882392933e-02,-2.300699796315513676e-02,-4.573051161223995109e+01
2.166592430056547489e-02,5.081247533045087778e-02,-4.121153395394291152e+01
-2.695597913965877210e-02,-4.431420892699331621e-02,-3.704935743326183228e+01
3.301461566049995050e-02,1.099126093077808751e-02,-3.331826886154854606e+01
1.477096237615770254e-02,-3.382876847616110572e-02,-2.997105805215509022e+01
-1.682494598565961036e-02,5.269635142174125542e-02,-2.697271405463214222e+01
-4.971439581907135391e-02,2.799966500645928447e-03,-2.421340587755401330e+01
-2.494825893149654056e-03,-3.243235875872481355e-02,-2.189077536011701852e+01
1.655057647182771319e-02,-5.614479882065315230e-02,-1.970484024068504780e+01
2.479120922742044687e-03,-3.548068851823340392e-02,-1.766131758331246715e+01
-4.042717876076054595e-02,-8.723420746038962337e-02,-1.596726559933143896e+01
6.257042777623272878e-02,1.739249311526731845e-02,-1.436496778729851975e+01
2.718283376149554370e-02,3.559797207441463968e-02,-1.293871462853502052e+01
2.577171509442414618e-02,-3.947459910497266161e-02,-1.161984250448025335e+01
9.974546805249166759e-02,1.511118730419036028e-02,-1.045488409269635888e+01
6.119493271866743682e-03,7.051852100736812068e-02,-9.524676872389202131e+00
-4.041307949321071985e-02,-2.265585672317506436e-03,-8.438590679658741323e+00
4.008578892181055564e-02,-1.579362319511097568e-02,-7.592045374061719976e+00
4.509038656569039349e-02,2.751028914457246191e-02,-6.825433811624213476e+00
-3.800961292640188394e-02,-5.542017750121004368e-04,-6.122871414253315159e+00
1.878455533042759293e-02,-1.613455393493029924e-02,-5.520106340535513745e+00
1.706202463902486977e-02,3.308481375768634360e-03,-5.004478372001877062e+00
5.042897958841219969e-02,4.979728835216486876e-02,-4.493358002605281953e+00
5.819012368759619858e-02,4.714862451430383572e-02,-4.060865322035750680e+00
2.647521833474076464e-02,-2.620483624233254857e-02,-3.695337974340229259e+00
-8.267274428649463991e-02,-2.666044032756773041e-02,-3.277801538856871755e+00
-5.016916415129944913e-03,3.723813974966788676e-02,-2.955413078692360251e+00
-1.184431410738322026e-02,-5.315013605043764772e-02,-2.649294097546690985e+00
-2.787994621490481537e-02,-5.311973068082505994e-02,-2.382747323124848382e+00
1.597201536523015775e-02,1.492921324589845458e-02,-2.153346565999764373e+00
-4.487295584160792307e-03,9.312979962466369499e-03,-1.859762225020210380e+00
-2.207372428694497762e-02,-2.485650863104478872e-02,-1.713658010512197460e+00
-1.074186400218167178e-02,3.474676581312145796e-02,-1.608962486249116530e+00
-5.271042185358827681e-02,-4.339211085829788178e-02,-1.478890185982461025e+00
-2.553002519098489091e-04,-3.571921027162081649e-03,-1.283608506004028982e+00
-4.521231659351685611e-02,-5.043082255065940017e-02,-1.077213549903587086e+00
-3.658106545936296722e-02,-1.228979339609623592e-02,-1.041268364209862796e+00
1.539441492127781308e-02,-6.412815657497973609e-02,-9.036703605114293492e-01
-8.042257450700449756e-03,3.543737212490673250e-02,-8.215458424300209339e-01
2.215446342443412944e-02,1.859201634907427236e-02,-7.441481331334469651e-01
-1.365330770364150959e-02,-2.293337970561585767e-02,-6.973062452304207293e-01
-4.122338187934787568e-02,-2.507503499053075416e-02,-5.570747407083659342e-01
4.857561112159122091e-03,2.106900757440881289e-02,-4.825147068214447055e-01
-4.769000365119374640e-02,1.915715613616690571e-02,-4.506626387498757769e-01
1.940836517247881282e-02,-2.185696944316449682e-03,-4.371953867790560611e-01
8.585035075892307604e-03,2.244314396405472020e-02,-3.310498450772617618e-01
-3.214547424672417608e-02,1.032053777222049530e-02,-3.215457604102919809e-01
-1.654547890100957139e-02,5.896438600561295512e-03,-3.178871798148872330e-01
3.134193572641429809e-02,3.894679632327650853e-02,-3.141272999925719955e-01
6.515215303921326195e-02,1.552130276061035492e-02,-1.970640383978000121e-01
-4.080534823231306979e-02,6.848523928024261020e-02,-3.112378791138283862e-01
-1.549022673079343548e-02,1.844778670174927315e-03,-2.493156446332181475e-01
-2.592672181959828574e-03,-4.264748964366162076e-02,-2.077267133311335445e-01
-3.300707881500453827e-02,2.340544091711135866e-02,-1.606644123473381369e-01
6.093898711500107118e-02,2.027306265251589690e-02,-2.123018074701054081e-01
-1.279695901483183032e-02,-3.995010338012346812e-02,-1.793773052302251314e-01
-1.172513109543756385e-02,-3.755978102361715726e-02,-1.008848607202710024e-01
-2.342462290204787648e-02,-1.133829532599040478e-02,-8.006876511777238914e-02
-2.601253346989023871e-02,6.770350157527303681e-02,-1.329702690560485845e-01
5.115980233749842926e-02,-5.771103201011150430e-02,-1.426025826648036066e-01
5.313682576244409261e-02,3.600179326350125969e-02,-3.853881869237429925e-02
-1.110289736451423002e-02,-3.034336608455649037e-02,-6.943746192241062598e-02
-1.243043422307850681e-03,1.652661165293084836e-02,-3.528125181219776696e-02
-3.004381623323348644e-03,-9.342808314005060510e-02,-2.027253657401630743e-02
-8.180782537242912988e-02,1.237628617168629562e-02,-5.016859515738418540e-02
9.776828482739459078e-03,-5.281561821586112232e-03,1.669296992359209364e-03
-9.545317794068737191e-03,-3.963677945811299591e-02,-1.995300320392334389e-02
1.978421588059563890e-02,4.122702759029010441e-03,3.141311546878203242e-02
9.947756383935675226e-03,1.682918186665797664e-02,-8.026206571728511374e-02
5.052086410674582785e-03,-2.915329669580061719e-02,-6.066919661899776439e-02
6.172413877213245477e-03,-2.852596634493305763e-02,-6.847098213436046688e-02
-1.837526377005497050e-02,7.587610443753906031e-02,-1.540733941246341145e-03
-3.767723156127777279e-02,1.779750375596045320e-02,-3.519853389781523595e-02
1.038111639070516887e-02,-8.067974003746562414e-03,8.738966600732280682e-03
-2.005715669998231476e-02,1.257483705508450310e-02,-5.105299813901608211e-03
2.030396856466328698e-02,2.609628957737480243e-02,3.354768291372690892e-03
1.449132974046656204e-02,-4.131481354446866171e-03,-1.054395205936283636e-01
-5.349397921451949645e-02,-7.754187830813036308e-02,1.011334936411823447e-02
-1.275990513667427627e-02,1.083065892453398821e-01,4.863268146586697399e-02
6.725804616520761336e-02,2.760119471612502637e-02,-5.740207667295433441e-02
1.382528402455490135e-01,-1.341355165467985819e-02,-3.454144206542453244e-02
7.632432067956141340e-03,1.944812721818769269e-02,-1.071723857765853952e-02
3.172640258422703557e-02,-2.209170913898387406e-02,4.782070188874732591e-02
6.487863055587728134e-02,5.911448509137067278e-03,1.446869522695678166e-02
7.935394900394132645e-03,-2.337029023349432647e-02,1.283475243974315470e-02
-1.427694819087338071e-02,-1.029152847823900036e-03,-2.053794219307692511e-03
1.515897019169095035e-02,1.775240447888181902e-02,-4.358279805147695536e-03
-1.683761804551677302e-02,-4.545625782266506099e-02,-8.037958156735001969e-02
5.159209511268173648e-02,-3.263077330842641816e-02,3.397264708060401817e-02
-1.898720673364386047e-02,-2.750825592820424839e-02,-2.955497099313966064e-02
-1.053026342593295778e-01,-5.853077930094668230e-02,-7.181726784293468446e-02
-5.300193883302247583e-02,-4.733984551136291227e-03,2.758623029061981619e-02
7.188280809429720142e-02,-2.552145486868673957e-02,1.211402104366273436e-01
-1.009530262950914248e-01,4.384444370397937163e-02,-8.876734966080705724e-02
1.234873051502351042e-02,-1.555010822047828319e-02,2.935743760600375424e-03
6.713579045147778646e-02,2.331142381951211567e-02,2.521519631423267682e-02
5.232947657382263501e-02,3.331211417342071213e-02,4.664161835083011076e-02
7.327862935884099475e-03,2.610810183887790972e-02,6.874248526135533222e-02
4.957669625997507268e-02,4.224245822789434585e-02,-4.075308671557771600e-02
3.710921586141549544e-02,-3.656181557174035396e-02,1.942150990425298498e-02
-3.495363256806450353e-02,3.072479239099233650e-02,-7.388751002635943199e-02
-7.153695096891714116e-03,-4.901119276418509398e-03,-3.664630244119038843e-02
1.506825981411827504e-02,-2.158344103688386584e-02,1.952211321946546382e-02
-6.277929230982299928e-03,-2.178977187301647800e-02,5.134490355980597664e-02
1.240597444190773106e-02,-4.377501890609124258e-02,2.183591142742919572e-02
9.983240271143009950e-03,5.288396005845729525e-02,5.085971137351798926e-02
3.261770016240899545e-02,8.076841171020660709e-03,-3.424098684749782295e-02
-2.992375048385861533e-02,-3.405177696784492808e-02,5.801639463829970367e-02
-1.333446416000610459e-02,-8.692785497763515223e-02,-9.062063464661224144e-02
1.000585631052518798e-01,5.130494468461909222e-03,4.119532872159456516e-02
3.436526119427713022e-02,3.397457729131105053e-02,-5.340136472831730902e-02
-2.954366061131250346e-02,6.107135781843548578e-02,-4.668545643126603695e-02
2.528298244318178106e-03,-2.277994966736535207e-03,-8.603825246976602725e-02
5.581442791732871278e-02,-1.000911831638431893e-02,-8.859581062367001547e-02
-8.688249468667089137e-02,2.546548827622437811e-02,-2.418497636989463268e-02
5.748876874115795010e-02,-1.619862808266438062e-03,-4.863199915627550163e-02
2.069642141926375870e-02,-1.626927256820427843e-04,-4.767713439213916438e-02
2.927835118607775844e-02,2.159354423083116939e-02,2.126756096484260644e-02
2.154510869120444230e-04,5.312428610144456775e-02,2.003964121046159993e-02
2.849838240024143727e-03,4.893415679225575354e-02,-5.688055757195316364e-02
1.540899346949231412e-02,1.205951615221115270e-02,2.550922606074576982e-03
-4.079535742420821454e-02,2.831608343316210571e-02,-2.850941092029467619e-02
9.134344287518837702e-02,-5.517661661003413209e-02,5.892958555267570342e-02
5.811754885036485296e-02,1.225476801847061661e-02,-6.688290465046378697e-02
3.971085999344105277e-02,5.488406324572052755e-03,-4.158929026807577090e-02
7.363256665431887858e-03,5.266549549953109671e-03,1.354553732133428022e-02
3.156752232147373716e-02,-1.062302393798372768e-02,1.961926533496012245e-02
8.250545273376919120e-02,5.823830851507218187e-02,-5.590297157526882832e-02
2.213634579767239513e-02,3.073560338075902176e-02,9.802645806091682401e-02
2.723463253053290400e-02,6.968773925018971471e-02,-1.902897005181432722e-03
-3.884494420855907904e-02,3.392894296774749685e-02,-6.255777255514045378e-04
-4.649998856776825507e-02,-2.341489698561912206e-02,3.294946551765110671e-02
1.081261773830636264e-01,-7.462632401532143245e-02,-8.383692951515843428e-02
-1.103606237134777124e-02,8.565037310168112372e-02,-1.260279835494910322e-02
-1.376910795638714748e-02,-3.677226776552104670e-02,-5.266291458566246114e-02
-5.358024913009032386e-02,4.193855368058963667e-02,4.569244438257740598e-02
5.225118257438059882e-02,4.669908855870967372e-03,3.358431414584132912e-03
3.809701842633962665e-02,-1.723555943729755680e-01,6.200412342613311617e-02
4.377262004931967848e-02,5.430715063913349461e-02,2.073690358086943686e-02
5.201881784331847947e-02,6.390118899536362251e-02,2.889321648222276454e-03
-3.207381891886490477e-02,7.448152009109404448e-02,-4.754654281601549543e-02
3.528861104362369244e-02,-3.353595611738129784e-03,-5.872870227550814649e-03
8.401028044231871605e-02,8.792209457795113065e-03,-1.299275658126589246e-02
5.327382701018972336e-03,-6.380509874560623060e-03,-4.515604927514176893e-03
1.547772716899932163e-02,-1.754958919685307983e-02,1.325765850827637787e-02
7.937212823354538108e-03,-6.492158249185815688e-02,1.329517988487134358e-02
2.502076392571074559e-02,-1.174722386422094450e-01,-1.762667977898975738e-02
1.755421048086934239e-03,-3.606663346514874663e-02,-1.121231546150232121e-02
6.583885590043717095e-02,1.818447144318903475e-02,-3.941242929567582987e-02
-6.669477081511624751e-04,1.321689425690890547e-02,-4.048409246813925583e-02
-3.131916860385611234e-02,-5.869688859475533094e-02,-1.701725929756291861e-02
-6.180912516665702620e-03,-8.473350594625063403e-02,-1.687309313090410226e-02
-7.329302243888585755e-03,5.028204145447553314e-02,6.067375903198608811e-02
-7.943931492212896739e-03,3.296806254844281830e-02,7.472481518073624367e-03
1.062441232742335727e-02,-8.917565031374763418e-02,8.566283368164501200e-02
1.237021680540988273e-02,-9.467559254871539196e-03,7.525061783712005438e-03
-2.226575539967134629e-02,-6.036123697464503002e-02,9.135709616552013801e-02
1.407408768758569399e-02,1.597682534226084125e-02,2.097142829573388212e-02
-2.701638255032261932e-02,8.733793230284710163e-02,4.752000274125235679e-02
4.136976248047860572e-02,8.968538630239795972e-03,-4.211167364270452379e-02
-3.519368892864601500e-02,-1.980283416707197611e-02,4.672537173177761238e-03
-7.218294516320958309e-03,3.322965233123557904e-02,-1.497559684238916784e-02
-3.787726754875901745e-03,-1.263710874345518043e-02,-6.776277101615368892e-02
-8.211013198558798909e-02,2.499285143111396740e-02,6.018822534824974299e-03
5.082488045243350322e-03,-2.024232648133651030e-02,7.668395838595684806e-03
-1.018845341239742186e-01,2.865515661899166108e-02,4.660852686231969216e-02
-2.418551115069408550e-02,-3.799638300517288458e-02,1.066347482389748983e-04
-2.059871509844007909e-02,1.713117948983500574e-02,-2.957141710361653811e-02
1.515703897058287911e-02,3.865396745139739604e-02,6.515731852232987606e-03
1.363445264440977904e-02,2.757797421830884485e-02,1.059634248422709063e-02
3.715426487819394052e-02,-2.181770324215318024e-02,-1.641845816925855198e-02
8.588169805962053704e-02,6.655002172727446375e-02,3.059362636557202628e-02
5.570371311888185073e-02,4.899061065590790132e-02,-1.177535430297257935e-01
-3.698168973649958169e-02,1.402524230360032743e-02,-9.581735078069369971e-02
-1.606893369762575977e-02,2.572167815365885082e-02,-6.069356908362274344e-02
-3.404140234328603774e-03,1.690526173964241458e-02,2.043806905382808230e-03
2.722227169678624256e-02,-5.701091029268198079e-02,-2.452093305718196226e-02
8.918895867157630719e-02,-4.292294910260444074e-02,-9.215181969221898639e-02
-3.358207944356180613e-02,-3.552980593542400412e-03,1.601466835724681419e-04
1.576521228095356317e-02,1.859215457143276531e-02,-1.706976756095778675e-02
-3.537778842704362298e-02,1.718570504284352984e-02,-7.228996204490712894e-04
2.656070932241091139e-03,-2.296487818567245504e-03,2.830960067527263369e-02
2.725441023912441446e-02,4.480089321074171710e-02,-2.683161349077708632e-02
-4.656059079209402124e-02,-4.161893299661345580e-02,-2.526374668268857246e-02
2.373860592392827706e-02,-1.383181118785260094e-02,-7.868259304505831331e-02
-3.104879493612481417e-02,-8.427617517552851364e-03,1.448434220921086509e-03
-1.477220028741297632e-02,-2.012067818968827151e-02,-1.368171339913935337e-02
-1.225353318823742960e-02,-6.723233946855905474e-02,-5.247408098917676067e-02
-2.774882273021737553e-02,3.788171991910874864e-02,3.828286644547152645e-02
-5.099859371118181661e-02,-8.172457028605153995e-02,6.864380970008014671e-03
1.118800735567057874e-03,-2.647006725073387107e-02,-4.584715707983214039e-02
5.004361329594882168e-02,8.840223551907679111e-02,3.458307533083956192e-02
5.174578737925084743e-03,3.168993840589952316e-02,-7.219977283553340175e-02
1.123347502628322808e-01,2.140588384458533278e-03,-3.368047069507899838e-02
-5.518068165359629046e-02,6.091130096095434543e-02,-2.673208760943267259e-02
1.467570257651250017e-03,-1.392379921142668751e-02,-1.285939818882139707e-02
-6.076230428841911113e-02,-6.102766968590711549e-02,-4.902713747112374953e-02
8.332454632895846397e-03,7.778015859245834308e-03,5.786834947437603099e-02
-7.350713931142104085e-02,-5.109754593967370806e-02,8.850172445029502732e-03
-4.581293354349871665e-03,1.973914263838974156e-02,-7.089711321594611981e-02
7.316943026744633649e-04,-1.641938249608237629e-02,-4.602924340875625547e-02
