accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.287251427382001424e-03,-3.145848188252655664e+00,-9.801104158193560068e+00
5.836226922076909098e-04,-3.138677714258246265e+00,-9.789430980120796377e+00
-1.242614692703118869e-02,-3.147117113676042521e+00,-9.796528657457331590e+00
5.131490306300539456e-03,-3.138108678860771938e+00,-9.798375926883995390e+00
-4.387157797848353392e-03,-3.142492492591326680e+00,-9.797315118055703209e+00
-5.543062400070420878e-04,-3.141009821757835496e+00,-9.799698187846695774e+00
8.504617737482232306e-03,-3.136196533092572736e+00,-9.795234409350477733e+00
8.140517092398068472e-04,-3.136377302291801339e+00,-9.796768615099958666e+00
6.758745105988320147e-04,-3.133855033951971514e+00,-9.796026167465230472e+00
-3.369080270219919349e-03,-3.141086391118004695e+00,-9.795510347536112050e+00
2.560447359872000889e-04,-3.137698674796003839e+00,-9.794217963875919253e+00
5.884317951359812997e-03,-3.143910746521869193e+00,-9.802559296151217794e+00
6.062113643431559819e-03,-3.143880298638144666e+00,-9.797513609637903187e+00
5.516104580294950953e-03,-3.137443637549869990e+00,-9.799697764402443667e+00
4.576321330694609231e-03,-3.140516418163543655e+00,-9.798899863756886930e+00
-1.231170356583027880e-04,-3.143506601149643753e+00,-9.793858511584513593e+00
-5.640253326597335568e-03,-3.129422680799414103e+00,-9.797052534728900142e+00
8.460288899118798348e-03,-3.144981035139460701e+00,-9.802972236173927101e+00
-4.944062858696114801e-04,-3.147794467989156519e+00,-9.791516738829246336e+00
-1.248385771571696801e-03,-3.136727835633564609e+00,-9.795809566526544998e+00
1.173007599552432050e-02,-3.136674077756029355e+00,-9.796068390898627243e+00
-1.749830497027743143e-03,-3.141507268889956794e+00,-9.783691133167163656e+00
-2.708892254766752904e-03,-3.141117798863811039e+00,-9.785991173190273784e+00
-5.395453450013700680e-05,-3.140584925985617115e+00,-9.794379914225901373e+00
2.187654981965001368e-04,-3.141028604693938409e+00,-9.796461528063131752e+00
-4.289177051279226445e-03,-3.141245332601655615e+00,-9.795954446592425313e+00
-4.223360159563308534e-03,-3.134344568932070807e+00,-9.797518258986352535e+00
-6.012054921493737185e-04,-3.130141431988340717e+00,-9.804015175766350509e+00
4.413967384354677836e-03,-3.139271403343108613e+00,-9.788446509537918061e+00
-2.803516015073658722e-03,-3.141287198454719931e+00,-9.791700307001969250e+00
1.404616104687020578e-03,-3.139272312380814611e+00,-9.793625301690008556e+00
-2.187036553808896586e-03,-3.141894540826457138e+00,-9.795579733992365590e+00
5.831037656569296179e-03,-3.137606014039735491e+00,-9.793963121183097087e+00
1.598969678805463876e-03,-3.134145527850172197e+00,-9.807080386301509023e+00
7.239892505832366387e-04,-3.147137417081031785e+00,-9.791877257563800896e+00
-9.276715270086699147e-03,-3.140382295264322998e+00,-9.789658667492092903e+00
1.077377240722026753e-03,-3.146584544224749092e+00,-9.789958267942596493e+00
5.939696947402020935e-03,-3.144072611671958395e+00,-9.794248710352704279e+00
8.393589181016285856e-04,-3.149460779138645528e+00,-9.784881829447735768e+00
4.797355339789792115e-04,-3.140902341031953426e+00,-9.793705727082212320e+00
-2.015288560453909906e-03,-3.141978251735974670e+00,-9.791258885847728521e+00
7.132704038092499768e-03,-3.143067534559449872e+00,-9.796445656933023827e+00
9.774130878257864669e-03,-3.142935599085350695e+00,-9.798577296384651802e+00
-3.040482008490225617e-03,-3.137868847415274942e+00,-9.784639266259423707e+00
-9.337484842302510787e-03,-3.137975779575745694e+00,-9.790583936338100202e+00
-3.813608346317871964e-03,-3.146074435864553376e+00,-9.799230980799960022e+00
5.466068256654501613e-03,-3.137193228478169615e+00,-9.794412933080195671e+00
2.932150343832453081e-03,-3.146861821520268609e+00,-9.789842932129481312e+00
-7.998029612783678216e-03,-3.141688770968088740e+00,-9.788785631962111822e+00
2.168394344079928749e-03,-3.141523358618038664e+00,-9.790875489534798248e+00
5.190582209399829082e-03,-3.144111839427939703e+00,-9.795043559590526527e+00
3.396345357401160149e-03,-3.134412489531853030e+00,-9.791279648821753057e+00
1.664416852420422385e-03,-3.140092812074862572e+00,-9.796412562419464010e+00
-5.059343747350789761e-03,-3.154526030875963727e+00,-9.791874927765329417e+00
-1.874113591385052641e-03,-3.141933841075095213e+00,-9.800562889872168171e+00
-3.583340639199439652e-04,-3.152339746441271018e+00,-9.805293234677867176e+00
1.161948980833757200e-03,-3.141733319839179472e+00,-9.795194823775444704e+00
3.201019283666023223e-03,-3.142038958149772299e+00,-9.801935513076079687e+00
-5.808628153111459851e-03,-3.142863907895439901e+00,-9.800797309794543111e+00
3.395935995344734250e-03,-3.137688510298350497e+00,-9.790026809986645873e+00
-3.901690256560934149e-03,-3.146538846037205239e+00,-9.784111037870284022e+00
1.614552903148318503e-03,-3.154977201694918243e+00,-9.798898802605782166e+00
1.024325786084894635e-02,-3.145374184053437272e+00,-9.795027238582528994e+00
-2.501884201345451388e-03,-3.144925391038210449e+00,-9.795103793344170029e+00
-5.884542040136184725e-04,-3.141644878332606527e+00,-9.793332336273081751e+00
-6.901857353466177509e-04,-3.143039356093494607e+00,-9.798591208537624553e+00
3.097413401582927318e-03,-3.143367817383205587e+00,-9.793392721739166973e+00
2.451820494404942721e-03,-3.144793852648214205e+00,-9.793477231025329743e+00
1.058397750751082118e-02,-3.130279475884506724e+00,-9.789671319192107646e+00
6.628979139088285281e-03,-3.142630399838762134e+00,-9.790354281068935904e+00
-3.248586242626172655e-04,-3.152626089870807835e+00,-9.788862300141772721e+00
-2.066782383982271841e-03,-3.142938771500281003e+00,-9.795322783470394867e+00
4.637711966414968974e-03,-3.135727478757825981e+00,-9.797083921377776505e+00
-3.899657008317322041e-03,-3.148649491983282367e+00,-9.794377754605173791e+00
-3.001640198636423579e-03,-3.149074099950284200e+00,-9.788016917931475547e+00
-2.137899371248759561e-03,-3.134157504171246611e+00,-9.801142304434552699e+00
-7.659121515595215465e-04,-3.140644507961870779e+00,-9.793946312433780221e+00
7.931457440764911812e-03,-3.146733784697019143e+00,-9.800339441828869624e+00
-1.152656492854015578e-03,-3.146144912174613228e+00,-9.794492093036259561e+00
-1.730744470952095670e-03,-3.140288820335943587e+00,-9.796183376094147022e+00
1.667985415046137083e-03,-3.138463745547332984e+00,-9.790892107694052271e+00
-7.318232553873513929e-04,-3.136450164196981749e+00,-9.795833678672298817e+00
-6.685588750733164991e-03,-3.143834448782367730e+00,-9.792748715238703383e+00
-4.384974546008332981e-03,-3.141629379540480826e+00,-9.801008000761607164e+00
6.479872236855355877e-03,-3.139681198528200490e+00,-9.805091679708663577e+00
3.226069692853767226e-03,-3.145282249847910716e+00,-9.787553771220913745e+00
-2.048400166982725524e-03,-3.141734490557414272e+00,-9.788874029771085006e+00
-6.689599958831518589e-03,-3.128252464500775876e+00,-9.800166127992813614e+00
5.880168242287074805e-03,-3.143466387503295767e+00,-9.794077430088158565e+00
3.311293662645470922e-03,-3.134218839573998050e+00,-9.794366273441323045e+00
1.033940719831176556e-03,-3.135181899731148913e+00,-9.798038578281788702e+00
8.300796100444752385e-03,-3.147412187491057445e+00,-9.792591700039755764e+00
-1.148457029360138966e-04,-3.149316198901914721e+00,-9.788567386414587901e+00
-9.198124542847036650e-03,-3.145099690034108608e+00,-9.797102011528954435e+00
-7.314446529525702421e-03,-3.140958207617186915e+00,-9.796346269653556149e+00
-1.453175376124480212e-03,-3.142686879610967488e+00,-9.792558593071634121e+00
-7.463940931570252216e-04,-3.141816150449115330e+00,-9.792613594437497682e+00
-1.227369764563770874e-03,-3.135404911917384130e+00,-9.786100945246744232e+00
-4.676490730571698784e-03,-3.138443502282136865e+00,-9.798431339554053210e+00
-3.186602572117729678e-03,-3.142763999645080908e+00,-9.794433522224151645e+00
-3.589743741815371774e-04,-3.145504256254607167e+00,-9.791091113659645018e+00
1.364802221829194799e-03,-3.132966499840368346e+00,-9.794906278260125276e+00
-1.442963673000090567e-03,-3.141634265561582762e+00,-9.801000925811916176e+00
8.990794024743940923e-04,-3.146392806710836876e+00,-9.802877275134004975e+00
1.231405702761932067e-03,-3.136379919821255413e+00,-9.789146125077403227e+00
1.265777100244576577e-03,-3.137360729630511713e+00,-9.797669933160737088e+00
-5.012265839952588509e-03,-3.147780313198448532e+00,-9.789165103734744022e+00
-8.628927344172318895e-03,-3.143993700343628905e+00,-9.791396043559450035e+00
5.635756087834708702e-04,-3.141062668279658965e+00,-9.795113420815896532e+00
4.990642788481986294e-03,-3.148313354876386860e+00,-9.794706098919496284e+00
-9.719278330614459019e-03,-3.141884014624015897e+00,-9.791938282646391656e+00
1.665648016728833638e-03,-3.153219343150317044e+00,-9.792356002285464101e+00
-7.482685492077925486e-03,-3.144092983235492689e+00,-9.793380964419153401e+00
3.970542807308232933e-03,-3.140804086139437068e+00,-9.790635025052397467e+00
-5.907012443738756356e-03,-3.139811346781870682e+00,-9.798391236252443903e+00
-3.822604007840943235e-04,-3.141514853878498048e+00,-9.800329433373821786e+00
-1.757550620860825509e-03,-3.135134610838661295e+00,-9.791212737467009930e+00
-2.394198390248280140e-04,-3.147990691427003274e+00,-9.794229717381849554e+00
-3.452085312597938122e-03,-3.139890399497701434e+00,-9.794748584865789809e+00
-5.389258723535279502e-04,-3.144237031606427646e+00,-9.791534479728863261e+00
3.386724315169157944e-03,-3.138302232926732493e+00,-9.788702469827260444e+00
1.089292432737971189e-02,-3.137987797347519869e+00,-9.796386158711994696e+00
-1.080941732532759297e-02,-3.149914590713893681e+00,-9.798249616650553051e+00
-1.075961136238478026e-03,-3.142349964081587732e+00,-9.782199361162323470e+00
-1.162896555925393028e-03,-3.136644736211637863e+00,-9.796711915504085155e+00
5.167988030918614119e-03,-3.133632983801696081e+00,-9.789107554598267313e+00
6.531905313376122103e-03,-3.146492801147785734e+00,-9.785828764792459111e+00
-2.052799681042529346e-03,-3.142973523990874263e+00,-9.794656956610396037e+00
1.454856217773640189e-04,-3.134356812483487076e+00,-9.787351659048377783e+00
-3.448712897795328468e-04,-3.146743488614292872e+00,-9.792724059837462747e+00
-2.249523221741936679e-03,-3.147859419000310854e+00,-9.797736678153174950e+00
1.646768139294933504e-03,-3.136223703440370603e+00,-9.793611770031569463e+00
9.613111860383981300e-02,-2.818507695622133991e+00,-9.786640550899409874e+00
1.872687600869051838e-01,-2.553470900740156146e+00,-9.791245342374892857e+00
2.732836109988381335e-01,-2.296247707057632148e+00,-9.788287340497067390e+00
3.476449595470635923e-01,-2.070951338385166096e+00,-9.799538622651093434e+00
4.057992357389290095e-01,-1.873496232132938921e+00,-9.789578420776738454e+00
4.658211878560921670e-01,-1.690173383721603306e+00,-9.793774034177046062e+00
5.203800401916348628e-01,-1.531573738261294837e+00,-9.794742879076546060e+00
5.696053615890088739e-01,-1.383608323391235073e+00,-9.791419970338882450e+00
6.191303368333864743e-01,-1.241306529624746968e+00,-9.792195762319190422e+00
6.577945357747598809e-01,-1.127478546646106361e+00,-9.785383400837687873e+00
6.809644627611006751e-01,-1.018680131999247118e+00,-9.797709187065327896e+00
7.220027174969054773e-01,-9.293750517802092936e-01,-9.802354338504555287e+00
7.484564227681799187e-01,-8.376074246144353808e-01,-9.793946022419198982e+00
7.724736134584676561e-01,-7.658930326593529347e-01,-9.793959044931256130e+00
7.976660801459810601e-01,-6.984708378186283984e-01,-9.801450301548944921e+00
8.254833845620769273e-01,-6.292148728070557917e-01,-9.794869677344452796e+00
8.198553681610381005e-01,-5.692186861484049842e-01,-9.787151850162986833e+00
8.485713242208846596e-01,-5.128065425724482873e-01,-9.796051179152017951e+00
8.659025424642182722e-01,-4.716267184784269095e-01,-9.785915135106934670e+00
8.824198641779302799e-01,-4.312265720482298947e-01,-9.795341721602595086e+00
8.877981830016331566e-01,-3.823139453104828500e-01,-9.789277234586945653e+00
9.068452265949300539e-01,-3.472009229068987457e-01,-9.791184314557808577e+00
9.062715853722290715e-01,-3.272954949242527500e-01,-9.799039376481127661e+00
9.169530291706439185e-01,-2.899503699954150138e-01,-9.798740502066916491e+00
9.348777725743904199e-01,-2.657726921023604305e-01,-9.796723650269965944e+00
9.255939259607505187e-01,-2.272068841052058696e-01,-9.803225764345091520e+00
9.329326218975075857e-01,-2.189166249477411119e-01,-9.797463521551584620e+00
9.405254959498194900e-01,-1.902555398660671915e-01,-9.795245869831632035e+00
9.491044994174905325e-01,-1.751060298269128679e-01,-9.800011174148918869e+00
9.555749953572482136e-01,-1.622575971852880938e-01,-9.786449956479794210e+00
9.643871401207662064e-01,-1.457379858995802024e-01,-9.792076509320189359e+00
9.639836650402806573e-01,-1.240634304907716756e-01,-9.793829683848974454e+00
9.698661892591153855e-01,-1.333363430106192793e-01,-9.805307738044325205e+00
9.618244663158916907e-01,-1.091592917496729126e-01,-9.800244901916435936e+00
9.697440277029680811e-01,-1.015891440777795807e-01,-9.793114427442203507e+00
9.754322814692838461e-01,-8.665622378383026903e-02,-9.796602477399932951e+00
9.691111163177813514e-01,-8.636701570113376747e-02,-9.789967597950612443e+00
9.871945408416490375e-01,-7.141533043494334432e-02,-9.800120422628051386e+00
9.837808313984778286e-01,-5.710952819853114260e-02,-9.791313735696823173e+00
9.818209666782378164e-01,-6.978887928310995026e-02,-9.794858682775762659e+00
9.904173294540378203e-01,-5.572223130360572096e-02,-9.794203790200365134e+00
9.793680737852087370e-01,-4.340868583836659383e-02,-9.794701552305767223e+00
9.936478305341099881e-01,-4.715144994104464998e-02,-9.799623525979605176e+00
9.926022766200810477e-01,-3.737980571729009049e-02,-9.794178003827722634e+00
9.967710731790261347e-01,-3.117863100889994854e-02,-9.795835722192999029e+00
9.911742520230094611e-01,-3.115562776003222289e-02,-9.791412151600956904e+00
9.850893476709354779e-01,-2.790828455154429136e-02,-9.792701191533009109e+00
9.840579567909671921e-01,-3.121768734543259316e-02,-9.795639734851970815e+00
9.863892477903796197e-01,-1.800087735301393252e-02,-9.794664910222868670e+00
9.946501640427837243e-01,-2.565031377623304409e-02,-9.793987019732856680e+00
9.898576417443224473e-01,-2.388965774878041085e-02,-9.796816520636586034e+00
1.000134749294442571e+00,-1.561701055213135340e-02,-9.789204416873261039e+00
1.001854375843808542e+00,-2.412407631703966659e-02,-9.795807275676338577e+00
9.909517563539195217e-01,-1.505732325152348006e-02,-9.796895515083004824e+00
9.972220462275467323e-01,-1.043353220311380065e-02,-9.797032387602653714e+00
1.003411268904487619e+00,-1.929017972686023624e-02,-9.797881171840082004e+00
9.965586130803691933e-01,-8.215244833016766696e-03,-9.799440433050119026e+00
9.990842620533885166e-01,-6.773132484693014307e-03,-9.799457121884469046e+00
1.008611107965970977e+00,-8.441882569092095875e-03,-9.793229637811030841e+00
9.940877963064075340e-01,-1.194984738862285394e-02,-9.790034306768761851e+00
9.903718795694010923e-01,-5.388702078993511807e-03,-9.796345884312486874e+00
1.000514680508714394e+00,-5.769061872654332283e-03,-9.795423429773219226e+00
1.002042449838486116e+00,-8.931884710590889259e-03,-9.798782538144921617e+00
9.978215965291464817e-01,-7.913033530538300664e-03,-9.791169958927799399e+00
9.870715834646106579e-01,-1.166082313482679107e-02,-9.799286017520358882e+00
1.012160753778511779e+00,-6.080071010685178697e-03,-9.797662877192388819e+00
9.982461756732107228e-01,-2.071103831366053610e-03,-9.796077397748584659e+00
1.001863858250027883e+00,1.481561738399273312e-03,-9.795282306849179221e+00
1.004428300353539916e+00,-7.493363795651745290e-03,-9.801947863753925461e+00
1.003580682820341297e+00,-6.305632481465683545e-03,-9.791310815459331351e+00
1.000500455959336676e+00,4.324711326067870801e-03,-9.799718602061341599e+00
9.946326204636286583e-01,-9.180789494275630805e-03,-9.790304136969938398e+00
1.000972235807057631e+00,-8.788154807021683265e-03,-9.801379212986114808e+00
9.984873542212531206e-01,-5.649531437422718010e-03,-9.793590425150464185e+00
1.001808698332890213e+00,5.254680238610928179e-03,-9.792379658437551981e+00
9.958769157474169909e-01,-9.456841410240180053e-04,-9.787625300379751536e+00
1.003643354199013515e+00,3.762017519251806361e-03,-9.801688783503387015e+00
1.001536235106122330e+00,4.515500900542574088e-03,-9.802280366932619060e+00
9.990381607619632787e-01,-6.651994736513937127e-03,-9.798673604027404949e+00
9.951479049321868553e-01,-6.926220556642203111e-03,-9.797004838509575819e+00
1.008415200960023128e+00,-5.000705481243492359e-03,-9.802824479150631376e+00
9.958935589142330347e-01,-5.035136512043900288e-05,-9.795800759689276660e+00
1.000997132369882747e+00,5.048249331317308970e-03,-9.790833298269239648e+00
9.886223753812880544e-01,2.694329929726986018e-03,-9.795282962464469279e+00
1.000867438966019041e+00,-5.070339015899714584e-04,-9.803457016147454794e+00
1.002402141121686796e+00,3.167837810578095700e-03,-9.792143718099987737e+00
1.007592699112987322e+00,-4.852382225943535285e-03,-9.790799150085753411e+00
1.002600711066347294e+00,5.315570108079383047e-04,-9.787366286252654035e+00
9.968672799709663579e-01,-1.668032225277583545e-03,-9.791049556846948221e+00
1.007456784633163460e+00,4.525474236944045147e-04,-9.789956812984989654e+00
1.006663470094288915e+00,-5.035201309981923376e-03,-9.804317821184509896e+00
9.996267068929284294e-01,-3.675233750500634050e-04,-9.793669071786879954e+00
1.003828557946841782e+00,-9.798788623987795578e-04,-9.797036330210836752e+00
9.944090509033088887e-01,1.291307816337654377e-03,-9.800123266878099315e+00
1.001216520294909484e+00,3.662696379793624942e-03,-9.802308752593766883e+00
9.974255550428778871e-01,5.302325973113403319e-03,-9.803609168297068521e+00
1.007444360294153629e+00,-4.415725257773443768e-03,-9.793036760771197891e+00
9.997987329317581384e-01,-8.922824806126463532e-03,-9.799136426541604550e+00
9.983191561081918852e-01,-6.257545412175387345e-03,-9.793218137044306104e+00
9.969798614105787049e-01,-2.661012918031310619e-03,-9.795539622717413408e+00
9.969714236097056981e-01,-6.723631562619899332e-03,-9.801486974954224607e+00
9.972252152798215530e-01,7.271322494143720935e-03,-9.792330757016909359e+00
1.010188635999769824e+00,5.484598795564264023e-03,-9.795594543432111223e+00
1.004304183803440997e+00,-1.723292544205440226e-03,-9.789980303137213014e+00
9.950048186065967304e-01,-5.311294866926145712e-03,-9.791840479130286212e+00
9.998448038902625346e-01,5.885058080120926689e-03,-9.785554807093678420e+00
1.005049737674329702e+00,-6.140138573876076714e-03,-9.792053263140921615e+00
9.935281025962455770e-01,8.113149982149675879e-03,-9.790319712489111481e+00
1.000378401138239060e+00,9.196795780322426913e-04,-9.801279296666924878e+00
9.917156463205021311e-01,-2.739245358453064935e-03,-9.787339128019709733e+00
9.943376730737707447e-01,3.913801492933053489e-03,-9.784710571481351593e+00
1.000090788402445696e+00,-4.009320923560951919e-03,-9.796739509007910129e+00
1.002927510758432339e+00,6.457379205735724100e-04,-9.790297049552535213e+00
9.978420221400394752e-01,-4.025869010346292895e-03,-9.799239863694120700e+00
9.964503638968290611e-01,-1.013954619668489855e-02,-9.791710808795599519e+00
9.995583176143233439e-01,4.511756108865777951e-03,-9.788627022614168283e+00
9.994394489117710556e-01,3.330440024287371209e-03,-9.795650951730054956e+00
9.992265593346518759e-01,6.684844299632173789e-03,-9.796068994060322055e+00
9.967882120070226115e-01,7.935005896825376515e-04,-9.790708687382270625e+00
9.962015916472485300e-01,-4.689523228971253545e-03,-9.799394364147733683e+00
1.003896179665146215e+00,-9.763707653998558375e-03,-9.796347932678953541e+00
1.006083343072865954e+00,4.330438196020865160e-03,-9.788206751196527833e+00
1.001361186753992882e+00,6.379080532525299545e-04,-9.800112936714988621e+00
1.002017119348250551e+00,1.205962021896171167e-02,-9.793460938720903286e+00
9.931506321040436402e-01,-7.968250953115837629e-03,-9.791890669169994510e+00
9.949450113004608687e-01,-1.078173719114621561e-03,-9.791750351636011374e+00
1.003006510300913590e+00,-4.726560417335138112e-03,-9.794854156190080374e+00
9.976966914924363383e-01,-1.491571323884200839e-03,-9.791651545234184795e+00
1.004465813444785471e+00,-3.617891099190838518e-03,-9.790137850615625581e+00
1.000414563223432252e+00,-3.105446103309989891e-03,-9.785991538734030826e+00
9.981338143231651694e-01,-5.691328871711396481e-03,-9.800050994652609759e+00
9.971093375088314614e-01,-1.036355222334446255e-02,-9.794015399066907435e+00
1.003199188528830721e+00,-1.794850581819906667e-03,-9.792827583565156147e+00
1.004980037082009448e+00,7.849053417994652712e-03,-9.790298060476613884e+00
9.994843054212415590e-01,1.768011735205743829e-03,-9.804479230538957424e+00
1.009322991981027373e+00,3.377071310602016482e-03,-9.798749391084221827e+00
9.962246311573458302e-01,-3.537217589231194705e-03,-9.787212078584968111e+00
9.967134322861549434e-01,-6.613039996781322873e-04,-9.795724195040447668e+00
9.985664509734388794e-01,5.566064404959343744e-03,-9.802715729769735375e+00
1.002125826047405965e+00,-6.079415406213092149e-03,-9.798543694414171057e+00
1.000276912386732331e+00,1.249909697200705591e-03,-9.792533964957653936e+00
1.002826214536788774e+00,-3.998083405712032912e-03,-9.793319670450754799e+00
9.972607575956773385e-01,3.505095908858724130e-03,-9.791918228210350961e+00
1.000229418685721683e+00,1.849744482596239617e-03,-9.797606791673622695e+00
1.002813110879542613e+00,6.065592368193151391e-04,-9.796114404885340576e+00
9.957927056786747277e-01,-2.555483209048497149e-03,-9.796833440350249944e+00
9.944465219458710203e-01,-1.735363659504594999e-03,-9.801585869586475042e+00
1.006395793505643566e+00,6.047065065381479650e-03,-9.792405658736685226e+00
1.003338959196975466e+00,3.866927084192766512e-03,-9.795733569982610689e+00
9.957936569582751529e-01,-7.391911536822243049e-03,-9.794225921654698297e+00
9.935079446825487715e-01,-5.504971739395026105e-04,-9.795782575209369014e+00
1.004833451434588465e+00,-3.571703393458386389e-03,-9.801548136431975422e+00
9.931717717285113434e-01,-8.076700181298969135e-04,-9.795530542454061518e+00
9.913915504296660908e-01,-9.089733769445771001e-04,-9.797396867405810283e+00
9.976607782884874265e-01,3.784328681977749877e-03,-9.792357772909683788e+00
1.008062688426993203e+00,-3.267695705387023246e-03,-9.793736733295652641e+00
1.000481504391341092e+00,-2.834990547002326153e-03,-9.795951166389539111e+00
1.010050156572755098e+00,-9.291133114857528467e-04,-9.798326684567218336e+00
1.002297762254405145e+00,6.361370123181126629e-03,-9.791440735278463592e+00
9.972759543625383527e-01,4.521077681190157314e-03,-9.789862987334686295e+00
9.969074046270062217e-01,5.214946488756831700e-03,-9.799469733748066957e+00
1.010509921861576510e+00,-4.237890611341310274e-03,-9.790576606050706232e+00
1.006584933262659520e+00,-6.642945848947118259e-04,-9.797077590237625699e+00
9.959467692820170859e-01,1.063319554466967375e-02,-9.793087167463051301e+00
1.002865078511637531e+00,3.416218247814660665e-03,-9.794088820488546787e+00
9.954348385295669344e-01,-2.069585953688482440e-03,-9.789388592587807025e+00
1.000712402198266293e+00,-1.023579949149852619e-03,-9.794558622021041216e+00
1.006455445984114405e+00,4.842545344312600857e-05,-9.791321081615089739e+00
9.955751263648427996e-01,-7.762660429517772263e-03,-9.790050460334477123e+00
1.006746917804802299e+00,-7.617006334907594663e-03,-9.794188654223566104e+00
1.004533124798910437e+00,8.060920969017780144e-03,-9.809614384439973023e+00
9.986194387550144658e-01,7.265060011460914950e-03,-9.797160847683207052e+00
9.973047910558029416e-01,5.480187506405983199e-03,-9.796401129997850177e+00
1.004893935502232383e+00,5.941820286428820333e-03,-9.799723121022733352e+00
9.973199839639739217e-01,9.099298945099566771e-03,-9.797290998805397777e+00
1.000293333860799549e+00,2.497617095072712009e-03,-9.791627078413100094e+00
1.003885925842160187e+00,-4.485246219439417183e-04,-9.793430880527392191e+00
9.954945687137456423e-01,-7.504917702567425082e-03,-9.800455415994596464e+00
1.002507591646769392e+00,2.915887157705602303e-03,-9.794924411872457881e+00
9.951955797468247100e-01,6.407826280147194652e-03,-9.795977131385185999e+00
1.007257329816717117e+00,1.921801978338315850e-04,-9.794133660327682733e+00
1.007008341187946021e+00,1.389040966283769602e-03,-9.789549523741763792e+00
9.976096081814561645e-01,-1.032331431871548987e-03,-9.803599242244631640e+00
1.006598643639144308e+00,1.169383167812068245e-03,-9.797529957461454941e+00
9.998957463489072106e-01,1.348579926894191315e-03,-9.804198481963023681e+00
9.999059810314150365e-01,1.623463760548856218e-03,-9.802343125965295556e+00
1.005379060582322293e+00,5.326832979772851487e-04,-9.792516059618895596e+00
1.000395210158114612e+00,-2.680524144267270540e-03,-9.799228194513107226e+00
1.004885274900827463e+00,-5.502691593170907017e-03,-9.796381184850659452e+00
1.001979449345834716e+00,1.213852311640523790e-03,-9.799434566631196830e+00
9.949069408117300339e-01,1.983475173164894918e-03,-9.798485332788150259e+00
1.003633950080685011e+00,1.977825226735498328e-03,-9.793051307331829491e+00
1.000047917666086139e+00,-2.288024304775695614e-03,-9.786154496095672783e+00
9.991648758668235653e-01,-7.056535101893964684e-03,-9.796223374251782801e+00
9.999433535744379764e-01,-7.438405114155869149e-04,-9.798879303372784122e+00
1.000895186757913224e+00,5.592257870259817118e-04,-9.797470197301750616e+00
1.005688632298286533e+00,3.316200511967010069e-03,-9.795736410198811583e+00
9.913025441948163374e-01,-4.456153873787957811e-03,-9.793152715034167954e+00
1.005147648315717790e+00,-5.541845884069455767e-03,-9.795168623561329113e+00
1.005344694572202213e+00,3.233967688825973609e-03,-9.794005563941832193e+00
1.002387314267698004e+00,-6.129789299017143582e-03,-9.789762420732929016e+00
9.955332732075070634e-01,5.088885547103514859e-03,-9.786973298146032008e+00
1.003799018861877279e+00,-3.225415213825979198e-03,-9.792905827352360149e+00
9.997717804022345778e-01,9.191590426684997581e-03,-9.793036859268564598e+00
9.947375560160054420e-01,2.853607573083298456e-03,-9.791076508300875503e+00
9.960859691892510748e-01,-1.851531972039491877e-03,-9.793647541079449681e+00
9.977883843418037246e-01,-3.595548635325391748e-03,-9.796065625415772971e+00
9.989050580321039430e-01,1.332761925083245482e-03,-9.799985743296195650e+00
9.998082124917262448e-01,-3.087780204303628741e-03,-9.796266564526050047e+00
1.002146086989031959e+00,2.927814383725193701e-05,-9.797409922638365742e+00
1.000119148394264412e+00,-6.987556909352648539e-04,-9.791565184692286650e+00
1.003279082312107606e+00,-4.769562560709846803e-04,-9.789426645283787920e+00
1.000395839572857160e+00,-9.034008302844386343e-03,-9.793761594671082094e+00
9.980491289885244921e-01,-4.847204210431818594e-03,-9.799156592837329427e+00
1.004543683060592274e+00,-1.398900231587239850e-03,-9.799288561293288069e+00
9.984714166613632980e-01,8.941622508271525327e-03,-9.791447225452063918e+00
9.929515303020655104e-01,-1.816534528881426792e-03,-9.788827298532602583e+00
1.002161100489249890e+00,-2.803588078731476287e-03,-9.787972620059694151e+00
9.952222445197855816e-01,1.868592977463097091e-03,-9.801759353366115590e+00
9.962264169434122962e-01,1.191378845728548186e-02,-9.795689312231274926e+00
9.992334179261259663e-01,-7.838967355360694500e-03,-9.791315827082934575e+00
9.900120586760571273e-01,3.618851091722314825e-03,-9.791965819865655618e+00
9.996727975787212950e-01,3.468522413117209637e-03,-9.792197069929917674e+00
1.000155981470967070e+00,-1.048473118885224218e-04,-9.794743905333540113e+00
9.980276504550766870e-01,-1.598008782524758253e-03,-9.796381844435588349e+00
1.010485726630261816e+00,-8.353435414204650813e-03,-9.791414269214401500e+00
1.007152897169339534e+00,7.219741487501535673e-03,-9.788156246693507256e+00
9.982900053191577916e-01,-2.564747983953325101e-03,-9.798407877744489625e+00
9.984911657211882341e-01,-2.994367827054047158e-03,-9.801984433995164281e+00
9.938729494315758917e-01,6.088195687252746270e-03,-9.797787125105145378e+00
9.946165694165728377e-01,-3.019217287894782487e-03,-9.792433790505677749e+00
1.007090228400690402e+00,-1.002323557636871417e-03,-9.794925357767338525e+00
1.003256519027228011e+00,-3.623642546372492657e-03,-9.792190522648736462e+00
1.003811517612871018e+00,2.706536584800343405e-03,-9.790568798615103319e+00
9.973020555377858365e-01,-3.120047300428786374e-03,-9.795383553575984337e+00
