accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.489531425947603679e-03,-3.143155195653252409e+00,-9.795049439743419128e+00
1.051419246494036258e-02,-3.136591871882570270e+00,-9.796300255022861947e+00
3.282588019908536103e-03,-3.138501094476708442e+00,-9.791295391888583666e+00
4.443518780928546255e-03,-3.137262622088691888e+00,-9.795969206847559008e+00
-1.706622036822589335e-03,-3.134961603051126033e+00,-9.791405150821111292e+00
-7.960729521117810084e-03,-3.136888898985289664e+00,-9.795661043322624550e+00
-1.455906538013745834e-03,-3.144760243601044003e+00,-9.792415033025893223e+00
-4.366464663741159279e-04,-3.140595384620210151e+00,-9.796739590161415379e+00
-4.661322320160050242e-03,-3.143817243911061432e+00,-9.805662701196533604e+00
2.450553587966319900e-04,-3.145449834161351710e+00,-9.797082305180689232e+00
7.765732439033545646e-03,-3.139792353568861660e+00,-9.797112547504655211e+00
5.240776098450094372e-03,-3.145453169612982158e+00,-9.790218841304668018e+00
-6.783918748155027406e-03,-3.146325781823081869e+00,-9.787295585764736572e+00
2.686359684276525342e-03,-3.135203703150358123e+00,-9.794721963107287266e+00
-2.803564825677598051e-03,-3.140858077587553421e+00,-9.794343821428293850e+00
1.612764206649138594e-03,-3.145766152974262209e+00,-9.792966626696838262e+00
-4.142131439872557067e-03,-3.149956983247962139e+00,-9.792143418556426226e+00
1.412024387894042672e-02,-3.145318905689591382e+00,-9.800058368591155755e+00
8.272785698033238580e-04,-3.146944735308907060e+00,-9.801302716599609610e+00
-2.239194444600619682e-03,-3.146438266357840963e+00,-9.789107812948321552e+00
1.964489292174203920e-03,-3.148846269911612872e+00,-9.794600724566004502e+00
-9.553114775039562179e-05,-3.146161985493449276e+00,-9.800301981106404270e+00
-4.454216890123663028e-04,-3.139494792150824942e+00,-9.800550478340216642e+00
-9.004784826668591272e-03,-3.152567775037014020e+00,-9.795868386392683647e+00
-9.967479627048237562e-03,-3.145804076331217392e+00,-9.798297162157927787e+00
1.350782839180227936e-03,-3.145006069351603539e+00,-9.791805437033744397e+00
-7.246663368665460549e-03,-3.141541738615280188e+00,-9.796600521588324284e+00
-2.868006950980964099e-04,-3.143529249410845772e+00,-9.788889037796201009e+00
5.421180641241075265e-03,-3.145109059747489333e+00,-9.792177210541208154e+00
2.644733821954914528e-03,-3.143462286272878714e+00,-9.796631749365319664e+00
-2.469346950582362692e-03,-3.134303888627884227e+00,-9.798507102400570545e+00
-3.056671272434427836e-03,-3.141656050280098533e+00,-9.797413460813137576e+00
1.219082885316734224e-03,-3.141367341059105200e+00,-9.803812330565707001e+00
6.871303218041228348e-04,-3.136533677648486673e+00,-9.793948220584738351e+00
3.870381709736803177e-03,-3.129927216455649752e+00,-9.796815599235509708e+00
-3.631498532034059101e-03,-3.141175953767029405e+00,-9.793394433499853946e+00
7.819694715975282831e-03,-3.138497289313335603e+00,-9.793216066330330705e+00
5.360892719304360780e-04,-3.141022765501439995e+00,-9.797283394003276413e+00
1.121262540423434938e-04,-3.134639978935125360e+00,-9.793889055480658357e+00
6.823752990062875202e-03,-3.135927550662273688e+00,-9.791519506916431581e+00
-7.285575793814312758e-03,-3.135979129931327769e+00,-9.795289052889634362e+00
-3.676712049818146085e-03,-3.137564252791724684e+00,-9.792043485444024142e+00
-3.372957295386175801e-03,-3.146279370096320971e+00,-9.802073862279179650e+00
-2.971509561754138648e-03,-3.129477569622725941e+00,-9.790661027155337592e+00
1.702744079170511035e-03,-3.143049047696619080e+00,-9.798578682588019007e+00
1.305927008378817951e-03,-3.131159701384306882e+00,-9.799629617189744124e+00
8.196058033418541361e-04,-3.138648352866598934e+00,-9.795640392687214870e+00
7.807881946638214020e-03,-3.138346789904753908e+00,-9.803655886092707661e+00
6.009963285190218774e-03,-3.139035411197371950e+00,-9.802884183543778107e+00
8.519334258033988642e-04,-3.144741158742363041e+00,-9.793568452943105740e+00
-4.013936149317522822e-03,-3.148426550825067949e+00,-9.802739092679486177e+00
-1.236428801215819521e-03,-3.142705846879137788e+00,-9.799257717731112649e+00
6.208725956137734966e-03,-3.148815420482682814e+00,-9.793203668512697746e+00
-4.887461230050235000e-03,-3.143134141716952268e+00,-9.791726377803247061e+00
3.770268031517252580e-03,-3.140348532310235363e+00,-9.797901718753720957e+00
-2.412605512111635608e-03,-3.146606305930255143e+00,-9.789962582049142270e+00
2.055063344410905379e-03,-3.142190517676802575e+00,-9.791520334707648487e+00
-3.253908897801108431e-03,-3.130113536766297333e+00,-9.797102758482413520e+00
-5.796041435935230662e-03,-3.140368732569568166e+00,-9.791191860808579506e+00
1.251329727137698820e-03,-3.145542276670690640e+00,-9.789911886402979491e+00
8.042396846426543705e-03,-3.144792673867123689e+00,-9.802595320189942285e+00
-1.001198648957733273e-03,-3.133865165851126733e+00,-9.787588538676848415e+00
-2.376143912748459978e-03,-3.148578244106523538e+00,-9.790758854967574365e+00
4.948474577907474928e-03,-3.145565359888369272e+00,-9.797797767561133853e+00
-6.325162188507968408e-03,-3.137465384780596445e+00,-9.790971227382140540e+00
9.201839760509972557e-03,-3.142944033550727045e+00,-9.789274449730722694e+00
-2.409718544939133678e-03,-3.140616467616561547e+00,-9.791088959975095207e+00
-2.039021223580430447e-03,-3.136187166826546413e+00,-9.789388432260356154e+00
3.786475330483381630e-03,-3.136512070594886126e+00,-9.795956464485266579e+00
-2.827413408367495176e-03,-3.133439877371729132e+00,-9.795939121909759351e+00
-2.162222518381871222e-04,-3.142072922701166782e+00,-9.788754954189739621e+00
-7.521594650026587397e-04,-3.149808511109841280e+00,-9.797396305662799065e+00
2.281544824132055935e-03,-3.144492313616701562e+00,-9.803298922821792161e+00
2.588980707978361540e-03,-3.136840576774452494e+00,-9.799394752703886269e+00
2.936618951936146443e-03,-3.134924417577715339e+00,-9.799129781049833454e+00
7.760079970064056448e-03,-3.136652152319706399e+00,-9.797842467899309682e+00
-6.159878315567944747e-03,-3.144030050484781569e+00,-9.785768199993560401e+00
-7.330820778152737603e-03,-3.144964850896297737e+00,-9.797249797230243473e+00
3.615808631137639416e-03,-3.146396903944455925e+00,-9.793416200879196509e+00
3.714195954083991062e-03,-3.145250171010832485e+00,-9.800018235275599565e+00
2.732405733261270096e-03,-3.142243510521771199e+00,-9.795952455457324959e+00
3.040354851518394311e-03,-3.140246536835487046e+00,-9.800096493963250666e+00
5.837135919058941577e-05,-3.147023055526428692e+00,-9.798587849498646918e+00
8.198073742985485801e-03,-3.148059548709246869e+00,-9.795893723189248448e+00
-2.712473594145759035e-03,-3.148641130174466785e+00,-9.788626672602140033e+00
4.770374669768452473e-03,-3.141046903672362944e+00,-9.800603278928345929e+00
-2.216889258862922462e-04,-3.137884719333916550e+00,-9.799196433689896679e+00
7.830875681280181737e-04,-3.139231483212590046e+00,-9.788792625067120667e+00
1.000253019711962524e-03,-3.135526233460986134e+00,-9.793554345318794319e+00
-1.424865588297314766e-04,-3.136930678825566421e+00,-9.804974488427827595e+00
-2.685496798755638778e-03,-3.143771362180749485e+00,-9.803877020940776177e+00
-1.851956011022794744e-03,-3.140671176156582867e+00,-9.800848419091462205e+00
-1.187526660696010435e-02,-3.138151511356080281e+00,-9.798036730641889847e+00
5.832487476298065139e-03,-3.135669098482781525e+00,-9.796324974430056898e+00
7.924372267814967959e-04,-3.141548936275439186e+00,-9.793569220508036466e+00
1.331784535683311690e-02,-3.135417531907263911e+00,-9.777775207410488889e+00
-1.019204409974069046e-02,-3.129896915637726984e+00,-9.788097310024703290e+00
-1.374830458787456113e-04,-3.142157310352133859e+00,-9.782475325317394166e+00
4.401966227752647683e-03,-3.143811874799950612e+00,-9.786889080913043770e+00
-7.623249048133026555e-03,-3.134889606879944335e+00,-9.801974028642620240e+00
2.665717444327015458e-03,-3.146438949794330142e+00,-9.792892608311866809e+00
1.069121595407086832e-04,-3.138382169109425135e+00,-9.792295549392120435e+00
1.942801406744486693e-03,-3.136158746025329513e+00,-9.792739311903471133e+00
2.689373170853250061e-03,-3.141550521997400036e+00,-9.800054517781045860e+00
7.894843410067293836e-04,-3.134993397036869300e+00,-9.785837123975074547e+00
-7.858557683357948742e-03,-3.129076620647481821e+00,-9.790485805190103363e+00
-4.920647670642162462e-04,-3.151126775525376456e+00,-9.796121629876147097e+00
2.824554467546178810e-03,-3.147459704353460896e+00,-9.792993251287747114e+00
-3.397083827673706767e-04,-3.145381438544293751e+00,-9.798481238113717851e+00
5.443753469113702705e-03,-3.143129996162903783e+00,-9.790544772755254144e+00
3.053670448023215940e-05,-3.148716003400286567e+00,-9.798426113356185851e+00
-1.185692102598530015e-02,-3.138112236625837603e+00,-9.806003972844010264e+00
-3.638562956884048693e-03,-3.139018488795984219e+00,-9.796747127700273339e+00
8.427430186369404795e-04,-3.147532899649769345e+00,-9.799029950871878114e+00
1.393321733188471190e-02,-3.149550024330051823e+00,-9.796383560699137405e+00
-8.466711482724834092e-03,-3.140318766313083376e+00,-9.788401161577143128e+00
-5.448279948271302943e-04,-3.147780921104976759e+00,-9.802166955298288187e+00
9.509680022305086119e-03,-3.145480596292876019e+00,-9.800659396928073974e+00
7.175541218050538253e-03,-3.140033377215565302e+00,-9.786163279743730570e+00
-4.108652511688730413e-03,-3.141782457277129126e+00,-9.802712374670377926e+00
3.302957267027107241e-05,-3.150268277492979774e+00,-9.799182921109714783e+00
-1.761915249774369989e-03,-3.138454867433051465e+00,-9.789816245225450686e+00
8.857295022731748180e-03,-3.144863159883939829e+00,-9.798481137630405513e+00
1.426147394893924857e-03,-3.145811576990168223e+00,-9.798606527619218909e+00
6.052644986529455602e-03,-3.141966354156525920e+00,-9.793581369541964676e+00
-6.720670584725520376e-03,-3.143993800838303709e+00,-9.788970886771590330e+00
4.874344894389899020e-03,-3.137961502118786328e+00,-9.801004348802806021e+00
-3.748396956921155789e-03,-3.153232638215203831e+00,-9.791402171257438170e+00
-4.776928272163269082e-03,-3.145654935587248069e+00,-9.790222590023558880e+00
-3.011238011775049968e-03,-3.141141207492478493e+00,-9.795873286488030018e+00
-1.513309374851670762e-03,-3.140961288399206630e+00,-9.794534096694212266e+00
-4.940257877501276484e-03,-3.145675008104985793e+00,-9.798347467187264570e+00
-1.951961060100955133e-03,-3.141805115520473368e+00,-9.799236722793754240e+00
1.150725727250874117e-02,-3.142248562047601279e+00,-9.799287770985143808e+00
3.417220187942995695e-03,-3.135396442035474074e+00,-9.783551541698608744e+00
-6.691635880237191761e-03,-3.142908488593542771e+00,-9.790854343680202021e+00
9.595730944596694498e-03,-3.136215809340911154e+00,-9.795561440607977843e+00
2.943073291142688560e-03,-3.131789079543991328e+00,-9.794769305335224274e+00
2.890860736774442975e-03,-3.143689425327131914e+00,-9.793587189612736665e+00
6.182594154011963362e-03,-3.137859536520611670e+00,-9.785238177509059554e+00
-1.322010419439111463e-03,-3.138515861992610123e+00,-9.798354242650431090e+00
6.813481026906034396e-03,-3.144217425767728447e+00,-9.797392317888856894e+00
-2.278871705245293609e-03,-3.140766673386694130e+00,-9.794171063057893534e+00
-2.573532889443544761e-03,-3.135306250983791010e+00,-9.803044372223684633e+00
4.106970771484095943e-03,-3.127908349029960178e+00,-9.800028264000353317e+00
-1.853349025913485562e-03,-3.135031402179046189e+00,-9.787077130627405808e+00
-9.706599736548256196e-04,-3.143492283836138768e+00,-9.792200435907608025e+00
9.411453113448911903e-03,-3.133828804410922153e+00,-9.793208234913006294e+00
2.356566239433465556e-04,-3.146125256658593106e+00,-9.784376115008385000e+00
4.984461818250531494e-03,-3.151229111569226582e+00,-9.800809760669405790e+00
8.585563479302376916e-04,-3.134016610450763185e+00,-9.809313111138408203e+00
-5.488606515983466497e-04,-3.143944893333070478e+00,-9.792838308787596091e+00
-2.380104422376123300e-03,-3.142473130753542065e+00,-9.797075215670110637e+00
-1.422498754065619833e-02,-3.144298316744367661e+00,-9.790222650191365616e+00
-3.400459952612571498e-03,-3.140495160429984001e+00,-9.798789722313291151e+00
2.380526220176962596e-03,-3.146700613952754910e+00,-9.789200753187525805e+00
-2.843781034185255841e-03,-3.123354757139015003e+00,-9.797294258982262249e+00
2.670534500161483426e-03,-3.146822968876646698e+00,-9.784870328570692166e+00
-2.642417325870198650e-03,-3.141165257082736417e+00,-9.794836351540380903e+00
-7.444501202349446296e-03,-3.140735629783200089e+00,-9.791862950187702808e+00
-2.262237077369041625e-04,-3.130801709835372648e+00,-9.789532902931192382e+00
5.604771149863374026e-03,-3.149817444194059401e+00,-9.787626725577041498e+00
2.849857368934451476e-03,-3.135135793771448576e+00,-9.790210785719191122e+00
-5.179079637905092959e-03,-3.136479872417760717e+00,-9.800888300183999036e+00
4.899894004900131640e-03,-3.140830913520876067e+00,-9.790306339191761964e+00
-6.775091183547391274e-03,-3.139622936595717118e+00,-9.799747912098851543e+00
2.608128017990379941e-03,-3.143918369790377199e+00,-9.792292933139172817e+00
-2.619686513873082951e-03,-3.133690713986111653e+00,-9.796474463011549005e+00
2.908708977573637791e-03,-3.142420615000004691e+00,-9.788591613723040652e+00
-3.404794128376254446e-04,-3.139549287076349504e+00,-9.786280579039788208e+00
5.062818808033953295e-03,-3.142250473979315117e+00,-9.792512108632323020e+00
3.211713120754372368e-03,-3.142515926076786759e+00,-9.795727975529976206e+00
-1.298078675400773756e-03,-3.137706772830829216e+00,-9.795091168240285029e+00
-4.300639222696166393e-03,-3.133859046831677375e+00,-9.797584351253847856e+00
-6.754049204051791773e-03,-3.146777364661913712e+00,-9.802939950891470744e+00
-5.904837965174056583e-03,-3.145726934542933506e+00,-9.806076136216448802e+00
-1.989695410649588644e-03,-3.142264412796225592e+00,-9.797069921458110286e+00
4.851516536689137737e-03,-3.149524463665722696e+00,-9.795995027846002401e+00
-9.795219454061646763e-03,-3.146008298255546620e+00,-9.799846341504901304e+00
-7.806999702035705190e-04,-3.137866989557375419e+00,-9.792891437615809380e+00
-2.425076713548942123e-03,-3.136660774181501132e+00,-9.804161059832816605e+00
6.471991966982961440e-03,-3.144616492743232961e+00,-9.796335169089234185e+00
3.915879849090737538e-03,-3.146119235992257401e+00,-9.800851915128447445e+00
1.247483877408353840e-03,-3.138903542743550990e+00,-9.793234239678158204e+00
9.492959344716818404e-02,-2.828738343439654468e+00,-9.801021992237979319e+00
1.808091291921688215e-01,-2.554725895022611937e+00,-9.798155901517915822e+00
2.636966811431099567e-01,-2.286010121768458081e+00,-9.793624264167251070e+00
3.446532351186967769e-01,-2.082953138635727619e+00,-9.793449116810400312e+00
4.147845918793977571e-01,-1.867786635821436780e+00,-9.797808306085578067e+00
4.764165290168882461e-01,-1.694963911851637972e+00,-9.803592094479363084e+00
5.289382723167570521e-01,-1.527607814319511315e+00,-9.787839615877263810e+00
5.746611872936797649e-01,-1.378335577670165790e+00,-9.794970897191520365e+00
6.157619302132527617e-01,-1.248168238337238556e+00,-9.792842079519163079e+00
6.398989889330477521e-01,-1.139072907105824539e+00,-9.787359697519589119e+00
6.885529232340257266e-01,-1.023557374553092814e+00,-9.802060079475596766e+00
7.088735566423091106e-01,-9.337712332431667983e-01,-9.799490268824042616e+00
7.462533486387471493e-01,-8.392494097578800938e-01,-9.801807600967304523e+00
7.753151708659274943e-01,-7.580773542009591193e-01,-9.799377691320872330e+00
7.980265930638569261e-01,-6.936409082559742423e-01,-9.800311441905913412e+00
8.230374629001977471e-01,-6.258585619971193115e-01,-9.793506479809654053e+00
8.341121540723114292e-01,-5.691361602433950839e-01,-9.787175931600449630e+00
8.488321352679712994e-01,-5.206894508912632835e-01,-9.795356501690452689e+00
8.638706887597432660e-01,-4.680887657398731250e-01,-9.798994586264919704e+00
8.694427755921804168e-01,-4.280381504996741970e-01,-9.793648540851133788e+00
8.881163161665662775e-01,-3.919278071972300270e-01,-9.794218187808223064e+00
9.056111269715785284e-01,-3.454494878161020188e-01,-9.791050832096358292e+00
9.080057091375131062e-01,-3.174454170159249355e-01,-9.800147785068286765e+00
9.197309313008112941e-01,-2.836495530249158459e-01,-9.796399041883399050e+00
9.263218040243131890e-01,-2.487793581938817777e-01,-9.802598542361449674e+00
9.376873336763886790e-01,-2.398973316751412399e-01,-9.797047317344246053e+00
9.291337910914108100e-01,-2.132826229595616296e-01,-9.788131663149448158e+00
9.515488906609721464e-01,-1.939035426012804264e-01,-9.790472575836901115e+00
9.512763079056749671e-01,-1.769361673275008373e-01,-9.788150648996280623e+00
9.538863645942163849e-01,-1.539808617687442038e-01,-9.791848849423290702e+00
9.521906925984161552e-01,-1.515105925512354457e-01,-9.794497454992226793e+00
9.695166151985468161e-01,-1.305551669237724755e-01,-9.793084036773191059e+00
9.704819839600357101e-01,-1.144417613151328950e-01,-9.780418899197085736e+00
9.744565949349431877e-01,-1.075141996970949004e-01,-9.793443422250694752e+00
9.683123253497940564e-01,-9.890166858956644935e-02,-9.796786147746276541e+00
9.776893398325003925e-01,-9.644877650903932453e-02,-9.792263969341801655e+00
9.836995479002010878e-01,-7.716730844847825843e-02,-9.796745346060696136e+00
9.827677466668579553e-01,-6.551141943649319010e-02,-9.791303237438391704e+00
9.828256944386368765e-01,-6.851844082018039572e-02,-9.790711372220121333e+00
9.835413969546056290e-01,-7.009295172861949863e-02,-9.791951024678921200e+00
9.876856035058070304e-01,-5.730289373615662929e-02,-9.793443914279830409e+00
9.814738939029887810e-01,-5.066620632005072039e-02,-9.788550841706245009e+00
9.892827311863923168e-01,-5.234773320552770642e-02,-9.791689984608160202e+00
9.898415119570570520e-01,-4.178107355170575937e-02,-9.794417073305021759e+00
9.892825800992592900e-01,-2.683963446560567317e-02,-9.784717137054160574e+00
9.947026681261544878e-01,-2.933537486596323948e-02,-9.792544373928084411e+00
9.904332852005286458e-01,-3.726846438750430063e-02,-9.787073140737204469e+00
1.000683066724580739e+00,-2.477685073651660422e-02,-9.794913322474680939e+00
9.978791357484798619e-01,-2.366987969209445250e-02,-9.790408364268870400e+00
9.951549630860853091e-01,-1.229247058838443298e-02,-9.798509519178674410e+00
9.871437903413802228e-01,-2.103368031448190831e-02,-9.790056820052283726e+00
9.956577188141397805e-01,-1.435892234414420238e-02,-9.792601470087170412e+00
9.942000544204941948e-01,-2.293140865156571145e-02,-9.798131170825170599e+00
9.991602228707097133e-01,-1.777908240130359266e-02,-9.790529451810110473e+00
9.894295932375912761e-01,-1.466341736775138467e-02,-9.791916632353091288e+00
9.991216006008096784e-01,-1.840093985643551089e-02,-9.803565596749621136e+00
9.983589716092641231e-01,-2.529243210375576451e-02,-9.791885003136840737e+00
9.947357346761518393e-01,-1.626170097369709217e-02,-9.796622166168116763e+00
9.981776591857453029e-01,-9.427318367693875850e-03,-9.794206460122802937e+00
1.004149661530814308e+00,-1.220570087465377811e-02,-9.792716083634971369e+00
9.960311560136467790e-01,-3.519571540678508026e-03,-9.796793078574991043e+00
1.000016722549616377e+00,-1.700598424699866634e-02,-9.800473643822279257e+00
9.940541820619142044e-01,-3.673463358739412384e-03,-9.796235920307378109e+00
9.936145327653964632e-01,-5.786075968823400743e-03,-9.786949520820920512e+00
9.941746874980648130e-01,1.772889948181902500e-03,-9.790305069254177539e+00
1.000848104744971989e+00,-1.100306572479549730e-02,-9.797483893354192119e+00
9.954848895203054493e-01,-5.022487874745566738e-03,-9.790095441098362272e+00
1.004371719598144530e+00,-7.432213242839212294e-03,-9.792702943391745407e+00
1.001282074949454870e+00,-4.548805937669330585e-03,-9.800126096220296290e+00
9.941631460039730417e-01,-1.767530640634310587e-03,-9.799006367088837877e+00
1.010844418253711963e+00,3.699320269493680709e-03,-9.796329306920457114e+00
1.003601574526039153e+00,-1.480112282356500601e-03,-9.794928649760958450e+00
9.960147377726402684e-01,-9.192488519837133804e-03,-9.791534627165285443e+00
1.001022805476982080e+00,1.918697555283275982e-03,-9.791553302546025961e+00
9.964198193326733177e-01,-9.481955981316281951e-03,-9.790604087982915260e+00
1.000054839262154216e+00,-1.219466606825139830e-03,-9.791170464784132221e+00
9.923774795001392146e-01,-2.721646539594876034e-03,-9.802287835884046174e+00
1.000017401972573605e+00,5.799035364498864378e-03,-9.787756489264930693e+00
1.005110317470855330e+00,1.670031402982876875e-03,-9.799306289111450852e+00
1.005757453797112566e+00,5.135978939093383162e-03,-9.800026764886972330e+00
1.008760578054447965e+00,3.695329534051779163e-03,-9.799848041970390611e+00
9.883114123358065495e-01,8.783886263112757574e-04,-9.793650665391396615e+00
1.004758601612716573e+00,-1.594535089042393040e-03,-9.792422712353651804e+00
1.002325689074784254e+00,-3.813615353833742054e-03,-9.795192223377791052e+00
1.007060970545971879e+00,-3.613252542367082626e-03,-9.790500507152989584e+00
9.970203338724816788e-01,-3.984375454338577247e-03,-9.787711179636687575e+00
9.995562150742449692e-01,1.446893778189308009e-04,-9.797160084134905134e+00
9.983823476037009259e-01,3.630962642906379774e-03,-9.795426213883789757e+00
9.899498316419501620e-01,9.298570356009391163e-03,-9.791345975116804823e+00
1.001733632491249582e+00,-8.488204611144295822e-03,-9.796095279670350209e+00
9.979807509718098268e-01,-2.049369264930524237e-03,-9.797707057806462672e+00
1.001847323166046300e+00,-3.717933769014315857e-03,-9.793085992735525380e+00
9.990184452412765870e-01,4.710479177332619889e-04,-9.791183897530958191e+00
1.000295534226523841e+00,-8.072728151812791006e-03,-9.795291029719194853e+00
1.005016722331380841e+00,-2.776194402600177863e-04,-9.797636506442316318e+00
1.000168545591296310e+00,-3.561049679765884799e-03,-9.795684432925369833e+00
1.000849662103420190e+00,9.635946472809912150e-03,-9.799344145812604268e+00
9.963193874395873673e-01,-3.942689455497700411e-03,-9.798888086952219467e+00
1.004814052825190318e+00,5.532434387067018330e-03,-9.795013408252629006e+00
1.009900860542894963e+00,-3.058871953546455670e-03,-9.787887106025371153e+00
9.975903032339208387e-01,-8.908988925646614543e-03,-9.798102563739762516e+00
1.001982104334231183e+00,-4.842124201713722716e-03,-9.791212808675037849e+00
1.002041715427453683e+00,1.781060191170081176e-03,-9.789950101564308227e+00
9.993869951001609353e-01,-5.563781027653519513e-04,-9.790403413276795419e+00
9.980794428763302140e-01,5.032146286105529387e-03,-9.801347748769936530e+00
1.000121529979210999e+00,4.862749476128662082e-03,-9.792559452232261208e+00
9.979577312718761473e-01,2.674250776682431455e-03,-9.790865673065395569e+00
9.983366542430124335e-01,-6.912017568569823718e-04,-9.798983980936057492e+00
9.959025760974953290e-01,1.040793776880118539e-03,-9.794335848266850775e+00
9.983705462827723309e-01,-8.718752073087666530e-04,-9.796177420069128061e+00
9.914691836043665329e-01,-2.342067577204312752e-03,-9.792832636973759719e+00
1.010075818808324533e+00,5.795663991744469910e-03,-9.793865403506174516e+00
1.003230951624065614e+00,6.458662073626883666e-03,-9.798373606935186331e+00
1.002079384875315116e+00,2.936430254289772689e-03,-9.803923846891818172e+00
1.004230680719224278e+00,-8.354138794918640129e-03,-9.801834409313917362e+00
9.975695730322420296e-01,-4.301360026583879795e-03,-9.784723454660685604e+00
1.009453573189476039e+00,-6.233201365848700572e-04,-9.803890207993656958e+00
1.007790029715075253e+00,3.131215219057372195e-03,-9.780811292103701149e+00
9.977774376200363449e-01,-3.461094301334345560e-03,-9.788608062095526918e+00
9.977588920804426609e-01,6.204659961058258538e-03,-9.799450219590479350e+00
1.007734226913153730e+00,-7.210725415030976894e-03,-9.801173555425965134e+00
9.991712807720245504e-01,-1.198880191171114787e-03,-9.790391005837784988e+00
1.002007631449770342e+00,-3.585649095026629575e-03,-9.791954335511956486e+00
9.957693332312677059e-01,-2.508115204958786051e-03,-9.788790989876131832e+00
1.006173085355610786e+00,-1.928582403803666965e-04,-9.796843097028334668e+00
1.008270473561201364e+00,-3.010375518473710175e-03,-9.791342266310142151e+00
1.001230021537057091e+00,-7.283645795551964850e-04,-9.791951407094542148e+00
9.969751765912696628e-01,1.589120844332234800e-02,-9.801379803048806849e+00
1.005162886030861236e+00,1.829032824521773957e-03,-9.788470313383561106e+00
1.000698398829758196e+00,7.986436350111680502e-03,-9.797960916807292975e+00
1.001522020968514060e+00,1.389766394442701856e-02,-9.794055181754949047e+00
1.000802125334827597e+00,-5.556760471132262541e-03,-9.796882601146467806e+00
9.999088409908922781e-01,1.518937073560463862e-03,-9.790873154860529226e+00
1.000834020900480237e+00,-3.391745313191617435e-03,-9.799693287521215268e+00
9.985221478327974687e-01,-3.283745621934432146e-03,-9.793241683389217300e+00
1.003289550782017869e+00,-3.415492761323564962e-03,-9.795460959655713395e+00
1.000113185391993786e+00,-2.337947195618001774e-03,-9.799169248642686014e+00
9.982799634411986256e-01,-5.146195112009975623e-04,-9.793761543992161478e+00
1.005337370849885170e+00,9.082413440363102438e-04,-9.790803687679970224e+00
1.001225895411861577e+00,2.786897844446262901e-03,-9.795203559556265205e+00
9.967659531942224538e-01,-7.595766516932840606e-03,-9.797844783626002751e+00
9.927774552721192469e-01,1.238702805427427823e-03,-9.797613411206837597e+00
9.989720811716027438e-01,-8.533303040102031833e-03,-9.791491365150978510e+00
1.003451587380740140e+00,-4.925103836679521792e-03,-9.787463691212108685e+00
9.961527237718227346e-01,2.016354832859001966e-03,-9.797217810995057619e+00
1.002556253710116252e+00,5.157960854654408504e-03,-9.799746560772561565e+00
9.944508349691554283e-01,1.978605679556179157e-03,-9.797794215210398505e+00
9.988810042456066629e-01,-3.748588663776624558e-03,-9.784443294545962289e+00
9.992822752416173904e-01,4.276537280355072017e-03,-9.788989865553608283e+00
9.912594587066101415e-01,5.092630950176636924e-04,-9.794326511729638085e+00
9.884677219206354781e-01,2.549525887857953792e-03,-9.789571450682167608e+00
9.945423812724101253e-01,-9.219532913702571187e-04,-9.797195506596233727e+00
9.960630902187768143e-01,-7.951823631325339453e-03,-9.789687344432085325e+00
1.001765729004428618e+00,2.937368073557633172e-03,-9.798174519238777691e+00
9.961236763415718398e-01,-2.992274760663831464e-03,-9.795068577069246274e+00
9.925481586782034515e-01,-4.825147174553109063e-03,-9.792571010405108467e+00
1.005515869291836006e+00,-7.945922028857167752e-03,-9.804380009464317425e+00
1.004462704581059018e+00,-1.510531388111560971e-03,-9.794147138350695059e+00
9.983869509078091564e-01,-5.276548254707864004e-03,-9.789530543215102298e+00
1.002458393141242077e+00,-5.413431329195136227e-03,-9.795595297359865228e+00
1.004280836930530052e+00,-3.741079194740554864e-03,-9.799698609839962771e+00
1.006237869047998057e+00,-5.687692612017873281e-03,-9.792524007146361953e+00
1.000616955022915144e+00,-1.120823246326423279e-02,-9.789750847776568676e+00
9.990770393854768727e-01,-3.887289684865671054e-03,-9.797781274051692080e+00
9.939210074469162493e-01,-1.968540436059103282e-03,-9.796841255511857582e+00
1.002820729099813679e+00,-8.311942846488638847e-03,-9.791583768639727126e+00
1.003388794505838399e+00,6.821553667106297451e-03,-9.797707822542589540e+00
9.920499552946612232e-01,-9.998889298179901297e-03,-9.793009435594726142e+00
9.988344019793096162e-01,2.024010148158732376e-03,-9.792668665258831950e+00
1.000324247662176536e+00,1.936316153282751664e-04,-9.792036834584337157e+00
9.959281335805307833e-01,-3.285261757619907172e-03,-9.788823256430156050e+00
1.002763588916474102e+00,-5.210228444747513031e-03,-9.800826900236797812e+00
9.966191749561521540e-01,-6.640955211092874552e-03,-9.789741865388904785e+00
1.003221962592944161e+00,1.288260919032602463e-03,-9.797230825649197783e+00
1.004377044619618298e+00,1.080682039366994600e-04,-9.790799375404434457e+00
1.001973781209127390e+00,-8.165996612565789778e-03,-9.783008673821019130e+00
9.987235769481439540e-01,1.340138039806175116e-03,-9.790394112664611015e+00
1.004793745323663057e+00,-3.485459113464185418e-04,-9.791883186040454490e+00
1.003308736516021149e+00,3.332797579989211362e-04,-9.794065962550352111e+00
9.996496156143778178e-01,-6.833692503652734687e-03,-9.801086101739269196e+00
1.002363086078295273e+00,-4.052090249990837438e-03,-9.795886141710525408e+00
1.005987840705573788e+00,6.847298844689935979e-03,-9.794049215809488729e+00
