gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.247515003433301989e-02,-5.855080489593929294e-02,-1.799890336202971923e+02
4.487520654975162004e-02,-3.596833075821873060e-02,-1.799705316716212167e+02
1.319227529583488420e-02,6.177346098554879761e-02,-1.800180186755331704e+02
-1.741681283124754329e-02,5.406673177374141104e-02,-1.800184632304186323e+02
-4.261482320860687095e-02,-2.784973415585152365e-02,-1.799308693677947133e+02
-6.891991705014879899e-02,-1.077593093855988733e-02,-1.799980602921216644e+02
-6.324694547084315499e-02,-8.171605659761820017e-02,-1.800064138404368634e+02
-6.204825015477416494e-02,-9.210519336569144427e-03,-1.800464663129683913e+02
-3.855401351887791789e-02,1.253942626935581825e-02,-1.799909257205214601e+02
3.430943675560389067e-02,1.301412362014262199e-02,-1.799445214694414688e+02
-7.367308664305202703e-02,-6.049042382811821439e-02,-1.799396551637420032e+02
4.282662720601318473e-02,-4.043238200713335923e-03,-1.799686696088862448e+02
-3.345582164992728230e-02,6.575213453317488473e-03,-1.800166314814459270e+02
-5.407639266261549116e-02,-3.617808243310187410e-02,-1.799974413740328316e+02
-5.920644753887263460e-03,-5.571992343748509435e-02,-1.799735427367338332e+02
-2.858491949384608585e-02,9.633884495590168406e-03,-1.800949554017582841e+02
-1.073278011305254208e-02,1.195798671897705008e-02,-1.799403213838646423e+02
6.614105321630889267e-02,1.446527968706208533e-02,-1.799538471974606466e+02
-2.870146970763937447e-02,3.180543174294486915e-03,-1.800045288970753745e+02
1.209743142558637220e-02,-8.434556680744886847e-03,-1.799560748544157605e+02
1.090883569885063402e-02,-5.367042747564954031e-02,-1.800065046705491625e+02
3.364702417712587407e-02,-1.792978243140633948e-02,-1.800000896529284944e+02
8.042837091191591334e-03,-3.484526748630111838e-03,-1.800301139179463519e+02
3.186239747293280467e-02,-3.112097960181102116e-02,-1.799932085027429309e+02
1.553841462828279597e-02,1.253258702915797766e-02,-1.800253606859457420e+02
-5.654179987659235102e-02,-5.472294984268281232e-02,-1.799784474772878298e+02
5.419621931758338007e-02,-5.065911105403057141e-02,-1.800267131867206558e+02
-8.698859325825640532e-03,-3.882130027743262851e-02,-1.799853789178691841e+02
-1.788425509286256654e-02,5.334912970901949797e-02,-1.800427115564326641e+02
-8.050991680889706126e-03,8.871331051210143426e-02,-1.800818022479875822e+02
5.139755755079414290e-02,2.631762223156384334e-02,-1.800367197265561288e+02
-2.576439881851924282e-02,-8.765528748740010478e-02,-1.800499711609085978e+02
-6.055625023566094112e-02,8.303059185861044657e-04,-1.800511572170579768e+02
7.233292773374496928e-03,2.044266706484854437e-02,-1.799449438437510196e+02
-4.426117691481370325e-02,-2.334117519236482419e-02,-1.800465625857585508e+02
5.146815023896578190e-02,3.599454487006636949e-02,-1.800426560368516391e+02
1.051591119243946125e-02,-4.875252060826846395e-02,-1.799752602802985280e+02
1.446812061707855417e-02,-1.901935157268030974e-02,-1.799698459856267903e+02
4.049056793610687072e-02,-5.565069223562309902e-02,-1.799834922415924154e+02
4.450594170612837130e-02,5.179395300745962688e-02,-1.800463016915811068e+02
8.985715999273989965e-03,-4.870907664103769213e-02,-1.799726144326523070e+02
1.073502323630270289e-02,-4.510790100174832951e-02,-1.800042371113632669e+02
4.084904986148069767e-02,3.677022745731865772e-02,-1.800581693481904324e+02
-6.823345629182870492e-03,-9.542323745747578745e-02,-1.800188938170567781e+02
4.623935969806091534e-02,-7.128929395763500265e-02,-1.799874498750434668e+02
-1.951868364019755360e-03,6.016794016459409838e-02,-1.800407535393694900e+02
6.703051834741967190e-03,2.820129016800835761e-02,-1.800011499368620775e+02
7.070095568480237735e-02,-2.594010353977325295e-02,-1.800331386421393063e+02
-7.482664725945881168e-02,3.006332421516734812e-02,-1.799811444023333991e+02
3.677991783442911139e-02,-8.590355461152766881e-02,-1.800428568014249606e+02
5.382279503270677445e-02,-5.877060717542730017e-02,-1.800048555310206098e+02
5.018295738854956257e-03,-7.297215373511632686e-02,-1.800221676701625881e+02
6.406301794337845856e-02,-8.152828662350072864e-02,-1.800793992379109056e+02
-5.679005073519986790e-02,-4.724095217889255453e-03,-1.799918693166858930e+02
1.986455635816162385e-02,-5.255939808904114968e-02,-1.799778077523370996e+02
-3.345037497988877923e-02,7.355635951046865517e-02,-1.800023077965372238e+02
1.065658008591782897e-02,-7.891007026182887685e-03,-1.800995758559567150e+02
-3.420358832826732309e-02,1.506317110220190165e-02,-1.799573388854416010e+02
1.183546938118637017e-02,-1.284039053435036964e-02,-1.800124928251881045e+02
-2.923177209701866008e-02,-9.939178646314369980e-03,-1.799774268667592310e+02
-3.540515836940541505e-02,2.178383330206472637e-02,-1.799779320339457342e+02
-1.733978454056287616e-02,4.911353935386395322e-03,-1.800158782539348579e+02
5.390082732961071210e-02,-3.352195374185879678e-02,-1.800362458973645232e+02
6.627981158184005628e-02,-2.473293931642923243e-02,-1.800496961531125919e+02
2.221728404059652995e-02,2.785925769819262363e-02,-1.800056939049526079e+02
1.055273162052751228e-03,6.929734515414645753e-03,-1.800519696102240346e+02
4.509711573300733550e-02,-3.151989689695629260e-02,-1.799992963634539649e+02
3.931250421299539027e-02,-3.778034847554428977e-02,-1.799469746584074130e+02
-7.156273767951147440e-03,-5.539385120836708143e-02,-1.800707192922782838e+02
-2.801748520798783351e-02,-9.609835988886962499e-03,-1.800055954232492752e+02
4.611810022203327586e-02,3.535640144601647633e-02,-1.799651224071518527e+02
-1.017826739577251810e-01,1.499740340661029174e-03,-1.800109976170587629e+02
-3.657269951991802548e-03,7.763373128724557204e-02,-1.800716645971226058e+02
-2.444260470656714479e-02,4.863573595773960229e-02,-1.800026440797013834e+02
3.129584688512961066e-02,2.694990248206002512e-02,-1.799676436847044272e+02
-3.543767620147359864e-03,-9.011759863561414480e-03,-1.800557780263528116e+02
-6.773553089666341925e-03,1.001712567971772654e-02,-1.800118952751432175e+02
2.801635449371242537e-02,6.580527890745235808e-02,-1.800160007692307715e+02
-7.595892496859166232e-02,2.144366455855213280e-02,-1.799717703860566189e+02
8.444884666199620193e-02,-1.699686993118978626e-02,-1.799882217982853092e+02
4.635876441572735901e-02,-3.332364326558065470e-02,-1.800935026290516419e+02
1.975907907792745846e-02,-8.010712686607145833e-03,-1.799514268148481904e+02
-1.260631685667284486e-02,1.305942349716260548e-03,-1.800605899155349050e+02
7.599581104861992571e-03,6.552447124175761473e-02,-1.800076700184334868e+02
-2.442120112876944651e-02,-2.475721722385545304e-02,-1.799860685982210953e+02
9.933997003288062844e-02,-1.412207440288493730e-02,-1.799648236914152903e+02
7.802782227353222914e-04,2.425657195837577825e-03,-1.800087326919379791e+02
1.147915310262967968e-02,-2.677014796967149349e-02,-1.799699386793763267e+02
3.867880957030337546e-02,2.674370460061868682e-02,-1.800518042289928644e+02
3.430593304604569183e-02,-2.006368581488870637e-02,-1.800036831122159242e+02
8.159774366184610259e-03,-4.393890315086712572e-02,-1.799450149891596880e+02
3.269437005307572128e-03,9.125071099074866590e-03,-1.800228122433805993e+02
-6.726346497937883695e-02,4.857275196799820671e-02,-1.799339965328634321e+02
3.834067229222513223e-02,-2.893827769765818219e-03,-1.800147601812595610e+02
-7.690108148151900656e-03,-9.760982056564953104e-04,-1.799638639310350356e+02
6.984909779533049305e-03,-5.215293949512204985e-02,-1.800391927540379982e+02
1.612215639125964351e-03,-1.762609500429048945e-02,-1.800619155456074054e+02
1.320229451714579651e-02,5.162518982513106952e-02,-1.800448926833355472e+02
-4.619492016880531737e-02,-1.439764600297110259e-02,-1.800866754671975798e+02
1.822675483216746467e-02,-2.438557052151049329e-02,-1.799906946905648510e+02
1.879097724195972346e-02,7.323615679952755024e-03,-1.800021198252434829e+02
3.246627868093039659e-02,-9.794547620667537480e-02,-1.800497815708438338e+02
8.893468477365783220e-02,-4.459935203362044853e-02,-1.799985737524826845e+02
-4.897627794404313048e-03,7.858229357142768046e-02,-1.800177878578872139e+02
1.928224882899423577e-03,-5.936211738031734603e-02,-1.799495924003001335e+02
-2.784481034046355774e-02,-6.226463033082761667e-02,-1.800228737630039291e+02
-6.887855341259289943e-02,-1.870157924742265818e-02,-1.799705646002944093e+02
4.224421085218566657e-02,1.173768327847606735e-02,-1.799994344554572763e+02
-7.030678715511945107e-03,3.210218183198607772e-02,-1.799896827004079114e+02
1.134861736895024717e-02,-6.361827699019663787e-03,-1.800110643034054476e+02
-4.127204658202067444e-02,-7.335183905719074027e-02,-1.800042645935713495e+02
-7.938803266641177026e-02,-1.555352395433678807e-02,-1.799220119654713983e+02
8.530630865509243252e-03,-4.084944479415984070e-02,-1.799766326385791331e+02
-1.791467579684738812e-02,-2.406827674714966028e-03,-1.800262626425437418e+02
-5.090529921669093710e-02,-4.082638969439932736e-02,-1.800648598607587303e+02
8.585734430088573510e-02,6.043948645263370195e-02,-1.799544980159495253e+02
3.888752788356424073e-02,3.021889480833137454e-03,-1.799175649773362125e+02
2.496079792380019352e-04,7.868087383234108334e-02,-1.800119784042342985e+02
-2.518078856905146129e-02,1.974119266894449817e-02,-1.799836634236021382e+02
-4.386600845757525347e-02,4.212336509166789145e-02,-1.799023560093379217e+02
4.341659021438207255e-02,5.620526042827925055e-03,-1.800226854029917263e+02
6.431888265794898085e-02,-3.649454731185611950e-02,-1.800069910382238447e+02
2.191413997745603540e-02,1.269157914311798245e-02,-1.799906709100023079e+02
-3.664866467967241997e-02,-2.807963477714240860e-02,-1.800270311059505559e+02
6.780121668099600013e-03,-4.766004633006072633e-02,-1.799618400465315915e+02
-1.534983957582373125e-02,4.228820168977478339e-02,-1.800498158288928039e+02
-2.018744221629285157e-02,-5.984448760131394311e-03,-1.799638514601442978e+02
2.524263225420989368e-02,-5.919933522052373172e-03,-1.800415763161240648e+02
-8.731742867854734927e-03,6.355662108565576784e-02,-1.800606010772667673e+02
1.422536913464398376e-03,2.598761586441062851e-02,-1.800986301588659160e+02
-5.430607590290224308e-03,-2.460954895971139561e-02,-1.799986506326395954e+02
3.882312480905664165e-02,5.670312957318157654e-02,-1.799631369651979753e+02
-3.330017458058003640e-03,-3.001621987679833209e-02,-1.800057954021346802e+02
-4.156246922111667824e-02,-6.657928487345607903e-03,-1.799641551286992751e+02
-6.386622586331007132e-05,3.903688200633518429e-02,-1.799373414232547077e+02
2.491192647306380778e-02,-1.352183790985182765e-02,-1.800077550784735934e+02
-5.494140867797971811e-02,-4.158715051879597474e-02,-1.800053456910140710e+02
4.279611891349106856e-02,-5.695336859046398748e-02,-1.798829515368593093e+02
1.070481302822784142e-01,-1.907607322697071200e-02,-1.799755687625934684e+02
4.234552180718334502e-02,1.518084349576312789e-02,-1.800232659022569806e+02
-7.994556524077256476e-02,1.058080332879273028e-01,-1.800428263067046544e+02
1.039438990541286835e-02,3.535257717402242456e-02,-1.800225381076035660e+02
-4.447167399743676142e-02,-4.367976866407959242e-03,-1.798986174674483607e+02
1.640657542031519200e-02,7.643727973758483729e-02,-1.800455104240805326e+02
1.446080106922608029e-02,2.107164413012146964e-02,-1.799956143941439848e+02
1.849991084581129042e-03,-4.306795508070062131e-03,-1.800029710557792555e+02
8.006464108216314324e-02,3.524850356554532632e-02,-1.800001962680290717e+02
2.930736166665640768e-02,-2.935464793597119745e-02,-1.800939453446821972e+02
-2.568166500435503999e-03,2.356567772408113895e-02,-1.799873012382684010e+02
1.894087292845531706e-02,1.595248875308755490e-02,-1.799795184302902271e+02
1.026655279080261433e-02,6.466460913044320968e-02,-1.799737330269931306e+02
1.377921507342767284e-02,2.918139136286529629e-04,-1.800482222805500214e+02
-2.032159710264701963e-02,-9.702406432286796861e-03,-1.800015534370782007e+02
-1.504526603623858143e-02,-1.358712255493624982e-02,-1.799577581013517431e+02
-2.099219412165604162e-02,-3.878997373042964575e-02,-1.800036954552588213e+02
1.254511616343905074e-02,-1.931051346828122420e-02,-1.800155050540958257e+02
-1.141362656280369217e-02,-4.419859387414815100e-02,-1.799103185977477324e+02
3.776586067953540543e-02,2.465068064639824516e-02,-1.800324601038713865e+02
-3.816190411042056502e-02,2.726836548415565581e-02,-1.800076454714514966e+02
-1.978852581833921882e-03,6.781272748362021652e-02,-1.800315662244829582e+02
-9.613393311935269914e-02,-2.915806857423903706e-02,-1.799831069729534647e+02
4.211208438035763529e-02,1.030221300982432815e-02,-1.800080364150183527e+02
7.243632851668815875e-02,-2.420302949823419092e-02,-1.800750296440899092e+02
-3.122987373123478974e-02,-5.798959394516352284e-02,-1.800087063708012636e+02
-1.531633831353754541e-02,3.977629669334808993e-02,-1.800180731416116942e+02
-3.382777520805668736e-02,-4.867437802377457511e-03,-1.800251737328692343e+02
2.647433188107580285e-02,4.754029734229099635e-02,-1.800331920757934938e+02
2.061734254025997248e-02,-3.012253408274052566e-02,-1.800010764909440013e+02
-5.132347298595026086e-03,-2.900748379663266319e-02,-1.800089425288730354e+02
-6.380344064243918811e-02,-8.206058386807163138e-03,-1.799333944008249944e+02
-4.873415348719263400e-03,9.728424998362196138e-03,-1.800275981633277809e+02
2.522368591050950029e-02,5.039303847064060399e-02,-1.799564145567536002e+02
-6.732098129679789378e-02,3.659574410033536451e-02,-1.800182822796990934e+02
1.888903223291039588e-02,3.818160739903466577e-02,-1.799229679228069188e+02
-8.991368878452268842e-03,7.703795463585891290e-02,-1.800462520685195784e+02
2.823175877301429063e-02,5.862830062399004144e-02,-1.800388310654506938e+02
3.302089998511015950e-02,7.895253408933634648e-04,-1.800191299889558252e+02
-7.497833212345884901e-02,2.192147892946747292e-02,-1.799588950178317646e+02
2.188034442353541803e-02,-3.236356336658934019e-02,-1.798894249768022462e+02
-3.614781289881138088e-02,-5.470295441370892631e-02,-1.799523306799497959e+02
-5.319415999430913977e-02,1.733335574907689247e-02,-1.799951416547904444e+02
6.087339847113957744e-03,5.041288025901705799e-02,-1.799575547970131311e+02
1.332124432798407164e-02,-2.769862574320008236e-02,-1.799137001044166766e+02
4.382003298843963057e-02,-4.902451565126466834e-03,-1.799862920817682266e+02
7.053339740265002211e-02,-2.241501683290808566e-02,-1.800056865860105972e+02
-1.921672668257014965e-02,-6.066348435589057064e-02,-1.799787307270757708e+02
-3.038284701891089817e-02,-9.010894125547201953e-04,-1.801161697505469590e+02
-1.820243745124546300e-02,-4.396150838586741424e-03,-1.800399131632566707e+02
-5.076606464559621501e-02,5.342780711529775302e-03,-1.799569074472051966e+02
1.104255488339166494e-02,-5.642303260017927750e-03,-1.799596458159808776e+02
-1.279441274874504493e-02,2.597594169071664946e-02,-1.800480369825322953e+02
1.149844209383763839e-02,5.522586635557311802e-02,-1.800114994480206008e+02
-5.094371883206060686e-03,4.784901867582528473e-02,-1.799664335233561587e+02
5.163944654705468484e-02,7.366026812840015259e-02,-1.800529294183363049e+02
-2.864828858935185990e-02,-5.636089988478241303e-02,-1.800391622907142732e+02
2.982990527323327312e-02,2.611803626002301773e-02,-1.799718373935799605e+02
-2.798548322106649347e-02,-7.799363479701552047e-03,-1.800102099788112184e+02
-9.460312850696988782e-03,8.963883123068097647e-02,-1.799551538011627656e+02
1.612891761579344704e-02,8.821874178032906508e-03,-1.799813738200674891e+02
6.250758386667658317e-02,2.377856752531997547e-02,-1.799695945430981965e+02
-2.081907120029344652e-02,4.133993685876569818e-02,-1.800320599588698940e+02
8.948299487237175789e-03,3.745288730762976609e-02,-1.799510513168493731e+02
4.382379244913351367e-03,-1.743995242472849011e-02,-1.800106430459854607e+02
4.396588463489682283e-03,-5.626891039687701226e-03,-1.799597738262076518e+02
1.632145223196136696e-02,-6.187752039862225162e-02,-1.800517220189523755e+02
2.157319921798807674e-02,-5.516037317296867970e-02,-1.799783032913443037e+02
8.606393262083546214e-03,-2.038733218141475234e-02,-1.800077366568978618e+02
-6.087993090657491807e-02,1.858733321300370944e-02,-1.800627008828534770e+02
-6.297173720659217377e-02,4.515938499369676409e-03,-1.799853029597591103e+02
-7.623841561407532566e-03,4.780113734167912298e-02,-1.800408620927607330e+02
-4.698705358682771054e-03,-2.514071781636267877e-02,-1.800244473283781872e+02
5.573759399763553168e-02,-4.799138824383650942e-02,-1.800202402910168473e+02
-1.931217915306662411e-02,1.042920486912378430e-02,-1.799652024983703882e+02
4.966830292939229501e-03,-3.685148049414443960e-02,-1.800515350616587682e+02
1.500727413275018858e-02,1.414257908165062090e-02,-1.799546091238526913e+02
-2.243168753205911775e-02,2.233412402535578378e-02,-1.800113635016629701e+02
-3.630011479507731093e-02,2.000945380539613776e-03,-1.800239195151405909e+02
8.759761759250183147e-03,-1.271254929910790345e-02,-1.800327248938509683e+02
6.431895685531446687e-03,6.874787578849796132e-02,-1.799143243017512361e+02
-2.792078903933676789e-02,-6.087977524932240703e-02,-1.800385782723945738e+02
-6.806587293050647691e-02,-3.102470832457905267e-02,-1.800209076276275368e+02
1.183455607451987246e-02,-3.495467286084602554e-02,-1.800280758477550762e+02
3.727721741994521887e-02,4.930780705355035376e-02,-1.799743524269213424e+02
4.262533646721289315e-02,-3.553317173854561584e-02,-1.799902872934279401e+02
2.969082223515260438e-02,6.533284661767067847e-02,-1.800106346346876194e+02
4.008336567193442057e-02,-2.493848032663181780e-02,-1.799693484366700886e+02
-3.559665061450928425e-02,3.362457125785633244e-02,-1.799458710703617044e+02
-1.135122964268813761e-01,-1.553932053056726603e-02,-1.800192110048440952e+02
8.475925472128782723e-03,-4.869416698153501699e-02,-1.799533625640177377e+02
9.512632544583354138e-03,-8.574888506292129009e-04,-1.800307559209726946e+02
2.156929283422110918e-02,-3.269530431756551697e-02,-1.799892589007371555e+02
2.927585589098393587e-02,1.366033958940740013e-02,-1.800184741350076081e+02
-5.152093385258202374e-02,-3.233820338959619151e-02,-1.800116522143354985e+02
-5.866994960289733524e-02,-3.649056047773773567e-03,-1.800202465850313729e+02
7.163475513019400276e-03,3.131755833646963916e-02,-1.799080258847565688e+02
-3.965687910590063453e-02,6.904261543127568346e-02,-1.799534582957281259e+02
4.586214045344393780e-02,-4.368904468816237757e-02,-1.800733389524091308e+02
1.709808571856717956e-03,2.026419810387180762e-02,-1.799979920865091003e+02
-3.320942942998309638e-02,2.501749191503424216e-02,-1.799902808228625020e+02
5.941569020664694972e-02,-1.010572407383296054e-02,-1.800489950652988114e+02
-3.925762010698136129e-02,1.950440848002276892e-02,-1.799835331865330375e+02
-6.122226659369693104e-03,-2.401792187409064819e-02,-1.800354735403388986e+02
5.511956906133728268e-02,-4.971347775673923275e-02,-1.800291470263513531e+02
8.152592356260138229e-02,-4.599806172657306541e-03,-1.800078716132633474e+02
4.684191750685539474e-02,8.972800374535250256e-02,-1.799701528744479333e+02
2.445830993090648484e-02,6.479608711162149551e-03,-1.799907996464137625e+02
-1.263990933968944276e-02,-4.376282743424977223e-02,-1.800176108940865163e+02
-9.141062243478800808e-02,-4.162305656678231408e-02,-1.799836112871810769e+02
-6.181026365802723237e-03,-3.395612586628984214e-02,-1.800201405759829925e+02
-7.431635353902085739e-02,-2.229183019575943503e-02,-1.800347187130925022e+02
-6.001198730962088029e-02,6.550727234103516199e-03,-1.799834213488290686e+02
5.478577444291045026e-03,9.888746678596616740e-03,-1.799594801944024027e+02
6.278202860987394662e-02,1.181020171094355857e-02,-1.800014352321792614e+02
3.807960294560006065e-02,1.032021294205915235e-01,-1.800475274468704470e+02
-3.526330055693204651e-02,-8.923568581425489130e-03,-1.799462470117093744e+02
-6.239848294448947785e-02,8.939282681165217070e-02,-1.800326542463756709e+02
-4.084651571095464923e-02,-5.441093394364468483e-02,-1.800114034056582568e+02
5.242048069011845390e-02,-4.346722889731453876e-02,-1.800216081194208755e+02
6.791206936834504049e-02,4.442578961277296457e-02,-1.800071124422404409e+02
-6.979887186813896194e-02,-4.200653761180581092e-02,-1.800161127028426904e+02
-7.768272624365019433e-03,1.058603217573589848e-02,-1.800434271480147288e+02
-1.737945981253191316e-02,-1.386159739734164897e-02,-1.799840084531626303e+02
-2.028747677487835119e-02,-2.664792745524985416e-04,-1.799689572154391328e+02
-1.433975540804389125e-02,-3.279663546401347801e-02,-1.799819754351574943e+02
-1.881833514329944029e-02,7.243587136084701783e-02,-1.799600551729720053e+02
-3.250847759392465341e-02,1.912276695953163885e-03,-1.799868225681862555e+02
8.925094535743427482e-02,2.725913558619797589e-02,-1.799756725963061399e+02
-4.747710715974646362e-03,-6.132502395588774156e-03,-1.799972079031020940e+02
1.967972947753460211e-02,-1.438450854116937218e-02,-1.800396703417054027e+02
-1.315871881859490868e-02,-2.879149894580336141e-03,-1.800222487608871234e+02
-6.035053717333912181e-03,4.088276989369962061e-02,-1.799308525198983375e+02
-1.361860209584266068e-01,-3.392926099081235158e-02,-1.800148576815770980e+02
-1.072473375214873514e-01,2.357421417739425512e-02,-1.800607998967242622e+02
7.374492964752077384e-02,-1.017922881106870722e-02,-1.800350067569974328e+02
4.182152526426953509e-02,-3.804468240273128909e-02,-1.800349971021425688e+02
3.981894789175012550e-02,-8.093288580721300085e-02,-1.800302816918595568e+02
1.185228629207771278e-02,1.793264945006126012e-03,-1.800608800745691269e+02
-4.453872642910143564e-02,1.221002483939201064e-02,-1.799688711325346446e+02
-7.709047470550965675e-02,2.656654525450041077e-02,-1.800028400171991620e+02
-6.742148802342565195e-02,4.325698405387669310e-02,-1.800099072207907227e+02
5.395321502106990331e-03,-4.756919532656501970e-02,-1.799796520029753708e+02
-8.713848719729538894e-02,-2.717493363986178689e-02,-1.800026619157888206e+02
-3.595409946150970176e-02,-3.445524601703395251e-02,-1.799685250191974433e+02
-1.535951408269137751e-02,-5.815959252347112363e-02,-1.799446595367327006e+02
1.131934119123968879e-01,2.935336253464095393e-02,-1.800200764948439485e+02
-6.939767830671034199e-02,-3.673027049438649244e-02,-1.801310074383859785e+02
-4.126020602496867362e-02,3.401770972241259516e-02,-1.800270966365639538e+02
4.407788932633148818e-03,-3.777926121196059639e-02,-1.800112538291464830e+02
-3.801535522334447553e-02,-1.865726096200525513e-02,-1.800331874184733749e+02
-1.242680746941999745e-02,-2.335889485284812356e-02,-1.800353688034151389e+02
6.051838317669972628e-02,-1.510414484844195548e-02,-1.800492854333159016e+02
-8.126562974024019448e-02,3.668708379991845320e-02,-1.799578866129962194e+02
-3.404222046193374623e-02,7.013506971700859960e-02,-1.799554035421571143e+02
-2.376746080763534469e-02,5.004622993354746613e-02,-1.800264281039124512e+02
-5.095029749590816032e-02,2.425763830610649235e-02,-1.799983786750624404e+02
9.281817445359895336e-02,-4.852041475662940972e-02,-1.799992734880202363e+02
-3.187139543052707608e-02,-1.546112617646987035e-03,-1.800190708484698234e+02
4.755026718216428909e-03,-4.552155390241915955e-02,-1.799982853644987415e+02
-1.615933781746990358e-02,-8.046123127430896207e-03,-1.799871453686702694e+02
3.373741227283837997e-03,3.391537007681855870e-02,-1.799884027928190449e+02
-4.331769048585355775e-02,2.099972649175643052e-02,-1.799847351942779028e+02
7.157397827707404070e-02,-5.169622753966081341e-02,-1.800752019569398499e+02
-7.677433045868632677e-03,-6.202409909562029561e-02,-1.800122995459875597e+02
1.479943780943068256e-02,6.153851294634343078e-02,-1.799809851006310737e+02
-1.615411334738957663e-02,-3.571787721985537900e-02,-1.799895598007748845e+02
2.248780379515174718e-02,-8.947879878728032255e-02,-1.799703238274837815e+02
-3.494380574904737413e-02,-1.920817941660393768e-02,-1.799439412264216855e+02
-2.506332273756019594e-02,-5.177910903986427532e-02,-1.801159923211653222e+02
-4.521341581152343164e-02,-1.424196992330358826e-02,-1.800430745319958987e+02
8.516611594638391625e-02,-2.986972330659253341e-02,-1.799493514402444703e+02
-2.941107247476372130e-02,-3.515874991435921637e-02,-1.799565757920951228e+02
-2.344176161146728846e-02,-8.898345785755733262e-03,-1.800826978062839032e+02
8.296851397506924131e-02,-4.027995526243086793e-02,-1.799702639232211538e+02
4.573252388628826215e-02,-7.345543175279334834e-03,-1.799812838208526955e+02
-4.945457184351782776e-02,6.886290157710452109e-02,-1.799323898268756921e+02
4.724104532965959363e-02,5.127951810212236922e-02,-1.800217507582557346e+02
-1.038418486092583179e-02,-1.054042897408291818e-03,-1.800298718421589967e+02
1.393659167597688896e-02,7.281240957197046559e-02,-1.800071899601538519e+02
-5.070244004435897622e-03,2.401098626414316720e-02,-1.800405081501055236e+02
-3.273013522231776884e-02,1.129243880433316444e-01,-1.800545532894910821e+02
3.715452979284070839e-02,-2.050442040963301737e-02,-1.799865773176617836e+02
-1.751393449270192276e-02,-2.128703143552761537e-02,-1.800479659958696743e+02
-9.941237482231661191e-03,6.207643569290724472e-02,-1.799631527389227585e+02
-1.015625995682055416e-02,1.126810565966937386e-03,-1.799988039294919702e+02
-3.406761882544737802e-02,-6.987352093784689189e-02,-1.800287841026030264e+02
-5.763376907418883699e-02,-1.931291144357217757e-02,-1.799996830375377783e+02
6.457956155703305223e-02,1.113681937594279692e-02,-1.799385189147531605e+02
-4.982556644238021054e-02,-1.227974483791869666e-02,-1.799840803494185195e+02
6.183900026148016899e-02,-7.399791946531601543e-03,-1.800645302997512545e+02
-2.980405583882476538e-04,-6.838973866261123524e-02,-1.800466176105446152e+02
-1.205683119077496923e-02,-2.169145678631447319e-02,-1.798760613386636749e+02
-2.247469128234839270e-02,-2.122767147397163975e-02,-1.799704382299480585e+02
-8.301537510443286749e-02,-2.378880783896600640e-02,-1.799548122081376107e+02
3.652388564321049080e-02,5.571542595727966424e-02,-1.800785713280075697e+02
1.893953940106684469e-02,-5.729248345243748153e-02,-1.799096998378901162e+02
6.952887066965907472e-04,-1.295427356901105581e-02,-1.799572644093157123e+02
1.968290251910075755e-02,5.719464137245619528e-02,-1.800305309932689113e+02
-2.989778330404392268e-02,1.772257503218144931e-02,-1.800158480520865680e+02
2.306317525629825865e-02,-7.891545294381367703e-02,-1.799849954421294456e+02
-6.225952271449581438e-03,-2.562885476151069777e-02,-1.799580443777801690e+02
7.281842324450751858e-02,5.310101063195656751e-02,-1.800319761516249457e+02
8.285369502292220731e-03,4.125036954638201109e-02,-1.800513040930569559e+02
4.775460117522637056e-03,5.203669465761238261e-02,-1.800577845339834653e+02
-2.643164016203651632e-03,-8.651196071844571844e-02,-1.800569343808417955e+02
1.675299690194409843e-02,-1.688094477441970040e-02,-1.800431204459064247e+02
7.041846038746596426e-02,7.637441002379430658e-04,-1.800106741013687781e+02
4.989735751974121863e-02,3.944035527179434730e-02,-1.799966531706988917e+02
2.570006534172864301e-02,4.333769122384790312e-02,-1.799792119453915973e+02
1.519987879936418249e-02,3.065172771018296813e-02,-1.799986388101448540e+02
-1.801133198141562520e-03,2.406049175072134602e-02,-1.800149874642802672e+02
3.689150980870833929e-02,4.994293084803837907e-02,-1.799277554980739922e+02
4.181121445999608915e-02,-1.924562343054502314e-02,-1.800031933975424749e+02
-2.965373870798296632e-02,-1.241859997499971703e-02,-1.800267063556770211e+02
-3.332296612592503676e-02,2.127773545324546794e-02,-1.800315863452507017e+02
-2.342849949322372768e-02,-6.654980989799551792e-03,-1.799984893952239133e+02
3.888402066685975322e-02,-7.388192889244876715e-02,-1.800045065376618822e+02
-5.893128870872710312e-02,-3.939102572092294946e-02,-1.800302953089411631e+02
5.926168461935014953e-02,-1.055526457473849981e-02,-1.799906852111168689e+02
6.153179775633211418e-02,7.682165724283520659e-03,-1.800334950908512894e+02
3.620546659287057073e-02,-2.832913131819285099e-02,-1.799856389946958757e+02
-6.815017401592893265e-02,-3.773431640364946493e-02,-1.799378013293473941e+02
1.181526853140263053e-02,-2.275742188318395642e-02,-1.800039771757607809e+02
5.616237912519140424e-02,-1.563074477551025174e-02,-1.799873363229028769e+02
2.438405895343458976e-04,4.874657806027490881e-02,-1.799610023537104553e+02
-6.941048429223096311e-03,-1.347820704247342481e-02,-1.799528537638605599e+02
-1.052275474391808040e-02,1.034741559211136905e-02,-1.799385865214077853e+02
4.159208488595856484e-02,1.545759351995266637e-02,-1.799960941144816786e+02
