gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.220042682515713454e-03,-1.888787873273431797e-02,-1.800004964084944561e+02
-1.792270458238336486e-02,8.248044416136385282e-02,-1.800695630357602113e+02
4.130299576991390033e-03,-2.457149257938026285e-02,-1.800379703651054513e+02
-2.900320959509145383e-02,3.379911236641536948e-02,-1.800607963628668244e+02
3.507538476570610381e-02,3.000159935175038175e-03,-1.800424472675962022e+02
-4.151471505067081541e-02,1.620317002050553068e-02,-1.800332160557086922e+02
2.180936944408999253e-02,4.660835951328873988e-02,-1.800125651622409464e+02
9.036445937130536954e-03,-1.962150384264859174e-02,-1.800287378317323146e+02
1.084610594948675656e-02,6.029051126308704496e-03,-1.799643834619209315e+02
5.607567185606558008e-02,-3.810196404979709905e-02,-1.799789778953393125e+02
2.952863400034340738e-02,-4.647929290659853080e-02,-1.800203110303638994e+02
7.680502715620435294e-02,-3.573000398762824631e-02,-1.799657413000279860e+02
-7.242337942957000063e-02,-2.227998489245225019e-02,-1.800630292368293510e+02
-4.472370461188138711e-03,3.719352080361535990e-03,-1.799430014956155617e+02
2.981066737392910285e-03,2.462822110012264157e-02,-1.800244865005701911e+02
1.294954067988195179e-02,-2.557139154185084085e-02,-1.800053625969515849e+02
-7.643015830560316581e-02,2.030160838439162146e-02,-1.800081689676535177e+02
8.271584491620270546e-04,1.734973743245035033e-02,-1.800016160634559981e+02
1.536882685461628262e-03,1.753230451495202489e-03,-1.800277474233896271e+02
2.822565269709119071e-02,1.909842406589698505e-02,-1.800086459014368359e+02
5.622160647652378086e-03,-3.151325213776372258e-02,-1.800353932872586711e+02
-3.008626540941103725e-02,3.237217805312730262e-02,-1.799927802218694808e+02
-2.071777092445130017e-02,2.853377878566224629e-02,-1.800623786611526498e+02
4.107909722793182811e-02,2.771327769940140281e-02,-1.799731802391876840e+02
-4.369041419803230270e-02,8.540263114542792980e-03,-1.800358529854557048e+02
-2.564804499606429880e-02,-8.796410399238211233e-03,-1.799896001241343129e+02
7.376429637461997570e-03,2.356095581613960876e-03,-1.800275382205160213e+02
3.270294418920759172e-02,-2.711722078191635202e-02,-1.800904615097416297e+02
4.150431268609620916e-02,3.045362684106492704e-02,-1.800435835529504800e+02
5.083689707091137294e-02,-1.090525539208667266e-01,-1.799683896205103792e+02
-2.898905599603051469e-02,3.666717217205634448e-03,-1.800506494387518899e+02
-2.728704135254711102e-02,1.010285476767325795e-02,-1.799533196696663708e+02
-4.830830344872311111e-02,-3.321113261968725028e-02,-1.799709124841515404e+02
2.610673817892780052e-02,5.079783246182768830e-02,-1.800371671844239359e+02
-4.848441342340249066e-02,-8.773486784606193689e-02,-1.800104259866091354e+02
-1.846498893328824692e-02,1.316176717316795003e-02,-1.800256675549847216e+02
-5.395780775355168285e-02,-1.523686083510460143e-02,-1.799970116692467172e+02
-8.568788271681770929e-02,8.274871788475912648e-03,-1.800122804010636912e+02
-2.939659831890279167e-03,1.782254480563802770e-02,-1.799301256125467603e+02
-4.485608651893863846e-03,2.503173624288400345e-02,-1.800398076683549391e+02
-1.081441915762495695e-02,-2.914365769474317608e-02,-1.800463317475790461e+02
-3.301157637066578360e-02,4.887966861886215708e-03,-1.800542365771233619e+02
-3.965843781230795478e-02,1.392203893849514647e-03,-1.799725580504759819e+02
-1.069449767534547992e-02,-4.799274343130566917e-02,-1.799887658841818450e+02
-2.576929176476124364e-02,-2.113498047188258275e-02,-1.800431947171104810e+02
5.645564386060872297e-02,5.289927058852899461e-02,-1.799599351870347732e+02
-2.073796972220649185e-03,-7.257309364698541487e-02,-1.800186010859819703e+02
-4.196804063486583164e-02,-4.878828094394320469e-02,-1.800207994357531049e+02
5.873433763092758553e-02,-4.956581159071565650e-03,-1.800057570649856871e+02
-1.378315136697752172e-02,-6.776966874549078534e-02,-1.799410430787242774e+02
1.689235673478142394e-02,1.248230840999803304e-02,-1.798842691842096144e+02
1.760464294099033447e-02,1.568516883581195717e-02,-1.800054102503312095e+02
7.638200872898001648e-02,-6.047175344462266122e-03,-1.800103433057689415e+02
8.340537100575877438e-02,3.347503088173585384e-02,-1.800243767526797001e+02
-9.637887496979495594e-02,-2.730095904259770972e-02,-1.800095868340966092e+02
-2.024430323733948656e-02,4.474063689129114535e-02,-1.800427083082997228e+02
-1.360909068204733431e-02,8.101260609761806730e-02,-1.800442394870783005e+02
-1.111805802815197391e-02,-5.698513424727339773e-03,-1.798959172892942604e+02
8.168209377855527309e-02,-8.835049025065822015e-03,-1.800529027472363452e+02
-5.360866558793483255e-02,4.176130114148910583e-02,-1.799531815381554622e+02
-4.929611057755457770e-02,-1.644175466723675830e-02,-1.799691279164928233e+02
3.063571571805792301e-02,3.434961153448731069e-02,-1.800123322442743472e+02
4.029561280632745074e-02,-5.336800233262695668e-03,-1.800759396076963128e+02
-4.506334684176603600e-02,-1.168999112253552991e-01,-1.799951833012422924e+02
-5.446347210140901202e-02,-9.032645040751176302e-02,-1.799806909868845821e+02
1.627709092900521404e-02,7.329023275713000829e-02,-1.800895485382725951e+02
2.412218752706731667e-02,-6.307956951639803744e-02,-1.800752586262755699e+02
4.183948343421334953e-02,1.791815449852275297e-02,-1.800333314839858474e+02
6.341646063998437888e-02,3.849956221237538917e-02,-1.800564932735561570e+02
3.044792431115281306e-02,2.631377389581612478e-02,-1.800234321094910399e+02
-6.756961481698636751e-02,-4.939031558380339859e-02,-1.799485162450648090e+02
7.458670769927867872e-02,-5.239548464971237329e-02,-1.799796234069073080e+02
-3.698852227346284549e-02,-3.657298922598133648e-04,-1.799674345115811889e+02
-7.533488426177508725e-03,7.396144540027099756e-02,-1.800422442360288642e+02
6.512972255129136079e-02,-1.954649055059905216e-02,-1.799635689571325088e+02
5.654461561320446583e-02,9.906679804121040767e-02,-1.799710364614274454e+02
9.600893299904055683e-03,2.063505186815909123e-02,-1.800327942980637772e+02
-5.803773461824768450e-03,1.703936275032252520e-02,-1.799805119792249002e+02
2.146787336308293020e-02,7.019753318054057500e-02,-1.800351323095270857e+02
2.354250850131403908e-02,6.214256365696287088e-02,-1.800241994889071293e+02
4.221621590217754065e-03,-1.895041297428325458e-02,-1.800352790934940970e+02
-3.505324092230473199e-02,-8.941104755141832117e-02,-1.799287597678585655e+02
7.555189867936297488e-02,-7.176162482845450941e-02,-1.799639918449074401e+02
-8.074727465548355021e-02,3.244492798513847615e-02,-1.800374421858241476e+02
3.820328031006082342e-02,1.653923466700857672e-02,-1.800264210432878258e+02
3.436454857267507573e-02,-1.267991072334847917e-02,-1.799639008302991670e+02
-1.370592292625873003e-02,3.662618014744769418e-02,-1.799286169605643977e+02
1.604437854164078234e-02,-2.193681132678443595e-03,-1.799803153898999426e+02
4.651303191201490439e-02,2.388350785587593436e-02,-1.800469833998478464e+02
-4.780024918436951570e-02,3.122629132498958363e-02,-1.799804756636912089e+02
2.853613472763278508e-02,4.361590295806127247e-03,-1.799500265634804350e+02
7.230750374485861443e-02,2.971805829576836325e-02,-1.799999172582655547e+02
3.456514190601025788e-03,-8.069150093713971239e-02,-1.800144618768284204e+02
-1.816623797825648451e-02,9.970851252667466136e-04,-1.800211179710489091e+02
5.208675493594185080e-02,-3.537924735197914283e-02,-1.800578123141180811e+02
-9.135816956280104484e-02,1.683346956289521676e-02,-1.800271401663551103e+02
1.504167052645383716e-02,6.537137864491532335e-02,-1.799515151663387371e+02
-6.451246524865485166e-03,-7.590866986042814346e-02,-1.800070982391947609e+02
-6.707947473752228114e-03,9.270519196639841197e-03,-1.799910849478563364e+02
-8.079312666844352953e-02,-6.172290214094439814e-02,-1.799519855562472799e+02
-6.025157690231983110e-02,-5.751154954908802713e-02,-1.800102873935359469e+02
4.688037487804671416e-02,1.918613473476715736e-02,-1.800291911863257610e+02
3.753397036480946719e-02,2.143924292023218978e-02,-1.800861334888151077e+02
-4.952750632780367722e-03,3.922071531566804353e-02,-1.800061758882238223e+02
-5.533254343429802602e-02,3.668921888735657277e-02,-1.799094972678967110e+02
1.089777806830387850e-02,1.841579341021225280e-02,-1.800470008242910751e+02
2.151870839996502041e-02,-3.927371989619540815e-02,-1.800077600783554033e+02
-4.331724010524416052e-02,4.639829466300710720e-02,-1.799285729213776222e+02
-2.373401419967797674e-02,-4.722312283690705687e-02,-1.800085639030439495e+02
-5.603532607124001724e-02,-2.621498278423422049e-02,-1.799672755364072714e+02
1.858826916698717510e-02,-4.529704173274405610e-02,-1.800120434635810227e+02
-2.834938183080647905e-02,-2.953347294846885365e-02,-1.798955339978904533e+02
2.543440370846189111e-02,3.433939677804590668e-02,-1.620351461598319247e+02
1.502376798602669122e-02,-6.401331442529670235e-02,-1.458394836681007689e+02
-1.724450918205837346e-02,1.983224760480518239e-02,-1.313218573225991577e+02
-4.963229793134650396e-03,4.346798203248716103e-02,-1.180068039004136295e+02
-6.022337542280466194e-02,-4.518042635279745367e-02,-1.062871039889120368e+02
9.378988471857263587e-02,-3.356983697553263257e-02,-9.565419342163353633e+01
-5.534356651052634718e-02,7.272054932629289786e-03,-8.611860655412436927e+01
1.049045748796936101e-02,2.043173299156100797e-02,-7.751477234213064094e+01
-3.217458801626795623e-02,-2.742505268612350708e-02,-6.977861451479755317e+01
2.933867063846043455e-02,2.314213659893371230e-02,-6.275101048728647157e+01
-1.778537452158005655e-02,-4.800502051228892203e-02,-5.652500647458639804e+01
4.071958122507963324e-02,5.724977425347749921e-02,-5.082154551871614956e+01
4.097347251206102242e-02,-7.747442450646323427e-03,-4.571059283473149293e+01
8.754523392537964105e-03,-5.544831779772875502e-02,-4.118666740450498764e+01
-1.681649237023629534e-02,5.208671886723301864e-02,-3.713847284562168483e+01
2.566378335352788656e-02,-1.524828237080423643e-02,-3.333715274663018135e+01
-2.168497125430809969e-02,5.500002120091988800e-03,-2.995860668789791958e+01
1.920857236624409423e-02,1.225205465093255446e-02,-2.701086974814760566e+01
-7.338679813057498447e-02,7.068636360254695883e-02,-2.435258606797827241e+01
-3.104673873891223776e-03,5.478437633994683031e-02,-2.188048451656600690e+01
-8.411551786023389876e-02,-6.078350929116888707e-02,-1.972870286340094026e+01
-4.340632573585746258e-03,-7.743791923078702753e-03,-1.771970177113903233e+01
-5.330409723906470720e-02,4.673975436887831819e-02,-1.594369171630250825e+01
2.839508873900944627e-02,3.469785994106684961e-03,-1.435130962080659245e+01
4.029810731169292809e-02,2.779518322724403370e-02,-1.293460352093751631e+01
-2.210509081946944454e-02,6.866755477059265089e-02,-1.152775320484317945e+01
-2.487793419015331756e-02,-6.549475344306078528e-02,-1.053554145637274786e+01
1.998673948255859020e-02,2.348649349558128846e-02,-9.502557803849951412e+00
-3.866186960368585279e-02,-4.990764781136760447e-02,-8.503762865570205776e+00
-2.896635830518707808e-02,4.734314156053414518e-02,-7.612946103395963782e+00
2.079563211727370256e-02,-9.530416049673771928e-03,-6.969638911499077771e+00
7.729256495087603873e-02,-2.789761756542180268e-02,-6.139332023451841813e+00
-1.008539796068999225e-02,-2.108685924463278571e-02,-5.534574039674326151e+00
8.217625255931333694e-02,-2.867127799730546239e-02,-5.039133823432043080e+00
5.575864767222999535e-02,4.252488527490425746e-02,-4.492558548275754404e+00
-8.939941416265083027e-03,3.258569583176934570e-02,-4.077363511626954207e+00
-1.793999286147459141e-02,-4.220516633823902936e-02,-3.588335752996654637e+00
-3.409631270927965252e-02,2.033187114429422723e-02,-3.347342482387409834e+00
-2.238836926442910186e-02,-4.151971788831502336e-02,-2.939681442658286681e+00
-1.202002125477159566e-01,2.394882301297678040e-02,-2.688032290486660703e+00
3.991295686138160437e-02,1.874468797126278494e-02,-2.431825230061765541e+00
5.929439835470690784e-03,5.885369056130698717e-03,-2.096110888388185156e+00
-5.704988913084890062e-03,4.637498052197820686e-02,-1.924287520440981947e+00
5.398559095875804514e-02,5.104063060300046903e-03,-1.741514721905914165e+00
2.619625311145368923e-02,-2.491181089847182423e-02,-1.609702033363383578e+00
-3.296253123688261399e-02,-3.257799546885480069e-02,-1.384401293745287420e+00
5.130676690520540734e-02,-1.624978806788139260e-02,-1.283544022577724153e+00
-4.349672645622486983e-02,1.271318311636545359e-03,-1.130484090853650203e+00
-3.037239406442792528e-02,2.233113169310700641e-02,-1.024100210742666439e+00
-6.055434976914802342e-02,6.326476938333340516e-02,-9.930330454002129770e-01
6.496942333241295664e-02,4.865501384412782709e-02,-8.143008403901202952e-01
3.141980624446206322e-02,-3.888087495079613903e-02,-7.558780622282204043e-01
-5.198578134383899547e-03,-5.583914288007700739e-03,-6.485141791565678382e-01
5.353787889940376209e-04,-3.192064847357736768e-02,-5.804647230210718822e-01
-4.874383371722122021e-02,-5.364095491685498020e-03,-5.887458831415326443e-01
8.361423850598630192e-02,3.539660170303014081e-02,-5.432311627566345225e-01
6.721106206401357419e-02,-7.544990065801618351e-02,-4.207968480423451840e-01
1.685867273734938110e-02,2.512664309506184440e-02,-4.541761820424409790e-01
6.641022955769636249e-02,-1.992831581936295188e-03,-3.615731646498487328e-01
4.956010967528514527e-02,7.098993031285644704e-03,-3.538403368749152289e-01
5.156846237107087089e-02,-1.558351322588915656e-02,-3.504878687365726719e-01
2.089470941958796249e-02,5.869184133219428924e-03,-2.591749791928520397e-01
1.547151937706966150e-02,-6.523173783712374676e-03,-2.711130396402492426e-01
3.677243702756793908e-02,-1.641078720034097951e-02,-1.413702812354528382e-01
5.289283066144084833e-02,-4.219659468292513010e-03,-1.365666663192141861e-01
5.815360562552564921e-02,4.623454747752973187e-03,-1.553072057757250990e-01
-1.046005439258742772e-02,4.815519146337529643e-02,-1.226443857904224027e-01
-5.040612511846756516e-02,-3.107997377239430162e-03,-1.250411401497439623e-01
-8.624487507071738890e-03,1.666399891812001465e-03,-1.095186535091190738e-01
2.498587963858077063e-02,-5.078154740602090073e-02,-1.771153254516952269e-01
-4.848966496242702873e-02,2.131720264474925089e-02,-8.253575064090644398e-02
2.411105708385408858e-02,-2.883358149248626753e-02,-3.151807900434911575e-02
-2.490529952126891225e-03,6.716416297420603129e-03,-1.245791168178746744e-01
3.971232359898394654e-02,8.256837273605245608e-02,-7.563534221219567200e-02
4.968807501363216306e-02,1.539439302653186105e-02,-5.598599498996847945e-02
5.557261922126781155e-03,4.553268199796344645e-02,-9.176546337393248765e-02
5.048223891724300944e-02,-3.861711075563381557e-02,-1.687720549034055564e-02
5.089715728703048808e-02,-1.919116694893452033e-02,-4.012198378344188771e-02
5.583817025411433321e-02,4.303507342464214097e-02,-8.885087693972994194e-02
9.899421294451805214e-03,-1.125992563561454066e-02,2.503307576170909696e-02
7.349439248794062407e-02,-6.968054184039082499e-02,3.258006822470271846e-02
-3.949897898169998228e-02,-8.849034949804211736e-02,-1.074506761778473013e-01
9.216516816943876034e-02,7.787737340983141333e-03,-4.464294084806131463e-02
5.539548479837999584e-02,5.456513841564381018e-02,8.045920851871913096e-03
6.668741875068285793e-03,-3.073912504282892005e-02,-7.145107126748320540e-03
-8.675816413731775312e-02,5.346029803074490994e-02,-1.204903970799591634e-01
7.657515849386916209e-04,3.011952638362058732e-02,-4.867149123642165037e-02
1.462915603508397992e-02,-7.781749832351440854e-02,-3.141743227031507102e-02
1.248401447521035705e-02,-5.386226468272641704e-02,7.069110895984990171e-03
1.109922484756473496e-02,8.258045060895266576e-02,-4.171673785126631118e-02
8.808578225564640818e-03,2.228541608003742347e-02,9.810040690205168099e-03
-3.285671589118613345e-02,-1.767581297466691093e-03,-6.172259415999094279e-02
6.305425174544307398e-02,2.932401956309502525e-02,-7.948687005662083416e-02
-3.911581107529886470e-02,6.870495193336868117e-03,4.379884573111458845e-02
-4.505691168751690262e-02,-4.285073263662468601e-02,1.937987294525620602e-02
-1.308328483867717256e-03,3.866134286315828922e-02,4.530694698155466466e-02
3.916720811133116847e-02,6.855210099540683111e-02,-9.043545313561288101e-03
1.134978088662443518e-03,-6.351243917351223102e-03,2.355363395517844419e-02
-2.516251343081964131e-02,-1.865122960561220108e-02,1.595664848516463105e-02
-2.215962818023135134e-02,-4.998720535935655823e-02,3.909868928611540465e-03
-1.927005127375085516e-02,3.445748668506197487e-02,-7.899924828978965863e-02
8.725972540851698045e-02,-7.195309526105406195e-03,1.700035328859627378e-03
1.984178715342446372e-02,5.736277762552685622e-03,4.052573850627779611e-02
-6.282155473410358515e-02,-3.224808108475415297e-02,4.441285510727546737e-02
2.546283445324753342e-02,-3.788835359622702570e-02,-8.030227397800672462e-02
-5.013973172007327866e-02,-8.370006126815213165e-02,7.072592240053122981e-02
2.046559316680241630e-02,7.101268376950790884e-03,1.676383513475876094e-02
-4.209459440006584063e-02,1.496825664516332650e-02,9.247667755546445933e-02
6.267588370346700855e-02,7.693476467730266111e-02,-4.914226340563841722e-02
3.480885148915606811e-04,-3.747898684819481879e-02,-8.171989852420027955e-02
8.542627379425361475e-03,9.645005532244666641e-03,-9.720114798940561896e-04
3.298822060814766283e-02,-1.141992822288286601e-02,-3.955628015025101224e-02
1.706888052450119403e-02,-1.206294949128288579e-02,1.288908161137268527e-02
-5.565219821128401800e-02,1.850515225516822723e-02,1.877859384689204922e-02
-8.320148322022559439e-02,4.096804586215444660e-02,-1.780434492976075422e-02
5.488296991590336377e-02,-1.878742979894871060e-02,8.519845456933572425e-03
2.696815744041686572e-02,6.017013226708710361e-02,-1.667862671004557464e-03
-1.085302590288979383e-03,3.249055894489121660e-02,-8.543365899262852364e-03
2.313882841682497402e-02,-2.551840652773187945e-02,-2.232282503990777947e-02
-3.173182525696436468e-02,1.881333806680984128e-02,-1.434930742818514397e-02
2.754559231718976646e-03,-2.636260431431167520e-02,-1.549216528442379746e-02
3.124587716661006431e-03,-1.974678748992423835e-02,5.151497294740293997e-02
-2.064181661551531266e-02,-5.854072240021671730e-02,-6.232432053766103625e-02
-3.611822229081793068e-02,5.361833672100312087e-02,5.212284098940408311e-02
-7.673436130740987106e-03,7.422987460482576016e-02,7.357610202879995287e-02
2.167329916610468907e-03,-4.648793786432179470e-02,2.454301794659756106e-02
-5.701754993607129757e-02,1.129372281887011317e-02,-3.248955003725601670e-02
-3.554853593543154475e-03,-3.406984174582673719e-02,1.704638198938418850e-02
1.116562409785743989e-02,6.910134484791359555e-02,3.737657206434835937e-03
6.427726997273461307e-02,-5.339329247570726716e-02,-2.403352243989127085e-02
2.508705281932720188e-02,7.908085897951258603e-02,-4.938236654897434907e-02
-7.581404579752283601e-02,-1.056836445500318744e-01,3.640372624651586064e-02
3.863724963702532683e-02,-4.215317312464687480e-03,-2.849040218832456228e-02
-4.539233194494151497e-02,-3.009679769650449189e-03,-3.425476547306131186e-02
-4.726579758813931331e-02,-3.279859075286806203e-02,7.349490362603264271e-02
-1.823022542820108144e-02,-1.193120637945482843e-02,5.701831515682223572e-02
1.780634755747872305e-02,-6.122419601664163408e-02,-1.360921259344017968e-02
7.504842990770659028e-02,-2.650598887733525682e-03,1.024858757969119606e-02
2.977305309623596782e-02,1.671667079279076998e-02,-6.962874448804425888e-03
-9.035740931291957184e-03,4.137804867851467561e-02,-4.428594917932760291e-03
-1.711771256422490312e-02,-5.270260521721928382e-02,-4.367313874989645073e-02
-4.282108800441938173e-02,2.516032602042397176e-02,5.367454929855142338e-03
2.119569163140963899e-02,-4.701574994243416794e-03,-2.128102157060883168e-02
1.809354384736861984e-02,-4.533370471443163435e-02,-3.968489934186904267e-02
-2.286644562862093916e-02,-1.111878830832619680e-01,-4.383810891951930855e-02
3.444283407149400372e-02,7.503660930623259548e-03,1.783495150341464497e-02
-1.855935363058144189e-02,3.182218094769220362e-03,1.811863733633214263e-02
-1.527708011826619128e-03,-7.663340809791939490e-02,-4.790509043327202676e-02
-1.737620729011895779e-02,-4.920084655812940327e-02,3.531696465443266708e-02
-1.140135110603376217e-02,-5.371853165839208903e-03,5.376043911508886219e-02
3.107950011695745363e-02,4.323277086625348757e-03,1.543033644711231354e-02
8.523202268913973242e-03,3.108511830220133526e-02,-2.550206958459013892e-02
-2.175244728706321115e-02,-7.360096909059298323e-03,-2.741199678175601853e-02
3.928165440145557977e-03,-5.669839850222158605e-03,-3.568579722843434957e-03
-6.189533345870484177e-02,2.472290610534796929e-02,-6.345472037210483918e-02
-1.561683738526288556e-02,-1.855565561153562151e-02,5.806532307987324545e-03
3.686651417474604703e-02,-2.274251675178461454e-02,-3.428679677078841359e-03
-2.224052656224917088e-02,6.182521022645875997e-02,-1.292308489489588930e-01
2.087015589982357117e-02,1.541018078734526179e-03,4.338776709989506340e-03
-3.206002368343308789e-02,-1.065321929030968867e-01,1.616017280317213426e-03
1.223969140913674751e-02,6.378806684886016709e-02,5.701402696533096337e-02
1.204560826264580373e-02,2.595819535125616639e-02,-5.035190574334498514e-02
-2.606653716489526137e-02,8.418658289903352063e-03,5.115361961348054154e-02
7.770327103586498196e-02,-8.794189735756531220e-03,-3.403916009964114836e-02
-3.001236527363959974e-02,-7.912508899910505877e-03,-5.019344791509180483e-03
-3.187516416704939959e-02,-5.776148143507636376e-04,-3.400041403001136109e-02
-7.515111469018308232e-02,-3.139739382625671843e-02,5.384268001225014227e-02
-2.209390911252784306e-02,-2.035144348028826086e-02,2.121619470129786598e-03
-8.871851870698057099e-03,1.040966607860942528e-01,1.952504247355402872e-02
-1.170401887851300372e-02,7.769517569543110680e-02,-2.719025859324895183e-02
-1.224578021889114084e-02,-5.325738276909704194e-02,-7.582103468173206559e-03
2.075319356196439133e-02,4.424735175328099041e-02,3.968104017120484966e-02
-2.871464729436011554e-02,4.530910172316149342e-02,7.324244303107860232e-02
-3.160086210011994745e-02,-2.269199284650747980e-02,-5.518142521003415596e-02
-5.433004194270091292e-03,-1.092682336619942365e-02,-4.214831122784937212e-02
-4.238349923019508331e-02,2.746004010684015631e-02,-5.335780312491646138e-02
-4.610611692042713289e-02,1.809068098805256472e-02,8.662958873512495439e-02
1.551502710395094055e-02,-3.549455634496313100e-02,-6.476919065030690981e-02
3.189002626258071599e-02,1.349724762141285388e-02,5.178914404654128695e-02
5.898982167868328103e-02,6.281790266347758722e-02,-4.733974539334342979e-02
8.698190403219174371e-04,2.226886656372241771e-02,7.149617368040675665e-03
-4.934829428842318205e-02,-7.792875376432860379e-02,-7.328250476851333288e-03
3.235502394766473760e-03,1.899001934138006345e-02,-4.363514317025744826e-02
4.232292136703189045e-02,7.379360098865705986e-02,2.980035342223315981e-02
-2.566335350583302810e-02,4.140940545541149653e-02,2.116174111661574264e-03
-1.800340146249394466e-02,5.070397121443984134e-03,1.673704906615525742e-03
-4.908397183980197503e-02,3.120410910159683235e-02,-2.152275894757861270e-04
1.266354906800362320e-02,7.378080394551440879e-02,6.046349484487147791e-02
-3.554131376578151258e-02,5.476372515878544234e-02,8.330411994686775026e-03
-2.317252892033332470e-02,8.531037253758857672e-03,-3.267850004905878403e-02
-1.732689335835118846e-02,-4.478861809459573629e-02,-1.317377531171446889e-02
-5.209967204746464818e-03,5.317407809575443699e-03,-4.040650217070825001e-02
-8.862297321490320012e-02,-2.355298871260103413e-02,-3.618314883312009206e-02
-9.249491308654498103e-03,-4.909686513890739595e-02,4.703567305290597828e-02
1.968747998035689714e-02,-4.182337672373494936e-02,-6.272981641154305385e-03
3.934123667486525561e-02,1.461417480460149715e-02,-5.083365392454816667e-02
6.985821924000729100e-02,-5.239944719423517139e-02,6.198165176280828748e-03
-1.167776033473505101e-02,-2.320394795526812756e-02,-1.274590855155681435e-02
-4.388524018812522964e-02,-5.581702292111843239e-02,-3.619675643284708810e-02
-1.012528753846918088e-02,3.746177593683295420e-02,4.425425677672213676e-02
-4.451563721550434033e-02,4.439243904828612045e-03,1.547559210757580572e-02
6.832160567343106838e-02,3.615785937491351309e-03,4.908974440106744080e-02
6.681064601721267704e-02,5.596498353158260719e-02,1.401679056573511446e-02
1.990633493756999856e-02,-2.450317062813709215e-02,-3.323980893390349189e-02
-4.277349770177039934e-02,-4.618520186596850041e-02,-5.517503797775344387e-02
-2.418718645892696181e-02,-3.985174997853150117e-03,-1.799089249525877288e-02
-1.294268766607210679e-02,3.432842597349488462e-02,9.187826859600048759e-04
5.556632374179132361e-02,-4.564063479810231277e-02,2.703383664185021046e-02
-2.955816078057122223e-02,2.286653009996377633e-02,-4.136570172182870569e-02
-2.735032118138344334e-02,-7.198907077217315924e-03,-5.528901819183522359e-03
-3.230516211407723215e-02,3.660359385438211044e-02,-7.616731662924515478e-02
-1.688060753398817199e-03,-1.735066278234574308e-02,-1.167721982606400796e-02
5.227610880425988954e-02,-1.422885301303120249e-02,-8.091497154896874766e-02
-4.159784039190853044e-02,-1.659143493150682172e-02,5.681846053726001891e-03
2.341673902674052538e-02,-3.333806665977055717e-02,-4.042092875964509863e-02
2.852078827530636976e-02,2.693173561504381280e-02,4.354521357987789498e-02
-1.786441996273632760e-02,-6.877052155175709947e-02,3.503133514830832074e-02
3.260015138562513681e-02,-4.891930125087525644e-02,1.520684859430147806e-02
-3.037889888064486746e-02,-3.268757104809607780e-03,-3.774873686959118180e-02
-1.457939131146187769e-02,-9.494606630174064199e-02,5.811160522052748884e-02
-2.237991368004765141e-02,1.997522966433658981e-02,-3.042323326025174815e-02
5.616043507473725271e-02,9.399300664539233727e-03,1.858126342082901811e-02
-2.757459707991379017e-02,-1.511079876004194772e-02,2.240153493090833378e-02
-9.054157537442828266e-03,-3.679171852884829952e-02,4.894954305717986315e-02
2.636803323449845443e-02,2.175638749061702820e-02,1.385012404547172372e-02
-7.745558647890491734e-03,1.595848802927951962e-02,3.228046465717447633e-02
-3.755748566000615546e-02,5.479230990115638647e-03,5.574614215299433795e-02
1.337760281944857903e-02,-5.328381355030765293e-02,3.287899027971757926e-02
2.316116067488376441e-03,-4.214931928807900269e-02,-7.189550167894669108e-02
7.127933109820391855e-02,4.201007095331448990e-03,4.078741260720818856e-02
2.373251967798363418e-03,4.977786661625471960e-03,-2.061169454531650361e-02
6.692473050050644356e-02,-9.720204169951662809e-02,-1.593150514694340394e-02
7.163381509066381325e-02,1.889907631104845512e-02,-4.217553258927816268e-02
-1.492331167419602526e-02,-1.137102574173571830e-03,-1.810087358199953880e-02
1.539774004745609812e-02,7.592989692205559006e-03,7.397150679448886990e-02
7.960328592609516168e-03,-4.558592858406866621e-02,6.955751370505838804e-02
7.088306208685814236e-02,2.051056288706739825e-02,-1.572401377902186981e-02
-2.808988812959442062e-03,-1.206463813154318903e-03,5.232886951934418579e-02
4.574317166421288522e-02,1.773695391974765279e-02,2.573927326912342495e-02
5.560419390290996522e-02,2.379840836356239900e-02,-6.799461344568405452e-02
-4.963767286556933570e-03,-1.709363182094279440e-02,4.788400613409173057e-02
-3.152588041597674095e-03,-1.578045695586151320e-02,6.398551008928334352e-03
1.756606754902240164e-02,-2.378339789121877365e-02,3.878904513679120453e-02
-1.945381071102925347e-03,-3.049488633689958345e-02,-4.822623900218325071e-02
1.173787541751362962e-02,-1.694010401527471649e-02,2.826556116988178033e-02
-2.612253786803127309e-02,3.835644234126499991e-02,-5.436584154637319477e-02
-2.936899449646734189e-02,-1.451088470884311782e-02,6.115852266467673021e-02
-2.842559820525992782e-03,-4.783935997066308260e-02,-5.866118527005574623e-03
-3.947093002369123083e-02,5.847579571375655788e-02,6.583127694842023925e-02
6.583776135950355959e-05,-1.179509694376758289e-01,-4.898657512006070625e-04
9.702609766385303369e-03,-3.681295866389600047e-02,3.243963133894573608e-02
-5.375867734783724983e-02,-7.055279535878419134e-03,-1.216727823760514401e-02
-1.474406944970074046e-02,7.249997413664693857e-02,6.592586435776370823e-02
9.402500592221210707e-03,8.898492267208325812e-03,-3.203207969270550903e-02
-1.247782296631808410e-02,-1.820007706135077369e-02,-3.750692363000624613e-02
4.095742529835779550e-02,-1.404465198550816467e-02,-1.869687904755509486e-02
3.642563773110141928e-02,3.240091327929032344e-02,-2.460353584595670676e-02
