gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.860333070219454765e-02,-3.978458691828134532e-03,-1.800578139315399824e+02
-1.292970496130555445e-02,-3.058836001084324491e-02,-1.800241831388585751e+02
3.344143487463062045e-03,7.232704475646035969e-02,-1.800347796504862004e+02
1.152071118256642497e-02,-6.234541273461492034e-02,-1.800438096684611082e+02
-1.275223613221984111e-02,-4.092470384512502529e-02,-1.799762526932547928e+02
6.962807493945302739e-02,1.546290325914288083e-02,-1.799400583842890171e+02
2.404156918112322280e-02,6.397646013504071014e-03,-1.800484164707989692e+02
7.776842194908673012e-02,6.108051083930392255e-02,-1.800542435393794278e+02
-2.190255773797854591e-02,5.045601853581153928e-02,-1.800490231462320878e+02
-3.385385548762332580e-02,1.476859565930167470e-02,-1.799696871796872983e+02
2.322118724242256890e-02,1.409193138375140330e-03,-1.799456824490747238e+02
2.979466571944780137e-02,5.676546623483943489e-03,-1.799922485989571328e+02
4.929326838478186729e-02,-1.515706048030520878e-02,-1.800257321271863589e+02
9.183222106046241883e-04,-1.822372921247120484e-02,-1.799731429785902037e+02
-2.211010904223301848e-02,-6.142719106352208767e-03,-1.800555557629911334e+02
4.369656865994038118e-05,-5.738033788727525675e-02,-1.800080072037009700e+02
-2.169830715383202352e-02,-1.947523219225021779e-02,-1.800116533574667130e+02
-2.179833266343805896e-03,3.923562096496122781e-02,-1.799449081209855592e+02
-1.132190957797917083e-03,5.104556754206168029e-02,-1.799948431800328876e+02
1.477642424725720584e-02,2.564030230345709996e-02,-1.800921006606943706e+02
5.695376378648969035e-02,-1.564106042441629901e-02,-1.799947344872551298e+02
-5.207125090730969214e-02,2.146073322163854699e-02,-1.799399849909976581e+02
-1.241851009186625311e-02,-2.105139760163046020e-02,-1.800300387993587208e+02
-5.192196338523576149e-02,6.173215600753801519e-02,-1.800131910040619516e+02
1.756310646689891730e-02,-5.317386806942914906e-02,-1.800587834825620348e+02
-1.005017121602324280e-02,4.273785178108129718e-02,-1.800604398109887825e+02
-6.388830723926637589e-02,1.776400354537286189e-02,-1.800547625419391693e+02
-6.137140186539381294e-03,-7.557425029358996347e-04,-1.799580546070403955e+02
3.915543861199925237e-03,-2.546248193521079631e-02,-1.799313446422856657e+02
1.518840474622169812e-02,-2.367958689274913403e-02,-1.799731762442201273e+02
-5.206724081129296237e-03,-7.750415153191983486e-02,-1.800043001690486903e+02
2.915475404369339413e-02,-3.945929905145963319e-03,-1.799705038289086474e+02
4.256613413975724597e-02,-7.402025923365699450e-03,-1.800283572388315747e+02
3.033073581421218481e-02,-2.309886673834731993e-02,-1.800079436763585932e+02
-5.407094554740200093e-02,-2.400668710505044282e-02,-1.799973224233924043e+02
6.456156166614013606e-03,-1.068304274903575032e-02,-1.800305363312361635e+02
-8.483764106601256183e-02,7.162869131398816314e-02,-1.800824819628319347e+02
-1.503817415926892061e-02,4.189135107611638431e-02,-1.800053859179103313e+02
4.105109799649824670e-03,-3.045514189676121197e-03,-1.799685855615859396e+02
-4.112799224901897768e-03,5.809954108042633680e-02,-1.799720439652193420e+02
-1.103131204774080538e-03,3.336647082341339526e-02,-1.801203000195966126e+02
-1.282339112007556186e-03,-5.970540303651829250e-02,-1.799627265090209107e+02
3.172989965247605994e-03,6.697793795140542794e-02,-1.800371835172771853e+02
1.346407448246687497e-02,-2.289509934520038772e-02,-1.800037829152925895e+02
-1.009050343473778533e-01,3.549984054236059866e-02,-1.800488339413296615e+02
6.680255804554168474e-03,3.032621845186115814e-02,-1.800224479017252577e+02
9.364011570998119482e-02,-5.910116789354303256e-03,-1.799964043328448895e+02
-6.017717479643782535e-02,-2.139755040487089158e-02,-1.799774050530265299e+02
-1.549674050706779764e-02,-4.414098415062185990e-03,-1.800188725639400786e+02
5.081719346458381248e-02,-5.971764384084569943e-02,-1.799879290433725316e+02
3.710827641037944130e-02,2.924071258115759631e-02,-1.800023448011983191e+02
-1.969287679532689961e-02,-1.859769646899797624e-02,-1.800542760532837576e+02
2.275850965702559854e-03,-8.255804719772981415e-02,-1.799757983538796395e+02
2.173822173213724868e-02,-4.503449349140888763e-02,-1.800232194573258937e+02
-2.642741736451751505e-02,-2.112372528621914852e-02,-1.799787349243238168e+02
-1.093884557728455609e-01,3.399591995930892341e-02,-1.800885810176607151e+02
-2.866959708464064671e-02,-8.229468575506736217e-02,-1.800541890491228969e+02
-1.606247638321465707e-02,-5.193565795311319566e-02,-1.799630596036066379e+02
2.745720385158412560e-02,-6.375765252414181128e-02,-1.800046075733340558e+02
1.191039905169206069e-02,-1.867206899695287789e-02,-1.800303901764988268e+02
-2.040352923205896243e-02,-7.188386833347595872e-02,-1.800201934200980816e+02
1.798892639949509556e-02,8.966975083964476290e-02,-1.799578824355079689e+02
-5.475271230915425974e-03,2.037117136975666667e-02,-1.800040573221230318e+02
-2.626927164596009386e-03,-9.918035016719399695e-04,-1.800693983253785291e+02
7.409630998794135281e-02,-3.268763057470913669e-02,-1.800438464960241447e+02
-5.913027586768203857e-03,9.581398390103109189e-03,-1.799490126541938366e+02
6.275163900736863143e-02,-1.905085699365452814e-02,-1.799979144784169875e+02
-4.172842518393500566e-02,7.130630214356084573e-02,-1.800254196599782404e+02
-3.728256228767415272e-03,2.188889110504147265e-02,-1.799942332412109920e+02
-4.254546766750768455e-02,-1.856005495061062655e-03,-1.800340616242849592e+02
1.247630472949525469e-02,-7.047082752843397517e-03,-1.799715590509008791e+02
5.121701307332728048e-02,-4.793320973682035219e-02,-1.799972169540525897e+02
3.657789442807222319e-02,-2.989676833873470760e-02,-1.799954162402423776e+02
8.069726578181599108e-03,3.487168476043468052e-02,-1.800040668727659181e+02
4.891632235565777920e-02,1.026307865132256893e-02,-1.799671055064466998e+02
8.534595681134714285e-02,-1.273049955104749997e-01,-1.800043002207284530e+02
6.177498114567677584e-02,-1.010502771576794329e-01,-1.800410338633706715e+02
4.382458852966916382e-03,-2.440680753158668004e-02,-1.799296856898270676e+02
-1.173843336323383488e-02,4.081041142478328276e-02,-1.801065340264327688e+02
-2.545658472841549891e-02,-2.720879689125178802e-02,-1.800412839249741523e+02
2.346823278932148524e-02,1.233334776743987872e-02,-1.799887075344254299e+02
3.406680404277183383e-03,1.251474514379581453e-02,-1.800077743759317457e+02
-5.070490322479742629e-02,3.067570495523488233e-02,-1.800142369958088011e+02
2.224213600080011954e-02,-9.090636407887404957e-02,-1.800070095204361280e+02
4.814075851358364661e-02,-2.365541963249608026e-02,-1.800215211098060024e+02
-5.616896885811348966e-02,3.924681705910853385e-02,-1.799733424814612022e+02
7.393109993391512591e-02,1.356832585357773714e-02,-1.800163985048081656e+02
1.843876882582216881e-02,-3.251955603729943939e-02,-1.800229520818591027e+02
1.489754948305874703e-02,-3.438562068079963757e-02,-1.800398603859163984e+02
2.361582206243597812e-03,4.638424482032428575e-02,-1.800277819650915774e+02
2.541398325041155717e-03,1.784777299072509357e-02,-1.799785136570158386e+02
3.821232136741482127e-02,-1.156352849913371022e-04,-1.799864265807008508e+02
2.445658294455272525e-02,1.901415183593170230e-02,-1.800123371858709902e+02
2.613783053673348136e-02,-7.549055153195260992e-03,-1.800266884265818703e+02
-2.912218750913905460e-02,9.579080222458172256e-02,-1.800596527463227687e+02
3.273886708835446746e-02,-5.611933935539358681e-02,-1.800252353827233094e+02
1.504134451928065830e-02,-6.378264286699557306e-02,-1.799570972329919982e+02
-2.846355535247426308e-03,2.282775088370864788e-03,-1.800601665244801666e+02
2.840553824901819943e-02,1.789264509202880341e-02,-1.800117008747354248e+02
-1.401805456954312301e-01,1.537993545625576663e-02,-1.800522493972471523e+02
3.219656169046300476e-02,-4.219991282713878022e-02,-1.799976124611557964e+02
5.137178723532778019e-02,-3.552034986932681854e-02,-1.799561316416491081e+02
-3.790852896941883377e-02,4.853575260707421180e-02,-1.799462410572878071e+02
-1.918504848608274665e-02,1.109764007315636701e-02,-1.800298737079452849e+02
-1.547681295598429645e-02,2.020277060176157644e-02,-1.800421267423490406e+02
2.879829400744914406e-02,-3.536539588641241655e-03,-1.800114204536077978e+02
1.139005204668602500e-01,5.209437686491805164e-02,-1.800327511886352454e+02
5.987493450843885817e-02,2.935373037716495527e-03,-1.800276915434137663e+02
-5.744951263532000786e-03,6.555323748698223263e-02,-1.799462337843048942e+02
-2.367874950397496486e-02,2.367536901600837337e-02,-1.799740945556634983e+02
5.257929108080453690e-02,3.462364448267907235e-02,-1.799908352805558707e+02
3.664837113459992485e-03,-8.654468915810736851e-02,-1.800237890399127991e+02
7.817846372953548076e-03,-4.064778966350790501e-02,-1.800087800570993579e+02
-7.650841213653741639e-03,-2.288218230030959754e-02,-1.800730550127610741e+02
-1.765571104072790817e-02,3.136318567617904420e-03,-1.799518482795518537e+02
1.251013139721920790e-02,5.033275657812345122e-02,-1.800073701356187144e+02
-7.027073239872957955e-02,9.901034934402443144e-02,-1.799703702392631328e+02
2.198988892452567387e-03,-4.114148956392987139e-02,-1.800009315229695801e+02
3.885866470699590736e-02,5.308582422161873399e-02,-1.800372517029058201e+02
3.174249316443186406e-03,3.694050105415772750e-02,-1.799436845691673739e+02
1.586845232436670874e-02,-4.672619546692553805e-02,-1.800598334311110307e+02
-3.735861584788009032e-02,3.330316063687693839e-02,-1.799864470130787311e+02
2.698509118408616222e-02,-2.679689732153386211e-02,-1.799285544917292157e+02
2.457953289325155721e-02,-7.164527900448845743e-02,-1.799448986450539110e+02
-4.507765494772190268e-02,-1.126091736266618751e-02,-1.800902320110328958e+02
-1.186132294514509293e-02,-3.458693974984849984e-02,-1.799983148834590168e+02
3.033681634439959127e-02,1.605128700908945187e-03,-1.799697880475531520e+02
3.488862672486815752e-02,-1.731639379062705625e-02,-1.800892528666936698e+02
-4.433837819249047962e-02,8.174746539993373029e-03,-1.800105155503710819e+02
9.020158951912667089e-02,-3.855129362707137436e-03,-1.799719326108425435e+02
5.010586943685985811e-02,4.152930684913489628e-02,-1.800550651454736055e+02
-7.001531061677331025e-02,-8.217562363324285024e-03,-1.800600333074007438e+02
2.644131671620276319e-02,9.321224181019779897e-02,-1.799493846319098793e+02
-7.651183027348472387e-02,4.334721482008982441e-02,-1.800107437506024723e+02
6.072593515974205464e-02,4.948594290822951394e-04,-1.800179982238978766e+02
5.522794009339340726e-02,3.931532720115994695e-02,-1.800397270017112135e+02
-4.539528947313519608e-02,-2.093866879679610882e-02,-1.799542069358094807e+02
-6.732222279352722757e-03,-2.941983727459885484e-02,-1.799517994583434302e+02
-1.168505911900019449e-02,6.735753114051951096e-02,-1.800495273166787342e+02
-2.077370860143066753e-02,5.625746646807663204e-02,-1.801058738531082213e+02
3.108782616090381354e-02,-8.936884014238550417e-03,-1.799792518549003546e+02
-2.585090388903879977e-03,1.409929149488138751e-02,-1.800753152192925484e+02
-3.977446396910168380e-02,-9.816351585432477739e-04,-1.800394734078356578e+02
-1.399129130820934812e-02,1.928969841038988275e-02,-1.799720330447290166e+02
-8.226460583779231228e-02,2.749735758064466087e-02,-1.800386493093309639e+02
4.874064636380150833e-02,2.640157784524535881e-02,-1.799885823587660809e+02
7.390643495496024978e-03,-9.201473231856566876e-03,-1.799984168734521290e+02
-1.568304240499611771e-02,1.036784128572375459e-02,-1.799983798662910601e+02
3.802156423300238203e-02,1.065438238439708578e-02,-1.619230551657750254e+02
5.249801038621363172e-03,-1.009683834163492035e-02,-1.457741729460537954e+02
-1.424253379020559707e-02,4.333842491923667328e-02,-1.312463518976473438e+02
8.404080966301369360e-02,-3.399518407520140534e-02,-1.181117343967933806e+02
-1.968821125373939815e-02,-3.286972560025775564e-02,-1.062841331893116319e+02
-2.690252868848034759e-02,6.780470702353670609e-02,-9.560638015283478808e+01
-2.230335287647498138e-02,-2.805818767710147911e-03,-8.612535343190899084e+01
1.875240181454171373e-02,2.862450993605786947e-02,-7.747743352350003931e+01
-1.132071055043494534e-02,-3.515132262619981990e-02,-6.976552768157196738e+01
-6.017852850233032513e-02,7.429932761985502026e-04,-6.277813223731181580e+01
-1.558392175144498841e-02,1.600868218223304093e-02,-5.652922136226741401e+01
1.824273271675821290e-02,1.240859346714300038e-02,-5.083959439388438994e+01
8.517649537333601972e-02,-2.633868992835769821e-02,-4.580743178898688228e+01
1.938956916797662106e-02,2.828868645927757469e-02,-4.121457899619338150e+01
-2.853366394055995275e-03,-2.449827462364834868e-02,-3.709715185999093023e+01
3.655255459839312077e-02,-4.560119483500256476e-02,-3.336100669239831262e+01
-4.516353866235410519e-02,2.967680670555302574e-02,-2.999174270471031534e+01
-1.079345764977348958e-02,-2.052929849297477002e-02,-2.698405650938943268e+01
-3.280685004055484966e-02,-3.116147682582834713e-02,-2.431354501087406916e+01
2.925733079544554083e-02,-3.370212900766818807e-03,-2.187226820334753441e+01
3.755474536003099856e-02,-1.023722865654836181e-02,-1.965596133688018554e+01
-7.800746059655310101e-03,-4.002928081587788650e-02,-1.770679310960818142e+01
4.267305237247744770e-02,-2.596990353973803803e-02,-1.593532871776279869e+01
4.716163643774910763e-03,-3.993325767527911713e-02,-1.436582628567847486e+01
1.849256547648725144e-02,-1.943979347880664789e-03,-1.292924813964116915e+01
2.936002752494084461e-03,4.740153590845475745e-02,-1.162000549115099979e+01
2.989872510973052427e-02,3.788830107892071641e-02,-1.043904458103272503e+01
1.910396959815076129e-03,2.203613966681851680e-02,-9.309741175843175398e+00
2.148834727290901969e-02,-7.879174892087292825e-02,-8.552864083046062049e+00
3.895294407228435535e-02,7.883201563095836029e-02,-7.601771927089010283e+00
-1.819882816048907018e-02,6.401651331666283196e-02,-6.865067213956461245e+00
-3.546146874864176263e-02,9.893175432117722046e-02,-6.159762685573159757e+00
-2.832858420568164660e-03,1.171123884609740103e-02,-5.585319035527896325e+00
1.192986927935385175e-02,-9.611781378208485160e-02,-5.035504798330300069e+00
2.992972619814923338e-03,2.290620840433501421e-02,-4.538215192214801519e+00
-4.324398527293647765e-02,-2.293136843742216852e-02,-4.087924191741527657e+00
1.617767608250094899e-02,-3.478029363683660807e-02,-3.688559628003786450e+00
-3.710454850527594717e-02,6.335220448275873106e-02,-3.279351773641840939e+00
-1.106829694938394996e-02,4.340756425579236216e-02,-2.979862607491436499e+00
-3.198294232970885602e-04,-4.120383551944051953e-02,-2.693463121216839617e+00
-3.777479732456096029e-02,2.153243912788561920e-02,-2.344849349368836933e+00
4.422224662578470161e-02,-5.903400751081777642e-02,-2.132303439817980983e+00
-3.281708039879885352e-02,3.088924558562860384e-02,-1.984342574441893881e+00
-4.862105934233899168e-02,7.759474722628165178e-02,-1.691046889162682199e+00
-3.723230372342279521e-02,-7.020520319860711067e-02,-1.531820389482019484e+00
1.840176647981638797e-02,-1.103520293234749178e-01,-1.423212636134778108e+00
-2.393650260527751400e-02,1.465180579496474546e-02,-1.277394168071804170e+00
-4.301072759057605194e-02,1.482617748099058878e-02,-1.106277082365656694e+00
6.332697399100691016e-02,8.546882605675765188e-02,-1.009807172131286901e+00
-8.995171909577321170e-04,-4.802067482304574024e-03,-8.692319499380511960e-01
-7.848824883943970876e-02,2.073032586572459354e-02,-8.754036386453548646e-01
-4.492438288240440704e-03,-3.354914682302494178e-02,-7.670670903268195229e-01
-3.495832047441205931e-02,-2.958557320561369663e-02,-6.559738356874574849e-01
-3.641342335637962752e-02,-6.684007139811617981e-02,-5.825008023218593012e-01
1.344734456895648779e-02,2.430003032611110451e-03,-6.213495660648968855e-01
3.490570956976603995e-02,-3.853963707954998191e-03,-4.689316850270847659e-01
6.508550851845322505e-02,5.694943662633072945e-02,-4.423746474007567153e-01
3.066335316042030287e-02,1.694540943068521821e-02,-3.810279162599251590e-01
-1.045401664107376560e-01,1.288707766861802058e-02,-3.911495792442685748e-01
5.246892220753683958e-03,-1.892922827436394062e-02,-3.815549727271327907e-01
-2.096242936010960477e-03,5.380347209046275336e-02,-3.061669139478929158e-01
-5.801788735531734215e-02,2.336251925620543013e-02,-2.709347632734819822e-01
-5.171344554000550540e-04,-3.097549817585578194e-02,-2.222216199780212842e-01
6.786607445546119499e-02,4.095576841454136308e-02,-2.546723465614572635e-01
9.632823578174036852e-03,-3.606087354963645724e-03,-1.123911638189301343e-01
-2.873239493222140561e-02,1.658037157659306496e-02,-1.372186327168676279e-01
-1.655939802355935186e-02,1.985437735161292225e-02,-2.210478357662052640e-01
-1.248206954629170820e-02,2.582158180434585004e-02,-1.791709088650035031e-01
1.711478812454995599e-02,1.944717685047879854e-02,-1.091364151183053521e-01
4.295242562250680372e-03,5.170865480006902465e-02,-1.001830592999903846e-01
-7.195584473052194299e-03,3.165469289900967736e-02,-1.492149873481971867e-01
3.832740377891748207e-02,-1.303447265247081183e-02,-1.351721047027462652e-01
1.365847512085836520e-03,-1.033531087498342910e-01,-7.170928240506656282e-02
1.177984445458315696e-02,5.726226671007623309e-02,-7.392576574229568764e-02
3.947255646562464193e-02,1.051678963807781836e-02,-3.160885439799786950e-02
6.418770666912439193e-02,1.474995420820589612e-02,-5.907949911048655106e-02
-5.230063114991143763e-02,-3.786451023686740751e-05,-5.938584381359696823e-02
8.373326242626016880e-03,-7.775765327569322816e-02,-1.163438921940678494e-01
9.086779266538939914e-03,2.934586515268941889e-02,-4.439084491788653636e-02
-8.813207962559552189e-02,-6.994718797023649626e-02,-2.327138000570149259e-02
-4.916148060212061424e-03,-5.201732474832752168e-02,-7.405001699416613459e-02
-2.203440252793724408e-02,-2.914591175921012363e-03,-8.560359902747515654e-03
2.525198070091546482e-02,-7.384835376855261591e-03,1.476489364997047964e-02
-3.927404582196295652e-02,1.225666969805872149e-02,-4.880021490553133195e-02
1.958373823465368174e-02,-3.487630603638583460e-02,-2.577379595011451870e-03
3.060588567690017761e-02,-2.121188213275877754e-02,-2.656967939753508354e-02
-2.608048539603383814e-02,2.041965978952690539e-02,8.184382196849580848e-02
1.176778322726831048e-02,1.058903007557713584e-02,4.912939864411611235e-02
7.344195607255386837e-02,-3.341696602166380203e-02,-6.855044648575117638e-02
4.122845016452099387e-02,2.690936923515811763e-02,3.278670368453913408e-02
3.186966653665294219e-02,3.395470453609281125e-02,2.824133226736379176e-02
1.911578772167482967e-02,-2.114217981866872015e-02,9.630002038587701096e-03
1.970285850926693783e-02,8.441529174263164015e-02,1.841072044441097871e-02
2.616031422145046782e-03,-2.184574535756101527e-02,-2.014039460935410433e-02
-2.645735297721528434e-02,3.088651500571232278e-02,-7.224948431020167261e-02
2.356350040430700565e-02,2.340726969355219969e-02,-2.379553642511133063e-02
-3.081763043702110891e-02,-6.642868932693210549e-02,4.891682469416621520e-02
2.767807229929075945e-03,3.575962172747523121e-02,1.545850707670654803e-03
-2.897421309819593269e-02,3.144414668806034402e-02,1.538090345735228931e-02
2.488586090719419053e-02,4.609832565568908885e-02,1.271591025628986300e-02
4.491454333641866498e-02,4.645227478377100816e-02,1.345195221609268334e-02
2.174602926237683646e-03,-4.706023146496042531e-02,-3.631251785153723211e-02
3.292702854592274853e-02,-2.251078823307197524e-02,-1.002349515275702263e-02
-7.544501860781839368e-03,-1.806253610938976170e-02,3.638413984412890156e-02
-1.604890949283603856e-03,-2.949885799787322488e-02,1.697977037978106937e-02
-2.794975640422919880e-03,7.782112912159403449e-03,8.739423479470830730e-03
-3.504932630334234300e-02,-2.679152311261403727e-02,-1.482913853664490425e-02
6.530523296518718490e-02,4.260145856029200206e-02,-8.236150362721894602e-02
1.977489953209150136e-02,-7.405822833679003014e-02,2.352352577381555589e-03
-6.119658644301029238e-02,1.753415049811907905e-02,-8.955796785991351761e-02
4.431955142456300151e-02,-1.721501643766810280e-02,6.752877887737737499e-03
2.548445042524214062e-03,-2.804617259267230822e-02,-3.556612915205552977e-02
3.184284248571228604e-02,3.074754634131790509e-02,1.119488978045313742e-02
-8.697138900641226619e-03,-5.443904902680603286e-02,4.259875705057353940e-02
2.897958690811406127e-02,-3.920228416801771476e-02,-5.341784537230857138e-02
-7.099885383071932732e-02,-3.392514461990701197e-02,3.018097006121224588e-04
-8.363994836861970983e-02,5.521742408016414028e-02,-1.867973418352948320e-02
-1.109349379449006343e-02,-1.532899277415768723e-02,-2.605169721897267286e-03
-3.753332042928318735e-02,6.864923370870439079e-02,3.771621972774198694e-02
-2.177623713821320514e-02,-3.331756376451742302e-02,-6.139925316613670248e-02
-3.254139338964330552e-02,1.122917550776915407e-02,-4.624963002397868006e-02
1.789194078909622787e-02,4.638691456472172209e-02,1.446485924370470404e-02
1.294378652681536616e-02,-9.926010426025576663e-03,-3.988707214998395145e-02
-5.664292428763527312e-04,-4.475207078726622240e-02,6.747114695977259047e-02
3.461501861662213964e-02,-7.761004050820394240e-02,4.211995740613019151e-02
-7.824660943684269565e-02,1.903547413261098137e-02,-8.597720359624562436e-02
5.477773918457731067e-02,1.232343801970228400e-02,-1.439925434373847367e-02
-5.396563634474068477e-02,6.360877700652972644e-02,4.402751465384427410e-02
-4.827014829128091836e-03,-3.383451151283535518e-02,7.610587685009460868e-02
7.989513965481871705e-02,-4.985315613465541446e-02,-3.052769671050493266e-02
-4.125280252032396955e-02,6.925603967484725808e-03,-3.036802525987401802e-02
-1.050721318968206031e-01,-3.442702222038129117e-02,2.711591157652007422e-02
2.345828277298822942e-02,5.262365338766008399e-02,5.433529174722696690e-03
1.690624591497394196e-03,-4.421436364058504986e-02,1.053189466000874035e-02
-6.873764241922389329e-02,-3.587957007531140941e-02,-8.160196875657287768e-03
-5.383885899547824483e-02,2.562614330910808688e-02,5.126305801339682382e-03
-3.352098039672607617e-03,-6.440759648881277943e-02,4.803680443612308448e-02
1.602898717978858134e-02,-1.740941260623480799e-02,1.422981805334661617e-03
1.878018411940099094e-02,-4.618370159789053631e-04,5.966318687431174800e-02
2.152636508088568226e-02,1.007862730299270704e-01,-1.760514451952266066e-02
7.260741882594255736e-02,1.098966386210834950e-01,1.256714479318599489e-02
6.191274535579621013e-02,5.274410575341952068e-02,1.683565432351508823e-02
-3.745483291819723740e-03,-1.113513870270398283e-02,7.239885620990754202e-03
4.084276621878212693e-02,-9.173508849129810225e-03,1.074752680656068937e-01
9.312687477740304309e-02,8.511178023939576509e-02,-2.748514357376991707e-02
-1.080734692093381771e-02,-3.552681114904079201e-02,1.380531672175310844e-02
2.594661701527210471e-02,-3.262945352502844357e-03,1.047681771730455368e-02
5.544793038143624227e-04,-6.755204317272315954e-03,-3.159122905132142473e-02
4.678815523709086571e-02,-7.142272572674214504e-02,5.378610648044747367e-02
-3.530892548359439859e-02,-4.108693931171420594e-02,-5.319158180889727028e-02
7.744372611228447778e-02,2.625666328039732295e-02,9.404337647754192064e-02
-1.816809420158457811e-02,1.280898242097134807e-02,-2.421878038401899247e-02
-1.858084398415553451e-02,6.915461253392231160e-03,5.019776013944347512e-03
1.122029681764674137e-02,-5.522504755575276258e-02,-1.544791120246553212e-02
-2.271243586925448393e-02,-7.326404930502836144e-03,-2.978687748349541885e-03
-3.765799621832183891e-02,-1.086700272450440014e-01,6.022808585983054075e-02
3.819600533295929717e-02,-6.648125739576217497e-02,-5.789933886899009674e-02
3.257937257135979509e-02,-1.638921321524599781e-02,4.988319647653784161e-02
-1.411207117879005428e-03,-6.236096661849122036e-02,8.609265112169543765e-02
-4.773554450398283244e-02,-1.789739323015275899e-02,1.629761245959626551e-03
3.757928818582206149e-02,-9.874280139502071563e-02,-1.616647699881087336e-02
8.171119882777851118e-02,-6.614609659471648757e-03,1.260619080442401153e-03
2.917933443972229798e-02,-6.463454440664012646e-02,-2.998589599886076693e-02
2.705601210824575432e-03,-3.997193570663978845e-02,-2.619685928340778278e-02
4.935573854090825191e-02,8.527330349271922127e-02,-1.813902877886256967e-02
1.169020642671261823e-02,-8.121115056405417421e-02,2.294232085142682703e-02
2.025548432937821289e-02,2.796387133551972784e-02,-1.575373889479143906e-03
3.269057861720127411e-02,-1.069063583390373814e-02,-4.312353151746872726e-02
-3.887865738889807743e-02,-2.213410760466053354e-02,7.818665561744601866e-02
-5.613437361215405791e-02,-7.657472648687133759e-03,-2.416621315451332810e-02
-1.270740364495621250e-02,-2.979882732259940201e-02,2.330113441300863189e-02
1.777296921402988020e-02,2.002165984962361520e-02,3.845682439292139043e-02
-2.995683124225278007e-02,4.979307831103143428e-02,8.805154943525142497e-02
6.321273924994950943e-02,5.258916724942869908e-02,2.253873370904203172e-02
7.698186902351369931e-02,-3.360108943194397429e-02,-4.208228323254824266e-02
2.320714226021776405e-02,-3.991662496790996523e-02,-1.550870876755967680e-02
-4.222506667007906028e-02,-2.865957949105808755e-02,4.094308622654477953e-02
4.596287210891453201e-02,-2.477267348602831681e-02,1.182373333445077696e-01
-4.656708313329335769e-02,-1.024854752781008925e-02,4.054058436637970192e-02
9.401788326223644784e-03,4.636544034869925779e-03,-4.140772805958137237e-02
5.090683944332979882e-02,-5.375774636210598791e-03,-6.098405252190692259e-03
-5.205892046480135177e-02,3.342122906050425807e-02,-3.727780536145996332e-02
-1.872186815082705399e-03,2.786635550799338237e-02,2.201475115477384212e-02
-4.138527893392637130e-02,-5.065670197703862898e-02,1.553528891439989214e-02
-2.134272570530032498e-02,6.953970123395560032e-02,-6.113663448254455512e-02
-1.872332586673471728e-03,-1.605636087317931227e-02,-2.604088832413452292e-02
4.103267280545249557e-02,3.990794602223604950e-03,3.425102021524679963e-02
-9.503933298709954514e-02,4.126980688266775055e-02,5.831435752622318031e-02
-2.375306013271345426e-02,-5.080798564593611011e-02,4.323033464062513154e-02
-1.237422193167199078e-02,-1.896648384977521473e-02,1.757670391618420744e-02
-4.411073296149643774e-02,9.064402810928080811e-02,6.526750082553385568e-02
4.697339191918150671e-03,-1.909195306317167454e-02,-8.028399676120673290e-02
3.051987722141144446e-04,4.923006459083740377e-03,3.648992115880730913e-02
3.759836477575079910e-02,5.517385928707978227e-02,7.864857282534002542e-03
2.880332175969962331e-03,4.189795477456314393e-02,-3.257148166235399218e-03
-1.942853332901782470e-02,3.320057965514600778e-02,-7.466952773617016592e-02
3.279578585263028586e-03,-3.169118814924910821e-02,-7.682755660567447409e-03
-6.318942589636034057e-02,-1.812294384196743227e-02,5.611670771380993655e-02
-4.261734427418582133e-02,7.656823492009223395e-03,-4.987994950814022416e-02
8.254127379435052814e-03,4.204127211099820127e-02,8.445223943465081417e-04
-3.042789013839443044e-02,5.349225279040924902e-02,-5.424477967468015194e-02
3.743077775099783872e-02,-3.294173870401813625e-03,6.789253051760799074e-02
-1.362996176208222943e-01,-1.072272122869234214e-02,-4.357957600992577035e-02
-6.755147031318915751e-04,-7.367743213083507992e-02,4.590760446069472311e-02
2.057054601043273691e-04,-7.533475596055564695e-03,5.463642484819117989e-02
3.118935893625105274e-02,-2.138057003508742754e-02,-1.558193492211900830e-02
-3.416071880844339000e-03,-1.237501846634356945e-02,-8.225841739962119759e-02
2.794343756452968494e-02,-6.928819881742107056e-02,-6.596797868780214513e-02
2.247293218393347711e-02,-9.614229201372885558e-03,1.583517928493515317e-02
5.243412690878161697e-02,-3.040399398555116914e-03,3.515590255853977275e-02
-2.949950852430352835e-02,2.409692036828723141e-02,-4.445279971416613018e-02
-2.868797096911196096e-02,-5.176016262331448875e-02,-2.193795421520402036e-02
7.709985367513796234e-03,5.165583498029498177e-02,3.964806941918488600e-04
-3.738121691575905375e-02,-4.364523402787313933e-02,4.163851010080172471e-02
-4.287447776406857342e-02,2.838477637848915366e-02,-2.881810235673287757e-02
1.032724430003160304e-02,5.695341871022462782e-02,2.840504992729730657e-03
6.223401182054647332e-03,-6.372038827365063274e-02,1.488700173690095212e-03
-8.801415689384534113e-02,-3.371443214307716374e-02,1.739955662737808009e-02
-2.159607860173588106e-02,1.160116379344516002e-01,4.831666628160366517e-02
3.280951756911964362e-02,-2.275207518092190601e-02,-6.694698810156048119e-02
2.799375912489901128e-02,-5.379816680556852998e-03,5.730936180054876927e-02
