gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.675913475360232524e-02,-1.659869767577348831e-02,-1.800336277571110486e+02
7.624290704393249605e-04,-6.187094690700804811e-02,-1.800625200221346063e+02
4.359332666217952817e-02,-6.194320920706562067e-02,-1.799534296875623056e+02
1.701705104460983151e-02,8.182505054002192548e-04,-1.800247105111421320e+02
-6.350541690568164976e-02,4.512587632652932668e-02,-1.799855830128759919e+02
1.620515053822602775e-02,4.952514813123558290e-02,-1.799498547041565928e+02
1.896933644602076877e-02,9.743024807154852807e-03,-1.799891379648801149e+02
-7.669659689174794515e-02,3.012501981080725408e-02,-1.800473633255959669e+02
3.401168597540042693e-02,-1.999032006899129077e-02,-1.799779781893615223e+02
3.725915080404241381e-02,3.295846094738537346e-02,-1.800112786536031706e+02
-3.574706165227202470e-02,7.049705679950441298e-03,-1.800394807067924319e+02
-3.599426396461014727e-02,1.610172980092841946e-02,-1.800087265778405197e+02
8.325487430447926773e-02,-4.094609621599289151e-02,-1.799964805759402680e+02
3.195172277964774404e-02,-2.308666860990193567e-02,-1.799254094404375621e+02
-8.207511472298921126e-03,6.428532238852352476e-02,-1.799900301992011578e+02
-1.089727451893577823e-02,-9.859653227228952141e-03,-1.799744424416471418e+02
-9.061427545104507042e-03,-6.435766361772597872e-03,-1.799804437053059019e+02
2.908032138221423521e-02,3.662643616453596651e-02,-1.799622223076370631e+02
-3.030906885099411002e-02,-5.703905930282770348e-02,-1.799753934182766955e+02
-7.128738075149329383e-03,-2.765145304860405079e-02,-1.799705191840929217e+02
-4.752899421293560467e-02,8.861155314972850305e-02,-1.799688336618569622e+02
-4.246903761056648697e-04,-3.999042876989812589e-02,-1.799904403880222503e+02
-3.528543925112165563e-03,-2.170484092412745120e-02,-1.799360325306309960e+02
2.242784241102627196e-02,2.040589155812113850e-02,-1.800511687137251897e+02
-5.787148592120709700e-02,-9.886211504569258554e-03,-1.800346572056903938e+02
3.427984873564575430e-02,-8.326341934220897814e-03,-1.799490827179016037e+02
-2.658848156644441890e-03,5.912860160576317685e-03,-1.799134292852733950e+02
-3.174166259724370970e-02,1.646333504641700821e-02,-1.799863479879668660e+02
2.242294412234168560e-02,1.266204082945538399e-02,-1.799876690765705121e+02
-2.823861232717768399e-02,4.169714919433738926e-02,-1.800294680150519753e+02
2.743945060937091202e-02,-1.682419527171032103e-02,-1.799349707846432977e+02
-8.099905130144127371e-03,-1.208302864843403476e-02,-1.800359474813720055e+02
-7.139270476392933773e-02,-1.843828409977945476e-02,-1.799551019731651991e+02
4.247551249677752883e-03,-1.865980273538144982e-02,-1.800341627508444446e+02
5.080244091242700627e-02,-5.106214705264427306e-02,-1.799699383410050757e+02
6.221729766976694109e-02,6.409091755934073764e-02,-1.800378940964262995e+02
-7.705425059666887871e-03,-1.358934371900322353e-02,-1.800547663266341090e+02
-9.044881263394687412e-03,5.184991834697282725e-02,-1.799814827584291663e+02
2.194634602441214791e-02,2.758913297146674617e-02,-1.799878464359122745e+02
4.850846626856813310e-02,2.278167312721934845e-02,-1.799349036561633568e+02
-3.809304519726307292e-02,-5.030549485731831277e-02,-1.800129829203932275e+02
-5.317325426538565235e-03,1.431504264072488378e-03,-1.799746580220408987e+02
-4.805552265486950220e-02,2.156108324246717046e-03,-1.800691273731260083e+02
-3.521641636668309400e-02,-2.899931441187039022e-02,-1.799626010278020374e+02
5.234265189502477177e-03,-5.794526913644706262e-02,-1.799978173499269474e+02
-6.056663578089519634e-02,-6.977560663949971230e-03,-1.799798469768403208e+02
-5.202864203977464186e-02,7.352136280747125635e-03,-1.799645760302296083e+02
-8.658381489621780336e-03,6.203197269289506197e-03,-1.799539232045100903e+02
6.375369616976026346e-03,-1.878840437319740514e-02,-1.800155625165790809e+02
-3.082852102398058597e-02,-4.787312244458098720e-02,-1.799854356818802898e+02
-8.644577740194024640e-03,1.147809076075946176e-03,-1.800459210494822173e+02
-3.660033292294510854e-02,2.037186152746278331e-02,-1.799296579536569141e+02
-1.081851620248684004e-02,3.053775882508326725e-02,-1.800149688950032782e+02
-7.318124355341254494e-02,-4.462572861204661817e-02,-1.800709810910416024e+02
5.407479461136533013e-04,-3.890660002760245456e-02,-1.800179659546813582e+02
4.936506390404937772e-02,-3.846032749110544352e-02,-1.799411809996270506e+02
6.711493885372074586e-02,1.029870053927200817e-02,-1.799472220396081354e+02
1.430260733581925799e-02,2.881581976804268794e-03,-1.800923841563493966e+02
-1.429330207985784335e-03,6.244247799002152063e-04,-1.800250528668617562e+02
1.118808595545309204e-02,-8.234307009285732337e-02,-1.799407039248876004e+02
6.363908359297641704e-02,-3.368940579277273240e-03,-1.799672816693924631e+02
3.485819120216083426e-03,3.834637279201547847e-03,-1.800143210184870952e+02
-1.658305577645309212e-02,-7.899019298056034200e-02,-1.799871088926607285e+02
-4.092493703348003276e-02,-4.155338396048081917e-02,-1.799576029492011173e+02
9.347189187765430479e-03,-2.570054939017967291e-02,-1.799869068456551133e+02
4.624767308609694511e-02,-2.471633931899013328e-02,-1.800252470231442317e+02
-1.022446059767107562e-01,-3.375594192556393997e-03,-1.800260917677094312e+02
-2.759297377197254125e-02,-4.725495291984772861e-02,-1.800312902728234405e+02
2.771637070660799493e-02,1.402471754727085268e-02,-1.800802255548319124e+02
3.796240117629683108e-02,8.393548593587765727e-02,-1.800177561535801658e+02
-2.656302712345396787e-03,-4.868930744883962630e-02,-1.800856267809096209e+02
-1.340818233105326752e-02,-2.691014198102785124e-02,-1.800724264824058309e+02
-3.767459536621724919e-02,9.300809553083017045e-03,-1.800404120522480298e+02
1.034221358055939510e-01,5.763107612907641952e-02,-1.800284269264986960e+02
-5.111947313539250484e-03,-2.036104054996067461e-02,-1.800091026360820479e+02
3.541389175371619652e-02,-4.473995556282690800e-02,-1.800175727979122087e+02
-3.262591918627611581e-02,-2.977209742672883713e-02,-1.800112536348375727e+02
5.358619083064229682e-02,-4.850317912084305821e-02,-1.799479819031707848e+02
-5.016959353557810287e-03,3.665486546595150136e-02,-1.799741509594311992e+02
-2.434353634750786866e-02,2.481264678555640535e-02,-1.800352087023084664e+02
4.431674707392492378e-04,2.990074437559805953e-02,-1.800032821212976160e+02
-4.222602557637743920e-02,4.088190958842626010e-02,-1.800181016169105135e+02
1.981320764473139956e-02,-2.338923500898567112e-04,-1.799171215992012947e+02
3.610052242371705744e-02,-4.926782615761068906e-02,-1.800298300933168036e+02
4.523746629853803158e-02,7.907427917360043690e-03,-1.800576666370726002e+02
-3.211301123673433039e-02,-2.849658079996710697e-02,-1.800167884311607338e+02
1.318936721953681973e-02,-1.406950302907443613e-02,-1.800139299828367712e+02
4.820355889839111202e-02,-8.803890699951825993e-02,-1.800518646125804310e+02
3.739342994378007379e-02,-4.843002688834394803e-02,-1.799716389012846776e+02
-3.981913201948134029e-02,-8.873232812191508487e-03,-1.800584767137372637e+02
-3.877728020230853528e-02,2.382942332575681277e-02,-1.800707777914431631e+02
-2.707096310809548739e-02,-3.673857693223206433e-02,-1.799980001722866234e+02
-6.536244120116210810e-02,-3.635938583773411920e-02,-1.800106527126690708e+02
-1.862325262539677936e-02,3.016064201771253769e-02,-1.800369991288103790e+02
7.506302713984958075e-02,-3.250496610821509286e-02,-1.800445869463709414e+02
3.492282998421098600e-02,-6.123066049401963001e-02,-1.799926819966794085e+02
-2.571207714680718518e-03,-5.594881767861731997e-02,-1.799334173485312647e+02
-3.191532322824848847e-03,5.887070738263203151e-02,-1.799202397901798065e+02
3.187275406725760540e-02,-6.281184793121731558e-02,-1.800103240474451809e+02
4.490174669124595563e-02,-4.033364891275886127e-02,-1.799735828039197543e+02
-8.677184496589751550e-02,5.434139366084386920e-03,-1.619534429789104877e+02
2.855231557369693543e-02,7.893756730687423798e-03,-1.457661196147690248e+02
3.074898994329348934e-02,-4.915133594823561242e-02,-1.312465007956188572e+02
7.229654460043629348e-03,-1.451342593204399053e-02,-1.180500181566920617e+02
-1.486658985842069514e-02,-4.370190256343261387e-02,-1.062532071712159905e+02
1.751467678597480940e-02,4.800631652099056346e-02,-9.568259607011520984e+01
-1.412100912112968822e-02,-2.958760383989741255e-02,-8.613228107321359062e+01
1.550705233134048143e-02,-1.161865544111077148e-02,-7.751012551971632547e+01
4.377823051206716082e-02,7.694198543931372349e-03,-6.974601404120683412e+01
-5.441988113498445051e-02,1.395170277923026003e-02,-6.273848769293537231e+01
-4.110683048176469791e-06,5.528187208526711555e-02,-5.645198678355932742e+01
2.143092170374228528e-02,-9.309025551811354882e-02,-5.083909781685937901e+01
-3.153998317890142206e-02,1.043466088784386625e-02,-4.572147083657154099e+01
1.215726864685551245e-02,7.095073221382314221e-02,-4.112918522255226605e+01
4.737416492052082262e-02,7.529859229217375494e-02,-3.704765348984599171e+01
7.104380201530202665e-02,-2.488233033961328999e-02,-3.332639979748044112e+01
-1.910840717147776341e-02,1.002810995394629173e-01,-2.997871098985512717e+01
-1.687593370695821687e-02,-2.931478159895419683e-02,-2.701233716346263591e+01
7.346226047713326490e-02,-5.832109883686987378e-02,-2.439289112262398262e+01
-3.665418916985126174e-02,-1.932160018232980531e-02,-2.195999724162921396e+01
-6.556232680934667538e-03,-6.878944937903230805e-02,-1.976327673620369652e+01
-1.049172554862593670e-01,5.448200715299467839e-02,-1.773345734927602635e+01
5.123343479941305789e-02,-4.213932649974792138e-02,-1.595511723652617952e+01
-3.571989516984848401e-02,1.048714986255619430e-02,-1.438419560555773913e+01
1.413018637463890094e-02,2.725216360681689126e-02,-1.297166576804442251e+01
-4.631283113774351673e-02,4.458361332603413135e-02,-1.169476621160933760e+01
4.041344810479961108e-02,-5.159930284883709056e-02,-1.050482209801053735e+01
6.170150418609773174e-02,2.861524886245912867e-03,-9.382918836356367365e+00
1.438456577517699571e-02,-9.378620064042343316e-03,-8.430809645015580500e+00
2.622841930639615432e-02,-5.492970166669976229e-02,-7.641688319370403271e+00
-9.823824969425815068e-02,3.759316651644906832e-02,-6.849509708759065063e+00
-5.036783244897927170e-02,-8.274533919895019074e-02,-6.274240092424658854e+00
-3.946033390694150822e-02,3.174845547690424014e-02,-5.544119765477171669e+00
2.728339765329262576e-02,-6.868992084362590678e-02,-4.979602658147776140e+00
1.805243006399319741e-02,-7.691523849522400799e-03,-4.561114230679708115e+00
-1.388016995100943866e-03,-4.982147942962455306e-02,-4.110245222047636204e+00
-2.839193133604877434e-02,4.925516802344415135e-02,-3.679438931008987446e+00
-9.358162696745152276e-02,5.211443466512594158e-02,-3.289097898444508949e+00
7.269243848191736523e-02,-7.154339390172929913e-02,-2.969424065092922671e+00
2.856129970273915686e-03,-1.584424474586385370e-02,-2.631391496667800922e+00
-3.508378932108919407e-02,-2.731873401582055050e-02,-2.444236153513353660e+00
-1.590150919501795478e-03,-2.402461999476233553e-02,-2.189820611792734795e+00
8.381005386173318028e-02,-6.921499956255318386e-02,-1.970105118380164999e+00
-1.810074094981791587e-02,-4.428790957671153300e-02,-1.797521449792925274e+00
-2.631495682475610762e-02,-3.991756002194415259e-02,-1.552554352725070030e+00
-2.005413463318581405e-02,-2.165365148565386033e-02,-1.376729421691819555e+00
-7.265634110741157892e-02,1.416625549115383895e-02,-1.344972431600006013e+00
-4.089265799775195637e-02,3.225032395646025563e-02,-1.153279503532612660e+00
-4.676457481336219330e-02,-3.267246104265123657e-02,-9.680444292871280831e-01
1.928567865393302633e-02,7.347693421992657070e-02,-8.756205605528630809e-01
-2.510877902670604483e-02,3.022761796944676074e-02,-8.930127662866551574e-01
5.656434983480883305e-02,7.248327542178854485e-03,-7.441883499087611487e-01
1.120667128843441836e-02,-1.081243094284226871e-03,-6.471733784454866134e-01
6.888034442181700800e-02,-8.322115274560616671e-02,-6.297281877492701962e-01
3.108857704716996850e-02,-5.851800966579459584e-02,-5.732695592018660635e-01
-3.887400117370061470e-02,3.083810910622041337e-02,-4.579233884686805256e-01
-2.297142223782699944e-02,4.994491195569347383e-03,-4.525178446317031922e-01
1.262808012988832565e-02,-7.556045111431598273e-03,-4.251942198664915296e-01
2.648117858630986976e-02,-1.545433827184956865e-02,-3.656618275852729916e-01
2.033654595592581174e-02,-1.443107365705125107e-02,-3.218127139496375078e-01
7.176918327917969354e-02,8.539792533940658570e-02,-3.702655558639800781e-01
5.514753454347078032e-02,4.287799098160551686e-02,-2.724660115306578589e-01
5.001617598657503994e-02,-2.142428393061876490e-02,-2.070738027180231422e-01
-5.557651893095767520e-04,-2.412967607350307089e-02,-2.250192506985959628e-01
-1.462943897492492880e-02,6.376854506197185239e-03,-1.940076096770495806e-01
4.159174622349540683e-03,-9.976356258100758240e-03,-1.836166550026410993e-01
-2.392439549903762827e-02,1.187012710217541164e-02,-1.112012886886671326e-01
3.217538244499246886e-02,-1.345912751506239124e-01,-1.777288827513361091e-01
7.266701701728406348e-02,-5.648248076391051975e-02,-1.091302929048136305e-01
4.655659884079053901e-02,-1.213255386721207307e-01,-7.838232762536613552e-02
3.182557336038093626e-02,3.077687197980532793e-02,-8.997453133862930164e-02
4.373428870924209871e-02,-4.037551518321778887e-02,-1.529477421302491702e-01
1.400502960326805990e-01,-1.936513901220310307e-02,-1.608587839407912834e-01
-5.788801883957464187e-03,5.356462566414265519e-02,-4.674412028496190141e-02
-2.256461669281946067e-02,-3.966848766019407009e-03,-8.241339870570732473e-02
3.709146126311645142e-02,4.464398843167181885e-02,-4.289829197276923828e-02
-1.950054594417978751e-02,-1.367786576025105741e-02,-1.062387871578566179e-01
4.991058583203395599e-02,-1.439794641261439231e-02,1.831581454740823650e-02
-6.170843133495643000e-03,-7.598518541489550360e-02,-4.103216490564021851e-02
3.077554642990897732e-02,-1.424689061446665975e-02,-2.160297331941031171e-02
-1.466528048082617851e-02,-1.721690881023729778e-03,-3.306786495507233609e-02
-2.580987040597118240e-02,-1.286868169641708359e-02,-8.987939450059713800e-03
-4.422891121253026692e-02,1.592303119759741481e-02,-8.716376140718122556e-02
-7.885220625196915148e-04,-7.740605275382334352e-03,-2.980765234835908856e-02
1.753685782023614581e-02,-3.633400933522932391e-02,-1.203687410658276641e-02
5.574510940030516504e-02,5.355684096618019280e-02,-5.435442412588521038e-02
-9.108779907903057083e-02,5.204143301694983542e-02,-5.832924963799700213e-02
3.073596974693747208e-02,7.423591402479094714e-02,3.411893629086773516e-02
2.775420669238428881e-02,-5.060018196710656946e-02,-2.642933745643078966e-02
-2.278700361954854453e-02,-2.086044024008638920e-02,3.934050619855680719e-02
-7.010987244225541648e-02,3.214002073341334920e-02,-8.981566230906604109e-02
-6.102932779231212690e-02,-4.358454539957205137e-02,-3.935249410240759804e-02
2.817093540154274461e-02,-1.208812639425788787e-02,-2.644682393094408782e-03
-4.580477073682966138e-02,-4.977358252572477992e-02,8.322804120600079889e-03
-3.310041744003722197e-02,1.790407280948435459e-02,-7.924947108049291630e-03
-2.998112092304752382e-02,1.160568661116011431e-02,1.041660607127873998e-02
-2.944563717574648701e-02,-6.055256286736410143e-02,-4.436371709398065355e-02
2.491618422031284183e-02,4.701574902700989683e-02,-3.544216455506087049e-02
-1.511251198743426795e-03,5.863529769310604073e-02,-7.707421874930079665e-03
1.553314187308638735e-04,-3.130076110821129742e-02,-3.789280192275984449e-02
-1.059888962702426173e-03,2.660560069305184516e-02,6.970012370155322101e-02
8.904054895660658275e-02,-7.328522861257266707e-02,2.748292854673388755e-02
2.890064597065717528e-02,-9.763259868072568515e-03,2.490969496686027893e-02
5.336878324495497594e-02,3.225348184040994354e-02,-4.719251325002484822e-03
-2.180042224405010637e-02,6.917681321732033206e-02,-5.781842774254308814e-03
-2.288085630932718342e-02,2.404532524806153419e-03,6.998560472733812189e-03
4.679400109125585530e-03,2.880985950522059469e-02,9.733009481719460260e-03
-1.137298684456197750e-02,2.687105224162166656e-02,8.438499823387904386e-02
-4.621349286056768840e-02,-1.293554971574259194e-01,-4.072370908594940241e-03
-1.061533519595787151e-02,8.485455574937263851e-03,-2.642636714602704384e-02
1.409569783963967281e-02,4.426779300441194276e-02,-8.400166620642583043e-03
1.287595568045070242e-02,-4.757359051792616617e-02,5.278389774093845965e-03
-5.688370364113746851e-03,-3.199050946478563390e-02,3.099582508223862332e-02
1.627454322517606425e-02,1.113391345271710561e-02,9.364753419580382210e-02
6.481477354147210772e-05,1.735475169446328708e-02,2.107821212100179087e-02
-8.762879083353684873e-02,-2.192211008347790327e-02,-4.031536516090779981e-02
4.268077563345423590e-03,2.992911506377992151e-02,-4.406599079977531475e-02
2.369852216737265357e-02,-4.330334498571552365e-02,-8.659646197048483096e-02
-1.536490536421277094e-02,8.206112883829880245e-02,2.253668738336919719e-02
2.719333782395049609e-02,5.094346685848831317e-03,4.293493721609483588e-02
4.071508290427607729e-02,1.910901690546681908e-02,-2.945568885797271875e-03
-3.544822716091465629e-03,7.937549429998894124e-02,1.838372770635290920e-02
-1.859975035799605811e-02,3.433859778669294538e-02,2.618295826022165249e-02
1.805632509226786503e-02,-3.622493269613232675e-02,-6.109792495760307980e-03
8.101817762388471844e-02,7.547202526640755561e-03,4.681149683371380044e-02
-1.570922717944891675e-02,-2.617818210000781229e-02,-9.399587112717907103e-03
3.855012144839741611e-02,1.741605421933816247e-02,1.619979693929035278e-02
5.334632613721259492e-02,4.303487154492088330e-03,-1.184396514580495358e-01
-1.058350268009937813e-03,3.114588078496717538e-02,-4.278382052334182145e-02
2.750096146701227692e-02,4.042979060614811104e-02,8.295264022851886942e-04
5.389869436877751246e-02,1.251721944673040918e-02,1.229799028160838067e-02
4.893837464806911897e-02,7.061339118307629129e-03,-5.092350846854992730e-02
2.555982259071616853e-04,2.982222236785484967e-02,-1.285648557654788145e-02
3.938869849078905500e-02,-1.201536389550786517e-02,9.790361519491319608e-02
-3.317241246183233461e-02,-2.889877497178441890e-02,4.318406163078936100e-02
-2.688598945006097363e-02,-2.891982970569620739e-02,3.391087869766284957e-02
1.130649732018577415e-02,-6.402618424170607170e-02,3.473005589847997371e-02
-1.811346043069428369e-02,-3.864986977825788511e-02,-3.851340632425328397e-02
-7.170330698626484200e-02,-1.366958938028515341e-02,-1.164682917670629286e-02
-2.968885086894251096e-02,-1.353229856983628916e-02,1.007756727612282854e-02
6.315665926131472548e-03,1.688799472941543076e-02,-2.322408184201742165e-03
4.825840916747996256e-02,-2.645964365595629766e-02,6.331062976643977991e-02
-4.710722341613932107e-02,2.780368626666146134e-02,-5.204902791501042625e-02
2.727766277716112825e-02,3.688690493140228677e-02,5.133661888569857751e-02
1.879600926273333750e-02,-8.551834461670274057e-02,3.562849761289478816e-03
-5.024499277568454658e-02,5.397167257411282504e-02,6.707897719629921096e-02
7.883535500284313824e-02,-2.206184062809537702e-02,-3.966625474375960053e-02
-5.070332199914276416e-02,-2.021496236371162630e-02,8.131890182809172222e-04
2.443407804541182851e-02,-3.745702790852466907e-02,5.601503157299626313e-03
8.195297295611237570e-03,-5.718866947144164020e-02,-5.017870652566563255e-02
6.690367025607857863e-03,5.198181093947935004e-03,-1.476786526133221089e-02
-2.008683055376132495e-02,-5.531984300266869214e-02,-6.143441766794070780e-02
4.762072854836505581e-02,-5.180177817955211594e-03,2.577154186982246603e-02
1.604219627464306686e-02,8.596525345894183434e-02,2.467038960898595978e-02
2.897937653178615097e-02,-4.900069533007431200e-02,-3.600791669375560250e-02
5.575620247315047663e-03,1.578450201846296613e-02,-2.950127919990508385e-02
1.136528982729727646e-02,3.231448205642730581e-02,1.968883414488541844e-02
1.802004734821939166e-02,-5.221884463789686764e-03,-3.660448590189568224e-02
-4.635956889317285889e-02,1.504563518811993968e-02,-1.475341818406644342e-02
-5.635041017949548453e-02,-3.064874803686013643e-02,-2.733402450055855137e-02
2.338840193517455548e-02,1.298379738639151258e-02,2.905784000278727880e-02
-1.767001807779202197e-02,-4.292344614702105904e-02,-1.139421000597975499e-02
8.385782678185165623e-03,-1.661993963958221729e-02,-6.806895556454257978e-02
5.100045026436404727e-02,5.621293044963480978e-02,-3.388658124165781771e-02
-4.585143315310398482e-02,-6.101128033049356414e-02,-1.875429229501300935e-02
2.848563854719398866e-02,-4.109579987684336411e-02,-4.787250276791618631e-02
8.795018146057820285e-02,-9.385032082681321608e-02,-1.431487016150484806e-02
-2.533408430120861338e-02,-8.246523342978541449e-02,-5.225998150337669845e-02
2.037642017623863405e-02,-4.732725237899599452e-02,-3.161267418885279484e-02
4.592198917202052616e-02,-5.786930670294614804e-02,-7.202830677621727129e-02
4.874302211229968040e-02,-2.333599084163779161e-02,-9.647362452960951684e-02
9.582000694114587228e-03,3.148600275936023346e-02,1.328486259704115408e-02
2.174030341046463179e-03,-7.447062444512642099e-02,9.721625011606295150e-03
6.315059161961618373e-02,-4.154119499683000399e-02,8.105934068116707469e-02
1.813442105022203613e-02,6.452210789573821492e-02,-3.210805354157411640e-02
-4.603917108525992091e-02,-1.047547140945490479e-01,9.145379464666409872e-03
5.170748328881080713e-02,3.147521992268163815e-02,1.008305027662565433e-02
-2.552631354547348422e-02,-2.055102328187908070e-02,1.918175869379344645e-02
2.306968184902348507e-02,-3.082678756072322526e-03,-9.061783541536201636e-03
-2.565735291744834778e-02,4.720400612706553839e-02,-5.590384531563340892e-02
-6.350795187410469833e-02,8.630572323566650106e-02,-1.880191217272561208e-02
-3.315008779011490575e-02,4.406431148233623529e-02,-4.998825404382556403e-02
7.256615966257227122e-03,-4.713399429221488968e-02,1.753283482479416023e-03
-4.247085331268379838e-02,-4.476826517598744837e-02,4.970509294404101136e-02
-6.705618961102528808e-02,4.226784608345381805e-02,-5.465365305541419229e-03
-1.002877844851279149e-01,3.590045733032266873e-02,7.717529520066081228e-02
-7.745640539309610328e-02,2.849265546987744813e-02,-3.522995476840801166e-02
-5.967895161182121440e-03,-1.096500889847200483e-01,6.084745651363234961e-03
-6.303671626063102329e-02,-7.140547606740031174e-03,4.040283111172826569e-02
-2.785045425312786954e-02,2.675522432287142857e-02,-9.764432148396857275e-03
5.773326878479050073e-02,2.473579714824169964e-03,-6.186809947817799998e-02
-1.627288671190407765e-02,1.156107792326604294e-02,2.326004859653828596e-02
9.517813732743662589e-03,-1.032781053909103963e-01,1.192511454865692877e-01
3.742284663033053349e-02,4.249780415187066895e-02,3.801996829390193872e-02
-3.882472559687270147e-02,-1.918980790453120311e-02,-2.792541952727903634e-02
-2.795806694039753085e-02,-3.351209954953222186e-02,2.185927165928680874e-02
5.288670012024029171e-02,2.183177534804149438e-03,4.648943302489335488e-02
1.410435735351957959e-02,-1.335533285661158129e-02,-1.020479104090360745e-01
-1.624859290276778334e-02,-1.171764419595849871e-02,7.509488416845440384e-02
1.053125991576071277e-03,9.857093185016402304e-02,5.841291453719539561e-02
-5.387765965426619813e-02,6.944382496768121416e-02,4.401996775490332053e-02
-1.382154997315787441e-02,-5.429502362968877290e-03,-2.651115097981748478e-02
7.219173711014910400e-02,3.365037161938160687e-02,-4.923633620194845656e-02
8.694030332684180712e-03,-1.598019697204242431e-02,-5.153977408285334572e-02
-2.452057755570974731e-02,2.427183386263848455e-02,-2.409685822784736822e-02
-1.543406667904046424e-02,-2.082336064598299102e-03,5.383742209225875902e-02
-6.276962705745373246e-03,-7.898442617380603548e-03,-4.389704720032937268e-02
-6.547983681213503937e-02,-7.090307522691474684e-02,-4.308855587124910819e-02
9.868276905273521554e-03,-4.392226775864212229e-02,-2.604392133230412458e-03
-8.114317298667904355e-02,-2.850434280826752691e-03,4.457627486835717689e-02
-1.928530869155188274e-02,3.289319480737360607e-02,-1.521213742264395557e-03
-7.686687227038699333e-02,8.072386097513233050e-02,1.143613589343130642e-02
-1.771190953584227817e-02,-5.963939838283435074e-02,-1.926648266876919077e-02
1.274060465621513864e-02,-1.470988525125170414e-02,7.684309884619436141e-03
-4.388944212039952962e-03,-1.011448291145024183e-03,1.804586682806873232e-02
1.041687260618869536e-02,2.317839555405543529e-03,-1.299354667567897796e-02
-8.130232072474367910e-03,-4.186560148293303613e-02,-5.192649703137868639e-02
5.007324124503186036e-02,5.761583141862473834e-02,1.517065735372912123e-02
1.702242257737665229e-02,5.048913278685157602e-02,2.420765868476709715e-02
2.333609741013390956e-02,3.408361791283810727e-02,-8.980915530231283264e-03
-5.455791741404698858e-02,-4.833102094730151732e-02,5.337966836819387634e-02
2.626114368671973384e-02,-4.863570908210914680e-03,3.499495386878619801e-02
7.727882683633735539e-02,6.267002306798889928e-03,-8.046303458314928159e-02
2.761270439872726482e-02,2.293741546108475290e-02,-1.240830217288761868e-02
-2.275253713709624731e-02,2.583500540734124870e-02,-2.936235033539295880e-02
-3.484123801336486137e-02,6.943236376285867595e-02,9.440925200513880858e-03
-3.455480735536767267e-02,4.558148518734500380e-03,-4.821921351970281933e-02
-1.885906986922243969e-02,-1.028264320746505832e-02,-2.796336689638905318e-02
-1.987196385700083084e-02,-8.933632811253771136e-03,-3.782997918455700825e-02
1.395668345376901986e-02,3.369500769308252791e-02,3.328897134050636409e-03
6.941566970739400898e-03,-1.998454937548680213e-02,9.268893201101283119e-02
-8.040671054864145795e-02,4.556206000132682898e-02,-1.656443213584898877e-02
-3.540595707714935814e-02,-9.966064746407781241e-03,5.409623329567324508e-03
3.548246334401294541e-03,-4.204232464791787111e-02,-5.420757901054813060e-02
-8.346972660544769301e-03,-6.397474466789281056e-02,-1.618895284316690733e-02
6.227828541843696830e-02,3.105336987985368724e-02,1.661185461013798756e-02
-1.980116015255792283e-02,2.254225281383989785e-03,3.672541572668600734e-02
3.109739451961494178e-02,3.286492051523816349e-02,-1.638362767171753359e-02
-3.726513570122058638e-02,1.954978215760609303e-02,5.928484817926925332e-03
-3.653075112477914121e-03,-2.614784351219710812e-02,-1.732867466055403385e-02
2.679500861850325072e-02,-4.323425427607484328e-02,4.136528948277943575e-03
2.494399084086952254e-02,4.927573478038521290e-03,-2.360257110486838061e-02
4.861777455328772368e-02,-6.934495994280168163e-02,1.478088582313173520e-02
6.641341235481930394e-02,6.955788719020068733e-02,4.695814470424067300e-03
-1.141916432654123924e-02,8.570587020511145904e-03,-8.499412667415806588e-02
6.370847777238221321e-02,-5.959391691182279460e-02,-5.195074866493692295e-02
2.809709920295109728e-02,-7.290937054171769960e-02,-4.030368326114084493e-02
-2.638799188245930308e-02,-2.685702121198800876e-02,-2.605869116381695147e-02
3.020401537194668598e-02,-3.886548452300274403e-02,1.402276929146523870e-03
-1.892242361633263842e-02,-1.265300042873574934e-02,-3.202519665076104805e-02
-1.105814596901849925e-02,-4.385519123166892880e-02,-3.927603267885843713e-02
4.322336050428927934e-02,1.441545591293227555e-02,-3.635255200064706899e-02
-1.217755162733438756e-02,-2.061220892074728736e-02,1.430575646264848309e-02
-2.761854179541477564e-02,4.756765327454734460e-02,1.378112220478650441e-03
-3.071479434465369113e-02,-5.125886411768071360e-02,5.487499554955899139e-02
2.724207293298260349e-02,-2.377151204634677176e-02,1.330255903939833034e-02
9.890111397188126180e-03,7.751011753528020722e-03,-7.906713856172054022e-02
2.722046613122829778e-02,-2.418052318813241480e-02,-1.035722776519198557e-01
-2.844317886284081134e-03,-3.121714202533909174e-02,3.958894798483872379e-02
1.107861636243971312e-02,1.011239225774273297e-02,4.103584818250138183e-02
-3.491870241829638649e-02,5.209741249460354828e-02,-2.607495542165582866e-02
-2.250291115209590229e-02,-1.005194617660678733e-02,1.261956475604829146e-02
5.228828304154484186e-02,-1.322109338212872076e-02,1.689088903489290375e-02
8.069344136721548488e-02,4.472901013840162310e-02,-5.283826440555366988e-02
2.337501272310809133e-02,-2.759844545426744927e-02,-3.423632062234117229e-02
-5.893238809145538715e-02,-6.306768651312243124e-02,-2.012913673268013071e-02
-3.613650840128274089e-02,-1.067028592534252987e-02,-5.281492317757430222e-02
-2.605113109331901738e-02,3.190707706781097108e-02,-3.517851571482037698e-02
3.548821961880697234e-02,-7.417853211713461292e-02,-7.054755624252667667e-02
