gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.444477006610034586e-02,-9.273847009427224619e-02,-1.799982007323997095e+02
-4.389621947698124638e-02,9.900182938703106991e-03,-1.799528354533121899e+02
-3.331555838332390246e-02,-1.100059188348810092e-02,-1.799854018600762799e+02
1.652295029487215600e-02,-1.818993998690376923e-02,-1.800199251633953850e+02
-5.614689929013789299e-02,-1.602131177038758694e-02,-1.800083129088196188e+02
3.827248232694642482e-02,4.724661834973052643e-02,-1.800172091698912311e+02
-5.348671699315639405e-03,-2.308352710582868214e-02,-1.799784559399323598e+02
-1.905731435871165468e-03,-4.201589998897015121e-02,-1.800252665536023642e+02
1.271537314061282030e-02,-7.534972373119586467e-03,-1.799972369004839834e+02
5.375855334383543987e-03,-1.693992069632759044e-03,-1.800371182182835810e+02
-2.699848570006160853e-02,5.186637041821840627e-02,-1.800514038555969307e+02
-1.128771581845114738e-02,3.655335625237376984e-02,-1.799828654396648346e+02
2.859596114741141601e-02,5.267257845509226016e-02,-1.800204962152343171e+02
-9.118052532593208526e-02,6.216545052845420805e-02,-1.799680233178319497e+02
-4.948378719618141963e-02,1.685647738733898546e-02,-1.800569358989166346e+02
-1.659661708968143343e-02,1.609016809621023267e-02,-1.799952224011109934e+02
6.278235049600559836e-02,-5.215264823526397781e-02,-1.800388630327720136e+02
6.299366910017567198e-03,-3.622689728672145310e-02,-1.799733438254123428e+02
-2.315278140258360609e-02,1.264330178325522372e-02,-1.799650416437661136e+02
-4.633235041830331691e-02,-2.618923894584770928e-02,-1.799855127301261462e+02
7.650524761884644476e-02,-4.097828143283893665e-02,-1.800499982656594682e+02
-2.676867428581149871e-02,1.382436033577047994e-02,-1.799915906379420107e+02
1.442335514823424661e-02,1.745769549755178673e-02,-1.800486563567871201e+02
6.471565576109551687e-02,-2.873224148606026707e-02,-1.799958121722299040e+02
-4.852780826225620153e-02,1.237287898126816733e-03,-1.800604417249094524e+02
5.877368697402975128e-02,8.993413702206689078e-03,-1.800036003081996796e+02
4.998069469672562076e-02,-1.841052045388455460e-02,-1.799303992403382608e+02
-4.115880348459523969e-02,-4.060604302295060114e-02,-1.799750302511162090e+02
1.660970006980126701e-02,2.014260567561809018e-02,-1.799432888188437971e+02
-4.224064467064268108e-02,3.412376583150049381e-02,-1.800644595966116981e+02
6.442773523322797846e-02,-4.267310828561025199e-02,-1.800174096582740617e+02
5.674873156541990898e-02,5.490467253893578647e-02,-1.799694819337944693e+02
4.234781586242818835e-02,5.481710014922934471e-02,-1.800326213176319925e+02
-2.567089362536787225e-02,-1.559514188902253254e-02,-1.799172181530877026e+02
1.366588405721016683e-02,-2.141439081520584223e-02,-1.800485474291428432e+02
-4.038186587068923195e-02,-1.661089923713648595e-02,-1.800487210759622201e+02
4.825875030347925171e-02,-3.449286676378731514e-02,-1.800258990947287998e+02
-5.131986468404863000e-02,3.834982778911677492e-02,-1.799752575230085370e+02
-1.398703655460215890e-02,1.687033166307651960e-02,-1.799771443135343532e+02
4.565153014616624844e-02,1.015229677060124937e-02,-1.799951439478224131e+02
3.411516305903097152e-02,-6.089811232617876186e-02,-1.799659166722959469e+02
1.870223824771545876e-02,1.390229870542414488e-02,-1.799848309644346216e+02
1.635243957862058967e-03,5.808261739076948232e-02,-1.799300746543261766e+02
2.028102228904313589e-02,-3.094881243981209562e-02,-1.799821880629549469e+02
-1.530733442476127533e-02,-7.460451864840678994e-03,-1.800635123302319869e+02
-1.541345380952490254e-02,-4.910545398054423291e-03,-1.799589925111872333e+02
-5.234385139510887991e-02,-5.089744068322612364e-02,-1.799705569619112566e+02
-1.629468510530335951e-02,-1.412248921660636675e-02,-1.800059591791566902e+02
2.188377435743833754e-02,-5.967562364680135088e-03,-1.800282551745244461e+02
-2.649614961907034369e-02,3.310616992484927829e-02,-1.800108568268684053e+02
3.163578680347577110e-02,-7.583470717265229644e-02,-1.799747868786978700e+02
4.901039239200193076e-02,-3.537349443871087157e-02,-1.800283675083957462e+02
2.170099864792444933e-02,2.034369844806785052e-02,-1.800144501780162045e+02
-3.081939758962047929e-02,-3.801000636433587987e-02,-1.800028143731337877e+02
4.220600722483697567e-03,6.544977683353503557e-03,-1.799980250041798797e+02
1.718076703246994297e-02,-9.373555721197451146e-03,-1.799510619564986200e+02
9.889234164766591215e-03,-1.094590608970636173e-03,-1.800167230822465285e+02
-5.153578562659717754e-02,-4.316216212230491317e-02,-1.800551676780376056e+02
1.299873628916370719e-02,-1.259701674046481180e-02,-1.800374248542106272e+02
5.818483663969200442e-02,-2.243996303400159348e-02,-1.799933439159086674e+02
8.861107670881643653e-03,-9.767795255119343309e-03,-1.800664903307946076e+02
1.445390431069624830e-02,1.540188088542137831e-02,-1.800101486083561042e+02
-3.017229302847237483e-03,8.494118303651539831e-03,-1.800195638274155385e+02
-6.704414150388809598e-03,9.030794269618943465e-03,-1.799924215370148772e+02
7.787075657893463565e-02,8.833147193316053664e-03,-1.799879721999076310e+02
3.288557228705229346e-02,-5.148702459684071503e-02,-1.800605064618501672e+02
3.680514574915563775e-02,2.759368190754860409e-02,-1.799917026383380403e+02
-2.690864112707136782e-02,3.192920074775766441e-03,-1.799513403874795472e+02
4.061998108463624191e-02,-2.426588660632187852e-02,-1.799450270901524789e+02
2.374871267672559738e-02,-2.871778614528405077e-02,-1.800371191062314722e+02
4.435451893771271553e-02,-8.068256301689651338e-04,-1.800201518026449605e+02
5.346680622656833221e-02,2.849007679489943407e-02,-1.800341712432226871e+02
5.460197572370124874e-02,4.456859076253346513e-02,-1.799410283698263413e+02
2.164329507770775332e-02,1.190464352851508360e-02,-1.799375018999818394e+02
1.383419229992468025e-01,-5.775550422899547454e-02,-1.800327923891618411e+02
1.124522790265055673e-02,-1.667212180522075621e-02,-1.799837194335417507e+02
2.462590182981206147e-02,4.703741221883851568e-03,-1.800647640675068999e+02
2.184850458501802831e-02,-1.140517802211407118e-02,-1.800106602258163662e+02
-8.064676783151890349e-03,-1.550474616621695667e-02,-1.800157548256150903e+02
-2.364767774311928375e-02,3.729462838939886365e-02,-1.799854203803233759e+02
2.345766200807514884e-02,-8.715195305094760453e-03,-1.800281910760710957e+02
9.474711330565541156e-02,3.457293984449488766e-02,-1.800149466254214587e+02
5.780965266466979446e-02,5.696506301033173875e-02,-1.799985048885858134e+02
7.340500508317333861e-02,2.950992505067092514e-02,-1.800155914332914051e+02
5.092203325456551299e-02,-4.312208797321096659e-02,-1.800126421594652015e+02
-3.042777006426064090e-03,6.596184889193017209e-02,-1.800209157506700990e+02
-6.669920529538564402e-02,1.746111474748750919e-02,-1.800196674926456808e+02
1.482098815172418899e-02,3.256811124679753061e-02,-1.800531925858460340e+02
1.196621124785185106e-02,3.377983815010711377e-02,-1.800728556044096536e+02
-1.676054074755359280e-02,-2.967635561610524123e-02,-1.800529340477689573e+02
-6.457505871315705019e-03,-1.960649413102510258e-02,-1.799934859311592845e+02
-4.875703891835864862e-02,3.970941591780566791e-03,-1.799248706328872913e+02
4.559915498143798235e-02,6.139952658090203769e-02,-1.800252927800455325e+02
1.893129418666537889e-02,-3.342447553581726072e-02,-1.800710549095467741e+02
1.105951666041302475e-02,2.548716527800781381e-02,-1.799884677102152750e+02
1.377665513626662522e-02,1.641856641041903458e-02,-1.800079687675083449e+02
-4.052982402890905646e-03,-5.357913128031627226e-02,-1.800064744495894615e+02
-7.365100858818478648e-04,4.612143935083151507e-03,-1.799694850731952442e+02
-4.143687040053426786e-03,-3.918196299627964285e-02,-1.800310822471724634e+02
-1.782044692476112031e-03,4.724543241021399859e-02,-1.800235761107032602e+02
3.071860829017389674e-02,4.466852551779655622e-02,-1.800665944680211226e+02
1.586015362502692441e-02,-6.619488853029663333e-02,-1.799367082223809291e+02
-1.591708815381282643e-02,1.080514443106645643e-03,-1.800235648738987777e+02
3.958426072616852420e-02,2.937764979149223334e-03,-1.799113163749539694e+02
-1.870491720090083909e-02,3.379852053080490554e-02,-1.799677064466193883e+02
-5.241301061089354701e-02,3.709664424298781543e-02,-1.800084456852327719e+02
-1.332854310153131112e-02,4.596577012277553668e-04,-1.800233037881969267e+02
8.668977566233466991e-02,-4.457449342662750391e-02,-1.799971337532528253e+02
2.131364281099153851e-02,6.247097489542914953e-03,-1.799556830853624092e+02
-3.163236138505096801e-02,-3.533341296315125474e-02,-1.799233068884882982e+02
6.387796447936951172e-02,4.021079159323227847e-02,-1.799356824489881319e+02
-6.929044470915577021e-03,4.854116419282047956e-02,-1.799430205495056043e+02
-5.142655861547711961e-03,-1.667833408780390950e-02,-1.799858109247596758e+02
-2.330421097797875755e-03,-1.067594679584853677e-02,-1.800463303125982577e+02
-2.806700470803028674e-02,-3.778234950194572089e-02,-1.799799269262581163e+02
7.462285157333012646e-04,9.167212870300329997e-02,-1.800180631939541911e+02
2.959635251218481478e-02,-4.228925543759716466e-02,-1.799464973987988685e+02
2.243883466597805521e-02,-4.330068794038654384e-02,-1.800458737724229934e+02
4.129032863726594949e-02,-2.568310637075600644e-02,-1.801693207577298210e+02
-5.176290640180378384e-03,-1.018991031642186391e-03,-1.799874117839860617e+02
2.609196814042906085e-02,4.031923102453893737e-02,-1.799836677589578642e+02
4.552007876526275448e-02,5.140484330808896274e-02,-1.800331574535763366e+02
-5.408445257115965937e-02,3.363492801152397505e-03,-1.800069941519596455e+02
-1.875338626884779855e-02,1.556791243715571413e-02,-1.800153120362317054e+02
-4.553934820504346170e-02,4.921839576337653371e-02,-1.799958272256737644e+02
-2.614596191467503244e-02,6.240082819285347471e-02,-1.800071211105837392e+02
-2.122299207774275623e-02,5.813021846347033589e-02,-1.800845001099286264e+02
3.697490887840747947e-02,-1.942120249567592938e-02,-1.800965369280252730e+02
3.634897050400165419e-02,8.301039859840830121e-03,-1.800077012636866129e+02
5.902677968831596816e-02,-1.133308786605406217e-03,-1.800300088145659174e+02
-6.733953901492892302e-02,-7.044367810029227017e-02,-1.800808963504142923e+02
-1.858455207440469145e-02,4.597572205088381681e-04,-1.799740294017936151e+02
-6.237224904166348109e-03,-6.913652817364429604e-02,-1.800237454049329813e+02
-5.769802364509003106e-02,1.657058944812810422e-02,-1.799887475039700178e+02
9.436205356086333623e-03,-2.872323554720129096e-02,-1.800797189856326384e+02
-4.786398075715242451e-02,7.841101474630772505e-02,-1.799467611812837617e+02
-4.866532233121856343e-02,-3.981087207787230992e-02,-1.800061892240651389e+02
-6.294678810238427125e-02,-3.851749289885986194e-02,-1.800405682874389868e+02
5.051970555709592303e-02,-2.736503681451061404e-02,-1.799971165922498244e+02
8.067888857477461054e-03,-8.794611751150749335e-02,-1.799878828223885137e+02
1.100214704046231090e-01,4.691499235294913778e-03,-1.799597007116252882e+02
-2.240698205490116585e-02,2.933767954394424227e-02,-1.799923127633032891e+02
3.929971356002889826e-02,2.491597686849301736e-03,-1.800217938071828598e+02
4.872169863420394709e-02,6.592273879845712836e-02,-1.799804457023925011e+02
3.755614610993188163e-02,5.990804739066067641e-02,-1.799971395408990986e+02
-3.082106169014667534e-03,-3.759697955192494584e-02,-1.800242097463640221e+02
-4.369391536405504289e-02,5.705944506118512671e-02,-1.799426960507101683e+02
-2.799833395511737780e-02,-2.360654781819549602e-02,-1.799727502150350347e+02
3.928602310164670125e-02,1.537635083493049150e-02,-1.799666228039222062e+02
-5.646603632913987925e-02,1.202839808105455460e-02,-1.800029751437981815e+02
5.113327358116448451e-02,-1.515938490273374684e-02,-1.799450920632593238e+02
9.035352544682509132e-03,1.054528279636870458e-01,-1.800795785381363601e+02
-5.644823210038941302e-02,1.574260188365419338e-02,-1.799211854817645531e+02
-1.462765996968422993e-02,-4.209227741234649461e-02,-1.799436751997052966e+02
2.508134336479378446e-02,-4.357540635893438624e-03,-1.800425351340224154e+02
-3.403640092133339984e-02,1.163255849942603989e-02,-1.799760881801429946e+02
2.491109658905768867e-02,6.053626144939888709e-02,-1.800905118257111326e+02
-6.579182086823301412e-02,2.918343353648859828e-02,-1.799403123741322190e+02
2.791164664509012891e-02,-3.058420981449897977e-02,-1.800101046317942064e+02
-4.553005420915495760e-03,-1.256278780864796343e-02,-1.799919096142953379e+02
7.688636716201391330e-02,1.604907384709299695e-02,-1.799777240844322250e+02
-3.538210184373171557e-02,-1.064461697308617255e-01,-1.800092874568960042e+02
-6.954572624255186963e-02,1.150632889611624514e-02,-1.799930726259168239e+02
8.128755739824400361e-02,-1.645960768817667300e-02,-1.800354930730073590e+02
-6.980900628748447356e-02,7.354240594066963760e-03,-1.800079131802649215e+02
1.834427521807640432e-02,-3.452041201610142607e-02,-1.799728174007071004e+02
-4.384558930868302784e-02,-1.023680109752807960e-01,-1.800151308014670803e+02
2.648124505941991391e-02,-3.630849371711149243e-02,-1.800796416919752119e+02
1.357881132755491341e-02,-1.787711585373481793e-02,-1.800357361587229548e+02
-4.402439772068093143e-02,-1.521317870522761670e-02,-1.799738876413612729e+02
-3.113724757216760827e-02,-8.185497927425046394e-02,-1.799272526014225946e+02
4.048597452627557269e-02,-6.468716009954488845e-03,-1.800316652256083785e+02
1.301382879356736749e-03,-1.370940351415598536e-02,-1.799612403583633693e+02
1.373592248482482514e-01,-9.001633157344031411e-02,-1.800562677576549220e+02
-1.280729209538032480e-02,6.938773863189952318e-02,-1.799877871760657513e+02
6.472884099871070718e-02,-1.108131491524143482e-03,-1.800161043962728797e+02
-1.893841465970166893e-02,-7.976669009325285803e-03,-1.800284285887822193e+02
-5.020613793557502508e-02,-8.726564293908634432e-03,-1.799777373073768274e+02
-2.201527401707396511e-02,-1.255087244329422709e-02,-1.800020706899055654e+02
-2.271350666919805597e-02,-4.232608106650014024e-02,-1.799777691817853622e+02
-2.956278470671694705e-02,-2.041942882334923937e-02,-1.799663850075928053e+02
-1.132183337260481322e-02,-4.693932971141212204e-03,-1.800468889685135707e+02
-1.275202543562608225e-02,2.269101621815585064e-03,-1.800445174755835467e+02
3.756467460069197462e-02,2.987083656289791708e-02,-1.800098704849953606e+02
-2.192443916745484556e-02,-3.382636241578188679e-02,-1.799595376840245819e+02
8.650110801688250250e-02,-5.396431500190180391e-02,-1.799851944748774315e+02
5.701748120962411154e-02,3.877901594430418954e-03,-1.800328493757555748e+02
-6.585613021017058810e-02,1.248214917770777352e-02,-1.800526758072367386e+02
-1.077624295401938053e-03,-3.577747782659037451e-02,-1.799841400353717802e+02
-2.753643993767980122e-02,-1.643899309454437433e-03,-1.799854322261765560e+02
4.531824458576159259e-02,-5.367120843527544566e-02,-1.799811309306894884e+02
-3.508024289663508322e-02,-9.160412429264934431e-02,-1.799996417054063613e+02
-4.456863461477711397e-02,-1.333266694966704288e-02,-1.800369526674986673e+02
5.557809043765553824e-04,-1.360772824755801004e-02,-1.799592405026422739e+02
5.420011211812186813e-02,-4.983977718497011045e-02,-1.800125978531198427e+02
5.017178999186393262e-02,2.587170029884248643e-02,-1.799773898731156692e+02
3.254967710429605698e-02,9.350383148916785458e-02,-1.799860238067229261e+02
-9.375250011152652663e-02,-1.023059045225920526e-02,-1.800432832346768350e+02
-1.172093854120788772e-02,-6.569388073034273731e-03,-1.800124784638126982e+02
-1.236820335587774343e-02,-1.319797285179207143e-02,-1.800003508839284905e+02
6.091762667120710628e-02,-1.743280536057470118e-02,-1.799231072484900835e+02
3.317167498240600892e-02,-9.960769347977728450e-02,-1.800101296396638588e+02
-2.052073859934381260e-03,9.544881296621669786e-03,-1.800493615728185830e+02
3.527247314594979255e-02,6.673542400020392173e-02,-1.799923057318502231e+02
3.024786625610656823e-02,-3.542610616181461614e-02,-1.800152934071934681e+02
-2.312723272913944431e-02,-1.133877770844140577e-02,-1.799444514067747036e+02
1.939982053202782969e-02,-7.010357066815397879e-03,-1.799776428910825530e+02
-1.541183473522564351e-02,-1.520201292145284197e-02,-1.800542299298147952e+02
1.272371191207263656e-02,-2.794566218436246585e-02,-1.800437574983748164e+02
3.945181598566481485e-02,2.724781751256148341e-02,-1.800019276224074929e+02
3.024211477809799972e-02,7.520900718439731125e-02,-1.799205149889116058e+02
2.459875809571712355e-02,7.818839701287189081e-03,-1.799960204163395190e+02
5.750987223279601344e-03,-7.103280503828240423e-03,-1.799347233036181422e+02
9.168436490694284111e-03,1.859055569222413384e-02,-1.800142745885472095e+02
4.808958165311816996e-02,3.410060198702565687e-02,-1.800352605923212366e+02
6.323429403955987960e-02,-4.191540391636375956e-02,-1.799845397536533653e+02
-1.360216549218528671e-02,-4.771255099447792997e-02,-1.799662393098208497e+02
-5.641928088939945213e-02,-4.064058008762012203e-02,-1.800177220285827673e+02
4.057721617332458834e-03,-1.934344899184361252e-03,-1.800673757812079998e+02
5.071687518088310170e-02,1.493327877297232062e-03,-1.799677379037343314e+02
9.507363093792946251e-02,-5.806833235513249314e-02,-1.799919431104461012e+02
2.123932030653309655e-02,-6.052265980473716354e-03,-1.799597756753548765e+02
-2.310237842843830547e-02,2.113926898935786919e-02,-1.799940761085197778e+02
3.290171044082946389e-02,5.291910701389221372e-02,-1.799717905168752736e+02
-2.507768567617085428e-02,-2.168604234946247544e-02,-1.799620482258644643e+02
-1.215480199536289087e-02,4.794658234231359561e-02,-1.800527197887241755e+02
-5.157213744276843009e-02,-3.552542686684730111e-02,-1.799878356721486909e+02
-5.808153452692534774e-02,5.983581853001489204e-02,-1.799403188670930831e+02
4.595513320875429381e-02,-2.347124759585396056e-02,-1.799644105962881611e+02
-9.076523844972055402e-03,1.039152405212842882e-03,-1.800669906053298348e+02
-2.001452145525434156e-02,8.408333012843424714e-02,-1.799947670498938521e+02
5.529865060936560439e-02,1.247534038535827623e-02,-1.800057188700969277e+02
8.412623613529651712e-02,-2.906007266759592922e-02,-1.799741860519207250e+02
1.042037566879101818e-02,3.873392118629168795e-02,-1.800548414615274737e+02
5.549129491163266870e-02,2.053158679292248559e-02,-1.800041620268488884e+02
4.382088841247580580e-02,-4.474939553498321482e-02,-1.800204422103519164e+02
4.157614135731001886e-02,-3.862423775738024409e-03,-1.799932826867552080e+02
-1.216084310892040499e-01,-3.981119327170594413e-02,-1.800190054491785077e+02
8.243865695414225037e-02,6.650448425517212214e-02,-1.799813100656469658e+02
-6.768599767204137863e-02,-6.659471341778022691e-02,-1.800232070637877655e+02
-4.291344647746529739e-02,-1.655456532988383578e-02,-1.799983913780170894e+02
-6.648340470854914586e-02,-3.561185294549597952e-02,-1.800103322851838072e+02
9.159904984816752416e-02,-1.807620205479027603e-02,-1.799918287517448334e+02
2.097833733833034606e-02,7.326037560311736418e-02,-1.799756316904548044e+02
1.174920144774255215e-02,3.308648863539233320e-02,-1.799682512315066276e+02
8.122932190733823943e-02,4.007466771595722538e-02,-1.799684208011004216e+02
-2.178230533274010811e-02,-6.699253001683497374e-04,-1.800521690317334560e+02
-1.933979556692026411e-02,-1.898536986269690544e-02,-1.799988436880061613e+02
1.659564600073321072e-02,-1.264466790243543547e-02,-1.619863630561643504e+02
1.309756638544248321e-02,2.539708402706807033e-02,-1.457453438319284658e+02
-2.663436725572327843e-02,1.309262687531978150e-02,-1.312271048391536965e+02
1.276893589309338953e-02,3.041804618548471853e-02,-1.180752162773426619e+02
-1.708475349823058986e-02,7.355477080305515558e-02,-1.063304112243375670e+02
6.194475946435405722e-02,1.143239322029260957e-02,-9.559724348177631725e+01
-6.030178684656754134e-02,-7.204083509522107853e-02,-8.610652610884704927e+01
-4.820574134802719374e-02,-1.042701257173811978e-02,-7.736776196766612657e+01
-2.007726965123661847e-02,5.913362547462224644e-02,-6.974958150127567080e+01
-7.457039819337470121e-02,9.317605799940954781e-02,-6.273870798298801077e+01
5.153873158304417973e-02,8.722347216191611574e-02,-5.654864295243579875e+01
-1.155814029740764581e-01,1.053675304395136451e-02,-5.080457048795300068e+01
-1.155967036391245158e-02,1.311248398152507245e-02,-4.572034230852242587e+01
-2.816975965672850052e-02,-9.149182122715335264e-02,-4.115497480027446642e+01
-7.952505413375170196e-02,-8.610347564363395045e-02,-3.704999652734741034e+01
-5.309554833176802213e-02,-1.765289352784866692e-02,-3.329935749615473384e+01
-3.209093750743147178e-02,-4.035264789565530530e-02,-3.004097149729982519e+01
7.594743609956625292e-03,-2.670635821386663916e-02,-2.703362995417880654e+01
-2.056930515112554564e-02,-2.075948410583065493e-02,-2.431750497903713537e+01
-2.570373540898080161e-03,6.733999693983305779e-02,-2.194200516845804572e+01
7.377438221844283273e-02,5.781657866781104299e-03,-1.969471462415475926e+01
-2.769849984379743266e-02,-4.035394227406148560e-02,-1.770219886323499026e+01
4.410979708712425146e-02,-8.199866126883906259e-02,-1.598730723887606864e+01
-8.129491046660418385e-02,2.691382840567157347e-02,-1.431548088437454069e+01
-2.222367910344711511e-02,1.622585580255085039e-03,-1.298582075047880302e+01
-1.664882789845553365e-02,4.511602222982897745e-03,-1.167650940159258788e+01
-5.005006831935246425e-02,2.261968303064123761e-02,-1.046577792530914408e+01
-2.243841292309851562e-02,7.183787013925237337e-03,-9.429405031041619978e+00
2.041897435585589976e-02,1.973695877989545960e-02,-8.467227695974811397e+00
2.822140594176838699e-02,-1.938887958049743607e-02,-7.590357152149795006e+00
-6.556204826194137782e-03,8.360795022890344860e-03,-6.848128078719955880e+00
-1.614385576299026681e-02,7.388492521917039944e-03,-6.202635526671105737e+00
-4.982794414555433843e-03,-2.390859070288155544e-02,-5.603930923732222347e+00
5.029859441058462388e-02,1.300854732518176397e-02,-4.997014986586392205e+00
-2.098437631712941898e-02,-7.825695875947069613e-02,-4.516819785569123447e+00
2.820845290475355871e-02,-3.517337658171377363e-02,-4.048614092377754048e+00
-8.497457623747404348e-03,6.471902919939033494e-02,-3.619318821676809517e+00
-2.906471364026119719e-02,6.702591924171137985e-03,-3.277193130468333493e+00
4.861393432502226185e-03,1.400942021277570490e-02,-2.958842527208455309e+00
-3.610770047395355647e-02,-3.745458700232159183e-02,-2.607598126619010248e+00
4.679582365331025340e-02,-8.902857294312235305e-04,-2.425241479285285884e+00
-7.962886229292033676e-04,5.766966994252847867e-02,-2.149643340437700001e+00
-2.771454826024519896e-02,6.369803165167875481e-02,-1.983560199660001855e+00
-1.190585794212969083e-02,-3.901930154354190956e-03,-1.738503754501232956e+00
2.773235025637675946e-02,-2.534089016635406380e-02,-1.595192054673892912e+00
4.603890324239783699e-02,-1.065628721084801826e-02,-1.419922382671097605e+00
-8.847938457526433043e-02,-4.873439286137781074e-02,-1.342468449330728841e+00
2.991282419931088829e-02,-1.161198469270995548e-03,-1.219129871213469940e+00
-3.001880403733057229e-02,-5.577041486223480865e-02,-9.838051944190691067e-01
-9.271989654572684869e-02,-6.698299718149071380e-02,-9.503486189481964441e-01
4.110477669174900789e-02,3.212792399792396836e-02,-8.400278138740122635e-01
-9.868198550071140274e-02,3.428229651664936595e-02,-7.434304144584149565e-01
-2.396287660441842951e-02,-5.747921322571544062e-02,-6.596885550688909028e-01
-8.586523173616812318e-03,3.117673407072897931e-02,-5.573142800880082071e-01
-1.052934630264310304e-03,2.264501380308410819e-02,-5.831446665266758478e-01
4.581653253010349591e-02,-3.193803851969138213e-02,-5.098525403952258728e-01
7.532666648482665150e-02,-8.878377188921631608e-03,-4.471237763683159616e-01
7.890823290868671791e-02,2.152429737217790087e-02,-3.699943248186570721e-01
-6.336704631865484882e-02,5.128474075584046887e-02,-3.238726850714906402e-01
8.231055636151181354e-02,-2.989410486318956270e-02,-3.258827909431584735e-01
5.255068380741091671e-02,-6.499945778824524345e-02,-2.790902263503288738e-01
1.164675281545796137e-02,-2.738664935984717538e-02,-2.930195766307895910e-01
-6.584782416438218072e-03,1.615073979761209519e-02,-2.162168872432082001e-01
7.893225182158089548e-02,6.227169411810629107e-02,-2.738576649172077548e-01
-1.085862007773411193e-02,2.613430036251749092e-02,-2.472308439250536227e-01
4.107252147780693363e-02,-2.936322501001566859e-02,-1.510839869665582536e-01
2.932527562642896213e-02,-3.044245488983916836e-02,-2.383338667125330657e-01
-8.282121583822533994e-02,-6.591528279792474576e-02,-1.548300762372542827e-01
5.168552435723564736e-03,-1.195355839261317242e-02,-1.749893909149619065e-01
-9.596984136707469373e-03,-1.093345453767662935e-02,-7.487221735550625423e-02
-5.543083391762328171e-02,-3.873795072851107107e-02,-1.040169721165798561e-01
-1.723611758132225988e-02,-8.148628779887910970e-03,-8.795517413423378783e-02
1.494520896929960735e-02,-3.811349879941678537e-02,-7.793966831485185653e-02
-3.016863554713656442e-02,-2.233832202123849434e-02,-8.106697120458820904e-02
-5.502135190277239463e-02,9.141663082428072573e-02,-1.944147330306764815e-02
6.768538631485342127e-02,4.410608819521573409e-02,-1.743087912711702506e-02
-1.010984651727415799e-02,1.245738174693583784e-02,-5.563923086485508991e-03
-6.833855254374362944e-04,-2.008406022382195830e-02,-5.523281735417660127e-02
3.720603575893376841e-02,5.100839039907863887e-02,-2.079934602299675361e-02
2.868805049077405994e-02,-2.565555775328521096e-02,-8.034717998161311492e-02
-7.672674148265722083e-02,3.678249657103887117e-03,-2.297292793838742742e-02
1.410544339363257235e-03,-8.340082289862668641e-02,-3.770674088308580835e-02
-1.181490955985683572e-01,7.925286171191177342e-02,2.336961099846933745e-02
2.109278787325094898e-02,3.476883784462126564e-02,1.509951537753174804e-02
-8.658109663961183547e-03,-6.033311445816678942e-02,-4.103061485386828855e-02
2.939450932850135381e-02,-6.435364731410647687e-02,3.811270593623219266e-02
3.652290090142681217e-02,-6.992952127526264050e-02,-5.205628348876319839e-02
8.780702836716050563e-02,-6.272037739381515487e-03,-5.345085261706111757e-02
-1.803019941547734373e-02,1.365237137221527765e-02,-1.007941621905289881e-01
7.234001714455903786e-02,3.295055293837705068e-02,-3.118164769801675534e-02
4.094987419856981059e-02,-1.348509515143997070e-02,2.702834919695628821e-02
6.299877271454797090e-02,-2.591796719106890731e-03,-3.573177211935763681e-02
1.448046815054536592e-02,-2.672402463095846850e-02,5.086198972950121966e-02
8.970719218065349027e-03,3.356132641444545261e-02,-2.725565341383104617e-03
-4.028645558608660859e-02,-4.113876021435840941e-02,2.563439838101591746e-04
-6.767057699698419970e-02,2.125161474445408372e-02,-3.469039413715479386e-02
5.148359886424799109e-02,6.186526486307226610e-03,3.375549586615110564e-02
-5.979014913571546047e-02,-4.498567092239534604e-02,-2.967742810370759335e-02
-3.022581746303239572e-02,2.531324840106207591e-02,4.054673963804851511e-02
-6.234188016809558142e-02,5.760602062729542477e-02,1.582621708427602025e-02
1.086307392142047031e-02,-1.893557880339462318e-02,-2.229640566448277961e-02
2.288167962420905362e-03,1.233474630669978943e-02,2.589755809432314152e-03
-4.113854994212121086e-02,5.202383931090110922e-03,1.732038302009672806e-02
-1.996268082985928893e-02,-3.065190168854988947e-02,-4.377544883640729911e-02
4.723033511628101783e-02,-2.459176829380455356e-02,4.240282937329951929e-02
-2.986028530388377261e-03,5.352438201762820674e-02,1.559121478021418400e-02
-1.433363699716750338e-02,4.685804164224557228e-02,1.742459550872065693e-02
-1.052824665183247146e-02,-8.892874817568019452e-02,-4.592604489348092039e-02
-6.053685908481185041e-02,-4.780007979642648432e-03,-3.479125200639460874e-02
1.350674921276772029e-02,5.567208917758443426e-02,-7.068963966742235682e-04
1.422732274907267426e-02,-9.217148001616042030e-03,-4.899701232165118436e-02
2.014712266685010286e-02,-4.196987184953585026e-02,1.183163555356878290e-02
-1.600243580079496741e-02,2.457072334437181149e-02,-3.515989867666720662e-04
3.856875246702032994e-02,-2.169257945364507292e-02,-8.854360330498384224e-03
4.370410998230710858e-02,-4.166036043736761306e-03,3.897512489445351808e-02
4.536941528781901489e-02,-6.275770126039815697e-03,3.035178221704728715e-02
1.494405272720366468e-02,5.096488280236795287e-02,2.664505025352297690e-02
1.646501180179721921e-03,-2.343943132917968714e-02,2.637449221055457663e-02
5.655460551393927220e-03,-3.120595680321709697e-02,-1.303118816271433243e-02
