accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.435229026235062839e-03,-3.136557172997417098e+00,-9.790541390007696521e+00
5.916715399270609972e-03,-3.138708107912198120e+00,-9.799950157303332077e+00
8.397102088449128268e-03,-3.142756086112796332e+00,-9.794832153329254609e+00
4.934640527358495100e-03,-3.146950244999364710e+00,-9.794743588815375546e+00
-8.883250401237484731e-03,-3.146537710157995438e+00,-9.802558272397693173e+00
-8.110052614089436826e-03,-3.138616487448357528e+00,-9.795450009964669746e+00
-8.013796426753335908e-03,-3.140864331498781858e+00,-9.798201055201609222e+00
-1.554803293735607453e-03,-3.148584110064961195e+00,-9.798623759924780074e+00
-3.194926490457871207e-03,-3.152127542466045540e+00,-9.789544509919611670e+00
-2.648852899957702695e-03,-3.130467581906386076e+00,-9.792923258871349290e+00
5.387283518253182212e-03,-3.151462647452260679e+00,-9.797141868576815682e+00
5.025152819073330605e-03,-3.143001051256915979e+00,-9.792945488477853289e+00
-1.893739071426928143e-03,-3.144768430766577527e+00,-9.801125594151637088e+00
1.442851538286013839e-03,-3.138200198206293479e+00,-9.804036189092199649e+00
4.758393214023927571e-03,-3.143239747928253003e+00,-9.793721307637451190e+00
-3.043697785995919114e-03,-3.141827240009724687e+00,-9.786103522320939163e+00
-7.229550361331109516e-03,-3.148454854339395315e+00,-9.803739075672861958e+00
-8.463724965524660818e-03,-3.144616331147111143e+00,-9.790686905884768976e+00
2.111826571895105299e-03,-3.132580545647139392e+00,-9.801016458378493112e+00
5.316479682310457089e-03,-3.147260885044467216e+00,-9.793014140238893717e+00
-2.391909603807620011e-03,-3.149091423301252135e+00,-9.793983975803584485e+00
-4.179541958782960302e-03,-3.148133345859947418e+00,-9.800368333947680810e+00
-1.999585611225864097e-03,-3.138371019537828044e+00,-9.791212427636486026e+00
-1.105296233607539966e-03,-3.143023730441506736e+00,-9.793082422578113011e+00
-4.715447239615980050e-03,-3.145503598940591505e+00,-9.804504983948874042e+00
3.514247439959668814e-03,-3.140298551606414357e+00,-9.788643505365060449e+00
6.969775248200442939e-03,-3.141078726460661663e+00,-9.797005981497699523e+00
-4.792139235090009039e-03,-3.149022626751881493e+00,-9.793226385519337995e+00
-1.679696679755587592e-03,-3.138521645896562795e+00,-9.796037783391378539e+00
-2.879008428663648589e-03,-3.145773552323089639e+00,-9.805199842778343111e+00
8.934575889083100917e-04,-3.137187908406789294e+00,-9.794127036081071935e+00
-7.789022978207445214e-03,-3.132383740460376931e+00,-9.795976710989606318e+00
1.015563885332153434e-03,-3.139098382160782741e+00,-9.794904582534373461e+00
2.920696371557393763e-03,-3.138760630489377146e+00,-9.793234280070070241e+00
1.009467922882639453e-03,-3.138338543358784261e+00,-9.801383356177563400e+00
2.028319801361567896e-05,-3.138567367737377101e+00,-9.800029784645554187e+00
1.977615945446514756e-03,-3.145107852435714779e+00,-9.791168358899064117e+00
-6.189754138520977243e-03,-3.140303859607653791e+00,-9.794339506728238831e+00
4.960353080609869285e-03,-3.145041138896474742e+00,-9.798147369644798488e+00
1.221534431639624899e-03,-3.139439681286651407e+00,-9.792477222793275260e+00
-1.528281430473089507e-03,-3.132305032768060826e+00,-9.794321783541796833e+00
-7.394783120960926430e-03,-3.138853601149614203e+00,-9.802633370986974626e+00
6.223111010063750101e-03,-3.138506528742045276e+00,-9.790344635138541918e+00
-1.975217001193624658e-03,-3.137501831703964239e+00,-9.796126363228189859e+00
-5.750425467944557216e-03,-3.148171885958502614e+00,-9.806563109342606666e+00
1.897506361095263258e-03,-3.144339325258255435e+00,-9.795637859768939748e+00
-4.425578970806051324e-03,-3.150618894844616769e+00,-9.792589823064965060e+00
4.706531578731199157e-03,-3.141153522288092859e+00,-9.799911368230890929e+00
-8.300427623520220677e-03,-3.138348585821956416e+00,-9.796171689823088613e+00
-5.777899468804356849e-03,-3.134380182157728623e+00,-9.790234845095710625e+00
-1.813668175228802819e-04,-3.144408870202390016e+00,-9.808797216665990248e+00
3.247744393771820597e-03,-3.149575286064592028e+00,-9.790398010015383790e+00
8.063955018493879426e-03,-3.144860167868868572e+00,-9.795665037164468458e+00
-3.744077513440746251e-03,-3.144260457279482335e+00,-9.797666545774136537e+00
-5.502482234215779963e-03,-3.138579232417807674e+00,-9.799547370966386950e+00
-1.787973755811354468e-03,-3.139965129462255700e+00,-9.796947669931316938e+00
-3.896018241352093049e-03,-3.136731881957240287e+00,-9.806839780791227312e+00
6.936115510107954867e-04,-3.143127053365131207e+00,-9.794794432570549603e+00
7.186167512084512847e-04,-3.142708010506374716e+00,-9.791147280680728926e+00
-9.137883877265873950e-04,-3.141284269092399661e+00,-9.788479216013488582e+00
6.046906294758700416e-03,-3.139288826202370153e+00,-9.796920854999797257e+00
-5.901569082331024549e-03,-3.138359550645255958e+00,-9.797914535226322386e+00
2.296893296200632536e-03,-3.134794331827244651e+00,-9.801828021734328544e+00
-2.367982562292013111e-03,-3.149852229704343198e+00,-9.797530393767887702e+00
3.874341824989134195e-04,-3.139943713294487182e+00,-9.804554488747161400e+00
2.288606753596404459e-04,-3.142989686136469896e+00,-9.789895531902184089e+00
1.576312614184981154e-03,-3.140467890170454801e+00,-9.796209384302779100e+00
-8.037091065153832096e-04,-3.136724573672708516e+00,-9.789158502399436301e+00
1.355805008680358806e-03,-3.138363659202378919e+00,-9.793076655158786892e+00
-1.959885513467719484e-03,-3.142482685129755815e+00,-9.795740925917534980e+00
3.390461036846998972e-03,-3.140550543691386753e+00,-9.791059019134202401e+00
-8.526528861566440168e-04,-3.146637523246973878e+00,-9.800366038838470573e+00
-9.952633109233455840e-04,-3.140846167990245963e+00,-9.801400933476051236e+00
5.385517766046861183e-04,-3.137404638744957452e+00,-9.795375623616692451e+00
-5.482998953747653115e-03,-3.140253737598263761e+00,-9.795710780258019668e+00
-3.356383781339939473e-03,-3.144733672633561294e+00,-9.790129980078843275e+00
3.077053933623133831e-03,-3.149541073914340128e+00,-9.789031432952027600e+00
2.242475645043291201e-03,-3.143430352858061827e+00,-9.789747007022359782e+00
-4.452623022632441231e-03,-3.149871760554600275e+00,-9.796512377972454999e+00
-1.153777613735120378e-03,-3.150677440721943334e+00,-9.794098525776263386e+00
-2.593066459223424686e-04,-3.137087185818693502e+00,-9.800215123116807092e+00
-9.115529895675773819e-03,-3.141700855721627050e+00,-9.797034926432036883e+00
-1.174917711531102632e-03,-3.139478548027248461e+00,-9.793094278732594304e+00
3.015961850738632048e-03,-3.148422994258910812e+00,-9.786342329572748966e+00
-2.273005611361652092e-03,-3.142577385681180058e+00,-9.798372967495748043e+00
-1.677928210035341088e-03,-3.142800688353660998e+00,-9.802027462278784853e+00
-2.634253555919937716e-03,-3.138130612155871191e+00,-9.795559257809301812e+00
-9.611691989502254771e-03,-3.151888644312346166e+00,-9.796708140736715364e+00
5.552826257951082659e-03,-3.135255137887284160e+00,-9.804428094046727438e+00
-1.377568237392793812e-03,-3.140569386717896982e+00,-9.795970382180486880e+00
4.514989568215818649e-03,-3.146053661234702759e+00,-9.796741312386540557e+00
6.611783745477413723e-03,-3.149988618008941366e+00,-9.783717518110798039e+00
6.325508436456671671e-03,-3.136292306313900546e+00,-9.797464618399176928e+00
1.212175469037763288e-03,-3.144281939377047586e+00,-9.797130256795783865e+00
9.271449393944412865e-03,-3.141785475423896745e+00,-9.783255051210382192e+00
5.168806919604177277e-04,-3.142015074014686160e+00,-9.797728892169295989e+00
-1.033803193382890236e-04,-3.145314379442485375e+00,-9.800059422834888068e+00
-6.878448597915704475e-03,-3.139677591181023519e+00,-9.791414386997805863e+00
-4.340876673007374245e-03,-3.138629111299349628e+00,-9.798987850445399772e+00
9.027498423632075719e-03,-3.132695976482102740e+00,-9.803651561311657048e+00
-5.785615124999908890e-03,-3.141885165164935767e+00,-9.796089197482773514e+00
1.006264087638533179e-02,-3.138724917033407280e+00,-9.794654702792824352e+00
-1.164815135018200214e-03,-3.137819000862049901e+00,-9.794651692650580443e+00
-1.990390721391846300e-03,-3.140366801576059519e+00,-9.796286012754016781e+00
-2.072269886246770479e-04,-3.137389820204581348e+00,-9.787911424467237609e+00
-5.806106584549540831e-03,-3.138748388292613711e+00,-9.798453046599686189e+00
3.727303189131498610e-03,-3.151182397805204705e+00,-9.802888863065010838e+00
1.163447509549988580e-02,-3.147987064986820016e+00,-9.787686359626116328e+00
7.643740762445983515e-03,-3.131828282542921560e+00,-9.789789983736154610e+00
3.644577523320480673e-03,-3.140862933800668166e+00,-9.793908927384174845e+00
6.716743498013781101e-04,-3.142595664288760027e+00,-9.799987794899802651e+00
5.349308951417647458e-03,-3.147557428458432671e+00,-9.803820505780089789e+00
2.513955427506695851e-03,-3.146701854728855441e+00,-9.792036688901202268e+00
1.102977045723550591e-02,-3.138808388570958563e+00,-9.795009155743228391e+00
4.531393766254133808e-03,-3.137981319468686081e+00,-9.793495801115867039e+00
9.903209789272044913e-03,-3.152716931812334256e+00,-9.784973494737569055e+00
6.883378171924305414e-03,-3.141752900852254893e+00,-9.787509652569525542e+00
-2.686468301983693276e-03,-3.138873094134494668e+00,-9.791364997472626897e+00
2.464923957488822977e-03,-3.148591971342807661e+00,-9.795317007699951617e+00
8.892201520975239479e-04,-3.138012747382622702e+00,-9.792610093762842638e+00
-1.216388314087239178e-03,-3.143328470595924795e+00,-9.799388120360672971e+00
-6.745228667620700941e-04,-3.146754593913385634e+00,-9.796784330055860579e+00
5.314164095464579945e-04,-3.136382936097832808e+00,-9.799135326893422260e+00
9.582010564919092588e-03,-3.141577232766237238e+00,-9.790182144998579972e+00
4.532911780040884894e-03,-3.135846677615413469e+00,-9.793263194254674175e+00
5.723602944937616378e-03,-3.146223813391396451e+00,-9.802891460461550466e+00
-6.267251947040619262e-03,-3.136571081145842044e+00,-9.794156418622417704e+00
-9.021256472669703140e-04,-3.144429545749154897e+00,-9.796227943307631136e+00
-1.610032651065613704e-03,-3.144915132485319731e+00,-9.791858611318911443e+00
1.964289474135012044e-04,-3.139711976981265806e+00,-9.787476175408690082e+00
2.088901234316140488e-03,-3.136608031386054485e+00,-9.792160217197011463e+00
-3.459684060836132335e-03,-3.152558115072207290e+00,-9.801471159104140796e+00
-4.588951181190591144e-03,-3.137052402732100287e+00,-9.802450881156039131e+00
3.415241206734099741e-03,-3.138801371351834568e+00,-9.795870800768129882e+00
-1.391866595878349117e-03,-3.146398916557148873e+00,-9.789023544906672925e+00
8.938075098113579947e-03,-3.135519799208500213e+00,-9.799378957356623232e+00
-3.905734084975166342e-03,-3.137739447714331220e+00,-9.795984568871968889e+00
2.411608513889575839e-03,-3.143083730204982551e+00,-9.789404554580242390e+00
1.470800229606007790e-03,-3.141637200558367926e+00,-9.799409401982130063e+00
-2.643589878797088059e-03,-3.148295084310163805e+00,-9.800485730309375754e+00
4.157668015738734965e-04,-3.134813627721270368e+00,-9.795245369389876444e+00
-6.452982082792844964e-03,-3.149748452268806176e+00,-9.796974511815337294e+00
2.007232875939297511e-03,-3.140657253237704616e+00,-9.793062369811631029e+00
-8.848166165485596771e-03,-3.138958715996099436e+00,-9.787329677665123739e+00
7.671400807616389657e-03,-3.143487544497210351e+00,-9.791150529450044715e+00
3.583238914238947334e-04,-3.149972193726746639e+00,-9.794540587790958597e+00
3.142860515850279951e-03,-3.144284973389593230e+00,-9.793221856622619015e+00
4.192577318945401189e-04,-3.141245749826079070e+00,-9.795413029779897585e+00
9.883139024357265323e-03,-3.137710383643031786e+00,-9.800192668820809416e+00
-6.843858761347009281e-03,-3.144892114904172864e+00,-9.800718768412513882e+00
-2.154379890419824348e-03,-3.142079437510589379e+00,-9.795033826080574713e+00
6.306196894287954477e-03,-3.134425988695735743e+00,-9.796095675297753047e+00
-6.711939661930182641e-03,-3.144466720204026622e+00,-9.801459496346383915e+00
3.854353568373064792e-03,-3.145361160507098575e+00,-9.793511012632471591e+00
-2.491805506141187487e-04,-3.141837607422085732e+00,-9.796843502466840548e+00
8.034865151113687945e-03,-3.148175063816877728e+00,-9.801993020593537054e+00
-3.981296067187461811e-03,-3.145459568912780668e+00,-9.796050399726945912e+00
-9.417837253819078523e-05,-3.137925206487748753e+00,-9.794737846709455908e+00
9.404928957268895995e-03,-3.134156602469496899e+00,-9.796268636012651854e+00
1.103415994449053654e-03,-3.142749841890975393e+00,-9.786772238045010397e+00
-9.708465100084822047e-04,-3.147001504722179543e+00,-9.799443122261683570e+00
5.072004235152031276e-03,-3.147673347288091783e+00,-9.787218293211914499e+00
-2.329657684536833202e-03,-3.144384830754806792e+00,-9.795358956370805004e+00
2.747392137693082715e-04,-3.142514813281877650e+00,-9.787656910646935771e+00
4.212615123608058100e-03,-3.140555512381806302e+00,-9.795515936435043258e+00
-1.297046857757911406e-03,-3.134641435082763383e+00,-9.794005392793861731e+00
-4.006993161581393591e-03,-3.139293151141285154e+00,-9.795008573027088161e+00
4.689720148539320579e-04,-3.133651466612645375e+00,-9.793936329371385696e+00
-7.785818791809095626e-03,-3.142653190962881204e+00,-9.800674407189754689e+00
6.598185608458864357e-03,-3.134145238716413484e+00,-9.792588835464616892e+00
7.011189304809859781e-03,-3.136906462838143561e+00,-9.789497980200769334e+00
7.119666618412652873e-03,-3.144296817562153290e+00,-9.794018611914156125e+00
-4.786668488331239485e-04,-3.142496297780245307e+00,-9.785547424773316294e+00
3.888642289926007561e-03,-3.143313717445883171e+00,-9.789414659377998262e+00
2.764998564673145330e-04,-3.137559595754133124e+00,-9.789531520003748710e+00
2.090673451816945163e-04,-3.137462777523710056e+00,-9.795567497075571950e+00
-8.713439221258624393e-04,-3.139598465365163626e+00,-9.799380020927200619e+00
2.973881253634708650e-05,-3.148846094888194891e+00,-9.794387011399804166e+00
5.085349001953425561e-03,-3.147470798557648219e+00,-9.791904807721824255e+00
3.447932978622508999e-04,-3.141366662086978678e+00,-9.793292196750400080e+00
-2.257070790804750152e-03,-3.148638162632925841e+00,-9.794230303617592170e+00
2.290856215682330038e-03,-3.145092843499695423e+00,-9.788144675032834030e+00
2.133376642633506176e-04,-3.138046438894759760e+00,-9.780601489255667857e+00
-3.423395742795449365e-03,-3.142241843367410414e+00,-9.795041658274135088e+00
-2.190845140365175938e-03,-3.144870097479644411e+00,-9.794981759029381507e+00
1.867174867283113038e-03,-3.142898200700131373e+00,-9.794139785318074942e+00
-1.290461746030251372e-04,-3.143103287002346313e+00,-9.793708567678031329e+00
-8.858562463622592304e-04,-3.143719118556538294e+00,-9.792381063958455201e+00
-1.609564653676809690e-03,-3.131645964999724363e+00,-9.791747380098081877e+00
7.859413593201344805e-03,-3.139145721938093825e+00,-9.797159880945718768e+00
-2.439915937843451735e-03,-3.142929359082841767e+00,-9.791991044141690637e+00
2.621858389994362890e-04,-3.145402818210071061e+00,-9.795656570293179044e+00
-2.430439926795462807e-03,-3.142363403090127960e+00,-9.799687495624377576e+00
4.406032824209684708e-03,-3.131430883239036511e+00,-9.796499957227108979e+00
9.275576407527061362e-03,-3.145596931219830861e+00,-9.795096640351721007e+00
2.868324040181662472e-03,-3.145457534832232671e+00,-9.795910778345948700e+00
7.887807295858710946e-03,-3.139493009727322370e+00,-9.793276265575341810e+00
7.926310077740934129e-03,-3.144870891538626978e+00,-9.793326837324341838e+00
-5.000009535670613472e-03,-3.145670173343391607e+00,-9.788864508278910748e+00
1.102826562663012213e-03,-3.139388460814135584e+00,-9.790719707153900941e+00
-4.497773243729919108e-03,-3.143331076101857136e+00,-9.801816881598391262e+00
3.592678970697597580e-03,-3.138466070322558643e+00,-9.799744908358542617e+00
3.698003674328024896e-03,-3.148306409667857242e+00,-9.795298968093984371e+00
7.314539459154401242e-03,-3.144115859286527037e+00,-9.784267942883111857e+00
-4.077158859464354718e-04,-3.133070615432630213e+00,-9.793525006503877250e+00
1.117151784551788374e-03,-3.138720185614058522e+00,-9.797864007718736445e+00
-4.214352395088943859e-04,-3.142876589375292351e+00,-9.800629536435430111e+00
1.953533368091907568e-03,-3.142686661700752726e+00,-9.793266622269086952e+00
2.210505876310266300e-03,-3.151386175667104883e+00,-9.797815668374141751e+00
2.942439597336255798e-03,-3.143990660232261813e+00,-9.795100408147300541e+00
2.923598239067661843e-03,-3.134890212158490286e+00,-9.789362477576846189e+00
1.397800731112914391e-03,-3.130772687803898169e+00,-9.800606483083077691e+00
-5.627620287157182426e-03,-3.142777210682023981e+00,-9.795070823299564466e+00
-3.626332855051810078e-03,-3.148765584355990743e+00,-9.792671331798850076e+00
4.840405940289041822e-03,-3.150789593082170992e+00,-9.795566911373326136e+00
2.239410570198565719e-03,-3.149933922455357305e+00,-9.792223332108163092e+00
3.760670145766894460e-03,-3.135233678540792823e+00,-9.798671686820448201e+00
1.270854164076830675e-02,-3.142804842320772174e+00,-9.790531278343797439e+00
7.257173287824865079e-03,-3.136103286958295655e+00,-9.794693030111451648e+00
3.174954796490792389e-03,-3.143465299777956634e+00,-9.794734868819706008e+00
6.873900608191756134e-03,-3.139712540607671798e+00,-9.786375386835732826e+00
-3.750375331040956602e-03,-3.136620567787747671e+00,-9.791779342554624677e+00
3.069439695119741476e-03,-3.143411970440536329e+00,-9.794064498019295684e+00
5.281161267040029340e-03,-3.139616556086364252e+00,-9.797621788899657957e+00
-8.293826150368454470e-03,-3.136658534861783476e+00,-9.794074625931679989e+00
6.165246501829139102e-03,-3.142636852503457590e+00,-9.788706449395705889e+00
8.671453520998049797e-04,-3.140204174478776089e+00,-9.790085869316483169e+00
-3.696227113628323610e-03,-3.143810924467170143e+00,-9.793439590258921967e+00
4.638978817589695797e-03,-3.139510734636274947e+00,-9.791282223701735177e+00
1.342767566017590139e-04,-3.132522429639641448e+00,-9.796510282941181202e+00
-1.104749206068950107e-02,-3.145535363393496819e+00,-9.790757261954848190e+00
-2.381701936629616271e-03,-3.145546371632577554e+00,-9.794165001347563404e+00
1.416345413999044699e-02,-3.141107227323026496e+00,-9.794730963872819274e+00
9.967613614112696974e-02,-2.825561238927231322e+00,-9.790853538676239864e+00
1.926839087717351628e-01,-2.543656527159147362e+00,-9.789838416262554688e+00
2.706897707143561260e-01,-2.293110582152759314e+00,-9.801763463911830954e+00
3.439352278136394991e-01,-2.075384521294291407e+00,-9.791273933058707968e+00
4.135738106313109896e-01,-1.873433040871812505e+00,-9.795673913686805179e+00
4.736651255506005853e-01,-1.694268246164462699e+00,-9.785176698796975714e+00
5.233825692920983652e-01,-1.522752230822181252e+00,-9.799200594325819580e+00
5.652422622066425317e-01,-1.382234167415144155e+00,-9.793847049199950305e+00
6.125059916090286327e-01,-1.250241060877175903e+00,-9.793638653904150004e+00
6.559503516631037812e-01,-1.135691802167123399e+00,-9.794154050785438770e+00
6.888806806631612156e-01,-1.028583011299275540e+00,-9.787770023994909252e+00
7.142701646603010213e-01,-9.307646982462262075e-01,-9.784683073285023625e+00
7.486341804947611589e-01,-8.499173469452052654e-01,-9.800370031185128283e+00
7.681603595086614611e-01,-7.683447125890217055e-01,-9.797628208360812607e+00
7.896387559718814897e-01,-6.943099978939173411e-01,-9.788910368633963799e+00
8.076081709316236257e-01,-6.271601450994753746e-01,-9.795856246332830253e+00
8.352723455876126524e-01,-5.664091300057200185e-01,-9.801448991418494572e+00
8.523681630842455670e-01,-5.183366811513052674e-01,-9.800920840067824713e+00
8.639033073522444095e-01,-4.692876110717116855e-01,-9.797971689562476882e+00
8.809506232733554931e-01,-4.243526830992027099e-01,-9.791577598603588228e+00
8.833321767351631770e-01,-3.797464780467003087e-01,-9.794063990507087425e+00
9.014019575814025131e-01,-3.469512998400158255e-01,-9.786548540560469078e+00
9.159568499611961956e-01,-3.230285731497178903e-01,-9.788046082937443160e+00
9.202399792096402908e-01,-2.855009886685163645e-01,-9.799689226900152761e+00
9.248694895941071970e-01,-2.552892953003104703e-01,-9.796287949621723001e+00
9.301642652893048480e-01,-2.375339217138947578e-01,-9.799253636063280481e+00
9.464330111453248540e-01,-2.161914709926994749e-01,-9.794215096057483194e+00
9.492468390426753722e-01,-1.966248751352657198e-01,-9.788849042360201480e+00
9.481053496842042350e-01,-1.690250475925086926e-01,-9.787781461862872234e+00
9.523886706812876302e-01,-1.580597372354696495e-01,-9.798982697481459780e+00
9.549137137474188464e-01,-1.469015816255080376e-01,-9.799214202483904401e+00
9.703567462199931271e-01,-1.370882951260260496e-01,-9.789733470794480752e+00
9.699849711153891718e-01,-1.258399167601591262e-01,-9.803082562395005084e+00
9.654732553691911523e-01,-1.185070492870387571e-01,-9.796784307577524942e+00
9.796012725952737421e-01,-1.049241026047868786e-01,-9.790262649210569990e+00
9.763057115067844682e-01,-9.026045107597643891e-02,-9.797974670919566975e+00
9.755065157800539843e-01,-7.938527557977373417e-02,-9.792326959832996280e+00
9.905374821844111777e-01,-6.780239566936720197e-02,-9.796891322182997186e+00
9.770088619855153977e-01,-6.975212714508127743e-02,-9.797296932157179228e+00
9.905763047329443349e-01,-6.368260163498232207e-02,-9.799668819915380524e+00
9.875009055468255692e-01,-6.135503527875670049e-02,-9.796528251970766377e+00
9.885188565125428983e-01,-4.547927115938730364e-02,-9.797773622864816900e+00
9.920562732299358366e-01,-3.515730813668384303e-02,-9.801015844501691276e+00
9.953242098075980593e-01,-4.719010832728191829e-02,-9.802659483140022445e+00
9.859853840723903362e-01,-3.944579850538778437e-02,-9.800643233332449356e+00
9.921598803457915006e-01,-2.525200524262075086e-02,-9.795683504881228743e+00
9.971718275115134533e-01,-3.482269564442123932e-02,-9.792708390687907993e+00
9.865268465056266090e-01,-2.449706846390708667e-02,-9.788519271113280240e+00
9.878510561857095640e-01,-2.621179835250636234e-02,-9.788795977002065385e+00
9.953308768961149910e-01,-2.092872368172115846e-02,-9.798264685461646195e+00
9.923840618079985409e-01,-1.292282409786629782e-02,-9.800873421977138733e+00
9.877476398624983611e-01,-1.833522919287950553e-02,-9.785718124596181511e+00
9.907961882784600549e-01,-2.724590929931757985e-02,-9.793372125186211363e+00
9.907107690342200623e-01,-2.182092891507009247e-02,-9.795528632352386467e+00
9.952874742264207208e-01,-1.542089620416359740e-02,-9.796689867370924176e+00
9.921475103943155904e-01,-8.839262600611757018e-03,-9.787032312793787270e+00
9.967103366716802970e-01,-1.789181449236108140e-02,-9.802014042770949231e+00
9.967796820478898034e-01,-1.215251536382361969e-02,-9.791560661188588810e+00
9.966308608551835979e-01,-5.836931758596784411e-03,-9.796172362468261952e+00
9.927806207739113820e-01,-6.468883691336572983e-03,-9.794096876938542806e+00
9.970252860437949227e-01,5.429554580423959394e-03,-9.790831782365362557e+00
9.980558322196557697e-01,-9.508472121119587034e-03,-9.786092210409270464e+00
1.001907440171351471e+00,1.297921527332266886e-03,-9.796034138863415563e+00
1.001588781649531246e+00,1.443696996832176220e-03,-9.794651177290447208e+00
9.964998172917842734e-01,-4.970174012079715646e-03,-9.797495941412783793e+00
9.965658382084974232e-01,-4.418736065958966952e-03,-9.787635302848618934e+00
1.003364960658446492e+00,-9.366566310620999189e-03,-9.786567958456624083e+00
9.966405101968183189e-01,-4.230732303233146127e-03,-9.789209228500666882e+00
9.883504011186901028e-01,3.941266313417879884e-03,-9.807323849578580166e+00
1.011200069910017429e+00,-6.364817730451791979e-03,-9.796020487599964355e+00
9.916293782388239109e-01,-1.161909359221283827e-04,-9.799264964230696151e+00
1.008292267490682903e+00,-1.362544335156785826e-03,-9.804953754825600498e+00
1.001509429924670291e+00,-9.444303304944026006e-03,-9.785302045011190941e+00
9.970943092843013167e-01,-2.168628820787518816e-03,-9.807137894620185037e+00
1.011770679097264480e+00,-8.804906795854159848e-03,-9.800969716739491133e+00
9.996324024882699000e-01,1.047333191322410940e-03,-9.796673179383587282e+00
9.954142350044385967e-01,-4.548243418036645655e-03,-9.799324429491624855e+00
1.001356338430440474e+00,-7.975000218333637078e-03,-9.787881516418725170e+00
1.001730777958887986e+00,-3.918992605779832161e-03,-9.797741690500389566e+00
9.983621797288957378e-01,-4.553708614211551473e-03,-9.790507234207250775e+00
9.950050873401943274e-01,-7.206768762490160102e-03,-9.793813768155683164e+00
9.916029062684372786e-01,2.000810526237558739e-03,-9.794560403531733073e+00
1.004592673132862268e+00,-3.599236101698563648e-03,-9.802682595944798294e+00
1.004585308966348567e+00,-5.040493920121240541e-04,-9.792521580473476206e+00
9.968045747712540594e-01,7.125938630780201573e-03,-9.799445523445129425e+00
9.969842238363579856e-01,6.839896554137131837e-03,-9.794437209089238650e+00
9.954401759516339210e-01,-5.317730705780184843e-03,-9.793637603863674101e+00
1.000018621065428936e+00,-3.309805875078898965e-03,-9.794216360892891160e+00
9.997034631668145765e-01,-7.745534094198558775e-03,-9.795330571764536032e+00
9.931011585575901801e-01,-3.275410165929694439e-04,-9.792970562488767072e+00
1.005135416464437048e+00,3.039350123078024025e-03,-9.796983959509711681e+00
1.002651421233336837e+00,-3.143957983995667241e-03,-9.790665705073022806e+00
9.948392023092279546e-01,-3.291896424870907872e-03,-9.796412701717219562e+00
9.999734915242575184e-01,1.339582742773920681e-03,-9.787065868542484282e+00
1.003022157808024950e+00,1.475813796990562820e-03,-9.795787184842851048e+00
1.000459190582712043e+00,-4.935766355972307905e-04,-9.796817272446832092e+00
9.981791543530814659e-01,-3.848640575049175772e-03,-9.794944169109172094e+00
9.924613331699212448e-01,-4.477918425404516303e-03,-9.799817723968169858e+00
9.931141437584769527e-01,4.308689726640605420e-03,-9.794678549778094379e+00
9.949979212213124757e-01,-1.170676989973450099e-02,-9.778599815084371372e+00
1.002237248069050235e+00,-3.990411489111847509e-03,-9.787102304571899225e+00
9.940880658477985188e-01,3.661016807793344378e-03,-9.791155327398101349e+00
1.003237167022291487e+00,-4.840226676165533710e-03,-9.796660271740055492e+00
9.945999289074409777e-01,-4.819197006658181709e-03,-9.787730366844412444e+00
9.988474320648889071e-01,-3.607845136103499280e-03,-9.806442115941628401e+00
9.964368203240183686e-01,8.111978340096704862e-03,-9.786625039686803973e+00
9.973165333032874003e-01,2.666474737356881557e-03,-9.796985117257309028e+00
9.942130652601980367e-01,1.347304243788275280e-03,-9.793959720108944111e+00
9.966922954744287244e-01,9.634634409558733709e-03,-9.792903530883142693e+00
9.985951707315524617e-01,-5.673080776235081904e-03,-9.791206427622933361e+00
1.003281217340635134e+00,-2.781671712797981547e-03,-9.797241616322626356e+00
1.004324237670588316e+00,-3.120555028914110372e-03,-9.798758598555314947e+00
9.977283637149042539e-01,3.378495764698041890e-03,-9.800338858698312450e+00
9.926260362701655460e-01,-3.668160077598531070e-03,-9.798140079630748289e+00
1.006264786603182193e+00,-2.208998400505776758e-03,-9.800799459981432094e+00
1.004683000421789041e+00,1.059923601339776526e-03,-9.796324565905754511e+00
9.999144141935342178e-01,2.464679473905035008e-03,-9.798133497164034367e+00
9.984348044366008201e-01,-9.478626216318421921e-03,-9.791677036793515754e+00
9.976998296562957780e-01,2.157450601548544910e-03,-9.801060799431544623e+00
1.001437642685202078e+00,-9.222352487753032908e-04,-9.799756468861287928e+00
1.001931573766660533e+00,-7.731630906058819738e-03,-9.791773907491142737e+00
9.971447954619282461e-01,3.701275882302216495e-03,-9.788228207221965960e+00
1.004243857525285222e+00,6.124192860858111882e-04,-9.796414703480705199e+00
1.008539023369734444e+00,8.594907948476988076e-05,-9.791874835767560015e+00
1.000793387574612670e+00,1.001934746471111297e-02,-9.795112246412966073e+00
9.929702325000957508e-01,6.060965612744385368e-03,-9.793045152016130572e+00
9.985045036015933739e-01,6.567046048673791554e-03,-9.800873594593234372e+00
1.002289915478369986e+00,-5.176470252972769324e-03,-9.793790507650111721e+00
9.957979660169832270e-01,-2.202807211178511512e-03,-9.796167216159735958e+00
9.977657697538332426e-01,6.840984892679722283e-03,-9.787583488441425672e+00
1.002851728076387561e+00,4.914736440178062681e-03,-9.791624279036508227e+00
1.002906751087885739e+00,1.597497644661106594e-02,-9.799580482858594621e+00
