accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.641291474366087227e-03,-3.147655458090603542e+00,-9.795230021403650511e+00
1.863086068688716516e-03,-3.147334986208266461e+00,-9.789686706681205663e+00
2.370547931957858734e-03,-3.140334279002656270e+00,-9.796241875254827036e+00
1.060636441245501813e-02,-3.143622062473589107e+00,-9.793314478151872393e+00
7.032295764783087592e-03,-3.144137506627549428e+00,-9.806125727618642429e+00
4.060740698302389186e-03,-3.136368653329309364e+00,-9.793318054579602361e+00
-9.803717339114441376e-03,-3.143165624980131412e+00,-9.797144844118633955e+00
-2.089761891107347076e-03,-3.147278234288450438e+00,-9.789983278805324929e+00
2.345271988982306974e-03,-3.139607605860001538e+00,-9.803458673809062773e+00
5.609340288778756969e-03,-3.150076219310681491e+00,-9.794823139548327617e+00
-3.180909479167668211e-03,-3.142097847029087010e+00,-9.795698555658081119e+00
9.146998816683505479e-03,-3.143924789786702423e+00,-9.795541365907560305e+00
-3.858405943449741589e-03,-3.139069277799650504e+00,-9.798302166708811711e+00
-1.700045578954141861e-03,-3.142984113073354013e+00,-9.794656069621428429e+00
8.867246547124134695e-03,-3.142931989173316509e+00,-9.784019452928815141e+00
1.053872583857745973e-03,-3.148003586764765771e+00,-9.787804586932649542e+00
2.847233231130836487e-03,-3.139325558513723191e+00,-9.796368566019438617e+00
-4.446837657081024499e-03,-3.139534010749098325e+00,-9.804630776098886003e+00
6.707495841815270220e-03,-3.142220940256789774e+00,-9.792690881564682925e+00
-2.268665200831734060e-03,-3.147168622907350777e+00,-9.788023351067694833e+00
-6.683658969395976993e-03,-3.134886468423325301e+00,-9.793961938191682037e+00
1.089542311087228835e-02,-3.151397562130767493e+00,-9.800035660831666107e+00
-2.279554845776546497e-04,-3.140956729688744176e+00,-9.787568054706717646e+00
8.056220125592496260e-04,-3.135373397691069375e+00,-9.786237605077253932e+00
-4.384335925365617087e-03,-3.137268430192628355e+00,-9.798094364657726985e+00
-6.872593351535326647e-03,-3.137295048926349139e+00,-9.798946759697326314e+00
3.594077389143712255e-03,-3.144829432531186963e+00,-9.790338271107945189e+00
-1.298368587400870614e-03,-3.140063670616731972e+00,-9.790108306217375045e+00
-1.659060570051222247e-02,-3.138295371875293949e+00,-9.788846246460545686e+00
2.356612183491557568e-03,-3.143432656627921151e+00,-9.793912001461487549e+00
5.023839650089885131e-03,-3.141731158897390408e+00,-9.785657534152260695e+00
-7.707366741624055786e-03,-3.141579147172670616e+00,-9.793979336585602269e+00
6.595448119814482403e-03,-3.140734836164619903e+00,-9.800276045061854902e+00
2.305598448648767725e-03,-3.142627801586530989e+00,-9.799205479309069489e+00
2.666294660327647205e-03,-3.137084476703680735e+00,-9.795929104463597881e+00
-7.880004907665022701e-04,-3.144106811725688289e+00,-9.788864392299947426e+00
7.479450912217614281e-03,-3.150152236662552507e+00,-9.791599752869835527e+00
-3.308868241716073338e-03,-3.135834777971191922e+00,-9.790389216529373329e+00
1.517122195504819887e-02,-3.140296570041077207e+00,-9.798267373832411309e+00
-6.230917344560295106e-03,-3.146169621631280222e+00,-9.785198511045054559e+00
-4.384998849211725440e-03,-3.139468963566867998e+00,-9.794302636368790616e+00
-3.024737417553222465e-03,-3.145142895893966006e+00,-9.796179147659998421e+00
3.986848599825960904e-03,-3.137781154566281483e+00,-9.807556136065366914e+00
3.577400890721274193e-03,-3.143310635663549846e+00,-9.788341742626746722e+00
-6.901227165968822248e-03,-3.150019478976935794e+00,-9.794725966356608637e+00
2.850187955990956656e-03,-3.146844532106285897e+00,-9.797750473363642243e+00
2.819719746853848342e-03,-3.144477346370275761e+00,-9.786789207808585189e+00
-2.059253299306403918e-03,-3.141649986856621446e+00,-9.795496999873197552e+00
4.544855602901030195e-04,-3.131954392538522036e+00,-9.791117481680169377e+00
2.911387595754308822e-03,-3.139301466408195296e+00,-9.790680678100997625e+00
3.871177892111772319e-04,-3.139187176638212229e+00,-9.790630211025570517e+00
-4.012520239385687811e-03,-3.145620938832409230e+00,-9.795568882391624044e+00
1.226614234486233818e-03,-3.142810455293614247e+00,-9.788916538791061939e+00
4.891468248569329560e-03,-3.139315891711155437e+00,-9.804169956243548256e+00
-3.836383364926003329e-04,-3.143543067780423694e+00,-9.795648122018118187e+00
-6.032270139978522863e-03,-3.140138553919032294e+00,-9.795899805745305500e+00
1.346180359250187693e-04,-3.132568364478108158e+00,-9.794245248313636409e+00
-7.406530392722280188e-04,-3.138840335557753214e+00,-9.789972536463059427e+00
-7.242204401811770838e-03,-3.133666962918670862e+00,-9.798346420814780799e+00
5.794481447525824322e-03,-3.141730337665502582e+00,-9.792341376836516176e+00
5.134161910443232023e-03,-3.135969967141358339e+00,-9.794645057662323850e+00
2.284424038361479968e-03,-3.144317042344388469e+00,-9.788879150172649091e+00
1.122154137443102245e-03,-3.131470525184666176e+00,-9.800161126000011436e+00
-7.405027068658818871e-03,-3.146676060596013791e+00,-9.790526178181886863e+00
4.928555769110033735e-03,-3.140819876952027467e+00,-9.786963975914613201e+00
-1.091569547998197907e-02,-3.143672340977732738e+00,-9.796972501109355136e+00
-8.884434175467708153e-03,-3.141580701024468514e+00,-9.791610670951893525e+00
-4.615702184633150088e-03,-3.133164719498422013e+00,-9.798368438170166783e+00
3.235478382053891093e-03,-3.141747112891916327e+00,-9.797843789719783203e+00
1.349007050035592320e-02,-3.141936030579242978e+00,-9.798864839421465689e+00
-3.940915932678955465e-03,-3.144110885294277846e+00,-9.795036175094898212e+00
2.085793850989278025e-03,-3.145773946063970872e+00,-9.791832723077945388e+00
4.538048521706883678e-03,-3.145461674315897849e+00,-9.790266704609241089e+00
-1.104309326931362341e-03,-3.148474685506376325e+00,-9.793417848763228406e+00
-2.037262626691297134e-03,-3.152439348112485717e+00,-9.797425693618519560e+00
9.514070744294632342e-03,-3.149017201310812641e+00,-9.796893085633206155e+00
1.517597214895202197e-03,-3.151021955507776529e+00,-9.799525736671421683e+00
4.434751844943172518e-03,-3.138122614923159137e+00,-9.793700134570116234e+00
4.234889984173677811e-03,-3.144264822374180479e+00,-9.792031898224985653e+00
-6.608531824913489467e-04,-3.147877398689501671e+00,-9.796196101819893087e+00
8.089797396469909987e-03,-3.142035819566444843e+00,-9.798101125329266026e+00
7.101307670396342885e-03,-3.140176161726018655e+00,-9.792607838889310301e+00
-8.400731932064335258e-03,-3.147447366787023526e+00,-9.787950241994856526e+00
-5.746174162746743759e-04,-3.142555183130855578e+00,-9.802539840030016549e+00
6.202138111524087109e-03,-3.146298962322274573e+00,-9.790787268832570334e+00
1.552278826792606852e-03,-3.148455940687067134e+00,-9.792173799016101299e+00
-1.191059048325358643e-03,-3.141025413183735626e+00,-9.798502862466955676e+00
-9.043858883943257237e-03,-3.142435128013541412e+00,-9.793589558732286093e+00
2.232877421545220471e-03,-3.147135144557868802e+00,-9.800181645326157209e+00
3.794472789674159952e-03,-3.139004334697534926e+00,-9.801238800972722487e+00
2.404419004273898163e-03,-3.136706413565937268e+00,-9.788640542188879579e+00
-9.320416037567523515e-03,-3.138395532712890734e+00,-9.786886441489354382e+00
-4.391589236675868461e-04,-3.142779071255265677e+00,-9.794435291720199999e+00
2.840113232084436751e-03,-3.142330802933850364e+00,-9.800289400643562132e+00
-2.202734498873338068e-03,-3.138140146763650495e+00,-9.796614013158796652e+00
-1.398823744247803137e-03,-3.140125471036985694e+00,-9.800993716365303143e+00
-5.169347217561051124e-03,-3.151598030494621394e+00,-9.792241629953108983e+00
-7.534423813051033779e-04,-3.143784865129271466e+00,-9.791566048821410462e+00
-6.798001608480117117e-04,-3.144129498222807406e+00,-9.798767105265527633e+00
2.987026547756465450e-03,-3.135377171407104591e+00,-9.792309932039319875e+00
-2.878855445622511590e-03,-3.147484937268441030e+00,-9.794282163351873294e+00
7.627650000657007143e-03,-3.132941316128459608e+00,-9.800664253298538853e+00
-2.010923711337755861e-04,-3.135947746912133738e+00,-9.794034523922169555e+00
-9.284495021901826954e-04,-3.137985954723167215e+00,-9.788332188353777497e+00
1.618322658657030772e-03,-3.145359275714192826e+00,-9.788037835470314363e+00
-1.667758294825360827e-03,-3.141121412893461695e+00,-9.801011230580467526e+00
7.020613396371102374e-04,-3.136436500491981416e+00,-9.795678482278907140e+00
8.500258351726219450e-03,-3.142003826948286171e+00,-9.794741994178723488e+00
7.539708300118856850e-03,-3.145755971241854798e+00,-9.804034987995215999e+00
-2.203417458140066731e-03,-3.134231403482159006e+00,-9.789573307234983091e+00
-7.712211790214467712e-03,-3.135551068118726192e+00,-9.799852094955383564e+00
-3.864511787770564220e-03,-3.136696065313929083e+00,-9.789934747576733542e+00
-4.803198947670904266e-03,-3.142431958533498992e+00,-9.796950852725430536e+00
9.588238501877309472e-03,-3.135257876237411256e+00,-9.791398293269496733e+00
-1.258849756864477594e-03,-3.145229564319413029e+00,-9.797768898629907852e+00
2.918403668008130118e-03,-3.139927256550950840e+00,-9.794137935526372019e+00
-4.813294754919874956e-03,-3.139399044450196463e+00,-9.796324438505068954e+00
1.005816695848530361e-03,-3.148099182482778868e+00,-9.791805501373223919e+00
9.769341038487781501e-04,-3.143621642193283883e+00,-9.801377504094553217e+00
-2.822924832591800718e-03,-3.138619935549864071e+00,-9.792179999131654711e+00
4.564559323745664109e-03,-3.145455287909012299e+00,-9.793103966920009285e+00
6.151044525169965284e-03,-3.143484065585418819e+00,-9.793283392984431401e+00
5.042776610219559461e-03,-3.139720378185570038e+00,-9.798440529525203502e+00
-5.355275402981982472e-03,-3.145574232727635700e+00,-9.790050579812188403e+00
-5.787716653873804969e-03,-3.142810196658156308e+00,-9.792195581900013934e+00
5.852999454313134210e-03,-3.128851378685467921e+00,-9.794783570627149771e+00
1.268213934894137085e-02,-3.147177903825673084e+00,-9.796774893203087586e+00
-9.685851006654214168e-03,-3.141812294433042663e+00,-9.791590891749015313e+00
-2.739523885362026641e-04,-3.143740108329661886e+00,-9.797181604965281565e+00
-5.495309342984821405e-03,-3.139802765934570861e+00,-9.796477314244668833e+00
8.443582915396133717e-03,-3.140020785287799487e+00,-9.795950415236335473e+00
2.291783617558547197e-03,-3.137387126785232905e+00,-9.792287716364223016e+00
7.019951519016186768e-03,-3.142207474668555989e+00,-9.792975339172542704e+00
-8.161687562554406639e-03,-3.144466297352114026e+00,-9.798786718755698288e+00
-1.642448556675995576e-03,-3.147770180576964449e+00,-9.798722522450795225e+00
-8.580692094043678234e-03,-3.146172480294202600e+00,-9.801815007278566583e+00
-5.594996969043801015e-04,-3.135312278790531426e+00,-9.791853891077554550e+00
6.989029356713671523e-03,-3.142819755960972739e+00,-9.793520244391382690e+00
-4.097373853019756033e-03,-3.137242518057423712e+00,-9.804052001732292965e+00
2.484599250666691926e-03,-3.134070784815268684e+00,-9.788887751750715793e+00
-1.014640428707537338e-02,-3.142675543286302720e+00,-9.790435583617984605e+00
-4.959278403275181601e-03,-3.139007587275772782e+00,-9.790922946268576510e+00
-3.589765934598677932e-03,-3.144795942901197794e+00,-9.798912810617746771e+00
-7.275337876452387872e-03,-3.140855669639257997e+00,-9.795922964402075550e+00
3.264127249043880484e-03,-3.145861167459437002e+00,-9.792363494370457389e+00
9.793582834800842931e-04,-3.138164443048223617e+00,-9.795445140001859841e+00
-2.050291728072748884e-03,-3.144229361138127565e+00,-9.797879818171319144e+00
5.368251394257443848e-04,-3.138208009474123372e+00,-9.802005965768215034e+00
-2.024280279771719076e-03,-3.139108379443791730e+00,-9.808636419455275757e+00
-3.312689113036916370e-03,-3.140159795735163240e+00,-9.793217218937050106e+00
-3.565310067282794274e-03,-3.151145343136572574e+00,-9.792066262166860824e+00
1.781386414757770917e-03,-3.133694041542796516e+00,-9.788953113951921026e+00
1.871559796926429214e-03,-3.142144493542399442e+00,-9.788440933865237170e+00
5.945034375312667312e-03,-3.146744130680283913e+00,-9.799314972867644968e+00
-4.775712146530866967e-03,-3.135864548770559423e+00,-9.791480767149302267e+00
9.568285000872010088e-03,-3.145130066158031923e+00,-9.796696465424933109e+00
4.432042964695846396e-03,-3.144293564544733854e+00,-9.791814886447836486e+00
-9.966619870588996205e-03,-3.143457300876041582e+00,-9.793782989697017882e+00
-8.033804800617322731e-03,-3.143792797642113168e+00,-9.789185734078525769e+00
3.343478359944277931e-03,-3.138936053304505425e+00,-9.796722296030779376e+00
1.053980028322605844e-01,-2.824167709704533014e+00,-9.801047062724922654e+00
1.922175778514307043e-01,-2.559069552907446532e+00,-9.788685963235481680e+00
2.693512379113259803e-01,-2.300385419902091666e+00,-9.787217498416575623e+00
3.447598628173286217e-01,-2.063601155483370864e+00,-9.799962173624990669e+00
4.143464149994485202e-01,-1.880340399273910057e+00,-9.794796377839691814e+00
4.615441795194966668e-01,-1.691210486934255908e+00,-9.789956643379623458e+00
5.171931471266186797e-01,-1.523951365913311040e+00,-9.794009731374867300e+00
5.771708496926625243e-01,-1.389720962169060048e+00,-9.796466014940138578e+00
6.197784563637628308e-01,-1.248797899543956369e+00,-9.786624530312456827e+00
6.572583545973108565e-01,-1.132221988214376474e+00,-9.804511312381977817e+00
6.865557411342511074e-01,-1.021982520773411673e+00,-9.795849694796155305e+00
7.104034766623475994e-01,-9.274677559240064317e-01,-9.794775603428883315e+00
7.445522205670198623e-01,-8.391311098219805809e-01,-9.801770759583146031e+00
7.717416427572458826e-01,-7.567645631447637022e-01,-9.798646699794478110e+00
7.886683169729630238e-01,-6.960647977747779214e-01,-9.793318534122880337e+00
8.167838811353071993e-01,-6.225378891711084162e-01,-9.791766462787618863e+00
8.284925198518572342e-01,-5.743244199741101008e-01,-9.802001205050911992e+00
8.528952080870646490e-01,-5.194045729305339920e-01,-9.793309571486403797e+00
8.644885095611278825e-01,-4.696774036795751672e-01,-9.792203145517229146e+00
8.795497549256222625e-01,-4.216841866629362223e-01,-9.792660960050683983e+00
8.973597987093643313e-01,-3.920031086072605087e-01,-9.799492520478109370e+00
8.970154025278855858e-01,-3.505451088098884282e-01,-9.784282721431214469e+00
9.076484147449371820e-01,-3.154002564764437078e-01,-9.795431118977118601e+00
9.207300013381727322e-01,-3.014840107345013731e-01,-9.786608639603599613e+00
9.408243759334817824e-01,-2.477482969277267910e-01,-9.792263678010638017e+00
9.340256867059506529e-01,-2.301543872897143239e-01,-9.793295227923414004e+00
9.465908299712162410e-01,-2.117853763786123056e-01,-9.785483753467149270e+00
9.511771526997838677e-01,-1.965688066600577710e-01,-9.801060919819500228e+00
9.505641221664153928e-01,-1.718427345247590665e-01,-9.775114758052747987e+00
9.585969652480604841e-01,-1.571601958812798017e-01,-9.794981945078060193e+00
9.661412030612522850e-01,-1.459651277729034358e-01,-9.797346095244824582e+00
9.631738899949741084e-01,-1.325132538387207015e-01,-9.795911764953201484e+00
9.672819691329934688e-01,-1.214788841814435777e-01,-9.791084657745996012e+00
9.677223161248935668e-01,-1.072808749278911095e-01,-9.788831542699869104e+00
9.787790441607110425e-01,-1.045394931942036226e-01,-9.795497803114692204e+00
9.822742711905004809e-01,-9.161472582189829350e-02,-9.795474187156184342e+00
9.796701562961219745e-01,-7.077916180700527526e-02,-9.793664168813640103e+00
9.836413113316565537e-01,-7.518749840384501837e-02,-9.785224449705484773e+00
9.860538710468506052e-01,-7.506757178507340866e-02,-9.807438088099800666e+00
9.876953855964887286e-01,-7.356972253780511006e-02,-9.795110186068120228e+00
9.917723957202536633e-01,-5.615124107154055577e-02,-9.794250220625212222e+00
9.867373127742282701e-01,-4.853299339935129159e-02,-9.793768083489986509e+00
9.920478543998553222e-01,-4.223197618947423931e-02,-9.790668947394163268e+00
9.878160133897536666e-01,-4.083074316401071741e-02,-9.805325940958374176e+00
9.914446251885205008e-01,-3.901184841300514572e-02,-9.789348812537660649e+00
9.853821076496553921e-01,-2.456007715336811642e-02,-9.786869519937358319e+00
9.930683611055149962e-01,-2.686958437118515397e-02,-9.791622329936757296e+00
9.911676548660605102e-01,-3.066789922790298661e-02,-9.795545510744686268e+00
9.942502325496247462e-01,-3.272753429010492876e-02,-9.793001288952597250e+00
9.956140759928944206e-01,-2.628093172215852438e-02,-9.793295623506441672e+00
9.970352658183335715e-01,-1.640506697538638217e-02,-9.792681829420400774e+00
9.964620981383405240e-01,-2.139883598611251603e-02,-9.790314667552140193e+00
1.001858989318352933e+00,-1.784998040775838749e-02,-9.796687810972679600e+00
9.986918158518178767e-01,-2.051435545902050711e-02,-9.804678049666573969e+00
9.929436752424727342e-01,-2.161907116932316325e-02,-9.791754538219533899e+00
9.941738941768292204e-01,-1.256456131945545354e-02,-9.790607828373968147e+00
9.957518141742199846e-01,-7.762884216854599659e-03,-9.794208979819359229e+00
9.874064934904548396e-01,-1.740068557542440858e-02,-9.797126011306584559e+00
9.932137970246973646e-01,-1.536187129931985626e-02,-9.792864408933436238e+00
9.982153548266826659e-01,-7.296849191555080175e-03,-9.792947141085919682e+00
9.946859437277192351e-01,-1.635233175507427514e-02,-9.795580195438944315e+00
9.975470647921349521e-01,-1.539147854731537542e-03,-9.791723627213094971e+00
1.004342379458312173e+00,-9.306032580693733222e-03,-9.797609036793092585e+00
9.918483571144582900e-01,-7.934359235724164350e-03,-9.798188370344194098e+00
9.972174070074161234e-01,-1.867076392723713858e-03,-9.801178665712603433e+00
1.004233864573651491e+00,-1.292175890311086234e-02,-9.801734410174077539e+00
1.001040074597709051e+00,-1.603465775089993155e-03,-9.793730208259926684e+00
9.899558628095875834e-01,-2.813482869270635470e-03,-9.804142626356057377e+00
1.002289385941058875e+00,2.296474975867256532e-05,-9.797583021561900196e+00
9.968564089147772256e-01,-1.238039085177159750e-02,-9.796278045149032110e+00
1.002123822037684242e+00,-8.482195991716108205e-03,-9.788329118720922040e+00
9.948701382943784255e-01,-3.426700126216174203e-03,-9.792271551062041723e+00
9.972986476134294564e-01,-3.010327088804895870e-03,-9.789570533295064436e+00
9.949094438124641560e-01,-3.359334709267395094e-03,-9.793246901164737395e+00
1.002580477499324330e+00,7.125105194278276259e-03,-9.799744132228033422e+00
1.003149308891408520e+00,4.155457467846327205e-03,-9.796995084766018991e+00
9.965867888533779251e-01,-5.436773657617525318e-03,-9.807681789917184645e+00
9.994809000335317384e-01,-3.074582906529518302e-03,-9.783007648033009929e+00
1.005563801415009673e+00,-2.871399529176836638e-03,-9.803799816200530870e+00
1.000080148164246285e+00,5.529259181433088949e-04,-9.796658612012889122e+00
9.925843615793151775e-01,-1.268764967867663969e-04,-9.794574360468002894e+00
9.947886162517695086e-01,-2.288118721370520185e-03,-9.793124392603909101e+00
9.984927708511907030e-01,5.728757504197826839e-03,-9.796992254924690613e+00
1.001134761283332786e+00,-7.095281652762551634e-03,-9.796603935614712100e+00
9.950702574288449176e-01,-7.151127741472244892e-03,-9.795288165066727615e+00
9.969288536989550087e-01,9.770043639850006269e-04,-9.797884072900165719e+00
9.937390234929308619e-01,2.029171726151201421e-03,-9.804785905410755120e+00
1.006481025618737979e+00,1.061648469046709217e-02,-9.794385019976328266e+00
1.000498662662768989e+00,-1.028794071732517038e-02,-9.798088019818333549e+00
1.004037703837148854e+00,2.087956764887532839e-03,-9.798060424073778307e+00
9.960482538929505969e-01,8.062417318515497072e-04,-9.802450248410298883e+00
9.993995444081265056e-01,-2.190627757569064017e-03,-9.797022458949232515e+00
1.003749462740771481e+00,-5.347034538525643858e-03,-9.793987349632743644e+00
1.001874856129933544e+00,9.274965626709524152e-03,-9.785659590202694602e+00
9.992005396220954294e-01,6.090746795178163080e-03,-9.792141103993319717e+00
9.933179209477458471e-01,3.470682770279085415e-03,-9.787348232577599560e+00
1.002858494241953391e+00,3.336584919919689113e-03,-9.789791105845274899e+00
1.003196958505292891e+00,-5.021327862751193312e-03,-9.799417421279098761e+00
9.906503899563637860e-01,-6.092590686971571801e-03,-9.789599948194769752e+00
9.948986075716879096e-01,6.605400428676287163e-03,-9.787009908216798948e+00
9.911863756312556673e-01,-2.408740491658253532e-03,-9.792929361236103247e+00
9.970169597709519493e-01,-1.042139050666263458e-02,-9.800255429215406267e+00
9.971188115756407511e-01,2.219824534284278294e-03,-9.793434385046380086e+00
9.957473327236158189e-01,9.024540573319313197e-03,-9.790774899697716194e+00
9.962943220605339212e-01,-5.472048118035416700e-03,-9.797223471262945793e+00
9.967917844472072852e-01,1.745788640456759746e-03,-9.791253755318102492e+00
9.949880651714786417e-01,-3.673966577779462159e-03,-9.792493555566430530e+00
1.009316485333577429e+00,5.922624564289926882e-03,-9.793940450455842495e+00
9.996179273844975066e-01,-3.704102973230374244e-03,-9.794852741897239312e+00
1.003533282975927587e+00,-1.187643017576326651e-04,-9.787851802568200199e+00
1.000834731509407716e+00,3.477515759722332386e-03,-9.796879917474857535e+00
9.984504874877776492e-01,7.134329887272248313e-04,-9.787783752202331655e+00
1.000602839664499699e+00,8.589722439124440959e-03,-9.796936037504584860e+00
9.918499316680529088e-01,-1.003821477780680003e-02,-9.792058675048807004e+00
9.999261600046163156e-01,3.464649010680750756e-04,-9.802617228574849406e+00
9.935151456838674511e-01,7.088318098693599870e-04,-9.794562520430327268e+00
1.006742272975698738e+00,2.187295029216004740e-03,-9.799839253286396712e+00
1.003741365598117108e+00,-9.388005434024040714e-04,-9.788159178303457608e+00
1.004908811689174897e+00,-9.976517375498839338e-03,-9.790419989735820394e+00
9.900577701429127409e-01,7.872756225642367489e-03,-9.796549254325395140e+00
9.862953744222664465e-01,-5.934375165181144350e-03,-9.793440853050430661e+00
1.000524686827421350e+00,-7.641423430678434374e-03,-9.795037997401401242e+00
1.000829822648556799e+00,-1.945207328395920279e-03,-9.798630510009926908e+00
9.995805195856080072e-01,1.402293191867372887e-03,-9.791259685066147966e+00
1.001738854333959150e+00,-2.813752041593311787e-03,-9.800568945562952550e+00
1.002416388169087069e+00,1.746361031105413261e-03,-9.786262027021221499e+00
1.002230901513955885e+00,-4.071418458615379439e-03,-9.796963280722401635e+00
9.999255758942977579e-01,6.667902933742840717e-03,-9.800587991065638604e+00
1.005500661341604429e+00,2.908504624860234859e-03,-9.794490855093760828e+00
9.972484212289027816e-01,-9.201800507044406024e-03,-9.792384415589154401e+00
1.004437937963494010e+00,6.314660380246112526e-04,-9.795110875211802792e+00
9.996500366131567672e-01,1.212238840763660459e-02,-9.791320827834997687e+00
9.978425781890755131e-01,8.296385200330142970e-03,-9.805139285428268181e+00
9.974652992442847310e-01,-3.607437577116326746e-03,-9.808235760128594549e+00
9.998450990430866048e-01,2.900434458823941859e-03,-9.795958543141745523e+00
9.970462025061552769e-01,1.402695887632014792e-03,-9.798701454535097000e+00
9.980298852423460376e-01,-5.187302793029373478e-03,-9.797271994307369170e+00
1.009288043865273377e+00,-5.228858265759334101e-03,-9.808065629119397499e+00
1.004338834805025282e+00,3.558171528024855774e-03,-9.792715656944015024e+00
1.003828104856146153e+00,3.687711880480703305e-03,-9.792561598688859448e+00
1.006628381298546815e+00,-7.227349386267304700e-03,-9.796320586146395115e+00
9.963654372581530749e-01,-4.143751387389734211e-03,-9.793796954821438305e+00
1.004936715842328132e+00,-1.880209230001737147e-03,-9.804175171785859177e+00
9.974857889420506440e-01,-4.364799144489127196e-03,-9.791981034304365394e+00
9.945278828288975914e-01,1.263082197642616039e-03,-9.799841650670837012e+00
1.007729762576628385e+00,3.424995854226634429e-03,-9.796113462165262575e+00
1.010786986409996535e+00,-5.935046072177869829e-03,-9.790694648920238663e+00
1.003875067465521909e+00,1.442467480115502965e-02,-9.807302035417210462e+00
1.004140359258292703e+00,7.676534479425537946e-03,-9.796109708998930188e+00
1.000822800996093997e+00,2.284043866537901687e-03,-9.797444176646013858e+00
9.980035488131905330e-01,5.107251905832656431e-03,-9.796131754906420852e+00
9.862133348713382208e-01,1.615332651876800509e-03,-9.792480304564998406e+00
9.997158771783845044e-01,-2.845403178032022973e-03,-9.794694433165194170e+00
9.964673404580766114e-01,2.840444255951210008e-04,-9.799453754423744556e+00
9.972564469786844299e-01,-1.284359736927778717e-02,-9.793042402899077459e+00
1.011404551703999122e+00,6.884784990207401881e-03,-9.799315543159670128e+00
1.000483697620934365e+00,2.567124750420728650e-03,-9.784977376633626989e+00
1.006780855761916227e+00,9.219641123959954054e-03,-9.792577397769765213e+00
9.980373405598867986e-01,-7.115700106400551540e-03,-9.800895006708298496e+00
1.003845400101079699e+00,-4.604563888532798438e-03,-9.796666039218033362e+00
9.962761995254469927e-01,-6.118548039837944270e-03,-9.797699951523078710e+00
1.013275156731117566e+00,-3.445556442883530857e-03,-9.800970923354173081e+00
9.981832359195895732e-01,6.150910823833592375e-03,-9.795241174143358265e+00
1.001926991203414552e+00,2.113938842911593056e-03,-9.792679831056776862e+00
9.937527233897218704e-01,5.858367581046124584e-04,-9.797240868146268156e+00
1.005696310143702421e+00,3.446907072361172532e-03,-9.793571683877976497e+00
1.004469913446332408e+00,7.626826548330442211e-04,-9.795966379847731886e+00
9.987094792826692879e-01,1.116513611834988456e-03,-9.807005460244447193e+00
1.006478313188453377e+00,9.883392837351349242e-03,-9.796950134022957002e+00
1.001226062312418064e+00,-8.535158837988420996e-03,-9.800099581631899426e+00
9.989735394043171013e-01,6.186015650548575516e-03,-9.800217954294456746e+00
9.968063697025021375e-01,-7.430871716886585168e-03,-9.802114805714376544e+00
9.979416695060244757e-01,1.095904978764592613e-02,-9.797403809296945099e+00
9.975617413025669178e-01,-4.594223666608471257e-03,-9.787330772764244458e+00
1.000518445613884699e+00,-1.923157503670776410e-05,-9.792732256543944303e+00
9.930351713311066364e-01,-7.826838871816297130e-03,-9.792431679181028414e+00
1.012615580828899908e+00,5.019094489683711968e-03,-9.792930278977545200e+00
1.002737995073544663e+00,1.638023151469077034e-03,-9.798480817088959682e+00
1.004442192185234228e+00,-5.113452837284161376e-03,-9.801899252760735592e+00
9.968336042419231324e-01,1.704788348605140898e-03,-9.797390716597968563e+00
9.957205417169215922e-01,7.895046431669178882e-03,-9.793409726178589736e+00
1.004028004022735843e+00,2.927085633826038372e-03,-9.796067202067204605e+00
1.002280407311440857e+00,-1.591775649457925507e-03,-9.795378688756352759e+00
9.990721297195908068e-01,1.857423976289380475e-03,-9.792984658052569458e+00
9.943538729380123620e-01,1.471892379169220742e-04,-9.787722330392755410e+00
9.888796838625645291e-01,-7.579842969342175801e-03,-9.791802806731549680e+00
1.003247718972226199e+00,7.465773094321582863e-04,-9.785749807199623618e+00
1.007978855779849470e+00,-2.099831724889788306e-03,-9.793161993858380043e+00
9.970077271325324952e-01,4.490143180259638205e-03,-9.789816716431346322e+00
9.994465510252843465e-01,2.487511605512809573e-03,-9.792249295712380786e+00
1.009159122252044627e+00,6.208092572097916040e-03,-9.791633549632109634e+00
1.004621052789717695e+00,-8.302369027014993089e-03,-9.789707857890633136e+00
1.009520580143775215e+00,4.504972664120438647e-03,-9.788484822780944228e+00
1.002635785967407989e+00,-5.159131558206392527e-03,-9.795140835049449990e+00
9.980085588808861319e-01,4.804825254042180069e-03,-9.788743683667208373e+00
1.010929981647142428e+00,-5.391584799439469097e-03,-9.796393552885451328e+00
9.917959382028532778e-01,-3.881219024748660575e-03,-9.784615096959806024e+00
9.933256691889125189e-01,-3.498821178164352244e-03,-9.787893050662709982e+00
1.001331582398435671e+00,2.468320251779365995e-03,-9.795041053162686140e+00
9.925239514388446427e-01,5.566963199066157948e-03,-9.792923656414179945e+00
1.000385945765704054e+00,5.390823888616383917e-03,-9.798130830971672367e+00
9.954218269918951867e-01,-9.894103061649782080e-03,-9.799293733186077660e+00
1.006832483580142990e+00,-3.822139496949251720e-03,-9.801356897718868311e+00
9.965314727894195590e-01,-4.456469705333767641e-04,-9.798325157371198912e+00
9.963481760491316175e-01,-7.984831626349501305e-03,-9.792309887817298275e+00
1.002475872480579344e+00,3.244920869544908829e-03,-9.792994095408012356e+00
1.000527763572851114e+00,-7.413204917161898139e-03,-9.804351551332489478e+00
