gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.867708285685275152e-02,-1.736356122230711327e-02,-1.800283549068129219e+02
3.844601161570394832e-02,2.887646908413434542e-03,-1.800555445363237936e+02
5.373161327475033111e-02,-6.467833681107947041e-02,-1.799566246081912197e+02
-8.136465869277621776e-02,-7.113585743528448579e-02,-1.800097994657025708e+02
3.464441930442901506e-03,-2.422522708175316175e-02,-1.799743268456535077e+02
2.533746015371097018e-02,-3.130836203958605596e-02,-1.799334927984876913e+02
-1.398328813141948811e-02,-5.423289183519679896e-02,-1.799345136507453162e+02
4.266816250997743955e-03,-2.126021693392428358e-02,-1.800154508398355802e+02
-2.170018316376578701e-02,-4.307418017232005764e-02,-1.800350567953244365e+02
-2.996371127563805803e-02,-1.148039242978877647e-02,-1.800230785106798521e+02
4.532896028992234455e-02,1.071964647287073774e-01,-1.800063734117472052e+02
7.012894072380430194e-03,-8.632314716667748022e-03,-1.800769043704056287e+02
-4.027548661805856189e-02,4.792230709044232456e-02,-1.800749187960896336e+02
-2.464221041280337254e-02,8.887653274071889015e-03,-1.799374443003052306e+02
3.695345241337817666e-02,-5.195391048347888785e-03,-1.800233971297415110e+02
6.564873306649250846e-03,1.388055159010275277e-02,-1.800438524070488597e+02
-5.482474900010816249e-02,2.554343864119973731e-02,-1.799790514349460295e+02
-2.921173032641260353e-02,-2.637403171096635440e-02,-1.799837721556053225e+02
6.881698270305559861e-02,-1.079785056589123438e-02,-1.800193647970618258e+02
-1.716736358365390704e-03,-2.981906389727143405e-02,-1.800322766285309797e+02
-5.860327945403979305e-02,-2.029792673058490246e-02,-1.800108802592600057e+02
-4.459542839038484023e-03,1.757193373555426602e-03,-1.800663582296929519e+02
-8.753709839612131005e-02,3.931128111926036200e-02,-1.800328647105876314e+02
-1.538128579535960952e-02,-8.316949321424335628e-02,-1.800834523976707544e+02
3.276093303332647949e-02,8.243668289221957324e-02,-1.800580287347179365e+02
-3.639936222674347577e-02,-2.529939753958680010e-02,-1.799835464627325621e+02
6.829671197470508527e-03,-1.645237670330709431e-02,-1.799136454061043651e+02
6.540908490605190813e-03,-3.314615136525846800e-02,-1.799797580499723608e+02
-3.476527825024743057e-02,4.050798725917429538e-02,-1.800249980137663783e+02
1.064232673746124402e-01,-4.985443781051762538e-04,-1.800242003334305423e+02
-3.108428977740015572e-03,-2.778448399212981104e-02,-1.799895441752908027e+02
1.612845374164199094e-03,6.587185841528053754e-02,-1.799155688268618576e+02
-1.371595080544474668e-02,8.399607202165057518e-02,-1.799852919103842055e+02
-4.910118852960661945e-02,-1.646609158204275988e-02,-1.800000709156922198e+02
-5.260580903928542551e-02,8.778307697187749323e-03,-1.799715224490809646e+02
3.509937184899128426e-03,9.680617243721286944e-03,-1.799799798688551959e+02
2.504163232164620390e-02,-3.518183025131870617e-02,-1.800807563061408700e+02
4.465186536729391642e-02,2.868146971193983978e-03,-1.800397006446889634e+02
7.180070734434891577e-03,-4.148966150668122882e-02,-1.799588908827285536e+02
-1.582290099707754638e-02,9.902439611223756710e-02,-1.799618201374828459e+02
-7.132472893314752149e-02,3.336105969745668982e-03,-1.800267443700842591e+02
1.271894913939632457e-02,-6.964094109913532282e-02,-1.800643577570125444e+02
4.243574339737557488e-02,-1.278285894190364300e-02,-1.799239518876736668e+02
-6.191172165461487908e-02,2.316811743368553736e-02,-1.800804975588767149e+02
-6.916155998287386308e-02,5.893892096440615097e-02,-1.800370007714195992e+02
-1.397387236837757153e-02,3.240235123141157331e-02,-1.800303824994849720e+02
-3.062786962916291128e-02,-7.661550636579181339e-03,-1.800563321447651219e+02
1.983960928914015390e-02,-1.580288639669748599e-02,-1.799815189918913063e+02
1.675373214095890115e-02,-3.379253741341621542e-02,-1.799388655845553160e+02
-4.153910221429520794e-02,2.713421080448452649e-02,-1.798857099971204718e+02
2.382582296660813725e-02,3.540531750473310205e-03,-1.799316449404547313e+02
-4.640745848863105788e-02,2.248593057804935957e-02,-1.799724108689283355e+02
-2.243753258147972857e-02,-1.361976215570509172e-02,-1.799566232307111591e+02
-1.372810737931820860e-02,4.802973056313310229e-02,-1.799694628846588671e+02
1.824247339080269439e-02,-5.040503398661624196e-02,-1.799672420847146270e+02
5.671590216576471305e-02,3.054449640168394736e-02,-1.798932071660136387e+02
-1.708522332396208987e-02,6.268676750693047417e-02,-1.799978725502791690e+02
2.666811381659045174e-02,1.388667379352541073e-02,-1.800747878475849859e+02
-2.109586976701499292e-02,6.018120192100204907e-02,-1.800512821337844969e+02
-9.907082084768866620e-03,2.468090024512530067e-02,-1.800779551067993225e+02
-3.246715595071337362e-02,3.024820967105354766e-02,-1.800225617411183237e+02
1.039651930866986908e-02,1.452764581897693190e-02,-1.799550962250804389e+02
1.622796265411336619e-02,-1.366033228523320583e-02,-1.800034014267308180e+02
3.420984257663935071e-03,2.238545289137253494e-02,-1.799709792226778404e+02
4.389550298218891644e-02,-4.754589683812858458e-02,-1.799420108664584745e+02
-2.365485553075215991e-02,-4.727875427258259461e-02,-1.799444189739654405e+02
-1.504755692187032846e-02,-1.007680221641245669e-02,-1.799963591184724123e+02
2.058200443902947693e-02,8.996389705652864735e-03,-1.799850377880379426e+02
-4.342156379127552063e-02,2.522555989348208502e-02,-1.800318540373769451e+02
-3.976989723824517903e-02,6.456015799215403250e-02,-1.800006489476425315e+02
5.136450995251429230e-02,1.240195384278802541e-02,-1.799816100189473502e+02
-4.794806154067143833e-02,4.101329376477186317e-02,-1.800052945796232677e+02
-2.770560727343466742e-03,-1.706151749628609035e-02,-1.799831262036103396e+02
-6.336117533473863139e-02,6.998293939610056476e-03,-1.800571859213066830e+02
-2.487380856070282517e-02,8.424565707025352679e-02,-1.800025113906071397e+02
3.270111787254589147e-02,-1.932548171344811085e-04,-1.799620932352522118e+02
1.813833785367584620e-02,9.160501460894433789e-02,-1.799608535207009368e+02
1.186348121909078755e-02,5.136384193232933042e-03,-1.800106461522972552e+02
4.446352977233122145e-02,6.260199772627089709e-02,-1.800025874839399194e+02
4.855417670383288531e-02,-6.839558603774185952e-02,-1.799849966889626103e+02
-1.709628203285124687e-02,-6.934409079398243941e-03,-1.799492570075795186e+02
3.595573157098411882e-02,-1.098406080906590837e-02,-1.800131510270718422e+02
-8.321024957328186991e-03,3.316833169244377127e-02,-1.799934400041694289e+02
4.183376165717608841e-02,-3.516395418958011276e-02,-1.799855306645218889e+02
5.997955931933759283e-02,-7.863780495322306163e-02,-1.799507777828575570e+02
-3.091468088001053920e-03,5.050878671537768760e-02,-1.800185266689561558e+02
-3.591875165313533624e-02,-3.173375597700382744e-02,-1.799607713019869095e+02
2.166392585665642342e-02,-2.804294388930003018e-02,-1.800432028266486952e+02
1.478840173590714215e-02,2.801726662256738207e-02,-1.799828997897563454e+02
-3.910403230447359602e-02,9.724293251460684046e-03,-1.799860528227545444e+02
9.912140519566617347e-02,-5.006512810728815793e-02,-1.800189813810320061e+02
-7.336876880028390946e-02,2.010166412526831828e-02,-1.799655323912826930e+02
2.788092035158220780e-02,-2.297749164302188146e-02,-1.800006279153581374e+02
-5.645423300259690136e-02,-5.209194053708737088e-02,-1.800962728372110462e+02
4.102734837836359560e-02,-3.055069399631281726e-02,-1.800208295151182085e+02
-7.944899829830390225e-02,-3.768095743881608867e-02,-1.799692161675150146e+02
-5.266285275298589891e-02,-1.698717656866397321e-02,-1.800552688886847363e+02
-5.055617308151606759e-03,-2.719102418116002562e-02,-1.799698183174175767e+02
-3.043511647174482540e-02,2.754233764754432379e-02,-1.800425507027665333e+02
-5.532795529790431738e-02,5.641243603580137211e-02,-1.799989057372559671e+02
-7.420227861572145645e-02,-2.326384293513552443e-02,-1.799436969187790964e+02
-3.805290934785561519e-02,3.052217913995502671e-02,-1.800379861219285544e+02
-3.090808605807127563e-03,3.840663837789939916e-02,-1.800694234335720125e+02
-1.326040422359224535e-02,1.472884783548255618e-02,-1.800227136876467569e+02
-1.727873002098199301e-02,2.113290463729883273e-02,-1.799205482845512165e+02
-1.014192897792008663e-02,9.628351471826088886e-03,-1.799420303114044657e+02
2.845879154159524846e-02,-3.001734357526054595e-03,-1.800530193251683215e+02
4.565481024024031602e-03,-9.802418638016989743e-04,-1.800296879156421710e+02
-9.869583915268771712e-03,-3.924635841421594828e-03,-1.799512429163899583e+02
7.331848659216735897e-02,1.010480493086659756e-02,-1.799551769030501589e+02
-3.821015622480156138e-02,-2.935986575941168866e-02,-1.799592333753398066e+02
1.633566211955689990e-02,1.567418615505102725e-02,-1.800457025057903024e+02
-7.468281789830004402e-02,1.187765611421155373e-02,-1.800020024792924005e+02
-1.465711145639293604e-02,-1.574740039438459610e-02,-1.800180805992951605e+02
2.653101529826537228e-02,-2.730830135856836607e-02,-1.800219032877378709e+02
-3.182709177254584160e-02,5.193876339649638324e-02,-1.800160753998507346e+02
-1.314266296220111159e-02,-1.295544750810826958e-03,-1.800280252844983409e+02
-1.035671667530319862e-01,5.313939019291952226e-02,-1.800800348116003136e+02
6.241711091348117052e-02,-1.571474065522044522e-02,-1.800218910176375857e+02
1.731716340286102926e-02,1.328198193773795326e-02,-1.800405967867232562e+02
1.239912970164781109e-02,7.548018369705039587e-02,-1.800016585502581847e+02
-7.739162598338139576e-02,5.346803991661812361e-02,-1.800646993997009417e+02
7.591545153753627428e-02,4.324178730621601463e-02,-1.800670670230702797e+02
-8.722377851422014050e-02,1.131947833169618702e-02,-1.799920203285104776e+02
7.021393785168639212e-02,1.891398403123454447e-02,-1.800678148800618885e+02
-2.595046144965449525e-03,1.161544263661103311e-02,-1.800272383693746008e+02
6.881226847250595906e-03,-7.516897944050808522e-02,-1.800631363716356361e+02
-3.823616594983975797e-02,-4.332017874904808136e-02,-1.799951846023738824e+02
6.307163919850321265e-02,-2.187041721827907501e-02,-1.799263357835402246e+02
-6.226969600218767303e-02,-1.233313799872031297e-01,-1.800983258907953939e+02
-3.478066264079777981e-02,2.031294970342020778e-02,-1.799242036650869352e+02
1.638131772762289624e-03,-7.188249169699728602e-02,-1.800665780972869072e+02
-4.261168532075308713e-02,-2.131945555979602308e-02,-1.800273580960673883e+02
-3.920280909735115310e-02,4.079812842602275474e-02,-1.800463291054119281e+02
2.688790899195407300e-02,2.058498856756435860e-02,-1.800258187681292554e+02
-8.401249342061596626e-02,1.185116677328333819e-02,-1.800100339937860952e+02
-4.282500093679616343e-02,-2.330006314208718510e-02,-1.800539577522385457e+02
-1.876369508115347667e-02,-3.340374190971340425e-03,-1.800241548759345847e+02
5.809941345624276832e-02,-6.648326556555524125e-02,-1.800991520382669080e+02
-1.325777359240031504e-02,-1.504382512771732308e-02,-1.799744192165580046e+02
-1.636849820642980249e-02,-5.302073900657103614e-03,-1.800056222512063471e+02
-4.071829266185236773e-02,6.568464077723296969e-03,-1.800295002686542034e+02
1.902894259663384657e-02,6.533824059496638227e-03,-1.800357974039065994e+02
3.705764625084358166e-02,-4.732023301805612231e-02,-1.800811587604232784e+02
-2.542515137711661224e-02,1.565149897675824700e-02,-1.799494404342145231e+02
1.001481693344511009e-01,-3.539217676354269870e-02,-1.799806098330827240e+02
-1.005003650273290569e-02,-5.247172422903349960e-03,-1.799601383757838846e+02
-7.123163964155109114e-03,4.726651724616508232e-02,-1.798855491116212022e+02
3.637492917011624777e-02,-8.711563672467241906e-03,-1.799387592298351990e+02
-2.255204709886588985e-02,3.905325108399930467e-02,-1.799873070259604333e+02
3.682581032027945622e-02,-2.067069141571856519e-02,-1.799669580447663577e+02
2.362230919460334144e-03,3.057693627948212048e-02,-1.799597646923436685e+02
-4.677500645200406704e-02,8.259382547857079589e-04,-1.800271226851454003e+02
-6.984525269615013410e-02,5.265882711884518202e-02,-1.800024339295336802e+02
-2.497376819786252880e-02,-4.873553525367069379e-03,-1.800165229334407115e+02
-1.084634381039328464e-03,-4.276194170410507756e-02,-1.799453038521385224e+02
2.852785029919889873e-02,-3.566946023172905527e-03,-1.800528122151958428e+02
-1.498933718953943074e-03,3.426136183275126090e-02,-1.800522983300912472e+02
-5.805809742453479916e-02,1.299444679569829522e-02,-1.799984568007339192e+02
-1.187187147165716730e-02,2.618650784242245247e-02,-1.800357368951076467e+02
-1.855838016848243219e-02,-2.642117952764161740e-02,-1.800011553126290949e+02
-4.393654624940148551e-02,-3.462576979477841044e-02,-1.799691427380171547e+02
-1.644120837925663881e-02,-5.075980217757652957e-03,-1.800385585909999406e+02
-1.226001277433678288e-02,2.331034083947826005e-02,-1.800073597025814252e+02
-3.732681024527791103e-02,3.560867101520180829e-03,-1.799352543698472289e+02
1.132371738246255310e-01,2.010713085903192629e-02,-1.799975464464795039e+02
-3.214236377141961587e-02,-4.416578609998955685e-02,-1.800468926689973159e+02
-2.742971982129898192e-02,-3.755004705713967800e-02,-1.799760592475802241e+02
4.946789795798088585e-02,7.905445389923998131e-03,-1.799931729616501173e+02
-1.417473852073421886e-02,-1.339252739344568531e-02,-1.799477384877143322e+02
4.468479234953248030e-02,8.325019837480354288e-04,-1.799438446618810303e+02
-3.806737711338172014e-02,-2.831022265223940085e-02,-1.800221611471888536e+02
4.503564788720825635e-02,6.267786231853066103e-02,-1.800012203182020301e+02
7.475813887768639754e-02,1.676903412110639785e-02,-1.799349793858287399e+02
-8.799154817126725661e-03,3.680885741061644401e-02,-1.799807923519441317e+02
-4.166594315844662777e-02,3.515990243761981521e-02,-1.799448466401678957e+02
-1.817118462412072033e-02,4.432107351975164006e-02,-1.799962946506032040e+02
-2.000879034035358064e-02,5.856183154410055103e-02,-1.799439933773476525e+02
-4.873203175672872339e-02,-2.311670896194601213e-03,-1.799428340526125396e+02
1.351733017425768395e-02,4.924451017725720893e-03,-1.800455730659346898e+02
-6.693546585988900677e-02,-4.417254783805161372e-02,-1.800087750677148790e+02
-2.907113586608732828e-02,1.141458209317609135e-02,-1.799849269957025513e+02
7.678755430944596630e-03,4.911244755873351436e-02,-1.800200327768334319e+02
-8.125938336118082583e-02,-8.401471620716403910e-02,-1.799822868495000137e+02
-2.412074733371961932e-02,-1.526891420196007168e-02,-1.799610537610905965e+02
2.910386851714563509e-03,-4.104159217694915152e-02,-1.800517601835890673e+02
3.575259428028672998e-02,5.321064903221929543e-02,-1.800034795179462321e+02
-4.759270921304162294e-02,7.860192329727185012e-03,-1.800301577278353022e+02
6.903999791033903211e-02,1.389032807610316930e-02,-1.799937662812467920e+02
-2.339965136968985907e-02,1.746267866412615222e-02,-1.799573784329441537e+02
7.334627497425507715e-03,-7.098962670535170251e-03,-1.799716865840297828e+02
4.891644474101780604e-02,7.007086010993153480e-02,-1.800406330606336951e+02
-2.493649329891499400e-02,2.435415064548530906e-02,-1.800276562512512157e+02
-1.193423850668915223e-02,-7.890127334628982761e-03,-1.799595714112780058e+02
6.794943891937833824e-02,-6.165424620844325160e-02,-1.799717152601111536e+02
-3.860138180596618673e-02,4.293724475823319092e-02,-1.800291275445824795e+02
-4.665006741389666339e-02,-2.063158016048117355e-02,-1.800009237574864471e+02
-6.442744208206585901e-03,5.990099020869046539e-03,-1.800276632071429503e+02
-7.184344517209625969e-02,1.537041438009558933e-02,-1.800307343939117004e+02
2.983940356660573154e-02,5.699209535623018380e-02,-1.800004864451025242e+02
4.452386834449576641e-02,-5.348536701773476225e-03,-1.799428945537517563e+02
-2.135651312872314384e-02,8.115538519487664956e-03,-1.799544503927579342e+02
-5.463238630478123303e-02,-1.283357688380115831e-02,-1.800293931753464278e+02
-1.180306574614221199e-02,2.081971264117334422e-02,-1.799473797649206688e+02
-1.360280145289164333e-03,-3.394938019128542622e-02,-1.800588213356867300e+02
-3.069290064055036835e-02,2.401000109073105418e-02,-1.799892218421872769e+02
-1.980460600961314946e-02,3.216425489071595561e-02,-1.800353821838902775e+02
-3.562635518861181211e-02,1.409331895361087654e-02,-1.800074101356474330e+02
-4.277740750156652783e-02,-3.559493976991398578e-02,-1.800466733365656182e+02
5.059053103687199959e-02,-8.414798938132286507e-03,-1.799381340004190974e+02
-1.970445649527076057e-02,-8.902250774742230879e-03,-1.800026180244977070e+02
-1.125822750504503617e-02,-2.112367580620116286e-02,-1.799552790770262050e+02
5.250828750302342918e-02,2.894462659173060309e-02,-1.800009645024174176e+02
3.987675052594823882e-02,2.268982565051720288e-02,-1.799790277288145148e+02
-7.221894881444773651e-02,-6.129521560179536366e-02,-1.800152454753777249e+02
-4.556967840778949376e-03,-1.783013778149300163e-02,-1.800459120182025003e+02
-8.560268473823964830e-02,-1.537490711751633710e-02,-1.799514921439341890e+02
-7.410433945522541810e-02,-3.745576747322628547e-02,-1.800340106575557968e+02
-4.453248879671645177e-02,5.348001576813326413e-02,-1.799976429014940322e+02
-7.255343328371820222e-02,3.681233337599452982e-02,-1.800223750998768537e+02
3.647217548033259565e-02,3.239522579131135643e-02,-1.799952825699129733e+02
1.082386496404394438e-02,2.435768839936992489e-02,-1.799033838569514785e+02
-5.495954363241913054e-02,1.294098405008914376e-02,-1.800540063943800249e+02
-4.696197098043179002e-02,-9.310263906005500356e-02,-1.800222059553801444e+02
-2.405792188490839256e-02,-3.809793544806441834e-02,-1.800260686901270901e+02
-4.079965444365513854e-04,3.739013600731968309e-03,-1.800417643499795588e+02
-4.154001789779501394e-03,-3.721073668452860861e-02,-1.799903931659016507e+02
2.299334458515070109e-02,2.013607207478260858e-02,-1.800292030543292299e+02
-6.109877329868235694e-03,-1.060223096712087781e-01,-1.799681737606382796e+02
5.685439740637258238e-02,1.811722996549967185e-02,-1.799752850288595596e+02
2.406923355818198565e-02,-8.688281332435793258e-02,-1.800676596976167900e+02
-3.457071899318309854e-02,-4.583279092540789440e-02,-1.799444871028259172e+02
1.812842667927803963e-02,5.018465112713332843e-02,-1.800132743213393951e+02
-5.019334595710497893e-02,-7.262161553230831422e-03,-1.800297543543353811e+02
6.154469052462622439e-04,-3.204020478972687686e-02,-1.800365065841302510e+02
3.571915882581448709e-02,-3.074411992548248956e-02,-1.800403937408445358e+02
-1.112838040052334214e-02,7.591357425246002266e-02,-1.800216057069833084e+02
-4.852551712635384817e-03,5.142894846205588177e-02,-1.799560879650428831e+02
-2.042953514623363151e-02,1.246407794274845618e-02,-1.798875696306680823e+02
2.430810916418088205e-02,-1.787540409392553847e-02,-1.800171332709846581e+02
-9.352538485414615965e-02,1.242577893950159128e-02,-1.800476635616495287e+02
6.058795003057829143e-02,4.327598453197772921e-02,-1.799750163244516443e+02
4.053733937375188917e-02,-1.119242810572433286e-02,-1.799849297406322250e+02
4.769143222408869787e-02,-2.904956272508581183e-02,-1.800021478785151885e+02
-4.449235080437150686e-02,-5.368009025711489857e-02,-1.799935697550264706e+02
1.026545197826720865e-02,-6.099835626509188258e-02,-1.800715338170136022e+02
-6.039106589863750540e-03,4.479258785306668156e-02,-1.800267632804498703e+02
-1.827653140371003225e-04,-2.889404776340164654e-02,-1.800337239774851525e+02
2.197264534587340529e-05,-4.609193160816978801e-02,-1.800495128898373878e+02
3.926979358364496991e-02,3.169347992058838687e-02,-1.799849710117489394e+02
-5.105146004198017617e-02,2.058129107843863909e-02,-1.799926026191964468e+02
3.082796459538329412e-02,1.907827056001902902e-02,-1.800305673633617118e+02
-9.037472449599249710e-03,3.025446696167709976e-02,-1.800344349458588624e+02
-4.508346937592536477e-03,-6.321317116912091028e-02,-1.800127582056974234e+02
1.041824112336156710e-01,-3.150919196794870619e-02,-1.799753675484456323e+02
3.810162806077423137e-02,2.082007927290411078e-02,-1.799799152406228870e+02
-4.693728861052097467e-02,5.059718119973567740e-02,-1.799932590635913243e+02
3.109474549057127113e-02,1.218914738117083188e-02,-1.799838451329771374e+02
-1.710365165342164762e-02,4.320229018503642278e-03,-1.800306863338953747e+02
-3.713387361349330257e-02,-8.436011221264836518e-04,-1.619803764628016154e+02
6.442463292014984078e-02,-1.743922312408988443e-02,-1.458063294256292863e+02
-5.445720040633676359e-03,-4.809930580333523012e-03,-1.312022048999433252e+02
1.195229409492692962e-02,-7.746182824636517472e-02,-1.181164472507250878e+02
-4.523066992437993939e-04,-4.509983003767156079e-02,-1.063545231891775558e+02
-6.281167105617996294e-02,-2.520425554256222611e-02,-9.563925924104727017e+01
5.037845060083602500e-02,4.162804940738995541e-02,-8.609574119692982208e+01
5.639656528656775310e-03,-1.666520549819006450e-02,-7.753595925931342947e+01
-1.615747027518399381e-02,-4.562988713050289413e-03,-6.973343406714114678e+01
-4.292576548955503307e-02,6.322443205939508315e-02,-6.282049071010501962e+01
4.160401960158766933e-03,-3.572706323690880668e-03,-5.657286020432104579e+01
5.346636228819780928e-02,9.205546655194088435e-03,-5.088450655902199316e+01
8.232349777282189918e-02,1.316370966608418173e-02,-4.573233223946915160e+01
-6.567619280239182789e-02,-3.937846795681776597e-03,-4.115322380869880448e+01
3.197048174632888262e-02,8.169384550717410931e-02,-3.700393391545461697e+01
6.456191703229463563e-02,1.813031637529800150e-02,-3.329527499857663742e+01
1.113884804090037317e-01,2.765654987664845771e-02,-3.001755547700510007e+01
-7.783116507448432746e-03,-6.412447862058079373e-02,-2.702779931123799884e+01
3.867885296203769918e-02,3.020151372792047664e-02,-2.431798494746234240e+01
3.997817527036250096e-02,-3.457058541158111731e-02,-2.188954810368331749e+01
3.553210177602973002e-02,-9.142408551904235292e-03,-1.969223737279702746e+01
5.982209368422548162e-03,1.813650728632914058e-02,-1.774568186859887930e+01
7.682808136568866630e-02,4.674112914068902919e-02,-1.591264871164502814e+01
-6.056669445014791625e-02,-1.785526723404673791e-02,-1.435952082571338906e+01
1.220475673398379104e-02,-2.121532995562775553e-02,-1.294703936039250181e+01
3.425093929337055115e-02,-3.321885387252578037e-02,-1.161719234152455904e+01
3.477327373801084812e-04,2.133233146625203649e-02,-1.049522789204613460e+01
-2.917645689158156197e-02,-8.731401992485721825e-04,-9.483599292495467736e+00
-4.147594427312160936e-02,-8.076511940653330335e-02,-8.438180594314989236e+00
-3.284449444349803182e-02,1.591901412573978186e-03,-7.588912162494843905e+00
-5.663841215033166288e-02,-1.182435464392820636e-02,-6.977319291460158723e+00
4.412836173009603707e-02,-3.064328305819534123e-02,-6.219546429815565602e+00
4.315358696685170359e-02,-4.700306405726607795e-02,-5.485482397030026824e+00
-8.913160783687010258e-02,4.739165530040114621e-02,-5.000356273495301984e+00
2.790574094792684992e-02,-5.841498195086571726e-02,-4.538806506585705058e+00
4.058403096080093198e-02,-2.668180468053010551e-04,-4.040659036637656243e+00
-2.488630361706035618e-02,-2.641666493124928891e-02,-3.634198496668477940e+00
6.774390835910758246e-02,-2.618903948459729014e-02,-3.261591316675651164e+00
4.885176318782694788e-02,-4.442078014355582694e-02,-2.954840407913802203e+00
-5.977649785747970318e-02,-3.428177166748366117e-02,-2.684794987325196836e+00
-6.842153117768833004e-02,-8.485834831115136867e-02,-2.443780014362491926e+00
-2.003230732501930927e-02,-2.248006496919595625e-03,-2.205769696255184265e+00
-4.633658786599562963e-03,1.633908279873312608e-02,-1.941313173466800546e+00
1.504325984592328087e-02,-1.666259167147216350e-02,-1.739286519970159706e+00
-1.072154730168897729e-02,-2.257007617070152725e-02,-1.632069310418676533e+00
2.391528228402750936e-02,-4.152532757234839167e-02,-1.444473734056384462e+00
-4.928054026667122445e-02,-6.632639814527013788e-02,-1.218194484277768996e+00
-3.282727431020727310e-02,1.497975658239034460e-02,-1.124521768178375680e+00
1.516422615055932829e-02,1.727881247488979519e-02,-9.658534116701048555e-01
1.209647107116204427e-02,7.462566163127566654e-02,-9.849468668540048988e-01
8.046816915603553777e-02,-2.644083684531287060e-02,-8.380493897458368702e-01
4.819896863384627583e-02,-7.353971202255332740e-02,-7.094627234902348700e-01
-1.113273647325600454e-02,-4.476555020104605598e-02,-6.507914928473252925e-01
-3.665067319935923912e-02,1.562907914930487807e-02,-5.439876355620564263e-01
-1.321962002389329149e-01,-5.556566642587676408e-02,-6.310350608439924125e-01
4.310220513635601436e-02,2.549798577955265932e-02,-4.875503661503010067e-01
3.937813210661461616e-02,1.265232329549143171e-02,-4.564883573279828743e-01
-2.343823363805591295e-02,5.838419961964504135e-02,-2.937951553396769833e-01
2.936153341861395035e-03,-9.551211813718478438e-02,-3.527985877386905500e-01
2.629856881300471003e-02,-4.656490302672650766e-02,-3.188508403196421703e-01
-2.758015634442692945e-02,-5.210592978570063871e-02,-3.186004176075004635e-01
-3.691796810182605693e-02,4.105380763468114563e-02,-3.042945120426427952e-01
2.136628180591842313e-02,5.152697459620075165e-02,-2.196884085177780999e-01
1.907074153625232032e-03,-5.564511350273651513e-02,-1.898705862651035581e-01
4.821382207670597657e-03,-4.503612574368866424e-03,-1.375165353518447986e-01
-1.600741622527100325e-02,-4.696995313140278627e-02,-1.025839112517879514e-01
-1.079203365733926410e-02,4.287607296056966666e-02,-1.741043619478675475e-01
2.968795722940960682e-02,1.275388961834904647e-02,-1.788378924637733791e-01
1.912013569041221342e-02,-4.355388006458451797e-03,-1.988842484561835766e-01
9.715383984126156613e-03,-5.071837655721509602e-02,-7.840142308905867496e-02
3.599873794418939621e-02,-2.074653907802236248e-03,-1.359370051268866120e-01
-5.075570431699105017e-02,-3.857425195048559685e-02,-9.813331200745563365e-02
-6.562256600590168909e-02,-1.228148199488228974e-02,-7.875690809533569814e-02
2.094197863371042093e-02,-2.033587895686803787e-02,-2.168554706887263275e-02
2.551171001247317174e-02,-2.134098861309989895e-02,-9.645988001277996937e-02
-5.868598946081514389e-02,-5.519534832122883344e-02,-7.541507539085068323e-02
2.426350934419801986e-02,1.244996748319863707e-03,-1.323458058861171627e-01
-1.856555555024473961e-02,6.318925577059648913e-02,-4.904426021619597009e-02
5.109413736179922033e-02,-7.923665263854946447e-03,-5.404502386946892500e-02
4.557929583219580416e-02,-1.477287213124876505e-04,-5.793660424548154053e-02
-9.651039018989408802e-02,2.895957595313592564e-02,-2.533150485202233931e-02
7.598724951825800746e-03,1.278748950088399831e-02,7.701396287505465899e-02
1.902172222198402970e-02,-7.356160507231472578e-02,-1.927224459080759816e-02
3.681148927237914287e-02,-2.771612580307707477e-02,-3.775819514914283831e-02
8.526355226659573794e-02,4.221509559582355825e-02,-8.700076759323888131e-02
5.892282254088235249e-03,-5.015087082107337613e-02,-5.237270812656741326e-02
6.404865909890701536e-02,-3.343376834194024955e-02,-1.466659113455381913e-02
-2.385504898034887175e-02,6.409732475555598996e-02,7.948484385854302781e-02
2.375412190180339542e-02,2.777368897138071408e-03,-5.939395806614653633e-02
-9.654257431070890211e-03,3.045365722341757814e-02,-8.103907548983251691e-03
-9.804998118727835388e-02,1.427151195259291835e-02,6.296431689248725705e-02
-5.977096989704559077e-03,-2.173584599408106763e-02,-5.992822162971823616e-03
4.574137179467838848e-02,-2.580209348732989683e-02,3.709457543705944882e-02
-2.968394455157767620e-02,-1.488001637621751659e-02,3.523841618780729212e-02
4.179251380360832907e-02,-1.352764344772387252e-02,8.402768751388797752e-02
1.144099373418988944e-02,5.275559067257704071e-02,-1.290165871973003239e-02
3.970368824646977601e-03,-3.293517146401993105e-03,-1.662898218341606754e-02
7.628423839426223471e-03,-8.652809624717342982e-03,-2.083215495804635609e-02
-4.003232162911414538e-02,-1.165507912904560107e-02,-7.866150295129217818e-02
6.092975969622167753e-02,-1.795900198662628636e-02,-1.801077279384159791e-02
-5.885197962960365264e-02,4.995384704655512348e-02,2.128495450165775182e-02
1.247562215244010092e-02,-2.382912700198399833e-02,3.032961918963155215e-02
2.863257764615140255e-02,-2.055745599596140935e-02,-1.929093183431278193e-03
2.759171948035321620e-02,6.031339019110098371e-02,-4.752297208125810801e-02
2.250197665267165623e-02,-6.603575918476772832e-02,-7.117670487096272591e-02
3.320239623568688181e-02,-2.834531010778119225e-02,-4.224291366864096897e-02
6.413135745102932495e-02,6.998504003080596725e-02,3.833344336469420022e-02
-1.894838657079517957e-02,-4.804900690863527640e-02,-2.390613076606499035e-02
