accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.568405899224981298e-03,3.146294996325238902e+00,-9.791816843197647557e+00
-1.350947347272924738e-03,2.511891692897986417e+00,-9.792809004859885036e+00
-5.690749375588454806e-04,1.959648934034899481e+00,-9.795746400909671081e+00
-3.856313678089234604e-03,1.434219825288158390e+00,-9.799941991212389070e+00
5.550608505500448202e-03,9.824206688052922187e-01,-9.797534459218358194e+00
1.881260407119191925e-03,5.637899801350458873e-01,-9.786274958918424360e+00
8.657795265875522367e-03,1.951704887788184573e-01,-9.792025815905677888e+00
4.095418887342938685e-03,-1.408012374450153814e-01,-9.803289488128132945e+00
-1.368609651979164898e-03,-4.377087849033551858e-01,-9.799210325141366695e+00
4.611362755063156023e-03,-7.068999533754417586e-01,-9.794343544858323369e+00
1.378675570088053019e-02,-9.504928593963519745e-01,-9.787347668521451993e+00
4.303718031343610646e-03,-1.170812320510100868e+00,-9.798810877110385675e+00
4.242988405154633422e-03,-1.368109425850334349e+00,-9.799316817428870507e+00
4.077991281457192183e-03,-1.547356145844150932e+00,-9.795651976543997108e+00
-1.193062994002960396e-03,-1.707545231863296431e+00,-9.800260697444661773e+00
8.851376824255085402e-03,-1.855051724530409674e+00,-9.790956652133493421e+00
8.323744020069525143e-03,-1.969132268886892634e+00,-9.802217194654557986e+00
4.161842079402018613e-03,-2.090901958355021684e+00,-9.796206184640702475e+00
-4.818427963615258894e-03,-2.201432919859301229e+00,-9.798500900816287995e+00
-2.490700385899909455e-03,-2.287299807763873094e+00,-9.793925543771743847e+00
-4.007493748207403145e-03,-2.379341023065474570e+00,-9.794606374112497349e+00
8.264272690565413471e-03,-2.441288514366138251e+00,-9.790110383417724549e+00
-5.269883423139481299e-03,-2.527917796723723409e+00,-9.792541487199194705e+00
1.299740637486930354e-02,-2.585942475217354541e+00,-9.796239606482187057e+00
-7.313450842525388851e-03,-2.639809583688594419e+00,-9.792518875281537305e+00
-9.553298270620454646e-04,-2.690325430749271884e+00,-9.790993717657000772e+00
-4.539208947899763327e-03,-2.735438503294304713e+00,-9.797205057993688015e+00
-3.961331373850784758e-03,-2.777881510347334881e+00,-9.805364104405871473e+00
1.216642242433806521e-03,-2.811541734029217920e+00,-9.800823648061795623e+00
-1.560846644212491793e-03,-2.843734449304223144e+00,-9.793210017099443832e+00
3.139840503805769751e-03,-2.879948694764911554e+00,-9.787127187678343887e+00
2.024983583169914867e-03,-2.898397973800671767e+00,-9.792175248027923828e+00
4.561876846542540142e-04,-2.924433844893574719e+00,-9.792511492862688627e+00
-6.162938050378975914e-03,-2.946704114070056946e+00,-9.788959618564859966e+00
3.471317222500998226e-04,-2.968167011546118950e+00,-9.796322639298990609e+00
4.919533429283228128e-03,-2.982699952865918380e+00,-9.794795848449728837e+00
-2.732280297703045067e-03,-3.009676693444953255e+00,-9.789763011003801196e+00
9.412145157278406461e-04,-3.020351964615521023e+00,-9.792776940864204249e+00
-7.605777978529726195e-04,-3.030763438012780586e+00,-9.790050738049156820e+00
1.620295972374576152e-03,-3.038200697862489807e+00,-9.797922512927202732e+00
-1.186102667856638558e-03,-3.041160193769843367e+00,-9.787869351876370416e+00
-3.918018383270127115e-03,-3.054232327800167734e+00,-9.796393701765911288e+00
3.146124511440447861e-04,-3.063791325820143019e+00,-9.797577792955143750e+00
-3.951327248558652422e-04,-3.077665938368377319e+00,-9.789149163916889052e+00
8.974081469587967541e-03,-3.074702293205564096e+00,-9.798240321201749481e+00
3.646846429636137893e-03,-3.093423916787988670e+00,-9.802264582343472199e+00
-3.420318384853767227e-03,-3.089408860269699186e+00,-9.800223615969517965e+00
-7.450428392243433305e-03,-3.092769172464048477e+00,-9.795012186750852834e+00
3.717870395873316622e-03,-3.106882082281177571e+00,-9.807261804235324121e+00
6.040466109421434131e-03,-3.107689867495028846e+00,-9.799112906403470546e+00
6.480438071012131762e-03,-3.109533523674602229e+00,-9.787940760166907950e+00
-3.904698962485500437e-03,-3.120408600297059465e+00,-9.808615893298195942e+00
-3.077988977319620449e-03,-3.113711477955931617e+00,-9.805337663550940164e+00
5.626492994294588802e-03,-3.124616985427476568e+00,-9.796006299786135685e+00
2.613230829099653756e-03,-3.112301880132064547e+00,-9.792591630198842267e+00
-1.946173296725598779e-03,-3.118409957494755691e+00,-9.785971151705179949e+00
5.022079090479213137e-04,-3.128462573910710365e+00,-9.796158271858445232e+00
5.417553354412235102e-03,-3.120311627442702740e+00,-9.794948366004085472e+00
-4.471474961180597375e-03,-3.125723504056888036e+00,-9.799431606119640037e+00
-8.833701884945026339e-03,-3.130770209678860549e+00,-9.802637288909762603e+00
1.425286065620306932e-03,-3.134788695986683305e+00,-9.794889589213983783e+00
6.448327796791233045e-03,-3.128009836712802194e+00,-9.787948651220171215e+00
1.269011423835189611e-03,-3.132977462824343640e+00,-9.794892838359221088e+00
-6.882336314555052327e-03,-3.135777464164010819e+00,-9.791849283925889935e+00
1.028400742724066988e-03,-3.139055810018928749e+00,-9.798391028336931541e+00
-1.086107089555790736e-03,-3.123251012213464683e+00,-9.794334592243510329e+00
-4.775786188270378201e-03,-3.142729854520236454e+00,-9.791403575901139078e+00
-3.028584343628263394e-03,-3.138935630065568194e+00,-9.790353183524123537e+00
6.274386953783677758e-03,-3.133155975418969064e+00,-9.799561875131143296e+00
2.219895123185479120e-03,-3.136657999085680881e+00,-9.793080560815806024e+00
2.045181116094283141e-03,-3.145807658069628143e+00,-9.795259835358454126e+00
-2.476868925647829345e-03,-3.139875651837761072e+00,-9.799895425493723167e+00
-4.068270035369205527e-03,-3.140754532007525857e+00,-9.798843837141765434e+00
-4.142069502228868912e-04,-3.137959693235043090e+00,-9.795782792641199777e+00
-3.861597433207800828e-03,-3.136004590207841058e+00,-9.791287289552050410e+00
-6.138552645811559856e-03,-3.136237691349806678e+00,-9.791203190576833748e+00
-3.421910142587798135e-03,-3.150030476391208811e+00,-9.804862998569632282e+00
-3.602843375982904637e-04,-3.138669136591887732e+00,-9.790201959628070938e+00
-3.563237630755056607e-03,-3.143278321455464486e+00,-9.788591032779221379e+00
1.570220293738128594e-04,-3.136611631527335575e+00,-9.791883723410094831e+00
-1.414736333300225732e-03,-3.133334805095068010e+00,-9.790214546450252797e+00
-3.723234714757989085e-03,-3.136470206185055343e+00,-9.796320791318647636e+00
-2.616318398006249775e-03,-3.141705265751556730e+00,-9.797534393321909008e+00
-2.536584824578606498e-03,-3.144403308488662674e+00,-9.791256740826119298e+00
2.060505382787015862e-03,-3.144612651879875820e+00,-9.793031835151397857e+00
-8.622051478521363527e-03,-3.136074491636915429e+00,-9.797499633691964860e+00
2.667066182286068239e-03,-3.140234398799150561e+00,-9.795539071403034370e+00
-4.930874211857097858e-03,-3.140753883860834872e+00,-9.797262096476718085e+00
-6.244791824043286269e-03,-3.141952839861169799e+00,-9.794611438074861454e+00
1.617988288543204195e-03,-3.136553364149078149e+00,-9.797811209594048165e+00
6.565566540504619471e-03,-3.146785996984216904e+00,-9.795447219204937994e+00
8.845653754212852091e-03,-3.134518649006040825e+00,-9.789552174622972558e+00
1.113261502751618226e-02,-3.146293914314032492e+00,-9.793023053059101812e+00
4.524936809209242385e-03,-3.135148321273466099e+00,-9.795409626397212577e+00
-2.270520629291457207e-04,-3.142919032179845029e+00,-9.800931443019896605e+00
-2.431105324085848247e-03,-3.145577182551318351e+00,-9.794041763032009129e+00
-8.597721375304625060e-03,-3.150183738285103896e+00,-9.790164919180298853e+00
-8.439966640748607085e-03,-3.143092149633452070e+00,-9.793796988568146844e+00
-4.377578255192737626e-03,-3.137471073686324718e+00,-9.795504497614679451e+00
-4.206621590213855885e-03,-3.147217762509637140e+00,-9.793547434217389380e+00
5.913612841421448524e-03,-3.141998552489989383e+00,-9.797572407732719313e+00
-1.044190658546654453e-03,-3.139774242569663087e+00,-9.797095561125599872e+00
2.067004914107365213e-03,-3.151917735927219688e+00,-9.790923290391360112e+00
-6.037254514616571290e-03,-3.138761519753671791e+00,-9.796760528313347649e+00
-4.502272846599163908e-03,-3.140224522676908325e+00,-9.794771509241892105e+00
1.606872756639178036e-03,-3.143504923230132864e+00,-9.796236346373316195e+00
-2.773488285533269940e-03,-3.144936761073726217e+00,-9.794111914731489676e+00
6.054969673681975979e-03,-3.141833824970231337e+00,-9.800220262794034909e+00
-3.078711117526704982e-03,-3.140472243733041680e+00,-9.802475204136955611e+00
7.114065456978154248e-03,-3.144042491545357088e+00,-9.793769375800858157e+00
2.340699921747462116e-03,-3.141692514250300494e+00,-9.799135415968738272e+00
-5.203139459572804146e-03,-3.139228774328691518e+00,-9.795879266079795755e+00
5.115131128253923732e-04,-3.132384939134458257e+00,-9.792424801010367830e+00
-4.184587215574530261e-04,-3.144995594309556886e+00,-9.789484711293814811e+00
-1.831543617843180410e-03,-3.140176576553921794e+00,-9.797153637643312152e+00
2.031453023292787308e-03,-3.143337403705175337e+00,-9.790118892474612977e+00
3.710901098144600476e-03,-3.141718305941250566e+00,-9.793265188325829484e+00
3.532793144945032757e-03,-3.135792007197764963e+00,-9.792200322879722307e+00
2.404340249379667059e-05,-3.135172522781362492e+00,-9.793327885031700930e+00
-1.806362111717599089e-03,-3.137025611954243232e+00,-9.792425536734800318e+00
-4.382201132450223163e-03,-3.141411748192385112e+00,-9.795727467968456281e+00
-8.613364126782761462e-03,-3.143551860526491826e+00,-9.794696281056802789e+00
-6.735508595082113220e-03,-3.147635316409914008e+00,-9.799566974774483796e+00
1.333181007943447021e-03,-3.142584484556117719e+00,-9.798394034342740255e+00
-2.294384365015734225e-03,-3.141974440118783019e+00,-9.792985118494017982e+00
2.786214480016694327e-03,-3.137705207501646054e+00,-9.794939897328426071e+00
-2.842169419906747578e-04,-3.141042414985758757e+00,-9.795527340980322961e+00
3.741898891086261648e-03,-3.147378353477888524e+00,-9.795416493205941322e+00
1.839428270130836910e-03,-3.142922679944581521e+00,-9.799635092529632274e+00
6.023464660886584682e-04,-3.135949267227548187e+00,-9.797854905426270022e+00
-1.436304645996696466e-03,-3.144004097475481263e+00,-9.800092839254489263e+00
5.680958548958937177e-03,-3.155136121274436878e+00,-9.799560809336972156e+00
-1.020693996108398491e-03,-3.145655139260408184e+00,-9.795891706624111350e+00
-6.468565314324031118e-03,-3.136324645646731746e+00,-9.791874495480564988e+00
-1.948932772883050970e-03,-3.137072920142513155e+00,-9.790771492867053283e+00
-6.286885012068942936e-03,-3.131671230557556473e+00,-9.799379404409673811e+00
2.129250909103956677e-03,-3.144308394908264415e+00,-9.803282510505285430e+00
1.029175506916967658e-02,-3.140840664288510276e+00,-9.794761024354416534e+00
4.111319424917823581e-03,-3.139689229005211857e+00,-9.792958036129814303e+00
1.500257864238573567e-03,-3.139544596195046999e+00,-9.789215023350243072e+00
2.629534271755674599e-03,-3.137399967287350044e+00,-9.794060014318116458e+00
-3.618171644035492792e-03,-3.138839560212569157e+00,-9.786115142282666213e+00
4.251770088453718510e-03,-3.146655210418553672e+00,-9.789969529317152919e+00
-9.566790344319424030e-03,-3.140225295687603779e+00,-9.804261371674448000e+00
-7.166101734358213803e-04,-3.150020966066703121e+00,-9.794994674056086481e+00
7.365947721636937132e-03,-3.138800676154612113e+00,-9.788759333435288923e+00
-6.197478322162841731e-03,-3.142286116534055651e+00,-9.801941296930102965e+00
-7.175691174513174411e-03,-3.148980928733916773e+00,-9.786440875945928042e+00
3.747029492489390660e-03,-3.134116897407501323e+00,-9.792036540187078586e+00
1.010593444770945286e-03,-3.147535387402673912e+00,-9.794823482004954229e+00
-7.254639997192541441e-03,-3.144771077279087113e+00,-9.794403963615106790e+00
-2.485155244366454454e-05,-3.135503122355602468e+00,-9.801459683951051716e+00
-4.145497340247673509e-03,-3.142314428143896166e+00,-9.798211163825905956e+00
7.825352782185628813e-04,-3.150915518137717086e+00,-9.789419391717805397e+00
-1.279763555199633180e-03,-3.146724766269866524e+00,-9.795908860998228107e+00
-4.892514201400511220e-04,-3.145335781824677213e+00,-9.802671737812747921e+00
-5.822954805905979948e-03,-3.139358136342819350e+00,-9.800020617752700502e+00
3.815718931679102418e-03,-3.136750990064036237e+00,-9.790958439637662991e+00
-8.600446368393816626e-03,-3.141482335986852892e+00,-9.797418430859428540e+00
-3.492602174469252880e-03,-3.147115809548835408e+00,-9.792678226057928370e+00
-8.731711608444650205e-03,-3.140237241808188084e+00,-9.795367852992338698e+00
-1.301397326085295845e-03,-3.146698441144956782e+00,-9.789928770097592547e+00
2.702589988171694895e-04,-3.141117376602058808e+00,-9.793773428840864881e+00
-5.988533919424558934e-03,-3.133477876409772378e+00,-9.804982046299036469e+00
-3.342798765080802221e-03,-3.154262262822322693e+00,-9.788858021374075236e+00
4.034003309509232027e-03,-3.138607350896077897e+00,-9.792686856543882712e+00
-2.116707950076462605e-03,-3.137789044214435386e+00,-9.802397889299333755e+00
1.710420812026139077e-03,-3.143119131663923316e+00,-9.796318688747096104e+00
-3.218326377448961061e-03,-3.137109529749428027e+00,-9.797009964793923942e+00
-1.937745723102964274e-03,-3.151255362490295919e+00,-9.798708118112315901e+00
6.940036863405023380e-04,-3.146857472525309340e+00,-9.794954454345518258e+00
2.276315843673927270e-03,-3.134168430862382948e+00,-9.796813106946773431e+00
6.413032363114074333e-03,-3.141409490381463332e+00,-9.796453787754924036e+00
-1.939288516762216951e-03,-3.138359118152099558e+00,-9.789883413269027557e+00
2.599218258884809785e-03,-3.141459903909787688e+00,-9.792261090814015745e+00
5.690443658166096166e-03,-3.140685580494389839e+00,-9.787969185704408659e+00
-6.093020226157219027e-03,-3.143073596306991568e+00,-9.793624816412005885e+00
1.961485698903268817e-03,-3.139919280284699354e+00,-9.789943856673378519e+00
2.170898155593507795e-03,-3.136833730629462025e+00,-9.784426770934432582e+00
7.816514488106256903e-03,-3.134256327107777462e+00,-9.789971315161064780e+00
9.993112891728611266e-03,-3.138076727911040198e+00,-9.784770554807241894e+00
-1.127197449849432973e-02,-3.145630339603841197e+00,-9.794521982099240631e+00
-6.226459978787725726e-04,-3.134464099033927642e+00,-9.796130247224331455e+00
2.125413266482923010e-03,-3.140538753692247553e+00,-9.796770680988295510e+00
-3.278528668883590614e-03,-3.147245527220333905e+00,-9.797759316076772862e+00
-1.877789622575989177e-03,-3.146138642080352987e+00,-9.791723824380186514e+00
4.393788589599806511e-03,-3.135856540234291057e+00,-9.799224146017348147e+00
-6.259032370022525084e-03,-3.138186838816290791e+00,-9.794294130766575179e+00
6.642645617694798929e-03,-3.148049639709872505e+00,-9.793692512324350119e+00
-3.665028217486836562e-03,-3.139259225135575093e+00,-9.793768531976697389e+00
3.368427824450872382e-03,-3.134612184711034644e+00,-9.795118832444185131e+00
4.000407933578129828e-03,-3.142686246700761021e+00,-9.798310685482906734e+00
3.489616174818135192e-04,-3.140543972030709341e+00,-9.790153460251216799e+00
-4.865253494209740019e-04,-3.139744050879600845e+00,-9.790284730942357072e+00
2.961918098618785897e-03,-3.147009867802478933e+00,-9.803465788818332527e+00
4.218635258448433754e-03,-3.137977254938202787e+00,-9.788965359698693192e+00
-4.031209123511478830e-03,-3.138277494222394548e+00,-9.792910137766599021e+00
-4.793552680480520425e-03,-3.145371842069897728e+00,-9.790465780132013407e+00
2.950593266362005421e-03,-3.140940756000519585e+00,-9.796923714857443954e+00
-3.953241937079265012e-04,-3.145906050404962517e+00,-9.794759276395311076e+00
4.078480565284248877e-03,-3.134630511981862711e+00,-9.798598648919970344e+00
4.266220523872802164e-03,-3.142318246565713569e+00,-9.794165071405695144e+00
1.377482292016334042e-03,-3.143144823140207045e+00,-9.796876124615646830e+00
-2.415795109812576662e-03,-3.139324397461625615e+00,-9.790238217207399174e+00
3.173291148416440555e-03,-3.143585634208435398e+00,-9.791966859481540553e+00
4.978873071187962622e-03,-3.143801735091610983e+00,-9.795425548093216861e+00
-1.101905206052345224e-02,-3.149077215015065434e+00,-9.798980270621935773e+00
8.696297477509475071e-03,-3.144001981411164603e+00,-9.793326575333789918e+00
3.850512102213439480e-03,-3.137213008323652019e+00,-9.789033929147739954e+00
2.458881743070240756e-03,-3.138064493281525813e+00,-9.788760853088119163e+00
-8.561237020218953435e-04,-3.147075900759658484e+00,-9.804726556879417743e+00
-1.213297744019671293e-03,-3.147844171439414307e+00,-9.800247459596201693e+00
-8.485723804849509659e-04,-3.143249749728914466e+00,-9.801607465234393857e+00
-6.787361286521103286e-03,-3.135436765837775752e+00,-9.798336088696032675e+00
5.357214965046697835e-03,-3.145811423174666110e+00,-9.797555174577816217e+00
6.738923874275681326e-03,-3.133403933775421368e+00,-9.797486248844094803e+00
-1.877878433329474442e-03,-3.132557859763543284e+00,-9.800567419519740753e+00
7.409622279534957071e-03,-3.142001414315913177e+00,-9.792381001368653415e+00
4.296208510794986314e-03,-3.138325673423951301e+00,-9.792126039546090510e+00
1.951105833295274216e-03,-3.147023252050698883e+00,-9.796206411979325068e+00
-3.346815383058417831e-03,-3.141331759141820612e+00,-9.797740937646130632e+00
2.149140604144244952e-03,-3.143330342957460832e+00,-9.800004716493358359e+00
-3.504797201716287154e-04,-3.141094254770103067e+00,-9.794673360214337876e+00
-5.359358214369220122e-03,-3.133203712390504769e+00,-9.801162990474592718e+00
6.938401647040935878e-03,-3.142991282080707549e+00,-9.791737432090394933e+00
1.430599656041305545e-03,-3.136011926115605419e+00,-9.789707335045427783e+00
-1.530876366514078444e-03,-3.139859038296594296e+00,-9.788376731694691912e+00
6.731381927259347036e-04,-3.149023679455175806e+00,-9.800946003656219929e+00
3.196880178230074532e-05,-3.141147027496512756e+00,-9.798573267942543907e+00
1.852529880415186830e-03,-3.154344448409382551e+00,-9.785538775069046125e+00
8.913142796565803536e-03,-3.141250959901153994e+00,-9.791273127115212915e+00
3.029577605185512258e-03,-3.144650933353183131e+00,-9.791422869528771500e+00
-3.405589003545591003e-03,-3.144780659511466236e+00,-9.797206910807506830e+00
-1.755792887349591968e-03,-3.141166697490760829e+00,-9.799983675187126764e+00
-3.155503306421259934e-03,-3.143241347885412207e+00,-9.804660254060058477e+00
1.280848932364278894e-03,-3.142340783881070188e+00,-9.800330000786129148e+00
1.627282119674139165e-03,-3.139075030234772079e+00,-9.792512338457802556e+00
1.261022919708743939e-03,-3.142290231900795039e+00,-9.794215976349306629e+00
8.388515896919130146e-03,-3.138479657748393770e+00,-9.786116661380791726e+00
-2.177849013986185838e-03,-3.147919647530421638e+00,-9.791463179434581221e+00
-1.852707157156659526e-03,-3.135206871615774826e+00,-9.792311698607520043e+00
-6.144712751446895251e-03,-3.139096150132425045e+00,-9.794263433952805187e+00
-4.023759855955408131e-03,-3.143114270241168740e+00,-9.794779346166913925e+00
-2.373866484503833838e-03,-3.144593783261795839e+00,-9.792548768862925357e+00
6.876813297128330470e-03,-3.144595207688091865e+00,-9.792954965163346515e+00
-4.024642334768173402e-03,-3.151325620817214901e+00,-9.794878463545241942e+00
4.884766495598210495e-03,-3.149034481143143438e+00,-9.792997202904077270e+00
-3.473158833798172494e-03,-3.132828689265549027e+00,-9.791379155501010345e+00
1.902994161852223113e-03,-3.137874837919572890e+00,-9.788269753439676535e+00
-1.022340067736920814e-02,-3.138296531253001564e+00,-9.800540391437937870e+00
-7.504421310224095379e-03,-3.144062549939925511e+00,-9.802650062460203984e+00
-2.481048965756478281e-03,-3.139360722903340672e+00,-9.795724270783367160e+00
4.278328821845293721e-03,-3.137150120511563500e+00,-9.799956315696858766e+00
-1.461173650604430862e-03,-3.140212751129933366e+00,-9.788033788753200071e+00
2.463375688662860098e-03,-3.146193225547184280e+00,-9.800755728177291459e+00
3.062366990885914079e-03,-3.142446224420847312e+00,-9.798327146401977217e+00
-2.540198992291404449e-04,-3.145657681171570630e+00,-9.800701842215195470e+00
3.289004594376302403e-03,-3.137192098799900908e+00,-9.799361321066559327e+00
3.425574742902079937e-03,-3.149028696588068499e+00,-9.804604795677882123e+00
1.756021524225412941e-04,-3.148239047120658274e+00,-9.797684429361066094e+00
-1.262208779819627073e-04,-3.136728060430931997e+00,-9.796123806907559128e+00
-1.769193582004451861e-03,-3.134021327145439795e+00,-9.800416454003233468e+00
1.840501695645932381e-03,-3.138680923240197096e+00,-9.791631729144427254e+00
6.239095358340534386e-03,-3.150005888299551415e+00,-9.806072037595198410e+00
8.927106330216179678e-03,-3.142202035270285521e+00,-9.793371499678228176e+00
4.621072053393193995e-04,-3.133421964186887010e+00,-9.788409421625019036e+00
2.503241178570123765e-03,-3.133899176489122418e+00,-9.796928601683553950e+00
2.496559450901188974e-03,-3.144871308181188319e+00,-9.793036005025079760e+00
-3.812922190175357506e-03,-3.140814137897145475e+00,-9.792404313057742726e+00
-3.347410077465310524e-03,-3.128937492641290063e+00,-9.796104546005128810e+00
-4.259201938146726756e-03,-3.140454429397177449e+00,-9.795535978960492329e+00
3.627434406528762170e-03,-3.140100099915704934e+00,-9.785520840011441734e+00
-7.915000972412445865e-03,-3.142759929023252852e+00,-9.803953942250144493e+00
-7.478116883291196192e-03,-3.137117840855167650e+00,-9.810097598673163333e+00
-2.400194698781790703e-03,-3.139960507112514509e+00,-9.801482753362572353e+00
5.624852792870250855e-03,-3.146352466988196817e+00,-9.788941129026877519e+00
3.712875994258666747e-03,-3.146117511089038477e+00,-9.793850232348953355e+00
1.366419589064735802e-03,-3.136520141936860462e+00,-9.790328866214114356e+00
3.005086712686827650e-03,-3.133480543169346877e+00,-9.802295517194576036e+00
6.430753539795301330e-03,-3.138928503924079738e+00,-9.802581230564637593e+00
-2.234354057067592487e-04,-3.140992242925946254e+00,-9.797665538391038709e+00
2.705919670823058766e-03,-3.138497264470661463e+00,-9.783065494823370400e+00
-3.458628548471620818e-04,-3.141319102615300896e+00,-9.789179594064885137e+00
-1.005945353436180079e-02,-3.135236917567952641e+00,-9.796763386772520121e+00
-8.717116804849519077e-03,-3.137116410732160965e+00,-9.797178028151710905e+00
-2.598541390148201183e-04,-3.143592705603008408e+00,-9.792081329967718517e+00
2.313976568210330056e-03,-3.144881620271762657e+00,-9.794600125067702834e+00
2.967361591062069905e-03,-3.144504035480245818e+00,-9.791662881170614341e+00
-4.728325219511645208e-03,-3.138075728044261048e+00,-9.793281414696609843e+00
4.326603478472356400e-03,-3.142015159629060861e+00,-9.785587253915696948e+00
9.991502928586857343e-04,-3.138009508704135975e+00,-9.795715867198929061e+00
1.302477326938851314e-02,-3.139982625059802857e+00,-9.793470408048770892e+00
3.489480131736787377e-03,-3.138776079848099254e+00,-9.791234819876082796e+00
6.334476409799825493e-03,-3.136031859958361867e+00,-9.795265236218783755e+00
1.190085102356539838e-02,-3.136054652321892622e+00,-9.795495365113101371e+00
4.288541285627793000e-03,-3.146236027938439150e+00,-9.789063830312652925e+00
4.656584414010853448e-03,-3.146405881603563159e+00,-9.794952475315390927e+00
7.309715564946906580e-03,-3.136316707881330323e+00,-9.802518734136057788e+00
-2.510587677731629386e-03,-3.143893982947956189e+00,-9.790283655733375667e+00
-1.109866606265186816e-02,-3.144684151930066562e+00,-9.785767780999377052e+00
-3.843160805175040336e-03,-3.144125244315615575e+00,-9.783391951211221738e+00
4.281738608762757428e-03,-3.141927584618751546e+00,-9.801195977152497463e+00
1.047704418486005915e-02,-3.146563854347574463e+00,-9.789459545324842082e+00
-2.571884845097795538e-03,-3.143448358935403419e+00,-9.791821635215125497e+00
1.333736650192275533e-03,-3.138024390850013390e+00,-9.799001414051446091e+00
-4.208991228374209768e-03,-3.137537629836833819e+00,-9.799047534235873158e+00
-4.674898246428228548e-04,-3.135606704454462879e+00,-9.804347511414928107e+00
-5.666048887006671156e-03,-3.146260888096163999e+00,-9.797508152542517834e+00
9.973454477822546807e-03,-3.137474697397797829e+00,-9.795169608816621576e+00
2.783669692595042849e-03,-3.139517931590269040e+00,-9.796322301030604862e+00
6.203789353575647411e-03,-3.137491842560376831e+00,-9.791632401557938792e+00
-5.086064651744294333e-03,-3.138116729155838502e+00,-9.799143118382662720e+00
-5.740456402369987707e-03,-3.142035375512160389e+00,-9.794931222509022817e+00
-3.358585885789718787e-03,-3.140777322859397813e+00,-9.789510631607814872e+00
-2.661031625057526037e-03,-3.143440768359424542e+00,-9.797274905354782959e+00
3.292498601146448631e-03,-3.139853361915251995e+00,-9.790539010516880580e+00
1.037570747127336589e-03,-3.140408247414609555e+00,-9.794910379361377650e+00
-3.291251223130254536e-03,-3.145113980721541580e+00,-9.798530930384997006e+00
1.818162287367449618e-03,-3.139354656395139109e+00,-9.793717069348355508e+00
-3.115866191485589009e-04,-3.143976671983441662e+00,-9.787378866906051300e+00
-9.505694336052649546e-03,-3.142803622727132318e+00,-9.800357065538758405e+00
-1.485808456592336993e-03,-3.143214433006298325e+00,-9.795967116062834990e+00
-3.067528923677843768e-03,-3.152333793097992665e+00,-9.799741572811297985e+00
2.739720187099033925e-03,-3.136722531032869465e+00,-9.789411513638597739e+00
-6.609629614694808621e-03,-3.136367442245819426e+00,-9.783273325203859727e+00
-2.640242382712057034e-03,-3.144234269300408169e+00,-9.793011856538724302e+00
-4.396783283231166413e-03,-3.147348203051008042e+00,-9.796289585750871609e+00
-7.530265659316780387e-03,-3.135221999238176682e+00,-9.798436517371730048e+00
-1.653586182694802720e-03,-3.148652010566984405e+00,-9.796292644463013843e+00
8.873401672076790432e-04,-3.138201521862256982e+00,-9.788898787402249724e+00
-7.336594340113087968e-03,-3.146170387715210737e+00,-9.803040011040840440e+00
1.205398470906967332e-04,-3.149829942531606530e+00,-9.788449751783874220e+00
7.731622314693447143e-03,-3.140418126247177977e+00,-9.791879247225761418e+00
4.788541043805127385e-03,-3.140700201559612381e+00,-9.790787531841534275e+00
1.430776497925755888e-03,-3.142450204598554730e+00,-9.798604352208510448e+00
8.060198663653959233e-03,-3.131649231646123965e+00,-9.787989097505171543e+00
-4.054911476492343431e-03,-3.149575160374543437e+00,-9.801386303646877352e+00
5.981817925382391758e-04,-3.139550771484759029e+00,-9.799140408089240140e+00
7.178982651407554184e-03,-3.141774820670947932e+00,-9.805625879134055367e+00
-2.473595937706329559e-03,-3.145369848845565475e+00,-9.801901019329562814e+00
1.785280539186176810e-03,-3.142203691374494401e+00,-9.792149432310988999e+00
-3.041471807843236334e-03,-3.148193549758374843e+00,-9.812455260493436526e+00
4.936255592742137994e-03,-3.142648470053689636e+00,-9.793139711742355757e+00
-3.159211933718553741e-03,-3.145141999290135715e+00,-9.789361877101686815e+00
2.214607392628669541e-03,-3.149109344883958883e+00,-9.788698521458575996e+00
1.094703015840322105e-02,-3.147305635697689397e+00,-9.791538591319207896e+00
8.496725695475377052e-04,-3.144103551358412574e+00,-9.798131456819092477e+00
4.550515296142428924e-03,-3.135093731444461351e+00,-9.797457871105265781e+00
-5.745994333270706966e-03,-3.147546501987894096e+00,-9.791717205303102745e+00
7.536297895826109001e-04,-3.136638991611473859e+00,-9.795066397273531678e+00
-6.401550402260674198e-03,-3.146949604354725150e+00,-9.787122513944131796e+00
2.622349213986291741e-03,-3.138445762924310767e+00,-9.789749533755427890e+00
-8.001362592797135742e-03,-3.139493689777009156e+00,-9.792655238180639543e+00
-2.842970653467634824e-03,-3.142312249154191495e+00,-9.793726114826826645e+00
4.199352800058372796e-03,-3.143918269658321218e+00,-9.789751288831068265e+00
-4.577786194897514281e-03,-3.150860376121795259e+00,-9.802001868759447234e+00
-4.908175983431797666e-03,-3.139021598236268584e+00,-9.786141951239882175e+00
9.286717495038470608e-04,-3.146448916210249358e+00,-9.791808064940283884e+00
3.025853413993011536e-03,-3.144155193687402594e+00,-9.793174660360442374e+00
-3.643576771683453615e-03,-3.144503386891406294e+00,-9.790469344297163090e+00
-1.115449888903816784e-03,-3.153360863301234218e+00,-9.783143684360558368e+00
-7.904937989136835708e-03,-3.151513512417454699e+00,-9.797025981606328315e+00
