gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.157495185860453052e-02,-7.453792060183014878e-02,3.527117520607918506e-03
-2.507060625298174888e-02,1.044973664110048026e-03,-1.269277662456135382e-03
-6.736818354497112193e-02,5.891352915736307837e-03,7.145010496522980099e-03
2.683366258159450984e-02,-5.939714229782877553e-02,3.670167087836545550e-02
-2.875492307693934199e-02,3.502514576599591312e-02,2.669504977960315481e-02
-6.037580965260416765e-02,6.532052805641117010e-02,-5.818747598240132241e-02
3.784993174174165059e-02,-4.631422807525448215e-02,-1.340348874720592373e-02
2.523728498016551344e-02,-2.515677447541808665e-02,-7.967433621155185774e-03
7.334469301366940142e-02,1.198877101614326257e-02,1.061061182433586068e-02
4.498315483094488670e-02,3.424445934226551247e-02,-5.814578805195448619e-02
3.540721202314916355e-02,-2.916679170381881320e-02,-1.076191969697847667e-02
-4.531500594099129725e-02,-9.137162422695370434e-02,2.780389804840994322e-02
-4.439119800706639064e-03,5.448429823266573435e-02,1.109971313249395378e-04
9.998738232709926052e-03,-2.717272970844955213e-02,3.050132836995955027e-02
5.696356387177236962e-03,-5.788057077313080168e-02,2.462627673378793569e-02
5.516730275317504109e-03,1.912999017723482353e-02,2.828255648321125262e-02
-8.071440160870094194e-04,-3.121626313290184335e-02,-2.050511997034955639e-02
2.880823069990727514e-02,-3.109795323887372745e-02,1.626688643273561247e-02
2.008203183681235918e-02,-6.526077925250292969e-03,-5.299270448331283578e-02
3.385101236740975517e-02,-7.035587792512912331e-02,-2.714945833286193724e-02
-1.249469980819419533e-02,-2.263936350654285889e-02,1.051906528121113529e-02
-3.561430668344667261e-02,-6.595488646337214697e-03,8.954811032941465548e-03
-9.275895103210812787e-02,2.771058510965079477e-02,-6.897092743833839468e-02
2.945732169776959022e-02,2.914277093256497850e-02,-1.062480780295817565e-02
1.048605405350372041e-02,-7.001654878955837491e-02,2.569459701745651845e-02
-1.024872034491643722e-03,7.193464336858313053e-03,1.056800214532599251e-02
2.505728081976774102e-02,2.958471216073105953e-02,-4.252489140814963431e-02
-5.003104569137975521e-02,-5.061166902138334450e-02,-1.137024765613987333e-02
4.868548297221476917e-02,-4.770552611654037961e-02,5.447656927337124477e-02
-3.302239475198490148e-03,2.843559988834928279e-03,6.813485014870690470e-02
-5.386937811988299490e-02,-1.352533991316466275e-02,-3.843334779089552927e-02
-5.346158132285687425e-02,-2.076146485830848362e-02,1.373300629165797454e-02
1.923137401479299785e-03,6.018718164216881050e-02,6.169915318733647930e-02
-4.491563483641674431e-02,3.132830500079251262e-02,6.820784487046988032e-02
3.167024688526826059e-02,-1.436782942886432072e-04,5.914133703550391143e-04
-1.033053540581528873e-01,3.882846841329251619e-02,-4.516676399306915335e-02
1.246184890277381510e-02,2.720362312933373786e-02,6.720379205070108053e-02
5.431941863956207817e-02,-3.846537814230543278e-02,1.406618622838922902e-03
1.045447858020765765e-02,-2.197014480465887820e-02,3.156981738871763449e-02
-2.058233437461598481e-02,6.979989466442322599e-02,8.800985263416462312e-02
6.370962772055228929e-02,-9.208552837936014035e-03,-3.511373405638962275e-02
-1.278625444738411060e-03,7.144184572782072418e-02,-2.049358115269266437e-02
1.988614888956937235e-02,2.781221969839461558e-02,-3.894108372476748348e-02
-3.664093196094109217e-02,5.693175245259431139e-02,2.498533323064791242e-02
-2.100572671214437012e-02,-4.612644338456721449e-02,-9.862192278427360514e-02
7.316958554924665736e-02,6.014973478341396201e-02,4.408255185151450234e-02
3.628979886408809693e-03,7.635792794199315614e-02,-7.925912135544696535e-02
4.087937799203866795e-02,1.683951190711967250e-02,4.104046226749924475e-02
1.662697045727915251e-04,-2.139837152221862535e-02,7.828412318333928532e-02
-1.606826103996357447e-02,4.316239667218375181e-02,-6.406726560773172430e-02
-2.596556719413608758e-02,-3.336798125419876936e-03,-3.854439534813856871e-02
2.228696913823789705e-02,8.130007209662484802e-02,-1.761046093431776691e-02
-6.247387863740340441e-02,-2.803844284663082817e-03,6.881149875034201814e-03
6.959878092799102675e-03,3.183692147825169759e-03,-6.254563813594328503e-02
-1.479788983318500867e-02,3.496800650899777041e-02,3.519919708378453638e-02
-2.967388303035144170e-02,3.091782391675972075e-02,1.772042035369954249e-02
4.957124378443095170e-02,-2.590801701233647752e-02,-1.021607184853842417e-03
-2.159995469434170326e-02,-3.433839407129248705e-02,5.949553979341178772e-02
-3.641632447941047651e-03,1.488627446064012512e-03,9.248856812796373353e-03
-9.367594340633920297e-03,-2.627596871311530316e-02,-3.761501200180368803e-03
4.162229344035073687e-04,6.200915316148340045e-02,-5.627527319530502975e-02
2.309769145045345931e-02,-4.306229187632697880e-02,4.188027442699195774e-02
3.941402190217763862e-02,2.272207231444538060e-03,5.534102467431675082e-02
-1.617601619414926750e-02,3.117543548087747807e-02,6.047216456691330982e-02
6.922264265428226815e-02,-1.452785421706209203e-02,-3.214611629332879417e-02
-1.557135999513733007e-02,4.442276853463936886e-02,2.743521385639578411e-02
-5.358621884081565812e-02,1.696659067697811607e-02,3.269507130306310849e-02
-3.435076999529906167e-02,-1.775901582154844338e-02,-2.449986914817555567e-02
1.781047403224921000e-02,4.717416161891213600e-02,1.526391650219725143e-02
6.384375835563858848e-02,-1.034645640125771843e-01,1.402797781065787119e-02
-1.290423061002620754e-02,-2.618280673273959760e-03,-2.480373709553795533e-02
-2.744571994605533513e-02,5.334747225338597881e-02,-2.230488496494135997e-02
6.832980028080798407e-02,-2.335904623857419996e-02,4.228004772379195114e-02
3.454073405498288285e-02,-1.975979550581233660e-02,-8.482900593600364858e-02
4.836709965442449050e-02,-1.610959482548003988e-02,1.049696770665245818e-02
3.023104130953790328e-03,7.059997349730132155e-02,8.945503624213141727e-03
-1.561270971335150786e-03,-6.904200451493659740e-02,-5.018896779338292286e-02
-2.865116381315196276e-02,1.079226878091177864e-02,3.081471536263386685e-02
6.755013415429679535e-02,-2.804862320254265795e-02,1.889864932122200386e-02
4.682948775234331562e-02,8.665002150426761099e-03,-4.694534191398855999e-02
7.642585807475861526e-02,-1.626762028281485140e-02,3.937565184297510401e-02
2.985965463457305319e-02,1.470182303658926909e-02,7.140184343837245595e-02
-7.679860605557853326e-02,5.964329197135163213e-02,-1.002312795091443200e-02
2.418632684609687764e-02,1.164494304585931249e-02,-1.298054975556145810e-02
8.047748010667724050e-03,-2.512907809665386374e-03,-2.455921421151886080e-02
-2.181320253817058130e-02,-5.546665455170936287e-02,-1.284911188811231793e-02
-2.928834711431265239e-02,7.728273893887454421e-03,9.933267688476649787e-03
1.089157843222078592e-01,-3.493534631619239772e-02,-7.130668104896789594e-02
4.765492548867498318e-02,-6.316443141165621437e-03,3.185420292720060609e-02
1.074889114768576293e-02,-3.638756270327143244e-02,1.055015841123562413e-02
-3.013346364393804447e-02,4.689831640203209057e-02,2.938889535183023677e-02
-1.858120413274345212e-02,-3.715414171838659491e-02,-4.871893517267177759e-02
1.087533451701329368e-01,5.005559619929817253e-03,3.079098795595113652e-02
-4.194285962853538940e-02,5.816710947811561117e-02,-5.778647198503338717e-02
3.418310855607920029e-02,9.275037009603685767e-02,6.595357413606674213e-02
-5.067576574640816900e-02,-1.290321078188349374e-02,-4.521922188053931202e-03
-1.579169678653156647e-02,-3.441373109949508007e-03,-1.020834099261162288e-02
-5.588202061140063598e-02,3.315128497735148755e-02,3.207402041492502659e-02
-2.289903234907119528e-02,-4.032119500157563957e-02,-1.156270070786350468e-01
-5.754558660983215973e-02,-4.442594442628974849e-02,2.453991900923437053e-02
4.960044143370749559e-02,3.230461502183732542e-02,-4.027783594521863741e-02
2.482191858232621687e-02,8.429436076924566590e-02,6.326063235679564578e-02
-8.996156807156814594e-02,-1.646548558930646319e-02,-2.701202280045978885e-02
-4.546462421054517367e-02,-3.836653686998203056e-02,-5.252414885742291012e-02
-5.085299381709708355e-02,-5.222632130669994932e-02,-4.153085642363990929e-03
2.528217494353249967e-02,-5.790289135436027306e-04,-5.050233937074744689e-02
7.347585289298688531e-03,3.054648927358603622e-03,-2.704843837742129317e-02
1.168470605932082733e-02,1.916760103652121947e-02,-1.114401076238224694e-02
5.821845562636775682e-03,-8.442346535008348266e-03,-6.994375201392324937e-02
2.214046036000018314e-02,-5.370269114196636086e-03,6.289826313897220467e-02
2.277418867008653910e-02,9.127324284413247321e-03,-2.895524333996655000e-02
1.185383997438434938e-03,5.755334021640431952e-02,-4.887689066071637493e-03
-6.109298615701319601e-02,-2.524476853517252511e-02,4.947450394120223027e-02
-1.028524878700258910e-01,-1.601277301366716213e-02,-3.741421286471349229e-03
4.438603372705548361e-02,1.866479726421506682e-02,-6.179704471167433294e-02
-4.373004206885236500e-02,9.113253732455393191e-03,-9.540293007386123347e-02
2.058244820460340338e-02,3.263717814565954278e-02,2.769090769184971712e-02
-1.789379333125176025e-02,-7.646804614753277898e-03,6.193836887645832318e-02
-4.956318293417231319e-02,3.742580122769396771e-03,-1.840869466260987991e-02
3.490337351732015949e-03,5.848601066528654260e-03,-2.714414997105967300e-02
1.932516998800649574e-02,-1.029561104025782277e-02,1.174534439131587338e-01
3.053837368808279273e-02,-1.505967484747582942e-02,1.742322640517338789e-02
4.192355326346997729e-02,2.664908950997167680e-02,-5.681541105917427281e-02
7.513258798123667592e-02,1.465664527582854777e-03,2.640653228635679584e-02
1.006822373351922012e-01,2.927999937241176562e-02,7.117668696214780877e-03
-4.822925117793126076e-02,-3.274544608079296704e-02,1.784170384074531364e-03
4.310447968128872792e-02,-7.537321346311241788e-02,2.347036145613519073e-02
-1.793157276989385332e-02,-2.347464805591309087e-02,2.899339268605771042e-02
-2.366149427939229222e-02,1.112582012047513662e-02,5.630800474101248232e-02
2.068894465186147877e-02,1.354192392303279341e-02,-3.018437824699082839e-02
-4.671862615171271799e-02,3.196877445859982320e-02,5.228800331526283623e-02
5.699395862644521943e-02,1.259980517996751870e-02,5.533903150241219898e-02
7.296919451346324699e-03,5.272783746311725250e-02,-7.099836426660925681e-02
-3.525653432024601630e-02,-1.120722103930839493e-02,-6.954156382266798997e-02
-2.169700389778138252e-03,-3.377995946390086046e-02,-2.606225677981978059e-02
-4.973924759774669968e-02,-4.350482017332248791e-02,-9.467870346156279093e-02
-1.028361415798162704e-01,3.093590420563250079e-02,-1.545590506434788708e-02
-4.660810017216757833e-02,-1.589855114063865732e-02,-3.594037055911306761e-02
2.186385605968686058e-02,-5.399979214293641055e-03,-2.671675477290327838e-02
3.106157852208229347e-02,3.450248661966140700e-03,-1.860551836890910610e-02
2.071006431133975631e-02,4.761448708795706919e-02,-7.019657300650938847e-02
-2.012761107539597430e-02,5.180605567217699825e-02,1.701935035309754332e-02
-1.032430857841932885e-02,2.423036355561202990e-02,-1.964929865704262771e-02
-8.975560051374727177e-02,4.076627276060496019e-02,-4.699160393849885486e-02
-1.780905842408210538e-02,-1.764366754766739931e-02,1.966893375194771892e-02
-4.511747678803745137e-02,1.843510896620012551e-02,-7.046486539953800143e-02
-2.741611976185174410e-02,-8.972647586103818518e-02,2.211782354039590684e-02
1.080948907343234379e-02,5.508714583781114393e-02,-3.916017990642789437e-02
3.205460328089806271e-02,-1.707121857252434996e-02,-6.058434541079623509e-02
2.989262789597604483e-02,2.299932746341470588e-02,-5.251697369516719616e-02
4.934407387708085284e-03,1.935540535352019489e-02,-1.648730697832117426e-02
-3.578806926731165766e-02,2.970543469420997267e-03,-2.111866119104488862e-02
-2.499726880332107937e-02,-7.182682477292055183e-04,4.656575949231613054e-03
3.896633113123954689e-02,-2.083098617172165004e-02,6.019830193645461791e-02
-9.971235732856192132e-04,-5.251881399180249876e-02,-3.942649357951263922e-02
2.658437409666043055e-02,2.236690892326783156e-02,-3.994972220040242383e-02
-7.201513192385604334e-02,-3.660983506771117724e-02,-5.269205110681354082e-02
1.421309553054477676e-02,-8.931400105932135389e-03,-8.793794496106980760e-03
1.830139818970261817e-02,3.785433556763538425e-03,-2.847749725682218250e-02
5.145637715873473822e-02,-2.325069761963378598e-02,-7.958512096781149292e-02
2.693147585141585434e-02,2.540169142590605403e-02,2.610225057847526814e-02
8.064301734831707700e-04,-9.510881983829872280e-03,-5.455610450940336781e-02
-1.369571542032839949e-02,1.470973485175374254e-03,-3.092509728076070150e-02
9.201898124821427521e-03,-7.310769180521554944e-02,5.100968987760374357e-02
3.687428443121907456e-02,2.464468051281992408e-02,5.402143354280693893e-02
-7.425084719532297484e-02,-1.940795144045456833e-02,3.059678643659581934e-02
3.603856062646391967e-02,-2.493877326238987460e-02,4.448509224602938822e-02
6.114340676628188948e-02,7.477133153219160666e-02,-1.103477965673397947e-02
2.995974276902008907e-03,-2.142032408520208250e-02,-7.357698330451661016e-03
6.756746552277546891e-02,6.767921071192086607e-03,5.623238946879059036e-02
1.107889324822287913e-02,1.066907720540164091e-02,4.079898064446452893e-02
-9.801792186395487730e-03,1.246887723612301151e-02,1.360921487670817449e-02
1.353046320685698939e-02,-4.598887488360457396e-03,-3.677667895545832285e-03
9.618214860696952875e-03,1.096723572171030663e-02,5.955978349624350271e-02
-1.207473054519116878e-02,-2.104537839234138161e-02,7.253360694651181384e-02
-5.779645862063828576e-02,9.189629977388010310e-03,-1.013015819419564173e-01
1.352591425081780228e-02,2.039752616922269404e-02,-3.643966288970277440e-02
-5.843680174777003689e-02,-2.293618162977262287e-02,-1.522450932816915223e-02
-3.434261913880291145e-02,2.295416092660786112e-02,-6.553305071526524528e-02
6.311397621584192985e-02,1.025519923405693312e-01,1.268216640724855182e-01
-3.423807731680520577e-02,1.699459448173530965e-02,-2.225029515940482594e-02
-3.079164270289281094e-02,1.001631006078973658e-02,-1.798686754921516306e-02
-2.516158459662152722e-02,-8.491210805745424278e-03,-2.278586801510753407e-02
9.878791305516143595e-02,1.507442787317456873e-02,-7.169398456731135294e-02
2.047243604702418673e-02,-4.248094132994296307e-02,7.635652234060221442e-03
4.330666326206833450e-02,4.826304916366186415e-02,-1.042861755599287267e-02
-5.137577607944488096e-03,-1.099506386116060573e-02,3.097280408104465324e-02
6.722620625007092419e-03,-6.260859113867678870e-03,-4.613702632543759813e-02
3.174345324817902381e-02,4.602974851061265166e-02,-1.626200828164757473e-02
2.197565417532563667e-02,1.881952580368589228e-02,-7.813584291509070509e-03
3.682294643933438361e-02,-5.372945426150547987e-02,-5.710583516715228569e-02
-2.935421056703851547e-02,1.499059018601241362e-02,-7.118070277188294492e-02
-4.067321634903146160e-02,1.928118219446806753e-02,-1.487073544638411668e-02
-7.220679592172423757e-03,-1.715120270616780560e-02,8.097921137818545056e-02
9.811999921339496084e-03,-4.973248250510131641e-02,-3.277120031279606022e-02
-6.501510918054247135e-02,1.275184220503700061e-02,-2.020165276049107686e-02
-1.027162490717313352e-02,2.936815474842088478e-02,1.119790350467358420e-01
2.216017097512060566e-02,3.436277586752561636e-03,-4.860704350044562499e-02
8.690790670637717555e-03,-7.297564797822931291e-03,2.508181280007134792e-02
8.002037744758822360e-03,3.869868757529951794e-03,-2.870102129687747416e-02
3.393631804620488024e-02,-1.930058667368332245e-02,-9.899945877001671210e-03
2.175896082413669025e-02,-5.460205851147212353e-02,9.157587853538486436e-03
-2.400777952413551616e-02,4.647649472250220924e-03,-5.364965542095543119e-03
5.749500683028885978e-02,-6.525626906375066316e-02,3.010405585896059125e-02
6.050781846734776259e-02,2.609848366981470588e-02,-4.114287673948407997e-02
1.977359121949926954e-02,4.089545378967877204e-02,-4.199237468734673406e-02
-4.541365005978341418e-02,9.580158120572290770e-02,2.259894307083154877e-02
-2.037361946135143875e-02,9.737578131106532087e-02,-5.972181604302581603e-02
4.944237535818558904e-02,-4.236459231833429595e-02,7.059899678592097827e-02
-3.200859020292346618e-02,2.643618921732380361e-02,-6.228114352672546421e-03
-5.435527117005303777e-02,-2.037277728221489545e-02,1.017234380013939260e-02
-6.332877892448255698e-03,7.301783378174154376e-03,5.774749800478287676e-02
2.775818174749039580e-02,-1.027867174575062756e-02,-1.489148017319992350e-02
4.399931253824684863e-02,5.155539677162977036e-02,-6.402635216178372002e-02
1.393941271035972415e-02,-9.944655729788903081e-03,-1.797493837313814125e-02
-1.579395069905480120e-02,-3.232802631303829249e-02,8.905455691055729622e-03
8.815424189838471855e-03,-1.290311994427648622e-02,5.333217864353900772e-02
1.048984427372265382e-02,4.109408396205459918e-02,-9.471596112541258439e-02
3.979636175964273992e-02,3.476307598330559412e-02,3.814686511922985024e-02
8.708671509857247861e-03,1.380760775846253709e-02,8.112432804278006324e-03
2.161207640272883035e-02,5.744721461024673154e-02,-5.684765223371621157e-02
6.521064330961222344e-02,1.995431068923588999e-02,5.265440871743517354e-03
2.235957363335731515e-03,4.973889004614510945e-02,-5.651286386567491715e-02
1.578665665113624175e-02,7.483288014482265826e-02,1.481760560819914141e-02
-3.456410342413525350e-02,3.583649049471933357e-02,7.007785373859156189e-03
-4.692644083460584953e-03,-2.936465237279123688e-02,5.104361148333388942e-02
-8.393970078340445840e-03,8.834892311856610420e-03,-3.653925911901772117e-03
2.088935670025244759e-02,1.266836994686779128e-02,2.821066921528549501e-02
-7.659518310973724431e-02,5.893638497093449391e-02,-8.989403794583319257e-03
8.438149826235752382e-02,3.683794602160805204e-02,-7.196628277503234854e-03
-7.781538039517245375e-02,-6.792502277226841051e-03,-1.787508369433828126e-02
1.363447798733460024e-02,-6.721188684528273810e-03,-7.244438256592120040e-02
2.868832231644305106e-02,3.474167460765177629e-02,6.740210731392409782e-02
1.225469136182661192e-02,1.286680907022220467e-02,2.772907752574081328e-02
3.080973976666469272e-02,4.033302132955813440e-02,-3.062540496487151792e-02
-3.032248498720020030e-02,-1.209346240063572525e-02,-4.168834111379238205e-02
1.158480757077751944e-01,-2.543278288052341560e-02,-5.574441488325371230e-02
-4.397813184440573647e-02,-7.076762560810878622e-02,-1.934737772712112960e-02
-4.866477918323910273e-02,-4.214537421343931417e-02,-3.591212740867358311e-02
2.972936058286360789e-02,-1.945684402256027141e-03,-8.030892448147031182e-02
3.732214346127371747e-03,-2.565518847482917142e-02,1.964508740893317063e-02
8.948051958135545131e-03,-5.954798627693854568e-02,7.456641925839688212e-02
4.371649828104777480e-02,1.848270418950277369e-02,-6.252930097994066627e-02
7.531582085133914362e-02,5.158131082645855264e-03,7.851216710477641747e-02
2.398071572458415276e-02,1.814722527322740891e-02,3.713428719389186977e-02
-2.248425871896060288e-02,-4.406155139278164663e-03,-1.246454715228327917e-02
3.781233226331971037e-02,2.719992862109072221e-02,-9.726125216350056668e-02
-2.548808671625855601e-02,-2.147286015678351312e-02,1.942003135174766304e-02
4.058522938815178893e-02,-4.307665006319481155e-02,-8.990075261160537790e-03
-4.042963402764057461e-03,9.834933242043965296e-02,-7.234570749938032397e-02
-5.308544386546337757e-02,2.565799773839212358e-02,-2.616790389545025925e-03
2.765145333307407124e-02,1.820266015946537738e-02,-2.523230941827625182e-02
-3.622941521079402205e-02,1.141386867179358319e-02,-6.500027350129871512e-03
1.662986318344007036e-02,5.848640559954172008e-03,-5.619107184470114452e-02
-4.265280697819345823e-02,-5.047863664578086662e-03,-2.715010655954879643e-02
-8.237569597652075193e-02,-8.217089176207474296e-03,-1.489884261854456000e-02
2.866661572923515436e-02,-4.452556882344709671e-02,-7.139669645619879657e-02
-2.450466801495820857e-02,1.914643197477946049e-02,-2.205396509937171054e-02
3.044053938788776614e-02,-4.126468785719993732e-02,2.960250780556613129e-02
-3.060243898184015696e-02,1.467576661421702844e-01,5.219085191712064670e-02
3.446991939891419499e-02,7.105356665485447476e-02,1.764341360414225591e-03
-1.720352824348014495e-02,-7.426235652730312289e-03,4.765032386478279536e-02
-6.303485551443955767e-03,5.002577240195889979e-02,-2.043153210048253079e-02
-1.555393706737007685e-02,1.321963223055139030e-03,-8.237647477087414738e-02
1.008979361774673678e-01,2.500079897046993821e-02,-8.583725257033847714e-03
-3.908588626273878236e-02,5.236667213002380028e-03,-3.674239077870048581e-02
2.752619938751020914e-02,7.835266792630622701e-02,-1.333363751833940326e-02
-7.028603200561121811e-02,1.815795586798866351e-02,9.891334515481074383e-03
3.438050921126788173e-02,3.025536994001111566e-03,-5.593958328848716924e-03
-1.028166007208167060e-01,3.924648660306190306e-02,3.545988815053136706e-02
2.685692282996723912e-02,-1.795883102852603372e-02,-1.088536427816964164e-02
-4.331118040712200051e-02,4.547394106131102953e-02,-1.744637083355931456e-02
2.064654681621077778e-02,6.245004019856342445e-03,-8.103579690407392358e-03
-1.068698560450088986e-03,-1.206284777023463282e-02,-3.110870766810432120e-02
-8.034387948978176375e-02,-3.219269514842680591e-02,3.398142740769904968e-02
4.834316582048921174e-02,-3.138699645078954492e-02,-3.321969477982832791e-02
4.691891369191265176e-02,-4.393078581642266556e-02,-5.502171547664823359e-02
2.116341972587654219e-02,-3.438286849415182062e-02,-6.638647081474399747e-02
1.715205287704007694e-02,-1.035802158473378464e-03,5.810952984038032787e-03
4.465065396614106147e-02,-1.641538471497944532e-02,-9.906056912421527805e-02
-5.763303872867916317e-02,8.459524217176446481e-03,-3.713325879122150730e-02
-9.124390121454552596e-03,5.633702504263367328e-02,-1.005555194568383132e-01
1.799440322487024652e-02,-8.028764963811335295e-03,-5.925736125616387628e-02
1.143739434584476952e-02,-6.481028157688745184e-02,1.696349398346430615e-02
7.973142831961521626e-02,-1.132673549576262567e-01,-7.647988311402253991e-02
-4.479759967067348247e-02,-7.722784948609319466e-02,2.956234647977859162e-02
5.676808557500322844e-02,-5.599340423747602852e-02,-4.401360135232870729e-02
-2.054052432853254936e-02,6.761540745698614574e-02,-4.224557197875853515e-02
9.700538232598061861e-02,-2.786290125349798110e-03,-1.383901998202692954e-02
3.101384745486255798e-02,-5.049854958266686809e-03,-4.209554248730825593e-02
5.444030454261414992e-02,-6.280435900884088693e-03,2.640883179036301528e-02
1.564316984660583595e-03,-2.843175818270570268e-02,3.399431961603807673e-02
-2.817018749071396530e-02,-3.210171431180601498e-02,-4.545665636463438325e-02
4.055525915401111958e-02,-7.032758335764948028e-03,-4.254525236480830898e-03
1.663664525453998049e-03,-1.332895610321420746e-02,3.435056378135083882e-02
-2.444281715214692216e-02,2.148776730057695705e-02,1.510519429421715645e-02
-4.363053871332753242e-02,-3.043315619165425437e-02,-6.940309782040475972e-04
3.853051972032030259e-02,-3.895115712723711682e-02,2.958448748034738646e-02
-2.001142596585927039e-02,-1.076288609732917179e-02,-7.031222389431389386e-02
-4.668720691859426508e-02,-1.956145731007817579e-02,-1.899466985598430302e-02
8.373223063194448756e-02,4.964366620716122863e-02,1.427318699845585466e-02
1.072429498430546579e-02,-6.285684113816938923e-02,5.841701030848201609e-02
-2.700340433792739955e-02,-2.002267729945754818e-02,-3.783482237281747540e-02
1.593606044259299886e-02,-2.884720909649927251e-02,4.124930202913698715e-04
-4.119189377109166300e-02,-2.517597338936474263e-02,-5.912732480199887203e-02
4.841545365842030157e-02,-2.487519293148334962e-02,1.119655593572894438e-02
-3.053116577261742390e-02,-1.055765031117134045e-02,-8.949757443461542339e-02
-2.412457027237785434e-02,6.281058410925660640e-02,3.227808265597013199e-02
2.622681045837434860e-02,1.558978339492170240e-02,-4.478471171110538079e-02
-2.408851410262770679e-02,1.084056233791022734e-02,2.087118952850046047e-03
-1.202599971697325930e-02,5.924321851136259143e-02,2.230288833423208980e-02
3.568615141037356081e-03,4.452673839967202438e-03,-2.500695651126038158e-02
1.648009953712703535e-02,-3.190078688170121940e-02,5.103528629680480211e-02
9.729878956555490510e-02,-1.334546093088206584e-02,-3.117684001824059040e-03
-2.427510922265601820e-02,1.298736278631197269e-02,6.443898053140488524e-02
-1.889897187178831567e-02,1.177077196248822732e-02,4.890709308953229348e-03
-1.441063623683740830e-02,6.644463038608864995e-03,-3.913606374166345853e-02
1.042008405157897680e-02,2.094773712291195591e-02,-2.748847121927750978e-02
-1.445900922387609484e-02,5.745261327850637902e-03,-5.108984855099740589e-03
-3.939728415241193493e-02,-1.101650062632772258e-02,9.797505319941104615e-03
6.501872553789334042e-02,-8.285493838075758122e-02,-3.337273703141423187e-02
5.694345708137499296e-02,2.755325379224636898e-02,8.444018794758693502e-04
-5.745323961988925247e-03,4.070780266154885169e-02,1.815496193219122423e-02
-1.143212596123769926e-03,-3.925101551805335737e-02,-1.628814177586872941e-02
1.551649965483511929e-03,8.385350747917952319e-02,1.118942515659728486e-02
3.335749093811479077e-02,-6.719252061707209345e-02,-3.520968658853809719e-02
3.597023665181706999e-03,9.258373380550502865e-03,-4.086719783711088155e-02
-1.367556083539457276e-02,5.898170489948227624e-02,3.013376820735189088e-02
5.797743697528581069e-02,5.285185420890165138e-03,-3.255877156209118634e-02
-3.320776144798646273e-02,-4.067003443734402285e-02,-3.163261520413779282e-02
-2.586951036480975019e-02,1.102239263232041543e-02,-5.183795392263235852e-02
4.500524626863126876e-02,-9.578716628048525306e-02,-4.525876007107670213e-02
-2.861683965891356415e-02,7.145204467540182403e-02,-6.939955735448308238e-02
5.804414230018332954e-02,-1.593550277113402885e-02,-3.071799155241473553e-02
-3.853626897603025514e-02,-2.648680773275587444e-02,-4.202119533278211166e-02
3.769933427121070074e-02,4.287233185036012917e-02,4.141960415714324162e-03
-1.546434617524927550e-02,3.715445464235936357e-02,1.031056183896830736e-01
1.067486066636809654e-03,-1.647718228672267679e-02,-6.093439384653809299e-02
-2.405439018265442472e-02,8.994979139498723505e-03,-1.251433788086845494e-02
-4.865851044692728888e-02,5.363448130009197679e-02,-7.097369050211682628e-02
2.287713882276649555e-02,1.034295892324892975e-02,-1.456144841364006605e-03
-5.545846394792024181e-02,3.031152042931526888e-02,-3.879680590976194998e-02
-5.008001753011138285e-02,-7.345378988360708183e-02,-1.414802719003138221e-03
7.238659195299268663e-03,-5.020998919952882750e-02,1.279853602777865883e-03
4.064431838399459179e-02,-1.305776758036507508e-02,-1.349902956289738241e-02
1.228556909460727826e-02,-3.791390132370445892e-02,-1.097610443213331045e-02
2.348163186584123832e-02,-3.676233344503811173e-02,-9.826699278169221535e-03
1.835745050723203847e-02,-7.127359510538149034e-02,-2.066861057624028858e-02
-2.086987521392652534e-02,1.097380166125447483e-02,-7.342966267100042854e-02
2.470272819630645392e-02,-1.308433394720023152e-02,-2.269829071915907201e-02
2.177914202746255440e-02,-2.619462770448797995e-02,-1.677162613730174764e-02
-7.764249653856468425e-02,-9.992139216069093749e-03,-6.972778426443916600e-02
6.789299992547862851e-03,-8.191317288167616548e-03,-1.576042743439212343e-02
-6.696436254982955812e-03,3.768893358256868165e-02,-2.543049051095676652e-03
-6.707758543549942332e-03,-3.384102438462369827e-02,-3.529656277853344005e-03
6.345059200457353957e-03,-1.917525431780271045e-02,-2.081470869754005817e-02
-3.541847942420693011e-03,1.338895220563328728e-02,1.939127827383010233e-02
1.062028348790701460e-02,2.470676384643283319e-02,-8.373118054621632445e-03
-4.589288837567098711e-02,-5.281609960740692861e-02,6.622965131258778948e-02
2.814613641101702812e-02,-8.057428120451834430e-03,6.944143267107487361e-02
1.696171589274143854e-02,-1.522645903299930589e-02,-7.228211659557259861e-02
-3.820478825118810064e-03,-5.317087076027712800e-02,-7.469505929569008338e-04
-3.056494568352093391e-02,5.880936466913415372e-02,-1.069545135975433769e-01
-3.071274637446878494e-02,-2.877180972053225427e-02,6.747499738863500796e-02
5.993220293048111269e-02,1.357944897523733103e-02,-2.903400909088147200e-02
-7.648470340553657418e-03,-4.642206981759450235e-02,2.035290996246711531e-02
-1.824564905978939486e-02,6.158835696979218788e-02,-2.879294345688819534e-02
-8.089348033532198223e-02,7.041703096295031696e-03,-2.024527877506787643e-02
-3.915699213097276199e-02,-9.591865965130291424e-03,-6.643341767964021025e-03
-2.072648601767317078e-02,7.108912900190519912e-02,3.764935930639121131e-02
8.981800722194112352e-02,-3.028716912557897697e-02,2.940015741762495860e-02
-7.353125193892205702e-02,2.991837796962934851e-02,-2.717861861540991561e-02
