accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.804693992729395959e-04,-4.801773285946905542e-03,-9.790231948000492679e+00
7.845514629015294325e-03,-6.598647857859276690e-03,-9.788414944304545173e+00
4.924683724484325842e-03,-1.437598337291770036e-03,-9.796149713431505646e+00
5.567332064975553940e-03,-4.684628654942277204e-03,-9.788070843779669516e+00
-7.159369058226837043e-03,2.088675146979985543e-04,-9.786569814745586626e+00
1.512568388712153336e-03,-3.462223328920950756e-03,-9.800324425845069243e+00
-1.586365253508382643e-03,-4.318465318357472826e-03,-9.789716209622852716e+00
-1.291570109373972770e-02,-1.808963949921309385e-03,-9.796463610701241720e+00
2.319442664449655137e-03,6.356632881498782903e-03,-9.794685501766331015e+00
-2.318493457528726306e-03,7.137407025548782400e-04,-9.793260759171205976e+00
2.942946020008545055e-04,-7.920241020089688767e-04,-9.792821460875126505e+00
-1.035889419919307783e-03,-1.691791359745542598e-03,-9.792713509677424710e+00
-2.660936475663948906e-04,7.525022027387070177e-03,-9.799140017670488589e+00
2.935721161326558960e-03,-5.833496949614223707e-03,-9.790132869388182613e+00
-2.825871621825259451e-03,-5.153431519475506865e-03,-9.791641871504443984e+00
-6.913514133433934852e-03,4.730602678821405754e-03,-9.794004394205568786e+00
8.879732271140267129e-04,-5.570617197383444588e-03,-9.790634856592996371e+00
-1.114498327416991487e-02,3.383203023913743807e-03,-9.791072134073333544e+00
9.224802105285756504e-03,-7.795010396157106038e-03,-9.798284640533342582e+00
-1.706624434875968904e-03,-1.030323629253755962e-03,-9.799982184104697680e+00
-2.838456354146835173e-03,-9.374215491100471682e-05,-9.793032085510464668e+00
-1.011351365910251589e-05,-2.802432817473609304e-03,-9.792863221136865803e+00
-1.041714600794720622e-03,7.070199817125006649e-03,-9.790750983212021197e+00
-1.864182089915317848e-03,-6.291389174652361679e-03,-9.791033740033151744e+00
-1.026140538338777023e-03,-8.056589345415929651e-03,-9.778846411932146765e+00
2.587864858193178897e-03,7.184869850233348114e-03,-9.795201348077387848e+00
-3.061312555997073963e-03,-5.355584042017103377e-03,-9.801859418867840290e+00
2.771263086761857185e-03,-1.282354630742997851e-03,-9.787514799221467499e+00
-1.415387665334549546e-03,3.497781508168766769e-03,-9.791485458707082756e+00
1.087270450081025130e-02,1.474343796117569792e-03,-9.793050756760630193e+00
-6.162871214054130428e-04,-2.346801885884668495e-03,-9.796631094716699906e+00
6.449840520968376165e-03,-6.092024501583408462e-05,-9.799945013137538297e+00
1.712608236384581843e-03,-2.652642319159955169e-03,-9.793760065873028609e+00
-7.376704473578823496e-05,1.008381277448841019e-02,-9.799509962285107179e+00
-6.565604519535892664e-03,-3.486229079163264029e-03,-9.797002055333511095e+00
-6.283253426329488134e-03,-4.093822675781703599e-03,-9.786085961407543721e+00
1.248051662488778440e-02,-2.497977616674902299e-03,-9.796377768506644657e+00
-8.522112377507009250e-04,-2.707438951870275688e-03,-9.792327020387880054e+00
-8.509627226527335594e-03,6.949374115022981940e-03,-9.792535842248259570e+00
1.157986811052277160e-03,9.332007922063005828e-04,-9.789041691877686802e+00
5.669534427347265593e-03,5.039359528496164566e-03,-9.792129021292117486e+00
-2.856739589215408735e-03,-6.189849591759354931e-03,-9.792494114433527130e+00
-2.673881260010732043e-04,-7.518999203057297707e-03,-9.791283152680891888e+00
2.991362426397674128e-03,3.459826587114957718e-04,-9.789639452906198969e+00
3.807866546330786195e-03,-6.670057361784847809e-03,-9.791658317207845741e+00
1.022593343624352089e-03,-1.328316629765153960e-02,-9.792548412126592439e+00
-2.447316705389768893e-03,7.926022219392170678e-03,-9.792814265737698420e+00
3.279591744048519514e-03,-2.677173070210995143e-04,-9.797921623947441816e+00
-1.066144178698379867e-03,-1.375900407883471352e-04,-9.788234192168699721e+00
-6.754249990500536989e-03,-2.055413447178035345e-03,-9.791625615529579107e+00
1.021446378366458463e-03,-4.092519800344527822e-03,-9.792981026536875078e+00
-1.591039141410168769e-03,1.930671520170355480e-03,-9.794280549558493476e+00
-9.668054872448477105e-04,1.071794955514189952e-03,-9.790870613363580333e+00
-5.787849090105583877e-03,2.575155360971265444e-03,-9.796906981344648102e+00
-3.722761591575912167e-03,-4.035929248302399857e-04,-9.792825621578360895e+00
-7.555494222250282686e-04,-3.287548982106039668e-03,-9.787872579963750042e+00
-1.301477071944528129e-03,-1.109323135567806930e-03,-9.796942062188227496e+00
-1.105096208556748116e-02,-3.723106632717283412e-03,-9.787655340258938352e+00
6.746828937984377522e-03,-1.434597689367547984e-03,-9.792421286657576829e+00
-5.745285429672408913e-03,1.124370177493550470e-02,-9.793698156320729709e+00
1.893280777639329022e-03,1.383434212396043254e-03,-9.797494569350327254e+00
1.295044724808755736e-03,-2.300656519257227809e-03,-9.793385564870098037e+00
-3.181161087855624309e-03,5.797600085683146968e-04,-9.793605208008006713e+00
4.815237399452128482e-03,1.194853020066755610e-02,-9.794938919219370987e+00
9.782031559284988173e-04,-5.002164866601055589e-03,-9.791804100030967462e+00
2.014104291628267610e-03,3.928745463233073408e-03,-9.792802201039624066e+00
1.097198855488629166e-02,1.965709608525674241e-03,-9.782480549787807789e+00
-8.354184313314298930e-06,2.078390931692277854e-03,-9.789851545653311504e+00
-4.164764465384305364e-03,2.574469676150671713e-03,-9.794145449680911497e+00
3.895595373159539253e-03,-8.634737941045859261e-04,-9.788678979091590904e+00
-9.580513336171587666e-04,-5.742502713116462605e-03,-9.797802037875253944e+00
8.011583409209543927e-04,-1.649303335733908523e-03,-9.790871646075121504e+00
5.514028976288210676e-03,4.695499055833557943e-03,-9.791904602496050103e+00
-1.817370837419820346e-03,1.033752886236204247e-04,-9.796773158024841166e+00
1.507259209631241778e-03,8.067449028919001716e-03,-9.791680421054314465e+00
1.867861425561839414e-03,1.087722024337793884e-03,-9.787953216830665326e+00
-3.890122480760611207e-03,4.685804708622823408e-04,-9.795029729402836338e+00
-7.767576022009305831e-03,-1.623080219781061241e-03,-9.793413007718575258e+00
-8.951352206635129890e-05,-7.555610659631885502e-03,-9.786239064870752458e+00
-7.881539686527230804e-03,4.191985798648233119e-03,-9.787157089859114478e+00
-1.470601690590220409e-03,-2.185342456795819760e-03,-9.799825770008219195e+00
-3.260328052014682763e-03,5.005555054999834622e-03,-9.792320822366390232e+00
7.129306339610895146e-03,-2.203591654692155927e-03,-9.797548328723900468e+00
3.087433967828488463e-03,3.254397042386169680e-03,-9.790201985377363414e+00
2.882752276777313886e-03,-7.297092327761109300e-04,-9.787916116493487806e+00
4.688725855100687122e-05,-1.315949444596045594e-03,-9.788553332020990538e+00
2.760469769142652550e-03,-2.430586850305037089e-03,-9.794774619312708097e+00
-6.963510567069840750e-03,6.426777264059497195e-03,-9.796223890612822061e+00
5.790159564115810939e-03,-2.226414090987028152e-03,-9.795459700190322749e+00
2.641820277864507464e-03,2.616854136145220586e-03,-9.792627482596984123e+00
1.618294373704298348e-03,1.626329768422941739e-03,-9.795659506360754776e+00
3.203153539795017962e-03,-1.217107643761748811e-03,-9.791332123805773335e+00
4.387063440271405344e-03,-2.617816911694359136e-03,-9.793727816071555736e+00
4.190809500938288447e-03,-2.882785301874678154e-03,-9.788618591857961349e+00
1.179852932133173930e-03,-7.920013164344905793e-03,-9.794636556357232848e+00
-4.266456139829441496e-03,3.132206027886714431e-03,-9.803630247034115897e+00
-5.618310921051876752e-04,2.717828099846510224e-03,-9.790532685820227954e+00
-7.600492458872264330e-04,1.289475067555277828e-04,-9.796694147407947639e+00
-3.554189072496652044e-03,-5.197350092600653594e-03,-9.792901610017587188e+00
-7.487339215632318398e-03,1.256425933369997210e-03,-9.794718471451806963e+00
-8.677642634464779927e-04,8.139930231148891776e-03,-9.797913520073228355e+00
-7.726831580592701280e-04,4.606021935787763324e-03,-9.793462767698340343e+00
4.098178776773372251e-03,2.996876793394706150e-03,-9.791573770260596277e+00
7.973498710843074377e-03,3.415507395352338459e-03,-9.789746041441530267e+00
1.790332263685944121e-03,-1.214934862561178018e-02,-9.796376783894322315e+00
-3.395953254384596453e-04,5.668773532257523860e-03,-9.796064015708983774e+00
-2.884746120038491398e-03,-4.265891573103413638e-03,-9.793303066789592393e+00
8.244549880197101291e-03,-2.152678414483920159e-03,-9.792919558904753075e+00
2.942051287869312803e-03,7.463312132187073511e-03,-9.790456867621063708e+00
5.577872516266652904e-03,2.101709592362067166e-03,-9.796210568403834529e+00
-4.961258393741914581e-03,-7.168355444645456258e-03,-9.778114551205973726e+00
7.932794682009497444e-03,2.725329243825693869e-03,-9.791484239211813545e+00
5.998400848228837082e-03,-4.578162785223810656e-03,-9.784828099179840422e+00
9.438986559434075357e-04,1.813430966673953331e-03,-9.789533792881337959e+00
-4.065930790242730346e-03,3.508224131212186406e-03,-9.787677709646219526e+00
4.807531498446473636e-03,9.800609387277581155e-04,-9.801356509355729330e+00
7.455106231252037891e-03,1.671681782549248440e-03,-9.798517303396794276e+00
-2.287121957912733542e-03,-2.517942642098311163e-03,-9.790385227908213750e+00
-1.128771537417479730e-02,1.033246053282702937e-03,-9.796806866503331435e+00
-6.337856380125974319e-03,-1.276565281421069783e-04,-9.782991112176008031e+00
8.059301570181217830e-03,3.560809464622100191e-03,-9.802825559370239361e+00
-2.585483942424483578e-04,2.575767378322272021e-03,-9.783571299738577309e+00
-1.299408407878745175e-02,8.414415039469784821e-03,-9.797856985761788096e+00
-5.429408953918126064e-03,6.627806792822559315e-03,-9.790591731393986308e+00
-7.947494461155855949e-03,3.997794029737903806e-03,-9.795597534360123149e+00
3.976471672838454634e-04,5.605560520830510547e-03,-9.791874352313275409e+00
-7.486606908817441258e-03,2.061097919087400007e-04,-9.794521865576562902e+00
-7.573080947119490737e-03,-5.187692823614544445e-03,-9.797116871338175770e+00
6.224363071112788519e-03,-4.127487656680146021e-03,-9.794124444942440277e+00
-3.852302461228823520e-03,-1.670128447018833081e-03,-9.797578212903692574e+00
-5.940883443142957326e-03,-3.820091597535737755e-03,-9.804563604842964963e+00
-2.294776827286452991e-03,1.040598978219469534e-02,-9.790680442710950615e+00
7.074549030045446671e-04,-9.357366279073301568e-03,-9.799666874922325022e+00
1.200928819132611111e-02,-6.613376674837798293e-03,-9.789861258696737067e+00
-2.042015053322854268e-03,7.072542395628943906e-03,-9.787486689121694283e+00
7.448073294268457191e-04,6.104593465744046800e-03,-9.795628395500887819e+00
3.540419824812273113e-03,4.697229635184846375e-03,-9.793118579930776946e+00
-3.054713455299442595e-04,1.874113668975723509e-03,-9.795719864428663826e+00
-7.912907900363787272e-03,-4.173271573035928703e-03,-9.792134480871331093e+00
2.305322882401332398e-03,1.830814553867071617e-03,-9.783117979202444303e+00
4.452967266149862949e-03,-1.808430981202130156e-03,-9.786876582643230904e+00
-3.072031719912356098e-03,-4.549917553431297862e-03,-9.800946006453878923e+00
-3.567652809133504705e-03,-5.569324746952838620e-03,-9.788924707364961009e+00
5.367846113343384927e-03,-6.438708178034813039e-03,-9.802783008625503669e+00
-5.878219527274680146e-03,8.784748578584728948e-03,-9.799210101106146098e+00
3.413777567277237555e-03,-6.235007577369499308e-03,-9.790558212371852420e+00
-5.153380223114027193e-03,2.664032494011098727e-03,-9.791003095244359855e+00
-4.979419241176287828e-04,4.035106646479084784e-03,-9.787218538077619101e+00
2.040488231239284689e-03,-1.776686443457108685e-03,-9.794718816301932307e+00
-5.562664666734352774e-03,6.624266947720346826e-03,-9.799611952809771154e+00
5.428446684186137398e-03,-1.030212409022873352e-02,-9.783136165631157510e+00
-4.903794666157137213e-04,-3.786734813322496090e-03,-9.794934150501442005e+00
8.671333935248647443e-03,8.410822589874604113e-03,-9.799295607416903309e+00
-3.610680773137611450e-03,-1.378772588930148469e-03,-9.791554579994361518e+00
-6.966169521281844433e-03,-1.836136171369531561e-03,-9.796316330338381562e+00
1.652367582694619515e-04,3.834354696443556358e-04,-9.793300027277792807e+00
-2.870665434541983668e-03,5.745902478865135476e-04,-9.789543868814318373e+00
-1.392741235620776870e-03,7.205658971613349874e-03,-9.796689407183514220e+00
-5.733238180597457871e-03,-1.421573883910817781e-03,-9.790299097109505411e+00
7.479910034776409387e-03,-9.442497944050142963e-03,-9.791003158643652782e+00
-1.012925346078179245e-02,2.280013996551139357e-03,-9.802919244525423181e+00
4.089402112690813072e-03,-2.044108177174989299e-03,-9.794910835912864044e+00
2.347164005750824838e-03,-2.950761708410197786e-03,-9.793927893567982323e+00
8.548571740098280872e-03,-1.243500498208331391e-03,-9.792813343727011954e+00
-1.644271129091904584e-03,-1.580231145262908990e-03,-9.785678857723040025e+00
-6.140222905586002755e-03,6.151228975180606960e-04,-9.797194438474278400e+00
-1.143976939625489936e-02,1.672232372140418149e-03,-9.796341432201167265e+00
-2.503480204262472156e-03,1.508589363012863109e-03,-9.795644233804759793e+00
-3.374530923043222628e-04,5.909222971877152973e-03,-9.793234432566055858e+00
-9.793293596451544195e-03,-2.597904419367829364e-03,-9.790862369015693289e+00
-1.151618077864593158e-02,4.833844974042781663e-03,-9.797106533689440511e+00
7.904171923829833579e-03,-3.501210466277458744e-03,-9.788529394176601173e+00
1.712969980384064679e-03,4.071700667743895913e-03,-9.783902002617782756e+00
3.547672386536199728e-03,3.076258011048658633e-03,-9.797222482292669454e+00
-1.833961872776544016e-03,-1.919945912335268689e-03,-9.798088029109850439e+00
6.852902722597355558e-04,3.450559841227208296e-03,-9.793525777930611298e+00
-2.082379696464107394e-03,1.243764533624049616e-02,-9.801094527069540874e+00
-3.530851357162561460e-03,5.834886075733702361e-03,-9.796427929285075109e+00
-7.139771010994684815e-03,3.403505181064055921e-03,-9.788982559034183240e+00
1.262896624675186215e-02,4.733989626869653487e-03,-9.790379677254462010e+00
-5.782231339542048647e-03,-2.560137496803273523e-03,-9.796547294678287443e+00
-2.340863022797676392e-03,1.616980695523061303e-03,-9.796341256656717178e+00
-2.402074969766453908e-03,4.529042069100396029e-03,-9.792078331992312812e+00
-3.965615848712574637e-04,-2.141182139413758036e-03,-9.791412757959776059e+00
6.848180301394800329e-03,-6.903182465903079737e-05,-9.793608205116038690e+00
-7.718687303590250279e-03,-1.324256442187218483e-03,-9.795557500359162617e+00
-1.008848129051830543e-02,9.455020235336556843e-04,-9.791131585840760820e+00
-2.137872006142165632e-03,-1.784385007808432272e-04,-9.792742043563443133e+00
-4.971774900457725729e-03,-2.307747858189954180e-03,-9.796615365255799901e+00
-1.034190901310383555e-02,-8.671672367924097499e-03,-9.792898486988860896e+00
4.218703490539980026e-03,5.428774264750384736e-03,-9.795130416923763406e+00
-1.898595885136966210e-03,-5.255726349962360801e-03,-9.802218246337639940e+00
1.038457697865055769e-02,1.090926541160707787e-02,-9.792967516435334474e+00
4.754278915180127881e-04,-4.706999281581036171e-03,-9.790684193584183959e+00
-2.931817776166348180e-04,1.361615676133010521e-03,-9.784334923210515456e+00
-7.502728336870441656e-04,-7.058784155570507236e-03,-9.797653301633166834e+00
1.140730234009303210e-03,3.673258809308653072e-03,-9.792854019960836709e+00
-3.182393150038008000e-03,-4.526925658741446160e-03,-9.799438999239519887e+00
1.243250747163067308e-03,-1.038902871243102717e-02,-9.790392052358530606e+00
-5.963200394909236486e-03,1.608909993332473297e-03,-9.790879325996259652e+00
-1.022525336104104961e-02,-1.131829319677440113e-03,-9.795823326586621249e+00
-1.386083983111867932e-03,3.521494629328740175e-03,-9.796198854011219481e+00
-6.432608468003953115e-04,9.122702290860283669e-03,-9.793107758184950384e+00
6.021345599523149003e-03,6.368263597773910108e-03,-9.789839717647916828e+00
6.676681446437535226e-04,-3.351691076034207534e-03,-9.793404714214938522e+00
-3.144593311190249998e-03,2.308793480257968767e-03,-9.797029100696818205e+00
-5.776875138375154976e-03,7.446544478623218569e-04,-9.800035034020218916e+00
9.258434097777364612e-04,-9.773405858740966123e-03,-9.793610240039905435e+00
3.757265622971136133e-03,1.754654346854394838e-03,-9.795463749685128008e+00
-2.724467150478644250e-03,-3.418903025694749326e-03,-9.792496988621078202e+00
-3.527631918122894374e-03,5.264215111968620180e-03,-9.798375201972577386e+00
3.510119582876752419e-03,-7.793283462777080353e-04,-9.794220376053141663e+00
5.902342123429305497e-03,5.793977753796427689e-03,-9.792154164429710761e+00
3.421448007270812101e-03,-5.088401587832846844e-04,-9.794144583097722290e+00
-7.329541924182776495e-03,5.807209475916359082e-03,-9.801514948670245531e+00
-2.901769040096022212e-03,3.877738138832316668e-03,-9.800144868364956352e+00
-8.439408959690039916e-03,-9.363412112188686937e-03,-9.793163688459136651e+00
-1.566456586821363128e-03,3.391368875129360545e-03,-9.792888813297297546e+00
5.790460532868177412e-03,2.532443348480259513e-03,-9.799240253416947155e+00
-2.257805279377326710e-03,-6.547889573356914343e-03,-9.797790752607115294e+00
2.329658774386835548e-03,-4.726333727495025255e-03,-9.790768758582389708e+00
7.864441412616116414e-03,6.467991799420596752e-03,-9.786324182486689338e+00
1.864942925574943587e-03,2.730503355485437104e-03,-9.794267442006413305e+00
-9.683610551358745383e-04,2.074676785579500447e-03,-9.791410194269433376e+00
2.864075400053267637e-03,-1.166564921459664964e-02,-9.788451224330579237e+00
-2.179050369138829830e-03,5.705342588764755231e-03,-9.793159727207520149e+00
-6.736283382542269374e-04,-5.682209707391211277e-03,-9.781770490038669053e+00
-7.405323561701781122e-04,4.188217907729488085e-03,-9.797077834881815050e+00
-7.674047790556153339e-03,-7.679398461541698563e-03,-9.792764924582346708e+00
6.115692151134188978e-04,2.519899639399861540e-03,-9.786319614907167619e+00
5.805000347434956937e-03,-7.324056879207601701e-04,-9.795549879832540441e+00
-1.543504504883954102e-03,-6.025424113291029046e-03,-9.792330374095232770e+00
7.630801756540674281e-03,-2.968351841454977460e-03,-9.793369933912364544e+00
4.378393650823018263e-03,7.903218041279649235e-04,-9.798024168921319443e+00
-3.936153631546975701e-03,2.816614657542622184e-03,-9.784461234778371264e+00
-4.726005019356082845e-03,5.028284470020885329e-04,-9.799864449667248678e+00
2.944802590381560749e-03,-2.240317334194167048e-03,-9.792082029845962765e+00
4.520270521034395160e-03,2.043586209866779350e-03,-9.797500526863629489e+00
-6.362387929438887563e-03,-7.096846170295538492e-03,-9.787701562989060022e+00
1.391357082625877461e-03,2.797184619889479459e-03,-9.790564223179355707e+00
6.631732250529628718e-03,-1.836394583611467837e-03,-9.793590611132923840e+00
4.774987795701227632e-03,-6.235900665336174126e-04,-9.789163757473982486e+00
-7.596650958480110315e-03,-1.219617814397185420e-03,-9.793998661854098842e+00
-2.305013327158236987e-03,1.098488049907242123e-02,-9.795533378617532705e+00
-1.470421638821823099e-03,-3.097969191188110812e-03,-9.804670738782762740e+00
-1.728514822294588112e-03,-6.087171468137999447e-03,-9.803089520054923511e+00
1.167367462861442634e-02,-3.244302022813672949e-03,-9.794378167873048824e+00
1.069808731661167460e-02,-1.120170338036390956e-03,-9.798063887342395972e+00
-4.852436681406895193e-05,5.226490933093672075e-03,-9.792028126823305811e+00
-2.613582023646801675e-03,-6.746318985523158153e-03,-9.795020559984372710e+00
7.261500247167125902e-03,4.153650191221712994e-03,-9.800008381531997159e+00
2.377647163200858737e-03,-2.497722758663363865e-03,-9.786808790899474531e+00
-1.469977596788837881e-03,-5.848427558177432019e-03,-9.803847888498532726e+00
4.111265362565339637e-04,-5.940523016921631268e-03,-9.784930986144470211e+00
6.882283752581871278e-03,-1.344642372245594434e-03,-9.796971002589774713e+00
-3.693613521495188717e-03,2.472426185353876569e-03,-9.794606283328999297e+00
7.863489849964700601e-03,-2.461842719620593693e-03,-9.799457743054665215e+00
4.971850104714714211e-03,-6.852754520393774910e-03,-9.788103680174259580e+00
2.926306824243048860e-03,-5.305737718985810598e-03,-9.789892049975971844e+00
-1.214844988446371924e-03,7.122891819485238033e-04,-9.798744128435128431e+00
-3.332173290298381593e-03,2.313222792998728943e-03,-9.784917971939512071e+00
3.132341419063161634e-03,3.354737079454074827e-03,-9.795115804894702904e+00
-6.558208785380655308e-04,1.898649332651410190e-03,-9.788802311046241655e+00
-5.005735195998639066e-03,-2.660375163164742981e-03,-9.789912900249403194e+00
-2.104312224701563021e-03,6.842260964711860058e-03,-9.804321328026990301e+00
5.482479714649779630e-03,-1.986326751440481084e-03,-9.791428395204302859e+00
2.099176769972825910e-04,1.577396781427900258e-03,-9.787730528245292660e+00
-2.442570814411772206e-03,-3.416021854920210351e-04,-9.797819863007322994e+00
-7.083499234339619803e-03,-6.757215190792122128e-03,-9.805010954069581786e+00
-7.312071477980178723e-03,1.338234153967121165e-03,-9.797576523474967658e+00
7.401919846997869487e-04,8.455098153644678011e-03,-9.804684736849768711e+00
1.084304069005015154e-03,1.006813615651771816e-03,-9.798970571343295077e+00
-3.794085688048698737e-03,1.269173090811439491e-03,-9.793555571771959123e+00
1.823650599253863339e-03,-8.849744564671383970e-03,-9.781798534314940952e+00
4.729715536303425068e-03,-7.526167251626737949e-03,-9.793933530221913486e+00
-3.453073884093471255e-03,2.383119755684956996e-04,-9.790270296936707695e+00
-9.890383539375850394e-03,-1.996607086210467653e-03,-9.797022048265283445e+00
-5.457412549302988539e-03,7.571260724769043188e-03,-9.791200635287959031e+00
1.446808867679706245e-03,-4.712650205392045037e-03,-9.787426554548115831e+00
-2.072360870136309013e-03,5.813469996387900934e-03,-9.798579091296653942e+00
7.514860868154183034e-03,4.350804553116038864e-03,-9.788724999573483743e+00
3.639373390689375817e-04,5.734838574990228956e-03,-9.788590692610160460e+00
-6.731552924771072458e-04,1.399884956949451649e-03,-9.790941280146546077e+00
5.162104896296790518e-04,1.357456042361671403e-03,-9.790621373739348599e+00
-3.072428268278195110e-03,6.988583955009630439e-04,-9.801023222419198433e+00
-3.015337370103634684e-03,4.260531330791682801e-03,-9.791460787876323124e+00
7.827940500773344912e-03,7.525908314017620273e-04,-9.797504114488308602e+00
-9.043789395451343541e-03,-6.119511829148053389e-03,-9.796439802196458047e+00
-3.787117096571889809e-03,4.039105610968862607e-03,-9.795361541892457780e+00
-8.758011865513217527e-04,-9.386084732962766269e-03,-9.793058523253536762e+00
1.280789479618138016e-03,-2.604049297022199361e-04,-9.794239014345636818e+00
-3.345552092815726793e-03,-5.122814631805602467e-03,-9.784997103422105269e+00
5.019685813587047851e-03,2.218536507785021615e-03,-9.785838869565980147e+00
-2.060109734086287055e-03,-1.698654568786249833e-03,-9.795619148349924643e+00
-1.369831165423616168e-03,6.251190387033152274e-03,-9.792196352451904673e+00
6.239155839502865362e-03,6.334633873536777739e-03,-9.797592445689870644e+00
-4.404035141426890752e-03,3.022288224499583998e-03,-9.791710109330775680e+00
5.933230784611823704e-03,-5.926391026217214635e-03,-9.790091193277538295e+00
-4.209837985104785199e-03,3.341365162420176487e-03,-9.799090961852577664e+00
-4.233785945197476169e-03,9.195058092772534324e-04,-9.778431636199059085e+00
-9.844056494708144141e-04,-1.635537974606878333e-03,-9.797707693461884304e+00
1.918913792506542768e-03,6.175349075057313779e-03,-9.796722038169891178e+00
-5.062729376136207438e-03,-5.708389322777963557e-03,-9.792899428137525675e+00
2.273870924675832749e-03,-1.201602838075425082e-02,-9.782476167969338832e+00
-1.665235038582682341e-03,-2.504573200121518271e-03,-9.786633856098015727e+00
1.115277582979896411e-02,-1.817957576988136125e-03,-9.797109687530703326e+00
4.489736280756245757e-03,5.041119978612548791e-03,-9.798727198693798712e+00
-1.990324480370111223e-03,1.075826885568822208e-04,-9.781888456431088841e+00
-4.324910920605231322e-03,-4.857271129960978096e-04,-9.786886977389283260e+00
-1.035291892412662897e-03,1.771454462157748700e-03,-9.795286246689238752e+00
1.333253579140558436e-04,-5.461795574968823612e-04,-9.790420518335501754e+00
1.857157424185495878e-03,4.996633064037081517e-03,-9.800318550202227641e+00
8.511869300613787367e-03,8.314964518241959104e-03,-9.793416125820039397e+00
-6.568685007192352071e-03,9.033533141052151137e-04,-9.793789482777443212e+00
-5.483366551699735744e-04,-5.957479182553440146e-03,-9.798405646051177698e+00
2.750046688131778470e-03,3.964984751502066262e-04,-9.785978796742478281e+00
-3.264525184157222133e-04,-5.378097103403116884e-03,-9.799865432868914539e+00
3.725475708064751590e-03,5.020917172028901282e-03,-9.790668617547790831e+00
-3.385044319934779004e-03,1.610274411879451199e-03,-9.791133416546786705e+00
-3.648223637358906455e-03,-1.481274374988239117e-03,-9.788442907929445269e+00
-1.598782424392833140e-03,-8.382305611924673744e-03,-9.802260828749288279e+00
-4.389319248504779288e-03,-1.901137464943994555e-03,-9.792261502745612134e+00
-4.227901825690586271e-03,1.189649163264865040e-03,-9.786186142587050441e+00
-4.279638291594471330e-03,1.457044494145568869e-03,-9.789374931902692367e+00
4.785920865143889293e-04,5.157675020157633829e-03,-9.798298751929383599e+00
5.085215642400389745e-04,-1.171621548885057491e-03,-9.785460749346725606e+00
2.392436056450374712e-03,-2.558451650585977233e-03,-9.785964327790377837e+00
3.605071707607900282e-03,3.335533191123415172e-03,-9.784804321915467895e+00
9.107067663906474875e-03,-6.740460977012494546e-03,-9.797580674285688573e+00
-8.743509935310308373e-03,2.684413355778086756e-03,-9.789212222188684365e+00
-4.287154896256896333e-04,3.983449792216084960e-04,-9.806167097481925055e+00
-4.954664306745929121e-03,-1.691899270280243462e-03,-9.796564423419578560e+00
-4.350399714735039836e-03,-1.092796719452026645e-02,-9.791975076150009727e+00
-6.921254189365168459e-03,3.001576184726383219e-03,-9.790382106260297590e+00
2.431509291766323442e-03,-3.369739792122494943e-04,-9.801158914913097320e+00
1.368500563126111205e-03,1.988713993204209440e-03,-9.795254355368038901e+00
-4.461017286936758489e-03,4.455886999865639984e-03,-9.791683874122451670e+00
1.392695935321275726e-03,-6.583573851485450407e-04,-9.790237075900103392e+00
-1.242494762845039761e-03,-7.323756508320757724e-03,-9.788981298597210667e+00
-1.416692746803753337e-02,1.837648552627495734e-03,-9.786972429419940056e+00
1.291744091343940710e-03,2.124140099904066846e-03,-9.795704890800042364e+00
-3.716057141720861649e-03,-6.563275417843238667e-03,-9.795964854366282282e+00
5.143916299318583921e-03,-4.075745525671417937e-04,-9.786741891575392316e+00
-7.128311223809166318e-04,3.825574604576629633e-03,-9.796936730743709631e+00
3.842632788703017298e-03,-3.950955571594694238e-03,-9.795599759172853638e+00
1.217701049016685095e-03,2.220472693021907033e-03,-9.794237942109896622e+00
-9.137878576341556397e-04,9.176038902151248313e-04,-9.800940023127383327e+00
5.975251092447260784e-03,-1.757520032708356902e-03,-9.791282930840873533e+00
-1.964606041605167479e-03,7.289460558576533328e-03,-9.785605208800516763e+00
1.028117782335336364e-02,-4.032501367501259697e-05,-9.794714398203669958e+00
2.783326273523572744e-03,8.396950464106340412e-03,-9.793196764768529405e+00
2.254464313431119461e-03,-8.420399937566450544e-04,-9.798235934632248956e+00
1.673019030516801091e-03,-5.307111593947750998e-03,-9.787441473297011640e+00
-2.642252983447555912e-03,-1.424295270853473015e-03,-9.798636705137822034e+00
-1.829963111828220284e-03,4.484879926143178416e-03,-9.793225836640987225e+00
1.027649087442097930e-02,4.797804271483181986e-04,-9.784890495484171780e+00
-6.467582957377147543e-03,3.266290366436456300e-04,-9.796344253970289628e+00
-2.739722670971974586e-03,-4.547923143291479099e-03,-9.785286981144329488e+00
4.242557892760471551e-03,1.410708168470176278e-03,-9.795569430903176666e+00
1.316548958661701435e-02,1.649307573336069135e-04,-9.796634445505294053e+00
7.197789477065837799e-03,-3.038310113400027445e-03,-9.796706150851104411e+00
-4.571325346940636699e-04,6.568887631978543098e-04,-9.788442398331961058e+00
4.990956594620350739e-03,-1.566026836271649028e-03,-9.790310474471482394e+00
2.653007435497751771e-03,-1.626947761515634304e-03,-9.794220155975645881e+00
3.764480885097318524e-03,-3.807910707145000830e-03,-9.789616461245318035e+00
1.583524355689028143e-03,-5.803621233664575663e-03,-9.791713359298363173e+00
2.853935577476713302e-03,3.385635224431478730e-03,-9.785613257573077206e+00
