gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.666306709701335431e-02,2.054000879713325026e-02,5.845693205930931058e-02
6.401148304916355614e-02,-1.170324011426907701e-02,1.567428883382348224e-03
9.863664055865900560e-02,1.484346771874582860e-01,1.015424995746811165e-01
-1.858886803646559935e-02,-5.500198433851947316e-02,-8.307274665893746302e-04
2.029490735976405974e-02,3.672575245347364098e-02,-3.417429868732661108e-02
-2.881849693075477781e-03,-4.565593320060275934e-02,7.800314324943571909e-02
-1.396101614413542691e-01,-2.007052278236023252e-03,-3.728423222585582064e-02
2.966901715348102889e-02,-5.161050203112939327e-02,-5.648337941063894668e-02
-1.367463264338047470e-02,3.933565756402097879e-02,5.279265836332062978e-02
-1.882451389935473063e-02,-2.812211069093629653e-02,2.736497244782976068e-02
5.551338347190852562e-02,4.745773216585303517e-02,-2.474253870398273464e-03
-1.796662132412423646e-02,1.996784106050174430e-03,1.994496038441086541e-02
5.744227556795893216e-04,-5.793848211130816356e-02,1.322879502720239464e-01
9.203979174431563270e-02,-1.728235905578419732e-02,2.891169480421059562e-03
-9.397311269365236919e-02,-5.509224957191938624e-03,4.839277407077317156e-02
2.447726448290539480e-02,-3.505698640690198264e-02,5.102348300543492476e-02
7.307362523246346830e-02,2.591705991419041358e-02,-2.488656347860816395e-02
-3.483391227633477350e-03,3.935023269349992997e-02,-4.915380512923672729e-03
5.265933777656739423e-02,3.214227597334803205e-02,-3.131995941717402587e-02
-2.966430700387402697e-02,9.161835221404840543e-04,6.185990704975165635e-03
4.631075109226853032e-02,1.476720018723168791e-02,-3.097642154772055345e-02
1.347113924690968370e-02,4.662233699147204369e-02,3.470899761674609701e-02
-1.043014928212374348e-01,2.761786682653305861e-02,-2.381730258630184935e-02
2.820619037282324354e-02,1.575749018961067338e-02,-6.578050337270509307e-02
-6.004041884167718446e-02,-8.346720067601560988e-02,-8.493409255157234605e-02
3.572524143610145142e-02,6.294669110084945285e-02,-2.239943069162855013e-03
-6.799072408548045843e-02,1.041055344676550080e-02,2.228069185870053606e-02
-2.825365038052820785e-02,-2.368219579674218575e-02,5.555877299219078198e-04
3.777670515626407183e-02,-1.020682140524718090e-02,-1.984868815698028616e-02
8.325882947167873157e-04,-5.703336120738025650e-02,-1.153374592834357712e-02
5.887089945656489437e-02,-6.180300798395062245e-02,2.295923339604335339e-02
-3.825598123012675933e-02,-2.080181796389848209e-02,2.390759312105064649e-02
-2.083647367137287862e-02,2.224294761970762105e-02,1.058558423780581320e-01
2.357320878996639960e-02,-5.247872725667028504e-02,5.408013640621238058e-03
-1.593610355118262392e-02,-2.290350725183771391e-02,-3.067551516145558543e-02
6.238911028723895941e-02,-3.274178519882353644e-02,-7.192570620622784627e-02
3.182742900063288000e-02,-5.781565102967600039e-02,-7.768848135817794931e-02
3.552717326061635011e-02,1.526789502713877568e-02,-2.316189741964016710e-02
8.315797044913546265e-02,2.162500586248633852e-02,-1.174670360270073377e-02
-1.051414482910931897e-02,2.607716344199255409e-02,-3.545098220094562713e-02
-5.440913474478498157e-02,2.657331324023936084e-02,2.584358564524057503e-02
-3.792188798585986037e-02,-3.301653829253138606e-02,6.962698193968799160e-03
-5.443279263894464787e-02,3.430957001680652596e-02,5.904641169450968591e-02
-8.502716983187417338e-03,5.253327959373155914e-02,4.542942998560160241e-03
7.347978545180107457e-02,4.744047791825314192e-02,9.206994070621259130e-02
-8.813223190995663966e-03,-4.294584493024099919e-02,1.007533469775878654e-02
6.770059533755273633e-03,-1.556700046317485058e-03,3.633177785553189467e-04
6.174754735737509465e-02,-4.932159324301869929e-02,2.239117183356056570e-03
8.158494463424402487e-02,7.775647503127864138e-03,4.388893332514712253e-02
4.526241361310245036e-03,3.579511989210814454e-02,-9.738837473884452700e-02
-3.135437363754386281e-02,-2.676965063154633159e-02,1.912374884165029751e-02
-1.356931467942303418e-02,1.766588454299559616e-02,-4.265659654409956897e-02
5.522578200092988394e-03,-3.267590218825693060e-02,-1.743766000520302964e-02
-1.498536548560304958e-02,4.870419700386045825e-02,-3.105564330067695292e-02
2.350488471376160210e-02,-5.623600299802377495e-02,1.158996898521129186e-02
6.401393463156468400e-02,2.540973812727375866e-02,1.308980105031082655e-02
7.027185254107724474e-03,8.375115969910633396e-02,-2.503446633153990838e-02
-3.841705564282374419e-02,1.373460598119114091e-02,-2.420205515210881869e-02
3.829788048289321789e-02,7.275302185396681498e-02,-9.480753916462709985e-02
8.374978669232054085e-02,2.105777094818564454e-02,1.334078180591588038e-02
3.040627344988988331e-02,2.810861988236533840e-03,-8.449644187308811769e-03
-4.058863960489824535e-02,-4.056519466352823122e-02,-4.329715496457715168e-02
2.941008549351063414e-02,9.994309118209815379e-02,1.972872852782979122e-02
6.410116950569623440e-02,-2.305467645895461354e-02,-7.223606590589985721e-02
-9.188980213934978825e-02,1.048687482901373286e-02,-3.350140642532534185e-02
6.261853677192881495e-02,1.696513071600604800e-02,-5.765188658010871048e-02
4.897423867132993935e-02,4.155261329036331885e-02,5.220215259727754159e-02
-3.511183773558997773e-02,2.030329273314889632e-02,-9.021314110626947602e-02
4.979643622818774595e-02,-3.549246908537060947e-03,-3.626659090522241918e-02
4.114335549065868680e-02,-9.015553890967503703e-02,-2.915518866644055060e-02
-4.061139823759647716e-02,-3.293390013928397531e-02,-7.733317971020647538e-03
-2.981129865214748528e-02,-1.348876348509889765e-02,-3.283257384945339336e-02
-1.034597616133262066e-02,1.603104514710137693e-02,-3.145380120562681764e-02
5.793197967593416778e-03,-3.547510070802534221e-02,4.047000200776516843e-02
-3.732879922788559512e-02,3.496578525815589866e-02,-2.884776302166010969e-02
-1.770635121383598055e-03,-5.447598396768568024e-02,2.049977905043798634e-02
-4.111291955167854784e-02,-5.674803335359955569e-02,-8.046755774917074833e-02
2.897471866583972364e-02,-4.436217642737298739e-02,6.372183969352911148e-02
-5.331622555490172360e-02,-3.621791241861936628e-02,1.307946178836573263e-02
-1.813106114891763557e-02,-1.276847920276799435e-02,-5.972813545019751980e-02
1.564192657506084140e-03,-1.884575272602061202e-02,-2.378721149755583242e-02
7.617396929525992177e-02,8.043583047476862702e-02,-6.181849478697185735e-02
-5.915494031621835319e-02,2.961585145932310245e-02,-5.657487573966879513e-02
-3.279889624941364351e-02,-6.172287208528499936e-02,2.783741208053777064e-03
1.645819616494968718e-02,2.848578713444183466e-02,-2.996524345659979868e-02
-3.945571197867715069e-02,-2.604588486514627585e-02,-4.265823652107083447e-02
7.082270656268198523e-03,-6.686191345880840298e-02,-6.614013154975430242e-02
-2.869097852564942222e-02,-2.022974256883470004e-02,3.097984008833563549e-02
-3.460802155167331390e-02,-4.633656663042633184e-02,-1.172696757209575578e-02
3.568532718001134890e-02,1.134414660931058923e-02,-1.649028035636514178e-02
-6.804829654553598041e-03,-9.986081060188901556e-03,-9.386108279969587742e-02
-7.081213022194635283e-03,3.793733132607820645e-03,3.572083818170666836e-02
4.123356124836362498e-03,7.506784095171778297e-03,4.214376947673427291e-03
7.504074146605828506e-03,3.301001429563125977e-02,-2.031074965616941341e-02
-1.418664217712605445e-02,5.209355091166598117e-02,-3.651786279299813753e-02
-2.332590864259501823e-02,-4.005695787168041255e-02,1.531477903362678424e-02
5.327213331369620025e-02,-3.589967964538721273e-02,7.238616832526890976e-02
1.725887468547566625e-02,7.434038900507369818e-02,-1.134452288199709093e-02
-1.832014768906270116e-02,-2.227456897443319192e-02,4.935553375978252166e-02
-4.590529731281661058e-02,-6.266254333105924536e-03,-5.026886484250099162e-04
2.338517261146090195e-02,-6.807664833639953672e-02,-6.560554027106296759e-02
9.265767692919953460e-03,3.743163950072096041e-02,1.289274337048616249e-02
1.766740755510246702e-02,4.562612165046447260e-02,-6.332316021235841197e-02
-7.381827889595289453e-03,-5.823798477806783891e-02,-8.530946106978139210e-02
-2.349968390706976776e-03,6.205262046112030444e-02,2.305911176891969547e-02
-3.047497329340599984e-02,7.123094404564042637e-02,-3.598404101322018322e-02
-3.361210208264067776e-03,-4.568850712826863676e-03,8.732867904692297048e-04
-4.860404508399703699e-02,-3.409722505267454712e-02,2.568944054490271758e-02
-7.605391238305808654e-03,-5.469843106977645419e-02,-2.182332650872923635e-02
-9.175279085667535292e-03,3.285704841956282873e-02,5.751129539916785549e-02
3.462390516766670340e-02,1.931124552764586222e-02,1.599350377385704318e-03
-1.656518898643970228e-02,-4.115002998788582639e-02,2.808178054862409123e-02
-7.807631917330125348e-02,-7.006657088298269553e-02,2.592033842008368075e-03
-1.212055901015831987e-02,1.879793836442123639e-02,2.110963446328182128e-02
-4.177999714240481638e-02,-8.659940528263685919e-03,6.683417551488529673e-02
-3.176628280347260774e-02,-1.605016361244306078e-02,1.760707026784019149e-04
4.644686260351946205e-02,-5.548178463010899897e-02,3.797214959323502032e-02
-4.324479998595380861e-03,-4.609659596539576049e-02,2.023384162473359019e-02
3.952837846133248900e-02,1.660402075065036927e-03,2.069207113204605403e-02
2.960848163177259851e-02,4.785352408265662605e-02,-9.469047447202129375e-02
-2.042587923047235049e-02,-6.760297321521706315e-02,-6.248275790356432394e-03
4.127084495762459865e-02,1.586833301736593344e-02,-8.296880434717093800e-02
6.475665827503042371e-02,-2.367432692125951560e-02,-2.190228946491782139e-02
-1.596157261180745912e-02,6.850679489412078715e-02,-3.365563935131904438e-02
3.875153901108376736e-02,4.978065709566027036e-02,-4.310912267149904359e-02
5.817975580670731867e-02,-1.012221150365415212e-02,2.297978998605908901e-02
1.583863635303759190e-02,-6.341427052008279108e-02,8.684610416193809176e-03
-3.034837183886549342e-02,-5.161379627602786374e-02,-2.307413577416282668e-02
2.846158761153098904e-02,-2.832125115780744287e-02,-5.461065085003090694e-03
-3.329356957202220246e-02,-3.503746079278720338e-02,-5.305526328224998908e-03
4.248746701192609304e-02,-4.236840767413931758e-02,2.864707778604817096e-02
1.007906136159109345e-01,1.236016666765508282e-02,-3.117415373268446477e-02
3.524373182430360490e-02,-8.437096150240386283e-02,-6.219797871232575666e-03
-6.605378808672004998e-02,2.610901447363935500e-03,-3.901096522489670010e-02
-4.040048757946878427e-02,5.590333690806201239e-02,-3.878275862843193894e-02
1.655295289792575036e-02,-1.000243792645868768e-01,-1.282476665884877721e-02
6.388259251725633692e-02,-5.555833335256607497e-02,5.364242398395401012e-02
1.662561663155909253e-02,-3.777501860523828359e-02,5.147941070823094933e-02
-3.789708444422762446e-02,1.548912461252238693e-02,3.649539607942740849e-02
1.674728734699797508e-02,-1.884656468719687590e-03,5.058927373509371217e-02
5.385433510431614917e-02,6.394308720775253307e-02,2.217677447513745348e-02
-3.703305167206807219e-02,-4.464575578052438348e-02,-3.115713593577983803e-02
2.273131303550750271e-02,8.439361894640895478e-03,3.861086312021540928e-02
-1.036182796607626119e-02,-5.211516522762906639e-02,6.742196302964470478e-02
7.312054279766520837e-02,6.872867021635037030e-03,-4.844742752707078062e-03
-7.206726414117248236e-02,3.190449442518430295e-02,-5.558696025277154451e-02
2.333527649873651591e-02,6.151158362462239015e-02,-6.446921165183455704e-02
1.351972237346850403e-02,-2.973783151817717060e-03,-1.681515210053615567e-02
-4.141119378594086166e-03,-2.152125575747005498e-02,-1.503839328366275187e-02
2.128958106721096435e-02,3.997067921147766378e-02,-3.176982201253483740e-02
-2.857601144352012526e-02,1.944838258720683194e-02,6.465617673998180770e-02
2.150306307058229977e-02,-2.597157275725037531e-02,2.278922934244394585e-02
2.525070347314395391e-02,1.314151898360230684e-02,3.451515583591979047e-02
2.758435580060682873e-02,4.699940398578256878e-02,-3.697925564149075021e-03
2.963274408667508977e-02,-6.291277335332044751e-02,-3.737607583659946497e-02
7.198867860258204021e-02,3.825439746089764892e-02,-3.934774533417804976e-02
-4.354848872239704821e-02,1.534616257300326289e-02,3.496033384515907783e-02
-1.497349523445708035e-02,3.594721531533594944e-02,1.318480560256361615e-02
8.129625441685658926e-02,7.103127718139516482e-03,-1.988367402120212388e-02
-5.329323423920151459e-02,7.712250105825541047e-02,-2.048682837977870361e-02
-3.657541487390584406e-02,2.903838843561516031e-02,2.238893286211972658e-02
-4.353802743592422031e-02,-3.538889734429105996e-03,-3.746289992096339411e-03
5.515402719997726522e-02,1.992970999935665330e-02,-4.174325990029750799e-02
3.212049225755925913e-02,-5.847325763389267517e-02,2.965076500777489785e-02
-1.515536940237456305e-03,4.143278858630521956e-03,2.531858904590501141e-03
-4.849589980214973062e-03,-8.637045764107941295e-03,9.368625119116515479e-03
4.961081258342095110e-03,-2.422691019183962832e-02,-2.385563172320297534e-02
-9.323088091401730143e-03,3.732486898504037975e-02,3.974008485597270435e-02
-2.390618661198452496e-02,7.813607171098461979e-03,-1.328787125941915948e-02
1.812516210285896809e-02,-3.835727896687340932e-02,1.357483853942072737e-02
-2.280471805376067113e-02,-3.368433563728918251e-03,2.418746145893069244e-02
-9.976098125328305977e-02,2.195745728664013653e-04,1.024872071518342746e-02
-1.728870843456765602e-02,-4.771721572915053194e-02,1.204584307541941082e-02
1.356425331218322379e-03,5.726438242122381533e-02,9.863798717966489049e-02
3.023573756401601656e-02,-8.783989820293564010e-02,2.118447150647603111e-02
-1.436538618955255850e-02,1.920045875677947600e-02,8.981985981811678454e-02
-2.169164140287070663e-02,4.219520829014043219e-03,1.490846153126163323e-02
4.368392600975693277e-03,5.359407694527720117e-02,5.764575401461494164e-02
-2.159623263776256491e-02,2.314680901902424221e-03,-1.772822535396985713e-02
-1.386654068846344956e-02,3.400911539596812583e-02,-3.581085097504724257e-02
5.731414040286506029e-02,6.353530463633073888e-02,3.254218614569161228e-02
2.423007362377490106e-02,-4.816928868632844307e-02,3.674413097114673579e-03
3.812156492746693326e-02,6.588320355737664960e-03,-4.975893826895274458e-02
1.592090485395977403e-02,8.656699614478230442e-02,-7.329723838815759701e-03
-2.931111748091963162e-02,-3.737533357377264415e-02,3.773395501886812192e-02
-1.417852379556131838e-02,-4.157887333107403161e-02,1.152432228534679311e-02
5.158371731997881543e-02,3.621570950312581055e-02,-7.859476022399806625e-03
1.023236422153529779e-02,2.151921511236420167e-03,-5.612838717363716201e-02
-1.924992170149924684e-03,-2.115959385061662312e-02,2.965749947322590674e-02
-2.548678044994565420e-02,1.404759025046049305e-02,2.653141904244684171e-02
-5.741434734870523929e-03,3.502295692287159777e-03,2.134153688706854485e-02
5.083423341452185211e-03,-7.344508693385695675e-02,2.628050093022046840e-02
1.699348964202092305e-02,-1.468255463272190656e-02,-3.713636265446972756e-02
4.967373633344947248e-02,-1.382565188326316443e-03,-1.227792564918250007e-01
5.108012838625388546e-02,3.992790787217333909e-02,-3.565365734255643987e-02
7.716749448858550853e-02,-3.482720225527533714e-02,6.613153080307371950e-04
1.798931623809483724e-02,-2.957967610130734712e-02,7.570502333041319309e-02
1.716922237057125211e-02,1.063682138976871673e-02,-8.257810937747732741e-03
-3.145292501072607179e-04,3.855135259854785418e-02,-2.949600428373828215e-02
7.163304474637598174e-02,-3.477440219574229330e-02,-6.431046248575104929e-02
1.110403076938889545e-02,1.139101069460530212e-02,-2.298031428479247254e-02
9.970034090991208506e-03,1.084776278450788750e-01,-1.430793082131040506e-02
-2.329212199423764604e-02,-1.035427230452812958e-02,-7.487116528160863392e-03
1.913467530759934213e-02,3.184459332406102544e-02,-3.753005110612886441e-02
-2.021245775642395437e-02,-5.527928700201935330e-02,-7.444951376648914487e-02
-9.797886945740455142e-03,-1.365728759142531383e-02,2.244191703698819249e-02
3.010590832205422077e-02,-3.897064194997945305e-03,-1.175188545612067953e-02
-4.455992546815178840e-02,-5.394689802663400063e-02,5.131420713701197872e-02
2.510792103632891389e-02,-3.881773761628171115e-02,3.328111918855970741e-02
1.204874397335910924e-02,2.883182438197259487e-02,-4.916990570692595514e-02
-4.006769541826312418e-03,7.737367731239848390e-02,-6.459768503865415123e-02
4.644535601008682735e-02,-2.846585872215921104e-02,-3.696995155994093740e-03
2.107496893665698409e-02,-1.359047820869765250e-02,-1.342092639140347009e-02
-2.972432131581198914e-02,-3.475248789883391559e-02,-1.727853543078810422e-02
1.001157574660655469e-01,-5.364262698483973635e-02,1.025414280183268440e-02
1.277084452782658273e-02,5.797957139555429129e-03,-4.267224737280811073e-03
3.811487017435285542e-03,-1.332554899073487391e-02,-3.278217741711941108e-02
-1.797203737025995091e-02,8.475836076640527739e-03,-9.509708654106044032e-03
2.359443173386592194e-02,-1.852846985808143110e-02,-4.306993810648628712e-02
3.151005488649687852e-02,-3.946526055201918237e-02,-7.809129389997531388e-03
-5.519486201980138007e-02,-5.176233088541286331e-02,-7.892903703995332587e-02
1.711675847504982168e-03,3.058859856420417453e-02,7.265495955750006334e-03
5.783754279076620125e-02,-3.232250132657847608e-02,5.223957508198727451e-02
-6.080804532098003923e-02,9.442026608651029815e-03,-6.631790593982453408e-02
5.807703456029232603e-02,2.889600027020775355e-02,5.227900337953474835e-02
2.168790390504246948e-02,3.903947773753817241e-02,2.509235225271477104e-02
1.169271040128126715e-02,-2.941601255846349166e-03,3.850041152440791814e-02
1.393758121600461447e-02,6.889797202699872100e-03,-2.664979521959838157e-02
1.975834908138680499e-02,-2.098122092379282617e-03,-6.825644923527308949e-02
4.861016264646207674e-02,-1.409760019103545271e-03,3.030960018836170375e-02
2.178243129457032787e-02,6.792567260356204006e-02,-1.342929135213459697e-02
7.126028357737740349e-02,3.341498895166344907e-02,9.470163699188981210e-02
-7.421090006543794304e-02,1.013771293473924445e-02,-5.396810991096252785e-02
1.402846365106436184e-02,5.531670906937258270e-02,1.228941363780905321e-01
2.374622076700304805e-03,-5.138819933911573101e-02,-4.454205502061323735e-02
1.147623549650164491e-02,-3.749529483619414710e-02,1.149604627488032445e-02
-5.858932563255938447e-02,1.707911597617908089e-02,3.524773659754795035e-02
1.820267904784518120e-03,-3.739893891603520825e-03,1.065581627793052780e-02
9.123936726406132319e-03,-4.151803269740888397e-02,-7.033216303668825276e-02
-5.846934211020610173e-02,3.965476054681497942e-02,-2.073340164441792033e-02
-4.118264849003697159e-02,-7.064744771380607191e-02,6.513739874291681053e-02
4.868528324088627207e-02,4.604509659397854754e-02,-2.762863105203371139e-02
3.403853346857597245e-02,7.552048383332539763e-03,-6.741791844268182898e-02
8.116899443352650068e-03,3.853759486977505200e-02,-1.031807094979969239e-02
-2.394505846527365030e-03,-4.723367458813516710e-03,4.282096742747942830e-02
-7.209721293232088882e-04,-4.790405328012345421e-02,1.074935107738370088e-02
-5.171873696656685560e-02,-4.840767475659700503e-02,7.058191202537864202e-03
2.974504404411684733e-02,-2.963647165813825327e-02,-6.153773568705818431e-02
1.268756485483910762e-02,-7.000100235417897054e-02,2.739326702776511552e-02
2.520770904245860436e-02,-1.993239934188494045e-02,1.207861622218929336e-02
-3.550873647903279168e-02,2.349307012352302645e-02,-2.649502406748566186e-02
-1.178541818173373112e-02,2.817786626879948200e-02,7.882227819448384479e-03
-7.808708022236890423e-02,-7.000186580253384659e-03,-2.607645973936371930e-02
6.716471043988921086e-02,2.197691480044993654e-03,4.381366660489927761e-02
-5.810160456126314821e-02,9.266274239722724002e-03,5.338150836160129864e-02
2.230817187610274407e-02,2.633173637208433004e-02,-5.975692949721234104e-02
5.136237137559549609e-02,2.551602584884996722e-02,1.069033949341348377e-01
-2.431318596272142793e-02,1.080653604960618921e-02,3.548095337965811308e-02
-3.930486557190221442e-02,-2.105288243558813693e-02,-4.998062036852836398e-02
-1.592191499876969077e-02,8.701192162990839529e-03,-5.746357808687167085e-02
2.075927617617879042e-02,-1.644647208457624202e-02,1.083665146692349285e-01
-1.271659930478145628e-01,-1.389981840469779219e-02,-2.595438583388658127e-02
-4.712290812859235706e-02,-6.072097218220411791e-02,-5.554927561263799107e-02
3.463171608172283672e-02,-8.835871091272415323e-03,1.324650227105222131e-03
5.516327896155978107e-03,-6.369022606930216379e-02,-6.006500684023035816e-03
-7.371351109892036388e-03,1.181792224748827794e-02,2.113656388830302546e-02
9.350770662122058138e-03,4.568284073835619796e-02,5.934072017184973541e-02
-3.198078051202739996e-02,-3.525985455055713480e-02,-4.062947716121109026e-02
-1.094856418219736401e-02,2.597823328705391524e-02,1.063851243692952829e-02
8.899707284154081965e-02,8.044145312774462372e-06,5.097652950618955514e-02
2.626253288942177050e-02,-2.846469302424499762e-02,1.470818543703096559e-02
-8.041050875054533281e-03,-4.740862032647521346e-02,-5.017022449108035631e-02
-2.338220841826288768e-02,6.982693353676613923e-02,2.856504734785177829e-02
-3.835447454853321142e-02,-1.358203987311407265e-04,-3.293112187135486396e-02
-4.089550975588557291e-02,2.016825042835830931e-02,-6.830309983751006730e-02
-6.577278681777715130e-02,-1.048317538806918699e-02,-5.377483825521345469e-03
-2.383026734903190280e-03,5.154828178202897765e-02,-9.458704709573079183e-03
2.663835555275604131e-02,-1.545775970538624047e-02,-4.715245366373355812e-02
2.437618234922820509e-02,1.585881703928767109e-02,-2.077059691151744714e-02
1.572764329320624696e-02,4.453686624737427519e-02,3.089510091266584740e-02
-1.645136044216735649e-02,2.790657914121272287e-02,1.767526759241125345e-02
1.397284758687545106e-02,-3.670997591984331843e-02,-7.481074817872826466e-02
3.307321242961093477e-02,-4.369665378695778563e-02,-1.533712570839107156e-02
1.245562093779873786e-01,2.016206059595485392e-02,3.334430488292168537e-02
-1.008219864677304713e-02,1.952589157609140730e-02,-1.472656039102153945e-02
2.279245072458689278e-02,-1.978203019237707860e-02,-3.145273898851847633e-02
-8.956057396969559561e-03,-4.331676521127424823e-02,-4.008698334016495141e-02
-1.144181343476945445e-01,-1.793108490394830501e-02,-1.914998755863670660e-02
1.093091437336766829e-02,-1.358347894290156017e-02,2.609617754151415114e-02
-1.259480298625811207e-02,2.221219504253235666e-02,1.328548608941978147e-02
-2.365674869026700849e-02,9.251558479232370805e-03,1.617270979152116888e-03
7.116698578633870453e-02,7.406607143503775650e-03,3.007649091010412574e-03
8.391410120245237914e-02,8.186045313408203336e-03,-4.395635966127413308e-02
-2.609820169842176976e-02,-2.845060987682661649e-02,-7.949273333364006294e-03
1.824904093216895770e-02,-3.616172399300403295e-02,9.535192990680815828e-02
-3.885827299938700297e-03,-5.117862832395928159e-03,-7.189188175554329929e-02
-2.716812726138619072e-02,1.899578489259240444e-02,4.230906045503575046e-05
6.143843409335923711e-02,-9.923329855287568030e-03,-1.830691150811103798e-02
-1.680661379486603213e-02,-1.342953677423667710e-02,-4.149664942109863169e-02
1.074746856593550466e-02,-4.189686675471098604e-02,-4.402908727748201800e-02
-7.969712671265703069e-03,-4.830399553186107836e-02,2.532586196360031225e-02
-5.822616189647304707e-02,5.886990575811113652e-02,2.478307035550863374e-02
-4.623903274700448540e-02,-8.448454633366620642e-03,-2.564712118898052409e-02
1.576872067701233851e-02,-2.211828403156975223e-02,-2.941961008347781029e-02
-2.284087081837073152e-02,1.656961581669873576e-02,8.257460200905715475e-02
-3.153476948952075448e-02,-6.182073032456435711e-03,8.725453860218534974e-02
-3.461640031592926742e-02,8.011488620344170419e-02,-7.907784994891196503e-03
8.135872634559164485e-03,-4.893010486859965258e-02,-1.708353561702397397e-03
7.836567813541452099e-02,6.562107591817635532e-02,2.122868616356872809e-02
5.758624321338623453e-02,4.487310848633878357e-02,5.115993014786362342e-02
-2.533573063403005837e-02,2.756702395115795054e-02,-1.922243818958605313e-02
6.603098074838832654e-02,-3.806995452991420587e-02,-1.043790904203002398e-02
4.012953493276753825e-02,2.407033224106923386e-02,4.936557282732618838e-03
1.095234941792404097e-02,3.910049970436263456e-02,7.740454186598845487e-02
1.901770529646197236e-02,5.106431270797046063e-03,-3.574518227416825095e-02
1.838332650035765653e-02,-7.359405441025793082e-02,6.789199737699895543e-02
-5.968524692297319523e-02,3.706414106271298248e-02,9.119956157678345277e-02
2.356237927902591137e-02,3.305966096733012338e-02,1.236419860350238160e-02
3.800142718238904566e-02,6.207545948378063441e-04,2.075570691155631531e-02
-1.828769782472847508e-02,1.359642953160322687e-02,-4.688260936862049394e-02
7.254399122346912032e-02,7.764108505066136257e-02,-7.437157458125660814e-02
2.013611290285678354e-02,4.623154596063583886e-03,-2.673200104824173876e-02
8.887511988311317182e-03,-5.499464208231110568e-02,-9.761259990541509271e-04
-5.578733307205763214e-02,-6.431764845488872895e-03,4.293637267862000784e-02
4.065152092367942810e-02,5.299828285595566124e-02,6.082837281717823341e-02
5.838359533366226789e-02,3.373734340836456042e-02,-4.128416774891181806e-02
6.362072712880859071e-02,-6.092768703277120362e-02,4.879444349526978336e-02
5.697568903291564540e-02,5.301451623129192769e-02,-2.921588441864679531e-02
-6.272634796685991332e-02,3.223944846135985698e-02,-4.103056410563760137e-02
4.186632295240796942e-02,-1.142197222679873850e-02,3.226059657855413765e-02
-1.999290600102022336e-02,1.731332248027311546e-02,-1.013773480286890225e-02
-1.665145916283149521e-02,-1.889230917865816414e-02,5.930692160858571510e-02
-2.618574059972698931e-02,-2.358556815476157281e-02,2.061825515069839673e-02
-3.279280840341659148e-02,3.001479502359511234e-02,4.308191993432374835e-03
-7.117426328097541111e-02,-5.214505717114114453e-02,-2.078317576105729800e-02
1.870895120524730323e-02,1.268849890320382888e-02,-1.947350129807729271e-02
6.478602973543418075e-02,-5.830417499435854023e-02,-5.738608243111751467e-02
6.659846793132531521e-03,-1.082117111961131833e-02,1.893953413142762318e-02
-3.035452646233709022e-03,3.842533240514602131e-03,-1.646328948649616875e-02
-6.376763838269332296e-02,-2.192081264398458920e-02,-3.689812136884126209e-02
-5.973529660577649170e-02,-7.282210685765374940e-03,8.454787428772490843e-02
-6.535962640213371921e-02,1.087183475971372978e-02,1.241941384539852790e-02
2.329704685920177404e-02,2.755595162643859411e-02,-6.269563742138679896e-02
2.920462919998295312e-02,-2.184609822597254059e-02,1.345597014753430708e-02
3.166574090131174524e-02,-3.745700710473673367e-02,-2.466444772011296138e-02
-7.959504020522450984e-03,2.210709689558815541e-02,-1.926095568031028701e-02
4.641399815206735668e-02,-7.245826739329432054e-02,-3.078242712457933059e-02
-1.549910937116370270e-02,8.307747543144424276e-03,9.007303594155987789e-03
-5.550218722780766653e-03,4.900975664632644530e-02,1.849178876943794944e-02
-6.369013156346884849e-03,5.130456015372781425e-02,1.570826151855022473e-02
3.193601461449391971e-02,-4.884732363996068666e-02,2.140909101659564662e-02
1.742064383480145624e-03,2.743783059904902205e-02,-5.420892203715698895e-03
-1.581857194014651968e-02,-6.242071831958608680e-02,8.098007525608640761e-03
4.211594700096691485e-02,5.269132324704908776e-02,-9.567629665680345286e-03
-7.238950878191682814e-02,-2.269348823867784609e-02,5.873624079982843471e-02
7.801216419804188340e-02,-2.306514571343945899e-02,-7.128314843223609865e-02
3.528763479638011291e-02,8.451901722636707970e-02,5.192849257726654504e-03
5.246170685869094852e-02,5.605216118719706653e-02,-1.313477391450142660e-02
3.772194015725411492e-02,-1.626815310016355501e-02,3.725180575571703607e-04
4.958559489944475152e-02,-4.075219002431360732e-02,-9.974044738011894617e-02
-1.452146544062921530e-03,-1.441970602122415353e-02,-1.670593805924141043e-02
3.789576128077942058e-02,-9.650880663161967576e-02,2.393771476051673522e-02
2.653002668986305379e-02,1.780081773304830264e-02,-2.794563854816214596e-02
-4.749064771662797613e-02,-5.751114714887100568e-04,4.504951944911844003e-02
-3.332701158983347733e-02,1.249971403422195544e-02,-3.405734219757869385e-02
-4.271866199119178642e-02,7.327382306162454062e-02,3.152363232095018591e-02
-4.873859532992487476e-02,-5.444129353164785246e-02,-8.010987813403798105e-03
-1.548439854938586657e-02,-7.591519030328636002e-03,-3.905072409362923130e-02
2.035651967232103218e-02,-5.436579192680484479e-02,3.935515872739613064e-02
9.662570569990225691e-03,-1.939124153630918460e-02,1.979047352575654187e-02
3.278663991941187933e-02,1.336262705626310374e-02,3.905463917375629618e-02
-1.478918612041586061e-02,-4.530877924931614453e-02,-2.960312472413826820e-02
