accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.582811244754475412e-03,3.653977076842994517e-04,-9.794468226853505044e+00
2.208246258487553057e-03,-3.132025299293518875e-03,-9.796234180063240871e+00
8.453194443014616991e-03,-5.463337656697161895e-04,-9.784465839190545466e+00
-1.222592309838262028e-03,1.568738597796840968e-03,-9.793357264393856454e+00
3.783583477267224416e-05,-9.668373227647965654e-03,-9.793369174548818279e+00
1.701728313935375100e-03,-3.178385677542950281e-03,-9.787300662014738251e+00
5.883320364288855200e-04,-2.932754348417665902e-03,-9.790307125558101120e+00
2.960046364485192493e-03,1.166652786248033140e-02,-9.792907930110169801e+00
3.940693636407105287e-03,-1.442172482251409364e-02,-9.790928339926034951e+00
-5.788989462644030318e-03,-4.694577992293351779e-03,-9.795112593665713518e+00
-1.022763516812701459e-03,8.716852560481437931e-03,-9.790723859574230303e+00
6.246377289158778524e-03,-5.289616934846776836e-03,-9.801337661138168400e+00
1.016792182818274928e-03,2.077944868261075422e-03,-9.792720256378157018e+00
-2.348032934506012834e-03,-1.643428243961787783e-03,-9.799112900458341713e+00
3.538219378984701693e-03,-5.185324191729126335e-03,-9.797826853289883786e+00
-7.560771793189887020e-03,-3.581235276784441608e-03,-9.796433762258727640e+00
-7.187370597623713754e-04,-1.858123494584269959e-03,-9.787447128512052785e+00
-2.252737047070244285e-03,2.787431902821877524e-03,-9.793135283282113690e+00
3.081654089083637246e-03,-1.165109557491060370e-03,-9.791119439840869632e+00
-2.480318727889363386e-03,4.861752834163386152e-04,-9.797721621119384494e+00
3.328761299240018141e-03,-3.422017182903832559e-03,-9.794667389230355070e+00
-4.044933803107491656e-03,-4.451972324557975334e-03,-9.799643369957921735e+00
9.682033615629384972e-04,-1.532492233025884928e-03,-9.811639242774456093e+00
9.567537355190140411e-04,2.125260187414703024e-03,-9.792124488740748589e+00
3.007366830381518787e-03,9.256591603990199212e-04,-9.805191663724484030e+00
1.555539661002086106e-02,-7.943469987334913357e-03,-9.793455326694930463e+00
3.594778824958795582e-03,-2.248714919300824448e-03,-9.794661585775990886e+00
-5.461906677445517964e-03,-5.639943795961209830e-04,-9.787762923602867815e+00
-3.763562891377772619e-03,-4.575469215528482625e-03,-9.795690234066533719e+00
2.799709841753639065e-03,1.284063240272509789e-03,-9.799436527726260948e+00
-1.161510013318659863e-02,-5.011989621692734299e-03,-9.791859390547481112e+00
9.933005017435446275e-04,4.149430326595767750e-03,-9.794305412364460395e+00
-1.432597826466076862e-03,-2.346609046675517552e-03,-9.798182964254044336e+00
-2.797589175003492232e-03,7.697161346866803616e-04,-9.789788058285431305e+00
2.530415168733575991e-03,1.309717989994285507e-03,-9.796882911317513987e+00
-4.076473330665621349e-03,4.053037818345829255e-03,-9.795138795682456490e+00
1.675974145715030316e-03,5.626742804095458302e-03,-9.794481735590547800e+00
-3.308431312009386342e-03,-7.636387943009032855e-05,-9.792973481828422422e+00
-4.351579133507440730e-03,-9.670429884008974880e-03,-9.804091794895962053e+00
2.008813861304908389e-03,-1.459893634295860007e-04,-9.798780023556025398e+00
-4.242340655845033490e-03,2.859277896981590045e-03,-9.800686479864273437e+00
5.691923763139609439e-03,8.168925467267471735e-03,-9.796223316405116677e+00
9.751701518616295514e-03,1.790479667219714360e-03,-9.799932959422859469e+00
8.338388549563514884e-03,-2.800081650949759644e-03,-9.786172358907704094e+00
9.325116833627196400e-03,4.580268205321837843e-03,-9.793564907783457230e+00
-3.032332918091810688e-04,3.709538143269731653e-03,-9.800031635365471061e+00
5.235511821639789176e-04,-1.790899919347156005e-03,-9.788363984646874627e+00
-3.653625304503829892e-04,4.873518685931686745e-03,-9.797380521976831957e+00
5.187105956160791183e-03,9.602939759441962014e-04,-9.792665509031188265e+00
-5.472151448890728376e-04,-7.413105643218610014e-03,-9.798358877140797674e+00
-8.047359543359632050e-03,1.184381946343208113e-02,-9.792679736682444513e+00
-6.954994997612970464e-03,5.647517985246687522e-03,-9.796722994988787292e+00
2.107994742869629713e-03,1.440690001756624039e-03,-9.797177862527764347e+00
-2.805669429683603586e-03,-6.858333723444327325e-03,-9.794859421687904799e+00
2.916431316634932828e-03,1.530629258773202449e-03,-9.793072975575183747e+00
3.196675395409771282e-03,-1.932116805091661522e-03,-9.787760350793504927e+00
9.946764876467367733e-03,-5.215712007499874805e-03,-9.793442815715421190e+00
1.577615619001293242e-03,-2.582758297710195140e-03,-9.800019082591582276e+00
-8.336878239586698394e-03,1.510478293796389988e-02,-9.795207677027621074e+00
-7.514328466776339392e-04,4.111168949949955400e-04,-9.802436277466833658e+00
-4.317111069882817627e-03,-5.604870739393540829e-03,-9.793804480441909988e+00
-7.757086970676849505e-03,-1.202969688191064812e-03,-9.800660099599044273e+00
3.305681533963407518e-05,-7.573281958854415855e-04,-9.784686712652273854e+00
-5.320607205142241503e-03,1.295779865675461160e-03,-9.787239170873217375e+00
-1.571766694838645220e-03,-7.292437885609998234e-03,-9.798684092580533189e+00
1.938204353382310405e-03,-9.841188835122487502e-03,-9.790521903939449544e+00
8.645946970964520431e-03,7.354448176550924463e-03,-9.788085756869461918e+00
-8.669611119773871838e-04,-5.577644151364506524e-03,-9.792125388446853762e+00
-1.767240249643629553e-03,1.110949779865872365e-03,-9.795365493705691762e+00
7.142244390806736648e-03,-5.681372887837284232e-03,-9.796307987082705893e+00
-1.046463545183593837e-02,2.850320821359480800e-03,-9.791559076123235172e+00
7.280197140165449964e-03,-1.592438135980334037e-03,-9.783897249228573401e+00
8.286206185725626672e-03,1.032562370087554068e-02,-9.791557378551484447e+00
9.366778593287961811e-04,-7.326386927588364895e-04,-9.794682989759525782e+00
1.840229257298573685e-05,5.176989920597361260e-03,-9.798761984089585653e+00
-4.327449608148534708e-03,1.723858271557456631e-03,-9.789801717687637961e+00
5.956908136524025933e-03,-5.553808334612515135e-03,-9.787758139140446900e+00
-2.479519208670817078e-03,-5.747029676550910633e-03,-9.800880825674344266e+00
-7.724863195657154756e-03,2.465368614321470763e-03,-9.790910862875080056e+00
-2.349067028256360615e-03,4.079141397450566919e-03,-9.796980542480506315e+00
1.271211066775568103e-03,3.115771034699653125e-03,-9.788233285033115294e+00
1.951766934441949344e-03,3.390163869577403864e-03,-9.794322221556219787e+00
5.186153518100042673e-03,2.531418208640225011e-03,-9.790543328271443357e+00
7.107080099134120178e-03,-3.424814461566295151e-03,-9.792553095908958838e+00
-8.717371969150451748e-04,2.289536633997545870e-03,-9.782861285674753660e+00
7.165633420613691691e-03,3.672075630648204136e-03,-9.791533871371262521e+00
-2.768900918800255417e-03,2.114345615708710692e-03,-9.791006872895140489e+00
2.803086448636101131e-03,8.934451146287788678e-03,-9.796276671362230459e+00
-2.540322107574459563e-03,-1.203174605015732172e-03,-9.800005420444868776e+00
2.984372924238662384e-04,2.659473307130072982e-03,-9.795945823205558511e+00
1.841010838563257373e-03,5.296390121013673687e-04,-9.798028475296417739e+00
1.389656352907878015e-03,-4.552321001932338636e-03,-9.804735187011461406e+00
5.833550975273675901e-03,-8.242018141697851630e-03,-9.800318072327113939e+00
1.134944902614201190e-03,-1.365451555997448767e-03,-9.801521768082077202e+00
-4.405448693575151481e-03,3.303844916843361439e-03,-9.799472524887606895e+00
4.917632598037257642e-03,1.873894720780790819e-03,-9.794064691490900643e+00
3.235514693288622790e-03,4.825965609037190457e-04,-9.792253056447970394e+00
-7.522552134419161624e-03,-9.609888148125082102e-03,-9.791671914853798953e+00
1.135813887449607477e-02,-1.928960226589662794e-03,-9.795119982206944798e+00
1.286954906387404026e-03,5.113608243864209597e-03,-9.800353046463106566e+00
3.822596984667183447e-03,-3.127539603896660469e-03,-9.795493058412283460e+00
-9.644260506415475945e-04,1.468199746266668146e-03,-9.797096861472336826e+00
-4.260980237333551399e-03,-2.069682301861766258e-03,-9.788275570288103467e+00
-2.326206902562960935e-03,1.648549977264676756e-03,-9.790006580265551150e+00
-9.617802899467708597e-03,3.991829528457892587e-03,-9.784635713923838907e+00
-9.302273304218264954e-03,-2.485985701734310001e-03,-9.796552762976730833e+00
-2.171355510891928890e-04,-9.426079627423195398e-03,-9.793380011818173969e+00
-2.943947413767120970e-03,-2.259225594993997336e-03,-9.797879191611327698e+00
-4.341703290344685502e-03,-1.211097212854711676e-02,-9.779669085532697537e+00
-3.557238668744919577e-03,1.552956542757673742e-03,-9.799099784663965806e+00
-7.520622788255108999e-03,3.162419974921520764e-03,-9.792337569282109300e+00
1.246578525174442224e-02,-5.077911774993073245e-03,-9.793204775538212559e+00
-2.830028278336082104e-03,1.573108119539846916e-03,-9.798261133744937013e+00
-1.685717611111419920e-03,-5.639404039855776436e-03,-9.790192101539421543e+00
-2.914723927552194914e-03,2.710849155327594521e-03,-9.800783743201408882e+00
8.811143915827525375e-03,3.052007935365520525e-03,-9.794935300919226151e+00
3.476560660762139515e-03,-4.212972078837866514e-03,-9.791114612966897113e+00
5.982001741547999900e-03,4.082218611751893371e-03,-9.796316839700869750e+00
6.364549422882026866e-03,3.973561710337312862e-03,-9.796687743063170473e+00
-5.417299167974239972e-03,7.563698829947973512e-05,-9.793005039072930629e+00
-8.819996018819999247e-04,3.527736329574172273e-03,-9.802805611873777636e+00
-3.725405363666453498e-03,-7.690329740554087759e-03,-9.788920423379250835e+00
8.640134004689983046e-04,2.760136973290563977e-04,-9.790260478706059644e+00
-3.111135934559758256e-03,4.187843783351255511e-03,-9.794663975990319571e+00
1.003581511268489442e-02,5.451333343624384202e-03,-9.793426456264462843e+00
2.396090947103770435e-03,-3.050073233959904768e-03,-9.788004438481852532e+00
-1.946525860337451781e-04,1.431694036946216941e-02,-9.792319408102487799e+00
3.619695608664112198e-03,-5.592268169575513202e-04,-9.791468200985868009e+00
2.392842233498001375e-03,2.182055629202730735e-03,-9.790487840789918295e+00
-1.513281899461609882e-02,5.153548459579685923e-03,-9.792430009002920599e+00
5.249537777692553017e-03,6.841622984109029838e-03,-9.791440662725261035e+00
4.422542039437009874e-03,1.894143758924103508e-03,-9.794667803620033197e+00
3.923615672841191705e-03,-4.022915320933797938e-03,-9.795187527655755844e+00
2.964113289760422678e-03,1.318746697386102514e-04,-9.800280126320886964e+00
-1.780075308758489148e-03,-5.602451581546993116e-04,-9.788725437387476802e+00
-1.986632017590415130e-03,-1.155453912630265709e-03,-9.796814115884608043e+00
-3.575422976008561272e-03,-2.689670929000030890e-03,-9.788823778480583826e+00
-7.875896019760852962e-03,1.698259764948640161e-03,-9.786714562368858950e+00
-5.885542669096785473e-03,-2.488031647449944275e-03,-9.798859231468307840e+00
2.945240463151041401e-03,1.029259433936621608e-02,-9.789153314912875103e+00
9.473151469646955841e-03,3.839704269151180283e-05,-9.793156106931062865e+00
5.620335078637603982e-03,-2.836228890096479695e-03,-9.790923750940720538e+00
-7.077938816647127290e-03,5.348924033219870991e-03,-9.798069839837568296e+00
2.269724154061885085e-03,2.416383759446090896e-03,-9.792630105044558775e+00
1.733623348065795045e-03,-2.843091928135320617e-03,-9.788445381643638754e+00
-1.062650730138885277e-04,-1.258140010084386404e-02,-9.789622639283878769e+00
-2.841604992586937734e-03,7.715294733125756211e-04,-9.788156266094038216e+00
-7.505402285101710896e-03,2.903017530883711048e-03,-9.805144147433566104e+00
2.475353281467287860e-03,3.185752800495311125e-03,-9.788819618327474714e+00
5.267662262162796025e-03,-4.784106473454091679e-03,-9.797664112058264152e+00
-3.767772694267316775e-03,-8.262511895742799539e-03,-9.795561403617947249e+00
-1.060202558207759419e-03,-2.449670246077132775e-03,-9.802574326500151258e+00
1.923802600598469893e-03,4.964344054030378137e-03,-9.795757466843744155e+00
3.698399703990620438e-05,-4.119293765388681687e-03,-9.792020579784253442e+00
1.721085385773254940e-03,-1.484399334187723896e-05,-9.797934663733052219e+00
8.378775302450546794e-04,-2.574972775541189453e-03,-9.778826331482365575e+00
-5.104915448727057915e-03,-7.053638102757360008e-03,-9.792720516061761415e+00
-2.595219496444569653e-03,5.278501972689157197e-03,-9.798194627062517981e+00
-6.342854349506675538e-04,6.124094693754693515e-03,-9.789839221465419072e+00
9.082522223387441349e-03,-1.701927817658864550e-04,-9.786324545784468754e+00
1.546604159430962173e-03,-5.910540089291646711e-03,-9.801222107678352558e+00
1.177913208631262707e-03,-4.038981223134518322e-03,-9.786670172519787769e+00
-3.186768699462393366e-03,-1.964960629245949587e-03,-9.792651673262803058e+00
-2.059565022325061251e-03,1.693231803772713654e-03,-9.792551540429512258e+00
5.232142823442896941e-04,2.390801062524295761e-03,-9.803553298775357305e+00
-1.697592084690207259e-03,-1.055870014937111429e-03,-9.776489375269983739e+00
-1.107343100132134788e-03,1.570614249311053480e-03,-9.786228205029980032e+00
-3.458718980980791339e-03,3.203357400471666238e-03,-9.793618148686242364e+00
7.836974493623311737e-04,3.782010700582671449e-03,-9.789657628257705468e+00
-6.660947566127783936e-03,5.947209659243466416e-03,-9.789948675863401562e+00
6.522953808111769079e-03,-6.017782977671879384e-03,-9.791099143159001983e+00
1.148978114289850522e-03,5.515067677182352093e-03,-9.789532767890831266e+00
7.442999336148630688e-04,-2.083837481914670772e-03,-9.791969012429547092e+00
-7.926938493408463085e-03,-1.597618053285053104e-03,-9.790319300087324095e+00
-1.096376292493119950e-02,-1.265566414878299987e-03,-9.793087933512936161e+00
-1.252692890498824548e-04,-3.892122257865908343e-03,-9.787402896226000237e+00
-5.995855693171731407e-03,-3.651339250319537641e-03,-9.798184020538830197e+00
1.746991304000515175e-06,-2.576773655069231582e-03,-9.787781384423711373e+00
3.383842871957487737e-03,1.366031092398044483e-03,-9.792501225861711234e+00
2.905507555528671990e-03,-1.284168184196772229e-03,-9.781036221684162868e+00
-4.810127958486064802e-03,-8.838246011092762465e-04,-9.790347727727311877e+00
3.070773833135018605e-03,1.104995062320426706e-03,-9.786191311930348746e+00
-1.104736456238238768e-02,2.810283531690078258e-06,-9.792953478980710003e+00
3.958051343807259329e-03,-7.785594874347282791e-04,-9.790252137879884131e+00
-1.019363267877252364e-02,7.815268492070913744e-03,-9.782464812561284973e+00
-3.741833931577015580e-03,-9.257696109165721105e-04,-9.797323717866666115e+00
6.937650488133890973e-06,1.310060241157191916e-03,-9.785372275469876868e+00
8.371118346818966216e-03,-1.085682752461621103e-02,-9.804221718159478627e+00
2.419869527174948499e-03,1.177217532943370185e-02,-9.792770574171614228e+00
3.700628732249919631e-03,3.597736810316381193e-04,-9.792258437526806247e+00
-5.313655135604978229e-03,3.423598289968760727e-03,-9.800543905949952617e+00
1.212455324598277380e-03,5.329985099055068593e-03,-9.786004315497303097e+00
-3.069454616675940887e-03,-7.076690635281518860e-04,-9.793862223148547486e+00
-3.143691112102387376e-03,-2.890022112694092243e-03,-9.789030206745746199e+00
6.971715892740850719e-03,7.214662611884498089e-04,-9.796856275535331449e+00
2.898534732620944732e-03,1.122299962406116472e-02,-9.803688139606508756e+00
-1.062774763467819617e-03,-5.812184381598763626e-03,-9.783300237419524592e+00
4.129894252181427923e-03,1.977916505015640987e-03,-9.790873543391974465e+00
-4.845649729503511034e-03,1.117075813879778168e-03,-9.794856362994623922e+00
-4.097872943477519868e-03,-1.190257904079439384e-02,-9.780551295523073563e+00
-3.529176805620485658e-04,3.295066293493122199e-04,-9.799487006939692435e+00
-1.869378107934464199e-03,-6.739748929475415304e-03,-9.797170204915637726e+00
5.142370827206418221e-04,5.190404803099634562e-03,-9.794364835721154350e+00
-1.103663709851081731e-03,3.879743786143502026e-03,-9.794315365226516690e+00
2.603820132990938320e-03,-7.562412935651303741e-04,-9.791403458041090246e+00
-1.262064053423534284e-03,-3.024510773632692415e-03,-9.793680965658371207e+00
6.973795551669371940e-04,-2.148649375952229289e-03,-9.786772231255056909e+00
1.520005904534162307e-04,-3.313807868618898374e-03,-9.796753825241992786e+00
-3.067909319867827603e-04,1.647185273301955515e-03,-9.791220888331020333e+00
-1.884111195817353380e-03,6.076455810040357411e-03,-9.800867302947157356e+00
1.045653240826174661e-03,1.841801671518033569e-03,-9.796366903042136087e+00
5.714012934300126932e-03,-6.437223027530797684e-03,-9.802920786818264176e+00
3.147390851416181825e-03,-1.215505012856073208e-02,-9.780219309491187119e+00
5.352913852102699106e-03,-5.994510593804129443e-05,-9.804511192399059993e+00
2.322336034772725863e-03,5.496676033562116447e-03,-9.791506422293865697e+00
-6.475131765528259996e-03,-1.081580014905551574e-03,-9.790160652146200349e+00
3.327377992699102460e-03,3.560813460350596964e-03,-9.792637113383541703e+00
-2.026884479831121894e-04,8.083247548679896657e-03,-9.793883943851609430e+00
-4.733358509052091288e-03,-8.192218971662084803e-04,-9.797903692795468800e+00
-9.143801071778608893e-04,-1.679984151068756714e-03,-9.792227804552856796e+00
-5.760869190785541938e-03,-1.156464713975250899e-02,-9.796227731605730682e+00
9.005791827366611824e-03,-1.816919768677995777e-03,-9.792755071966077196e+00
-6.542157470476224219e-04,5.210576433159173210e-03,-9.795795731379975280e+00
-7.196833426141742256e-03,-3.829203503779130598e-03,-9.792953044571284238e+00
-1.728853663729518425e-03,-4.529342806064834241e-03,-9.792108408819768073e+00
-1.228420469469836650e-02,3.994656519077318529e-03,-9.796767155704117158e+00
6.902632868053471460e-04,5.538675465587016705e-03,-9.792232586915950776e+00
-1.603655519459145024e-03,-1.246672537747562292e-03,-9.789379155726217974e+00
-2.238475554281513669e-03,-6.731690561971212863e-03,-9.789364364435783727e+00
1.826182273448410378e-03,-3.472919258470613928e-03,-9.795406784137206557e+00
-6.082979082556724121e-03,-9.076917336810153003e-03,-9.787136379615349213e+00
-1.481790407162496400e-03,4.206661898458579664e-03,-9.793809909760112120e+00
4.338318976429942839e-03,5.244887043943147892e-03,-9.797737188398105701e+00
1.512051827624556494e-03,-4.851551703275063573e-04,-9.799698376010267609e+00
1.301006224438816875e-02,5.952840691650355086e-03,-9.789831663928143968e+00
-1.081722333416460305e-02,-2.537392760021963084e-04,-9.790533353782597814e+00
-5.988144554870304150e-03,5.708821795348098353e-03,-9.796203049127107931e+00
-2.059035270171207747e-03,-9.421167209377820026e-03,-9.795898045828469236e+00
7.278207615360978398e-03,-3.542611594754883561e-03,-9.802118427711814519e+00
-9.351665114781139779e-03,1.421616290771203234e-03,-9.790181735427420762e+00
8.944276632752113862e-03,4.466604315719842518e-03,-9.795034236626001700e+00
7.337647710574925382e-03,4.855677275293930097e-03,-9.794927645762863122e+00
5.586002820344730148e-03,-6.629251732011319682e-03,-9.796128150886053376e+00
-5.884714494214950522e-04,-1.702991378100531840e-03,-9.796503509242903363e+00
3.401319822307534435e-03,1.603285238361493170e-03,-9.806259279091900538e+00
3.992552002936625676e-03,2.916890474934421759e-03,-9.791051535772041348e+00
-4.875590353094295948e-03,-3.123315699560503048e-03,-9.790102091927373351e+00
-8.919801547655065166e-04,-6.637948815282719225e-04,-9.782826139758512340e+00
3.070818732641404799e-04,-4.008055570978428551e-03,-9.791298124343549958e+00
-7.126536081324800348e-03,2.391080253376921295e-03,-9.790144968496923283e+00
6.068687126078306342e-03,1.240742455506590536e-03,-9.789652249197134282e+00
2.079076140816335169e-03,-3.230623611672530943e-03,-9.789610519063728589e+00
-9.422562850343553162e-04,9.100097651432003526e-03,-9.793411620362368453e+00
9.939549490707031212e-04,-6.086891035727312257e-03,-9.795062382210021568e+00
4.098269822716156356e-03,6.774620697095698300e-03,-9.798950985354073495e+00
5.267106169275302240e-04,7.200408946764032996e-04,-9.794944110114249369e+00
6.173165321117174940e-03,1.496619136055044432e-03,-9.795156902419847711e+00
-7.458213489049599423e-03,3.561384159771112477e-04,-9.795737377070405927e+00
5.183180674931347695e-03,-4.600116797296233823e-03,-9.796890609791299553e+00
3.118689511948797601e-03,1.188111073594310925e-03,-9.791315259334091081e+00
-4.521407294099286447e-03,-8.532607879007819002e-03,-9.790410056777401948e+00
-3.264774813051443680e-03,3.497946550898863895e-03,-9.796735248519016892e+00
1.073336372212409240e-02,4.709698773659848001e-03,-9.794317662031916782e+00
2.983686927812116159e-05,7.223516248446334824e-03,-9.798604058719146082e+00
-3.622749320486705511e-03,3.225423374646534981e-03,-9.789034924395659587e+00
6.816455665083334670e-03,3.035284755153743862e-03,-9.788742953172738126e+00
-5.489521484457109655e-03,1.143153538403470946e-03,-9.796376414211202643e+00
8.128406091234623935e-04,6.033698994873141000e-03,-9.796021827750353239e+00
1.802139958163351523e-03,2.714453480623714356e-03,-9.800930103040114361e+00
-6.468681821172763032e-03,2.157768387508359614e-03,-9.791963909492606533e+00
-7.435556650038759215e-03,7.535027770939974751e-03,-9.799652477545624407e+00
-6.039154545851700348e-03,3.439274437504980571e-03,-9.785966786732695155e+00
-5.176178134444608253e-03,-4.376161923310857398e-03,-9.787261075866322102e+00
-9.571534480296031711e-03,-5.559407160481810283e-04,-9.801447632323037951e+00
-1.719328083315343992e-03,2.049386152960115648e-04,-9.781864316937424420e+00
-5.828196537558890528e-03,-7.400117530126468224e-03,-9.797958291724253144e+00
-6.887157518310417677e-03,-1.047596748298340206e-03,-9.788864474285510653e+00
-3.064746307109284754e-03,9.228605360181284939e-03,-9.788483990419472036e+00
-1.469055565334799300e-03,4.141288045191805073e-03,-9.791634287014460369e+00
4.714772446982951407e-04,6.289077597252020748e-04,-9.792279077536386822e+00
-7.296872353356215635e-04,-3.753996147652940117e-03,-9.795001538621944448e+00
-3.860440426613067494e-03,-4.574952514834721047e-03,-9.789942271668449436e+00
2.505116370737638445e-03,-4.503056144307731636e-03,-9.795176435531471881e+00
4.386160293548624703e-03,-3.134350019969390447e-03,-9.789694697550528346e+00
2.667866634961320142e-03,3.897113469705838253e-03,-9.790683746127715636e+00
1.126036279853921251e-03,3.394592648730694693e-03,-9.795690996253368255e+00
9.791102382097876655e-04,4.101927885089245822e-03,-9.791189823621140320e+00
3.687570723593707345e-03,-6.141812500763609364e-03,-9.792767430991652589e+00
-9.715059297487134600e-04,-5.500587531181705750e-03,-9.789880064018191774e+00
-9.539378547079592832e-03,4.198079126676452708e-03,-9.793211360725251780e+00
6.986441639827531587e-03,-2.212369336346665851e-03,-9.798111433452357133e+00
-1.141698616241536290e-02,1.187739889617070487e-03,-9.791285283677028772e+00
-2.570022282427417322e-03,-1.133448064103055770e-03,-9.790531156264199453e+00
4.206281200891863990e-03,6.050654089584132575e-03,-9.790197043290779888e+00
3.942856204012062352e-04,-1.962211369640074951e-04,-9.788468313267452814e+00
-1.919305775510317912e-03,4.460913971685056580e-03,-9.792954616219613939e+00
-3.019055228952574436e-03,4.572453111645376732e-03,-9.787586962001441293e+00
-2.373686554932319132e-03,7.888701556556806200e-04,-9.796794069597977384e+00
-1.645961888165123083e-03,-5.364192510439558075e-03,-9.794478512209909837e+00
1.133780266394684988e-03,-2.070987185924331748e-03,-9.799549397992668887e+00
1.535489151915851117e-03,5.245979426646630792e-03,-9.800809562919091888e+00
1.205432574600245410e-03,-1.247499295213190919e-03,-9.793986148135681802e+00
-8.850918718721147854e-03,-6.893639097308994646e-04,-9.803073131613512459e+00
-1.439314957608527328e-03,-3.285532831672057473e-03,-9.790558296368335078e+00
5.645486122349169765e-03,2.147520074151830060e-03,-9.788551735937280895e+00
3.264209465644961512e-03,6.719533678691211494e-03,-9.786945806864995490e+00
-4.786928523064594432e-03,-9.429922809830333088e-04,-9.799432475074189242e+00
-3.803046428185445898e-03,3.972556496533413695e-03,-9.783136253532452642e+00
-4.741118601000268544e-03,4.604220436556236487e-03,-9.785007461175551313e+00
5.286263380662046185e-04,-2.304246196962295243e-03,-9.791469707308358750e+00
1.533960852477922248e-03,-9.696506292235059421e-04,-9.794649460446356315e+00
-9.911573315303508908e-03,-1.778879440197932930e-03,-9.786903770414786763e+00
4.045930763802933761e-03,2.099696484360758387e-03,-9.790269498430838269e+00
-7.232612815161432954e-04,-1.924112880947495682e-03,-9.781413052320969470e+00
3.656315536887692549e-03,6.885598867980651482e-03,-9.786283829510548316e+00
1.400055922178561037e-03,2.424787074693322679e-04,-9.798253147949838038e+00
-5.995114387865810822e-03,-5.869079205688393754e-04,-9.794419210409074594e+00
-2.766209933975308927e-03,-8.148039782877463961e-04,-9.798602175265942904e+00
-8.073367097715186333e-03,9.722818034243959923e-04,-9.790230348118948100e+00
-1.930906030411506024e-03,6.815246121888772143e-03,-9.792018971911138792e+00
4.556646820893873844e-03,-4.294156990876370574e-04,-9.788513626450644267e+00
-1.020801740501069317e-03,-2.647240248031991136e-03,-9.799119481412251531e+00
-4.996712767635534506e-03,-7.927160608936840991e-03,-9.795011054218257129e+00
-1.724826473729785918e-03,-6.695763580941056087e-03,-9.788844765813895066e+00
-8.809554982849882032e-03,-4.588543296131584147e-03,-9.802780438907433336e+00
7.722451923408617767e-03,-1.698403159869004992e-03,-9.795781760508749159e+00
7.342947713358421655e-03,-4.138565590001887055e-03,-9.788978184372764346e+00
-5.259568677373185810e-04,-2.807193183215970968e-03,-9.801239736146264647e+00
-6.722817474746593455e-03,-6.541772082345255999e-03,-9.783140111031119801e+00
1.034238469668704620e-02,-2.603181027629255205e-03,-9.800644991092104519e+00
-9.312062481969628561e-03,1.177582843714996674e-03,-9.787692826623912268e+00
1.864924678875379965e-03,1.660471466648502723e-04,-9.798510877002982511e+00
4.915061712327592827e-03,-2.235654414092698179e-03,-9.794929660026689078e+00
5.239514920705776180e-03,1.316794305644363805e-03,-9.787249977424986369e+00
-2.177144471353059229e-03,-1.045587556198591603e-02,-9.801275791574285634e+00
5.938158746758616553e-03,-3.698308351721509533e-03,-9.794719242207881038e+00
4.630260819130963337e-03,-8.782626141052257522e-04,-9.794777442233431941e+00
-3.330940339117044891e-03,1.332224596622436693e-03,-9.791005285625386634e+00
5.133210382939790151e-03,2.523585800270148390e-03,-9.798805368774315738e+00
4.227082495432720084e-03,2.592081389350804621e-03,-9.784898340646863701e+00
1.447210005926053041e-03,5.374585589545582791e-03,-9.788014000513715729e+00
9.582057961037520125e-03,-1.977228764822054792e-03,-9.792715740815774339e+00
-2.960372921636054110e-03,-2.095623370042688349e-03,-9.787415902454220884e+00
-1.892465428011377935e-03,-1.188509666846445691e-02,-9.798017462748596529e+00
-6.126640243615267753e-03,-6.083286691945878448e-03,-9.790974015744499326e+00
3.505898892130430208e-03,-4.450969929113875179e-03,-9.784617918973246731e+00
-4.333942556977564246e-03,-2.732176606355947446e-03,-9.792845801696950403e+00
1.485843590848423199e-02,-9.868354222221744666e-04,-9.796733932694021263e+00
-8.325728869897895158e-04,3.580694058089892856e-03,-9.792637840791837078e+00
-4.373553294134426526e-03,2.752360066146151626e-03,-9.778419757972441673e+00
2.920996939859767626e-03,-3.152253048140161822e-04,-9.791410827522986082e+00
1.134553462322947584e-02,9.238376384504452333e-04,-9.792512259237476258e+00
-4.395771243508293097e-03,5.858097182015986094e-03,-9.790955678021530773e+00
-1.473583281794305219e-03,2.690124433074690159e-03,-9.792007862540158314e+00
-1.238172193757506191e-03,-4.724123998795169395e-04,-9.795596872540393463e+00
3.802741797149784115e-04,2.358425316275559493e-03,-9.791175636170528662e+00
-5.563796081616869922e-04,-4.935007631513658143e-03,-9.790572502154288870e+00
3.130042137484432239e-03,-2.844172843594847035e-03,-9.793971769517595405e+00
3.143321867488233293e-03,4.346516848944644539e-03,-9.793281432639114215e+00
2.649253338449121444e-03,2.717935994266368772e-03,-9.796965628610646348e+00
-4.407684537660170980e-03,6.377938890529307727e-04,-9.797012567470931188e+00
4.618725471300801945e-03,-1.139621321174419215e-02,-9.783726012516586579e+00
-3.194265600091768763e-03,-5.172089390940790964e-04,-9.796138382280366486e+00
-3.764610203099537237e-04,2.840308443809662787e-03,-9.794587412055324904e+00
4.541006386891384590e-03,9.061370866760528817e-03,-9.794228994112710751e+00
-2.376100925683115577e-03,-1.178766004680491925e-05,-9.792572668696537974e+00
6.933988827958320264e-03,-2.878903786725765628e-03,-9.795593494991301498e+00
