gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.772540987432042997e-02,4.629288145818203498e-02,-6.461767319006536670e-02
2.634068350447096515e-02,-4.136103504807032982e-02,-8.807449737010293253e-03
2.613978410875373096e-02,-2.823894689920956186e-02,1.916188594992262670e-02
-3.957390359679182484e-02,-2.066732577801912163e-02,-4.144255124710963939e-02
8.483183931983116766e-02,-5.562583447889647009e-02,-3.913928174124116366e-02
-1.852721252360312043e-02,-8.871412567009883884e-03,2.032946524788845077e-03
-1.853767244754276830e-02,3.593619943375404163e-02,-3.174077091022128871e-02
1.126349693088554704e-02,-4.640671415755499851e-02,4.199562392953336970e-02
7.891204791380322658e-02,-1.801301550022818554e-02,-4.075277112786400424e-02
8.329607203103536750e-02,2.303021788868083418e-03,8.049477457424626583e-04
-8.567853815177028931e-02,9.798530517919639207e-03,-5.836208550619916002e-02
-3.472781524606335241e-02,6.127387511768060679e-02,-6.887439078093102705e-03
1.158881344870545393e-01,-1.427458312082427981e-03,-2.140602721195459385e-02
1.167718039280017488e-04,-6.238928352445490683e-03,-2.636888747133303221e-02
1.069659317839726509e-01,-2.840826847720213238e-02,2.818830964915045381e-02
1.100752251948103420e-03,-3.890818551491431743e-02,5.100506152921722991e-02
-5.657138774579854174e-02,4.420427525194602775e-02,2.245461773424240609e-02
9.300441598551218575e-03,-2.546345997442407000e-02,1.199767713513709942e-02
6.299333616691815685e-02,-2.950073477037865738e-02,-5.724352368503470012e-02
3.315490767702180402e-02,2.188896476206941832e-02,-7.673991905272799230e-02
3.481979752459875288e-02,-5.829194788770228342e-02,-1.752655921706408951e-02
9.587136332143775599e-03,-3.219066218628221371e-02,1.184989580365198442e-02
1.139270728324068456e-02,-7.349374687185400434e-02,2.409094971334736421e-02
-1.467565269696105394e-02,4.038505109989011521e-02,1.024874844799358517e-02
-2.695902196339466841e-03,-8.847004532849127301e-02,-2.327144979969402588e-02
-2.913884723540569391e-02,-8.376648207507522009e-03,-2.929099119406920054e-02
-5.998381416893558415e-02,-3.016667552691371101e-02,-3.821207279093443571e-02
1.042138092042790426e-01,3.203453753935692205e-02,-3.045851356139813240e-02
3.291628001774419415e-02,2.704415825452497271e-02,3.126633013354877290e-03
9.706284886558232128e-03,1.337455586201112198e-02,3.773400316181518832e-02
-5.136158704837573419e-02,4.684664598750149997e-03,5.571803280632260658e-02
-1.302503988669422193e-02,-6.191052386444924512e-03,2.106585374886060791e-02
5.683688498267329414e-03,-8.807155941386096351e-04,-9.158096664954443189e-02
-3.266294185614358053e-02,7.880544352109178363e-02,3.137360335078446388e-02
4.140445667339014146e-02,-3.260035704657236744e-02,4.123083186351893942e-02
-3.543693552920397505e-02,2.698847803858038172e-02,-3.051038546128308562e-02
-2.413061231297431927e-02,6.967439824139431970e-02,3.422227632398457814e-02
5.612796351524529381e-02,-4.532948833667327197e-03,5.923945911992754831e-02
1.123044665567271040e-02,-5.851675401142504562e-02,5.179675111864458920e-02
3.123523819368165255e-02,4.326568993396811245e-03,1.296940684886222980e-02
-9.945987390535666189e-03,-3.440203664088288017e-03,-7.549307356500041402e-04
2.343099967617509258e-02,4.949998475240899309e-02,-1.043147048592868269e-02
-9.179659243572647898e-02,-5.065674181501927248e-02,2.133220463471503098e-02
2.587160345809160281e-02,5.349362094467506601e-02,-1.731411875122034622e-02
-8.317529587866936275e-03,-3.447837701670305316e-02,-9.187984029149826384e-03
3.876540408131387561e-02,2.165752930404069021e-02,5.082288720767540874e-02
2.023105461748531467e-02,-1.072548600411020181e-01,-1.068418561583868165e-01
1.153741157056627741e-02,-4.145708043961252032e-02,-4.700923136219469813e-03
-1.708456216989183429e-02,-1.066325213021509892e-02,2.238854407397850715e-02
2.273355641533000501e-02,-7.322578677368409006e-02,-5.096309350394553905e-02
7.312233768739252737e-02,1.489449131103829337e-02,-2.593137026304090376e-02
-3.338735964672938372e-02,-5.921787138453499244e-02,9.561125588451320836e-03
-7.087332991046461916e-02,-1.484184098634221301e-02,4.519850075008447626e-02
3.847700556354322760e-02,3.589996984057524515e-02,-5.112299711056659396e-02
7.216701124279445434e-02,-5.227955557585231561e-02,-4.008832399424954590e-02
4.513113154465399693e-03,8.636921966489687075e-02,-4.062966710670002507e-02
1.444181669680770150e-02,-3.612959441472235467e-02,-3.940328048999327398e-02
3.587348732942209628e-02,1.682450539920310115e-02,-2.388040436840445715e-02
2.225846783625361203e-02,-6.922884780885973921e-02,6.300795663634724958e-03
6.246942734729758751e-02,-3.846782488914072835e-03,5.294291063244289247e-02
-5.918706305165971626e-03,-4.437051596212008599e-03,3.055502665531348652e-02
3.580928231987603322e-02,-1.875185993154919809e-02,2.085798952602412569e-03
-3.867136900376157149e-02,-2.740560261410137852e-02,-8.333526486699353863e-02
-1.157922580560520089e-02,1.444818403581794863e-02,-1.872620820466033148e-02
-3.532055578458440093e-02,4.539754210814712920e-03,-1.919074328465357124e-02
-1.613717921273960304e-03,-1.133806509302113207e-02,2.342664624397064813e-02
1.676144968328538085e-02,-6.357345443692358211e-02,3.442816256202636815e-02
7.043231233291492518e-03,2.867060368669447148e-02,-6.953777574329216005e-02
-4.613199205213658338e-02,6.369421405478631337e-02,7.727675479070784600e-03
-1.041804052166871858e-03,-4.596171493254119084e-02,-8.140955718134358643e-02
-2.591657358519933521e-02,3.497413431483053364e-02,-3.342721049810155019e-03
5.009684317795313341e-02,-5.539959553743942916e-02,3.184629638950858127e-02
1.418325493553078756e-02,5.324266063349945149e-02,-6.027478128371918653e-02
-7.504771622554981016e-03,-1.463825048260133412e-02,5.207793105014116297e-02
-5.137544470418953929e-02,-5.269420108361078797e-02,-3.665624686691835304e-02
4.174632380521164920e-02,4.803141592936149021e-05,-6.437783986422282445e-02
-5.227681625995663807e-03,5.727662059247171783e-02,-3.509033790383665752e-02
5.705862069050798846e-02,-1.464826794278265183e-02,3.221724905210791162e-02
-6.916440906566685698e-02,-8.464741466556046853e-03,-7.241535173175213391e-02
-1.654158172621071621e-02,-1.612788378712679688e-02,-1.666007253057570636e-02
5.134448309023517676e-02,-2.968396812779896393e-02,1.389262190342292237e-02
4.182409199196172184e-02,2.547722790686156313e-02,4.308796788789071713e-02
8.054932218941429634e-02,-6.681571142168830912e-02,4.788656620000254771e-02
4.447267274358340794e-02,9.483075593727241515e-02,-4.506606345538692951e-03
4.857146361341123375e-02,3.451111093611868019e-02,1.444781717873014522e-02
7.558162552454879279e-02,-3.412570274562765071e-02,2.782431178072798661e-02
2.535141814580648030e-03,-3.273718775546075391e-03,2.736733121029128954e-02
-1.019363403677460839e-01,7.816467997683523156e-03,6.702318976548123086e-02
6.546009349325256077e-02,4.383417395529593669e-02,-1.715936190938952347e-02
1.257711252765982522e-02,2.707299533060134045e-02,-6.088944471298062683e-02
-4.104952400158615872e-02,-5.582503384137104015e-03,6.556523384850922176e-02
-5.303125149500811236e-02,2.563850288103535630e-02,-2.599493598204249620e-03
-2.630438606390518574e-02,-6.663375895008355650e-03,-3.561314115999784924e-02
1.452355376036363515e-03,-7.116424590108690051e-02,-4.855313300547976080e-02
4.044259243186367619e-02,-4.674448943164778714e-02,2.239197815124772256e-02
-1.352082575128287986e-02,4.030586632626581567e-02,-6.041523280145705971e-02
7.522975946622964538e-02,5.622867967429026614e-02,-1.049107713150513287e-02
4.574375574861915678e-02,-6.385583054480499510e-02,7.309154532278427929e-03
-1.683059025901087469e-02,-6.109264727402665546e-02,-1.733013062192365755e-02
9.854504288605734838e-03,1.795915560641416636e-02,4.911209907908659772e-02
3.078299448200141203e-02,-5.174081035128402783e-02,-2.676012010512823433e-02
-2.042706839326294960e-02,-4.542447437044495884e-02,2.287689432375727971e-02
1.231709160620242209e-02,2.008322002138414331e-03,-7.249725243049432409e-03
-1.131667330830418705e-02,-1.319091696563099401e-02,5.431549576898416117e-03
3.683262536560594214e-02,5.963803853804849030e-03,2.488624803938467925e-02
-3.814743681253423419e-02,5.781183251974623960e-02,-2.162967055318983436e-02
-3.843670880087016878e-02,-2.572365529111022772e-02,-7.794271267873869105e-03
7.168579705591984763e-02,-1.041922522665273375e-02,-3.804023972743882966e-03
-4.615987024628061958e-02,-3.895108348006851712e-02,-2.594986970379812088e-02
2.894794641468253701e-02,1.298719508656584725e-04,2.758060607519422988e-02
8.021404809514839918e-03,-1.642980499315987650e-02,3.297535948292291269e-02
7.300848769194889787e-02,-6.524043920932859342e-02,-1.248707254988791829e-02
3.838829120559864722e-02,-4.223798145420631922e-02,2.506032218013843835e-02
6.236856090467091324e-04,1.323517114044165353e-02,7.274693467534973021e-03
1.318745853033777976e-02,-1.916459722888717854e-02,5.368628220804494422e-02
4.544224712918523701e-02,1.272142397857205232e-02,2.893436940900645689e-03
-1.004851284799316083e-02,1.381336952000891856e-02,1.533312690165186502e-02
-5.402242032235952431e-03,3.591800130509519018e-03,-8.542301626441432816e-02
3.183812193041858640e-02,7.319930207788336030e-02,-1.799000476512272254e-02
-4.887623016782275884e-03,-3.814617565200471849e-02,4.146641943027731120e-02
-2.186453238466868135e-02,5.899052955886593952e-03,-6.736775049411940219e-02
3.342770566250562875e-02,7.869646559846456280e-02,2.609640256262621416e-02
2.727911548397583472e-02,-1.917367462650372122e-03,-3.548816120290990833e-02
1.550991562714064929e-02,2.767813969520023162e-02,3.136888326125061160e-02
-3.861820846093926007e-02,-8.464077927151043845e-02,5.483737985181309782e-02
-2.984946814868734075e-02,-3.465717870882607105e-02,-9.942318714088427614e-03
-1.329256928809827501e-02,2.027958708259702814e-02,4.087055743558332122e-02
4.512848140554877319e-02,6.103260235690226299e-02,-9.597890046327564595e-02
3.994436686038095770e-03,-8.435283440400305477e-02,-4.149691786278021655e-02
2.537953596038591830e-02,4.508080718670275447e-03,-7.221245167149092361e-04
-6.246497864773513592e-04,-6.640128427795096572e-04,-1.372592155256280311e-02
2.690922525038289687e-02,3.151385605118639521e-02,2.701546743746537776e-02
4.665405159399841489e-02,-9.878322866941634944e-03,-5.299028805775724688e-02
-5.844888065227331342e-02,-3.570244301514208934e-02,-5.346656113934560028e-02
-9.699619124884598792e-03,-2.133998234390284063e-02,1.343957328763369791e-02
-3.217234304042602532e-03,2.569514686249316573e-02,-4.157595452133183017e-02
3.365395724851909243e-02,-1.153090655090474766e-02,1.998730949553808450e-02
-3.755150801150519690e-02,-2.442161639730689587e-02,-1.502089145417051519e-02
8.813027600274518647e-03,-1.691685059926550591e-02,4.381726819408271467e-02
-3.191027120839966258e-02,5.380844174515412442e-02,-3.861811511235313521e-02
7.041343318111638327e-02,-5.992566564094470305e-03,2.586637590996926361e-02
3.766970218122236286e-02,3.625925318071350489e-02,-1.925008310135170597e-02
-2.892323597886375941e-02,-1.395386981279450080e-02,1.528710360125183805e-02
-4.482122354514710832e-03,-1.568671058155638722e-03,-7.054898930169066322e-03
5.661485217083455507e-02,2.497042777909596820e-02,-4.244624940225571325e-02
-1.589338599455362641e-02,4.367999130810983760e-02,2.736563203139569245e-02
-3.094622291217689891e-02,5.317284700296795452e-02,-7.304040595540217673e-02
-3.728225404138949678e-03,2.664502578522900261e-02,5.826935718256841951e-02
-5.146047154584223841e-03,-5.198576531226197645e-02,4.092645824708245755e-02
1.659066190252846129e-02,5.275463543228582630e-02,9.981687223483417040e-03
-8.006356725603784585e-02,-7.500066171184301134e-02,6.017514027473886730e-03
-5.560397941106867692e-02,-7.703928812035128193e-02,-1.433813337480652726e-02
7.109427883604135801e-02,-4.991598561338503326e-02,8.858598680343740192e-03
1.073060858422317243e-01,-4.608768022879236332e-04,-4.964773159626476723e-02
4.554463681054044671e-02,1.309771655106715255e-02,-6.760797976468309323e-02
3.138969817856978456e-02,-6.602447783172027407e-02,3.124377458977760716e-02
-2.981090445619390822e-02,6.508682512515555178e-03,2.062112494123886919e-02
1.972002014626015806e-02,2.112294567246100416e-02,-1.246468707974130591e-02
1.154148037171225626e-02,3.879899650981275677e-02,3.370250261558952604e-02
4.538296468229428143e-03,8.147792714139871773e-02,8.355479174584343194e-02
-7.041313030312491839e-02,7.360842521511759551e-02,4.616084886238274593e-02
8.592201301574219074e-02,2.402458093478168633e-02,-7.215436846771510968e-03
-1.284510475262892748e-02,5.556723226454021031e-02,3.922850916332898397e-02
5.632573259015421357e-02,-1.397951071760205645e-02,6.556668046282256024e-02
-6.553862940974389262e-03,-4.905271339682263504e-02,-1.062386486212305720e-02
2.739385898827272417e-02,1.495345585173942296e-02,2.930912274165299244e-02
3.733210431395014156e-02,-2.569358976139205289e-02,1.194889387669057466e-02
-4.327057911024714126e-02,-4.782254847360007787e-04,2.183452963669093791e-02
-7.954465879274447496e-03,-1.004138984947559616e-03,4.345787971147768713e-02
6.337716306398393819e-04,1.772498305961769591e-02,5.423372684528772469e-02
-4.735201478864958617e-03,9.706247281896866752e-02,-3.787898283614488798e-02
-3.554934508280103295e-02,9.885446414458095004e-04,-2.115288421716400233e-02
-9.034754307926829309e-04,-9.595217423313470717e-03,5.418128785993712310e-02
4.268369007379996943e-02,1.396159877811279509e-02,1.434283720016674320e-02
1.926966131483040393e-03,8.549322153363162272e-03,1.747035064710957680e-02
-1.395918184264859432e-02,1.988731746486378099e-02,-2.230723046727015393e-02
-5.069118918677142926e-02,4.751568504091917278e-02,-6.540899021506577093e-02
-5.835036378024190118e-02,1.920240962000180698e-02,4.772984751762308214e-02
-4.926372619690392446e-02,1.552059813435312588e-02,5.880870345785925435e-02
4.602821876206809187e-02,6.397976130354469937e-02,-2.331480658976636529e-04
-8.067481676418904180e-02,4.883589679955980395e-02,1.642041305019812866e-02
4.580550299222018590e-02,8.619380958159587880e-02,4.663215918926958155e-06
5.617086124284167287e-02,-3.544691219288096523e-02,-9.377391040031187244e-03
9.027244600425789189e-03,4.315862642867899363e-02,5.713093696724531878e-02
2.984871716703408825e-02,-9.465082082846567810e-03,-1.888055400448093333e-03
-8.762700212963342276e-04,-2.982567027236475085e-02,-3.224406891742650355e-02
1.714363315413753794e-02,-3.169265701915994354e-02,-6.572028243287154903e-02
-5.369359143928922190e-02,2.751588121131171710e-02,3.902156118644323907e-02
-3.108230500129859769e-02,-2.203318492376198090e-02,4.895480498815688031e-02
-2.409656931484763231e-02,3.487371527061408367e-03,-2.740909075794029093e-02
8.468485024513401280e-03,2.303303771625649261e-03,8.195355796234956094e-04
3.522482549262121593e-02,-8.844589793175096490e-04,-3.045277966314682838e-02
5.277349131252825898e-02,8.603506155420633308e-03,-3.017347029824229629e-02
7.896307573419475423e-02,-1.889194725020885632e-02,-3.706971561856830383e-02
-5.794219401348100346e-02,1.817078611615681114e-02,-2.124068329757747980e-02
3.000942411804767909e-02,-1.263842920389275093e-01,-3.740715514933410507e-02
1.033549595299279068e-02,7.454595414786018004e-02,-3.620152337826089417e-02
6.828903041949817287e-02,-4.924600362477163373e-02,-1.067309244336821401e-02
2.358613760018424266e-02,1.960530279452035382e-02,-2.101586796789786660e-02
-1.441140575959152896e-02,-2.154985357499550683e-02,-1.169109099205402520e-02
9.954755822755652350e-02,-7.685729650561955173e-02,-2.532795041916106882e-02
-2.604715264804867772e-02,-7.025455274855506305e-02,2.214754527639349255e-02
3.922233141742560020e-02,-5.167231968046288870e-02,8.561113747457731529e-03
3.436321677176334272e-02,7.492028137869349846e-02,-8.665309553768369213e-03
-2.957949711346653451e-02,3.581560852858885896e-02,-4.109588663770816913e-02
-1.550241071182827633e-02,-1.106729705515082686e-02,1.823268584227349248e-02
-7.815695624393756424e-03,2.649184155276565478e-02,5.059440943730033474e-02
1.058853341134770830e-02,-9.223442527517168935e-03,4.393560773811207992e-02
-2.195488739677756151e-02,-1.175999273423258308e-02,9.235821516852038560e-02
-3.432092705502960001e-02,-5.943241015769138574e-02,-2.160539136299543042e-02
-4.904259059578219837e-02,-1.341474867288502439e-02,2.967159506576684709e-03
6.940969648587670508e-03,-2.660584432073414413e-02,9.174227972656406882e-02
4.478974911052858304e-02,5.796767270684518442e-02,1.446342908983072433e-02
2.009087547295810780e-02,7.217626959887545046e-02,4.212935196530259718e-02
-1.107238939456746674e-01,-3.650466106998435240e-02,-5.524015717844683176e-02
-7.664935430365059366e-02,1.043899788771288084e-02,5.642174573044701769e-02
-2.601459512459564777e-02,-5.018874904792316322e-02,-3.555106126181789561e-02
7.420918264014714216e-02,-1.129216234562121363e-01,-1.457773405209566303e-02
3.740793364191228459e-02,2.294591456147038189e-02,-2.966163139566732609e-02
1.583100205841671271e-02,6.182231099927721490e-02,-7.379115075506699310e-03
-1.232753671573603646e-02,3.350169685286484567e-02,1.792274456899443924e-02
7.083863828766828741e-02,-6.735801461456013273e-02,4.176295733801940052e-02
1.179206224298060338e-02,-3.724534647756570782e-02,-6.094860074685228175e-03
-4.303662615512494904e-02,-4.188892827537386843e-02,-1.333533264841734248e-02
4.939752511154011511e-02,-3.766355976031457355e-03,2.544551133202922061e-02
1.508792509609018472e-02,-2.375707932948509585e-03,1.078463168577399253e-02
-6.355450896274927874e-03,7.268677330669660874e-02,-7.118470465600958141e-02
2.327711188731779526e-02,1.479847501353936598e-02,-1.225837905459545296e-02
-2.054114661905023526e-03,-1.515996316551344002e-02,-4.061661771985738967e-02
-4.357621072393851047e-02,-2.276629672174189725e-02,6.603639628963975210e-03
8.997236377113729255e-02,2.365375912676487627e-02,3.023262294074243774e-03
-5.055437149403126107e-02,6.093334364048708096e-02,-3.410341952443887714e-02
9.058175264274076922e-04,7.628871812802084929e-02,-5.344034136392420906e-03
-5.609437505527428182e-03,4.776116215966164785e-02,1.572669190837341566e-02
3.404159360919006838e-02,2.150716670236115999e-02,4.249660612900097584e-02
-1.976112514132429346e-02,3.261669356352310534e-03,-3.617708817786732811e-02
-1.797019613972519400e-02,-2.510908830540310374e-02,3.309113503226800319e-03
-2.838596813773706234e-02,4.179099187912829749e-02,-6.113721453964705149e-02
5.483987749932951739e-03,5.411767697910215696e-02,4.523231399291252619e-02
-1.261231131285518899e-02,-3.981457715341696346e-03,-5.471185228910425274e-02
-2.338259994549411400e-02,3.938994370071130513e-02,4.496716452957369436e-02
5.443997414759693676e-02,1.950533186831668320e-02,-4.737650167862753059e-02
-5.324560966160041264e-02,-3.538932530631209994e-02,-1.777158580692881143e-02
-1.301602685319752824e-02,1.092192327444361719e-02,-2.246202060931708211e-02
-8.607133369789997379e-02,6.526674682817126816e-02,3.932337376546787139e-02
-1.228287699021869163e-02,-6.822031546624766907e-02,-6.361712944207423281e-02
-1.759030470583190092e-02,3.307897787829922054e-02,-6.937563994517960408e-02
1.384586227136257001e-02,3.924933442359525987e-02,1.557264632499073126e-02
-7.411970987888327062e-03,5.802467325182514984e-02,7.308707521773072889e-03
2.797114640520446255e-02,-6.126475076145013188e-02,-1.235241303244075106e-02
7.023422230252204801e-02,9.450898297187414546e-03,-3.181090141305412122e-02
-1.403334209041611456e-02,4.230396993937520053e-04,3.627745001153818722e-03
-3.854129971313336595e-02,-3.033201301894949617e-02,-1.203741622373147475e-02
1.049563918077124278e-02,3.664353501983815681e-02,-5.479687415833967099e-04
1.319068116751134605e-02,-2.076682788493384307e-02,1.133111077581648585e-02
-1.436466241106950856e-02,2.773941192764299568e-02,1.301281612442931751e-02
-7.066567837019637789e-03,-1.066405733400316441e-01,1.531118809448935372e-02
-3.185913506937361472e-02,3.104856188648216081e-02,-2.701493707252001879e-03
-3.306588355199410051e-02,6.372450577513186221e-02,-8.379804486416703169e-03
7.907477766585896753e-03,-1.393232361435299722e-02,-6.328098309391161358e-02
-9.573960417892703190e-02,-1.776716398991345079e-04,-2.961063098061550089e-02
-3.330598466009841718e-02,6.419714025224967924e-02,7.740554447065665922e-03
1.706279968298816604e-02,2.790420192584589995e-02,-5.066857722505178907e-02
2.473328945888260758e-02,-4.008013199668730014e-02,4.098090258760172556e-03
2.890707810115818177e-02,4.105151019639975002e-02,1.233684292762104139e-02
-4.266411928243020457e-02,4.077380991465619220e-02,8.517088131214305829e-03
2.059551211646494517e-02,-3.547421288051855626e-03,-6.919951417078953546e-04
-5.738475286888578691e-02,3.694671586248090417e-02,-2.676717864644571898e-02
4.899575676765895692e-03,-5.966159335270242170e-02,3.740134164902247666e-03
-2.583982798652393210e-03,-2.118237493187108758e-02,-2.386226635787981609e-02
2.535176076181487256e-02,-4.420536800006691185e-03,-2.031909284363114798e-02
5.458870337330574973e-02,4.995319514426390523e-02,-8.513618654489585325e-02
-1.924596466011806867e-02,-1.126219342206712243e-01,-3.456971570418515549e-02
-1.156469835780629153e-02,-1.390131082628225795e-02,-3.017740787080981646e-02
4.678487264464252851e-03,4.679499092555918643e-02,-3.890225999094408527e-02
-2.194679266980956514e-02,-2.709607124719673119e-02,3.673842280522238851e-02
8.777043591319458327e-02,3.574228704812000557e-02,-8.520191459331373160e-03
-1.342842563818450428e-02,-1.794402435649865204e-03,-1.110776778131636507e-02
-3.669406700820675160e-02,-8.190387649961369809e-03,-3.420141431100259116e-02
-1.370907790912835773e-02,-1.183777863897181593e-01,-5.505745034920189393e-03
7.103384141617404002e-02,2.122947625233638155e-02,4.109927766741937501e-03
-4.077823272850436553e-02,-5.248385760220149188e-02,-1.000041947927094582e-01
3.250657592154902048e-02,4.106120883218285916e-02,-1.114886803173492126e-02
3.887154468693910375e-02,-4.969889758600274515e-02,1.694966181215939310e-02
3.606733160299708391e-02,-7.845378831220505694e-03,6.983851916119510062e-02
-4.264158351929287633e-02,-5.291660760079060916e-02,2.230410051810511468e-02
1.028687699903202274e-01,-5.698479445251573676e-03,7.019274912982924330e-02
-7.905477079485986880e-02,5.188013169947697234e-02,3.140743742857082105e-02
-4.812230545761843337e-02,-2.721246155893917648e-02,-2.182989582287089489e-02
-3.851822891403778454e-02,-2.938569153129247033e-02,-7.957260339292565035e-04
-3.368626364863813033e-02,-4.947460291541205812e-02,-2.705605814990641456e-02
3.264537221584858789e-02,-7.633595278358641222e-04,-4.932169739281288233e-03
-7.745090049682031540e-03,-1.484613647456717832e-02,2.417340037569483055e-02
-4.514461062075058456e-02,-7.420095625377777504e-02,-1.266484707885705101e-02
1.713996742858742844e-02,7.420768205575570264e-02,-3.275608805119519656e-02
2.534364553359962080e-02,-3.933389929900312637e-02,3.102990840228705971e-02
-2.664070469115034298e-02,9.839888890562892287e-02,1.588952816732461942e-02
5.712268851431895333e-02,6.400316427333255231e-02,1.381849531850067557e-02
3.392530902812917679e-03,-4.536436495435485633e-03,6.500020279285417812e-02
-4.645801831475084714e-02,-3.857452862751326733e-02,5.351503888338438736e-02
-7.793148979826709788e-02,2.603588427461972932e-03,-2.867589270916045922e-03
2.985221893260015663e-02,4.155396240066479979e-02,-1.948829287227485385e-02
3.246153542513401102e-02,-4.304512089940594607e-04,-1.080092982302481228e-02
-2.045943364713947998e-02,-2.094271971325002701e-02,6.802714128511816449e-02
-4.401331808353305119e-02,1.755918898060396249e-02,-3.003668619633539580e-02
5.417616051958491080e-02,-1.830759804336903190e-02,-5.336727688481404663e-02
3.093978764031688963e-02,1.121450801349282295e-02,4.571751196807755102e-02
4.504416917381099533e-02,-7.680122337793464371e-03,-2.778479627425721118e-02
-3.836255842443771213e-02,-1.039800368173581478e-02,2.135708531505593061e-02
4.176081564759608067e-02,5.105125968858879176e-02,-5.075868708466166335e-02
2.883670716514825927e-02,-5.413563097640894384e-02,-2.001318568592395149e-03
9.277967501552004947e-02,1.272882346246532233e-03,-2.423415318524898415e-02
-2.943975864607482895e-02,-7.579818956123259011e-02,-1.107708883214905508e-02
-8.087358359669750973e-02,6.788533879451379149e-03,-1.220775780717172493e-02
-4.587191018930777270e-02,6.143234623560162727e-04,6.024649359969055235e-02
-3.094087994411917272e-02,4.552656634112572931e-02,2.947213744903267804e-02
4.111197977974909851e-02,-6.247840328526865078e-02,3.737268266803802502e-02
2.700450972176762342e-03,2.042973818078822057e-02,4.718883365173565797e-02
-3.544443108190035909e-03,-2.647694927417307623e-02,-4.418644125138326828e-02
-1.528251077091273037e-02,-6.847709392060342959e-02,-4.159903023082459073e-04
-1.608309976396782651e-02,-6.309202220482453341e-03,2.794327958608246176e-02
-8.502862500677968449e-02,-7.818008536781478196e-03,3.448570692806363774e-02
-3.796067042168736749e-02,-4.279044618178475673e-02,5.187769932051060351e-02
-4.282697287673205983e-02,3.913995339889340258e-02,-4.502672403258028977e-02
1.427676471077855835e-02,3.504654183922419758e-02,-2.836644365552086836e-02
-5.356494118999265142e-02,3.822460433180430509e-03,-3.088435641501320605e-02
2.881332572336105582e-02,-1.267658357186463372e-02,-3.692976652810767840e-02
-1.073576677166645718e-02,3.440388628847990127e-02,5.715497931199480311e-03
-4.800747965985216470e-02,2.526814745378025764e-02,-5.276495458712664177e-02
-3.983962301089399166e-02,8.158522214204211309e-03,-4.528530298901948387e-02
9.866726269077865166e-03,-1.279828080826084409e-02,-8.281321471112086663e-02
1.501358513585030093e-02,5.243491861405563496e-03,2.898953167079432180e-02
-6.135267798615532016e-03,-8.674369176177007534e-02,-4.732932346583829802e-02
3.257213548935891656e-02,-4.824984929667770067e-02,9.075576960431347429e-03
-7.295602201986914337e-02,-6.349308840444935556e-03,-4.266199272087725647e-03
-5.194022170729945681e-02,-4.964186722319501727e-02,9.039441947409615485e-02
-3.635455567505609803e-02,-2.808142082736261869e-02,3.496905712372146147e-02
4.063649567638482479e-02,2.851605721426969317e-02,1.583002714576735651e-02
2.639195988537884965e-02,-3.249708849167040614e-02,-1.056131594074256538e-02
-2.868818334464300415e-03,-2.980994205789888954e-02,4.196160950255731215e-02
-5.664609494050806826e-02,1.090999283470213237e-02,5.183319073353327699e-02
2.582722280488437133e-02,5.923896298952600198e-03,7.671760842645192896e-03
4.408806934650599113e-02,-5.817385363850705732e-02,-1.516816662282296753e-03
-5.217108117969516262e-02,2.008410707517392993e-02,5.127849311596472531e-02
-7.724429187434321206e-03,2.835665647125551816e-02,-1.211433416420385108e-02
-6.491436598231550836e-03,-3.753029800618765122e-02,6.784135997646290051e-02
3.239063367968358226e-02,-3.618743507655570318e-02,-1.006225213120630763e-01
-5.630054492795471405e-02,9.538956074682724759e-03,-1.393953063257962312e-03
-2.804306732893352763e-02,-6.382870641657003262e-03,9.315185430183976767e-02
-2.543579768635206850e-02,-2.356424903954819003e-02,-5.300252635683627006e-02
-1.127742775316894867e-02,-4.978599333278906774e-02,3.449556028023072901e-02
4.293742732177586313e-02,4.747481830735568453e-02,-4.625981787696825664e-02
-4.926288106356224196e-03,6.450106185845345778e-03,-6.347712384920669269e-03
-1.426098168775691982e-02,-2.112815264128379417e-02,-3.644204669983156907e-03
1.155540734541317350e-03,4.408043282310268422e-03,4.588177642505096576e-03
1.533888481016136215e-02,-7.556996929700894594e-02,-8.404897970061922519e-02
-2.199407673615553019e-02,1.059234928408128579e-01,-7.239908899974771550e-02
8.311862395740728538e-04,-6.198527731751958536e-02,-6.537136653636596573e-02
-4.211653734583329159e-03,-4.480711609284214469e-02,5.410785118783119178e-03
4.362911954772243084e-02,8.896982620587107204e-02,-2.809286612647088691e-02
-9.099613816694397325e-03,2.550467999460907451e-02,-1.655316418992774929e-02
-8.838732949800519670e-03,-5.403366566966783663e-02,7.090064139060677124e-03
-1.567129316484765222e-02,-1.269029211774858577e-02,-7.601999440956692944e-02
3.497467806761628273e-02,1.814042920657329971e-02,7.938568406502233277e-02
-6.658493006784652057e-02,-6.389984246627586351e-02,-3.944685710593639344e-03
-3.564595634442763866e-02,-3.870233927875061514e-02,-6.362047895982471607e-04
2.986897428781664851e-02,-3.007927800464087545e-02,5.261399525044395398e-02
5.730967240934126822e-03,-3.030971032143546864e-02,5.805367903702041144e-02
-4.026002937033507090e-03,6.071102635997768782e-02,1.651187476414730723e-02
-3.795663968201272442e-02,-1.297768833461868110e-02,-1.661407603787739759e-02
-3.418790797793908737e-02,-3.830683845879454680e-03,5.640488692606717563e-02
