gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.896618648341539370e-02,3.745400216452349218e-02,-5.702934355925461628e-03
-5.926692639217144565e-02,-4.003813550612426997e-02,-3.812180443791362422e-02
-2.605806765394221708e-02,-1.879296434298079535e-02,-1.718195168638987635e-02
-4.900888668736310544e-02,-2.351196952859294781e-02,4.740653692547182330e-02
-1.551855237714859677e-02,-1.221046559972529654e-03,-2.989932069161339162e-02
4.691647972616928841e-02,2.024394768936058769e-02,-4.041992148922777389e-02
-3.246987669094528184e-02,-1.340107173534408891e-01,3.986833877330317466e-02
-1.964909278541457707e-02,9.066138612963842158e-02,7.571353533197149044e-02
5.487456181325114229e-02,-6.508909503984623701e-02,-7.840215894955074316e-02
-6.193338724129861250e-02,1.658326531048892258e-02,1.943928821849974509e-02
9.283819948503437697e-03,7.139475776610566815e-03,2.587314964134417028e-02
5.835330959209324153e-02,4.195522152224728796e-02,-2.768448653559202680e-02
-7.722629507825868114e-03,7.020471293533973867e-02,-1.533008599916187154e-02
9.205120543420973467e-02,4.622752198827802250e-02,5.805829151837117036e-02
-6.468948373932298379e-02,1.811841151975397690e-02,1.335231313053247271e-01
-4.084506410350062511e-02,3.803686198903765119e-04,1.053275515538172613e-01
6.929532104545502863e-03,-7.723114706751386949e-02,-7.194298233758544825e-02
-1.066870658819463885e-02,1.760700346174064179e-02,2.836194200589699926e-02
3.048349832397909479e-02,-1.996284169783125659e-02,7.439756860008613082e-02
5.404610045623620823e-02,1.650592931738646064e-05,4.177546964503534022e-02
-2.146326052733438326e-03,2.465966370257645021e-02,-5.576248488281095039e-03
4.296955307786871382e-03,8.172494544022061713e-02,-3.057246008872909621e-02
7.943706648213266081e-03,-4.398781928977927441e-02,1.509081459578593201e-02
-1.178099037044947478e-02,1.953492650124630595e-02,5.432170031532632462e-03
-2.021062932274327734e-02,-4.866813954524215613e-02,-4.004805353087480951e-02
5.484061114353455668e-03,-3.113076360512906718e-02,-1.838175053230390460e-02
-4.416633255150347048e-02,-6.451191269365966381e-03,-9.321285279702389015e-02
-3.221746234900472322e-02,6.370655207718945584e-03,2.169284484220643239e-02
4.849427792809646309e-02,-5.456030111654726344e-02,1.203943817606881878e-02
-3.792131283581771928e-02,-1.658722351276145646e-02,-4.722065795455598902e-02
2.434497110880385132e-02,3.774476526255195891e-02,7.046725760230175550e-02
1.681887770689875425e-02,2.698573577657656028e-02,5.055938760138799920e-02
2.499620235940683277e-02,-6.503508729058232740e-02,-8.183199013268960265e-02
4.361020667653196792e-02,-1.171440950707825640e-02,-2.036283463482208705e-02
-3.001059707431081094e-02,1.160034907499059818e-02,-1.628045888318152903e-02
7.386045162042084722e-02,5.778217920630823040e-02,-2.928848489701837629e-03
5.245426494605796852e-02,-6.112721697812662641e-02,6.967419074461541836e-03
-3.323433237389353256e-02,4.007477538982692766e-02,-2.879082452752101950e-02
2.327125643918185813e-02,-1.808516038775410256e-02,-3.946541187165650624e-03
8.326428138729094486e-02,2.268102427125283718e-02,-4.486478771989247522e-02
-2.049445784272902263e-02,7.485726658018776458e-02,4.678646393458581881e-02
3.204412771943766780e-02,-1.330735103874328487e-02,-9.848332334022767351e-03
3.728786541311654781e-03,3.849877423533022008e-02,-4.487467050462567997e-02
3.213399917822859497e-02,-2.482783686226499101e-02,3.943628767103978666e-02
2.565044007907572865e-02,8.184679010689444381e-03,-5.203123415306155908e-02
1.793266555398965317e-02,1.614855391587276950e-02,-2.143340594777585345e-02
9.264205261208396935e-02,5.912630030697059794e-03,-3.502603397234224647e-02
-6.795747711391628143e-02,-6.193967958756004671e-02,1.278713019694746079e-02
-9.876849031743741361e-03,-1.052086126447339953e-01,-4.680578441853428667e-02
2.933428034500607656e-02,-5.684440798066717898e-02,3.310277601078672610e-02
-6.580752986571145047e-02,-4.814156366055866165e-02,-3.242963588143834598e-03
-1.848853116456536730e-02,2.115062480663525493e-02,-4.786715237069606027e-02
3.797157671426307918e-02,3.553734252397461324e-02,-2.245463525286407747e-05
-3.650935209352135918e-02,-4.528393724471777015e-02,1.730583958777432568e-02
-9.901148653360348703e-03,-6.503147601244235743e-02,-3.014538096630648908e-02
3.691321555564102547e-02,-1.111308855088050974e-02,-5.633372217763030904e-02
1.008897058527445378e-01,-1.053852427898725394e-02,-4.108340705197460752e-02
7.058175162406084280e-02,-2.929660864456812633e-02,-2.753638307069868063e-02
7.208015662929421336e-03,-3.072315279583641770e-02,-4.576372053052533279e-02
-1.079194498878388031e-01,-6.697857460062103807e-02,7.320282431961380731e-02
5.538709750790603986e-02,-1.425665723065475468e-02,1.513512516357758651e-02
-1.403061755316856694e-02,-1.830717665721625850e-02,4.189080172708570249e-02
1.962117580406820896e-02,2.128948676688496508e-02,5.902995773223345018e-03
-5.315727942668550116e-03,4.344388984473930571e-02,-9.490896452194691815e-03
2.973996275770612874e-02,5.578805295969511274e-02,-4.619973974298006991e-02
-7.552208651984969844e-03,3.218266815973820638e-02,2.581337745672450043e-02
-3.031138802755619505e-02,6.593409824568369215e-02,2.316336620447033423e-02
-1.218736963428736306e-03,-3.747207805232122269e-02,-1.348885372423071737e-02
9.346468544529440772e-03,-8.631309274968344738e-04,1.975650947390693475e-03
2.019979702710802266e-02,-4.688943659479261755e-02,-2.977530247624075865e-02
2.170429470075486977e-02,1.617701720148590535e-03,1.098368567908624208e-02
-2.057517405467473512e-02,5.877968401212498029e-02,-1.046665066881395829e-02
-1.055976738050113002e-02,-2.107727168419678155e-03,4.460333283463449247e-03
7.771623827842726040e-02,2.190533228236422601e-05,9.786718726285006942e-02
6.550041481818986988e-02,-3.567407509668302657e-03,-1.859448943945608834e-02
-2.108184971105262970e-02,-4.668995538101636950e-02,-2.317233672359063704e-02
-3.841313159549998579e-02,-6.994327143276594938e-02,5.215860305654662632e-02
4.095431582199868942e-02,6.859332790672797997e-02,-7.716893058983288582e-03
-5.502144845471994977e-02,1.520034779180979255e-02,-4.351649616809129262e-02
-1.154817268762208492e-02,1.319051576501190440e-02,1.698868266572454641e-02
2.524200554774796296e-02,-3.466889214300377525e-02,4.071668423641656986e-02
4.808184445382610028e-02,-7.823353525904237771e-02,-4.434404237692418996e-03
8.920540593076757216e-03,3.182292990987652809e-02,-6.402663802800280524e-02
-6.765370144827020926e-02,2.828385524450822280e-02,4.132380954643360971e-02
1.110874870937101147e-02,-1.550589230822320592e-02,-7.096236204925953500e-03
-1.108371487705416165e-02,-4.547121766750789745e-02,-2.602689026853565596e-02
2.804578023918771063e-02,-5.394602206247611775e-02,-4.655148747138456583e-02
1.589707166621394732e-02,1.486601284861916242e-02,-6.036771259777636706e-02
9.649296438888518845e-02,-1.992644343496298084e-02,2.584735851364933917e-02
-2.382288142498591166e-02,4.595986080177166810e-02,2.153996259769771354e-02
-4.883407038695172786e-02,-3.741939097605181952e-02,2.555247465380385344e-02
-8.196790971407486373e-03,-2.044906611848876926e-02,7.566783370527462764e-04
-1.099224339555909639e-02,-7.723168702409964614e-02,1.745672042318131183e-03
6.662320645546015302e-03,-2.388061852975771962e-02,2.346909457678514679e-02
-3.372662012958928951e-02,-3.358825820894980642e-03,1.241251686512541245e-02
-5.295745748943321562e-03,-1.391812515977544282e-02,4.816169742339497517e-03
2.198116311910989704e-02,-1.336811766983186656e-01,6.325376250111144905e-02
-7.414348232205708079e-03,1.899710778197824740e-03,4.157634748608727421e-02
-1.675279877211082943e-02,-5.151911574763585154e-03,5.293786514215532112e-03
2.689185891326983328e-03,-1.417037679587076875e-02,-1.900878588987244683e-02
-3.312114054321352308e-02,-2.730591380315048472e-02,-3.930182216366066156e-02
-5.698481445740769674e-02,6.082907024638779976e-03,-6.717584885441758857e-02
-4.646403729909238944e-02,-5.404714569578885491e-03,-5.912885495216909509e-02
7.774217995573791395e-02,-2.413166886807369821e-02,-3.408901027688565621e-02
6.220488056472954497e-04,-3.208397198726946776e-03,8.030710954221635667e-02
-1.891206575444333640e-02,-3.222644342648724181e-02,7.613028504807249630e-02
4.864599716788184369e-02,1.871016756014555818e-02,-3.994352175767589691e-02
2.189875843315696596e-02,-6.142608233533293494e-02,5.660302696493913627e-03
-8.592822926841390055e-03,2.714717777563051965e-02,-7.425320973207227490e-03
2.650021574535194394e-02,-3.779229242262752836e-02,-5.429428624738234788e-02
1.505930524277467736e-02,-7.437302677142456492e-03,6.036238265423023858e-02
-1.803139305249489011e-02,-3.987710988127778078e-02,-3.658659689860046388e-02
-1.488698973816452754e-02,1.637456790127130631e-03,-2.560352883742607333e-02
-1.199059681032059455e-02,-3.015260869991975151e-02,1.800936132432461034e-02
-5.059184444342600812e-02,-3.586390597253207024e-02,-3.088171474885117659e-02
-1.502858843250497872e-02,-4.769046858989773457e-02,3.186635870149903682e-02
1.094037366453521655e-02,6.817069771652443932e-02,1.034419263033437356e-02
3.502036433859832126e-02,3.266431377637774719e-02,-2.838226254096800835e-02
5.873893907541509474e-02,1.948472405596929358e-02,5.593846064886456859e-03
-8.170765830646180283e-02,7.868402209711729267e-02,1.936231082667070821e-02
3.491491230537900614e-03,-2.136948524456911899e-02,6.477874496700142259e-02
-4.380862795309212188e-02,-6.517978672763875825e-02,8.806151241125440704e-03
-7.245928897517800969e-03,-9.319720693425988592e-03,-2.293712045176588346e-02
7.706246007829026246e-02,-1.805208621600182597e-02,-1.077783642793354174e-01
4.967739112509395039e-02,2.930651728381917977e-03,1.142845494657552217e-02
-4.002836671288219350e-02,1.664429378394010825e-02,-5.946991533860446905e-02
-4.700961217828911881e-02,-6.096555970381611900e-03,-2.180486750081963090e-02
-2.264448516623204441e-02,4.174975344904995750e-02,4.613155463148241320e-02
1.719046564075066980e-02,1.951437008634586759e-02,-2.182222345111484857e-02
1.357480911331569035e-02,6.153978852693603452e-02,4.882395291424303924e-02
-2.791880606230523823e-02,-1.878333766933620516e-02,7.107254853703098840e-02
4.230085988324545215e-02,9.888828127330939743e-03,2.189445930469310214e-02
6.853144251090492398e-03,-1.021660777327436376e-02,-3.015372412511614815e-03
1.180928343053023848e-02,-1.396248316342871450e-02,-3.693500009358106212e-02
-6.650181186477407969e-02,1.238131069523669067e-02,1.303102851309718892e-03
4.724102741139037109e-02,5.215075994356235811e-02,1.665483601803157201e-02
1.042327424725365131e-02,3.355506386151625720e-02,-3.199237094890631378e-02
-1.613786598575604400e-02,-4.559681834806077888e-02,-1.085482456217214987e-02
4.975920499827130028e-02,-8.186562451147857966e-02,7.375588101015800521e-03
2.289969319258100544e-02,-4.493090698735154043e-02,-1.425531956937417868e-02
1.991640600305297909e-02,-3.799723916003393959e-02,1.109466805137442058e-02
-6.600760049552939490e-02,4.956603035170725757e-02,2.289542594932616679e-02
2.428912369118726641e-02,2.377057388026115881e-02,4.740579751646234463e-02
2.142856365363385220e-03,-1.134013087644799092e-02,4.064355820447149159e-02
-3.044263792816955666e-02,1.821808288598904257e-02,-3.219029647942963507e-02
-9.371579292946347409e-03,6.437783130187759752e-03,-2.156938601030495943e-03
-6.263754108512252505e-02,3.001475334913559709e-02,-4.663133244089148169e-04
2.246138048985578742e-02,6.529817373596509544e-02,-3.202293414373769131e-02
-2.249176612030076225e-02,-6.442191530732019333e-02,-4.960115566835451850e-02
-1.773201879917326446e-02,5.020135991611780063e-02,2.240142322315601120e-02
-5.081724792172596754e-03,-2.734212978821497567e-02,-5.720103804562259170e-02
-1.684304029852353238e-02,5.706101438693467719e-03,6.287074132737364637e-03
-7.685746050100099227e-04,3.816278212984847845e-02,6.442784771200084359e-02
4.006384366652133988e-02,2.639225753178164532e-02,9.183984077956081765e-03
4.165078632426442301e-02,3.798266856596993479e-02,-4.813511849542814053e-02
8.528254474763535820e-02,9.436540674515879121e-03,-6.610470274373198007e-02
4.168837716292511306e-03,-9.873698780161973415e-03,-2.302678926405916579e-02
3.550878722580651931e-02,1.043336533655720051e-02,5.197616371311316284e-03
-5.057136355452827164e-02,-2.572769444416479409e-02,3.337402276166436671e-02
5.522986471715533863e-02,-6.670481180265574409e-04,-3.106192724538670052e-05
7.637891664246632129e-02,-3.844022054751285861e-02,2.345890928401139774e-02
-3.737729325290888027e-02,-9.862063368966514365e-03,1.085282028802926971e-02
2.193874060974958934e-02,-2.851151522139925773e-02,-2.260348156082463839e-02
7.754038916932028125e-02,3.812450364768941308e-02,2.979080891580052071e-02
3.864459069421364440e-02,4.564701263796219072e-02,-4.742919865111446844e-03
1.413494543855482559e-02,1.382073266888983118e-02,2.782343245715595062e-02
3.847870997014937820e-03,8.811749481239592244e-03,-2.505414868699910522e-02
-7.145527534956958027e-02,3.100108615113316909e-02,4.346834740163692951e-02
4.913752852588972042e-02,9.929093841289224343e-02,2.137146809103462192e-02
3.375819964358323794e-02,1.368297224721341104e-02,-5.601389755874307957e-02
2.514744815416230378e-02,-7.239722277141731610e-02,-3.871911176380542132e-03
4.068987006447640636e-03,4.658843846849849979e-02,2.124618424037594960e-02
5.544693685491085267e-02,6.603047151485000321e-02,-1.225312866013525750e-02
-3.354030377970797228e-02,4.016601082195504768e-02,-1.597331769014578851e-02
5.759458882131731662e-03,-1.670523595641381157e-02,2.185883750116118449e-02
8.926049721872042486e-02,3.928948605140598210e-02,7.997552312139638575e-02
1.510980103720774119e-02,-3.533079115779845514e-02,3.756026780297220397e-02
-2.934346864248271475e-03,-1.458816077197543082e-02,2.241738438466738675e-02
-3.711710297610518877e-02,-5.911560225288926135e-03,2.788271456966054992e-03
-1.812351422356475728e-02,-5.066299117720939049e-02,-1.325308063264368438e-02
-6.015670508257392642e-03,2.240379203917865214e-02,-4.903877300653283061e-02
2.171247176243117430e-02,-9.533536272702219927e-02,7.654341514405281661e-03
3.384514909875630494e-03,-1.498334787342039086e-02,5.444428910998107274e-02
-1.435038201895797198e-03,-1.514980554542101274e-02,-9.041887212918083960e-04
-2.944289529124727214e-03,8.560824997191471275e-02,2.477172896912931827e-02
-1.002406305817847912e-02,-5.539069149715035272e-03,-3.348227308285746818e-03
-1.151160918107696236e-03,-1.680903642388626579e-02,2.108588772068863831e-02
1.144622854060186115e-02,6.207384674740488995e-03,2.359328525130035756e-02
-1.646336869910243472e-02,1.566692383032021810e-02,-8.505138550669885666e-02
6.705886571854051403e-02,-1.103660938994724117e-01,-2.165583644929127208e-02
-1.823289903271631263e-02,4.775283260559667203e-02,1.059839391166316619e-02
2.442100598912781348e-02,-4.482840952389342826e-02,-4.254343462698207713e-03
6.546852919435955376e-02,-3.658672529036887527e-02,3.327498744700292665e-03
-1.146071190571035653e-01,-1.492866523896858692e-02,-3.145217343009577143e-02
6.503441620015543156e-02,-2.491127578441959881e-02,-3.952390751975845551e-02
6.654146690017050114e-02,-1.690344348435133398e-02,3.214182316566354617e-03
-4.870844966337020687e-02,-7.612196176938416936e-03,8.585865097064518392e-02
-6.622470601059923800e-02,-3.062868630629697608e-02,-2.603529811908628783e-02
-5.183939767004707572e-02,-4.238583541918843761e-02,-1.924504595228399353e-02
-4.088455282073764907e-02,6.901445466626057734e-02,-1.831588546687955635e-02
3.188576998737051326e-04,7.005978611861608807e-02,3.015976629916679308e-02
-4.000492416855608996e-02,5.822712110413930456e-03,-3.837828337197306261e-02
2.636409526518082233e-02,1.046649632766659052e-02,2.154549171860540430e-02
2.268109145617639225e-02,-5.673309846852360450e-02,-4.667139336733643756e-02
3.228770570978544124e-03,3.443851889736079808e-02,-3.379248682038460405e-02
-5.546179679548089714e-03,-1.799867815839020085e-02,3.759238773350236790e-02
-5.781091840542464111e-02,-3.464027603508104767e-03,5.778382202551349267e-02
6.106782351242210499e-03,4.729390782071215410e-02,-1.747238479558668733e-02
-1.028536872965067454e-02,-3.957854760870185840e-02,-8.617087267491684022e-03
5.751869662539518119e-02,-3.189734637259745986e-02,1.555345614203841598e-02
6.365996698785911234e-02,-9.774731030310134655e-03,1.126700031065572816e-01
4.798188285905363726e-03,3.001222497452981502e-02,-2.682869395484006880e-02
1.312438555579774173e-02,3.075571367430062972e-02,-2.662208670000068989e-03
5.588342466230646760e-02,-7.988161810749629110e-02,-5.210119058969848310e-02
3.550732961658610576e-02,-7.891350885714435923e-03,-1.366057372622512742e-02
5.071703746785970884e-02,5.764779651738471955e-02,-6.892869263040067584e-02
-3.152289716921853613e-02,-2.241350443323027186e-02,1.455992174904889407e-02
4.944108139094187393e-02,3.324819705146581095e-02,2.115483188831461178e-02
5.590591957364185113e-03,-7.372616758190000605e-03,-5.533323367997682735e-02
-5.671307995158904498e-03,-9.976408637342211450e-02,6.984497371328327042e-02
-2.271002436347517583e-02,3.388703200677688210e-02,5.922234034753127291e-02
5.448917453629999186e-02,-2.237395725444607866e-02,3.023223812106179409e-02
-6.369666062582904353e-02,1.102371087244883620e-02,-1.441524565212286453e-02
-1.838598791764329762e-02,-4.272917533806329382e-02,-1.337597521348021269e-02
4.156539334913454502e-03,-1.626579511087194313e-02,-3.941616970714551665e-02
2.805192569290179336e-02,6.585190642074656431e-02,-4.245048598822524083e-02
4.918004168125978542e-02,-7.822404502555611872e-02,-5.081712164850817753e-02
-3.070690753286977443e-04,1.630149001432976488e-02,-2.266356876726099284e-02
-6.056805533838405947e-02,6.240046632788601166e-02,-5.741718189981047382e-02
5.361148232436035305e-02,3.234244100080790191e-02,3.570846765661581795e-02
-4.351943355184999251e-02,-5.961018900910668161e-02,-9.123275169788316874e-02
-2.639378410121044280e-02,2.159468200368964974e-02,8.327862888348490367e-02
-5.690542968731633795e-03,-6.713333064600986166e-02,1.993873844002173532e-02
3.919324654410487330e-02,2.558809119941224050e-02,-2.610416816315048929e-03
-2.922184313282544244e-02,-9.094273233604377449e-02,-3.073997594148287701e-02
-8.195128556376336804e-03,-1.427647790577501151e-02,5.743419426170159187e-02
-1.580472175572229581e-03,-4.464995227584234866e-02,-2.498990028858477652e-03
-5.982960601283238145e-02,3.214112332428296914e-02,-6.071342018229124171e-02
-1.448528937833180701e-02,-4.192055425508543071e-02,2.921557122084010583e-02
2.878517533285638794e-02,7.119208035351040631e-02,3.550953011414176297e-02
1.098784654749471179e-01,-2.957061673783597903e-03,4.178538104025016076e-02
-1.625475081417046552e-02,4.875995032731975792e-02,-1.019114951440936931e-02
3.049135613678044532e-02,3.398366308901742613e-03,4.356046283568121985e-02
-5.244143769523024190e-02,5.007857080001684724e-02,1.394064681999968892e-02
-7.725243235917524792e-03,2.269599160166015442e-02,3.011353291786231581e-02
1.640587967023428339e-03,-5.135499653883177085e-02,-2.562734794024144544e-02
2.541894741471846519e-02,2.555639072117110722e-02,3.227031457225953276e-02
-4.406507042848092741e-03,-4.069771851062847778e-02,2.806965054775251503e-02
-5.583429080380890308e-03,5.213183663572402982e-02,1.509450671115991106e-02
2.899486287519687910e-03,3.058274235769505370e-02,-9.904386155044698267e-04
3.884135744837143717e-02,-3.248025853807339630e-02,-9.932003577816842996e-03
-3.690295128773125183e-02,1.562272889358992016e-03,3.897336626742457354e-03
-2.803532313689953079e-02,1.867784596408861644e-02,-4.270408567372378783e-02
-1.462850948667661181e-02,-5.283997638794449281e-02,1.320059179936680952e-04
3.669080292172832020e-02,6.237957410559411692e-02,6.436054648397349781e-03
6.575527923422604115e-02,-6.694616950634592334e-03,2.544604537928266824e-02
4.683196758769030826e-02,-2.314237033905302762e-02,4.606706199664223214e-04
-3.000602996676128564e-02,-6.276218058017572765e-02,6.031831416392086087e-02
2.841664606280695435e-02,-3.018886148399094194e-02,-6.114702471022833569e-02
2.099618941245040907e-02,-7.870300060975977952e-02,5.174688424297643752e-02
-1.102591014213155293e-02,-1.807237159319922959e-02,7.324346084055391448e-02
-8.964836888744727450e-03,-3.184876270066989284e-02,4.724649091175930210e-02
-3.625153002170390659e-02,7.159164791163302732e-02,3.699038442102978858e-02
3.152344372151555385e-02,7.219768966252186615e-02,-2.039295074756417719e-02
-4.218793185892234787e-02,2.023309917888982401e-02,-7.519766932068258636e-02
-5.916903973002271555e-02,-2.194608389632237214e-02,6.221017755478336353e-02
-5.194150219769139848e-02,-1.948220992661758161e-02,-1.066053033792396104e-01
3.477573899853719092e-02,-2.748897714542255372e-02,-5.087522453208333240e-02
9.516042897442635040e-02,-3.819373292377545998e-02,6.303759897481706065e-02
2.065929558748649114e-02,1.757687877759675846e-02,-3.853877065167770483e-02
-3.063843266697389989e-02,1.211081039928676127e-02,-7.222240142916697136e-02
2.009734629722886509e-02,-1.007444596999940503e-02,7.807474571629581528e-02
3.050633038096680141e-02,4.789533516009977093e-02,-7.101086213086565957e-02
2.533268964220776465e-02,-9.438326265544638716e-03,-2.630608702592906675e-02
4.929530442084129743e-02,-1.628121756215341470e-02,1.514981902886837657e-02
-1.966486194027643533e-02,-6.626148844536441929e-02,5.401612335508215040e-02
1.812532945601199458e-02,2.712286705720096114e-02,-2.169860802043794071e-02
-4.154908265890730479e-02,3.962368956293096239e-02,-3.599284826900404216e-02
-1.904783762749395759e-02,9.732203388940572492e-03,1.028959580584459105e-02
-2.634256203686594772e-02,-8.533514493542213031e-02,-4.891497993082079276e-02
2.402868744521656497e-02,-1.159593608785543933e-02,-2.298281775211789835e-02
-1.604797892393277498e-02,-2.012075518749254985e-02,2.305516699268939096e-02
-9.063737909200729470e-02,-5.404107057444809681e-02,-5.470416666869667294e-02
-4.256867954045998048e-02,1.693917011382041482e-02,5.083635467818602843e-03
-4.103814219567840371e-02,4.678098457970636392e-02,-7.973655855858351182e-02
6.654895680407600655e-02,3.386055729098801786e-02,-6.491399484083862359e-02
5.407045105163194726e-02,4.366602401159199419e-03,-1.634421588620021959e-02
-2.420109543334411639e-02,2.682282388422056046e-02,1.804225918187148461e-02
6.639447566124016820e-02,-1.653026366290120562e-03,-4.341774525238287913e-02
9.126648660169872987e-03,2.859603406390415561e-02,-1.002434231592778079e-02
-1.128577399043664137e-02,1.576189373077457878e-02,6.062852275001395785e-02
-3.527095117022902709e-02,5.965251676248679857e-02,8.736431656270077228e-02
-2.557037787108824584e-03,6.208046035408108787e-02,-4.431922490982570170e-03
1.604864421104890875e-03,-2.197225144257380913e-03,6.375792596778563637e-02
3.215914350627736840e-02,-6.694249688527161013e-02,-7.246905750540429819e-03
1.234186893587321948e-01,2.899988355661396733e-02,-4.551808381083852911e-03
3.338486779584817158e-03,2.846397309960591732e-02,-2.662290148426154062e-03
-4.961972192097541257e-02,-1.944476692312495716e-02,-2.930929835754982407e-02
-4.135847048393291592e-02,-4.735632400329514019e-02,-1.987117732313069610e-03
-2.127468999950489145e-02,3.710447628777217149e-02,1.742817251257416586e-02
3.421573167995003301e-02,-3.214827903617249738e-02,-6.007138712277929754e-02
2.871397881170732053e-02,1.456633278881939303e-02,-5.295965395761224187e-02
4.163910773411488159e-02,2.532844179190113509e-03,-2.916714143630512457e-02
9.089100584802752014e-02,-3.013224565007922851e-02,-9.603290422501999102e-03
7.636174196669866243e-02,3.468901845408380036e-02,-2.182135634103186603e-02
-2.155553553829179375e-02,2.243347189443969589e-02,1.751660013635941487e-03
-1.056935149487587232e-02,-9.255851389651268551e-03,6.425875122980791512e-03
-7.294083823712442689e-03,3.019756017882901933e-02,8.290145129873860430e-03
-1.628199437835850180e-02,1.354230434208229805e-02,6.725428486788137539e-02
2.935367750621530047e-02,-6.486727361541407000e-02,-3.139801192118828882e-02
2.504603529288660854e-02,2.484269964634546607e-02,-3.108301463266379197e-02
3.361670468014634622e-03,-4.319479579906061045e-02,-5.902513150082400878e-02
7.747072871512297731e-02,-1.037678124797584110e-02,-7.747899792741362070e-03
4.426600202884144533e-03,9.253302300102187600e-03,5.404598242291835074e-03
2.904309182212347698e-02,4.130249516735482601e-02,3.891410966012348593e-02
-1.599740584854906014e-02,-2.688482115132165284e-02,7.090385431668226601e-02
-1.317755599910795938e-01,2.974703700528972400e-02,-3.868099176453448224e-02
-1.675469975438240514e-02,-3.437123544997081059e-02,7.940517043539154288e-03
5.507901299797281214e-02,9.652943420406398523e-02,5.527182954466960951e-02
3.270861531427843305e-02,4.421421016690911532e-02,3.239817727165127809e-02
1.003278025507148702e-01,-6.871299682454545116e-03,7.943952009317994944e-02
-3.728420528226011887e-02,-8.046355038003658033e-02,2.273190414983777830e-02
-4.642170472345397148e-02,-1.949540241104723640e-02,1.517291382228859800e-02
2.607275595240717350e-02,7.754909551635424947e-02,-8.326965956916164771e-03
1.071354972458684746e-01,4.069452094641567985e-02,3.525264662241516574e-03
-5.259926030299955785e-02,3.883857655254459307e-02,5.315899227239502187e-03
-3.856355638887258575e-02,4.294410202584599684e-02,1.881783950214785395e-02
2.568827241702149704e-03,-4.372359377009692703e-03,2.170754687845644158e-03
3.537275856590672146e-02,5.096055033736794637e-02,-3.029270652962584229e-02
5.798955254118877585e-03,7.609370252984892780e-02,-7.292320472834240563e-02
-4.679001210095161400e-02,-7.936554881302858300e-02,3.556473514501574257e-02
-3.674678267637067342e-02,-6.380245805537818060e-02,7.596617048598570954e-02
-3.097974801110467066e-02,-6.626526645987135082e-03,4.435364946611369819e-02
-1.249867695424330544e-01,-1.303129399233514049e-02,5.891648582959689573e-02
-4.294384480807789811e-02,-3.367477398718073112e-02,2.691788888991720682e-02
1.084738558762462085e-01,-6.550212138941705065e-02,2.264764822647039391e-02
2.684757280744053468e-02,6.948939756986607930e-02,-4.925381154691177432e-02
-1.011830714717511064e-02,-7.415038923415233699e-03,-1.816533391763424515e-02
5.572266263873686121e-02,-2.877977775060309301e-02,-9.326932349962227184e-03
4.631757494718030665e-02,4.349809229555183510e-02,-4.279425308132666500e-02
4.351656817918767711e-02,-5.225083545627903781e-02,-8.771043915064972996e-02
-5.416714947053409557e-02,2.623955894227737382e-02,4.473893538569423921e-03
-6.623331968084379684e-02,-1.098453390656338284e-02,-5.859317936791182818e-02
1.612780634447625965e-04,-1.014293136177357680e-03,9.111622428860299480e-03
6.673355958375622177e-02,-1.569287850605129847e-02,-3.326943229613566616e-02
-2.310363017439436006e-02,-5.652475992796267973e-02,-2.422378066968021090e-02
-3.999633240511378529e-02,-3.690912284690154449e-02,-1.906481314841519670e-02
-6.061498155653459452e-02,-7.968456904409405503e-03,-1.629176150387100230e-02
4.862815115582327236e-02,8.568906875669052292e-02,3.485656765607710039e-02
-3.557358928248036817e-02,-5.344582569570981156e-02,2.262238105052052223e-02
1.595509413263311322e-03,5.739996843617594519e-02,-8.752317094684355925e-02
2.685388801602387604e-02,1.217972624746830115e-02,-5.443926990502497704e-02
1.010491604570322270e-03,-5.184959887101030489e-04,-2.101308971232234216e-02
1.752517090707529299e-02,-3.157416974739956500e-02,6.209337500916350602e-03
5.529775832212428799e-02,-4.820974848754223940e-02,-8.009399562596454525e-02
-3.591245476985970020e-02,-2.050771474490541840e-02,2.022961971726671901e-02
1.964561865552967579e-02,1.673031733221755357e-02,-5.989582669614827715e-02
-3.908131717678972605e-02,-3.535841574378972840e-02,3.850640643564397746e-03
6.147096650715502819e-02,1.323662454132311199e-02,-4.844208314953858370e-04
-1.555987634088360286e-02,-1.081204983552531973e-01,9.113923611352454240e-03
3.249310453442533914e-02,-1.224454995942919448e-02,-9.261105652066253802e-03
-3.455486714260399758e-03,-9.404949980067899007e-02,-4.283406408959168632e-02
-9.056172770201133260e-02,3.562812626200624611e-02,-1.922534069403985385e-02
-7.041217422412976434e-02,-5.545742792287020051e-03,-1.932243933707647812e-02
-3.121922526087977240e-02,2.826829632082175983e-02,-1.210189549785201449e-02
1.523904087291786009e-02,-6.711698780507649453e-02,-2.409191602052578735e-02
6.108115311389668983e-02,5.378224881774008870e-02,-1.920305534042362691e-02
-2.839297305434407281e-02,2.466656230941713032e-02,1.052417775189223859e-02
1.124587428178713648e-02,3.129829581230703789e-02,5.578435438633672430e-03
-3.007798566815860289e-02,3.533133423111733257e-02,2.708889839800165608e-02
-2.257232287520020628e-02,7.985416362965631898e-03,-1.050206422405229427e-02
-1.029360234308658681e-05,-3.359201857097159766e-02,6.610567062542963002e-02
