gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.146354348793469508e-03,2.330754182748580317e-02,1.911388962161384916e-02
-1.441509318618295482e-02,-5.382985584635449627e-02,1.728707416419015402e-02
-5.431839160514517761e-02,-2.116488862787020350e-02,3.421962310157723036e-02
5.846146424747693249e-02,-3.581274092036074164e-02,-1.599620828672651714e-03
5.592027805481289415e-02,-5.491932404188631239e-02,-2.416521750264500820e-02
4.239885226836500459e-02,1.719020519540758948e-02,3.896098113786290035e-03
3.210290118061848857e-02,3.818410190844593460e-02,3.168646589110143963e-02
-9.842672909777536172e-02,-5.277213372345059689e-02,-1.210985660545573460e-02
-3.781039699584849006e-02,3.044882509043474531e-02,8.647488601225441010e-03
-2.799390591540518169e-02,-2.422886178596966172e-02,-6.431315779759459728e-02
-4.953164587970221994e-02,7.068948575258614253e-02,2.685294469729199510e-02
5.254911277441974560e-02,-4.524219171465124201e-02,6.130172884318647875e-02
4.972278354762932340e-02,-6.626355492112211143e-02,1.648367861714051738e-02
7.675981677571862283e-02,-7.272933833604457166e-02,-9.680642871389909254e-02
3.710118079289974335e-02,-4.259002890387456053e-02,1.963529031750584682e-03
-6.116717232085630562e-02,8.979438971707140449e-02,-1.366356036357821956e-02
-8.663730994727855336e-03,-1.067154285611969164e-02,-1.452297816001968389e-02
-9.185690019718551272e-03,-4.158475794039244444e-02,-3.389753106386714232e-03
4.029964316088553017e-02,-1.418454638497935712e-03,2.901977932582986905e-02
2.061658576720777625e-02,-7.337770931502750338e-02,5.444831983668462633e-02
-3.920252016902683878e-02,1.939941051511072378e-02,4.700158391801404628e-02
-3.316981686423407794e-02,1.954955818174201193e-02,2.348548646298673215e-02
-5.465954208200189679e-02,-3.010389572580048773e-02,1.615822458802836092e-02
6.001943162428154122e-02,1.012849539384371583e-02,-5.423956244163020968e-02
-8.615740595726893367e-03,4.736826777101582273e-03,-3.868779148454005307e-02
-7.023500317711628416e-02,-5.632016955938864977e-02,-1.880094326118249975e-02
-2.681450613509794769e-03,-2.979742937384084051e-02,-3.927085559835884199e-02
9.962414733549789653e-03,2.583669694127064750e-02,-4.468602530762399300e-02
2.005804507848791413e-02,-1.860264976112594110e-03,1.719950795400326110e-02
6.515429198074941530e-02,2.928705293093224540e-02,6.316458208835497301e-02
-6.387623656603844471e-03,3.055609043837671096e-02,-1.066945822615743972e-02
9.447062593442957790e-02,-5.703344048769835167e-02,-8.928461928668826597e-02
-3.071947652580958241e-02,-1.589834759991276200e-02,-6.717555964946157754e-02
-3.023651375986322748e-02,1.372966169081263864e-02,-4.077341075676040039e-02
9.287739612229005404e-02,-8.273894008574755876e-03,2.736610795447307412e-02
-5.803391003929220249e-02,3.062978560182547452e-02,-2.790523929020615954e-02
-1.472710997835636505e-02,3.582710027726016683e-02,-5.843199207912543741e-02
2.668333670802536944e-02,3.885498893164517770e-02,-3.211218166233321437e-03
-1.862131380448339701e-02,8.556366442827928118e-03,-6.472947320626330336e-04
-2.367134135949813811e-02,-4.170312666171725746e-02,-3.611714454602049651e-02
2.214353183912597806e-02,1.132989637725472475e-02,1.828221525991159321e-02
3.055433290922165979e-02,3.236389695163612717e-02,2.557335710230945400e-02
-4.482597319082108622e-02,6.589255225831538998e-02,-4.597940534968614906e-02
2.657933064148783331e-02,3.366217382929961172e-02,3.025139746198106383e-02
4.923133554262520105e-03,1.419459793971937153e-02,4.082089009165061622e-02
4.356969571716445139e-02,-2.872764369323886624e-02,-4.493721390766994284e-02
1.129652015371732099e-02,-1.081418864136267886e-02,-5.997799216189626153e-04
7.867024542872409765e-02,5.491138235597667339e-02,-2.031568605092055890e-02
5.604902575964797878e-02,6.168106329187723544e-03,-2.715186823169970717e-02
1.345134482399636469e-02,-1.718239076126198972e-02,4.222857194556060845e-02
-1.378389623155989313e-02,-4.777553682306406174e-02,4.025927601677057460e-03
3.904102414229509294e-02,-4.523363475513117460e-02,-8.778609974981535502e-02
4.124404266191752932e-02,3.183102198635621126e-03,-7.837944922009981719e-02
-4.501371537446961779e-02,2.413279014025840764e-03,9.158681687352390396e-03
7.208787952535410104e-02,-1.486919950696309785e-02,3.228446104087995261e-02
-6.529719718840758247e-02,4.547800995128053157e-03,-4.265180792887529430e-03
-3.214574164872342071e-02,-7.701066923341454195e-04,1.126548075653433824e-02
-2.994590135614769860e-02,2.464003483603572839e-02,1.081289894040447508e-01
1.605261667761680514e-02,-1.479578822822423968e-03,-3.726217043992108291e-02
2.438746504015058825e-02,9.726570361885475413e-02,2.138561272527927937e-02
-6.390643592253976435e-02,-3.022830778799708365e-02,5.225390605433422736e-02
4.103292126997480638e-02,6.603063639936057605e-02,-5.123838850170984310e-02
-5.672953276514573068e-02,8.298574122084435845e-02,1.524932677354170867e-02
2.853096327153998440e-02,6.587701344994141561e-02,4.307447278401767971e-02
1.540025537392765258e-02,-4.363726917766538177e-02,-2.831629417899535553e-02
-4.308557990259233306e-02,-2.881812564367308011e-02,-5.594928933330808353e-03
3.759759189198678964e-02,7.229895876111630537e-02,-4.535601347496151514e-02
-8.046641199596469771e-03,-5.390379933939304369e-02,1.369137067580996903e-01
5.154314407132257712e-03,5.654840183212058585e-02,-2.011952068127841053e-02
-9.956518717788720441e-02,1.286953189712444420e-02,5.289793288221075057e-02
-1.961172885681088107e-02,-2.762299578341639167e-02,2.095638472902540406e-03
-6.397973927390801507e-02,2.329454764532876490e-02,-2.522103986414508600e-02
1.616661205657003719e-02,1.998136783766394850e-02,-3.636093607556780544e-02
-1.735232511064861705e-02,-2.404017810430513977e-02,4.267256097220563371e-02
2.154101217213649430e-02,-6.720656769691855936e-02,2.262871630585774896e-02
2.725613636135394702e-02,-5.776181225366872757e-03,3.463804929595496948e-03
6.130159813399332219e-02,-1.512565467909926693e-02,-4.662266877531635184e-02
-4.628238658157316637e-02,-5.385098461950078158e-02,3.230581316673766801e-02
-2.061277970452591256e-04,2.457959052949553261e-02,-1.730303047781734174e-02
-1.338094987189273862e-03,-7.198750493662554872e-02,-5.092259770311984013e-02
2.311183854194311441e-04,2.189469113578615053e-02,7.391389594337907827e-03
-1.844517994526090332e-02,-1.562649690469392061e-02,1.219807912835931506e-02
3.910551520998705941e-03,-5.732439737525694273e-02,4.117024827672351173e-03
-3.695525451723924437e-02,5.517349097006311875e-02,-2.453929035142148399e-02
4.778973213388078289e-02,-1.955197738722025402e-02,6.982628078733136602e-04
1.085662606737328867e-02,1.171308537272119227e-02,3.779100023458142193e-02
-1.600360596213118089e-02,6.264202950412571524e-02,-7.731405720767167526e-03
-1.164749132948015610e-02,4.850373531561419371e-02,-5.020213245765110799e-02
1.032581046524809823e-02,4.966614961903791786e-02,-6.154468390057177274e-02
3.620228988018806687e-02,-7.093822786285086668e-02,4.324303913366271679e-02
5.100713492599175114e-02,-4.675572530740611417e-03,-3.186168645353152501e-02
-4.384442101361880201e-02,-2.780035094841900797e-02,-3.666598639355759387e-02
2.720733088709288705e-02,4.401568827969079556e-02,-4.389169392772192951e-02
-1.370535112064457696e-02,4.627397989069600287e-02,5.402094737984319828e-02
-3.829304500554680385e-02,5.920933598513732077e-02,2.210848280027463697e-02
-5.008277125467308633e-02,-2.031914659744230717e-02,9.800967617514665109e-02
3.389363590903370083e-02,-4.906818860690673190e-02,-1.116941874819056546e-02
3.417731556986377400e-02,-2.386682852237892796e-02,1.777702088848451267e-02
-9.244587541218809643e-03,4.602064700940053377e-02,5.123525872027153566e-02
-4.200092876507673795e-02,-5.629148870052280706e-02,-4.414446789532487647e-02
-5.836733836113877638e-02,8.145197409869403896e-03,4.070497884517804144e-02
2.554319206762481129e-02,4.852504346348851527e-02,3.009504401759510728e-02
4.618128822241780729e-03,-3.091727125312995067e-02,4.070157106684006015e-02
3.498399390901081596e-02,-2.847389257235748150e-02,2.846587729486795004e-02
-6.414947145659481709e-03,-6.041220078443159530e-02,5.306807762758709163e-02
-4.829896332565230405e-02,-2.735978196353988645e-02,8.651206886668549867e-02
6.406507728051873130e-02,-6.944525099270256949e-03,1.812647141405918788e-02
-2.132639196978019722e-02,-1.995205018060135227e-02,5.810664679500601032e-02
-5.079842007447606805e-02,-2.996514205111543497e-02,3.659073219820810352e-02
-7.654460530153344051e-03,-3.515184556735764885e-03,1.177841476066392515e-02
2.446956287874833477e-02,1.465740115546264495e-02,1.367469809739883064e-03
-1.237009029096118075e-02,4.239186760683769789e-02,-2.262666933851317785e-02
3.781502846262262824e-02,6.372141389824606539e-02,5.420040281734305604e-02
3.851950594518217894e-03,-2.303336700323358258e-02,-1.858327447764485801e-02
5.755536175483025318e-02,5.688058819624724344e-02,-1.774103786216242595e-02
-1.036640135475400681e-01,-7.495165976273177044e-02,-9.688413546178579897e-04
-2.446756884305156809e-02,-5.984333515748345607e-03,-1.216619367106511890e-02
2.405099595166932877e-02,5.040539142521138771e-02,-3.951082890049643914e-02
1.178521241107970043e-03,9.895231179939151245e-03,5.867224575845029523e-03
1.722685635083370456e-02,2.964621772163511873e-02,-2.157639220692377999e-02
-3.054306117861379372e-02,5.118004183280591007e-02,-4.133290652809395310e-02
8.067117409982645093e-02,-6.432267367572243322e-02,-6.755460943052647715e-02
3.230712030547531338e-02,-3.635288929839538413e-02,-2.235484869268040617e-02
7.014086423124614444e-02,2.006377133528680981e-02,3.288203982778659107e-02
1.111116709195395652e-02,-5.878370881026119543e-02,1.396088946889205949e-02
7.252508063054484422e-02,1.465877802653793582e-02,4.134814274614796725e-02
-1.285235770377174229e-02,6.265180562511703244e-02,1.243601432796910683e-01
-1.011400665633370964e-02,5.942789176906954074e-02,-2.412788406381665210e-02
6.510082351070403152e-03,-7.329082874138252018e-03,-5.817561501263873724e-02
-4.295272027503325984e-02,-5.158044531777075670e-02,4.218802031215077714e-02
4.896353044614860234e-02,-6.075863144304451818e-02,7.771898796881204427e-03
2.862970753470903823e-02,2.956226520782832129e-02,4.265561921591597139e-02
4.244791564904930314e-02,4.485953677088336256e-02,-1.036514785209392137e-02
-4.770510117703440078e-02,-1.867268978889060141e-02,-1.004244282664906035e-01
-3.376600855837650489e-02,-3.880234644687427514e-02,-2.196708376932770060e-03
5.896769690174996637e-02,-1.085182697094556475e-01,2.396588422952391356e-02
2.259048097924081649e-02,-3.024374065288097310e-02,1.423919107382592107e-02
1.012687399437116505e-02,3.639196259194272740e-03,-5.005364662283471461e-02
1.847300782249988033e-02,1.358723758746980918e-02,3.768227323319155164e-02
1.684857588782446083e-02,3.891297901005467963e-02,-2.629879583405358642e-02
-8.504060430043393348e-02,1.206778069511468777e-03,8.988339398361532007e-02
-3.562731941179264616e-02,-7.229014531149142997e-02,6.845317620160007617e-03
-1.024701990207011089e-02,3.969483031653433386e-02,9.891687965165390020e-03
1.196181368639037332e-02,1.697712273437083919e-02,-2.916690935338540902e-02
7.485185198167093601e-02,-4.490280124713758036e-02,-1.303197874243241551e-02
-9.117533386689424119e-03,6.786411898474920120e-04,8.299374318974265391e-03
7.656758310741071383e-02,-5.079472177825139489e-02,1.708367369840130875e-03
-7.400290390583628974e-02,-1.647074692956331660e-02,4.141718135599081752e-02
3.088491642259083569e-02,-5.013257572865875526e-03,-2.402629735718741361e-02
-4.589652837022899917e-02,4.248646339287171642e-02,-6.042449010374442014e-02
9.072724766649258726e-03,-9.248181330532335986e-02,-2.887069750573822979e-02
3.437933353968718880e-02,1.869073518886742342e-03,2.553557174249644277e-02
6.362655895724048105e-02,-5.418746092296907596e-02,1.192440212019209127e-02
-7.282224024961185538e-02,4.653771111813388706e-02,2.083511484104543648e-02
2.353396686835250787e-02,-4.039055619496724481e-02,2.054483037792039987e-02
8.719636198100128022e-02,-2.945355125381439367e-03,-1.288534236850394539e-02
-9.244223170093929590e-03,-1.431388135072479001e-02,-3.811992382777119187e-02
9.156166795135550762e-02,-1.747489818915138812e-02,-4.148050306850926960e-02
-3.851101172804733547e-02,5.518796237268301652e-02,-3.897408573397608683e-02
-6.282250451088262910e-02,-4.821747427188537855e-02,3.123490326134243864e-02
-1.171115190971469371e-02,-2.442694233945787857e-02,6.150254325665494536e-03
1.419007411924970874e-04,-4.007494038110373524e-02,2.333650692009222802e-02
-2.608886692858650505e-02,3.102221678145084850e-03,6.750420510860838386e-02
-1.863259149954591548e-02,-3.741364836007746858e-02,-2.549466180406552082e-02
-6.863082792752219288e-03,8.067619222016565728e-02,1.644257628507279911e-02
-3.355585769441499222e-02,8.550171800281494358e-03,-6.384338250822209175e-03
2.239898870011893667e-02,-2.461330338128481926e-02,2.933804781612138826e-02
-4.863666172265810467e-02,5.358448355008866952e-03,-4.870433184519962211e-02
-6.681609796292492694e-03,6.862213151779336662e-02,-3.606754735360570563e-02
2.198831163211540166e-02,-3.119266773201412671e-02,-7.129625624551948204e-02
8.123830942430215751e-02,1.991659679002949837e-02,2.925520910799435034e-02
-2.375143272550376064e-03,-3.614454552134762494e-02,8.003934265073055221e-02
9.077573070419137080e-02,-2.687317225257537172e-04,-2.488000651969986959e-02
2.744896386389862955e-02,-8.013733122356012095e-02,4.126404946122527728e-02
6.474345958286563396e-02,-1.119978471192111663e-02,-1.647706906149047634e-02
-2.513089806524811468e-02,4.067859305698333025e-03,1.517985744230178000e-02
-2.952984641981009836e-02,-2.690489036228694425e-02,-1.129719510882477990e-01
4.797952532073607168e-02,1.362517059667442063e-02,-7.266359387908576106e-02
-5.006554598143003743e-02,1.650882151555561200e-02,-4.228832775834986263e-02
-3.064654386151705046e-02,1.061621608580433015e-02,-3.519805491074001758e-02
3.110972264829047276e-02,4.724943967501510356e-02,2.061428426187775741e-03
2.198730105913361890e-02,1.008596873216731013e-02,4.463639948723005513e-02
-2.543399474710349509e-02,-2.160848516356992516e-02,4.453323072147739176e-02
-1.859550865178442869e-02,-2.260534082920401255e-02,-2.213662100540116084e-02
7.466367391843763135e-02,-6.778627339537902918e-02,1.995902168571058941e-02
4.531362798486439358e-02,-7.770170780048760682e-03,-7.328152716825082902e-03
-1.359927209132658597e-02,-9.179806122762980414e-02,4.713062378434050570e-02
-4.117225849395515086e-02,-2.932686529524448915e-02,-3.954314869622269774e-02
3.621653230993159001e-02,1.601259228780003985e-02,2.718528247477766321e-02
-1.209344087758605982e-02,-2.385760477281853240e-02,-1.996800362649543692e-02
4.781040306403856743e-02,8.438725849238591994e-03,-7.748923003406631149e-02
-4.201162447214282919e-02,3.515444812310246359e-02,7.441325726672468055e-02
5.100678053927882975e-03,1.016964574849202503e-02,-1.810893184338985620e-02
2.777537110908816914e-02,-1.529221874517439940e-02,-9.241418568828915769e-02
-3.582183627142421917e-02,-5.713498520306638934e-02,2.021610343497561024e-02
-7.213867882442563662e-02,3.835388181275543179e-02,-2.059870232308002799e-02
2.331017496412996816e-04,3.619146402699705001e-02,8.393213217489502165e-03
2.823344135584665224e-02,3.105831194755865818e-02,4.656562020882527853e-02
-6.150213814104758814e-02,-5.882574455360446188e-03,1.226204066713677994e-02
4.901965942805187534e-03,3.007702328527742108e-02,-1.952280983693995648e-03
-1.833225747201976466e-02,7.017094275953265903e-02,1.652737915300437135e-02
4.780587500966951287e-03,-1.091001706855696017e-03,-4.477257585175726563e-03
-6.678498944838003049e-02,3.281616393808992228e-05,-4.621475178509052567e-02
-2.183714443961072560e-02,7.717909654499758871e-04,-1.957099228798497501e-02
-1.429682382113977093e-02,5.994911317334451067e-02,3.027769820191158080e-04
3.295722744829997870e-04,-8.431799454163444395e-05,-3.281584501053141836e-03
1.543954287303294336e-02,1.610995496753428805e-02,2.166232814053390549e-02
5.183586606195261966e-03,-2.048634496872810476e-02,-2.191211855171678463e-02
3.677585419527306526e-02,-6.951581474230419944e-02,-2.204125483958706277e-02
1.039042848034927441e-02,-5.834789657074038877e-02,3.027355266811227429e-03
-6.622636448270342868e-02,8.126347229492050794e-02,-9.309488796188349069e-03
-2.782269596083238039e-02,3.424110280194932882e-02,-3.531024215642789704e-02
3.127953034529844245e-02,1.957075228006340331e-02,2.547959429094161232e-02
-1.766404422264896898e-02,-1.001365993851899110e-02,-1.907904353570636161e-02
-7.388915454254005311e-03,-3.125509989650507997e-02,-3.109848943780497976e-02
-5.752057470396370470e-02,-1.214930103443025503e-02,1.710696713751420558e-02
5.822802986269676184e-02,-9.449695886819932736e-03,4.258283730207685497e-02
-2.214337929552721504e-03,-4.110469588343728525e-02,-4.126749777321223056e-02
9.403634371238273060e-02,-4.076423375858713102e-03,2.847679698417207930e-02
1.769179742281506984e-02,4.319062132886124922e-02,-2.554457439253989687e-02
8.897041091023894649e-03,3.398975221403941621e-02,2.774545177837454274e-02
2.307904532420342741e-02,-6.546826532134730758e-02,2.098791880782092598e-02
-1.234567441989993216e-03,1.001489201179525841e-02,-6.448462581703309944e-03
3.708670659613823480e-03,2.292229291220091933e-02,9.763384287326384858e-03
6.666539032328236414e-02,-3.113708812103236842e-02,1.677019448883784389e-02
-2.077605762325456656e-02,7.744715458282613353e-03,4.870846319654545398e-02
-7.430940393866142246e-02,-1.346191628057527741e-02,-5.433082434558925838e-03
3.729861980471761707e-02,-2.760265337570788277e-02,3.665826952258341431e-02
2.589907845374801384e-02,-1.010203568502900627e-02,-9.482531134970151321e-02
2.943489906404073153e-02,-3.184295470510162263e-02,4.153746613287328387e-02
-4.388743488458424907e-02,-3.407742075107230827e-03,1.693008860450821718e-02
3.982363987953049800e-02,-3.222812494588095378e-02,-4.256672812648567422e-02
-5.768852529240548616e-02,7.158357731865265181e-03,9.440567102836664934e-03
2.943922890357346042e-02,-4.537822909792148252e-02,1.414824702176761644e-02
-1.545756879724498843e-02,2.896120529899352466e-02,-2.512712749982497218e-02
-2.982851619037259552e-02,-1.219569193587299316e-01,2.542305589033813651e-02
-1.347577351391134742e-02,2.113082557660049196e-02,-1.800106868332165128e-02
1.126639125381458280e-03,1.098553111410216360e-01,4.528285149660050274e-02
-2.034825016266902584e-02,-1.946189017617009492e-03,-8.900036023110746708e-02
-1.017408620036368005e-01,-1.464187343820880010e-03,-8.985649287134872543e-02
-1.961706127798789820e-02,2.424798240739212477e-02,2.219382137703013180e-02
2.943047528235373869e-02,5.468749118450758756e-02,3.360870968699444100e-02
2.330250457422309435e-02,-4.875903213725490265e-02,5.128917371139021103e-02
5.857974325615505212e-02,-4.133763163201954055e-02,2.167849113892774543e-02
3.919722854111846316e-02,2.137629938598020057e-02,5.298766426784998901e-02
7.762623222321264442e-03,6.997117358462236203e-02,-4.763427555298416390e-03
1.272422226977052984e-01,8.353975735684449067e-02,-8.798816938476441626e-03
2.255465112809558470e-02,-2.139377082799467575e-02,-3.208580062096949570e-02
-7.551729728548754739e-02,-7.192466564049534994e-02,1.340141368920317287e-02
-4.108524856244975647e-03,-1.033602082743762841e-02,3.901166640892232002e-02
-2.283268431367084864e-02,1.131575231821292660e-01,-6.761989105622909224e-02
1.650299218607317528e-02,-4.102941575169530980e-02,4.873383244193392472e-02
-2.271845954343422805e-02,1.348660280692080826e-01,-3.453266440434300116e-02
2.429808005154074357e-02,-2.911244150146115317e-02,8.699263474723362144e-02
2.560231506828428150e-02,-1.072584810614846465e-02,-2.476623868172571699e-02
-7.448511287626738420e-02,2.590850313308288438e-02,4.063895686746313296e-02
-8.020409404432151876e-03,2.144203033975555436e-02,-1.914974294878581118e-02
3.184735102271881585e-02,8.206634711587758313e-02,2.632020759428579937e-02
-1.262302503189577547e-02,-2.826949732025576048e-02,-5.063272700117663755e-02
2.635775582061351124e-02,1.013904786321303229e-02,3.903006697940866656e-03
-2.728183087257905065e-02,9.043648911862014333e-03,2.662832743388065040e-02
2.369053704115664516e-02,-1.463470822673866058e-02,6.754589733352040631e-03
4.732242960767660267e-02,8.080557838194852432e-03,-5.562686493133670723e-02
2.880153034440223123e-02,-3.132853920429495842e-02,-3.453803539888423979e-02
5.416500513844060838e-02,2.970677914725339611e-02,-2.947638362792074848e-02
1.180727380009500976e-01,2.887874950401991391e-03,-6.640866196462996696e-02
-1.534407436059646683e-02,8.520826878634993329e-02,7.362677745539338015e-02
-5.441338566918670766e-02,-2.785311361857029100e-02,-2.361475343240232797e-02
3.013997133937899864e-02,-4.263711162045255576e-02,3.106078506415891824e-02
1.044588276807536728e-02,7.271728178256614550e-02,-4.738598631599258426e-02
-2.814458056788875923e-02,-6.711889588320596456e-02,6.692222511004727870e-02
-2.382174142448275841e-02,6.103434951632014105e-02,4.803039089292523989e-02
2.106769145257549047e-02,1.440206098207621847e-02,4.135952161183480830e-02
-1.313643746795631166e-02,3.581917517767180259e-02,1.955071906717109013e-03
-3.383589790835845375e-03,-6.047930654953054957e-02,-3.642839233083039474e-02
3.138092692761629970e-02,-4.387749878848142687e-02,3.797097274394540655e-03
-2.486622518289794553e-02,-6.787014800506021781e-03,3.155090280063359807e-03
-3.000656234189053029e-02,-1.660297448819257453e-04,-1.193853380053664162e-02
-5.965706090655140820e-03,3.242295342625325927e-02,4.346180482652681198e-02
-5.870470942679521104e-02,2.152486468248801868e-02,8.536059056834863559e-03
1.460392977794148367e-02,6.277896433030358270e-02,4.473372526852611303e-02
-2.412127297740889950e-02,8.273598255309484728e-02,3.225051845610931583e-03
4.048872127241286145e-02,5.506933268029007289e-03,1.076503030864516854e-02
5.495861039081279681e-02,-1.202096332661006448e-02,-3.260893268582498727e-02
3.637040923073678062e-03,-2.044858265758544083e-02,-1.613047693807106303e-02
4.121101698740160107e-02,-9.383076118176186461e-03,2.677352179328046713e-02
-2.997320379844082769e-02,-3.597353635519076609e-02,9.503287391132068940e-02
7.919258337591172231e-03,1.420102288645696230e-02,2.927820724770609229e-02
4.851320444080209349e-02,2.659401273136427837e-02,1.578480280245101591e-02
3.472624992026076413e-02,4.736057388789863959e-02,9.819728166735555708e-03
-1.891949786926179836e-02,-1.628085696401315383e-02,-2.382454781906632318e-02
-6.578381231413409080e-02,3.826460144954708931e-02,-4.133843354292262955e-03
9.847575027096128197e-03,1.596355529546321980e-03,-3.044977123240022801e-02
-5.071870732655900382e-02,-2.952427416364837923e-02,-9.159392229244053829e-02
4.422625665079592955e-02,5.380797356995549972e-03,-3.844702328201937691e-02
9.768874246754235408e-03,1.124291542414037649e-02,1.502569751842231828e-02
4.899342974768285119e-02,-5.063285784395299416e-02,-1.124551145937469354e-01
-5.963589841023721194e-02,-3.454304282510835267e-02,-5.960956850505975957e-02
-3.288775358397416637e-02,-6.258993099043001773e-02,2.067459534425199197e-03
7.299653700750988183e-02,3.003728834107344606e-02,-2.346075271473654911e-02
-3.149922984033479839e-02,-4.930867548386140553e-03,4.393794054594289504e-03
2.029031881104023313e-02,-6.634840721690278553e-02,-7.660908628338661264e-02
-1.963066646175935098e-02,1.898479724492947024e-02,-1.218652076856511536e-02
-2.042101830294883787e-03,-4.206665047871508550e-02,-2.745803583181470955e-02
1.287920197491747472e-02,2.995168877720857936e-02,2.565022367141632856e-02
4.835145361325873803e-02,8.239134487067716062e-02,8.330989996687540589e-02
7.666091081743078850e-02,-3.967552357569675142e-02,-8.757223808756653405e-03
2.101854053062315528e-02,-1.060232541584592812e-02,-4.385971185860736143e-02
-8.001919018808532663e-05,-4.970741943534913443e-02,2.469669537997045208e-02
-3.941403533312420188e-02,-1.379903453279283715e-03,7.932690062448989610e-02
-1.729229790623481450e-02,9.024103266105647225e-02,-2.661658655189639081e-02
-5.544675172221487369e-02,9.277053676819868588e-02,6.075201507912428994e-02
-5.824646123746182735e-03,-2.451173584479696826e-02,2.022022567191039677e-02
-2.558433518422589467e-02,-6.596127796188985815e-02,-4.158405317381921873e-02
-2.222878299517109038e-02,-1.463631983326771097e-03,7.267336327478162968e-04
-5.098065648035052418e-03,-3.353768372603611186e-02,9.704552877190193716e-03
-7.397573995163513397e-03,2.428582557314472312e-02,-2.633355706033889757e-02
-3.731428012255996306e-03,-8.544755895919509819e-03,5.176800334538246562e-02
-1.452141523133175169e-02,3.300169439286802786e-02,-1.968370439790523285e-02
2.552510779017614848e-02,-2.312363860691685896e-02,2.042315211171581366e-02
3.955224117046826637e-02,-2.353869869553855756e-02,8.432449711109612014e-03
1.426929873968006343e-02,-3.830575325691545213e-02,-8.210175575577348048e-03
3.268659401188269385e-03,-1.962890319754391141e-02,2.202309602911309630e-02
-5.649721383080034270e-02,3.598871055785239637e-02,-1.393581880418799657e-02
-6.802228951164404624e-03,3.658569064559219486e-02,-9.143735816839462446e-03
-1.398217048095199257e-03,4.191104898004943680e-02,-2.352835475320993325e-02
-2.167760001615327576e-03,1.326613394207956133e-02,-2.913525584336058849e-02
-5.857289050743904463e-02,-1.329984517924174929e-02,5.727993491846049279e-02
1.058869733154101274e-02,-1.387295039542383451e-04,6.304480477467185907e-03
-2.936524149027850208e-02,-2.837950024253858838e-02,-5.106491018828646783e-02
1.410770396240297597e-02,-1.547257054309264176e-02,7.159544984486773678e-02
9.785102892821634715e-03,6.125474450891310596e-02,8.284952364777482814e-02
-2.515547289425333621e-02,-1.734379888576296352e-02,-2.211739490138116618e-02
9.419329602650291372e-03,-1.041121667239973125e-01,-2.930582399710414399e-02
3.545247399566826135e-02,1.264406618164407026e-02,7.710488308455513973e-02
-8.709721570825694481e-02,4.435128012031593070e-02,1.846699063556734785e-02
-3.255554409015475742e-02,-5.207952426848774796e-02,4.363634619082037980e-02
-2.302125533182115477e-02,1.356577430526861167e-02,4.656138797829399711e-02
-4.395281232958572065e-02,3.118916065160685014e-04,-2.473941678343528905e-02
-2.174142922397180600e-02,2.042915986346422949e-02,-2.872130982005991796e-03
-4.957598846816572979e-02,-7.808508955149900954e-02,2.418296445050204316e-02
-8.374023450425845116e-02,-1.849432515872619087e-02,4.713679600348734400e-02
3.781221341732389496e-02,4.124468319793795018e-04,3.813608266578288192e-02
-3.546843833825222454e-03,-2.347469663768590037e-02,9.477630278972731803e-02
-2.034192520635061743e-02,-3.145611561659494848e-02,-5.437228274381695342e-02
7.403299298840171350e-02,4.698832262031720115e-03,-7.550788470417339748e-02
-4.497953316298908787e-03,-1.422799377838946389e-01,5.511224162991728431e-02
-4.759936149373005486e-03,2.321926910025023591e-02,-3.062620764530791378e-02
1.945406330823748475e-02,1.032385848030625310e-02,4.699716401735146848e-02
-1.681829331524912693e-02,-1.385651165719962129e-02,2.604369980546164878e-02
4.109339175771570263e-02,2.665252284396098584e-02,-8.622979083286164386e-05
3.430721347151548944e-02,-1.974067209606262044e-02,3.640154060081567111e-02
2.345716949750456873e-02,7.960317159718750812e-02,1.730467137889620324e-02
4.142022114112613868e-02,6.616230687402462063e-02,-4.875345202701222673e-03
5.278178434312832262e-02,-6.167089383403712849e-02,-4.973625472965539224e-02
6.837773235626397848e-04,-2.795348295994212057e-02,-5.377283076595627820e-02
4.190241895383499046e-03,-5.691397095947305779e-02,1.113746220408030202e-02
-8.007951426759005870e-03,1.440080622422970288e-02,5.598030801688298058e-02
-5.412251190209954599e-02,-1.478091063894718116e-02,-9.673942694072385981e-03
-2.747317909283667967e-02,1.863924907752251281e-02,4.375961008456403373e-02
-5.482269634133771913e-02,9.288794741942612773e-03,4.233640759642640777e-02
-1.563839279664023738e-02,2.913366234572940957e-04,7.599924467036941328e-03
-1.924562023053374288e-02,-7.100624253118959645e-03,1.362777201541317228e-02
-1.765658466308826433e-02,2.426784258455480861e-02,-3.546209122216893717e-02
-4.925208166503747265e-02,5.679606998541789076e-02,-3.652872517816228154e-02
3.317124654305057818e-02,-1.058369243335330508e-02,2.696211524151964634e-02
-2.482991589400898244e-02,-5.219057418012167798e-02,-1.700852546815447702e-02
8.416787781828737394e-03,2.260546872021877013e-02,5.362703707487866123e-02
-4.727557398392437382e-02,-4.419776668459233365e-02,-4.867778712934946878e-02
-3.229530244452859938e-02,1.697590726802121822e-02,7.806576117530489300e-02
-1.817848317773220271e-02,2.069891182405709379e-02,-2.095920416042413442e-02
-1.913053965394341527e-02,-4.361652178731149215e-02,-3.564913221260903112e-03
