accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.622615628160047431e-03,-2.772242171426062864e-03,-9.777890519417262283e+00
2.886525762045360002e-03,2.102262997830249558e-03,-9.790215151154116668e+00
-1.861955231679462280e-03,-4.581167521295803104e-03,-9.794360080054090645e+00
-3.871448515766753515e-03,4.617018909019798313e-03,-9.795002171672521740e+00
2.928018673272365924e-03,-1.724117124149879884e-03,-9.798758723449143559e+00
5.494461668431965991e-03,-6.219089846664159048e-04,-9.784865368417392517e+00
-3.997236802634010835e-03,-4.674363236921215241e-03,-9.786810394891622522e+00
3.421125545210377400e-03,7.953553974884541508e-03,-9.797999110936032707e+00
1.926164122011578316e-03,-3.152997199948775683e-03,-9.793482000651058783e+00
-8.270301480987760556e-04,2.884383137436406785e-05,-9.797941005774724488e+00
9.517291494322300746e-03,-7.505391896661969646e-04,-9.796053333081916392e+00
5.183587400159180014e-03,1.231483443342304722e-03,-9.791122134929031162e+00
-3.868638388131990288e-03,-4.190672067522747263e-03,-9.791726438084390693e+00
5.826628792751660686e-03,-4.818988725307530251e-04,-9.782941726359927870e+00
6.794681618049101812e-03,-6.793344344446288104e-03,-9.793712508490434843e+00
7.745210567651840449e-04,-3.592471006651801147e-04,-9.788747967662915883e+00
-5.070622755479074805e-04,-3.293370730439176483e-03,-9.792044975776192928e+00
-4.233315013675062574e-04,-7.116786539150490691e-03,-9.795812076532488533e+00
6.342159400971742996e-04,-9.673615806832414239e-04,-9.785050115894135203e+00
9.764359039080754490e-03,4.170424840640591692e-03,-9.795720320057576203e+00
3.330370202370017910e-03,1.318135692743158420e-03,-9.799407786312244184e+00
1.929499469794107797e-03,3.308168655576429300e-03,-9.795250964517284942e+00
7.726979523772341610e-03,3.078027646122263004e-03,-9.791511125919717173e+00
-9.671423884592428993e-04,7.006871138710265082e-04,-9.793768061260218261e+00
-8.219332056600643643e-03,-3.048587338925446474e-03,-9.790136052469749828e+00
-6.012035167876833737e-03,5.571501460868018632e-03,-9.792789825463806608e+00
2.523965452561096647e-03,9.413424652576548451e-04,-9.798961168111329556e+00
7.301656548884241996e-03,1.460732175663006453e-03,-9.799275553340823564e+00
-1.056169231367103459e-03,-3.593421658553259956e-03,-9.797929612524061582e+00
-4.363687627182869324e-04,4.242917774931161470e-04,-9.790567907894661914e+00
-7.687778817598555844e-03,-5.583708677493288627e-04,-9.789927551231063063e+00
-5.961888216332774867e-03,-4.158977711109805055e-03,-9.793197127978874761e+00
-1.043828967545554036e-02,7.295196118158268211e-03,-9.791426549815309244e+00
6.009607869559580734e-04,6.604325279486291181e-04,-9.790344663785178980e+00
1.808662769700628914e-04,-1.689481208968585980e-03,-9.800422088287495725e+00
-1.002710721910975199e-03,-2.679036008541824457e-03,-9.791581124727404273e+00
-8.420624793152586829e-03,-1.257165006162727855e-03,-9.795498282543659840e+00
-2.627189517714747580e-05,-6.511719818039279559e-03,-9.792311786509261040e+00
-3.893576345796222107e-03,4.019347835492945707e-04,-9.798522695583946174e+00
7.203194275831986161e-03,5.397949575606513818e-03,-9.788697147497277484e+00
-1.531880312306282401e-03,2.963073522858526536e-03,-9.799081475051048429e+00
-2.187114048634749858e-03,-2.499631137972465906e-03,-9.791230818083521470e+00
-1.268885042398219028e-04,-6.278050490249147131e-03,-9.795024034253961176e+00
-9.314713337928390638e-03,9.060093266858097434e-04,-9.787833473256812411e+00
3.961674169844933788e-04,-3.239554655823320955e-03,-9.791373957294961627e+00
4.457858962574858669e-03,7.022371163602141725e-03,-9.793910006212337649e+00
4.381896477284544927e-03,-4.693962732985106079e-03,-9.793805678016349603e+00
-2.457597610727738514e-03,-4.061367128038218671e-03,-9.789549973001253846e+00
5.402644474549805551e-03,5.655037565282180351e-03,-9.785517691710989396e+00
5.268737131608168707e-03,1.452873954595056572e-03,-9.784893827542731515e+00
3.011511870360282679e-03,1.463660550127707368e-03,-9.793977161097695117e+00
3.007519037340583047e-03,3.059051189570763732e-03,-9.790386496442378572e+00
-4.734054563378963833e-03,3.287627887781578283e-03,-9.793709119595577661e+00
5.232000707267968689e-03,-4.480942324625652659e-03,-9.799837799649091963e+00
-7.684441616479021665e-03,-7.742819321463628897e-03,-9.793633791516354492e+00
6.912390373771570146e-03,-4.702011115648639834e-03,-9.800285688239194215e+00
-7.397113567520611534e-03,4.466146729285090482e-03,-9.798674044727690102e+00
-1.369693106623753398e-03,-3.845913384833066304e-03,-9.789293317364160529e+00
5.306471805855235944e-03,-1.903144571370834386e-03,-9.789038077841079044e+00
-3.634571086036009549e-03,1.910235138350414820e-04,-9.795735724158923574e+00
-3.941918366350812518e-03,-1.142899614688783726e-02,-9.798832586443094073e+00
5.550435412296550464e-03,2.822025544171776791e-03,-9.791087096743849472e+00
2.347594751669083036e-03,-4.487768238843540104e-05,-9.792219224569613800e+00
-8.068030648769816422e-04,-5.216706571856302536e-03,-9.801961915835780914e+00
7.593165825910342314e-04,-7.794234246568906496e-03,-9.800947555636088993e+00
2.633151552102099523e-03,-7.354346563095406561e-03,-9.784387474790209538e+00
3.814907637656156803e-03,4.638056329922857907e-03,-9.799788687564443990e+00
-5.629021883337165244e-03,-8.979975109352037257e-03,-9.792460065423490789e+00
3.637636589482965126e-03,-1.320161075328688200e-03,-9.795819801316403286e+00
-1.127598955392815480e-03,5.389921062689159411e-04,-9.794090729099913517e+00
2.544076209643612949e-03,4.397919178213347859e-03,-9.786337471386167053e+00
-5.224220802120701362e-03,4.618139029758210924e-03,-9.794099303243191557e+00
1.033533313168905760e-02,8.213064649562998613e-04,-9.792701145367578519e+00
3.098482189742746747e-03,-2.002141807640868496e-03,-9.789049833408267176e+00
6.160486902462697194e-03,-2.293701392730613207e-03,-9.802846763202289537e+00
-3.503081487283996260e-04,-1.390129736088750734e-02,-9.795783761981855520e+00
4.770387829274238970e-04,9.209510961652447522e-03,-9.793951944206730431e+00
3.482059498667396460e-03,-3.927823855864668624e-03,-9.792282252747559923e+00
5.764637686726676582e-04,-1.463599220271255769e-03,-9.792559731970024828e+00
-1.326968420562059554e-03,6.390166033638122094e-04,-9.796516613171910137e+00
1.175589005134913432e-03,-2.562779398232504537e-03,-9.798133824753515242e+00
-1.152387063252836331e-02,-6.319380933008828275e-04,-9.799652620657278490e+00
-4.328827632082491751e-03,1.050101547104299003e-02,-9.790773803451385149e+00
-1.646275267605478408e-04,8.338302428348339998e-03,-9.792322079805291679e+00
3.769279405840966247e-03,-7.078344004488001636e-04,-9.797677205036785963e+00
-1.924843613885261718e-03,-5.806907696952049499e-04,-9.791734543645489453e+00
1.690994838154164046e-03,-8.685588478560596695e-03,-9.784018492854155369e+00
-5.194504500537482951e-03,-6.538490175763642456e-03,-9.792730374618059841e+00
7.092145179036147239e-03,-4.791981763629422561e-03,-9.800890873467587028e+00
3.925716697356705469e-03,8.152901875281589120e-03,-9.794140717027559617e+00
6.958091312046257339e-03,-1.638902026265860387e-03,-9.796852443143265532e+00
-6.925871421523214014e-03,4.113997242312761315e-03,-9.790467002179616074e+00
-2.399850745861889425e-03,8.719915926871785877e-03,-9.788663310005517815e+00
-3.155842275579394222e-03,-1.881236714680428659e-03,-9.790275466785574920e+00
8.842663714861998328e-03,8.527526846906934022e-03,-9.794974534271766231e+00
1.125584747627561208e-03,8.767895449760422641e-04,-9.780938583480134341e+00
-3.027219598913453817e-04,9.381651990591637113e-04,-9.785649928003245179e+00
-6.085958541585900078e-03,-9.898201710362918362e-03,-9.790894051923414665e+00
-2.724506545803852004e-03,1.924674205767788575e-03,-9.793541376492239436e+00
1.579464396456620612e-04,2.582635066518781160e-03,-9.796104804709647951e+00
-1.947275172489630049e-03,-7.554902292194362080e-03,-9.783990237517389943e+00
4.045916176830513869e-03,8.172386614890753131e-03,-9.793790254734973999e+00
3.486932916919256113e-03,-1.097204464337739500e-02,-9.799655045693661748e+00
-5.047237908127564024e-03,4.810242649907883750e-03,-9.797228369427584127e+00
-3.766873308838070687e-04,1.832173576038042661e-03,-9.795134240159327987e+00
-2.585338169494748057e-03,1.636971081156829823e-03,-9.795392864339380168e+00
-3.373681763596631574e-03,-5.513268680318431135e-04,-9.797522034288688175e+00
3.911777582115131234e-03,1.148007871461750005e-02,-9.799951890395224297e+00
-3.488250144926767233e-03,-3.978437343400103958e-03,-9.793592554928054028e+00
-6.165500590756915582e-03,-4.901201998684083343e-03,-9.794969807216235225e+00
1.064641372240309088e-02,-9.386992957611419233e-03,-9.791931926918790552e+00
-7.437684903039467818e-03,-2.708393335703794536e-03,-9.796385504472421957e+00
9.816337670148210265e-05,-2.750232910876483639e-03,-9.791368772873692450e+00
-1.771707941569349368e-02,6.054017320378730568e-03,-9.795191950934183822e+00
6.758207789474122811e-03,3.060573830035112283e-03,-9.790952407456176232e+00
4.821363379647586322e-03,-3.671986414550296130e-04,-9.797680924449618800e+00
2.826334859767181285e-03,-3.362238512041187261e-03,-9.799867621650969696e+00
2.836434809482088655e-03,4.242311582507078509e-03,-9.801555042642492666e+00
4.388190940360399937e-03,-9.020301060735150950e-03,-9.786128240357234276e+00
1.112506280840069861e-02,4.993750888674618194e-03,-9.786475888511150245e+00
-4.490796287232989153e-05,-4.904823717970639534e-03,-9.805228267454943136e+00
-5.304576321431647007e-03,-2.371355416732347319e-03,-9.787503492770804669e+00
1.978675850787417565e-03,8.011740777582638737e-03,-9.787104332116438599e+00
6.570778108036833161e-03,-4.783580488601265300e-03,-9.793178922640798589e+00
-9.786622198245583173e-03,-2.412973203432187117e-04,-9.797962558345599149e+00
-2.066875781911340065e-03,-1.812194196954095005e-03,-9.799181223548217190e+00
2.744739833345567412e-03,-8.572278620947533859e-03,-9.797036710193646414e+00
2.897415841296922725e-03,-7.943391759019309594e-04,-9.786613628455157254e+00
3.853585260179869919e-03,1.354963003026803245e-03,-9.795089756997722219e+00
9.266977406364436051e-03,2.790640780734978451e-03,-9.783601409300587193e+00
-1.811570024157723108e-03,-4.726814854828799081e-03,-9.795256995011936141e+00
-1.189524910128418773e-03,-4.879354277563304615e-03,-9.789662228154705659e+00
8.261354020945695098e-03,4.128593791434619076e-03,-9.800746903792077802e+00
-1.069044481871976940e-02,8.204552522344689793e-04,-9.785475729710249482e+00
1.104200957471203077e-03,3.521258407514506173e-04,-9.794563684436672801e+00
-5.858467463868993579e-03,1.090349079557480889e-04,-9.791845572424408672e+00
1.453706722913271267e-03,-9.902849990601595570e-03,-9.799292263845982731e+00
-1.887635595906966054e-03,-5.546315835942209997e-03,-9.795573224780188326e+00
4.157190818077915150e-03,9.773135013833025506e-03,-9.792584435835582468e+00
4.604663857049499237e-03,2.150886506097628506e-03,-9.780589960715781572e+00
-1.106849194866220930e-02,-5.647174161782844530e-03,-9.798453843059341750e+00
-2.865918447020888039e-03,2.437511388451094919e-03,-9.794416124574079063e+00
-4.320209046653672447e-03,5.146191381892099154e-03,-9.793141549232945664e+00
3.304465288434649782e-03,6.398889740432274140e-03,-9.791087690691814061e+00
-1.783727819205762396e-04,-1.954492700580772596e-03,-9.795826875856246119e+00
-2.888546433231618631e-03,-1.548371201231101869e-03,-9.790686064080855289e+00
4.903193490480263310e-03,-4.874391264150949865e-03,-9.799993428447480781e+00
2.630715345176672017e-03,2.897114020983920877e-03,-9.796088645002544837e+00
-3.099416307547054900e-03,4.545413531464933578e-03,-9.796838109261640781e+00
-1.787185448759258215e-03,-3.303891017267811519e-03,-9.792130537385205002e+00
-8.651207929432547152e-04,-1.303564928332985031e-03,-9.783340321720128685e+00
-4.717594667064469935e-03,2.566805168552905702e-03,-9.794431812608591414e+00
8.010478250754130697e-03,3.819261053533625893e-03,-9.794968267731009703e+00
-7.549162910555156335e-04,-1.016214204215458786e-02,-9.789120097850620539e+00
-3.015249379490147433e-03,6.435142743139129259e-04,-9.796629303362522023e+00
5.246511679493169773e-03,-1.030056340531775895e-02,-9.784428586646605197e+00
-2.081420820950386288e-03,1.207188869269289460e-03,-9.798789500585407097e+00
2.388980890413939162e-04,-1.754790841020267746e-03,-9.793720157830351880e+00
-1.268520140393351869e-03,9.903570804301261438e-03,-9.794269513770409219e+00
-5.582340797607530242e-03,3.612821888085886949e-03,-9.799272135563565911e+00
5.244574926636481199e-03,1.384827296596194152e-03,-9.796456720289475228e+00
8.883780096622847719e-03,3.157562701362180615e-03,-9.785007729196127713e+00
-9.856878006791638773e-04,7.191056790865873148e-03,-9.794441876641007738e+00
6.081668857117305226e-03,-6.392334231094218798e-03,-9.793606266038436203e+00
-3.702201213456045878e-05,-2.142165814595540022e-03,-9.787678101963166455e+00
-1.356268097810205348e-03,-9.751422433818803187e-04,-9.796744641278086974e+00
-5.630660224779249906e-04,6.044991178234243980e-04,-9.788660653288472346e+00
-1.508905225033104619e-03,-9.585944913037717586e-04,-9.798517797085310121e+00
-1.575381860298113610e-03,-2.336253883595610249e-03,-9.793358021097915866e+00
-5.401458339327679277e-03,-8.120666229954442549e-04,-9.797898428571304663e+00
-2.742050431840142204e-04,-6.616154044432713544e-03,-9.792960548185154934e+00
-6.154145307820948173e-03,-7.594277976880507231e-04,-9.784074290223301773e+00
-3.971257183498494783e-03,2.348344325337516081e-03,-9.800630682884856171e+00
-5.988045466336899651e-03,2.194091693605531961e-03,-9.794650546888140852e+00
2.359025361222588570e-03,1.118371797501698829e-02,-9.793075831973027334e+00
5.041944577078383803e-03,-4.471243672899349701e-03,-9.803345147390407632e+00
-7.003919918790050061e-03,-8.452901963796810234e-03,-9.796003611834068536e+00
-7.380242015170554231e-04,-6.503293386083342648e-03,-9.784376783976520997e+00
2.055177085922180874e-03,-2.582254707886023643e-03,-9.801992965289283433e+00
3.831506589678666721e-03,4.764381126806362110e-03,-9.794110435667827019e+00
-2.976669383863743672e-03,-7.719279358937619108e-03,-9.791445230743953232e+00
-1.939064712027857140e-03,-4.829774767436901574e-03,-9.795213142924305671e+00
-9.692199831833420154e-03,4.388975628591061835e-03,-9.797847584628268436e+00
-3.432491882856698526e-03,-4.777073000870805768e-03,-9.793602963006415862e+00
-8.028385627367526714e-03,6.341168224475121108e-03,-9.795838276024666058e+00
3.234926805154679855e-03,-4.844841859195868003e-03,-9.795938294736991736e+00
4.649470825026169075e-03,-3.811143393715126816e-03,-9.798185537735557560e+00
2.610234971688215905e-03,6.288363579581237976e-03,-9.798377702267371703e+00
-1.100730958316305241e-02,-3.572821196814535919e-03,-9.798583129203965569e+00
-1.783474211024474107e-03,-6.333424141869146463e-03,-9.787460639580071842e+00
-4.636544888870591970e-03,-7.424559283889659890e-03,-9.794444033493542534e+00
-5.941924596453598655e-04,-3.590997013141891507e-03,-9.802039264268309182e+00
-4.228459655755753901e-03,-9.900626422447095579e-04,-9.785098999888626636e+00
-4.028477111443910449e-03,-4.392296773629146382e-03,-9.797356676081024673e+00
1.924320091061539799e-03,-6.628684832958376891e-03,-9.792331536219576194e+00
3.599853297933646584e-03,-6.536730560107432584e-04,-9.792450785593056040e+00
5.374596721844185701e-03,-7.371097828249311215e-03,-9.787940257278441081e+00
-9.367917797497311155e-04,-2.015644197071684521e-03,-9.800179298742959233e+00
-1.228735531411580435e-03,7.442814178467454427e-04,-9.797080390588009280e+00
-1.109943370536818283e-02,1.151630016646249622e-04,-9.791157817810942632e+00
-9.224995485018170098e-05,-5.364720849367320306e-03,-9.794958486778304163e+00
1.030724838139604298e-02,-9.443660543343576283e-04,-9.790304063251625166e+00
-2.890193983849163699e-03,-1.342376301792480272e-03,-9.795415121416496618e+00
4.844147584711040039e-03,8.893400802735061238e-04,-9.792196991245486259e+00
3.833296290092193248e-03,-5.860447973550569553e-03,-9.792051591177955316e+00
-1.508404712354094197e-03,2.608624138931977827e-03,-9.801164206457338324e+00
-5.711085809144690779e-03,-3.112248916031785332e-03,-9.795430612298384077e+00
3.399220102191347721e-04,-2.784357954056552401e-03,-9.791596299191700936e+00
-4.708456246351550782e-04,-2.332700378524046360e-03,-9.791306800859651105e+00
5.760544546753384142e-03,-1.216550487181109787e-02,-9.784789334294714536e+00
3.413653910737844948e-03,7.746156062436017863e-03,-9.795127846046657538e+00
1.643122314470869599e-03,-1.798492484590257521e-03,-9.796801474480853145e+00
-2.961514453164274929e-03,-4.310624445797153412e-04,-9.786071493290871004e+00
1.427312942108209873e-02,5.034765955518158594e-04,-9.796906403283422549e+00
-2.721323819998463546e-03,-4.114617728206413673e-03,-9.800060273053599502e+00
8.595155631229745713e-03,1.248512555425136238e-03,-9.792947745014572547e+00
-9.696213904211199372e-03,-9.056689682871878547e-03,-9.793333504220470331e+00
2.622733001141979662e-03,4.017017711754175026e-03,-9.789484393225180270e+00
4.414887711711898768e-03,-3.920945342500943738e-03,-9.782365720680912702e+00
-2.404469127222317541e-03,5.529503533909130297e-03,-9.800120010518041269e+00
1.012447742161511760e-02,-6.768071320859744659e-03,-9.797134544745075502e+00
6.318890172395562853e-03,3.894757312979189867e-03,-9.795428596164516222e+00
-6.962865945562535762e-03,1.031325414966465740e-03,-9.796967003963819920e+00
-7.811837269812113051e-03,-3.050430499164128676e-04,-9.785608383457296000e+00
-1.647948422032514612e-03,-1.018972049010153508e-03,-9.788322463538245088e+00
3.958001409102706626e-03,1.235526886455897040e-02,-9.802784539164424160e+00
7.720161251972593522e-03,6.122499146063112990e-03,-9.791790400697488295e+00
5.470508900409102107e-03,-4.164419483596671322e-03,-9.794196709264287648e+00
-1.387515631723901027e-03,5.476036783519380551e-03,-9.794064537517131797e+00
-2.225858236824072769e-03,-1.679529123009935922e-03,-9.796711323653939374e+00
-2.546608780933216107e-04,4.616351203054167539e-03,-9.794266147608210460e+00
-6.251352087466863564e-03,-5.154026410587809331e-03,-9.798497481881664584e+00
-1.109967730443911851e-02,-1.611140895518491231e-03,-9.792449635721146350e+00
-5.716749365819469471e-03,2.081937013211701548e-03,-9.781726911293290527e+00
1.554602494029116424e-03,4.341021975164743689e-03,-9.794309513214129126e+00
-8.991814387003430054e-03,3.064349812798811828e-03,-9.800097582798851903e+00
-5.467770234209051727e-03,-1.084639123343123304e-02,-9.793192411719287449e+00
2.752562513166104726e-03,4.967262438459883918e-03,-9.798081984258978139e+00
3.325249781476142651e-03,1.738954441520932249e-03,-9.799834624144287076e+00
1.154808677971913382e-02,2.451663235288017127e-03,-9.802352337879828070e+00
4.256510423581472656e-03,9.890338839738436159e-05,-9.794665692849170213e+00
8.305404377442942090e-03,-6.282865057641086890e-04,-9.799727429027276671e+00
3.809520202390644008e-03,-3.733989264003548681e-03,-9.798567878662858277e+00
-9.633900684446441293e-03,-4.535589550338657051e-03,-9.790607904644181403e+00
-9.968561415746424181e-03,-4.871069818317625474e-04,-9.796866691505753622e+00
4.446005077491972310e-03,-1.415123413513833146e-02,-9.797324030665011563e+00
-6.086294842930072002e-03,2.510941203098426139e-03,-9.791662244249067726e+00
5.237033844706439657e-03,-4.826959243385580377e-03,-9.799542498362821874e+00
9.552906406277529095e-04,-1.996161085506821444e-03,-9.795229969355354172e+00
-5.742619770975420463e-04,-2.828376114500309041e-03,-9.794478991352768560e+00
1.148862668656427380e-03,-8.552972780302725911e-03,-9.794123806231061380e+00
3.236958369573099403e-03,-5.884674576215812372e-03,-9.790234325009382843e+00
2.136173641207892229e-03,4.878903002901789458e-03,-9.803858223242661651e+00
1.736347166331071376e-03,4.480631855108335379e-03,-9.796685568704802449e+00
2.186664369954654640e-03,6.193594611876580835e-03,-9.786209589498460204e+00
-2.028558558193237910e-03,-2.590391803406789061e-03,-9.789726997000871123e+00
1.109865088095824065e-03,2.387322573151701328e-03,-9.796146641684124745e+00
9.892340469310466691e-03,1.590711330663120227e-03,-9.794805764464461717e+00
-4.488020724336119413e-04,-1.619740504589525050e-03,-9.791615580263115959e+00
-3.588313555787840323e-03,-3.063657652905853093e-03,-9.799623499261995718e+00
2.821911730560342337e-04,7.760305310950974065e-04,-9.787776598204384726e+00
5.557008816981809894e-03,4.766230887137282678e-03,-9.792993279304246457e+00
-3.284680459764149495e-04,4.921260926121998752e-03,-9.791825668312332809e+00
6.890981989602717279e-04,-2.025173867868060740e-04,-9.789485831880123001e+00
3.003150616925880177e-03,8.315454238862212029e-04,-9.788794366859349338e+00
4.069066844058662029e-03,3.702561607225984819e-03,-9.794461939978756249e+00
-3.025634510635814584e-03,-4.423286346370351035e-03,-9.791636037480982324e+00
4.220426322988410535e-03,-1.808163300486775220e-03,-9.791951389666163408e+00
-1.207664180691829557e-03,-1.045439067637041804e-03,-9.797930220407311097e+00
-2.107310081357251490e-03,4.383203854340953030e-04,-9.790852049033750504e+00
5.992646674518861682e-03,-3.958121900794083631e-03,-9.797120586706949297e+00
-1.496018497371678349e-03,9.262964870283824223e-04,-9.788929246136820694e+00
7.195441256250288469e-04,4.731862439849450139e-03,-9.791508491035841644e+00
3.342393125068886164e-03,1.681244990463310468e-03,-9.797264530539665728e+00
-2.799776235298934764e-03,-6.422108965092747195e-03,-9.790439433661370927e+00
-1.088509256429473840e-02,6.552429475747595204e-03,-9.786321865193025715e+00
-1.772601216296345586e-03,1.684760766640705770e-03,-9.788179673843218964e+00
4.329075062971839485e-03,8.990636391753889511e-03,-9.796227301011025901e+00
5.849318144072467550e-03,2.270505154024514416e-03,-9.792674988452828799e+00
-1.489683662583155335e-03,-4.834902440792643134e-03,-9.791637238177409941e+00
7.460778310126004679e-04,-1.155760315490073943e-02,-9.792798884762893508e+00
-1.148607485668247429e-03,-5.159900661818689512e-03,-9.793040308299131524e+00
1.618047968845666949e-03,-3.874591144419761235e-04,-9.789309894103226384e+00
-3.946437729852958140e-03,3.805610719077960873e-03,-9.788137941439543965e+00
1.245306298269243566e-03,4.454207176830092194e-03,-9.789161096023901720e+00
9.389083936204771150e-03,5.237576541182924021e-05,-9.791812538671445409e+00
6.757296321898752754e-03,2.930999650438438457e-03,-9.794034720507035274e+00
1.591729797009625892e-03,2.621680946732313569e-03,-9.796630592104193624e+00
5.188290968281465340e-03,-1.723868538592076085e-05,-9.790692685314644095e+00
-6.457921979200730196e-03,-6.177633124107146517e-03,-9.798051147243938885e+00
-1.067061909956227997e-03,6.771225856328267484e-03,-9.789995482653829129e+00
1.482439784867378230e-03,-2.398734395345276504e-03,-9.794597482641400177e+00
-4.666479212240923040e-03,-1.026367356505544608e-02,-9.793393134292886160e+00
-2.542934329971477392e-03,-4.677454730481043869e-03,-9.786699060386137461e+00
5.706195127561898388e-03,1.604031852987309378e-04,-9.803583946655489711e+00
2.096682105805127566e-04,-1.110400163986956235e-02,-9.790879378303996461e+00
-5.427562831766836321e-03,3.434942312197937931e-03,-9.796428791988608609e+00
6.679049872588270790e-04,-3.417746831809730622e-03,-9.786381253089581733e+00
4.867859450442775515e-03,9.366526978743646911e-03,-9.798599178051610181e+00
-6.331900553053997245e-03,-4.756866078603802072e-04,-9.795136198229682734e+00
8.878557052493758067e-03,3.915315813846978465e-03,-9.799890201931926725e+00
-1.787740788915629395e-04,1.150724185423191879e-03,-9.802482611900774856e+00
-4.460988398255586428e-03,-9.658598682371196884e-04,-9.797070293379487538e+00
-3.148865474809041300e-03,-9.662183756109922472e-03,-9.792750120108379974e+00
-8.810017019532819654e-03,4.250083892918179486e-03,-9.788176411238554309e+00
4.333736743777067205e-03,-3.644918034336008892e-03,-9.795127813650273296e+00
-6.200604943474419435e-03,1.328925558390841926e-03,-9.785486741840683678e+00
9.320459611486284039e-04,9.884537992349220689e-03,-9.798633408377265042e+00
-3.148427154617593551e-03,1.369740343380546153e-03,-9.793730611764246419e+00
7.391084725569193291e-03,-3.546800846883720396e-03,-9.796246742709016075e+00
3.689158392468294082e-04,6.801194046503196249e-03,-9.788598819828216335e+00
9.923156186718221485e-05,1.505075990704079570e-03,-9.796941846860766745e+00
-2.592260636666129416e-03,-2.489096846362856097e-04,-9.797146296124607190e+00
-6.292456081327208080e-03,-9.163241447282512164e-03,-9.797783548058811576e+00
-4.119464447335816591e-03,1.397518701051531000e-03,-9.797210437891987311e+00
4.378092222770789757e-03,-9.694526212483995861e-03,-9.781828120282849426e+00
4.777858567230118189e-03,4.439819587194186734e-03,-9.797355145210412175e+00
1.695759891500884858e-03,-6.085512248434774875e-03,-9.798238593624709836e+00
-7.577133567929173960e-03,-2.326107581183007591e-04,-9.798813811253314299e+00
-2.332867310168472257e-03,-6.801982747330816842e-03,-9.796563292426023750e+00
4.267584141777698570e-03,-2.577051524816463633e-03,-9.801475748134521382e+00
-3.138710545044127304e-03,7.016339042449230888e-05,-9.793418188860460560e+00
-3.366518375368081220e-04,8.464940540630857581e-04,-9.796841931660082992e+00
1.116495894411049725e-02,-1.087666313941945510e-02,-9.800239420914614641e+00
1.562197583758477299e-03,-9.110474029374230828e-03,-9.791086924281289683e+00
1.639701195255700199e-03,-3.833170770271682268e-03,-9.787986787850936565e+00
-3.780424242982858771e-03,-1.096737132264363236e-02,-9.789605922558726192e+00
1.887895297176326193e-03,-6.309813449345776787e-03,-9.796996424284481364e+00
-9.385346654647310459e-04,-5.704034529495888295e-03,-9.787031529243749972e+00
-5.983654182013692022e-03,-1.766398131440707030e-03,-9.795623256888301711e+00
-1.033536574989895153e-03,-5.986909961639252063e-03,-9.791328027749319318e+00
1.223527352066626495e-02,1.929056550689451895e-03,-9.796187612352561302e+00
-2.692342153822605173e-03,-3.445651336361599260e-03,-9.791869243202652839e+00
1.823181465747705484e-03,-2.395759400170853828e-03,-9.793885560440841687e+00
1.975596349390879112e-03,7.454063045734786973e-03,-9.794753986244392863e+00
1.209131953837706093e-03,3.155292788266225810e-03,-9.796526639417219684e+00
-8.393318050958642343e-04,-9.665664185936399116e-03,-9.785005934983514564e+00
-3.359967983200988235e-03,-3.314155218234268599e-04,-9.797560318912170274e+00
6.961214686074725100e-03,-2.711858981444543841e-03,-9.791900609295847602e+00
6.727517021673433580e-03,-3.110520215087131998e-03,-9.786289031538096594e+00
-5.921125410939925490e-03,4.935311168699925075e-03,-9.797032665916592720e+00
-9.977990472224416638e-03,8.781022030540712410e-04,-9.791808825655934356e+00
1.863579213606454546e-03,-7.405938761043965625e-03,-9.793892671343174428e+00
6.109947693178620310e-04,8.345115278959732222e-03,-9.791858532127927006e+00
-2.128785053026746414e-03,1.420186453399391096e-03,-9.791715173620334056e+00
3.170317264380160312e-04,-2.480270743258246313e-03,-9.786613215210982375e+00
-1.170664977102155125e-03,2.797839729159236886e-04,-9.795083215493653128e+00
-2.633318923024477974e-03,-1.670529990284155700e-03,-9.786064722509607350e+00
2.232315092538207906e-03,-3.990186473409924710e-03,-9.794195072650271783e+00
-1.015950816039059082e-02,-4.527777070951677883e-03,-9.792314565446206487e+00
-1.821444852073641650e-03,-1.163334499062748835e-03,-9.785358816107850188e+00
-1.750111186786143568e-03,7.230561979491759335e-03,-9.798136374414003313e+00
2.771414268470343868e-03,-1.175462059457650773e-03,-9.793921850869088175e+00
-5.999825650577417756e-03,-3.121793357541342330e-04,-9.792481326550651843e+00
5.719613565782238895e-03,5.000251736783769239e-03,-9.792724370595717431e+00
-6.158662667077049492e-03,-8.105623916115413732e-03,-9.797374169712176339e+00
-3.628463763756614550e-03,5.348918791639837049e-04,-9.797349481757548162e+00
5.237322142965810182e-03,6.529558770288465368e-03,-9.792379415373947182e+00
-2.962645475571649197e-03,6.303419283282657090e-03,-9.786778888132944942e+00
8.914793718555245969e-04,7.395560170441319719e-03,-9.801947348286246253e+00
-1.048938173771249037e-03,2.950980421965026471e-03,-9.795026569441494857e+00
1.115663573254269819e-03,2.845529690662238625e-03,-9.791693725656115177e+00
4.354087223655978695e-04,-2.664664634485056256e-03,-9.788675487739670444e+00
4.744681251989833672e-04,1.665031594742955598e-04,-9.805689151019430838e+00
1.038863294081322428e-02,-5.227061184780328919e-03,-9.785673543449723510e+00
1.397643814163712856e-03,1.423437612921514593e-03,-9.786827044636323691e+00
-1.598717419565193719e-03,7.118870189381857651e-03,-9.790659248742379361e+00
