accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.935634787922464711e-03,-1.114848945000002393e-03,-9.790174415120395324e+00
6.750649870354185483e-03,-5.423426791776909950e-03,-9.791124633400102084e+00
1.138730473776088971e-02,1.467766052089355087e-03,-9.790356659286533869e+00
4.004465713884406905e-03,-1.403408130655708344e-03,-9.795793272999404167e+00
-4.433084436903194508e-03,-3.912919210212825391e-03,-9.797517710760930143e+00
4.541280856188743896e-04,9.762766037133132702e-05,-9.790103048714938083e+00
3.029292260725917254e-03,-2.375496962633573492e-03,-9.796267387869921350e+00
-6.062405210393706674e-03,1.160799183507328462e-02,-9.797200259644888831e+00
-6.538149090563223631e-03,-7.208184200760861353e-03,-9.792549693379767106e+00
-1.509381977091635210e-03,-1.953334147027174870e-03,-9.793861091803533370e+00
6.769105323569215345e-04,-2.857984714211664248e-03,-9.787551683108418388e+00
-6.596183820191861731e-03,-3.215787142775736879e-03,-9.777890573264116370e+00
4.609888937816213929e-03,6.462950195858167650e-03,-9.791890961465252730e+00
2.911239239718407378e-03,-3.409274939281768148e-03,-9.795589423644239346e+00
-1.769348164398312686e-03,5.934900226445639698e-04,-9.800659346926444471e+00
-7.633049510221368884e-03,-1.111811033055186936e-02,-9.792591592295522673e+00
-5.320801647561509843e-04,4.300353844407357219e-03,-9.792946051114359562e+00
1.386394025922705166e-03,-1.771364045260091780e-03,-9.793593899742255360e+00
5.646280876493938242e-03,-1.822173330562121144e-03,-9.792343591148910065e+00
-2.823059384902278177e-03,-1.901147276442721528e-03,-9.784448070709974132e+00
2.101660950487393639e-03,3.903376823483833708e-03,-9.796222677700521686e+00
2.520144628361437630e-04,1.962621630091856192e-03,-9.796405677749312702e+00
-2.160519267867251885e-03,3.908824921377629987e-05,-9.793507015694244089e+00
8.918877450495228979e-04,3.046999387526274413e-03,-9.795068968189792002e+00
3.782416466021887563e-04,3.691964527122944522e-03,-9.795810713276852155e+00
5.514563975567124583e-04,-2.130419272399366667e-03,-9.798699581538583558e+00
6.878048976151807277e-03,-3.307919890121221833e-03,-9.789249072307857347e+00
3.795626770206320024e-04,-1.379852809732867551e-03,-9.795145064784485101e+00
-2.855418266178687790e-03,-5.406510431193817419e-03,-9.793387248626540753e+00
2.001196907915319973e-03,-1.260694993266442431e-05,-9.786300330756594335e+00
-3.465463246632112960e-03,4.772523688782533482e-03,-9.797417464110134588e+00
4.341933702367499308e-03,6.036955946211672482e-03,-9.787431864972671036e+00
-9.274234858764572598e-03,-6.671939079291100590e-03,-9.798609087304219756e+00
1.084335940344296860e-03,3.206731555201791650e-03,-9.786746159882914853e+00
5.695627242804972290e-03,4.873993446547776262e-03,-9.783110634378090253e+00
9.147548153931014990e-05,-7.232680856042942707e-04,-9.803133274556776300e+00
-8.872284525927476295e-03,-1.374341985879798649e-03,-9.792233269706052567e+00
8.504365934412504461e-04,7.550915072430179099e-03,-9.794849195617061355e+00
6.241770028679320854e-03,-5.344637544427040948e-03,-9.786788065461005104e+00
-6.436854988237221973e-04,1.092857108514563250e-03,-9.802128068246464210e+00
-7.210462480884612677e-04,2.135526351539660667e-03,-9.792262272989949778e+00
6.244244850204735964e-03,-1.194434358946823427e-02,-9.793589288605010879e+00
-7.650242771797817302e-03,1.487993320086343236e-03,-9.801595385133907712e+00
7.451558261702503037e-03,-6.467838816544388587e-03,-9.787229483195520885e+00
2.692087154310415700e-03,1.241215273326763181e-05,-9.798921720952051828e+00
-1.284907167156195415e-03,6.658363887190056271e-03,-9.792545615117266067e+00
4.410032198043270513e-03,5.288937594732914457e-04,-9.798597873763551291e+00
4.932219859189990695e-03,-5.989512906980583307e-03,-9.800225477626410608e+00
-5.832483886765513085e-04,-7.655336479616704423e-03,-9.784454243549228991e+00
2.677710589984931815e-03,-2.049122250037567483e-03,-9.787686252398200892e+00
4.302066763777863227e-03,-4.916246384331864928e-03,-9.790080146630517177e+00
1.003684746254705296e-03,2.471087543726852020e-03,-9.795188931617138550e+00
-6.790931033968405396e-03,-8.339939083986674592e-03,-9.783900337907537548e+00
1.225482708827358965e-03,-2.018651346201459206e-03,-9.784937870092306866e+00
-2.759383953335944276e-03,-7.409020505378513879e-03,-9.790563692099372162e+00
1.113856408331210211e-02,-1.037922152690693919e-02,-9.797601439405219992e+00
-3.877453913863608374e-03,-1.420778743075879619e-03,-9.790869796795469426e+00
-2.783363337776917183e-03,-8.441018045521193045e-05,-9.794612038169631774e+00
4.017792652841219517e-03,1.481638721233190324e-03,-9.802315530127497567e+00
-1.166005777888842873e-03,-6.707441856467241496e-03,-9.796231428541345210e+00
-4.206674685204605493e-04,2.642663711154517175e-03,-9.795564814074094073e+00
-1.876069710499845113e-03,-1.141661270462380985e-03,-9.792477287687701093e+00
1.447097177932200928e-03,1.773731073453834611e-04,-9.795107831736364901e+00
5.637767665404765918e-04,1.417674295904749332e-03,-9.788816830200151031e+00
-2.347139835455148461e-03,-5.203147071036288811e-03,-9.796537168007656504e+00
1.301496289418487516e-03,-7.424978158607502179e-04,-9.795356534734375842e+00
-7.924410667559184801e-03,-1.677899321879381496e-03,-9.797543814302919429e+00
1.065242312837344886e-03,6.129365937175593540e-03,-9.786256951696785222e+00
-6.182775811831704021e-03,-1.900917627448823165e-03,-9.798869076139435919e+00
4.428919735898273653e-03,-2.127253056982395321e-03,-9.798136370157292774e+00
-4.359586958241875101e-03,4.991410068969569583e-03,-9.787939783826411499e+00
3.022409045009720550e-03,1.984623021668160785e-03,-9.793890077547807493e+00
-4.202011692845053319e-03,-3.795318768160187151e-03,-9.788346940280112207e+00
-5.316554887865690719e-04,-1.526390640130161633e-03,-9.792422170165936635e+00
2.702916676583411344e-03,3.889434785127578393e-04,-9.794353611280879335e+00
-4.530758287827994259e-03,-9.535448197488404290e-03,-9.791754777099709983e+00
8.245624962131893262e-03,-7.064464932316444866e-03,-9.798787886236542732e+00
-9.815332449166819153e-04,-5.912376379133695362e-03,-9.792653052263128544e+00
-2.042010278212956498e-03,-2.617967005249957711e-03,-9.796893374872867710e+00
4.322710393268913535e-03,8.244253482230715427e-03,-9.790508400759996732e+00
-5.536314339958151552e-03,5.044081380963202563e-03,-9.793600636451399666e+00
2.751587858014886354e-03,7.415422990760703152e-03,-9.790376934397210462e+00
-5.481789807614663446e-03,6.678879243214945124e-03,-9.799270532442134751e+00
1.358806642776461560e-03,-5.191213600911921862e-03,-9.787718400360860826e+00
2.689133055192607230e-03,-5.465068079982904857e-03,-9.796541065777088164e+00
5.841471639147272424e-03,1.612687636434594497e-03,-9.794998149727145886e+00
7.158922584382466155e-05,1.095046574343206715e-02,-9.790549844627017606e+00
-2.934221844120121769e-03,-2.155473930043528717e-04,-9.786937338711375389e+00
2.459551275474173020e-04,4.430879542866067618e-03,-9.786231429516535130e+00
3.771311056769990899e-03,1.329565558975808999e-03,-9.797217023029544336e+00
-3.386136156190171567e-03,-3.949249585990862767e-03,-9.802602408761815767e+00
8.272965589814325815e-04,-9.116106294064464308e-03,-9.795263482049914927e+00
-4.620976478898698638e-04,-5.382791783950501355e-03,-9.792253887155162317e+00
3.182358787005532506e-03,4.953162166893892472e-03,-9.787285708994383882e+00
7.559034288519455354e-04,-3.336086980427766576e-03,-9.794261558573813531e+00
-3.863030143968130647e-04,-1.238116167104599298e-02,-9.802693757094528948e+00
5.034381524393618905e-03,-1.877604681156877595e-03,-9.791547826281114197e+00
-5.911141426282575176e-03,-3.211747981280557718e-03,-9.787360881499120424e+00
-3.025196585165014929e-03,-8.390069066301079209e-03,-9.804181096062707823e+00
3.521304633620753362e-03,-3.411586035405196008e-03,-9.785837813239441019e+00
5.467817386580977115e-03,2.818019835054424212e-03,-9.784737917560102360e+00
1.720662328431147919e-03,-4.264863653145646322e-04,-9.792216847862041718e+00
-4.015533797489096411e-03,-8.302597377912473986e-03,-9.788841556946843880e+00
1.552101357573705195e-03,-7.844694496234390531e-04,-9.792163628559357846e+00
-3.984009749367809286e-03,4.049092041902552404e-03,-9.780227720170344696e+00
-3.239038358321616375e-03,-1.407578174172534509e-03,-9.789647822004569733e+00
8.883624349086101726e-03,1.015394344046305309e-03,-9.794179279479370948e+00
-5.394278713812829772e-03,6.409882337368856368e-03,-9.793989646272313720e+00
-2.734401278021636982e-03,7.555452604125605272e-03,-9.799115398825895440e+00
-6.602599690447427325e-04,-2.849566018087655930e-03,-9.797227580551131965e+00
-1.071820405213567799e-03,-7.753760442694535709e-03,-9.788625188735659677e+00
-3.382650600661579569e-03,-1.916614392263020971e-03,-9.803120933529131165e+00
4.221794531251309504e-03,1.478813051020067991e-03,-9.794033030563960907e+00
2.430311145225306710e-03,-3.220078305291597040e-03,-9.792141932308926044e+00
-3.443550360844791196e-03,-1.698497737568841056e-03,-9.799595951484393552e+00
-4.802671037812869699e-03,-4.663347827841527078e-03,-9.783632322143809290e+00
-2.501367734004221986e-03,6.108730622860973451e-03,-9.793299395354276626e+00
3.774977992800394085e-03,-9.238941248087875410e-03,-9.784624039409566265e+00
-8.905226311310590614e-03,3.048361485971973466e-03,-9.790883525621506323e+00
-9.466686182251997763e-04,9.659336053803211589e-04,-9.793812521004495508e+00
-6.545906434346579310e-03,-3.249853893980436692e-04,-9.791054117855310324e+00
-2.216433957074268653e-03,7.613932991142873408e-04,-9.791492418247928597e+00
1.677695972194572773e-03,-1.866371238696162361e-03,-9.788894602769840247e+00
-4.567255421696610890e-03,-5.548517814028622493e-03,-9.795699141841543778e+00
-4.068311558566927539e-04,2.285057748907133417e-03,-9.792533839322446809e+00
7.270992640852875534e-03,-2.203077350467024659e-03,-9.795346676422250098e+00
-3.790155547192977474e-03,-1.345773995745956370e-03,-9.795513359686260912e+00
-1.463322349155987950e-03,-7.270246809235604048e-03,-9.798464183929096905e+00
-1.053447452902637679e-02,1.898993302447234870e-03,-9.789125754290123993e+00
-2.584131692930149386e-03,5.543736376100354482e-03,-9.794210779377374720e+00
-1.378562248178836049e-03,-5.697189149478198121e-03,-9.788761836068820443e+00
2.337166900030249010e-03,9.942773376703625994e-04,-9.795884806542924039e+00
-1.574745040776519755e-03,-7.485178597047958265e-03,-9.800988823328113497e+00
5.496063591174725309e-03,-5.635997375796193004e-03,-9.792201038215388564e+00
2.978055231321439286e-03,-5.293202126723690892e-03,-9.800973701686336526e+00
3.458108897084618931e-03,-5.700309428623877468e-03,-9.797658817179376811e+00
-4.226235919342020107e-03,5.307398415112349506e-03,-9.797813470434940442e+00
-4.204817452611414944e-03,1.756057395171999557e-04,-9.794696629369825658e+00
3.730036245129260582e-03,-3.248851342867507038e-03,-9.800433872116078859e+00
-5.431480247621606194e-03,2.804955078606969493e-03,-9.790407065921975516e+00
-2.202889315963353981e-03,-1.845357508227768190e-03,-9.797942032903582898e+00
-2.987591549586682965e-03,-5.716644170010700722e-03,-9.799094073761725809e+00
8.132566320408511282e-04,5.092487084498992581e-03,-9.794463958963088857e+00
5.230766678002824431e-03,4.314408824299683460e-04,-9.792869158325144596e+00
9.288998024888367596e-05,6.460238310109071326e-03,-9.791966760528538316e+00
2.192867543045806493e-03,6.064442227238372833e-03,-9.798179530062846254e+00
-3.450917318640023181e-03,-6.516184294260179326e-04,-9.787559125392027326e+00
1.923451909216802825e-03,4.567003245262491774e-03,-9.793400153055353385e+00
2.497179567973784628e-04,-4.392721964563862415e-03,-9.802850122559421564e+00
-3.471658085981970537e-03,2.478575411175969363e-03,-9.790989633092168631e+00
6.041972265223595744e-04,1.679890561301227792e-03,-9.798298458324513405e+00
2.321727826181696236e-04,-4.903083984981898916e-03,-9.792136201802993156e+00
3.101821018671334276e-03,-4.080235348888195876e-03,-9.788882575091557570e+00
4.270512004364072217e-03,-4.176510561543222977e-04,-9.787837975110283750e+00
-6.687476026608836152e-03,3.241805557908964634e-03,-9.792669504941764913e+00
-9.918435809809034252e-04,-3.303355098023666881e-03,-9.783043555885162945e+00
-4.835906552609234798e-04,-2.055690305426685020e-04,-9.784167389436214890e+00
5.868529465702074926e-03,-4.250493680642454877e-03,-9.795872718704231374e+00
-7.675998766469276785e-03,8.777017913440836663e-03,-9.797106970745307564e+00
-1.779441493912653277e-03,3.751639965250728819e-04,-9.793090640396814095e+00
2.368668057405842655e-03,4.060733058950378831e-03,-9.790840007557484626e+00
4.216039496922565147e-03,-1.729261998784881139e-03,-9.786985861463824321e+00
5.296509055633763681e-03,-3.854910422007961582e-03,-9.796262521192142358e+00
-4.960754714192560505e-03,-4.987456058528166175e-03,-9.800334810212872227e+00
-3.737466973634269180e-03,-8.507415373942704001e-03,-9.793558893440527768e+00
-6.971052281495143318e-03,-2.828175580196686748e-03,-9.788043685379030023e+00
-3.499389718874294179e-04,5.334126426608545163e-03,-9.795939944500762664e+00
3.732063171420630602e-03,6.712115788100459076e-04,-9.801960677788075671e+00
3.414347132487071963e-03,-1.431297756139675607e-04,-9.799569821878657550e+00
4.260588777388422781e-03,-2.228401239549187424e-03,-9.798951996921738683e+00
-9.351185144980342107e-04,9.892014304219329604e-03,-9.798553129053191313e+00
4.319485215669676206e-03,9.395894527241897397e-04,-9.794477884279640278e+00
-5.339649898814325182e-04,2.510785032129808549e-03,-9.793169567995915870e+00
-3.884404314347432354e-03,3.766349562058970545e-03,-9.792923807758851851e+00
-2.196109722178801044e-03,-5.811448792012810245e-04,-9.800803232315368874e+00
3.486377586488640778e-03,-3.622324161298463418e-03,-9.784973533668285484e+00
-1.093708142933563950e-03,2.106654497373397147e-03,-9.796361245819666053e+00
1.002252271659229100e-03,-4.772405927583260599e-03,-9.793438811634235464e+00
-3.121274047054988215e-03,5.252790097532069463e-04,-9.793574449995391618e+00
-5.812324069761651106e-03,-6.567524697811135195e-03,-9.786460166148460260e+00
-5.901918716178982359e-03,8.353638929400315858e-04,-9.798832687911325223e+00
-1.952021265313461161e-04,-5.604370758411580077e-03,-9.790203909064894461e+00
5.922666039645929810e-03,-6.319178393167782567e-04,-9.785618319935604603e+00
-6.218343632869465691e-04,-4.014056758362259496e-03,-9.794505638319909835e+00
4.292756951646768335e-03,-9.591501657433944630e-04,-9.799724292855939822e+00
2.069210769641744200e-04,2.712514934329272442e-03,-9.797628864552828887e+00
2.151836409150262568e-03,-5.800309219719835228e-03,-9.788665950568640639e+00
3.486400200769009233e-03,-2.282619848212216231e-03,-9.783898236632815326e+00
6.030670628064867955e-05,-9.399189652800456554e-04,-9.800124039408814269e+00
-4.161928927346133546e-03,7.951519681291697311e-03,-9.789305654401998069e+00
1.294289218114302289e-04,-8.927990630784273570e-04,-9.803742282010984965e+00
-1.124919732701970022e-02,-8.610127104232990700e-03,-9.799619202726214340e+00
1.029587510181408268e-02,-3.446747425477817914e-03,-9.795976228238563621e+00
-1.717280813151182955e-03,9.124812304039251615e-03,-9.789016527653652489e+00
2.360945379780703124e-03,-1.196797194830663227e-04,-9.788282399836766956e+00
-3.516391117898943434e-03,-8.816126099109887482e-03,-9.798095857735557246e+00
-2.079057295919020665e-03,-2.377722410080214551e-04,-9.793034268900349559e+00
-2.908938467167239590e-03,-9.316590523936348761e-03,-9.795006100230137847e+00
7.837778032019327942e-05,-1.960836165719709746e-03,-9.785971142880930174e+00
-5.119619774109854943e-03,6.924803655295862052e-03,-9.789049897503012687e+00
-2.418738173612577577e-03,-2.782414681876443745e-03,-9.784888070378077174e+00
-8.247517354606802905e-04,-5.204433134715878706e-04,-9.792920006930870613e+00
4.333918692406054773e-04,-3.338304384002225254e-03,-9.785188636436430443e+00
-1.017250629461241215e-02,-5.420854270944413730e-03,-9.807083935126611252e+00
8.157009487547115315e-03,6.408005672858005028e-03,-9.799879496198542483e+00
-9.905694941310941998e-03,-3.681986727021154589e-03,-9.805160663726480763e+00
-1.247273577655940791e-03,1.370475501171258695e-03,-9.793861439004501790e+00
1.075532808282968385e-02,-2.673592007549484284e-03,-9.790844265631672982e+00
1.708594673974345429e-03,-3.364363652911650081e-03,-9.793201602323710731e+00
3.408180221303375168e-03,-2.897265063602447090e-03,-9.795103500607968527e+00
-1.614442951122222868e-03,-1.601745723059313717e-03,-9.790529459413248148e+00
-8.910743288589904193e-03,2.728762971944582137e-03,-9.800663246026116937e+00
3.197558590630695478e-03,2.355191897387618610e-03,-9.796703698647558411e+00
1.619921078301753180e-03,3.364276379024185113e-03,-9.788409212113641900e+00
-1.042150308994873632e-02,2.196872740647782141e-03,-9.793120826146381575e+00
-5.588061326537495030e-03,-3.738919008346284004e-03,-9.791727602377713779e+00
-1.584145112319279873e-03,5.935189118330404939e-03,-9.792017637685372478e+00
1.573200733371654322e-02,-1.004728760433553671e-03,-9.793603659031337116e+00
2.830523062795434371e-03,5.474545899607377673e-04,-9.792221630913553909e+00
2.999863246985803519e-03,1.441166256806526800e-03,-9.796184332623322888e+00
-1.128182487324899327e-02,-1.255218047582676126e-02,-9.790726396033901935e+00
-5.212135663681227715e-03,4.753098689722545442e-03,-9.791169738122269095e+00
4.323442222353114477e-03,-7.473156014273485935e-03,-9.793968954889182399e+00
-6.317530749892957863e-04,3.939679775682536182e-03,-9.792459730893726899e+00
1.436720656533567149e-03,7.059916741273132568e-03,-9.795718041972405032e+00
-8.111368395175263049e-03,2.586398878992775437e-03,-9.795937538835135072e+00
6.764430141290207060e-03,8.578955107034994670e-04,-9.800764322575357568e+00
1.739024661397084925e-03,4.484712774630974564e-04,-9.800429370364641457e+00
-6.874129235169521858e-05,5.706643573446310361e-03,-9.789423074022591820e+00
7.877556498223052192e-03,9.753829777021401750e-04,-9.795473149430822701e+00
-1.869013036145423341e-03,-1.067672668082630602e-02,-9.800047376875703264e+00
2.554795168730155178e-03,2.426123201944206231e-03,-9.798689978865137817e+00
-1.858493996600621813e-04,-4.385222981922810674e-03,-9.788443063621413032e+00
5.683499032244251382e-03,-8.626253706105880105e-04,-9.798404158754149051e+00
-2.448040893501013046e-03,1.019177602890895644e-02,-9.789901815692481080e+00
6.704110895706860145e-06,6.289817424990696779e-03,-9.801408313996974542e+00
6.288959418819105480e-03,1.168081589204333914e-02,-9.804001671120092354e+00
2.938854901214170857e-03,-1.290495135988558532e-03,-9.787364321499714137e+00
4.420056396026917321e-03,-7.422139378722100462e-04,-9.795374908244127710e+00
-2.865761386069987267e-03,-3.058746939594364760e-03,-9.790786898699577634e+00
-5.066485620497371278e-03,5.354856006414416593e-03,-9.787381073613694582e+00
-4.522397820740413181e-03,1.424281814171767880e-03,-9.777797319638215967e+00
-4.041144776428907265e-03,9.690631617438798338e-04,-9.786637720022461906e+00
-6.983610372137095783e-03,-5.596967117084867410e-03,-9.791833522838379267e+00
-1.314309151410753777e-03,-4.075474833102581650e-03,-9.784237273740840735e+00
1.840334116542945543e-03,1.762738678410410553e-03,-9.798884933241453155e+00
2.055027511827224010e-04,-4.710065687255783791e-03,-9.793825457523171352e+00
5.472739596835208328e-04,-1.900604403671026692e-03,-9.788470418883587598e+00
-3.742765150184652802e-03,-1.003601584905652357e-02,-9.789432008322211942e+00
1.356975258188051299e-03,-1.346188583440643960e-02,-9.795717948356186255e+00
2.268929242715070089e-03,6.580728588415311366e-03,-9.792812582081404926e+00
-2.895899810575401027e-03,-2.636136428340739909e-03,-9.792118758713348470e+00
5.090453379426965533e-03,-8.343771664928860063e-03,-9.797006891801578021e+00
1.095918632597208319e-03,-1.390358937287319331e-03,-9.782797134478558476e+00
-1.423981700223764420e-02,-1.410207932166078612e-03,-9.796096703461273592e+00
-1.330447873323502977e-02,-2.479386099889906766e-03,-9.804209091211273375e+00
1.807664100075017559e-04,4.021373883385274614e-03,-9.781623780089994113e+00
-1.278039504581600719e-02,2.074697630530178329e-03,-9.787985347026172178e+00
-3.021630403831092240e-03,-1.674427932565913197e-03,-9.800858750589668489e+00
2.934482803020971309e-03,-1.022763248875860776e-03,-9.785111157597309983e+00
-6.116836524503255559e-03,-3.973606999551591856e-03,-9.795198566079756475e+00
1.317635206072067123e-03,-4.755568410163455231e-03,-9.802205645136382373e+00
-1.022957476564009295e-03,-4.764808943543071516e-03,-9.800034557872713492e+00
-1.881838878451227222e-04,1.936190231219433100e-03,-9.788198607293967513e+00
2.225400341492608054e-04,-6.087471156434431929e-03,-9.800440702833343565e+00
2.885292773018105494e-03,-2.983253272630779444e-03,-9.795213119671023705e+00
-1.107371654690711155e-03,6.447486245890554982e-03,-9.795204869248715696e+00
4.036725584618570256e-03,-5.181636136700661956e-03,-9.797508548323731858e+00
-1.078090807294873436e-02,1.079734076642622533e-03,-9.794077693043238497e+00
3.894241173582710380e-03,6.502993488628670826e-03,-9.797268272370391884e+00
6.022556937161476116e-03,1.011775411426112277e-03,-9.797496346800746991e+00
-7.343910667895903882e-03,-3.429121488762770526e-03,-9.796307025762970966e+00
-4.183069979705723862e-03,1.378035374453299424e-03,-9.787940713423649797e+00
3.044053296495923423e-05,1.444182426961021460e-03,-9.792592783188172945e+00
-1.929525644127935311e-03,2.419206133616387836e-05,-9.785406914275251111e+00
8.930012851777727537e-03,-4.453519444098292396e-03,-9.791265294173754796e+00
1.104128978687419094e-03,-1.191620320802446419e-02,-9.790370668644785113e+00
5.389644285425005538e-03,-7.819133135466869305e-03,-9.785143007253056524e+00
4.515467667061331090e-03,-3.464241582444642711e-03,-9.798063521721555702e+00
1.810982868773609736e-03,9.758503356189451817e-04,-9.792726524178400282e+00
9.146705867780102750e-03,3.348588713483682290e-03,-9.788029265412776070e+00
-3.832129645567295892e-03,2.621092479305407643e-03,-9.794701852065696102e+00
3.128901942667282245e-03,-8.442461420986417664e-03,-9.790512581700495431e+00
-5.715473523428948183e-04,-2.037735837270361703e-03,-9.792748987613071776e+00
3.072232699909373341e-03,6.707333995954382552e-03,-9.793320991442755030e+00
-1.046399097053233446e-02,9.926956590829464581e-04,-9.791912591981631664e+00
4.382744909113238732e-03,6.936330439078495884e-03,-9.791206595293848736e+00
-5.482249447639651711e-03,-1.078213092664135220e-03,-9.793633072622125013e+00
-1.593730020954071177e-03,-7.474387647151578724e-03,-9.798407970344968021e+00
-3.733212234598238914e-03,-6.824105312910142690e-03,-9.795770880606369246e+00
1.745719362827480477e-03,-1.208906716627998479e-02,-9.794442681663554140e+00
1.861627459161498349e-03,-8.856473414041584561e-04,-9.794046461544924753e+00
-6.766449126795237622e-04,-5.085497352554492999e-03,-9.791949136770938367e+00
2.726796393824798374e-03,4.623457969955811937e-03,-9.795496629797211696e+00
-9.685685778765514616e-04,8.750288682328759629e-03,-9.789253468888826859e+00
6.973659962702973003e-03,2.661949564311459366e-03,-9.792874577786024659e+00
-1.791210211106743309e-03,6.841849683104460475e-04,-9.793502745737693971e+00
-2.859590925931803848e-03,-1.034492983769245999e-05,-9.788914941538189751e+00
6.840733480585763776e-03,5.652876144795919433e-03,-9.794645958277333975e+00
8.618290441058598303e-03,1.011359958317997569e-02,-9.790793514050866619e+00
7.323451619405561483e-03,-2.073844972205864026e-03,-9.799025331646767256e+00
1.152649595502054126e-02,5.317963703437906219e-03,-9.793429816579847014e+00
-1.189231728908014471e-03,-6.342792966364032073e-03,-9.798428049567784015e+00
6.205426560038841688e-03,2.564500805680282412e-03,-9.791396791092646268e+00
1.677415984094510117e-03,2.520250615341816051e-03,-9.788390703331469211e+00
-9.192647827343185252e-03,-5.253348713243145666e-03,-9.793076503051324266e+00
6.419398416467881653e-03,1.032492556639876425e-03,-9.792392883185703667e+00
-1.131534769066107511e-02,4.566834512660608927e-03,-9.796713424111507251e+00
5.195385253393861730e-03,-1.188429033886873216e-02,-9.794592761565986905e+00
7.255828173168267677e-03,2.500646788679033571e-03,-9.795059855376338831e+00
-5.124449614845691392e-03,-6.304707220423298210e-03,-9.798346135536347035e+00
-1.458397297191042557e-03,7.290830412494703205e-03,-9.793002039337757481e+00
6.835625479527616954e-04,-1.599493715903952448e-03,-9.796523326463679737e+00
3.265721553249253343e-03,-6.319048525929974770e-03,-9.790354414678997585e+00
-7.926547410015510192e-03,-5.034300505821829100e-03,-9.799767224862169002e+00
-1.803932037633016610e-04,1.952519620833496374e-03,-9.794103296639461220e+00
4.094636901227611224e-03,3.117253840199913067e-03,-9.790706437799322259e+00
-5.309038039810506752e-03,-5.622656514806015707e-03,-9.800071525422509922e+00
-4.387986806950692001e-03,-4.372883241911293233e-03,-9.792798757058182701e+00
7.527814281446627365e-04,6.617243079477357071e-03,-9.796010893993132740e+00
4.693438109991691400e-03,-9.440110642521822026e-03,-9.790671438386779002e+00
3.041612914710346491e-03,-3.462971671807418307e-03,-9.795727774578606883e+00
-5.076108584451984387e-03,-7.810754304917829531e-04,-9.792770339916371469e+00
-1.567480556915317900e-03,-5.698499407483783794e-03,-9.782341056037605398e+00
-2.177580992247734638e-03,-3.471466625392897066e-04,-9.783962169159890365e+00
1.114031998551790435e-03,-1.432135296900419576e-03,-9.791500071975539399e+00
-2.157094211349128762e-03,5.861419289104967921e-03,-9.787157835160883224e+00
-1.683314478970826479e-05,-7.547921984730383144e-03,-9.795465112984302891e+00
-1.102181775197497811e-03,3.281890189239243831e-04,-9.796275821725595634e+00
3.447575283111879892e-03,-3.681464745981094348e-03,-9.793842275039645884e+00
-6.946719138955890702e-03,-4.464446255965067237e-03,-9.791701740160268841e+00
-3.662500898542685093e-03,2.611314978201976014e-03,-9.786672549976801250e+00
-2.503522887333746189e-03,-4.349069806267356376e-03,-9.790888687732795859e+00
2.624164232411015790e-03,-6.696784490715027537e-03,-9.799548841802518950e+00
-5.603110688942037655e-03,-6.505339674044454540e-03,-9.793144595352179849e+00
7.033771454478892314e-03,-4.265304173581652668e-03,-9.796418882898407787e+00
-1.143222879629337760e-02,2.614232659325249532e-03,-9.796877240857348568e+00
8.194382035719118690e-03,1.831704379095616848e-03,-9.789719010973682245e+00
8.888279572840940279e-03,2.393289944182308126e-03,-9.791718232430653757e+00
6.743481864865778774e-03,-4.976032672102136123e-03,-9.792679298786062247e+00
-4.028265701044747051e-03,2.605037247794723693e-04,-9.788208639215346452e+00
-2.927626733903145734e-03,-9.884427366093932396e-03,-9.787262148778209436e+00
-6.033459663711758210e-04,-1.574947873314412475e-03,-9.797123659731560963e+00
4.424758361527589973e-03,-6.140619898189103761e-04,-9.795235705839060003e+00
-3.839992975585958777e-03,-7.720448221685456865e-03,-9.797803825496595564e+00
-4.170813803529928136e-03,-5.867454073776309309e-04,-9.793775680388797866e+00
4.114388410712957640e-03,-3.314329964706472557e-04,-9.793752000294139393e+00
-6.313625496400082290e-03,-8.102052335091669902e-03,-9.792330020091231546e+00
-3.743795109494092027e-03,6.584713744659365271e-03,-9.790766055830165016e+00
-3.977652466553615977e-03,-4.115076283746063601e-03,-9.795076758608599832e+00
-4.711323296888130299e-03,5.021973481508557090e-04,-9.795205851470479175e+00
6.044840512176706537e-03,-1.265013201743233999e-02,-9.802297730809819143e+00
-1.119377188069109724e-03,1.168932144091776619e-03,-9.793286810431839129e+00
-2.925450392827373073e-03,7.205883562493464733e-03,-9.801907860060657285e+00
1.728017165981978907e-03,4.845841925441123077e-03,-9.793583390449676074e+00
-6.717407539166373766e-03,-1.326063473401387473e-03,-9.792997943772220992e+00
2.833856895797428038e-03,-2.203010028399859759e-03,-9.796089502851888398e+00
7.979384708575048852e-04,-7.063026869116668851e-04,-9.799834381830324403e+00
8.859688110348445337e-04,-8.410923546361238207e-03,-9.793712861142086723e+00
-7.476309119846459572e-03,1.331627057862255293e-03,-9.788215515045163073e+00
5.424379258675659024e-03,2.191642448312868321e-03,-9.801342790120479265e+00
-2.148482515004677094e-03,1.232487449028330352e-03,-9.788665293541242818e+00
-9.831326288429833443e-03,5.241436361204979480e-03,-9.795372879894335583e+00
3.830976042763982285e-03,5.429239681224696211e-05,-9.796761826422661912e+00
-4.141385863249451771e-04,-3.052684396534090672e-03,-9.792479095250236298e+00
-8.457039091265036290e-04,1.233797978166550381e-03,-9.793704945327464273e+00
