accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.169935202098300774e-03,-1.144997367787463707e-03,-9.796673505588488595e+00
-6.558535598139954769e-04,8.491781396396952050e-03,-9.794419610104768026e+00
-2.910487356132204686e-03,2.609706511085988466e-03,-9.792221461392470516e+00
1.131403699543480010e-02,4.270412077482394972e-03,-9.784802140714006669e+00
-2.322275048601068429e-03,-3.449975191796190999e-03,-9.791933351105415184e+00
6.479448853408728949e-04,6.037692869388253114e-03,-9.800118093605721725e+00
1.344121728729755780e-03,-5.826723305138503672e-03,-9.786005461048176812e+00
-1.542417260987606663e-03,1.745174117643923193e-03,-9.794024432902384447e+00
1.804823632794257636e-03,-3.874908922249273302e-03,-9.796761522197757088e+00
1.824415746981893245e-03,1.370076466104534979e-03,-9.792578443295512969e+00
3.898179012044264338e-03,-3.010182064778771024e-03,-9.785394872443168524e+00
-9.601241328339547984e-04,4.354144051928153514e-03,-9.799482667590574181e+00
9.993720992868375397e-03,-3.718829016762559107e-03,-9.794839926346673664e+00
6.883135545707494245e-03,5.820728389423070886e-03,-9.790053520666083031e+00
-1.426088243516005589e-04,-5.814814629919721166e-03,-9.785366872397675664e+00
-5.742833358869645077e-03,-9.997180145822280942e-03,-9.785996575672722742e+00
2.993604816884357870e-03,-2.453405773000854272e-04,-9.793150581747898542e+00
6.978176175761179913e-03,-1.700321397548163523e-03,-9.791413687944166000e+00
6.410327763573877256e-03,-1.158095336140279935e-03,-9.788060870553515258e+00
-2.480626421293136760e-03,-2.747281095455943352e-03,-9.783186857422689897e+00
-9.953831144199295523e-04,3.489124834396754513e-03,-9.797280152992996705e+00
-9.978638894214823460e-03,2.289929758187517119e-03,-9.791531249906196166e+00
6.386859769878960001e-03,-2.170196059879538498e-03,-9.791429848561373106e+00
4.533431612219814433e-04,4.686815236916818186e-03,-9.800910072341668666e+00
-3.299723787072585124e-03,8.570240047104204020e-03,-9.794621067525742575e+00
-8.777592897001007186e-03,5.482524930159922080e-03,-9.791540724426804232e+00
-2.410766792408899732e-03,-2.033994433929839449e-04,-9.797777171620067449e+00
-7.775889457864765437e-03,-2.997021640324498172e-03,-9.799254275353925792e+00
-8.722502679946097723e-03,4.506810782590224378e-03,-9.786641537435086136e+00
6.414953337902788363e-03,7.697711269577717230e-03,-9.787741132519707676e+00
-3.925558021139186754e-03,4.097320253859235498e-03,-9.795108617380000382e+00
3.955082001997683658e-03,3.094304860810298454e-03,-9.785123328730442438e+00
5.081683916312040329e-05,2.070593335534014982e-03,-9.795283139016678575e+00
-2.015642079325670813e-03,-5.687990692683531600e-03,-9.796943929805319584e+00
1.570631782974986563e-03,7.885281071708842918e-03,-9.798352260584829665e+00
8.196378216137905140e-03,-5.958342912264464643e-03,-9.794522930028085383e+00
6.092686663791539031e-03,-7.465751848909720802e-03,-9.800250777628132681e+00
-1.185686175984152196e-03,-5.423942222051038320e-03,-9.787198686624227761e+00
-4.385513653798426593e-03,-1.085054289036472934e-02,-9.797272797911020348e+00
1.715411627532455706e-03,5.224330069063844173e-03,-9.795936357889081236e+00
4.102178906940713229e-03,-2.763346932118951327e-03,-9.791698048236414209e+00
7.818748706950879169e-05,4.211247315553347768e-03,-9.790307355345600371e+00
8.535766127235427892e-04,1.803137500621940399e-03,-9.796770996571165568e+00
-2.567497999861793152e-04,-4.836871582596637999e-03,-9.789614993227205630e+00
4.285824031223633632e-03,-2.329892653403531876e-03,-9.800742206709349702e+00
2.228925911103182139e-03,-2.467048443506176560e-03,-9.787696120451583326e+00
-2.318333707584077381e-03,6.352661849359125031e-04,-9.795360800658382772e+00
7.833401983668804216e-04,-2.469111038346810064e-03,-9.787501871517966023e+00
6.290494395335892268e-03,-2.072344307230827853e-03,-9.784311397090869278e+00
-1.183691670398851620e-02,-1.847981124398767822e-03,-9.788026991634669827e+00
-8.531196033760687827e-05,7.026954912574785890e-03,-9.794296985729985749e+00
4.261855934927265971e-03,-6.866485991735767590e-03,-9.800690739753425973e+00
-6.052038105781428140e-04,-1.524109122670045400e-03,-9.793409469145743174e+00
4.313602548206749675e-03,-5.788073955061173725e-03,-9.788076894365296710e+00
-2.429383401648980804e-03,5.445015298792117014e-03,-9.790474234493848016e+00
-4.548500887286152997e-03,-1.522084723495399812e-03,-9.792065129321606776e+00
-1.236829094282253716e-03,2.139257980931327362e-03,-9.794301288652357940e+00
2.735106063094498545e-03,-2.671684700145990354e-03,-9.787015551312222783e+00
4.705547423934481298e-03,-8.756327772785219010e-03,-9.792580178422955584e+00
-2.235998966937847391e-03,-6.273522266639362625e-03,-9.791587148738313928e+00
-2.104678389014579681e-03,-4.805835781054887922e-03,-9.788915448115742990e+00
5.486261963567532277e-03,1.861878688061286953e-03,-9.791167120405134483e+00
-4.476797460451980605e-03,1.198860780277238337e-02,-9.796408725735307854e+00
5.927973177237064011e-03,-1.652406927077375081e-03,-9.794311697752752011e+00
4.775578270338689743e-03,9.077945028199569657e-04,-9.790294044672911866e+00
-3.795311195384206641e-03,3.599068334153952310e-03,-9.788121741042102641e+00
2.049419003649013190e-03,3.744461474920803782e-03,-9.793565495765406581e+00
-1.544405448713751265e-03,-8.479458915906154786e-04,-9.795117761661913391e+00
6.918947513093942278e-03,6.105828476925322795e-03,-9.794611917777753973e+00
2.421216772002535156e-03,-8.329158068524013421e-04,-9.790423241831147649e+00
-5.060413647281439102e-03,6.302527065499398916e-03,-9.788853313579437554e+00
-1.064409237022989228e-03,3.655903668108893140e-03,-9.795955279216368439e+00
4.529748357561090219e-03,2.416803417438403209e-03,-9.794110479857756957e+00
4.204132171247289100e-03,-9.384967145468318950e-03,-9.795742715491925878e+00
-1.095208545160543043e-02,-6.677581448933143406e-03,-9.793822332789526186e+00
6.371393454368157183e-03,1.167211457217915381e-02,-9.795554031275683471e+00
4.089630440641139376e-03,-7.667977286628515710e-04,-9.784906905103074592e+00
-5.404868124229011798e-03,-3.946847332274031929e-03,-9.790626041102148847e+00
-3.637500621217695123e-04,3.703738172713361772e-05,-9.791291374777859602e+00
4.168302426033414199e-04,-3.493459663688333432e-03,-9.788898767126562817e+00
-4.134020120229813487e-03,-1.998054181283936623e-03,-9.790945999735285454e+00
-8.467362973231329706e-03,-5.637686896021656437e-03,-9.796485363839533278e+00
-6.049143356922817572e-03,8.903598639204087645e-03,-9.797918346980944548e+00
-1.642478932696108881e-03,4.535940740120710836e-03,-9.794551116605170193e+00
9.617142320762538457e-03,1.189228551708473142e-04,-9.786694462801779792e+00
7.261682523916439518e-04,-1.292003123048285178e-02,-9.796420455062511579e+00
-2.321337129035508547e-03,3.784837930197932666e-03,-9.789688807121617486e+00
-1.896633692136498071e-03,-3.352185524717660094e-03,-9.789299157338055224e+00
-4.928319548622156617e-04,1.043804256562761747e-02,-9.788485991416571608e+00
1.066456087816638684e-02,5.768992622211482554e-03,-9.795245473098031397e+00
5.791976594782299696e-03,1.556934074507688483e-03,-9.787162164581015844e+00
-8.736737681690580348e-03,3.258004038903854205e-03,-9.790417331718435534e+00
-3.294791725865132796e-03,3.919003935798652007e-03,-9.797076054099528974e+00
5.634507127605837759e-03,-7.943984531721431279e-04,-9.787247068241031300e+00
4.409048040584353199e-03,-5.731296231857506591e-03,-9.792802331372257640e+00
1.220364267437533748e-03,-6.904527686828402892e-03,-9.787411564631568694e+00
-3.627466797917293199e-03,5.578791001260513874e-03,-9.796413271530454381e+00
-6.945970510169716464e-03,-5.052886710066253548e-03,-9.793316923139300911e+00
-8.912948052429005980e-03,-1.043791163303663984e-02,-9.797628174274791490e+00
-8.461881033322857584e-03,-6.048247215863474316e-04,-9.788374219480589389e+00
-2.441267285212052763e-03,1.909413696265742323e-03,-9.796769552705303141e+00
-4.179717411180116325e-03,6.579058590212922414e-03,-9.799026378058641740e+00
-7.236863076974209621e-03,9.094226054534037835e-04,-9.792068615445314705e+00
1.232815208729974230e-02,-1.066123424810514007e-03,-9.791605787647901238e+00
-1.188957856568615204e-02,-1.552384204737917647e-02,-9.796696885532321986e+00
-3.273153691577219103e-03,-4.336059594337925843e-03,-9.799847931931449097e+00
2.540953799604764654e-03,6.025876897621953651e-03,-9.786146788390473361e+00
-4.703757051853978827e-03,-7.060949210453448463e-03,-9.800191136413326731e+00
1.512407175490439355e-03,-1.126048718417487458e-02,-9.794166489974987400e+00
-2.359176401980401811e-03,3.477027748293861492e-03,-9.795698572364033296e+00
2.926518745982831411e-03,1.918292864795912388e-04,-9.797804023642754601e+00
-2.339661821746190883e-03,1.966431170063471373e-03,-9.799713967886267696e+00
-1.101936962923387052e-03,2.915236193146384172e-03,-9.793432405879071823e+00
3.001955581204068541e-03,1.521597552662553926e-03,-9.800917066516605658e+00
2.116471831183284070e-03,-1.321830706849487546e-03,-9.787479939510765448e+00
-8.956110408892790919e-03,-1.988792329352406102e-03,-9.793632532549626291e+00
2.042385955951553454e-03,-3.103494032472990487e-03,-9.793504216026621023e+00
-3.561273561091460836e-03,-3.885408770147895027e-03,-9.790086976138127284e+00
1.857204409469730578e-04,1.807974741574711964e-03,-9.791363512565521177e+00
1.797455450482553490e-03,-2.489161476038181790e-05,-9.795325267641599609e+00
2.701180507700305482e-03,-3.686631975736823046e-03,-9.788131203528148916e+00
-7.323716171027888112e-03,8.446370167040310323e-03,-9.796787615217692036e+00
-3.302813761529735034e-03,-3.434137784727662708e-04,-9.795427310673140653e+00
-4.643953137615734923e-03,7.181454189756365228e-04,-9.796075935291641557e+00
-4.364595718116318773e-03,9.010978843131402585e-03,-9.789117343344717170e+00
-2.040958490438463005e-04,-1.699202783938228269e-03,-9.790886015544217003e+00
-7.502668732199332079e-03,1.656816502572433080e-03,-9.793071372318506107e+00
1.006710560969842870e-02,3.560275910361814476e-03,-9.788123946431730005e+00
-3.029795413527303170e-03,3.108836421286167214e-03,-9.787634790550363562e+00
1.073909566162129576e-05,7.471772813183718935e-03,-9.794780138670443392e+00
1.867442010663929132e-03,1.779863069965307437e-03,-9.788488620723160949e+00
3.446981274612033203e-03,1.392800513799290468e-03,-9.791188518297909482e+00
-5.891475337083575646e-03,-4.705051253178765304e-03,-9.797217352191813333e+00
-1.053128864873765537e-02,7.250221565143787940e-03,-9.784945873785549253e+00
-4.875356851903861650e-03,-4.092900508316264958e-03,-9.802813035751990256e+00
-5.337355625523675616e-03,2.579738228848910998e-03,-9.787434322095927897e+00
9.420061986962990908e-03,5.344415349644898033e-03,-9.795448901316630597e+00
9.012704114810661483e-04,3.607650024590399167e-03,-9.793298354772495884e+00
-7.414962856556303952e-03,-3.313495397893771385e-03,-9.796480265015148348e+00
-1.099255975108338413e-03,-1.171903996276438915e-03,-9.806765943142041309e+00
8.424219804649224572e-04,1.720813557329240124e-03,-9.787219726064776637e+00
1.409965228781929819e-03,2.662398720860127081e-03,-9.789107755889002505e+00
4.181028300559334193e-03,-1.767565820632732579e-03,-9.786573236842873058e+00
-3.490187108128516187e-03,-9.313862785222639523e-03,-9.792993885924065722e+00
-3.127756320404093213e-03,9.545617124049329133e-03,-9.791733260639409409e+00
-1.982530756047512933e-03,6.929447537924543488e-03,-9.805133965749870839e+00
-4.464851771243099482e-03,3.410005736126065293e-03,-9.792270719424358560e+00
-8.647239607416191270e-03,1.238507545592124016e-03,-9.795320109360112326e+00
-2.976191696331786062e-03,-1.702328567615968031e-03,-9.799981530502206439e+00
-7.678027337588535714e-03,1.513726643978968419e-03,-9.786903296723783896e+00
5.979527488108901494e-03,8.172270921713317357e-03,-9.790286822946356438e+00
-1.142265876203041954e-04,-3.985413443769241122e-03,-9.792421646865317797e+00
2.093318970431275530e-03,-3.209517360761797444e-03,-9.794533915549184400e+00
1.133526577766630697e-02,3.447931842484480182e-04,-9.803526071219902605e+00
3.660795990715465503e-03,1.872869994402494472e-03,-9.785554062966170363e+00
-9.698895793588199624e-04,-3.236610830135761355e-03,-9.791598762734455619e+00
5.467177351919614257e-03,-8.780508990663683485e-04,-9.796932334256071684e+00
-2.840756334586317256e-03,-5.395983400476801924e-03,-9.792532092247252962e+00
3.723182188491031604e-03,-2.862423706391436888e-03,-9.798343649340171879e+00
1.511298822798156326e-03,-8.612152693618688182e-03,-9.795912714702236457e+00
-5.744771056153059711e-03,-1.531262410318989971e-03,-9.800475069570591558e+00
5.736218782213383868e-03,6.918962508007697396e-03,-9.790934715051397674e+00
-5.417954283585795471e-03,-9.365833732447124277e-03,-9.790826695836084781e+00
6.025052189398932660e-03,-4.570492589364798068e-03,-9.796188221028170773e+00
5.534780035236328173e-04,-2.553045347526945470e-03,-9.792050782264848152e+00
2.367337164369759297e-03,2.621534349961421838e-03,-9.785947294044992972e+00
-6.448913993890042660e-04,5.478634135978086885e-03,-9.792800004111695600e+00
4.320556649232632634e-03,8.358666493030060193e-03,-9.790853946917296824e+00
2.323116209380218095e-03,2.330180720150067455e-03,-9.796702505882967316e+00
-8.367107821191273331e-03,8.858225889639801016e-04,-9.791412516905875663e+00
2.885665695010664403e-03,4.410682064284067623e-03,-9.796454358799646656e+00
-3.996635756731349576e-03,4.095545249142957048e-03,-9.799061665100527563e+00
-2.023057807431291513e-03,6.562334438719474340e-03,-9.787574959955222198e+00
2.706771650966108018e-03,-3.930655442957673058e-03,-9.792410859246214017e+00
-5.880873719667563393e-03,-2.106758529860482121e-03,-9.789581469421726467e+00
-1.979527980551130332e-03,6.710872670098429540e-04,-9.794207559554040543e+00
1.611205556786550019e-04,3.830785898621441761e-03,-9.798043319599877066e+00
-1.025885078326950299e-02,1.728433879911667756e-03,-9.790528623998181246e+00
-6.925033754712573396e-03,-8.232329299506221942e-03,-9.792905982012491961e+00
3.978845501511614306e-03,3.118126592418910947e-03,-9.797342700589627640e+00
-7.293236565404777501e-03,9.560631747330721603e-03,-9.798064401211492580e+00
-3.900242153101084381e-04,-1.181094407068450499e-03,-9.798724606177072971e+00
-8.315687534595993767e-04,1.657623614312777292e-03,-9.794640474601914448e+00
-6.499501132006673364e-03,4.634889605210059695e-03,-9.791276781333753121e+00
-5.175097386253293269e-03,-5.908253066954910829e-03,-9.794271855031055907e+00
-2.962071296806645382e-03,-4.597987293965195496e-03,-9.789498528181708181e+00
-5.290297375444467194e-04,9.206579646443835419e-03,-9.790977804533079976e+00
6.641147101220430497e-03,2.166929321369831518e-04,-9.789618889819422520e+00
5.184951536922641907e-03,-3.200067884985551437e-03,-9.798848364869634509e+00
-3.900564577762979847e-03,-2.792872354236593246e-03,-9.795332135496533255e+00
-1.799960239634893497e-03,-2.590185405002280034e-03,-9.784706037410391133e+00
-5.233412548255087600e-04,4.888997435099786022e-03,-9.805912375433459616e+00
-7.282832048287981620e-04,-8.222420452756820132e-04,-9.796610152458368859e+00
-3.096884253933930142e-03,-1.564666558202407187e-03,-9.780014150825492081e+00
-5.441140634274478985e-03,-6.276330930420194985e-03,-9.808076369374706616e+00
-1.368414430327798549e-04,7.415152662011790380e-04,-9.792846039509784717e+00
3.489112499036916334e-03,5.252049477820931863e-04,-9.799559448706588682e+00
8.079941066975506727e-04,2.112534948562146478e-03,-9.786043752661532480e+00
-6.975958283476001338e-03,5.904018923635971985e-03,-9.800022222971758623e+00
3.951091631075361564e-03,-2.549543773060780789e-03,-9.792391914638779227e+00
-1.541857497547056716e-03,3.384806148501234499e-03,-9.793191904036190110e+00
-2.565184888597876137e-03,-9.156785463604369055e-03,-9.803987949021909287e+00
-3.012337472266158386e-03,5.279964018947928134e-03,-9.793031326683959037e+00
4.575099434697179300e-03,7.777678764931860583e-03,-9.788603299638385380e+00
4.123953564202202833e-03,-8.405569108976699080e-03,-9.787792322807316481e+00
2.110058324304413344e-03,1.028540489986995779e-02,-9.792324774651927299e+00
1.052227305460350440e-02,1.006350790240769996e-02,-9.798998440354880657e+00
-3.315366030814995667e-03,-1.837904028315992880e-02,-9.794618721058617083e+00
2.537022586903216886e-03,-2.602186383687299636e-03,-9.792884584251632774e+00
-3.735349210924174615e-03,-1.170400122955328687e-03,-9.785710951536536584e+00
-3.386210061277369638e-03,3.122739303252269893e-03,-9.794188723462715629e+00
4.361826438108422875e-03,4.492150876710015658e-03,-9.782061855200351985e+00
-5.456927416130517502e-03,-6.647547122024371688e-03,-9.788105246717258012e+00
-1.922269970368187383e-03,-8.116728746279162519e-04,-9.792752670121313230e+00
-5.635673686487161285e-03,1.213275582498757115e-03,-9.790469829998375673e+00
4.336001172068261467e-03,2.296947245285308262e-03,-9.790236167507014642e+00
1.298150354652064528e-03,-8.887976591027463204e-04,-9.788441469736154588e+00
8.259391219786259980e-03,-2.207044241340810637e-03,-9.785323721270591690e+00
1.210687734349837020e-03,-9.473071093010310834e-03,-9.790099062879830782e+00
-8.027053016089120627e-03,3.735853731038509158e-03,-9.792441992175387355e+00
-6.119708981573596454e-03,-1.008566369878105377e-03,-9.801343920036369894e+00
-4.631154351914288682e-03,6.787622846142572016e-05,-9.781016543172148303e+00
1.180843792813927352e-03,4.216331726325880762e-03,-9.797640336639169334e+00
2.374946919739143528e-03,5.381087734777700382e-05,-9.793103075915446709e+00
-3.879147204325226334e-03,-5.404580222980633931e-03,-9.799457193842417979e+00
1.416088819894621405e-03,8.437507100151658140e-03,-9.790889081484648315e+00
-9.832105458152785946e-04,2.802042974347347410e-03,-9.807679745730833787e+00
5.711767373605028397e-03,-8.210601398499326950e-03,-9.795876498334138205e+00
1.684977126084516571e-03,-1.093468393009515123e-03,-9.792986509619215241e+00
4.698807928584589587e-03,3.929991321481937291e-03,-9.793824388152593485e+00
1.992975385305982127e-03,-5.110132279311453175e-03,-9.784267844525952995e+00
3.424728272201399588e-03,6.494675600059186468e-03,-9.795006293228897931e+00
-2.157380233860181195e-03,-3.898951681728313667e-04,-9.792164298063923411e+00
-4.943946812094466604e-03,3.382604412517191839e-03,-9.796542570833064900e+00
-2.705531080196226889e-04,-1.709827169923248567e-03,-9.789897514383644861e+00
-1.728145521725782743e-02,-6.375905177830631151e-04,-9.794357354625841339e+00
-1.069566613262148188e-03,1.300989291898621385e-03,-9.803248901416102612e+00
2.171782564844296909e-03,3.619153806959347821e-03,-9.793998268608545388e+00
-3.183744428106683529e-04,2.051744527272888856e-03,-9.795211134373269957e+00
-6.024901379659320001e-05,-3.807999375985540291e-03,-9.792885758824507292e+00
5.450478787879026697e-03,6.145410549041222664e-03,-9.797502608371845056e+00
2.977315089609045354e-03,-5.494124228415359946e-03,-9.793282448428145770e+00
7.766867461387910732e-03,1.252852276196199475e-04,-9.793833910107633045e+00
-3.715654798498052927e-03,6.848309455028690415e-03,-9.797146208693687797e+00
3.239379148116096341e-03,2.405745558774162723e-03,-9.793290986012859634e+00
-4.890383624659865383e-03,4.570726497687119597e-03,-9.795333590831798887e+00
-3.627134370454316269e-03,2.396038941961751729e-03,-9.788650327514787364e+00
-6.974352838679237672e-03,-3.425914643543680107e-03,-9.789497841081768570e+00
1.244633716061267119e-03,-7.800020305235761536e-03,-9.786525475495301052e+00
2.562565412978563394e-03,1.650952032413913586e-03,-9.795483768809834402e+00
-6.668269999613930148e-04,-3.796328039524668983e-03,-9.791201926429433655e+00
4.295258738017902582e-03,-3.856592438044904869e-03,-9.797229777342288060e+00
-2.930280802367056861e-03,1.820885821658615880e-03,-9.792591645126371702e+00
-5.724097072452074544e-04,5.256164593561523518e-03,-9.789923475611200132e+00
3.824796339905478862e-03,3.196961240613966151e-03,-9.801618581701720956e+00
-6.219982581592109309e-03,-4.303207494072948218e-03,-9.797388531622202024e+00
7.550466808876519186e-03,2.870305057059911562e-03,-9.791156520459001200e+00
3.165010514443246901e-03,-6.096207960238467054e-03,-9.794947497805592818e+00
3.732126115296538916e-03,1.986462664842982787e-03,-9.797180117120273479e+00
-3.441182192536720169e-03,3.311083387788870715e-03,-9.792547311109091268e+00
4.369958703389006070e-03,-2.475416385450372389e-03,-9.794322292180643430e+00
2.916883942988756848e-05,8.715234694634718324e-03,-9.790500982865822266e+00
9.173128277711902964e-03,1.325396213665319982e-03,-9.786941817879830197e+00
-2.304189120032458689e-03,3.346040264416945582e-03,-9.792377681705367820e+00
-1.164534093807858238e-03,5.599458115595664850e-03,-9.786038227543429002e+00
-8.179724667529825882e-03,-6.508370706597074555e-03,-9.786595114715629151e+00
-9.822778594365907945e-03,5.291488093187556203e-03,-9.791371679193153099e+00
7.080325901013560580e-04,-1.795170079751145153e-03,-9.786520989354640321e+00
-3.167631937898540261e-03,-2.345838244476483592e-03,-9.800257979100731376e+00
-4.109497350204968039e-04,7.223322772477325932e-03,-9.784502797336420699e+00
8.926972189025612903e-03,-6.599615238666079603e-03,-9.793820842662645632e+00
3.360581187291760406e-04,-7.817889601052114071e-03,-9.793699735142173068e+00
-2.497832424153845036e-03,-1.588885755939913481e-03,-9.791914071568898592e+00
-1.804170538015287175e-03,-2.740768998449806104e-03,-9.792410283482636757e+00
-1.192558816994505931e-03,-9.218707102480575705e-03,-9.789961841707791379e+00
9.542855157236239914e-04,6.841820988152723035e-03,-9.792635584142502125e+00
-3.301890565571889702e-03,-8.707253605151061074e-03,-9.791412170659791414e+00
-9.733992606870807635e-04,-1.790104108106384728e-04,-9.793144137618172707e+00
-6.426047691530489825e-03,-4.128480023089682854e-04,-9.784542477319279286e+00
-9.323405861265230896e-03,-2.166993944526015431e-03,-9.792940342891590433e+00
-4.236904729343731997e-04,-3.307979292071959888e-03,-9.796690448755333236e+00
-1.024319267550614790e-03,-4.764279322956966678e-04,-9.797144162583821370e+00
-1.948832057860002982e-03,-3.765645112237332899e-03,-9.801039333126890796e+00
5.504046754212408958e-03,5.065036512590969861e-03,-9.786408820566663280e+00
-1.539801951542839244e-03,-2.398277601626335430e-03,-9.797082729167723159e+00
3.623667033860695618e-03,2.949421905044884336e-03,-9.785366158362801769e+00
-2.065689421247973463e-03,4.412667930109329291e-03,-9.787457122874110738e+00
7.759670410068777308e-03,6.368746046979902389e-03,-9.791246969943809830e+00
-4.114819347481812016e-03,3.089779017475755615e-03,-9.796817034372361732e+00
3.004710534518508728e-04,4.175695643083367041e-03,-9.791364570528795497e+00
-1.485608616518064272e-03,2.528030320329230276e-03,-9.798191497166024888e+00
-3.773367673149336313e-04,-1.009131070672915353e-03,-9.788961113728131380e+00
7.676457643856089350e-03,-3.657998582044547520e-03,-9.787617832011493491e+00
-2.385328478023442372e-03,2.796335486926441929e-03,-9.794371481949307068e+00
1.746254636099523133e-03,-4.346319863055182406e-03,-9.798062957345278434e+00
-1.598251405129220287e-03,-1.052479968770979497e-03,-9.798948486693408455e+00
-1.428235536272733390e-03,1.896958131980713597e-04,-9.795152635103745453e+00
-4.647567111084203485e-03,7.727969996679045182e-04,-9.793989283953482783e+00
-1.737599584723917116e-03,3.092254432473225210e-03,-9.790447174768155847e+00
1.000666805796979371e-03,-9.360237244925701233e-04,-9.793630872657137942e+00
-3.058761003638335411e-03,-6.466506971540870660e-03,-9.791776275846352462e+00
-7.485623022746103888e-03,3.877759842656787817e-03,-9.791248216971403906e+00
1.114948242301613650e-02,-3.531749449037670154e-03,-9.794946943553169305e+00
-7.464549914391807942e-03,-1.757441061474978097e-02,-9.792965660651125503e+00
2.672254131029675166e-03,-2.767309832594370966e-03,-9.788633602807522038e+00
-1.159260137455186187e-03,5.376951077374187392e-03,-9.798264040251662976e+00
4.281205263775499439e-03,5.238884137672510620e-04,-9.786174384039773244e+00
-6.615030573708279710e-03,7.578578537473757652e-04,-9.791712472723272498e+00
-2.268182808750230511e-03,-1.557377298720314740e-03,-9.789213250989693194e+00
5.413265717517226627e-03,-5.085241651143868752e-03,-9.796450439097164065e+00
-3.180147905624563544e-03,2.533013619847457407e-03,-9.798149010899358302e+00
9.203946261536713469e-03,7.076917479660885940e-03,-9.791231203062249477e+00
-1.651285715210339469e-03,6.418738207849566772e-03,-9.795625755471771612e+00
3.412045386994615442e-03,-1.664135475917398769e-03,-9.802602664345778649e+00
-4.144967962252708339e-03,-1.880915908539132963e-03,-9.791254473842567307e+00
1.571565847296828864e-03,6.305832126680124654e-03,-9.791163879955730565e+00
4.564211730382003451e-03,4.213365805054948218e-03,-9.789054604602977605e+00
-3.361316222632150172e-03,2.425195772180682458e-03,-9.788946300183397398e+00
1.074497634341104813e-03,-5.449696010397093310e-03,-9.797781883930541724e+00
-1.374340327218788026e-03,-1.309713409521435102e-03,-9.791715094952998300e+00
-1.618794832238137135e-03,4.935642006885791917e-04,-9.799049727470579896e+00
8.500023335088070786e-03,-7.393726223994675009e-03,-9.795950551145228502e+00
-3.851306083124667393e-03,-1.601552198840212426e-04,-9.784859084706383214e+00
-1.189482238139273791e-02,2.397459094100766897e-03,-9.786903331870041356e+00
5.816107396897119168e-04,-3.328282647740770425e-03,-9.788518482129401121e+00
-4.088926927295405064e-03,2.925381925329621421e-03,-9.799447473703081002e+00
-9.095458709068606189e-04,-2.945579464075179146e-03,-9.792492622509962885e+00
1.358412381959911864e-03,1.946148042578623545e-03,-9.788393676374299801e+00
6.313830442989801402e-03,6.357132525614079752e-03,-9.797277949927021723e+00
-7.640270739118785927e-04,-8.327860818609436611e-03,-9.792068160097276319e+00
4.096105273324286006e-03,-2.864762785769899532e-03,-9.788053801770997708e+00
-9.083675155199940829e-03,-8.157739134526310887e-03,-9.799193575812390478e+00
-4.687794783192541647e-04,-3.194557540221017438e-03,-9.792168612700338670e+00
-1.445027403410711724e-03,9.072982500212642409e-03,-9.788636598902057173e+00
-4.942883741505948135e-03,-3.893463074130622432e-03,-9.792999056202354780e+00
2.752914633544012359e-03,-4.480613700660802425e-03,-9.798443495133286163e+00
-4.992707979294333867e-03,-6.288913163459953180e-03,-9.791385838528878338e+00
6.668088384630800700e-04,-3.252616289245881861e-03,-9.793948449309327842e+00
-1.516928407687863356e-03,-5.587727162499295068e-03,-9.803649429972525198e+00
4.396433449910682432e-03,8.598240135337968312e-03,-9.793722134442061744e+00
-1.271459459030187082e-03,1.314249714320771343e-03,-9.792957476883724866e+00
5.099640075713491802e-03,-4.494018486669987961e-03,-9.789798301771307720e+00
6.157369352304917654e-04,2.866458074901948472e-03,-9.791037933551681505e+00
2.102661842202427182e-03,5.504795674326434796e-03,-9.788681012006090754e+00
8.735336396745736753e-03,-6.712703839872210393e-03,-9.789739914781954155e+00
5.310468207360653434e-03,3.867342318074608928e-03,-9.791363596083209941e+00
1.384974500678777542e-04,3.029856780030784798e-03,-9.800917477534651923e+00
2.976319107191735471e-04,-2.098206400358588759e-03,-9.787896242033411909e+00
3.692414899361336905e-03,-1.230110024871814735e-02,-9.804005701572600984e+00
-5.469135230297530147e-03,-3.484144230306900503e-03,-9.796465540934713445e+00
8.104407050270632596e-05,1.582319805978879557e-03,-9.800000659315225349e+00
4.777379469301869935e-03,-2.392433048496197309e-03,-9.793457395862523285e+00
-1.547001765288335412e-03,2.463380468301926141e-03,-9.797312261590038318e+00
1.440924236425188999e-03,-8.138896982314805517e-03,-9.796896344799170819e+00
2.748825664792667843e-03,-1.944014201268640628e-03,-9.786021548850035501e+00
-4.153415421350027496e-03,-2.507361089626630388e-03,-9.793224987203522858e+00
-7.873808095102447988e-03,8.551613903059460120e-03,-9.793229729970855502e+00
-1.083504739456414047e-02,7.414871623589715417e-03,-9.786764903058125853e+00
-2.527483341321547488e-03,1.468144461363676129e-02,-9.783346129930610147e+00
6.217273455901502254e-04,-3.848344100203902537e-03,-9.794551328662779000e+00
7.693977490668503505e-03,-6.252968644681705613e-04,-9.793212443339644580e+00
-3.409439936401198554e-03,-3.060310372740212073e-03,-9.787743315207551476e+00
3.783139758725676937e-03,-6.725483223469682628e-04,-9.795518612480805132e+00
3.475994512718299286e-03,3.084686205634643540e-03,-9.798978158257749982e+00
-5.941452539415739351e-03,-3.752769864248472250e-03,-9.802073186123694271e+00
-5.863462278119024179e-03,-7.311673342653562079e-03,-9.781459274232462420e+00
-2.718830464006482747e-03,-3.810731371332822708e-04,-9.796938160534534035e+00
