accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.212540647395300444e-03,-1.223363658233794782e-02,-9.784712612654233865e+00
4.474691212503458665e-03,-4.466828844317745871e-03,-9.789228609917927315e+00
1.248615365233806535e-03,1.633297723386957891e-03,-9.789122003282693996e+00
5.984243995118396740e-03,-1.394582629316897752e-03,-9.793206703399253144e+00
1.275399645852432276e-03,6.179044928972751444e-04,-9.797227786778329062e+00
6.536177080305069671e-03,1.874345290070779596e-03,-9.794286962878935299e+00
-1.110487689019419707e-03,-3.102643835607135549e-04,-9.788456405834022434e+00
4.495097410981070338e-03,-3.171224308491049811e-03,-9.792595772733072579e+00
3.555683256392488858e-03,-6.911092751315434969e-03,-9.787882683592791011e+00
2.825811447658346277e-03,5.208268498312275396e-03,-9.789798631071406021e+00
3.238659687245968970e-03,6.532066330625730353e-03,-9.791178776600926170e+00
-9.522582558323145234e-04,8.508577836971144759e-04,-9.788019966361618529e+00
3.071522206243407042e-03,-1.506039178832489431e-03,-9.793348020336374304e+00
5.635470799763210581e-03,-6.490243267785887789e-03,-9.796927031367312466e+00
5.003898160705326330e-03,8.628021506819821612e-05,-9.777871958016479681e+00
-2.605753222681298029e-03,2.599167834753412544e-03,-9.794946089845387505e+00
-4.208083976191104753e-05,-1.383656692123984679e-03,-9.797797753713792801e+00
-3.018702522704503331e-04,-7.190412130208663488e-03,-9.800778023562136454e+00
1.613517021719697514e-03,4.153807617697437174e-04,-9.794114282118364656e+00
-6.195096538032636435e-03,-4.691011080830377253e-03,-9.795768978611459232e+00
-7.212227730121778015e-04,3.854017507342784050e-03,-9.791500330905751781e+00
-9.035482834219811998e-04,-2.699219064816179865e-03,-9.785556363029252580e+00
-5.260708717914060022e-04,3.856960323531650244e-03,-9.794409739861354325e+00
2.431383136800290348e-03,1.573987346210351402e-03,-9.788454363317880436e+00
-2.776800061630721201e-03,2.596256402108143568e-03,-9.789638789462443924e+00
-1.784916510585215924e-03,1.856654256131905841e-04,-9.791849625992492534e+00
9.082633238421931182e-03,3.919477872084310352e-03,-9.798547885359997878e+00
9.466232289971423380e-03,2.263494412366269721e-04,-9.794901453906859956e+00
2.288013951646752811e-04,-7.890320354429873617e-03,-9.789646499028570759e+00
2.807697328414553422e-03,6.111702738418719506e-03,-9.789367186416502165e+00
-7.942238534172980924e-03,-3.258922349517366038e-03,-9.799232868531769114e+00
-9.353450087918031494e-03,-2.273517630488469232e-03,-9.792638912710568633e+00
1.380219281257721560e-03,-3.308110204393106563e-03,-9.795603776354097292e+00
4.918460051063995413e-03,-9.749151934998109273e-04,-9.788468671921016551e+00
3.275712081734320226e-04,8.203221676191448444e-03,-9.792687181264074781e+00
-9.727892084891650052e-05,-6.586782215419626808e-03,-9.794516702065822145e+00
1.472812900195312599e-03,1.993375856381865083e-03,-9.795846639470045858e+00
2.421531483467812430e-03,-1.007655684988927568e-02,-9.795019507036647255e+00
1.746717170980212471e-03,-4.249591689092526142e-04,-9.784356706583015040e+00
2.862991854836391837e-03,1.045907569867256682e-03,-9.798106358650976233e+00
-2.104381172177839047e-03,-5.508796959986483367e-03,-9.798020008531461045e+00
2.568121363594572451e-03,-1.279766229309351995e-03,-9.788439130167935431e+00
1.573260915961135434e-03,2.809272502355492519e-03,-9.792251177175371524e+00
-5.997804457983371522e-03,-5.555041459833356433e-03,-9.788420075056169622e+00
5.921376423018594442e-04,5.191945299119620242e-04,-9.795429471886073713e+00
-2.897045974942669567e-03,1.775541201818000301e-03,-9.791185486517360204e+00
-3.395178590554485953e-03,-3.117587808830291161e-03,-9.791764776993705510e+00
-3.337445170688894958e-03,-3.466443211476900269e-03,-9.786991383646419962e+00
-1.958250955985198476e-03,-7.616005386237116852e-04,-9.783640330590445799e+00
-8.844158825713651501e-03,-4.962570367689617817e-03,-9.796655582227614900e+00
-1.789753876943984273e-03,-6.363638757578221963e-03,-9.792378996187657947e+00
-4.607324895271209045e-03,1.655365427408945263e-03,-9.801426860908893701e+00
3.486450491798408165e-05,3.192502854763526075e-04,-9.797656309331001623e+00
-1.289066404224290061e-03,-3.271168239758282751e-03,-9.805623753921466346e+00
3.543160161037030124e-03,-4.692550162010781720e-03,-9.799682390695618750e+00
-9.798362474149910004e-03,-7.777777044597145896e-03,-9.787954727420576262e+00
1.482851606485019631e-03,1.384570379195432244e-02,-9.798303045165640768e+00
5.389762946969276630e-03,6.811727709130864766e-04,-9.792568782898813495e+00
9.877450720315054857e-04,-1.440047787629482323e-02,-9.799741561468120921e+00
-6.354966235139791406e-03,2.024596842684054949e-03,-9.791666412810339892e+00
1.253608158466407987e-03,2.912996189322620676e-03,-9.780037993815914987e+00
-3.957244158958090133e-03,4.838161807247939178e-03,-9.792049519815774872e+00
7.825080960778321368e-03,-1.194919241584588504e-04,-9.794479249652811248e+00
7.658226267846615296e-03,2.754292691370620241e-03,-9.794703283761108992e+00
-5.488530247582665885e-04,-1.809160063548455322e-03,-9.792249331668978485e+00
3.112109296797283854e-03,-2.202728554687058589e-03,-9.792344622108032581e+00
8.142560851584868887e-04,-9.981663491895600634e-03,-9.786258890153844092e+00
-8.449660739215702002e-04,7.644335957488236633e-04,-9.794512151072709116e+00
5.689962097121178085e-03,8.815829978712533613e-03,-9.792627037511570265e+00
-1.104516300311225892e-02,5.055944553841434236e-04,-9.782218646373360471e+00
-9.243959008258043064e-03,-4.143623286175396889e-04,-9.789876500280955796e+00
-7.652569562385837243e-04,2.657433832563155848e-03,-9.791736828355977806e+00
-7.607283931186441597e-03,-7.420604287941538584e-03,-9.789874839134842688e+00
4.788472613233830250e-03,4.550137978283302562e-03,-9.794155467115563951e+00
-3.617654087197924757e-03,1.900534940740688421e-03,-9.783910742400887983e+00
-1.011624475693874772e-02,1.209266932433105356e-04,-9.792298361668189344e+00
-4.986287487669965011e-03,-3.801581992413627029e-03,-9.799172733830987525e+00
-4.262008817020403878e-03,7.845717282978316226e-04,-9.799644412368191837e+00
-5.818179681400741966e-03,4.120242623425978898e-03,-9.791592998430068917e+00
2.002401848148705789e-03,-1.391542695082963361e-02,-9.791736401083227292e+00
-1.369541060665739520e-03,-1.177146360802446695e-02,-9.798090230321257366e+00
-9.077136883894320121e-03,-2.548635027927710975e-03,-9.795568599723566194e+00
-1.555562097823156393e-03,-8.711139683573510309e-05,-9.781206067138077387e+00
1.025825198378732235e-03,9.052305497347323121e-03,-9.792558292799492747e+00
2.949213423906486744e-03,1.111874132119373276e-02,-9.789477817660477754e+00
7.262164039285712693e-04,1.488228064398941118e-03,-9.793438422336699034e+00
-7.228310328927909810e-04,6.034596354504777674e-03,-9.793325973337061896e+00
6.744699722880555595e-03,6.667133172346128038e-04,-9.799528722803986014e+00
-1.838037348302333854e-03,-3.086724909614020282e-03,-9.796301674855589781e+00
-1.382935784859039806e-03,3.712996389953795041e-03,-9.796457636613824960e+00
4.417685191829293090e-03,-2.878697043140244355e-03,-9.793257025991641385e+00
1.949256820276670712e-03,-1.087039254669406631e-02,-9.803921314981099755e+00
5.803271192637679717e-03,1.807156577823032344e-03,-9.789048118604574356e+00
4.128284519270844499e-03,7.196441722828454679e-03,-9.793022387575581078e+00
-1.131976521757402506e-03,-1.994480260744320530e-03,-9.793276781577548107e+00
-1.041351656116310084e-04,5.641717360303017542e-03,-9.797719931381998038e+00
-3.980061954020373133e-03,-2.469521943588699059e-03,-9.795314506950711930e+00
-8.568181667008453045e-03,-8.172527012641707302e-04,-9.788562431030927158e+00
9.387543539425271741e-03,5.175805646121937539e-03,-9.795262417946407396e+00
-2.257582343980338302e-03,-8.534072993405099686e-03,-9.793989050480387704e+00
1.032106169986830033e-03,-4.908514819192266211e-03,-9.790820281747313558e+00
-1.043994890906281168e-03,-1.050185897393616369e-03,-9.796764425223695838e+00
1.717762791196547362e-03,-4.635263558699572427e-03,-9.794404091259972134e+00
-6.732569737315226386e-05,-8.478052244649644104e-03,-9.792022561036541006e+00
-1.026711054552954848e-03,-1.461578415315667923e-04,-9.788785604716032651e+00
-2.324854168054028922e-03,1.345233946384125079e-03,-9.793442147899027006e+00
-1.893098160102035105e-03,4.908564475051179626e-03,-9.790368860898432501e+00
-9.420798912690446850e-03,-3.574515373996459567e-03,-9.794796648320055255e+00
-4.459627763665647074e-03,-1.816038775106374337e-03,-9.783239244523725731e+00
-2.555101949986112939e-03,3.329679698276958276e-03,-9.798486289138287120e+00
7.511624821394531333e-04,1.992697872278894385e-03,-9.779053560577292359e+00
-2.569522325010964621e-05,-6.512887906057265863e-04,-9.791872892258520977e+00
-7.509578491168560077e-03,4.307680551175836238e-03,-9.796071482018403387e+00
-4.590880367437912002e-03,-1.108127932619624306e-03,-9.789312275383812434e+00
-2.360956273010859571e-03,1.477549647277152977e-03,-9.796564573022223499e+00
-4.281072393592548660e-03,4.744019898031715324e-03,-9.791503456822272966e+00
3.160432571655905250e-03,-2.354629906452306454e-03,-9.787711990969787834e+00
-3.300567192021902196e-03,-5.280116966368759816e-03,-9.789237208027566695e+00
2.169163506585813223e-04,6.546072019663171267e-04,-9.793776718777342793e+00
-2.296150282173949411e-03,-1.549467084379808381e-03,-9.790411988711861468e+00
-4.580667304647925014e-03,-1.665731910314612908e-03,-9.784934746175338205e+00
-1.782449294325913871e-03,-2.526715439442815160e-03,-9.789472575610052019e+00
1.338250598627595007e-03,-6.278206850444575590e-03,-9.796314117411609956e+00
-3.088041382039579362e-03,-9.086654518478138459e-03,-9.794266498837407298e+00
-6.685509411629141432e-03,4.846556556430319483e-03,-9.800132134152038432e+00
5.787171281777100593e-03,-1.011518858544627848e-03,-9.792213160328341104e+00
8.415126201721937968e-03,7.937881985772393331e-03,-9.798638721941040686e+00
-3.413754305447464811e-03,-1.545688420623086848e-03,-9.792686027154561046e+00
-6.544787841379138063e-03,8.947384659406048060e-03,-9.788509006773194798e+00
-1.241328933964698424e-03,3.550361196064994677e-03,-9.799807202256866745e+00
-3.888765219754657370e-03,-1.217398134783846154e-02,-9.792009455592847189e+00
4.006205132173956880e-04,-2.147938311058014259e-03,-9.788387371902210532e+00
4.664665025298070193e-03,4.996396660684158594e-03,-9.791601461790794048e+00
1.131055358802302707e-03,7.663778226660224874e-03,-9.777853756374067729e+00
1.322256824688535122e-02,6.488754679024019527e-03,-9.791546163240964162e+00
4.863900879423546132e-03,-3.113253942841546877e-03,-9.792284847094784084e+00
3.293016969408172831e-03,-1.231200505325839335e-03,-9.784416661601108345e+00
5.791245662487069096e-03,4.948647367794609467e-03,-9.790521439951410443e+00
-6.753599444382755307e-03,-3.423969056303504191e-03,-9.798870427924752491e+00
-2.412019901415630128e-03,5.038948776723760521e-03,-9.789021885457369621e+00
-2.478439044549615874e-04,-6.824360664716446617e-03,-9.798210641875233051e+00
-6.495073436154056093e-03,-1.520586749257162593e-03,-9.792318941272311505e+00
2.286495819230842819e-03,-8.799092262387808640e-04,-9.791198426231529695e+00
-4.623642626235346205e-04,3.828299254414027891e-03,-9.792963775174246877e+00
4.719348243146755280e-03,-2.099058212852900236e-03,-9.790861069422380325e+00
-5.838858431850929738e-03,4.066149613067752619e-03,-9.801998111618495102e+00
4.629631216843949418e-03,-6.544439611093148508e-04,-9.792817164154049792e+00
-2.667267709966296332e-03,-6.775481909771452482e-03,-9.793596413680829116e+00
4.037280970196004126e-03,5.245117011678957809e-03,-9.791330459302974631e+00
2.625047814296884840e-03,-2.762055773036813187e-03,-9.793267186674020408e+00
3.806124785071427277e-03,-3.865313829766151184e-03,-9.794225836783844841e+00
4.523653873676132292e-04,-1.227245083936072140e-03,-9.790893620351857507e+00
3.872832052324768747e-03,3.694328500064847799e-03,-9.792605085479939575e+00
1.339122300583673068e-03,3.175526405206929338e-04,-9.794561531869568682e+00
3.469502285267687253e-03,-1.592652141390345135e-03,-9.793901124131297209e+00
-1.974792343938898149e-03,-1.446200484158720843e-03,-9.794363384733186351e+00
-6.880894405211068938e-03,7.785472487978973080e-03,-9.789566419519449170e+00
-9.056726476384545279e-06,-1.995202392310267345e-03,-9.792983528451864927e+00
2.472790084339145794e-04,-6.062393668208159933e-03,-9.791524067135899401e+00
5.245290730961086473e-03,-2.508858255783655636e-03,-9.791567175815631074e+00
8.909952963352239135e-05,3.991865877936137674e-03,-9.797146745827147285e+00
-6.166370549638464094e-03,5.844625324295079499e-03,-9.802531954883447085e+00
-1.343766284470531260e-03,-8.834366262941296954e-03,-9.793008695875695224e+00
3.373068218573849891e-03,-5.556353496991547729e-03,-9.797940352343534443e+00
1.025914727932867275e-02,-2.373300159164667619e-03,-9.800901707146431718e+00
-1.914294005615857367e-03,-2.710809348527106269e-03,-9.793673286137728695e+00
-3.378087193142630465e-03,-2.890994833215980182e-03,-9.791821727821185206e+00
8.781972303872937098e-04,1.632551755798217078e-03,-9.791642537303284044e+00
-2.096635174978368505e-03,-6.826015525304976114e-03,-9.794925294489816636e+00
2.057645821610318716e-03,4.468169256726541201e-03,-9.794405463343524687e+00
-7.610924881126601184e-03,4.201520325383577108e-03,-9.800397114318396774e+00
6.169531588881623820e-03,-3.154003250344025733e-03,-9.797971433547278508e+00
-6.651245727729566785e-03,5.095789459009692109e-03,-9.796900251952884275e+00
1.801601840591897851e-03,8.378154186131359094e-04,-9.791873076271006227e+00
-3.137923367473205872e-03,-3.468081707982635219e-03,-9.795048606030212213e+00
2.773153466118824084e-03,-4.374767213308250295e-03,-9.789568705139165772e+00
-4.124883247486734426e-03,-3.460805576705591226e-03,-9.788122338524255284e+00
-1.323872969532568838e-03,-1.842195844047784387e-03,-9.795251371706557464e+00
-7.517083461330582167e-03,1.563356383044437869e-03,-9.788915490976480172e+00
-8.031834605004964378e-03,5.644353731005475943e-04,-9.790509836405295374e+00
4.856013801719977034e-03,4.544457759052570808e-03,-9.801641003154893284e+00
3.426723660348725362e-03,1.084221753217471372e-04,-9.800638562749323768e+00
-2.631856277842470077e-03,2.575884486113316340e-03,-9.797077697233442350e+00
8.170572769872075022e-03,-5.424276864528693870e-03,-9.792928140614128196e+00
-5.157530044719189737e-03,-9.817431697587914244e-04,-9.792148007831826817e+00
6.759793855847346170e-03,-8.123469809576200698e-04,-9.790860378588361002e+00
3.344912828457394715e-04,1.352962679346051073e-03,-9.788131893048124255e+00
-4.714654834069096322e-03,5.618575819796246297e-03,-9.790134252540816817e+00
-8.549765988706121284e-03,-1.644293174708801042e-03,-9.783642139716334896e+00
1.780502758531450592e-04,-5.198700718102863307e-03,-9.794264647686789615e+00
7.627210625688413993e-03,3.634316922326570436e-03,-9.789193165891646231e+00
7.448702338091233582e-03,1.334388943997158157e-03,-9.788246280601745397e+00
2.503354319987320664e-03,2.539756405520756082e-03,-9.798536665029107695e+00
-1.254961436322632636e-02,-3.406117938840266986e-03,-9.788469786840906295e+00
-1.048488255267992326e-04,-1.798090968227871594e-03,-9.786580718920930622e+00
-2.946120042433750946e-03,1.047237780833358599e-03,-9.791412050530171385e+00
-1.369748441999735266e-03,1.928042665993859057e-03,-9.798172859258855283e+00
6.843972335881072337e-03,6.126282148343782825e-03,-9.785287849615009748e+00
1.373423888010727803e-03,-4.988445009257452649e-03,-9.795770607518189621e+00
-1.051186718171051582e-02,2.175158547798886500e-03,-9.794428508312387649e+00
-7.570767578600549582e-04,4.308984937105842655e-03,-9.786892614437361360e+00
-8.066783776242555590e-03,-4.050175687662332935e-03,-9.798349257216312225e+00
-6.398639732369165549e-03,-4.764174729128651913e-03,-9.791302430216203945e+00
2.700026067236167057e-03,1.359276378374120638e-02,-9.799540664733184414e+00
-6.143887008918316392e-03,2.193707137680916616e-03,-9.793261661591497358e+00
3.429560865304691949e-03,3.683897607591036724e-03,-9.795802794530441560e+00
-1.929548645504967734e-03,1.143646001518959336e-03,-9.792121840111189357e+00
3.586060394001791551e-03,-3.539889812311501106e-04,-9.796321679267723681e+00
-6.544966921568228131e-03,1.103725068925965995e-02,-9.788047494006576699e+00
-2.633423134285073700e-03,-3.724997515139727607e-03,-9.793395160656251264e+00
7.342191741433358584e-04,2.518208741825578908e-03,-9.790556891172011333e+00
-2.995673125670343401e-03,-1.573987400948174400e-03,-9.788938266037209956e+00
-2.991967957812991571e-03,-1.816219939051400868e-03,-9.794240413042325955e+00
-7.269454024632351560e-03,-2.747036039598054445e-03,-9.788521526733786615e+00
1.663510730975317374e-03,-2.965749774922215101e-03,-9.789553362479237464e+00
9.598363181166150171e-04,-4.371003349737135127e-03,-9.789049507504318015e+00
3.374845058383838577e-03,-6.862687754252925869e-03,-9.795656522151807266e+00
-4.634463081052382812e-03,-6.443059205694784235e-03,-9.779617672594556055e+00
-3.952326254458396124e-03,-1.114657230306443205e-03,-9.785793591001960223e+00
-1.728526341870436018e-03,8.079904376036356950e-04,-9.792065772470655460e+00
-2.826716259306362791e-03,3.352356633582205710e-03,-9.794088376802219997e+00
1.166020982877766406e-02,3.259826540842244210e-03,-9.784596678289808835e+00
2.361868593116852981e-03,4.254327962549406088e-03,-9.791461646828519605e+00
2.157964817816963084e-03,4.137028425745974992e-04,-9.798592432719321010e+00
5.792518855655472663e-03,-2.464121206469836126e-04,-9.786147856078576623e+00
-1.756968277224976943e-03,2.354726212422892772e-03,-9.798629127152702623e+00
1.057739562124138718e-03,-5.229635263218548359e-03,-9.790225090320243240e+00
-1.338791986125162630e-03,-1.389736229656919099e-02,-9.794767876114244487e+00
-3.866756825226587424e-03,-3.978512691295275384e-03,-9.796225931677154719e+00
4.557306500317220496e-03,1.050046897311607795e-02,-9.799435740685702001e+00
-5.757083519575867218e-03,1.374839845406302568e-03,-9.788700936229014715e+00
5.029557482054909700e-04,-3.703050086646111558e-03,-9.778195146403406923e+00
-3.144604047042637643e-03,1.318435095291445053e-03,-9.793340490861153214e+00
-2.891789591146195007e-03,-9.278714967698650784e-03,-9.792689099356993054e+00
-6.153218548187752365e-03,-5.819493259404637762e-03,-9.794100506224124203e+00
4.937596432405736801e-05,1.332388228501872260e-03,-9.790101336992233172e+00
-9.882642503934186556e-03,-2.456176340515300871e-03,-9.793075334127379961e+00
-8.323711985596929722e-03,7.873157699014386723e-03,-9.808606633149869580e+00
-6.487554097168253021e-03,6.402590089728350288e-03,-9.799723297439259184e+00
5.489141899678622732e-03,-5.298332781096742189e-03,-9.790271597646139412e+00
3.858629850154406322e-04,6.052243782559299165e-03,-9.788548407253573558e+00
-1.119704614167085603e-02,7.323734848532676561e-03,-9.785963493322130446e+00
-1.802485304750487587e-03,1.537903857990988773e-03,-9.786970469904629155e+00
1.304391208803539273e-02,-1.068912014370935202e-03,-9.794060093972960956e+00
1.078276296123187143e-02,4.338479823879566252e-03,-9.791850076637553357e+00
4.082250260478355840e-03,-3.572487641137995183e-03,-9.797066352672255007e+00
-9.285830340081859934e-04,4.353686908786521571e-03,-9.785117280769418002e+00
-5.200584012834936522e-03,1.165802354374502123e-02,-9.796342739127862131e+00
4.584089890815642998e-03,1.412171836076911088e-03,-9.789079409015316813e+00
4.644803956483549781e-03,3.948958521557618083e-03,-9.798672762947630233e+00
-3.221764835145307735e-03,8.150114581005257763e-03,-9.796598519162142082e+00
8.031660592608020634e-05,2.145449603849126745e-03,-9.785805411741145932e+00
1.316894169608472456e-02,-9.832438722769815120e-04,-9.799921350744199344e+00
-2.677174312091723171e-03,-3.338413738543102253e-03,-9.791366217538351790e+00
4.822020016594668994e-03,3.228649090081563405e-03,-9.785071371408175622e+00
-5.575272921783223576e-03,3.245747971544867775e-03,-9.799368490660043562e+00
-4.377169807437428749e-03,-2.763643241896743177e-03,-9.805871934640070009e+00
4.770918578956047026e-03,-4.212579231261430295e-03,-9.796155850442829660e+00
-3.440675501202446434e-04,2.121940085439801612e-04,-9.797946200642543957e+00
8.112024552794241603e-03,-2.469599186353109866e-03,-9.785866109526994094e+00
-3.960197685712473284e-03,-8.196623935881211173e-03,-9.798116883480673778e+00
6.624279733419146873e-03,-8.707919211782824079e-04,-9.797873359154651851e+00
-4.377663289444346482e-03,-7.824494560506451563e-03,-9.801133364630828737e+00
-3.206292384406011706e-03,2.860733810353031058e-03,-9.791270545326346664e+00
-6.225731144449722122e-03,2.101301724518774700e-03,-9.789936515019693530e+00
4.823804777857522430e-03,4.591374729201866921e-03,-9.786970621647842705e+00
1.760809346982613113e-03,5.490707526013672776e-03,-9.787328893760914639e+00
6.161135057729460844e-03,6.251066948249729173e-03,-9.802253216670093749e+00
-1.984533045116493137e-03,-4.956719777940687618e-03,-9.791570137823320863e+00
-4.269724412489083604e-06,-3.005923744408540207e-03,-9.796953636061033421e+00
-8.274482878845615744e-03,-2.693892194447738975e-03,-9.786246421487131641e+00
5.339457016069540374e-04,-2.055927220801323334e-03,-9.792025117357665565e+00
2.535145621478203902e-03,3.327942342004821565e-03,-9.790475261634352222e+00
-3.268738855004256396e-03,-3.071965662693853637e-03,-9.794905976980968987e+00
-5.082781957405060370e-03,-2.317097695746716483e-03,-9.783173193308412507e+00
6.291130471432913353e-03,2.488162379153828268e-04,-9.796854945705137041e+00
9.697922304473121508e-03,-4.204615101898255547e-03,-9.795725205159378390e+00
-4.524997275188620376e-03,3.847986304255324348e-03,-9.798125040640332628e+00
6.697396364980215747e-03,5.959648822235738379e-03,-9.799849506892050144e+00
1.854215502849307807e-04,2.067818994426384033e-03,-9.789928797491757706e+00
-4.030133729515232056e-03,1.563361555661287906e-03,-9.801869661706561487e+00
3.526307034034423509e-03,9.818834288572338143e-04,-9.793372068637504313e+00
-4.214243463751084738e-03,2.535747870841303670e-03,-9.791269424286371148e+00
-1.650212157621144295e-03,-7.041351043635594650e-03,-9.802439210365481159e+00
-7.700364583718269373e-03,-5.464667487021485949e-03,-9.790394377323801578e+00
2.224073728627146921e-03,1.484339249494266710e-03,-9.792648379291726712e+00
-9.334482228211446117e-03,-6.535983364419647654e-03,-9.788685579236780399e+00
-3.799096967132137900e-03,-7.774065716522363285e-03,-9.789323588534843523e+00
-2.291460455232840945e-03,6.600764630257766833e-04,-9.788715830124145256e+00
1.118516813168667339e-03,7.724954548754940382e-04,-9.796389844458685658e+00
1.245840907339071726e-02,-4.341573117651561717e-03,-9.801267999794243124e+00
-2.597602069341242020e-03,9.438070914615815168e-03,-9.797789052798615117e+00
-6.793287601904666149e-03,-1.242398928255387253e-02,-9.794630894413566935e+00
-5.441689300845373341e-03,3.133997103052976220e-03,-9.788523221599241708e+00
-1.053454952444371484e-02,3.966072679681768506e-03,-9.800967949097575627e+00
5.112068030603215268e-03,1.283134996329724897e-03,-9.797001848487802533e+00
-7.853012132247327165e-03,9.383045249281471781e-03,-9.801351274254072266e+00
-9.272834826400510721e-04,-1.422021978031224676e-03,-9.780605044618820187e+00
3.429887039105957141e-03,4.743289638124536102e-04,-9.792239274560790463e+00
-3.565061721522401732e-03,3.448884771693174357e-03,-9.802126324541465152e+00
7.723223752111017977e-03,-2.894343337833495729e-03,-9.795295370708959837e+00
5.905822389212027866e-03,4.708236396279723637e-03,-9.783238251002691399e+00
-6.876464192902343071e-03,-7.397982076042015562e-03,-9.790569934598970292e+00
6.128048014819538480e-03,-5.240498834017124144e-03,-9.789803417772308336e+00
-1.806730407821699469e-03,1.787190831825416189e-03,-9.788605223440512759e+00
1.587278909910494473e-02,-1.600962160749704174e-03,-9.794085792210035279e+00
2.513490799531355353e-03,1.090033111962151590e-05,-9.802005632618705278e+00
7.422029895581247526e-04,4.238926844145555605e-04,-9.790498297871513600e+00
1.211535578572633942e-03,5.014473015324111965e-03,-9.787193401488165634e+00
3.747787263275116805e-03,-4.854661818521243538e-03,-9.787678363896334943e+00
-5.211580168329765436e-03,-7.563445990074448878e-03,-9.793116359629946643e+00
7.979967369422609827e-03,3.170295363131005358e-03,-9.793018253962641140e+00
-1.070683156895039026e-02,-2.448652988392918672e-03,-9.799404577580128617e+00
7.685624785454296497e-03,3.586762530355038815e-03,-9.794128555055872098e+00
5.934654407105974944e-03,-2.472708924121893703e-03,-9.792698713135797206e+00
-9.575935801213832088e-03,-6.179528513815661130e-04,-9.787227020584632342e+00
-3.840211079841746988e-03,7.240470285670655036e-04,-9.794696359399493346e+00
-3.988350209736320098e-04,3.996227147250307199e-03,-9.800276574167394728e+00
-2.360279344599707126e-03,2.088739585153739312e-03,-9.782942754446928291e+00
-5.752362285480993459e-03,9.637764546240594477e-03,-9.797606489015590725e+00
-2.134926114530231751e-03,-8.133425761751539133e-04,-9.800178726118558004e+00
-1.671366860133617193e-03,-6.373208389030839659e-04,-9.801142108979535195e+00
-9.383863055011390725e-04,-3.186667268163106102e-03,-9.788212380385582279e+00
-4.863662293846939336e-03,1.061098378294548150e-03,-9.789568149989431589e+00
2.682701564835791863e-03,-1.015269236829634616e-02,-9.789987810977807570e+00
8.705466494895256965e-03,5.034072783224192646e-03,-9.789744681992786468e+00
-3.982932277837370957e-03,-1.602458446282420488e-03,-9.787827676710900704e+00
1.352535355735888289e-05,7.374836373277252489e-04,-9.796869350944851007e+00
-1.728410960542947367e-03,-4.556798321499149276e-03,-9.794517836293220370e+00
5.164254282033780077e-03,-3.475902342541387947e-03,-9.797569244153928381e+00
2.114229303024444534e-03,4.585851784793054491e-03,-9.795501611321808966e+00
1.250934244780973039e-03,-3.962443578269288095e-04,-9.794920310880101511e+00
-1.022770925582776845e-02,-3.942432310601925310e-03,-9.786161143112508398e+00
1.686572164503175953e-03,-6.586087555901835866e-03,-9.795209933480887088e+00
1.211850852606002936e-03,5.483240452866355429e-04,-9.790794474729382912e+00
8.987894623963472648e-03,-3.104615825877460843e-03,-9.797195335688162032e+00
4.995367627931774843e-03,-6.986024353016513991e-03,-9.794237283604040556e+00
8.549410164150887670e-03,-1.202142906221158455e-03,-9.792940076160549623e+00
-4.498758240210326727e-03,-9.976220699767120170e-04,-9.799201822506811155e+00
-6.350804439690807893e-03,-2.390041889266834082e-03,-9.804510066224112919e+00
-4.220215095448232034e-03,-4.391757081412559459e-03,-9.784420364356215316e+00
-1.194537523145778506e-03,-1.378980094891540508e-03,-9.794730237669616812e+00
6.901118431730893579e-03,1.728821395672622231e-03,-9.781788972477004407e+00
-2.205981132035753946e-03,2.551995439167654110e-03,-9.786045701253812013e+00
5.143741993046653874e-03,7.883794474145899150e-03,-9.799064921205514977e+00
3.071404709205542618e-03,-5.055656778708838032e-04,-9.795502780006897225e+00
8.473239115580946104e-04,1.253632702786575993e-02,-9.792190149886160100e+00
-7.399308505787439982e-03,-5.320735563412293430e-03,-9.792412964933120634e+00
2.127856112348592687e-03,-9.272559260541622661e-03,-9.793896355466994663e+00
7.309780075267793831e-03,6.755706853548712823e-04,-9.789556291970242796e+00
-9.128087189424404987e-03,-9.720164725850157644e-03,-9.799238763799788643e+00
-2.444918365943159807e-03,6.755038662213900570e-03,-9.788461820741691355e+00
5.584263299659636415e-03,-1.162083839399839086e-03,-9.789280071495566560e+00
-3.104191766793133614e-04,-5.763211923697115178e-03,-9.785085280476117475e+00
3.115186972001861960e-04,2.505932589880442013e-03,-9.790674722640250849e+00
-5.103530666285918151e-03,2.169009212339806283e-03,-9.792354682724937476e+00
7.282700530616020330e-04,-5.229981608536708737e-03,-9.792418563490304706e+00
5.755126314359336470e-03,1.007079427019455140e-04,-9.789850520966998815e+00
2.674220311695094804e-03,5.138414348245363972e-03,-9.786482763425514264e+00
-4.534811940960156718e-03,6.370146771501034423e-04,-9.799268021896518022e+00
8.299820488777564717e-03,5.410962241750754895e-03,-9.794197053854846402e+00
-9.177960193367105295e-04,2.132369960101102469e-04,-9.793397449883158856e+00
5.913477112357868985e-03,3.746923002075089760e-03,-9.797769348902209074e+00
4.916353771231106798e-03,-5.379615726506046212e-03,-9.790511353840560815e+00
2.419795385032367727e-03,2.342025261961313935e-03,-9.792740346997476308e+00
2.072216293403286464e-03,-3.861402675292079090e-03,-9.797565451997831687e+00
-1.995549761525566672e-03,2.290568015705957844e-04,-9.794045102642792600e+00
