gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.930135003067861274e-02,-6.504782213470376717e-02,-1.539109606623745817e-02
-1.357241022528657068e-02,-6.187068403488578047e-03,-2.887344538040267569e-02
1.437252837622172118e-02,-4.740913348804166871e-02,-3.184815756667811609e-02
-5.178220645584298565e-02,-1.167774638318574282e-02,6.066802680178695097e-03
-2.736949807573711355e-02,2.709051627196823811e-02,4.099053321586915155e-02
2.753591170152385956e-02,1.937637592448000767e-02,-9.969666750466902455e-03
-1.742512521893350573e-04,-4.319396132250427622e-02,3.635151983410691429e-02
-6.663967783862925764e-02,-2.240478115123521741e-02,-4.797009345580164480e-02
-4.127620360909476510e-02,2.659051746466314578e-02,-3.090608240906363158e-02
-2.281979785191395795e-03,2.986671849494043022e-03,9.041306722912165195e-02
2.488190810893410251e-02,7.185633639325476885e-02,4.810401134410075691e-02
-1.062024855995370547e-02,-3.126864675202452315e-02,-3.811667077246526369e-02
-1.659139234740739446e-02,-4.001310125129548673e-02,-6.553703514338894698e-02
-3.260451870683024611e-02,-1.108898305567393786e-02,-1.513747966396372484e-02
-2.813085384058429048e-02,-1.897965946384833763e-02,2.933115042443987588e-02
4.027495507576994184e-03,-1.202335437380470939e-02,-7.172657302463618378e-02
-3.914910690594305270e-02,-7.544247931069583690e-02,-2.652445442690816099e-03
6.270651117500364823e-03,5.985042315380958988e-02,2.057866254707918854e-02
-2.475423641126778609e-02,-5.336256561784285396e-02,-2.812127884846218201e-02
-4.191148778201399250e-02,-1.495083600925379425e-02,6.457216567743181979e-02
6.276366589686084574e-02,-3.571324267877282882e-02,-5.786009558814799586e-02
4.819407026572380265e-02,-3.814961989087186506e-02,-4.861697247523025516e-04
3.570791553287772785e-02,-4.022554133568857770e-02,-7.748734494386544380e-02
-2.106298766752487828e-03,-5.084482192950692814e-02,6.368426599646963282e-02
-4.786963074683003166e-02,3.375374595329263400e-02,-2.791105494862464176e-02
-1.431122579078442612e-02,1.920303253187011575e-02,-1.048535436813674386e-02
3.697291097052828046e-02,-4.493170436700271971e-04,2.756956583428013877e-02
2.152163670037375229e-02,4.455248931067051776e-03,-1.172595032712214422e-02
-3.150735743010703305e-02,-2.458411577233368672e-02,-4.321776359026834047e-02
1.942464795689867116e-02,6.158093627804050313e-02,-2.382223149697490147e-02
6.155141678784047110e-02,2.922993055499222351e-02,-1.090936166877798930e-01
-3.489795613881817998e-02,-1.617254536835909667e-02,6.375172920943134383e-03
-2.667205217714582743e-02,5.783798692279117776e-02,2.311807662672488509e-02
5.316061651317541964e-02,3.076673203895410186e-02,4.839478210470834693e-03
-4.113938207460451912e-02,2.097510760961047031e-05,-7.010318353353198195e-02
-3.049678062676855830e-02,-3.960669745893533045e-02,-3.941721920082469875e-03
5.542836810190261004e-03,2.898060841274689020e-02,-3.557713234800258251e-02
2.077610561086909099e-02,4.022892705986326478e-02,-1.368204021967737993e-02
7.600770703986396704e-02,1.264246400150541988e-02,-5.005714415364841130e-02
4.487200057885313079e-03,-2.958787780262408119e-03,-5.641184320230855503e-02
2.116378943769215218e-02,-5.711978572121204079e-02,-1.036376279420715609e-03
4.754153064881004587e-02,9.198501057515888479e-02,-5.240428184322075411e-02
5.063240031608581132e-02,2.275702683671260509e-02,-4.438703798266180334e-02
2.038164521521883960e-02,1.928082236123465631e-04,2.050323762471891256e-02
2.979103693383213999e-03,-2.051812425444495339e-02,-5.291983517367282799e-03
2.059379473912140851e-02,-4.422334557043870740e-02,-6.111908165664056009e-02
-4.942584688103678070e-03,7.699139420662187705e-02,8.146226096689728607e-03
2.537945260396607186e-02,4.997062457524814941e-03,6.410850545818751189e-02
-4.293928076948121814e-02,6.268285669550994685e-03,4.336058744204247979e-03
6.668862074513090543e-02,-4.230217380013089057e-02,2.830235502843767362e-02
-4.073980086625009905e-02,4.496463592489194014e-03,-1.594489551549725659e-02
3.127551688200361918e-02,-5.532244027057379998e-02,-1.924270473771561366e-02
-4.218572116957741702e-02,-5.974332565576118831e-02,1.646784932533492882e-02
1.426034796935569775e-02,-8.841286607262785480e-02,6.812780422013788029e-02
5.028102321209498154e-02,4.395407380018152149e-02,-7.008108762035047783e-03
-7.411518935642162458e-03,7.128400436925236457e-03,-3.419561255216158752e-02
3.425444503061456786e-02,-1.849206255971749466e-02,-1.445684415492602508e-02
-6.542877221289254176e-03,-6.977676660292903010e-02,4.270617583501696429e-02
3.171651151352037484e-02,-5.473108070557988064e-02,5.747206451752409281e-03
6.498369620816191183e-02,-6.631569688823740587e-03,-7.476589437017300277e-02
-7.936618339421984761e-03,9.786695407663442703e-03,-7.193364013799819628e-03
-3.321915656662333127e-02,-5.760347989641431687e-02,-1.913363121777441819e-02
-4.086502476654346044e-02,3.622381835235548297e-03,-8.972633612530450664e-03
-3.304514023178659228e-03,1.811837349258790114e-02,-5.273486863297808386e-02
6.128457959847928571e-02,-9.544530048913647813e-02,-3.019122948700024914e-02
-3.145047598416827322e-02,-6.890437568336309215e-02,3.068673826948414840e-02
-6.653018481811385186e-03,1.303928440988073520e-02,1.744472479895566377e-02
1.747273354355796324e-02,8.834104544775789325e-02,2.084533740491581119e-02
-3.348694312203539386e-02,-1.656150355960951323e-02,-4.580676694795750292e-02
-4.532175133602618818e-03,-6.514208499130657443e-03,-2.299262817982316437e-02
-2.226258708690229474e-02,-3.093276842420186832e-03,7.916076566125116593e-03
-3.218538584160048066e-02,-2.244577295798179731e-02,4.013598078912726519e-02
5.103400707693957900e-02,-1.975183165868715437e-02,6.690536620383549793e-02
5.674841939361740216e-03,-2.265050188138435436e-02,-4.666553939055072264e-02
-1.808155070825429034e-02,3.741902833319655369e-02,7.551392087219610527e-02
4.652693596288542260e-02,3.004220779953724677e-02,4.148922509719389293e-03
-2.354413593060345963e-02,-4.315457040700057534e-02,-1.035917588739315894e-02
-2.124255067251056700e-02,4.585257195994774798e-02,3.482163154522830567e-02
-2.186355334127411051e-02,4.026606256030208081e-02,-4.379688986614608398e-02
5.852112968210235536e-03,3.683374547709022950e-02,-1.703859718210883750e-02
-5.721518663503025875e-02,3.615676164701580892e-03,6.737326875743644347e-03
2.264841099778255873e-02,5.674294757962530800e-02,-1.021466669003194966e-01
-1.987086582135617896e-02,-6.364941018815339913e-02,1.823100650335870987e-02
1.330764472647240522e-02,2.251529655838954702e-02,-6.829820393886552876e-02
3.769101125505545935e-02,4.898139936940637540e-02,-1.007095973354856649e-02
8.545739434785891431e-02,-1.071270842158240748e-02,-5.351924216014179031e-02
-1.164773362219576579e-02,4.793840328944293239e-02,-7.965204521765456569e-02
1.386216192896431131e-02,-4.092146503812040328e-03,2.359153983137592114e-02
-8.596327800279500442e-02,6.319987593966737774e-03,2.190190965041442436e-02
3.946320203185279402e-02,-4.999150096100697660e-02,2.611596174792639100e-02
2.230565175997428068e-02,-6.241661136034958729e-02,1.234158902199084321e-02
2.185692367648054205e-02,5.175904004551657583e-02,-9.711382604403777374e-02
-5.168199987232596077e-02,-8.750038101875105834e-02,2.649772518381969619e-03
-6.849105594444982684e-04,-5.619304135628163527e-02,-3.465910411362575078e-02
-6.558354491608993364e-02,-4.047217364723745131e-02,-4.658014852565550527e-03
-3.744028153676239035e-02,5.203409896904125607e-03,5.507264616191935580e-02
-5.462961366714681310e-04,-3.321880487363297000e-03,2.454154830719056102e-02
1.311934301815786789e-02,2.370195654212012976e-03,4.457203323589228883e-02
-2.856477616109274684e-02,1.991393419758547348e-02,-6.879509911542604217e-02
8.063998052975845455e-04,-4.151797324267006428e-02,3.828119438484101772e-02
1.085041677757662450e-02,-3.890687357499628130e-02,6.898962977098395399e-02
6.353664748313132826e-02,-4.283591219883689516e-02,5.416602033440354180e-02
2.461731987866447660e-02,5.112334010799386014e-02,-4.049522393676448923e-02
4.129101898228706991e-02,2.189291997319126742e-02,-3.415436664377374809e-02
6.435446111860081142e-02,2.524595596277212292e-02,-8.828159005169139775e-03
8.244481950736624529e-03,-9.330611636433713829e-03,-2.716879165802288734e-02
3.002729145547533909e-02,1.827136721390917092e-03,-7.328628833809164300e-02
-3.660163954560854971e-02,-6.733541652601267302e-02,-5.101431035606706493e-02
-5.458928303400197718e-02,-3.441760664546817186e-03,-4.761458321202640537e-02
4.939158338915722313e-02,3.930857700314997066e-02,-4.552640805202245317e-02
-1.172826083294876698e-01,1.351057428427029569e-02,-1.998638758806802612e-02
2.113591414247782338e-02,-4.087196376352873750e-02,4.021130393297873279e-02
-1.325693402690390765e-02,3.488904491375413586e-02,4.299812685327266543e-02
-7.527258181588134499e-03,-8.422298074327221398e-03,3.762448962928824359e-02
-7.502625486246403130e-03,5.178082483015958304e-02,-7.868344388025881597e-03
-4.619407045508223952e-02,-5.791229023301964346e-02,-7.308062209135642549e-03
-1.911435480895137123e-02,-1.137917365476538295e-01,-2.753862912318085637e-02
-2.896064726029908346e-02,-4.460518702412875208e-02,-2.444952264572686912e-04
1.442806012168898651e-02,-8.928385264275575869e-03,3.140213531191655971e-02
-5.220087841960393410e-02,-9.837522407985677814e-03,-1.484252616812448654e-02
-1.677455445627773489e-02,1.671430943576687755e-02,1.979766071011668932e-02
1.772819121718018781e-02,-5.660739874825700124e-02,-3.825558783316880280e-03
-1.170965177621204577e-02,3.801169159235525535e-02,-5.941008882518983986e-02
-4.288863154619666773e-02,-1.198737355084397889e-02,-2.627192488067440351e-02
1.079902274366697189e-02,-1.435198890192772025e-01,-1.043360504745072248e-02
6.327076385200348929e-02,1.985670392106396454e-02,1.378175149526326797e-03
-1.782214568969976883e-03,1.431860534198154192e-02,-2.243335963559668633e-02
-3.964828614870301998e-02,2.355405478061088631e-02,4.026625881240527421e-02
6.616478946382340839e-03,6.603803938612427815e-02,-3.724776161006623093e-02
-1.018332010971067028e-02,-3.656327732750480776e-05,5.116477703761017348e-02
-1.192475931591736350e-02,-2.126743543468943148e-02,-4.938010578504346132e-02
-4.979316572550242237e-02,-4.189891337763610585e-02,-1.484532054064302206e-02
-1.046883165450388994e-02,1.480566289508129926e-03,5.978958628870877784e-02
4.491875094494224285e-02,3.323196749197080552e-02,-1.881704093090380212e-02
3.536606698278253660e-03,-2.827933649827752728e-04,3.969344671640916145e-03
3.936657210377412369e-02,1.256530138251900179e-02,3.186857579993413597e-02
-6.890902391293736440e-02,8.162855035245945856e-02,3.640244556116260799e-02
1.016032081886635713e-01,2.404890378173720877e-03,-2.296874974330668714e-02
4.319483573962524907e-03,-3.106680547130754450e-02,-5.897466409997783460e-02
2.580614411723565829e-02,9.479122434286738064e-02,4.797060317558523440e-02
-1.366124721124460477e-02,1.207536248026391291e-02,-3.327173493322980666e-03
5.922531868903460617e-02,-5.105513971878100632e-02,2.512137693504499017e-02
2.143787311956885967e-03,4.941342845735055556e-02,2.025935380627542914e-02
7.811907990739862251e-02,-4.753975863036473404e-02,-2.410092572149073048e-02
-1.266975252075172240e-02,8.739094833967933629e-02,-9.985346895540442996e-03
1.424200711473417799e-02,-2.370395986406056976e-02,5.910205155564133596e-03
3.794729838044871850e-02,-8.372384258812396937e-04,9.838492867398221722e-03
3.822463959769629299e-02,1.118011860248754354e-02,4.329218924687350950e-02
7.003963137492368388e-03,-1.100577684300315176e-02,1.326721254528119044e-02
2.351108908994315599e-02,-3.264518389453882619e-02,-3.472927077777825111e-02
-2.018165151726367471e-02,-4.036121592737575842e-02,-3.144472669401063292e-02
-3.690250049016299654e-03,3.705442836256619271e-02,-1.094933880713436399e-02
-1.273923981204453174e-02,-5.703232882282938121e-02,-4.145165956673093417e-04
-2.232558000354297693e-03,-1.041437869562125140e-01,-3.556271349921220210e-02
4.984310506848563249e-02,-7.725825616295728393e-02,5.738906387417734567e-02
2.115721662505195329e-03,2.634952619395207474e-02,-1.011320096884525122e-01
-5.931058010636656172e-05,-5.146130713777699595e-02,4.160386361484486191e-04
-2.497399495926354990e-02,9.661133637232532934e-02,-8.240566705448208740e-02
-3.498523191522073805e-02,-3.266070102135512632e-02,5.638383502131056636e-03
1.840837152981823766e-02,4.590188449351530198e-02,-1.839030122329894656e-02
4.138977090538865922e-02,5.254139906408357430e-02,-3.668001776755631244e-02
5.174252879479906975e-02,4.314607332473662654e-02,-2.870043943008980525e-02
1.673035831848743160e-02,-8.541797872711641426e-02,-2.076745054374384489e-02
-5.169708357535246490e-02,-1.397238222064092761e-02,-1.180409379192463165e-02
1.010052038647984846e-01,9.290199461333413511e-02,6.438337719078991717e-02
-2.873749325435656643e-02,2.471171575880096866e-02,6.230322914341149959e-02
-9.047648759809573393e-02,4.204961777508246790e-02,-1.081809455228919734e-02
-2.614096891390636085e-02,1.942301351583895427e-02,-5.318411137960427776e-02
-1.275800095881882319e-02,-5.739262157557799976e-02,2.631690010156374077e-02
2.600561831967352841e-02,-1.663686418228084787e-02,-1.671452298597788863e-02
1.836995543409165182e-02,-3.864132909376614272e-02,6.691272934341509215e-02
-5.798185854342394890e-02,-1.085711557209060978e-02,1.386144055204316036e-02
-1.102426786588401285e-02,1.322504151201258152e-02,1.094251723796333363e-02
6.253287367734292057e-02,8.916502000439446851e-02,-3.631659907313178337e-02
6.881350363275608173e-02,4.486148609086319794e-02,4.982298380647073172e-02
-7.751233490462598741e-02,-1.967046201874677637e-03,4.032462944081417755e-02
3.058054544833166584e-03,-1.782858974269310726e-02,3.189743594408102345e-02
3.613340222653731171e-02,4.573396843060744538e-02,3.315234097762626009e-02
3.619338217411283143e-02,-2.377752771719421343e-02,-2.839101289117688682e-03
-2.054581970853170889e-02,-9.522659506035269228e-02,1.910951128002699381e-02
5.189134899283564042e-03,-1.279889244158855521e-01,-1.043181970276776775e-02
7.106808061703061286e-02,4.639673465115372319e-02,-4.490392893225254867e-02
6.857974865378041116e-03,4.420077981186368993e-02,3.093538275870412815e-02
-3.597187424929063765e-02,-1.174044930395473918e-01,3.481018117948582458e-02
2.628308928990172669e-02,1.742685291503637268e-02,3.493739478466199866e-02
-3.301221048230673638e-02,-2.148973810169954243e-02,-6.558203779578043041e-03
-2.618088458150939421e-02,1.867269873427805952e-03,5.544565156034111236e-02
4.494223272413218340e-02,-1.234891079361701872e-02,-1.870753590986834469e-02
-2.235378978947335712e-02,7.183006023445831500e-02,-6.715592445072457450e-03
-1.264581096117907595e-02,6.768054884806826155e-02,-1.140401127360008045e-02
-2.321870007839955865e-03,6.819408530726016847e-03,6.732876172936775629e-03
9.531283700730005040e-03,-2.564887151348398120e-02,1.198792903556733340e-02
-6.080612819798918156e-02,5.918814114944367238e-02,-4.243631767911885955e-02
-1.136229481593463431e-02,2.550126047556811743e-02,2.762422503789753892e-03
-4.417711132252032102e-02,3.110738383453790900e-03,-3.657670051844100212e-02
1.004736290603924082e-02,2.606337636404065967e-03,-8.386973765555608140e-02
-2.150684809908723696e-02,8.968488541097722339e-03,6.740430124861687688e-02
1.312382310188184775e-03,-5.511427562153806137e-02,-5.264976417861000346e-02
-4.266017833277662569e-02,-3.025397924435639652e-02,-5.091570757903343680e-02
-3.460646248167510708e-02,7.274163585909482199e-02,-1.068434828412189036e-01
1.001643971828753733e-02,-6.927344013464677153e-02,4.483276568672178372e-03
5.593576355455850274e-02,8.124371540860247237e-03,2.291561947938853747e-02
5.225525935290259438e-02,8.897595303538225267e-03,-2.540591426740786141e-02
-3.751943808189771995e-02,2.147238682860349787e-02,-5.403953546750607517e-02
-2.305631112665064431e-02,8.476683898225432015e-03,3.120056080252524289e-02
-4.121786263462250133e-02,-1.042553405796520401e-02,-4.294489512593202551e-02
-3.684508251814264806e-02,-1.860725165215143181e-02,-5.814595244494642767e-02
7.568238369646866637e-02,9.414817949338698602e-03,1.538752345382337142e-02
-2.805872406089669324e-03,-1.973598471422340420e-02,-4.774179477807905902e-04
2.936192772253801500e-02,-8.290437553026515968e-04,4.184524013346763160e-02
2.631874483273660345e-02,1.988979077705776283e-02,2.561472972246559379e-04
-2.278347317538096869e-02,-5.914764988734397266e-02,1.963744247106999005e-02
-3.053858534694847346e-02,5.049955656450626912e-02,2.566369698174361322e-02
3.342025376112123247e-02,4.975297285222191057e-02,-5.989132080751678050e-02
-5.223730448113098057e-02,-1.471806125386027932e-02,4.006610385729029999e-02
3.249926400240809449e-02,-8.788951995499226164e-03,-1.098578635202749135e-03
-1.735919061252214068e-02,-3.918520225081466302e-02,-5.330990877455207139e-02
1.366600161802891504e-02,7.696408045413901007e-03,2.625135412616609945e-02
1.738096826529259053e-03,-4.095855500114171932e-02,1.168421084080497468e-02
-9.858038245103811770e-02,1.071986504576719415e-02,2.347206119625643711e-02
4.013989490795359660e-02,-5.938652087204531610e-02,4.867087947274365001e-02
1.823275538422761957e-03,9.683529791679039997e-04,5.323106503762633362e-02
-3.101715212761378335e-02,-2.221812936015034323e-02,3.333781973855494407e-02
-5.583541539852080599e-02,-2.102260859790476555e-02,-4.229597577581600126e-02
4.100901396766366142e-02,-5.605963875522621681e-02,4.768265531190312052e-03
3.367852714492328148e-02,1.714517573374787704e-02,4.474685421022559645e-03
1.670162049944379917e-02,-4.544288562103759757e-04,3.058717188569480896e-02
1.890398606628138078e-02,-2.917596467763968263e-02,-4.215724112725752204e-02
2.816093058826522541e-02,-3.985859249810506932e-02,-1.382369309464035745e-01
-3.749622561202362037e-02,3.780307059027737671e-02,-5.482382041580249193e-02
-1.785203374319934214e-02,-2.636064047937007604e-02,1.489102526422772304e-03
2.672543317040419839e-03,-1.059028502599307538e-02,5.889822985998346971e-02
5.531966910519264119e-02,1.681921927356447646e-02,-2.837910515436269793e-02
1.520808021894983972e-02,-1.361049072065405145e-02,-4.459664933810439033e-03
-2.170367512770031166e-03,1.860922982076044369e-02,-6.088373121819454226e-02
2.211986576138393751e-02,-4.027968230831473206e-02,-7.449336890606264583e-02
2.435005935993733370e-02,-1.881766315781227203e-02,-2.777705927106690828e-02
-6.346086606702361875e-03,9.283380949216189781e-02,3.237038272428831992e-02
-3.512092074311584655e-02,-1.721203094087494362e-02,-5.863493823302184937e-02
-3.227056030460383196e-02,3.418736499697961478e-02,-9.588093295044980424e-03
-2.971139988637957682e-02,-2.251286158245506888e-02,-3.992443518829565802e-02
7.862054415163832397e-03,4.836856896086648427e-02,-3.886331397180670805e-02
5.936840189530170203e-02,-2.453724184626659630e-02,-1.457288367608291016e-02
2.931136595125523932e-03,2.597614476504885722e-02,8.643557996530386311e-02
-9.857026394730746476e-05,6.393286435653851296e-02,4.848910212274707560e-02
-4.521509080582736956e-02,-1.283898166968676542e-02,-1.230589621189969417e-02
-4.034138342762193935e-02,-3.381657409188568858e-02,-5.286061188225257834e-02
-1.937738203947065099e-02,-4.201361406701400319e-02,2.145539381894856143e-02
-3.668285231232431415e-02,-6.151572667171206418e-03,1.020953046083921678e-01
-3.420051300535604990e-03,-4.534941783101945761e-02,-1.041404697336814622e-02
-2.878476451490941113e-02,-5.010174723975817368e-02,-8.008009619366804333e-02
6.574964536869279050e-03,3.598018287807507563e-03,-3.743126765837621189e-02
4.136436933403718486e-02,9.298238263787565738e-02,-3.515465985006874239e-02
4.295951491228437377e-03,2.969097056298064530e-02,3.660141591566298119e-02
6.969369582903719995e-02,2.839902539386556651e-02,3.834936072880051200e-02
6.290272362226470571e-02,3.415712136356841011e-02,1.136970344606430582e-03
2.090045626795792102e-02,-3.036922786082517367e-02,8.314929128344444864e-03
-2.050766986951213337e-03,5.831092856418066545e-02,2.707173976786310041e-02
1.882402490683446686e-02,-8.967256453051093701e-02,1.188452766116088188e-02
-6.282186013044328832e-02,-1.201606866119235562e-02,-6.234402206267386504e-02
2.661886175666901624e-02,-5.810133614031298774e-04,-1.038121731897673761e-01
2.588939552885869896e-02,2.034848296459790436e-03,-4.964709339943405852e-02
4.176138534910004557e-02,2.406733189722430263e-02,9.236043706971081013e-02
1.192562487015887303e-02,-2.269192168348763486e-02,-2.793120015011439639e-02
5.825293941251267343e-02,6.083532726700770915e-02,-5.729971016690117713e-02
3.709722169464877567e-02,1.136725384577989655e-02,3.243222879171340362e-02
3.807579836712009225e-02,8.411006618022809356e-02,9.849780715419861193e-03
4.262183656988584313e-02,2.534700437484466509e-02,1.756762352339177879e-02
-2.156295704445320566e-02,-2.500652720804699344e-02,3.892653931622705454e-02
4.719936281098320585e-02,1.014894338068950269e-01,1.136577966063113780e-02
-7.208758231811371320e-02,-2.455352848488630280e-02,-1.277775203355750733e-03
-7.289537932805779941e-02,4.978832515954692561e-02,-1.402956983704811526e-02
-8.821865347907487456e-03,-3.132326707824042988e-02,-4.270461708521722244e-02
-1.042363181714210663e-02,-3.356762316357757986e-02,5.484800203646566369e-02
-1.072806667279345601e-02,5.125714582347362658e-02,6.171283628530472090e-03
-1.474246113999745297e-02,-9.641543114915275894e-03,-1.939380440046370099e-02
-3.668137428004524664e-02,6.042395553302825489e-02,8.526182249043215075e-03
-7.723535464657534794e-03,-6.050336889181491366e-03,9.372768260089925363e-03
3.185596431457349970e-02,7.325651059669185949e-02,5.206572756581080014e-02
2.131682225650278345e-02,1.706074584121210300e-03,-2.105620039169003518e-02
3.548596511052813651e-02,1.543522370953611181e-02,1.991215530405322700e-03
-9.705040397562345739e-03,2.060853016165658191e-04,4.038984018034209346e-03
4.531020265962274612e-02,-4.682479902401596311e-02,-3.006188000777087685e-02
-5.486704536847198874e-03,-2.503418487905987103e-02,2.761436643079734007e-02
3.441429685907688996e-02,2.862028645707747482e-02,3.628036947356731018e-02
-2.655255116086406922e-02,4.744060613363068266e-03,-5.182227770664285527e-02
-4.982335081492864082e-02,-3.095859815179296745e-02,2.740761722518391882e-02
2.097247502890533036e-03,6.342061250569981830e-03,-2.228669952140411442e-02
-3.976502947215195677e-02,1.189592397605123038e-03,6.385960943603845308e-02
-4.784260096429768933e-02,-1.299077110813712591e-02,3.672177402005516456e-02
-2.419629816350819113e-02,-1.047658296058555198e-02,-1.919694676955171000e-02
3.822797297362835744e-02,-9.168929682854010110e-02,-2.059939371511209510e-02
-3.945810975109462215e-02,-8.857508565036455173e-03,-2.751415319333395601e-02
3.303548676262825501e-02,3.176587971096588719e-02,9.057768613427605309e-02
-2.510273631770911992e-02,-6.706850441246375860e-02,2.538652203415563482e-02
4.667877277623360029e-03,6.172785088659966252e-02,-3.089864930942661653e-02
8.682803804601488956e-03,4.769865008061457273e-02,-4.024015709083899467e-02
3.479024678867832787e-02,-1.538184958500875103e-02,5.052273493008517524e-02
1.541648969985556089e-02,4.314640282390670017e-02,-1.791173582075373041e-02
8.557644796014694799e-02,1.998615578537492332e-02,-5.629131770383077535e-03
3.135338222386056719e-03,1.317720161539104318e-02,-1.812363900733625008e-02
-2.189148871505855465e-02,2.268224704597658972e-02,-5.954488864157305578e-02
-1.523718228214103292e-02,5.176013865408202880e-02,-3.821583220060219277e-02
-2.619746990461063393e-02,9.097121660798400400e-02,-3.414308704395163652e-02
-2.513943767155805281e-03,6.571092795881988691e-02,-8.160867719884336638e-03
-6.255846860903390046e-03,-3.475183097710280149e-03,-4.663899687447203152e-02
-2.933949482889904037e-02,2.515170652055540371e-02,-9.137730207544545943e-03
-4.810771882373722497e-02,1.460185984938882492e-02,-2.599023188958636196e-02
7.051129163386270216e-02,2.075794567161003655e-03,-1.829562677508295501e-02
-2.749652709100918174e-03,-2.409229844244666768e-02,-3.654930121814914390e-02
7.264327905165349208e-02,2.981763136988431137e-02,-2.767888925059148325e-02
-5.158598966865944602e-02,-1.571359494145243077e-02,1.704040890837807062e-02
1.241566777714122466e-01,3.156249754106987826e-02,3.661230335318001183e-02
4.869003761109535339e-02,-2.299176179993630414e-02,2.828003569150303390e-02
5.079806003153983229e-02,-5.876246946974046648e-02,2.368421448594610484e-02
-2.335485457939220910e-02,5.155113199794668366e-02,6.546367055924845468e-02
4.783522740071462914e-02,2.627317926796397460e-02,1.460286005270865911e-02
1.698234619160970266e-02,-1.508631778201313146e-02,-8.153456209215934405e-03
4.647581072218410353e-02,-1.146291647075240068e-02,3.158700405897293950e-02
-3.019326689506808201e-02,-8.309887204803564908e-03,-8.801570961585872266e-02
-5.551432801069326739e-02,-6.701485736337919885e-02,-1.103867290060774747e-01
5.566021412089570963e-02,-1.189557607987426352e-01,3.150448452678813321e-02
4.906882437378159295e-02,4.032571292743859087e-02,2.149158464559206005e-02
-3.392947879348132134e-02,-2.990946325142999906e-02,6.069646508926032635e-02
1.808839438382646436e-02,1.311865836756194968e-02,-1.144169914936817500e-03
-4.570157583220318259e-02,4.899662057119638821e-03,9.665171748972539723e-02
5.999396166895454297e-02,3.669888316956978341e-02,2.510538478797228606e-02
5.955235151949120516e-03,-5.607064092449007969e-02,-1.297674503539687253e-02
-3.585906349259818104e-02,9.339957359046496821e-02,-1.761453170513750319e-02
1.707109910927722546e-02,8.500887660317285599e-02,6.430280478622504847e-02
-1.558068093805942134e-02,1.221220648119778797e-02,8.398900010807709704e-03
2.735289620611142114e-02,3.322279720722506879e-02,7.375036807270406169e-02
-3.639966615288959010e-04,-7.606427104459473343e-02,8.040627281280654862e-03
-3.993203332518291404e-02,4.790412414578977540e-02,7.316734490192916551e-02
-1.307528428000753404e-02,6.021839603051591487e-03,-6.938804300969982249e-03
-4.835540024206790022e-02,3.277281347093637803e-02,-5.447209413722959442e-02
6.468066468534657866e-03,-7.894338052624186308e-02,-2.371854795142789088e-02
-4.100831823016351518e-02,1.922036904073739366e-02,2.656606873366547730e-02
-3.275635052065530017e-02,-3.973868262020494729e-02,7.292342092144957211e-02
-3.045211663458829987e-02,2.909909578668773075e-03,3.552691955737995178e-02
-1.870563615669610172e-02,-1.093361414792202724e-01,6.718418146436835187e-03
8.359765814287530017e-02,2.395804379234565615e-02,-6.716705025062921774e-02
2.386180084186647135e-02,5.973643735873728627e-02,-4.648655230652295328e-02
1.691831169231215737e-02,-6.014506250338860077e-02,-4.414541079108466604e-02
8.601783575294182083e-02,-6.119635426014494867e-02,4.272237047400527510e-02
2.462044220685858167e-02,-6.629961128750336274e-02,-5.603071924257776483e-03
2.181364366508260766e-02,-5.318014043724430401e-02,-4.825508034167997479e-02
8.844578023911564210e-03,-5.846023977869198480e-03,-3.743840238267411719e-02
-5.113182283658810473e-02,-7.447506720582253159e-02,3.124895628749037660e-02
4.187645127561889780e-02,-3.026820916997233300e-03,-3.838138642519555409e-03
-2.312810054309741292e-02,-5.084401940054220775e-03,1.849943808931885439e-02
-2.728065606462170070e-02,-4.699898482662530352e-02,-3.056389006734187147e-02
7.736090675713337000e-04,1.680606325099454068e-02,-9.168984757886777456e-03
-8.603596287423256883e-02,-2.769564353889345659e-02,-1.515306290607145064e-02
-4.005817326382446475e-02,-1.775482464126908536e-02,6.975733050549651204e-02
-3.704152587036882438e-02,9.899105447984864192e-02,-3.879433014894625997e-02
-2.744882135958651506e-02,-2.793819056530642483e-02,-1.890598280215675941e-02
1.925328599452938785e-02,-8.374734965944212461e-02,9.768321738906413435e-03
2.109408170193551035e-02,4.382887122066884966e-02,4.258228959323047402e-02
-6.276382671435501437e-02,5.727915134799837354e-02,-3.079104424350219069e-03
-3.398061101445108700e-02,3.508177832311686929e-03,-5.062227582429845024e-02
-8.468899397096192605e-02,-2.962399532230901647e-02,2.589016520915286140e-02
-5.289342817438819067e-02,-5.043818592880485417e-03,5.899666354166131083e-02
3.840588542652925708e-02,4.690949197722270314e-02,2.609725014993466777e-02
-1.197775689274326733e-03,2.716200646521139961e-02,-2.333586412081155304e-02
-6.255593476966307687e-02,4.263837497157624279e-02,-2.024637454548496723e-02
-1.201172849919430151e-02,1.889433480716172162e-02,1.043345338443371108e-02
-3.375317459341332840e-03,-2.629601512916912923e-02,2.373733531875562783e-02
1.231215611979396586e-02,-9.229006630991191951e-02,-3.620991775464917593e-03
2.544247985916938889e-02,7.328021116499022769e-03,-2.478903503889452048e-02
7.061781220104970669e-02,-2.704030535822887424e-02,-2.985949510053489270e-02
