gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.350256656593047361e-02,-7.504817900781949463e-03,-3.516515018259225300e-02
6.067111720101669298e-02,-6.553354138626507619e-02,-1.265674075304613622e-01
-5.021592613223474499e-02,-2.877291739802703176e-03,2.110819926580270733e-02
9.101697048528136977e-03,1.414529231578924920e-02,1.052995912544955025e-02
2.790796916200485520e-02,-5.022363156355633823e-02,-3.896503379545424028e-02
-3.493473112104468915e-03,5.251655852019471941e-04,6.115051318188272425e-03
1.967446772482339245e-03,-5.518386367441291060e-03,-5.849268916400739149e-02
-4.392867230066738182e-02,-9.739953953687766064e-02,2.081476036553570053e-02
-4.968139188252003284e-03,4.811590228951040382e-02,-3.177248533217601201e-02
-7.274406258489264469e-03,-2.246403977932542873e-02,-5.467678286294295337e-02
6.043949481097952992e-02,4.643890550078028090e-02,3.519036763027084957e-02
6.399880645196730222e-02,5.712646724381497537e-02,-1.333231448889493805e-02
5.003534993107017909e-02,-3.578758098302321777e-02,-1.575130012433150761e-01
-1.467182801138909934e-02,5.388653655155748639e-04,-6.674322705463869854e-02
7.265268385767988113e-02,2.684026672951381892e-02,-2.938968147342371079e-02
1.681612380428225070e-02,-1.342922549157324688e-02,-1.723546112603516894e-02
2.994806128844265322e-02,2.531093291251652541e-02,-4.946294789551791693e-02
-4.333453344043019378e-02,4.016672845823683613e-02,-2.450721064349494632e-02
-4.990998678175112384e-04,3.894855336023248654e-02,5.076370186492451531e-02
6.903290513712792564e-02,1.780651650479787157e-02,-1.413409633459561908e-02
3.493461401989577525e-02,7.438600889694134410e-02,-2.308360965453207583e-02
8.848878817688561951e-03,3.566379676643932628e-02,1.052003859497909616e-02
-3.280344625605739056e-02,-3.008787343856877960e-02,3.511298841400459225e-03
4.308243733927542146e-02,-1.676566659173069074e-02,6.366656268448738117e-03
-2.019322848103536142e-02,-5.389396308576951608e-03,4.554428689906382579e-04
5.352667104604530955e-03,3.835950682867612579e-04,-7.758667911165416375e-02
8.442674983793843624e-02,-1.257747001711832791e-02,-5.635079741881561521e-02
-1.408635648810911863e-02,3.288412031180618089e-02,1.302798377643165501e-02
-3.412139182103904322e-02,2.311324079145518975e-02,-8.180948060203573416e-03
-8.076854435592013826e-02,-4.051428501201149307e-02,-8.999737396241827558e-02
3.866337625248163212e-02,-2.366295904296299331e-03,-3.565511750959845377e-02
4.886212607679479153e-02,2.429248307075889193e-02,9.064378608291162598e-02
4.694993108729828696e-02,-6.817435415666048271e-02,-1.722013389466258912e-02
-8.446483833252567061e-03,-6.940178706787997892e-03,-3.026520224831707063e-03
4.750960814067788779e-02,1.490753247320913792e-02,-4.393148415984178545e-02
6.097400033167051786e-02,-2.153072303885788033e-02,4.554969502965202331e-03
2.591384402547526264e-02,5.417354785519704931e-03,8.544319558864256828e-03
-1.890098590950644100e-02,-4.513750486853557176e-02,1.447127415928166350e-02
1.333370265513807509e-02,1.286918585605322136e-02,-6.757447424546768333e-02
2.339175886766469564e-02,1.365317483717686138e-02,-2.693852158435671579e-02
5.074385838407152738e-02,-1.051137638587917346e-02,-3.074259925813251082e-02
6.479488065368217697e-02,8.404857063507617521e-02,4.055085037916558027e-02
1.269100199584825839e-02,3.010991839059675226e-03,8.378744605121547090e-03
-3.295767584020514729e-02,-2.850652458998850086e-02,3.584068384980194921e-02
2.548110261575453617e-02,-5.145513312427734548e-02,7.524309911742076140e-02
-1.819639882682476395e-02,-3.682929411406173081e-02,7.379012287617925034e-03
4.078506243402146847e-02,2.004512262990575024e-03,8.274315056853071698e-03
-4.818624958949332265e-02,2.366948254312697605e-02,-8.900403927021290768e-03
4.434945738884268907e-02,-1.659400588407393753e-02,-8.941833447480567951e-03
7.039660644328084305e-02,-5.281413619006006255e-02,1.291368492314786884e-02
-2.065387489415185587e-02,9.466499561801256304e-03,-2.101850687079635099e-02
9.531553045726550918e-03,4.664161707098500587e-02,3.053922953382952679e-02
4.696731708057070437e-02,-1.355747526292110962e-02,6.512480715471702375e-02
2.544079094943207942e-02,-6.092513886913665262e-04,-1.728432117441532426e-02
-5.233773545769884045e-02,-7.369671115115808413e-02,-7.749560780666581161e-02
-3.232982830556140053e-02,4.810439068239058535e-02,5.374634562868237792e-02
-3.712103143007333683e-02,1.642953037907219152e-02,-6.301802943777307098e-02
-3.881749190136886407e-02,4.323172253582971587e-03,-1.222965911939899279e-02
-2.162219032874436800e-02,5.970338998920331208e-02,4.102562021914272355e-02
8.079368852756743657e-02,-4.032441610240494051e-02,-1.780240611460899569e-02
-5.877297405241471012e-02,1.967040282330849866e-03,6.131101107198957956e-02
-3.329363968647464089e-02,9.178533651766553059e-02,8.465145271246382608e-02
-3.540891210296258362e-02,-7.511069751386599547e-02,2.677539193086550702e-03
8.607369114520875553e-03,-3.943033595778979404e-03,1.508305408262211947e-03
-1.862756716942504109e-02,4.142131916325547669e-02,4.716246799899161818e-02
2.026835337529267131e-02,-8.011698663190489761e-03,1.968858239807072877e-02
1.563161336051959935e-02,-5.330643626977740052e-02,9.413733271561526561e-02
-8.963188429107439223e-03,3.454862071899653803e-02,-6.449121679569074991e-03
-4.162028283388913806e-03,-1.776463487353779208e-02,6.760786128616798167e-03
4.347432020447780654e-02,3.155657517677012275e-02,9.429622176109495393e-03
-7.531249458068349500e-02,-1.494001266904383847e-02,-6.085807012931711973e-02
4.601794198625139970e-03,-1.918106414007975796e-02,-2.447285537093397620e-02
-4.761678274935070287e-02,-1.533167168064508918e-03,3.254290917828903812e-02
-1.517069505384519706e-02,-5.538877208652068229e-02,4.656585214833886682e-02
5.581620327451413538e-02,-5.466064545894069177e-02,-6.172115715794429525e-02
3.616841267302200753e-03,-1.773841212105769973e-03,4.784977816728986505e-02
-5.799647267675981516e-02,-3.637658514337563376e-02,5.881212707581656013e-02
5.041315662076504417e-02,6.754189005720221892e-03,-4.904466650719467580e-02
3.316887125501469941e-02,1.091987539506135071e-02,-6.202247319108838280e-02
5.494866022687460577e-02,3.023372169571699603e-02,-4.129470053270686836e-02
-3.700365438412526325e-02,-3.126403557300774794e-02,6.064648084654492705e-02
-4.261571833426588962e-02,2.176549253144250545e-02,2.152368940704725816e-05
-1.349106919167877665e-02,8.742046280768505512e-03,-5.200036909924596329e-02
-2.215999776657508538e-02,7.710257269629235480e-03,4.994223657911283504e-02
-2.300304429105788639e-02,-2.570048660468757587e-02,-6.814948479869271415e-03
-4.573809589159098105e-03,-6.333160772576442929e-03,2.699797134258881404e-02
-1.153510181287255819e-02,7.785052485878810047e-02,-3.092553272798586467e-02
-1.524056519456441598e-02,-1.147282231795062474e-02,-5.505675411758203380e-02
9.573542821994400487e-02,-4.330166043472968157e-02,-3.239259826024124683e-02
4.548706430022826652e-02,7.882514967753488427e-04,-6.316068259880766589e-02
3.520176258988618172e-03,-3.986214343953829037e-03,-3.637288904977785398e-02
3.347154262060846736e-02,-1.272979063266869298e-02,-1.465964435422950976e-02
6.330438501251833827e-02,-3.774993383169304717e-02,-2.034099963388913412e-02
5.896516619682470872e-02,1.103566157907939251e-02,-6.510653813509853505e-02
1.361965939455369798e-02,2.721035063041093299e-02,6.358594100374767577e-02
-3.880567336425754139e-03,6.726090513659567505e-02,-6.475961456810059962e-03
-3.874322923865183843e-02,-1.466904381681392866e-02,-1.113368255274108792e-02
-3.603750403354694098e-02,4.196943697871854950e-02,-4.928826312319716657e-02
1.441166095333965523e-02,-8.064792570805164040e-02,3.028071346853882309e-02
3.845543160378703251e-02,-1.655828321835123686e-03,-9.159659864040650126e-04
3.108115639685334400e-02,-6.689316218535990011e-02,-5.154826565769935615e-03
3.013639029615557824e-02,-1.980518028110608841e-02,-1.129066540532624053e-03
-1.241097470029921095e-02,4.281819182324270862e-02,2.844017640558170468e-02
2.499624213248574645e-02,4.594766728328840422e-02,4.799542353977120229e-02
-4.805911525417601304e-02,-3.973934390469228278e-02,-5.162940864559017670e-03
6.105450423933973803e-02,4.293913525747541926e-02,-4.736375987372442448e-02
-1.121065830654845996e-01,4.278849820544104732e-02,-1.852878560785187201e-02
-7.151895115211007181e-02,-2.403843377456439667e-02,-3.436000151191000856e-02
7.911015212668565458e-03,4.964485245444793388e-02,-4.099781809114600578e-02
2.585686553874470134e-02,6.817332006333599870e-02,2.797254288753982243e-02
-5.976828283859541430e-02,3.026851367170068502e-02,-2.814977481151278646e-02
-3.749317432394577709e-02,-4.672579344195775669e-03,2.396063071956028995e-02
3.487986790151170052e-02,-1.562135305561950654e-02,-1.859275630178111940e-02
-4.181952632871827925e-03,6.626503675974672325e-02,8.275985526875842893e-03
-1.072544347826339256e-01,2.678376053058878839e-02,-3.193728858781717111e-02
6.474635442241345740e-02,8.137202291071252147e-02,5.409837177124360991e-03
1.026585501872084860e-02,3.844608052085526917e-02,-2.189127705568012089e-02
5.115470841092274734e-02,-1.480404740478521129e-02,-3.032114654534565253e-03
-9.193268950606303669e-02,7.748476078818741786e-02,7.515120767723113785e-05
4.406648975691618286e-02,3.210571484728561714e-02,4.564015419820291637e-03
2.194980448174788795e-02,-3.903478219175583047e-02,4.415757536285135759e-02
3.908455078454134424e-02,3.044754744709904370e-02,-8.368245685765382524e-02
1.732599324729410320e-02,3.249431051989212088e-02,6.949627614207260461e-03
-3.255438160307527751e-02,2.005784892267056460e-02,1.050781687468558406e-02
1.291371627596353891e-02,2.919206202618471538e-02,-3.125231240490887463e-02
-5.633883914818700080e-03,7.568428388006435970e-02,4.227618240576301589e-02
4.452063949791357916e-02,2.442059851939764811e-02,8.214125477964638600e-02
-2.463679241160522670e-02,6.913322724339432401e-02,-2.126599728932079478e-02
-5.264446104427977086e-02,7.458665833427784858e-03,1.485586541592620428e-02
-2.213919854162964274e-03,-1.014398133867225466e-01,-2.935781737716903778e-03
1.111511178765694358e-02,2.044840668300829806e-02,-1.760128409238926120e-02
1.180549543558579058e-02,3.689978943835978825e-02,4.482991638620528393e-03
1.740848574738609877e-02,8.779536832296608306e-02,-2.115549326210069275e-02
-9.811249337255877057e-03,4.289339873382427143e-02,3.490002071102558945e-02
7.250903739693481675e-02,3.394493831272714368e-02,-2.194683829354618018e-02
6.511132787006094179e-03,3.354727833114642260e-02,-1.897305734752418108e-02
-4.703264234583269879e-03,2.346391240959808111e-02,-1.579662315359626687e-02
-4.032458391435699008e-02,-5.920092034887711706e-03,7.730637820088269441e-02
-7.589722320149919210e-02,1.698478511302463703e-02,1.463006770278177382e-02
-1.377031833538719906e-02,1.849709906237044510e-02,5.050398449117415867e-02
1.522958856943709000e-02,-1.279017108902659862e-04,7.374831383667435070e-02
6.217960381305979653e-03,-2.164736137111503839e-02,6.827493709705630132e-02
2.078645091547694571e-02,4.396307891457634093e-02,-4.038288424356006878e-02
1.678522717563094707e-02,-1.399473445215475807e-02,-1.111971488618478388e-01
-9.480624109533425381e-02,-1.549231386266610236e-02,-3.434299282261064207e-02
5.088739664522328766e-03,-2.959660747294597452e-02,1.705790125786414702e-02
-2.555499570281353355e-02,4.714944670130320759e-02,-2.267899975579766580e-02
-6.936974689670767158e-04,8.968861891121891750e-02,-4.214584544524795084e-02
-5.217264335267556008e-02,-9.785315233276957805e-03,-1.072138784650219882e-02
3.323246166216963643e-02,1.660479696200917177e-02,-4.942018600945465717e-02
3.646573513332822605e-03,2.158214314547370408e-02,3.259328172483953734e-02
-1.178103651393879250e-02,-6.526138951355829956e-03,-4.655238638509643506e-02
1.009709619355579797e-02,-2.519937829001961740e-02,6.151529325373691903e-02
-7.197995660598564133e-03,-1.385481275762641060e-03,-4.129327501754855717e-02
1.897759408398858039e-02,1.259256282138442387e-02,4.885671874957396577e-02
9.406159515086345846e-03,3.147611744516929516e-02,-1.320161994367375149e-02
-4.010314522398398390e-02,-4.827773501355069746e-02,-1.513803288546860864e-03
2.511888203055067867e-02,2.870588338868993242e-02,-3.188838947732044321e-02
4.383219244095906512e-03,3.737850146939143692e-02,-2.153255779143121648e-02
2.067451953563190573e-02,1.108267052456184294e-02,-8.735929699118729838e-03
6.957067359317056776e-02,-6.160191531251825448e-02,-2.647256210802082996e-02
1.433378584681131544e-02,3.531752821485775046e-02,-2.118946564321045126e-02
-3.429771839977493325e-02,6.134977720125786571e-02,-3.569145252988684819e-02
-7.631665820270679135e-02,2.245353941735383704e-02,-2.627384629947304012e-02
9.976251893670733117e-02,-2.478522063241815274e-02,4.032754926669032680e-02
7.133908038103814464e-02,5.670225533757133202e-02,2.926619699263120766e-02
-1.800391261863167752e-02,-7.749237992019754329e-02,-6.579968047345753634e-02
5.635022060839646463e-02,-3.413222363310496749e-02,5.162000139375431951e-02
1.794262484185883341e-02,-1.142944679674525984e-03,5.615543140274813910e-02
2.412687284542774577e-02,1.439778219118323160e-03,4.100421926943648154e-02
-5.180584453871740075e-02,1.530033356669942453e-02,-2.456463807623915103e-03
2.757798534759361032e-03,4.307318294275618020e-02,5.694131259790308035e-03
9.906034637026577081e-04,-9.677853661817975356e-04,-2.505635541791658913e-02
1.957102432111914800e-02,4.431744353594885971e-02,-2.571769754860387877e-02
-1.038221582965084822e-02,-3.795792804245677610e-02,-8.673110862710106672e-02
-3.390956948785976699e-02,-3.424895330082600858e-02,-2.011460793042006354e-02
9.073210813178644862e-02,4.089668075541146031e-02,-2.142745718312364517e-02
4.567887461755865131e-02,-3.777129384505384380e-02,-1.495689950553383274e-02
2.196048130700562623e-02,1.059471976785964775e-01,5.873493953425676373e-02
-3.569288302753249875e-02,2.038805992075797338e-02,-9.078220454297880604e-02
6.031526711252693101e-02,4.683764180147673151e-02,4.225230709708754223e-02
-2.428049942432828484e-02,-3.880817365814877296e-02,3.904197335255386869e-02
1.045348996703537522e-02,5.695025535878021211e-02,-3.348621851656755771e-02
2.514164127436023174e-02,-1.037211030576162818e-01,-6.047555637170144022e-02
-1.051373097280898922e-01,-2.311114625270456122e-02,8.821757648524410078e-02
8.737948090926714317e-02,1.423840613239999928e-02,4.161517683769116321e-02
2.433002781098849224e-02,-1.341065412197907022e-02,1.729191425248079172e-02
2.690844888860441028e-02,2.393109615988474673e-02,-3.681734195412735694e-02
-1.299935280099800625e-02,1.636487566781978176e-03,2.258223920497125312e-03
-8.506840100368583124e-03,2.692513966723058400e-02,-1.041944579522135171e-02
-9.316638940441086467e-03,2.496809226657736858e-02,2.737859574911672561e-02
6.460032265113742345e-02,9.035652200655852747e-04,-3.764055788466557501e-02
8.717910984328572366e-03,-1.941079995285826740e-02,1.044367561929063354e-01
8.354572077710162303e-03,-1.603912157672739841e-02,8.507137490590959902e-03
6.012466019757728430e-02,-5.063752855053754026e-02,-6.562419732973963360e-02
-1.127438129079269720e-02,-1.812720447021927417e-02,-1.381328928676304330e-02
3.461548414461089462e-02,2.732072093699050921e-02,1.756046449408833060e-02
-4.153049206388536446e-02,-9.480551925628405777e-03,-2.015344793996620004e-02
2.182778360315982408e-02,-3.283269376247249793e-02,5.844077235705245899e-02
5.036470942046394894e-02,-3.677759808882457432e-02,8.523571255643269673e-02
1.857420121464238225e-02,2.168275429689998576e-02,3.105392011158924354e-02
2.605432437584284319e-02,-4.664526181198072607e-02,-4.303451033695919470e-02
4.641565325509782597e-03,-6.090802514621626584e-02,-1.117751568650179710e-02
1.289468880536125649e-02,1.358603678766241718e-02,-5.603683740428804134e-03
-3.520532806291781780e-02,4.213065734790446409e-02,9.822974889919655617e-02
2.284403697984959888e-02,1.125796407886368172e-02,-6.947922413083006642e-03
3.059116387502922724e-02,2.532716123615336851e-02,1.610170881548982080e-02
-2.409960125706615483e-02,-5.992861422448940434e-02,4.529577604829746612e-02
5.812709549803085629e-02,3.350311580328214217e-02,-1.115782111328768034e-01
-1.171604540059780764e-01,2.566702952200823097e-03,2.932246875254035726e-02
-5.129544021775791357e-02,-1.683820423129804220e-02,-6.501670852392703315e-02
8.057666970963054537e-03,-8.824022148510350660e-03,-4.174446646171782460e-02
1.661824487354895616e-02,-1.611753698866338208e-02,1.694188084097036223e-02
-1.296387594953606337e-01,-1.741798459048147065e-03,5.133189104061207375e-04
8.108620549380503306e-03,1.071443132692924960e-01,5.445117162316744780e-02
4.124874218804583381e-02,-4.370017893564277084e-02,1.573209462510426551e-02
-2.862338812854563902e-02,-6.482131255873183236e-03,-3.935369078853924452e-02
-2.398311358441436100e-02,5.697408969333993267e-02,-9.721612241281797628e-03
-7.879772169493111378e-02,-5.110546133982006578e-02,1.699909656458532467e-02
-1.376727373027618051e-01,5.062923711621823003e-02,-4.202033139391900957e-02
-9.693911785989273167e-02,3.967449532942657515e-03,2.291449883959385120e-02
-5.076070091640850351e-02,1.253325541796201448e-03,-3.353288578061799224e-02
-3.092876477506236593e-02,-1.103241506755438771e-02,-3.774378646222180389e-02
8.446837485011585156e-02,-2.990441867800671099e-03,-2.137637606691247978e-03
9.048393691440283215e-02,4.441914968980789635e-02,6.620925714294075004e-02
-3.749620782871201236e-02,-4.465511068780927961e-02,9.890402982329196679e-02
1.510028950213103752e-02,-2.624050331789904225e-02,-2.578482349938158308e-02
6.650428952280129646e-02,1.857123540981594698e-02,5.476552955984169413e-03
3.941462786517340583e-02,6.447509214052241089e-02,-6.850526853431951335e-02
-5.975303559164846928e-02,-4.494602670348230369e-03,7.430565299550413207e-03
8.918873051452089196e-02,-4.474564993019833348e-02,-2.237292572278508709e-02
-4.214520507158425744e-02,-4.501718911472452067e-02,-1.381708218741719944e-02
5.067581382269677193e-02,-1.650014185054698643e-02,8.166742388283779186e-02
-5.962379694503571609e-02,-3.654274494131971862e-02,4.126783191115954846e-03
3.678646135453990385e-02,-5.898421947165995854e-02,2.055194988979609436e-02
5.535540430823558677e-02,6.729449896293680788e-02,1.789213638123549055e-02
4.276260746885655190e-02,1.510161611387249650e-02,-5.493572638570112104e-04
1.820623684905230480e-02,2.722961911799008997e-02,1.608874023594905264e-02
3.184569430990817629e-02,1.346847957158727252e-02,3.288242293566238927e-02
1.079690547682173735e-02,-2.392216194741440122e-02,6.087306938107295631e-03
-9.682076182682722298e-02,-1.707875798752494373e-02,5.752172057381377268e-04
-3.722540664368809149e-02,2.297637471883818422e-02,-6.567010134388927278e-02
6.058887865453629201e-02,-2.179549999634988050e-02,-3.479247209822201869e-02
4.045168376283312522e-02,-5.780458690524984539e-02,1.478666012689582900e-02
-8.614632831703901428e-02,3.311515070079942141e-02,-1.891948398166523951e-02
-3.822397929437570951e-02,-4.852599647746961078e-03,2.891569059304620673e-02
-5.593101555238549905e-02,1.139339920393461249e-02,-3.542026257422852681e-02
2.209709427972149712e-02,4.253273604178534756e-02,-8.039776330407757965e-02
1.161091930636282306e-02,-2.152870098037582697e-02,-2.640155181036239404e-02
-1.667702083014633088e-02,4.111601669754917643e-02,6.175225181813166905e-05
-7.233772798067363008e-02,-3.502550421332170216e-03,3.923978800144976159e-02
3.651749821519593986e-02,-6.107696545340064037e-02,5.594352726778316354e-02
-6.484792545507730988e-02,-3.424522316073313338e-02,-1.658742627564342015e-03
-1.829678163206084661e-03,6.488912065321440770e-02,-4.238143087582158658e-02
-5.618893966595297530e-03,1.395763829215648788e-02,-4.039715232912782089e-02
-5.867564483770262851e-02,-5.538660902725769074e-03,8.593666090764588358e-03
-6.865847596666327379e-02,9.819646476889458062e-03,-4.371592425426330808e-02
3.842555758373554509e-02,-9.810505674207832538e-02,-8.946736821473852408e-02
-1.575193039553301338e-02,-2.162818315914594343e-03,-1.527605443004777068e-02
-8.724717011609492423e-02,-1.803630231466244599e-02,8.668434419162643345e-02
3.036668814738065561e-02,1.470368329134437609e-02,-7.449603573675105117e-02
-2.634937787686612853e-02,-2.348657996909487081e-02,1.948944931895146143e-02
6.209734895215396344e-02,-3.280026614865582529e-02,-7.001820578810678819e-02
-2.680298769972360405e-03,5.204820839604407112e-02,4.629547321236010538e-02
8.245432212787943971e-02,-8.313644927223183545e-02,-2.009349697617307182e-02
5.737313280095446277e-02,-5.277985783930122521e-02,2.994399020879408985e-02
3.338416855761704854e-02,1.525046965253117233e-02,2.231044132750949899e-02
1.386175353833957180e-02,4.072629718720431613e-03,1.858531396535235275e-02
2.307893563518750510e-02,-2.423946351097849752e-03,-9.043696850064276288e-03
-1.320853392472168958e-02,-6.013994063547850729e-04,3.888195955182583569e-02
5.045967964363308987e-03,-3.883210248523033536e-02,-5.676411537599967971e-02
6.296340979026178453e-02,-6.082041015176896381e-02,6.940062191983327120e-03
6.830330671476173010e-02,6.658860533413314686e-02,-8.575179892106735147e-02
-2.615513441615923210e-02,-2.690094031082144663e-02,-1.153962203411184120e-02
7.511215201657596430e-02,-2.585963682813328252e-02,-9.871322590936260077e-03
-4.277490960658491409e-02,1.699587008347364266e-03,2.913180064656949522e-02
-3.590749306981799727e-02,-1.529468724896399651e-02,-2.837264962099143167e-02
6.328212329676066727e-02,-5.811162963917901325e-02,-1.840489692145745593e-02
-7.888117496250808547e-02,-5.495258739301451395e-02,-9.928857480551753906e-03
2.605616421149742692e-02,7.161715864707564327e-02,-4.476880677181630658e-02
-3.339165896396305983e-02,-1.046762144622035567e-02,-3.556056610451580058e-02
-6.654255942453621286e-02,3.530495215162852973e-02,2.380387252004621031e-03
5.118021124428864289e-03,-4.563466310930130998e-02,3.476603104304301639e-02
-4.778410547570155313e-03,-2.060888620089741576e-03,-3.127693286060709288e-02
-1.501885903754743117e-02,-1.488062121330735281e-02,-5.438638469210383547e-02
-2.269985786388110851e-03,-4.257361278557346418e-02,-6.213279353255978660e-02
5.899562757117431805e-02,7.189321944401804408e-03,5.980839740532207377e-02
6.298590832786865601e-02,-3.616306118143907539e-02,-1.379258504434999026e-02
-1.131009615751267863e-02,-4.121366652416862814e-02,3.064801628833278835e-02
-3.038518062544599135e-02,-2.913032906694967145e-02,4.174662987932059588e-02
6.073821880242329108e-02,-4.516078073658152947e-02,-3.204024746441469593e-03
-4.614826576646730016e-02,-3.505949826866466140e-02,-6.225490429396120934e-02
6.002982648125043674e-02,3.127937159377353060e-02,7.171103360430433615e-02
2.252988853280651210e-02,-3.628836377744885239e-02,-3.456310412976800091e-03
5.079664667815652485e-02,-1.621393206008042015e-02,6.056194988093451664e-02
4.390542886486333441e-04,4.266093569993157503e-02,3.379548453215780457e-02
-6.105168055930305926e-02,2.154260462020226446e-02,-7.864792789791207051e-03
7.292254491806120752e-03,-1.737560774351688472e-02,2.975786562660190371e-02
-4.111234278456402103e-02,-4.410854013137534280e-02,-3.681288893878353896e-02
-2.921368031013596780e-03,1.225286713732446145e-02,-7.448020797386872838e-02
3.603881595146802425e-02,-1.695609407206975089e-02,-5.339298035440325635e-02
2.980543229450173873e-02,-4.473659718434715854e-02,6.126919804666373925e-02
-5.387734021152646574e-02,-1.350637979146551877e-02,-4.854672023619142213e-02
3.438570871736962298e-02,-4.967277401868994136e-02,-2.465804634221427025e-02
1.549510659310018856e-02,1.218064471047572948e-02,2.063333852526769055e-04
5.771769740162249578e-03,-4.286715127368741392e-03,-2.243578111621856441e-02
4.129092391239446574e-02,-3.372535960279871015e-02,1.464597230625664000e-02
5.407508072166000712e-02,-1.233797758190576313e-02,-2.404831391686540042e-03
5.964993565827780841e-02,-2.296864993549413078e-02,-4.789101751608371149e-02
9.328145116214039620e-03,1.488667928350852210e-02,1.526388404311051356e-02
-2.456432493945498799e-02,-4.211632971032306413e-04,3.991430507409565037e-02
-1.063707764835726960e-01,2.591523033944631918e-02,3.201599907470604328e-02
3.237214218668169052e-02,7.390959245047787340e-02,-1.249791852903316645e-02
2.946128103785215432e-02,-6.316428238811639968e-04,2.594429666654572697e-02
4.321813444244434338e-02,1.494637701122923830e-02,-2.000225428230428121e-03
-9.990716717317582249e-03,2.439264997570756918e-03,-2.557438904970097196e-02
2.995158415856619127e-02,3.565051771186735635e-02,-1.576238798363385762e-02
-8.548177069501254263e-03,-3.292870415518640848e-02,-2.000066518671423862e-02
-5.204598195526232568e-02,1.713981757100032028e-03,2.095666939278557558e-02
4.789331625379081997e-02,4.615422843100233825e-03,2.267547938910004918e-02
-3.462592808036649324e-03,1.132295648810645490e-02,-2.643656986783447793e-02
-4.860081458269882582e-02,-5.156445674637075843e-02,1.725398260056432501e-02
3.641454818009903782e-02,2.353557638283235859e-02,1.508438962042312446e-02
4.268998795148473691e-02,-1.792533955086611508e-02,1.868853770112255614e-03
5.059661034094074805e-02,-2.503692659936803191e-02,-6.037742576746787937e-03
-7.644179640456064129e-02,-2.193244559705539304e-02,-3.143979193532307759e-02
-9.108764471375816948e-03,4.730901373611616501e-03,4.580738321417883452e-02
-9.724854374173814986e-02,-3.010966949370095375e-02,-9.290439429869542035e-03
3.450038516298645653e-03,-6.788903118746368592e-02,-1.339980199605867069e-02
2.575536547898821943e-02,5.833674530502252348e-02,-1.597376375075656302e-02
5.972268723330553114e-02,-3.813343814357177120e-02,-1.123388436079465411e-02
7.140158555189056455e-02,3.937998184756826003e-03,-6.576539016888423295e-02
-6.144857991319610697e-03,-3.684425245455473508e-02,6.459997455982869827e-03
1.085716068186536563e-02,1.306697834237516287e-02,9.955740992310309692e-03
8.936074899018663087e-02,1.113176493707314189e-02,2.758230465645404236e-02
5.140066846435268656e-03,3.307274791092779109e-02,2.986657314343441061e-02
5.515275924821524955e-02,-1.404555478010825406e-02,-2.632918008150459538e-02
1.321121554641507649e-02,-1.252845243670673223e-02,-1.545358937250876537e-02
3.130991814912884030e-02,-3.772808577571793581e-02,2.079046908514728745e-02
7.851633172473837519e-02,-1.979674423917923351e-02,2.896266241382900938e-02
2.757160334117665992e-02,-8.793322445368215168e-02,3.629498494851968963e-03
-2.256264746920061837e-03,1.557886279531995504e-03,-1.573188995741061497e-02
5.661503908484866870e-02,7.625139403049653077e-03,1.509216037769774144e-02
-7.167268194157426497e-02,-8.521723873259404169e-02,1.812764502873099107e-02
6.050639008624607122e-03,-3.623401050273866025e-02,-3.457894735229300603e-02
3.701364963677270664e-02,4.630720452204278859e-02,-2.232844292986468221e-02
4.522148311090919137e-02,-5.367735685331145173e-02,1.914392378715330453e-02
8.256140657902877322e-02,2.464865328185581600e-02,2.433547883423642713e-02
-7.251597152110449140e-02,-7.001896552692883635e-02,3.211319750594279245e-03
-3.782168282551109928e-02,-2.187980606669276754e-02,2.075637167223389964e-02
1.809582463717616940e-02,7.549320089711888948e-03,-5.745381091291451581e-02
3.419301137610025743e-02,1.050035281408872277e-02,1.609752886919606912e-02
2.891738305659800196e-02,8.602736307673513119e-03,-6.103002998284014213e-03
6.106722645782673015e-02,-1.217005988071551310e-02,4.541799397831763202e-02
7.745755147804195273e-02,6.407904597694358273e-02,-6.928198514443777156e-02
2.701547765920903760e-02,7.121936314573877602e-02,8.432483199820721767e-03
-3.155904682834438646e-02,2.690855704589358369e-02,-9.812775221733429504e-03
7.703940152907080494e-03,-4.737093976837280368e-02,4.502513172113752071e-02
4.000624697229402532e-02,-1.963282274475330186e-02,-3.255657290358758560e-02
3.690700303195960236e-02,1.238189946834981486e-01,5.409886927894696357e-02
-9.281943020982251491e-03,7.232890551974801435e-03,-3.189491723546367813e-02
9.596195924304048996e-02,-4.090893915189307978e-02,2.903147964076492615e-02
6.211491379429900234e-02,3.941218081467139089e-02,-3.241732670865279248e-02
-4.938693639763144100e-02,1.467062371448139271e-03,1.997053037832353245e-02
1.014214042080342944e-02,6.131359464965341691e-03,-3.844509890280936593e-02
7.599456949744069073e-03,3.861286845361460579e-02,2.655329341290909792e-02
1.168581432226506282e-02,2.367535098750412834e-02,-4.612684267674706934e-02
7.215765415046917694e-03,-1.706403475152703728e-02,-2.915292012446075304e-02
6.059268026388436174e-02,2.075045382776463665e-02,-2.546532441246922990e-02
2.642616689536992497e-02,-5.319559238403608059e-02,9.619208009770877088e-02
-4.241528256504267791e-02,3.362611116106594550e-02,-2.744723956315607213e-02
2.039105293641564620e-02,-2.758407797854428925e-02,7.307868821555997194e-03
