accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.204489532378528988e-03,3.460409559908791000e-03,-9.786424514671343999e+00
-5.738656754042990339e-03,-5.398350681502527698e-03,-9.798215090894824897e+00
-1.530802777999184551e-03,8.693789975902853698e-03,-9.794526677667821701e+00
1.981625695723839963e-03,-3.246387103045115293e-04,-9.797794938165559131e+00
3.097371266254133563e-03,2.328655160835742081e-03,-9.797268607837299470e+00
6.200434812449612254e-03,1.163003493069253609e-02,-9.790620931524172121e+00
-1.273700479864426846e-03,1.044388162461375343e-02,-9.791866162653885652e+00
3.371727032911779783e-03,-3.674975349442456338e-03,-9.797891385571226408e+00
-1.580130032816351318e-03,-1.955426252558518062e-03,-9.791277236267642792e+00
9.631169172102818730e-04,-4.869930610036956459e-03,-9.786685314093029220e+00
3.877155375903696376e-03,-4.120687866750070635e-03,-9.792259418586247932e+00
-1.054646744103171670e-03,1.486467151477032086e-03,-9.780267542623338528e+00
2.191603082901446859e-03,2.214274556925474504e-03,-9.787423740468440769e+00
-4.244354543926589195e-03,5.879922375161229439e-03,-9.784598057611129107e+00
-2.398317824566743243e-04,-4.112699166418091372e-04,-9.784884169009639976e+00
-3.180307019109234433e-03,1.189339301509068992e-03,-9.796176700391251657e+00
-1.597842349635621162e-02,8.536929549669856898e-03,-9.794614895255890019e+00
-5.944029531422915201e-03,1.087415346461002852e-02,-9.802996803724493446e+00
1.707450543735830779e-03,-3.092733457125620847e-04,-9.798592068306804848e+00
-5.601939792263074813e-03,-1.615360763835248670e-03,-9.788966743535885584e+00
2.629374566723348666e-03,-2.093618998139966294e-03,-9.793497440152355793e+00
4.590028415450152265e-04,2.824362473227599434e-03,-9.799173668466137244e+00
1.515339978630257439e-03,2.504101981781606430e-03,-9.795653949094852209e+00
1.817810238404504904e-03,8.855009843847953593e-04,-9.795459881818862513e+00
-1.453172028862015396e-03,-9.627588088300048988e-03,-9.785346766627638360e+00
-5.941500409738335875e-03,-4.359736054746476790e-03,-9.793564697176570633e+00
7.238263517116275136e-03,-2.549767657761593982e-03,-9.796194531391337890e+00
2.275522963889202270e-03,1.680454040438116459e-03,-9.787521271072224138e+00
-2.616925481840952968e-03,-3.284107961346965877e-04,-9.785826470812876821e+00
5.356266983920949208e-03,1.244615367990572715e-04,-9.792419063704418392e+00
-6.020993530234947620e-03,1.766334090945338980e-04,-9.799997368984572077e+00
-7.466874664476913677e-03,-1.530571181494488594e-03,-9.789395869546487106e+00
1.677053971315674340e-03,8.058903601912290266e-04,-9.788839331278595068e+00
2.704018172645328028e-03,7.803312555689752641e-03,-9.794933977228842181e+00
-1.106105471803629607e-02,8.167373872080160163e-03,-9.793220925063367943e+00
-5.090011739887896798e-03,7.066175564450577484e-03,-9.793480067781148435e+00
1.893123525563294952e-03,-2.287161528124660552e-03,-9.790940470672955698e+00
-5.553380213159340127e-03,6.652503167704156050e-04,-9.791230288707451379e+00
2.152715292161053087e-03,-4.068031307812710815e-03,-9.787073283037788229e+00
6.536477923895291607e-03,8.928943702411361229e-04,-9.789053074216976569e+00
-9.212710549249317725e-04,-5.491390121767779527e-04,-9.792279956233464588e+00
-5.101154426086170791e-03,-8.393769917112223547e-03,-9.796608111831142551e+00
1.532471373050235761e-03,2.540734719877381018e-03,-9.802745708503371347e+00
3.775451465176038295e-03,8.694180478757442682e-03,-9.791875900125415200e+00
-7.573264365776081856e-03,4.350349824005219843e-03,-9.787999931522206154e+00
4.420011311853867982e-03,-1.754017495996286003e-03,-9.795480714974935665e+00
6.159571123259182344e-03,1.815365341843784715e-04,-9.790333647075410539e+00
6.906558820099531178e-04,-6.043973369193628153e-03,-9.789187992256481508e+00
1.634307438448506658e-03,-8.365390449216102142e-03,-9.796929374343665842e+00
-7.351127772469965432e-03,-2.186834751231255501e-03,-9.795194437163988965e+00
7.482310802085829875e-03,2.473909169130811183e-03,-9.783450766597191262e+00
7.832862192069136101e-03,7.680430899149087026e-03,-9.793320613283828635e+00
-2.297951167225983395e-03,-5.374610330100543405e-03,-9.794883779143068736e+00
-8.547238411513429640e-03,-2.407572865941260722e-03,-9.783167322002389810e+00
9.549870997759467512e-04,-9.883087561076739358e-03,-9.795997507694437445e+00
1.720424877305089584e-05,-1.864413614120018822e-03,-9.787030177974274991e+00
1.864425405620745012e-04,1.455368477206392527e-03,-9.793805831911635451e+00
-6.309265785816467985e-03,8.315150029904955567e-03,-9.786864107541781266e+00
2.607697725849269111e-03,2.953468395191737299e-03,-9.788209236342412467e+00
-4.457589784246169173e-04,-1.682497504177086177e-03,-9.796667917732918340e+00
2.517293099976366036e-03,-3.862044484091795428e-04,-9.790422246660060779e+00
-1.183693634996399658e-04,2.168553841909878765e-03,-9.790110846833714575e+00
2.824862779203032425e-03,-5.675433907051634884e-03,-9.790180987706445848e+00
3.858541060992642848e-03,6.813203116081610784e-03,-9.783319499552982634e+00
-2.174008550335404695e-03,-2.671860035693932479e-03,-9.787507566380089230e+00
-2.732426798136634513e-03,3.338488003585973231e-03,-9.786451934068152170e+00
-4.228810050399103675e-03,-1.011114662326940061e-03,-9.786898070915270864e+00
2.694577533508577243e-03,1.921579214561039374e-03,-9.788741361766915006e+00
1.659358986253006880e-03,1.084893800525693229e-03,-9.795014484405994537e+00
1.923268883461081227e-02,-5.021906993733988786e-03,-9.789253222959358069e+00
9.875833951488888207e-03,1.623387745021601450e-02,-9.796124012487579691e+00
8.913838076431377169e-03,-2.334414051185037045e-03,-9.792362458272075187e+00
5.557944802390074948e-03,-4.969031201162036411e-05,-9.800240609795771718e+00
-1.062639110281479032e-03,7.225544659897582085e-04,-9.797184338827699790e+00
-1.131816752842388859e-04,-3.690892794958222818e-03,-9.799516748090400853e+00
-2.818373542146333788e-03,-5.492618562887211886e-05,-9.794805007674984410e+00
-7.463600424650086718e-03,-6.250227654067184654e-03,-9.796146863913229197e+00
2.935252506683558998e-03,7.897935855557799978e-03,-9.793590076962367164e+00
-1.553018715137938210e-03,-4.176670995709883850e-03,-9.792961391634092294e+00
-6.067334967276486087e-03,4.731488193822709458e-03,-9.799296891963884093e+00
3.299864604923673228e-03,1.125133765396580873e-02,-9.795437574486950183e+00
-1.214327659525101053e-03,-7.380163988183027941e-03,-9.785966890850431810e+00
-1.727899548281829848e-03,-4.265642559286548542e-03,-9.796096535465794730e+00
-2.986476251784433641e-03,-7.418603527525812272e-03,-9.791155433845583289e+00
2.870018261303836863e-03,3.872735055055233355e-03,-9.786832784776764882e+00
-4.311729314335144107e-03,1.577590128188350151e-03,-9.794261356349622361e+00
-4.442083698964625535e-04,1.856396074669199600e-03,-9.787435274645837069e+00
-1.157831090325951370e-02,7.500634233137664503e-03,-9.786207137799520339e+00
5.653462920174096365e-03,4.178510182132399303e-03,-9.789731917144491646e+00
6.182107609935275083e-03,8.095482872758864509e-04,-9.792506936918087490e+00
-1.477743588120481680e-03,-1.081665350659457734e-03,-9.795140518467867707e+00
-3.899250479155563255e-03,2.514066168248263759e-04,-9.795323727903886279e+00
-2.324699774168637132e-03,-1.328072370813619197e-03,-9.791318864963445279e+00
4.408211195780603955e-03,-5.009776432168955643e-03,-9.800270032522359287e+00
4.225939813399606088e-03,-1.561316297378444011e-03,-9.793817043035524250e+00
1.580571921214250514e-03,1.052942089339715601e-03,-9.791029346464037886e+00
-2.211518188123876710e-03,3.403086975829747781e-04,-9.789191292374519904e+00
-6.081292763985978074e-03,-3.094587749043013151e-03,-9.792386461684056798e+00
-2.166508578209440546e-03,-4.097635804370318262e-03,-9.795879223752855580e+00
1.062406354561227064e-03,-3.447209956656690621e-03,-9.790785776773374138e+00
3.203567476106589963e-03,2.677744453026303668e-03,-9.796210500549467071e+00
-3.612408218391640388e-03,-2.357399689897191931e-03,-9.800206202604069716e+00
-7.987889709211023429e-04,8.118734685540330079e-03,-9.791269559797822097e+00
1.701816108857999313e-03,-1.628286649068460060e-03,-9.800441275408449116e+00
7.104700309001376387e-04,3.087037704203084675e-03,-9.794391314555694450e+00
-7.580141656187228344e-04,8.158982515308913983e-03,-9.798203202866632822e+00
-1.265921891161737173e-02,4.199432725136167596e-03,-9.787754616091770998e+00
-2.172226601465379429e-03,-4.153782916838006517e-03,-9.800872599113208850e+00
3.995604909422956035e-03,-5.335690951884052187e-03,-9.799386461456800035e+00
-4.188230524350734091e-03,-2.176925183238326549e-03,-9.800845463246876221e+00
6.585305184613059713e-03,-2.305605667488182849e-03,-9.786308120458251381e+00
-2.250012321501921892e-03,-1.114050642871448719e-02,-9.793487870143426477e+00
-2.246409922135504233e-03,4.932874123952544695e-04,-9.781036012352149811e+00
3.700088852462036105e-03,2.562292413442778145e-03,-9.798707628607665754e+00
-8.890720940596718094e-03,-1.885024693648318156e-03,-9.779487438950484446e+00
5.217616852264570122e-03,-3.178024602985547557e-03,-9.797125111484014326e+00
-4.509190409533283747e-03,-1.075651430539241449e-02,-9.789453376896060988e+00
-1.772301766408354313e-03,-2.101333800911692369e-03,-9.792401714426240744e+00
-5.160482091938110860e-03,9.656212331765069148e-04,-9.794660244467234378e+00
-5.535468057405640123e-03,-6.655184197029050813e-03,-9.795771737660041723e+00
-1.874211692112682029e-03,7.561394964211669636e-03,-9.798445225274740267e+00
1.779751551155183114e-03,4.793667210844038129e-03,-9.797575591148493857e+00
-5.252690864938852275e-03,6.660894273382790033e-03,-9.792310401559515043e+00
-4.157453588650656187e-03,-4.272049061020460371e-03,-9.792916348605833932e+00
-3.723362213055403640e-03,-1.638366708909327982e-03,-9.788385656048852468e+00
5.003528389569791499e-03,1.675645087153621472e-03,-9.792049879772054766e+00
-1.196304914693624693e-03,7.334267971650560575e-03,-9.794964024993905838e+00
-8.113270537318764686e-03,-1.125016974225761645e-03,-9.793748030670540672e+00
5.750185281054929001e-03,-3.911600915219338136e-03,-9.788182030819283952e+00
-3.813659918735376681e-04,2.954175993694491999e-03,-9.792145742547342380e+00
2.180780077984963324e-03,1.690880678202477758e-03,-9.794564660585873384e+00
-4.019935016178484422e-03,-3.368544351405910239e-03,-9.789863586060564060e+00
2.200610031825767261e-03,2.702957860250346407e-03,-9.783053312262653733e+00
-2.671245410579031754e-03,1.750572088850577829e-02,-9.798477186188163657e+00
-6.548497099632968887e-03,-3.627078750277511719e-03,-9.792352612188803818e+00
2.020480852794836329e-03,-5.954340900626904458e-03,-9.789112626926073091e+00
3.965563206787495187e-03,3.617930908705077001e-03,-9.799638863381371578e+00
3.559588515015646264e-03,6.404539199331033559e-04,-9.787251022525946809e+00
-3.852463601296970529e-03,-2.668419110373583536e-03,-9.797205704451311448e+00
5.291660092596574619e-03,2.120058324726419117e-03,-9.794454427707190547e+00
2.835711969767635426e-03,2.408022280208359234e-03,-9.785614136669325447e+00
3.891245892891757267e-03,-1.052817877401852724e-03,-9.794741647199705525e+00
-2.363241177215941874e-03,1.107911774061051159e-02,-9.798754757087476008e+00
2.817248452419287858e-03,5.072144038597445337e-03,-9.788043023823670197e+00
-3.218970157581066936e-03,-3.657092018076698366e-03,-9.786597061598788727e+00
-6.587633715289234818e-03,7.954028209328960555e-03,-9.787639518028289132e+00
4.841354374929116369e-03,-5.027894542116771379e-03,-9.797693249293798701e+00
1.925601590478967029e-03,1.836472393704588696e-03,-9.798570951357330472e+00
-8.232104564107881788e-04,-6.731765484528701897e-04,-9.795495526964012711e+00
7.092730160143031863e-03,3.965640987016661421e-03,-9.791468720187756603e+00
-1.722151431656925372e-03,9.415132328687899482e-03,-9.795142637341601954e+00
1.577630397787596487e-03,8.161383589390874133e-03,-9.792277201078073645e+00
-3.469768968066962774e-03,-4.597577634493833602e-03,-9.785375717735890433e+00
-5.682627288633844572e-05,-2.871409343519352834e-03,-9.788350627188114217e+00
1.357872862116236024e-03,-3.387122589590057554e-03,-9.794089396142995341e+00
4.203750757367427475e-03,3.891268095661443421e-03,-9.794388866195513188e+00
2.481709026009926763e-03,2.613932250447372711e-03,-9.793215932718576155e+00
1.210605338440194721e-03,-5.279466498651077481e-04,-9.792617213061824089e+00
9.180628844357296026e-04,-3.542090452746194176e-03,-9.792995021674137490e+00
-3.150682470436524073e-03,8.931979027836489671e-03,-9.798705891738103801e+00
-3.228678075703229726e-03,-5.727874284068300986e-03,-9.793924260398391368e+00
-1.949081025769873942e-03,-5.895229079957016146e-04,-9.796361716264058828e+00
-5.507082018116185584e-03,5.097976923769345463e-03,-9.797161049413800171e+00
-6.315199879969097228e-03,-8.687821011409383939e-03,-9.792764597125705350e+00
1.561463386324333548e-03,-3.435434556936470263e-03,-9.789165288081619565e+00
-4.391801862220331889e-04,3.968593716131800855e-03,-9.787235084829623233e+00
4.826551222728882318e-03,-6.041393662780478874e-03,-9.797487815733896710e+00
-5.275491464582755287e-03,2.168419359366357841e-03,-9.796825971383835707e+00
8.466027993081560662e-03,6.924780640098852566e-03,-9.788348480387639938e+00
-2.717032944980103258e-04,-3.326688201756449175e-03,-9.795672353072616190e+00
-7.587501743132655206e-04,-1.945379688116149336e-02,-9.787667483724741047e+00
8.173894849257069741e-04,-1.892671359257038031e-03,-9.790454534388596031e+00
-7.029428873860917547e-03,-2.127174107516370278e-03,-9.791158006619319565e+00
-4.050928102547614144e-03,-1.467550219176805748e-04,-9.793171195639175153e+00
2.205232777198993643e-03,-9.676081839003445066e-04,-9.796354882442695811e+00
6.762955039720837912e-03,-1.733200860735453243e-03,-9.789296405371191057e+00
-4.616197239787274940e-03,-9.033398631842124403e-04,-9.788568121691548995e+00
-1.466385374036265022e-03,5.564521659768163070e-03,-9.791774075772565311e+00
-3.738831678943124563e-03,9.211949895351385573e-03,-9.794689482026376126e+00
3.042821919324389859e-03,-9.583751515025266954e-03,-9.803548779750201447e+00
2.943416646068683275e-03,2.321595920209127296e-03,-9.797230688917407448e+00
-5.798824045853299622e-05,1.880222533328930034e-03,-9.795048982086518308e+00
3.629540802333391242e-03,-7.207944041409898063e-03,-9.801362478154045377e+00
-1.833881581568883859e-03,-2.934276556785909030e-03,-9.792104600093503919e+00
-5.283970322060418078e-03,-2.843151438995163496e-03,-9.801516173454025704e+00
-5.003093312452770378e-03,-2.580129387308077553e-03,-9.788319707034359496e+00
2.231665171260565489e-03,-2.042239726619018807e-05,-9.794560638657232587e+00
1.348202543309045577e-02,2.768017152623645713e-03,-9.787073640992028700e+00
-5.480575176145422800e-04,3.403921584023577186e-03,-9.789151508974528682e+00
1.795215656645344831e-03,-4.497306336187199566e-04,-9.790896341586060814e+00
1.220316335223071215e-04,-3.281454783354710147e-03,-9.790765235385677556e+00
9.436081172905286252e-03,-9.470051140706332166e-03,-9.803492397050058926e+00
1.311619845227382855e-03,-4.654967601674326987e-03,-9.792818776547175474e+00
3.057765212363978882e-03,-1.112145221000658242e-03,-9.794457520674555440e+00
-5.549993900999033655e-03,-1.756329871125406668e-03,-9.789664720850741020e+00
2.431313980535348279e-03,-5.129699851730803659e-03,-9.790847883180033406e+00
5.251619628892354764e-03,-7.783492260119331818e-03,-9.794946062678617338e+00
3.340661869975128373e-03,-1.539451796438857630e-03,-9.795091522948897733e+00
-2.793021991137303438e-03,-3.113620123316845987e-03,-9.798843917603836218e+00
-4.354575785505352889e-03,-5.203602284221952061e-04,-9.794280081178911246e+00
-9.878152810843230519e-03,8.447213363674259401e-03,-9.786750935215371427e+00
-3.138948921946288322e-04,7.164258417745136831e-03,-9.791653624047958360e+00
7.421946845354963559e-03,-2.350029557097416382e-03,-9.793923441178451483e+00
-6.517493451833736079e-04,2.561298233894811552e-03,-9.789857767946292810e+00
-8.784381796689309102e-03,1.513512395305777539e-02,-9.787225478153962044e+00
-4.285069036566610708e-03,-5.999835670728681167e-03,-9.795835233940277220e+00
4.811594953620756780e-03,1.135623591182419092e-03,-9.784453565541760156e+00
-3.603341349515260406e-03,-6.282674524659949411e-03,-9.800928883796522939e+00
-3.093807382344890191e-03,-5.204302413203880893e-03,-9.792418723672495773e+00
-1.913578077441744837e-03,-2.094456854246840981e-03,-9.792606006456169965e+00
-2.058597197759255975e-04,3.468022450511411888e-03,-9.789643439054664498e+00
3.011777775941858280e-03,1.108520807052708291e-03,-9.798795215468107500e+00
-7.072919095375723372e-03,-2.244720913491409647e-03,-9.795837698632958279e+00
5.336585245803107495e-03,-3.152976347392146775e-03,-9.789002585132315915e+00
2.427817956849367617e-03,-5.564829657528971678e-03,-9.789812002198621244e+00
-2.227422978907765781e-03,6.615365354680803611e-03,-9.792125240579219181e+00
5.439981133923422465e-04,-6.916337743003135195e-04,-9.788450485514523791e+00
-5.326738516463983691e-04,6.732182354751909455e-04,-9.790649537072246389e+00
-4.925715218591978500e-03,4.225986351714648877e-03,-9.786170580704499855e+00
1.304853606689737860e-03,1.329092765649311130e-03,-9.785866219541356159e+00
2.967662093765449649e-03,7.414954687224919842e-03,-9.793731947990163889e+00
-2.320167928901854890e-03,-1.686761040269710039e-03,-9.790058929208340643e+00
-3.600431282603826916e-03,6.761800721796966049e-03,-9.795379844723084872e+00
-2.228561993610363688e-03,-1.137988524853097635e-02,-9.797249912058012100e+00
5.653472631269139057e-03,2.609520584410342323e-03,-9.788721722488826771e+00
-2.404176659862197491e-03,-2.571241431436004695e-03,-9.787968080635433665e+00
2.631297724251511084e-03,6.048431375328091469e-03,-9.790541509320483726e+00
-1.593285983697140251e-02,-2.609014518900398556e-03,-9.794319063315645835e+00
-2.428085922613862458e-05,-3.675177995531657936e-04,-9.793677792753475941e+00
7.092761225673535142e-04,1.620562778261783014e-03,-9.793378797985589301e+00
-7.299951237796566128e-03,-4.231299130882221725e-03,-9.797243155551436544e+00
-3.239056608697429840e-03,-2.707884539597556119e-03,-9.796600058818572876e+00
4.725865425565308788e-03,5.108079660096254311e-03,-9.798320895437138134e+00
2.141821993683630087e-03,3.933431365256460747e-03,-9.793270352891081387e+00
1.176276909701612014e-02,-1.393585074292128141e-04,-9.789957861522090354e+00
3.174911904733469445e-03,1.044725519386786004e-03,-9.793306256495807105e+00
-3.016439311465724297e-04,-1.446893064239429517e-04,-9.798888885860208120e+00
-1.355716277958087402e-03,-1.930590993338502205e-03,-9.794679829126003767e+00
-2.024601352438557943e-03,3.165498887148720467e-04,-9.786355410826603318e+00
4.337297517264728820e-03,4.659774176539969483e-03,-9.788728153804772347e+00
-3.420625406851370790e-03,1.563831299697008648e-05,-9.799855461697733361e+00
7.255722546976621154e-03,-7.026799530397909860e-03,-9.802066958602839719e+00
5.108119965323271346e-03,3.043195810078118467e-04,-9.784483567336526022e+00
3.423707466823835022e-03,-5.081313384678954985e-03,-9.799786527158943272e+00
3.147940814489805141e-03,2.542606605807927467e-03,-9.803642686171530229e+00
4.929104919876461585e-03,-4.540326315778881253e-03,-9.794920671933599721e+00
1.796107501501882468e-03,-1.730411008418637807e-03,-9.794491246074759516e+00
5.310361650849094658e-03,2.195151801350061615e-03,-9.792387018078430927e+00
6.291209984725371421e-03,-1.921145458391087645e-03,-9.799191451053980373e+00
-2.732140459463312972e-03,1.276465427694683987e-03,-9.793289568338286344e+00
5.740989009127795903e-03,7.739146439568921759e-03,-9.794905726183460004e+00
3.101598642327734520e-03,-3.565271688149962426e-03,-9.797145002020752003e+00
-1.766851062647520907e-03,-3.978985292767503804e-03,-9.798348493995675312e+00
2.263056864927512259e-03,-2.532856957292637518e-03,-9.799878781335001676e+00
-3.838724558248142980e-03,-7.324498727418723813e-03,-9.789605558839113542e+00
-7.746160919869327175e-04,-2.320412998708191663e-03,-9.794298831693561525e+00
-1.863743247226747274e-03,3.900812348004457637e-04,-9.801760034842274649e+00
7.740510647795756306e-05,3.917889191267840895e-03,-9.799666229610082269e+00
6.346023516756490145e-03,6.159838628632308480e-03,-9.793417778566807286e+00
-4.653422028613999131e-03,7.482382823724601645e-03,-9.792219577083747239e+00
3.546937823860986383e-03,-9.808453805356224815e-04,-9.802708307408906308e+00
6.043009052118589186e-03,-1.417458931225608256e-03,-9.780766268913980710e+00
4.314771563078817203e-04,6.643545474363389113e-04,-9.788538036381124741e+00
-5.392917309547719598e-03,5.498371721094063962e-03,-9.803318394667179803e+00
2.814309121791268558e-03,5.412826450219166557e-03,-9.788242602470383247e+00
-7.911592629935659468e-03,5.655927566637274258e-03,-9.788413023417477987e+00
9.117441341712444582e-04,-8.194078019459477688e-04,-9.786654070836508623e+00
7.223101621581243725e-04,-6.289187938801944940e-03,-9.797583299713719995e+00
-7.584314186704734125e-03,5.746140566626672941e-03,-9.787922778605793184e+00
9.296473332538182296e-03,-4.203410824759456349e-03,-9.797482105619090831e+00
-5.840914474094081703e-03,-9.660463508505938088e-03,-9.798139885651668379e+00
-3.607850141626481062e-03,6.147808816464466614e-03,-9.790396541940193487e+00
-5.202268172433465419e-03,-1.998490582783300686e-03,-9.791494427891795027e+00
5.821642759725196084e-03,5.753123713435456723e-04,-9.795301981526639779e+00
1.829295247936942774e-03,6.380667387667553030e-03,-9.791417448863510842e+00
-2.871005896621020310e-03,1.437990245344665172e-02,-9.799990183112980091e+00
7.016248225513211940e-04,-2.378020580507859451e-03,-9.791296484563035918e+00
4.213417553894873227e-03,-2.255462377326765064e-03,-9.785291089524790209e+00
6.669594469662551948e-04,4.295307005609127690e-03,-9.802640557520243547e+00
1.640477874007479665e-03,3.123851450221530168e-03,-9.788344435420682998e+00
-5.522242092461611407e-03,4.025386006933577565e-03,-9.795832937898744319e+00
-1.115040293867600521e-02,4.327967608153664852e-03,-9.786921567080844042e+00
9.183447706457074878e-04,-9.939151787137008587e-03,-9.792794157925401421e+00
-7.097843401715854539e-03,-3.920012174034574574e-03,-9.790002845741129889e+00
-5.113998466274322779e-04,-2.449220408492319180e-03,-9.799548959045516483e+00
6.663325480627064947e-04,-5.479886362516727359e-03,-9.788542865583126584e+00
5.823994024063358817e-03,-4.384093837689503198e-03,-9.790053774075325066e+00
-5.381331800504787939e-03,7.557610987136438975e-05,-9.787949113685831648e+00
1.544567484479478833e-03,2.985282945500462447e-04,-9.796473995471718155e+00
-2.835181972333557406e-03,-9.165334015547244506e-04,-9.800680953639862025e+00
1.883892149563440484e-03,6.650403520972340615e-04,-9.801054986809324632e+00
3.188353665195332951e-03,6.648798271154442684e-03,-9.795192665798177600e+00
-7.070402943789254151e-03,-5.800574900223332908e-04,-9.796643738825080661e+00
-4.122540140411480244e-03,-7.038099166804762628e-03,-9.795014638163445753e+00
-1.580625166866243912e-03,-2.467083852833556502e-03,-9.795417093447811752e+00
5.976643231426696616e-03,-5.937803873649567798e-03,-9.798824267328919646e+00
-8.773607400949111693e-03,5.416080534400098158e-03,-9.792100946316249832e+00
-9.853312191957428606e-03,-2.201720838646654618e-04,-9.792650997295138993e+00
3.794941680437984195e-03,-4.791933686135224982e-03,-9.796863049328063511e+00
2.923135200646425139e-03,9.190782124359404490e-03,-9.800260833723019260e+00
3.944530349533047491e-04,-1.286136349311755959e-03,-9.792326670503671338e+00
1.750090668753483082e-04,-6.336250418145542799e-04,-9.793997766923878245e+00
-2.421862024011380444e-03,-7.383653882463840287e-03,-9.789359045067010712e+00
-4.707864353006315883e-04,5.563026160522367312e-04,-9.788974297797933488e+00
-7.643263726355944976e-03,-2.872588437473059218e-03,-9.789772222759326681e+00
-5.566396382145389482e-03,-2.464172010138961436e-03,-9.796619542282245519e+00
7.005197038484262985e-04,4.296487472825472227e-03,-9.802567387732647575e+00
-1.409102105080686361e-04,3.983846457852843401e-03,-9.797192694233814336e+00
3.836693503375768980e-03,-2.432107787496547331e-03,-9.788935964307505344e+00
5.669003954752726844e-05,-3.828019634048758588e-03,-9.795125666678664800e+00
-9.046806751501501338e-04,3.805192779458880029e-03,-9.801125759931972325e+00
-2.489389090950952770e-03,4.134249098019304042e-03,-9.797393372786288523e+00
-8.038666558485235356e-03,-4.238780627350160037e-04,-9.788643356096237369e+00
-1.045284237667303863e-02,1.035618459537234089e-03,-9.798665849015844032e+00
-3.884628383888653717e-03,-8.166293720999249703e-03,-9.794816907549739327e+00
-4.421807917657244284e-03,-3.240672701008045012e-03,-9.788808729708065925e+00
-5.220194529612507545e-03,-1.520360963534346499e-04,-9.785707587454782086e+00
7.977518974347650588e-03,1.074814611523524391e-04,-9.807713996628891095e+00
-6.212553387652253178e-03,-1.038500552971699390e-03,-9.788122652699842163e+00
3.253332988370375399e-03,-3.741023744558717636e-03,-9.787972117842803854e+00
-6.736563405553061719e-03,5.784910206511815339e-03,-9.798626940050230161e+00
9.292211157377324804e-04,-2.327237276658446002e-04,-9.791197051846804555e+00
-4.294502933650979834e-03,-1.100000780745327179e-03,-9.793932130353296017e+00
-1.061339867644715308e-03,-2.284619990918633492e-03,-9.794011091900680199e+00
7.423993434533264935e-05,-6.020620855874328622e-04,-9.790687656152581297e+00
-1.125652210646882305e-02,9.420799402560705573e-04,-9.786688960655462566e+00
-1.305278175014122329e-03,2.705506300765866956e-03,-9.786623663087857139e+00
4.806836031283278146e-03,2.414772410671161499e-03,-9.794689124699596405e+00
6.263494199577644868e-03,-1.441781097284394839e-04,-9.791559576127495390e+00
-3.578522623080676568e-04,5.476483857415367744e-04,-9.796626442952383940e+00
-3.925490167850141134e-03,-1.490321348120378191e-03,-9.792538844166749357e+00
-7.840351986222909506e-03,-7.452081890113220267e-03,-9.799373924319924711e+00
1.021670523066751067e-02,3.087128660001773901e-03,-9.787393774123685830e+00
1.271932678099609482e-04,-6.148908477555560873e-03,-9.790521129686233337e+00
3.279400468914712204e-03,2.643343592847563830e-03,-9.791827795638109677e+00
-3.333228439478770795e-03,-2.038836128105553976e-03,-9.792297464911737137e+00
-6.527483663511799913e-03,-8.024324504688248871e-03,-9.796200978332576526e+00
7.156687948085408042e-03,-2.686574797332046474e-03,-9.792397775433897777e+00
-7.120462287671863906e-03,-3.699658218680675330e-03,-9.795272492833197120e+00
3.778367904023181758e-03,1.185578592188507498e-03,-9.786565473467433662e+00
-3.855374378795684009e-03,2.170726294396926534e-03,-9.795451820855253899e+00
-8.326302284358572114e-03,-4.935957519373306013e-03,-9.794940249155892786e+00
3.099649031159066107e-03,-8.636801547388738010e-03,-9.796117489134156031e+00
-3.488590071218549468e-04,2.375248351075972056e-03,-9.785412145699760700e+00
7.171942341296158596e-04,9.020784476970534690e-03,-9.787580275657063567e+00
-1.260185590407110826e-02,-3.406323503001445346e-03,-9.786737995559251502e+00
-2.823019055132268938e-03,2.206699229829683830e-03,-9.791653288208484796e+00
-2.611675545629493019e-04,3.019803380603580927e-03,-9.798428472765136732e+00
3.143759844188789496e-03,1.299130579336581041e-02,-9.792868230124140538e+00
-1.557821185853809154e-03,-2.393950671390479232e-04,-9.790242668445959140e+00
4.852955371046824284e-03,-2.987312130033472485e-03,-9.791207222684095157e+00
5.093062545910560443e-03,5.060739949879539470e-03,-9.796994148358688648e+00
4.316924616045408891e-03,-5.315924195873492422e-03,-9.785898342241440062e+00
4.611167974791850754e-03,-1.459999931261555953e-03,-9.794317660985216278e+00
-2.589466221149556470e-03,2.936543480713308903e-05,-9.791361740382964030e+00
7.694998328865721750e-03,-5.780497933760715343e-03,-9.784523254245069523e+00
-3.792326654667621706e-03,-9.684996103614658056e-03,-9.796019605559642685e+00
-4.236827840953293414e-04,-1.606210725830503182e-03,-9.795946139507320183e+00
-6.551926299669093810e-03,-8.351614472279039053e-03,-9.792533829090485753e+00
-1.631118006438742312e-03,-2.930006531925459599e-03,-9.794895883014849147e+00
-4.991533917818804719e-03,3.220612122502813316e-03,-9.791384756733027217e+00
4.393723279447798655e-03,-3.364095268408916835e-04,-9.793049729467490749e+00
-1.089987530960856172e-03,2.928313968799256626e-03,-9.800549766240477467e+00
-2.936490713795741631e-03,4.109419074878612431e-03,-9.791641726246124833e+00
4.813588830414641286e-03,-5.839397706754020402e-03,-9.789843947759020892e+00
-7.141848816460632729e-03,-1.067189409393794197e-02,-9.789439588515870483e+00
