gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.120484265922883381e-03,-2.816713210686243307e-02,3.374667736637272653e-02
-4.659215481916501728e-02,7.750091257103976228e-02,-4.766229665179731734e-02
-9.223209935713565233e-03,8.403173485336669357e-02,5.091624404771694090e-02
6.236821312412947627e-02,2.977909008933826707e-02,-3.114572292911665582e-02
3.175590738836343158e-02,-6.297695770152517136e-02,-2.620145735715385601e-02
3.412569155823901718e-02,-2.862506487661986565e-02,5.067318554777996975e-02
5.280290490546963450e-02,1.530693801953533426e-02,2.436789260131978427e-02
4.221123485810328313e-02,-2.100145291381414966e-02,-6.693468921860435371e-03
-3.300944875746152779e-02,3.321492041748709545e-02,4.229836731419809107e-03
3.541613041230718545e-02,-6.207520573881812609e-02,-1.552603968342301799e-02
-2.700303057568575332e-02,3.126172166119072643e-02,2.121629261167536779e-02
-3.146781301908308220e-03,-6.022459621502978394e-02,1.083860346270898271e-02
-5.804678319865076014e-02,1.741792350827401845e-02,1.630583940747244720e-02
1.591321681599171603e-02,1.713390297539996859e-02,1.189164286249697229e-02
5.145231131461452251e-02,1.783334041213857635e-02,-1.337553640053186152e-02
9.047289911684343322e-02,2.262914871554737653e-02,8.976744489660307136e-02
-2.022507947779323897e-02,-8.993907352089597698e-03,4.491371517414818187e-02
-9.624486836769098261e-03,5.830142246150549212e-02,4.087684590853242483e-02
7.598127123297009067e-02,6.943605167336688866e-02,7.097638377370478480e-02
2.004426240293271169e-02,1.518288197104144741e-02,-1.907727606580556998e-02
1.011002145605405800e-01,2.068899340757760288e-02,1.136737196414012952e-03
-2.105672136903087664e-03,1.887397238680112166e-02,4.309413997543090624e-02
-5.850992515785810588e-02,3.823410571110637257e-02,-1.813797741402067148e-03
-1.624192399491784441e-02,1.922986718108769810e-02,1.725350288257127690e-02
-1.002593522488953379e-02,1.627238282345146170e-02,1.371208838541651889e-02
-6.064684155470712740e-02,-4.861471216687825170e-02,-1.745290030356945118e-02
1.328074016203286203e-02,-9.894969434656279705e-03,-5.741212141876483877e-02
3.191801234283594274e-02,-2.810232573777213944e-02,3.615340920283592607e-02
-9.111369289824765294e-02,8.121857726856938908e-02,5.430864134653519415e-02
5.570721624647335946e-02,-8.322088823512491240e-02,-9.016169714219426923e-02
5.671999344537052845e-02,3.405464775886858642e-02,2.137349845609576304e-02
5.349958351107731575e-02,6.042279696480742923e-02,-7.471853296209690631e-02
-3.778416735515788272e-02,5.804660080435456587e-02,1.670658250991193666e-02
1.201690285396859147e-02,-5.652459953341307936e-02,1.548418832649770850e-02
1.782750246230035973e-02,3.031602185611228725e-02,-2.459965654608455010e-02
1.131208486090360885e-02,-5.144233136577301690e-02,-4.209579239406768120e-02
-7.577997519772476653e-02,-1.676260155243283409e-02,3.716514724781424389e-02
-2.581110587131222114e-02,1.040431952825568718e-01,-1.813375227283035851e-02
2.172387981065208168e-02,-6.110484772882616641e-03,-7.191726029472557055e-03
1.998954509718255459e-02,5.633387495074377443e-03,-9.511162680564852825e-03
7.650100353960643737e-03,-9.191221384025412451e-04,7.044420838332975977e-03
3.217288405456275330e-03,1.908192284930071425e-02,3.439285089600942896e-02
-2.823471880405559881e-02,-2.294604087252745828e-03,3.587105528081525711e-03
9.542965880185057259e-03,-1.232487948962469014e-02,-1.147960562187760047e-01
1.536589566882278213e-01,6.223944346749482603e-02,6.336688773602804081e-02
-5.881266723663387125e-02,-4.367157412487707169e-03,-8.848737227203340092e-03
-1.500897142300288735e-02,-6.394824588338504645e-02,1.400209361675014592e-02
-3.800507441284127486e-02,6.556200074087795236e-04,2.681538551795652203e-02
9.016782678303579199e-03,-3.388960256302364638e-02,-7.654027237642244304e-03
2.929254163626159382e-02,-1.185789305893194569e-02,-3.896188189748561043e-02
-3.820922681471452392e-02,-7.273054841724801989e-03,-7.297402045689918570e-03
5.311890948431052806e-02,2.913215254789885966e-02,3.205623971508973769e-02
3.061394924700639938e-02,-1.901597484289722223e-02,-1.640505354649432132e-02
-1.031629001740127886e-02,-3.316065112544944876e-02,6.111658604061377675e-02
-3.438046561991041361e-02,-1.507247593432867704e-02,-1.507236322286312040e-02
3.596641107635312196e-02,-7.906639223272833583e-02,1.975065305395570098e-02
-3.701824726679694977e-03,4.051240539126199636e-02,-1.519039435204148220e-02
7.315403444811736933e-02,-6.347548607648013930e-02,6.824696713140363490e-03
-4.572853923973977525e-02,1.927042529812114657e-02,-3.544392547085131739e-02
-2.358329755201613726e-02,-1.330430788705334010e-02,3.905862419084741438e-02
2.828494326019397737e-02,8.013406177689216814e-02,9.334769841083605246e-03
1.303066375371557048e-03,6.411118077960248351e-02,-2.103830612176137843e-02
7.876403354894287445e-02,-2.207933758185285505e-02,-1.564571872069230388e-02
5.592666207166908932e-02,4.858106871961165307e-02,-3.121983065793825299e-02
-2.809391982819231179e-02,2.878700591553440616e-02,-2.080982945442784102e-02
2.854096323620113063e-02,6.694791988917377090e-02,6.013098009737820500e-03
3.950631128364779504e-02,-1.197831645200903537e-02,2.804236551706212541e-02
-1.074526258747658496e-02,3.241969412613623924e-02,-2.908594336294464261e-02
4.663644536749690650e-02,3.419088988157439890e-02,-1.056629146330215555e-02
3.696205357735297958e-02,3.863873229201746085e-02,-6.143627776092246487e-03
7.765532758999489464e-03,9.250636724518349410e-03,-1.205135945163168382e-01
-3.078889563925805636e-02,-2.965958692731490709e-02,4.369434167415470888e-02
-5.842241093630209242e-02,7.502915260202948355e-02,2.531510218571486615e-02
3.253116517191041723e-02,7.124772563801323039e-03,-5.509376441572320232e-02
2.405779467928330709e-02,-2.292573113456563075e-02,-4.195048826522902730e-02
-8.595980252743464639e-03,-2.939215775163096442e-02,-5.434752731719797586e-02
2.300109112987215251e-02,4.624010127527188735e-02,-8.140535216586188005e-02
-1.830097949235931498e-02,1.800019308761066986e-02,-5.555599250529547062e-02
5.951463781897839422e-02,4.540601702913533294e-02,2.932995357109280821e-03
-2.719037734531618011e-02,-3.896812465509474216e-02,-1.077342117330293107e-02
8.699948372751844031e-03,3.109230062927867064e-02,3.024005970270242719e-02
2.250889396698682252e-02,-9.809156044389517881e-02,-1.756988099946577009e-02
4.239668087969006467e-03,-2.506199863251660706e-02,2.119356074192915718e-02
-5.556563785317516352e-02,-4.155500339180426272e-02,-2.981123850163759983e-02
6.756276286363081980e-03,2.668947228131264907e-02,4.458059692895617598e-02
-6.470315777860230488e-02,5.140169934607806065e-03,1.715223110712207899e-02
-1.531299891077730034e-02,1.235634260908480969e-02,-6.712077421756816424e-03
3.122590441146121110e-02,8.408608175044858524e-03,1.455536505722739710e-02
5.023359721108869476e-03,1.976405487312704948e-02,-1.975188127449201136e-02
5.904570845716785275e-03,-3.040816594769154418e-02,3.255570599086925893e-02
8.346559734740329264e-03,-4.624198973687160957e-02,-3.211019522512973540e-02
-2.269152066930498444e-03,-4.729463129110684366e-02,5.480796026393978601e-03
2.132799756016844073e-02,-5.212231341356512830e-03,-1.964030713337670819e-02
1.588878218787859523e-02,1.552389615133965839e-02,-2.455515364678330370e-02
3.058616227960135256e-03,-2.185442019086282495e-02,2.738874720244051375e-02
-1.927125462012791585e-02,1.974240223496008875e-02,7.079544392337981662e-02
-2.931080334091943143e-02,5.012129533049062419e-02,-7.493806529836549712e-02
2.487166378407850570e-02,-1.307162827712491857e-02,-1.918505233438952753e-02
-2.239810681532448250e-02,-2.943914929683116508e-02,-2.734309078197393397e-02
-1.515824265327102120e-02,9.521663277229820352e-03,1.128039985632689063e-01
1.719547674137680490e-02,-8.303564774498405077e-02,-4.212223088422372558e-02
7.198982253450132013e-03,5.145377969520360112e-02,-8.029570292299695322e-02
-3.920585575715684890e-02,-3.133170641154937180e-02,-1.852170768763298364e-02
1.593708945362119420e-02,9.098801171370962670e-03,1.187611202260910846e-02
1.529016940458984355e-02,-2.012183507507841335e-02,2.963435696460935131e-02
5.072272921281795882e-02,1.816751010728380467e-02,-2.052036213671139253e-02
2.427383230763586162e-03,-3.801427407373117896e-03,1.135307904899419962e-02
2.403066882959917216e-02,4.066758009646222888e-02,-2.387404290716559074e-02
9.502101192729855983e-02,3.614796865262499825e-02,-2.421940616094286208e-02
9.867825868365479828e-05,-3.032792211398763552e-02,1.569944924785413162e-03
-2.392674091650292406e-03,-6.776365342516365436e-04,-2.239526419812700592e-02
2.262276527149027425e-02,1.015407830955345793e-02,2.027462206981500703e-02
1.463814049278217011e-02,7.542739506661524061e-03,-1.326873933948295378e-02
4.095504127688900931e-04,-7.340091734707264448e-02,-1.717544645321688462e-02
-6.109653241070302221e-02,4.245860898265643724e-02,-2.405878212443941094e-02
2.768355629168870943e-02,-6.996671886128159011e-03,-2.877002531232917756e-02
-3.650268743656549103e-02,-9.475108661593607470e-04,-4.349780983557885450e-02
7.407853640302790310e-02,6.845458707323484734e-04,1.964798197305189092e-02
-4.883089894172403661e-02,1.800252905400448467e-02,3.176486831817244144e-02
-3.758492102171641369e-02,1.824676076474102127e-02,6.645176595340285264e-02
-3.458527105646994493e-03,7.941680568293054548e-03,-4.299673918357825586e-02
2.418060690793406853e-02,-5.967466493085909346e-02,-2.894689746956002896e-02
-6.598469695983685823e-02,6.283673010039551865e-02,4.683896208408956652e-02
5.305013716040404620e-04,-2.307231994521667662e-02,4.987135438711663704e-02
-1.768504144947667320e-02,-5.697448229515057055e-02,-4.168561428712874023e-02
7.164122099883550414e-03,-9.088626635359342218e-03,-4.433447804646035995e-02
5.599147326656193913e-02,8.481820030305372085e-03,-6.597278129258972446e-02
-3.003671627529866037e-02,-5.922481453823589398e-02,-4.446187421450119304e-02
1.733980555057332978e-02,6.121560063119322985e-03,1.555794868642124693e-03
5.316292585749839844e-02,-4.665062454030951405e-02,1.401512277123876521e-02
-4.688790476313053207e-02,-1.161244512064563660e-02,-1.172027636427292602e-02
2.312715479203553484e-02,4.382523113689450189e-02,-1.969396429205929125e-02
3.084624766398976620e-02,7.372944764729519318e-02,-7.678629292549415952e-02
-1.827186675685315079e-02,-2.614932328071411377e-02,5.150628699964072271e-02
1.017593070673942085e-01,1.841703622119664902e-02,-4.951803919774475093e-02
-2.061325888073191337e-02,-2.517610816488375508e-02,-1.429599495039496175e-02
-2.091362384363388074e-02,3.472546397365881832e-02,-5.787858923849947823e-02
-4.367680181035269588e-02,-1.267853261611878030e-02,7.047371020407235988e-03
4.495411913109490648e-02,1.051501829111986010e-02,-1.919794198934374240e-03
1.001004392209997422e-02,7.195399358742531060e-02,1.495543281633312897e-02
8.949658257918823023e-02,2.859210454877534127e-02,-3.093974577884720661e-02
9.443890617974989897e-04,1.392652909751402549e-03,6.819699503037847735e-03
6.013499931632214357e-02,-1.106032029541559845e-02,9.786977333233861168e-03
-1.002723216022482697e-02,-2.222364940828104249e-02,1.805830501608638242e-02
-1.206492100411240588e-02,-6.822401888632034783e-02,3.033999459087448336e-02
1.533893132779374016e-02,7.219716252539958024e-02,3.701497877258025371e-02
-8.461797739849896693e-02,-2.716134628487051894e-02,-2.369112378379889874e-02
1.994879658347667450e-02,2.739664425464842859e-02,-4.459638219001416971e-03
-2.476060171751446465e-02,-1.790369017405363597e-02,-1.237863341831549682e-02
1.360649662633396130e-02,3.287324552165384051e-02,2.907746743562925409e-02
1.124665437459683864e-01,-1.364069568893946059e-02,-6.260561129617758791e-02
-3.383482627214527000e-02,-6.402029645895435279e-04,-1.451889221808541630e-03
1.862634533423224159e-02,2.431616477307234001e-02,-2.282207622127969612e-02
9.675179675933266721e-02,-9.462310880089230478e-03,-2.492021004936068734e-02
5.577171107654361332e-02,-1.535561754385479129e-02,7.068284581617077789e-02
6.481126315994455156e-02,5.442130287985715714e-02,3.201003966407961910e-03
-3.220774999052114073e-03,-3.397363636504290713e-02,4.241595560360587880e-02
9.958495259608844685e-02,-5.982927285477879914e-02,-3.626259767153861002e-02
-5.548146008245797428e-02,-1.118677174920805484e-02,-1.738846143924263274e-02
1.732063690608861770e-02,2.897730651087845541e-02,5.631798815299138457e-03
4.521374094052204445e-02,3.731015225925243817e-02,8.480125942303157194e-03
4.377258708249755215e-02,-3.473995614608628435e-02,4.169905850763096222e-02
-5.194690629617962352e-02,4.600606477531021116e-02,-9.566042961092664082e-03
6.061451156372389681e-02,2.314960567378681472e-02,5.450715916656871662e-02
4.475674822825468496e-02,-2.296609636720074385e-02,4.548278485021668704e-02
-5.370934846182389734e-03,-3.830468814063715810e-02,2.267651820434198051e-02
-2.612369297058451251e-02,-4.124005258998397067e-02,7.227751275860088385e-03
-3.184356642772292328e-02,1.285235160539941086e-02,1.676986485760348713e-02
-3.211084516501170466e-02,2.934874852913334567e-02,-6.753447048902651295e-02
1.416801524049039057e-02,3.101136533374630744e-02,4.292412254782863000e-03
1.348123689720026781e-02,3.822712264044831471e-02,-8.732602775257811622e-04
-3.238759911665662575e-03,-1.303837063322796884e-02,5.007264943229456332e-03
-1.048622835150148612e-02,1.832959884401130085e-02,-7.392953573964296948e-03
5.241304445410552293e-02,-8.458578030383710755e-03,4.175575864893747019e-02
1.291520010313082500e-02,1.394109665812653595e-02,7.298516387939368855e-02
2.608558420809754200e-03,6.748222888870990255e-02,-1.193591119295795040e-02
-2.692965549982017162e-02,2.393357512054419128e-02,-2.938011884125445519e-02
6.641763868483223365e-02,-1.727544040665647193e-02,4.251173181429460796e-02
-3.254222442608086657e-02,2.594998111951079059e-02,1.181263691428091796e-02
-1.686254644549087939e-02,-2.087466691462581611e-02,8.198489784560039628e-02
-1.999681646191722728e-02,-6.325342486726970304e-02,-5.789252293908671299e-02
6.074587994959368409e-02,-1.881801277502867173e-02,1.519187712512177525e-02
1.337509398406939781e-03,1.573677933162424478e-02,3.798771110042035298e-02
4.256581677472547065e-02,2.706366919924282910e-02,-2.535908239541732889e-02
2.517106316779327280e-02,-3.566036481893831989e-02,-5.521494540523025352e-02
-1.271236623852808716e-02,-4.693659554157535857e-02,1.287435478501524830e-02
8.036161505694841556e-02,5.927446071559726998e-02,5.346836802351066786e-02
-5.725824191035109451e-02,1.624047454557239279e-03,7.987343163649743283e-02
-1.212581654099099959e-02,4.746778054261888841e-02,7.045865748000129658e-02
9.676006077064407129e-02,6.103539232980538347e-03,-1.871720896438035242e-02
-3.441849875273547688e-02,8.286861484060810065e-03,-1.925465598126871458e-02
-5.376856745673452842e-02,2.365882804912391307e-02,2.498711532974957905e-02
8.417695474444800152e-02,-6.623956393437005485e-02,3.325827007395110169e-02
2.501786560158930639e-02,2.711408799614345791e-02,-5.781183834512883257e-02
5.903187391560098252e-02,-3.023861067339170261e-02,-1.811180322971918041e-02
1.825884193792735519e-02,-2.273863649581111743e-02,2.283198091908451074e-03
7.575074499399674088e-02,-6.840990226632569227e-02,-5.367199687840268352e-02
-3.024557334117131124e-02,-5.825154454508718778e-03,2.336306178731588010e-02
2.080610688374859296e-02,1.133382509700173700e-02,-2.176301706666616820e-02
-1.298862711876230813e-02,4.533060578959326181e-02,4.279451529809142479e-02
-2.178059060342273090e-02,-6.323772426051804674e-02,6.271749526957873244e-02
-2.584140525171591332e-02,-1.413480266959337220e-02,-1.293190509284675160e-02
4.767717700076593360e-03,-6.906429197087970463e-03,2.298190315960460875e-02
5.744789879460109744e-02,2.837491608158099546e-02,7.764270777501476812e-04
-2.648393759887582993e-02,-4.383010418024131660e-02,9.488396672850327174e-02
5.853542907727603273e-02,5.198050723963103942e-02,3.446094797983181163e-02
5.336364672764202371e-02,-4.432135798163207990e-02,1.044165632920131086e-02
2.257346681762842713e-03,1.407347092073704328e-02,-4.133479225931416257e-02
8.022255824061608198e-02,-1.682550902813434793e-02,-5.552116696413346431e-02
-2.573082859320140886e-02,-4.874417404443128973e-03,1.308418134563752999e-01
4.619754456134191056e-02,5.948843917442896145e-02,6.432872159023764191e-02
6.882264749300967543e-02,-1.361424690274346330e-02,2.617363676570428135e-02
-2.227467924424829382e-02,-1.824311012867463073e-03,-7.200482784113294843e-02
7.777446753510022792e-02,-1.444539458805948855e-02,2.655679088015149708e-02
9.562447952706039020e-03,-4.058592960034278913e-02,1.793799656561408107e-02
5.963673520234798013e-03,-1.102329547406689057e-02,-1.846477079422989900e-02
2.648705767218106216e-02,-9.017753092604391396e-02,-1.409108203719400612e-02
3.285822465548903122e-03,-3.870525573656885543e-02,-1.212950906709233181e-02
-2.611800978957609307e-02,-7.562138752075201961e-03,-1.931349776011023409e-02
-4.490677731248588628e-02,4.157881165882038044e-02,-4.378114504739904350e-02
6.585623016742894742e-02,5.848871196599055890e-03,-4.060943570016286447e-02
-3.994132119285385280e-02,-1.968450070862462833e-02,2.595346334141376485e-02
-4.618993237675583785e-02,-3.920032583707568768e-02,3.079100634471940504e-02
-6.439504373918383817e-02,-8.476623804244158567e-02,-1.588603877495724931e-02
6.069289047944501081e-02,1.235798443845345131e-02,2.339653238804118018e-02
-1.719592059512119533e-02,6.904628543138098540e-02,-1.566848828581671876e-02
-1.912763044094523135e-02,2.185508221405378995e-02,-6.610316205311145277e-02
3.046669135699064251e-02,5.250041637080529733e-02,-2.467579913151147358e-02
4.913942735392923949e-02,-6.846567236238117193e-02,-9.190557437383490777e-03
-5.728802043770657437e-02,9.785561668056365348e-03,-6.490366408626106060e-03
-1.596657416532465054e-02,1.086633115048112400e-02,-6.944229555943561005e-02
1.517462648587676079e-02,3.301496962462900642e-02,5.487913279390927573e-02
-1.076541309742346658e-02,2.591516421981947260e-02,-1.907390421398783833e-04
6.736701451338417135e-02,3.591832620604910875e-02,3.454343573104254328e-02
-7.475449083733069766e-02,-1.946202348786886180e-02,-7.426976922834203909e-02
-4.517651564095485732e-03,-1.991366351630129497e-02,-1.041152111837107333e-02
5.205390250388523127e-02,-2.503844027430858770e-04,2.873803092187549729e-02
3.596544854203963248e-02,-4.644292462216348047e-03,6.601591738045310166e-03
2.531547726957710659e-02,-7.947458642825418196e-02,-5.010267858304692096e-02
8.350576912019166964e-02,-1.814205798392685672e-03,-2.394474500601103187e-02
3.138321060494234094e-02,2.255597145493574030e-03,6.453891486003254796e-02
9.005687408057898302e-02,1.815636983498863759e-03,2.174053383091048217e-02
-5.789572227665548687e-02,-2.134197501778005782e-02,-1.913394205539541842e-02
4.347850898918949325e-02,-1.552345157351928649e-02,-1.857138243070615216e-02
3.896596134175871889e-02,2.220971686170465642e-02,5.384406600922683056e-02
-3.097232481350243108e-02,4.351552360246239981e-02,4.835436229386060047e-02
-1.262574480181776274e-02,4.000563167658541947e-03,-7.562798270479863250e-02
-2.742837489272813983e-02,1.815451681366371875e-02,-5.809841186113066241e-02
-6.862340181012545857e-03,-8.754557946244315159e-02,5.042454878135414070e-02
-4.953506554335897205e-02,-8.112045064421193052e-02,1.690931724573766642e-02
-2.472160407944551733e-02,2.931510095399400551e-02,8.354632427195070321e-02
-4.952026299133913817e-03,-1.453104779715098244e-02,-3.523306736915882836e-02
1.012217619954780684e-01,3.584747322258220736e-02,1.718147580280206949e-02
-1.490205992841334669e-02,3.197063292611566215e-02,-3.730710626825733262e-02
1.514061976504771541e-02,6.023910229239853170e-02,2.501257658492363548e-02
-2.977482603852353235e-02,2.657909015899342919e-02,5.210293503665473780e-02
-1.548579366603426537e-02,-3.523910519355709370e-02,-1.055629542634311212e-02
-1.449452570554487889e-02,-4.954787635336840856e-02,-1.126935821231542234e-02
-2.544948250733743492e-02,-6.955467187293351561e-02,-3.071913880754709864e-02
-9.583648810499719589e-03,-2.921413331447653833e-02,-3.123461131214355906e-03
-2.332026112720614157e-03,2.145803277396994210e-02,3.340185361702753541e-02
-1.983820757109542449e-02,6.078013764410968717e-03,4.351630409622940510e-02
2.491865161053373467e-02,8.009523727094790269e-02,-4.541562664267988214e-02
-7.475536243643303956e-03,-5.912906602384201266e-02,-5.163608755335737793e-02
-7.371293159129981010e-02,-2.394880062345492583e-02,-5.911845118476028588e-02
-8.925729044298126233e-03,1.279337581285518340e-02,-2.677010951185357715e-02
7.532191429036474983e-02,-1.467983842149161479e-02,2.633830114784317319e-02
2.039740351120029188e-02,-2.833651992103061387e-02,-1.241543446495492475e-02
-9.343434258251450894e-03,6.180136102603396402e-03,-5.683064374190215096e-02
1.976709818804209609e-02,-1.636162545909716770e-02,-4.603308287025425355e-02
-2.055724499714668002e-02,7.242430549716809274e-02,2.418564520057858366e-02
-5.365747092883738772e-02,-1.164914886691071835e-02,-5.593275540917536093e-02
4.910940960408338718e-02,-2.553388474037236386e-02,-1.624882165191617392e-02
-2.112637717971194151e-02,2.797463669200248026e-02,-2.243770604728586096e-02
6.639268950198132235e-03,1.139382615407420751e-03,8.240926088992929499e-02
-1.835012212553768438e-02,-2.622481551242351189e-02,-6.002966366434019096e-02
-3.763927858605840837e-02,-4.411431472744984511e-02,-3.811182981616069443e-02
5.273472318341438682e-03,-5.107564619637736808e-02,-8.914179431383667876e-03
8.942530218765352978e-02,1.972033846463723192e-02,-2.954914219690733812e-02
3.914923465498541810e-02,-7.631230463452819135e-02,-7.821525069067098573e-03
5.203132593922956545e-02,-2.277542894858455153e-02,2.943554555426873900e-03
1.553559985537746393e-02,5.158253054477050271e-03,-6.813707533114766318e-03
1.399389633382528420e-01,2.072353157946436528e-02,-4.970144048250699220e-02
4.010066531347841051e-02,-7.321488649312343777e-02,-3.111877408035626860e-02
-7.252459811411544888e-02,-2.032004177412694360e-02,3.958954893237600497e-02
4.237523776729137243e-02,-5.877304718747295570e-02,6.008716557948497183e-03
1.896973324916817472e-02,1.913689141207904065e-02,2.212295466727562041e-02
4.190510258264406457e-02,8.455567290190232899e-02,-3.588062970928877164e-03
-1.044799002436437238e-02,9.779737087178466681e-02,2.955613723282985578e-02
-9.214102935504887154e-03,-8.524348678689774861e-02,-3.563711340407929584e-02
-8.142919201493728498e-02,-5.027964485159000518e-02,-1.556397195656664297e-02
-8.360896397146445891e-02,-5.536944487110593421e-02,5.882262207097280204e-02
-8.725825857944824113e-03,-5.286182323025271843e-03,-2.234532876199809767e-03
1.147642084267042712e-03,6.785103644942565293e-02,-1.894514020993882941e-02
-3.900448155196098443e-02,7.546110600261392298e-02,-3.175340545735375053e-02
-1.720198852600479666e-02,-7.147898543145753125e-02,5.075404739341535243e-02
5.993984943386231751e-02,-2.010537044184957517e-02,1.056399312854433038e-02
9.983498198859000472e-02,-6.425446517814766001e-02,-7.478659414458414811e-02
-8.129728536691964436e-03,2.924839503358036066e-02,-2.081084470149511395e-02
3.109046504316004267e-02,3.766432511977933079e-02,4.335830728607813905e-02
2.453233219326834968e-02,1.092122714417994873e-03,-3.856653019240766783e-02
-1.225837326629601598e-02,-3.112591723373152666e-02,-5.803602314190574318e-03
1.746544028660629647e-02,3.477353358601539129e-02,-4.401432608461876284e-02
-8.864329877042163852e-02,2.158942493921672812e-02,-8.945220630068207932e-03
6.463925874334643107e-02,-4.370861929037157811e-02,-1.563584917183763467e-02
-5.877200115631841301e-04,3.162202491807189486e-02,7.430992615691186381e-03
4.339502243753666499e-02,-2.634521496000915078e-02,-3.892013862309256361e-02
9.149484532747675231e-03,-3.222638012644557515e-02,-3.590854650646280177e-02
9.165014828977451761e-03,3.134280290451096906e-02,2.120067382652308582e-02
2.631502114074852836e-02,-3.694468972343076946e-02,5.453080122547157571e-02
2.481440823477439397e-02,-2.340328711904880992e-03,-1.248762558726315263e-03
-1.329304082661878460e-02,5.380247541077386869e-02,2.746298297864201068e-03
8.826326998159224335e-03,5.757987273123138516e-02,2.217428099020189378e-02
6.284475174790217500e-02,2.992122481997089647e-02,-5.519984805068638839e-02
-2.107091749393568553e-02,4.495621317626272845e-02,3.084679033590280797e-02
4.803383352967689063e-02,-2.869092900026245108e-03,5.390651354764679909e-02
9.316045054017388014e-03,4.783890390977958706e-02,2.536004298617304878e-02
4.268428930771212167e-03,8.730703738831783328e-03,-6.357818234370637978e-02
3.519455204371540330e-02,7.466430342691387015e-03,3.596970069235175954e-02
-3.654907274557296637e-02,-5.893809943920717831e-02,4.869290201183305161e-02
-3.293645922762979128e-02,7.097956104297592494e-02,-3.795275763879673442e-02
6.195110991063956796e-02,-1.205639960762169664e-02,-2.947008332274297926e-02
-1.367467095523925147e-01,2.568902697581235128e-02,1.352416838985825293e-02
-2.432494189636099854e-02,-2.400195290114090843e-02,1.652446033796070579e-02
3.941232590716273188e-02,6.755179041947296376e-03,-9.569838416581441867e-03
-2.480333939430858989e-02,-2.687710558897620297e-02,7.978757063198472013e-04
5.204503690465682973e-03,6.307384249570685553e-02,-7.375623865856581474e-02
-8.754272795009804958e-03,-3.084445744384648608e-02,2.943625192176051609e-03
5.420227251228956072e-02,1.122502489222909454e-02,-3.628630375944896791e-02
-9.481386349304550543e-02,-4.817329614821235124e-03,-2.617281815986782084e-02
-3.791669474838180870e-02,6.189238814111841513e-02,8.640187749195614442e-02
6.864899115946787589e-02,2.436302470278908436e-02,2.465880918032801669e-02
2.378542924868023642e-02,-3.075910628921489816e-03,3.853149228097393908e-02
2.637381698931177271e-02,-4.301943152572864498e-02,-1.042582922852907518e-02
6.075759270666103266e-03,3.967312348111560159e-03,-3.945425489579731243e-02
3.957950126481034315e-04,6.939723867511821999e-03,-7.644363233608249264e-02
2.169915081133620000e-02,-1.144215480767862489e-02,3.972840635964767879e-03
8.091125705302756876e-02,-4.654444262276506705e-02,-7.408545238413054290e-02
-6.562650962732390070e-02,-2.945330542796578341e-02,-7.192104953797651135e-02
8.142230467846373054e-02,-2.611223224121994937e-02,5.684145941770669952e-02
4.812287818300905323e-02,5.342063055249205578e-02,-4.156324563746927048e-02
-3.244484806918915276e-02,-3.544170139520978757e-02,1.152331983977503971e-01
8.804657066003838961e-02,4.466643094329994512e-03,-3.662378771619632933e-02
-3.723021368091217198e-02,-1.616821211279562132e-02,-2.565458537980341500e-02
-5.953490601543989097e-02,-1.815840177467224759e-02,8.340314998009300262e-02
7.197235176328016515e-02,-4.550689332478684290e-02,-7.220714096440192242e-02
-6.080422492821643127e-02,-1.776706360712104055e-02,-6.714267068056981036e-02
6.240358326368658504e-02,-6.667491643922877909e-02,1.386297142581662152e-02
5.726114502100728212e-03,-2.103544458905211301e-02,-1.137606478350015535e-02
-1.991672325550266839e-02,-1.073535625243233170e-02,-1.920318623794696478e-02
3.102650775451580578e-02,2.577714124389291622e-02,5.936428960385949083e-02
4.878887216430408125e-02,9.074423826495173206e-02,1.518375114016435289e-02
8.814840919288293927e-03,9.039254463036917875e-03,2.165336006278407999e-02
1.113060055161841505e-02,5.127428730687475650e-02,2.417005894509521857e-02
1.184098406170126100e-02,6.703942336422680226e-02,-1.592064914965802061e-02
4.220615688762988787e-02,-3.113492377311282908e-02,2.759821737086759486e-02
3.634503003170563157e-02,9.328757862182524008e-02,7.088497113693910390e-02
-2.568240851811269890e-02,4.409027735610918791e-02,-2.594667161415536299e-02
-2.920818519943686048e-02,-3.114280906777300989e-02,-1.975747364868440242e-02
-1.041762232997622654e-02,-4.602027206409853299e-02,-8.392624192565328878e-02
4.645500922643037989e-02,-2.719349454721315534e-03,-3.612247138363815224e-02
-4.102680862783188165e-02,2.354096080191789286e-02,-4.188774003172230850e-03
8.714222268763161666e-03,3.077017061820674568e-02,2.240048870955464386e-02
-1.382577923232756155e-02,3.407153148397645132e-02,8.360094002895430976e-02
6.079964992381729771e-02,-1.715304507887525920e-02,-5.367025552072298561e-02
6.814349259019329350e-03,7.504926661211579197e-02,6.735703772721350624e-02
2.396423757414348904e-02,1.295794661430678570e-02,1.491557124538583218e-02
-1.215992754490494675e-02,-2.360524839406687517e-02,4.088369688585016121e-02
2.925550026103694579e-02,-2.397890130729544295e-02,-1.391799240353976466e-02
7.284840901768295518e-02,-1.557455655500164689e-02,2.173544058763613937e-02
8.740772451234035678e-02,1.992312715061974465e-02,-2.125153295140111420e-02
-2.294076645900858247e-02,-1.733372559603716181e-02,2.991308286814031367e-02
