gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.309563162361366759e-02,2.558153085772667257e-02,-7.499670310222429290e-03
5.797260096493209863e-02,6.452263042758106526e-02,5.424417943407165016e-02
-1.931092112561916263e-02,9.879919869765173973e-03,1.937828991212873337e-04
-2.916439675360567307e-02,-2.707817042738591001e-02,-2.338948904627181913e-02
4.415346783627079746e-02,3.380178806183183060e-02,-1.879266550001657682e-02
-5.503356555894383523e-02,1.201678870431524722e-02,4.759369855472610211e-02
3.469516658751100463e-02,2.651147439308985942e-02,-3.003373017347910155e-03
2.170903319386228297e-02,-1.132790253096786943e-02,-7.157337803742394415e-03
3.435247382400816955e-03,-2.464326262521137484e-02,3.729567537564416196e-02
2.115957711850978418e-02,6.313618943916621262e-02,6.189583085344742969e-02
2.580855071500689352e-02,1.190593399730136351e-02,-5.155397978961367977e-02
1.161814898441428968e-02,-1.978251212376512871e-02,-6.637938342803175081e-03
-5.730890421450323541e-02,1.397559001011718094e-02,-1.278410761002589380e-02
-1.399304464600456283e-03,-4.865537259647252644e-02,-2.923746063885234586e-02
6.466572942716553550e-03,-2.247172965346566978e-02,1.836760630763524180e-02
-5.951971925423738853e-03,1.695783873123341001e-02,2.670731397282408159e-02
2.847649327958697474e-04,-1.111995597749909810e-02,3.472622875890371552e-02
3.706990771697202952e-02,-1.565651458922310071e-02,-2.147029833107935715e-02
-9.959699576554103748e-03,-4.936155937609384287e-02,2.640864950914330669e-02
4.235457817528942570e-02,1.561121968974652809e-02,-9.496281633943875339e-03
4.186705992489815620e-02,2.852882742912568603e-02,-4.850957295936213221e-02
3.965239749435294642e-02,-4.587237111330291078e-02,-4.859087465818911350e-02
-1.295402210137864066e-02,-6.323799983773202571e-02,3.095194213371796257e-04
6.028875097245885162e-02,7.942768282516983122e-03,-3.971545189908051894e-03
5.752425629527405104e-02,6.859487135114841760e-02,5.925823657589431026e-02
-2.603431774291704512e-02,9.515348922043526461e-03,-5.883461208445825430e-02
-2.123789227172372465e-02,-2.634941835618062958e-02,5.189900142648887216e-02
2.329311902148400656e-02,-2.021109903765247462e-02,1.946556789868760570e-03
3.361498508379708733e-02,-4.317397856813430523e-02,4.525156349737201322e-02
-1.905303021442930969e-02,4.670494618878113374e-02,-8.404488298191274687e-02
-6.672457790087506224e-02,1.025837804064903408e-01,-1.676049581200434596e-02
2.208409047756295859e-02,-2.069627950759974841e-02,4.534004716555809639e-02
1.527140380404462192e-02,-4.222528476781769145e-03,-3.471730910395597058e-02
1.290270934352847829e-02,-2.428066862726022124e-02,1.083209246484799319e-02
6.490388194821303768e-03,5.047489001644346607e-02,-2.165924600974946171e-02
-3.982048046636461197e-02,1.762707278665076940e-02,-1.339695341207183636e-02
-1.599402503108937959e-02,-3.923077346107470276e-02,-3.745118468239958670e-02
8.103777674202496117e-02,-1.385839753955145533e-03,-1.159566456409251607e-02
3.988095914664462754e-02,1.876580704717183828e-02,8.068696743099295840e-03
6.173409846267516321e-02,-5.876287392768400619e-02,-5.578018322317823685e-02
4.934577616709993897e-02,4.174922902108946232e-02,-1.063043861857962576e-02
7.303668519060356468e-02,-8.627635715261131391e-03,-5.445399332097282386e-02
8.546384670479896181e-03,-5.019629123861723413e-02,4.079395894469547285e-02
-7.221097770659221440e-03,1.769354842355064239e-02,-8.427382880565569001e-03
1.714632536859912390e-02,5.504801100684518500e-02,-2.084766365491895826e-02
8.942513468782156347e-03,1.331695285449737906e-02,-2.990620905281854772e-02
-8.502361535022559189e-03,3.914139722027252383e-02,1.759459251351018841e-02
6.301147060009336907e-04,2.882434501667254650e-02,4.423379261282454206e-02
-1.598497555719196467e-02,6.078850511893533343e-02,3.432133953090575618e-02
-2.896660074829943837e-02,4.264869146599362809e-02,-1.144389274896736967e-02
-1.061742587070359650e-01,-1.191645625456523930e-02,-5.272742685182395250e-02
2.992448409743116156e-02,1.642294851493245750e-02,-3.759482876805678164e-02
-2.274164167474619982e-02,3.119975312093109868e-02,5.281812078721473402e-02
-2.736032268195730602e-02,-4.143810526576850728e-02,3.704261516390346121e-02
5.641170753206965760e-02,8.700696601199604807e-03,1.800775852456511922e-02
1.564123438051220616e-01,7.482546244014079201e-04,-2.163396364343452699e-03
7.095263128724414725e-02,5.757679487406331363e-03,-3.645428666580313032e-02
7.067357174903971320e-03,2.443116491500279402e-02,3.825939276131608974e-02
-4.783586105418288770e-02,-6.977479504460455673e-02,6.275002032105218841e-02
-4.856247623806644181e-02,4.955537967696716645e-02,2.878066988244686042e-02
2.138189839285228530e-02,7.270940336982014383e-03,1.837108448616015313e-02
-1.997243995728325769e-02,2.824039444299750873e-02,4.770445453294153842e-03
1.347593154090461799e-02,-6.798766939104095020e-02,3.584305136984140827e-02
5.448481098595257116e-02,9.447952744498855360e-02,-2.933859386871309760e-02
-8.314269021923767489e-02,-4.990306526434754031e-02,-2.425216685565568728e-02
5.599937251549746281e-02,8.464264353792966267e-03,-1.110428263175647010e-02
2.108618944328647174e-02,7.510861142584059763e-03,-4.104978565368101739e-03
1.585108577009650133e-02,1.060615164945071832e-02,-2.781237053390798672e-02
6.074517307083933393e-02,7.491979988618897857e-02,3.252347792907085092e-03
-2.842727737718995715e-02,-3.207800980936027779e-02,-4.297740427428134447e-02
8.122908078499465473e-03,7.726253905004909495e-02,5.989285867250911805e-02
4.043837254095958983e-02,-5.634743801017985665e-02,-5.708893003172988562e-02
2.428801177042999582e-02,4.077571998387772428e-02,3.168684789118203504e-02
-8.631857281204005639e-02,1.929807739768520797e-02,-2.295213905552695791e-02
-3.453649053860299856e-02,7.047317062125547753e-03,-4.101757311596481576e-02
6.577501383322403861e-02,-4.873467382949975973e-02,-2.046838045557603653e-02
-1.795026545755119135e-02,-2.833134471585174730e-03,3.757965784385484259e-02
-4.417545229269748824e-02,1.129522900264250292e-02,5.515711819409524518e-05
2.104401446438853435e-02,3.119599199495870848e-02,-3.899671915234632219e-02
-8.812870075737740116e-02,-3.411118361303414059e-02,4.245375417544901969e-02
7.954853639507790397e-02,1.226730128591265075e-02,2.757077494146455837e-02
2.234945921324536788e-02,-2.256748070545553167e-02,-8.785846832731962486e-02
-3.029243992680753436e-02,-2.856118841396140806e-02,1.758000328990718536e-02
-1.577934529050847856e-03,5.122842260895003885e-02,-4.395590323559305651e-02
2.562494081508803756e-02,8.822307084141776598e-03,2.098248600076568424e-02
-4.525338960520042551e-05,2.689156219473167950e-02,-1.705700567478201507e-02
1.134870820327981041e-02,-2.282256274402851351e-02,2.854664189858449261e-02
1.079650249690284197e-01,2.928225839722781859e-02,2.020715550136347599e-02
1.641988947640487043e-02,1.869794533288877958e-02,2.771348786432203601e-02
-3.074438509088165891e-02,-3.364460793162154378e-02,-4.155251569533013195e-02
1.438693734530926450e-02,-6.626027490548930254e-02,2.010262582873413931e-02
1.820712363169844222e-02,2.700277187943660867e-02,-7.953284080457571903e-02
6.478241800749878765e-02,6.495983825791210031e-02,7.994981247216935427e-02
4.526866918109871685e-02,2.333860087674475767e-02,7.391907595332775777e-03
2.696528246326709583e-03,3.575428133464857161e-02,8.980646877424844354e-02
5.576355207803664754e-02,4.658191521466815282e-02,5.479676884064952486e-02
2.605453636409310950e-02,6.795391497340504128e-02,1.098641856080323151e-02
-7.968775071890078082e-03,-3.817957088312109309e-02,6.757159231215834061e-02
-5.691939776254231753e-02,2.285590900311401316e-02,3.482114222217323057e-02
-7.858464049111439642e-03,3.286469581781732707e-02,4.266522841025050666e-02
-6.927156012144287944e-02,-2.921020460152659246e-02,1.256540129095398001e-02
-4.170598524545960674e-03,6.270133040850980888e-02,3.381264908478021775e-02
4.862983929775990116e-02,8.316829544030993060e-02,-1.280559249061997973e-02
-9.174958790440137374e-03,-5.193151609562978582e-02,-7.266234487858096169e-02
-2.678193753432260571e-02,6.728219868223435374e-02,5.400606022667579255e-03
-1.034374569680619055e-02,-1.823618001671875252e-02,2.093808302036966051e-02
1.046969492923276353e-02,-4.310915708833043536e-02,3.391425757978379363e-02
4.139833650067829829e-02,-8.431889815314877815e-03,9.539110772378908698e-02
3.331184473974731480e-03,-3.438732716063565981e-03,2.706041458049526088e-02
1.440996073810173368e-02,5.346903303224665588e-02,7.065878039488839545e-03
-4.763323396758185196e-03,-7.623172166265470250e-03,4.826297961349708399e-02
-1.004872513206608474e-03,6.607686261352303803e-02,-6.285323619464755311e-03
-1.823288248318326310e-02,-5.119516876725248127e-03,-1.181198559679789810e-02
-9.730329863161663040e-03,3.501324408996704662e-03,-3.003899769160939606e-02
1.684908577488908321e-02,3.931097777152169070e-02,8.583835944679281404e-02
2.061784237841274639e-02,9.713015723065716867e-03,2.906832102357025799e-02
7.282931663491074882e-03,7.189134987220556841e-03,7.039671768255820195e-02
1.938708906748403890e-02,4.442132476983291084e-02,7.168934522409983745e-02
-4.794417891492063627e-02,4.978726278259534843e-02,-9.873910485311164151e-03
4.849661706617405766e-04,-9.368069037979818992e-02,-5.426856923213815159e-02
-4.302172771435712473e-02,3.262094991869447791e-02,2.995490990058753689e-02
-6.765931498812306766e-02,-2.249430366207220630e-02,-3.607893501970365485e-03
-3.448354514668185850e-02,-5.197974537300970033e-02,-4.580960880412211778e-02
6.101844642769535532e-02,-2.863889239830331654e-02,-1.788932221494553276e-02
3.526418728987949780e-02,-2.648777595614721508e-02,-3.766043202586065453e-02
-7.719360420691503966e-02,-2.776355468226112538e-02,-2.529083480251722443e-02
-1.155142150577191835e-02,1.192717462091600761e-01,-4.496687055646469283e-03
5.558713699384256086e-03,1.949642284005203164e-03,-2.862936036604438184e-03
-6.027640036014931396e-02,-7.577003486091124507e-02,1.966950032985904928e-02
1.655316199525106238e-02,2.255290683204289742e-02,-1.345600750180782172e-02
-2.201792985211931467e-02,-5.931334354820522875e-02,2.629497409398612838e-03
-5.350762410104892980e-02,4.578604947681141034e-03,1.044706906558515516e-02
7.247652422444482434e-03,-3.462782596941647861e-02,-8.866879923092410923e-03
-2.414284543857518964e-02,5.964923647580915728e-02,-4.305225072716754864e-02
4.601314956580419835e-02,2.579926965064724409e-02,2.028989725559698573e-02
4.116411976596152933e-02,1.727155922169118854e-02,-2.074704349047670066e-02
-1.030214770026775632e-02,2.701014520251787329e-02,9.216089812515855517e-02
3.021110854056990869e-02,-3.743964667629692822e-02,6.145045474131729385e-02
7.313007002857924155e-02,-4.405870479285343977e-02,1.892875051956310591e-03
5.415588606859277759e-02,-2.533838332225918713e-02,-1.212856038609566069e-02
8.262307258923991260e-02,2.515075874869473690e-02,3.164452848615605801e-02
-7.489409991735596073e-02,2.841449818011692816e-02,3.906147646767153814e-02
3.060194603017881917e-02,1.417246691737584531e-02,-2.698354063448945780e-02
5.319446577515187652e-02,-6.919718705478217213e-02,1.203475222895782418e-02
-2.263963948517126387e-02,-1.418592930545292501e-02,5.528760787402415416e-02
-2.329392569669756774e-02,-6.751206719605692790e-03,-8.960054029361884734e-03
-1.276310319108545609e-02,-4.075342664089959266e-02,-4.223783915610082595e-03
4.009905758847973067e-02,-4.490288858349815448e-02,5.683002768586555009e-02
1.823752635753251791e-02,4.248168175451080830e-02,2.841423390469433388e-02
-6.208417647195868874e-03,6.715385458755065984e-02,3.550096981324857726e-03
-7.222813452835477252e-03,4.232117056354359197e-02,-7.236794751630689498e-03
2.793388215220716370e-02,5.877432660578986619e-03,1.487496209729470900e-02
-6.597270020057877105e-02,5.262646618320616920e-02,9.740985650728818885e-04
-1.388405046777795894e-02,2.486636886729811074e-03,1.081904992852042620e-02
4.858191134437632452e-02,-2.751840734828083987e-02,-6.190868464383179892e-02
1.960848490122177670e-02,-4.486802346220281762e-02,-1.582071420044577070e-02
-3.210388685615907928e-02,7.941170049296862599e-03,4.014612341945695585e-03
-3.254485838374521905e-02,3.296632837918616471e-02,9.958824674802242531e-04
-5.691330323923226436e-02,-2.610696908956502103e-03,-9.770771614876742894e-02
-3.245839698753702485e-02,-3.507043984049097035e-02,-2.015537419588141546e-02
-1.006439739060186259e-02,-1.135682213043684441e-02,-4.480958098315962479e-02
-7.399968734144103839e-03,1.752307135493095386e-02,-3.952826676267147399e-02
2.589551160192637633e-02,-4.210895556186394079e-02,-5.998369289175279478e-02
1.181016399374390860e-02,-2.543149438242323090e-02,1.760713736999163295e-02
5.873659885462235303e-02,5.738406441757158000e-02,-4.719659164894025177e-02
1.146974954332208863e-01,-6.373204375615648676e-02,-3.715478571121109963e-02
7.690790110249045436e-03,-2.134623294305690658e-02,-6.830795062503533521e-02
-1.340894368284248524e-02,4.974994712890376536e-02,-3.692757828727594865e-02
2.193480043190693465e-02,7.709860793158771972e-03,-7.414889326418905302e-02
2.296464507575911654e-03,9.417541001173608539e-02,-5.466599704212056487e-02
-5.883822207617955824e-02,-1.396627636938177659e-02,-5.870989277038496379e-02
7.373955946400812499e-03,1.824362138193522109e-02,-1.961498316542529055e-02
2.552474209355708526e-02,-1.191140439476865570e-01,-1.229163668369079136e-02
-2.200487840041959187e-02,-2.309202066087858926e-02,-7.082271426504203882e-02
-5.404544776627033531e-02,-6.119576225004227238e-02,4.329375091164346101e-02
-5.895892113097453424e-02,1.989107204702914022e-02,-4.070456529602473061e-02
-2.196816031483882561e-02,-6.115372439184540293e-02,1.867073384013361037e-02
3.478494013068793300e-02,-3.155189475157813700e-02,1.745428549763150625e-03
2.002542143686614207e-02,1.349380097372116470e-02,1.083642288906341324e-02
1.033040519823739262e-01,7.541706739474322851e-02,3.911511831028895853e-02
6.314911211772115951e-02,7.858831453619884166e-02,6.797407960741079676e-03
-9.564626151615306798e-03,8.986047602648480903e-02,3.169407202012448715e-04
4.905214133903525869e-02,-4.242343266348818503e-02,1.426833402373977981e-02
8.731645770503010037e-03,-3.219641402039877254e-02,1.853566406429763350e-02
-4.860539538691077688e-02,-9.570868682044027242e-02,-2.998921953030575863e-02
-2.874663453263208782e-02,-6.677816427037042146e-02,1.985662169425718437e-02
-5.606831082010920592e-02,3.911414347058457704e-03,1.168715451110408955e-02
5.019019316858145188e-03,4.686561631713056369e-02,-1.714009411208924569e-02
1.745084185953408792e-02,2.619904800911612014e-02,-1.115590237913192083e-02
-3.786484439530332386e-03,-4.005065263288323102e-02,2.379110889367033743e-02
3.065327892170231772e-02,2.648914190191432524e-02,-2.658076542173428911e-02
5.912017429880381258e-02,3.116412818854636529e-02,2.230422181995076261e-02
1.562535177163514033e-02,4.752641424953535192e-03,7.627523268875292806e-02
-1.153673707370111816e-02,-1.873838719132532235e-02,2.929138080431664681e-02
4.782229755789782488e-02,3.874551159850788545e-02,-2.904271298390905670e-03
9.169262660865852566e-03,-4.548353072839234068e-02,7.083181805845575191e-03
-3.303440017055691430e-02,3.804851421983682092e-02,-5.337660578160648844e-02
-9.629526306164220076e-03,3.243465927207236227e-02,1.457721429854158014e-02
-5.908363545475823347e-02,-5.248985044142941842e-02,5.784873233664122177e-02
5.308809521679327958e-02,3.419460805774630907e-02,-9.547075607270640030e-02
-3.794524794792206168e-02,-1.746019295218719999e-02,-2.867185180926705088e-02
-6.234907580557084300e-02,-2.388416982109064710e-02,4.840641054572172863e-02
-1.760150226121059980e-02,2.385561606579849128e-02,-1.737361548807432599e-02
-6.608247774929793331e-03,5.071145089208593110e-02,2.513551334005994023e-02
-5.332479007070337756e-02,-2.735376716928256211e-03,2.743609307973573358e-02
-7.948592277492667890e-02,2.928616891457857044e-02,-3.325520094219803352e-02
-6.848335732483812333e-02,-6.864660766256179547e-02,4.843673221323154844e-03
5.454740677994469877e-02,8.823888270430558373e-03,-3.361798340769698440e-02
7.549122220803146377e-02,3.472568018888760183e-02,6.062513204804246755e-03
3.492382048214947438e-02,-1.221757905295482866e-01,-1.298928534463021645e-02
3.737810488175862672e-02,-5.447217706907522827e-02,-3.208020634295601081e-02
-3.638585069065652672e-03,5.184272974304914017e-02,-5.515364426985213536e-02
-2.208546508271112124e-02,-7.093759367688204365e-02,6.937356205742548076e-02
2.345454138963757457e-02,2.906508717060381566e-02,-4.113512912295576480e-03
-2.193913321842974606e-02,-2.362273030467807768e-03,1.110114570167883459e-02
-3.856802059125832155e-02,-2.680624716520007417e-02,-7.112157688004496284e-03
3.504048537810022096e-02,-5.278950775219833080e-02,-7.226999699684303127e-03
1.905675976982693434e-02,-2.896919249595382440e-02,5.204330675580983584e-02
-5.948474799247530781e-02,2.017069629185299848e-02,-2.033885783519685797e-03
-7.143489443087724933e-02,-3.613549690737925119e-02,-3.739018415244802721e-03
4.836654879044667565e-02,4.116728325545514905e-02,5.936597428662789694e-02
-1.750928673275834943e-02,-2.612204935330767960e-02,-6.365310189392732465e-02
3.489955309338858835e-02,-4.599043880233129322e-02,-1.470543490300391803e-02
-1.270013811666734042e-02,-6.335618371252565995e-02,3.662606359835039044e-03
-1.474328796308537262e-02,1.022360968986495561e-01,-6.373605018604756867e-02
-2.290217558141725493e-02,9.079999681859934890e-03,-6.268807200093555465e-02
3.258714575876440339e-02,5.190017546455975156e-02,4.411203522822069317e-02
4.758874137249606562e-02,-6.833712641554158529e-02,-1.695357923990358992e-02
2.339274235267203850e-02,-5.764923609941526722e-02,3.297757937704434011e-02
-3.464401316592447683e-02,6.976270075259119463e-02,-1.041300013347047984e-02
5.383948383696401940e-02,2.141233338223052628e-03,-5.900893358095588015e-02
-9.080212852465481543e-02,1.112614738272765455e-02,7.712534706535781326e-02
3.529293184458711079e-03,1.600711197109900771e-02,7.186653905321782609e-02
7.416393150406172183e-03,3.952128350080106461e-02,8.009360775518583470e-03
-1.792221680837738362e-02,-9.190488708111357874e-03,-3.843771029867878997e-02
3.421082148876675166e-02,5.606231292621315088e-02,-6.126868920577333705e-03
-8.259356894049929565e-02,-6.203919059274721343e-02,-2.129253035564829949e-02
9.804377578959273809e-02,-9.659687949691710823e-03,3.619531175036901690e-03
4.768923678726272666e-03,5.858640912875383994e-02,8.194032738868317622e-03
-8.431508706012566523e-02,-6.190332014249102545e-03,-5.733442067924807151e-02
-3.056627822669306070e-03,3.054243280578265371e-02,-3.737239667027269369e-02
1.361246570073923294e-02,1.938634769482950812e-02,-6.916106859084231173e-02
2.492036695783668085e-03,7.516621440160824261e-04,1.629208851624695462e-02
1.278963108744923804e-02,-2.877458092400716344e-02,-1.468115836725489808e-02
-6.538728080273122079e-02,1.452747021985449985e-02,-5.806194851466614515e-02
-3.957499660964932525e-02,1.607938661458875249e-02,-3.641185299296238048e-02
1.924405776123590261e-02,1.969171206684715292e-02,2.190051862914266928e-02
1.176190046951289814e-01,1.774117060551816741e-02,-2.179497385880756026e-03
4.767189864212820205e-02,-7.750871671914461893e-03,-3.020353235714131820e-02
1.703644069945424444e-02,2.784221548765317827e-02,-3.537039785056289576e-02
2.495144575541862137e-04,-1.535273063845798286e-02,-7.809529792360660194e-02
-1.724847163915907422e-02,3.717529177272314161e-02,-2.100096216455384773e-02
-3.248850078881559272e-02,6.791581312441433149e-02,2.170574387129745042e-02
3.876591477089915295e-03,-5.189493702128197047e-04,2.137706404494614867e-02
3.776152811383331337e-02,-1.422788660171578866e-02,-5.997072555664122347e-03
-1.802496757825651844e-02,-5.515611609011248501e-02,-2.568899016210148337e-02
3.987886772754685276e-03,2.822712462974091147e-02,-3.687406119199967275e-02
7.775228441016246439e-02,7.629705325688404538e-02,5.001869610120037585e-02
9.345217173276907860e-03,-1.310707701655779676e-02,-1.523184394099494181e-02
7.870482864581875015e-02,6.325203572204880775e-02,-1.010460095575720363e-01
-2.241826957485013386e-02,1.165296492323916744e-02,3.739987799167622008e-03
-1.722918963012594340e-02,1.933963416895368229e-02,1.842091227673707879e-02
8.541378333278486917e-03,3.046676212331090976e-03,2.856227507171408067e-02
-5.953113244806053361e-02,6.337320202402739466e-02,-1.449966601914002597e-02
-3.172664820090763393e-02,-3.426162710298209964e-03,-6.157527500368753515e-02
3.056984089143319552e-02,-1.014790839584576651e-02,1.752213249830038289e-02
-3.759147439909007126e-04,-3.701616135022772931e-03,9.373712890131767964e-03
-3.474157493339085495e-02,-4.930036316476364006e-02,-3.365851470051080263e-02
2.991210110788671689e-02,-1.914719609176938897e-02,-2.209362112457648533e-02
2.491386055522104223e-02,3.265385902990881190e-02,2.926848133097489923e-02
-7.098331319094171483e-03,1.035811440927750238e-02,-1.004740983429360385e-01
-7.909301178504647700e-02,-5.388379030202966428e-03,-5.786771763335188390e-02
7.646173853361044881e-02,4.660201259447288580e-02,2.742835320932479268e-02
-3.231409038796251298e-02,3.063902435925093190e-02,2.635484682686440108e-02
4.790142163051824137e-02,1.825242590027191525e-02,5.458280351054943524e-02
3.561387774723137264e-03,-8.220144793297978064e-03,1.329395824737965130e-02
6.474348640206166461e-02,-5.258224924008022411e-02,-6.412207092008151421e-02
2.576088164465466235e-02,-4.927985149353252686e-02,9.817023268400743713e-03
5.480985321937511222e-03,-1.246227560313250930e-02,-1.718670112288484333e-02
-4.425286941495149007e-02,-4.445378502415254195e-03,4.686806540767605306e-02
2.856032870970211593e-02,-2.940992375832353692e-02,-4.462375928024227105e-03
6.378025766914427463e-02,3.167086079363860829e-02,-9.400109396577691068e-03
6.034781131561292589e-02,-8.111812273599747214e-02,1.000881195504436418e-02
2.945436510021052362e-02,8.848505867769796557e-03,6.498282924317405618e-02
-7.171217748565172911e-02,-2.886614511555754201e-02,5.858169053199892978e-02
5.826465563673071529e-02,2.756351700053893093e-03,1.602919552213006096e-02
-2.659727497217807910e-03,1.664136445588916199e-02,-8.463195037078740865e-03
2.994725848545506941e-02,-2.184168749130989406e-02,2.374701720188641257e-02
-2.871656397649749448e-02,4.292301715370357845e-02,-8.056965954862419302e-03
5.601271593799531795e-03,-2.354124133283510417e-02,-5.621918870827771753e-02
1.610416603405893932e-02,2.044426163291353238e-02,1.243651176671961012e-01
-4.458252159258591085e-02,7.860294995212764591e-02,-1.160928077066836900e-02
-2.809634946227840963e-03,-1.883420468141415449e-02,-2.255012332879185663e-02
-3.108312613116197970e-02,6.427920254292079742e-03,6.056152530822968456e-03
1.473547588737074247e-02,-3.797477812405617575e-02,-3.177852567722928845e-02
3.158549815892128243e-03,-2.019306146513446740e-02,-8.420493828041584333e-03
-7.342577029454715187e-02,-6.843333466600124912e-03,6.326432613662090650e-04
-3.966901232438420181e-03,5.309053844304761210e-02,9.722092919519496890e-02
1.791229862032750128e-02,2.537637885448707983e-02,-2.563396675406694886e-03
1.261149029016166156e-02,2.669507174875170984e-03,3.810584446341037587e-03
-5.234669493988523825e-02,4.041852143042225232e-02,4.317735585850578789e-02
-8.920580289940466256e-02,-2.823618801457864012e-03,4.208456776789046977e-02
-4.884463147121079901e-02,-1.466181388593118876e-02,4.551340162983674720e-02
5.549345445656669179e-02,-3.415001223674267450e-02,5.330421524129210636e-02
5.855960178261006982e-02,-1.059946940095353972e-02,-9.383887136344389035e-02
-3.567922776327463966e-03,-6.315524648956549747e-02,2.370504764687271157e-02
-3.263618807432256547e-02,1.374604756836665491e-02,9.644900469917920202e-03
-1.460600411727434184e-02,-1.516044817945812542e-02,2.202699908329376621e-02
5.289780168184991110e-03,-3.311443264786913254e-02,-8.556070957385300199e-03
-1.972765795331645269e-02,2.183457686898776767e-03,-5.635678616316695116e-02
-4.522619001028545249e-02,-2.472330015865582820e-02,-1.549857078825796382e-02
7.378685960479131056e-02,-3.497276418559872729e-02,4.410985948243384414e-02
3.188254401511304847e-02,1.878853269836643081e-02,3.396829222735577719e-02
5.353872724479085549e-02,4.468707628058545857e-03,-5.266259817542943977e-02
1.064691722220080516e-02,-4.863710865757648466e-02,4.167817056554626309e-02
-2.967018258937123912e-02,2.857621884613258112e-02,3.409650359350044346e-02
-4.503703195519797448e-02,7.598546659136594383e-02,7.513537566400113610e-02
2.298312215638426831e-02,5.969876521424833478e-04,2.806668837270429387e-02
5.602657934798421779e-02,2.414597772170823733e-02,1.173618469784778046e-01
5.040923313475666884e-02,-1.986483792953689168e-02,2.599510562097463728e-02
3.524076062212971872e-02,-8.964489229063616130e-03,1.575927602193005067e-02
-2.089180036464998239e-02,-1.134717523407219320e-02,1.061123268698346313e-02
2.734016121821070296e-03,1.563654873692188474e-02,-9.205663624339879836e-02
1.028948610005072685e-02,8.998961868450740254e-02,4.457499028253725237e-02
1.123688212021713151e-02,-3.653831378959856296e-02,-3.126349506403082717e-03
-2.004696494359592060e-02,3.994320633153344152e-02,-2.551371438301829747e-02
-5.948599137677209464e-02,-6.005912132374941620e-02,6.358966681287460398e-02
-1.432708269161842018e-02,-9.404890111767594263e-02,-1.045759452006937533e-02
-1.651459182310251878e-02,4.238032597962228948e-02,2.307070846092249689e-02
-3.836963820949837456e-02,-3.268130246142904316e-02,7.162359448674823770e-02
-5.127437867676987171e-02,-9.038014280623703559e-03,3.025259128497285316e-02
2.167151041062886571e-02,-4.674858483622196248e-02,1.235035900702997347e-01
-1.090169804978551038e-02,-5.438201166116062892e-03,-1.203159966093911293e-02
-3.020536543632700477e-04,1.472685753447800470e-02,-6.704002251275292812e-02
-7.587062090647229973e-02,2.644690624465705422e-02,5.273703811555178339e-02
4.286087420299185269e-02,2.328316681589487694e-02,-3.481429794436322750e-02
6.372081672699810018e-02,1.255826731517857738e-02,5.406034427996594255e-02
-1.661569886507145016e-02,4.611083552324326401e-02,2.157842228115500888e-02
5.075563685482970683e-02,2.102112805499675371e-03,-5.355738213345773158e-02
-3.111728874529082894e-02,-1.028226689694940015e-02,4.162787133660915059e-03
-2.193735527436984148e-02,-5.632939190172796956e-02,-9.430963846251115557e-02
-6.894183211073647011e-02,6.210339932417052733e-02,-2.353089078967738473e-02
2.939517743548977421e-02,-7.075705780808508837e-03,-1.210652669738600425e-02
-1.644550816718906225e-02,-5.425908332808138806e-02,-3.774831089958310959e-02
8.935125117098934033e-02,2.234221921984333101e-02,1.093900027262965056e-02
3.339088568352717792e-03,3.122599314609946376e-03,4.176101021211146846e-02
-5.903079304656839131e-03,-2.981781978198036476e-02,-2.159453531832875722e-02
9.669481589403538515e-04,-2.432784372438366247e-02,-4.613936226144017827e-02
5.197141008691232023e-02,-8.982002483360621015e-02,-5.123665264592432156e-02
-5.687724004986711296e-02,2.591004606565130639e-02,-8.969751718492404227e-03
-2.766505948794671307e-02,-8.950795715482649795e-02,-1.183335337482449047e-02
-7.564321658660359479e-03,7.484208426969556072e-03,1.920328864775163250e-02
-1.745781918884741976e-02,-4.527110754728633224e-02,2.970197378724449746e-03
-8.032045785168773558e-03,9.105517377419204000e-03,-7.728530588930768164e-02
-7.262014269727072938e-03,1.655413995169600699e-03,1.989809674592395768e-03
4.775466145493889591e-02,1.374244486386572497e-02,1.138571107716131181e-02
4.183841911394203805e-03,4.125571887396553561e-02,-3.789684589064355041e-02
-4.348594695069055854e-02,2.579127950819611048e-03,8.571337427043301815e-02
9.143116814130675812e-03,-5.746937771369942452e-03,3.107580151258768769e-02
-2.291181810089857468e-02,7.195579287465687923e-02,-3.736475268171788461e-02
-4.049334793651834102e-02,-2.060955945177753851e-02,2.991584478445430406e-02
7.239265234807533422e-02,-5.042076059981435293e-02,-4.980768474124881023e-02
-5.138296535218522809e-02,-8.391326345180635110e-03,3.633242682705202509e-02
-2.395266590520021832e-03,-1.936000604292700475e-02,-1.926008300029371373e-02
-3.697397564823927396e-02,-5.073214186484682232e-03,2.278254990426823584e-02
-1.422683285052936918e-02,-1.081351692189837232e-02,-3.375072328637754304e-02
1.261944066857350819e-02,-2.625088453771963481e-02,1.603568848793488974e-02
4.304011839076128665e-02,1.377986469302123866e-02,-2.137190401071501974e-02
-2.575325376863977361e-02,6.886039199335955430e-02,-7.063056168919404354e-02
9.956994650343314185e-03,-1.267142762062864643e-02,1.044495097496949201e-02
-2.276335081825791359e-03,-6.771307476481534804e-02,-5.266583322983633790e-03
1.114520245846895366e-02,2.376744076986690702e-04,-3.120046023303831018e-02
-1.154379616475311073e-02,-5.701048611306482050e-02,5.001862441575308238e-02
