accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.688372131386917538e-03,-9.647252197320784969e-04,-9.800531865167279477e+00
-2.869353404780414750e-03,6.232193671199510489e-03,-9.787348527700126866e+00
2.308594374105485490e-03,-9.076207890243981596e-04,-9.788486394973599403e+00
2.766468729752420610e-03,7.080337916725812364e-03,-9.786765976247695065e+00
6.056439334239899046e-03,6.754736521219160614e-03,-9.792289466975294232e+00
6.041838665319272661e-03,5.441731677188242980e-03,-9.790411933190497962e+00
-3.503464140910338490e-03,-2.391053717590340202e-03,-9.794059791434932549e+00
-6.730644633537966048e-03,1.995440389658460680e-03,-9.806403854431872347e+00
-5.406353151766327613e-04,3.470064319172908723e-03,-9.804504459149043782e+00
-8.971649481063639171e-04,-7.774591661176384443e-03,-9.790929499871516839e+00
-3.561236157496019440e-03,-2.529304032347988451e-03,-9.789565425111899089e+00
5.975621637523968049e-03,-7.633380254642131539e-03,-9.794130872523373554e+00
4.731516981620545979e-03,-1.242419472679384511e-02,-9.790427769055805030e+00
-8.775776731876028204e-04,-1.561801349201200105e-03,-9.791199048510922154e+00
-4.797388961936157985e-03,3.939580307170317645e-03,-9.793221605248163542e+00
2.070035592451388313e-03,1.053291873782080581e-03,-9.791953247931010296e+00
8.092951220585628894e-03,2.610855044690449291e-03,-9.800378264427097363e+00
-2.162076697737412307e-03,4.331605596968000731e-03,-9.796183362154161856e+00
-2.017219630522214951e-03,-3.459485908930167017e-04,-9.794065961775165974e+00
-1.354366625885107273e-03,-5.841031449407107015e-03,-9.796793569376816890e+00
-5.869010540816353531e-03,-7.858340070266870564e-03,-9.796930993424727063e+00
-3.548904405062069684e-03,-5.027779173780775809e-03,-9.786393727661412356e+00
8.597616932756045507e-05,-3.105751033130606676e-03,-9.792334939640113589e+00
2.136990988297754034e-03,1.923313676124970093e-03,-9.796964678796129533e+00
-7.769245206200298300e-03,2.269675182210172809e-03,-9.798450208798605843e+00
-4.055575412275123177e-04,-5.086146139409747791e-04,-9.798559112407122740e+00
-4.534797780746484090e-03,-7.687001419707023206e-03,-9.798586494325531859e+00
5.497117063177559470e-04,2.948157111339145663e-03,-9.795436453122272624e+00
-5.213177572113964972e-03,7.987378636712325064e-03,-9.797083738785076434e+00
-1.951315635264192503e-03,-2.767974879448379440e-03,-9.794950262361593829e+00
7.293672992275335859e-03,1.444038818243982038e-03,-9.795099735292410514e+00
-2.588459217428524389e-03,-1.948302607636347552e-04,-9.793485185871375620e+00
4.619021211374101446e-03,2.292626581489266326e-03,-9.791922144339704204e+00
4.581477417615245802e-03,1.722434362443779534e-03,-9.791582818839135172e+00
5.223878576907171715e-03,4.872586751239166292e-03,-9.790210022456662387e+00
9.975263223711894334e-03,-2.417543754536367277e-03,-9.795524072558553286e+00
1.603449881406190502e-03,4.201586585559324329e-03,-9.797442157178052113e+00
1.633848577469320220e-03,4.108236888431518810e-03,-9.792178538691899803e+00
-3.512830947359163111e-03,3.647887590001090783e-03,-9.796643004542534783e+00
-1.523212060450545528e-03,2.025785871658781611e-03,-9.790312241883144750e+00
1.290115011247459659e-03,7.140404188493490716e-04,-9.788717878341893552e+00
-6.549588333796188891e-03,8.202706346976861018e-03,-9.799355192958250527e+00
-1.717007705424073750e-03,4.100197813168326814e-03,-9.794685097403354135e+00
-1.140941607181222102e-03,2.478464924405006636e-03,-9.792601018635119559e+00
-1.479820089906953807e-03,-2.340622052328298914e-03,-9.791534060734310430e+00
1.817066524826715501e-03,-5.341717954058669907e-03,-9.798046721000499559e+00
-2.754806716113003800e-03,-4.298261680072336388e-03,-9.787412847134044469e+00
-2.141362914617002313e-03,-6.211739121348068722e-03,-9.795364922518089656e+00
1.554826217917589610e-03,4.260715326777221590e-03,-9.794708893464257216e+00
-6.048210701929766092e-03,8.275890035766427736e-04,-9.792458379518977907e+00
-2.955235846513522974e-03,5.375850971106269777e-04,-9.794833413117986609e+00
9.361877453177682232e-04,4.242025965694988347e-03,-9.785850997552225650e+00
-5.621101201016943417e-03,2.969221351052013600e-03,-9.791447826441453728e+00
-9.539422538144243235e-03,3.108240985052620705e-04,-9.792071369112619550e+00
-6.223800850552456410e-03,-1.069717460528613225e-02,-9.790549113545139903e+00
1.030224379934431512e-03,7.259553224831383732e-03,-9.798795257841099726e+00
1.679101063898353957e-03,1.517019750366503834e-03,-9.788213204936726086e+00
8.844017344800706674e-04,-4.758921093589396807e-03,-9.795693446784396130e+00
3.190728859998812495e-03,-7.245177991917099020e-03,-9.786802481900860329e+00
-9.312048497838594854e-03,1.616664331308827239e-03,-9.783977950015774638e+00
7.356310903887457522e-03,-1.376173253758129159e-03,-9.797538513207848965e+00
8.238061125353968606e-04,-4.784114290702625935e-03,-9.789425233595771658e+00
-8.952058761178636331e-03,-6.247877706506543144e-04,-9.802676799893159654e+00
-2.445844856510098492e-03,-4.737144128234982952e-03,-9.789558920895808924e+00
2.683781644806976143e-03,3.756550746036464369e-03,-9.790788766542283028e+00
-2.398150115830409435e-03,1.997320753619318337e-03,-9.790813455457620051e+00
-2.627963760429972984e-03,-3.142363961627263509e-03,-9.795663621595926074e+00
-1.269924480239881031e-03,-5.895013477330227590e-03,-9.791763089082728300e+00
-4.492499523534279789e-03,6.369009196544262764e-03,-9.795576178522994226e+00
-1.170432859364154759e-05,-1.348413476147460131e-03,-9.797141599195976269e+00
7.535845761722079726e-03,3.803534890967230891e-03,-9.792169179855228833e+00
6.345212229802560042e-03,3.289335023483988193e-03,-9.793496252962290427e+00
-9.116003827346921135e-03,-4.351927985432013342e-04,-9.794119749391521523e+00
3.491565187953406604e-03,7.681306799095496745e-04,-9.793178890793587499e+00
5.276822747889831251e-03,8.148916022817120127e-04,-9.793200827816939125e+00
-2.749299438612369268e-03,-5.365844765736633645e-03,-9.800450627944707449e+00
5.650608204248223042e-03,7.231333536291175909e-03,-9.796262718800809566e+00
1.375450000574454613e-03,1.071529127760582380e-03,-9.789940582308069850e+00
3.704624334939851139e-03,3.824171164683457858e-04,-9.799451616910019425e+00
-3.713593401550614650e-03,2.541044186176282839e-03,-9.792129747942821538e+00
1.579038034513755408e-03,-6.120830537548270500e-03,-9.792089821172604402e+00
9.744345553609919802e-03,-1.674867107240789622e-03,-9.797759853315314515e+00
3.767911136655017687e-03,-1.044880768901656088e-03,-9.795602339963107141e+00
2.254496280410904930e-03,-3.226614238202087006e-03,-9.792320534411819821e+00
-5.859339412364708869e-04,4.278235093801366871e-03,-9.800514569461469705e+00
5.929550676225821444e-03,1.555640212064238626e-03,-9.793067933060036978e+00
1.005333071555223126e-02,4.990043779159960072e-03,-9.786831887767050375e+00
-4.429993633681797265e-03,2.812516896486406091e-03,-9.797378973775664690e+00
1.166189418712061318e-03,3.013667843367747422e-03,-9.794258796407165235e+00
5.723843224198751954e-04,-5.951247121654571620e-03,-9.789438996571766083e+00
-1.355267034730201848e-03,7.821152368896071294e-03,-9.787159670558343905e+00
-3.956304500066016271e-03,3.521612693113926849e-03,-9.798720173772624165e+00
-4.653248241376115729e-03,-2.441322905781887105e-03,-9.794884588785913948e+00
1.070340253408941537e-03,-3.745286111090002663e-03,-9.795829933343533469e+00
5.033823880051430805e-03,-2.455510328998709510e-03,-9.794664372682726494e+00
-1.107222655960548403e-03,3.021428839337220434e-03,-9.789499956500693045e+00
3.321921743998274587e-04,1.008800899078243459e-04,-9.801882077012219696e+00
-4.879139673807835267e-03,-4.221726753850230801e-03,-9.781513589075411019e+00
4.573081461334434737e-03,-3.251738399284170508e-03,-9.799282019076908767e+00
2.759017816943278543e-03,-4.440521301092618944e-03,-9.790990133740555379e+00
-5.975600671934419746e-03,-8.068016536431025371e-03,-9.793220902040760123e+00
8.965540567188281292e-04,-6.230902122593112279e-04,-9.796279405180197131e+00
1.271834382809041092e-03,-1.111398514604852901e-02,-9.796456316762066407e+00
-4.344188898431762709e-03,-3.710639238359640570e-03,-9.798647889586741044e+00
-3.946813959420870412e-03,-5.769392468042727762e-03,-9.795003516243490083e+00
-3.207806752134320974e-04,2.249941092792770523e-03,-9.788813320965385145e+00
-3.550153937320663696e-03,-8.302844846545493623e-03,-9.794477496494932822e+00
5.477669492084108818e-03,2.878006075790096648e-03,-9.796964318635509983e+00
-6.815639762001428174e-03,6.873046141331364857e-03,-9.781382349413449973e+00
-4.723557305099320563e-03,-6.355101979264622669e-03,-9.796970433268942458e+00
2.038452933157965889e-03,1.509049898053187741e-03,-9.802964381271362271e+00
-5.546477208625449559e-03,-2.408832737200827367e-03,-9.792279586730449736e+00
5.277752384759521256e-03,-5.146284047214845850e-03,-9.791929209234883302e+00
-3.753488727331887563e-03,-1.140775811952299788e-02,-9.796689342707956882e+00
7.980376823355167862e-03,-4.446488487673359987e-04,-9.789787739421178969e+00
-1.593779385200213986e-04,-3.815141025493356750e-03,-9.797510501330574328e+00
-3.481454094389162864e-03,1.099112060855025408e-03,-9.782707690396772904e+00
4.748311473635217703e-03,5.384024723183393653e-03,-9.792631917538708208e+00
1.575750472814915586e-03,-3.515999414908272790e-03,-9.797742371078932422e+00
-9.795628545343972472e-04,5.923372883599645373e-03,-9.796876150408317940e+00
-3.265488782102201129e-03,1.002481519042773550e-02,-9.793148676073814229e+00
1.640900413986184350e-03,2.882957701655873822e-03,-9.794465415855292179e+00
6.435752674864858754e-03,1.679062381893775113e-03,-9.802826796979305257e+00
-3.520149707246826402e-03,-6.453563354641426303e-03,-9.786726430626307760e+00
3.365603533332078585e-03,-7.954396775490892718e-03,-9.792052163784454422e+00
-3.432367991234557946e-03,-8.233298828799185537e-03,-9.792584034253051684e+00
3.576879162842295460e-03,2.738972293914245914e-03,-9.779327121440953619e+00
4.914889498573128072e-04,4.822816233518165477e-03,-9.796300445450023986e+00
-3.620913394187445615e-04,3.666165475554288098e-03,-9.798372323149569851e+00
-7.240621726336561245e-03,-7.252836405530605976e-03,-9.789534875552741156e+00
-8.433373983341930970e-04,-3.181727146665329700e-03,-9.785709308622017488e+00
1.046649577425184593e-02,2.029303679673279234e-04,-9.783575236771504535e+00
1.589446104899731047e-03,1.183508332352921225e-03,-9.791753725782401219e+00
7.812539436018308770e-04,-1.737318510568139698e-03,-9.791460635484753539e+00
5.630593095041722465e-03,-4.870357627493637417e-03,-9.796974913885422964e+00
-6.654192757256369335e-03,4.143802013437390339e-03,-9.784843321420748197e+00
6.647596302720648435e-03,1.954130102264933604e-03,-9.793878248914214879e+00
4.554405219061323853e-03,-2.155893209203914968e-04,-9.790629841990281079e+00
9.051222392662977047e-04,-2.053348054508993218e-03,-9.797894292824992135e+00
-7.235907318250459595e-03,8.237916393911529772e-03,-9.784543163977419411e+00
4.199086520249954539e-03,-3.826604082330127901e-03,-9.794996769948054904e+00
-7.632940396580660839e-04,-1.690118538423899652e-03,-9.792286032671148277e+00
-9.912876437237526719e-03,1.783474496167051409e-03,-9.792022957865698984e+00
-5.928175913987560053e-03,1.693326969907465963e-04,-9.791660554002682204e+00
1.391622145729349593e-02,-3.180219065285337220e-03,-9.804532682650577868e+00
-2.183419958631861203e-03,-4.985103724039210808e-03,-9.792049942510891114e+00
3.226734788197443277e-03,9.626251696564261731e-03,-9.791251097399795711e+00
-4.726606320919453721e-03,4.436578750928476568e-03,-9.779380369981049981e+00
-1.287576024038822146e-02,-1.678894549235130165e-02,-9.794995009714106970e+00
-6.275979396171374458e-03,-5.473081217499058994e-03,-9.794272648300895057e+00
-1.735423905580426229e-03,-7.302069254995939736e-03,-9.793774298271539891e+00
-1.702118479258673623e-03,9.764170968205010057e-03,-9.797607286163048101e+00
4.559927576254343799e-03,1.502372116903670854e-03,-9.790437579932259382e+00
6.615035621883965343e-03,-3.758132292247603687e-03,-9.793485461339605180e+00
-1.200502847742399275e-03,-2.583545874588972016e-03,-9.785301650941104157e+00
3.826012485883691517e-03,-8.817595672441945129e-03,-9.795519422663357290e+00
-4.737464944276105483e-03,7.154127503428864276e-03,-9.795839750534950596e+00
-1.545474206627675713e-03,-5.221797738841111799e-03,-9.791671431892071453e+00
-5.212229527929899964e-03,-3.127257599434376308e-03,-9.794408870617855811e+00
-4.718575872575159723e-03,-5.508304125486990048e-03,-9.793752620885079807e+00
-3.766687861244734283e-03,3.432942931924429578e-03,-9.795722730950469526e+00
-2.636436880384679035e-03,5.602241275855421830e-04,-9.790031661100096372e+00
9.060034209328530000e-03,3.867801685828417850e-04,-9.796781772140571221e+00
1.007240912168840203e-03,6.544197321469985909e-03,-9.791866361371711847e+00
-7.312324340550071687e-04,5.873655985304712147e-03,-9.794920968494167823e+00
-2.555945005618591101e-03,-1.298143614309944620e-02,-9.786390715327241807e+00
5.790685361713690527e-03,-1.156079270198423275e-03,-9.803346875345189559e+00
-4.679607845431166604e-03,-2.314006431175028369e-03,-9.799069006670549697e+00
8.273963024215014173e-03,-1.043603814678870090e-03,-9.794070394388628031e+00
1.133284770102645309e-03,8.215402999693224373e-04,-9.788728427016643252e+00
-1.519003009288365106e-03,1.314577833612914307e-03,-9.792458914691595240e+00
1.913982872082029040e-03,2.760547470870585926e-03,-9.796517996261544070e+00
1.992240907060978134e-04,-3.191118365404188410e-03,-9.785971154216406731e+00
1.013378937068997246e-02,1.050518110207805623e-03,-9.791254194150949886e+00
-1.136826705889387593e-03,4.343687286317808594e-03,-9.785765959724077589e+00
6.408248798139096550e-03,-3.703737811368047316e-03,-9.788879493544673238e+00
-2.255769104053687024e-03,2.475072203354471752e-03,-9.786566619976905912e+00
-3.755112140564677639e-03,3.490464279138189539e-03,-9.797120749302683507e+00
-1.109328621789465452e-02,-3.359416637068855620e-03,-9.802084465897968002e+00
-5.072645288339822263e-03,1.223348708255670228e-03,-9.790380808532727741e+00
2.745975892417873757e-04,-4.490465433998469882e-03,-9.797743765681262929e+00
9.545057129712942665e-03,-5.703331488166985853e-03,-9.792259194116114784e+00
-1.362705485293918845e-03,5.038166952440083571e-03,-9.791600827546652397e+00
-2.502748982141645741e-03,-1.877555802561668317e-03,-9.786176652523408848e+00
5.136878710923465166e-03,-1.146639977751053550e-02,-9.793202630948307785e+00
1.415138054119114168e-03,1.085809818954994004e-02,-9.791482689548375973e+00
9.294168582904403786e-03,-8.946002407447889437e-03,-9.782540713175457370e+00
5.274516047508938550e-03,5.693361539501846924e-03,-9.793478713511376554e+00
2.260206954984470690e-03,5.473307135734949494e-03,-9.799268841434960464e+00
-6.786995773818224435e-03,1.501641471510770922e-03,-9.792274603672032285e+00
-2.604916150784699486e-03,-9.315645217227393193e-03,-9.798365643545327686e+00
4.204705954823489793e-03,1.032651018058458039e-03,-9.790897575443155532e+00
7.887218276059629676e-03,8.127651011659232233e-03,-9.790855194568246489e+00
1.128775384230590664e-02,2.506125291798481317e-03,-9.801433724949749404e+00
-1.866941640512343901e-03,-1.554994819261854401e-03,-9.799810275952971494e+00
6.067416621654944490e-03,1.021016397857211003e-02,-9.808111382466570660e+00
5.710860722955081112e-03,-5.802206382650145801e-03,-9.795243754417159110e+00
4.083482134658044521e-03,-7.854960814662595436e-03,-9.802643547394643164e+00
2.662293814577271992e-03,-6.410216529422325255e-03,-9.785915360257881446e+00
-7.181809625023725203e-04,-5.660827153551196284e-04,-9.786014109576209208e+00
1.956765987471578098e-03,-1.904249547064472761e-02,-9.798103520040395864e+00
4.008626718253071111e-03,7.753477066237511942e-03,-9.787782263361917146e+00
2.320354373414650496e-03,-9.846143343615898231e-04,-9.796579908230778955e+00
1.055453132359195903e-03,-2.323719516488877840e-03,-9.787499778627557490e+00
-3.586476317164118219e-03,-4.396758866791039728e-03,-9.791615760523365353e+00
-8.266825605324587545e-03,2.632529156547350375e-03,-9.799196266518023890e+00
3.321127535416379091e-04,-5.382474997442815781e-03,-9.783334133167643998e+00
7.730817560885444931e-03,5.384160195606570685e-03,-9.792820325484258959e+00
-1.118446066823318430e-02,-7.717756894264600834e-03,-9.798365583580256555e+00
-6.002123390665642898e-03,5.538275971064564318e-03,-9.790118536026664486e+00
1.201320616218538948e-03,3.189626888931475397e-03,-9.795901767097115354e+00
-3.347538500756548803e-03,-3.039211316335216264e-03,-9.794470456793773039e+00
1.177180310546234281e-02,1.471352538450980407e-03,-9.800374195815663825e+00
8.154587942961569755e-04,4.062639797217793133e-04,-9.799318768247252009e+00
-3.397046827766477244e-03,-4.406848330023189868e-03,-9.797212367864213789e+00
2.564418913346845803e-03,-3.811786896660358109e-03,-9.789372299807746813e+00
-3.329986947957560162e-03,-1.891059736089581922e-03,-9.794841360992172952e+00
7.599824871531637473e-03,5.713335284580678408e-03,-9.794613141656165922e+00
-8.073678459827463363e-03,2.409089385660311521e-03,-9.788998922818425541e+00
4.225646407316709444e-03,6.157760320680821277e-03,-9.796130750152828526e+00
3.671379599440015642e-03,5.626378857414673570e-03,-9.792886328175178789e+00
-7.118917491817929044e-03,3.050109617803332864e-03,-9.801026839895250475e+00
-7.077226528804017982e-04,-9.852688596841303881e-03,-9.789020475257400378e+00
-1.153912488441889532e-02,-1.872805652865814534e-03,-9.788180683142012839e+00
-6.715043000568045577e-04,-2.399546428109038034e-03,-9.791788460347669698e+00
-1.420724819083512766e-02,5.905580734435330811e-03,-9.791198450978422230e+00
-8.424782577134335565e-03,1.419692769303479820e-03,-9.797069252422286212e+00
2.580364114465365059e-03,1.547908068282201170e-02,-9.799753616881497820e+00
2.522032079625337580e-03,-5.225502944497506172e-03,-9.785108386557782367e+00
4.865643503739791424e-03,-4.089356856133109439e-03,-9.800758388070530458e+00
-8.744052095955892959e-03,6.013737528491418065e-03,-9.787337256624107695e+00
-3.638598821868455936e-03,5.548946827329630932e-03,-9.785971322121262972e+00
1.425031866833755597e-03,1.994335720408993168e-03,-9.783333033242991306e+00
2.117252890605685143e-03,-6.049512384994108153e-04,-9.785898615588573435e+00
-2.098997109929630085e-03,8.502851218402530942e-03,-9.794955394036957586e+00
2.394102008535214151e-03,-5.590638667073307387e-03,-9.791088853732896169e+00
3.003557561959244778e-03,-3.488008579729170392e-03,-9.788953391789300795e+00
-2.172026819007414104e-05,7.803729518085952312e-03,-9.795660567692655363e+00
-6.806823670321151491e-05,1.653253070488787911e-03,-9.794659445750143689e+00
-2.398911908226151069e-03,5.008099870976904545e-03,-9.794455092564104959e+00
3.857668878527379178e-03,3.138096967290329806e-03,-9.799820203839253452e+00
-3.441262660113652704e-04,-3.740536418116893573e-03,-9.797715460999620873e+00
-4.128718676152237470e-03,2.080503334538990300e-03,-9.781606949376453031e+00
4.110767737708913468e-03,1.211495459704937678e-03,-9.799753342333996642e+00
1.079125456930421023e-03,-2.470529667248868525e-03,-9.787993557749690154e+00
-9.764835921225558431e-04,3.595360890958104088e-04,-9.785800787915304610e+00
3.518641753731389888e-04,-7.358632499830478589e-03,-9.791044714000806337e+00
-7.338622206385615569e-03,1.756630872807068717e-03,-9.791385921145257853e+00
-6.853208101701910304e-03,-1.690792261213393353e-03,-9.787634952987437131e+00
1.753910991197201591e-03,-1.998190451916239622e-03,-9.793818209842271472e+00
2.141015505017396844e-03,4.901508906418429630e-03,-9.796859948863934520e+00
1.809643507588602112e-03,-2.930289686735555559e-03,-9.795346980188282870e+00
4.223589156410784314e-03,7.154350170714862027e-04,-9.791707673960535985e+00
-3.943363437716864567e-03,-3.423138106378765221e-03,-9.794962045059046218e+00
-1.554889656859857576e-03,5.595752447753750587e-03,-9.798621136077080962e+00
4.655836275602754515e-05,4.001617319882002678e-03,-9.795316051661650647e+00
4.915483791927260752e-03,5.426816280805706050e-03,-9.795591554521893229e+00
6.235123265299832851e-04,-4.628647001024734607e-03,-9.793463683222038085e+00
-3.034574572382952619e-03,5.496606618244987558e-03,-9.793386136526915919e+00
3.852980679197946789e-03,-3.960979182125688551e-03,-9.794823544275267579e+00
-1.237467713084718351e-03,-3.266104112682404349e-03,-9.789190340801384949e+00
-2.313988645780742578e-03,4.103273264028022699e-03,-9.796391541137978720e+00
-2.257885373525887578e-03,-6.734157378068640143e-04,-9.783478465209228148e+00
-7.341817820782611630e-03,3.636519133105311444e-03,-9.795639915834755129e+00
4.240422942033442340e-03,5.357607001848203139e-04,-9.790544762389171041e+00
-5.918183243476790416e-03,-1.063061876992721366e-02,-9.800080641394545822e+00
-1.557733977371640816e-03,1.280259995948351739e-03,-9.789727962411742368e+00
1.848390047593988315e-03,-3.177902011948286788e-03,-9.786927141150838949e+00
-5.077193874328356053e-03,-2.592173451765067763e-03,-9.793592308897958176e+00
-5.362610825942542084e-03,7.489108172123340283e-03,-9.795030184955733077e+00
7.599888306197140515e-03,3.956786648507988960e-03,-9.799985114056946500e+00
-1.175303828713769420e-03,-5.904629048902855504e-03,-9.793013958653832063e+00
5.259689406524797016e-03,-8.297431341855291981e-04,-9.798526967373062391e+00
2.848776917829959083e-04,-2.539789656911103401e-03,-9.792385377455792295e+00
9.650091990551552422e-04,-1.038474088896797860e-03,-9.794002725836252310e+00
2.745944601119449952e-03,9.981207215069834091e-04,-9.786086217341205540e+00
-4.041555328091825036e-03,-6.786699376965334152e-03,-9.790250828779585746e+00
1.081391187762808549e-02,-3.315459424412688788e-03,-9.792229712617858794e+00
4.791645391736316754e-03,-5.435384236816031764e-03,-9.791623500113351142e+00
-7.921841577953142588e-03,6.451315045846790774e-03,-9.796775722294992050e+00
-2.470369810049496268e-03,1.107488687875150986e-02,-9.790014735962278891e+00
1.438132350457668480e-03,3.403077345770517698e-03,-9.791833988149491574e+00
-1.349244818959411448e-03,-1.247929456269579462e-02,-9.799775159800732993e+00
-1.069151270991175852e-03,6.084076244927761126e-03,-9.789927732400657945e+00
2.917024070361043213e-03,-6.638663288442374528e-03,-9.795260940314220122e+00
-3.424267278080962706e-03,-1.723865253463622476e-03,-9.788300418075799314e+00
-4.217399950602618471e-03,-9.999233481942189014e-04,-9.794165209599942301e+00
-5.248724156996001020e-03,-1.475600144998477723e-03,-9.792815493539405836e+00
-7.936830057825109905e-03,-6.159590255972470160e-03,-9.790590125716372327e+00
3.420219126725569225e-03,1.932259754575508170e-03,-9.808748258943753129e+00
2.419173470026717791e-03,-9.111019080833550289e-04,-9.793145341606530607e+00
6.680278849317657433e-03,-8.102563246483970513e-03,-9.794634202901420394e+00
1.033877679891341246e-03,-1.676821130967258953e-03,-9.787256849317898855e+00
1.803944503585066259e-03,3.624436263500918111e-03,-9.799993723672725920e+00
3.620899781687748832e-04,2.716654937321457634e-03,-9.792702869112972053e+00
-1.251840798888949292e-03,1.032880506597208189e-02,-9.796560211976913735e+00
2.508214688460166464e-05,-6.482405496274944862e-03,-9.791723197438587434e+00
2.596476004008280592e-03,-3.682261616249515000e-03,-9.799454351927758822e+00
-3.016513325153535787e-04,-7.897569344500508098e-03,-9.793015199817867611e+00
7.516914392141508909e-03,-6.269590554554397861e-04,-9.789561021853309342e+00
9.897316864131030373e-03,-3.586622727884492077e-03,-9.786254835562687049e+00
-5.075321457643330175e-03,-1.019708748765158109e-02,-9.794107729664416340e+00
-4.349279375904548973e-03,1.133569771400106622e-03,-9.785282621088439825e+00
6.222730303471729618e-03,1.345992597835016149e-03,-9.797068455587030655e+00
-5.688919127527190811e-03,-1.634272890019041195e-04,-9.791761444973820616e+00
1.866486718949190863e-03,-4.645998411993134194e-03,-9.796940107729687597e+00
-5.180331278193723958e-03,1.154029340733706520e-02,-9.794166645331369381e+00
-8.146622392418636930e-04,3.639087847983478625e-03,-9.790326515630786375e+00
6.650212106497356253e-04,-1.991822284146578959e-03,-9.787168814923182580e+00
7.076692692559059458e-04,-4.572148487025820551e-03,-9.787158445918267446e+00
1.555767225790605397e-03,7.836520721738654549e-03,-9.786005438752034991e+00
3.640098924480882802e-05,-1.649839078475898689e-03,-9.802687961662412519e+00
-2.254942414785930552e-04,-7.408827224496112012e-04,-9.790722525888899241e+00
8.501647956680189258e-03,5.975849715032416180e-03,-9.784770236839978708e+00
-2.322797100862358105e-03,-3.069160072929071666e-03,-9.791140696383731523e+00
3.428421236437376586e-04,7.719889629190526898e-04,-9.794505872996881024e+00
3.480651418220512879e-03,-2.657423535406873254e-03,-9.792407362669102611e+00
1.956847789834386970e-03,-1.420139632363791706e-03,-9.804705329604939124e+00
1.331164580384549363e-03,-2.723767225127562627e-03,-9.794173731931472560e+00
-7.941880373045030750e-03,4.610484605348824649e-03,-9.791194020814971921e+00
-1.356918834298720747e-03,2.472702552129570162e-03,-9.785546616498116634e+00
8.545921177402646118e-03,-2.060980154399079476e-03,-9.788790825757869740e+00
1.847963917522634685e-03,5.315363727496816293e-03,-9.795044013032368824e+00
4.508184465802555531e-03,-3.472899387273489097e-03,-9.786822934650162509e+00
-4.741170948097914693e-03,-7.773435328789682526e-03,-9.789648415294964323e+00
4.192745892772576678e-03,-2.748719902011492137e-03,-9.788983628864341924e+00
3.523294052656079749e-03,-1.493924686510000692e-04,-9.799972844037821318e+00
5.990639043751245542e-03,-2.148609247050185106e-03,-9.804512621677522688e+00
-2.394006915351640577e-03,-8.211085146996133927e-03,-9.790906900976894534e+00
-3.510350165791704773e-03,-2.988823842545900063e-03,-9.794254133530111872e+00
-6.929056541492702951e-04,1.028137871408766821e-02,-9.785593762507968307e+00
-9.844740779450470575e-03,-6.310522076900049529e-04,-9.790063195524652429e+00
-8.389645202603745675e-03,-5.543900535318320531e-04,-9.796905508055980150e+00
8.249248094818046467e-03,-6.064430723376421258e-03,-9.797991633299888647e+00
6.929830362837259908e-03,-2.305700541046225988e-03,-9.791350032674497328e+00
3.976637065744134843e-03,3.107840712692013646e-03,-9.801414156051205140e+00
-7.828309703401462169e-05,4.084790593384989184e-03,-9.793158945526796444e+00
1.338603055798580008e-03,6.598237196345785186e-04,-9.794453258759345360e+00
7.190776974191358077e-03,-4.037985254454097561e-03,-9.792495642284819723e+00
-4.619523646566552413e-03,-1.114402168443371852e-02,-9.790335319577071260e+00
-4.356835774999595623e-03,-6.384148584516215891e-03,-9.799912017906773798e+00
-1.240422428256356645e-02,-8.035209249332049553e-03,-9.796327740320851518e+00
7.174499477076042714e-03,6.861056611907188256e-04,-9.792459564677974626e+00
3.278446269303696495e-03,3.983085846078462423e-03,-9.792133857624891746e+00
2.657915349163955405e-03,-6.673504695663236893e-04,-9.795971796076871740e+00
4.086738738709478486e-03,-1.282888753069283839e-03,-9.789825442100273278e+00
6.298220235491131143e-03,-6.105234004136833419e-03,-9.791826634723692635e+00
-9.625929960204828491e-04,-9.504919640492401269e-05,-9.802048514823384906e+00
-1.388123209226941115e-03,-4.337032821235879861e-03,-9.797116158772992023e+00
-1.242608284238396355e-03,2.023441466149659626e-03,-9.787884988977308964e+00
1.010805602955252083e-02,6.770468481458197935e-04,-9.783908974105028022e+00
-5.769918636422841259e-03,1.051398454826444240e-04,-9.794180553135717560e+00
-7.350451077256126876e-03,8.202316847070505179e-03,-9.797349292031110934e+00
7.409321717943129389e-03,-1.321583638241449364e-03,-9.795389042999168794e+00
3.043872084966872931e-03,-6.626759658250492603e-03,-9.792628512811340613e+00
-7.534763478936763390e-03,1.538012901145196284e-03,-9.787182482360034186e+00
4.908309076214102326e-03,-8.678644448103955966e-03,-9.802277904471958792e+00
7.307586485151319755e-04,-1.054096774160983609e-03,-9.793303795191420136e+00
-8.451292507064368797e-03,-3.259967905445233013e-03,-9.793834701168785628e+00
-3.240516563755958725e-03,4.220763716605700766e-03,-9.792910930842680273e+00
6.901759956403589504e-03,1.038490773423359468e-04,-9.792691135868778929e+00
-1.122450271576643649e-03,1.908502053323768378e-04,-9.789635569711391483e+00
-6.974026055095591207e-04,1.101895487590689266e-03,-9.790582742147325490e+00
3.102078914080152149e-03,7.854569979801979615e-04,-9.791982860880441564e+00
3.143482966902012409e-03,-6.572922624433420909e-03,-9.792374222022091956e+00
2.202564745956237489e-03,1.411929209439329567e-04,-9.786854201642448459e+00
-3.015088019602274634e-03,9.185388426078907893e-04,-9.794709162471308517e+00
