accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.928082433462453768e-03,3.580176490890200468e-03,-9.791679472419293262e+00
-9.702843732358696965e-04,-7.961714403033310445e-04,-9.793430193517631110e+00
-2.765407093563737161e-03,7.660661944821437483e-04,-9.796505317828863468e+00
8.701528655742636446e-04,-1.531050861618768249e-03,-9.794015812469174520e+00
-1.435500169323340811e-04,1.204938184520918960e-03,-9.791358348256471444e+00
-2.867988048121633549e-03,3.580868402338261737e-03,-9.792661075143319849e+00
-3.445906445954444262e-03,-9.847819283096033438e-04,-9.795414678460961255e+00
1.511261372382142120e-03,8.018454249483431689e-03,-9.798740171530297971e+00
-1.301592062005132869e-04,-1.916516636906121862e-03,-9.800247614497274995e+00
4.842593785140221138e-03,4.967042537634188543e-04,-9.799193352895755993e+00
-4.642771049874657753e-03,1.102888938310943659e-02,-9.792423447721287033e+00
3.368049289113922602e-03,-6.470071402672757099e-03,-9.792176516833420052e+00
3.139399957025571387e-03,4.526405431145002350e-03,-9.792200166703349140e+00
5.022198445940261567e-04,1.080628288462189392e-03,-9.792825192065530260e+00
-3.737144938899034877e-03,-7.468028532124543033e-03,-9.797561330332731799e+00
-1.250217173886986651e-05,-6.636394898921715163e-03,-9.795092360639108264e+00
3.385032657760465510e-03,4.880864218670658353e-03,-9.793661767733860657e+00
-5.251395377067750135e-03,-8.222209840989350496e-03,-9.783638761971088726e+00
-2.587565589394242617e-03,9.588044941703311244e-04,-9.793298579976555729e+00
-1.200251805519219478e-02,3.605985806950515009e-03,-9.794122580470629558e+00
8.719020255234036232e-04,-3.667189014708847374e-03,-9.795128742834657842e+00
3.425436428803925112e-03,2.408492048474018560e-03,-9.786049422445914914e+00
7.034571501790796294e-03,9.992287821420984054e-03,-9.791881857698452762e+00
5.811769865305179555e-03,1.101150460134005726e-03,-9.795826467097258572e+00
1.046823955820476047e-03,-6.027729204934730543e-03,-9.788912622765792548e+00
4.725638921304510867e-03,6.540054742570173760e-03,-9.779327828090519148e+00
-4.344081975154363146e-03,1.638468046433550710e-03,-9.785779658757318700e+00
-7.270417648217928491e-03,-4.922324656777036459e-04,-9.792277369616734006e+00
-3.516171490286344736e-03,5.188560426493633642e-04,-9.792670261687508315e+00
4.839580513541464138e-03,-3.130154620774904580e-04,-9.797032328327899720e+00
4.788640610811317039e-04,1.083250042816012899e-03,-9.801922937473548814e+00
-4.400865995358578010e-03,-1.497176047140759197e-03,-9.783367455402608215e+00
6.314430559893507208e-04,1.725957480810995370e-03,-9.793988302843047222e+00
-1.340591732215830638e-03,-2.999413168925313877e-04,-9.793666660494835696e+00
-2.023943979291468499e-03,6.509766935200251604e-03,-9.797737289485962009e+00
-8.071033874823517473e-03,3.826363709061903970e-03,-9.799840493678015463e+00
2.604772873966569244e-03,1.889900509207312514e-03,-9.792662929940870953e+00
-1.282180098629438769e-03,-2.338715424122362989e-03,-9.796855992451577677e+00
5.941861282070318162e-03,-5.347120520867301025e-03,-9.792271323066975341e+00
3.322219610406853055e-03,4.143911337001259486e-03,-9.790132552778777253e+00
7.902339828932776131e-04,-7.548423841175442954e-03,-9.797372854660117980e+00
5.845332012596080387e-03,-1.951537478101236702e-03,-9.789691276757377381e+00
-5.290360368468070319e-03,-8.618663431364022992e-03,-9.787969034058949802e+00
5.900054956798649920e-03,-1.435528851900790296e-03,-9.786554418789837229e+00
-3.603294105395448820e-03,-2.910734019987256966e-03,-9.786807723815220683e+00
-2.254173031968624303e-03,-5.277434552918355316e-03,-9.794445504809321079e+00
-8.716561529450467683e-04,-2.829090003735558120e-03,-9.791837115188256391e+00
1.597145163767030654e-02,-6.491945403868269390e-03,-9.790372871939668542e+00
4.337471623558271719e-03,-1.030407024455935435e-03,-9.795521614318804637e+00
-7.982244123662684578e-04,3.270356261657348437e-03,-9.790926311627659473e+00
-9.491756512403804347e-04,3.939372691901956531e-04,-9.795046315935906023e+00
1.568732667102846470e-03,-5.500446270379748086e-03,-9.792617649252585821e+00
9.911854701462460490e-03,5.299337349662925885e-04,-9.791906273805262018e+00
1.693546368878361000e-03,-3.661367248626564222e-03,-9.795012426855780774e+00
2.177418190947171678e-03,-4.806070121901053448e-03,-9.796887445002385064e+00
7.121934519126947929e-03,9.429678965090452364e-04,-9.804824394491530981e+00
-1.138358057057079105e-02,-7.470463399748640326e-04,-9.795779156218609174e+00
-5.589559194249351867e-03,1.903406929000735562e-03,-9.792481452824519650e+00
6.035714800219566141e-03,2.242032912412436001e-04,-9.798738693305297787e+00
3.821448451208163248e-04,-6.478210402813851590e-03,-9.798745977829915077e+00
5.249858318600428633e-03,-9.326885108482231915e-03,-9.797863446771426510e+00
2.300413451124012996e-03,-2.909600971529318833e-03,-9.796083614578620313e+00
8.796241357013781167e-03,-2.267958437639673672e-03,-9.797294861763699458e+00
5.938735943421825361e-04,9.189370434520768307e-05,-9.791275273918428113e+00
-2.870764767719129250e-05,-7.423855156647374796e-03,-9.792141850522567026e+00
-8.874345040878161813e-04,3.838717919585321256e-03,-9.791014642687102310e+00
1.672036336812793159e-03,-4.988596037337987392e-03,-9.794978694699560506e+00
1.996381616225076372e-03,2.565167041292192463e-03,-9.785287162550893925e+00
2.844752970611313415e-03,-4.494397859675807773e-03,-9.785587730583721111e+00
4.692867446006357586e-03,9.659489814133215974e-04,-9.784132958603402486e+00
3.758955280973685746e-03,2.924400784795033823e-03,-9.796042127383509879e+00
-1.161026539940249180e-02,1.497031955423884985e-03,-9.792858817907410085e+00
-2.484108056613399795e-03,-3.232541211960486289e-03,-9.798189196509648369e+00
-5.524833246230363183e-03,-3.206591940978035030e-03,-9.789949072740824931e+00
-5.626435329477453944e-03,-3.487774064007514042e-03,-9.791700145020744372e+00
-8.991202239749816793e-04,-3.422680866849694883e-03,-9.795362366827559342e+00
-1.051997775758379064e-02,-3.564273313521438375e-04,-9.793138924351628916e+00
5.664232296488201993e-03,-4.039987564576619922e-03,-9.794756316374929384e+00
-3.502096212772828118e-03,8.400196215409497930e-03,-9.785035386321490947e+00
3.327255500116898298e-03,6.307275971285161882e-03,-9.801356612080397213e+00
2.597882560190365592e-03,7.538658619723642360e-03,-9.793276231086048611e+00
3.750661662267077735e-03,-3.279359560872374506e-03,-9.795513932598677087e+00
6.019787294440797666e-03,-2.357856629146874109e-03,-9.792248173833385749e+00
6.127857631132802713e-04,-5.845103978713031556e-03,-9.797861993740934139e+00
-5.571839645883312417e-03,-7.629335866687860478e-03,-9.795957006596271555e+00
-5.603638886930342733e-03,1.435560732871362776e-03,-9.794126814196804531e+00
-7.139279385626016473e-03,4.992048954652057290e-05,-9.784788471700098356e+00
2.581706907806753833e-03,5.147888858351003325e-04,-9.791736574999578835e+00
-7.710445524546638563e-03,-8.273617556149954685e-03,-9.796522610084752003e+00
-7.310656743293912109e-03,-4.512450646484449622e-03,-9.790893257835538321e+00
-6.972425553185679532e-03,-5.883365483848123452e-04,-9.792632461955770751e+00
1.963821275094042307e-03,1.743306012146529031e-03,-9.796471749338252266e+00
-2.996807730879982173e-03,-4.696927149089947899e-03,-9.797582853159328309e+00
-3.652079648127106153e-03,1.150104179953610924e-03,-9.786255543412485380e+00
7.474939915441357590e-04,-3.547905280513566437e-03,-9.797536600416947294e+00
5.189139760647034673e-03,5.595856155228835609e-04,-9.787825253634530043e+00
-7.132898209355806492e-03,-9.025221120874719893e-03,-9.785586129389244547e+00
1.268500170557566691e-02,5.531611320043590234e-03,-9.792695513852097022e+00
1.757185212469449887e-03,-9.225669910756255712e-03,-9.792095565144910196e+00
-1.277100736481999281e-02,4.340692866673713859e-03,-9.785687122427745521e+00
3.919092238975035829e-04,4.548490648774017667e-03,-9.798024645312162662e+00
1.755791842274918033e-03,-1.592492912239623290e-02,-9.793676235932228025e+00
-1.214668997036844977e-04,-1.020042679624112367e-02,-9.792487668689274116e+00
5.211947227823070933e-03,9.090470827563770784e-03,-9.793150534458320067e+00
3.604509498894964067e-03,-5.436337854435502673e-03,-9.797482669510198861e+00
1.262844019102808040e-03,1.270793156766265430e-03,-9.796270563943000553e+00
-5.070568348973077122e-03,-3.752682774736921557e-03,-9.787033107660892739e+00
-5.615053601429234164e-04,5.456253321753569419e-03,-9.788215467586026008e+00
1.559966271452353087e-03,-5.514669678630084023e-04,-9.795872605344390749e+00
-3.556589560881440442e-03,-8.288175774048381003e-03,-9.804812669052058283e+00
1.386242188906661134e-03,9.350201093752299585e-04,-9.786647410342361297e+00
1.031719474918062728e-02,3.399483949953666204e-04,-9.794072333335737568e+00
2.804454276231650896e-03,-2.199521361002455323e-04,-9.796773046822993436e+00
-2.989997181226625059e-04,5.967160983879639218e-03,-9.792193319042926447e+00
-6.071862221368324848e-04,-2.505699945281743193e-03,-9.795809382851764724e+00
2.685119531931881055e-03,1.021041904394663202e-03,-9.784438988205689469e+00
3.444525941538188925e-03,2.668854862290195862e-03,-9.791011522579045945e+00
-2.037003136598508016e-03,5.569982014321885923e-03,-9.796085332998327289e+00
-4.146620266692284526e-04,3.545152962702346425e-03,-9.782923727954237592e+00
3.655265046332283052e-03,2.300247584097550330e-03,-9.796215452637998311e+00
-1.117935680738254590e-02,2.159964368076305874e-03,-9.798239969678096628e+00
-1.193620334879594465e-02,-6.150910019369329809e-03,-9.802838957970992695e+00
-3.601767650170701641e-03,-4.630560602827272186e-03,-9.794488551708925073e+00
-2.691684599929773571e-03,1.164408615930247800e-03,-9.787938962081511818e+00
-1.851183032437232106e-03,-1.498729083314883498e-03,-9.789826979852382038e+00
-2.194813503805140720e-03,1.037385250692907882e-03,-9.800222587686809206e+00
5.414126100128062100e-03,-1.736944588603837880e-02,-9.790129766426350244e+00
-1.342031495593957839e-03,-5.873508573887645245e-03,-9.794376008815525836e+00
2.277964717028841193e-03,-4.507194767408586288e-03,-9.794792568670608546e+00
4.557272814767538392e-03,-4.283521929893725592e-03,-9.795414725341821338e+00
3.415003307346291869e-03,-5.005172621772206211e-03,-9.792683633476725547e+00
1.499872108964222595e-03,5.139414776686428848e-03,-9.792996595055507569e+00
-4.709703392434575701e-04,1.306615044613771565e-03,-9.793020207524822496e+00
-2.114179548445221848e-03,7.441526351374613824e-03,-9.799622223008274347e+00
-1.368159890942264711e-03,-1.825863255523648299e-03,-9.791127649982641401e+00
3.736878229712197949e-03,-3.141113297432472379e-03,-9.789899043635331921e+00
-2.486886582609335993e-03,-1.074733165563603217e-03,-9.789755246076703443e+00
4.068944660403536989e-04,3.313966250569891012e-03,-9.794056956022334504e+00
3.189804558061739691e-03,-9.423656707914698089e-04,-9.804469967025077892e+00
5.252600161290082482e-03,5.253091547594485912e-03,-9.792700217789386485e+00
-5.155643507081907398e-03,4.406459540566219114e-03,-9.797615614083440505e+00
5.706698115174419113e-03,-9.588057794212350923e-03,-9.794151085514361199e+00
-4.042777450038199417e-03,-1.141235515993239611e-04,-9.801543810195736839e+00
-1.806226800525989433e-03,3.875969246108093482e-03,-9.798495037747208869e+00
1.760518011707612939e-03,7.163631891609829536e-03,-9.796581596991723373e+00
-9.414136225149071294e-03,1.282581512575347703e-03,-9.794201015598478222e+00
-1.973386810573681677e-03,-3.157126371599995249e-03,-9.791310721709004738e+00
1.201917922801292067e-02,-2.665613553744974190e-03,-9.800346440476234378e+00
1.669425691627939804e-03,-3.765172579680129208e-03,-9.789531347965763075e+00
4.854613532131984988e-03,-4.101346456082318251e-03,-9.786911021571816249e+00
7.896756754433822273e-03,3.805050219793531825e-03,-9.802431061807061141e+00
3.496738208223815030e-03,-8.258440507367962452e-03,-9.799517380521406196e+00
6.286299294828052130e-03,-6.727435446416172617e-03,-9.795519197148058410e+00
-9.665313778810722106e-04,-4.014482247958110414e-03,-9.795060927749462465e+00
-2.665006018092087436e-03,-5.417451977464362266e-03,-9.787737445528261304e+00
2.762339885388278584e-04,-6.971647371562825571e-05,-9.782962919637506971e+00
6.029518445817241455e-06,3.105972869401939576e-03,-9.794745835348791729e+00
3.559804363768873710e-03,1.778256306104385523e-03,-9.785400801645641522e+00
-2.282545804763923009e-03,5.105143970574435412e-03,-9.790606853462124448e+00
3.949772477825644335e-03,-2.880504933530536604e-03,-9.803449084370747357e+00
-2.993953583307174416e-03,4.015775134897338165e-03,-9.794129601841410349e+00
-4.173737721855387377e-03,-6.932907568159105138e-03,-9.787558739449428558e+00
-4.520559550669123232e-05,-3.779337380798447263e-03,-9.792401071116586309e+00
1.616352633372451211e-03,-1.086231877738416153e-02,-9.793219014206655970e+00
1.885385428872171556e-03,-1.373209150804707065e-03,-9.786205355538466932e+00
-3.546782759591055045e-03,3.562032900315214006e-03,-9.785887645470943141e+00
2.884694350206503700e-03,2.679256254128472908e-04,-9.788227267464071346e+00
2.214361256965386663e-03,8.439468835887990652e-04,-9.794982096274029715e+00
-5.982089618057867368e-03,6.972462610236574397e-03,-9.786851853368679244e+00
-7.193559184746441647e-03,9.236753814240956234e-03,-9.797321127237113458e+00
1.151241127735098870e-03,-8.269742342894787282e-03,-9.789980952920149804e+00
3.699412069311460664e-03,6.068861977881014926e-03,-9.790095558200670567e+00
-4.450958970314407466e-03,-3.133910995911760346e-03,-9.792365788984533026e+00
-9.897562673148432768e-04,1.522863526300188494e-03,-9.778699868479998614e+00
3.438138924899954781e-04,-8.198578496317928798e-04,-9.794362578744225445e+00
4.355378565261631800e-03,-3.424668343473464584e-04,-9.791429732695069887e+00
4.555548237102897621e-03,4.543736537847268067e-03,-9.798189080288342012e+00
4.488457892711231710e-03,-5.865450573822538448e-03,-9.791255890587363453e+00
-4.015698979110608399e-03,-7.909242256182447139e-03,-9.793441122693046452e+00
-1.042156629670084114e-03,-2.746836277033596913e-03,-9.793497149647430788e+00
-8.773559134023049821e-03,2.384195813988237468e-03,-9.790581125999370471e+00
8.200505751823171721e-03,-2.658714171032293318e-03,-9.790829193291017418e+00
-5.645687463783874080e-03,7.003689787025241210e-04,-9.792073458204432868e+00
-3.260219122883055692e-04,-2.343571016180480589e-03,-9.789902019070972017e+00
-1.501279299064477938e-03,9.721206646557985350e-04,-9.788603040784805032e+00
4.726474743995081294e-03,-4.512186142824554437e-04,-9.792834927197175077e+00
2.326217245633197157e-03,-5.079012713030624064e-03,-9.796209560988801357e+00
6.028853436979600758e-03,-9.737041062579055101e-04,-9.791486059054982150e+00
-4.978872343621282108e-03,1.567333040572625302e-03,-9.792154042498713906e+00
-3.668123522421579217e-03,-2.267453784288340438e-03,-9.798785925846893008e+00
-1.091946654070308047e-02,4.049470468112827256e-04,-9.786677498138107723e+00
-1.702089560921011407e-03,-2.158472105916567439e-03,-9.798379754599308100e+00
-5.605004747792413297e-03,9.647517256888898593e-04,-9.791866146040263175e+00
2.883763373447083712e-03,-8.614923394171278975e-03,-9.799559982260214852e+00
1.897391241185123747e-03,6.907381154217263723e-03,-9.785127733092160440e+00
3.455459143550570437e-03,-1.040987588014090533e-02,-9.784735973413845045e+00
-7.164256208963542139e-04,-1.108297482469141005e-04,-9.798431662837243650e+00
-4.853460644458115758e-03,5.163821927852700784e-03,-9.792468203845061225e+00
-3.862358981307345909e-03,6.181546076577114010e-03,-9.782597178623353429e+00
-6.083047864452195870e-03,-3.511001020090978933e-03,-9.792139181469284637e+00
5.179789309342571271e-03,3.982836347592270954e-03,-9.802048351021731776e+00
-5.192642804709077936e-03,-6.111379746262379266e-03,-9.802585860223384628e+00
-1.156094660818062121e-02,1.009869572772571604e-02,-9.791838971699384331e+00
-1.128761548590039195e-02,2.762120554105130122e-03,-9.796003567955393621e+00
-2.885988058563688976e-03,-1.354194709714600861e-04,-9.793588352336920266e+00
-5.508609551482800647e-03,-1.978596564339104961e-03,-9.800066091407881430e+00
9.441594485104581273e-04,-8.852360675055378006e-04,-9.788831265110010449e+00
-6.520715349678473521e-03,5.675398419333154039e-03,-9.797722620236392288e+00
3.663162319986446275e-04,1.869288819514541497e-03,-9.801965360853351683e+00
-4.258835994703968376e-03,-5.850814833872356770e-03,-9.788781185700567988e+00
1.499366216345178774e-03,6.327122083691601520e-03,-9.795378207948431282e+00
-8.335348967748214266e-03,-5.095171842879008678e-03,-9.791715039887224137e+00
-8.027739623065345944e-04,3.014161252677997893e-03,-9.792760524109411335e+00
-5.031008910199386355e-03,-2.106111114644940597e-03,-9.791794583880161440e+00
4.091903053814817219e-03,3.122839885854995778e-03,-9.783201298959777858e+00
1.328439687003516844e-03,-2.724919221818060573e-03,-9.797704839367867180e+00
7.322139701521133796e-04,-5.438886163647716453e-03,-9.793381902644741288e+00
-8.865045724182472886e-03,-1.339991244144308861e-02,-9.790768832777917652e+00
-1.081834620646755438e-02,-2.818273466118606865e-03,-9.793067803705319818e+00
5.428732874906931757e-04,-3.739094270953659239e-04,-9.798564152406868288e+00
-6.587834322621228221e-03,6.893148621495161742e-03,-9.795646993781790712e+00
-1.389695409267984426e-02,-3.550184222907903139e-03,-9.790582072941669267e+00
-2.909921412498731345e-04,-5.335891151678957313e-03,-9.794132636074483145e+00
1.741572352509478518e-04,-8.446327878711652054e-03,-9.797380870954865983e+00
3.332905247946761802e-03,-7.094605672720892368e-03,-9.791683734723044097e+00
1.960737170436955938e-03,-7.858304706081363500e-03,-9.789665498835070423e+00
-5.299831189740711497e-03,-2.642052800735025363e-03,-9.797143324854589608e+00
2.609508680013299109e-03,-5.325005043787399764e-03,-9.794403812262020281e+00
9.026870678479820276e-03,-6.061818651221967912e-03,-9.789721948721336275e+00
-5.133982163412513164e-03,-1.103769006048233893e-02,-9.790599589405250214e+00
-2.820711778034209159e-04,1.002142685704744424e-03,-9.794139288772292673e+00
-1.148626657202726081e-03,2.788863988003905618e-03,-9.790451082838531605e+00
2.739071324050490475e-03,1.913153271975746297e-03,-9.789631778020632780e+00
5.545357929714815441e-04,-5.989353554607549333e-03,-9.793776406165402904e+00
-2.309727225521475327e-03,-1.731596829529892653e-03,-9.799233782264490600e+00
-5.092975737895547418e-04,2.070641802865021228e-03,-9.786203465031881876e+00
-9.281543975888483639e-05,-3.955835197925226983e-03,-9.787677660977992744e+00
1.453185842971991540e-03,-4.262394686369570633e-03,-9.792794298928811259e+00
-7.627687525850123176e-03,1.096131930416206941e-02,-9.804673935749562474e+00
3.446321952540225969e-03,-6.423023411551879308e-03,-9.786619752899783364e+00
1.722334265814947155e-03,5.550094766995568828e-03,-9.793250262507594783e+00
-1.363256773125444930e-02,-7.372020608098057114e-03,-9.790001914673311489e+00
-2.807762454546957904e-03,5.761009813003299326e-03,-9.797182621382260592e+00
-2.807807463714861920e-03,-7.605616026821970799e-03,-9.792314793390659133e+00
2.960955956491171347e-03,-5.306325730950764950e-03,-9.787897258383273069e+00
4.068465984822557113e-03,-1.528396123193239472e-03,-9.787717055106071484e+00
-5.751472087010781921e-03,5.606661869530678126e-03,-9.787447771832779253e+00
-3.580407775510906221e-03,-2.775621869025855001e-03,-9.796571994543354478e+00
-3.973971442458285042e-03,-1.514024906436674082e-03,-9.800915455722060798e+00
1.181484270520357423e-03,-9.888323018602007165e-04,-9.796074147601650850e+00
6.695841807710312815e-03,5.781295154743640308e-03,-9.792693415697897308e+00
-1.085440973416242809e-03,-1.591411314321245071e-03,-9.792931511868101069e+00
4.682807778565070689e-03,-8.058128296494142077e-04,-9.797072259815855944e+00
-1.211819937396834031e-03,-2.732829057493525553e-03,-9.795021568562850334e+00
-4.470083120948669178e-03,-8.428790540831423289e-03,-9.799624499042479897e+00
-5.726561170795148661e-03,-6.317865302071981777e-03,-9.791049309812160928e+00
1.466668415269496272e-03,1.222913116556989923e-03,-9.787703451495739060e+00
2.657154383153895443e-03,1.932748114778051838e-03,-9.789080506243990953e+00
3.094016614311431474e-04,4.427329971625175095e-03,-9.790800313381790687e+00
9.116495946855341162e-03,-1.579497480906281830e-03,-9.788314264575717516e+00
-7.783129067025325136e-03,1.292360842886432909e-02,-9.790408760438399582e+00
1.549382691327185792e-03,-4.740859952330405552e-03,-9.786664264487772158e+00
-3.164558314108051242e-03,-6.629757986118968612e-03,-9.793177950928582121e+00
1.265833204480484473e-03,-4.901032722721625212e-03,-9.788360897961419838e+00
3.987907715657813129e-03,1.220872369403189694e-03,-9.802343835066455568e+00
-7.432182748446513817e-03,1.394404515730156410e-03,-9.791066591616015558e+00
4.269846537797892475e-04,-3.813278470430248382e-03,-9.794270841244921755e+00
-2.638911652121671194e-03,-5.656018877770003020e-03,-9.790208100830602334e+00
9.042520995088595146e-04,5.581434601677389036e-03,-9.794012947449473927e+00
-7.203844784273935771e-03,-1.665870358197977532e-04,-9.793036135383134777e+00
-5.042747335158874813e-03,-3.420894965644447061e-03,-9.791631694740130953e+00
1.873263197996912063e-03,-7.369578162176817875e-03,-9.795869870706653160e+00
-3.171545882153933241e-03,-2.443608949122897788e-03,-9.791443977794870079e+00
-8.291138149032593538e-03,5.400627187735184895e-03,-9.800826805256326324e+00
-3.896749705431962543e-03,-1.356228042853981118e-03,-9.794673107895174979e+00
1.443570792367276099e-03,9.332831407389925379e-03,-9.794736135600432547e+00
-7.851430717299340972e-03,3.409051145870160317e-03,-9.803589443708347062e+00
5.950649754658960018e-03,-5.421431006037430098e-03,-9.792257485771944658e+00
-2.726348808569847761e-03,6.089766185029733651e-03,-9.788235555406847865e+00
-4.871650787245142278e-03,3.084586326152495908e-03,-9.793986648868903799e+00
8.803998137460404549e-03,-4.811001146612369243e-04,-9.791569799834734411e+00
1.234448407588277117e-03,-2.233748310024848052e-03,-9.790766707917322620e+00
8.445461018173601106e-03,-6.834287702456762550e-03,-9.782099049035497984e+00
3.998660819011227996e-03,-3.400959795599269031e-03,-9.799233494568463598e+00
3.484837840567074456e-03,5.327303023610494882e-03,-9.779857175012507398e+00
5.437485343400145707e-03,-9.686009241818502053e-04,-9.791280416792101704e+00
1.106663402581834973e-02,6.535968328234079312e-03,-9.796855097913987009e+00
-6.053499851601064135e-04,2.798935026813367290e-03,-9.797771690554696988e+00
3.665758505701534331e-03,-3.714770721409210198e-03,-9.792102279949256527e+00
-1.398819041602299227e-03,8.951984578300072395e-04,-9.785416819941916700e+00
6.246789235902025332e-03,7.312603984990430350e-03,-9.801697721731395418e+00
-1.249767263214939146e-03,4.774422493636414251e-03,-9.789544041675878105e+00
-6.324944028456882562e-03,1.170562228085515744e-03,-9.793719831565516287e+00
3.244886232778480730e-03,1.673634264721401066e-03,-9.785151915000685818e+00
3.716288331364327353e-03,-3.047826881235824988e-04,-9.792968822053749633e+00
4.666689349119274195e-03,-1.190550977770191273e-03,-9.801971967620620063e+00
1.042102844931105075e-02,-4.385514471808023285e-03,-9.797097460959296455e+00
-5.270704657654117116e-03,-3.562828405545763293e-03,-9.798929463223604586e+00
5.584018505947570786e-03,-5.346147162182870310e-03,-9.797159436721956993e+00
-4.966376300353088531e-03,-5.001488044199734265e-03,-9.799412940928997173e+00
-1.540730800419038912e-03,-1.193903287483312134e-02,-9.789855239959054600e+00
4.365268237300786065e-03,-4.861782448261973803e-03,-9.798733677086357119e+00
-7.840512821903346599e-03,-1.739402757228204212e-04,-9.785866136321368813e+00
-3.602888373686545086e-04,-4.624495099289164732e-03,-9.790177296703523879e+00
-5.621328812662477114e-04,-2.506322734268714037e-03,-9.795146282985392361e+00
-1.046209215219873201e-02,1.191542528659056410e-02,-9.791738644413042536e+00
-8.205770591712216802e-03,-1.110515841084006201e-02,-9.787810521121217633e+00
4.031238929741586159e-04,-7.420882601437822461e-03,-9.790218849470898377e+00
-1.148124959145248661e-02,-4.065505032157730979e-03,-9.793567482925471523e+00
-3.722734072134735363e-03,-3.857287764799417632e-04,-9.796913736258789029e+00
9.372617161020432852e-03,4.644101559985311031e-03,-9.801457135114178598e+00
-3.643190444887393561e-03,7.191666034911361333e-03,-9.787809340302557004e+00
-2.051468202235792217e-03,4.637147513505833658e-03,-9.794359836027123123e+00
5.149100758744367670e-04,-6.688582485247602724e-04,-9.793561260503379273e+00
3.002637457951552822e-03,-5.044157797503033731e-03,-9.793053927574851159e+00
3.351253366266188603e-03,-4.801951428038443714e-03,-9.796966119567416698e+00
-3.834822721666226227e-03,-1.767185930265343383e-03,-9.795360536141759056e+00
-1.356952610637483098e-03,-2.289718373406521897e-03,-9.794638962567143281e+00
-6.705027323869571475e-03,6.244938795903901604e-04,-9.794620735442659765e+00
-9.748700860943746533e-04,1.708147280534711701e-03,-9.793466621180916931e+00
-3.500162767891393939e-03,-9.967797785320765477e-03,-9.799578317945389472e+00
3.043291146661148121e-03,1.042379903215620573e-02,-9.787334090960609245e+00
-5.222530518543453369e-03,3.029754491689228999e-04,-9.790354314403538538e+00
6.585418441805966378e-04,-5.643244614338066643e-05,-9.791789007456857874e+00
-2.687229127706738160e-03,-3.470004040019255328e-03,-9.790209658552711858e+00
9.163428958700759342e-04,5.545469781658625766e-03,-9.789221724844974659e+00
7.795216000169916809e-03,-5.689635645535020582e-04,-9.790709449693588695e+00
-4.519375393297322616e-04,4.296307209069784999e-03,-9.788396563756192492e+00
-8.733469678486939806e-04,2.235828413904684866e-03,-9.785748816676372641e+00
4.699365379385994461e-03,6.154369196000921902e-03,-9.792731324661811954e+00
-4.806602699992056603e-03,5.285249555500330307e-03,-9.795854512327238695e+00
4.532859759007017153e-03,-4.731306647071696798e-03,-9.800125270679888700e+00
-2.861662454058135768e-03,-1.211937336030698880e-03,-9.791940413134481602e+00
3.271787681913597597e-03,-1.346841829124328753e-03,-9.798675560910371729e+00
3.251603966883254929e-03,-5.999745434890345645e-04,-9.807812738121464591e+00
-6.168438234287818359e-03,-7.938548387680533641e-03,-9.795536848011122899e+00
-1.028282406213415056e-03,-1.791271882858747402e-02,-9.786998492884340095e+00
-1.033950149045897212e-03,-6.447855384538107686e-03,-9.795123504744502441e+00
-1.173759958867836824e-03,-7.755010470903669906e-03,-9.796261792285600123e+00
-4.065955303372109121e-03,5.121338349263816238e-03,-9.792386372053327293e+00
1.090708955339012238e-03,-3.433146842905509914e-03,-9.792128859749983150e+00
3.008642759786345558e-04,-7.917474288173717827e-04,-9.793566774044922596e+00
-7.640726395822657231e-03,5.655933003269851544e-03,-9.793551650952421639e+00
1.629699741901398900e-03,1.345627071708428431e-04,-9.796981792288196544e+00
1.202100263597532474e-03,2.216462084815865041e-03,-9.791978449108771798e+00
-1.571404067535343190e-03,2.156431322837746873e-03,-9.798712655797679361e+00
1.126251617605962671e-03,2.923721338165737819e-03,-9.798699642061380999e+00
3.268702189091013963e-05,-2.542743993439989213e-03,-9.797946197337113361e+00
-1.254530141024313115e-03,-1.776902537688982656e-03,-9.790725811272182000e+00
1.083393725495369192e-02,7.698667936408448362e-03,-9.795736287649308593e+00
2.743118257252987694e-03,-4.911525551884263902e-03,-9.793447100293640517e+00
2.693675149562715053e-03,1.647412008910216540e-03,-9.793700120078922211e+00
-3.311793367516926122e-03,4.236473429293196842e-04,-9.794987777077517777e+00
2.013685858138969473e-03,-4.836204562248208150e-04,-9.798097946159263216e+00
-8.952886080488432069e-03,3.092400491105100086e-03,-9.797334561820218113e+00
1.918478204696867466e-03,-2.336446692900632106e-03,-9.799752486962523434e+00
4.854102577705568175e-03,-6.634556107000534955e-03,-9.790301181720344914e+00
2.522507363287197855e-03,-1.696644831225176337e-03,-9.784142135233260262e+00
6.490173851087507016e-03,2.509179094588843105e-04,-9.788655830231972388e+00
-6.515871568617760852e-04,5.828532398747475127e-03,-9.789957822273350985e+00
3.081029981052925415e-03,6.283504474639117592e-03,-9.784413714582093746e+00
3.375940003012036818e-03,1.254396222385429803e-03,-9.803949103386045749e+00
-4.571750528143086849e-03,-2.538686356459309186e-03,-9.794506672019778648e+00
-7.748398686339734269e-03,2.131855833134930068e-04,-9.786297523942424803e+00
1.270669309402641840e-03,5.540051823686245342e-04,-9.789627825003389461e+00
3.639237441082121376e-03,3.144302717765553017e-03,-9.794104785560802995e+00
