gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.575507799275203846e-02,-6.991685351012705968e-03,1.430335645874358580e-03
1.271081182590549051e-02,9.060467879092394539e-02,3.202394680393661625e-02
1.415595016711105637e-02,-6.539671860168516648e-02,-1.486570120293616423e-03
5.076203147837806545e-02,3.033941561451350757e-03,1.182945213622631046e-02
3.386676678028357340e-02,-7.849630684296889094e-02,1.110507790046551778e-03
-1.831701622402533841e-03,9.728828649643249914e-04,-1.922189340941965127e-02
2.464798354101802730e-02,7.774764776337432515e-02,4.011968502713563617e-02
6.417558688638987270e-03,8.737102809179807250e-02,3.049394056848284129e-02
1.463008720384978249e-02,3.338624737364627362e-03,3.311885863137366964e-02
-3.548639947364079505e-02,7.080825659343956829e-03,3.421458309953756549e-02
-6.247462385869233768e-03,4.680703001759663412e-04,1.988344908735769148e-02
7.465291808255952732e-02,-1.062936734207080708e-01,6.515317661291787632e-02
1.826615035411563448e-02,-5.453669795370066908e-02,2.898452457552989914e-02
1.014477652936494542e-02,-8.435396173942814532e-03,-1.439790065887193958e-02
-6.863413011500980876e-02,-1.028732054274964988e-02,4.614352402171610634e-02
4.061832221873843546e-02,3.991146665640565860e-02,-4.258779011355544319e-02
-2.504973414628293427e-02,-3.280850710870318598e-02,3.333063078249563771e-02
1.095359768996336317e-02,5.328959958355358739e-02,4.195816856729750466e-02
-3.465490569363954831e-02,5.008500959367653133e-02,-6.021657883572829884e-02
-7.823828307649174918e-03,1.158616861175287317e-02,-4.241526731903782349e-02
8.549822252837046763e-03,-5.022854817403195338e-02,3.024605198524414010e-03
-5.357442747258706756e-03,-4.286587282829436296e-02,4.353770216104217716e-02
-3.400450191994433546e-02,4.642667970153636914e-02,-3.511392797722974468e-02
8.261851914361002802e-02,2.287402549857744244e-02,-6.367603154092137119e-02
5.995852402064192482e-02,4.422808769149882274e-02,-1.533178659728065378e-02
-8.907504172088869313e-03,-7.886571665310330992e-02,1.735550572113863863e-04
-1.992199932011855246e-02,-3.605887415829661657e-02,7.354164078690926531e-02
7.730906205844613466e-02,-4.199667979006635986e-03,1.001106642042433673e-02
5.620396584403172108e-02,1.264350342592531189e-03,-3.635943108457227041e-02
3.142290910465148773e-02,-4.466166040596264430e-02,8.012274093586685408e-02
-2.526962311947826556e-02,-4.672506357807612587e-02,-7.594808370737553271e-02
-4.385552793178351672e-02,-6.189496963627602252e-03,-4.920881140289624922e-02
-3.337207364235138946e-02,-3.860488402545546316e-02,-6.417297999840537726e-02
4.648170940557948272e-02,5.789858471111255199e-03,-1.036771112878104133e-02
-2.729954523521662887e-02,-3.099057578306817912e-02,-1.615903622127687171e-03
-5.174030468612333261e-02,-3.077652924049241803e-02,-3.855249668648470796e-02
-1.611877613485135016e-02,-1.982004328990994921e-02,6.147126172770001756e-02
-1.915363926883667522e-02,4.388127139735191647e-03,2.564987463216231167e-02
-6.031747419632220442e-02,-1.163306899311177811e-01,-2.891301271368060168e-03
4.639229282690464362e-02,-1.799016763475195721e-02,-3.150418198773785594e-02
4.113720334611737500e-02,8.628295332267938225e-03,-4.465519405023849614e-02
3.176648875264088262e-02,-9.564046382307974867e-03,4.829599863770337592e-02
-7.095187427815437785e-03,4.659436795939329162e-02,-2.700229665283723421e-02
6.278692987853001783e-02,-1.017546739466704611e-02,-3.265298826073789740e-02
5.939213495907520388e-03,5.007930216561427145e-02,-6.466234661197889366e-02
-3.222587587516951430e-02,8.412717968829254780e-03,9.683018905995198836e-03
-1.409198446962123610e-02,5.603676131854099657e-02,3.096413838877059080e-02
3.914123010067328129e-02,1.004703646003444195e-01,-1.436423044244045967e-02
-9.326092068101175109e-03,-3.110029114470207190e-02,4.075926846426949218e-02
-2.002841182655518831e-02,7.733174622099928119e-02,-8.010928552348976078e-03
-1.717267585982728065e-02,1.428084334073390950e-02,-1.322561467692196478e-02
9.327996847799405189e-03,4.254846144341735414e-02,-1.788061229410157355e-02
3.532240228609617033e-02,-3.196985032368403201e-02,3.843462436000429083e-02
-7.800304264981371138e-02,3.797596095994933141e-02,-2.560239005182299299e-02
-7.608880051262228994e-02,-4.992739535677668400e-02,-4.522687038358986361e-02
-4.106027751540863857e-02,-7.749734663097570218e-03,-6.321580416471153652e-02
7.124672442629463587e-02,3.921253623830697754e-02,-7.767611656195832701e-03
-3.680709771495752763e-02,-5.912877430068389645e-02,6.046657962430986022e-03
2.954797285941385132e-02,-7.351280135840276841e-02,8.765850460515299536e-02
-2.677920602894821867e-02,-5.019563004525067623e-02,5.555504585046745596e-03
1.818242671220924797e-02,5.221807283045564602e-02,7.162648583071037911e-02
6.528371542529476032e-03,8.797357867122250485e-02,-1.034035110359284720e-02
5.143456874303091453e-02,-7.731508836940082126e-03,-2.597679385166359878e-02
-1.373092322318176205e-02,3.197453681678793375e-02,-1.254255450968218191e-03
1.082391942822385177e-02,-1.094732240143182940e-02,4.338526213942388299e-02
-4.628464350836731384e-02,-3.084061602374875422e-02,3.147146864875002836e-02
1.455359827907973767e-02,-1.783965474080476468e-02,-1.055261207975737026e-02
-8.614505853130413615e-02,7.495624815918799921e-02,-3.526173662280853577e-02
2.054028227515250146e-02,5.626729227776796141e-03,2.022312452557753493e-03
-1.604104769991859455e-02,2.786735416317321842e-02,-2.224064502605404420e-02
1.679576315660685770e-02,8.620941171718969620e-02,-1.717751244872087538e-02
2.107633082209882727e-02,-2.954848296473932753e-02,5.157762745506052487e-04
-2.827429066884734263e-02,4.703110945925666891e-02,-3.207137690115636347e-02
-5.198663286353850423e-03,-2.207243153942946637e-02,-7.787363261176233689e-03
-3.739289211107477834e-02,4.821286386988880152e-02,1.294678405455778128e-02
9.337603550699664912e-02,-4.233784273248456659e-02,-1.273104234557884649e-02
-8.804085066469050438e-03,3.898534404138709331e-02,1.480484355845415774e-02
3.213551935778671126e-02,-6.949476562129398849e-02,2.968258533810946929e-03
3.061929429292836388e-02,-3.393726343276371599e-02,2.983808514970024903e-02
3.938689800669125524e-02,-6.908923440541696196e-04,5.110372854261646669e-02
3.051068435597105444e-02,-1.778205092198747311e-02,8.993272275538205171e-03
7.878533383189813277e-02,6.493097874986519802e-02,1.387987118737187171e-02
2.915695993724940968e-02,-2.818954867191201391e-02,-6.382991255949893583e-02
2.097228601692502706e-02,-5.798337055841407822e-02,-8.778543578063159603e-02
1.118205382884200454e-02,-1.507183654856825844e-02,-7.988363103522269637e-02
1.881292522947332346e-02,-1.535979058563740653e-02,-1.777322059651850750e-02
3.326922328108322582e-03,3.876539274671382453e-03,-2.097966086057744418e-03
1.694470414357459112e-02,2.573070881008334559e-02,-7.038394599770069447e-04
1.696090785906925053e-02,-4.195377604454580273e-02,-1.115516994577966849e-03
-4.054924191540178191e-02,6.608091305544963427e-03,2.179942582190293882e-02
1.910048347874480218e-02,-4.535958935964599231e-02,4.032353455019341282e-02
7.767571882506699166e-02,4.261519259836411139e-02,7.679709448895596924e-02
6.108437116768741793e-03,-2.767210641773072341e-02,2.043006283714811355e-02
-1.420826960934489305e-02,-8.939161931889379187e-03,-8.006403972951710302e-02
2.174990325394045992e-02,3.150819856362503928e-03,1.966523042248307512e-02
-2.764937720256238976e-02,2.413426386544134314e-02,1.412918969261389712e-02
1.834979835946020862e-02,-9.000134216799010947e-03,3.425937166969352660e-02
-2.782153169801787531e-03,4.416544018291698737e-02,4.881749362050549074e-02
-5.200846292238157139e-04,-4.552772970638385708e-02,-4.112510949010191735e-02
9.542777029742901401e-03,-3.025657434707875598e-02,6.715279657877193387e-02
-1.209270485733018007e-02,-2.603910668698775424e-02,-9.076685969170103507e-02
6.102164472705875337e-02,1.443569351581269582e-02,2.537435493757925382e-03
-6.780583931549959142e-02,-6.278914784711728259e-02,-1.253976089618878513e-02
4.191604145480840732e-02,2.965199180460087805e-02,-7.896222042713836597e-02
-3.456654835263377190e-02,-1.618318808123959604e-02,1.298510201300704346e-02
-4.528420617733515396e-03,2.273841619256291441e-02,3.670078841876495395e-03
-4.568895944658186889e-05,4.581157711747459865e-02,4.353508131223805810e-02
4.358799591939670898e-02,-1.715476582486986923e-02,9.438555932341108345e-03
4.638118242029046212e-02,-2.414345473248095605e-02,2.763456395705311472e-02
2.784712898323966901e-02,-3.723659515920766522e-02,5.487522739852911460e-03
-1.175707207645337350e-02,-2.967399715229739054e-02,-7.892792434926891630e-04
-4.762720952880132586e-02,-1.798459200993935206e-02,2.197386461833269675e-02
-2.647889790568714111e-02,1.107013034154024841e-02,7.039643894563916982e-02
9.902547344844098154e-02,-1.479501639665970966e-02,-7.191303003425043860e-02
8.131416238793530427e-02,-4.161110997471303280e-02,-7.343074453025542903e-02
1.381319716221591088e-04,1.933140053626954472e-02,-1.389407782065516482e-02
1.793539997361582455e-02,-9.141883347616761122e-05,4.429774869503039052e-03
-3.318053165222969308e-02,7.995931235280998028e-02,4.332166876736496912e-03
-2.417943282858848325e-02,3.948087048010493448e-03,-5.816231807466369207e-04
-1.726129490077941975e-02,-4.333221302055448310e-02,-7.948963526029942384e-02
2.374874671854190072e-02,-2.062940601898255108e-02,-4.223414581835832106e-03
-1.807231809071645559e-02,-2.846020593294092127e-02,4.750970341779018474e-03
8.470773557365545228e-03,6.600167251358307619e-02,-4.064189863205563968e-02
5.417263998544275677e-02,5.119831559512028757e-03,-1.104425543612498478e-01
-2.192982513306903497e-02,-2.699293643991219557e-02,5.495348426536635772e-02
3.814706928980252099e-02,2.554195388190620350e-02,-1.426550100892213374e-02
1.462383190699776021e-02,3.519688342789664150e-04,7.700501130809570861e-03
3.653694640638459248e-03,-4.181833713846606904e-02,-4.971858444370187702e-02
3.504330815333336901e-02,4.942629375178620582e-02,-7.002021391545182327e-03
1.129448733578587195e-02,-3.629516867945849906e-02,-5.559429949049067565e-02
-3.887871561013107879e-02,-2.057460511038966197e-02,-5.793533950690129414e-02
-4.005774472873317033e-02,-8.845082471743891117e-03,-2.654277809898911416e-03
-2.982311118437432421e-02,3.524757928875234952e-02,-4.924115908840067529e-02
-3.690035472891742274e-02,-2.195899661770732078e-02,5.323490462509487819e-02
4.633201800699795515e-03,-1.983815419572562688e-02,-6.028363666913600510e-02
2.520323030049882729e-02,-1.136567324243890204e-02,1.238636664677562026e-02
-2.350291658820673202e-02,-5.126697356439164494e-02,-3.776446427606498790e-02
5.045227409563328349e-04,5.026343953544466781e-02,1.291342237277426884e-02
2.989033668146463471e-02,2.583593829466344222e-02,6.618628735696878429e-02
1.201254520983605946e-02,-2.384188838258638823e-02,-1.976895765220321524e-02
-8.878499428882287436e-02,1.462293420533613240e-02,7.154189038977007420e-02
-2.282370907270765692e-02,-1.789644827368005661e-02,2.157100892714022139e-02
3.081964009854137529e-02,-1.542944406019630330e-02,3.651287597847576588e-02
-8.397257810706040479e-03,-2.399868157608588820e-03,4.612764384007658758e-02
5.991275081399983354e-02,-6.740976535942769243e-02,-4.489511991731702685e-03
1.070035601256611249e-02,3.273128024296199229e-02,-5.542559066815611925e-03
1.513958685140288397e-02,-9.604049396258773977e-03,-1.759887834879283672e-02
9.818533701779779202e-03,-3.163364007484126966e-02,-1.771696521621614687e-02
1.912610364530566674e-03,-7.911733939849228611e-03,-6.919147381392433752e-03
2.819760000000813907e-02,3.405796683970539491e-03,-2.733468475036360604e-02
-6.571727325634466044e-02,7.765693412114739458e-02,1.440726757484178319e-02
-5.597498220101294886e-02,8.240951892759189323e-02,-2.595105869391445622e-02
1.065740753514409292e-02,2.091377793774062618e-02,3.428431280687321055e-03
1.313736081236701984e-02,-4.014018212146634040e-02,-2.530413425286699106e-03
-4.747072359082082915e-02,5.879879422926892474e-03,1.995525424912344623e-03
3.738991992635937178e-02,-1.862369141171759529e-02,-3.979626735268215060e-02
4.246243716775337240e-02,-1.265913412089051011e-02,-9.175090900863358545e-02
-2.711570077326739062e-02,-1.171656491628713798e-01,3.177749151710453079e-02
-5.949978452891026282e-02,-5.333044324974971955e-04,1.285113767707521393e-02
-9.719701359997841295e-03,-3.115692478912571520e-02,-3.852518608623662494e-02
6.445688501773028274e-03,2.824781207766276919e-02,1.468888694227247745e-03
1.302796912362932415e-02,1.281522215727895139e-02,-4.001371765435770417e-02
1.654967647230776162e-02,9.623820683114958641e-03,-2.062117137077032480e-02
-2.717302738385499010e-03,-2.941139709330327368e-02,2.883996703987448326e-02
-3.730650631100942971e-02,-2.197948414226427033e-02,-3.197502558315361981e-02
1.985884030328302630e-02,-1.234684446039815628e-02,2.274083506255116655e-02
-1.599819147803912059e-02,4.806207298167623765e-02,-4.685621784181564359e-02
-4.076495689778166648e-02,1.016125752165376742e-03,-3.224625661982132019e-02
3.740370469043241552e-02,-1.363935358819813939e-02,1.546731638012439902e-02
8.738030627179576432e-03,-8.341661657381004014e-03,5.249844076486051558e-02
-5.567154771163540516e-02,-3.682548342524947366e-02,2.296897311373456707e-02
-1.419423194216272097e-02,8.627868144783601423e-02,-7.739527417429342693e-02
9.361689736139426621e-03,-4.056013139095040326e-02,-3.865214237561993837e-02
1.257798105297992450e-02,2.446501529265498673e-02,3.567841905367810651e-03
1.805136037504019575e-02,-3.944150631731915130e-02,-2.718791586220745907e-03
1.175604997783540745e-02,8.994782970832499239e-03,1.310124844728094082e-03
4.541287661037472778e-02,-6.713117214253380705e-02,-3.303212679790588913e-02
7.264756338500259758e-02,7.801739178338719383e-02,-4.594000086846682616e-03
-2.128973420126599892e-03,4.797027752108801169e-02,6.355184186142158465e-02
4.266646308040302621e-02,6.675594392253175746e-02,5.938695545709792717e-02
7.317969976345320426e-02,-4.428627272455717967e-02,-4.497713300411712578e-02
-4.245533860078585381e-02,2.724509707453741381e-02,1.400892976098543422e-02
2.171748333787741278e-02,-4.173811614196813041e-02,3.387327440759509839e-02
1.830777032230478107e-02,-4.654979759799079964e-02,-1.687365213956747156e-02
-1.585658805744467881e-02,-2.326669036975113902e-02,4.087492816345893870e-02
1.946990406825652273e-04,-2.429003837831538934e-02,2.071977083614338910e-02
1.558348638233460898e-02,3.543509531431810605e-02,-1.511023991158374526e-02
4.162476824829484945e-02,4.521277013968867664e-02,4.915807131288057324e-02
4.123082126191255498e-02,-1.726484092369473533e-02,-1.078752007514660431e-02
-6.772047349520497403e-03,2.243937079633502238e-02,-8.546995379544265747e-02
-3.833756007130768428e-03,3.297197749559728497e-02,8.410241673022501169e-03
4.126931087789646735e-02,-4.486791404770067160e-02,-1.902569598761299444e-03
3.697550171310830247e-02,7.807085946189690207e-02,-1.462040346972043672e-02
1.262277868822283752e-02,-9.124596391720611599e-02,2.099015847864162815e-02
-3.460068481815732622e-02,-8.140925376082804032e-02,3.802232777941919051e-02
-2.158301492961478985e-03,-5.536074139487406204e-02,4.588387873831575176e-02
6.775917730699315689e-02,-3.005936079697592647e-02,-4.835686845924235672e-03
-1.007118517501481569e-01,4.393502488208050893e-02,-3.428008468139581016e-02
6.552273907339233039e-02,6.573031995458887555e-02,7.655885038696779582e-03
-3.238438127734215299e-02,2.423566544872366238e-02,-7.457227576736999430e-02
6.501096870459983868e-04,8.152901289419843545e-02,-4.460379702845759103e-02
3.065212260948964665e-02,3.659400502791030317e-03,1.732185999716637920e-02
-1.967078963595216695e-02,1.063017209000593488e-01,-2.375471846633831624e-02
3.731535137083706599e-02,7.959464707057592459e-02,-4.768452450677707760e-02
-1.038081739054195866e-02,6.658019155673200289e-03,2.760164956624642021e-02
3.075644416277500959e-03,-1.352605813212205688e-01,-7.063763467217420988e-02
-1.092711713603555373e-01,1.930702453659848342e-02,4.674624076665838401e-02
5.753386845480460560e-02,4.056670782913473355e-02,-6.988909460992401117e-03
2.815772169533556704e-03,8.647494590208092829e-03,1.182500166055091249e-02
-7.300309559182174834e-02,-3.683963629678705613e-03,3.447925537274472430e-02
-4.254902495792816514e-02,1.797736345944474234e-02,7.846269151762673075e-03
4.216914006049292396e-02,3.174192789954321386e-02,9.315336624876816018e-02
-3.865596880866528640e-02,-6.010742432013102543e-02,-2.620701138254815168e-02
-5.500449579736389066e-02,-5.643391512159317419e-02,1.257889599020411281e-02
-3.712492041041493690e-02,-9.425884418020190336e-03,3.183917042434766809e-02
2.294324424999592132e-02,2.712834589098481273e-03,4.074105445817768206e-02
4.025261827624927735e-02,-2.242693981072867854e-02,2.380497834047599730e-03
-4.299824221119031425e-02,-1.616952837271012910e-02,6.461726108924678580e-02
-2.818785348660839823e-02,-3.172481521348791134e-02,5.403692673856895501e-02
6.334318967179426718e-02,6.963176368084181278e-02,9.244175902792433133e-03
2.598979079248316809e-02,-3.045049510559893341e-02,1.366011614503931382e-02
-3.313325220367608487e-02,-2.685725752829818888e-02,2.725884494463909000e-02
9.504280476127594315e-03,-1.212540408949096260e-02,-2.011943820242510176e-03
-1.295047015390932317e-02,-7.811026409716299856e-02,-1.079835148821221488e-02
2.497298287724630805e-03,-2.504551784310111474e-03,4.421169275724278619e-02
4.002013190290901190e-02,2.664134861411666944e-02,-4.982808681604064538e-02
4.501081753999532781e-02,1.646944124624698247e-02,-2.406048735320474169e-02
6.336072810735764171e-02,-8.856800051385532724e-03,-1.263992286970454584e-02
-6.764273730012845820e-02,-1.433653006273976488e-02,-9.834826675641390736e-02
-2.057421452987655622e-02,-2.872516786092336669e-02,-4.827374062294188806e-02
2.957337546428294439e-02,-5.947447710947322691e-02,5.639470919593838477e-02
3.497286489630552914e-02,-3.245102313195532412e-02,-1.243873413172649628e-01
3.053658565169841896e-02,-4.958439488681441742e-02,2.379405737356059952e-02
-7.351873348342798098e-02,-2.350046562490304761e-02,1.046554954258913962e-02
1.094418290440475963e-02,6.610325695911770105e-02,-2.998472745680521440e-02
-1.031774313838390023e-01,2.128577738045482962e-02,-1.277922036519754112e-01
-1.226530166961705207e-02,-2.851004181260712034e-02,-6.175314843699275524e-02
3.548672285553355898e-02,-4.205554890475699924e-04,1.159304728320210108e-02
-4.295349494302552751e-02,2.826999799230599936e-02,-1.730948481356346874e-03
-1.048659866437733415e-02,-6.527398457182827241e-02,1.261071339028040951e-02
5.468995824079354168e-02,6.302938753143654330e-03,1.744950341541623082e-02
4.097143303790014290e-02,-5.436731596345331652e-02,-7.766677395641703729e-02
4.472613922570607692e-02,-5.309943659573004154e-02,-3.725086452858353964e-02
3.597925403714891113e-02,1.785141307989726459e-03,1.545052835744879782e-02
4.301176489198790809e-02,-4.892785120410299976e-03,-5.202092197816038897e-03
1.583179508293118889e-02,-4.808426702052204238e-02,3.672216288092096381e-02
-4.003627195474218463e-03,6.629255910198958435e-02,-5.329229230308855231e-02
-3.453176081474485654e-02,5.304070247381187375e-02,3.925265435048014284e-02
-3.620767244273749574e-02,2.001674139028898972e-02,-2.206902621975250639e-02
9.505200291079913752e-03,1.664116032727742944e-02,1.479088715713239646e-02
4.244031854160126849e-03,-1.370885149969477100e-02,-2.681191617784317929e-02
3.728786010801665718e-02,4.546859190229220193e-02,-2.956345699979081795e-02
1.879429075648753403e-02,-1.756331439752634171e-02,3.820871815447887676e-02
6.949641589586461055e-02,4.957017056755057445e-03,-1.365565731724660385e-02
-3.332125918257594632e-02,-2.084651595832822529e-02,2.546414419253322306e-02
-6.184484140414464592e-02,2.955818572471836589e-02,3.216501728405517929e-02
-4.291595344786222621e-02,2.446368411258279321e-02,-2.469614608695623950e-02
-1.120593805763302614e-01,1.239062631185596300e-02,-5.888948441742325630e-03
6.834919689411846078e-02,1.744185519455558955e-02,2.899950228729588492e-02
5.061850963523840258e-02,1.522390890660595304e-02,-9.874705021406313121e-02
-1.396355768567761162e-02,-5.744445963169150099e-02,3.400879197379508279e-02
-3.216354642060797325e-02,-4.873469215838460017e-03,-1.352585591371530116e-02
-1.488418603671622965e-02,-2.408560663255924356e-02,2.437447275101103580e-02
4.366665554076241962e-03,2.678332889972251038e-02,2.166875991022244527e-02
2.832205891715225930e-03,-8.634712502623653426e-05,8.594369468052225070e-02
5.159495875281092450e-03,6.234571811525187711e-03,6.065398821527934886e-02
7.431240417524814790e-02,1.179916873958082157e-03,4.438098567032915803e-02
6.953899305468935234e-03,8.314874322978529214e-03,9.114618829082465554e-03
1.109886563965106635e-03,2.172845201442326693e-02,-6.347274247244204248e-02
-3.780344982449486066e-03,1.442308184842816185e-02,-3.611637602424296739e-02
-1.231209469045885761e-02,9.746542931293437906e-02,5.718398348811046250e-02
-1.766448628883803343e-02,5.776220906763682855e-02,-1.496478832736753382e-02
7.183814903733816426e-02,-1.077069641645137486e-02,-9.388619679581096389e-02
-5.841775702560342981e-02,1.486466213275277302e-02,-8.552970890684628499e-03
5.005963892544831179e-02,5.105866325110392651e-02,2.731158100611868686e-02
-3.980765318807005793e-02,3.024715692119624849e-02,2.038143940965032180e-02
6.955482869906270960e-02,4.314597192664876117e-03,-3.143966723527632373e-02
1.452841614620203718e-02,2.225767709832442154e-02,-3.754353667589509225e-02
-2.889339258471202766e-04,-5.452180311330567103e-02,2.752352354890151911e-02
-1.012928706020327189e-02,4.930411631665868044e-02,6.498161667382977569e-02
7.069091044259449841e-02,4.706958348087349545e-03,-4.990365234962389034e-03
5.798147894951801579e-02,-3.625889828921725899e-02,6.327847447007552140e-02
3.326994061367265915e-02,6.373688435142204137e-03,-4.464885948112858743e-02
5.769048135872199140e-02,2.229108817599044848e-02,-3.879340398399750561e-02
5.409144407772439184e-02,6.738977063506390586e-02,6.591944073070742094e-02
3.507274853664909490e-03,-5.448402185258546804e-02,2.421713546199302791e-02
3.519576407200483009e-02,2.301271669575535167e-02,2.571275807760351265e-02
-1.497977930299591344e-02,7.996036587796820361e-02,-2.447919984894028622e-02
3.561358579485355419e-02,-1.922577350515690398e-02,-3.115180316550583348e-02
-5.921217824195491039e-04,-4.704089665946053350e-02,3.612329185864265185e-02
-7.772774194981788010e-02,-3.414015557833445513e-02,2.138477269073464290e-02
5.272958616213158957e-03,-2.035206564379142546e-02,3.897762059819150776e-02
-8.199618143835629702e-02,7.891502812365375208e-02,1.178320502348040137e-02
-3.316058726809555796e-02,6.125430695503234629e-02,4.889330862118594634e-02
-1.507991024494357950e-02,3.753673697617105481e-02,4.308537540975936747e-02
9.586279117616193501e-02,4.748379255677725314e-02,-7.171723141139813018e-02
8.160889575254369477e-03,-4.449056608263664281e-02,-5.799494006339100255e-02
6.201232779452689123e-03,1.227940368841889431e-02,6.265049879641639008e-02
3.942143595419833613e-02,7.241948283553545362e-02,7.826716881471605398e-04
-7.579675187608660158e-02,-8.536509243200139652e-02,-1.605212329630824677e-02
5.633644675812472108e-03,-1.115046703664751733e-02,-3.178625979300788579e-02
1.745631684823466950e-02,-2.057252698889608031e-02,-1.742090694765690423e-02
7.278127198142884946e-02,-1.448671901162120954e-02,4.891421571855793932e-02
2.814329259463588251e-02,6.729062704078218882e-02,-1.699919016787930851e-02
1.615982271697445107e-03,-1.135818845358159968e-01,3.079413114976963309e-02
1.547584515085966353e-02,-3.448342731412443705e-03,-6.259415963256761972e-02
-1.470749692607838457e-02,-4.141858216106886724e-03,5.831323502476363357e-02
6.499119896414888575e-02,1.491452502653269618e-01,4.922629029371178994e-02
-5.264599436675590494e-02,1.009192447855252056e-01,-5.110437219927612545e-02
3.773513558917523936e-02,-7.894625607928720118e-03,-8.359124517783249331e-03
-1.971318210106320565e-02,-1.455671863778192424e-02,-4.202188086120987182e-02
8.170014019597979238e-03,-6.394262396347663580e-02,-1.195492789644110598e-02
-3.110957719275495720e-02,-1.755618827410780625e-02,5.102851913928079311e-03
7.510947373008958206e-02,-1.587596205577651229e-02,-7.295002613696013362e-03
2.135204210339416292e-02,-1.058954881478652715e-02,4.659647256494112155e-02
2.075360982202910723e-02,-4.993010976513256524e-03,6.009999934669320483e-03
2.796720049139870753e-02,2.805012896252622248e-02,2.957462700261095229e-02
9.154872375071376744e-02,4.376631851143054919e-02,-3.463268582104230692e-02
5.002486772336935117e-02,6.958098896991786637e-03,-9.662539520847335250e-03
8.638657045379811994e-02,6.662277599230035686e-03,-4.644827434818346590e-02
2.256146982517212227e-02,1.555378600248077253e-02,-1.130455990091198265e-02
9.808399876199812989e-03,3.835611327607520854e-02,-6.172911999638875519e-02
6.788503254344936677e-02,-1.658219172366574151e-02,-2.593830131038279280e-03
-5.682786431753946571e-02,1.097578227688087577e-02,4.779285751062112980e-02
2.982058379770138531e-02,-3.720939526749129228e-02,-4.607401507465740120e-02
8.088674315878760512e-02,-1.543137368218271480e-02,7.351192738744831250e-03
-4.987611475256178983e-02,-9.659862581699864281e-02,-1.395047587659865862e-02
-1.513069490615051409e-02,-7.606798997559443588e-03,1.032174048312296463e-02
7.017895740433912656e-03,1.636438327512223373e-02,1.888276997162589843e-02
2.186932243747768609e-02,-4.451546298572287702e-02,-1.980004054915927847e-02
-2.190776745130155675e-02,-4.702279968426838902e-03,1.173333094977056790e-02
-4.293476324477089878e-02,3.246618350355776061e-02,8.895416096278724316e-03
-3.187178069560639426e-02,-1.665775058372745074e-02,-8.625293724303616238e-02
1.355105434122144681e-01,7.672270835222465973e-03,1.791074350053407926e-02
-2.423429476280425723e-02,-2.343504823011498261e-02,-1.628340253726185891e-02
-3.068352014985396836e-02,2.294772693509264383e-02,-3.062506229669480218e-02
3.485016760795815044e-02,-2.619989598492547533e-02,-3.452946698098850742e-02
-3.826323914905433582e-02,9.119178935646073125e-03,-1.040942139223458365e-02
3.138768529560804349e-02,9.297913955249252627e-02,-1.282936182916682467e-02
-1.283715178811961795e-02,4.907592982307701357e-02,-2.945101667810035712e-02
2.445133905792883436e-02,-2.651300619717599991e-02,-3.102931184138625967e-02
-2.433369116106536348e-02,4.079631867742578022e-02,-7.437698309835766297e-02
-1.096343096914733023e-03,-8.066733247245205796e-02,4.779580506197759343e-02
1.627648488095682910e-02,-5.417064769382967659e-02,1.254783021061281652e-02
-7.546205161368824132e-02,-5.388078127271463125e-02,-2.162215741372514391e-02
2.369054697805164991e-02,2.772467617740812310e-02,5.372999216248928317e-02
-3.281208841482060462e-02,2.867959375593532451e-02,-7.448852237721673673e-03
1.335829774296930748e-02,4.785441459034309175e-02,-8.695943391311272697e-02
-3.738311752182676972e-02,-4.143206629560596682e-02,1.634155799382186816e-02
6.118444453306336184e-02,5.772556048480845942e-02,-4.180792447610590101e-03
-1.495773626268197959e-02,-5.894648931709985801e-02,6.630121153222019725e-02
5.983324983984628087e-02,2.475165851191445804e-02,2.284396121385466258e-02
-4.056340496590539468e-02,-2.375003422030852809e-02,-3.940185457471419295e-02
4.426502470339925555e-02,-5.731884617532360254e-02,1.063525158009055770e-03
9.365241059425512965e-03,-8.597557459797944279e-02,1.792556948639582176e-02
-6.146655178310838318e-03,6.204671242701799774e-03,-6.283907476924036062e-02
2.291513649329730493e-02,1.619480174244079460e-02,5.886105469783407471e-03
7.663599553615704600e-03,3.392346548661354794e-02,6.910824849568084072e-02
-3.491261103238430669e-02,-6.325733964130564324e-02,-6.697487283727189544e-02
-6.949597894386581876e-02,-4.014666702949479943e-02,-3.906410597895337844e-02
8.524939610882940194e-03,4.213148998162832143e-02,-4.422016019537081989e-03
2.541534490548408298e-02,7.933525848287090176e-02,-8.497406846990072926e-02
7.421683540819659641e-02,1.081780751635538634e-01,-7.678748542391078229e-04
3.008632411830511333e-02,-2.848392350250831401e-02,-2.002225368475512440e-02
-1.369175380921144186e-02,4.743446172034336550e-03,-6.904869249511168261e-02
-2.486326024282565356e-02,-4.311049474093703315e-02,-3.570387086205499549e-02
2.552265085141550496e-02,1.491602776125064422e-02,-6.697178563048376831e-02
-1.074338888727626069e-02,4.002110012684271384e-02,-8.223458168413280700e-02
7.523509195537111949e-02,2.104936490812380628e-02,-8.766216086407807584e-02
-7.880688439208742568e-02,-1.630400180638251831e-02,2.212141757648501336e-02
2.144719335426730628e-02,5.102454564860529895e-02,2.161857314934129137e-02
8.585876302447714714e-02,8.232149637978473933e-02,-2.917203647360207958e-02
