accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.829000799467219010e-03,5.113768813346139877e-03,-9.792254936476638250e+00
8.001270646252665528e-03,2.391755652991562481e-03,-9.789966686171220900e+00
-1.541081718202740253e-03,-1.539954035946074738e-03,-9.796260561921508625e+00
1.752799264054079363e-03,8.591182828811744221e-03,-9.787094977458918876e+00
-7.101459550351608974e-03,4.814829303910001185e-04,-9.797364646308675873e+00
4.619931662680556994e-03,3.294748816614652756e-03,-9.784690723195264894e+00
-5.355361271250686298e-03,-3.554365016006495910e-03,-9.793215778685150141e+00
-3.127128863308241587e-03,-5.796488880747685535e-04,-9.794176308618432358e+00
3.197231359970626255e-03,9.467980721176265380e-03,-9.793825767794652748e+00
6.652857097596327372e-04,3.859624804436736275e-03,-9.791912547882416717e+00
3.591991377174474052e-03,4.763077873015448237e-03,-9.791763166012753317e+00
1.342793213055574163e-03,-7.517545794993628697e-04,-9.794940496685043740e+00
5.110037222670104143e-04,6.250432837197893686e-03,-9.779331240845779760e+00
-2.171587341591623907e-03,4.384005653248639056e-03,-9.784694165911602681e+00
1.765064213167310408e-03,-4.354557365031362995e-03,-9.795964478106146345e+00
-4.967808296375445659e-03,-8.467391917306159744e-04,-9.792189711204697389e+00
1.934422152608576261e-03,-1.931634219841713625e-03,-9.789475156597490013e+00
-5.393759942539625048e-03,-1.250678527223838057e-02,-9.790386982812641747e+00
5.806453305733839769e-03,-2.812349360045561953e-03,-9.801420564681546210e+00
-3.650360893373091279e-03,6.133401664155052700e-04,-9.790495690734259071e+00
-1.138272959381649192e-02,5.314728268477865274e-03,-9.795120691726388884e+00
4.642277882430803984e-03,-2.392246492454527459e-03,-9.796911959224704702e+00
-7.834031548040310379e-04,-4.112835718511072269e-03,-9.796149065228325625e+00
1.725935682458425548e-03,2.572722976975068930e-03,-9.797109504482584441e+00
-5.425900769696343114e-03,-7.124525071895963617e-03,-9.801638353200194942e+00
1.230363516066252869e-02,1.916214400685439974e-03,-9.789419679543874153e+00
-5.163296351127365409e-03,-2.371950820100842110e-03,-9.796131762930025744e+00
-4.418157491645993695e-03,-5.886474910374076518e-03,-9.796949450897086464e+00
-4.063816428514488259e-03,9.751632980725063321e-03,-9.801598941610237148e+00
7.033114630565785708e-05,-3.476149858768492942e-03,-9.795651624685142167e+00
2.099891065416474318e-03,1.008626970585168453e-02,-9.795674248706365717e+00
-6.368357258016335565e-03,-3.576874703821740324e-03,-9.799505084142506206e+00
-5.720446956330151262e-04,-1.225918470622224020e-03,-9.787520285663406483e+00
1.754834782047979365e-03,-1.365964120965744693e-03,-9.803764761153134444e+00
-1.682633051600206748e-03,-1.055707459167961638e-02,-9.801202572380734779e+00
-3.158165607255933034e-04,-7.159853569720465126e-03,-9.788259295339170052e+00
-1.007238254150543723e-02,8.653832993192123787e-04,-9.795896488456913076e+00
-6.154603989158649764e-03,-3.843833920943699831e-03,-9.793561681812793296e+00
-6.189191788915364596e-03,-9.907120166443336273e-04,-9.798697112919185770e+00
5.726231340266890214e-03,7.433717066374885031e-03,-9.796864828725194485e+00
7.291659058657634987e-03,-3.838203998545678536e-03,-9.794642861084481567e+00
3.862406021467283766e-03,6.503097682359814703e-03,-9.785131629099202755e+00
3.179135042337158119e-03,-1.965795097235366025e-04,-9.790968758164492414e+00
-8.208122939209434171e-03,-1.064683387303473985e-04,-9.788657219852479940e+00
-5.213419594814943590e-06,-2.796518170906288694e-03,-9.792405065252566487e+00
-5.252441084974172718e-03,1.345925852423773481e-03,-9.797186101094110811e+00
-4.311391211336535433e-03,-1.344187013341142912e-04,-9.791626107562104053e+00
-5.472464799597373357e-03,4.323119244659984380e-04,-9.796069898337368187e+00
-1.230077365437805227e-03,2.739283228474985368e-03,-9.796006192769834087e+00
-3.043592332201018776e-03,-9.472874294909241610e-04,-9.795650815675998047e+00
-2.103372484661902245e-03,-5.516821260068974914e-03,-9.788650821700718652e+00
-1.239129174761544917e-02,4.781332803557962474e-03,-9.793023125446891797e+00
8.974871504242470412e-04,-4.035252682406027108e-03,-9.798763155162840022e+00
-2.563021391708090405e-03,9.179471909728901396e-03,-9.788993529338464228e+00
2.846845476828630591e-03,-7.531198599790468609e-05,-9.799540950784665583e+00
-1.103867398194218787e-02,5.863111013328416339e-03,-9.783666760142578411e+00
3.340709420795439592e-03,-3.537742931917984592e-03,-9.789581277055630082e+00
2.390332064993487809e-03,5.558681914340823753e-03,-9.793965886337995030e+00
2.250951226533079463e-04,-6.777581598804534140e-03,-9.793389308924313141e+00
7.759807498022065937e-03,3.778135498194369613e-03,-9.788016356014662023e+00
-2.795072333351407250e-03,-3.799740286220501528e-03,-9.795080549355809296e+00
9.096639063284422955e-03,2.681903404826802527e-03,-9.791939833716202912e+00
-5.563163720895318576e-03,-8.439290769779895108e-04,-9.802473346465871984e+00
3.301244208810448152e-03,5.729961788401764875e-04,-9.796426239692998195e+00
-3.180371374084840341e-03,-4.903259012321661142e-03,-9.793260785891156672e+00
5.624918811298877273e-04,1.564146837149132984e-03,-9.795406429070068199e+00
-1.579418448578668753e-03,-9.806739930762243401e-03,-9.797388178072532483e+00
-6.975608185407665245e-03,-2.161641619704665358e-03,-9.793128022026971635e+00
1.201334434717266260e-02,-9.369668062487844160e-03,-9.799237795082143876e+00
-5.269520707078765090e-03,8.070941043349787181e-03,-9.789528793517046523e+00
5.159411381861511194e-04,-1.208720852102852187e-03,-9.798087548673185765e+00
1.557259417677891371e-04,1.097592626565536695e-04,-9.783545101357784546e+00
7.208645046240156305e-03,2.187625668415116395e-04,-9.794919600972610496e+00
-1.033151739760619289e-02,6.611638948247727278e-03,-9.798204412322528256e+00
2.234509510305551262e-03,-2.795195844282635875e-03,-9.789027688172506458e+00
5.311866144410667609e-03,-1.618554218280414490e-03,-9.793227114738700223e+00
-1.945938648188563075e-03,-6.309634935163864478e-03,-9.785103092633256949e+00
-3.515871351756739462e-03,-6.620009665216346033e-03,-9.804372283467799321e+00
-5.438765230973520610e-03,-4.576128096027960810e-04,-9.799879899363133973e+00
2.423177701268736540e-03,1.244621129864846316e-03,-9.797159105978312965e+00
8.064004622337141506e-03,3.757100055340309355e-03,-9.793718637999269561e+00
-3.520572063517892359e-03,6.907683614017951466e-03,-9.790250580169812977e+00
-5.271153856480872979e-03,4.448933574264175676e-03,-9.789665121897465738e+00
4.443749761622516233e-03,4.438142609443530319e-03,-9.796240389561637230e+00
-5.317753975354915690e-04,2.819604263074165177e-03,-9.784393916759769994e+00
1.882154602015078011e-03,1.257961052661058171e-03,-9.796960803828087094e+00
-7.263767781160440987e-03,1.708277175652121770e-03,-9.797278775646285354e+00
1.006052395800177170e-02,9.375376493807843943e-04,-9.791463348902459174e+00
4.603799000702649309e-03,-1.213548905956288995e-03,-9.782298421607679373e+00
1.033963556461002520e-02,2.233961687978225624e-03,-9.786794716065754685e+00
-3.620956798534481855e-03,-7.457263447736427360e-04,-9.790851873143113338e+00
3.863914863442621632e-03,2.438546252358426189e-04,-9.789812621819505623e+00
3.783373306016731517e-03,8.824795603962180476e-03,-9.790565406046365382e+00
4.184791668877080664e-03,-2.533047435600698383e-03,-9.791859234666461020e+00
-2.260173274041178508e-03,9.517554553310993495e-03,-9.793774634302350179e+00
1.435147825860086379e-03,-4.240447259208966302e-04,-9.790852263277779244e+00
5.260517193748945851e-03,1.115092974716172004e-02,-9.790620238783320772e+00
6.821736223186397434e-03,1.454179579702449560e-03,-9.792371940577559997e+00
2.026754319372043537e-03,3.506707371739083709e-04,-9.785342233823019598e+00
4.136659025705030114e-03,8.759153577274792629e-03,-9.791547558530885098e+00
2.376265395346064280e-03,-3.006967117702492431e-03,-9.796613749260666637e+00
3.850201640456895561e-03,3.590010174338179125e-03,-9.795874287351916010e+00
1.248595893590556715e-03,-5.671965478903563673e-03,-9.790577210571125732e+00
-7.051104238559442912e-03,-2.926775769306746294e-03,-9.789844428204508731e+00
-3.309809599456731686e-04,-4.305561279963790282e-04,-9.787215972594816904e+00
-1.668692272166713314e-04,-1.049344691149357335e-02,-9.790554814445217247e+00
-3.693622932719007202e-03,-9.126249501433966738e-03,-9.792871184029023013e+00
-2.866174345720998249e-03,8.196670835455038134e-03,-9.789820490872765291e+00
2.360340532058568044e-03,-4.302840151864937776e-03,-9.791616347477997806e+00
-2.168447642256083382e-03,-1.892830869841277425e-03,-9.792389464737160765e+00
1.480855860736601240e-03,7.328279128250503142e-03,-9.798222935095337149e+00
1.102031922789565958e-03,3.424319043873964245e-03,-9.784994166497027024e+00
-2.471079399324369410e-04,-4.373461411831848500e-04,-9.795472217494575418e+00
-3.319330818069308586e-03,-4.891365131310269898e-03,-9.787898039416171869e+00
3.056727595977035920e-03,1.167630325101152609e-03,-9.787372346792706068e+00
9.643505587290133324e-03,-8.581017901685982635e-03,-9.790007045184806245e+00
-3.048577812368043292e-03,4.444487096952661614e-03,-9.786909227955453261e+00
6.624874536094578449e-04,2.166777102771333917e-03,-9.790110694667193414e+00
-1.747386761447833304e-04,1.081471378507395907e-02,-9.794280502328883031e+00
1.550564480372904411e-02,4.275471976239203498e-03,-9.804564367644221790e+00
6.431794644152669799e-03,-6.843662732558398847e-04,-9.795584123154526424e+00
-1.636715903108811867e-03,4.883422853772446080e-03,-9.795728815948610446e+00
-7.228871643438992620e-03,3.339424399249218880e-03,-9.796827270072368421e+00
9.993009577052010955e-03,1.473802518442369298e-03,-9.791174261364284703e+00
-1.362418055752598941e-03,1.439194190932594148e-03,-9.797858769661075939e+00
9.270784434342300637e-03,3.488617393295087316e-03,-9.803534124603439537e+00
-9.484672499752887925e-03,-6.265986535642877574e-03,-9.790340191282963289e+00
2.018666018858383240e-04,4.450473419121470098e-03,-9.791702511525985031e+00
1.300417411475680851e-02,-1.147589497657192613e-02,-9.783184417541773925e+00
-5.461849273698927629e-03,4.092965513255874708e-04,-9.789395269180575454e+00
-5.457415742002294859e-03,2.925750383233973167e-03,-9.790968440391408123e+00
3.018989008559807945e-03,2.639233216528373734e-03,-9.788259456231665823e+00
7.045423383301588696e-03,2.822424803927162280e-03,-9.791209012287731994e+00
-5.631864277925433850e-03,-4.269003139692622434e-03,-9.792448047627553720e+00
-6.839905431236791358e-03,6.828357508520113348e-03,-9.791933228436512593e+00
4.862932034190671493e-03,-1.170430428777866809e-03,-9.792959371843446448e+00
-2.650097280111791964e-03,2.022772652327351362e-03,-9.801549161558844148e+00
-2.569038641732801932e-03,-9.995953141787581805e-03,-9.796656453679938537e+00
7.259883032397824836e-03,7.436711518965380581e-03,-9.796754257917292819e+00
3.058631114201155066e-03,2.631822763838732957e-03,-9.793230135593958607e+00
-8.097369430456212436e-03,-4.084491195441857132e-03,-9.793900596638327016e+00
8.344841256914796055e-04,2.358834042410401770e-03,-9.792837406635669595e+00
-5.222958144902790922e-03,4.480959610786555952e-04,-9.782464408226880792e+00
-5.788438240939447130e-03,7.790058845061891002e-03,-9.796841587466923684e+00
-3.234482633454176161e-03,4.564470081978397320e-03,-9.792697863882455778e+00
3.889289287336286476e-03,-5.996008855580612154e-03,-9.788255945557919446e+00
-2.546848987221867183e-03,-3.315989705654888778e-03,-9.792412780417409479e+00
1.505560779900481623e-03,3.907264858744468466e-03,-9.791465175158558409e+00
6.927509369509451780e-03,-3.506800429825047537e-03,-9.799659906690511235e+00
-1.955602063700496995e-03,-5.761054634737365794e-03,-9.788881359293752027e+00
-3.596283178912312081e-04,3.889600456479857821e-03,-9.797492286839025510e+00
3.273837912716170365e-03,-2.516712361998418163e-03,-9.791881155652715663e+00
-1.824660413743777821e-03,2.238050598806765133e-03,-9.788637336442164383e+00
-6.682264907907216681e-03,-2.361572061046383376e-03,-9.803292590127801631e+00
-5.162048927069467011e-04,4.093752939994985476e-03,-9.796862917597296772e+00
-5.071885245430844853e-03,-3.134539684184488566e-03,-9.791260348120049528e+00
5.228997198496868233e-03,7.727717338956258293e-03,-9.789587627931542357e+00
-3.545054248911641472e-03,-2.027820455093177609e-04,-9.792841891691384859e+00
-7.845316557297476686e-05,-3.340398117155475490e-03,-9.791724333374030920e+00
-2.447782313059246838e-03,-4.247624729974775262e-03,-9.796987629936086961e+00
-5.775495470161745538e-04,-6.956549273579042472e-03,-9.797573518474189669e+00
6.005962562655928465e-04,-3.852042931353736287e-03,-9.790779159470643478e+00
-1.101852595688566352e-03,-3.348113537484672005e-03,-9.794127351764442935e+00
-4.382815694549297390e-03,-5.301864287472036292e-04,-9.795550989824539201e+00
5.954588283901690593e-03,-5.511444560205794839e-03,-9.791323855419928890e+00
-4.013867423075141716e-03,1.088753403412755054e-02,-9.785441557551285641e+00
-9.998835981125834410e-03,4.843678596607399467e-03,-9.782578922345626538e+00
-7.939743976853893756e-03,-1.727962904336061752e-03,-9.799981758223067274e+00
-5.054787522881021289e-03,4.181455981658518083e-03,-9.794008408007496058e+00
-5.293348427038613475e-04,-9.454293084994500052e-03,-9.791205025263494122e+00
2.480965836455350636e-03,-1.684251616052714375e-03,-9.793680173826553315e+00
5.106573323142845483e-03,7.431514459534745067e-04,-9.791260459867167754e+00
-3.098801933936409965e-03,-4.632966443201859408e-03,-9.791169713173513145e+00
-3.639015416344224506e-03,2.799145609321611675e-03,-9.795664110171784955e+00
-6.880940133611695812e-03,6.282887827549987975e-04,-9.791697734447486923e+00
-8.451477741171617777e-03,3.833835628839897536e-03,-9.793380481170604668e+00
-3.354855224747115353e-03,5.685862850197393251e-03,-9.783998257745803784e+00
2.859526181981779294e-03,-1.199952517224789697e-03,-9.785866999754842865e+00
-7.644291417643044604e-04,3.821030845944494141e-03,-9.795353418620500463e+00
2.277209249906013509e-03,5.124054015486181196e-03,-9.796014773797670827e+00
-1.491403012230367630e-03,-1.020940738856325426e-03,-9.791702312607535319e+00
2.647982795362715473e-03,-5.966032519094989668e-03,-9.788454840086464159e+00
-4.396224107741984397e-03,1.862777711244827713e-03,-9.790073141908038679e+00
3.240090086399176599e-03,-6.591735424780011121e-03,-9.804326274375080530e+00
-4.710414848576165506e-03,2.762446034225285799e-03,-9.791856166576200948e+00
-7.222372697872980231e-03,8.651350075388865649e-03,-9.792447344459636938e+00
7.059678067034348345e-03,4.917917481069572364e-04,-9.791042824646766007e+00
7.274636044755482429e-03,-1.231165887152301484e-03,-9.794003294304751250e+00
6.347507121454964638e-03,7.029537300237640937e-03,-9.793799982444356900e+00
3.770838208564273372e-03,3.704405929926330408e-03,-9.801673040037272244e+00
-1.854138331984477852e-04,-6.219653943372077838e-03,-9.787327480145201264e+00
7.641876373987375711e-04,-5.120927537601928196e-03,-9.786128066646424983e+00
-2.064467400949903872e-03,-1.276521678081845787e-02,-9.792409325273695231e+00
2.683507961265959099e-03,-6.390352814526481171e-03,-9.796859433495621161e+00
-2.170255495952052053e-04,-1.158290897390655246e-03,-9.789286793540979303e+00
-4.955911324336225755e-03,-7.628029254014536548e-03,-9.801802760899450462e+00
-6.635740021593426914e-03,-2.559217532952617283e-03,-9.794844682537009461e+00
6.891261310927022064e-03,1.064897677056821611e-02,-9.790570945263384672e+00
1.054850201126528815e-03,7.038918917401389141e-03,-9.790489613847222827e+00
-2.661069285948014680e-03,-2.296122930748015819e-03,-9.794365681429940906e+00
-4.072676560436058572e-03,-5.406880670878442402e-03,-9.792504557184276592e+00
-1.707530523642432439e-03,3.180602335930674592e-03,-9.793569430295500311e+00
4.876942209497583773e-03,-1.436302612337183324e-03,-9.796210445651485799e+00
2.626270538319158340e-03,-3.331950926361526739e-03,-9.802141421129196175e+00
4.348690970217439916e-03,-5.200654869927331427e-03,-9.790157372487399812e+00
6.474905176822250835e-03,5.346803319253868800e-03,-9.789197249523482469e+00
3.191187759638996948e-03,-2.438063990308641377e-03,-9.786443961686480009e+00
1.201117514098224088e-03,1.319251388944334006e-03,-9.785976676610344427e+00
1.365074043094514043e-03,-8.926826283664722472e-03,-9.785805993468962072e+00
7.772613251506171189e-03,9.985641378089016220e-04,-9.789110787721886808e+00
6.856842699791084600e-03,-1.883022059604756498e-03,-9.794303878038844502e+00
-2.770232399106663593e-04,-3.659235890801648423e-03,-9.792864819393585663e+00
-1.598488840317611841e-03,3.270238763722509243e-03,-9.789509269688583259e+00
-1.327239788699113637e-03,-3.367396147687704011e-03,-9.793092578277326155e+00
3.679951859683847862e-03,5.879231377692854810e-03,-9.785723235310396007e+00
-5.708303126176175919e-03,-2.217741985845527949e-04,-9.796401632880030519e+00
6.939850415418457458e-03,3.106330407010544654e-03,-9.797469367670517570e+00
-5.702182162738907503e-03,-2.655644756795543741e-03,-9.784482869250343384e+00
-4.398648249270291702e-03,-6.968922582278006417e-04,-9.794067992705205228e+00
5.236688730023159738e-03,1.120527979805184191e-02,-9.786421614329862351e+00
1.216998584912885005e-02,1.270532853213396200e-03,-9.796240264657772201e+00
8.824367235282747773e-03,-8.308818297389887822e-04,-9.779849464985680640e+00
8.082394035746979719e-03,-2.584769021975286823e-03,-9.786211552423662141e+00
1.075271048748381673e-03,2.948222292036217708e-04,-9.796860146290798710e+00
-6.306176098563999119e-03,-1.172120225877457990e-02,-9.793732853047782072e+00
-1.461346857451891693e-04,-6.879562369101317743e-03,-9.797920640090625355e+00
-1.631143482799201705e-03,-1.300816178106393127e-03,-9.796774236731799590e+00
-4.937408425814047985e-03,7.155164633849028268e-03,-9.790537967258920560e+00
-6.271156307347333300e-03,1.364898249001210775e-02,-9.787152181334635159e+00
-2.060239647632933126e-03,-8.771102889976978637e-03,-9.798790459892437354e+00
-4.027761289972975681e-03,-2.193400513545921797e-03,-9.786142507465640961e+00
-6.621671569949185484e-04,3.241110153567906393e-03,-9.794459875702868246e+00
3.428398288875147363e-03,-3.071672746254450713e-03,-9.795777174870318404e+00
5.673287935854768628e-03,-4.296929152100024962e-03,-9.795649603029019659e+00
-5.904898052323861828e-03,-1.471121676202794969e-04,-9.799544508428347456e+00
-3.297628914230146813e-03,3.406122479352035205e-04,-9.786224174682567778e+00
-1.465991658466919700e-03,-3.046344633002495781e-03,-9.778666774638134385e+00
-5.676599577781579579e-03,1.686773077490788227e-03,-9.794942249297449166e+00
-4.943963381026266965e-03,3.535260464762403940e-05,-9.793489982170804353e+00
4.931836483219165625e-04,2.490587916004853401e-03,-9.791978175031729847e+00
3.399256980059212410e-03,-4.480637686078136998e-03,-9.787147402685269171e+00
5.248130014449949206e-03,3.559162158195655623e-03,-9.782210184043993451e+00
1.116511925154272788e-03,1.719336461101335302e-04,-9.791985092266230595e+00
4.626739763365666190e-03,-2.632323546044964234e-03,-9.789910489171223418e+00
2.414175201897386571e-03,-8.706495404122461266e-04,-9.785700067634547139e+00
7.524648073782323017e-04,-1.528634442960485375e-02,-9.795160268500548995e+00
2.050813836694272748e-03,-1.028428270930357644e-03,-9.797616763334858092e+00
-1.239799538004621084e-03,4.485404765156474766e-03,-9.793554977593094790e+00
9.548262296643097308e-03,-5.446438720176637570e-03,-9.800259912011432206e+00
5.537705159937907073e-03,5.542945645233546791e-03,-9.790553178163394321e+00
-3.724004634534486963e-03,9.166672465730078476e-03,-9.798104181564475823e+00
7.847587045645448844e-03,1.702907451254989570e-03,-9.792174016700705863e+00
4.880987634423909066e-03,2.979346372689188876e-03,-9.800794021253656396e+00
1.087223549685233754e-03,1.315586064731268405e-03,-9.793818711942268607e+00
-2.306040449975143604e-03,-3.235534544937559466e-03,-9.783482853969333704e+00
4.332639387697804524e-03,-8.160221322844383009e-04,-9.796186271430938675e+00
9.236818783425506914e-04,-5.942326233063957401e-03,-9.794763779775706780e+00
1.699714293724295710e-03,-1.108807605382500922e-03,-9.779563544356660643e+00
-5.484386514631407533e-04,7.260662127410310793e-03,-9.786016204569461863e+00
-8.035808139508252360e-03,-6.683214849266282988e-03,-9.785659011259035367e+00
-6.268366226777833533e-03,1.129455238169975277e-02,-9.793863019404200898e+00
-3.524203372990547794e-03,5.720270414012377722e-03,-9.798584503643473553e+00
8.646360840684824342e-03,-3.236179227249790218e-03,-9.793336642704186801e+00
-1.030442718843711239e-03,-1.254844931223746650e-02,-9.798114549655364769e+00
-1.279324848538862958e-03,2.784187328702615073e-03,-9.791025772160994123e+00
4.672780215462575700e-04,-4.364002129973225397e-03,-9.790338165351816002e+00
-3.041742087411597115e-03,-1.998711720443017113e-03,-9.797864585309771002e+00
8.544847612521501781e-03,-3.258386114021229359e-03,-9.793167135242011767e+00
1.657373976592122020e-03,1.729577267647529728e-03,-9.791807105237845477e+00
4.387526551624029540e-03,-4.179120526878347952e-03,-9.796714255262482851e+00
-8.193785535720822446e-05,6.884766617918741845e-03,-9.793815702569052206e+00
3.930346764620542589e-03,-3.937813411986945504e-03,-9.790621645139305329e+00
-4.316325576796098927e-03,3.787762753175766620e-03,-9.788147335217983525e+00
6.829515756581840125e-03,-8.081832298892080088e-03,-9.788817562983819442e+00
7.887728987927415322e-03,1.322078532617832619e-03,-9.796374311820073899e+00
-1.039449675163210511e-03,-3.788293852851737017e-03,-9.799143920266372376e+00
-5.986481486270776343e-03,-3.178774321564726332e-03,-9.795591107130519504e+00
1.679408065299184535e-03,-3.513503829378643740e-03,-9.793764011292999783e+00
2.617780882151013368e-03,3.927472013520075895e-04,-9.793496813736005890e+00
9.310635882728885912e-03,8.158766753242783706e-03,-9.785867523204778706e+00
-9.489114756259259958e-03,2.069510211214333449e-03,-9.791900220757513651e+00
1.446181723165202359e-03,-7.172539034628292766e-03,-9.795080386670854011e+00
-9.475346314083001953e-04,3.922774374058148571e-03,-9.791459482370681755e+00
-4.244974060394908141e-03,-4.455012266263035439e-03,-9.789214184512795569e+00
-2.403750290281233312e-04,1.407356028723860328e-03,-9.797828925114924203e+00
-1.247257825864682597e-02,6.592084819120535948e-03,-9.787936223603313834e+00
-4.954502107806098635e-03,-6.028220496791152419e-03,-9.797253947542227337e+00
-3.684501519294819567e-03,-1.880686639046435030e-03,-9.793148094691044747e+00
6.219411537851253328e-03,1.021661243866630112e-03,-9.785869497074935808e+00
-2.309979144077871794e-03,-5.582716557083047815e-03,-9.792239333033677440e+00
3.148932146454285017e-03,1.633105539711256519e-03,-9.797539887903713662e+00
2.451839277204542235e-03,1.648734650098214200e-03,-9.800112715391943397e+00
-5.870067014511034164e-04,-2.916410748513527558e-03,-9.792198724465135840e+00
6.008632929775436192e-03,8.129352515900387793e-03,-9.794655289418587429e+00
1.219537949347861139e-02,-1.605163090597309331e-03,-9.790337460945647052e+00
-7.946151233963628241e-03,2.010737342663478826e-04,-9.794053409077015715e+00
3.856797103412207967e-03,-2.237569171594112200e-02,-9.784186164855629642e+00
-4.486872383825906210e-03,4.500787103244308085e-03,-9.794767185925055131e+00
8.879927910690327535e-04,6.155903657428395473e-03,-9.794720627237927246e+00
4.293872116312092563e-03,6.379517135254088658e-03,-9.796355857904934794e+00
-8.559143650318791832e-03,1.451997350273312101e-03,-9.799971976204377100e+00
4.548149869946695872e-03,-2.172402010694998633e-03,-9.802093650970290284e+00
-6.735354263612401693e-03,1.325230931327474933e-03,-9.803231244872472772e+00
-2.792003782109927969e-03,5.183138849374276536e-04,-9.791708298741493621e+00
-3.377151685841630994e-03,-9.855573111646272373e-04,-9.786855860433533394e+00
-6.974701044288350582e-03,3.562458202912048393e-03,-9.800014553466724010e+00
-8.468155500763872856e-03,2.904581471967671805e-03,-9.790966442672383252e+00
5.761227431383603159e-03,-6.664464747273911305e-03,-9.791195089345793079e+00
2.644081105586980947e-03,-1.129798043659080084e-02,-9.789539478257800909e+00
5.873248657367955393e-03,-1.664102572466888072e-02,-9.783502484333094884e+00
-6.800146882558621856e-04,5.337259472721058058e-03,-9.798903379072788411e+00
1.046004642238445703e-03,2.220507483054390795e-03,-9.803306175182587623e+00
-1.395287938693316483e-03,2.574203769742933624e-03,-9.785476923583001252e+00
1.627340084525342144e-03,2.149949481574564471e-04,-9.793959557898249457e+00
5.311785398494502444e-03,-7.131699353353742124e-03,-9.794752788929894649e+00
-2.759800017543943699e-04,-4.522957582175055752e-03,-9.786598725502129170e+00
1.338213944689473122e-04,-3.221014254334103166e-03,-9.797836157832824355e+00
7.728696575244003650e-03,8.147319760863280455e-03,-9.792057087945908123e+00
-7.768248591284479879e-03,9.837389124069356554e-04,-9.790845453470291559e+00
7.564376384962257210e-05,-4.701313339326771042e-03,-9.788000512388627783e+00
-8.879254586563040813e-03,-4.989279664233434858e-03,-9.797340358710767916e+00
-2.175170185351907575e-03,-8.684418342507383305e-04,-9.792059377296222777e+00
-1.386159306026993852e-02,-3.999973172954987555e-03,-9.800072329383279879e+00
-4.139478962350784386e-03,2.963593367236389345e-03,-9.792759918061193503e+00
1.182092064044164975e-03,3.224394045789481908e-04,-9.789001857975300425e+00
6.404207246769093309e-03,9.367532210293365649e-03,-9.787439396695614136e+00
3.824094718226562530e-03,-4.158593468397323890e-03,-9.793923220118678330e+00
8.875330244534230389e-03,3.884465616804297881e-03,-9.797596982707394986e+00
1.816649340567409168e-03,6.186295232455943024e-03,-9.798881489329081873e+00
4.962490264565146657e-03,7.088268816758768257e-03,-9.800007893847221041e+00
6.686787747282164560e-03,1.545120455722536618e-03,-9.792335112088290217e+00
-5.243881052061841533e-03,5.863725892054793068e-03,-9.793809416621609643e+00
1.430651407847823887e-03,4.460194231426647601e-03,-9.792053591862297068e+00
-6.252576915245584756e-04,3.363974317393602330e-03,-9.797077015830678803e+00
-6.091325574224972124e-03,3.675664669077130433e-03,-9.784316693575711099e+00
9.313551056126842531e-03,-7.281817718629191201e-03,-9.791891954061071601e+00
-1.771584331611360643e-03,-8.865052086337922924e-03,-9.792411194905094263e+00
1.273424825690243345e-02,-7.093902237450168055e-03,-9.795202925384016268e+00
-2.922683576967794426e-03,1.001499065162377976e-03,-9.798832094289043226e+00
-1.120468938474414831e-03,3.597130818792528602e-03,-9.795411420718346918e+00
5.918234192795848378e-03,9.233044597107451738e-04,-9.794000761917796893e+00
2.960646991833210118e-03,1.264213316844025811e-02,-9.781236114148462946e+00
4.100567437606495586e-03,2.123651992170614601e-03,-9.800948879369556721e+00
1.926117995101568180e-03,2.936796473748702358e-03,-9.787083938627507251e+00
-1.821591957795447346e-03,-1.007039501440499391e-02,-9.792054383092889225e+00
1.886818886025520489e-03,-4.078149471892732886e-03,-9.799868954869427995e+00
-4.406880464165724258e-03,3.594020013340856051e-03,-9.803356576622874741e+00
-5.896359461419940773e-03,8.158435450502346704e-04,-9.793067933943497394e+00
5.317812701186390954e-03,1.029293012312179970e-02,-9.792124275820938806e+00
-5.033673115188102773e-03,-2.062773394798960401e-03,-9.794263454092611454e+00
4.101256974990253636e-03,-1.290658132021843367e-02,-9.793632913887035940e+00
-3.495028982897253455e-03,-5.642935173947520415e-03,-9.800625666725816032e+00
-2.311209726685865937e-04,1.185349213768391481e-02,-9.788459427200864482e+00
-2.682090593339832491e-04,9.787445451026588993e-04,-9.793616082618978425e+00
5.960852564112483279e-03,-4.616162960777278959e-03,-9.790181947089397596e+00
4.035721047347552834e-05,8.146933336980558341e-03,-9.797862209568739544e+00
-2.835469335020110362e-03,-5.091204393196476462e-03,-9.789496153710754101e+00
4.750636718985773617e-03,-4.539232873033527231e-03,-9.788866715827561293e+00
-7.509883784900033173e-03,2.778687034157592724e-03,-9.785885255033637264e+00
1.273069724641558717e-03,1.228320287207924303e-03,-9.795627144659505348e+00
-4.205810563930207149e-03,-5.719071840154544943e-03,-9.793031532726628186e+00
2.600962696949570604e-03,2.128978700969161308e-03,-9.795959717774739062e+00
-8.266941768874233251e-03,1.642686355697897541e-03,-9.793153146472624471e+00
6.129394791079934880e-03,-2.021434838325439787e-03,-9.796666157595074864e+00
1.270818125250688675e-03,-1.083522079052260008e-02,-9.783670023477908373e+00
-1.136489854382098565e-03,2.559430885648860798e-03,-9.794312607905363066e+00
-1.036673083015465921e-03,-5.127809369931644011e-03,-9.790968078281139242e+00
