accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.832529911222651450e-03,2.611363342221568584e-03,-9.797805041257245051e+00
1.306110474013253428e-03,-6.602088984774476255e-03,-9.788831566001288564e+00
-1.208171880077536309e-03,-6.127170718105400156e-03,-9.791068293819991553e+00
7.002238146506548034e-04,-5.236534415878079524e-03,-9.801276368695177155e+00
-2.717488620899474738e-03,3.866373630811834831e-03,-9.797019178556503505e+00
7.090841593861279234e-03,1.060214047335673437e-03,-9.792348945688738482e+00
-8.890331036848615753e-03,-2.121618136426948326e-03,-9.802863022799371606e+00
6.157512623304858866e-04,-5.184217786984771483e-04,-9.798717225147511201e+00
2.896443041783505756e-03,-3.627814814928360942e-03,-9.796806672112188252e+00
5.027419111711214049e-03,-3.873942860258637339e-03,-9.793863724768833379e+00
-1.454496198540991807e-03,-9.536826839170840439e-03,-9.792042152563897872e+00
4.692037126281514356e-03,4.466701533184605846e-03,-9.798458479797350407e+00
6.272911380269671593e-03,2.293625081480058902e-03,-9.807198467347719273e+00
-8.661471211275221724e-03,-1.383539150882636499e-03,-9.795997074195003762e+00
7.545049527245914099e-04,-1.325978337434101503e-03,-9.790734483630767926e+00
-5.082417894340589964e-03,-6.972906682216512301e-04,-9.800740784455033605e+00
-1.930641795349781996e-03,-5.063226731328441914e-03,-9.782054086346773758e+00
4.097013185400437884e-04,3.193972211250721560e-03,-9.796692908790383569e+00
-7.593966410370991266e-03,-9.939464443911886701e-03,-9.798885409225420062e+00
2.725171928805069071e-03,-4.001174908705470816e-03,-9.799936213250743933e+00
-2.521215155830491567e-03,2.109011766574839621e-04,-9.797018202759446126e+00
5.612657837409693734e-03,-2.577936393760258196e-03,-9.802911826107180815e+00
2.212943690979911077e-03,2.266398183654863758e-04,-9.792753413524405204e+00
-2.708388477998564282e-03,-1.010719308546904199e-02,-9.798273151268132253e+00
3.243469702832947783e-03,1.844426519048695656e-03,-9.800223684812063851e+00
-2.740193861004528234e-03,8.487116423492189945e-04,-9.794046173193487803e+00
1.921913345435163033e-03,3.950347097235100934e-03,-9.793782535624186991e+00
-7.205735489016820532e-03,1.355566938206762603e-03,-9.793886011357828991e+00
8.127438544754823566e-03,-3.105292885853889323e-03,-9.793881890606980889e+00
2.458721008422785556e-03,1.554128677962490399e-04,-9.787500267254436892e+00
-5.436901190592091648e-03,7.496546324169828766e-03,-9.795828828642942909e+00
-7.610993520336852957e-04,4.586647570044997436e-03,-9.791798622687352349e+00
-8.444651861965003022e-05,-1.335278173358916921e-03,-9.800512501381694719e+00
6.298214543011489185e-04,5.447643090868784996e-03,-9.797358155973366678e+00
5.478967139023495359e-03,8.139118256301230980e-03,-9.797124217398124557e+00
-5.065011596318047364e-03,-2.498630018486070695e-03,-9.794141764075657619e+00
6.736307822867868868e-03,-1.141718353061022808e-03,-9.789383807293019046e+00
1.169647214552865496e-03,-3.906782607559986832e-03,-9.792669325187642215e+00
1.057796646398924401e-02,4.819399238028889386e-03,-9.787860290384275075e+00
-6.518337808808324051e-03,1.956929483837901648e-03,-9.788438200359481201e+00
-2.418094221203131305e-03,4.386813363327670724e-03,-9.795271182799009324e+00
8.872214726726179029e-03,6.126543715471441560e-03,-9.794783164155436594e+00
6.921480493708200010e-05,-4.891909180922338583e-03,-9.785801287394637171e+00
-3.252710736640936854e-03,4.606596196061116255e-04,-9.806993910332233000e+00
5.481680406634130941e-04,-5.967204288676714735e-03,-9.781176252242660851e+00
-8.597291805704189091e-04,-4.080645794508917790e-03,-9.795623059552676537e+00
-4.590269299916768624e-03,-2.911827844013291193e-03,-9.792346749107982973e+00
-3.651312000354889169e-03,-3.070811192416608802e-04,-9.787050639749210745e+00
1.145423735137722195e-03,4.206168012887562258e-04,-9.796487400428636860e+00
-4.617217883454858597e-03,-5.057666906396452410e-03,-9.796097377209612489e+00
-3.095966709768708126e-03,-2.167265698330363838e-03,-9.791743588678492927e+00
2.999510048571345233e-03,-3.850199663280813416e-03,-9.793429568389585782e+00
2.467436583939807034e-03,8.733819944528040721e-04,-9.797063844597214910e+00
-1.029623461155759583e-02,-7.417869003959036769e-03,-9.797575012821491569e+00
1.405376844013149582e-03,8.153623227709058457e-04,-9.797106567895870199e+00
-2.988583450006688114e-03,2.164931603905432753e-03,-9.794782441069243006e+00
-7.378276837308225811e-03,2.427095036412134366e-03,-9.794994601067203988e+00
6.002157733109918410e-03,3.311563742601752666e-03,-9.801489425735228522e+00
8.318910726436846547e-04,-6.851887151966402868e-04,-9.794211238945528919e+00
-1.024788555455334246e-02,2.008943685223206152e-04,-9.793234114881828489e+00
5.716335480443887271e-03,-4.814071393043460254e-03,-9.800843943295774352e+00
2.165791794770195212e-03,-5.347937102952958315e-03,-9.792604870787549487e+00
-2.009415513048171727e-03,-6.206987903989498890e-04,-9.786999871629449288e+00
1.217420854839560123e-03,-3.566969087497428269e-03,-9.796993788556724425e+00
9.653768994450719759e-03,5.294508099658813173e-03,-9.785180524955434223e+00
5.238055709039410660e-03,-9.884648458197475840e-03,-9.798691812278063296e+00
-2.904140432621759747e-04,-5.915310239886474412e-03,-9.796237354441389655e+00
8.430386532885037962e-03,2.585822504280261853e-03,-9.795680678307926215e+00
2.537402095890668469e-03,-3.161379548798294754e-03,-9.793829664125210499e+00
-7.547217198448054158e-03,-3.938065118794210721e-03,-9.790403183056032077e+00
-2.356327029435269400e-03,1.076857148820668623e-02,-9.791153109790499798e+00
-4.578621080686823275e-03,1.455022190489342442e-03,-9.799558854541450259e+00
2.334352115923886851e-03,6.691631345402395889e-04,-9.796584555320915655e+00
-2.500386941605247174e-03,-3.471923100823063463e-03,-9.791505511767205405e+00
1.069809832079795901e-02,5.250052859586595323e-03,-9.793237167536430476e+00
7.481631647639489435e-04,4.563181003097477491e-03,-9.795680955984984450e+00
4.090172979425430941e-03,-3.255659727111804951e-03,-9.790830248316638063e+00
-4.439348693309388277e-03,-4.705620750040820019e-03,-9.794853685856610426e+00
2.166158185531692933e-03,2.057521780456021947e-03,-9.794319454088753929e+00
5.608425882271621428e-03,-4.378724829691441056e-03,-9.801791820254555532e+00
4.005357364166722139e-03,-8.776144421503777673e-03,-9.798572072064528626e+00
9.109658351249036445e-03,-2.816547130329115963e-03,-9.790054786361549688e+00
1.978885396567494227e-03,-3.948809699506922177e-03,-9.788067052464105799e+00
-1.571052620665582380e-03,3.790940618038098151e-03,-9.799195371113597730e+00
-5.757361472703428386e-03,-1.918593073035082227e-03,-9.795489098149195328e+00
6.652865471003101966e-03,6.804858282096024492e-04,-9.797961941858282842e+00
-1.261601726859676179e-03,1.289579226668018455e-03,-9.790299343215316696e+00
-1.445036780623869775e-02,-3.165167674052920665e-03,-9.800216080911143379e+00
1.126870165711071686e-03,-4.469884624149895319e-03,-9.800973547268489128e+00
2.579004178107547566e-03,-3.856722434387552766e-03,-9.792152038192815766e+00
1.936359723093264863e-03,-7.522549117348266423e-03,-9.797604654770141863e+00
5.882872261377965206e-03,-5.408250146624046318e-04,-9.792889240093673564e+00
-7.670218954794168556e-03,1.207968024292959894e-02,-9.798330346654498868e+00
-2.265427842466891366e-03,3.793625655029239522e-04,-9.796976081025542626e+00
3.009236171069947039e-03,-5.290887706272571437e-04,-9.794471069055125767e+00
7.393944038422363332e-04,9.278668477330765524e-03,-9.797348622654197925e+00
-5.965612028730408155e-03,-3.071862156416175008e-03,-9.801923112573241781e+00
5.146721737763764945e-03,-1.126390754634330055e-02,-9.794943718651166975e+00
-5.385682309811763192e-03,8.268615132700884562e-04,-9.782445280349321592e+00
9.492109796537225377e-03,2.414597945678524302e-03,-9.793165412651299917e+00
2.294424986790998943e-03,-2.235561469392324113e-03,-9.789079823885233012e+00
4.391714670454143279e-03,1.631629742756789776e-03,-9.801078002444379322e+00
-6.011741167835167772e-03,-2.797140290084796071e-03,-9.791907304212299934e+00
-4.616876946179873827e-03,7.483708474521197015e-04,-9.791882791352056969e+00
7.767337004979464783e-04,1.422017681222678513e-02,-9.797404580533465079e+00
-4.492397507545398475e-03,6.759512162778723299e-03,-9.793136980281998305e+00
-4.656131149587790057e-03,1.358791487097937541e-03,-9.798917595160395067e+00
-7.723746378789383624e-03,1.111237574489706403e-03,-9.803447495586565807e+00
-1.130169854981440342e-03,4.173806202693996527e-03,-9.784611374582464549e+00
-2.784596389599062072e-03,7.554015684807730349e-04,-9.794310247448596130e+00
-3.480142779058858962e-03,5.756477333074796338e-03,-9.799607589804482544e+00
8.811648218908113908e-03,5.876888762442079341e-03,-9.795547046018000970e+00
5.785381555950137519e-03,1.122865676426899363e-02,-9.795630242887652273e+00
-1.900719306121689128e-03,-7.149800040459607445e-03,-9.799684925403207458e+00
6.086145807857312566e-03,1.734359203716054755e-04,-9.799966381773490554e+00
3.467374003963329294e-03,5.096142573333116996e-04,-9.801069566293826085e+00
-6.663873166750669541e-03,4.617077629686081736e-03,-9.793352634002726376e+00
1.456806765145557967e-03,2.466175034542444997e-03,-9.798064855716905441e+00
-1.136454947166010664e-02,-1.860343948152660748e-03,-9.787042350438316163e+00
1.159812948141298195e-03,-2.833991759161584838e-03,-9.792340438910576594e+00
5.605876155438474246e-04,-2.053400606123710181e-03,-9.795101893509480462e+00
-1.010696250339388706e-03,1.499572812458162393e-03,-9.788471550862118065e+00
-8.924804883516631107e-03,-2.958402563775975724e-03,-9.789848628473189152e+00
3.334550415499513629e-03,4.875055993173044340e-03,-9.785548666391971295e+00
1.846451435346330855e-03,-2.400059646177296092e-03,-9.786091006011409021e+00
-2.786109104599319812e-03,-1.294453136385672297e-02,-9.793126630262039001e+00
-1.198149752424819067e-02,-2.875222532338343089e-05,-9.806432725483219315e+00
1.057096991132995371e-02,-9.600807616141113221e-03,-9.787108748267648650e+00
1.866094622757126249e-04,-3.945017160914215427e-03,-9.795263690582009630e+00
2.223045407539790859e-03,-3.355557867616440829e-03,-9.794658856497047594e+00
2.621308043532088669e-03,2.237257519294551678e-03,-9.794664106533891967e+00
5.207361831205174979e-04,5.676615847196216265e-03,-9.795196283094647072e+00
5.728534365480188564e-05,4.729106244555750932e-03,-9.794932397847251337e+00
1.071316209609498096e-02,-2.905006058895510772e-03,-9.789653131821564713e+00
6.192193625869938690e-03,2.368913104629713582e-03,-9.786477698801361313e+00
-4.564230423900987078e-03,2.028512429911528362e-03,-9.798127254026493205e+00
-1.655866093449754640e-03,8.473283773915476699e-03,-9.784907738394439392e+00
-1.104550937345036808e-02,-5.741322961414374419e-03,-9.780735441785378015e+00
-2.984577600750774190e-03,-2.905478025975371560e-03,-9.787430291916399128e+00
4.525058578106060624e-03,-3.596054352809600766e-04,-9.787926675458106018e+00
-2.949154865782487207e-03,7.180129819258203316e-03,-9.798268796693134775e+00
5.493715641509270761e-03,-8.127522888242724687e-04,-9.798321237554580065e+00
4.368630643637998016e-03,6.236275734434213423e-03,-9.794783261220302961e+00
-8.219362686062676310e-03,6.454449175607528642e-03,-9.789415786840232059e+00
7.041474917887771690e-03,-1.028389261133221596e-03,-9.790289675848487860e+00
-1.599388515926878675e-03,-1.963904155292787567e-03,-9.796087174469622738e+00
3.386464553366559226e-03,-2.506686356476466558e-03,-9.794835484794839786e+00
-5.349257072195158112e-04,7.845992939962477195e-03,-9.796262930146795611e+00
-2.664731159392228193e-03,2.035722777093205114e-03,-9.801517681583069574e+00
5.450014875188983338e-03,7.195631320271457000e-03,-9.804351381387682807e+00
-7.479788045729791716e-03,1.806054562780739191e-03,-9.790080275629845730e+00
6.363185598739993717e-03,1.117701500783519495e-03,-9.794856607215303157e+00
-7.013522888133263663e-04,-6.821728799833964678e-03,-9.789699407756570437e+00
3.965488291601202038e-03,-5.383693957630848043e-03,-9.793350402704595226e+00
-4.066905099432365986e-03,-2.283221464860143643e-03,-9.786324425812651384e+00
-1.043471933890280715e-02,-9.278629021994453177e-03,-9.795011514431909205e+00
2.787945395783730015e-03,7.920982981748911681e-05,-9.796155319099167258e+00
-1.287993120508998911e-03,3.207281216537350745e-03,-9.800827003936841919e+00
1.215616489282254995e-03,-3.044878540270123772e-03,-9.790939321202953849e+00
-4.001188928249870339e-03,1.174302812698915658e-03,-9.787943724086078490e+00
-2.112167872549828261e-03,1.174516840356542614e-03,-9.787311322267051139e+00
1.597002630363305534e-03,-7.243582853640098858e-03,-9.798524208567942040e+00
2.772448362909189518e-03,5.534629801162334068e-04,-9.781258443811211123e+00
-2.108839342426047526e-03,-3.332653917115771438e-04,-9.794435935365932266e+00
6.674540527684361124e-03,-4.742963331002899782e-03,-9.790232790773213623e+00
5.773736224249310760e-03,2.407197129271287928e-03,-9.789872071520223429e+00
-5.676812886164288481e-03,-1.617227305162770648e-03,-9.796927098652297161e+00
-1.309418686618731877e-02,-1.237382233844157775e-03,-9.793243831085421292e+00
-3.299575529597906665e-04,7.746150921846292701e-04,-9.790674470136416119e+00
-8.506527010742162857e-04,5.053813635012003366e-04,-9.793003399760729977e+00
-1.121841559174706175e-02,-2.859964252447878569e-03,-9.800065117090692723e+00
9.827799559690960154e-03,-7.267133959728253089e-04,-9.791146745685102459e+00
-1.275475460799864935e-03,1.590139099002858391e-03,-9.789496204667184287e+00
-1.492856281304805492e-03,-1.280070735637521551e-02,-9.789003491536872659e+00
-8.471776230193935400e-03,-2.869967258815249358e-03,-9.803652216823726562e+00
-1.115542895560712663e-02,1.846707152984561058e-04,-9.794836663967656065e+00
-7.709732339653373526e-03,-8.259739664605534118e-03,-9.788749913387730928e+00
-8.487372635217280007e-04,2.817157186194686226e-03,-9.798012222279806949e+00
8.570289673568560985e-04,5.590042488452914762e-04,-9.797414127223966318e+00
-7.943600864855631868e-03,1.849483150204387846e-03,-9.797939715874154132e+00
1.427066545169132982e-03,-9.238260234622302364e-03,-9.805891982487528580e+00
-4.126004564444703607e-03,-8.749813126581439940e-04,-9.793741561651705396e+00
3.949717706057441838e-03,8.964037384293617114e-03,-9.798921102682399464e+00
-6.036874214420250885e-03,-1.605296320409955926e-03,-9.787471162588605722e+00
5.618012308459924622e-03,1.725638090851928941e-04,-9.803281652357032527e+00
6.598652330172682587e-03,1.307681906684847635e-02,-9.785331160960797803e+00
5.009267633372716660e-03,-1.113009940087142120e-03,-9.797103229948282532e+00
9.387922203707935870e-04,-6.288550311081002493e-03,-9.789184019335111842e+00
-5.336241647431389130e-03,3.524078358633394182e-03,-9.795419476589302121e+00
-6.929198001985135275e-03,-1.404155341843559132e-03,-9.795432877329002253e+00
-1.189463613867109467e-03,-1.836548212887963031e-03,-9.791269847188653230e+00
-4.775511011036689436e-04,-4.118200388686874165e-03,-9.792525623075004404e+00
5.623090658037875784e-03,1.385120008695758841e-03,-9.784940603432879414e+00
-1.589517563015622331e-03,-2.352259004819038171e-03,-9.790416768309249562e+00
2.457974943828116713e-03,1.533036373279623998e-03,-9.795781612569923524e+00
-1.968253629235182291e-03,3.471933668659337932e-03,-9.790685211697125467e+00
7.004366934739441816e-03,-6.198353516767289746e-03,-9.794511507893608027e+00
2.290935614393289303e-03,-2.144935140095341735e-03,-9.791802564742713599e+00
-3.236938291657726150e-03,-6.382817461272847874e-03,-9.786864928236806094e+00
1.849428989573116721e-04,2.537978517438091702e-03,-9.791893850023880574e+00
-4.287424653003684728e-03,-9.668118567321132414e-04,-9.802425005805311287e+00
2.600663736302680305e-03,6.008139924295460496e-03,-9.798120050018992444e+00
2.323082759422608480e-04,6.312727865104646521e-03,-9.798015549387070422e+00
3.304709471600956495e-03,-7.609837261820917749e-03,-9.796211181384174793e+00
-8.586285119617205822e-03,-2.746291718809570881e-04,-9.788500050522035423e+00
-1.940212244106094032e-03,4.922736283084248139e-04,-9.792910430478492856e+00
2.753925572402639776e-04,-2.862468006753408119e-03,-9.791972267374843497e+00
1.551293379764317895e-03,-7.412137906477512909e-03,-9.790098130370340712e+00
8.459111876729824217e-03,-4.188213677939876638e-03,-9.801823211003782177e+00
7.845048012656653802e-03,-2.664706364083617180e-03,-9.790423696834096745e+00
-2.161817744504564241e-03,8.898097127662291106e-03,-9.799946978922566387e+00
4.466737615668647170e-04,-8.924987938189301098e-03,-9.788673002425291259e+00
-3.283411545111684926e-03,-7.469511639415959059e-04,-9.792672274857309844e+00
-4.419403655690368887e-03,2.506672614959398228e-03,-9.795832483196248219e+00
4.413995360410387717e-03,-5.083997348985611064e-03,-9.793892299662848799e+00
-3.316178926779189337e-03,5.223481460883849618e-03,-9.792581312126452886e+00
-8.116462801828223245e-04,3.646658086130066725e-03,-9.793785695326073792e+00
1.713709837121024301e-03,8.146028002641143850e-03,-9.796712613630278454e+00
-9.206820413777785581e-03,-2.316067440114774265e-03,-9.794383435894317813e+00
-1.905300928058827883e-03,2.377517696654811528e-03,-9.798878229847007404e+00
1.187212395940990227e-02,3.479226679179908688e-03,-9.799452450193509634e+00
-2.850335364206136451e-03,-9.995848756465312802e-06,-9.800914587282431256e+00
-7.288191135842421800e-03,4.241923557330476782e-03,-9.786954849554662772e+00
-2.839445225772308304e-03,-3.592290027871055877e-03,-9.799447563732261557e+00
-4.604170370031041709e-03,-6.818181019961854633e-03,-9.785091643874432421e+00
-3.606168396061875878e-03,6.938310519500166459e-03,-9.795946598557186746e+00
-3.351722232313072113e-03,-1.807180110063793827e-03,-9.788272137660779748e+00
-5.869332447321195248e-05,9.646411975116645984e-03,-9.791102192084984779e+00
5.058897891763173421e-03,-5.932298769456773382e-03,-9.785281164123617259e+00
-2.540030558137937756e-03,-5.640865046915031003e-03,-9.792053793084100732e+00
1.290653577991378309e-02,1.224282509739367183e-03,-9.790335403104931444e+00
-2.937617398271693409e-03,1.019305638675090109e-02,-9.791264474327437739e+00
-3.807765991113337949e-03,-8.853061728858027711e-04,-9.796533207088009121e+00
-4.687982136046791280e-03,8.226578438066520574e-03,-9.789108913152425373e+00
-8.022917240403109815e-03,-7.156748658367437926e-03,-9.784690764431958954e+00
-6.225168787309904445e-03,-2.927662451477270646e-04,-9.798289818992094169e+00
1.658831162400123014e-03,-2.069346480945013535e-03,-9.789947177654545030e+00
4.447736004895018512e-04,-6.373400685845258609e-03,-9.783749337166780080e+00
-2.452974027504718248e-03,5.839328713181122198e-03,-9.788959556625695058e+00
9.331526109389665438e-03,1.820859921633807658e-03,-9.800026247868045104e+00
5.192807715459489201e-03,-5.952190759489042401e-03,-9.794482506792185461e+00
1.731273127803039606e-04,-5.494887150156500463e-03,-9.785071390899918953e+00
3.201039247832067509e-03,-9.028911021117926126e-04,-9.788408120406881352e+00
6.808167248142792290e-04,-6.930737759660554262e-03,-9.792735273052736389e+00
2.462458066264718373e-03,-5.450517997478710949e-03,-9.788285790687337951e+00
-2.988786523082567932e-03,-6.068530906586936530e-03,-9.784124456032101236e+00
-3.851077431450693374e-03,-2.068393973878436629e-03,-9.792947310209841660e+00
-6.832980722265886639e-03,-2.659767281882328624e-03,-9.792140970144931345e+00
-2.934267837073295179e-03,-9.344255159109091449e-03,-9.797850511891518011e+00
-3.604181420722885054e-03,1.197450095452208887e-02,-9.804812147072029305e+00
-5.421180588872317498e-03,-8.160287150721529451e-03,-9.800179910618323831e+00
-1.471435549822255645e-04,2.701786680248704012e-03,-9.794950798412896731e+00
-7.031555071601581532e-03,1.574200189510660628e-03,-9.793063371733614630e+00
3.038112654688601873e-03,2.856875355417155381e-03,-9.795415635007318045e+00
7.595059287419344760e-03,-9.872066384920833576e-03,-9.787755415907229306e+00
-3.841994136887866979e-03,-5.258506298657973817e-03,-9.790083843608764269e+00
4.771825593456811843e-03,6.595973528762523008e-05,-9.796299857325269755e+00
-1.729346225015339030e-04,3.709874201465671994e-03,-9.789913184597816453e+00
-1.219586615788185785e-03,1.109378344991756790e-03,-9.794447182873810220e+00
-2.262975646061104757e-03,-1.644540891084582315e-03,-9.795653868530225239e+00
-1.790504427356001986e-03,1.022260797008556037e-03,-9.791484235995829621e+00
-5.509174338682705507e-03,1.329728923087479140e-04,-9.794695569146885106e+00
-2.318934577855814936e-04,-7.733956412072022068e-04,-9.788608900540705093e+00
5.649373118132547215e-03,2.216621687723857245e-03,-9.797115849671895305e+00
-1.950664851992811328e-03,-3.697557406718894862e-03,-9.790637897222021380e+00
-3.374349230729365313e-03,-4.809411979064176501e-03,-9.790455562131658240e+00
8.072628199340058878e-04,-6.164153123009231613e-03,-9.788459779027137486e+00
-5.842439872822329872e-04,-6.023051786384595215e-04,-9.798609063940563857e+00
-3.327805061746878963e-03,-6.940161646080184391e-03,-9.794786552745716079e+00
8.336029828572536979e-03,-3.334164039648139510e-03,-9.795345193233792713e+00
2.599291212561071710e-03,-2.768506952105535910e-03,-9.787721763314142009e+00
-4.508573098641592385e-03,-1.018558651866049774e-03,-9.790301053577886492e+00
2.474707111143224867e-03,1.740238101162157715e-03,-9.790393887175724785e+00
1.476784868763784519e-03,-1.010535833620166725e-03,-9.792666507165925793e+00
-2.540540397274087311e-03,8.929214081579008727e-03,-9.801648037078829034e+00
-6.050037358736924144e-03,-4.461451013183453419e-03,-9.786416981742593890e+00
-6.745596739658671955e-04,-2.204901950548454614e-03,-9.791173150529196789e+00
5.234865173405337836e-03,-8.274963728980164190e-03,-9.792479371936574140e+00
1.226465764762181684e-03,-1.201991132081805906e-03,-9.790042549638855007e+00
-9.015380061025120642e-03,-9.683408723381746117e-03,-9.801211883662620750e+00
-8.677711856447676078e-03,-1.279569960240354611e-03,-9.794406737434268706e+00
-9.028856359324590949e-03,1.891723026295275413e-04,-9.798619102285432092e+00
-2.239324032467953241e-03,-3.431028063117152593e-03,-9.801401518574367699e+00
-1.163108409634658813e-03,1.226962059676758388e-03,-9.792473596879537112e+00
-7.391956803665448300e-03,8.263188344401865837e-03,-9.793071363099755899e+00
-1.313275337355838826e-03,1.498252017253914870e-04,-9.789991205336455948e+00
4.332196942160725268e-03,-3.618124397440847934e-03,-9.792254318715233552e+00
-7.922093281477979657e-03,-9.126845463832532895e-03,-9.794526222405561811e+00
-3.820791353525513148e-03,1.816935313794295877e-03,-9.796292772996514131e+00
-2.283456076915680102e-03,3.036177282306949665e-03,-9.787747907043046425e+00
-1.211621199857424683e-04,2.090332818773652478e-03,-9.786419510082804862e+00
-7.811272942551627206e-04,-3.035411373810841234e-03,-9.791336066159916030e+00
-4.578566465005041476e-03,1.879275073450536147e-03,-9.787283209129531869e+00
3.178427706802837340e-03,-2.927562519252109932e-03,-9.797225389944157925e+00
2.924942346207378991e-03,4.257800420409752103e-03,-9.795847779631575492e+00
1.994800233883793541e-03,-1.262988933741157616e-02,-9.792799317784318447e+00
6.897103529169718375e-03,3.425868792961811980e-03,-9.797466939477716963e+00
2.809466192295262659e-03,-7.149377041740700468e-03,-9.791605540703740118e+00
-7.980135394490758816e-04,-7.238245641950528247e-03,-9.795804410756876024e+00
-1.401725815555268477e-02,-8.615870786991891225e-03,-9.802212342466916084e+00
3.063254591233577784e-03,-5.016747844453839974e-04,-9.796974848733421837e+00
-1.816139158358818714e-03,1.926821900214623605e-04,-9.788639697770193493e+00
2.388723478968343000e-03,-1.126098485524809015e-03,-9.798126246211479540e+00
-1.606941336234347407e-03,-1.554405790377886860e-03,-9.803389468121423533e+00
-9.710480691303226969e-03,-4.079270962273637800e-03,-9.800952030280067007e+00
-7.863866767088802589e-04,-3.436629172833660217e-03,-9.798519408241425310e+00
-3.675663393640944080e-03,2.012590924792392270e-03,-9.795889879162690050e+00
-2.295291422004437122e-03,-1.920160230925120788e-03,-9.794893929038334335e+00
1.673346723090990548e-03,-4.553771105561875941e-03,-9.793908049201069943e+00
-3.850275492975132295e-03,6.495778213349217645e-04,-9.790343411331924983e+00
1.451839328823421350e-02,-4.005549388766278460e-03,-9.799078527414000206e+00
-1.136634443057226926e-02,-6.233755558794783561e-03,-9.805084219945069179e+00
-2.601969944352653785e-03,8.846718980955400186e-03,-9.794733081574328537e+00
-2.601178227271479845e-03,-6.190632687881709659e-03,-9.792529736656680583e+00
1.131130905352824637e-02,-4.722316764287394497e-03,-9.795669644040545521e+00
3.593653597989077565e-03,6.346281579007374656e-03,-9.809617114450196240e+00
-6.190502066004293681e-03,-8.510286128580579063e-03,-9.802599177766442295e+00
-3.616428809741509612e-03,-4.845320728977968450e-03,-9.788012756672895165e+00
3.848828203562689159e-03,-5.474286369476328087e-03,-9.798352890643947433e+00
-2.127390215823037230e-03,-4.196142910370436081e-03,-9.787448068144163571e+00
-3.480749348637314326e-03,-8.803457107045812744e-04,-9.789681551283742067e+00
-3.779622006805790854e-05,1.762227742296230016e-03,-9.799547788114667313e+00
-3.895806090502717980e-04,7.063510407118572636e-03,-9.793737583141767900e+00
5.424470819738377034e-04,5.946190984784753379e-03,-9.799198274871249836e+00
-5.929302438813446744e-04,-4.344069003594232432e-03,-9.793414406706340003e+00
-1.878107225842384678e-03,2.722109969869201777e-03,-9.795468499520980643e+00
1.778052369052164280e-03,-5.911691951559172771e-03,-9.795679031652264612e+00
-2.405908951108116315e-03,1.072587610088840231e-02,-9.793508555544669036e+00
2.735511755191003848e-03,7.662707518323605763e-03,-9.785287981604897212e+00
1.668973047388846130e-03,4.620236049910389844e-03,-9.793673382167002117e+00
-1.916043740912658352e-03,-4.602114414036121391e-03,-9.793715221081150446e+00
3.288181998772909259e-03,5.799377178963358546e-03,-9.800681314774156050e+00
-2.635495002017809491e-04,-5.052064026835258181e-03,-9.794331473389950915e+00
-7.829166109599314249e-03,8.715105812563076620e-04,-9.783593983596906796e+00
1.080774197771033548e-02,-3.061850736498821206e-03,-9.793828931566274321e+00
3.459797605445288330e-04,2.120815902093173451e-03,-9.790474106021317624e+00
-1.318527458407573513e-03,4.113289177662128289e-06,-9.782940320340683726e+00
6.317486146424535886e-04,-4.870877254333713831e-03,-9.797764795034110463e+00
5.014060028588836248e-04,9.536395148682571057e-03,-9.793455321224925569e+00
-1.628716169341063195e-03,1.532448329538976892e-03,-9.789882669460205022e+00
1.510445242353844041e-03,2.437805094432228883e-03,-9.784594909869220203e+00
-5.812768422887502852e-04,-5.995052337758099981e-03,-9.796765839426111455e+00
-1.092091872421819924e-02,3.726344740918692208e-03,-9.784304359652933769e+00
-9.357825339815739303e-04,-6.422056189485972691e-03,-9.793850840505836430e+00
-6.538421995352768079e-03,-4.883480374893501598e-03,-9.792647236255529464e+00
5.305068721999381745e-03,-7.823647890010053049e-03,-9.780878546825235276e+00
-2.353409031369495859e-03,6.012776823320410170e-03,-9.795482895924951805e+00
-6.616384735028737855e-03,2.063544744579305819e-05,-9.788726695513988219e+00
7.562916751947688400e-03,6.895483031108015463e-04,-9.796449301275661270e+00
-2.267427462970322913e-03,-8.380598612127870481e-03,-9.801304276115279990e+00
-2.144535845273846941e-03,-2.637067982223937485e-03,-9.796909322004481169e+00
7.896689517122232327e-04,-6.940664398377783054e-03,-9.800512435804336064e+00
3.322305087415842149e-03,1.296478830439791625e-02,-9.804162491823655401e+00
-4.357847813338569000e-03,-5.596024665668015291e-03,-9.785877822867169229e+00
1.352587442557860297e-03,1.591344506777360272e-03,-9.792891966965404649e+00
7.282434941383982875e-03,-4.822465020460864511e-03,-9.797949791309532586e+00
1.336048350820649277e-03,-5.224027912121476016e-04,-9.786944083709666842e+00
-1.368730535233179035e-03,-2.072410999843974061e-04,-9.795755507805136375e+00
-6.016170354379551249e-04,1.980081059697105187e-03,-9.807780085226916356e+00
-5.854378940180810301e-03,4.439986220505668345e-03,-9.792379896098072578e+00
-8.968610645176790588e-04,-1.899932737404581634e-03,-9.786301271426147252e+00
2.408903336055105617e-03,-3.915137090578784014e-03,-9.787936594956612169e+00
-7.142349395044796448e-03,2.081465218998219523e-03,-9.796997314958765912e+00
-1.836843101441013471e-03,-3.478513754010401342e-03,-9.792159047510970993e+00
-6.703992223191240427e-03,7.700299783638317724e-04,-9.788960369568563635e+00
-1.188434146341701275e-03,-5.871610229139284133e-03,-9.799382394870287172e+00
