accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.199549428091631079e-03,1.158374665404403444e-03,-9.795297752970700600e+00
-2.782243335197179691e-03,8.689638929853457650e-03,-9.800158209812025234e+00
-1.043741401941888783e-03,-3.325389700348103071e-03,-9.797380845983921560e+00
1.735444050893755839e-03,-5.379339777811442333e-04,-9.795011158335746870e+00
1.841585509945554934e-03,6.012687275242026286e-03,-9.784401760280704963e+00
-1.834216219085084334e-03,-1.218313539722098559e-03,-9.796608672259672801e+00
3.435672425135987470e-03,3.395474979951043377e-03,-9.790232480649079250e+00
2.902844062754252226e-03,-4.297912617402205836e-03,-9.796468949956871342e+00
1.368700482546257764e-03,-1.462889582038757888e-05,-9.801311540184956428e+00
-1.403265271570342670e-02,1.484733174856416212e-02,-9.794659069320530875e+00
-3.048149495222403447e-03,3.166089699024690098e-03,-9.795218884821556671e+00
-8.798007953973700432e-03,1.325542150582689933e-02,-9.793989735906810878e+00
9.780949852567786054e-03,9.442793069968704331e-04,-9.795518521624586583e+00
6.988281299315138697e-04,4.768739835806903860e-03,-9.796373742291899944e+00
2.627110728801576155e-03,6.449151956292855856e-03,-9.795853002657409547e+00
4.497578008015771546e-03,-7.132435994659824460e-03,-9.794877284044769539e+00
3.464160880466342178e-03,1.776574036257799446e-03,-9.792424660629055921e+00
-3.102856896754747906e-03,2.332829463103048770e-03,-9.792608153439500640e+00
-2.100552611110210501e-04,-7.421883271257116374e-03,-9.795357637017316321e+00
-2.597026930923199313e-03,1.346628711061998232e-03,-9.788632753114899998e+00
4.128134355403306928e-03,3.281429535278692668e-03,-9.796292987273760744e+00
1.633802056201674562e-03,9.821989583068350266e-03,-9.794566305856566402e+00
5.574161713653967738e-03,5.197554411651692831e-04,-9.787302612863081563e+00
6.560035111484120197e-03,-8.342398491525064574e-03,-9.798886192563870168e+00
-1.106047933075371935e-03,-7.468264172234513609e-03,-9.804695845687193767e+00
1.102897702960561541e-02,-3.964130891128319310e-03,-9.788667938265101398e+00
6.471494499127804570e-03,1.520892333426371399e-03,-9.795109839842496058e+00
-6.914973070966085045e-03,3.062199845950817033e-03,-9.779212064722726083e+00
2.519356808039099980e-03,-7.024102709809977238e-03,-9.799262671417187320e+00
-4.356191584178958388e-03,9.459917477662046180e-04,-9.796785011890818851e+00
1.392450687499098821e-03,-9.477321908205117371e-03,-9.790475805829709444e+00
-2.243203284690144326e-03,4.719547150750512919e-03,-9.795593283180464184e+00
4.738553956612762477e-03,-7.301451148399489346e-03,-9.797592154712059909e+00
9.405608131318809540e-04,-3.517759031381198173e-04,-9.792135674564757863e+00
2.419845322619417621e-03,-7.385135395256887687e-04,-9.796179640035472147e+00
-5.806268510561115800e-03,-1.452600080255059831e-03,-9.785793169971801930e+00
8.548476591087756163e-03,4.534619026885582452e-03,-9.785302974205007942e+00
-2.066529102195870365e-03,8.203283529594674770e-04,-9.793423713599569425e+00
3.405993258895666145e-03,1.140368671904937702e-02,-9.790742491245419288e+00
-4.030572300931195388e-03,-2.365173375915751146e-03,-9.789313918309714424e+00
-1.363116944324479661e-03,-8.445890075259563506e-03,-9.795068043252269874e+00
-1.245104455797923192e-02,5.469652337265781469e-03,-9.799450360190279596e+00
1.339043940839996887e-03,4.313360629431464872e-03,-9.790840714138155931e+00
5.718019496275020611e-03,4.822138471608328897e-03,-9.798437939043092015e+00
-5.245847735738762112e-04,4.785460221872847196e-04,-9.800883638338861559e+00
2.312987417910125632e-03,-5.560394056565258307e-03,-9.795624359486247101e+00
-1.674665439802411815e-03,-2.776736871242709622e-03,-9.796540650286495122e+00
-2.589714720563688916e-03,1.707868010049655742e-03,-9.803264868992968673e+00
-4.107996215197229004e-03,1.549769058175026748e-03,-9.792828432947080941e+00
2.770955884919448341e-03,-4.480037332604711216e-03,-9.800664779010867633e+00
-5.268173222904785902e-03,7.013184493768408537e-03,-9.787586189271651804e+00
2.941860222619505864e-03,1.426780821616567855e-03,-9.799035210244932514e+00
5.407023407886866161e-03,-8.802543011760116665e-03,-9.789684883205801214e+00
-2.092341497908201380e-03,-9.473224664094529509e-04,-9.792057596648232831e+00
-2.877109733643385282e-03,-8.751649733004266893e-03,-9.792392512671277416e+00
5.761053840850809474e-03,2.425693948219216287e-03,-9.797568750909858792e+00
6.028007899362593236e-04,7.566660892338638970e-03,-9.799373266085293466e+00
-4.754014944568308969e-03,-1.647112805095074213e-03,-9.789624286578927581e+00
-3.726890967141886172e-03,-5.816378402471887935e-03,-9.793440554016102695e+00
-2.690349233321527762e-03,-3.468838946219805763e-03,-9.794342841780959930e+00
8.617315234076008967e-03,-2.348265916868980466e-03,-9.793415016897302650e+00
1.206050817915111859e-02,5.353112046502682062e-03,-9.790687570513336269e+00
1.847868755078444121e-03,-1.381973359250033770e-02,-9.801131854307273628e+00
-4.289252014657798755e-03,1.024054543704406781e-02,-9.807338814408776528e+00
2.353206292177793726e-03,2.860029575964486868e-04,-9.797820314224566118e+00
3.121438315309557794e-03,1.317245168105026735e-03,-9.787955257372427553e+00
3.663643086843473232e-03,2.222005537900734792e-03,-9.800483775964748290e+00
-4.458012641268597163e-03,-1.386566940547754256e-04,-9.785629410390493277e+00
-3.376509637477054411e-03,3.293345350067729185e-03,-9.798362870307919081e+00
-6.368477282353561530e-03,-8.184031208151997406e-04,-9.792968074898983133e+00
6.116787854990281097e-03,-1.419691166440739281e-03,-9.789571924102411060e+00
9.401226533942803540e-03,5.625124932787222039e-03,-9.791479840517197886e+00
4.837761626164214547e-03,4.516164889282875666e-04,-9.787418361029954994e+00
-4.702956830220363267e-03,1.262568355654942066e-03,-9.793421947352728196e+00
1.007073450093072444e-03,4.052933938322875879e-03,-9.788739769367621690e+00
-4.358720666394052742e-03,-4.515085300623885548e-04,-9.797919394953357397e+00
2.938072819363786361e-03,-7.184955450292389127e-03,-9.790675908298707597e+00
-5.959180486157264305e-04,4.234110072838631958e-03,-9.798503460770135121e+00
3.971433719485384373e-03,-9.879119823314031976e-03,-9.794123227065778536e+00
-3.170425553194028499e-03,4.529504081756734364e-03,-9.795532721037561785e+00
6.421880049888886027e-03,2.925623863569387466e-03,-9.795615398883420255e+00
7.354323606594314125e-03,1.633290333269706018e-03,-9.787936546901057966e+00
7.708798522976259516e-04,-4.514954763723618043e-03,-9.798134791218791051e+00
1.624548797320386762e-03,-6.141368127548982141e-03,-9.792767599378343846e+00
-3.697573571017549222e-03,-4.600577553034636974e-03,-9.793250220760375768e+00
2.469478337500017728e-03,3.957734882480168012e-03,-9.795324415666696538e+00
-6.158676878810573872e-03,-2.215762661488178062e-03,-9.790097429820420416e+00
7.292759509457036673e-03,-1.517119783048027394e-02,-9.793544580644603315e+00
-3.893454079057747947e-03,-1.130552710025052240e-02,-9.788822543489978045e+00
-2.768961221641845841e-03,5.678228397332733997e-03,-9.796507957239342090e+00
-2.915493059637021354e-03,-4.528652369711639106e-03,-9.803845552880227743e+00
6.887161985107600462e-04,-3.020909425636144827e-03,-9.790361239468031940e+00
-6.934847304510499775e-04,1.414432147881534031e-03,-9.788295274382887712e+00
-1.614335834208783377e-03,6.995783877022578902e-03,-9.789636362116347357e+00
-5.713076051452306917e-03,5.381095380068172049e-03,-9.790469401848255870e+00
4.057311844591900835e-03,-4.991455444324980131e-03,-9.795193720777914947e+00
7.368017793230466697e-03,8.023318364868412596e-05,-9.787074696722514844e+00
1.788103475601398847e-03,-2.073949447117910249e-03,-9.787349675724593467e+00
1.807080372731239941e-03,-7.497498512862492068e-03,-9.792522029843272691e+00
-1.451952587979008153e-04,-4.108871243918581564e-03,-9.797035854315671699e+00
-2.853159942602241129e-03,-3.458763440037524763e-03,-9.789914048355562670e+00
-3.805794120296541756e-03,2.467795563138455630e-03,-9.791941682054583040e+00
4.622840190083353160e-03,3.169383721897262897e-03,-9.790263647366849398e+00
5.322096409678110944e-05,-1.798855887256286482e-03,-9.786525073860504520e+00
-9.049735249124005870e-03,-3.713086576191443073e-03,-9.790110062021028625e+00
1.544925528233023239e-03,-1.087795098740750206e-02,-9.797207723442273419e+00
6.462737860436748409e-03,1.946766339435178914e-03,-9.789317796833664431e+00
-4.506314634484862199e-03,-5.925415726612357804e-03,-9.791682619900852202e+00
1.235820153485539270e-03,-6.452207866712915364e-04,-9.793084764134867726e+00
8.923733717231501286e-03,-5.929128894284925715e-04,-9.790073424861603257e+00
-1.253901389303333815e-02,5.033104521722854205e-03,-9.792711219788980515e+00
1.438554547452839359e-02,-9.498510331239093385e-03,-9.787084087676287680e+00
1.129044197472644714e-02,9.338141540067877245e-04,-9.787849644739434751e+00
-2.363957329236118592e-04,-1.088283361042697369e-04,-9.794140151286839568e+00
2.811614116529094140e-03,-6.786546018502071474e-03,-9.797550315685413125e+00
7.207718694501794726e-03,-3.210215667443445334e-03,-9.789800578241479201e+00
1.970247823050009280e-03,8.756963568028653180e-03,-9.785165685828538074e+00
2.939923529428576602e-03,4.188994999377801138e-04,-9.797999966847827480e+00
2.293558721622895782e-03,1.110466108140501168e-03,-9.804148789974069800e+00
-1.819820101535441718e-03,-1.023851541189638344e-03,-9.786710487305384731e+00
-2.367827728522839577e-03,1.861286268213860600e-03,-9.787676201904343287e+00
1.970268084165031127e-03,4.815879153353340133e-04,-9.795631951738398513e+00
-4.298825375602457165e-03,9.466555851465789997e-04,-9.799224151548642681e+00
6.360261223649458194e-03,3.541344093452654992e-03,-9.797490122206262697e+00
1.950073666602507652e-03,-1.824807875459264882e-03,-9.797072842499728651e+00
-3.124780057673917904e-03,-2.541564015633617293e-03,-9.781447430507402174e+00
5.849520011672217426e-03,6.407419715923548661e-04,-9.804681785608870825e+00
-2.636575862547087951e-03,-3.872255077220424727e-03,-9.788186775642522264e+00
-2.164715637905814758e-03,-9.482046137889043116e-03,-9.795107011280171250e+00
-4.808950284600767636e-03,7.871061628083408576e-03,-9.796850813353415788e+00
-8.690223625692931886e-03,-9.060759798568466389e-03,-9.787831493370624969e+00
-1.324090582227648244e-03,9.618262475126623193e-04,-9.800079736933874131e+00
8.376337316027581900e-03,1.033330306610233396e-02,-9.794551060399196984e+00
-2.466259689326748186e-03,2.222932503055967055e-03,-9.795023086591658767e+00
-9.025883122587001484e-03,1.331837260659406814e-03,-9.799963222408910823e+00
1.933469633467262746e-03,-1.052466086794128040e-03,-9.792229853764466085e+00
2.783118609090838320e-03,-1.699719662057800869e-03,-9.787517460600023256e+00
3.395588469654525071e-03,-1.497255540257745078e-03,-9.800199392534217679e+00
-3.161444133587515415e-03,4.390465163039447907e-03,-9.801341723243115922e+00
-7.355826067002089845e-03,1.916055798836550569e-03,-9.795794471941634995e+00
-5.951637447885307040e-03,-3.776177123208066932e-03,-9.798326911873040501e+00
4.239332677032723457e-03,3.983117975305475698e-03,-9.785512195121182089e+00
-1.998527539389912018e-03,2.396429895156996538e-03,-9.796513178758303297e+00
-5.143246330341137880e-03,5.073757031191337627e-03,-9.795807922821017755e+00
3.616689102479105685e-03,-6.277931793839670697e-03,-9.799060955792155525e+00
-2.097689405357232393e-03,-3.272013740178285248e-03,-9.797019001700897789e+00
7.961849808557465782e-03,-7.193710500279330844e-03,-9.799489063605236083e+00
-4.007084880473424371e-03,1.550229528758767647e-03,-9.789836992177992414e+00
-9.673159866682226604e-04,-1.192734195811359079e-03,-9.793968898184148841e+00
-9.443868357864917615e-03,2.184169482646074710e-03,-9.796528193506262028e+00
2.230231357502328142e-03,1.643221494530222539e-04,-9.787311166588560596e+00
-7.160404417681257190e-03,3.929071345786876689e-04,-9.790891270189446161e+00
9.434595820866359742e-03,-5.268467930236871676e-03,-9.787342123796806348e+00
-7.473609517215724007e-04,3.089206073176295258e-04,-9.794238696585621184e+00
3.158189508026427181e-04,-8.335276069621457007e-03,-9.789220268225125920e+00
-2.252220853802158838e-03,2.405445749735312874e-03,-9.798436737336569280e+00
3.473347198168163629e-03,-3.745723498396237323e-03,-9.788505194843903467e+00
2.086697096603638921e-03,-4.464790992728521514e-04,-9.781925542123202533e+00
1.607199724161125073e-03,-1.036633167748562349e-03,-9.800595685866115403e+00
-1.328651978060410360e-03,1.192128481831711273e-02,-9.792910033276633897e+00
-2.478375793558550578e-03,-2.136634979352681953e-03,-9.797058302640905936e+00
-1.065762321519239317e-02,-9.811407967581166518e-04,-9.798461520161446003e+00
9.585149558335878672e-03,-4.124732607553244570e-03,-9.795905961435062537e+00
7.440098856446399934e-04,-8.215119623102788010e-03,-9.799698748899846379e+00
1.668374086243894433e-03,-6.094462478189452588e-03,-9.799484220461877726e+00
4.004710187081049304e-03,3.159596326370700623e-03,-9.786347930669675677e+00
4.610858426121021945e-03,-4.319132619328000175e-03,-9.794658954946728002e+00
-2.530149090269898093e-03,-2.523160623666288304e-03,-9.798166775236266446e+00
-5.334131615303753030e-03,8.055697504966818911e-03,-9.795062494594713343e+00
6.655234934214760995e-04,-2.723226461878958289e-03,-9.791095661289954677e+00
1.339130996130349395e-02,4.703785048670080376e-03,-9.790929725946156736e+00
6.869675478355603826e-03,-4.256631326211852105e-03,-9.797910198239067725e+00
-9.430759998914373457e-03,-1.025324394528164505e-02,-9.796916832314350287e+00
-1.446337381141085394e-04,-5.683207121030690694e-03,-9.793746057133771998e+00
2.068926031584546025e-04,-1.036496222764100167e-02,-9.795388370840303338e+00
4.945071914008154421e-03,-6.914673071950572323e-04,-9.797413383076388982e+00
2.000293862779739355e-03,-1.478168150038478360e-03,-9.790537703154083005e+00
-5.810944479212161451e-03,2.433630057821587356e-03,-9.793441561212270940e+00
-5.743507268227095175e-03,1.704177427224629667e-03,-9.797144684293828121e+00
-5.490917637330028703e-03,3.064073622743784114e-03,-9.793558208208924754e+00
-6.019711948928885628e-03,-1.073910011441253079e-03,-9.797120606974283774e+00
-4.696196402000964447e-04,-1.137380024398999649e-03,-9.797769602301698910e+00
-1.277671251791329728e-03,-1.539006826560069185e-03,-9.793982529631877654e+00
-1.152015396180389867e-02,5.843982666262899188e-03,-9.794872732831196416e+00
-3.649459392942798388e-03,-1.994232363601696357e-03,-9.799267378359811431e+00
2.628016776174021268e-03,2.101430517783344464e-03,-9.792086548316879302e+00
-5.879567791717570015e-04,-5.310379486575584132e-03,-9.791962704943165008e+00
-6.173304345449038416e-03,5.601347514728845928e-03,-9.793650075417991374e+00
-6.206117818490876348e-03,5.868621530781888140e-03,-9.802083508348720997e+00
1.138276471664728846e-02,-4.053317841288704357e-03,-9.794181635166651745e+00
2.615151872525038786e-03,2.322230120552585056e-03,-9.796348841191786505e+00
3.626070593107262423e-03,-3.850162873157261302e-04,-9.795288039467227037e+00
-4.150368643878081694e-03,-5.176882752182231269e-03,-9.794575699846877370e+00
1.779903626649471894e-03,2.496147066833357200e-03,-9.794489199871076579e+00
-4.486967856673033418e-03,-2.617502234127361879e-03,-9.799378969891433755e+00
2.147971609179099781e-03,7.331438820584475387e-03,-9.784282089543518524e+00
2.609460903739446638e-03,6.717853974367474050e-03,-9.779017544604563739e+00
1.942561199207379092e-04,4.364322623202893277e-03,-9.791703465118155592e+00
-2.546396016709826914e-03,4.681097473895496144e-03,-9.793933443334845279e+00
-5.851441709054503240e-03,-4.253695950872689660e-03,-9.787973666462852051e+00
6.535919168681007807e-04,5.354068777436115506e-03,-9.799843793169463524e+00
-2.199387113259288797e-03,4.131968749126923440e-03,-9.785088293720848540e+00
-3.651366269568976589e-03,2.248034270105251850e-03,-9.792511944304653326e+00
-1.018140421021988817e-02,-3.288676130846664701e-04,-9.794328887879020229e+00
-5.434834476223749170e-03,4.348062106412602231e-04,-9.792701498100928603e+00
-4.181719930212194139e-03,1.295094845425884570e-03,-9.791188159056398277e+00
-5.599945589170644833e-03,-5.774065070042942033e-03,-9.796381674815869189e+00
6.699941752161800781e-03,3.032855429415560067e-03,-9.795365642763391278e+00
3.124978045192154750e-03,9.011146297330633898e-04,-9.788286902204362150e+00
-8.357662173137658801e-03,-9.883004777633106266e-03,-9.800760671123855516e+00
5.393154039327963459e-03,-3.711720067471712629e-03,-9.791610434730054990e+00
6.941682724800104717e-03,-4.874558756717588086e-03,-9.796893884819690257e+00
1.139473604381359878e-04,5.601392151021275523e-03,-9.784994859211590068e+00
-2.248446161951474665e-03,-2.950769432134740106e-03,-9.791833519177966849e+00
-1.520752229435395160e-03,-1.556208871500476282e-03,-9.785282463638491635e+00
4.962936727769083969e-03,1.754905606788323760e-03,-9.793918393526730881e+00
-7.426597015808464840e-03,2.684305404909929915e-03,-9.790286068716648415e+00
-4.637860781399206350e-03,7.647118403923049146e-03,-9.797145875384588365e+00
6.580427497409923818e-03,-2.971430227330481861e-03,-9.786005702337533307e+00
-5.187817651069392792e-03,-7.379663956895082984e-03,-9.790590243334865050e+00
2.272684080224123427e-03,3.421426250662626487e-03,-9.785714485155686759e+00
-1.280181746390593282e-02,-1.157667090822657452e-02,-9.801053410568510316e+00
-5.334938402548276837e-03,1.009032042585378090e-02,-9.794300425232675522e+00
3.566284442574849892e-03,-3.172763364882471670e-04,-9.793878978939567048e+00
4.299859644360123044e-03,-8.527917816909027712e-03,-9.794925213533451469e+00
5.550066471681329178e-04,1.573744011731083303e-03,-9.787321958512027464e+00
-6.541778504795305212e-03,1.233954318305946864e-04,-9.799783261003531365e+00
2.096972123065932777e-03,1.091948207981477664e-03,-9.786858441662714014e+00
-1.738034196159632654e-03,7.389401024096548844e-03,-9.798012042118951825e+00
1.396708502599928667e-03,3.870534413579819824e-03,-9.781200654224601720e+00
-8.556838783293859232e-03,1.320914102702243050e-03,-9.789893975078387101e+00
1.008893549283374283e-02,-6.571674062958055874e-03,-9.793679779613878367e+00
-1.686826562978076044e-03,-5.633058896162179002e-03,-9.795939643561833776e+00
1.092895279629895605e-04,-2.616025798944257661e-03,-9.790374283840407088e+00
1.405307294151357696e-02,1.966028016996741886e-04,-9.803782362335601519e+00
-9.129197989833883397e-04,2.223935927677751258e-03,-9.800579849047398540e+00
4.985760988386265732e-03,-8.130697725182513312e-04,-9.793061628884512260e+00
5.992557222589702231e-04,-1.780257830330329600e-03,-9.791947754758377087e+00
-9.098713326003610201e-04,2.526346110023535915e-03,-9.805304052763542444e+00
5.452488600716869603e-03,-4.242332157147542943e-03,-9.789609041724366634e+00
2.746243038587214470e-04,8.978933194469955470e-03,-9.795995082614341598e+00
3.763695989317223474e-04,3.801853844294589974e-03,-9.803187146590904177e+00
-8.661399632631181997e-03,1.481512503643876320e-03,-9.801738805779653063e+00
-8.058351343344146572e-04,9.133676482420652332e-03,-9.799751824262171951e+00
2.224414816780253754e-03,4.392706661801530806e-03,-9.790332246800071303e+00
2.061710665652770769e-03,6.728045551879559836e-04,-9.796433251150533650e+00
-1.555359107557255285e-03,1.103285721755287337e-02,-9.797911336885688272e+00
9.518876896871496240e-03,1.694854587157990783e-02,-9.807346601425926735e+00
2.882405168505856614e-03,-7.803539746102140535e-04,-9.791357208102777321e+00
-2.891793199663748350e-03,2.275887332022767228e-03,-9.795787306059811073e+00
-1.471827621041981067e-03,1.197197655913997483e-05,-9.803054141277522504e+00
6.766469580673193339e-03,7.313271148196689823e-03,-9.800148716454371467e+00
4.633503983593228320e-03,-6.705737614296867523e-03,-9.782873887084926778e+00
-8.770793433714788728e-03,1.698735590805634712e-03,-9.796974217224168058e+00
-8.503258183690930172e-03,5.766693263031458846e-04,-9.804526591527082502e+00
-8.557612434904323523e-03,6.873471839931614633e-03,-9.803613804829771183e+00
-2.276491042009039321e-03,-3.997513666545440651e-03,-9.792738887773031919e+00
-2.809909359345117656e-03,-5.830495942870697959e-03,-9.796125529430279144e+00
1.380220733258531946e-03,2.726062557601454609e-03,-9.790870339045298465e+00
6.816251308660551712e-03,7.122592614233992300e-04,-9.799491506163704457e+00
-2.158610465897999910e-03,9.485587372556398460e-05,-9.804461843117323383e+00
-3.796347397303788656e-03,4.000182127710452153e-03,-9.790604562314525694e+00
-3.416762989523662933e-03,-3.622594356822749981e-03,-9.785185390464587130e+00
5.632680020392315409e-06,1.013957954311778265e-03,-9.793099520099639577e+00
5.668730367447081739e-03,5.152683078757646154e-03,-9.800269981778436446e+00
-3.314479134569811407e-03,4.087705735128953875e-03,-9.792769726240425854e+00
9.879525568363044241e-03,-3.620645940554607315e-03,-9.786909506617300636e+00
-5.781408237837235183e-03,-2.683002724522473570e-03,-9.796550655618869285e+00
-8.578707139474120382e-05,2.806863677740715265e-03,-9.800266690910239831e+00
-1.999310600735957309e-03,-9.142043501530926685e-04,-9.794054709076771559e+00
-6.971608626388906688e-03,3.664156635335673188e-04,-9.791343870931234150e+00
1.237298554717086024e-03,1.807511420756814299e-03,-9.784369314800239081e+00
4.003123593935171802e-03,6.500618861603122724e-03,-9.791441359596509741e+00
1.711765878794865078e-03,-3.494146034593385939e-03,-9.794402240070965604e+00
-5.949345306162049686e-03,2.090085589837809444e-03,-9.793474652682888859e+00
-3.210203508880718395e-05,3.430230049802721667e-03,-9.794474856338126756e+00
4.329086785704951840e-03,2.027962487680055968e-03,-9.789620586719435025e+00
1.927082111708432535e-03,7.600398548051234132e-03,-9.807481449840899757e+00
-3.784174455910762659e-03,2.985497511169259307e-04,-9.793648232884525129e+00
5.704175766898085748e-04,-1.537140538713356412e-04,-9.792916034644951750e+00
5.848870050712854859e-03,-2.809093818197034784e-03,-9.793616142991169227e+00
1.764286795497529720e-03,3.526714625408200292e-03,-9.799480092365124406e+00
1.070602253147964538e-03,9.866062284732760035e-04,-9.796888189103887257e+00
9.450502605474090517e-03,-1.637199277300345436e-03,-9.796909519165941660e+00
3.983223251278921427e-03,-7.147438826180451191e-03,-9.792544248229374304e+00
1.911289338855872658e-03,1.075289191558419059e-02,-9.797942120239552466e+00
8.347470963400594607e-03,4.683265478854767294e-03,-9.789013397386653992e+00
-7.233006862442136094e-03,-1.248222381088869449e-03,-9.788075136063621784e+00
9.947568532004849411e-04,1.046519154268600420e-02,-9.792814354915234887e+00
-8.415522607213433981e-03,-2.149515216766199888e-03,-9.793717022593108723e+00
8.625099973860744654e-04,2.534647899020227085e-04,-9.796081829497595095e+00
6.736291148308163647e-03,2.421344342905570879e-03,-9.807144145150575198e+00
-1.257432545395979415e-03,1.653989792134209812e-03,-9.791497679910664331e+00
5.197014359383160618e-04,-5.827006750725702115e-03,-9.793124546859873547e+00
-6.110006504515229364e-03,1.408064001289315373e-02,-9.804812642262065836e+00
3.511995733448815098e-03,7.035912466644943242e-04,-9.796530675254405907e+00
-1.384345189337372363e-02,5.935952055021621356e-03,-9.796768560844942186e+00
6.990554308734326034e-04,7.696230963094792370e-03,-9.797084128342545384e+00
1.968075909655290015e-03,8.684287646496742161e-03,-9.797823224826435862e+00
3.917432603321207435e-03,1.875226725254597066e-03,-9.782409354876509866e+00
3.987120559061637509e-03,-3.794294960439708805e-03,-9.795875903328999712e+00
3.415846543436206351e-03,2.297354590891965281e-03,-9.793066664278825328e+00
-1.741720210530304765e-03,-5.437795792029441640e-03,-9.794655518391836679e+00
-2.499332498081062448e-03,5.455154116407295514e-03,-9.788774860328432581e+00
-2.757324380445787954e-03,-2.014308988065899742e-04,-9.795733865653533101e+00
1.639844909406710204e-03,-6.005404723248594472e-03,-9.794534702847677465e+00
5.497236987999097428e-03,-7.703724378729612677e-04,-9.801523301153968859e+00
-4.065687062488622036e-03,-2.237772219026948773e-03,-9.795478863894881982e+00
4.246111705732235134e-03,-7.577883503285628118e-03,-9.799449581224852324e+00
-4.021893261245598414e-03,-8.620464189941825714e-03,-9.785449519446745015e+00
5.772449956753165218e-03,1.097791708637335314e-03,-9.794445228387223423e+00
-2.849630141240784391e-03,1.385023173748048050e-03,-9.789430867812335180e+00
2.581945246846750926e-03,3.162679291306829191e-03,-9.796219431457522830e+00
1.217901048787910744e-02,4.112302008014011301e-03,-9.792870544785943210e+00
1.042727992967899461e-02,3.393176994179380231e-03,-9.793001153616410548e+00
4.273536040545439924e-03,4.131802473039718898e-03,-9.802561271434385048e+00
1.904125951088780487e-04,-1.583444147830376453e-03,-9.794458596080367840e+00
-8.289123252197104150e-03,-3.281949011939899524e-04,-9.796837477848606923e+00
2.978099532379754324e-04,2.949595957570499190e-03,-9.805831767617499750e+00
-3.864041305914191465e-03,7.069521297248640467e-04,-9.793738468761471694e+00
-2.082303857493224188e-03,1.960262868029856703e-03,-9.794624395897775671e+00
5.183301284939345090e-03,-2.109495231788030035e-03,-9.790737437993808356e+00
1.274139773117005311e-02,-4.532501643943045999e-03,-9.797822728677440196e+00
5.654419534366592580e-03,1.126608825679258118e-03,-9.793027108578167272e+00
-3.461991687650509651e-03,-1.209340749464217837e-03,-9.793394881150751630e+00
-2.952151606915965482e-03,9.238616007504571893e-04,-9.797726421053202017e+00
7.671460056088908429e-03,1.025973389621528953e-02,-9.793681018831954077e+00
2.650525993405943373e-03,-5.252788334178931477e-03,-9.790850274621130112e+00
4.852266245995111478e-03,-3.520222181974733393e-04,-9.789681773900557715e+00
9.385741019080207428e-03,-7.082494711164355645e-03,-9.793545236856367353e+00
-4.109332447049785474e-03,-7.011913444678942800e-03,-9.799616086027857165e+00
1.032658377604156463e-02,1.200950080305070861e-03,-9.797646718738153737e+00
9.950650939589536503e-03,-7.737235905063344008e-03,-9.799579452760694309e+00
3.969449487042581506e-03,-6.670014939487773319e-03,-9.795969082851000209e+00
3.873900510175259677e-03,-2.117670453983398499e-03,-9.792988242317703040e+00
-7.074356902575701421e-04,1.483879380324960341e-03,-9.788683328719123722e+00
-6.250210430526512845e-03,-3.176088951284539944e-03,-9.792527478632383264e+00
4.335850616225719032e-04,4.740496734729504960e-03,-9.790946775811548264e+00
-7.239912949794267798e-03,1.346668678180544141e-03,-9.789749304149401254e+00
3.083151191625168545e-03,2.354989822326852486e-03,-9.794746970185210344e+00
1.314379733615269078e-03,1.993590722761622198e-03,-9.794037598494323760e+00
-9.379467459240604585e-03,2.090221480391900484e-03,-9.801801776289989832e+00
3.852615397306775359e-03,-2.422210292425054819e-03,-9.802222299163817709e+00
6.267470394731670773e-03,-5.122297176205420528e-03,-9.793479568295593296e+00
-1.066543889796269526e-03,-1.023259434158605048e-02,-9.788884759442399996e+00
3.235358743346622348e-03,7.627731017656505172e-03,-9.791798604105771631e+00
6.196904060276809192e-03,4.529040227386586792e-03,-9.784963400437899139e+00
-2.447423165301614197e-03,2.690819406486185100e-03,-9.789559557828990677e+00
-1.036324548635706583e-02,1.325755463289200915e-03,-9.798562803867630677e+00
-4.450973747489732867e-03,5.138802515136937921e-03,-9.792368979302553456e+00
-4.623630572910583767e-04,-9.941462058905449831e-03,-9.798076094746289044e+00
-6.382973280222130341e-03,-7.644577655081490411e-03,-9.800987616283372006e+00
-1.481761248655041495e-03,-3.358742676227686325e-03,-9.798933317816876709e+00
2.845494224246672074e-03,-6.637349127377233180e-04,-9.794701785359686497e+00
-1.307326401029835789e-03,-6.017342111007217484e-03,-9.787772068206024301e+00
3.622224620146297439e-03,1.554418441794861014e-03,-9.790369098849799556e+00
3.309384817196810071e-03,-1.055246204622755507e-02,-9.784339023246138467e+00
3.413223862816534317e-03,-9.610869574297097040e-03,-9.786379480862031244e+00
1.324649640296192811e-03,1.859406699618353835e-04,-9.790378192272031654e+00
-4.352627982394125655e-03,1.680098948845346139e-03,-9.798350178488238527e+00
-2.848626757176705385e-03,5.353338677263556021e-03,-9.783703376395209261e+00
2.052258090451870767e-03,5.883609576593080287e-03,-9.797938398593704079e+00
-1.946267832698546623e-03,2.824124964327438120e-03,-9.791674554959199028e+00
-4.292444965908898298e-03,2.975180793224978335e-03,-9.797395544019362745e+00
1.635216647816845189e-03,-5.079469468886553367e-03,-9.799281803158999438e+00
2.214165031805968593e-03,-1.865097425454501296e-03,-9.802387580800564493e+00
-3.897702690648193000e-03,1.261710576955676682e-03,-9.787071301780414956e+00
4.666552977697010184e-03,-1.192381714130824307e-03,-9.801595020063766484e+00
