accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.649959862266946575e-03,-3.165016408249760483e-03,-9.796638476544735852e+00
1.332790609814524978e-03,6.086786821145785328e-03,-9.793276717788881314e+00
-5.625581304132694881e-03,2.372389284358329339e-03,-9.791379954374354710e+00
-9.688046809762018360e-04,7.269969659136093186e-03,-9.788802579535786919e+00
-1.349757732386048332e-03,1.131783698050798162e-02,-9.796201142121255145e+00
-2.036648390189734533e-03,-9.596229211709604232e-03,-9.787544585683832565e+00
4.682841144690505324e-03,4.652108355715985598e-03,-9.795414583477313641e+00
2.822118991597103669e-03,-5.700874764090150398e-03,-9.791195062177452613e+00
2.679353720495136629e-04,-1.856433441063433387e-03,-9.794328419806607400e+00
-2.051111626997468261e-03,1.588922739873704177e-03,-9.794435691285203305e+00
-7.505433200138328376e-03,-5.902039522118238818e-03,-9.795647284197501747e+00
-5.599882497846144121e-03,-1.540323467051561831e-03,-9.796087364790485807e+00
-4.680255298252803883e-03,1.129442245724944678e-02,-9.795968983226945426e+00
-4.239500394232271173e-03,-8.449873112200429609e-03,-9.793832182266784869e+00
1.951633070341081411e-03,3.599092655355034046e-03,-9.793481714301897512e+00
8.507124948195925879e-03,9.391135782767627842e-05,-9.796673849819351076e+00
-2.971858321602129007e-03,2.148673645419439931e-03,-9.796292621466804462e+00
-6.019549313030677674e-03,-7.086188452473152037e-03,-9.798032454089794285e+00
3.367870320143640569e-03,3.171162610504438175e-03,-9.790504657317836035e+00
4.639219175142250511e-03,8.763925441677410458e-03,-9.796047341966753308e+00
-1.072424768153277391e-02,-2.821485343113607500e-04,-9.797688760483652004e+00
-5.920489981111951364e-03,2.716403395278940702e-03,-9.788660437589406627e+00
1.955175076478847963e-03,4.877451138571315542e-04,-9.795198064620308287e+00
1.853726405346611513e-03,2.453455288899302703e-03,-9.787908203298057330e+00
-2.526208766594125691e-03,-9.038908886542260188e-04,-9.793444567246146093e+00
-5.163889354442741282e-04,-8.172567932763420695e-03,-9.793931665620643656e+00
6.577740886664740216e-03,-8.553691740454947776e-03,-9.800893921474594706e+00
-1.386048232323890562e-03,2.309519612671951695e-03,-9.795028341622716184e+00
8.658343689681816959e-05,3.845622291831414866e-03,-9.800233981350244150e+00
-4.031841337261007734e-03,-1.043957478295933460e-02,-9.788220541800161101e+00
-6.808063925816816922e-03,-3.344305136082734598e-03,-9.792730958138680109e+00
7.068434684924507043e-03,-1.208002729485852054e-03,-9.787800759304566611e+00
-7.119277406491777115e-03,1.049867428187950362e-02,-9.794199847291487515e+00
2.570504876214821117e-03,-1.999108867872038378e-04,-9.798420093376206452e+00
-1.012640535682095234e-03,1.556349931275288713e-03,-9.796531639009597114e+00
-4.168008837678142953e-03,3.125724070125028044e-03,-9.803010128166334880e+00
6.899119202232871940e-04,-1.024128837249314167e-03,-9.790538433381859917e+00
-2.401273861065679471e-03,1.572737644264503125e-03,-9.798616961025393479e+00
-4.330239394222121577e-03,1.344402686095189526e-03,-9.800671011522320342e+00
-2.137611129684892364e-03,-3.968502340863579170e-03,-9.797453776135867543e+00
-3.344552584539612662e-03,3.436232449597855475e-03,-9.796001651057281379e+00
-3.511277668563309896e-03,-3.273917730937941245e-04,-9.796050145887830851e+00
-1.879824108492252717e-03,2.073091654509193367e-03,-9.803778077529898383e+00
-3.566799956474054310e-03,8.446959842662563403e-03,-9.788041658842972836e+00
-1.455958518223034875e-02,-7.858610094526677099e-04,-9.791144016384835780e+00
-2.687930035948688304e-03,-3.548601425635658849e-03,-9.790760412798269030e+00
-3.767571992088112557e-03,-8.154249499137135836e-04,-9.782257075249390255e+00
3.415325345984189520e-03,-4.426839326817687617e-03,-9.788280498273735475e+00
4.211913697835190963e-03,-4.856624090536852678e-03,-9.793534725830273402e+00
3.053716926290019670e-03,8.386731864262681954e-03,-9.791933216486308211e+00
-1.246318995754837474e-03,3.302135310435801944e-03,-9.794178387390529039e+00
-1.288495324493764719e-03,6.793328266381597723e-03,-9.787712415141923472e+00
6.342367725581347405e-03,8.567796612503346572e-04,-9.792073253446716308e+00
-3.595229930448502233e-03,4.899061237843639659e-04,-9.798388954367046821e+00
1.021729599322452210e-03,-2.471353333055391777e-03,-9.782377326595746325e+00
-8.900100752916811561e-03,-4.236668525261109639e-03,-9.791501641418582480e+00
-4.567460554712219484e-03,-6.478092470628219954e-03,-9.798058353993310376e+00
8.410402593539516997e-03,-4.230270478377290422e-03,-9.799556368875888879e+00
5.859750827145494834e-03,-6.978960293988563726e-03,-9.789002189645859886e+00
-1.181080588090205850e-02,9.804122960198554532e-03,-9.796591092637257248e+00
7.173313968108556600e-03,3.238690339398268402e-03,-9.798643031029570238e+00
-2.719398161497950470e-03,2.506285029531860921e-03,-9.794869809087941803e+00
-6.368447838176479565e-04,6.519917986255617179e-03,-9.789343682168704319e+00
-3.180281557281252908e-03,-8.458305839200773273e-04,-9.804692112525659198e+00
3.584701845467719306e-03,1.100182968429329680e-03,-9.785387480568813245e+00
3.843726648249886930e-03,-4.949256676454131393e-03,-9.800088803300804230e+00
-6.130763567771902421e-03,-2.711528451707458705e-03,-9.790503230566915960e+00
-2.419497657496037270e-03,5.930656531323742243e-03,-9.798764010742727848e+00
9.142622294925435624e-04,2.097048199228564429e-03,-9.788285022529800372e+00
-2.349233655993083689e-03,-6.302017455319301395e-03,-9.796796272721801202e+00
-3.486976546009153827e-04,-5.835414530282338795e-04,-9.792092184792860365e+00
-3.799853274915527147e-03,-5.681618212951216815e-03,-9.788735534352769108e+00
6.407642443275414490e-03,2.788530570202136811e-03,-9.792418488638704233e+00
2.668091538637772445e-03,2.480067716995347071e-03,-9.786588292505486564e+00
5.599667382414518684e-04,6.508507640072055435e-03,-9.786431668416581076e+00
6.120194262780557538e-03,4.748077237170984094e-03,-9.792981317056197454e+00
7.249764767616964471e-03,-9.856423336114569344e-04,-9.794503072791529874e+00
3.089098466029976085e-03,3.925512675347825331e-03,-9.784084904526329396e+00
1.362401042886663034e-03,-3.670321272528557707e-03,-9.795020912948739777e+00
6.237217552313966025e-03,6.864326310490820142e-03,-9.800072639773315331e+00
-1.298986008522077325e-04,-6.427212375117816005e-03,-9.792283024861502483e+00
5.460254218586292618e-03,-5.379829025782419637e-03,-9.794635477129514101e+00
-7.915342650237145502e-04,2.302868702519570419e-04,-9.789849999241980072e+00
1.273540120317292242e-03,1.103232518363795028e-03,-9.795225798218027080e+00
-8.667091013985243550e-03,-2.590898217084746345e-03,-9.794142145447139569e+00
-3.098657090554043751e-03,5.899223948555836622e-04,-9.796821682822931976e+00
1.835990674419110420e-03,1.206078703449529064e-03,-9.795499881170782075e+00
7.207015162964083843e-03,-2.874871573497872219e-03,-9.795576428318090834e+00
3.252167147124408828e-03,3.424154390616886926e-03,-9.791320794734163613e+00
2.299765705942866285e-03,8.946215937836836385e-03,-9.794160279118404588e+00
7.047325877201044558e-03,-1.416087604235378864e-03,-9.794655341801728810e+00
-3.061017265076779181e-03,-4.640511064490501422e-04,-9.794384908158308534e+00
8.253770281844039977e-03,-8.048506843005655276e-03,-9.793554369336472831e+00
-2.458469632445987093e-03,8.077271717998019129e-03,-9.792961715345549933e+00
-6.075512157466046205e-03,-4.058262086190897282e-03,-9.790985807986965384e+00
-7.124479714242730466e-03,6.796520318410867239e-04,-9.798256620847670462e+00
4.255731325780704073e-03,7.584423429508284700e-03,-9.799736616883317097e+00
6.818414351648418572e-04,-6.933492014515220056e-03,-9.793731555945539569e+00
-2.599948578499064987e-03,2.144026132336707396e-03,-9.795151700066371703e+00
-5.395472691265932631e-03,9.747006373792070980e-03,-9.805009529299612225e+00
3.562064160517075095e-03,-7.116843349589032502e-03,-9.800459293046705156e+00
3.205574037416167917e-03,1.993218116893132486e-03,-9.796003550625343337e+00
-1.317981036574152748e-03,1.867895218361167531e-03,-9.793049778379829817e+00
-1.134066575937373511e-03,-9.902771517359373540e-03,-9.794664803963556210e+00
-2.020058586544615318e-03,4.346100787592835878e-03,-9.801681643014381606e+00
1.140822102985428665e-03,-5.968314777887800786e-03,-9.794858594681540964e+00
-2.092308451200920998e-03,4.003502318998727535e-03,-9.785758486910706822e+00
-4.471667237001953460e-04,4.665616984477522974e-03,-9.793872410363157144e+00
1.922164781518517947e-03,1.051663814272681173e-03,-9.790948055471904610e+00
4.158240189173166394e-03,-2.690247937133563236e-03,-9.801923251159900374e+00
9.858828407497414320e-03,2.097815511332716022e-03,-9.794807681100317964e+00
-1.548360425669366653e-03,-4.459572319587002016e-03,-9.792125687297739134e+00
-1.002346158215662586e-02,-6.099241925002481766e-03,-9.802018517216545490e+00
4.006453029367758323e-03,-6.028145801797628670e-03,-9.797722187618996159e+00
-4.695702150800964113e-03,3.466644271700042735e-03,-9.790055546820301657e+00
-7.286220571704436766e-03,6.590533099637319210e-04,-9.784283576487775136e+00
6.945248252284590140e-03,1.530255088950244636e-03,-9.794888989354044284e+00
-8.992622755655665240e-03,-1.130789536037596701e-02,-9.797416441624344330e+00
-2.911226447682181088e-03,2.176899897950548921e-03,-9.791712117103205770e+00
-2.699320330180255377e-03,-3.814758781004720222e-03,-9.793455466190357228e+00
1.187710062080336447e-05,-7.828590328953522262e-03,-9.796644208319063907e+00
-1.030845474266224669e-03,-3.518424054041431083e-03,-9.797007669897235260e+00
-3.802171762489257520e-03,-9.015856568665398885e-04,-9.788338807567683375e+00
6.277518123927761443e-03,-5.402799562361432391e-03,-9.796008806257789914e+00
5.800270889204902150e-03,6.439657968024933322e-03,-9.783363293763780888e+00
-3.721312639440489331e-03,7.783698807242047865e-03,-9.797703643837365917e+00
-4.316417522675166513e-03,2.390224335156484418e-03,-9.789943832229173637e+00
4.342682240949302663e-03,-1.421270230066759349e-03,-9.803344922480167867e+00
8.377361329451375738e-03,-1.553531902985439382e-03,-9.796740310413257546e+00
-6.834448927341559357e-03,3.025046082916067660e-03,-9.791876037947570666e+00
-9.864129690790677391e-04,2.790104414885358881e-04,-9.802037956326307366e+00
-4.475821348757441816e-03,-5.940235414993688158e-03,-9.791306984256685553e+00
4.641323927798484891e-03,-1.579165119758653511e-03,-9.795448484607318207e+00
4.389638727024926766e-03,-5.966299362873538938e-03,-9.798601825796438902e+00
2.017182800575135007e-03,-2.683369560524472117e-04,-9.785962643470030642e+00
3.647281821352496047e-03,-1.449301489917036037e-03,-9.783816381491741154e+00
-5.570241676700648722e-03,-2.625588367994608624e-03,-9.797660604506571502e+00
-4.993938082111245604e-03,-6.220146696869220497e-03,-9.797869059164458605e+00
-3.736090202417664949e-04,-3.499950291826760609e-03,-9.789978433580921902e+00
-8.735268196086328190e-04,8.079392122582721228e-03,-9.801163446285150016e+00
-4.017322057415455673e-04,5.021172466579860647e-03,-9.786367301050399092e+00
2.131152552008050687e-03,-3.963215849869106480e-03,-9.797787139208026019e+00
9.640124469596484877e-03,1.010251131447888889e-02,-9.793918508328385286e+00
3.615372016405046102e-03,1.063882648123044318e-03,-9.790716361680997792e+00
5.797512014437895865e-04,-2.534073882440262757e-03,-9.787671104131433708e+00
-4.659657715734951550e-03,-3.395270790349472646e-03,-9.808882512030303147e+00
-6.007170459281879933e-03,-4.411042782642158114e-03,-9.795757897578781126e+00
4.168303519591602321e-03,-2.874046174534748525e-03,-9.794226667905832073e+00
-2.040109117631471423e-03,-1.568396864936969382e-03,-9.791858461739876063e+00
5.942379610590494202e-03,1.140408669008655812e-02,-9.788020567190994115e+00
-5.331904205724868721e-03,-2.738442142554854859e-03,-9.797909877505523113e+00
-5.738445918127682826e-04,2.318705930017400229e-03,-9.798571712995050476e+00
6.650698926159866707e-03,-8.974367502793101012e-03,-9.795629224717020023e+00
1.403170166239256110e-03,2.835606748926749240e-03,-9.794409703754549668e+00
5.960214025339473712e-03,-6.096731552332155038e-03,-9.792741460785876484e+00
-2.848669483070449164e-04,-4.739213118023752162e-03,-9.788166680672066633e+00
-1.402060947442356278e-02,1.166586363028233398e-03,-9.797865910424150115e+00
9.000505331757937752e-04,5.838585459297565561e-03,-9.789688570289648339e+00
4.192817422785808691e-03,-1.108816614828502444e-03,-9.795219373945103669e+00
2.047206815479951994e-03,-9.430178228330605289e-03,-9.785153090082228999e+00
5.334648829279865149e-05,-7.483975876909815077e-03,-9.792551802786375603e+00
1.529804967233901972e-03,-6.271155231639308908e-03,-9.791951048269144309e+00
-8.959194119281546848e-04,-3.391858984558536027e-03,-9.799673952731396298e+00
1.030989812767999468e-02,-2.419588645199095833e-03,-9.794791239602520960e+00
-1.093234274449316444e-02,-2.159430933149303160e-04,-9.791342697228692771e+00
2.370814904580528272e-03,-2.937113000872786095e-03,-9.798476989798803771e+00
-4.537548584423205765e-03,-4.640416951761498245e-03,-9.797375634840918224e+00
2.523690032439233465e-03,-1.055904971391221150e-02,-9.792627247131383328e+00
1.922492244562139241e-03,3.680647526193647572e-04,-9.791015264987960265e+00
-3.365665632646919116e-03,-3.517309211840133690e-03,-9.784802099462206471e+00
5.452764000929509643e-03,1.755307548244890896e-03,-9.797587973866445310e+00
1.901862034471429657e-03,-6.711892967238464354e-03,-9.788621342879483933e+00
-2.088242098878692263e-03,1.984053886412562653e-03,-9.803728336809109933e+00
-9.958166432084360545e-03,-1.049782208461762364e-03,-9.791808693980474487e+00
2.496836893885701026e-04,-4.721266612184278968e-04,-9.794582632224816621e+00
9.892965892846593626e-03,-5.469557914246214216e-03,-9.794657712947921979e+00
-3.379091551202303718e-03,-7.536804034256244789e-03,-9.799571847948477910e+00
-1.287117967750795247e-03,7.083039940999660312e-03,-9.787024310522211223e+00
-2.185157833288021989e-03,3.634844886783678529e-03,-9.794998298546609306e+00
-7.194353055582965867e-04,5.770697500815016173e-03,-9.782632045849723568e+00
-7.088428347996730741e-04,1.453390297187395124e-04,-9.786190465580657971e+00
2.760652676776761526e-03,4.982433946605269517e-03,-9.789190832975208423e+00
-4.898840761922490170e-03,-4.935789667539151881e-03,-9.792634077813490379e+00
2.031690863185992360e-03,2.279116877025483788e-03,-9.799465580509757245e+00
3.499985807165015110e-03,1.802631293539618245e-03,-9.793897581723804535e+00
-2.134686701163950040e-03,1.025660187235495190e-04,-9.796143391091844066e+00
-2.687231504380988359e-05,5.964987331136927494e-03,-9.796714812651643456e+00
4.304930112703056304e-03,-1.663501738800658844e-03,-9.799762368437765048e+00
-1.100325019313100252e-03,1.499254678698400210e-03,-9.798656647143252130e+00
-7.155844434014122131e-03,-1.469470789162290918e-03,-9.792397179483758762e+00
-2.164393127298931078e-03,1.243160624641018045e-03,-9.790941801297929459e+00
-9.876766792401812933e-03,-7.956278789516347053e-04,-9.793474205671143906e+00
-1.781536685259863732e-04,-9.169561129030620941e-03,-9.786480921342636918e+00
1.212399440949084610e-03,3.777494541038194879e-03,-9.789936898336341287e+00
-1.149364383854035304e-02,1.624613692839379413e-03,-9.793404284302615892e+00
2.076051324087477973e-03,1.065850094691253407e-02,-9.794923354849617070e+00
-2.770310915405036281e-03,-3.986190044482327242e-03,-9.807471912333959096e+00
4.200551422366272450e-03,4.366925607850548341e-03,-9.790949142650505976e+00
-8.611587836108606370e-03,3.242162550591657375e-04,-9.784613882019364439e+00
9.927951969290844600e-03,-2.637414895964289990e-03,-9.793841958749741394e+00
3.944789608151196697e-03,6.586198588390767238e-03,-9.786952538603188145e+00
4.125552704837033569e-03,-2.354365606774720611e-04,-9.794467392171634756e+00
-2.900486407184473502e-03,1.999316357150938712e-03,-9.792658616994904364e+00
3.621167297173175613e-03,3.097460593436978174e-03,-9.791370055654713411e+00
1.977891551559968555e-03,-6.549119580050249967e-03,-9.796457019096660446e+00
-8.074666893197648965e-03,-4.447234826593160668e-03,-9.792243534597069754e+00
-7.827413187523587015e-03,3.415045227950878892e-03,-9.794618902532128857e+00
-8.523197280602900008e-03,1.327343081875454432e-02,-9.788968373133396739e+00
-8.835284733577850047e-03,4.310911168778091933e-03,-9.789574378801983556e+00
3.320820466272233866e-03,-1.629654640107836873e-03,-9.798088612522994012e+00
6.279190932501366737e-04,2.913199258654504929e-03,-9.798142888379226534e+00
-1.380364912428187719e-03,1.230297948410539761e-03,-9.794563410399401704e+00
4.857904295427412263e-03,-4.553737459405457337e-04,-9.788292402409567217e+00
-1.638315752584757748e-03,1.606870114644166382e-03,-9.790937556150806742e+00
-1.166523026460413543e-03,-5.222724588288522700e-03,-9.802035326752836397e+00
6.981351127961046496e-03,5.520300858009397158e-04,-9.794905656719505416e+00
7.028082932765892903e-03,-7.721384467914850502e-03,-9.798421399236497464e+00
3.816464473470473646e-03,-7.048958590055920057e-04,-9.791945649152983933e+00
2.553918517323449777e-03,9.950841627293704268e-05,-9.791153723009591303e+00
-4.584174912892063046e-03,-7.922548629868606668e-03,-9.800452666611645824e+00
-4.128105472202442698e-04,7.169413907014075306e-03,-9.789962067969579351e+00
5.067337674847971658e-03,-5.951523622081604341e-04,-9.790497170045894038e+00
-7.639858845315257267e-03,-4.316277415306065020e-03,-9.791876645875833063e+00
-3.797181264303721004e-03,-1.997164565314662760e-03,-9.797800595652899958e+00
-1.108910251856544795e-03,-7.521174939261071092e-03,-9.788648298686512206e+00
-4.656814328395072534e-04,-4.375070568905853850e-03,-9.803042174258544961e+00
6.962611319424689450e-03,-2.362782131080765936e-03,-9.793835524017184824e+00
7.523040836281258588e-03,-4.451252012374937173e-03,-9.790051947934278687e+00
-1.482447799762928861e-03,-4.713499694377763088e-03,-9.794171714930509864e+00
2.811868166121336658e-03,2.956651539096667725e-03,-9.799108998046884622e+00
-6.135659056523743056e-03,4.715642045651210167e-03,-9.795050906212880548e+00
1.026128855710997136e-03,2.409456839232000658e-03,-9.798466615572413829e+00
3.661156927038874530e-03,-2.489201872357772304e-03,-9.790724225301426387e+00
-3.656736580022286118e-03,5.106422750225639751e-05,-9.788362603842307053e+00
-3.811564165015793489e-03,-1.617661975074746262e-03,-9.797782294776967049e+00
9.440850170732834317e-04,7.856206845751408270e-04,-9.789505129279811868e+00
-1.199084379497638957e-02,1.145295783837592439e-03,-9.794814010553496431e+00
4.348417376480962979e-03,-2.573465593127384921e-03,-9.794110469551457143e+00
-9.653990085126745377e-03,3.872016866145713138e-03,-9.803596651324070876e+00
-1.037270002698736579e-02,-2.945340263772755658e-03,-9.803965325420758603e+00
-1.484499881691025112e-03,6.113062258493675953e-03,-9.792115841211233018e+00
-3.665833775614753807e-04,4.338414098427803740e-03,-9.803176517281958269e+00
4.367026485338838977e-03,-5.468698549865980141e-03,-9.794846963149023367e+00
5.761682196168350836e-04,5.300597780150049371e-03,-9.792108071330231311e+00
-5.854447961676972900e-03,7.765145271062528533e-03,-9.797579581941555205e+00
9.501014433724752628e-03,-8.753304882374393983e-03,-9.796085032112120672e+00
-4.753829172583304633e-03,6.061506493744979289e-03,-9.793374919807922296e+00
-2.435491753770444197e-03,-3.299827805037674512e-03,-9.794594628733346298e+00
-5.843888366057727740e-03,3.837696756361082956e-03,-9.802740856644279077e+00
3.027003267406766767e-03,4.958750608458255618e-03,-9.795000338106111926e+00
1.358499179152111366e-02,-8.203793540333560036e-03,-9.794763091518952081e+00
6.717729508635720214e-05,9.064959508868345936e-03,-9.801529985543746548e+00
-6.481219080147236807e-03,4.210685805870919944e-03,-9.798588014949336511e+00
6.213120856039296667e-03,-2.866781219304448836e-03,-9.791530769975462789e+00
-7.160235165494605904e-03,6.601585819040674784e-03,-9.797399021598899083e+00
3.888367241006218233e-03,5.336486239790384258e-04,-9.800381004296225385e+00
6.600840704871254426e-03,4.177231534366581366e-03,-9.793576969515994435e+00
1.838001619013151632e-03,1.669146376531175421e-03,-9.797446076558300021e+00
-3.194253910691678081e-03,-6.533184593014715932e-04,-9.789945807825830570e+00
-6.584767058234198764e-03,6.866854445631889172e-04,-9.787459296949784004e+00
7.148714455999329899e-03,1.240839503424384356e-04,-9.786644367195869165e+00
-2.312850680536000358e-03,-2.453292182253010139e-03,-9.786877116653149855e+00
-7.741092487856544857e-03,-5.802450223572582118e-03,-9.796265316100864595e+00
-3.622476339181734256e-03,8.981488694297812964e-04,-9.794254199868388966e+00
-2.558440336029733052e-03,9.460055795398117362e-03,-9.789282031735771383e+00
2.250224156690784367e-03,-4.750301127944804233e-03,-9.783655319376467929e+00
3.970020567312824641e-03,4.234478644078476170e-03,-9.795295843915537759e+00
5.304249956257759855e-04,-9.354740599841963704e-04,-9.793551949325413730e+00
6.454781659426673786e-04,-4.439810637619026785e-03,-9.796544835906658477e+00
-7.316854064979215824e-03,-2.971820092754521095e-03,-9.803345670411008683e+00
4.492257784544932860e-03,-6.820147309053723947e-03,-9.794785331043241783e+00
1.089699730141101969e-02,3.202393532316215406e-03,-9.802571639328293784e+00
4.237799363114674173e-03,-9.419849829632884414e-04,-9.792837248645302139e+00
1.773809874122504304e-03,1.414814295853787348e-03,-9.791562375824039322e+00
-1.467190286833344997e-03,3.449538617766716511e-03,-9.796507885089374312e+00
4.483526105059965658e-04,-9.823257776990841628e-03,-9.803805664750278481e+00
-6.531531361370651210e-04,5.778476009248043142e-04,-9.788887092925618205e+00
3.305248808174362715e-03,6.572344401737760392e-04,-9.792760475399227005e+00
2.779120018120171537e-03,1.178299397409304740e-03,-9.794734692680053811e+00
-8.088376637551896245e-03,6.179681778525033305e-04,-9.796198206555134291e+00
6.359033911479076290e-03,-2.831455487328337923e-03,-9.789677703494641392e+00
3.512801631117458282e-04,4.100292759739023601e-03,-9.791013830147798913e+00
1.529007661893503657e-02,4.971472642087173578e-03,-9.796211279193542509e+00
-1.231406081045070822e-02,-3.011308734316467742e-03,-9.788572977615405790e+00
-1.159001943067681888e-02,7.866515659511805550e-03,-9.799879235155955826e+00
2.114423111803695899e-03,-3.239936471815846493e-03,-9.795168600325855124e+00
4.876739212734081379e-04,-4.321497299878891999e-04,-9.797283905635408630e+00
-6.068586529839148196e-03,4.656322130764198146e-03,-9.793006185228030347e+00
-1.508505070823519187e-03,-5.980322078710737302e-03,-9.794507195047785331e+00
-7.132671684680913244e-04,-4.397789997772249410e-03,-9.804266877883419440e+00
-2.253343573653678478e-03,2.174140393835497821e-03,-9.791578660221377461e+00
1.435138047848740568e-04,-1.079658867285387275e-04,-9.795501625644822852e+00
-9.720516102747377889e-04,-1.951549025706827631e-03,-9.795734975009468215e+00
4.139206472583009493e-03,-2.575093780307923397e-03,-9.793591942117179983e+00
7.294569524292543287e-03,1.380533818521699832e-03,-9.793447855948308245e+00
5.144974803475890930e-03,6.144066893650026485e-03,-9.794542508014245641e+00
-8.400065718193364117e-03,7.229855921083115904e-04,-9.793409021253534519e+00
1.096311835275696252e-03,-1.588813380704843636e-03,-9.790804785016407052e+00
2.875902783697416049e-03,1.781257362787222638e-03,-9.792362521445161505e+00
-2.420147836504424419e-03,-7.191629979655851396e-04,-9.798743474539280740e+00
-4.474527344254739143e-03,-9.738083783452908260e-03,-9.794762785455359833e+00
-3.705898748303467806e-03,3.727294411551436513e-03,-9.798339150757932714e+00
-1.685965793090527702e-03,-8.583676735690512136e-03,-9.795521430179407574e+00
-2.607774451503900442e-03,2.779165168363255303e-03,-9.797224216135894892e+00
2.744405380020782746e-03,1.706861062263571958e-03,-9.798704432946411913e+00
-2.720818457914698195e-03,1.193612494541004647e-03,-9.793098261056121245e+00
2.813406082531439648e-03,-3.646282782963372777e-03,-9.792182836561879711e+00
7.984706783875394551e-03,-4.305163921914316461e-03,-9.794060214580865065e+00
7.886011454320968062e-03,3.829475321266902123e-03,-9.790488196569874901e+00
-2.082974962323208556e-03,4.305320694938568997e-03,-9.801326146728076338e+00
-1.752935127044413137e-03,1.033318167774387696e-02,-9.795955858325749332e+00
3.779851218697072909e-03,7.129248992893237602e-03,-9.790270185843073847e+00
-1.975625856253509981e-05,2.603881719922555328e-03,-9.798706299890600491e+00
4.020683233856388512e-04,5.561437085549544683e-03,-9.789837864782949595e+00
4.982866833800141636e-03,-6.060387714652694206e-03,-9.800054545060243427e+00
-5.692308882024854286e-03,3.477472447514809179e-03,-9.798123409781355875e+00
7.005695663439045606e-04,-8.383975054496338106e-03,-9.792022195297183984e+00
-6.165812669820691649e-03,-9.521187874801209953e-04,-9.793341689600927324e+00
2.540318656516007967e-03,-1.351470145973918081e-03,-9.798163134428987675e+00
1.860392785493748596e-03,3.741651640042102135e-03,-9.799501399594822360e+00
1.485307287892952913e-03,1.116699447711590968e-03,-9.790698125930738627e+00
4.812227538849676986e-04,6.687007760964480034e-04,-9.788970205197772501e+00
-1.930387055353789683e-03,4.900173139722826046e-03,-9.792574265056696703e+00
3.080310740166774825e-03,-9.976536444101999357e-03,-9.797627439761173562e+00
3.278264985845396554e-03,-6.591447252820400310e-03,-9.793658390176911865e+00
9.831168364516698881e-04,-2.012527382853232689e-03,-9.789719244127331521e+00
1.988740834499228092e-03,-6.008660703605598567e-04,-9.793534651834949756e+00
3.098212208934623762e-04,6.728326035359732255e-03,-9.796395346131625104e+00
8.465888299809535460e-04,-3.159873032731586213e-03,-9.796474241809580263e+00
2.518474618354919065e-03,3.224791748751282619e-03,-9.788894295106276289e+00
-1.112905642726655028e-02,5.039223381415128440e-03,-9.787895216950163402e+00
-1.311210484516630963e-03,-8.840997552869908887e-04,-9.791504441388578783e+00
-4.714380187421519930e-03,2.025317721112056789e-03,-9.801155136765553166e+00
4.533774321022161075e-03,-6.704059450358098096e-03,-9.784398670358525507e+00
2.941965649593032955e-03,-6.559476402882688430e-04,-9.802022293774596662e+00
-4.378660921058561382e-03,-1.118244666497859516e-02,-9.793879560822031038e+00
2.011999359778770136e-03,-4.569951438596353728e-03,-9.794351122448626157e+00
1.037063199288920179e-03,1.861599165260504739e-03,-9.789946310275063013e+00
1.983668522196455411e-03,3.403689057978482365e-03,-9.796469870276231617e+00
-1.652787361167319105e-03,-5.784912452916807267e-04,-9.792238672418982048e+00
4.461941992331916809e-03,2.837302987554978753e-04,-9.794267608342032361e+00
1.750895673750341164e-02,-1.702238868215919746e-03,-9.802587047504840001e+00
-5.272729718950464571e-03,7.712997943682349360e-03,-9.794751958918487489e+00
1.539621205313718632e-03,6.451668473504066064e-04,-9.797748733553479639e+00
5.348227229933211029e-03,-2.512889452197819909e-03,-9.786895564085448029e+00
2.154157146025904770e-03,-6.153149403488411204e-03,-9.800474478248634824e+00
-5.582403035349604858e-03,4.347228323560487287e-03,-9.791489080036896553e+00
-1.262285990402185927e-02,8.659976544775835339e-03,-9.796128071493162892e+00
3.261338733322735346e-03,-1.749575755234085948e-03,-9.794559518792558706e+00
2.839073689471522961e-03,6.010335201162094257e-03,-9.786275847054216825e+00
-1.319814449997693288e-03,4.546689977447886111e-03,-9.791864714719988427e+00
-7.445016847914707678e-03,2.733305189123339928e-03,-9.796549897334317691e+00
-4.060819371469421429e-03,4.545902350386421369e-03,-9.785889971380131058e+00
-2.322040264336400033e-03,4.399033704244645349e-03,-9.796241933735535312e+00
9.844116277521294117e-03,-5.134879192684145728e-03,-9.800719024603829155e+00
8.237536633879273887e-03,-1.641854636818211978e-03,-9.779275933200556992e+00
2.001250665374367139e-03,3.175339339568348813e-03,-9.801231975928905271e+00
-4.716030540422983235e-04,-2.899680722948759417e-03,-9.790120504072893581e+00
-1.150533118917071787e-02,4.316666890645867857e-04,-9.793123833229179453e+00
-3.716316409454412974e-03,1.655172305923468309e-03,-9.785895494342620182e+00
5.959326686491845174e-03,1.342548556787847864e-03,-9.792837773818767744e+00
3.609768641340412813e-03,6.648372364578413081e-03,-9.796952462868746991e+00
3.293148342392730570e-03,-7.490992614051335740e-04,-9.796614102504717536e+00
-6.300114126053555719e-04,4.611441043325479466e-03,-9.796604195136744409e+00
-5.843978833863699117e-03,-1.351511954147950438e-03,-9.797229289212754821e+00
3.047177245755593698e-03,1.519758043653331560e-03,-9.801154969820105478e+00
-6.136010713122691008e-03,-4.578675643945120249e-03,-9.792327105627846251e+00
