accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.819874869226682377e-04,1.317928612318086104e-03,-9.789181254939148147e+00
-3.124696792825572712e-03,-9.977222173685077605e-03,-9.785791303178498879e+00
2.646995688816716850e-03,8.806223837584588668e-03,-9.795015386758405995e+00
6.487430702564209693e-03,5.105802518423564924e-03,-9.798546186544843550e+00
1.414669217903017587e-03,-2.415900028285547854e-03,-9.791185020910068815e+00
-1.710709272878131260e-03,-4.200777349576374081e-03,-9.793372380147129519e+00
-2.380016379595667388e-03,6.740711748700093167e-03,-9.791046200358609397e+00
-2.254816024523462886e-03,-6.749497996064455878e-03,-9.785918016423297061e+00
3.829605964403578946e-03,-6.274734861555950408e-03,-9.795708083122582011e+00
-2.319349004816481478e-03,3.157131658665014978e-03,-9.791890150544574567e+00
-1.158653639670070498e-02,3.764389361534475897e-03,-9.790996932615312787e+00
8.584573077094360266e-04,1.013836281040577476e-03,-9.797106322345836560e+00
-1.685853839007489313e-03,2.427910564326811113e-03,-9.794374686214336378e+00
-3.015290189408461103e-05,4.465216425146452915e-03,-9.791893561181806760e+00
3.594233626596447968e-03,3.778934299459534279e-03,-9.791792612134752716e+00
-7.266101222076820545e-04,-3.131975268331070421e-03,-9.795174375052564386e+00
-1.500966634206137539e-02,-1.673143906459636718e-03,-9.788001798158083133e+00
-6.832381291829974466e-03,1.045224473630894683e-03,-9.795960814565276564e+00
3.620400502571312004e-03,-6.076499187635336593e-05,-9.799001790345116092e+00
2.868472726533878581e-03,7.341992746195249130e-03,-9.795753095363780361e+00
4.935750533094211169e-03,-3.171913141518918709e-04,-9.792844028208111951e+00
3.647644446293281536e-05,1.965450119033194422e-03,-9.794011656397675125e+00
4.246652287032951292e-03,2.704166675538729157e-03,-9.785368863002066320e+00
-2.093909913661967399e-03,-1.773098336596732553e-04,-9.794615023145395227e+00
7.626129326672005139e-03,-3.555767127643557225e-03,-9.793242198952118116e+00
-1.345527304252676229e-03,2.352708556011093299e-03,-9.806584281274501436e+00
5.386157725747493276e-03,-6.039947438635923961e-03,-9.791071315410583509e+00
-3.188081965396933129e-03,-2.452934234494555648e-04,-9.796326981024703784e+00
-1.380780737168707008e-03,-3.802736075007512057e-03,-9.797017820434028579e+00
-3.381978149245461369e-03,-1.167541651958512589e-02,-9.795481399145643309e+00
-4.857152601487519511e-03,-9.380817463355768963e-04,-9.792925357830235100e+00
8.749845581196917868e-03,-4.073883163313646825e-03,-9.798878827829646809e+00
1.636876179536292039e-02,3.381526575950522234e-03,-9.789324258005645873e+00
3.748958437048214611e-03,-2.493070526400384661e-03,-9.793839026742933385e+00
-3.849175371811902266e-03,-7.689441136296847057e-03,-9.793317972342144628e+00
2.946944136473423660e-03,-8.786813655515380780e-03,-9.789331126485448564e+00
-3.191324355564365434e-03,2.959892874790185160e-03,-9.786881672613386485e+00
8.165335653928787116e-03,6.422387110721842606e-04,-9.786751232550075841e+00
9.591803310703687262e-04,3.299217438810547916e-04,-9.785528410437517977e+00
-4.695779280252277977e-05,-2.006859064785192562e-03,-9.797222034615446162e+00
-3.652172543286918028e-03,-3.631592285240069738e-03,-9.791767065884540600e+00
3.766993240169129540e-03,-7.222992725349001476e-03,-9.795455171681421547e+00
-4.050121960789359807e-03,5.159732471637974542e-03,-9.794443324541566298e+00
-1.768882350804153875e-02,-3.053811108624084579e-03,-9.789487428496963517e+00
6.572175306967437125e-03,-5.742670488230643480e-04,-9.787936580037062129e+00
-5.099648270651858809e-04,7.259917790161786108e-03,-9.788712570702232441e+00
-6.611743241899533177e-03,5.155615147467299333e-04,-9.791834295898578233e+00
8.505151887507868269e-03,-2.921069292660143611e-03,-9.794519279055828420e+00
1.974935080881486549e-03,-2.196176019284586719e-03,-9.792291068836270540e+00
6.040114972564946186e-03,1.380278288767887397e-03,-9.799150604687888233e+00
-7.967860273594298479e-03,3.174067516687386487e-03,-9.797496535003487494e+00
2.829144372454936267e-03,3.771185858520325826e-03,-9.804172398043125014e+00
2.260677603651314697e-03,-8.383909191171386166e-03,-9.793730366760751593e+00
2.605213270001241303e-03,-8.171901417317554289e-03,-9.799831295486677973e+00
-3.879376381425431088e-03,-1.626136166335823835e-03,-9.796641511089646315e+00
-1.611810862975274986e-03,8.947452078390096333e-04,-9.801872366237240897e+00
7.006121187417592433e-03,4.462396930431270642e-03,-9.798663597747331977e+00
4.850737998115721081e-03,-6.729519323948935814e-04,-9.797330287480390254e+00
-5.618057346684339308e-03,5.948647595029232099e-03,-9.801087924926052963e+00
-4.962477043834670346e-04,2.185681092866234750e-03,-9.792392224346436080e+00
-2.871063324983314652e-03,6.299827894531504890e-04,-9.794700202012785795e+00
5.527719126140547175e-03,2.075606068406065340e-03,-9.788949473155241776e+00
-4.096542354496723534e-03,5.059844440350789660e-03,-9.794804749263731125e+00
2.896064525624271815e-03,-2.037159263966304736e-03,-9.792980877921602101e+00
3.170380290707818915e-03,-3.109174640639898908e-03,-9.788130203497887649e+00
-3.994226916956914071e-03,2.279271303460099311e-03,-9.796637540353911433e+00
6.625955959920042972e-03,9.736453302952830305e-03,-9.792276128798919288e+00
4.490214434126284584e-03,3.460734473926969316e-03,-9.791092426977433760e+00
-2.511838234358005403e-03,-8.186050143157820938e-04,-9.793495905002393087e+00
2.310855982515682642e-03,-3.130630032812465116e-03,-9.800861415022470879e+00
-9.214155952731214582e-04,-1.021916254663298752e-02,-9.797691579872809697e+00
1.430497808744728497e-03,-2.622668492376880895e-03,-9.789761789676511228e+00
-1.762368916067359823e-03,5.453312527695653757e-03,-9.796536908971466673e+00
3.186634484342636565e-03,-7.724762435571381515e-03,-9.799342558143038673e+00
3.508828831756057986e-03,3.217017964039343546e-03,-9.796269763918669327e+00
4.785928843177002234e-03,-2.744238431230677658e-04,-9.791956349380757985e+00
-2.674363257076878904e-04,7.799926299253951908e-03,-9.800710830764115755e+00
2.968425795951480737e-03,-6.758471099643081383e-03,-9.792214839961619788e+00
3.553618889306907769e-03,-1.388924735314106410e-03,-9.794772211060660538e+00
4.305638378870563047e-03,-1.659077000765719206e-03,-9.789424256245281342e+00
1.208279641064185367e-02,1.471607236486587684e-03,-9.785560958440481016e+00
-1.420218309817983769e-03,-1.668485563544268042e-03,-9.791163432548119161e+00
4.114213982305835009e-03,-3.854443467106617206e-03,-9.804004661676547272e+00
2.196133770789744817e-03,8.473144128246082318e-03,-9.795163266304564686e+00
9.471450223519996964e-03,6.125863194495243316e-03,-9.796567811997370256e+00
-6.617122311048370675e-03,-7.529168992756941035e-03,-9.795975213458651965e+00
-4.101030163105093100e-03,5.118420357974651919e-03,-9.792576317277736919e+00
2.933625506627029100e-04,3.197286767697996891e-03,-9.800815442201470162e+00
-5.360560422529036390e-03,7.201626597598589571e-03,-9.788754525309702359e+00
4.506556778587626766e-03,-5.772716455327226229e-03,-9.795747093654906479e+00
3.808496250640528921e-03,4.984772092661991089e-03,-9.799222326832559560e+00
7.074967505510441164e-04,-3.847047168880123567e-03,-9.788076795462686164e+00
-9.220848169487479845e-03,9.865317484689384298e-03,-9.793193242210190164e+00
-9.434441216841582892e-04,-6.415844229378697867e-04,-9.806428316703206249e+00
5.815411221731911842e-03,6.729617146541126693e-03,-9.784447009155135433e+00
1.068709948988437409e-04,-5.137895165591817130e-03,-9.794474759514267603e+00
-3.434158369964302772e-03,-5.272160871496981045e-03,-9.788661544734441833e+00
-2.958809474217719091e-03,1.150979044257569722e-03,-9.790451443457053315e+00
3.666320643643868494e-03,-6.365238904677098268e-04,-9.795938367069961572e+00
-4.840163363477250659e-03,4.701743468904779136e-03,-9.792447673262666186e+00
5.694490931661725167e-03,4.103364679208799416e-03,-9.787455519526870873e+00
-2.637090231270958034e-03,-1.607350400637958584e-03,-9.795338273937126417e+00
9.948121025023699132e-03,-5.830621432043360530e-04,-9.788349665356678386e+00
3.073233486797622045e-03,-1.555099192090161593e-03,-9.804081319409382544e+00
-4.778097144759286402e-03,-4.863671704808094666e-03,-9.787041320053187832e+00
-5.213300271533481169e-03,4.630108215289852752e-03,-9.786233037611602015e+00
5.190210109048140098e-03,1.909890767041602785e-03,-9.791035666980267393e+00
-6.472264637291969339e-03,-5.043692611420053269e-03,-9.799369378185886603e+00
-4.813010923199771349e-03,-7.006579273086416954e-03,-9.788893820568919324e+00
-2.041769586989968920e-03,5.746770774885719829e-03,-9.799905722856692591e+00
-5.260574873030970065e-03,3.390383675242641601e-03,-9.792802461518139268e+00
-4.053221034171149389e-04,-4.288297148925479529e-03,-9.800572257268507670e+00
2.547914912107754858e-03,-6.504717856904851034e-03,-9.789718710363670695e+00
1.678687304769885865e-03,9.629510904183185768e-03,-9.789971843911157379e+00
1.836412744362950992e-04,-5.693848266287331213e-03,-9.792630300985885938e+00
5.167346467879466686e-03,5.295531220891396777e-04,-9.792293555563587049e+00
-5.087950646791412901e-03,1.151379288506362147e-03,-9.787493308896445754e+00
1.362962188318827660e-03,8.901122747570916222e-04,-9.792800687038939245e+00
-6.047155459921722229e-05,-5.079362527741339804e-03,-9.805021468839134613e+00
-4.475123420528852314e-03,8.750439669468458798e-04,-9.801314048517253852e+00
2.708029736054311937e-03,5.338694678090158408e-03,-9.790943721468050143e+00
-3.208926260772279604e-03,-3.207915916047458359e-03,-9.795934476335434127e+00
1.621106222756997940e-03,-3.773837019165513732e-03,-9.797251245855315815e+00
-7.765332821847236756e-03,9.300785573719152696e-03,-9.793836009019790012e+00
-1.864086099208001014e-03,1.548209111227763588e-03,-9.789889463009100012e+00
1.292716578484031514e-02,-3.201236815212199060e-03,-9.791418579523645249e+00
-3.130098890963629258e-03,5.057135976875835361e-04,-9.793681620977112701e+00
-7.120273454134866745e-03,3.530513126201646670e-03,-9.790646099243055289e+00
-1.629093131337774284e-03,7.131066489217578915e-03,-9.797039968911212426e+00
-4.318013101258983181e-04,-2.617156566851581989e-03,-9.799817088152115829e+00
-3.573109199549288212e-03,-1.676913267233810312e-03,-9.787998641229293639e+00
6.687713590927482805e-03,3.405698151038721866e-03,-9.794407242720648554e+00
9.455728904037230759e-04,3.208458407242631514e-03,-9.797482623455547213e+00
5.627549738664572136e-03,1.072799533697151031e-02,-9.788275572974933780e+00
7.817652683986191925e-03,-1.819199834839315376e-03,-9.792610061626294993e+00
1.716425229300548973e-03,2.126183459004136588e-03,-9.794961051449874390e+00
7.510677055486199728e-04,1.432047094723794874e-03,-9.791987973557331415e+00
1.501192570709108248e-02,-1.173957449776466501e-03,-9.799882280780682464e+00
6.683625613922502574e-03,3.653287887081446347e-03,-9.788764146018625212e+00
-2.168404896183489909e-03,3.305929249614758970e-04,-9.795648773589091363e+00
5.896669916602816433e-03,7.388981973199915815e-03,-9.797140298249104262e+00
1.432449655281007109e-03,4.940277481316463328e-04,-9.794125130673347002e+00
-1.022431757356771775e-02,2.147475092786799763e-03,-9.795573600979428974e+00
-6.105543210920976599e-03,4.556263679778313133e-03,-9.786322300704926036e+00
3.968448986535449974e-03,9.057493417971670957e-03,-9.799857281333709480e+00
3.239160939868601392e-03,4.081041002414841426e-03,-9.792912409845339283e+00
3.596791141701980235e-03,-1.548128765085743635e-03,-9.795148013239488805e+00
5.103131893649404810e-03,-6.416934757883050594e-03,-9.793854239498159586e+00
8.093946773739386230e-03,-2.271333116104133631e-03,-9.795300028458454378e+00
1.060252990182163069e-03,2.572013179140126508e-03,-9.791516188025706668e+00
4.206917269158935713e-03,9.369621436837853937e-03,-9.800013975024580049e+00
-3.966475102187904528e-03,3.777579425782103678e-03,-9.796051779575863705e+00
6.971987021411567634e-03,-1.123070373315337864e-04,-9.802524050098552877e+00
-8.621511650197363069e-03,-1.983848618555877387e-03,-9.798805508781713414e+00
5.303324278312359155e-03,-7.962256911227892208e-04,-9.791788885991591584e+00
-5.151059157753519815e-03,7.431058572436317466e-04,-9.792904576850725462e+00
1.304102947927899278e-03,-8.021044422571799778e-04,-9.792838777923030591e+00
-1.742955510891791788e-03,-1.689352193385814825e-03,-9.796066374805443289e+00
-2.377917433325416139e-03,7.671217966837878995e-04,-9.796955646874650370e+00
-3.462581587724393624e-03,3.866715010120277615e-03,-9.791218259451941464e+00
-1.116348470985145712e-03,-2.157257674286250414e-04,-9.793673439677004211e+00
-7.295657562880895203e-03,9.189248223648828419e-05,-9.789480955514742178e+00
-6.784133305544988099e-03,2.829961667077109892e-03,-9.795552279877190571e+00
1.210205827047570082e-04,-5.402037273532176451e-04,-9.803456146394466941e+00
-3.476778015862091401e-03,-9.014172483974501951e-03,-9.797723930444167451e+00
4.002446329637196661e-03,8.296580977958952982e-03,-9.800086568456221059e+00
-3.638570095447591062e-03,-2.700603589145794854e-03,-9.785738948014508054e+00
-4.843477222081590643e-03,7.918623845218067045e-03,-9.789928455818902364e+00
5.098937025416392082e-04,6.331272059433786653e-03,-9.796661493457746062e+00
-8.597547351060630741e-03,-2.859641951991355978e-03,-9.803731373919521985e+00
1.885254346485468841e-03,-3.742086095298472175e-03,-9.794108732422312613e+00
-3.086940474051856078e-04,6.731427739898378573e-03,-9.802920969680705809e+00
-8.063860405171490711e-04,-9.566623615409473175e-03,-9.790271078161206120e+00
-8.103522331156113104e-03,5.285921069095249336e-03,-9.792391465519758142e+00
5.225379455554954485e-03,1.569125704285742129e-03,-9.792738419256412641e+00
-2.697195505354640834e-04,5.688982272307184160e-03,-9.790726477119452653e+00
-3.797388716765750117e-04,-1.077632375825332903e-03,-9.788292331515279443e+00
2.653590476953719950e-03,-1.383075184693283166e-02,-9.797449275307508643e+00
6.984665323630927757e-03,7.570691694168896896e-03,-9.787333134044899907e+00
1.489005319022238048e-04,-3.645482436788457202e-03,-9.793117703218022996e+00
-4.560147671276210471e-03,-2.649427167343233660e-03,-9.792610702594551242e+00
8.521416822663704926e-03,-7.569595275246782107e-03,-9.793898192985864171e+00
3.614296749311875483e-03,-1.068975961569787556e-03,-9.798804249346591888e+00
6.932546306339159919e-04,5.666977242622891521e-03,-9.801612705075308796e+00
-4.710572515544345605e-03,-8.304601043087292411e-03,-9.794069358894816446e+00
9.272227301517624309e-03,2.939672027300454377e-04,-9.793507601644201088e+00
-6.511151912595178424e-04,-8.143122052246470205e-03,-9.793238000834760371e+00
-1.079216956702614728e-02,-9.618392853863464223e-03,-9.794840073540417080e+00
-1.164803126193201350e-03,7.333405238277151787e-03,-9.790515675136180818e+00
2.595293702660499916e-03,-2.046480698185680538e-03,-9.795369258691549064e+00
-6.816894945482568097e-04,1.803932989323337940e-03,-9.798000338528627395e+00
7.735289729654992903e-03,-5.682200761904290624e-03,-9.793407262351065512e+00
5.135021362046850862e-03,8.748483318766929126e-03,-9.792284929957686401e+00
-1.689112555722723646e-02,-8.262610583902115988e-03,-9.792621694157688239e+00
-5.694034242092786517e-03,1.458277662321543801e-02,-9.789577317690513425e+00
8.123975348992008546e-04,9.627960669718068840e-03,-9.794069265584488093e+00
-1.535766945558320919e-03,-6.215311767522796460e-03,-9.788257589208649634e+00
-7.034265204113910068e-04,-1.918991588758851450e-03,-9.791769027266450820e+00
-4.909265987494918632e-03,-3.434452385185424519e-03,-9.798633499700597937e+00
1.072943772557596702e-02,-1.480802793985789255e-03,-9.779150355816243589e+00
4.384569075672266683e-03,3.009488493689134545e-03,-9.786508300832545970e+00
-4.928065964613586680e-05,2.250852708848429841e-03,-9.786986823467760388e+00
1.480634202080294975e-03,-1.097431159241077370e-02,-9.790975625212876565e+00
1.770669665491443525e-03,-3.094533842161721442e-03,-9.796110271650963597e+00
-5.272411991402932256e-03,-2.937974807970614990e-04,-9.793311278508632256e+00
2.271608573178819559e-03,-3.602360988085540235e-03,-9.797398769175634570e+00
8.024487482222009138e-03,-5.767535831223441489e-03,-9.793384862815976533e+00
7.857170472822206861e-03,-4.221411976125677250e-03,-9.797273958583341269e+00
-7.091255679213441000e-03,7.111687584029523744e-03,-9.793682351948357123e+00
5.499475198107572210e-03,-2.026376261497709642e-03,-9.794451618871077514e+00
1.298610383754401562e-02,-3.500709887402056637e-03,-9.784846586751170250e+00
8.695339168208992804e-04,8.070042135731231303e-03,-9.795837656651746883e+00
3.334363299508735865e-03,6.597266209534104545e-03,-9.791645679767258414e+00
5.764554779882020204e-05,-5.747547549742387449e-03,-9.787694257920646734e+00
-3.497467986643396955e-03,-4.795028237287220912e-03,-9.799173166349708808e+00
3.965467127225908057e-03,7.757367881568763557e-03,-9.802751767552202011e+00
-2.172190673611274891e-03,-3.825739208855864770e-03,-9.790073857443891470e+00
-3.121861032350826091e-03,1.418946601387218159e-03,-9.794695372084166962e+00
1.045022749094605234e-02,7.426819870660085129e-03,-9.781399181499955020e+00
6.041927896380134937e-03,-1.377544737905487225e-03,-9.793634871026053901e+00
-8.082884191286248158e-04,-4.204082834885498887e-03,-9.791362618032300347e+00
-3.837570182723958496e-05,4.806414905515920448e-04,-9.795821653131287832e+00
2.063083170422787705e-03,5.467752246906781681e-03,-9.784918801707942038e+00
-6.233773270130563496e-03,5.633096226347450095e-03,-9.793417068274756332e+00
-1.258811010481609288e-02,5.749699100510840578e-03,-9.797521408103140317e+00
2.019266577861200760e-03,6.072520449118956089e-03,-9.791872303792048982e+00
3.331906515052434660e-03,-7.696635667545901650e-04,-9.796539622673604342e+00
-9.497854422831476448e-03,1.890297516724663476e-03,-9.787045506640350112e+00
-4.645469798166363892e-03,4.819057899649483237e-03,-9.794862486780553823e+00
-3.953206562284556930e-04,3.243221560797408635e-03,-9.793493590135758708e+00
-1.163862581993242327e-03,-6.254535041485865393e-03,-9.798405175164115022e+00
-9.553898478059243788e-04,3.688857105967949940e-03,-9.790716798851768488e+00
5.593503769743575840e-03,3.654798897751106862e-03,-9.796202620539366634e+00
3.456380653421258723e-03,-9.604732548979847198e-03,-9.792341116218311825e+00
1.794403632789242796e-04,1.202657996706575985e-02,-9.794929921425655550e+00
4.960049001551085877e-03,-1.488162663188131703e-03,-9.796807174974469845e+00
4.524995367347143561e-03,5.103888716576180339e-03,-9.790731169987216376e+00
-5.296985161417717448e-03,-7.753943976824523949e-04,-9.797302733542146314e+00
-3.909389804439736380e-04,4.372212373150668671e-03,-9.795682377042929545e+00
9.626642440943675161e-03,8.026941856278429349e-03,-9.784377183009443257e+00
3.952596071047612299e-03,9.613471247766380064e-04,-9.792955675490979672e+00
1.538672309603790565e-03,-2.612643080143258346e-04,-9.804211952505285765e+00
-2.597762503176468361e-03,-3.744418867024028753e-03,-9.799438468184026974e+00
-8.082164182202332403e-03,5.905449805799437707e-07,-9.799910783514301116e+00
-1.851144772914566214e-03,-5.361800431379683610e-03,-9.797482150636273701e+00
9.459918289803222972e-05,1.136074130000598939e-02,-9.785965211922672324e+00
-2.749726835119781134e-03,1.995020511076863248e-03,-9.799065488776736998e+00
-2.795203250555484790e-03,-7.093317426197273678e-03,-9.792097194129192772e+00
3.178162285522131546e-03,-1.143773852703638223e-03,-9.791078940416177545e+00
5.676041699022790223e-05,4.890627673848689343e-03,-9.798173265911922059e+00
9.532460742707405538e-03,2.325519819064304512e-03,-9.790920929613877277e+00
-6.933527066710336133e-03,3.443319014879947775e-03,-9.794364818697868458e+00
-1.131253389522592382e-03,-1.546376197063598535e-05,-9.793285207949683269e+00
4.071446386527649564e-03,3.150120108898713141e-03,-9.801488069376992129e+00
-1.068150945641419686e-03,-1.299007807560599147e-03,-9.798782211920228136e+00
-7.013718678774759872e-03,1.219165268220617944e-03,-9.791582323730942505e+00
1.696913494241207923e-02,2.858235805954386331e-03,-9.793807631712200035e+00
-5.120644709106252600e-03,6.003140879175137765e-03,-9.794704427835393190e+00
-1.304026369190963534e-02,-8.627589948344178972e-04,-9.792157377271731633e+00
-1.024028496922638632e-03,7.392780620997105138e-03,-9.794733444305268932e+00
3.905061297334534200e-03,-1.920306367744711732e-03,-9.794904818569309057e+00
6.454284120230887115e-03,5.541723948048218190e-03,-9.797773270740476548e+00
-8.099372464911167371e-05,7.716396423479511589e-04,-9.792307933498587857e+00
-6.075361654357219060e-03,3.980480574825767497e-03,-9.794565092434863729e+00
3.489017155031878250e-04,3.478649623867071609e-03,-9.795180012820923210e+00
4.793032105575613377e-04,7.748783447040608063e-03,-9.798994407548914154e+00
-2.488936912228202451e-03,5.949514465334699090e-03,-9.790518086811728082e+00
-5.829935370885537191e-03,2.936944510076715600e-03,-9.795029130917590976e+00
-9.524487572654748158e-03,-4.381437419951996967e-03,-9.791427145804762588e+00
1.344002543573170156e-03,3.405206398744942912e-04,-9.786513657279737544e+00
1.761943425034301564e-03,8.897332608385070171e-04,-9.782396586844875230e+00
-1.954148665734649869e-03,4.523948454633274462e-03,-9.790444461922712449e+00
5.201302043338481770e-04,1.433888419148728662e-03,-9.788245165770273815e+00
4.561670012463823684e-03,2.850663129372844710e-03,-9.797396202821493816e+00
3.701302109030411933e-03,-7.894101475393921000e-03,-9.797260840083945155e+00
3.759372379291493153e-03,-7.501402717135022269e-04,-9.788452365450584836e+00
7.660381712684855536e-03,-9.908495275963418586e-04,-9.787309287519233791e+00
-1.009361471578829571e-02,-8.763934064875340477e-03,-9.790862695176537400e+00
4.084469802347141278e-03,-1.176450051480051537e-02,-9.802766479114836784e+00
8.057049557891314030e-04,6.456304370260023545e-03,-9.793745966577125373e+00
-6.810787523914619591e-03,7.692675249506426317e-03,-9.801071314337882256e+00
1.918295058084083749e-03,-2.992988988462498730e-03,-9.796067705907198331e+00
-6.157545337844546121e-04,-2.613604328632563928e-04,-9.786818040012692066e+00
2.438251046668417615e-03,1.070171854812230691e-02,-9.798999078933448459e+00
9.665143502492503508e-03,8.716309078687969544e-03,-9.801808111919930511e+00
-4.510491251427129486e-04,-4.354061639875869520e-03,-9.794211681676388892e+00
-5.864049025996478925e-03,-2.021170880881066525e-03,-9.791660608364368912e+00
-3.301581828344391390e-03,-6.763077050635161579e-04,-9.785158139384664722e+00
5.737559203715378482e-03,-7.971962760216458332e-03,-9.790602638932796253e+00
9.488950080711955684e-03,-7.861227649449500400e-04,-9.793896901937646504e+00
5.624338449626738179e-03,4.383304542293970339e-03,-9.793425954328405680e+00
-1.822932664608985448e-03,3.399161555883550064e-03,-9.794498562656972496e+00
4.675431339122918840e-03,-2.374354790086647977e-03,-9.797320067919782716e+00
-1.283554409934789845e-04,1.180714072614709193e-03,-9.790175669260698044e+00
3.773126783034605816e-03,-9.446408548194667933e-04,-9.796537865105470644e+00
7.797648917309441853e-03,6.326630998726820616e-04,-9.793185867392047328e+00
-1.946128977952080088e-03,5.006939338113052494e-03,-9.796978884798312137e+00
-2.852570667360765193e-03,-1.450557878852029017e-03,-9.793720969796199327e+00
1.697896558463673697e-03,-4.285749218307720147e-03,-9.796009800178206106e+00
-9.587406019872182382e-04,-4.310848544268140042e-03,-9.792688897288773120e+00
-2.056541098775676712e-03,4.045595650584710157e-03,-9.782501010164157407e+00
-6.533145803869726612e-03,8.104468315521824034e-04,-9.788956430176961376e+00
-4.330143158642348229e-03,1.207196549816495421e-02,-9.794729675985315964e+00
3.385517325082097306e-03,-8.726369844445377652e-03,-9.801716995664042642e+00
4.879416329025184837e-03,-8.453564010184695318e-03,-9.793254375013761504e+00
4.833792916504087850e-03,-3.308712463501849426e-03,-9.788113696623209847e+00
9.397051420572337388e-03,-4.465843264462291849e-05,-9.791162815427526311e+00
-2.870908138751422818e-03,6.402795742063094320e-03,-9.796869490355510024e+00
2.469911062363323471e-04,-9.244611038743806575e-03,-9.795167505794386997e+00
-4.893577484469096434e-04,7.342964874821487388e-03,-9.793043837074325353e+00
7.163306970479081139e-03,-5.099862542650344076e-03,-9.796984599395686999e+00
-2.217245116469706775e-03,4.011068622556698479e-03,-9.793635025231994362e+00
1.912537363095831357e-03,1.096433178019054315e-02,-9.787336554526033794e+00
-4.405320939443876319e-04,-2.215627595787033818e-03,-9.796020082474441892e+00
4.490248533189941486e-03,1.057898510774350482e-04,-9.795967684916259799e+00
8.688565303041214608e-04,1.404958051766881351e-03,-9.795890916350165512e+00
-5.591166119458162824e-03,2.128469238713460044e-03,-9.791621943050836663e+00
-7.916882204698723335e-03,3.552649712966513256e-03,-9.784413709104672563e+00
8.775914209738515295e-04,-5.521256589121850689e-03,-9.794504615029040906e+00
-1.331174791099111812e-02,5.646900684967121054e-03,-9.799792152027380965e+00
7.085352070822614756e-03,1.659273236050800822e-04,-9.795549022539722372e+00
-4.204445063444756624e-03,1.008928825199592420e-02,-9.793519856775715127e+00
4.532647535082984756e-03,-9.612603715321521580e-03,-9.792206989147292262e+00
3.505316939295013805e-03,3.984906136810157685e-03,-9.788214923035329917e+00
3.520218881284117168e-03,-2.841702081225611076e-03,-9.790787415501604585e+00
-1.778060015680488085e-03,-4.270713638066233296e-03,-9.788405635958387307e+00
-4.181704253315253819e-03,5.683111508019212006e-03,-9.801838435020091111e+00
-2.614993536769190646e-03,-5.530936856655425601e-03,-9.790964265241905551e+00
-4.245243873756679963e-03,2.059262656034249565e-03,-9.789125683683764123e+00
3.485445140143176353e-03,6.401658671638808438e-05,-9.795845843012813248e+00
-3.934409255767071407e-03,1.604042949487269592e-03,-9.798922704737194067e+00
-3.225396979324557378e-03,-3.116932735402304366e-03,-9.795112066472116297e+00
-4.535719085280745695e-03,-4.168034177826502804e-03,-9.783554145738865060e+00
9.413714179660769878e-04,-4.688012293729920676e-03,-9.786159728693281323e+00
1.121907873589371744e-03,2.453471466698176236e-03,-9.788132461476998003e+00
-1.237656825020249990e-03,-4.502028435311090059e-03,-9.794990229994269271e+00
-3.840452638682880296e-03,-8.491143487881882884e-05,-9.797398649592386377e+00
1.363438107686041094e-03,-2.818524325950093942e-03,-9.791151941957217275e+00
4.700120077240301300e-03,3.181421056580263185e-04,-9.800598954035908861e+00
5.777409095748950278e-03,2.754220190737324304e-03,-9.795287975061064856e+00
-5.169150866576815474e-03,-9.847321820867674207e-04,-9.787099327221051581e+00
9.127432710763508372e-03,-9.817938761338242462e-03,-9.793157689876339944e+00
-9.844241026723054427e-03,-2.850505778212088660e-03,-9.793688758831990526e+00
1.198879790163272837e-03,-2.840931868485770811e-03,-9.793776082826589402e+00
-6.605693885975419920e-03,2.931189402614880948e-03,-9.796071539995349298e+00
-1.192695199063159399e-02,-4.815396244495482453e-03,-9.798850610879647149e+00
-6.675506004862462317e-03,-1.344365003289149044e-03,-9.795954002739897248e+00
1.694933742675342478e-03,5.980906486274333543e-03,-9.786977404061406816e+00
-5.584347070468786978e-03,2.956353061606481307e-03,-9.791651327270328053e+00
-4.405724985267328304e-04,1.076732261906709811e-03,-9.793741946726196801e+00
1.251081435130607785e-03,1.701896368649345910e-03,-9.801928480448010461e+00
-8.639324666160122165e-03,3.962626067749846874e-03,-9.797394229698188184e+00
6.372946703467645890e-04,-2.824549474002180371e-03,-9.782957780623302568e+00
5.966588608009943707e-03,2.016770587289005816e-03,-9.793689321257682323e+00
-7.619913850265358848e-03,4.655210346144418587e-03,-9.800576571376291568e+00
-3.656000894186253649e-03,-1.877438951769355322e-03,-9.800924107796932461e+00
-1.940900201755168955e-03,-4.172266818857608452e-03,-9.789892265671809923e+00
-1.844472612686710606e-03,5.317297513923433016e-04,-9.791371378676002379e+00
-2.438477513917600408e-03,6.664957705611861474e-03,-9.808040559805899505e+00
-3.246054054340100949e-03,-1.905142396258928525e-03,-9.796676960322310279e+00
-7.122689046330270106e-03,-2.431042901452780489e-03,-9.790795847763316573e+00
-3.819560135017798647e-03,5.380236952094782400e-03,-9.796843348700749132e+00
4.924320514536161333e-03,-2.008745168392292446e-03,-9.796536760355714080e+00
5.709514662982384005e-03,-6.505789837348375203e-03,-9.798711159792448555e+00
-1.779407368459043218e-03,-4.119261427011346351e-03,-9.788777302863787000e+00
4.306621337523150114e-03,-3.801041698158171694e-03,-9.783451743015698199e+00
-2.699744169840955117e-03,-9.412580659718398218e-03,-9.798984581436130270e+00
