gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.411791337935835500e-02,-5.745531490726708736e-04,-2.097853392980589694e-03
-3.157532250204730245e-02,-3.731070485783100771e-02,-2.974070263584669208e-02
1.831241413732149007e-02,8.840569607723725021e-02,-2.804255910232915719e-02
3.171383740568470277e-02,2.775798172585250672e-03,2.169183315392258365e-02
1.889066474807325063e-02,-6.888457180617295339e-02,6.448426057804484968e-02
-3.986916629728068373e-03,3.696363288897688837e-02,7.383893781910734477e-02
-8.392678389037840081e-02,9.557010002996281506e-03,-2.048882247997656919e-02
5.569035925663673448e-02,-3.121466550685209757e-02,-1.213719969838993875e-03
2.704218990966631569e-02,-1.193623366446427102e-02,1.230481417784727929e-02
6.825569928512499607e-02,-3.788277397094883675e-02,-3.763106664583471678e-02
3.018203527530106609e-02,1.061108815709455207e-02,3.668026555007446177e-02
2.498278019498073252e-02,-2.461761429697457634e-02,-7.003231887178883316e-05
-2.710495878225515493e-02,3.575255662905622855e-02,9.445345332472697419e-02
-1.874876215848259378e-02,3.031848054590868466e-02,1.229880645194243449e-01
2.860204225217790122e-02,3.876483570782200683e-02,1.983334476694790377e-02
-2.413685951939582505e-02,-2.862808174423957241e-02,-1.114015753147097956e-02
3.501670741851582030e-02,-4.622072691526620328e-03,4.140203764305761674e-02
-2.854474834256314712e-03,-1.775316105330933605e-02,5.947612659482805729e-03
-4.990548452609624985e-02,6.093652643640323947e-03,-7.683897558644176007e-02
4.692349693780020758e-02,2.967448048369462910e-02,5.993808221583981494e-02
-4.534111585718025167e-02,-7.206260100435842725e-03,3.437210244426636835e-02
1.334393743532633417e-02,2.962695898131090439e-04,2.726940604504305733e-03
-1.567201692100666024e-02,2.131221982770629964e-02,6.573605026845159502e-03
1.582755620410337960e-02,-3.795636035700791083e-03,-2.722495702782230451e-02
3.980367527754628820e-02,-8.657498645524534450e-03,-4.946584964492690972e-02
-9.617992739743279340e-02,-2.458107927606409393e-02,-1.777772990069461517e-02
3.187822939351669244e-02,-1.691245304730070939e-02,4.453296795009850650e-02
1.491361071436539051e-02,1.828814655105097040e-02,-2.452658893583648317e-02
8.876249394143405358e-02,-5.833190178698262167e-03,-4.359394970977143596e-02
1.014520650500928406e-01,3.787967423975934379e-03,2.512881060412986214e-02
-2.155176684824869002e-02,-5.844596643284018928e-02,-5.441615281365309647e-04
2.407908444670344220e-02,3.220022259652922242e-02,-1.378539284721805661e-02
3.952449036433471063e-02,-2.634185769576012637e-02,-7.720122199712282918e-02
-4.293177818486838826e-02,-5.614992501105155187e-02,8.204730083673070131e-04
1.607754356763844983e-02,2.584967606114280808e-02,1.454324236377018114e-03
-3.032326295649217032e-02,-7.844019275045487505e-04,-3.427242697026662566e-03
-1.235328116726579391e-02,-1.007239731885917373e-02,9.445033145769868646e-03
5.103420260512020468e-02,2.236180890228708397e-03,-1.566933034685661199e-03
6.666598875220811071e-02,-2.895174219417938604e-03,8.595988815778924166e-03
4.608182989719531580e-02,3.191510578431733247e-02,4.582683217990287522e-02
3.069278998439899098e-02,8.901774590884082433e-03,3.343438223034434637e-02
8.142099664220681793e-03,-1.442987093223547894e-02,3.815523790763684919e-02
3.773067515479231609e-02,8.151895840231603019e-02,-6.641486639224665478e-02
2.955130232781710831e-02,9.003370284929163025e-02,-2.187824042084298218e-02
-4.007350620294553023e-02,4.232440841521087349e-02,-8.641657338621566622e-04
-2.756993905094303268e-02,-6.159873293195099186e-02,2.348018758109402318e-02
2.136461617413765862e-02,3.952565066598036359e-02,-1.950165846494286356e-02
-2.356299071852948571e-03,2.107369619978453207e-02,-5.440486223473400135e-02
-1.771612068482915706e-02,-1.470338830721861986e-02,-1.977966478460026906e-02
-6.252203505984879617e-02,-5.108002114362598239e-02,-6.136188209260463877e-02
4.536013902239133429e-03,9.940703290966949879e-02,-2.875865071678215465e-02
2.550934111559700207e-02,-6.636059173802204281e-02,1.579991909948095727e-02
-9.185929585052610147e-02,3.071451352522367589e-02,5.047215126617148051e-02
3.019418883188277128e-02,2.571530520147726276e-02,2.541759371033486606e-02
-2.026714679612789255e-02,-5.691156211619635003e-02,1.198818014197070882e-02
1.773192091472605009e-02,-6.669756387686287535e-02,9.417102394538494001e-03
5.604051549177046371e-02,1.253830312914108215e-02,3.366192099771019713e-02
-8.491814310955006842e-03,-7.669346922871883576e-02,4.623476420955199145e-02
1.102282322617465088e-01,9.359146252643734537e-03,6.176775247927616258e-02
-4.080482170853310525e-02,2.724672911704597092e-02,-6.212929190986518635e-02
-2.799606137511138904e-02,-4.655222501048842700e-03,2.838149037915041126e-02
2.663585311759280802e-02,-3.626936928605410324e-03,3.260129054280978757e-04
6.965286552788597929e-02,-4.782074547959863642e-02,-5.110340923197624619e-02
9.597338492626714124e-03,-4.532500707003891960e-02,2.773357524533811083e-02
-7.174607758138225322e-02,2.739765918902297911e-02,1.017742862531133413e-01
5.043494680213106256e-03,-1.679894502653888483e-02,8.747757183404909417e-03
2.890685609058625625e-03,-6.236613303305946557e-03,8.810670224817491276e-04
1.708589469958109522e-02,-7.714055265276492657e-02,3.764797894743101073e-03
5.212088154714050736e-02,-6.240461297496011084e-02,-7.657974337479923899e-02
5.581796673417289967e-02,1.323199571735914938e-02,-3.957050409941696018e-02
-5.150473925708624195e-02,-7.294544965991564545e-02,-3.899289683035787445e-03
4.421803902569484968e-02,-2.912937843172816801e-02,5.302507233604764753e-02
1.796571749692437575e-02,1.117996345206864924e-02,-5.533657294094362911e-02
-1.012377153082791442e-01,-6.151954744287400911e-02,7.905286875218492382e-02
2.397631251543607192e-02,-3.011813280783370503e-02,1.690788942578568682e-02
-5.175151164217263455e-02,6.151703557053742749e-02,2.048111741245733919e-02
5.259324490411637631e-02,1.262957091751738987e-02,8.413465859527713420e-02
4.475265954730169027e-02,-3.360146522420150161e-02,3.383596725823632967e-02
-2.092310290073196716e-02,-3.992693593446774297e-02,6.157402572326676343e-02
3.849055193309319778e-02,-1.808441600060800222e-02,5.857187245611942400e-02
-3.860781129452454594e-03,1.796447224060134309e-02,-3.258781979669371498e-02
-7.870720969156355315e-03,-6.742335731617331296e-04,1.020822206190709902e-01
5.558539967256128506e-02,-1.833890466374916636e-02,-3.504679714447859942e-03
2.352452382712622372e-02,-5.230912815796932847e-02,1.684854572666147094e-03
-2.294681954320786782e-02,-4.579378013040955042e-02,3.882795539790022399e-02
-4.830366778000663719e-02,-1.661269651218192159e-02,-9.396292628122498991e-03
3.049414818389623721e-02,-3.665290864809245958e-02,-3.410274985227262218e-02
-4.743967276595214416e-02,5.164202265517598561e-02,-6.038454886736432936e-03
-5.390837824741227108e-02,-3.883942897328908350e-02,-1.999617471079718004e-02
-4.891942460199700388e-02,2.373307966679704534e-02,2.784779883518954426e-03
-3.203910048542400052e-02,-5.719935222708428385e-02,4.573433482510091269e-02
-4.820646013392974882e-02,-8.330192284144562198e-02,-1.692770308255849010e-02
-7.730854077187794549e-02,-1.266922054734200692e-02,1.879646724234318445e-02
-6.724194727267067406e-02,1.322075583294842101e-02,2.059704979352797172e-02
3.870647548599306931e-02,-6.970595460613171479e-02,1.067973103360069648e-02
-1.573898077882858113e-02,1.080456494130547195e-02,-3.262644485669180527e-02
4.125892121996978940e-02,-5.003472140363746795e-02,-4.976321703425945486e-02
3.247537567250788001e-03,-2.395907320549308522e-02,3.885538011724141289e-02
-9.218081162386149163e-03,6.662365892083886749e-03,-2.009234439040870346e-02
-3.158034674794825414e-02,5.106133276341843358e-02,-1.357060564121974344e-02
1.208314325741083328e-02,-2.684556363046655507e-03,-2.240462258316103239e-02
-1.233103674293147822e-01,6.658439024374855630e-02,-3.578232407095287976e-02
5.726747337806090132e-02,-2.275858909230368821e-02,1.877559422757499666e-02
-5.769356541740271876e-02,-3.818136365186675096e-02,-7.632523414060328470e-02
1.227628565718721643e-01,3.046123755857938972e-02,-2.935666868852310554e-02
5.754092033162695047e-02,6.900788137188448683e-03,8.664376804708729882e-03
-2.979120463290963264e-02,-3.076162682712412551e-03,-2.697384657626036158e-02
-1.067321473354831268e-01,-5.980835631253847429e-02,-5.644749099561494066e-02
1.027617871217412736e-02,1.739318409294708656e-02,-2.017773521042634174e-02
-4.504454895374192247e-02,-2.596780519341954779e-02,1.538627293630301894e-02
9.101649019402451718e-03,-5.120433851829266081e-02,5.411449497790180724e-02
1.044559271037971693e-01,-7.503478470137510403e-02,2.163348566772113016e-03
4.662192678113104283e-02,-3.987802984704286353e-03,-1.812090808238832340e-02
-2.190197180823800441e-03,1.993735804270515589e-03,2.997091213304012638e-02
4.003584832535502652e-02,5.804636407295610256e-02,1.413509046056973285e-02
2.696785489931391097e-02,1.964444417502051593e-02,6.084496775342004143e-03
-2.702779007782758411e-02,-2.423577897219883481e-02,-2.460698924132842177e-02
1.852042201495047655e-02,8.076608933569266735e-02,2.338447857626287096e-02
7.761583890541061403e-02,-1.543083667798558420e-02,2.219198027679187418e-03
5.578283315613031396e-02,2.294861962829859714e-02,3.777990697789792435e-02
6.376095583658235311e-02,6.837362451849859218e-03,5.370009369416971212e-02
-5.633587963138976355e-03,-5.939698191374537944e-02,-1.127147148672596327e-02
2.420947588427872083e-02,4.494369967521612275e-02,-1.454155200267977753e-02
-2.613567413764755331e-03,4.429271841866233334e-04,-3.015148791828320060e-02
2.839089728387904701e-02,5.403495071864786170e-03,-9.442786423227812059e-03
-4.131898860544622187e-02,-1.909992026047439839e-02,-2.896721736709978109e-02
1.811967459394411882e-03,-9.143141775167825790e-04,8.646373202660160087e-03
7.636243614151587422e-02,-5.309723193862710827e-02,-4.496290614819085929e-02
6.129850320440041744e-02,-6.154206293415445672e-02,-1.430733235335560592e-02
2.406616154443033326e-03,5.565974051707194004e-02,3.149378414991402947e-02
-4.070521425063039489e-02,3.195507837061168505e-02,-4.931711959431442360e-03
-2.835072204662798800e-02,-2.172942390415174337e-03,-1.981372429840620036e-02
-5.116673541062876501e-02,2.225625866893163329e-03,2.605502507468798312e-03
-4.167938164588553401e-02,-2.230438111441329987e-02,1.274105907006765903e-02
7.595912830723848541e-02,1.021858611028836177e-02,4.635451699969837802e-02
6.130149914559866742e-02,1.522571350048700436e-02,-9.336904104970660673e-03
-3.352248182707711494e-02,-1.904922129125203667e-03,8.804705970556186978e-03
1.054452516613271218e-01,-4.389832228037096606e-02,-3.477419856177760282e-02
2.139145675889560574e-02,4.574345019666546663e-03,-4.839380198088668456e-02
1.815704341179030790e-02,1.072659975567687683e-02,5.165105483420816095e-03
2.085595146922176318e-02,-1.529792371994935160e-02,-5.110757538107936482e-02
2.102240372111570735e-02,-6.766029966025115250e-02,7.950965394409091700e-04
1.102980410914628367e-01,-3.705380338955869754e-03,1.278919664847805518e-02
-1.604243817196563532e-02,4.635034130778963035e-02,-1.226888496232009240e-02
7.005791903225790963e-04,-1.180104054892643084e-01,-4.952192567909206866e-03
-4.883400859709770975e-02,-3.367524480803305020e-02,-4.394179231451808554e-02
1.460658288331263127e-02,1.613762522154296372e-02,7.142948958023568988e-03
-5.026589575308687552e-02,2.082555388701476211e-03,1.637374580381985995e-02
9.124755926437104481e-02,4.736548788967540058e-02,-7.451150310506415853e-03
1.010385514900784786e-02,-4.058620693829576020e-02,1.435037100568359314e-02
2.999822077584414146e-02,5.060667259840683288e-03,2.283542724021804526e-02
5.313037302285539970e-03,-2.718564020799345976e-02,-4.070016915949824753e-03
-1.494412613617788176e-02,-3.326718801541113379e-02,3.719915773150420796e-02
-1.483164425542841947e-02,-2.160079388666739583e-02,-6.551931186824673341e-03
4.141077459055145932e-02,-5.905634049037302574e-02,3.702450400072265085e-02
4.643866104552230034e-02,5.324902877392214545e-02,-5.287651206344493038e-02
4.900394721247933877e-02,-6.552951248141029861e-02,-7.807836658501976501e-02
-4.989389480384683051e-02,-2.059935200453384338e-02,7.826821256079204148e-02
-1.176842924788324557e-02,-1.895287421254568741e-02,1.317510365387743014e-02
2.584287863236630137e-02,-4.245191837152964554e-02,8.913343132018414217e-02
9.419196709913453883e-03,4.231294320691568467e-02,-9.598970422653714529e-02
-1.479552366304631369e-02,2.862646014400815897e-02,2.198611072980084097e-02
-2.551724188697882673e-02,4.357722004627595513e-02,2.787045384358784097e-03
3.198073056988700452e-02,-1.620100056424408907e-02,-5.936701188830470488e-02
-3.730557212571350423e-02,6.086253199706239195e-03,2.429960994102965330e-02
6.444894099171565027e-02,-1.985047985635897752e-02,9.894909507213056621e-02
2.982838125759925893e-02,-1.047920084295734557e-02,7.215297602913160659e-04
5.206074445085603214e-02,1.398925490954373331e-02,-5.508165355835931663e-03
-4.880300581205778560e-03,4.747296341982688156e-02,7.603896657252034660e-03
3.870572238710789925e-02,-1.496747869856367846e-02,9.881161619593420431e-02
3.054103326581824110e-02,-8.871535712556900474e-03,-8.505206212557364642e-02
1.831576519596036026e-02,1.736934137352999161e-02,6.083526106502889358e-02
-2.297963588530442525e-02,-2.627978230160724418e-02,-1.259103499261155813e-02
2.099919880996448801e-02,6.470067008267255115e-02,-7.030553975005364442e-02
1.192930949553898563e-02,4.759269804591438613e-02,4.058342821384303828e-02
2.376324760892823545e-02,1.835910204667205725e-02,1.029804297867217312e-02
-6.277762559480942750e-02,-6.754979579898876679e-03,2.340894885087183713e-02
-4.456540898238569443e-02,3.588116895761672698e-02,7.519216364428277059e-03
1.033200434295272231e-02,-8.312108355038032304e-02,-2.345403100610910993e-02
-1.490038399768714439e-02,4.236072515050381265e-02,-2.865697865220336732e-02
2.528437876754080840e-02,-4.639346720205230618e-02,-7.952293407003839520e-02
-2.330124144117687313e-02,8.841790142829975474e-04,-2.867165652534994086e-02
1.021507379313763564e-01,-4.354742950902261434e-02,-4.095488667189709636e-02
-3.274470264968115663e-02,3.327813935648651911e-02,2.588376680155682688e-02
5.574110275373309747e-02,6.055970183120781142e-02,-3.007679200546828011e-02
3.941431577879467296e-02,3.031062302427711339e-02,2.178227906842062495e-02
1.426209905605882455e-02,1.770712738267499892e-02,-6.210141646542583112e-03
3.390546383473529157e-02,1.310773012455829440e-03,1.233615708899526292e-03
-9.838425823642840684e-02,5.051461855073216545e-02,-4.892787491224753066e-02
6.385097620624657910e-02,6.328627993339502877e-02,-6.568814325833680079e-02
-1.349146458227633814e-02,1.139164529386584891e-02,-3.229169232737515854e-02
8.286160070246019471e-02,3.383335364438075366e-02,-2.980287403922450909e-03
2.799138530817456630e-02,-3.232571062885971486e-02,-1.059563983668347989e-02
3.737857351838241859e-02,-3.312721747766690650e-02,4.700743439913856320e-02
3.119565844886162606e-02,4.056400897284041795e-02,1.652932384883103178e-02
3.670868073050127800e-02,-3.077229659797248162e-02,1.999132086659360930e-02
4.203680284551839647e-02,-2.353294911014505719e-02,-1.072868988422621545e-01
-2.050592446340674183e-02,-4.715122081818770572e-02,-1.655407622384471103e-02
2.734369908477898761e-03,1.533359626543165030e-02,-2.838663037555198138e-02
2.723375217600559201e-02,-1.078118033953201840e-02,3.917071997517679316e-02
5.004961243874173071e-02,-1.008377990959497157e-02,-3.578584703480328089e-02
1.042943369440535450e-02,1.543364281381279755e-02,1.782916404810109406e-02
-1.903338179831913501e-02,3.790169037786988993e-02,-5.715514991441054266e-02
4.089690369562480610e-02,-4.900828065803644606e-02,-5.820724918442997387e-02
-7.015841432355544860e-02,-2.607016113124465892e-02,2.448478922650166104e-02
7.031877612784256937e-02,6.462143567716881198e-02,-3.553628821560535916e-02
4.480903495567123418e-03,6.374268495102400345e-02,6.726337485672055638e-02
-1.045118565389847876e-02,-5.852867368575569162e-02,5.394919096522373531e-02
1.299336086173845210e-02,-2.515065770182936186e-02,-3.223775909626250269e-02
-2.651251479574124204e-03,-6.974670970676317971e-02,2.213719590818630581e-02
-1.908503714311725677e-02,1.206450367902507127e-02,6.668009359216961474e-02
-1.262222397116852983e-03,-5.350290506393452078e-02,-8.239019546395033589e-03
9.774471752251762471e-03,6.694843399933050887e-02,-2.675211705742429683e-02
-1.652221899513529185e-02,-5.245867058785405601e-02,-1.590847312325917653e-02
3.666911971157148925e-02,-2.262516077917784557e-02,1.985674782752581274e-02
4.402305256566554047e-03,-1.508311406272291044e-01,1.054414588285446661e-03
1.359404713541243273e-02,4.040991174068527675e-02,5.643420755025697899e-02
3.158689987830456871e-03,-1.364136938968200929e-02,-3.438853615712500478e-02
-1.129181181317274844e-02,1.422082580124853224e-02,6.015712808721544042e-02
7.819101899585713389e-02,-3.350876210153101720e-02,-9.280449688562064647e-03
-3.347648260552298864e-03,3.004854404488756930e-02,-2.976336908151072658e-02
-5.404587667398139117e-02,4.078751863955804718e-02,-6.236498544717826442e-02
-5.299688690186808715e-02,8.859836125350600833e-03,-2.761208338661341397e-02
3.033598483816752830e-02,-5.036746767863432145e-02,-3.703255698896882470e-02
-1.179238588635878743e-02,-4.607246149498757382e-02,-8.450270590223758933e-04
-3.226351160750627351e-03,1.147163860235445206e-02,-4.225276350903701961e-03
-2.496347735235434837e-02,-2.175051180081337063e-02,4.378996422188390081e-02
-1.517696341445435963e-02,6.354425530207365169e-02,2.940060373352782960e-02
1.015473708170253585e-02,7.191056830767981675e-03,8.455010559608289178e-02
-8.208746494010579764e-02,1.120021777344520561e-02,1.966890558052407454e-03
-2.738106073569282137e-02,3.311303816717123955e-02,3.888192463013495637e-02
-1.852899012384813873e-02,-4.973441368057043149e-02,-1.404915910982458549e-02
-1.711452002586548796e-02,-3.066335437715592138e-02,2.098304137600253555e-02
-1.146940998696212820e-02,-2.662308153907146438e-02,1.066258291348254339e-02
-4.380741054974912618e-02,-9.133919964673178904e-02,-1.938015402494662476e-02
-9.389613220208392619e-02,-2.886372286822260630e-02,-2.880957655205113044e-02
-4.129451302907815452e-02,1.359989795973237485e-02,-1.365388571165913369e-02
5.656485289298495561e-02,8.351076576980058508e-02,7.867936701077783701e-02
5.195101578527561853e-02,7.725148200499912243e-02,5.957775408442234771e-02
-3.500212805071770822e-02,-6.756496131659887883e-02,1.837470227237016085e-02
2.656011471821555919e-02,1.084666127087251103e-01,4.084816075380010708e-02
2.471396503211290702e-02,-4.845573608909862356e-02,2.727276131094340510e-03
4.660856439518101801e-02,4.310253177251157503e-02,1.889438668295063614e-03
-2.795849386086500521e-02,1.015050148509485592e-02,-2.031508619254899367e-02
-2.469546401560270346e-02,-6.379952662423447884e-02,5.012416192797516240e-02
-6.182202059538405986e-02,1.461460710535672849e-02,5.852761104796917746e-02
2.085332434883944291e-02,5.735013269684749448e-02,5.161786689246948556e-02
-2.873879868722147360e-02,-4.377033031038937705e-02,1.021919164949253341e-02
-4.729341073350826902e-03,-9.169996247301918230e-03,-2.062928344010468359e-02
1.953272676653669895e-02,4.473348395856832638e-02,-5.903690378513828246e-02
-1.438318555146840538e-02,1.657038909060587440e-03,-3.613367722682823274e-02
2.733321738513959029e-02,-2.744483391386932578e-02,7.937823849821232583e-03
3.099763808199350670e-02,-7.528788089350643697e-02,3.573244139764567007e-02
-7.526608587570625397e-02,-4.547970407772619628e-03,4.929152736057451634e-02
5.629751898708111602e-02,-1.915561121463607228e-02,-4.051015275227828893e-02
-3.979447502005820786e-02,-4.570294344692991256e-02,2.070576385129073785e-02
-3.280084881147701803e-02,-6.380581691185238137e-03,3.532754706121369638e-03
2.275765471887638072e-02,-5.085447796134607429e-02,4.094872594063218851e-02
4.656822700749491117e-02,-4.338385942793310246e-02,-7.040516056439215416e-03
2.313939838518418862e-02,-1.673631636229068204e-03,-3.127457114327339416e-02
-3.628480827885356697e-02,3.217151424936706000e-02,-1.824043664168300757e-02
-4.986294212205178572e-02,-9.529441199666579751e-03,-3.293759722718600513e-02
-2.206058362703060272e-02,2.838967911726391138e-02,-5.765765603433720479e-03
2.906619384979021795e-02,-1.626632501083434545e-02,-5.586162046248995504e-03
-5.372754227333962837e-03,-5.253369563388667236e-03,-5.498841165418243138e-02
-1.428936252060164155e-02,1.750599541212753685e-02,-6.148487558438115591e-02
4.756256201599749767e-02,7.995281279948968089e-02,7.472958439965018441e-03
-6.069770658433587540e-03,-2.825395308152750789e-03,1.282387239536246157e-02
3.594962433828331055e-02,-2.965922456128003773e-02,-2.303370434833302074e-03
-3.802623525331774029e-02,-1.053379409064045258e-02,-1.838410033560284457e-02
9.891976731890447794e-03,6.290661331324080840e-02,1.843418046679964548e-02
-9.283316206682641278e-03,-1.329274006184837965e-02,1.153897496659546905e-02
3.244999998814018793e-02,-2.068173992385527460e-03,-7.020375230241063247e-02
1.809670940321505758e-02,2.702322284395886065e-02,-3.127643694087722023e-03
-3.110408905252644990e-02,-4.986918610032922694e-02,3.849369295123417078e-02
-9.970338360228717112e-02,2.327187017148838258e-02,1.359373888412127897e-02
4.468559036693181552e-02,-2.639306725680011512e-02,-1.795271435965304155e-02
5.040761088186787586e-02,-7.560146213041440402e-04,3.947273951159390587e-02
5.953028297586322737e-02,-1.335093688717148459e-02,8.741257952067076759e-03
-2.361348586474254149e-02,-2.493949942058907524e-03,-7.827028678143647944e-02
1.409953436906782528e-02,1.269500667259253375e-02,-4.670552754036685905e-02
3.025347945773841033e-03,1.623888957018560951e-03,1.293904053763637180e-02
-1.815727028166046197e-02,-3.368437594261922824e-02,-6.111973177475726188e-02
-1.185610513006480626e-01,4.540334686399666309e-02,3.124425980408921527e-02
-4.721461348477338366e-02,6.547234562391592017e-02,-8.022658333110943563e-03
-2.466452319888371228e-02,-3.620573578872879079e-03,-4.695008737272709370e-02
2.788583830504555786e-02,1.147444271746495513e-02,-4.571155979061662655e-02
-5.956015869087800951e-02,9.816088931360066050e-03,1.346109799640621968e-02
-7.372241380917028686e-02,1.956665521058769536e-02,-2.361195623362326301e-02
-3.911896108392630411e-02,-7.902494802380137517e-02,-5.171147401892844248e-02
-5.769557125158262384e-02,1.256990028862397558e-02,-4.942013232331197298e-02
3.321353675909412273e-02,4.333892846130192600e-02,1.023060247755046845e-03
2.776403994078766382e-02,7.296472285073216796e-03,-2.767971329030373406e-02
-4.241734930524276165e-02,2.480936740912065980e-02,3.223874397128636410e-02
3.293750683357853180e-03,6.844776451284743934e-02,2.943385591247667590e-02
-3.762486151628702952e-02,1.019174144421597199e-02,2.048506197435570261e-02
1.573396470966512833e-02,-1.716387906265267466e-02,-4.457237760656240083e-02
2.127400411690026291e-02,5.621857598058326716e-02,1.834613484995940846e-02
3.165868270433253029e-02,-3.252920547127161749e-02,-6.746019359521762682e-02
8.822817778223249890e-03,-1.206276272501411763e-02,-8.143012772968337420e-02
8.923209383999072819e-02,3.434025113370597210e-02,1.724737857274616371e-02
1.034074322061176963e-02,9.042925677759240666e-02,-1.182940571963890380e-01
4.848077837618792042e-04,2.782966184703148174e-02,-2.151523526180939422e-02
-3.094800526673526647e-02,4.955931906666188186e-02,5.095979561873232450e-02
-6.444963649308077525e-02,1.715167901033707101e-02,9.717806099836277106e-03
-4.046682187203726189e-02,-2.355120454835583216e-02,-2.871274305931064558e-02
-2.140086344210120894e-02,-1.500934278457501103e-02,-6.173670630514668106e-02
5.650799250681808050e-02,8.030456810254507638e-02,7.363196725652493280e-02
-3.919542822658177508e-03,-4.211043699510946120e-02,-6.733332661655802576e-02
-5.956766911077057691e-02,7.001890274102531841e-02,-5.131129581772827380e-02
-1.965158639987279673e-02,-1.084869115724051460e-02,-1.048428495037405719e-02
-4.652174789524980703e-02,2.745271438753068421e-02,-1.685080252258020980e-02
5.989925169870071592e-02,3.007219958135621055e-02,2.778126343782351751e-02
5.512396547595561913e-02,7.310463711564613165e-02,1.672533372389351305e-02
-6.476300039168376987e-02,-1.810339252723969575e-02,-2.267360709253021279e-03
-2.820477504842485578e-03,1.386605712228076125e-02,3.334984510838660127e-02
1.028549932556804131e-02,-3.386030762095743746e-02,-1.015471265832481240e-03
4.408849827438719726e-02,-1.088448405970773164e-02,2.361088214301366311e-02
-2.948255587093405808e-02,-2.044860024077108096e-02,5.834315281249579689e-03
-2.486392145699339862e-02,-4.851454543144613323e-03,-1.679012005450569028e-02
4.151881548162029284e-02,4.017725896955143261e-02,2.527144943295525983e-02
3.888396791388848417e-02,3.427939685139215487e-02,3.308870867129502531e-03
-2.644952459679360962e-02,-4.774135794195251414e-02,1.458229119971476626e-02
-2.902021782895872898e-02,3.964084031287398724e-02,1.157063025988427744e-02
5.162598797480528329e-02,5.019512374278096295e-02,7.651200425042126163e-02
3.311924482473795062e-02,3.611379911287473932e-02,3.031037487975652561e-02
2.813478748953754383e-02,-2.784260575972442517e-02,-6.898589624102226259e-02
-2.477926660287319699e-03,1.274711964964824395e-03,3.389890559792436281e-02
-4.655223401692277531e-03,-7.891577769477486903e-02,2.120207207622809564e-02
-5.886641753452257625e-02,-4.569910045658256634e-03,-7.073984548054899901e-02
2.572551144014591229e-02,5.184096696092690276e-02,1.210580564263141756e-02
9.743754859952529629e-03,7.085466107845941885e-02,-5.618023802821130175e-02
-1.739082911488008462e-02,-2.232760770798816047e-02,-2.472129699511805764e-02
6.166706751000004816e-02,-4.487697452976056184e-02,-2.192046571426060561e-03
7.104813997520802171e-02,1.727268189403547566e-02,5.590062114676729726e-02
-2.673249117716606366e-02,-3.810587147009841802e-02,-3.195466588601510172e-02
4.600455930116548880e-02,-7.171918494318440564e-03,1.809999453804254574e-02
-2.658632816032992230e-02,1.322722133390317328e-02,8.399039832814370055e-03
-3.731799412564060919e-02,-2.667285837887770419e-02,-3.920994423259054062e-02
1.133988540815341999e-02,-1.412579110652244750e-02,3.561682517275753523e-03
-5.582520817077633868e-02,-3.391473534716459709e-02,6.753146299922570261e-02
-2.343185596379900731e-02,-6.385313501011002923e-02,4.465871481376539054e-02
-1.871430085743448768e-02,-6.342854252972486041e-03,4.964650618359250228e-02
2.850500440166473318e-02,-2.103279932799343582e-02,-3.727124380243526658e-02
1.920447026771926122e-02,-4.517513866516911780e-02,-4.979181330423409352e-02
7.978934898904240837e-05,-9.876361613531238481e-02,4.852933660518501252e-02
-3.657913567716751524e-02,2.818055916628865384e-02,2.584614740777866487e-02
4.823465589391657637e-04,-3.030723588379720043e-02,-7.924567267823373271e-03
5.889051422728625723e-02,-4.546001799647482466e-02,1.519241963805111929e-02
1.624065007872564984e-02,-2.052245148524734636e-02,-6.971966589353800758e-02
-6.212041278951826312e-02,-7.710677381416654319e-02,8.907303420684810000e-03
5.139595885698833994e-02,4.213237165614060545e-03,2.727075506135506148e-03
-2.117777100635796512e-03,-2.927288830575661832e-02,1.013032134566024811e-01
-8.081621482576271248e-03,-3.845873949191620789e-02,-6.882414798970884137e-03
-2.307826009709707318e-02,-1.787081037801742031e-02,5.845678364465298205e-02
-5.369215752312242983e-04,-4.723772708882886112e-02,2.591826496165334365e-02
1.896633817692543189e-02,-5.578694582230520060e-02,-1.222747339051690266e-02
-3.141428606638120569e-02,1.863104220024355828e-02,-4.469420281513161730e-03
-6.041862143813137020e-02,-1.096450412954628056e-01,-5.009583383370044829e-02
-4.955674109100800112e-02,-4.319321235753509347e-02,5.256790368000912456e-02
7.009272085262115148e-02,3.701304660502838934e-02,1.602488038950442006e-02
7.070790884891108930e-04,2.031558648005897874e-02,4.280654553650838773e-02
-2.336856480418163240e-02,4.121690376284666696e-02,-1.764187498330791956e-02
-6.632041284484180288e-02,2.714130640949376921e-02,-2.219867084549899394e-02
1.128268541564742683e-03,6.863968062631596589e-02,-9.274452483340469081e-03
1.264580881795176505e-02,-4.272302108133214232e-02,-1.611227127137903475e-02
1.702238560981686813e-02,-4.781771855181540798e-03,2.597705538194497801e-02
2.277377858239093902e-02,-4.812593017369606874e-02,3.867966632886196687e-02
-5.020433925531441605e-02,9.347320714587307186e-04,-6.794703426251234857e-02
-6.460452695394253673e-03,2.841867097893569752e-04,3.597756927804359600e-02
3.316345290220790165e-02,7.054715611198922667e-03,-2.440697097457647513e-02
-5.931788623868295557e-02,-3.221995465558936955e-03,-3.240277167047548451e-02
