accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.136189748667456732e-03,1.197460052173011935e-02,-9.801083498700585039e+00
-5.836893663318271520e-04,-3.597322623884399457e-03,-9.793932443635737783e+00
1.468094881928594256e-03,7.482329513187884352e-04,-9.796007997371035003e+00
-8.008261441686913631e-03,5.589760039481698334e-03,-9.795232179777952908e+00
8.038209683226986424e-03,-7.627504894791421741e-03,-9.784527438407375044e+00
-5.161661425683600896e-03,1.832044811857522952e-03,-9.799806204130597109e+00
5.400661876726093810e-03,-7.556243223740002901e-03,-9.790015802719217675e+00
-2.614033302389492551e-04,-4.829483158193117326e-03,-9.794844820467497826e+00
6.080691412395819798e-03,2.268725276260663733e-03,-9.802157258321249955e+00
-1.770188420501700964e-03,4.832138205547538770e-03,-9.787359929283208970e+00
-6.977805354045740760e-03,-5.133032757821954541e-03,-9.793530497073625440e+00
7.322041954731290823e-04,1.113866819323919722e-03,-9.791428585269605023e+00
2.167152885426212698e-03,6.251917998533326401e-03,-9.789591291457453437e+00
-5.752865633379867887e-03,1.258223800367688078e-03,-9.802561965771847241e+00
1.350222245023423133e-02,-5.690143311386874556e-03,-9.796396887405794729e+00
-2.958858763093449949e-03,-2.172891223613691945e-03,-9.793978832005374002e+00
-8.175785676613429864e-03,3.601359966745902672e-03,-9.801136238089682706e+00
2.418852689323821095e-03,1.569701425884395193e-02,-9.787676209451834808e+00
-6.058513742943346997e-04,-7.578315049099251972e-03,-9.791280618145149717e+00
-1.062634771648789751e-04,-3.274066073044469734e-03,-9.793381217922865645e+00
-2.467589028949958383e-03,-6.276906363622009738e-04,-9.789543160930941568e+00
-7.913896542531148603e-03,5.563927491588843179e-03,-9.797910598515663594e+00
7.429347948436391751e-05,-3.348476388949047419e-03,-9.790637984989652765e+00
-3.475756741898828814e-03,-2.830078826799821944e-03,-9.787075376286910711e+00
3.331554175685118389e-03,-1.502815513388501426e-03,-9.797099840698207274e+00
-2.901974347903782912e-03,1.510635710017905553e-03,-9.796658887736924726e+00
3.561524484219361596e-03,-3.634146323198218179e-03,-9.793687117414281218e+00
-2.013558711238861137e-03,-2.632941541697455742e-03,-9.792053397246128554e+00
-4.224552487278092350e-03,1.436683381311118111e-03,-9.791470315009936698e+00
2.575723143940152147e-03,4.116737537812595327e-03,-9.787191291114661240e+00
-8.548836457959240603e-03,-8.179053995112671449e-03,-9.798170589398342401e+00
1.458485918151440977e-03,1.344513572254566521e-03,-9.783144629272578996e+00
1.046136530486547513e-02,2.787234383872081670e-03,-9.801754966595909835e+00
4.434349707291344173e-03,1.090687683564868461e-03,-9.795911083956402976e+00
-5.483174383582500346e-03,5.669619110146512445e-03,-9.785331057310479252e+00
-4.459819061220018054e-03,-4.897802777597729624e-05,-9.791999357742929178e+00
-1.712223524494258485e-03,2.669253676281129091e-03,-9.797238767456148523e+00
-3.103298545245845863e-03,3.164426537753044482e-03,-9.791583358563375583e+00
-7.686569529183489430e-03,7.700455202315582837e-03,-9.800208108586993205e+00
-6.178410438485733465e-03,1.880688470979060374e-03,-9.794801899691670144e+00
-1.273605142866668068e-03,7.308211160774503307e-03,-9.792525683636007727e+00
7.088481120256238770e-03,1.618048884098339428e-03,-9.779598457403002598e+00
-6.473944031125070109e-03,7.733277709586184288e-04,-9.794567966770307166e+00
-2.902307917326528994e-04,-5.631923246072748600e-03,-9.793585024640746539e+00
1.520381714341498183e-03,1.275361064634019737e-03,-9.796107304098596202e+00
1.982832961042583532e-03,-2.499560946930853671e-04,-9.799598110090483871e+00
1.969068934294964778e-03,-4.960406657928187728e-05,-9.800713224470387175e+00
-7.288811408908071540e-03,1.171658150728384969e-03,-9.795952559742216792e+00
-4.936769400154850801e-03,-4.317127667344695593e-03,-9.785837740758605463e+00
2.959061766536813434e-03,-2.358064104682899929e-03,-9.798167397338993112e+00
-6.799102499495281518e-03,2.173140264298662437e-03,-9.791221034861193218e+00
3.870600559559231497e-03,-1.487853190871402749e-04,-9.793103083757987548e+00
2.596353414305858746e-03,6.095315973317125269e-03,-9.791693935969950857e+00
-8.555480187537040440e-03,1.783978460053637846e-03,-9.794723086724106409e+00
9.652539764888608091e-04,-4.560563917112496306e-04,-9.796340415893066478e+00
-1.029543515703968889e-02,6.037641022830042385e-03,-9.797290669074483205e+00
1.623334041122853752e-03,-1.960437987171311913e-03,-9.794353418915287435e+00
1.363770937441675924e-04,4.361801963932646596e-03,-9.791393641891271926e+00
6.565317409656641276e-03,-2.316310410048641119e-03,-9.800091207911560076e+00
-1.979269296289211128e-03,6.468352809778584595e-03,-9.794716357291553877e+00
-5.107239744391013853e-04,-2.810001043299589947e-03,-9.792536548370062377e+00
-2.014024428302118707e-03,3.979995935422669939e-03,-9.790321306530673340e+00
-3.021449353426592949e-03,4.312878751355903734e-03,-9.791520116900569448e+00
5.106827634967712505e-03,-7.703373482067889418e-03,-9.790440213746533615e+00
2.407410094364619924e-04,-2.410004830416904390e-03,-9.795219032162538753e+00
-3.519297428575946657e-03,4.612266177226550558e-03,-9.796454939360158320e+00
5.526005067328278002e-03,4.965972758004381406e-05,-9.794297387848789782e+00
-2.879019844394120186e-03,6.597067893695753764e-04,-9.797387139063507888e+00
3.249889468054938720e-03,3.243706432614694782e-03,-9.796522026180312537e+00
1.038834828858867937e-02,6.823151054328268836e-03,-9.799611896590896265e+00
-5.206819817015559924e-03,-1.635514629702641831e-02,-9.776855689367334179e+00
-1.722978426117097563e-04,5.547354366792115561e-04,-9.788565310076664971e+00
6.345864047314669215e-03,7.430752876996530622e-03,-9.795340356472701515e+00
5.282329678256792414e-03,-1.051911968599016740e-03,-9.794987843058123644e+00
5.927427999303255899e-04,-2.013298691607629844e-03,-9.802527986170062491e+00
-7.724386960745773922e-04,-2.686031849132225219e-03,-9.797490137155136836e+00
-6.024527420263158482e-03,-5.387277125935349166e-03,-9.792104674690733646e+00
8.936403808029739354e-03,1.682442474028241061e-03,-9.808183909042201165e+00
4.683160074016251909e-03,-6.172315520283668845e-03,-9.790891622891791712e+00
-1.342588016747708933e-03,1.489032628219930663e-03,-9.799495802382677923e+00
3.885540323254778675e-03,3.082876451811900845e-03,-9.800329128996875028e+00
8.661973924774482581e-03,-1.597164279300263999e-03,-9.800470650444522036e+00
1.126620305273949834e-03,3.012996049912262681e-04,-9.792317308839074030e+00
3.412278212939355310e-03,1.827429358138983519e-03,-9.790357962322719487e+00
-1.574959501671131107e-02,-1.421575963683194884e-03,-9.803311438698662172e+00
8.386575854090477442e-03,6.410685893844825798e-04,-9.800358261146893568e+00
-9.691241468118132543e-03,-1.944646669483337002e-03,-9.793838567853379473e+00
-5.406478214577154807e-03,-5.656286125239867041e-03,-9.799946691772708718e+00
-2.033178856892508407e-03,-7.926745283814719788e-04,-9.789139177401638747e+00
2.151619472156260284e-03,4.777616928109274484e-03,-9.788786403156320759e+00
5.508534396377761169e-03,-5.717615387697198674e-03,-9.787942989488014334e+00
-4.732903910726429819e-04,-4.144579733137723179e-04,-9.802943195776149921e+00
7.316757475660104308e-03,-1.172471986726862777e-03,-9.791227375232285368e+00
-7.312657935388068619e-04,-4.609075290108139247e-05,-9.787706472107009503e+00
6.717087727639386715e-06,-3.005505055109325852e-03,-9.794663000064618430e+00
1.192127101448116908e-03,-2.245108458461360021e-03,-9.804657832320737398e+00
-1.647607504478191360e-03,-3.467459102775023293e-03,-9.792597035748432432e+00
5.769275118065849556e-03,1.042320097708253693e-02,-9.798672303515639115e+00
-1.968648689352518570e-03,-2.706648219980826607e-04,-9.790652101597952850e+00
-6.356350206611262148e-03,3.612979612849686250e-04,-9.798260862839820007e+00
4.284798652945877306e-03,3.372028408810424319e-03,-9.798963421991109257e+00
-5.152607480796638634e-03,-6.732826367031875293e-03,-9.791363523085278686e+00
7.605089598897152563e-04,2.946405326498676650e-04,-9.794776294941572203e+00
6.507047529979172705e-04,2.009438036387269175e-03,-9.794062770863122935e+00
3.110033278308908149e-04,-2.628897245672121800e-03,-9.791628029607727157e+00
7.047308269098498217e-03,2.405114647573652984e-03,-9.792372012654286806e+00
-9.336293590653945524e-04,-3.403346505722530495e-03,-9.790634138253784258e+00
-6.534577190264930294e-03,-1.068643958567555910e-02,-9.789827446796749655e+00
7.788308154582844652e-03,-1.311158763208868702e-03,-9.793036971137718538e+00
3.883907700056873826e-03,-4.442617449830953136e-03,-9.789895338314375195e+00
7.911479485223509717e-03,-5.034827895943555856e-03,-9.787792301358086533e+00
2.811503053081002186e-03,1.101617607953113680e-03,-9.789478987620380934e+00
4.102993542825972631e-03,2.034430584599227800e-03,-9.789977965293608975e+00
8.605333945901237278e-03,-6.793638890147616488e-04,-9.789560554171560014e+00
-1.845934290688925434e-03,5.563823786299969439e-03,-9.797175394029128626e+00
-5.934343464614112718e-03,1.365113039871772218e-04,-9.790732481493074957e+00
5.844178375876878453e-03,8.221848539402420650e-03,-9.796836533379410739e+00
-3.217992360789018701e-03,-1.667558313823176838e-03,-9.798281757050675722e+00
3.595663455989942122e-04,-7.183686866739810023e-03,-9.791792382984770171e+00
9.425380112788422611e-04,2.816276323182960364e-03,-9.793588229340878470e+00
9.650264596362969835e-03,-4.120249926939700651e-03,-9.795812527966649697e+00
7.648736960315906386e-03,3.374282221824584024e-03,-9.796263615074666475e+00
2.041827863591208492e-03,1.421187493551039419e-03,-9.783877245261070499e+00
-1.289955053491446263e-02,1.098227110224148399e-03,-9.797418145528750344e+00
4.460533861635133067e-03,4.170928197010467797e-03,-9.798700529006552529e+00
3.399536999884211329e-03,2.465738964495390109e-03,-9.788965748043093384e+00
-1.059359367294114996e-03,-3.577176423944668487e-03,-9.791954640909652952e+00
-4.159753806108135513e-03,-4.478794790134890159e-03,-9.791122564800771144e+00
6.379187512618842044e-04,-3.902058067809064702e-03,-9.793694193465766418e+00
-5.645059489170769010e-03,1.887829368655671034e-03,-9.797565177842992412e+00
-4.701124274788997864e-04,-3.197924970991014582e-03,-9.799836903146399436e+00
-1.979171016795323000e-03,2.518634328204951561e-03,-9.790704003675358535e+00
5.941748636445122900e-04,5.984821847038021732e-03,-9.786223711933363489e+00
-5.762198507003800547e-03,2.374303176991342940e-03,-9.793655559560143331e+00
-3.551862589887136348e-03,7.953232101254439912e-03,-9.796895241157228540e+00
-5.559371660670342670e-03,1.298011096956036472e-03,-9.791967306385357617e+00
2.531701073691146851e-03,-2.180949540669304201e-03,-9.795389615625259339e+00
1.673514445915214987e-03,8.019250427791805788e-03,-9.795504032294960695e+00
-2.726887039931936551e-03,1.360764315001345304e-03,-9.797402662119484518e+00
-2.235391194203593512e-03,-3.432308195501080836e-03,-9.794323375032028878e+00
3.273829996323704005e-04,-2.329273145235940656e-03,-9.783415471166442501e+00
-4.898507946886341766e-03,9.497449154049002976e-04,-9.792826267590980294e+00
8.806967773454554491e-03,9.293035845124907393e-03,-9.787091874429291849e+00
-5.938551775779937064e-03,-3.396905928593000647e-03,-9.793614702067097610e+00
3.981525650745913400e-03,1.984376697427395284e-03,-9.802005259272862148e+00
2.820109163348965328e-03,5.315752447545253005e-04,-9.799840794484104833e+00
1.327360644259285329e-02,3.480862554831654944e-03,-9.793372001152500061e+00
3.116524383272745429e-03,9.147800696791261177e-03,-9.796304002897173291e+00
-1.868714430767757020e-03,7.404733932081026225e-03,-9.793572830717916844e+00
-6.428982778998133980e-03,-2.019536490445622589e-04,-9.787309303311470643e+00
-7.699630977301848665e-04,9.263312616735840457e-03,-9.797856837637517913e+00
-1.799009953643873356e-03,-5.956571035376523673e-03,-9.800098702531089501e+00
-1.922622201622671708e-04,2.323587526620729017e-03,-9.796111354542855310e+00
-5.109071861795030922e-03,7.952993948961926398e-04,-9.795815493599931756e+00
-1.849449722907504663e-03,-1.747950069235621254e-02,-9.786937455079126380e+00
-4.554811661701325433e-03,3.027732598225095322e-06,-9.793348223630431448e+00
-1.469667488651573437e-03,-4.422730764991796189e-03,-9.785758298888543649e+00
-3.104527526679422885e-03,-7.161140394645567394e-04,-9.796046381525371771e+00
-2.642779706954150650e-03,3.507612600630095369e-03,-9.792569669381659736e+00
-2.028718288558451106e-03,2.287977804036990265e-03,-9.792115258949626977e+00
4.906467138720380528e-04,-2.291949022707978449e-03,-9.793698054303419553e+00
4.689389130100730940e-03,7.418568148153888847e-03,-9.792155906567002077e+00
-1.114243495952393307e-03,-7.209958856532894126e-04,-9.799510818867259943e+00
3.690517116987574939e-03,-1.024585872029002732e-02,-9.797301106029063789e+00
-4.262762131559469717e-03,-6.965879030478685889e-03,-9.790468649202036744e+00
5.585537514512846184e-03,-7.278927375281415459e-03,-9.795352849738533152e+00
-5.958869643769990759e-03,1.419468985903340639e-03,-9.794819539680959863e+00
-3.052482926572379612e-03,-1.514488437402172673e-03,-9.793210934337871265e+00
-5.974558438098067411e-04,3.245607134892038691e-03,-9.795337429408847996e+00
1.040056062555322000e-02,-9.793572502123098697e-03,-9.791767409038937942e+00
-3.167292474755482260e-03,-7.767079305988241339e-03,-9.793569429703913087e+00
-3.430340112469811714e-03,-5.284368972881281837e-03,-9.797210730270272450e+00
-4.131610516463959243e-03,5.076140297723828049e-03,-9.784213334200439149e+00
-6.877536231262785030e-03,1.881834135541713684e-03,-9.799236847571329179e+00
7.877145723659401827e-03,-1.065007068804739790e-02,-9.792022195300992493e+00
4.853980870963063750e-03,-7.050795356169315721e-03,-9.791845323916612998e+00
-3.331094896791363114e-03,-4.942671271910241762e-03,-9.790256418427523144e+00
-1.923300923574720791e-03,5.503884734917532766e-03,-9.795836647265851127e+00
-1.032125047130646144e-02,-1.066871629582655419e-02,-9.791095381287485466e+00
-8.089298936002705873e-03,1.004120375542312885e-02,-9.798524239063313601e+00
-3.578002709844884527e-03,-4.400788104209476213e-03,-9.802114325479671209e+00
2.359101638492503827e-03,-9.833168902203108866e-03,-9.791940125033795184e+00
5.479054976166004495e-03,5.032557948914900652e-03,-9.792093824446920891e+00
-3.024729124475983646e-03,4.354950498739141793e-03,-9.789359170708506142e+00
9.445931792941234667e-03,5.435942356335412597e-03,-9.789053546794320937e+00
-1.439621793767791383e-02,6.681397870657392914e-03,-9.798039002931906438e+00
-4.794736168845411574e-03,-6.451467936797883199e-04,-9.788204203651501345e+00
8.553230163908504382e-04,-1.438757291499776067e-03,-9.791163435437486129e+00
-5.279264154921532726e-03,6.960167972404184694e-03,-9.798110467984319172e+00
1.374866229672522949e-03,4.619892110585868922e-04,-9.797773766681467933e+00
7.654655511577345816e-04,-1.504268479916088651e-03,-9.796309035714889646e+00
-2.193778620849914408e-03,1.016684739061452999e-03,-9.794730397377351849e+00
-1.825037719606875880e-03,3.737051295894881862e-03,-9.798021049188331943e+00
-6.350457282378501114e-03,-2.874293742378007579e-03,-9.792538579476397942e+00
4.874049076346137835e-03,7.536944476438665712e-03,-9.790358505578714343e+00
1.643807632148495393e-03,-1.707341679503341205e-03,-9.788781662445915188e+00
-3.218198347300485051e-03,-2.891723666504488009e-03,-9.788265579373661041e+00
3.714940994088670881e-04,5.059993900534786974e-04,-9.789966738435866844e+00
-3.020259900278758625e-03,3.575347048787058148e-04,-9.794929453610301096e+00
6.709267395766330827e-04,-3.359889151709723795e-03,-9.803381469199191400e+00
2.333272109263340079e-03,-1.849991138491951029e-03,-9.790745638814831509e+00
-8.853329503940200610e-04,-2.496357429957364680e-03,-9.789081161639904494e+00
-3.675863162656797020e-03,6.291169262612491099e-04,-9.796052410384104903e+00
1.036772487557348701e-03,-1.224198920887604146e-04,-9.790303795359493577e+00
3.896302064811123949e-04,3.306516931052415082e-03,-9.789651342824633673e+00
7.995261346935917529e-03,1.029328368269662305e-03,-9.796681698803086036e+00
1.938366139754175098e-04,4.638791650034472178e-03,-9.798293240073446597e+00
-5.022802720688262362e-03,8.255499208256435878e-03,-9.788879051918010887e+00
6.040883071484282399e-03,-1.554971465928551427e-03,-9.790512186186129284e+00
5.276255671604107057e-03,7.553662309222307532e-03,-9.794884254882070707e+00
-7.383763775145199548e-03,-1.849179859996316188e-03,-9.793979331445196834e+00
8.763932659003011768e-04,1.350186347000938473e-04,-9.794011757225485226e+00
-1.054269771988662271e-02,6.715178251534269574e-03,-9.790700565706174530e+00
-3.865072298548028525e-03,-3.914287343576413648e-03,-9.795294706961573894e+00
-2.344167647445901878e-03,-8.659095607659591598e-04,-9.783520519388449799e+00
-6.104171376432146771e-04,-4.399812243195063387e-03,-9.798299171772537619e+00
-2.574820848264141888e-03,3.526097236629915487e-03,-9.794061843917386767e+00
3.172473664044513694e-04,-1.495039401642053473e-03,-9.802789388972911411e+00
-1.307937103859478862e-03,2.202766592499608069e-03,-9.794915614023304684e+00
1.770509648956539303e-03,-5.553494918556789624e-03,-9.799411285829876306e+00
3.386643503404342895e-03,-2.430624316511427517e-04,-9.796719159661753551e+00
4.570336789192020258e-03,-6.214021186167696838e-04,-9.790724722565164129e+00
2.092177063343112191e-03,-2.106354709863187714e-04,-9.797554539616829317e+00
2.438907489681063634e-03,2.486169215092781789e-04,-9.796748210991671257e+00
-3.517643894078836559e-03,-1.733677895044589750e-03,-9.794675662119750825e+00
-6.497885376172097063e-03,-2.921334016923198777e-03,-9.791900653647498842e+00
8.570563370762356373e-03,2.870527546899407376e-04,-9.799291627914092473e+00
6.355178376691844773e-03,-2.713360874315354655e-03,-9.798365559708333450e+00
7.508457695443665827e-03,-3.106815339458122820e-03,-9.798904626228690518e+00
-4.897014972728518491e-04,-1.037328672231696428e-03,-9.800838863515954458e+00
-1.595697355732571526e-03,-4.753882113244014065e-03,-9.790576604807467831e+00
3.381866014691645769e-03,5.415138845880996220e-03,-9.793499228401564949e+00
3.491455780022331094e-03,-1.660364379341344905e-03,-9.800849608606979402e+00
-9.889208900331824745e-04,-1.033393804732768342e-03,-9.788626425915191831e+00
-3.339458916441410182e-03,-7.385941190523750456e-03,-9.796671221512724514e+00
3.967931525488415864e-03,-1.260320803892082996e-03,-9.793144032596677206e+00
-5.559223663707899693e-03,3.344466244861900219e-03,-9.790251089616949898e+00
9.413722257950599484e-03,-1.418547427414756186e-03,-9.804723968486769081e+00
3.161900208108011767e-03,-6.737788461997547837e-04,-9.790648634858538202e+00
1.209787434545792507e-03,9.513271411556228560e-04,-9.797544943502192183e+00
-2.743847927005720663e-03,-5.795626048603604551e-03,-9.803537544262956871e+00
-7.676774071110569614e-03,2.001405723210766385e-03,-9.791966914925593457e+00
6.623508470210060298e-03,-3.284107669462850258e-03,-9.797392267385575337e+00
6.898564081799610529e-04,7.833596260437534348e-03,-9.790715950550309188e+00
-2.427435341987501608e-03,1.356034642344688393e-03,-9.798951503230410864e+00
7.352868797755105282e-03,-5.790567218652949849e-03,-9.797156099413907526e+00
-9.515498398784822927e-04,1.150556296218202589e-03,-9.796713262982555293e+00
-5.286254359087375065e-03,6.472965781829357126e-03,-9.790184253400447290e+00
1.089093734428812216e-03,1.368747490256230596e-03,-9.788980116784488317e+00
-1.000446572736376355e-02,-4.080613964267542845e-03,-9.799075516313029866e+00
1.784265532764780149e-03,5.179833557838910488e-03,-9.789772953169057601e+00
1.575083858082314530e-03,-4.040086421441135486e-03,-9.793217446509245860e+00
-5.857549688962455318e-04,-8.698980880698994889e-03,-9.793327047856614342e+00
-9.913995551304531639e-03,-2.291693493130870368e-03,-9.793456849483792581e+00
-2.640235011329782489e-03,-1.254682733656470664e-05,-9.786936850427009560e+00
-1.800549067486487999e-03,-5.505519429452578051e-03,-9.794920892425118097e+00
-3.512973495518559308e-03,-3.679943384106613459e-03,-9.808439507956599357e+00
-3.139576807229449342e-03,3.524454526274224068e-03,-9.787554846397172881e+00
1.088619566448530487e-02,2.420701433656021612e-03,-9.794697956053594723e+00
1.632637066005884936e-03,5.582783241615385701e-03,-9.795287342725321977e+00
9.436737306635649327e-04,3.682170735223643052e-04,-9.797926491047237008e+00
5.143076935107167812e-03,-3.465490642501628180e-03,-9.794530329132125956e+00
3.090824488988795030e-03,-7.589952803566232288e-03,-9.799379057451195862e+00
-2.501278910951203801e-03,1.274502428192433824e-03,-9.785704523977480918e+00
-1.839105029291930376e-03,-1.896599654466102954e-03,-9.798600344566162690e+00
-3.703905763995153557e-03,-6.395544468290739921e-03,-9.791148375527704673e+00
4.478794167532070165e-03,6.658911039021925445e-03,-9.789125483292851371e+00
-4.683209658167322535e-03,-2.789946122682245618e-03,-9.794083807409705855e+00
-1.069896355518051064e-03,-2.616485316045978008e-03,-9.801041881786238363e+00
-2.492699405585941698e-03,-9.171238809161959618e-03,-9.792004449885872930e+00
6.429808704375513176e-03,3.594156316960896158e-04,-9.794122543593925201e+00
4.606304643019070583e-03,-2.890699941696948331e-03,-9.802234584490442160e+00
3.444923221491544740e-04,9.593464119386879404e-04,-9.789208229817964124e+00
-3.179619740891368937e-03,5.584123678673199101e-03,-9.785825319735751648e+00
-2.961526411018042867e-03,-3.080408277264758653e-03,-9.791425511000213078e+00
-8.194349130282711129e-04,3.079241069578905927e-03,-9.793346559349730640e+00
-5.304496876291202052e-04,-2.163019762374055182e-04,-9.787498784136570151e+00
-5.664742128637696369e-03,4.250430883165505274e-04,-9.792623478197919340e+00
2.671670151207159762e-03,-4.436561734245839800e-03,-9.795910243679557539e+00
8.512512770951800520e-03,-1.079808040176066710e-03,-9.798341106764498321e+00
-8.265813048409571817e-03,1.191575272759478037e-03,-9.792961646632871719e+00
-5.290339276555693949e-03,-2.172338610133655624e-03,-9.795347835326252195e+00
1.821373255338299595e-03,2.948164119318945862e-03,-9.790991133447089823e+00
-4.559314364197437040e-03,3.994506759195987425e-03,-9.798953645309653737e+00
7.388069091881807431e-03,2.669046273357933517e-03,-9.792610098159716614e+00
1.067936990848111474e-03,3.310624853749482861e-03,-9.796481489779649721e+00
-1.008500672263743002e-04,-5.470680528512495387e-03,-9.792082400374340523e+00
-7.288062965592068641e-03,4.465925832253534247e-03,-9.791621597787663944e+00
1.072575628964968306e-03,3.732508798853882183e-03,-9.794555596329727720e+00
-1.125148676896301110e-02,8.612749572860565681e-03,-9.791886681027353490e+00
2.841662921014552392e-03,1.157492619304299926e-02,-9.787060849566403320e+00
9.422463676535807256e-03,-6.784349274506053587e-04,-9.790693677591985278e+00
5.310642417500657087e-06,9.975853350210861850e-03,-9.785365749583259998e+00
4.372118838898916837e-03,-3.423735103644023718e-03,-9.792321323898201868e+00
2.338619773314864678e-04,-4.508381821021576787e-03,-9.793826284901440360e+00
8.381330958704245535e-03,-3.685605136184124525e-03,-9.786691920864006633e+00
8.205009835508612903e-03,-1.562945715524552848e-03,-9.796559283659403761e+00
7.042245554994073196e-03,3.047787035123329311e-03,-9.791759712884724465e+00
1.001371286463937152e-02,6.498120825141772208e-03,-9.786062371395503945e+00
1.900371431516901946e-03,3.639860891620639270e-03,-9.792473118559936296e+00
-1.817631466627530343e-03,-1.075072805840164829e-03,-9.789476192668777443e+00
7.342182146048842339e-03,-8.318042041417336892e-04,-9.786024581630780261e+00
-6.310442598189213749e-03,1.754667563158575231e-03,-9.800499292823673159e+00
4.493030440949468958e-04,3.679512995971835621e-03,-9.796687041863826551e+00
3.831704653982379982e-03,-5.043488783671711559e-04,-9.791225023033655717e+00
-6.384192120231503911e-03,1.125055364128509702e-03,-9.796319486344735594e+00
-6.971018027007854986e-03,-3.137952405331498676e-03,-9.797247522343985437e+00
1.473894157091775901e-03,8.686856617364654368e-04,-9.793012070597274743e+00
4.865055316172673186e-03,-5.846454113958143330e-03,-9.796161111666807031e+00
-9.178713168867749447e-03,-2.799664242061104986e-03,-9.799941385347219480e+00
2.796183570818874635e-03,-5.074453882487894862e-03,-9.792356638061486152e+00
4.268444254537617256e-03,9.896416132803434809e-04,-9.787072190446764353e+00
-7.010489757517266753e-03,3.816303497733054698e-04,-9.796238872086471261e+00
-7.580432487728694900e-03,9.942708971899081802e-03,-9.788282988726347611e+00
-1.751549665545852619e-03,-5.812884259535563980e-04,-9.797331970542083823e+00
-1.180776140363406579e-03,6.584831818056742113e-04,-9.791707478185399438e+00
1.700245565370038026e-04,1.770785860576439301e-03,-9.803092364958768457e+00
-4.542558140793712118e-03,-3.156131662312723282e-03,-9.787785483864373859e+00
7.848166950453899782e-04,4.859472385648057856e-03,-9.786617156619932700e+00
-4.648892574494694827e-03,7.227559558442734483e-03,-9.793695785413712329e+00
7.237142263586005680e-04,-1.531973601543440986e-03,-9.791428524974849168e+00
4.444220188762657009e-03,6.902768531658253111e-03,-9.793841801278460935e+00
-4.813421589134539783e-03,-4.808783959553579457e-03,-9.790535761712305884e+00
5.398599388129280904e-03,-8.142937747708698173e-03,-9.802346986564275610e+00
-7.559495800484448101e-03,-2.706610792442514738e-03,-9.790323665202819825e+00
5.574151198889228283e-03,-4.283466572987552901e-03,-9.791820322983944891e+00
9.013220231356757275e-03,-2.870082993432619299e-04,-9.795461993393745459e+00
-8.933670633227610430e-03,5.332736007490937805e-03,-9.797915946533940712e+00
-1.315874378117054024e-03,3.996433567134639354e-03,-9.790742693843283107e+00
1.670436137469045231e-03,8.692772422405934535e-03,-9.792204618338686828e+00
-3.714156577158998578e-04,-1.037783760624380559e-03,-9.791933120065628771e+00
7.350350108185283067e-03,-7.895656938854572239e-04,-9.792437744044969250e+00
1.030176938859779859e-02,1.097678458734466581e-03,-9.791347498558959472e+00
-1.067306903333500303e-03,-1.339276552330689136e-03,-9.797518385834173671e+00
7.307589633451383113e-03,-8.099312332232889641e-03,-9.795929372408396674e+00
-8.314012667738326836e-04,8.879753493490940815e-04,-9.791511613491781674e+00
2.596968434274211490e-03,-4.285876406222278133e-03,-9.792656744557959314e+00
-5.732546422362552740e-03,-6.533778029958412989e-03,-9.799697180764756155e+00
-1.640117014241739913e-03,-3.844638744892642842e-03,-9.791270354978742319e+00
-1.605088347389157979e-03,8.075679320210065598e-03,-9.792225012616913915e+00
2.324360668269632047e-03,3.870347721903637564e-04,-9.791338727106687401e+00
-4.434677588345961943e-04,-1.445365225472322775e-03,-9.794215845231040163e+00
4.404837401304873869e-03,-2.660675574258643608e-03,-9.797385533524606060e+00
5.015424958999786364e-04,-2.538299499708627713e-03,-9.791776016275054673e+00
1.889570855880242251e-03,-9.305154622327629910e-03,-9.800665203155800143e+00
2.521031843572515627e-03,-3.376519667835528767e-03,-9.804550444209811033e+00
8.951455847022889850e-03,7.546405656866477830e-03,-9.792705107062154468e+00
4.687960253809343898e-03,-2.126402143865585136e-03,-9.802491004113530693e+00
-1.197301097316291578e-02,4.578636526725556911e-03,-9.794639006801423520e+00
-8.307931593282780278e-04,-5.132168172981331836e-03,-9.796732999940738651e+00
-1.067418226213761825e-04,-2.948505453183929755e-03,-9.794510360555074513e+00
9.706594454265854996e-04,-1.786038788768194415e-03,-9.791967298903845318e+00
5.216292130460052461e-03,6.300360731664909723e-03,-9.796382525822606269e+00
-5.471048684109474855e-03,-1.717332930655545049e-03,-9.794934031198952340e+00
3.682795792332516863e-03,3.541748671108176788e-03,-9.784666339304871840e+00
8.656743383581121457e-03,-8.293729380402245846e-03,-9.795864854281695955e+00
8.688849540057130751e-04,-2.119882161970265341e-03,-9.795709120163094141e+00
-4.408098860037524755e-03,-8.794284563743155324e-04,-9.806020841325297610e+00
-1.335071176333148084e-02,-1.413496309854920391e-02,-9.798226360961136194e+00
3.431927407714246460e-03,-3.761223788745741634e-03,-9.801110353400105168e+00
-5.663838516415710574e-03,1.828875924373460360e-03,-9.804039930954617788e+00
-4.704455198140737940e-03,4.558450409516206885e-03,-9.797199787953038808e+00
4.839927546628568743e-03,-3.713343569123707172e-04,-9.792419557683622600e+00
-4.546558279265244633e-03,-1.649460208962747712e-04,-9.783351372584329297e+00
8.909113099369043998e-03,-4.310919435664620561e-03,-9.793384246589177167e+00
-3.845817973182229319e-03,2.480227338470696562e-03,-9.803617739669816089e+00
2.822709541952037569e-03,-5.339583668365766554e-03,-9.780842813431039673e+00
