gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.660330815214886360e-02,-8.821838535701339440e-03,-1.716288014760511405e-02
-5.149498550965633803e-02,7.623066517001897196e-04,1.839340733307192124e-02
4.440402942234566303e-02,4.228578401834320877e-02,3.019807140738800175e-02
-4.479644674651146047e-02,-3.783036092409931134e-02,5.767689404971057532e-02
-2.439749756624579741e-02,-6.652734917651297042e-02,-5.625964879257578516e-02
-8.157999347770682891e-03,4.216410209815005250e-02,-3.898775963844370446e-02
-2.293792368045158986e-02,6.310572053331621467e-02,8.128128544233795272e-02
4.474309530539453614e-03,-5.691099651150421934e-02,-1.502334135103323802e-02
-3.769245533042911434e-02,4.019897954148178576e-02,1.090043066873015443e-01
-2.198413669988212929e-02,-3.148805529899133954e-02,6.961617662869054590e-02
-7.201589848844242026e-02,5.222511169796374003e-02,4.360759050759399624e-02
-2.655998680396628314e-02,1.049729615876654129e-02,-1.960562382111100815e-02
-2.852698265826889013e-02,6.483927822046806067e-02,1.907286780176648336e-02
-1.949111041505885433e-02,5.138977749330411737e-02,1.342027593969968499e-02
-1.004963835973900037e-02,-1.935069366002486330e-02,-6.509967518302180005e-03
4.279471965324550126e-02,-9.088656773348344209e-03,5.943452915458609376e-02
1.618526741831523980e-02,-2.342061028079429896e-02,-6.102308952155459376e-02
-4.389465590826474584e-02,2.760386977180668069e-02,3.617237287095900148e-03
-3.496679874475286387e-02,8.872621457688554397e-03,-4.245084134073029425e-02
-2.204073534279100618e-02,3.723444421649575037e-02,2.846722130785793101e-02
4.433546404741723485e-02,5.423107826404655746e-02,-2.253425479447821974e-04
6.145693397328623464e-02,-1.507329803229201862e-02,-1.026472079410388136e-02
-1.568695263345787697e-02,4.178495386178348453e-02,3.678634596593133299e-02
-1.102269078255832188e-02,3.057050226249181241e-02,-2.951225523203666185e-03
1.839817967468975607e-02,-1.087210237564674095e-02,-2.392920533978417155e-02
6.222009289738356097e-02,-4.997969608066340878e-03,-4.671882395526184839e-02
2.328806209766658489e-02,4.229061586311032295e-02,7.947056564059011563e-02
1.967645635654487885e-02,9.303746595495824417e-03,-4.131112874320184113e-03
2.149110066410435740e-02,4.415890679503327310e-02,4.758973094461286385e-02
5.185829017841166871e-02,-3.130811220610722236e-03,5.852098275788571863e-02
3.260109374605424989e-03,-6.265771439524653319e-02,-5.394925376662717403e-02
-2.275855846557811016e-04,-8.347841916263854661e-03,8.654456068003675562e-02
7.244551746712692142e-02,2.289502031331283605e-02,2.952782452970373599e-03
-5.162185965219465850e-02,-9.127913869312625659e-04,-5.257225147954278956e-03
-2.939744225875970049e-02,-1.667092752228811758e-02,4.052099262800383864e-03
1.095069726964993315e-02,3.064884471923709844e-02,4.680622899092615197e-02
-3.936649150117569468e-02,4.230180254593529643e-02,-3.418731326832535888e-02
-2.647304970871670882e-03,2.925451067990110510e-02,-6.330332316066895892e-02
-3.702826670233954481e-02,2.997809766368551843e-02,1.047366615167055932e-02
4.288238403310952462e-02,2.745884189035883299e-02,-2.400050069180202292e-02
-5.463632340450212677e-03,3.905216474754068245e-02,2.048750470355581530e-03
-1.807890024092879966e-02,-3.234592568880029911e-02,-1.120793928487759938e-01
-1.057079790794944810e-02,2.856434646226679516e-02,-1.221397662798549312e-02
-5.167531552778125564e-02,-7.686982543161818837e-02,8.113303621634485041e-02
1.389956874212464402e-02,7.462822521702693231e-03,1.316531263272204162e-02
-3.419193643880147349e-02,3.329175276413659946e-03,-5.822288303386681518e-02
7.752182703950832865e-02,1.636372052891556348e-04,-4.526802806357739517e-02
-7.195892826000926945e-02,-2.555799511649716610e-02,9.466839239766869016e-03
9.095887174658570662e-02,6.684248187248295614e-02,-6.057760258258736152e-02
9.972266440154971961e-03,-2.531185351097475431e-02,-1.955003503699260722e-02
-1.029043792799356344e-02,3.501138789377442051e-02,-9.892940900129097714e-02
1.345165247699590255e-02,3.138111952733245880e-03,5.400388498110213209e-02
3.903054726892420806e-02,-3.844127206295659075e-03,-6.983551363209555829e-02
2.946709378614614794e-02,-4.263150254383477056e-02,6.906916974547987198e-02
1.149798652031821036e-02,4.074345693303729060e-02,-3.060073525669416636e-02
3.609428261804235871e-02,-3.189883004798237803e-02,-3.656257585505978680e-02
2.527205876055070924e-02,-5.965443361578771008e-04,7.836490356917191757e-02
3.582116635110017128e-02,2.285132178146001905e-02,-8.565110761565859765e-03
-1.511841418761679205e-02,2.414713386080790877e-02,2.834818790190337529e-02
-7.042839690367311452e-03,2.905633230268419437e-02,4.637926857485144549e-02
1.012856240548013625e-02,6.420426597427922322e-02,4.908896305106837804e-02
-3.865045999216534713e-03,2.025804098933912945e-02,-1.105647397472796223e-02
4.886059452554503829e-02,3.058290310116237171e-02,-1.937103226603846887e-02
-4.190360983612059775e-02,1.897032250768494049e-02,-3.063553484470597083e-02
9.762181524379050235e-02,1.007880950804263161e-02,2.150287297143645832e-02
5.510137736014929233e-02,1.514673600125783157e-02,4.792239573640137695e-02
3.877703886432802560e-02,-1.609153510961985889e-02,-1.983011725274769210e-02
1.304281282131421540e-02,-9.240987817396142945e-02,3.387849314588870647e-02
5.493207315566513843e-02,-3.499759080092870039e-02,-1.873656730139547713e-02
2.383742873320539302e-02,-4.314656090924900989e-02,-2.147396714720485253e-03
2.597808553560635586e-02,-1.025290616694579616e-03,4.015087846024193059e-03
-1.931673028005491746e-02,6.657718886518928549e-03,1.020661253274368352e-01
9.031359866292901217e-03,-7.473955046844144023e-02,8.580417185522049017e-02
8.452076294382460109e-02,-1.302252178972969528e-02,5.571160390969685794e-02
7.972873572663191286e-03,1.873290778841416385e-02,-2.843439100940735667e-02
-3.453570729429898678e-02,7.126394661916758688e-02,4.363894268347660865e-02
-5.714598614585861790e-03,-1.746246808004949316e-02,-8.408528844900156618e-02
-2.061466731568408969e-02,-4.619604062537254613e-02,-1.343603356868326368e-02
-9.794008369136785255e-03,2.282868421473169263e-02,3.562519919479255337e-02
-1.283088555597735464e-02,8.631892025043226557e-03,-2.008101749918144233e-02
-5.444807789991176067e-03,-4.705174362254552212e-02,-4.801197061241068743e-03
-2.069706369896174084e-02,1.209292964331791509e-02,4.356494314768979970e-02
-1.016230439667883956e-02,-1.380204502929875676e-02,-3.205731348200204639e-02
-2.136652411725862774e-02,-6.285293502110085237e-03,-1.474468184930531334e-01
2.232726127345740705e-02,4.321659346829006404e-02,5.049803921516213441e-03
6.860868967776052874e-02,9.863734085558008291e-02,-2.206795580591103517e-03
-1.284867626754576490e-02,1.234619057649860574e-02,-9.852677290778094968e-03
3.171094202618923719e-02,7.467983187083774774e-03,-2.622247085528139204e-02
3.927231445984311065e-02,-7.704188111025825521e-03,-5.714130633392417932e-03
-8.961814644961424783e-03,8.029351122565428836e-03,-4.283175308020687605e-02
-3.412091874067737368e-02,8.018414633536143435e-03,4.410874431350768343e-02
-2.199201265835380031e-02,-4.349074304005716950e-03,-3.976981101341816455e-02
8.800586086772071992e-02,-4.785498265767112319e-02,1.551964265721954978e-02
2.989974540688807025e-02,1.255008536178236524e-02,-2.933492164538797214e-02
5.240946561569200662e-02,-4.602580421493141644e-02,-4.260742026574999147e-02
-7.206008737181056507e-03,5.053028186377411801e-02,-9.519581174912598127e-04
8.401230132763323755e-03,3.995178143919660835e-02,1.437081907698580137e-03
-4.863451033930810130e-02,5.963146103234941153e-02,7.591474182090073020e-02
-1.130251767839572999e-02,-3.704065536673924360e-03,-9.495093853158107985e-03
3.199976501572446980e-02,-2.844484898214101262e-02,3.437330987640331570e-02
-1.327163224871327589e-02,-5.679329830640254817e-02,-4.666194091481629114e-02
-1.005533528143008476e-01,-8.799644415627319582e-02,-1.434945417253442532e-02
-2.300256865254018956e-02,-6.861277743686511332e-02,5.356108705712626927e-02
8.001537622746610762e-03,3.272420580740467710e-02,-1.880982542825760870e-02
-6.208286769821404899e-03,-1.952715775099159862e-02,-7.266108429090008258e-02
6.000805674224845426e-02,-8.078632454467807311e-02,4.650173284884047409e-02
3.392497155658062008e-02,-9.969628618560853750e-02,-2.099393110657001363e-02
3.554760213409037528e-02,-7.091809749394272465e-03,-6.842740956389130325e-02
3.183999959349551739e-02,-9.059417171693930071e-03,6.269192691663399986e-02
4.073394324196023819e-02,1.026302666844114073e-02,-8.315330201753071832e-03
-2.648898592684324760e-02,5.956468901180084902e-02,-5.394387304084757861e-03
-1.820292453093800417e-02,-7.263034011170144133e-02,8.634941578737230158e-03
9.654832641200383758e-02,-4.332558636760214243e-02,-3.138533987889827875e-02
2.834372924344114725e-02,-7.226382723426975907e-02,5.259814044338851496e-02
-5.514626599331116236e-02,2.626534831854776195e-02,5.255449938526859238e-02
8.813024396341092789e-03,-2.314179820998127531e-03,4.570159489555062488e-02
-1.042986467953148505e-01,-3.359885965888863291e-02,-8.325878113959424287e-02
5.746000890249682025e-02,1.447624219661884301e-02,-5.630193735129800786e-02
2.365183502975046897e-02,-4.405659098099570098e-02,4.926718719280688552e-02
3.114142372634480429e-03,4.520621176382573318e-03,-3.907179276140231028e-02
5.469877240780928601e-02,1.516705959218591845e-02,-2.991509058721880665e-02
-2.358246327137844545e-02,-6.472445255209843991e-03,-8.495806481936724053e-02
3.824411178183202698e-02,-8.650953778586255652e-03,-4.699915382961795257e-02
1.841671937966835352e-04,-7.155566937821833395e-02,6.695233022578582320e-03
-3.328630840660737160e-03,8.232808999194650076e-03,-2.685214086452325337e-03
4.680071900683543257e-02,-1.160586876167836803e-02,1.550297768294845065e-02
3.878348476046297733e-02,-7.574665417492251751e-02,-4.817001057320066670e-02
1.539821436463655394e-02,3.280456806027945427e-02,9.193427304249039700e-02
-2.398131180182975705e-02,2.963556226846331132e-02,-1.558054469469110324e-02
6.684640170724637058e-03,-9.066536318467471878e-02,2.813675870269945808e-03
2.804212833891147824e-02,1.719703850887563390e-02,1.127661385886565178e-02
8.976711517894966560e-03,-3.336429700642501439e-02,-2.627638751481309667e-02
3.749699024845717932e-02,-6.677778217458342491e-02,-1.108642388051711038e-02
-5.287513354500850832e-02,-3.754439475973483237e-02,6.841783186124669432e-04
-1.409130647183502727e-02,5.949103546177215984e-02,1.799874263789522436e-02
-7.680266164620669356e-02,2.363326870799579635e-02,-2.312322768883234153e-02
-8.680863231151893233e-03,-3.673657886267582551e-02,-1.596111674980497594e-02
1.549487258733752088e-04,-2.899404064149293039e-02,8.460829894840650803e-03
3.186843241111010638e-02,-1.165189311113250074e-02,-1.910096013280006277e-02
9.121449160512548615e-02,4.472311963417680697e-02,6.904923757602950130e-02
-2.053564967221892246e-02,5.600492168190502468e-02,3.798053474140881958e-02
-3.382658903334847394e-02,8.421175813823041437e-03,5.121470680244172985e-03
-1.496944896954967297e-02,-1.042386228488324275e-02,3.368896742911028919e-02
-1.175893197071133447e-02,2.971368490889568156e-02,1.112869773279419328e-02
-1.609568634014220054e-03,2.752334633836040281e-02,2.232738456953399162e-02
3.969720375878250940e-02,-2.605660077520320292e-02,-6.393176335521672492e-03
2.679066079254064162e-02,1.269219354011983823e-03,4.107759332758020854e-02
4.187748339553349491e-02,5.966563191103040065e-02,-6.431390395425179429e-02
5.370342058691736364e-02,-6.117397402388445593e-02,8.615008113308963988e-02
2.176335438993314084e-03,-6.310777405180585664e-02,3.670407595059594491e-02
7.103280863897787345e-02,6.651902341388227224e-02,2.942690600618298735e-02
-5.508909338428271546e-02,8.874668460902837563e-02,4.510969439541115400e-02
9.059239728343666809e-02,1.124346266557390596e-02,2.341022878265127186e-02
6.591821607515950532e-02,-8.142623324465320805e-03,6.129270250736518905e-02
3.183501776811285822e-02,-2.738688079174825089e-04,6.904490184507394712e-03
6.150085132938781785e-02,3.868683492795958918e-03,1.057453155130745615e-02
5.191308699860922027e-02,-3.718903241614489666e-03,8.112219371853303732e-03
3.120148560970003801e-02,8.442205261157716134e-02,2.187061140627971287e-02
5.268659991150553140e-02,-3.930640377557160364e-02,-3.070080713800648134e-02
8.320589952322848815e-02,3.424277113999429911e-02,8.362986594502479221e-02
5.880919221890942156e-02,-4.348772439870497025e-02,1.777221927255885278e-02
2.065428690735441122e-02,4.067264544433801809e-02,7.298078760435407729e-03
6.146932732562730879e-03,1.957108964052151762e-02,-3.945126710909641066e-02
-1.551640084967905765e-02,-2.022175081410770728e-04,1.114182059054582077e-02
2.553632045883155732e-02,3.852294741643058629e-02,3.825745199922159223e-02
-4.882863679036266585e-02,-7.705049372814702646e-02,9.336866326257754756e-02
-4.836742607499275315e-02,2.307972932011135778e-02,-2.604999056719133066e-02
3.470267009849070314e-03,-1.256885351473222001e-02,-1.546221625578655251e-02
1.781146583807343906e-02,-1.711834223423460907e-03,1.459940560202509403e-02
-6.096448143682790810e-02,2.956163336411988737e-02,-8.972025236052275088e-02
-7.305798048090390677e-03,-5.729923159383966402e-02,4.001931495813490502e-02
-1.106062797373774144e-02,3.721317795644004528e-02,3.165092933533772412e-02
-9.689648562074877625e-02,5.497431811277881351e-03,2.414782620965170296e-02
2.285523925246616198e-02,-4.626360887597454757e-02,-6.031984012426568065e-02
-2.416313590649666124e-03,-3.635135159638253066e-02,-2.984956059980781867e-02
4.910702979361938197e-02,1.079032962404063711e-01,1.498559437049726446e-02
6.717961505730431215e-03,3.874344990855949772e-02,-6.064227771958322771e-02
7.026958779488104738e-04,9.334117948327775097e-03,3.056673925316222978e-02
6.319141707098624439e-02,7.547756311505574890e-03,-3.730996185466022019e-02
5.748396557493867104e-02,9.075179438892915992e-03,2.690847471340150621e-02
-5.714546490525707068e-02,-2.168576273445110836e-02,3.842433477238783868e-02
-7.185623793309449392e-02,6.647892011513501821e-03,7.244023203894542351e-02
3.722496624339508009e-02,-1.585585104385725877e-02,-2.329135663090873415e-02
-2.127536359887565939e-02,4.134191774157864457e-02,6.138262591116757337e-03
-1.216685882464124506e-02,3.473356127791003140e-02,-7.777918170912161144e-02
-1.004903369541224577e-02,6.280507908044674625e-02,6.254722719954314281e-02
1.554438213256401774e-02,-1.588316033943222572e-02,-7.811771351595003798e-02
7.695980627588543121e-02,-7.834957733749006725e-02,2.268734983425666971e-02
7.848671400241327700e-02,-2.465354475993946151e-02,-1.453583343177873750e-02
2.367592877535119877e-02,7.515517791367757987e-03,5.353720618234173584e-02
-2.164196216202466869e-02,-3.027954353273113689e-03,-9.709520079920111457e-02
-7.117669723550031080e-02,-2.659128842775211610e-02,3.774396687669114708e-02
4.695818743056475592e-02,-3.110695815386101213e-03,4.444366415428484957e-02
-1.686732601039502705e-02,-2.350553041052200285e-04,-2.069512367602031541e-02
4.795417866600083096e-02,9.634826908844481425e-03,-1.117423209668623324e-01
-2.980342055657777406e-02,-1.109960112887314748e-01,-2.966619207585629442e-02
3.463513807774050868e-03,-3.105900886788395474e-02,-4.866983547731370402e-02
-8.987167673138922105e-03,-9.913717373565639202e-02,1.123085500687561952e-02
1.092558660211485379e-02,-3.781768017738272591e-02,-2.265077219307173179e-02
6.600183048252077078e-02,-3.917493773501994417e-03,-5.176852709067044679e-03
1.251540235998850614e-01,-1.074913706940016679e-02,-2.731365538620425526e-02
2.894714421845702088e-02,-8.765046456707921430e-02,-1.002801863312615359e-02
-4.005711703995377092e-03,-6.847335567359520009e-03,-7.407415961321332960e-03
6.161354187215675737e-02,-6.809495296336552650e-02,6.600143720439888284e-02
-2.010520079259676962e-02,-6.328026462780210470e-02,2.959334118749970197e-02
-3.203863875348626072e-02,-5.815852951918761699e-02,-4.485885136938096845e-02
5.823810881858722255e-02,6.870600862109652041e-02,-3.573022735311152595e-03
4.442837721569525833e-02,1.272347467967150647e-01,-5.835071471246804087e-02
3.990454574261741508e-03,2.070714179682843145e-02,-8.863850117849262841e-03
5.074212400592302205e-03,5.140385940022538028e-03,-5.103854085653665440e-02
-3.537331039861649901e-02,1.674757408257901772e-02,-3.049860993881345871e-03
-6.588390433779500559e-03,-4.517428930446164975e-02,-2.924953666566272245e-02
1.278729712345295401e-02,-8.326253412403167645e-03,2.752018265560579949e-02
-1.483617117615344068e-04,-2.455400825732843156e-02,-2.362929228249939159e-02
-3.792923120536510068e-02,-3.565147448970946639e-03,8.269386273836063297e-03
4.202646159957997354e-03,-7.727892372180386604e-02,-8.162748491630958392e-02
-3.988898266446998936e-02,1.850927990806815887e-02,-7.641623662748987800e-02
4.687042493699851431e-02,2.285903997811434413e-02,-6.911808711036415698e-02
6.811230430122949288e-05,5.920029969069866282e-02,1.483495641645008432e-02
3.007910211259609903e-02,-1.733105730318928658e-02,6.729780438916985186e-02
7.061660959094309686e-02,7.281799955209061759e-02,-5.504363329639842123e-02
5.540175517556761298e-02,9.957711554467266191e-02,5.461697116647918487e-02
2.915017062891601951e-02,-1.564575592879789007e-02,-2.457052533638674416e-02
5.210114432874659446e-02,3.250291942349498031e-02,-2.191158321908891898e-02
2.690021408396371660e-02,-1.188033154237337456e-02,1.063642191924657476e-02
3.643715714418331586e-02,-2.567842879519289384e-02,2.254231528234959536e-02
2.197785979048520483e-03,5.746218118489572479e-02,-1.536610941534840430e-02
-3.512163329877008959e-03,5.866189753273664403e-02,2.631042917754868038e-02
7.502654804521123426e-03,-1.648238014922838793e-02,-1.259818407501352502e-02
8.777738434072070162e-02,-3.873410500563236047e-02,-1.314695867752003859e-02
-5.881091480721685472e-02,-5.870745720973265941e-02,-1.504720639373244816e-02
-4.590134074672774962e-03,1.798907287822171935e-02,6.008200766157217182e-02
-7.726588191963941477e-02,2.844112094875015598e-03,-4.058521558214395197e-02
1.505445838893783132e-02,-3.166573303596014605e-02,-2.182757400817172261e-02
-1.812005466747996021e-02,-1.639501247046327211e-03,4.862418991150586900e-02
4.401819958630420054e-02,-4.295623450269559634e-02,5.631459264897306638e-02
-7.802872339360939283e-03,3.077864545530187290e-02,-3.429051943357997595e-02
5.227709582182517994e-02,3.489796468712692140e-02,-2.719118638680668304e-02
9.537616481707724553e-03,1.167991969414448536e-02,-3.568304485709849344e-02
-3.909117163545905438e-02,-2.837148399005789967e-02,5.396567764952376473e-02
-1.517659246701577765e-02,6.008215886768424052e-02,-1.748007643603726943e-03
1.144266139641309139e-02,1.199125373905426083e-02,1.194505910319682875e-02
1.128876520905452985e-02,-1.923303759541823699e-02,1.672929723057603674e-03
7.865285275077875393e-02,2.790314132883683559e-02,1.883445848354661431e-02
2.238342654441079216e-02,2.854022755106679771e-02,-5.046788894375678347e-02
-8.092656776857935774e-03,2.502384887706356892e-02,1.041763184278125809e-02
7.665052999471298582e-03,-3.909096064655179226e-02,3.359314528306224512e-02
3.695831141414598897e-02,-3.505770585766886799e-02,-1.001185895183651520e-03
-6.637290802876338880e-02,-1.763301165952811320e-02,5.836252257143468430e-02
-4.699854114136631407e-04,-3.944417885192683104e-02,1.047199317203150876e-01
7.654850148932587639e-02,9.765647717255694638e-02,-3.004229459123129459e-03
-9.754911471057243350e-03,-8.069714868782523753e-02,9.128250716379100738e-02
-3.036171311091967820e-02,8.008602812099939461e-02,-3.451658406883788277e-02
-3.915725164641734729e-02,-4.723513015323320408e-02,-9.386678225594882741e-02
-2.004501724228315365e-02,3.524380708342678831e-02,-1.345710601833222326e-03
-6.111424108786160658e-02,5.382969001292878253e-02,-8.099409419809562583e-02
4.926352778874278603e-03,6.184600827735450834e-02,-1.135225548817716656e-03
-3.458652969414627298e-02,-4.117095887229387657e-02,6.024594357484206603e-02
-3.211305969503015084e-02,-3.522005609767774742e-02,8.280693896525206932e-03
-7.503226532656522008e-02,1.138193861127443501e-02,5.296144148459731860e-02
-5.343917937163990967e-02,1.859314762849918756e-02,-1.059518601061694779e-02
8.455057666993360047e-03,-6.475685981563464311e-02,9.527393466456827997e-02
-1.739700499699483455e-02,-7.545593000305199360e-02,-3.384868384791479140e-02
-1.618848397843583239e-02,9.574989760221950391e-03,-1.574501248114871035e-02
-7.007943170925241827e-03,-2.008651144861245061e-02,5.225846982340844223e-03
-5.053186741235619200e-03,9.252878218864123844e-03,1.350973443296680197e-02
-2.751323377594299888e-02,-4.532207197921487435e-02,1.229252691945381948e-01
5.845807378221224045e-03,4.315265483481286329e-02,-2.988143688445053445e-02
3.093828546580464772e-03,1.738816820877844838e-02,-2.698079088217871652e-02
1.912708502268418639e-02,8.747016255145982633e-02,1.063914464879864860e-03
-6.816473840117594218e-02,2.819135289369147437e-02,-5.120085536260634423e-02
-9.231284747869012569e-03,-1.346344244358624320e-02,2.827340186798599220e-02
2.518386995305024398e-02,2.234194550909709628e-02,-1.100637398022564703e-02
1.893009406359178262e-02,3.912133602064767068e-02,-7.086242218521605907e-02
3.403851341308528067e-02,9.853861781598777236e-03,1.288870570974925099e-02
-4.304179899612570193e-03,8.256963447806558304e-03,-1.153422636228242232e-01
8.612157745695221342e-03,-1.249779450216605484e-02,-3.893706913430917266e-02
4.434941527997544181e-02,5.558319579241365049e-02,-1.444975866565201619e-02
-3.868224149784471599e-02,-1.736500634273827406e-02,-1.623749502031395040e-03
-8.729519363005747157e-02,1.269278033025989828e-02,-7.958127449100052542e-02
5.372746495597227612e-02,-1.675635422515390355e-02,4.233356751602444096e-02
-7.152545952493520424e-03,4.958813130979400352e-02,5.735390173003041686e-02
1.771840664765245849e-02,4.194857072139268378e-04,-3.461272514388031435e-02
1.997660218175703953e-02,3.067587834749550824e-02,3.659673009057221732e-02
-2.665126939389416208e-02,-5.629432189707320872e-02,2.831158474833304559e-02
2.904509019658079588e-02,3.055213632265681503e-02,2.802990886071731261e-02
-5.318838938595911274e-03,-2.478146416574285651e-02,1.175747855848151835e-01
-1.898886373613382569e-02,2.081831123848391571e-02,5.233301917246123772e-03
6.401962490487768213e-03,4.724168581793922184e-02,4.426805950104812509e-02
8.521332082475069347e-02,-5.738458996811138246e-02,2.367389743006865707e-02
-1.212266612644768426e-01,2.166154653012867734e-02,3.404132549516342837e-02
2.640549541952591853e-02,1.962965751035649076e-01,-2.529758123730263195e-02
3.543185901094482448e-02,4.088454156696878783e-02,-2.554836032024997150e-02
2.193531593363859215e-03,7.840205948036105266e-02,2.085998980857430365e-02
3.863876509983758117e-02,-2.557524814041937239e-02,-2.450200594702051093e-02
-4.431945238651154029e-02,4.913794854271896079e-02,3.894321998324833806e-02
2.842515530882100752e-02,-5.031428980812960999e-02,-2.004121011680759859e-02
1.134361802728753657e-02,2.849479751681704975e-02,-9.326164982838979975e-03
2.905767206410051276e-02,2.210703096972705881e-02,4.186056374343587877e-02
-8.652987408820884269e-03,7.128300223930514497e-03,1.949946932679750417e-02
-7.390507729168913770e-03,8.561692085689123419e-03,1.147856396692934627e-02
-4.043165899285797171e-02,-5.129706363350305075e-03,2.516852781502227493e-02
6.073506454273767258e-02,4.630658795417168933e-02,1.248811466859000609e-02
2.041383659995490291e-02,-3.555137354887638601e-02,-5.621810745060648595e-02
1.918270991664032185e-02,-1.207395609553315111e-02,-1.249456909624465338e-02
-2.156600081121003848e-03,-5.992886588635794320e-02,-3.193409223942117459e-02
-1.514712044946716664e-02,3.730140731265371712e-02,-4.850068143710685453e-02
-1.116902556155063148e-02,1.280592495371069180e-02,7.044625570018721999e-03
-5.826906387093690187e-02,5.737252618707897392e-03,2.848267229159233416e-02
-1.105686198912866729e-02,3.227694318469449125e-02,-1.504965416101174992e-02
-2.088809994935298189e-02,4.702125057560194860e-02,-4.447309551140798262e-02
2.562383413892933837e-02,2.911534767345908686e-02,-1.903115695323417608e-02
1.484879735077967999e-02,-1.041938321286010327e-01,1.065541909478328816e-02
4.792916293167986952e-02,1.494177891110231617e-02,6.553870456337358708e-02
2.372462588390468127e-02,-1.115379812793087198e-02,-3.054588436770409518e-02
-9.637475613156219756e-03,5.912524515929397373e-02,-2.454814285072283789e-02
-4.180705919242831865e-03,1.147950338556182337e-01,4.734771119500360594e-03
-5.174003102797146425e-02,-1.798656120805674531e-03,6.252103085026048009e-03
4.806244692598742561e-03,7.641861793503768041e-02,7.300824067896275436e-04
1.041448392416634283e-02,7.049193007804951949e-02,-6.896372984900684885e-03
3.310934638416970777e-02,8.221436526953071477e-02,-4.695198839486634107e-03
-2.077240395179893312e-02,1.227002189861030323e-02,-5.496057084071383908e-02
5.847738879896908354e-02,-4.289494571779100401e-02,2.053252123892430198e-02
4.196077267405112256e-03,2.698427918564835076e-02,-4.609493971567047571e-02
8.053038911310242409e-02,7.384293448402479317e-03,7.872436937111386424e-02
4.387709019289077550e-04,-6.564710127756696358e-03,-1.397129867487724268e-02
-4.875576511666366783e-03,-5.120206661680464649e-02,4.978582915595906877e-02
3.217998760106990236e-02,8.507948344364896177e-04,-3.195613568306511498e-02
-1.663385344837877561e-02,7.936607763209967137e-02,-3.661112352193412328e-02
-2.628756159442366402e-02,-5.272715527426173783e-03,2.751224169796821772e-02
1.745472619024998010e-03,-8.388610610461748329e-02,2.646113474160061152e-02
5.943388671968255488e-02,1.406887548799463580e-02,2.194671960335210781e-02
-5.304327505778818480e-02,3.648022646123647711e-02,-3.759108178627504002e-03
1.335128567910175666e-02,-4.778622750171532263e-02,5.455418551693454882e-03
3.409659977621295329e-02,-2.678597009115495434e-02,2.928454662246625026e-02
-1.639538032790949923e-03,6.608791099016216031e-02,2.432009753190129617e-02
2.016998692702926324e-02,1.811802770383731317e-02,-5.984371567797947683e-02
-3.956397979322651137e-02,9.794264427160316241e-03,1.829957973824462803e-03
-5.329805818199002260e-02,5.554031244403414246e-03,-2.318819887444775046e-02
-7.947679131341174943e-03,-4.262527994403314535e-02,-3.608550532346348899e-02
5.941379547445525822e-02,-1.523522934356548626e-02,-2.784186019257557307e-02
3.343916379517283127e-02,-3.055360419521395074e-02,-3.759975725331053675e-02
-5.139641658434055023e-03,-4.588818046741664942e-03,1.913256478323338561e-02
-2.262464612884350010e-02,1.936899323698967543e-03,1.169019139131345295e-02
-1.812892072931197862e-02,-7.336616292463753186e-02,4.306980838642213844e-02
-5.217755491328785085e-03,-3.050515981391661510e-02,-4.861634220502602383e-02
1.197274213771481501e-02,4.498418290949251358e-03,-9.415731449980743739e-02
7.550385651448148633e-03,-8.603659409862329799e-02,8.315535900609165310e-02
3.280152414412825651e-02,3.279729308401602150e-02,1.269505618657944084e-02
1.908145393625208450e-02,-1.398304113860304211e-02,-4.712914951720460592e-03
-4.838397939722777381e-03,-6.921808165578305361e-02,1.510745754642462552e-02
5.127942713645573802e-02,4.062254703814748708e-02,2.940145370535848096e-02
4.290926093230636174e-02,-3.974913064971623972e-02,-3.531310385899355531e-02
-4.353467394090069359e-03,3.428939353661031308e-02,6.462770653840833879e-02
-6.005996880087694986e-03,6.426173670523083192e-02,5.101202069377017839e-02
-1.706001116010125163e-02,-4.992998955264347366e-02,-6.376319536176342992e-03
-2.563232707372561925e-02,1.388705916432542153e-02,4.541962629186575146e-02
2.379395290759779916e-02,3.607989527925674345e-02,8.067354577572639560e-03
5.044462305878925218e-02,-1.514175296863595234e-02,2.693956996683355073e-02
-4.141553986464627940e-03,5.718649692369196652e-02,2.800661291633013347e-02
6.725346708708973553e-02,-3.015351832636990748e-02,4.157115532819028597e-02
1.663591109503302634e-02,3.014566271634883457e-02,3.147195906116257574e-02
4.177638617443795582e-02,3.791118925902399461e-02,1.274473991689177056e-02
8.400879745988217365e-03,7.689688720298426886e-03,1.946615152268020218e-02
-2.214808880092929838e-02,-6.033248668773171647e-02,-1.886758470374311561e-02
5.372971919883393760e-02,3.137957222547988617e-02,-6.857175358087027987e-03
2.417839293890524863e-02,6.082796392052741002e-02,-5.091712979938112921e-02
2.070846960218223481e-02,6.116309501227743667e-02,-1.431670951706263441e-02
-1.534247630090982036e-02,7.307461013481464374e-02,1.654680286884706308e-02
1.560487350125954050e-04,3.465581017302291067e-02,-7.777038265460871173e-03
-2.998873278233412862e-03,-1.569547641937864974e-02,7.661546046907209001e-03
4.892451413786012143e-02,-5.434793080726283560e-02,-2.820216681843351619e-05
7.399199415345582981e-03,-6.256887238146169317e-02,5.258209381683714816e-03
