gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.334145254820100490e-02,-3.863730691445998316e-02,-6.996687577434990146e-02
-4.203225857609227401e-02,-1.618465807792869929e-02,-2.612904069109174207e-02
5.239509518412901329e-02,-3.399059344373522168e-02,-4.553482717038426220e-02
2.247106950655736179e-02,-3.771392619241956817e-02,-1.771816950617357417e-02
-2.451889946255395719e-02,-4.984797329846003822e-02,4.395166533042862284e-02
-1.031233316196771416e-01,-3.257648700842390166e-02,2.258812712733817424e-02
-1.033144617554601456e-02,-4.226182312006034753e-02,3.700391312002208888e-02
-1.305815344826183983e-03,-7.716165144505259844e-03,-5.592483873319753496e-02
8.561554370619076527e-04,1.440750864699378610e-02,3.975381997552910468e-02
8.732928578954134158e-02,4.178954828388235787e-02,1.025273664014319554e-02
-9.175013963382751270e-03,-8.619290745336242315e-03,7.311843757168166869e-02
-2.039000414376787584e-02,-6.045269526181799857e-02,-4.160367788143386203e-02
3.912293917638452051e-02,-1.414627834116814059e-02,6.031612629877946240e-03
5.214442978523487621e-02,-3.975722267888803091e-02,3.781169431902647871e-02
2.094865979432486772e-02,-2.220786398011912952e-02,7.055247700421313217e-02
2.547358441686107741e-02,3.467619350332740852e-02,7.239680581873180788e-03
1.441071322477702893e-02,-4.747192469852900415e-02,6.502418261895914937e-03
-6.993307904115146634e-02,1.886244486154264877e-02,-8.573283140072836261e-03
-2.030147530434247422e-02,4.529330063037691201e-02,3.725658556406553218e-02
7.969923316329174728e-04,-4.329916126358458912e-03,2.711371576757891366e-02
5.195927329943042863e-03,5.580123353151899418e-02,-1.777201619876414909e-02
4.502218732178086408e-02,4.339167377929169234e-02,-4.447610360013883046e-02
1.720768215586811548e-02,-9.924126844224716304e-02,5.711170863276864018e-02
2.656276541249039461e-02,-5.784114557710914872e-02,4.187622088386072985e-03
-1.479236826126131658e-02,-2.454502381647164291e-02,3.824814258361931146e-02
-1.467935834946067740e-02,-9.236920425928508635e-03,2.412659841401117514e-02
2.317851045888585232e-02,1.447923383838897564e-02,-2.690219206292497958e-02
-1.452474275337704672e-02,-2.112020850520765491e-02,1.462717090460625112e-02
-4.220552344218109903e-02,1.082222507120095961e-02,3.648160877881338748e-02
-1.942998742881055967e-03,-2.280203743236304884e-02,-5.916110457476388834e-02
3.093222786917393038e-02,5.645067890042307357e-02,-3.943292751306068378e-02
3.923217272684289408e-02,3.206034657011467420e-02,6.717902908288031494e-02
2.417142512794891174e-02,5.518196539017267144e-02,-2.125331926711467381e-02
-5.796845052588645367e-03,-8.919488542572098777e-02,-3.581242973316578915e-03
8.023427319430492810e-02,-5.568353235586900873e-02,1.882906292885087179e-02
-6.246353364732242647e-02,-5.139267806229318863e-03,1.361515456036280040e-02
-3.447800762120600132e-02,-1.516830686314629174e-02,-1.540122293815653076e-02
2.667166338523157751e-02,-4.575196776788423292e-02,-3.916089220642859914e-02
1.714166043942029483e-02,-7.599431718720400797e-02,-2.892504919421746631e-02
4.908550462399676600e-02,-1.837862015698159962e-02,-6.271022061529196029e-03
4.746334118602252988e-02,-2.422636451034369809e-02,-6.120989152493818558e-02
4.997656108748078224e-02,-6.862577671210488839e-02,7.400940378358122559e-03
-1.946350016716198381e-02,-3.649237030432202818e-03,-1.764100066099484262e-02
-1.148591454849076827e-02,-2.439025405660713575e-02,-2.240257464502991638e-02
-5.283168961428395816e-02,-8.398883012231669887e-03,-1.666409839106374607e-02
-9.709981889317938208e-03,-6.362228349833275350e-03,-5.833565078277055255e-02
-5.723419245385296533e-02,-5.646662218296363833e-02,1.670280345666184940e-02
-5.324743890543538749e-02,4.107648146755295965e-02,-8.859846879199714809e-02
-4.682520766992621930e-02,1.708670166150966577e-02,-6.086888337243535202e-02
-2.470867956293102546e-02,-3.098897692750212859e-02,-2.434492000795157596e-02
1.735586118342136164e-02,7.862756033054159321e-02,2.046941020210623838e-02
2.592441763439444057e-03,-4.771307394147424746e-02,-3.090896626769085945e-03
2.864110194174912527e-02,-8.396434744606837142e-02,-2.177770517684736451e-02
-3.049257917860679051e-03,1.011390039961448523e-01,-6.931281069461173866e-03
-4.800614235539342294e-03,-1.244878201910524541e-02,-1.294587436791956245e-02
1.351169474065389182e-02,-1.061221596496741797e-02,4.453408207517424965e-03
1.509006546149523412e-02,-7.529465803187593287e-02,1.229858927502377498e-02
-6.228116640091523742e-02,-8.732895911354167373e-02,5.058723025961812947e-02
5.986421951555070953e-02,4.971924744776801824e-02,2.198882209738373117e-02
-3.554346123166284011e-02,3.620347593966888149e-03,-3.097612506507291599e-02
-3.982336942596950702e-02,-5.651228373984675674e-02,-9.126444575153382435e-03
3.522344371457507978e-02,-3.832983909858671246e-04,2.767453770870039690e-03
1.743944288079539093e-02,-6.006298067545584596e-02,5.222494708637232669e-02
1.348592778127895905e-03,-2.652357755281740948e-02,-8.231765584763785226e-02
-5.376419129528783869e-02,2.121858980145837487e-02,4.963339599070019231e-02
-1.279651960025021511e-02,-6.342578641929785994e-03,4.601752054056592461e-02
7.511127096158667915e-02,-2.351302626521665703e-02,7.905092797808118896e-03
2.081780796343634353e-03,4.056039729716202913e-02,-3.803367163611376389e-02
-8.782873641731039904e-02,-2.173799488494972034e-03,-3.624390667996722076e-02
1.569370677072706027e-02,-1.123330105251429401e-01,2.728246670923807279e-02
1.997241249515167936e-03,3.291216256923641670e-02,-6.258216414661883775e-02
5.196106099465278710e-03,-8.836392224372930163e-03,-2.111019622813684396e-02
-1.992768961055476837e-02,-3.620717560325477369e-02,-8.472352314838353660e-02
-1.635996259248522844e-03,-3.546637576912251705e-02,-2.332980021761971862e-02
5.124902268649784293e-02,-5.601742022976769625e-02,-8.303643787059661330e-02
3.959626176415292215e-02,-1.080351746384758393e-01,-1.543823252788838196e-02
6.109860541482702717e-02,3.640648566508616207e-02,-1.737084024470378699e-02
4.262606674749529201e-03,3.466514130885221812e-02,-1.936597503622640090e-02
-6.766409203905338066e-02,8.088870028285494174e-02,1.100104983935627258e-02
1.253783936139855892e-02,5.604086944151502950e-03,9.384113278216747733e-03
1.771840573204738409e-02,2.262407962786261439e-02,3.360263967819045877e-02
1.495409900127028097e-02,-2.592534925190936174e-02,-8.782050477708233660e-03
5.491936753212159350e-02,-2.039238795520617598e-02,-6.378169580630276871e-03
-4.524592768612671623e-02,-2.711513502621749547e-02,9.158513599489602128e-03
5.183862853214777494e-03,7.323066924156003063e-03,7.117726757481483701e-02
-7.921079234475393582e-02,3.686132205166980924e-02,-6.628610434202790100e-03
-7.784329128307139467e-02,8.374361562660995184e-02,-2.249372165565145451e-02
-4.943192099983337306e-02,-1.192789620001528106e-01,-5.709972392176713638e-03
-3.831191386416781235e-03,1.459245924922679578e-02,8.582071465732971430e-03
-5.634769100428602129e-02,2.868492466404609295e-02,8.124123059327902421e-03
1.332621984650318378e-02,-1.088411543542690402e-01,6.470654121736989228e-02
-4.464550051718890744e-02,-9.871757845171363899e-02,-7.962532609120285057e-03
-6.986441320043679411e-03,5.030400910904411077e-02,-5.690732261297191952e-02
-3.131038059129755829e-02,4.535078559236473822e-02,-4.671910049873469889e-02
3.185466883502280529e-03,-2.165286826048051089e-02,-4.604373089281624254e-02
-2.465775717555159646e-02,-4.885588190819083361e-03,-3.049890761314893312e-02
-5.174279228173289669e-02,-8.176326579415076068e-03,-4.870404051720982758e-02
5.852306293528416678e-03,2.868022564281962061e-02,-1.357912270622754075e-02
3.521045385748522438e-02,1.327360195045738586e-02,2.908545887472449923e-02
-2.298305151458897560e-03,-3.069434671933114409e-02,5.162436060686519113e-02
5.005795711105773954e-02,-1.694159694950920364e-02,3.679727658346763214e-02
3.578468594522869056e-02,8.216278659718731503e-03,6.841840284811168127e-02
-1.881486005243981560e-02,1.135140390402246575e-02,4.471287262565867143e-02
8.506196444747992497e-03,-2.662689626953397906e-02,-1.719022050399116259e-03
2.634790424329949352e-02,-6.036561759118124447e-03,-1.812772298884940403e-02
1.819237076277419735e-02,3.538384287476923490e-02,-1.969642706350938077e-02
4.281313729859082678e-02,1.775984632809040828e-02,-3.036917294589506350e-02
2.768371756561531852e-02,-3.455304399314080427e-02,-2.426377230429368256e-03
7.273585928798662059e-02,-1.187140917790938457e-03,2.322456516469001420e-02
4.642354299931712724e-02,-2.934514711892061839e-02,2.822529763894077171e-02
2.759284474520250219e-02,-3.403832093509902290e-02,-4.118693933451445140e-03
1.389043655308571171e-02,-3.722303499822171569e-02,-8.607820505961989721e-03
1.587699482227875394e-03,-6.036205133157260261e-02,6.613865788024639314e-02
7.229198817900213403e-02,-1.135475696766006723e-02,-1.927704244272946191e-02
6.338364042642556130e-03,8.198241369943999601e-02,5.510985106224584179e-02
4.987837336000391225e-02,-1.713905412368086495e-02,-8.462935514678016080e-02
-2.662441822783206610e-02,3.272476780639756860e-02,8.992365013102776583e-02
7.441756992776874273e-04,-5.552827060208967436e-02,4.169599224984515962e-02
-2.931731357019198500e-02,4.503812255711540924e-02,-4.318659776670489940e-03
3.441107569674366207e-02,1.303476390230496641e-02,-3.559633520969445603e-02
-2.358578276996360634e-02,1.129536602684888882e-02,-3.216079678335304753e-02
-5.304119181360773122e-03,7.371061184013201484e-02,2.568628109664292461e-02
7.138946839835497160e-02,-1.985594888257103882e-02,4.067234162277277854e-02
-2.868573672035741248e-02,3.331665201475112609e-02,-1.413316519950380198e-02
-5.571902205030068722e-02,-8.932748450533783968e-02,4.750745372806500742e-03
2.506103334930166390e-02,-1.053144661405071292e-02,-2.662945709519490278e-02
3.708974507633482770e-02,-1.423748043826368603e-02,-3.935996202793720644e-02
-7.576130657050936246e-02,-1.210237077640076604e-02,-4.864342819035447768e-02
6.678451376722630700e-03,-6.865611001968981164e-02,2.700699031497193203e-02
-1.497517391091411632e-02,-1.386923307218975235e-02,8.309122567602069895e-03
1.107289660942234640e-02,-1.164847223650647065e-02,-3.747201380093530265e-02
3.104435107604737454e-02,-1.286467339185644147e-02,-4.061372133125767253e-02
-6.005301752002092236e-02,-4.093316458468317792e-02,-2.172099871647293484e-02
-2.254934539607059488e-02,2.330519239133794010e-02,4.271498403146001960e-02
-1.544440057587439380e-02,-1.186900752437469869e-01,-1.554641093295909895e-02
2.657984088695304614e-02,-1.559828860848468980e-03,-4.096051505027457212e-03
9.686813539435741582e-03,6.212572506282816598e-02,-6.542422888556810590e-02
-1.573927300922852573e-02,2.781415279479231353e-02,-6.267781329148577885e-02
-9.635759103271779313e-02,-4.252238222839399562e-02,5.651837810021267776e-03
1.053784933106208799e-01,-3.396019697035413537e-02,-6.506826329109632184e-03
2.088410624214891501e-02,2.274634819824978074e-02,2.313764246870051236e-02
5.341625996004815968e-03,3.676437922859540804e-03,-1.871034831166130605e-02
7.649116776026820830e-02,3.220530117239157192e-02,7.298441557842742615e-03
8.620430444071501899e-03,4.297799732985124049e-02,-2.758478545945903387e-02
1.603117836357643988e-02,6.921493105028156401e-02,6.175464210827156381e-03
-9.066154661083906247e-03,3.400025089180646470e-02,3.100138605759313742e-02
4.485875405214777289e-02,-1.455090569650327112e-02,2.672487339006189566e-02
-5.140041621980848130e-02,-2.145027968104794985e-03,-3.589738127884128244e-02
2.459976074008987310e-02,2.218267143755845230e-02,-8.256616526355493868e-02
8.567418786807065936e-03,-3.473027056024757808e-02,-8.791813211938526162e-02
5.964884584605117945e-02,8.084801650517026497e-03,-9.195767718510680297e-03
4.537918201603968055e-02,1.820154315666725267e-02,7.688437403334789921e-02
1.419433559135739077e-02,-5.544867842329175012e-02,1.756266038126743853e-02
-1.687809865494139736e-02,-6.540363982183405867e-02,4.439846539517126184e-02
-7.829832496346868231e-02,1.767121316974757869e-02,7.606167004762873218e-02
-4.646300341879225360e-02,1.101657490104470706e-02,-2.372916797642211917e-02
3.693118651563429694e-02,-4.528521073660024543e-02,2.968032496103956142e-02
-1.011553341292743130e-01,-4.887463376414380445e-02,9.230761996394558355e-02
-2.146874675885794212e-02,5.683469316536610139e-02,-3.428044127345793168e-02
3.209858610145502160e-03,-1.730514498623763817e-02,1.759283969754846938e-02
-1.266150642137334713e-02,7.175499417212745368e-02,-5.019527244116678971e-02
-6.065635116460556947e-02,-5.711389256802698600e-02,-3.730164854371364330e-02
-2.480824930273047360e-03,-2.800630691563596453e-02,1.925801923735476553e-02
2.577797652354728297e-02,-2.009903124549984252e-02,2.266298056893189736e-02
6.352037460727704733e-03,5.623616343540443346e-02,-5.290775824899464352e-02
7.559885470292609932e-02,1.142841692212041675e-02,-2.297736424727250121e-02
8.189634454981288211e-03,-3.950672113236725763e-02,-2.514529150203236724e-02
-3.083648537632078732e-02,1.214705824515226662e-03,1.748967084610150366e-02
2.918742192886945169e-02,-5.190235851840157427e-02,4.717702368007863772e-02
7.666808751282482189e-03,-8.562078663307237658e-02,-3.194380786622664364e-02
-2.363174948774784609e-02,-4.202773442817455546e-02,-1.754873909131018581e-02
3.704650710656780949e-02,-3.744139615709776714e-02,-5.570763533854324739e-02
6.139504731253717790e-02,2.021247365101129338e-03,-2.038574735863635592e-02
-1.477088345755700992e-02,4.691577927001090026e-02,3.910740864043264070e-02
-4.307057301811840350e-02,3.204526147068856301e-02,7.495321844838419810e-03
-9.382558695494752979e-03,-5.893563819997883063e-03,-1.208417472633894763e-01
-1.423862125765994538e-02,6.162843155926777533e-02,4.010043901590426042e-03
-4.958568959336052961e-02,3.149860062398962286e-03,4.553396754491499145e-03
4.450422647182786240e-02,1.269177141744145740e-02,-1.198567483399934006e-02
-4.801217906981905363e-03,-3.306753810066283272e-02,-7.922083863076372426e-03
-2.788269293642679780e-02,7.207537954844370209e-02,1.505351461244227966e-02
3.979361959503668889e-02,3.036891794155931450e-03,-3.957006304938068958e-02
1.981935453173937819e-03,-1.996799800400880440e-02,1.794997997635676759e-02
2.413783101268792558e-02,5.559642462935023705e-02,-2.578435595548604804e-03
8.183656402352234085e-03,-5.654577740814400316e-02,-4.748906389401645611e-02
-1.229001101765739117e-02,7.707998327004648986e-02,-2.909118795781790584e-02
-1.291237837854641510e-02,-1.799984815275090409e-03,3.495553912117869977e-02
9.672994102509479067e-03,7.161275281236008372e-03,7.719453240818031914e-02
4.650762687227183445e-02,7.613777484340747588e-03,3.060437456364571707e-02
-1.806287312011658694e-02,-3.276965562440092503e-03,2.372457509857588479e-02
5.164164148164861884e-02,-9.353824627227026733e-02,2.580994746975649387e-02
2.562624643768468546e-02,-2.226612739868920332e-02,-6.245622126120160128e-02
-2.877131960839828667e-02,1.629912812551776932e-02,3.370904343266604292e-02
1.619923564045244388e-02,-3.819955643964453862e-02,1.738735994233844492e-02
3.364439938468192365e-02,1.125559638721631422e-02,2.312037973196747268e-02
4.299978751173178654e-02,-1.197061252120613754e-02,7.353881385958521699e-03
-4.282910657740289506e-02,7.985307328597852916e-02,4.691231338315085542e-02
3.405408015406148625e-02,-2.185424958968355813e-02,3.107420487167542045e-02
2.452844789281192692e-02,5.948187061359141298e-02,-2.980534970294008643e-02
7.660913828865610620e-02,-4.339793586691408078e-02,-5.968891063257849433e-02
-2.961528237142287134e-02,-2.867816221163436638e-02,-2.052012322064591249e-02
-3.272403387828706073e-02,-5.259648906771528798e-02,3.657322681912978518e-02
-1.279089618594821641e-02,3.893116361797389641e-03,4.805816018414587470e-02
-1.245935097610191382e-02,-2.925406223311650955e-02,-6.775533417285942162e-03
-6.086370376595062054e-02,3.673296633079462664e-02,-1.016345515110530931e-03
-7.859659362710201894e-03,1.157434601367218589e-02,-2.361612219521752598e-02
6.266186385455452257e-02,6.188264641553955364e-02,2.194227504926627402e-03
4.625646540587843858e-02,5.691836844670092148e-03,-2.260979223533719773e-02
2.476217427388954784e-02,2.918198021659486330e-02,-1.328511444902181864e-02
-1.239236659676128290e-02,-3.856071251327054111e-02,2.188891345380055906e-02
-1.480300893135103350e-03,-8.242232980412246557e-03,4.058325722186330309e-02
-3.416667251792333132e-02,-3.990040041382138247e-02,-2.329623648651391044e-02
2.713917874093361646e-02,-6.750622061491771964e-02,-3.524013264098022069e-02
-1.061655131517623071e-02,-5.058202371585657220e-02,1.918960199099276759e-02
-5.293907041598436281e-02,5.174801981386205341e-02,-2.681232941720640417e-02
7.569428332980182583e-02,-6.470322319475539652e-02,1.351843168554371123e-02
1.498620039264540738e-02,-6.728255009076400395e-02,4.264049196004905673e-03
4.744245041153327680e-02,-3.345221132336943792e-02,-5.363422934666334935e-02
4.275584376137591368e-03,-1.326474322595165220e-02,2.414109909581559771e-02
9.009924045586516217e-03,-8.907126640182493407e-03,-3.549147007048120833e-02
3.593976696211528821e-02,1.154393505333168451e-02,5.241764183738231025e-02
-5.949829408169052952e-02,-5.475471101977596317e-02,-6.294815827347262360e-02
-4.317819624346435486e-02,1.781611486883974763e-02,4.730033973178406070e-02
3.569342638507577020e-02,-4.690231568401116713e-02,-7.435641385537627990e-02
-2.789715370109601550e-02,6.981515039204065631e-02,-3.977507169882137789e-02
-3.153580390007960227e-02,-1.352140265566672585e-02,-4.903361993745698755e-02
-1.018131851533687210e-02,6.805178608342671645e-03,-4.077790361269887504e-02
3.183149418797721203e-02,2.305688373977109532e-02,5.796415552569914725e-02
7.172752457721397190e-02,7.719490940115035504e-02,3.225263734490270429e-02
5.368168484675751861e-02,-1.309318901854281819e-02,-9.448455489165431820e-03
8.152762509844162231e-02,-4.497747123103488370e-02,6.449653705906067958e-02
-9.637648395849600369e-02,-1.437334970833823019e-03,-3.056981864753924652e-02
-1.294079389981151774e-02,-4.008386574038538992e-03,-4.559300036616788926e-02
3.484539465558886967e-02,4.693585704088443916e-02,5.875204836646526207e-02
8.592926636072209523e-02,3.417515290935362743e-02,-5.063003298376739930e-02
6.035341133242303618e-02,-2.760881745337450538e-02,3.394835241283250017e-03
4.890227325837159800e-02,6.141623846566577824e-04,1.601819578583226281e-02
1.487877320472596326e-02,6.019955095802518447e-02,-2.893738977473112040e-02
3.742147616540070221e-03,4.306006567555701464e-03,-2.934055340625165917e-02
4.818478879929453257e-02,2.642500185702805621e-02,-3.452016729986973065e-02
-4.817684973500892254e-02,1.546757135370224398e-02,-4.710426645479948160e-02
2.731499099723521881e-02,1.658731550241184308e-02,-1.627726087605244412e-02
3.480374767658662299e-02,5.877469935937661323e-03,-4.151377499185832792e-02
6.664098647623491189e-02,-3.115415532553971259e-02,-3.755749663018971563e-02
3.615117991753340199e-02,3.535847273430642312e-02,3.155549551000979419e-02
4.854764021428099180e-02,8.646562705604368682e-02,-7.883748289063391423e-02
-9.333216397585485449e-03,4.649394026571016490e-03,-2.506360495422786314e-02
5.521790070329175154e-03,1.859234448384938093e-02,-7.939387292436045004e-03
-2.660222278292792911e-02,-4.507537518009850641e-02,3.848974115440344235e-02
-1.371695813603699028e-02,3.679958690337307298e-02,-2.162545460539401845e-02
6.263010951061158058e-03,-2.254503163701242555e-02,1.051803357152104185e-01
-4.355307199283731112e-02,1.566759514972444062e-02,-3.043925125050884681e-02
-4.455902163143562328e-02,2.486442625718697855e-02,-6.127796971903461121e-02
-3.225014190786318347e-02,-4.575624717614790865e-02,2.310458542759532760e-02
-7.820700991422301768e-03,-2.445125064341453075e-02,-5.658877411690488995e-02
1.588231639761359185e-02,-5.160483108152919690e-02,1.479686863117443685e-02
-1.685126061488069135e-02,-4.519086650578141989e-02,-2.846170977048504899e-02
2.399667099549095475e-02,4.515865640675987419e-02,7.249214122088142032e-02
-1.625307261552001725e-02,-6.826559458400120739e-02,-1.810044813202055410e-03
-2.331326583598646723e-03,-1.357241508861656461e-02,6.521286712577273326e-02
4.088479450427527639e-02,-8.567445558085345914e-02,-2.052847205509306105e-02
2.769551945680663596e-02,-1.090570059672520964e-01,-1.722250679867702583e-02
-2.017058823220467534e-02,-5.390962929700215261e-03,-3.013572802622792660e-02
-3.246496094149211448e-02,2.025589048988352472e-02,-5.053077835625509329e-03
3.431124206941840032e-02,1.527309568906884581e-02,-1.011041464044153820e-02
2.752902540054105382e-02,5.696279923287562302e-02,2.067299955523384941e-02
8.162328588337044999e-02,2.527038698602403557e-02,-3.084414005593012070e-02
-6.338745551341275382e-03,3.186509208178825436e-02,-6.042181317563971588e-02
6.140030087526999851e-03,-7.499257104029734972e-03,2.402408115185767495e-02
-1.559343514345163349e-02,-7.812518908067536683e-02,1.863269737127708908e-02
-2.842553756646249569e-02,2.685390626737139963e-02,-4.727395721509906196e-02
-2.297509749779129504e-03,-3.490159572875993488e-02,-6.429890508536621752e-02
4.374339379013023749e-02,-6.759485573783461689e-03,5.654780247781528851e-02
5.370157799268546715e-03,4.424991567329829290e-02,-9.027117483513233398e-02
6.727083865654079342e-02,1.675609202356769314e-02,-7.086081590827315825e-04
6.399560397585572422e-04,3.736449037828645358e-03,-2.695654873283001227e-02
-1.350280047527074694e-02,3.415072996186618859e-02,-5.686192797488535261e-02
1.327071262694741113e-02,3.659856164643222887e-02,-1.016513118973498726e-02
1.920548398481965874e-02,-1.745582603188125873e-02,-3.025766425187891018e-02
-2.443146610253296713e-02,8.924145583864594167e-02,-3.424097692734532489e-02
3.791809911442773490e-02,-1.978943521337572092e-02,4.981590485038788624e-02
-2.478061440002881158e-02,-4.947630453258125560e-02,-9.888060653249619927e-03
2.381470277359190937e-02,4.215763296018030376e-03,8.006072498279587224e-02
-2.079461325611462602e-02,6.653104057549440176e-02,8.641736089194972104e-02
-2.303791424828263018e-02,-2.959580027554506790e-02,7.459686859735688291e-02
-3.141924912533299724e-02,5.294246887967903048e-03,4.964009139314969066e-02
-2.374453141810266635e-02,4.829994354490437652e-02,-8.060905364938450446e-02
3.673798785385570809e-02,5.623775763067247191e-02,-4.559968284279059675e-02
-2.500829702933552237e-02,3.975407781367848274e-03,4.063219371497601290e-02
6.442063368454767347e-02,-4.391896318223573181e-02,1.229011218719697207e-02
-4.688832355597499085e-02,4.353583944160961672e-02,-3.179079557199968736e-02
-2.646512324550323592e-02,-3.513550170366411263e-02,-8.072273473181857881e-03
1.024359042423697054e-02,2.597822553796918024e-02,4.647302166640655818e-02
6.005576525877397501e-03,-2.947190861014797880e-02,3.004453830522895233e-02
-2.985238145523112785e-02,7.091238022873000424e-02,4.531065842593882953e-02
4.580034255312220165e-02,-4.915312886631310885e-02,-9.533152807843224205e-03
-3.316614072259696511e-02,5.999139536987781185e-02,-3.575546469159479601e-02
1.532330708359010835e-02,1.399579394310958291e-02,5.338857352996144272e-03
1.893675044068817218e-02,-2.744586142248091158e-03,4.536290209319123606e-02
-2.440614966915121212e-02,7.576855698127826777e-02,7.130907574526687553e-02
5.483117615913721959e-03,1.008981108265250351e-02,1.490550290222813525e-02
-6.795052880387110646e-03,2.402353271124961498e-02,-2.386228592433690607e-02
4.540512434312087182e-03,1.429542624463448972e-02,3.503463558383761167e-02
-4.630700570797889604e-02,-5.981585248821690709e-02,7.357464916401500188e-02
-8.298207260133036445e-02,-1.228011358685113588e-02,3.532902335088735496e-02
-1.774226340328547563e-02,-1.589792688143234350e-02,8.118738611515423365e-02
-9.258420922264231842e-03,-4.679821926156660372e-02,3.268239730094187057e-02
-3.751280109411458258e-02,-3.924500347753183405e-02,5.876116096728606700e-03
6.958018579766677217e-03,-1.482410398032014270e-02,-1.132869750701813796e-02
-5.635632268462175548e-02,2.417331527460029640e-03,-3.279285583213275429e-02
-2.069041832949020457e-02,6.732538312466584962e-02,-3.317610361852822709e-02
-6.132387528978140018e-02,-1.034674794145300572e-02,-4.841895648032284311e-02
-1.821455825575137716e-02,1.365292843765369274e-02,-4.908540278693631492e-02
9.873202368115084615e-02,-6.632695962294825331e-02,9.585400967599541633e-02
-3.830275298145122825e-02,-6.079861898803118336e-02,-3.332282008039231386e-03
5.152390552874575730e-02,6.565136332564242005e-02,1.595825930735272208e-02
1.840039394988458865e-02,1.964322483138903480e-02,4.369230890820043067e-02
-3.734356512713832201e-03,7.971816816673709186e-03,-1.753191900989398144e-02
4.987918432358109250e-02,3.808983418456572938e-03,-6.068149002164784783e-02
3.525736274086432170e-02,1.189530116918751934e-01,5.282731743777570321e-02
4.347582087298740988e-02,-1.984594843560847158e-02,-2.649554797525293520e-02
3.756224000616079778e-02,-8.929399174791281465e-03,4.525138379280053275e-03
-2.137897988222142720e-02,-4.228699437714710657e-02,3.653892680783988461e-02
4.493240405970339718e-02,1.095165303891760672e-01,2.235003933273335339e-02
-3.728765385302328789e-02,-4.521130745541210999e-02,2.645021304634584056e-02
-7.289266340343432404e-02,3.099126876277092518e-02,1.062546320030384045e-01
4.223817921982380569e-02,-2.999391682765453412e-02,-1.939626006837300368e-02
5.755335657519119325e-02,-3.770683378059461188e-02,7.225459600211870705e-03
1.231854575595570621e-02,6.526909498525611253e-02,-4.593115476579207046e-02
-1.408919939479413765e-03,6.518856259669076128e-03,-5.827737084178173654e-02
-9.978891417266474127e-04,3.045591656741786571e-02,7.489373499471423112e-02
-4.286415681750229550e-02,-4.683481501569293493e-02,-3.827520674408374513e-02
-3.672495304080646700e-02,1.134853010988933486e-01,4.009459240624065751e-02
5.790682278484938356e-02,1.949691880970004162e-02,-1.327699563198812133e-02
-1.828341241135269732e-02,5.459734340864248053e-02,1.534878237354847519e-02
-9.063569553366979115e-02,2.344685974230682063e-02,2.040722682129721480e-02
6.912438554177880584e-03,7.440072043746517871e-02,4.687371211111088752e-03
7.376411202364830007e-03,9.140617512857553140e-02,-3.169024529648697963e-02
1.720721513453458279e-02,4.069871165910992489e-02,1.917369621194410512e-02
2.421496695600736711e-03,3.706337685053658765e-02,5.112960761731966119e-02
2.633592586296608362e-02,-7.887960873321356314e-02,-4.020725270726322603e-02
7.149318593138849660e-03,2.682388920537823185e-02,4.486550941944638347e-03
3.130948944975608245e-02,1.306128623460269533e-01,-5.703726204777635062e-02
-8.463078170904700381e-02,1.296832404182035256e-02,9.747231082895412187e-04
-2.200066807545800196e-02,2.078229185402961227e-02,1.683915326493459069e-02
9.928000767781958169e-02,-6.158050122570718488e-02,1.225057874633254072e-02
7.926153619415388096e-02,8.957326711492182708e-03,-1.441320380066401022e-02
-3.129540399660057926e-02,6.432163071137979304e-02,-3.235787404224565317e-02
1.098917606859995122e-01,-4.939455673623485699e-03,1.357190360321673152e-02
-1.276027428953997907e-02,2.188466719727956422e-02,2.565376590460903550e-02
2.202935490046513747e-02,-4.836450492945881807e-02,7.293547489916886624e-03
8.325840584646939518e-03,-1.748378859843170057e-03,9.880785421436425256e-03
3.597737963952499923e-02,-2.807247858826806067e-02,-3.962286177695063111e-02
5.275587117474752133e-03,3.996330446345820048e-02,-1.314290372143245809e-02
1.912201917523003239e-02,-4.320057402635690824e-02,2.760278039991989878e-03
-3.856968869768157004e-02,6.785513559721488563e-02,8.022288832971468959e-04
1.064482339215897660e-02,-3.897180776821037446e-02,2.885080592247465936e-02
3.658156672227422940e-02,-2.435872385058130557e-02,8.011693160976522676e-02
-3.878002911609609860e-02,2.983342194807984959e-02,-8.035634748344122179e-04
-1.935185380986979842e-02,5.845862604178096722e-02,-4.843090650302950273e-02
3.157000575063261850e-03,-2.842662340789684286e-02,-3.830767335108647975e-02
-4.434423127707760176e-02,4.932737191144777322e-02,4.283457712787697852e-02
-1.204783869230197438e-03,4.556805962662320228e-03,4.116586696904282056e-02
-1.321322752179270033e-02,2.680348918336071876e-02,-4.253336855848659920e-02
6.299456417101305383e-02,2.770609883703107137e-02,-1.561932526793941012e-02
3.157945158653672341e-02,-4.085673243473103566e-02,4.380911111705926980e-02
-1.290665338863546813e-02,-5.938256421935768359e-02,-4.840888600232591543e-02
-2.885476905131195008e-02,-4.360803865432985593e-02,-1.339107256522056866e-01
-2.118994128698578616e-03,9.362252480882144595e-03,2.178308978999225071e-02
-2.914699542951942890e-02,-7.385246611528067939e-02,4.312928106405535672e-02
8.045683131617908934e-02,3.834170788362689652e-02,-1.039144200025203801e-01
-1.728059511210289223e-02,-7.070930745477703450e-02,-5.548949160859915214e-02
