accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.542172900292328629e-03,-5.028263073486130856e-04,-9.795052692383924509e+00
5.771692787960139986e-03,-2.851920356217556730e-03,-9.794197879759515502e+00
1.969252499979346014e-03,2.970179078372408264e-03,-9.794218106505802268e+00
4.940299033350698497e-03,-9.336425083058189425e-03,-9.793220987657935694e+00
3.920575979366782045e-03,-4.273244541391209468e-03,-9.789742598260348316e+00
5.283040553696020589e-03,4.726251803109820723e-03,-9.796971695084526033e+00
1.238531115762008450e-03,-1.634033733687340279e-03,-9.797539851696519975e+00
3.587147660534064676e-04,6.580915385939196081e-03,-9.790517135886560141e+00
1.246421745948299645e-02,2.020980564859228747e-03,-9.794085728064057861e+00
2.290728255302112906e-03,4.209825728866418114e-03,-9.791086485186299981e+00
4.954008820723376609e-03,2.213148930501299561e-03,-9.788693529395246173e+00
-9.771198036215967761e-03,-1.011019959335237054e-03,-9.794166337001311007e+00
2.168099402547156787e-03,-1.045405526144202110e-03,-9.798969578376386380e+00
6.116348053053109399e-04,2.978194479253146697e-03,-9.798286922932335941e+00
2.792050587430412387e-03,-3.298231920706891796e-03,-9.794072876317374110e+00
4.029286494762510454e-03,2.895076080816658386e-03,-9.800881681732171558e+00
6.182289290891946482e-03,6.461225809506988479e-03,-9.795229069815702516e+00
-6.549383036914406195e-03,-3.685130365798070006e-04,-9.797465793393577371e+00
-3.448516263298305462e-03,-1.145076095775692578e-03,-9.805604989676545813e+00
8.832607771594802940e-04,-7.131891102862248462e-04,-9.794636658803481666e+00
2.853585694803498652e-03,-3.590839674031965842e-03,-9.799475684026957012e+00
-9.086577915615101295e-03,2.610061270798783029e-03,-9.798909872471538662e+00
2.179050608074091597e-03,4.297735190279569997e-05,-9.801370060212233781e+00
1.628173864880987911e-03,2.010712200116704460e-03,-9.795982043183949273e+00
-7.085338915276690429e-03,1.851817365472822104e-03,-9.805004407771399144e+00
5.332452298173974772e-03,-4.834775282429246146e-03,-9.797059326042354854e+00
6.320972504613453676e-03,3.452476670108492029e-03,-9.792589948006646949e+00
1.804555345351634013e-03,5.382835283787072928e-04,-9.796881552511468527e+00
-6.740384590858334787e-03,2.600832967683356159e-03,-9.789680602256931152e+00
-6.347417654601762715e-03,-3.491749793785677101e-03,-9.791591240563050746e+00
2.855715534113123944e-03,6.372348600611270689e-03,-9.793555505668322780e+00
4.288165705291900436e-03,-4.367431286360699653e-03,-9.790117188079648258e+00
-1.424357169174051297e-03,7.823709298245558981e-04,-9.790712037666525092e+00
-2.139744255889667376e-03,5.192312813259629053e-03,-9.787272350225498130e+00
1.514757056365944720e-03,-2.817896157143811708e-03,-9.790790555195387768e+00
6.201027870711472772e-04,-2.113032316700963345e-04,-9.790706364714832688e+00
-6.889585665829033555e-04,1.227928642310387002e-02,-9.790227223332607309e+00
-7.461851711383114122e-03,6.364539337457100245e-03,-9.794719805907122989e+00
1.407302924609751208e-03,-5.361656274368646093e-03,-9.799264969774737821e+00
-1.059243395500772920e-02,-5.278869684697417089e-03,-9.793712139369374015e+00
-6.000050598225685830e-03,7.785194952310931123e-03,-9.785317779751844469e+00
-7.737934425346718915e-03,8.167964100549292630e-03,-9.799288333630901349e+00
-1.472367078936283541e-03,4.304525270847474674e-03,-9.791728200760390521e+00
3.099694006657485821e-03,-4.129013988653825427e-03,-9.794871209633635445e+00
-5.062276652126089342e-03,-3.448392165809634896e-03,-9.784087736259301948e+00
-6.671116474778053182e-03,-2.023716745719213866e-03,-9.788100443733902978e+00
-7.700773877001954731e-03,-1.721187470337791608e-03,-9.787123080498158600e+00
-6.718121159426646005e-03,4.567511697340188859e-03,-9.796256718565139465e+00
-8.757665766832922012e-04,-6.566495841490472239e-03,-9.791262728307385643e+00
-1.772386828878156143e-03,4.929661181863945023e-03,-9.795454038353859971e+00
7.380776973731712799e-03,5.394819678029767231e-03,-9.783951696477041438e+00
-2.530621778784432601e-03,7.342483199433249338e-04,-9.793737934662404498e+00
-5.844913786919657232e-04,-3.447531979101253405e-03,-9.793418740841758563e+00
1.717500960235978898e-03,-1.375674789131801261e-03,-9.796113656425063709e+00
3.890848918076996506e-03,-1.407499586571507718e-03,-9.794486835662388202e+00
-3.030813679042843913e-03,-2.004087633904386330e-03,-9.798190403907492296e+00
-2.767490666435802106e-04,-2.891861115236346418e-03,-9.802945368371078771e+00
-3.113063345202690332e-03,1.732700701453394063e-03,-9.801000409296889870e+00
1.881418006805739285e-03,-5.778484902946381258e-03,-9.804133315619763422e+00
8.816912413112578534e-03,7.506706766144796185e-03,-9.793793200408876132e+00
-1.127287137491639639e-03,6.206647875556898716e-03,-9.800068166141347348e+00
9.903706546722835808e-04,-3.022256638483202581e-03,-9.788834223512891342e+00
2.516674333812319361e-03,4.911948853325124069e-04,-9.797951649706925892e+00
6.882637885723381400e-03,4.598130926600741200e-03,-9.797127919111614958e+00
-8.842572045641554704e-03,4.642079564800381287e-03,-9.789594515903377925e+00
3.898757621023840082e-03,1.107829297023658205e-02,-9.784806181291680005e+00
4.916127906143489407e-03,3.287909980983081543e-03,-9.794829231108693079e+00
-5.729416482538437138e-04,-5.913259554104216206e-03,-9.800017844994535210e+00
-8.369865164721755971e-03,-1.058208546914983506e-03,-9.797035787789308614e+00
7.661911286395239537e-03,3.131451933668537389e-03,-9.778991820350958264e+00
-4.670838498715519475e-03,-3.670211727022552450e-03,-9.800587541974129735e+00
5.840835393339202306e-03,-6.604313861261390875e-03,-9.781898557991581811e+00
-3.264757612136123550e-03,-1.227299251994666291e-03,-9.803674654181614656e+00
7.995013148771098338e-03,1.392579214466267788e-03,-9.796216501879680294e+00
-3.278061592921314125e-03,-1.986943803836613721e-03,-9.794020966762399638e+00
5.066496990396353664e-03,-1.056889767297292636e-05,-9.803047594979947377e+00
-7.456692762479798925e-03,5.167733083799107285e-03,-9.799642258551591212e+00
5.743327687309033799e-03,1.133732841107664563e-03,-9.793851841383160561e+00
-5.651943229629241821e-04,-4.523590018436736589e-03,-9.795866612996450229e+00
5.351940307380483389e-03,4.138536969612296654e-03,-9.793378367785951610e+00
-9.155700330514706872e-03,-1.252960092851965928e-03,-9.797126174769887896e+00
4.890474936747109258e-03,-2.870422325858103165e-03,-9.794302658243259074e+00
-1.145353295031828174e-03,1.601433955331296385e-02,-9.793975369837669476e+00
1.821561988124207861e-03,2.634251883163203807e-03,-9.793765352591655926e+00
6.895985726648016373e-03,-2.756159211089856311e-04,-9.798841288287901463e+00
8.656770720973209349e-03,3.214553403317371889e-03,-9.799449459807327401e+00
3.239025275397728904e-03,4.535927753955766237e-03,-9.793198503912643460e+00
1.703272031188558713e-03,3.470864125750198169e-03,-9.785642839503745805e+00
-1.343657299073643726e-03,-6.839844256457958474e-03,-9.799637096016059701e+00
-2.775697668115101151e-03,-4.892093090412503141e-03,-9.794713353188740257e+00
8.290614568948660723e-03,2.701524831795551126e-03,-9.789319850509739851e+00
-3.722650280951486559e-03,-1.632369614682849376e-03,-9.792312522814988540e+00
5.023826262681608135e-04,2.553087817346365394e-03,-9.787850149471310601e+00
3.656538726940012501e-03,6.546321824229914266e-03,-9.793556394655142938e+00
2.948690340600572824e-03,1.435887839829608041e-03,-9.799869018681702570e+00
6.084406171208300677e-03,3.891587034801237584e-03,-9.793343731538987740e+00
6.742042469938960315e-03,3.758266721872369188e-05,-9.800244865329295507e+00
-6.703955108307400532e-03,4.070873895539496318e-04,-9.796849425468378669e+00
4.470395777888745877e-03,4.138477990988264320e-03,-9.788259135434842051e+00
-1.693487617812265136e-03,4.820478059671760157e-03,-9.792556364935188995e+00
-4.548876437073745560e-03,2.601093483217518151e-03,-9.801616916743880026e+00
-3.251420847293326520e-04,-4.693818243196707339e-04,-9.792139198320313653e+00
4.140654326480111948e-04,-3.083039123780456029e-03,-9.797755209784012820e+00
-3.619664829319067822e-04,-8.618352915778702134e-03,-9.784402761817895922e+00
-7.115078162141078716e-03,5.215632861395265440e-03,-9.799773111085537280e+00
2.594013338230577274e-03,-6.723014831599404169e-03,-9.788607718849457129e+00
-6.042163893140911624e-03,8.193076842064194940e-03,-9.799538706980269964e+00
7.880216741316642404e-03,2.170037896845450050e-04,-9.796402252896484697e+00
-4.095794135290757587e-03,-4.559121228106846960e-03,-9.792255092594903232e+00
1.992513639425343196e-04,8.080632182555058662e-03,-9.788342184622720765e+00
-3.920133818396792300e-03,2.736909174924871506e-03,-9.800095252238865129e+00
-2.381487306962384604e-03,5.947119017162897682e-03,-9.791730486376620135e+00
-2.474171786398650028e-03,3.920751092066012029e-03,-9.790439706603475400e+00
-1.930558994769805345e-03,-3.927803274609978530e-03,-9.781234956294346361e+00
-2.869695787173848905e-03,-2.643243488798738446e-03,-9.796004247344249904e+00
-2.478305804260995133e-03,-5.314965956901668634e-03,-9.795675810225363378e+00
-4.421700464924149289e-03,-2.702665229971214309e-03,-9.793927525292842162e+00
-4.168016797044522478e-03,-8.031732415641087280e-03,-9.794997899158227384e+00
4.306688449708787926e-03,3.497799739895347901e-04,-9.793410384047545492e+00
4.936139581315061170e-03,-4.386845933376570046e-04,-9.795480186569534453e+00
-1.549186354128373900e-03,-5.479304668913168724e-03,-9.784796443598482441e+00
3.095979456747161799e-03,1.047458890140503911e-02,-9.794345995451889664e+00
-1.035114954803553235e-02,-1.297019196225920011e-03,-9.788697567909787622e+00
-1.493239915575995816e-03,-8.669839263459536019e-04,-9.790551964447361755e+00
-2.387817829150560255e-03,6.702494221564308380e-03,-9.795534467169913384e+00
5.370620983106249614e-03,1.678808121336126643e-04,-9.786979475568074349e+00
-6.579339191676276434e-03,2.474715420313367822e-04,-9.802046855374232592e+00
-3.828101919905816004e-03,1.250124394711009347e-03,-9.793190813903736469e+00
-8.293556663616112254e-03,2.930422083042890074e-03,-9.804932151810939800e+00
3.333720463160961926e-03,-1.203695712685022221e-02,-9.790120765583671059e+00
-6.436258588053096058e-03,8.736317590648742543e-04,-9.791455415162433340e+00
4.014819873721640377e-03,9.616717417527249206e-03,-9.800943983901992951e+00
6.765921684028505323e-04,4.699900625389756169e-04,-9.793103087402055706e+00
-5.419848430132890790e-03,1.062064773089062795e-02,-9.788848980702001157e+00
-3.382696040540758391e-03,1.033600704305242786e-03,-9.798497883171423339e+00
-6.285300397420388006e-03,9.041572095677508775e-03,-9.799107160864744870e+00
1.410511223724940193e-03,-5.476955683808995903e-03,-9.794110444259141346e+00
-2.266106285997421862e-03,2.623278406059547686e-03,-9.792379868878473559e+00
1.733645772238577793e-03,4.091750488832101543e-04,-9.804649402098364774e+00
1.924914090766959712e-03,-1.131333015206058799e-02,-9.805650837229334726e+00
5.402922670647303423e-03,3.491132339992775342e-03,-9.793399431554494328e+00
-8.178778175191740718e-03,-2.750162722275367559e-03,-9.795256001031242832e+00
-3.838261440812834949e-03,6.042686300263774152e-03,-9.795389468117232212e+00
2.723327036917273596e-04,2.041150908436002893e-03,-9.798717233768462265e+00
-7.807152470729141792e-03,2.141180247788133180e-04,-9.792926149014096637e+00
2.422447537511099314e-03,-3.414268082249090602e-03,-9.792548106492095172e+00
7.864294116832856729e-03,-4.666918588050886565e-03,-9.796723538651736618e+00
-1.881682291022041941e-03,-4.077996242419911800e-03,-9.797635208000675888e+00
-3.387529852783548873e-03,-9.749775512213940121e-03,-9.788540502974994340e+00
-1.986902232712678580e-03,-1.616188285674539536e-03,-9.793847313931024701e+00
-1.334252017781160839e-04,-4.390465153739145192e-03,-9.800367231845768856e+00
6.617842638974290662e-03,2.583071397148856488e-03,-9.794548303587683691e+00
2.912722283630425537e-03,-3.208473269438496568e-03,-9.791475731960662898e+00
6.121362198104949096e-03,5.601785728400898376e-03,-9.792393468699799541e+00
7.160329643562577361e-03,6.224616383413425014e-04,-9.791391618564560417e+00
7.903664821255779876e-03,-1.254415801893937364e-03,-9.796315476890011809e+00
-3.859669146424183576e-03,2.667732928698063680e-03,-9.788515460979352767e+00
1.015017494075666667e-02,-3.262061164336680459e-04,-9.796347661111022731e+00
-5.286494807753256732e-03,-1.963154669402661714e-03,-9.792616756796833855e+00
-1.223117925692154134e-03,-9.601285502844560463e-03,-9.788545443566924575e+00
9.611440992169799401e-04,-3.931287695536452541e-03,-9.799335649233841039e+00
9.516895372881573750e-03,-4.549968283330487265e-03,-9.796680025213127863e+00
1.008963496153902125e-03,-3.838731056796659130e-03,-9.793046741754846352e+00
1.220343383865609040e-02,2.334468273395792250e-03,-9.801569393899086435e+00
1.732219255060973980e-03,-2.226901014022365614e-03,-9.795144122834901879e+00
-3.223841322335855349e-03,-3.036806838945077004e-03,-9.803367804531340823e+00
-1.117631050071048009e-03,-9.452547396749528793e-04,-9.788700552038349656e+00
5.523101219144815020e-03,-1.158588193556484968e-03,-9.789833167156931637e+00
-3.093998935695287458e-03,3.749334723112135708e-03,-9.792356243488063328e+00
4.089250972719228085e-03,-2.237926318522581032e-03,-9.788421673301682446e+00
-1.339830034709063068e-03,-4.394650641926180559e-03,-9.794573364715549957e+00
-1.205741097863425671e-03,4.698365254323234701e-03,-9.801779478316241523e+00
-8.717783076464884987e-04,-2.060478069209074371e-03,-9.790317993626020510e+00
-2.713771003891305919e-03,-1.476126648795302553e-03,-9.789693696474895290e+00
-6.649209743814603335e-03,-4.897839902326689247e-03,-9.803225964480533960e+00
2.415750422106550596e-04,2.073235646899978558e-03,-9.790240190744963655e+00
4.812252460052464376e-03,6.653233777897899458e-03,-9.797243162133913330e+00
-4.066501420031810692e-03,-5.203872277916552630e-03,-9.795875625682009868e+00
-3.716644044544256589e-03,1.041665331315853437e-03,-9.806457138333014356e+00
-4.133110970882382905e-03,-2.729248780971909628e-03,-9.791579709831978562e+00
5.292654626536047804e-03,-1.220315371929118608e-03,-9.795350852766430805e+00
-3.689834213653361405e-03,6.823222763247439523e-03,-9.796224269175544563e+00
-7.343841155088154382e-03,2.953522114830439953e-03,-9.803690939588422637e+00
1.067820707158264595e-03,2.938384293725431612e-03,-9.788049679058483221e+00
-1.067314822460491142e-02,7.958400151609313451e-05,-9.789309095225535273e+00
-2.340497205488284785e-03,9.090417610941393988e-04,-9.799756230197075979e+00
8.475031383383197642e-03,-3.784816453268880204e-03,-9.794890668775083853e+00
2.434578157231714803e-03,8.778828496914246535e-03,-9.793866354517620110e+00
-4.554567746502740516e-03,2.504903754703102694e-03,-9.789521780558509079e+00
-2.225924926794639082e-03,1.096999139465014948e-02,-9.793451464864578071e+00
-2.441814402873674576e-03,-5.278065902096623283e-03,-9.797730501340412346e+00
1.942773299635284481e-04,3.870719638024812132e-03,-9.788214743536567397e+00
-4.111559067924399485e-03,-4.995825350519349402e-03,-9.795624837863693202e+00
-4.769565929558372899e-03,-6.454494283352384815e-03,-9.792331523707371588e+00
-9.845375874284707091e-03,2.801253800117352874e-04,-9.802705139411687085e+00
-3.133014086083751610e-03,-6.652843112830781475e-03,-9.800101317846902305e+00
3.977859314602681835e-03,9.191182404296647374e-03,-9.795808448922041833e+00
-1.951152704495298521e-03,7.931697574474531887e-03,-9.794846613160546056e+00
-3.276717572111754084e-04,1.713243020476042881e-03,-9.796129467528354340e+00
-1.477564155167714185e-03,4.530961912122063659e-03,-9.797334875631285911e+00
7.140378985138890779e-03,3.484965662048420884e-03,-9.793915002027782535e+00
9.208724635133188827e-03,-1.630150420540628278e-03,-9.789375174589828532e+00
-3.579852227356186949e-03,9.047021637644593953e-03,-9.789398977602605356e+00
-3.611564749319682958e-03,-2.478041356243205345e-03,-9.796565793521065046e+00
-3.032986874937139768e-03,-8.348193952847306545e-03,-9.792845342753953020e+00
4.138596743982847145e-03,-1.654800317973389263e-04,-9.803231042879771095e+00
8.189168847364054066e-03,9.561620778953181313e-03,-9.794799617767967703e+00
9.759008352895802429e-03,-6.542354342848434763e-03,-9.787280574629582119e+00
3.098885347915210104e-03,-3.345385942363890246e-03,-9.790408030235708381e+00
-4.508243431611091805e-03,3.418419331404094937e-03,-9.790795224011741738e+00
3.528782150104652071e-03,-5.088655362530898618e-03,-9.784463354590133832e+00
5.968112381382852626e-03,9.564709015850408891e-03,-9.802857973835026328e+00
5.391114687081718579e-03,-9.268148520455699729e-03,-9.794426739614728206e+00
3.052425419229833244e-03,2.524954529347928165e-03,-9.795593713925658363e+00
-9.194140682252105456e-03,-3.294996945815357146e-03,-9.784776667749692791e+00
1.532035594100108252e-03,4.245309916935599559e-03,-9.800071529182394769e+00
-5.258261904356560310e-03,-8.431596434840793984e-04,-9.793479448267790488e+00
-6.518606421209651933e-03,-4.665623399174736487e-03,-9.788294596214351273e+00
3.662110817552095571e-03,-3.930531578168455081e-03,-9.786910185426773268e+00
-2.722018725076597273e-04,4.887712057294713898e-03,-9.796374347215463629e+00
-5.259790553387311968e-03,-1.889332423469518860e-03,-9.792315516170964074e+00
6.164750605438747838e-03,2.011793115008774641e-03,-9.785094848913470145e+00
-2.366274207756599926e-03,-2.924270215815526989e-03,-9.789982595613608396e+00
-3.695433957538625351e-03,-3.721744420208547999e-03,-9.797149590817859632e+00
-2.416211682772639781e-03,-6.461169826126460540e-04,-9.789433428362167788e+00
-6.862097745743074226e-03,-8.819999440940026920e-05,-9.800642390044849606e+00
-6.977139142237737471e-03,-9.959132587925370594e-03,-9.786385347015508884e+00
4.906176114268180795e-03,-8.343747138821931697e-03,-9.798777784836067539e+00
7.681081471650216472e-03,3.793682731138847859e-03,-9.801884684877975928e+00
6.314205825616126064e-04,7.494629463811795442e-03,-9.792514607723305176e+00
4.988246142537139209e-03,5.975093381893715333e-03,-9.798484508445831409e+00
-9.430974441240143119e-04,5.282112216829531375e-04,-9.792472381264841985e+00
-5.993109784265763379e-04,3.015775188734685485e-03,-9.796384307630424004e+00
-5.396269782562653980e-03,-2.398546909431454720e-03,-9.793054332241766247e+00
-2.302507856232429654e-03,6.797860691752260695e-03,-9.786517724264822249e+00
-8.699450482578724442e-03,-3.923793385518795779e-03,-9.794210571801128751e+00
-1.305865654444526370e-03,-2.338859011353190947e-03,-9.797705013167201216e+00
3.202266036754245968e-03,-2.433266027064003717e-03,-9.793240784102227536e+00
2.679822283769877495e-03,5.987330735693591026e-03,-9.800538355073197039e+00
-2.218915171615918214e-03,-3.155629610628780252e-03,-9.801143598602564566e+00
3.880866855518725050e-03,-8.461141193749249431e-03,-9.792530197220845167e+00
8.588731968109431002e-04,-6.058005142118724762e-03,-9.794110727599344202e+00
8.737923405866987459e-03,5.309348947712853699e-03,-9.791041864474353318e+00
2.119471686522420451e-03,1.242515317555244712e-03,-9.797200274730123226e+00
9.213840000084592974e-03,-1.512894262121279197e-03,-9.787861321977784357e+00
-6.175554573577111787e-03,1.771786776091172902e-03,-9.796786286241649933e+00
3.077942924367210124e-03,6.147696791953747610e-03,-9.789572899785589755e+00
-3.263555672600160912e-03,5.093544700466861794e-03,-9.793390969400169510e+00
-3.363450636757884301e-03,-1.050482445838747583e-03,-9.794431302554237107e+00
7.574416648635929304e-03,-9.399728696233503999e-04,-9.790891362716930502e+00
-4.225735464239132591e-04,1.567689553134083607e-03,-9.793980730794494605e+00
5.224247459530244184e-05,6.255769445906889971e-03,-9.795010872014049852e+00
5.340412811665382585e-03,-7.718422370490391794e-03,-9.794158368626012745e+00
3.526662722449983370e-03,2.974361571635565724e-03,-9.794273928011010710e+00
1.127773932113544869e-03,9.736115360478525549e-03,-9.796802135412931989e+00
3.747902027498114033e-03,-2.455704698513130543e-03,-9.785390673424551267e+00
6.690881238074069008e-04,1.122461929934227874e-03,-9.791790234897066014e+00
2.193235058474846903e-03,-2.612842813691965572e-03,-9.798955459967928050e+00
6.937230171529126799e-03,2.990747052617455728e-03,-9.795982444185096227e+00
-3.921312970992987118e-03,7.262514042370368794e-05,-9.790864678134953536e+00
-1.532404337022216963e-02,7.634036952894015290e-05,-9.794973565799548254e+00
-2.099433028262247519e-03,-1.154457607519525527e-04,-9.798090655770735680e+00
-2.921501262306120360e-03,4.740218493645520330e-03,-9.800037448721509392e+00
6.863071579611319979e-03,-6.094611568319540512e-03,-9.801007212448144656e+00
-8.626967415477583903e-03,5.007372777252627229e-04,-9.785692838717316988e+00
-1.992538795848586980e-03,-5.363035115469241311e-03,-9.793866563068128528e+00
5.956642363969351893e-03,3.686697952055582438e-03,-9.791685675640412256e+00
-3.660189992031405697e-03,-1.938755440796599973e-04,-9.803956808951410196e+00
5.744350281199574540e-03,1.837228266636509958e-03,-9.797359464915603056e+00
1.389533531324780614e-02,4.533752843829629703e-03,-9.800889823697080061e+00
-5.048920482134711639e-03,2.825455537103623016e-03,-9.792634472328749951e+00
4.575445929600088779e-03,9.689368096671019132e-04,-9.796019890824942067e+00
-1.536849048209976230e-03,-2.757273022716060559e-03,-9.789089820322969260e+00
5.091136351028518331e-03,4.582652488850703400e-03,-9.801554862546987934e+00
-1.548009367838602390e-03,-1.095013743566568466e-04,-9.796792368506119786e+00
-1.778399606418421290e-03,-1.234008621232556262e-03,-9.793876965137204849e+00
5.983241820510537372e-03,-1.742720070667300473e-03,-9.790148892623346200e+00
-1.170840243552045534e-03,-6.431827446018571239e-03,-9.799431090507518149e+00
2.113331839662025650e-03,6.781473565832758787e-03,-9.790554676124131106e+00
3.562108548599539955e-03,6.457366291687797154e-03,-9.787157926860032831e+00
-2.338127886022429644e-03,-1.130882658847297620e-03,-9.792042814942373496e+00
-3.107263461641598945e-03,-1.689686908011172684e-03,-9.790351060824670881e+00
-1.681336842579285711e-03,6.914349268700701635e-04,-9.792405167969562285e+00
-6.515506923001825046e-03,2.998313177481554473e-03,-9.796440735444750914e+00
6.391049850730586880e-03,3.506573392343591018e-03,-9.797103153073758008e+00
-2.582157346631167201e-03,2.181167587734014150e-03,-9.787806274998294143e+00
-5.841493942906270109e-04,4.222127912279491531e-03,-9.796900678237994597e+00
-5.201634211733359263e-03,-1.244890906497371757e-03,-9.792163611867383821e+00
-3.968157303162998112e-03,-4.544523040859909171e-03,-9.801751857841633608e+00
-1.122795877456575150e-02,-5.822364601684133084e-03,-9.796125030325809391e+00
-1.627124187543566806e-03,-6.240271091426911757e-04,-9.793269267862582339e+00
-1.219944418825110377e-03,-7.302292585312717722e-03,-9.793702666762181153e+00
4.846609577830470958e-03,-3.951889891606551707e-03,-9.780565322993970412e+00
7.407270465118195348e-03,2.301377851483041477e-03,-9.804000071721979737e+00
-1.261364879342046072e-03,-2.757673807702891097e-04,-9.797488870199074995e+00
3.555232519628049107e-03,3.376864293585584917e-03,-9.791753756417941545e+00
-6.140633132011218305e-03,-4.591543596275626110e-03,-9.795308390696355616e+00
1.522794274577629137e-03,1.397500492293281315e-03,-9.798188979936179877e+00
-2.475701608369819656e-03,1.568783949569419324e-04,-9.794384502680188120e+00
4.347182027092415441e-04,1.589490340369552031e-03,-9.789171398959078729e+00
5.612608072342201724e-04,-6.386407738144695735e-03,-9.793958818182941783e+00
1.605531106479544685e-03,-3.392535034280582621e-03,-9.801456817826032619e+00
3.917237138326420259e-03,-2.705033795782176616e-03,-9.796396545149729462e+00
4.925882480845993582e-03,2.757091426932112635e-04,-9.789870246841498869e+00
-1.233169708798035648e-02,2.301411299758452170e-03,-9.793174550113791454e+00
-1.538975321451432898e-03,2.234152829664545498e-03,-9.787897229929475529e+00
-6.628771053451964091e-04,-4.098652647341064804e-03,-9.785083387204259964e+00
-6.350016155830916741e-03,1.574961419199343579e-03,-9.793363537119406104e+00
2.127974407102276293e-03,-8.798023074355237113e-04,-9.788043199948020856e+00
4.535267250084518142e-03,-7.089622943206192471e-04,-9.797343130942087086e+00
2.267949269266042196e-03,-2.935233250293411630e-03,-9.797743805242893345e+00
4.693937167984487888e-03,-4.838469996499745324e-03,-9.798310082737367921e+00
-2.205967278507575159e-03,-2.517082214890443027e-03,-9.795560291356748550e+00
-2.150538939870009526e-03,5.620921641420028279e-03,-9.798026094249822293e+00
6.067654509225185906e-03,1.457447316987899423e-03,-9.796966260406696492e+00
-8.305664606880060891e-03,-1.022395159386908087e-02,-9.798181430901303557e+00
1.492163906671610096e-03,-3.254533893781457257e-03,-9.797356477506182770e+00
5.821021801660455040e-03,1.380964161470691839e-04,-9.793671553032016419e+00
-3.077699711598223201e-03,3.692734368151386146e-03,-9.796636715760692837e+00
-5.595157348518989618e-04,-1.141735715504834747e-04,-9.790707685991110409e+00
1.518920603704384544e-04,1.753038662359167246e-03,-9.808105455401216588e+00
4.434159748620627312e-03,-6.780754017432925711e-03,-9.798825902164619350e+00
4.057805266161555735e-03,-6.647579474664483748e-04,-9.790801951387100743e+00
7.722032598738901542e-03,-3.800041694740158727e-03,-9.792245634420320144e+00
-1.671956735710266630e-03,7.373568769941314313e-03,-9.788114689104912003e+00
-2.555630183056779078e-03,3.691293961175909268e-03,-9.789885251448186665e+00
-5.206523543335775904e-04,1.018417229968434951e-04,-9.791981730822973518e+00
-6.847934456993834233e-03,-2.050490597915313479e-03,-9.789338596821384186e+00
3.858070972424145883e-03,-2.021123922904731040e-03,-9.787989624057686910e+00
-7.017545626517884480e-03,2.316905931334314103e-03,-9.794326071280435642e+00
5.875629677937651597e-03,-1.024060465353080450e-02,-9.796337508318694987e+00
-2.169919205158570008e-03,4.349667772456941063e-03,-9.796641007915850352e+00
-2.652772219443291953e-03,-3.903354953517991499e-03,-9.787812070316698865e+00
-4.320398423669784618e-03,-1.547944389693615801e-02,-9.785225975109367980e+00
2.106934025284865324e-03,3.161365322563684712e-03,-9.783748493495963316e+00
-7.115080765350128081e-03,-1.217210131003138495e-03,-9.784922571228147348e+00
-1.885941877511900736e-03,6.420119920687487360e-03,-9.792422692681176599e+00
2.486642518477307807e-03,5.409838722794285508e-03,-9.789787478960528588e+00
6.147888083981009654e-04,-6.824616088525254330e-03,-9.799446286594054811e+00
6.131465419059196204e-03,1.438938200039538168e-04,-9.794781571990943903e+00
-3.388143417251822213e-03,5.371327905319537611e-03,-9.785467055904661038e+00
-1.510929011180190068e-03,-3.064198520156127120e-03,-9.797994576003267397e+00
2.109191809681232495e-03,-1.647954806659867894e-03,-9.790955920579294869e+00
-2.302447718598891330e-03,6.273574131311699872e-03,-9.798385234649945374e+00
6.634083339729992005e-04,6.036136310997827423e-03,-9.798867547904526631e+00
3.288516651175890562e-03,-1.456468069496913203e-04,-9.787904714729204869e+00
-7.229604408199401082e-03,6.573800629182704504e-03,-9.790374296852473179e+00
-2.456438425095562941e-06,-4.140420389308408985e-03,-9.790180852008457890e+00
-8.738722592112816226e-03,-2.645271732090860410e-03,-9.804798909947507468e+00
4.967078449509358326e-03,2.494206578962365143e-03,-9.787811274559654606e+00
1.003426224856678040e-02,-1.333989354849971940e-03,-9.802783440667909076e+00
-3.122384609828223259e-03,-3.077062527913464879e-03,-9.788860551113520714e+00
2.905243694667737891e-03,2.532821247468482542e-03,-9.797007774186932139e+00
-3.316158340183170735e-03,-7.652022534363906933e-03,-9.798748844027507232e+00
4.170836256430919715e-03,5.579050457306864146e-04,-9.790440657341703101e+00
-9.818224382139560408e-04,1.105487963954311821e-04,-9.790622188209635368e+00
3.305534544301235757e-03,-7.168200850989803370e-04,-9.789890290341698886e+00
2.582834605344652441e-03,5.006864767300716213e-04,-9.791696988876079644e+00
1.536641445722495419e-02,-2.343850731227067365e-03,-9.792421524296232249e+00
6.166690878453129528e-03,6.042880097193750050e-03,-9.790943964126572752e+00
4.280908122475153219e-03,2.723482050098524881e-03,-9.795210360448770359e+00
8.221982267365358227e-03,3.876626342404253158e-03,-9.796768924961059000e+00
3.984323021672578347e-03,-4.771273947964760863e-03,-9.795977379624700276e+00
-1.281178126844647464e-02,7.789559679381359049e-04,-9.793034556799820933e+00
-4.085759929123043699e-03,-4.703361759112733263e-03,-9.803424845910067020e+00
6.993393208455621346e-04,-1.367842455189907658e-03,-9.794950960361571646e+00
3.636445331744972941e-03,-3.491282576676144837e-03,-9.798046980919847826e+00
