gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.502799023581452065e-02,4.266025560180051329e-02,-1.161746581440548012e-03
8.244914794056391882e-02,-4.490768384645111438e-02,7.882048593428939154e-02
-1.801912504322095154e-02,-3.933763776802915585e-02,-6.887206971273317213e-02
1.515837879910547636e-02,3.291759535509769519e-02,4.889206299626072671e-02
1.504559121830185281e-02,-2.424812995386608355e-02,-8.872790999204877016e-02
-7.341789670883544505e-03,5.339629812102363038e-03,1.719703395777810381e-02
-4.752167088425999358e-02,-7.188042249863729749e-02,-4.449817974831070388e-02
-2.849269823076121602e-02,3.684936705119403605e-02,-3.267226106017297616e-03
8.468352359545491814e-02,6.224754677773290668e-02,3.119237332696965515e-02
4.202415394264379794e-02,7.722345880728566370e-02,-2.703139712901340280e-02
3.214838221408816699e-02,1.523600084564437221e-03,-4.382107083035154116e-02
3.787875640351501261e-02,-4.180371525670117244e-02,-4.377423677636974736e-02
-7.122064698694174564e-03,-9.177824584718240197e-03,-5.569800938493828235e-02
4.578766348012495622e-04,8.190829232464351753e-03,3.473080476025267038e-02
-2.000830796313691692e-02,-2.935359956518968777e-02,1.795645103742030471e-02
-3.690849506860206103e-03,5.544157319265215038e-04,-6.866110323989669216e-03
-4.867387269403999038e-03,1.140992507977452684e-02,-5.610688366308637029e-03
7.798269661746900366e-03,8.684882966401448121e-03,9.476863999558111928e-02
3.763430969155478339e-02,1.385309566602672959e-02,-1.578957946904229913e-03
-4.847811993219566101e-02,-2.019364819056298707e-02,-2.987883869188967187e-02
-5.807094592965456742e-03,5.091431711614537690e-03,-5.570731498161904296e-04
-4.960067333749386062e-03,7.356341672095659256e-02,3.790219768205330998e-03
2.075943503757399222e-02,2.328013153770453706e-03,7.083594780167090654e-02
-2.962664531845135910e-02,-2.590289318050533612e-02,-4.240927803852620470e-02
-1.425661982303130619e-02,-7.635970497615283785e-03,2.066552887730021756e-02
4.050462781882948476e-02,-4.158453253714397557e-02,1.451296985666887529e-02
-4.255923569157659542e-02,-4.578384239650712395e-02,-7.853409421466757412e-02
-2.637862340995441451e-02,4.238060714717066871e-03,2.631781606839539694e-03
-1.808147458716957701e-02,-8.581041063635275190e-03,-6.700258576111691074e-03
8.447978116675693497e-03,5.438527480076520843e-02,-1.895535657875864824e-02
1.426030762659266996e-02,-1.025955575573916749e-02,7.960665779450037949e-03
-3.739822168674866894e-03,1.680374946904771016e-02,-2.623703772201172943e-02
5.736247840067580650e-02,7.117401219167691917e-02,3.763867728614744834e-02
4.409805382494422568e-03,-9.578928005395878631e-03,3.150956261468359013e-03
6.596835312421968356e-02,-8.210470139258999045e-02,-2.116772609094344157e-02
3.078707960680477501e-02,2.574962593450455875e-02,-4.184394033352437786e-02
3.914267108022952135e-02,-1.194909556448378180e-01,-3.789371579037537768e-02
-3.091539072198676991e-02,4.552946153258091537e-03,3.436024520270065247e-02
3.863155056025401046e-02,2.294234309044760819e-02,-3.832880429301869368e-02
-1.000602498237102185e-02,7.565926172111671344e-02,-8.562314979250402244e-04
5.250965199485364138e-02,-6.145224117241222285e-03,2.927421888706011402e-02
-3.189517406845934766e-02,-1.829775791747570088e-02,-1.842688326936283566e-02
3.994169040189005787e-02,7.819214289260253969e-02,-4.772564981918682447e-02
1.762242390613117868e-02,1.570960771988569316e-02,-4.579431828740197774e-02
-5.126387826909872825e-02,-5.389709097180232084e-02,-2.230688254723957667e-02
-5.462645361058062615e-02,3.990720659392750502e-02,4.834979446102778688e-02
5.166974041281380964e-02,-3.124779209451221049e-02,-1.618794793518656822e-02
-4.150617382917171083e-02,5.791990121322489497e-04,3.593386973554138497e-02
1.621773357227099428e-04,3.005917453039733470e-02,1.545742777990530455e-02
-3.447433573213246755e-02,-4.765171972261381117e-03,2.305246480500578246e-02
1.539448765669090531e-03,3.823913742722479664e-02,-2.857923969406993628e-02
1.282480243351342281e-02,-2.122406373904323768e-02,-7.114776850503524985e-02
-6.364299637704511070e-02,-7.337362915027774435e-02,-3.606263094308822387e-02
4.018052429713146051e-02,1.628241912635481140e-02,-5.947775754457599456e-02
-7.650487264377958674e-02,7.657129120971981062e-02,-8.684490000769635662e-03
-1.010063202079735378e-01,-2.612083130428326586e-02,-3.947458655327091420e-02
2.314958538658816456e-02,7.591027270851515019e-02,2.376967371638263416e-04
8.643860089679863967e-02,8.151690641638618950e-02,2.717880419168802741e-02
-3.995071182716705693e-04,1.159786920861555215e-02,-8.384229531486334097e-02
3.600817021537842250e-02,4.129976606169647596e-02,-5.193442841287623790e-02
6.041085118765206208e-02,5.018418863909683558e-03,2.080593824585377088e-02
-1.025685093315044198e-02,1.087292749258175623e-01,-8.543097096311246669e-03
-1.833017835054272585e-02,2.770907292860474297e-02,6.575153567252273179e-03
5.636216086327939905e-03,-3.050534179375078304e-03,4.848585773719774061e-02
2.971565722266865037e-02,3.882706868514401721e-02,-4.841794887185038067e-03
5.113871709300705365e-02,-6.683576641351765546e-02,4.637755527832541913e-03
-3.373545483034140480e-02,7.101132007654736844e-02,-4.888390916844100736e-02
-9.134738659119141096e-03,-9.307861089779696437e-03,-6.923576921167372278e-02
-4.770251676801881557e-02,-7.526288916923875487e-04,3.554808203481746309e-02
2.737593192224005087e-02,1.122632315905795070e-02,-1.973576711207963852e-02
-1.511593063046750944e-02,4.023377820786928731e-03,-8.266638292148574541e-02
-1.285830717883562103e-02,-1.118839374061281200e-02,6.305643467274364700e-02
5.891054683155749760e-02,-4.992115637740613017e-03,2.835455724662504923e-02
1.265338519341168699e-01,-2.636223209575255452e-02,4.604378044437914402e-03
-5.895587075365740087e-02,1.936245323424529499e-02,-1.466313166305854322e-02
3.519353520715796935e-02,-1.211213678939320609e-02,1.136606656152790162e-02
3.036588408849581755e-02,3.101998179262752814e-02,2.303203982971620094e-03
8.022698184015576717e-02,7.743552050497327574e-03,-6.736157741529899545e-02
1.183106849459096555e-02,-2.498226296053461179e-02,-3.801057327673294794e-02
-5.227989337959030062e-04,3.316069805634355022e-02,-6.699295422787035492e-03
-1.758082617209200810e-02,-1.130582485524450342e-01,-9.438118871593967688e-03
-5.334978082768936786e-02,1.632781689964662650e-02,1.448281934138777836e-02
2.022800519835322303e-03,5.431541736064997294e-02,-2.741473096217296457e-02
1.591890952255296462e-02,3.080008540850054811e-03,4.411228703274003293e-02
6.249803835892513842e-02,4.691341837519301394e-02,-4.466409607005750876e-02
1.775193287903438499e-02,-8.785520498823938540e-03,-1.662909366816982260e-02
5.079614474559165926e-02,-8.221596755755374020e-02,-7.048927684582814712e-02
-5.293970330164898125e-02,1.230405186182896397e-02,-1.579097107493756397e-02
1.634836268730751468e-02,2.318266454727894652e-02,-7.029860590253905750e-02
2.330072482097665047e-03,3.733791835127493047e-02,-5.729027197784987424e-02
-2.204052073413130530e-02,3.288522529786751941e-02,5.403217608963905433e-02
-3.273910749210677540e-02,-6.941609040389443153e-02,1.572552329759921083e-02
1.358767490736290454e-02,9.239790621021743908e-03,5.867537343101811298e-02
-7.461122138646079927e-02,4.103263972865100334e-02,-1.599786961042285599e-02
-7.212692310942520058e-02,5.263318784750265975e-03,-2.677119052036770752e-02
1.089942663536544454e-02,-3.044990695827416022e-02,-6.981532975119641646e-03
6.105678495695169607e-03,-1.708854427010458518e-02,-9.780579842113648961e-03
3.030062082479806698e-02,2.786898783306782437e-02,-2.395030206263322817e-02
-5.031376066345757264e-02,-1.527461971401014758e-02,-3.954211675372119872e-02
-2.158692488310082203e-02,7.237859276230043659e-02,8.311279108379653058e-02
-1.903564407773466680e-02,1.841627042484444282e-02,-2.258291257274329042e-02
1.071052445623632381e-02,-5.434805145941332127e-02,5.839733055089429276e-02
1.184116922491256114e-02,-4.381030107925753571e-03,-1.744639510993612613e-02
3.121290574760635789e-02,-1.752201679032363776e-02,-8.570157880079309898e-02
3.006923962747377194e-02,-1.511992959684060065e-03,-5.093976115135730003e-03
8.686974532412888861e-02,7.470781368032594627e-02,1.042069044975571235e-01
7.923603144594174030e-02,-3.978223094270057214e-02,-1.342497734830317216e-02
-1.556594269207706681e-02,1.328270460650830516e-03,4.251220766138545659e-02
-3.720372873820970705e-02,-2.092147830574851014e-02,1.761255031842441296e-02
3.004862225316413601e-02,-2.554990098205489960e-02,-1.540347718469861800e-02
-2.217351100265533073e-02,-4.710005349384079575e-03,4.237246546134022795e-02
3.103125979460146996e-02,7.192369923253587316e-02,-7.358609698311742442e-02
1.565279623374387849e-02,-6.795114283006532807e-02,9.108532296503386860e-03
-9.383471356199813568e-03,6.524043114662379794e-02,1.607717377451498009e-02
-7.250952606849365989e-02,4.763347344523681526e-02,6.560766992178675150e-03
4.598928278410133880e-02,-4.168828177719716144e-02,-3.250217106537722084e-02
-3.433370441283772195e-02,6.862147399283257364e-03,-2.284036366913748048e-02
-2.193330891446410719e-02,7.556076594934939099e-03,3.285679453457913957e-02
-6.037140110550938410e-02,4.173406955366547322e-02,2.464450526802803784e-02
3.783942213279363476e-02,7.587407684937799712e-02,-3.535276578772778011e-02
6.963390854356181492e-02,1.252223495247667059e-02,4.859685464729035509e-02
-2.030138000376698060e-02,1.616592499031465138e-02,1.550078106214435730e-02
5.847531748042412991e-02,4.464152337712814188e-03,-2.730227810278983841e-02
3.650752539728754908e-02,-2.075842594410430217e-02,3.767070591467627100e-02
5.619437127015528867e-03,5.170476434851820589e-03,1.601013394636703613e-02
1.118465326369015717e-01,-1.143720019924291016e-02,3.447950275012482552e-02
-4.583381698322944696e-03,5.082439775460697445e-02,-8.637755704635355705e-03
-1.726938040623961224e-02,-3.706027043313314673e-02,6.047082862595235669e-02
-6.762455780979523268e-02,-2.245046225330697004e-02,-5.999498725024798862e-02
3.190367608242113129e-02,-2.065215165826900581e-02,4.040260165553619803e-02
6.409606680614656632e-03,-4.769880562407962515e-02,2.948292851809929810e-02
6.834571090243078684e-02,-1.879421953978660520e-02,-7.896582379232094592e-03
-1.592138694842527152e-03,-6.601821867963424129e-02,-6.887686132887477219e-02
5.864833691544995425e-02,-3.391844062486737421e-02,-3.730194552115783518e-02
-1.151570966840248858e-02,-1.016854458567099592e-02,5.958089545591763875e-02
4.754426404853881460e-02,-4.453448451019170057e-02,1.535653994918327429e-02
-1.706689074824381189e-02,-5.345522402180864774e-02,-7.760034164148529694e-03
5.543451407282979498e-03,-4.933218983611078329e-02,3.106947811464530820e-02
3.603567787004079148e-02,4.438027498464369031e-02,-7.103187195795299114e-02
-5.259931233273722195e-02,-1.052390030393313830e-02,-2.337742642925041275e-02
-2.376697975032945193e-02,-2.805945692244724704e-02,2.466672803064180047e-02
6.289945763826244353e-03,-4.762168729421773633e-02,-5.803299055026804598e-02
3.132605783824547740e-02,-3.922150866537500030e-02,4.174655039380525262e-02
-7.886451874237893067e-02,-4.097056603524684183e-03,-4.925954717829672536e-02
7.511242103064892650e-02,6.106858861831206131e-02,4.852403238690795872e-02
3.582897363692659574e-03,-4.534590003853569001e-02,5.124935182927698764e-03
1.455020148676518590e-03,1.483164471318066009e-02,1.813563346788574226e-02
5.855865061193763627e-03,1.650312893177345933e-02,-2.368694111710603969e-02
2.825292779838913318e-02,-7.072565891977102004e-02,7.854558217053092539e-02
2.757127849317830837e-02,1.057922452865372315e-02,-4.278120279305276663e-02
-3.002583106355278392e-02,5.006485995196980482e-02,-2.703636826495410192e-02
-2.663985385507734380e-02,1.159534741343616095e-02,-2.766466583828579642e-02
-6.180039561688777106e-02,-2.434504265867466766e-02,-1.288427331785815810e-02
4.189881666798432602e-02,-3.395997132307013167e-02,-4.772306604080618631e-02
-8.246154443556763525e-02,-4.352778660569421587e-02,6.266630219736162889e-03
4.552568986347363400e-02,-4.297727981135002207e-02,5.630651747986073485e-02
5.384645644874359177e-03,1.542530774219030973e-03,-2.760381799286171917e-02
-3.811477180814543814e-02,7.038233474351607288e-02,-4.402406332333557576e-02
5.144524529218159024e-03,6.883641910482655654e-03,-3.906479008704859257e-02
-6.300649474946534712e-02,3.070693079157046576e-02,-5.373815175368473751e-02
-3.676308900755875103e-02,-5.828404324596300062e-02,-1.671826377502201328e-03
2.555784740587710435e-02,7.568373442503368784e-03,-5.773996123394647961e-02
1.082437216665248919e-02,8.512769794637957757e-03,-3.067417893350590785e-02
7.111473917783030230e-03,8.155188237672172588e-03,2.827450508641133828e-02
2.684669980093356504e-03,-1.051078841565665917e-01,-2.070289883632107919e-02
2.673949803101631842e-02,6.057193355534330748e-02,-2.248282522245987486e-02
5.514092863636014434e-04,4.647608087097242213e-02,-3.572365831374883088e-02
-3.278905115923751168e-02,1.248262426541946191e-02,-8.143468156060670524e-03
1.771850225960869621e-02,1.405507575999720253e-02,5.328130544199809887e-02
-1.033225277396918919e-02,1.190464909284388037e-03,-1.400536979629308891e-02
3.843229032793630748e-03,-3.327454772970950964e-02,-3.933113636329160778e-02
4.901454833407269118e-02,1.935896125883965549e-02,-3.040397693512014027e-02
-7.596630770286411961e-03,2.122067104284644859e-02,2.369406197929469285e-02
1.677055569438803614e-02,5.016045663364740448e-02,5.106392182427961501e-02
1.265622832228990575e-04,-4.157432835192772375e-02,-2.196200172855278937e-02
2.205553694163365358e-02,-7.543579205270147144e-03,2.558395707749517092e-02
-8.924481759881079668e-03,-1.630743734641407205e-02,-6.093583379945620437e-02
-2.444071329738187193e-02,1.111607076758605595e-02,-1.941770531385607346e-02
8.051133463640572363e-02,-1.769217486206055246e-04,-5.667898066887067793e-02
-5.415363896369577296e-02,2.355694465468710988e-02,-2.805814846705190560e-02
2.669778165038010152e-05,-3.102206637943773562e-02,3.891826681909039964e-02
-6.848361317041490315e-02,3.844975449652528188e-02,-1.206836380220529517e-03
2.541532675481686723e-02,-3.591880178950958985e-02,3.986691988346688365e-02
7.610372598152975732e-02,-7.967674111213562949e-02,-1.527983422614742626e-02
6.824205229828569225e-03,7.447147791601910205e-02,-1.004552554256072858e-02
-2.111970101460614122e-03,4.036205225573476912e-02,5.146268443203261267e-02
-4.449483516391229687e-02,-3.097881077881285000e-02,-3.798662290490420739e-04
3.079709263170677183e-02,3.067408948638953789e-02,2.487626438701734388e-02
1.461862339585453391e-02,-4.222926645975507570e-02,-1.038733089639805665e-02
1.007696946587797841e-02,-8.527557150555277465e-02,7.380472889151749871e-02
-4.962590827803548682e-02,1.265847825794581827e-02,4.833406811831767597e-02
2.933670741285631170e-02,-1.179777702918106269e-02,-6.681075781825526749e-02
9.220922027179254132e-02,1.564053851441069704e-02,-3.025434132846717764e-02
5.361224328478098045e-02,1.187686602881964050e-03,5.123681010305224061e-04
4.473983829494232456e-02,-4.515294394320802651e-02,2.527722148709701452e-02
-4.579353474482888292e-02,-1.960132416244659138e-04,1.943688605948974343e-02
2.137109431650899283e-02,3.294992265029982048e-02,1.369547468146388881e-03
3.095635625035290592e-02,-2.072865419505615092e-02,5.113655626824800682e-02
-9.102233979963684357e-04,-4.358847503436855814e-02,-2.714945711410466853e-02
-1.662659797875065638e-03,5.671738816957391099e-02,-3.607811777453865526e-02
-1.520637099718344376e-02,-1.242125298824180851e-02,3.958480422160832318e-02
-1.551409738236007342e-02,-1.090811277007872754e-02,7.998870705170756101e-02
-4.479508566726204954e-02,1.090776265839845174e-02,-1.550103369894212900e-02
2.859647849823620039e-02,-6.287690375548610211e-02,-7.713249310607617204e-02
-2.081391068729848692e-02,-6.323877128406894810e-02,2.497777660008632453e-02
-8.824622102412239127e-03,-5.116743202814150182e-02,5.037249605882617234e-03
-3.520195977695596973e-02,-3.873969630983247966e-03,1.058012893248988333e-02
2.481943574887090533e-03,3.997164564965993011e-02,2.515769563705838943e-02
-5.535370480696184814e-02,6.542048809676380590e-03,-7.128458851898406001e-02
-3.970439631994278351e-02,9.299893882875157058e-02,-1.665059508286113529e-02
2.068753787807904240e-02,1.238622022351015470e-02,1.172773374476116480e-02
4.995578184462183546e-02,2.202008521874335156e-02,3.213920989068483336e-02
-1.897168417482609365e-02,-4.642055352083805761e-04,-1.829292206100923551e-02
1.598349633470640824e-02,-3.839928978178371033e-03,9.594436573263143142e-02
1.741374196154513165e-02,-6.853489635587022011e-02,1.576229401910880096e-02
-1.287246708017207586e-02,-3.990554737420177328e-02,-1.814444540315910542e-02
-5.897098527016301356e-02,2.388928005960028883e-02,3.301097905982404435e-02
3.301092094127234394e-02,4.444238186088152881e-02,-1.909968592839845006e-02
6.227187749885641083e-02,2.339285057177650784e-02,2.257148745856536395e-02
3.935707141409417603e-02,1.070833564523954867e-02,-1.066213673463669047e-03
1.668960005487745910e-02,-3.397730741250394593e-02,-5.617869294915207173e-02
-4.679704801836083450e-02,5.698821459310585841e-02,-5.291521454443524029e-03
3.060025066119344272e-02,2.941854437207700942e-02,-1.314079787161409087e-02
-4.028035287727685376e-02,6.195713852149505041e-02,-5.086647774490612312e-02
6.560541373191512704e-02,-9.113063041367708977e-03,2.144395633833680662e-02
2.585697482068070527e-02,-2.011064322659423045e-02,-7.468537375642312747e-04
-9.365127019617003334e-02,4.771367393840736382e-03,4.577613271317258758e-02
3.941959819575550916e-02,2.464607975172066964e-02,1.791430130541031562e-02
1.958570341519713306e-02,-9.763771074336177053e-03,2.892078443111299746e-02
4.649264608719880232e-02,8.528002121380323652e-02,-8.398104078079358936e-03
2.129233652755356185e-02,7.148588549880192933e-02,1.742619237067472709e-02
-4.194775819108986087e-02,2.416776518210913757e-02,1.879327635585733777e-02
-2.115306251319992725e-02,1.469419977418956816e-02,-6.605302639579023471e-02
5.072994215328763962e-02,1.491641577489701172e-02,-3.389917151842176263e-02
-2.899623259324782178e-03,-2.604077170891573589e-02,6.675060303809324247e-02
1.508342657761719760e-02,2.034377359925671272e-02,-9.632748983744551796e-02
6.851423049661455045e-02,6.400338395297312799e-02,9.027706274840934658e-03
-9.224104391092547567e-03,-4.534929904771212161e-02,-4.208232665861490196e-02
-2.687670932360317066e-02,-1.527247647527037351e-02,-8.719473129745397566e-02
6.637168835714196691e-02,-5.181983366393407009e-02,-2.842206024930541558e-02
-4.254758898373085102e-03,3.743893643034159474e-02,2.440553883510429220e-02
-1.264864534199999259e-02,8.253917264356043504e-03,4.185927936423903574e-03
3.621962951534453065e-03,-7.683305794111627840e-02,8.592461229514456941e-03
6.404946008100701436e-03,8.348679152210162352e-03,1.598927381873039427e-02
3.907901621806187525e-02,2.482148793435646345e-02,3.591025963469808568e-03
-1.730621694810070485e-02,2.222620748194545706e-02,7.868894537950453516e-02
-5.857102321432060277e-02,6.519978984487233287e-02,5.944986021244572788e-02
6.703238995476113252e-03,-6.111111107873041029e-03,-4.941019486504601155e-02
-5.846521681962189854e-02,5.831764271775311675e-02,-6.069552577759832618e-02
2.816915415390526534e-02,7.913081806396506102e-02,-7.792996520075258504e-02
-5.353055087114470811e-02,2.614060366357914486e-02,-3.893265748433600605e-03
-6.243373715622848458e-02,4.891303212356779700e-02,2.354648511116049295e-02
2.966553004415717690e-02,-3.825175827210395424e-02,2.911948186224938215e-02
1.860283608669632827e-02,2.072474874072248105e-02,-2.033332386494506039e-02
4.749253981102190963e-02,4.254040761760997935e-02,-7.648054718787884515e-04
1.891523089957856257e-02,2.729436886753548730e-02,-3.565579459349727670e-02
4.024748683539969285e-02,5.012432825803436742e-02,-1.951558265546210480e-02
1.118165344452176808e-02,-8.927658662924367952e-03,2.323357207109446460e-02
-6.667082312000359445e-02,3.913718867303087046e-03,-4.431096204543387256e-03
-3.942321176638171470e-02,-7.061253890806071243e-02,5.156585591752747832e-02
-1.815669821260125721e-04,-4.178800140308468886e-02,-5.455126263227814791e-03
-2.085382957030213619e-02,-1.381469914362204975e-02,-6.433986397377026989e-02
-8.892400505194127114e-02,6.040696565040235867e-03,2.796568268497338916e-02
3.108321872340942885e-02,9.965215753120332948e-03,7.375907362418581380e-03
-3.773718113248294547e-03,6.509620509413995004e-02,-4.580100947038307294e-03
-1.888582829846821923e-02,8.122939910094659210e-02,1.786811944132294175e-02
-2.848031875864670548e-02,-8.944931709744628756e-02,3.408915649021173472e-02
-5.703778215765694520e-02,4.150470856083015442e-02,1.872811800928606690e-02
-6.188748883885241900e-03,-4.967843738300341261e-02,8.010538566319061471e-02
-1.320566454535438694e-01,3.911895806059192265e-02,-1.099058530213551099e-01
2.217471239418701903e-02,-1.513144674119659867e-02,-7.129077697649483479e-03
1.679081394436703414e-02,-3.212639570259222949e-02,-2.092723011276476780e-02
5.354005740793713053e-02,-3.141559639463969988e-02,5.703697232077412603e-03
-1.353624833723742545e-04,-3.649924615182080501e-02,-7.307059098111472195e-02
2.751544532033615639e-02,-9.195799559246386340e-03,4.549615357791580300e-02
-3.074216833383992473e-02,2.652921571729676894e-02,4.181137542007237751e-02
6.104653393893052366e-02,-3.786773289522823993e-02,4.096671674994588341e-02
-2.923028826366421556e-02,4.874250478170796472e-03,2.850971881546210396e-02
-2.483257817161134418e-02,3.237419926026974260e-02,2.222483936084230366e-02
-2.509361433995459245e-02,5.768520898072274777e-02,-5.912097166124591352e-02
4.943574814900117929e-03,4.519388819494262431e-03,-3.415627632830436911e-02
1.500507404538378589e-03,-1.454414592112680468e-02,-1.098271627279825274e-02
1.210407024352277462e-02,-2.644362977648792579e-02,-1.055777525366313231e-02
2.145027440934235696e-02,1.213553974311225130e-02,1.786769013960024660e-02
7.199348814224647286e-03,-4.787493957295518160e-02,2.069104144866985850e-02
4.492214122427445368e-03,-1.255343842104719720e-02,3.608930943104382127e-03
-5.097102609495382519e-02,-1.040489476693493426e-01,-1.021266467907449953e-02
2.720219054800510072e-02,-3.090983974315635041e-02,-3.441638186508518167e-03
1.373291133885614149e-02,9.474136434681237895e-02,-1.356610991693507108e-02
1.951804796186999355e-02,-1.703430496825163610e-03,-3.515918154756584452e-02
-5.290199431976224526e-02,-1.585385702035845348e-02,-2.201787838476557471e-03
-1.381441182683202165e-02,6.094114942229988778e-03,-2.977424247409996699e-02
1.357961481778254334e-02,-1.071452006077410445e-02,-3.011581152365305964e-04
-8.440591909482640653e-02,7.436816880484865833e-02,-1.954272102428331395e-02
-9.384964098545389710e-03,-1.412239613107694157e-02,7.443314619414964639e-02
-2.001020144306188409e-02,5.233799797665246445e-02,-3.165110760958381869e-02
-1.975911917869180301e-02,4.220329977139712641e-02,6.188432209883738648e-03
-1.356538445782395907e-02,7.337513371879282598e-02,2.705431438523735188e-02
-3.886745945104379957e-02,-4.284633135373186463e-02,-1.190281998581999880e-02
3.256629340950932452e-03,1.945758492834694792e-02,5.754395787949826736e-03
2.347128920989573209e-02,5.454557453603266215e-02,-5.126636969916426034e-02
2.290554904388534749e-02,5.503243166413464282e-02,-2.889698464676581854e-02
-3.323045322390574124e-02,2.230992875017569557e-02,-2.035752816181765970e-02
2.231900915313768732e-02,-5.962999032438662944e-02,6.700182274778615499e-02
-1.366967442015627754e-02,-2.932783298663333912e-02,-2.041256095169769174e-03
-3.119075081641716971e-02,2.975831569153379250e-02,2.765429021192970099e-02
5.688630668190547413e-02,3.744864806371353549e-02,5.526292838274981384e-02
2.390048399093682233e-02,-2.880836262233514924e-02,-6.963492777286968416e-02
1.907859555603874657e-02,-2.050632004830708031e-03,2.783699930364249425e-02
6.466349744048353887e-02,1.480842858758757950e-02,-6.789459057689148890e-03
-1.682795019839182504e-02,5.337143152988046285e-02,3.029689602438581653e-02
2.907871712893837085e-02,-2.404402984929477141e-02,-1.818893219561559804e-02
-3.039529290183633648e-03,-3.898966525949992823e-02,-3.999683128793767029e-02
1.503217206501708710e-02,-5.465579558869488458e-02,4.917707364919189812e-03
-2.634499798408845156e-02,-2.645467016652655601e-02,-2.607989994782401386e-02
-4.368782255548177285e-02,-3.826750302385856228e-02,-4.627536338578314840e-02
6.319156282094576249e-02,-1.538354978075051095e-02,-5.404493225144200302e-02
3.270492342365022287e-02,-7.508971444513225409e-03,-1.684001366326986701e-02
-2.164581966502503868e-02,8.949025322497042301e-02,-8.172147392490496098e-02
5.990549524629904671e-02,3.235458321965026945e-02,1.995958671966262601e-02
-1.074853370250085927e-01,-7.086247892545530225e-02,-8.266619237063664583e-02
3.674366833566237393e-03,2.537443263253562342e-02,2.578644259710692263e-02
4.801354505546556045e-02,-5.374796406451771286e-02,-2.183627674026519805e-02
9.289719418213952806e-02,3.031473635979991393e-02,-1.579762646332601508e-02
-3.548310694125875880e-02,-4.970787325810636231e-02,-7.835066495557940075e-03
5.940344662766919304e-02,-1.726844447776628225e-02,3.893038220409203443e-02
-6.399358210162436889e-02,-4.655197400296644250e-02,-4.550926024280018377e-03
2.069707859502110947e-02,5.109347579541811957e-02,1.078333544428452667e-01
5.661194991134502197e-02,2.156829164549046648e-02,-1.903949317189070761e-02
4.502290541398652757e-02,5.692572270061792977e-02,1.831383238486664067e-02
2.195321524324840914e-02,-6.317650164724501749e-02,-1.961578764898476435e-02
-1.679561610575607336e-02,-2.211048660174816730e-02,-2.881303208036363819e-02
-8.562904232729973142e-02,-2.626060424292503762e-02,1.301163623989896045e-01
-7.275359881337226109e-02,7.699782262377352637e-02,-8.023125668893293927e-02
6.116511453254609709e-02,1.459831104911793985e-02,1.971063668374104655e-02
-1.779458448974167648e-02,-4.831013792595483664e-02,2.622904490111398895e-02
-3.419868868918599092e-02,1.655686631622317953e-02,-7.927303126006311415e-03
2.666466748112415394e-02,-1.644004790766546639e-02,-2.725086225556796592e-03
-2.009688725517533303e-02,-2.091037043905179249e-02,-1.126479316125424991e-02
4.526052903585980197e-02,9.700450233465216995e-03,2.637895779027320253e-02
-4.168861906679060397e-02,-3.520346349879920761e-02,-1.938940375226163790e-02
1.303208602737777888e-01,8.967541273732421159e-03,-3.213481147389764259e-02
2.391940029654488972e-02,3.926147800355231365e-02,5.980410089123593814e-02
2.045895449636166152e-02,-2.760497170422674187e-02,6.923387301206138100e-02
-3.831905219088758453e-03,2.834740452303720348e-02,-4.093470929745417035e-03
-4.512235517320307976e-02,1.956564466628369671e-03,-8.754835235980555283e-03
-2.138577287039987451e-02,-7.822319253369286463e-02,-1.010364033623221275e-02
2.956362852340916128e-02,-4.358535559647051111e-02,4.625524556530865444e-02
1.969024620839771034e-02,3.807698108502683559e-02,-3.971421797640136558e-02
-8.129290914661019274e-02,-2.797747214037016664e-02,2.704635743608490434e-02
-6.360855208346755107e-03,-4.084843611573635985e-02,-6.831128085831176047e-03
-1.374488442800095127e-02,-3.599634435826305073e-02,6.194196145089079369e-02
4.103856157382280295e-02,1.583465014579264404e-02,-5.867766374748852737e-02
-9.158088562645308808e-03,-2.214613204643903904e-02,3.918770776888520074e-02
-2.957332689235914538e-02,-1.282180735883933255e-02,-4.758079582381780775e-02
-5.042419305298410231e-02,1.625945826579463377e-02,-6.944170346628637629e-03
-3.414085419419968237e-02,4.161694690279407749e-02,5.038912541956323821e-02
4.841278211552715177e-02,-3.888137841685302548e-02,1.137403986527887965e-03
6.915811374147390160e-03,1.486014067035951527e-02,-1.392709974265168328e-02
8.279886612238622490e-02,-4.843113030632890947e-02,-2.426901993823461431e-02
-4.003364571956157664e-02,-2.669438508109256772e-02,2.473910781389263014e-02
2.072575692829775260e-02,-5.356601227948431382e-02,1.644944673654137645e-03
1.467938045466374818e-02,2.668533923581138320e-02,-4.624501570642037401e-02
-3.886024706896626379e-02,1.852267959503801562e-02,-1.569687018865126640e-03
1.058596109899971778e-02,3.176109454774966260e-03,3.969233058682409415e-02
1.014568422435839223e-01,-8.722921574572729472e-03,-4.426428489210015166e-02
2.804688968011731856e-02,3.960829210917877347e-02,-4.634200915124542935e-02
1.957908978188078325e-02,5.580144443953689859e-02,-1.053524982411020716e-02
-7.795900094706494522e-04,3.069027134019829475e-02,-5.053916690152859825e-02
3.436632818901749070e-02,9.411526813239959668e-03,1.789590343093850830e-02
6.486859965163364362e-03,2.671876852833503929e-02,-1.298939231725623755e-02
-3.827216724429463590e-02,2.258748179083625712e-02,3.213163787415605072e-02
