gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.619806085433653509e-02,4.368838124386040245e-02,6.928450686915033595e-03
-1.711566327138470955e-02,6.416882936179051089e-02,9.026883880437572283e-02
2.535564864134787558e-02,-3.660919685096522547e-02,-1.996715772504821171e-02
4.628506868927292212e-02,-5.976375542350929881e-02,1.217419183453325587e-02
7.040939628625930702e-02,4.340413542606286895e-02,1.418729864926694673e-02
8.881015631942426256e-03,-2.693605663663148006e-02,7.018192747391990838e-02
-3.850024915061016351e-02,-1.149748202654300028e-02,-4.223054320532933226e-02
-2.385755553265879805e-02,-4.899452106623515893e-03,-8.583441547021243567e-02
-3.080249075203093934e-02,2.105159262449590382e-02,5.756834262479645914e-02
-3.392657339947427464e-02,-8.430566864895502888e-03,1.805604026571673570e-02
7.083428202729785683e-02,-1.117876458881014445e-01,-1.293272055458918011e-02
3.834892885464927931e-02,-1.077261814509699288e-02,3.870552925725709303e-02
-1.865162310215639357e-02,8.307919276260239405e-02,-5.478253374362258843e-02
-1.608548622481848975e-02,-1.186761753190367086e-02,8.259671538604275443e-03
-5.649914922945161594e-02,-6.001963314343586884e-04,3.842202932345314265e-02
-8.838314528046023466e-02,-6.720206531882561007e-02,-2.484719988567074545e-02
-3.011318012222114968e-02,-1.102602159838908663e-01,-5.058156888225667780e-02
1.652700745480668865e-02,-2.747453512198781613e-03,6.132032672317939276e-02
4.495937535222144926e-02,1.388389857611922219e-02,-4.618053802826615345e-02
-1.079510351033379986e-02,5.868402293729430962e-04,-1.551977896967220161e-02
-1.343644390400543231e-02,4.939701497562227345e-02,-2.163462965217733194e-02
3.090878642725788938e-02,-3.959047693845641792e-03,-2.209248558006509516e-02
3.152682585187662184e-03,-1.236308435260143231e-02,-1.194198280200529753e-02
-4.243067384214285753e-02,6.967332458162946163e-02,2.514015725308612823e-02
4.457016423445161806e-04,3.532117172361780213e-03,-4.302275771859583736e-02
5.235512079690372682e-03,-2.732931099464012623e-02,-3.898268594415265492e-02
-9.887575355884274317e-03,-8.896634638100389680e-02,-3.276572670741989893e-03
1.394239487113069047e-02,-2.748444363337141164e-02,1.860124082037623375e-02
2.136794913143171687e-02,3.282399238328990998e-02,4.821511830170979729e-02
-9.175804713274315558e-03,-3.339965170022628650e-03,-3.435518955600389002e-02
-5.435455760186565927e-02,6.200079780839629767e-02,7.715955291231260497e-03
4.229217116213646044e-02,2.924517392895265022e-02,4.823607956481482800e-02
1.200542814446552836e-02,-4.797001530044459061e-02,-4.730715754981677790e-02
2.561277652630844504e-02,2.889932998710606840e-03,-1.373070641059064706e-02
7.515982155877144744e-02,-5.858149269343517970e-03,3.731532008799320205e-02
3.892699722258412265e-02,4.791852854070231121e-02,9.874872906400357364e-03
-4.643487153192016326e-02,1.814898895985831762e-04,5.242848092770373974e-02
-4.312758339038928745e-02,2.595031305638689778e-02,4.380126684836187223e-02
5.064838092855534840e-05,1.429919722454998801e-03,2.351900672287602495e-02
-2.629951264081117901e-02,-5.896200747723526203e-02,-1.217257064194972142e-02
-4.747338666114368777e-02,7.195705424420670293e-02,-6.169314289165044735e-03
-5.716754555342330735e-02,1.176493339806522070e-01,-4.139022122814340482e-02
8.081145307469883576e-02,2.713834895500535915e-02,1.086369616168130284e-02
-2.991961088369528982e-02,7.907616385690134642e-02,3.055609182704960985e-02
-2.259326696011856525e-02,-1.551725999984813163e-02,-5.189090655282842940e-02
-6.017036065940603584e-02,3.161125918339083990e-02,3.386560118040121692e-02
2.241245129291844981e-02,2.949974263487072784e-02,-1.326761657406599210e-02
1.965398238458505517e-02,-4.836397825643213438e-02,3.774085238292475969e-02
-3.897539529948719494e-02,-2.476301371592262365e-02,1.975507279557045873e-02
-3.948673295380641934e-02,2.751058402254731583e-02,1.297425369090340159e-03
-1.210612014831741190e-02,4.945253564605321846e-03,-5.349359799102184308e-03
1.741371233078913699e-02,-9.866703778090514868e-03,-3.952429607622381241e-02
5.409359050184487511e-02,-1.878286894952208019e-02,9.376835992565960010e-02
-8.603093292518237956e-02,-1.371293809915126276e-02,-6.273533922678094232e-02
-3.133323634138234642e-02,-8.108521523332951064e-02,1.871701162640383720e-02
1.053070025726278620e-02,4.443799582416965363e-03,1.785273736295773725e-02
4.479734021098701058e-02,-3.240812074437801615e-02,-7.547898336665827962e-03
7.326734189605080272e-02,-1.205311049942139326e-03,-3.643116745120847377e-02
1.130229267701704857e-02,-9.872661143247448215e-03,-3.158505827091000889e-02
-2.833721878611239822e-02,2.148243920128217396e-02,-4.353086425920858413e-03
-1.644162136891564457e-02,-1.843142688003322760e-02,7.365031134368195398e-02
-2.583142307767901866e-02,-2.847824914863517770e-02,-2.284578499070561916e-02
6.071611309931421868e-02,-3.167927404872130509e-02,1.082016744357589336e-03
-1.389310509896873012e-02,1.322918853697207381e-02,-2.920497397204773263e-02
1.321876343716882514e-02,5.656686429629058377e-02,4.526322502954029797e-02
6.812393905962370322e-02,-7.219102288562857794e-02,-3.205824870527463483e-02
3.269044652600230222e-02,1.827254658420490382e-02,4.798607614988960324e-02
5.848052607451643264e-02,-4.428844678352794606e-02,1.404529012258876747e-02
-2.693155635936612946e-02,-2.102871093024476223e-02,4.159576917498230414e-02
8.947786631873710581e-03,7.754546113840252164e-02,2.053029622101322851e-02
-8.364214949543721453e-03,1.185647198051426564e-02,-3.752639086697765608e-02
-3.384418246505360023e-02,2.112993504669235297e-03,8.477281165845956812e-02
-2.360351076545933336e-03,-2.571734587079993473e-02,1.912013718730268957e-02
6.505837374403346252e-02,-3.385595305131512689e-02,-3.882274455353823539e-02
-4.483687893240610040e-02,-3.273360087118396683e-02,4.525167133770787060e-03
1.048840112036682065e-01,4.803736981124599389e-03,4.373109644606579076e-03
-1.856549008044841229e-02,-2.705723784090828879e-02,-3.959530862462576351e-02
-4.550541248663076549e-02,-1.979639926434040298e-02,-1.347013833529348177e-02
-7.208248501028506616e-02,1.325214677252696538e-02,9.207212689367003794e-04
-1.072796418165709691e-02,5.065022680086604667e-02,-5.731549054164996118e-03
-2.134643370953302755e-02,3.791388623545774439e-02,-4.894964147824964334e-02
1.622898379956707118e-02,-1.127140360978917261e-01,-3.579171612532923430e-02
-3.973372987935077510e-02,-3.475002191601301270e-03,-1.972452699423570335e-02
6.193353802769231697e-02,-2.370738223838669140e-02,-4.113680526873500498e-02
6.173952184708745433e-02,7.424240944633254957e-02,-3.978742345336277325e-02
2.733594789469257283e-02,-1.952963375766153878e-02,-4.353655320550649244e-02
-3.440217965581713732e-03,-4.016909525265330988e-02,-2.361407270474234765e-02
-4.447748105902313981e-02,-1.683045078975174344e-02,-4.052387504711302962e-02
1.634470738767995757e-02,-1.480221863319195440e-02,-8.170371392809546232e-03
5.535170534401495646e-02,-1.299566346337246991e-02,1.429517512748183783e-02
2.606491798503016155e-02,7.046048475838925795e-02,1.507136765330132147e-02
-2.673832381898246305e-02,-2.017795344122524058e-03,-2.988946102082334910e-02
-5.154025092788112883e-02,-9.328179704703421296e-03,-5.200518567139293669e-02
-3.405680726911869405e-02,-1.602541602654585385e-03,-4.480285689626087309e-02
-8.862990871004504043e-03,-8.349139740671154830e-03,-1.321639871827385085e-02
-6.271359976562655182e-03,-2.343992377087476126e-02,-4.292374743553963035e-02
-4.452405185838570478e-02,-5.642838956078961854e-02,4.331303588557133821e-02
-5.474414475894220228e-03,9.014412228862563048e-02,-3.671604466398430133e-02
-3.468560724556457586e-02,2.838132100948919170e-02,-1.499821429811059974e-02
8.898478000167254695e-03,6.398642204099416753e-02,7.778815462626307610e-03
-3.620533626781587133e-02,4.116565692999961390e-02,8.514043531299932133e-02
3.302791370185674535e-02,2.334426459395332054e-02,1.367694316895105150e-02
-2.621937127719451907e-02,-6.607079867820506158e-02,4.712986584632888887e-02
-6.727601366872669984e-03,2.175340115539332441e-03,5.950488717079385065e-02
-3.956154896113980857e-02,3.413727690339543597e-02,-2.832117476778437185e-02
-5.160341259352083099e-02,-2.769133247724403155e-02,2.208288858051768097e-02
7.562229418780101915e-03,4.035741321550289501e-02,-2.380067208602647602e-02
2.479997935320785510e-02,7.496536895879257756e-03,-4.099271822679954880e-02
-1.883487616845654425e-02,-5.363935840031237856e-02,6.437679967229929801e-02
4.624646961360997371e-02,-2.092519426751889618e-03,-5.338047299304577581e-02
-5.854819421826312417e-03,6.093974007805264513e-03,1.240895213507919870e-02
-2.815230644672973501e-02,-2.318989304755860598e-02,-1.601551980592413882e-02
3.164602582160864087e-03,-1.587011442710465139e-02,1.085818975521924551e-02
1.071800499654791856e-02,2.827387040797195786e-02,-2.017941493485265678e-02
2.329603105393463977e-02,5.360585129723945304e-03,-2.871470889912462396e-02
-7.074887351156584903e-02,-5.977106050942496140e-02,4.171636979046197680e-02
-1.181862299706186725e-01,-3.289559378259328953e-02,9.771149686566799747e-03
1.323409983732885299e-02,-9.628899720211593627e-02,-8.151643383922611841e-02
-2.608274349370785089e-02,-3.439204358989901567e-02,-8.166391113174917282e-02
6.181113111470075416e-02,-1.465307453019220468e-02,-1.264279943695560508e-02
4.856231726489545347e-02,-5.387795337527027245e-02,4.709279972233668121e-02
-2.432460096646167635e-02,7.245980529341293193e-04,-1.328344674685035453e-03
-1.557084527000379345e-02,-4.144836150624450766e-02,1.561016425345384054e-03
3.999377869305375220e-03,1.867388832074583574e-02,6.042069767145945985e-02
5.603970951802784983e-02,-6.122147356609199814e-02,4.133907183069630842e-02
-3.147253844170046222e-02,-2.597614250893665478e-05,-1.594602683654925898e-02
-1.917445684847461987e-02,-4.778481176906192174e-02,-6.396215147158772207e-02
-8.826069894364631241e-02,-5.556802904404859605e-02,1.056408726466091623e-02
-7.980389889145379778e-02,2.656800287983048306e-02,2.794273694517215856e-02
-5.633299447216803119e-02,-4.689409814013505325e-03,-4.376615522912094547e-02
-4.676525594020709137e-02,1.260688493401048924e-02,3.234668092443993698e-02
2.357517059520633593e-03,-2.043806011190878180e-02,5.700739265941623390e-02
6.507052170925162193e-02,4.819989493058979974e-02,4.565920266193826751e-03
-7.357838422409093172e-03,3.543121493477251888e-02,3.109576886877745208e-02
-3.296456925684163042e-02,1.639228482162581515e-03,3.905898993927606894e-02
3.867329363233838746e-02,3.210907891034497919e-02,9.811946945873310788e-02
2.801365199822680729e-02,1.886511784448773738e-02,-1.717780164048069531e-03
2.665244523450800360e-02,-1.261780838486032189e-02,4.202773606628645679e-03
-3.462152767377607576e-02,2.070703809169027049e-02,3.823874980040941479e-02
-6.839413399177232677e-02,5.386526390961360712e-04,6.152506095891357996e-02
6.073737780288766819e-03,-2.203006590634741524e-02,-5.393539964900843225e-02
1.664455623004616747e-02,-3.321449794379476017e-02,2.059792438050519342e-02
-2.181151851223045793e-02,-2.010299870958683413e-02,3.765070565861097091e-02
-1.692424956611452910e-02,-9.181782186754489788e-03,-2.066621865172580536e-02
-6.648803341910321241e-03,-4.640319076645459118e-02,2.477487536851971303e-02
1.381167091469658742e-02,-7.454857664481923107e-02,-4.351593046962356354e-02
-2.351943859037345166e-02,3.634660550040952082e-03,-2.340318921088030066e-02
4.295209908243166619e-02,3.401931575461463603e-02,-2.408990913313743473e-02
2.523302446790133199e-02,3.433578846799716089e-02,7.511156376251876265e-02
-3.306909222662422765e-02,1.262623953269196913e-03,5.937702885198006125e-02
4.506740382566440384e-02,5.135556388724468041e-02,-4.548666255867112734e-02
9.023118346921923591e-03,-5.999706216221905447e-02,-8.014876252024759340e-02
5.376696594018075433e-03,-5.548133152200453166e-02,-4.091744126320518565e-02
1.823226794271210968e-02,1.479903660933022322e-02,-4.296700665834306959e-02
-8.750878417597382150e-03,3.644944362725902921e-03,-3.132685032318828500e-02
8.470763432846929383e-03,-3.127981497557588697e-02,2.744838281298400684e-03
5.479864268171161235e-02,8.944361288825707773e-03,3.886964585092486657e-02
-8.617930129352671664e-02,6.718395195389416721e-03,-6.105080179551006930e-02
6.842995242947327861e-02,4.771861566170329527e-02,-4.185329577627597969e-02
2.290409592345783729e-02,-1.099611150201649547e-02,-7.084313985095900754e-03
2.422735018084136785e-02,-1.085411595169241683e-02,-5.702844451560874078e-02
-6.305544069301571852e-02,1.861444524377779339e-02,-1.794239570124523883e-02
3.852914000506087872e-02,-5.948765891953375351e-02,-1.934531422790601238e-02
3.448140483217480845e-02,-6.453931821958763630e-03,3.772003578277398350e-02
1.285965389992325958e-02,-1.248800386677328088e-02,-4.202889381125727436e-02
-4.166200339603787217e-02,5.952018639581804077e-02,1.483523383079982973e-02
1.956145523844617443e-02,-4.326371023024649931e-02,-3.200879425171190840e-02
-3.001299709352845888e-02,-1.277574531413970017e-02,3.526072112941065761e-02
-5.373678651014711372e-02,9.410687111317238285e-02,-2.267300149372135365e-02
-2.880668109411566383e-02,2.084223718696737171e-02,-6.355355073939364385e-02
-6.479511706182235209e-02,8.326441446844507974e-03,-9.444407043390823375e-02
7.088630033993906232e-02,-6.793871794082075033e-02,1.213178853367834556e-02
-8.698863619060723251e-02,4.904985886787269905e-02,1.262920003971503870e-02
4.303304726971029365e-02,-2.808305465429932618e-02,2.963071349215271044e-02
2.651991656674614062e-02,2.381380215754965238e-02,-6.365517012432113375e-02
-3.261016099001727651e-03,2.552276880805529752e-02,-4.014285626647277720e-03
4.826229991657618457e-02,-8.398974893435736874e-03,9.884476291961871025e-03
9.630227727578501151e-02,1.223546220284605149e-02,1.555661690164671790e-02
-5.964009787558459397e-02,-6.089197040735788193e-03,-6.458767545621819928e-02
8.373738227282587210e-03,-6.571901774074644098e-02,5.688756493681867282e-02
-6.537654473252273168e-02,-4.488074217364591834e-02,-4.227855784497230179e-03
-2.092864304786080584e-02,3.072048860271215515e-02,-5.804771668051220829e-02
7.531626141862678148e-02,3.171387111480315768e-02,-2.067194669856525432e-02
5.285134465324040944e-03,2.303628217632664593e-02,-5.927830838032935312e-02
-4.353925871086872582e-03,-6.451497686184445857e-02,-1.087917155232187849e-01
3.673057076822093536e-02,-3.298783469155263520e-02,5.501424422087319160e-02
-2.719628220473833263e-02,-1.861672839728339968e-02,-4.331844844137525824e-02
3.201107703967051576e-02,3.000800411695373968e-02,-9.858127175540189191e-02
-3.806897391176648077e-02,2.906952110805472930e-02,2.278216063404249481e-02
1.255123756263957883e-02,-2.531292233575755876e-02,-1.395788385792271803e-02
1.697734459602173035e-02,9.868909040500166430e-02,-3.428996035165235434e-02
-9.630631288071251489e-03,-3.480957479768444912e-02,-7.176234291137504814e-03
-8.642268912685715024e-03,-2.675884509911080275e-02,2.326231109146325096e-02
4.812278559722031612e-02,-1.373041567035063887e-02,3.174506002251305248e-02
-3.283779937235765944e-02,-3.162299620581777299e-02,6.829935215278052849e-03
5.208434997199558325e-02,-7.478041327999351839e-02,7.029480601065943302e-02
-2.549313010780139468e-03,-3.971100738889949203e-03,-2.858043148889490362e-02
1.075911703236881629e-02,-4.995381821018671231e-02,-2.635774405752476859e-02
5.540206941130061680e-03,-7.995828599069464138e-03,1.151346636743343609e-02
5.839216429716747453e-02,-3.583303801504821723e-02,-4.742325419710125001e-02
-3.134329328318653102e-02,4.649841082397802167e-02,-5.277430297410239286e-03
3.015982526563038002e-02,-4.010149578434744899e-02,-3.851577513131695246e-02
1.093640955115270617e-03,5.836233762575983308e-02,-3.981485327090569099e-02
3.470093224717556851e-02,3.561058620519905876e-02,4.293377578630477170e-02
-5.765245028617282247e-02,-2.636197682287372626e-02,-9.065649545155081424e-02
-2.265140397003072639e-02,1.077441671522814254e-02,9.682924216864289418e-03
2.698560841837373617e-02,-2.810914749084108752e-02,-1.858053873703170711e-02
5.620902643420268296e-02,-1.897731980075550301e-02,3.367301286557457252e-02
-3.102621935919903581e-02,-3.250518182016943342e-02,-1.530909909715256860e-02
2.241286814363484606e-02,-3.689498821981759130e-02,1.419356227043412980e-02
3.504184187555377944e-02,-4.112756716663296813e-03,1.575654070894599856e-02
-3.452822247601404493e-02,2.260332204508715137e-02,5.222533822881985331e-03
3.107560428197447128e-02,-5.137621637485292880e-02,1.122644875805944853e-02
-9.046100929275728911e-03,2.004983607034353799e-02,4.165505108127574158e-02
7.125053409823400852e-02,3.908804851250524161e-03,-5.364651351534771573e-02
-5.456884080461842437e-03,7.768354361979820134e-03,-4.584332133074311977e-03
2.196059890206450774e-02,-3.391292856717083998e-02,6.646189168447826090e-02
-5.574119398142145243e-02,3.058505543388502154e-02,5.319301818233188733e-02
-3.604913750145700285e-02,-3.929556353806873403e-03,1.185096035287068299e-02
-1.384003944799246967e-02,5.107574771606820246e-02,1.028642656541788812e-04
1.405478343958363810e-02,-5.681690458823321875e-03,-1.176181325536268807e-01
-8.819143301676945351e-03,1.705941210214690848e-02,4.718148943337219930e-02
3.387686571745532338e-02,-4.554862719296079443e-02,-2.758032551777812522e-02
9.964219273968397128e-02,2.434332526652414203e-02,2.248323394670440067e-02
1.901233446526060314e-02,-2.914119179368012194e-02,-1.760793133986081338e-02
8.980737880151579144e-03,7.893738830369336629e-03,7.616510155440154618e-03
7.277104920936661170e-02,-7.051928178534529884e-03,8.561259107357505060e-02
5.585398434869897483e-02,-3.960100171590616967e-03,-4.208206846646746907e-02
-2.292749122608011419e-02,-6.064589038261215120e-02,1.430497660924100883e-02
-2.278756282655669194e-02,6.064219198213262330e-02,-1.083256335188903345e-02
-3.574858862754019123e-02,-1.073967167239690997e-02,2.528145070446905993e-02
-4.655955644749553562e-02,-4.878258130024278744e-02,-1.469164851067139566e-02
-2.422504557184982157e-02,-4.204177311585275550e-02,-7.985865798248246994e-02
-2.124627008990098015e-02,-1.026900309421844987e-01,-5.021141754209491187e-02
-3.810053215355987954e-02,-1.629231637246370988e-03,-2.620202275369199613e-02
-1.984296847932836769e-02,7.424885015889326478e-02,7.450386691051600306e-03
1.066209455630694886e-02,2.304588484655883257e-02,-7.840753665282015894e-02
5.532460650420534948e-02,2.300858172346268143e-03,6.804680208338853564e-02
-3.321825346637953622e-03,-1.670787489957397190e-02,-1.004461279712826755e-01
2.571698884255657278e-02,6.132351035922904009e-02,-8.423837382848938307e-03
3.554552810822985548e-02,-5.664524272878135314e-02,-1.631365297219089744e-04
-7.735274933591210732e-03,-1.272413884563959596e-02,-2.314494808947532151e-02
3.522621138630661897e-02,-9.072124882648515895e-03,-1.465067035697230902e-01
-9.416971167279984678e-02,1.722634467289859209e-02,-3.760750903582665838e-02
7.176869531659535451e-02,-4.634964161641604713e-02,4.803426412135596707e-02
-5.836234903484149861e-02,6.237468348376314781e-02,1.135464575501439061e-01
-5.173547327661313922e-02,1.943351833241721560e-02,5.084950741568533550e-03
-3.372956558297895979e-02,3.705634849817830700e-02,-2.986686152126393975e-02
-1.606961058527686323e-02,5.429343056771243625e-03,5.062796445583456900e-02
2.411058121816103336e-02,-2.698494220817836825e-02,-1.059728090127331525e-02
1.746868212157492994e-02,4.133560367960753545e-02,-5.125657711365484703e-02
-1.837734054738317246e-02,7.000327801322007992e-02,-2.050815227620931061e-02
4.557855032634539755e-02,-6.540916671538654463e-03,3.812769849661572230e-02
-3.419598603484790694e-02,-3.513659767560110142e-02,-3.827014220296960645e-02
4.872675354552586519e-02,3.622718194978679501e-02,9.225163332606634015e-02
-8.631806035621567008e-03,4.843084605926011726e-02,2.985007063170726054e-03
-3.223611571416142019e-02,-4.653885536385319460e-02,3.970557891587458282e-02
-7.479417032363764803e-03,5.167361432949960781e-02,1.757312789598265007e-02
4.781197045255812517e-02,-1.587818459045593072e-02,3.621536531064659765e-04
1.826722716723462245e-02,-7.596771962170008156e-03,1.505907888763756940e-02
-2.315970574138995555e-02,2.955950482015008013e-02,-6.706660282843938947e-02
6.329068807331690583e-02,1.848429904573579627e-02,9.740795246563439813e-02
6.577305618324800519e-03,1.268325939171996083e-02,-6.923050014372779393e-02
-5.831910779913047210e-02,-2.234800475561594946e-02,2.862179970724967534e-02
5.394062395486633188e-02,1.879068777857986414e-02,2.840451561735108515e-02
-2.006722722017227969e-02,-3.291754615294529424e-02,7.130417134428083253e-03
3.929920366928910114e-02,2.693272018314089508e-02,-2.030474802430109332e-02
-1.103227490200210520e-01,-5.121916471053168662e-02,-4.898714589199681252e-02
-2.621683555169482260e-02,2.580716842892144189e-02,8.334178201280234913e-03
5.575433570889282847e-02,4.942103988694863947e-02,-4.931220739507578832e-02
-9.436478847389559443e-03,-9.018833816520015201e-03,-4.695941852449124487e-02
1.888444911150779365e-02,-6.877512649353205443e-02,-3.514832495922268207e-02
-1.885230888810393926e-02,-2.840455107325632819e-02,-3.276429930060738988e-02
2.152897392313197697e-02,2.157779674628401614e-03,-7.022140786982418968e-03
3.550028543570791367e-02,5.187040698902627839e-02,-4.600256819958369742e-02
-6.138550440433643285e-02,-6.249363041179313571e-02,2.260923318526559742e-02
1.323770084080348915e-02,-3.243634193433155705e-02,5.151066853993929717e-02
4.891908175160818162e-02,2.723529697839816716e-02,4.939454720436532720e-02
2.232831774803894359e-02,7.395158173506727328e-02,-2.504638029796382726e-02
6.058103427850583533e-02,-3.235332664352180698e-02,1.743609559931382641e-02
-6.486519827836980875e-03,2.778584996953936334e-02,-6.414244086924666965e-02
5.724077342321225170e-02,-1.608565706830802217e-02,-6.359752751308336491e-03
1.750097130185291824e-02,-5.833755451705851386e-02,-1.227747371303550689e-01
-8.116703271782041429e-02,-2.558492914675171426e-02,-3.807885278494350934e-02
-5.481728022713288490e-02,2.610371541062681683e-02,7.993892355121587356e-02
-2.957626894205446846e-02,4.788478190368859050e-02,-6.563170412039463775e-02
9.766591037796520935e-03,1.920928640774022603e-02,-3.843544000264106225e-02
-1.193133186798074098e-02,-3.716761909068979491e-02,-2.590206883353817977e-02
4.248934635868754917e-02,2.376221851385053319e-02,-5.896125447904246135e-03
4.929583208474906664e-02,1.578252956898233347e-02,-5.626097157656087533e-02
-5.420319110817013730e-02,-5.835343199508702741e-03,-2.967072839580813665e-02
6.488609207116503852e-02,-2.972388842847258766e-02,2.971149581705806453e-02
-4.442858685670944552e-02,-4.133935760299171230e-02,1.843525210553907667e-02
2.840259192363284516e-02,5.052398603336041849e-02,-7.996543942008030315e-02
-6.906864348228328176e-02,-2.057986536969341404e-02,-1.053764493338553848e-01
2.616714863117230311e-02,2.180683166459544339e-02,-1.081059727758244479e-02
-8.163651577706516893e-02,1.721348556616457718e-03,-1.831106935808118549e-02
-4.051402029301094665e-02,-1.495319931733986654e-02,-1.912186245259656948e-03
1.821164484800949501e-02,5.764891027141990504e-02,-2.505947154201910911e-03
9.393342659612878912e-03,-3.142000735288767027e-02,-8.379938945170120612e-02
3.174353668682739632e-02,3.513774033771723676e-02,-1.055857272010389258e-01
-2.817788173388316789e-02,-5.218105024936400133e-02,-2.012406647989570946e-02
5.916165928509942162e-02,-5.495173409021710670e-02,-3.038418183045264384e-02
-2.808290826866615200e-02,-1.873038567141969979e-02,2.613383799526953002e-02
-4.466851268286132354e-02,-4.925566896266848210e-02,-5.568368929117332305e-02
4.435033608670618105e-02,3.491050044794445639e-02,-2.511627851373529619e-03
-4.707202990190764019e-02,5.870143381569482149e-03,-1.378759082343727072e-01
2.710465959778616055e-02,1.282872632564654308e-02,-7.029712075760811973e-02
-7.552695573410482532e-02,-1.107353861835856657e-01,-1.002555348784240075e-01
-4.815214958238694942e-03,9.741645404053764223e-02,4.096437634293904201e-02
1.833496922951498298e-02,8.074807905508706030e-02,5.849824585998668856e-03
-1.272888569520381444e-04,-3.452011315370720479e-02,6.858055952784891662e-02
-2.336425554658820916e-02,-1.630064619214333099e-02,4.192479984956726247e-02
5.275374479272272252e-03,-9.105294484949393030e-03,6.586961530220736792e-03
3.546770397291627852e-02,5.114561658520992704e-02,-3.578407214230786698e-02
-2.912735599032813608e-02,-6.053598340661454913e-02,-4.815005400510382477e-02
-1.176987567931408324e-02,-1.771691340503962764e-02,-1.519658457731837449e-02
-6.706615798054624267e-02,-1.393174952712679859e-03,-4.153707720748651966e-02
6.101663334889272094e-02,2.781178019632472506e-02,6.013928507990689426e-02
-1.221866396622300725e-02,-5.689716948751880748e-02,3.740794241925546326e-02
-5.613071818592468148e-02,-5.690238537429178657e-03,-1.179873431941865503e-01
1.763281195159578161e-05,-6.869982166776376908e-02,7.956850686122703131e-02
1.933673011838216507e-02,4.562905378658529271e-02,-7.196345006652922482e-02
9.016158558041109661e-02,-4.570324114327348197e-02,3.286993303005839029e-02
-2.562500101573438743e-02,4.353023358843283348e-03,-3.041920513817173571e-02
1.969285283176877566e-02,1.058898607015081178e-01,2.498495768286921812e-02
-6.179332955564834085e-02,8.453152810021737421e-03,-3.072568574077544357e-02
1.406632241572537342e-02,-1.365547798725938108e-02,4.167707074996288008e-02
2.607764489020037834e-03,1.064479145372750485e-01,1.523698440061740100e-01
-6.325815888483549143e-02,3.893961723339855324e-02,3.819333128010367340e-02
6.071446718221367236e-03,-2.848096912049722859e-02,3.958907581602384013e-02
1.026641606077990758e-02,-6.226818919249427903e-02,3.986704738458701769e-02
7.523702193660376965e-03,2.185643060147433522e-02,2.000553746336919750e-02
1.708212311784134199e-02,-5.834798581099513021e-02,2.556076412215612173e-02
-1.125889455442521080e-02,-3.181883362880930100e-02,4.337259392497220395e-02
1.484271534183921257e-02,-2.829697209462648383e-02,-2.267894512137099555e-02
9.693349085916523611e-02,-4.417354974462272404e-02,-1.682430684709139423e-02
4.423799020623804708e-03,-8.321310417444102020e-03,3.910071076167073723e-02
-2.877433872987002900e-02,-8.459493379552762704e-03,4.812850918008623746e-02
-1.140760348509052557e-01,6.566412883977637387e-03,7.422631592678263085e-03
9.236971906851035308e-03,7.464446405712352184e-03,2.483180420398544905e-02
-1.714811752841637884e-03,4.464833622728250212e-02,-7.120239534274115656e-02
-2.901917277017775076e-02,2.374391534227221490e-03,6.450229803000967488e-02
4.166682878403196733e-02,-1.581840657342535247e-02,-7.945069798850167009e-02
-1.605101828588722385e-02,8.541532481009646294e-02,5.704686687228290032e-02
-2.633916028045159979e-03,-1.980746646141177611e-02,1.448758422528974646e-02
-7.177106707481116510e-02,-2.136859288728753734e-02,4.097215406442214491e-02
2.071861322323149610e-02,2.156667812280764485e-02,8.287495138620101787e-02
1.918799955872879008e-03,-2.607824183476550178e-02,-5.021758111401351116e-02
-3.402693540984408349e-02,1.832550013017828980e-02,-8.021380879435738298e-02
-1.804370194950468895e-02,-1.580266143436008172e-03,4.728247143428162408e-02
-3.882443501686319576e-02,1.250571131298383945e-02,3.028577599884500066e-02
-2.901902118097647587e-02,3.380558197958619202e-03,-5.641162239675086114e-03
-7.363194157631128625e-03,1.580007808137997086e-02,5.009098057785527774e-02
4.104239462542341038e-02,-1.232687570952388095e-01,5.118644392615669808e-02
-1.218578240353616199e-01,-5.642734740212475980e-02,7.656916542511531254e-02
1.596169373633505792e-02,2.172758314367647173e-02,-5.918573154641796480e-02
3.621657652505433367e-02,-4.371594115421716803e-02,-9.303583149412007758e-02
-4.439320687906598423e-02,5.874868738435353767e-03,-2.537875456610057603e-02
-8.259775630338773988e-02,2.320819158891325104e-02,-5.987475264667410646e-02
2.487457916543434414e-02,4.241031217855914526e-02,-3.325876498654806862e-02
1.402586082822543656e-01,6.931586286634397638e-03,2.578686737085608693e-02
1.304135600771695429e-02,2.900069446518780195e-02,1.281041555341458924e-03
-4.639418066286704612e-02,2.411136692312551913e-02,7.266849404061004325e-02
1.480209109106747981e-02,-1.493862428587314217e-02,8.164690859889744967e-02
-1.280634234726318182e-02,-2.240514052518836202e-02,-3.732316722967523367e-03
2.009713502226617710e-02,5.238743513923083128e-02,-5.313453799549865131e-02
1.324266418219197383e-01,-8.238798594958378005e-03,4.026843898280964978e-02
4.082330289816880203e-02,-3.899978497358961432e-03,1.663408313603141619e-02
8.046364815358958422e-02,3.153728741598563895e-02,-2.355215674800033646e-02
-3.019652953627981889e-02,-4.898098235751820878e-03,-3.084891350206775060e-02
