accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.568319851303096903e-03,-9.315169274886774681e-03,-9.791031913483784876e+00
2.774490246069354245e-03,7.144214156831801745e-04,-9.790614337067363948e+00
6.688815044217795089e-03,6.041885019220083301e-03,-9.795187462069995021e+00
6.836146672207599889e-03,1.149334023303756613e-02,-9.786787859778726784e+00
2.357818535642642460e-03,-4.356079028920715329e-03,-9.794554824819336147e+00
-5.405503477980844879e-04,-5.888500736921074147e-03,-9.788943053268027938e+00
-8.614545484327881114e-04,-1.936963118572849606e-04,-9.787769901675250850e+00
-7.026177386806357547e-04,7.335472724342003911e-04,-9.797476506938918916e+00
3.677563344320559056e-03,1.966595947307416339e-03,-9.797073431324369253e+00
-8.942609773147827679e-03,-1.102110552894663975e-02,-9.789837410411765362e+00
6.102746014928290413e-03,5.051057443897756516e-03,-9.789705869091497092e+00
-2.627956585717071175e-04,7.264383610623504142e-03,-9.796145982284587106e+00
3.051175139762610927e-03,-5.612518607726397352e-03,-9.789270634696340068e+00
1.010619740806939504e-02,-5.048006778255085224e-03,-9.792051367230428127e+00
2.324857766801197894e-04,-6.921364398332822618e-03,-9.789531614146119054e+00
-1.029556779551412359e-02,3.710475779258451141e-03,-9.792939657062417425e+00
1.796200126783169650e-03,-3.715634796439289730e-03,-9.791087670674976096e+00
6.351704808184737566e-03,8.144456130064570772e-05,-9.795924954130491358e+00
-1.862006768930176510e-03,-2.909129746022551775e-03,-9.796458958764246105e+00
1.693712332444059418e-04,-4.057977326924431909e-03,-9.788842784257658636e+00
4.678478490317118307e-03,3.836554651619846022e-03,-9.787188817741311553e+00
-4.767436553599356357e-03,-2.361982248280834577e-03,-9.789368699790664152e+00
-1.179073416801184465e-02,9.284168817893248766e-04,-9.793303454366254712e+00
-2.427261196881828117e-03,3.193829588521688006e-03,-9.791589834780033641e+00
-4.508539067854899426e-03,-6.138382184011598880e-03,-9.797507722803254993e+00
1.350512956238941915e-02,-7.679510881301988487e-03,-9.792180686788114485e+00
3.501651180905751472e-03,-1.448297662568942719e-03,-9.798255881846538173e+00
-5.464008821695770686e-03,1.517639171065824581e-03,-9.796650366783776320e+00
-7.073387200857412724e-03,7.443416688019236643e-03,-9.795801553334582579e+00
1.519482481290535154e-03,6.645036318779583458e-03,-9.797376967277736881e+00
-3.019950630681039055e-03,-1.097844928572014366e-03,-9.795950651831702771e+00
9.820050081013940654e-03,-7.773315568416183305e-03,-9.792924495980798838e+00
3.661625289966901568e-03,1.286533253960764692e-02,-9.790658040604425238e+00
-8.017787804071713469e-04,-5.653060723695296948e-03,-9.792083621801680238e+00
5.464968605682966191e-03,-1.276774475232948748e-03,-9.789118348099968614e+00
2.395659960851972221e-04,-1.076598861154583024e-02,-9.797972820103828084e+00
-3.347802530498471957e-03,5.202999023084963447e-03,-9.791359597960939354e+00
-6.729303194918795361e-03,6.299797333593865414e-03,-9.791645993528343084e+00
-1.261553470866650468e-03,7.921597198135681963e-04,-9.795638147691658304e+00
1.086893213293260675e-03,-3.394360651785081548e-03,-9.794704934261030616e+00
-1.608012082986576621e-03,1.066821121072553374e-03,-9.786804291373091047e+00
-1.301819066200724006e-03,-1.807214533576004473e-03,-9.798031190346121022e+00
-1.637361653910137998e-03,3.072638706294378384e-03,-9.793494750640515889e+00
1.054365032289708223e-02,2.104564825023855180e-04,-9.798498242811117365e+00
1.439235377299624870e-02,-3.008011931734167789e-04,-9.792088230656791126e+00
-3.289602648296730512e-03,-4.111985777536780913e-03,-9.798515138160601268e+00
1.895822310516251516e-03,-2.655819677156420148e-03,-9.788948460069322621e+00
2.682388873117170537e-03,-4.434217408029577636e-04,-9.786411598744265916e+00
6.327895015823936826e-03,-2.677904614100943322e-04,-9.786918980773462451e+00
-3.608287235588537780e-04,1.446333313999081244e-03,-9.789906285219863946e+00
3.251162123550392722e-03,-1.728607150624557158e-03,-9.794250421488827740e+00
7.969090572638004577e-03,-6.287954488381990344e-03,-9.797336928126272326e+00
4.918556681726460149e-03,1.866283132802744977e-03,-9.794565312746435382e+00
-6.125707827792942033e-03,-7.554090788680630636e-03,-9.804537806786740362e+00
-8.002962460499288624e-03,6.204288953427889667e-04,-9.793836916802931114e+00
3.168055394538160088e-04,3.594655177756193431e-03,-9.790344321359974344e+00
7.116087076695786114e-03,6.834949353434664233e-03,-9.794136435030797116e+00
2.692811671863689065e-03,2.635395411780597479e-03,-9.799931870441477955e+00
3.336047219521855092e-03,-1.161347473000864895e-03,-9.785248205967974400e+00
2.031517698871264290e-03,-4.364874591885793340e-03,-9.791994158507275614e+00
-2.310950157896974558e-03,-9.596023160388986563e-04,-9.793281196783215847e+00
4.493373847813245114e-03,3.617351227849557350e-03,-9.790399378475211023e+00
-3.171660109000550530e-03,2.511229103350967780e-03,-9.793571275886801430e+00
-5.931488333423635875e-04,4.352041649886704416e-03,-9.795730577890743973e+00
4.246827854266894096e-03,-2.112059654414786690e-04,-9.786425491653398367e+00
-5.252009184109712042e-03,4.238613537481956527e-04,-9.796789002257169088e+00
-3.737087787435781992e-03,-3.315004149320482495e-03,-9.792337523482425254e+00
7.515504351953711942e-03,-2.902942216199537375e-03,-9.795716089257904713e+00
7.656199412397378867e-04,4.359026572555712263e-03,-9.795800575678885735e+00
1.171790783413823858e-03,5.606929660887909474e-05,-9.792293118732366963e+00
3.568394871045212427e-03,-2.065745529019736779e-03,-9.791426899764694269e+00
4.038036990433764573e-03,-6.558140153847915373e-04,-9.796374823683084543e+00
5.002177623475416056e-04,4.796354130349037622e-04,-9.796117577603697057e+00
9.315750996306113377e-03,-2.133983128084311273e-03,-9.796478355591998977e+00
3.238759664830312239e-03,2.815291132123333689e-04,-9.787504079555928271e+00
6.544043534103723310e-03,-4.944929453852379107e-03,-9.797892411984314265e+00
-2.023456625407272277e-03,3.848752765738582340e-04,-9.796109832390047956e+00
-3.186853128406675392e-03,-3.385961819570743568e-03,-9.791266169581543721e+00
1.198827331271080585e-02,7.960404576701171978e-03,-9.797147678880063992e+00
5.455057162684518769e-03,-7.559390171233914234e-03,-9.790141749214988920e+00
3.751501033883027428e-03,-6.484892705030284935e-03,-9.786462452275662471e+00
-8.435525598078079390e-03,-2.328466714343705238e-03,-9.789941217063624634e+00
2.223183037007656591e-03,8.423227378739270993e-03,-9.794539716421883924e+00
-6.581893124867294574e-03,1.010415409152679153e-03,-9.788861600233285998e+00
4.114550815076702117e-03,2.899010846637523151e-03,-9.796323067764783232e+00
3.083598234991439830e-03,-2.577702458997088025e-03,-9.797464130034111207e+00
-1.465357569852287513e-04,-3.098725398852568685e-03,-9.786214771201494855e+00
-2.011897216566600928e-03,4.397615822941103834e-03,-9.794970649608446323e+00
-1.297908218847136554e-03,-7.862516332238105032e-03,-9.797941764667012166e+00
3.910440518600667888e-03,-8.515411497783174997e-04,-9.797824004422480471e+00
2.134155950031561659e-03,1.356024778289910328e-03,-9.795508153977735333e+00
2.747780294980505748e-03,3.899536899240710862e-03,-9.792630903955400257e+00
-2.577794399957331149e-03,4.171517686606240199e-04,-9.798956709988392078e+00
-1.609026445102268140e-03,-1.926705362500104064e-03,-9.799605736390654798e+00
1.732341728416620296e-03,4.601857968302475524e-03,-9.788431862810256234e+00
-2.427249663230989472e-03,-1.735500600706277969e-03,-9.789233604636931929e+00
2.056762418168607554e-03,1.909190221490135323e-03,-9.798492494823458188e+00
7.268148575581650367e-03,1.418009394792348141e-03,-9.807458897777619811e+00
1.199938841229387931e-02,2.622297186124438557e-04,-9.801112448221948270e+00
-1.973890854911315631e-03,4.677329551804564316e-04,-9.797961862706047853e+00
-4.765855090759892922e-03,-3.585494506437114735e-03,-9.796833438756967993e+00
4.548739507128204441e-03,3.202679661299540678e-03,-9.790180066911121415e+00
-4.322231964181751096e-03,-4.898263755456243491e-03,-9.794199504120342681e+00
-9.262706971581265852e-03,-2.426141739712650656e-03,-9.784375679839174111e+00
7.445068786691564321e-03,6.808313611094561537e-04,-9.798907692678314518e+00
1.020468572031640658e-03,3.239036204463517123e-03,-9.787302560168622989e+00
1.053771031399442643e-02,-2.324889851124974875e-03,-9.794974956414616685e+00
-2.652361149302469041e-03,2.083824357337908141e-03,-9.794704564413496684e+00
3.977658339650660697e-04,-1.322411561321386667e-02,-9.787297909190625589e+00
3.237033744789760085e-03,4.204388863938163072e-03,-9.795916418322917707e+00
-5.639946828978333743e-03,-2.747764118326499402e-03,-9.787702950394434609e+00
-2.433504406662842685e-03,6.205019708711501580e-04,-9.792058467299581181e+00
5.203646704146552837e-03,-3.807081973266352847e-03,-9.797521246585258581e+00
7.140488738408652322e-05,-2.028224741280892484e-03,-9.790637073903994292e+00
9.500897264659319968e-03,-5.543385314852245470e-03,-9.795525516878441863e+00
-3.502030809788596582e-03,6.741888808878678148e-03,-9.782616576363533767e+00
4.415374721937979571e-03,-1.299345722425711627e-02,-9.793894230645825871e+00
2.112183575646991128e-03,3.327153692528692606e-03,-9.798539322440344534e+00
-1.287418668470354400e-03,7.144367484482250967e-04,-9.799248904961096684e+00
-2.890647462280339103e-03,-4.657880686265694972e-03,-9.796863986745341535e+00
-1.941023547387166681e-03,-6.466541715439551481e-03,-9.784664738076202184e+00
-1.478053894484153202e-03,-1.143804186653046536e-03,-9.791095296933054470e+00
4.204053153439712455e-03,1.671155287707467782e-03,-9.796619859075034853e+00
7.774184356924182873e-03,-2.708904781493487045e-05,-9.803447147025657671e+00
-8.665588669159861313e-03,2.081106477381757924e-03,-9.789580115434681318e+00
1.134410010715879548e-03,8.000077884735778966e-03,-9.796149797697314199e+00
-3.099945547920952751e-03,-2.061354394033786553e-03,-9.787098153484555141e+00
-4.248760927409897222e-04,-4.186225274104668666e-03,-9.796649115188275303e+00
-3.955997235785086927e-03,4.018149591785475814e-04,-9.793641906698614008e+00
3.347996469040958635e-03,1.067479281275694660e-03,-9.795489657276448270e+00
5.936424785335163261e-03,3.440422324347438502e-03,-9.793738198872398826e+00
-8.644126879702794357e-04,-8.798995884842326573e-04,-9.786596179609551527e+00
3.683664805845146811e-03,-5.973651989896664599e-03,-9.796566370763862608e+00
4.331871875578772839e-03,-4.805752873131779275e-04,-9.791019191241868924e+00
-3.382320036056511367e-03,-9.920241053904802278e-03,-9.793885654747079172e+00
-7.448930408112921370e-03,-3.496595063646777430e-03,-9.795658488846401113e+00
6.127849059803249475e-04,1.518297595136420446e-03,-9.785777329921442558e+00
2.523547646555416094e-03,3.930426233458665913e-04,-9.805284483218352776e+00
-4.370946368548377049e-04,2.860152851205275347e-04,-9.795880241256343268e+00
6.101898018121909052e-03,1.554535339624906008e-03,-9.784007516239981328e+00
-5.515968522677462509e-03,-4.035090881704725256e-04,-9.794257037651250997e+00
1.794518743012766702e-03,-4.339568785230998524e-03,-9.790647576193000745e+00
7.058032541182689482e-03,2.219502662820428251e-03,-9.803114280709609218e+00
-6.646856851658836801e-03,-4.724784257765018633e-03,-9.788153771327841923e+00
9.781735048676762443e-04,4.706819181760074980e-03,-9.790138110180221176e+00
2.605942592431946390e-06,2.232062903503197540e-03,-9.795585356635081453e+00
-2.543927616533262458e-03,-1.048919339609699023e-03,-9.796803492317229356e+00
4.199211651824195750e-03,-7.195451064026178734e-03,-9.800655388930294976e+00
5.644374361968900779e-03,-9.149813206108499755e-03,-9.799728614963422402e+00
-1.140928657645049187e-04,-1.063374301389816493e-02,-9.800748803016141153e+00
2.991998781864213183e-03,-2.170071026198259687e-03,-9.795763593874527331e+00
-2.974292495924169260e-03,3.504179445788128478e-04,-9.795378365833899537e+00
-1.126295113979757651e-02,9.256252591836735405e-03,-9.794998340701697614e+00
-6.058588367482608747e-03,-3.155606158420019760e-03,-9.798592824727002437e+00
7.206036675185419592e-04,-2.319169384514557179e-03,-9.794656170172563847e+00
-2.050363822850521586e-03,-8.337033507611927088e-03,-9.786547965504691859e+00
1.964536670577038575e-03,6.189654286924427956e-03,-9.800136857387151679e+00
-4.932128808685502276e-03,-4.260408542624225317e-03,-9.799764528584029577e+00
6.892226694923409176e-03,-7.907620556921658717e-03,-9.790326139115656190e+00
1.323517909538679581e-03,-2.301195346654147031e-03,-9.798437440581617253e+00
-1.686270832244782768e-03,-5.193744179821193664e-03,-9.793306830776678851e+00
-5.092458745011586504e-03,6.851029838456137435e-04,-9.800203027896602137e+00
5.019245293898590447e-04,2.925838836773342940e-03,-9.788214573109730310e+00
-7.255121904012265012e-03,3.040621411606902504e-03,-9.799355561121467773e+00
4.155505209707224985e-03,-7.232711563542785528e-03,-9.785394142424481245e+00
-5.926309404097409445e-03,-2.034812305800572790e-03,-9.796951738148321098e+00
2.581429706612840824e-03,-3.419301091278517321e-03,-9.794219740289817011e+00
-6.033950917231039116e-03,1.135236665717597338e-03,-9.794973864388841989e+00
3.248379200498474183e-04,5.857092710373425389e-03,-9.797696110501108890e+00
4.918298100029526963e-03,4.471010704457643349e-03,-9.796880413200277360e+00
-3.402521849200717055e-03,-5.830056768745299316e-03,-9.782546140009353408e+00
5.767690999068257607e-03,7.285844924863031516e-04,-9.793459292188726906e+00
3.588723780406485788e-03,-6.040177747513651545e-03,-9.799952496978164618e+00
5.879859539179311742e-03,4.901482177510717471e-03,-9.792298591936889451e+00
-5.755834673573317385e-03,-3.201766527528368631e-03,-9.792864923856733128e+00
1.016461753518176948e-02,-7.424937034683411902e-03,-9.791366236739298401e+00
-4.686463252012967005e-03,8.258515997289601288e-04,-9.800398354680371682e+00
-4.581758961334162460e-03,1.032068734416752460e-02,-9.790177066396012151e+00
6.767118252375684505e-03,-3.874528485059773944e-03,-9.787854771303786450e+00
3.166027944320544581e-03,5.556496614193519139e-03,-9.794514665884502591e+00
-4.108533021081005147e-03,-1.027301138024637288e-02,-9.795142912631051857e+00
-4.564460614849262000e-03,-3.351989980518280815e-03,-9.776808225863666379e+00
-8.901181300399162990e-04,-5.011153239146725821e-03,-9.789751161896086629e+00
-6.017975490839403904e-03,2.185360405635997354e-03,-9.795675170556176425e+00
-2.938453193261475124e-03,4.983438474836106823e-03,-9.794790796047220027e+00
-3.820999272735973833e-03,1.603825358808635710e-03,-9.795857495728407471e+00
-1.383931724945803394e-03,-8.755228158997733698e-03,-9.794304251916418735e+00
5.032930569314477201e-03,-7.635543356500500839e-03,-9.786189733922492806e+00
-8.187145980166530244e-04,9.042502146906078453e-04,-9.791215801708032629e+00
-4.410930303609471304e-03,3.964406817127572383e-03,-9.780658665012154529e+00
1.952506638650933039e-03,-4.875229351875092453e-03,-9.786320034668927192e+00
-1.464916197849269654e-03,-6.219298773888162378e-04,-9.787836253010539167e+00
-3.739157626783151753e-03,-8.227877839327472301e-04,-9.791363944840904665e+00
-6.367001842277443709e-03,3.344002198095536501e-03,-9.797277304260182618e+00
-9.099868755611773777e-04,-6.332503888504570876e-03,-9.795793229488634069e+00
3.395968227948481782e-03,-2.811321596417509869e-03,-9.786228392638383511e+00
-1.265711467159523398e-03,2.137674271540389130e-03,-9.797212084468879922e+00
-1.761108408743089450e-03,-5.883655496345969321e-03,-9.792980898355050812e+00
-2.955313096024499327e-04,-1.996836164103985272e-03,-9.797225084896524550e+00
-5.582629058271176489e-04,5.122905773980526885e-03,-9.801255425503265784e+00
4.692565596230826100e-03,-9.709966526056592814e-03,-9.796370579543049573e+00
4.933246296908946503e-04,5.542145956480882402e-03,-9.790550143064219668e+00
4.570765406492675528e-03,-7.989266207225913588e-03,-9.793801501780505347e+00
-5.013289583302361040e-03,-2.729284797045170539e-03,-9.799614849077654455e+00
-5.473343637034265054e-03,-4.230683616109486185e-04,-9.796677439526900955e+00
1.099449836670696873e-03,5.315644590878183199e-04,-9.794325066831358839e+00
2.776523760381287374e-03,-6.360475670340232091e-03,-9.784003757149283942e+00
4.847681889477493782e-03,-1.483327688157204827e-03,-9.801713340740848324e+00
1.734269676405996406e-03,-2.464677472315494194e-03,-9.795187584632650157e+00
-3.422995993312943474e-03,-9.815315739074381794e-04,-9.788034249484205418e+00
1.273883428729372059e-03,3.937324340130957979e-03,-9.799972771046528308e+00
3.417597486737933895e-03,-2.215479181037908855e-03,-9.801170301766752857e+00
-1.249286898212795260e-02,-6.270497921185468060e-03,-9.788870042026807994e+00
-7.133186760394645380e-03,3.987470419725992581e-03,-9.795124326330540754e+00
-9.356317173438882459e-03,-6.479862703132470945e-03,-9.793035786234307594e+00
-3.057188227258983079e-03,1.164162895429438386e-04,-9.803217220887988859e+00
-1.311093159020584875e-02,-3.233693615777384536e-04,-9.790976933160253637e+00
-5.094414013023862604e-03,-2.354426639634120150e-03,-9.801435568869864667e+00
-6.597464777907353049e-03,-6.004108747815187566e-03,-9.792728575420223791e+00
4.109603241617440332e-03,6.582012419200110320e-03,-9.793550376292847304e+00
-1.660134916287302285e-03,8.908514224707668461e-03,-9.794193029093259284e+00
-3.850184602990572389e-03,-4.860412534575602253e-03,-9.799870881367770181e+00
-2.219800164862090197e-03,4.893545319836152584e-04,-9.799538515778202452e+00
5.349166527298707119e-03,5.063219580361818378e-03,-9.797024848966465527e+00
-6.622881615526156687e-03,2.603461330939163283e-03,-9.790327074106073724e+00
2.041453135877816416e-04,7.097002684954644260e-04,-9.799854811581196756e+00
-5.914698325073853603e-03,5.515865972771285403e-03,-9.791073698929073643e+00
1.942160151726666237e-03,-4.903654837344900361e-03,-9.789744806038090275e+00
2.952535543751925052e-03,2.227260701454089262e-03,-9.789720431495716468e+00
1.134828902268744579e-03,1.632230349517124150e-03,-9.786738120928889728e+00
-5.788965601612197859e-04,1.028728253090361797e-02,-9.794674237264029415e+00
-4.937859175283649746e-04,2.048955564266687936e-03,-9.789558660669596790e+00
3.986267331086089036e-03,-1.328587652404451206e-03,-9.792240908020023227e+00
3.831614472251984593e-03,-2.261834049841313261e-03,-9.801453058549226327e+00
9.897396499747752874e-04,-2.922015093520091548e-04,-9.786761543081013315e+00
1.048430681176935712e-02,-2.419969897107320835e-03,-9.786021771995336849e+00
-5.038987042392800188e-03,-7.505229224954247701e-04,-9.792906638443431788e+00
-4.499072167238994148e-03,-2.856325521961414031e-03,-9.795165589909140991e+00
-4.188550100341838223e-03,-1.209831611854907422e-03,-9.802607561456737173e+00
1.015332261437482857e-03,-9.670770575335082067e-03,-9.793526403566254146e+00
4.369286713465956457e-03,-3.001924296063752506e-03,-9.790129191232777472e+00
-1.335693722849514396e-03,-3.084993008306590942e-03,-9.792471814459789314e+00
3.294521533544667556e-03,-5.763983893945889836e-03,-9.790423110049367494e+00
-7.964248001368296262e-03,7.997101058764133482e-04,-9.788932288788734226e+00
2.616458612922439799e-04,1.100035419170234535e-02,-9.785094363658368266e+00
-6.513071073390544127e-03,1.090258264552405789e-03,-9.788170908380282143e+00
1.165687653016832942e-02,-6.702609174765586982e-04,-9.799821633127208997e+00
5.079780089316560977e-03,9.515072687858082412e-03,-9.794964239662100169e+00
-2.645591752860856211e-03,3.681009946645868308e-03,-9.787578163343283677e+00
2.972029207793664383e-03,6.102003965242242846e-03,-9.795322325956886900e+00
-1.387986711464873034e-03,1.186641819009873807e-03,-9.800048112297611524e+00
1.582074822978917156e-03,6.570825975730533453e-03,-9.797402738839082303e+00
2.544693981587315985e-03,5.246526943277624901e-03,-9.788505819535535224e+00
3.686766680158846954e-03,-8.555516594051461223e-04,-9.795115619987681654e+00
-1.403244411968113158e-03,-1.362714665139761524e-03,-9.796620047058503644e+00
-3.024576888174381004e-03,-2.512522576337043734e-03,-9.793862952301168434e+00
-4.438681390648176878e-03,8.857133542532202863e-03,-9.782572447510796465e+00
-2.038369242301750223e-03,9.044372092769814575e-03,-9.787292528984520956e+00
3.468636728512819716e-03,5.425211210722158568e-03,-9.794248918940844817e+00
2.826346637729997588e-04,-3.766235760865553877e-03,-9.798451715871275169e+00
-1.385751960414017582e-03,-5.242221922458054420e-03,-9.789309316317590159e+00
-8.651866700707961516e-04,5.187441974068431917e-03,-9.796145175103259106e+00
3.296766790005247437e-03,1.183091154299462577e-03,-9.795998654133983408e+00
-3.038515340476984593e-03,-1.720381600426829777e-03,-9.795400184210979688e+00
-4.341956139828322646e-03,2.420075755876327072e-03,-9.792777164079511820e+00
-2.700761694977351149e-03,1.742978713540452263e-03,-9.798455829178799092e+00
7.519744114549854926e-03,-1.946768523955486616e-03,-9.791779692410230496e+00
6.797596612749533772e-03,-5.059490061791041722e-03,-9.787862519095146041e+00
9.695727771634484946e-03,7.494906648882528402e-03,-9.810318166812667329e+00
-1.648109607093067256e-03,1.009122204310367032e-02,-9.797315114739742370e+00
-7.821922629867129407e-04,1.255803457774654118e-03,-9.799217945979952660e+00
-2.099920555598521095e-03,9.211587576326990285e-04,-9.793154407559757857e+00
6.975738930034957458e-03,-8.467236098702548468e-04,-9.800440234307979281e+00
1.159396290722184211e-02,-6.202445532905617427e-04,-9.790590062912457370e+00
7.113811340631351517e-03,-2.580560957165443665e-03,-9.797107354463461704e+00
3.338607051455324323e-03,-2.321181719227876760e-03,-9.796221522311880037e+00
-6.823625770289210718e-03,9.620475016851586392e-04,-9.795499610959629067e+00
6.999674368535330183e-05,-3.587521109001508973e-03,-9.795013765696893415e+00
2.228411371454587162e-03,-1.060257488580834424e-03,-9.793428777484924908e+00
6.684184318416528520e-03,1.462945669336115397e-03,-9.798679980466037165e+00
2.303926306971854597e-03,5.330816679335299325e-03,-9.790979574744675062e+00
2.595038334969430698e-03,-6.766548399138928068e-05,-9.793744147208542472e+00
6.036385419940322114e-03,7.876208587728016422e-03,-9.796236557517108423e+00
4.895290521794239168e-04,1.967938150376373539e-04,-9.799303187876876819e+00
4.244996043465599947e-04,7.912153657553209476e-04,-9.797373939184137015e+00
6.609389519531129291e-03,9.032611846947728382e-03,-9.798878737933561567e+00
3.469710759084267647e-03,5.678229177023695531e-04,-9.788423969702268579e+00
2.589510275672918683e-03,-3.626378022721119671e-03,-9.794577549133695271e+00
-4.221997444333065036e-03,-3.627678401753604842e-03,-9.787311308077885741e+00
-7.693670939572684088e-03,-1.810182150386241027e-03,-9.797990598942025287e+00
1.040132100512134589e-02,3.006169251455434108e-03,-9.802560834042406412e+00
9.145051391678728908e-04,-5.461869928606947686e-03,-9.793585964381255948e+00
-7.648954005245764236e-03,-6.321613662256404462e-03,-9.783514680997088320e+00
-2.091983731853624962e-03,-4.370475333628301602e-03,-9.796649363490406159e+00
-2.789279776610362150e-04,2.300717586249730919e-03,-9.801580015117734135e+00
2.724844392096701165e-03,2.847985213269572501e-03,-9.797176157918112693e+00
7.558000379920010864e-03,-1.217787191839082937e-06,-9.791548953540020861e+00
-3.812567399516699016e-03,7.045216314639934745e-03,-9.797124111555126191e+00
6.749175776583387493e-03,-2.327764479483985464e-03,-9.788780645505950062e+00
8.191499199478687781e-04,-5.576322559922499734e-03,-9.798675928515105937e+00
7.612471968629298293e-03,4.869171008350116868e-03,-9.788069012089788856e+00
-9.714461010586572173e-03,-5.914806028146018385e-03,-9.801445600100471722e+00
8.275778989143179817e-03,2.524067009648833879e-03,-9.798271002742236391e+00
-6.311391675717953342e-03,2.816317060911799081e-03,-9.789656280535520949e+00
6.790512330550299222e-03,4.260126537884101339e-03,-9.795273975186249871e+00
-3.577230211718977673e-03,5.048520360836858574e-03,-9.791206132986827626e+00
1.813011580612058655e-03,1.035969594373198311e-03,-9.798195659286081494e+00
7.853168356390041608e-04,8.181443740524738800e-03,-9.796877851604270049e+00
-3.402600300947684290e-03,-2.309859689930898480e-03,-9.793661230732331191e+00
-1.053747516842237775e-02,-5.431759601125276705e-03,-9.791770008740204645e+00
-2.048991975905556026e-03,3.165994486223633504e-03,-9.802130177946972722e+00
3.016800568230591523e-03,4.106771314405523697e-03,-9.799894715391078037e+00
-6.276942888578752877e-03,-1.278081261407988060e-03,-9.796440357081491968e+00
1.019368166824534232e-02,-2.972927567154615581e-03,-9.792403965353400963e+00
-6.206060892857202457e-03,-1.831449067794108185e-03,-9.786335404403951443e+00
-5.012038868512353092e-03,1.676078067104995722e-03,-9.795096374517431315e+00
-7.743589863483149290e-04,4.815167024238107586e-03,-9.795457185273800604e+00
5.508895349643378250e-03,-1.841416576487045834e-03,-9.802789529925346912e+00
5.733227061423941048e-03,-2.098283938351523485e-03,-9.799348095732955954e+00
1.103956664389997219e-02,3.956521809425152941e-03,-9.795776055775016644e+00
-2.042171603697423826e-03,-4.814611657757314651e-03,-9.790389148599716762e+00
4.505084184523357876e-03,5.831751937373470980e-03,-9.802653138074877148e+00
-2.309219929554767303e-03,5.218557254008777090e-03,-9.797330261363320858e+00
2.663025079658666670e-03,-4.443294204232858466e-04,-9.788640768299238459e+00
9.207866306436645470e-03,2.892032208951340715e-03,-9.798670597431168972e+00
-7.928810541902522532e-03,-6.712320794122960885e-03,-9.802418957492198714e+00
-2.317001763383302708e-03,-5.242546013760929734e-03,-9.786553605831793234e+00
-1.575315103433653878e-03,1.856096605819657899e-03,-9.796513051968934960e+00
-1.052269887743368390e-03,1.748779620358101913e-03,-9.793586446043262228e+00
-7.708039980932736811e-03,3.187111053151236301e-03,-9.789657003901950816e+00
-7.528506214963984894e-03,-3.397893188849589532e-03,-9.793492464864382185e+00
1.265806060745141952e-03,5.103180647466959083e-03,-9.803201832603781085e+00
2.045532749592487987e-03,2.144598319908709062e-03,-9.798733971468621462e+00
-2.564649806764125566e-04,2.183602899444663480e-04,-9.794141926604773118e+00
-3.773086686532787799e-03,-9.673153644623923991e-04,-9.799539092189110789e+00
2.797708520809225920e-03,4.868479900811722625e-04,-9.789113255721391127e+00
-3.415017636137118468e-03,-5.868732466587552217e-03,-9.792700178545118206e+00
1.142300367576464318e-02,2.915959293068011351e-03,-9.804288619164889695e+00
3.101672737378270619e-03,4.593742444714834020e-03,-9.794465968404574951e+00
1.308701669729666825e-02,-1.269535961188019064e-04,-9.784327193109630727e+00
3.182936615836868405e-03,4.702968797253559256e-03,-9.805000913599640100e+00
-2.415192297232042398e-03,1.883073569257745841e-03,-9.793460472454263765e+00
-2.274003753904059054e-04,7.347008540281026873e-03,-9.792055450223337232e+00
-4.135197925192437597e-03,4.329289366742071661e-03,-9.801916198009115178e+00
6.596782905097739198e-04,-1.035302753417568708e-02,-9.797167513961028362e+00
5.304668070721086336e-03,6.801283206322755737e-03,-9.791712538880616989e+00
2.510892341893178076e-03,-2.630550530570336689e-05,-9.802753796815338205e+00
-6.073066507304520668e-03,-8.271563643742605235e-03,-9.797691180795151666e+00
-4.296360169560674465e-03,5.660759714579676263e-03,-9.799582051076383138e+00
-2.546847138453727302e-03,-1.821664090163932492e-03,-9.795861643462112411e+00
4.385762252955317797e-03,1.057720577827049504e-03,-9.786463202545597539e+00
5.981025546494009824e-03,4.461411008485400079e-03,-9.792991614723870697e+00
-5.105696048238962149e-03,-3.627784556207847358e-03,-9.798522639330354167e+00
-2.180076167210641576e-03,7.387218385527742192e-04,-9.790145364930754823e+00
-7.815540617588363423e-03,-3.802119414517655515e-03,-9.789130078987980710e+00
-9.038974899487393173e-04,-9.435981401125521223e-03,-9.798383899389648377e+00
-6.899486183765015171e-03,1.227480725592311906e-03,-9.785124804765953144e+00
1.663916956963441742e-03,-4.178340637292244156e-03,-9.792723077704849288e+00
1.723631555440052017e-03,3.709350958835779151e-03,-9.790709392228317043e+00
1.952197729103858422e-04,3.399601958053464178e-03,-9.797863354292450921e+00
-5.530561781746742671e-03,-6.278898248134026552e-04,-9.792729795279505822e+00
-2.743024375417396545e-03,2.011998350010569224e-03,-9.794012600549274694e+00
5.142621399067852546e-03,3.103514892203401362e-03,-9.797887166364722233e+00
3.118965510834313670e-03,-1.967861076226392822e-03,-9.799289006619753550e+00
3.913835265476253017e-03,-5.207680251788773113e-03,-9.800977360491765822e+00
-4.869954894592636203e-03,-7.121936744935240815e-03,-9.788653690826912168e+00
1.540639736887032410e-03,-6.640113499052929628e-03,-9.794949954753118249e+00
