gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.865966308254584857e-02,4.085557738634590375e-02,-1.373924644172550349e-02
5.085005247323555466e-02,-1.433545681689007804e-03,3.316004285974391563e-02
7.943228256621898131e-02,3.138249304265085943e-02,4.247931604965430458e-02
-1.746341758563783181e-02,-3.760697342892510564e-02,-5.458287538037382564e-02
4.810083205773491716e-02,-1.856654331702711769e-02,1.452832413267203700e-03
5.777973480307253135e-02,-2.607247905092753559e-02,-2.287445547147866701e-02
4.784642763692128348e-02,1.870578183462342711e-02,-3.118028541410707358e-02
2.193642023895255727e-02,2.491686705740494071e-02,-7.814437619033046123e-02
-8.009709968040741590e-02,-3.622600795118863237e-02,-6.286751631135292784e-02
4.886214185840163926e-02,1.143191176962245204e-03,6.055583822907881220e-02
-7.326444701199576193e-02,-3.183582682895232802e-02,9.298338592097246669e-02
-4.758968586925419603e-02,5.342268692401273139e-02,-3.546122777140212762e-02
-4.667617467715540983e-04,7.920692147253860504e-02,2.972593553774053460e-02
-2.242974131286234671e-02,4.797859543616699723e-02,-4.347151419326478194e-02
-8.471455472892210070e-02,-2.846934396734234277e-02,-6.454294384962598607e-02
1.705690205123375040e-03,-4.214038855670618894e-02,-6.797277222547923325e-02
-2.048945492482366973e-02,3.328350541801224777e-02,-2.448989538698267618e-02
-5.336307522282895954e-02,-5.522800467172708783e-02,-2.269191959484950782e-02
-2.459800898636423441e-02,-5.976677285959419023e-02,4.267601361895545509e-02
6.427780414768219375e-02,4.356435936313079321e-02,-4.449156598737329799e-02
-2.978794995708399646e-02,-2.215920198072687721e-03,9.451917367246195911e-03
5.200345090019753425e-02,5.692853337797926933e-02,-5.241241355216804537e-02
2.598452942313498812e-02,-3.219370148095213047e-02,3.868775267309016580e-02
-3.784350042057742225e-02,1.934691496403284985e-02,2.641517329733658256e-03
2.920786735015263105e-02,9.154044706640675948e-04,-2.581855463264621370e-02
-2.637467869366930465e-02,2.237556494953682473e-02,4.317386753010295924e-02
-3.720682349385337484e-02,-2.055229781730253877e-02,-3.750965890812632542e-02
-5.273282325381396102e-02,2.296548931684872993e-02,8.087231906736838671e-02
4.425944112702279859e-02,3.443163047918652853e-02,2.663234751298448541e-02
7.223189403663328977e-03,4.626319245769638933e-02,1.611936703131795073e-02
8.592215586756155044e-02,-5.429244333985477032e-03,2.882326748992617761e-04
-2.027023573406814758e-02,-3.925492114387658937e-02,2.194203652303574476e-03
5.901751030076907850e-02,-2.617513887671949965e-02,-7.591033809866377935e-02
-2.399421021874602322e-02,2.160394392453888340e-02,-3.618428383930907821e-02
-5.403108430468732404e-02,-2.214039853307838562e-02,1.639758540680149104e-02
-2.472458728567064265e-02,2.430186885578302508e-02,1.549535687697763467e-02
1.990358645010255681e-02,-3.343081921741186679e-02,-1.098817485282945448e-02
1.319271853931163613e-02,-1.708678854024968038e-02,1.005483879115212989e-02
-2.611410971636383971e-02,4.311207051160199227e-02,2.020699504509938099e-02
-4.725369590239938966e-02,-4.879168467547256166e-02,-1.241970064030512369e-02
3.093374789061897195e-02,-3.026836097877599191e-02,-6.711075389154542992e-02
-1.982020496661174649e-02,-8.994206380994484995e-02,2.686151680280394333e-02
7.528187220540075554e-04,2.990504509991331449e-03,-4.407818310492855191e-02
8.144810785519223176e-03,-4.922265667464711947e-02,-2.646965536127729099e-02
3.187659116101786150e-02,-2.991459200693424164e-02,1.418275148491588041e-02
1.513282531831961451e-02,1.324876543301620191e-02,-2.479603003073252779e-02
-4.400400959951465685e-02,2.990527432199192176e-02,-5.193947008886677652e-02
2.653404260304606521e-02,-1.061095916689578332e-02,-5.766140121481769243e-02
1.285025929975186498e-02,-3.241799330351539943e-02,-2.597823727276130784e-02
1.402107774015822102e-02,-7.842255188774419072e-02,1.512924020645532198e-02
2.211675069401426198e-03,5.102552804803180478e-03,-1.726332398068121127e-03
-9.199284663674100332e-03,-3.318063429565984435e-02,-3.072526590459564999e-02
1.397459786046897912e-02,2.686015128162382373e-02,-4.225825551086996590e-02
-4.844005271953337639e-03,1.620222180901213782e-02,2.326233102290346799e-02
7.296028724709079094e-02,-5.617840399272067478e-03,4.349170433363947624e-02
5.989043702951140496e-02,1.361858460995430493e-03,9.682199150082164418e-02
2.786428251084984570e-02,-8.664107525910819119e-03,4.045453260099767694e-05
4.075352767802427334e-02,2.646086896766665017e-02,-3.470840207215483003e-02
-1.839751733685699581e-02,-6.727919616294067429e-02,7.552528709415454178e-02
-8.097208458773699422e-03,-4.518387990116799757e-02,-4.837880060092240864e-02
-4.080992463528802794e-02,2.068075627689375598e-02,-4.614053503614719276e-02
-2.928984958318289408e-02,1.508998519768590778e-02,3.629582804264465043e-03
-6.308685133012552348e-02,-6.586489242139025035e-02,1.615572394959414668e-02
4.357438847191914821e-02,6.629625566534419479e-02,-7.604626451803882248e-02
-1.620256209798364572e-02,-1.184026416712894055e-02,-2.433414262962207281e-02
5.370196036261954547e-02,-4.236412326273202023e-02,-3.324567951807433364e-02
1.064480664029786583e-01,8.794636209867685850e-02,-6.587184479871432963e-02
5.723986938078454850e-02,-6.062064246708001591e-02,3.504941593752945034e-02
4.840489691411746509e-02,-2.243912431233591881e-02,-3.277194177497777527e-02
1.145642943620859503e-03,-3.191900752221731724e-02,-2.030670046942016985e-02
-7.536311250789447247e-02,1.626433547651126924e-02,-5.194038869039326739e-02
-3.456096028998886793e-02,-3.602951468311255817e-02,-1.414609935295478918e-02
6.600939612556205871e-02,7.675799639802528829e-02,1.738801081657478931e-02
1.156015849623349100e-02,-1.658902626689138030e-02,-8.427674923031730492e-03
1.158555995595851595e-01,-3.860620812435366922e-02,-7.200380526896700550e-02
-6.037667475930168920e-02,-4.754703154075297367e-02,4.814271212222875213e-02
-2.466019105324879918e-02,-2.691064204379900460e-02,-1.288654172570205883e-02
-2.470163562906034505e-02,-2.178125485998462507e-02,-9.593423678519896747e-03
4.271252073467836363e-02,-1.992364993456011146e-02,-7.926001216258156401e-02
2.399733541190857567e-03,1.550273678279946894e-02,-7.840823451887185547e-02
-4.067933990684262369e-02,1.393000403537050236e-01,-3.921500309120880962e-02
1.568712510729354179e-02,-3.740343699636178992e-02,5.833922453464811253e-02
3.754002299787772938e-03,1.717163323964025073e-02,7.788479909046986185e-03
2.041178370573582326e-02,-1.548988256527677326e-02,5.148190637285480348e-02
6.888579397853525355e-02,2.989981093649192456e-02,-1.742205460064417955e-02
7.687572014285727270e-03,-5.436427136088366197e-02,9.137050749086335355e-02
-8.029833039928731264e-02,3.807509560795019343e-02,-4.252527799711249001e-02
-3.954614175343877658e-02,-6.158774853767154736e-03,-5.405511613125734555e-02
3.050669111305529327e-02,5.526999972225797586e-02,1.518073281395129759e-02
2.373270520044010179e-02,2.041475576782327342e-02,1.051377945328644745e-02
-4.157474100059158767e-02,-8.473634790626100033e-02,-3.444466459693870664e-02
1.456232938854057878e-02,-3.741581877918278426e-02,-4.406080149379446032e-02
6.727860987808009785e-02,-9.920363075553098250e-03,-2.030225966026694834e-02
-3.763662954917922077e-02,3.678355996904883463e-02,1.034046619184362387e-01
-5.554141797529221769e-02,1.450440640566604683e-02,5.966488887642332727e-03
-4.400680838550372065e-02,-5.619336589031093121e-02,8.657010108370567433e-03
4.565590731124369306e-02,6.763116050386783207e-02,-6.599375345260136659e-03
1.568967310343243743e-02,-1.602119513196519616e-04,4.157022567715667333e-02
2.088835217858905913e-02,-2.384374153924549364e-02,1.958158830364312847e-02
-6.713047577302774793e-02,-4.994372075160484481e-02,-5.885231349649815841e-02
-4.014323392656431871e-02,-1.748090946508379026e-02,5.007092345040455722e-03
4.407015664848294711e-02,-7.169170174079485258e-02,6.674757884516650808e-02
4.807964089087734399e-02,-3.066491566226774851e-02,5.474253382985124622e-02
5.434842706306559218e-02,1.924664888464314161e-02,1.937455118024855247e-02
8.315714642963713396e-04,1.971441080624668912e-02,2.757532480620897286e-02
3.922348131064287702e-02,-9.043835744737069304e-02,-3.863272301863954466e-03
-1.789192550189023720e-02,-6.182977119666473176e-02,-3.015018124761604384e-02
-5.112740441540099788e-03,1.222638422565487243e-01,1.715889889593840562e-02
-1.254478988142038870e-02,1.075659531965223181e-01,7.554891326726597377e-03
-2.637465682722441376e-02,-6.281414068699246733e-02,7.201865590480745205e-02
-2.556208331651119159e-02,-4.316467440291968383e-02,-8.035440849250259990e-03
5.316105228673288774e-02,3.214034353299385915e-02,9.329673299500372552e-03
-7.205835500023041740e-02,8.252265457987037131e-03,3.119390106628025950e-03
-9.181438468068910119e-02,-2.565963059743696633e-03,-6.581059173936659734e-02
-4.309512233799618619e-02,-7.240629935902472003e-02,1.078138651845506404e-02
-2.141456509532452604e-02,3.176042622228680140e-02,-1.361013193514532503e-02
9.438056390919770736e-03,-5.083920445760413409e-02,-5.219544744495600852e-02
4.376385739054577256e-02,-5.346962049602661804e-02,-2.458946459168761048e-02
-9.982538111931997526e-03,1.046348085852362789e-02,-3.632800444731707629e-02
7.170674931020580567e-02,9.401169222188775210e-02,-2.502201415660967182e-02
-2.114280077516828091e-03,3.657230967079141970e-02,-2.881460990786203352e-02
3.510310158110659801e-02,-2.515618388988465418e-02,-9.707009633729864542e-03
-2.670573440866872220e-02,1.287945525333123982e-03,4.157116327782432730e-02
-1.231906845642443370e-02,-1.275389593262845353e-03,5.102495270409060368e-02
3.197979102103645083e-02,2.053577560621215256e-02,7.393515523683238944e-03
-4.103708233685029322e-02,-2.388256985184829609e-02,4.502480140662694710e-03
-1.698254878781487939e-02,-2.654272468750022707e-02,-3.934993668575738346e-02
2.723112266453241170e-03,-1.248854342862022217e-02,-3.374777207636121129e-02
4.872784004838860011e-02,-1.993324025463169558e-02,9.824248940432503407e-02
-2.431704206464417248e-02,-4.498910555767705877e-02,-4.274585275046079158e-02
2.022545505976517527e-02,-5.691837657023361696e-02,1.127493427484118835e-02
5.384229603184163826e-02,-1.905476727468325207e-02,1.721577302991470632e-02
8.705523390253204485e-03,3.373349722052047805e-02,-1.699306359240079778e-02
6.332903804655534707e-02,-3.431657397306750457e-02,-4.454960829355572929e-03
1.982643256231709020e-02,-1.665443930360158836e-02,3.973323942245614998e-02
2.325120391166632036e-02,-8.242616137099357393e-03,-3.118202189909437955e-02
1.111389051196939350e-02,3.450419504342346240e-03,-1.586656926971762027e-02
-8.679000376293830379e-03,4.816846646296213223e-03,-4.636142577277100468e-02
3.467148175185337522e-02,6.418511840301689697e-02,-1.121608995379257991e-02
-1.673065152873711228e-02,-2.114663722224110511e-03,-6.218697863987399446e-03
5.983766305806392100e-03,-5.355650532518671514e-03,-3.722290034220729349e-02
-5.619633521097414791e-02,4.407851894269951970e-02,-4.052732369750150498e-02
3.949639997683419834e-02,1.441145742819620844e-02,7.426272241927127024e-03
7.339413218918205972e-02,-7.348141721205012251e-03,5.418893721123057601e-05
5.160543372873065832e-02,2.961928773519432317e-02,4.041082104940292574e-02
-5.910406080586425026e-02,1.493433972427018206e-03,-2.639097385715386684e-02
3.997937319274328521e-02,-2.827494772237141435e-02,1.668593396620879701e-02
1.862196150973163128e-02,4.121862493554562940e-02,-3.381024412566546039e-02
1.077393565184605294e-02,1.885756507351157157e-02,3.831048763234991966e-02
-4.906326131966121107e-02,4.526154425181472263e-02,3.281708895247981844e-02
5.026072679496936674e-02,2.581433930521173994e-02,3.018628489992696007e-02
-3.085043687234600984e-02,3.047161879357088154e-02,1.949343547018358861e-03
9.130002164013353849e-02,1.429788247980862820e-02,8.622837047696006382e-03
4.655856958895337322e-02,5.554123217299227443e-03,-2.264275451493016553e-02
6.899826663369544588e-02,-1.458117529651792484e-02,-3.553789216491275334e-03
-6.245295158840228483e-02,-7.302774068837268595e-02,-1.117412295175703894e-03
-6.523895798188292239e-02,2.956724409694959713e-02,-3.577542741194203457e-02
-8.234263919422390998e-02,-1.862533698151496581e-02,4.048388211793196856e-02
2.259978900502780663e-02,3.417447503889110838e-02,-7.128008029915549118e-03
-1.129567558575188431e-02,-5.420075167391904397e-02,-1.471519277941337432e-02
4.527315044644220771e-02,1.436726260379649761e-02,4.554769725137010339e-02
4.549950520628608802e-02,5.114798951224476531e-02,2.948801039125617876e-02
-6.200687461177955065e-03,5.531478789262407603e-02,-1.202086271513210652e-01
-1.285823663038120762e-02,2.888899863723345604e-02,3.810760927900709583e-02
-2.300108846944371940e-02,5.141607715741677159e-03,-4.316449288197749673e-02
-4.654126553126702870e-02,5.896829996551786190e-02,-2.773023054726711165e-02
-2.752624156707452613e-02,-2.653590690225648974e-02,-2.060759275420957770e-02
3.237932549895360806e-02,-2.968491230282478688e-02,3.341298656781202525e-02
-5.019421531913003526e-02,-1.270645755587036796e-01,2.257527170621393645e-04
-5.839278414551972440e-02,-3.239483212438869480e-03,-2.784031134114460862e-02
-2.582692686941433571e-02,-3.861344054784950769e-02,-7.237453741827284959e-02
9.735851974061310570e-04,-1.533719589820749588e-02,2.718363141036076944e-02
-7.635992920963625974e-02,3.840807126358009027e-02,-1.966276710952930343e-02
6.054297121907589035e-02,1.497013325011750141e-02,-7.310675097766621000e-02
1.852293373386430450e-02,-2.690443360716981611e-04,-5.558193603043290118e-03
1.424142293484927796e-02,1.548764097437016311e-02,-2.508742979973207013e-02
-2.760969299906953708e-02,2.401707034282024589e-02,8.671552926759208127e-04
7.922021171387701177e-02,-1.189270694050021532e-01,8.517855825256923086e-03
-4.560385947797131190e-02,6.969320595849931577e-02,-3.627018552576026511e-02
-9.644886534068326106e-03,-2.721338574188665246e-02,1.299394791969938658e-02
-1.998396700811545107e-02,2.245309900440422418e-02,-8.904464327687629157e-04
-1.404556110276160112e-02,-3.271422418759103307e-02,-4.488566692063224173e-02
-5.691017591879330307e-04,4.993391709004323109e-02,-7.687408964707792558e-02
3.538776101462998147e-02,8.336244620431661201e-02,5.098825986978815922e-02
1.072875411673167995e-02,6.678856835893142840e-04,-4.991102831940954360e-02
4.526941217138882173e-02,-2.359477559571441022e-02,-4.122186030896906467e-02
-1.395715528245787540e-02,8.810664945380427757e-03,4.812521646932377967e-02
4.355550089015572390e-02,-1.615529952450731055e-02,-6.785536550756510188e-02
7.769118891657729453e-02,-6.134575667841563745e-02,-9.645089387977832940e-03
4.737119536657181940e-02,-2.584021077281769760e-02,-1.234344469813057621e-02
3.106360342747823897e-02,8.818440433949564089e-03,-3.634652303979871851e-02
-2.088845774944363826e-02,-4.948364134349088339e-02,-3.945799173559309120e-02
5.697367241125526720e-03,2.360294322990138735e-02,-5.137378510563642836e-02
-2.886002876877309664e-02,-2.461910906174760022e-02,1.078988342285589104e-02
2.748157390379700124e-02,3.240429672013418055e-02,-1.469299316811356615e-02
-1.717984786581554929e-02,-2.031746765746646286e-03,2.476746587542572042e-02
1.099376689498440330e-03,1.834633627711028392e-02,3.910595263722656950e-02
8.933219955409159307e-02,2.325347499430310827e-02,-3.591007969459138888e-02
-4.801796933415521627e-03,-5.148665957469852200e-02,-2.830675720293597888e-02
-5.442444643416901456e-02,-2.594973894981030677e-02,3.178592591666191958e-02
-2.309463410983519233e-02,-7.229060528090291982e-02,-7.001089190174554500e-02
3.534200010789834145e-02,-2.199944034522098232e-02,-2.417049630495684415e-02
-2.162056902094076569e-02,-3.620681776188806184e-02,4.472181908012316104e-02
5.850470931117871670e-02,8.207087658738660904e-03,-6.433129569555094164e-03
4.250596324576763618e-03,1.092686067267392529e-02,3.133747591984880482e-02
-3.104372921289177967e-03,-2.111759484614005120e-03,1.626726914311307434e-02
-5.619421605444801376e-02,2.426171038534932073e-02,-8.955668317112254820e-03
-3.237583860794281815e-02,-2.793824374722547743e-02,1.187886231739633189e-02
3.706644160095773355e-02,-5.800236050740192190e-02,2.044974019095649465e-02
4.337034887042012093e-02,8.706169613963685161e-03,3.628827826713578938e-03
-1.683145690656632706e-02,3.339576606560064331e-02,2.324069406905522519e-03
-1.222924035095535565e-02,-1.356951554061832689e-02,7.393597052516086288e-02
3.739411966812456606e-02,1.503047453470044738e-02,4.107020640258058491e-02
-1.558010137968523882e-02,-1.953061816904208201e-02,-5.174889808040872979e-02
1.626248742782658574e-02,-1.203655609094059636e-01,-6.239118066460416084e-02
-3.083696508454700919e-02,6.006651022402682144e-02,-1.731680769013654170e-03
3.075611478617519545e-03,-4.020861733161978924e-02,-6.887414996694585928e-03
1.594526238355099823e-02,5.239758795028654631e-02,8.757499174942817710e-02
-1.139940317965916147e-02,-1.925611482392403789e-02,-2.958555365907854923e-02
1.416954106310711926e-02,4.052129370219237012e-03,-1.766386192655073836e-02
1.148724690802886174e-02,-3.514095920075533536e-02,-8.831313397200268867e-02
-6.217798941622070669e-02,6.735735273723388039e-02,-2.474143135929187873e-02
-2.940359161161137415e-03,4.318358786787183240e-02,-7.628798326324434664e-02
5.325362074105247784e-02,-1.745727951040706993e-03,-1.325934502478421859e-02
-7.749753976748047224e-02,1.394529783040656876e-02,-4.449821357615985074e-03
-1.278061020231598816e-02,7.071702127800082172e-02,-8.650115817571218946e-03
1.617529598507899333e-02,-4.808909388659873829e-02,-3.569991946737049310e-02
1.323988014916083460e-03,6.365288492043774671e-02,1.479040394908982467e-02
1.709195445532924254e-02,-4.065336281062692514e-02,2.283018463482021365e-02
-1.849636655801543961e-02,3.578821852166645667e-02,-1.979180200009521967e-02
3.174290655410925976e-02,-7.815799382675960028e-02,-3.617490358362955571e-02
5.460888854099388984e-02,4.183747491760167470e-02,9.580344515841208997e-02
2.980787210586189132e-02,-9.759742786318301166e-02,-7.988627387887330122e-02
9.727606596165486522e-03,-2.114421428883577619e-02,-2.125510673537110012e-02
7.931144011739216237e-02,7.198641207580912249e-02,8.668366925767534426e-02
1.631114707863548074e-03,3.496536091301079285e-02,-1.699053740248244321e-02
-4.807194240462256754e-03,3.806099797306751464e-02,-8.160372990818897136e-04
1.064434083500846208e-02,-1.926146452109432639e-02,-2.527682170661033415e-02
4.382560014512285052e-02,-6.234021194531925297e-02,-1.562180276831816143e-02
1.259282727248423181e-03,-3.813271872072927782e-03,-9.814230396736010886e-02
-2.773247589712287894e-02,1.187661558572764529e-02,-8.657541390409309590e-02
5.334976822806786895e-02,-2.030145139354966669e-02,2.095732136386144195e-02
5.249407986315605956e-02,-4.432665253302029568e-02,-1.585959270851557482e-02
-3.337239842882991359e-02,-5.506413793808939694e-02,1.110105546339846226e-02
2.720696092985037950e-03,4.876287233581945435e-02,5.506006481502730143e-02
4.000653796817606536e-03,-3.576450170942557100e-02,7.073519747345838327e-02
4.362677584217711929e-02,-4.051266576016683552e-02,-5.806348711963060794e-03
-8.359505551559641423e-02,-2.009167044643393046e-02,2.956855607348908219e-02
1.028101385930924039e-02,6.580511488482929279e-03,1.844162185698162634e-02
-5.364342484357261139e-03,-3.886692834219424714e-02,-1.730197648346486899e-02
5.605872385540940778e-02,2.988959948445736679e-03,-5.394979290625839113e-02
-5.102533597695984961e-03,-4.519527681567385435e-02,4.358395782413220648e-02
-6.899897945864316706e-02,-1.985301109616575965e-02,3.711149802582375257e-02
-7.832508104927629611e-02,-3.801100855415506102e-02,4.318862424087084595e-02
-3.339289321642443381e-02,-6.704462103071590073e-02,-1.193322596220570964e-02
3.327335177990679849e-02,-5.847755349214445869e-02,2.071892589763850087e-02
-4.439278707546131554e-03,2.792963605522982840e-02,8.230895942731578574e-04
-1.851297450111661150e-02,-3.212727546317993566e-02,-1.180935532623785325e-02
-7.566673510533743208e-02,-6.438861686406625873e-02,-2.916021149633640092e-02
2.212168440901589664e-02,-4.807882217989424556e-02,-2.467873839523360147e-02
-9.058670852244413499e-03,-1.564458455112346241e-02,-5.761694622037896729e-02
5.365558938340510287e-02,-4.373781343212966924e-03,3.731026038823665597e-02
5.042153620068148129e-02,8.268803977468380459e-03,-2.905736922257021529e-02
3.784159013327773047e-02,4.464800755723554587e-03,-6.235756752271452014e-02
-5.936080928028705794e-02,-3.868959473229535706e-02,3.424354009935191845e-02
-7.087939509264881699e-02,-1.622602389571712808e-02,-7.759520187301692171e-03
-5.707326143971416105e-02,-4.762332192836617184e-02,-3.599654941668703478e-02
3.421037062454745231e-02,1.148273403034647845e-02,5.094657611569800709e-02
-1.780582692090398877e-02,2.507491089264750339e-02,2.298228468253430898e-02
5.223016829731603333e-02,5.120909906757393354e-02,7.506519673644669599e-02
3.041996349315395295e-02,-4.293580369873749303e-02,-3.128507777824729441e-02
-6.947053331193473596e-03,-5.845236908469200222e-03,-1.474399775723462917e-02
-2.716846520674807627e-02,-2.183460357766900395e-02,4.220095753495946289e-02
4.250646239247896085e-02,1.062252219613000169e-02,3.105676312623798733e-03
9.808741372869507480e-02,7.136754840663870475e-03,-3.625459117874299531e-02
-5.493221429123129607e-02,-1.346949807898870435e-02,3.559919319082935352e-02
-2.195177883361967147e-02,-7.163646933779981019e-02,-5.801885503224407659e-02
4.902735032328849052e-02,-6.923164081993296581e-02,-3.404348458259775362e-02
-1.508316587004190912e-02,2.635243827967526792e-02,-5.428113682965546999e-02
2.571322212253522241e-02,1.589639633166622934e-02,-9.091347132451002696e-04
4.063758593758258486e-02,4.592291674030470061e-02,4.825772004410644467e-02
3.221563166029500769e-02,2.296047479670433947e-02,6.623581121273681982e-02
-5.363319488245606170e-02,-2.271659110311849764e-02,-2.715671172181534018e-02
2.797689153088061056e-02,2.194491606447777562e-02,-6.134795658229210552e-02
3.286282245774646560e-02,2.533343768157436324e-02,-7.488264404891794256e-03
6.943216478873867614e-02,4.277996959866244009e-02,1.494979240590991500e-02
-7.018849358684194073e-02,-3.483174374966910986e-02,-2.154525093124991936e-02
2.151282003768031914e-02,8.686351302539149777e-02,-1.723199437168441983e-02
-2.874351492259020688e-02,-5.105383587304172799e-02,-5.290719382077301025e-02
1.356911557015945055e-02,6.827557511205861740e-02,1.073085939054227965e-02
-5.113315287033577683e-02,3.022537246619392409e-02,-2.795311479192393728e-02
4.174574035343141948e-02,6.089177505612828473e-02,7.542882592782242102e-02
4.659681496958205209e-03,-2.989948852766418155e-02,5.971173727656636961e-03
3.881026284927675818e-02,-4.236757438411187932e-02,7.879786790824081302e-03
6.443036119534732882e-03,-8.049585842569442762e-02,5.407571306053433891e-02
-1.496629060854194095e-02,-1.539028749568901967e-03,-4.808713250182011789e-02
1.268293705496732586e-02,-5.954712543438542977e-02,2.950163980505006445e-02
2.828557874055042092e-03,1.279698515845720426e-02,1.096021749710776594e-02
-1.747976627195099025e-02,-7.198714677882397939e-02,5.710552209455098394e-02
2.361745803267710150e-02,-3.282665752591144934e-03,1.042043987065514052e-03
5.582531938982141645e-02,4.971914856839605712e-02,-1.535198542707204468e-02
2.001015000402747712e-02,2.144756623224467265e-02,-4.193291777615183735e-02
1.562298676140855269e-02,-1.949935626128573157e-02,-7.422417692803624789e-02
-2.683623736612126068e-02,6.281644124101813664e-02,-2.592809442381110302e-02
5.248224904809405122e-02,1.011217690735763258e-01,8.097567692838456010e-02
1.205775664604502063e-02,-3.858502966688429070e-02,6.080776660990889343e-02
1.886987360695713267e-02,-4.177254675433815512e-02,-1.239926721766963823e-03
-1.892191943696158035e-02,-2.299204146182773790e-03,3.367616579534676857e-02
1.275265235316236541e-02,1.205637914415023070e-02,4.601851484110743712e-02
3.357741853453663494e-02,7.049324984003395300e-02,4.709233098704555115e-02
-5.418404887566792560e-02,-2.430547999844158424e-02,4.742642300556590418e-02
4.243464937366668577e-02,6.583364271883939377e-03,2.589492313659770562e-02
-8.652196433172457124e-03,-5.861061992306307311e-02,-3.867431576272157417e-02
-3.808456902106567565e-02,-4.371466793378187693e-02,3.430498741340697738e-02
7.137517558449341104e-02,7.132701061916917051e-02,-2.495562097781688082e-02
-3.995441638575035481e-02,3.835553997356845601e-02,-1.265765594962163856e-02
-1.159472680383253837e-02,-4.141684427314446665e-02,-2.074412420500217763e-02
2.236713162056836682e-03,6.995861644027411008e-02,3.075685809950701524e-02
-4.199739130726760222e-02,1.332818275863253445e-02,-9.629047078804792159e-02
-2.641514773965487548e-02,-5.044852893671713384e-02,-2.950450699975495222e-02
-4.362240981274432411e-02,2.613402886505107950e-02,3.396845454886988219e-02
4.594963211126520258e-02,4.053122451303711044e-02,1.596045690409322870e-02
-4.943751333101614742e-02,-2.691517908673118908e-02,4.978360100140200202e-03
3.313499164309950673e-02,8.945251519560497300e-02,1.208811558368815681e-02
4.006633930338986301e-03,-4.491005023122891099e-02,-2.828101366986316562e-02
-2.088755089339594181e-02,-5.674892633495985661e-02,-9.679070601295790624e-03
-8.287086598177229035e-02,2.134062529659450785e-02,1.129507343235416038e-02
-3.224691982401605567e-02,-7.285947954499545631e-02,-2.355434002547804329e-02
-3.525380327701762434e-02,2.279246298033090271e-02,2.072242658654717407e-02
3.814701750408788089e-02,-2.947408647750435554e-02,-4.443726486939869602e-02
-1.309192283096432229e-02,-4.292445967712971849e-02,-4.628687111753772981e-02
9.081952285699484984e-02,-3.671119560636006834e-02,-5.035446162827923733e-02
-3.103553695114652164e-02,-1.721989074790353539e-03,2.374855635919322083e-02
6.697491828323904120e-03,7.641191657138481086e-03,-4.112664595087565239e-02
2.015860579805174926e-02,-1.126277478785839628e-02,-7.227929521758179321e-02
2.778308128806495150e-02,-2.417171611773523410e-02,-6.091859088394842997e-02
-4.848207779687355168e-02,-2.527899497727653655e-02,6.239204477745204785e-02
6.698847842066442404e-02,-1.973804023466927196e-02,2.725757700624806615e-02
2.133873021030976633e-02,6.288962658564319075e-02,-1.145563132131570266e-01
1.020855918627794172e-02,6.757219976059561373e-02,-5.103234646062298346e-02
-4.944534672706310356e-03,4.969801687850947808e-02,7.136259404052118852e-03
-3.288211643475510981e-02,-1.369835562334119870e-02,-2.761959323761115428e-02
6.252255812916271416e-02,8.502129350899670368e-02,3.756014907334100008e-04
6.490184497198311919e-02,2.426359684927030871e-02,6.269134548581645205e-02
6.366152827330352759e-02,-2.350019345288440614e-02,5.561609470241270226e-02
-3.658052595128889750e-02,-8.655702507384488084e-03,1.597608205984639776e-02
6.040786055002199395e-02,7.121541391643108031e-03,2.796359015983763269e-02
7.465634645591873175e-02,-2.404640155956525027e-02,1.964444620342720854e-03
2.340246997756216876e-02,-1.655021689539367541e-02,-7.366554820764535313e-03
-2.572824507992941059e-02,1.966315002640038265e-02,-1.756207672039763676e-02
-3.495238018648835071e-02,2.983211029398074102e-02,-1.378589033531943918e-02
1.872634506093498463e-02,4.679852468349780109e-02,-2.755081034022698397e-02
4.524633333639411364e-02,4.989445608512999009e-02,-1.044509424258897590e-01
-6.388003381846968365e-02,3.174446643865643652e-02,1.665989035188141648e-02
2.539162426628444394e-02,-2.858106740225493936e-02,-9.177382026807028026e-02
-1.034946259423267026e-02,-1.892035100713952353e-02,-3.716317603049022061e-02
4.145518255738033647e-02,-3.982489728151147879e-02,-5.989536854315054976e-02
-1.747940639086216497e-02,-2.933049249476045103e-02,9.981268429978444948e-03
6.903305343541571264e-03,-8.203826006787591496e-02,4.747934935788457322e-02
-1.199421148819015785e-02,-6.592842063346175674e-02,5.144359720080390885e-02
7.638399214436695540e-03,3.933806412191005047e-02,1.109652350158015291e-02
1.154476061523713459e-01,-4.102232081858383367e-02,2.234849709636705165e-02
-4.111920144142854061e-02,1.466078711055536672e-02,2.254886898394207681e-02
6.439774458686865766e-02,6.034808692612265990e-02,5.356678542308891504e-03
-3.518525197593060094e-02,-2.069430054523843307e-02,-1.352343825957475279e-02
-2.284461336590080591e-02,-6.890371806444438307e-02,-4.285031500811307265e-02
5.226842874671108058e-02,5.895796903471241940e-02,-5.241394800977383292e-04
5.450507564390349308e-02,-4.766262213828959676e-02,-1.734191445244834262e-02
7.063017665340767283e-03,-3.859156964080085600e-02,-4.023272209681431899e-02
-3.569427575568745567e-04,-1.102077882708169497e-02,3.156592161021837956e-02
3.937187082966476376e-02,2.223086619695097133e-02,1.519476703759298740e-02
4.368161466839785845e-02,-4.797582075569176152e-02,-4.440050076598025391e-02
