accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.272518813670804605e-02,3.216239536365476416e-03,-9.793266968487863267e+00
-2.415857928129480810e-03,3.264910882904209152e-04,-9.791802508893576729e+00
6.391170576418596719e-03,-5.287096016744494489e-03,-9.795609335495752745e+00
-1.220287273402483833e-03,-3.926301936772897197e-03,-9.794004197545806534e+00
-6.878406504298034858e-03,2.596724732771168304e-03,-9.796657333033435222e+00
5.502473221463100375e-03,-1.669144805682096135e-03,-9.804405392909051997e+00
7.735467580741966012e-03,-7.091163944959207391e-03,-9.793547251438640799e+00
-5.987616280201760524e-03,-6.905065676284821707e-03,-9.798239547350606315e+00
3.399776145334461449e-04,1.815227535464905475e-03,-9.791223669647608929e+00
-2.348750844451773408e-03,3.141086332367810756e-03,-9.794787814389385616e+00
-4.062836446893247459e-03,-8.649859777890692158e-03,-9.793345050451721434e+00
5.590327495532630957e-04,-8.772193609206073786e-03,-9.789237712634459854e+00
-3.308821125323012802e-03,4.848459305850875284e-03,-9.788370636219532628e+00
-3.595456286891306197e-03,-5.923261066617705687e-04,-9.792460806165225407e+00
-1.542681793570891248e-03,-8.086570362596533917e-03,-9.792566597500002246e+00
5.475056206321652318e-03,-5.447161577989067475e-04,-9.788927095699047953e+00
-6.079087565774472790e-03,-3.705090328080627195e-03,-9.789201133035277280e+00
3.094564072454987057e-03,-9.797617485534719853e-03,-9.787549644618128042e+00
-1.666382190929296785e-03,-1.959087085607427812e-03,-9.795965742148107225e+00
-3.290120188885165432e-03,-1.465126754875324547e-04,-9.789486676500390061e+00
-5.161026486172634251e-03,-3.620461758185662422e-03,-9.791085809127785922e+00
3.352847733750419310e-03,-3.952079847984969405e-03,-9.788513299060394246e+00
-4.660183945368261138e-03,2.959192618408742863e-03,-9.796278238812758943e+00
-2.276842022636348366e-03,4.421439681832634722e-03,-9.788480263503533507e+00
-5.386374780436849023e-03,-4.586398702958138091e-03,-9.795528775536913813e+00
-6.803973708928662788e-03,6.014341737739204233e-03,-9.796031119742416138e+00
-3.863385040005033137e-03,-1.929195818428350079e-04,-9.800573497958955826e+00
-5.403908699755793910e-03,-3.953384126326339905e-03,-9.796030477180568852e+00
-1.356203195611983261e-03,-4.353731955129501972e-03,-9.790295676153231597e+00
1.250949223904868068e-02,-2.489658175913060656e-03,-9.795068153190166882e+00
-8.758113025139400640e-03,-2.757224176476550130e-06,-9.794415836805223208e+00
-5.824620839002807304e-03,1.235432971233011573e-02,-9.793017068718434359e+00
6.916682615117479040e-03,-1.863246837423137387e-03,-9.792231642818929771e+00
-2.082397160197821742e-03,-3.430322450689685413e-04,-9.794168644440128801e+00
-1.716568406103748633e-03,-1.213375748438085509e-02,-9.790273635408233588e+00
5.212119712275555677e-03,2.394040340115778046e-03,-9.806764415771727528e+00
3.653850539726164089e-03,-1.275798076542882659e-02,-9.792435614489001239e+00
-2.587900671073375437e-03,2.270860119287356881e-03,-9.795305282158739857e+00
3.334445154486443720e-03,3.020376722350739517e-03,-9.793039252635727721e+00
3.644755133199321429e-04,-6.410666029265237346e-04,-9.790005773753788887e+00
-2.738506458648406073e-03,-6.742088295547347260e-03,-9.796924535858911653e+00
2.192507236977876781e-03,-2.412718594718183448e-03,-9.798124179339650297e+00
1.878143066156402058e-03,-8.974851982441172521e-03,-9.794240931017878182e+00
5.602160079895142711e-03,4.567257333876411675e-03,-9.789091795395769680e+00
-5.454464810293749646e-03,-5.053686792038025385e-03,-9.785395226651925071e+00
5.879004493137617721e-03,7.429158187687497431e-03,-9.791949966300901309e+00
-6.165679037246361892e-04,-1.605457133354371837e-03,-9.798531004466948247e+00
-9.375650732606575360e-04,2.147552132395039864e-03,-9.792486754904688340e+00
-2.209365593426914135e-04,-5.953515062953725068e-03,-9.793859201509786061e+00
-8.943131200522744240e-04,-3.382446297817877454e-03,-9.788872441348324571e+00
4.184071519840291617e-03,-3.155409353776862050e-03,-9.793871592445924534e+00
4.777867620438122631e-03,5.551031991686470463e-03,-9.798163906493154940e+00
-5.056482331205464260e-03,-3.336766968946656541e-04,-9.795375898507639789e+00
5.897428993122634175e-04,7.232756906844026862e-03,-9.796662978905597896e+00
4.749278482848391485e-03,-5.480624124157334499e-03,-9.788324090287341406e+00
1.902248806197342004e-03,-7.905750261956514006e-04,-9.799063860835051543e+00
-1.284521298398835646e-03,1.288018297862368383e-03,-9.795629386016006634e+00
5.081513344891069005e-03,-3.674633613418202150e-03,-9.800241245492523845e+00
2.503068809465223803e-03,-5.529273229786042104e-03,-9.792627297978093281e+00
-1.761845650525114843e-03,5.354607019250161304e-03,-9.787590676302963644e+00
-4.380675419408877201e-04,5.110945941029556780e-03,-9.789250454291112291e+00
7.711054298079433704e-03,6.084983171776920351e-03,-9.794184934565160816e+00
-4.136721856889112939e-03,-5.648085157055050994e-03,-9.793055708381594116e+00
-1.072215551533694427e-03,3.208577015158675313e-03,-9.796639350313927963e+00
3.048212956982362075e-03,-2.994901994370474316e-03,-9.792948531989932093e+00
-1.961068494185899940e-03,8.194277026035550263e-03,-9.782904394357267108e+00
-8.721721443769011109e-03,1.203192378126921710e-04,-9.787893540858958019e+00
-4.469343157674924953e-03,-8.177227487292047445e-03,-9.789867320880421886e+00
-4.084561151072621001e-03,-4.843937666224038159e-03,-9.789546882679543316e+00
1.269708536380216102e-03,5.863558018997988563e-03,-9.795275183497711424e+00
1.494944544886210374e-03,1.490189523513539213e-03,-9.790783036815900786e+00
-6.349817735831010494e-03,2.866390307326969773e-03,-9.796289425117231886e+00
3.469028257983558430e-03,-7.673465087451565927e-04,-9.788558498441533473e+00
-4.064205260402325992e-03,8.339225596006876362e-05,-9.784558046642315432e+00
6.988642709967159486e-04,2.518765936957476949e-03,-9.798392265381611566e+00
1.360399417318815555e-03,2.274262519995508876e-03,-9.791044532148728052e+00
4.274284598046988390e-03,-1.121688115812054850e-03,-9.790927355557450085e+00
3.934690010250866364e-03,-3.402979956141802872e-03,-9.798843322091592256e+00
1.832915283572362055e-03,-2.440570047635369152e-03,-9.792684052233195047e+00
5.288018468311467962e-03,2.348881945209748291e-03,-9.789468236994983030e+00
-4.648611413583260930e-03,-2.306579391735530307e-03,-9.791810094074849147e+00
-3.324216979235409620e-04,7.450211451133018081e-04,-9.800198522050523664e+00
-6.239599327398802700e-03,3.074880614493034903e-03,-9.797347549900766950e+00
-1.287355061141723638e-03,1.624247729106698514e-03,-9.783181837477318510e+00
3.794490558393872129e-03,2.924962900941542425e-03,-9.801071498305200080e+00
-3.097330300041688245e-03,-9.270282682570426744e-03,-9.799015506464499481e+00
2.318701976058649972e-03,-1.705108457966685509e-03,-9.786893701365734444e+00
-1.811453970363567688e-03,-4.504519308460703392e-03,-9.792917243660248516e+00
4.316108806544273892e-04,4.809073474493674900e-03,-9.788668556531543885e+00
2.652446250930794950e-03,1.209787305309830731e-03,-9.793550961133298927e+00
6.748371120875903441e-03,3.299146633009252417e-03,-9.793183906700171804e+00
1.684134177855432096e-03,-5.008648964015638243e-04,-9.794902305340650983e+00
-2.777290462862005635e-03,-1.006168193423372971e-02,-9.794858777646570758e+00
-1.634781573974334505e-03,-6.680501399001511666e-03,-9.799142852856309815e+00
7.475462179240685220e-04,2.087276612673119591e-03,-9.797394183954432734e+00
-3.601919759400501117e-03,-9.798977582073504361e-03,-9.795078477286105922e+00
8.805015461712674407e-03,5.038245585481415309e-03,-9.786686127654260048e+00
9.498188854042751306e-04,-2.361185839315325594e-03,-9.783370277695055961e+00
4.461872250296048184e-03,1.401398316835029967e-02,-9.795720373042223983e+00
-3.650704834148321871e-03,-4.677447171608411017e-03,-9.798248412669067875e+00
8.114982791433541717e-03,-1.739151191688988012e-03,-9.790146036425309006e+00
7.803310733460363559e-03,-3.870531649427614521e-03,-9.798857952108072311e+00
-3.041543189965581744e-03,-4.290141971695284051e-03,-9.807383823098653863e+00
-7.175762709734211965e-03,7.695050208926499410e-05,-9.793620131710357057e+00
-7.152518926254579183e-03,-9.499761322322186965e-03,-9.785586356978342337e+00
-1.370276699891789188e-03,-1.213928986069424867e-03,-9.793480835460561806e+00
-2.178297535096192228e-03,-1.492452408711208121e-02,-9.794549452251963828e+00
2.117016511641851492e-03,6.633613030853536749e-03,-9.797698365920778585e+00
-1.318939812193302072e-03,3.614074452206780374e-03,-9.798014571616963764e+00
-7.237657264314498878e-03,-6.062878846121722877e-03,-9.791580747575988397e+00
-6.904782117514386176e-03,-8.657072780686130356e-03,-9.796722036643975784e+00
-3.512534969057515537e-03,-4.538692788378189541e-03,-9.799620835389127649e+00
8.304943854121693905e-03,-1.956683729118836781e-03,-9.795878268374499598e+00
4.949247375595059763e-04,7.812929924620544767e-03,-9.787948668992097367e+00
-1.850247298717092037e-03,-6.015504158063224478e-03,-9.790606082787224551e+00
-2.145780607507499619e-04,6.260353931380300760e-03,-9.790928542689856684e+00
-2.793338645561256823e-04,1.358853488415013872e-03,-9.793877531076432774e+00
4.448904726257851112e-04,8.039346308088078652e-03,-9.786959343925461852e+00
-6.650464976693237600e-03,4.794734870498521505e-03,-9.790047889772347744e+00
4.069110378300319804e-03,-9.093435283755041138e-04,-9.798924942119237258e+00
-3.315698723550015211e-03,2.175529325168526051e-03,-9.792111172325368429e+00
1.035351145155267907e-03,-8.539304179657338650e-03,-9.789325668349862397e+00
-3.201757077370942940e-03,-1.778871405631779696e-03,-9.789324584564118581e+00
-1.082211396196579908e-03,4.740306253210912861e-03,-9.795767797968297330e+00
9.290397350285539008e-03,-4.532245017508792877e-03,-9.790203740529713983e+00
6.884788283279267423e-03,3.095760298198766379e-03,-9.795533597234317824e+00
-5.910169264334386250e-04,-2.643337372912307314e-03,-9.791513228350096298e+00
-7.033029050754925106e-03,4.917313362994377157e-03,-9.791933745135020573e+00
-1.217118865671649487e-02,-3.634819426578838730e-03,-9.791231034470143868e+00
6.159012314119100689e-03,5.715594944520763741e-03,-9.793320357913419372e+00
-2.414172396733512381e-03,2.668324839774732955e-03,-9.793086335968745004e+00
2.360076846173519722e-03,-4.025929905235921952e-03,-9.801306191809041835e+00
8.440649029431234948e-03,-6.723333229533696477e-03,-9.797854404160567299e+00
-5.133921404868914060e-03,4.553697048961613189e-03,-9.792757485156064590e+00
-9.423543610670829379e-03,8.093673023453274926e-03,-9.806242554631822372e+00
-3.132253067463671684e-04,4.167902269242265006e-03,-9.790807701975460020e+00
3.661519488182327477e-04,4.601457471902243614e-03,-9.798674681837420408e+00
-3.262513433869532187e-03,4.521266833423552740e-03,-9.798888337632041257e+00
-6.468676373832622437e-03,1.887623624832760404e-04,-9.801955544373385010e+00
9.461411340271004599e-05,-1.780250477536802567e-03,-9.794025015652389143e+00
-7.246479880310476539e-03,-3.299816068087157994e-03,-9.788445082527541530e+00
-3.778841865610560458e-03,1.046573337236396742e-02,-9.792185940053991899e+00
1.728784777629351890e-03,-4.129106386620501681e-03,-9.790195369684782989e+00
-4.244900372509828775e-03,-6.772584414656285766e-03,-9.799004847372152938e+00
1.001776980433464895e-03,3.840513511207171906e-03,-9.789454785271750836e+00
1.777340513099066356e-03,-2.454563219233948154e-03,-9.786454215487502495e+00
3.061109910266602337e-03,-4.983061310466696189e-03,-9.797313928579198361e+00
3.303634101827705293e-03,-1.802745910439870758e-03,-9.794386885766259709e+00
4.210597899392190882e-03,6.610285688128105311e-03,-9.793380302455631181e+00
-4.286040119258615645e-03,2.740492469514419285e-03,-9.792574724430060940e+00
1.559111345292301656e-03,3.812826709831632337e-03,-9.798689286160037426e+00
7.289450274181468598e-03,-1.466938177467136189e-04,-9.795717744971240037e+00
5.905248851189423727e-03,4.037134104445731959e-03,-9.795052383554432751e+00
-4.333681770765270003e-03,-3.347881384275600957e-03,-9.794033402021048218e+00
-3.084525524394984321e-03,1.005524083136902919e-02,-9.797125041112021648e+00
-1.094570716498576403e-03,-9.676304169155363049e-04,-9.804037892059849213e+00
1.574891383223631352e-04,1.044242341413538673e-02,-9.787141069517712566e+00
-8.589444169380228492e-03,-6.410708683289034933e-03,-9.797207303757160091e+00
-5.098792503505964781e-03,4.988917828301844479e-03,-9.794408821459342107e+00
-1.590090164727196026e-02,1.262150633014542717e-04,-9.787657741562098224e+00
-7.302903612413779756e-03,4.456324739735798880e-03,-9.787211599023999398e+00
-4.657294455106772771e-03,-6.787805103995425172e-03,-9.797202640225531667e+00
2.997810709820666279e-03,-2.272005801626042140e-03,-9.798716523889559937e+00
8.587527178162899491e-05,-3.790957647325616468e-03,-9.798014322315657054e+00
-4.950792999174589287e-03,4.809035023252437109e-04,-9.787308233836990112e+00
2.808427663251042254e-03,1.015123027617213618e-02,-9.801957902641195375e+00
-2.586712934209386191e-03,2.636597457895756215e-04,-9.793674376511525281e+00
-2.142051523749327179e-03,-1.939729164831096914e-04,-9.796198365162879895e+00
-8.040782368784235579e-03,-2.937947380408224667e-03,-9.799326958541792365e+00
-8.582131773146409529e-03,3.245152332359045404e-05,-9.787584521165516804e+00
-4.956592441581119009e-03,1.971499517808774520e-04,-9.794828690285548589e+00
-7.498375224632267480e-03,-1.873101553087891738e-03,-9.801107415576536752e+00
7.433640877392067026e-03,1.211939723539851282e-03,-9.796219523414141150e+00
-7.517876925357001904e-04,-6.260276156022237396e-04,-9.798703030650459667e+00
7.819154150239226693e-04,-2.370479199835447658e-03,-9.788704204345220816e+00
-9.542569855060981749e-04,-1.076451722905731557e-03,-9.797647587095084987e+00
3.541595833830018733e-03,2.790502185644565085e-03,-9.801274349366474681e+00
-3.405338913307217989e-03,4.925667302763924935e-03,-9.801910540015452256e+00
-1.222321453284606896e-02,-2.764625994860559974e-03,-9.790321114062049190e+00
-3.017354482641067173e-03,1.182814593665083153e-03,-9.791368238502075272e+00
2.131566219827102262e-04,-9.327745830895378676e-03,-9.788454405583518536e+00
-4.059828916053826245e-03,2.043808059278933147e-03,-9.792740704596010204e+00
7.152600354611785959e-04,-6.885839215206847504e-03,-9.792175040240206130e+00
-5.013473799994361615e-03,-3.409171242052867236e-04,-9.804706102302423787e+00
-6.583458369123919946e-04,4.155490549934151567e-03,-9.792604479876192869e+00
-5.567252065693702179e-03,6.491844731143471374e-03,-9.789307852323906545e+00
1.393984274259427473e-03,-8.556550364007641310e-03,-9.788929922725628785e+00
-7.523778832398696041e-03,8.752991454414818170e-03,-9.791846823031004732e+00
4.530761808019312387e-03,1.400138423889269162e-03,-9.786143585084589702e+00
1.069469787851347678e-02,-6.518427558711700417e-03,-9.786860931873009761e+00
-4.050628604794864925e-03,-4.390538174488900144e-03,-9.800064224386106915e+00
6.359503866198462640e-03,2.964194699378688066e-03,-9.800608358521641250e+00
-5.551660666408379796e-05,-2.864359931236374387e-03,-9.802222559540666680e+00
-5.558717903656600415e-03,2.902186318268620076e-04,-9.795723607776766428e+00
9.780318837894166895e-03,3.170945806637277473e-03,-9.787469508163276544e+00
-6.037968467180260951e-03,-9.764611933673386299e-03,-9.794844923314800056e+00
-6.870195394100154368e-03,-9.309020478062882782e-04,-9.796430773141178605e+00
6.775952977821217893e-04,-1.781513198789473357e-03,-9.791617370051630687e+00
5.393572177163211308e-03,2.494056057104650573e-03,-9.794491147281853216e+00
-5.978627301930582345e-03,-8.364848115180187685e-04,-9.791209863398067981e+00
4.479626220132356361e-03,3.625216222188519435e-03,-9.791265363219382678e+00
-1.990658832783135171e-03,1.636143300861641649e-03,-9.802080661275915929e+00
3.675858557402331053e-03,-5.252296348013356896e-03,-9.799103866493746651e+00
1.662363462025578855e-03,1.581409311826028957e-03,-9.794451792117115474e+00
-2.526966824881034853e-03,-4.445366079725625481e-03,-9.803509479239780333e+00
-9.652121501458490560e-05,2.698457003567241580e-03,-9.795460624461286514e+00
7.480017501296032725e-03,-5.555030854883588262e-03,-9.787970306526753816e+00
7.488112660883709630e-03,3.843828151052199266e-04,-9.789325570303404334e+00
-5.894931625273377301e-03,1.989182294948740708e-03,-9.789657567428189822e+00
-2.734397473333738371e-04,1.121810117650524083e-03,-9.799556130553890299e+00
-4.168622567077961277e-03,-8.926043498827551138e-04,-9.792933250495554631e+00
6.906134035578157145e-03,6.108510778829566099e-03,-9.789245852234543577e+00
-1.528005543852789657e-03,-6.691051265945937958e-03,-9.795636780992120762e+00
5.830165081541308428e-03,1.685708377591190040e-03,-9.795671018260394547e+00
7.399354638382814840e-03,9.706625597074974507e-03,-9.794112318611722046e+00
1.347753111466284915e-03,7.857765443301607724e-04,-9.805775370014929493e+00
-1.210269881026591020e-03,5.979401677375452244e-03,-9.788456482775396594e+00
-2.833190691670560424e-03,4.599463391685093896e-03,-9.795257677134419083e+00
5.067156969355672731e-03,2.782293682731606845e-03,-9.788717035391742982e+00
5.773903006631466144e-04,1.966222223976850630e-03,-9.807385441647076263e+00
3.819262416371990189e-03,-4.874022438884476061e-03,-9.783544738523946904e+00
5.130896269004496003e-03,-4.758128350423075463e-03,-9.788629448555985491e+00
-2.781570547077594734e-03,2.625706316489040057e-03,-9.791385884707336729e+00
-7.569495324559121635e-03,-3.495530724844363082e-03,-9.794227796119631790e+00
5.429935672918442639e-03,3.240626489813282739e-03,-9.785482519820135394e+00
-1.493633929553800106e-03,-2.116946169066534836e-03,-9.794756843338545238e+00
5.213605617701387931e-03,2.642144792953243781e-03,-9.791486916528373996e+00
-9.105783299458278159e-04,-1.879926630213247987e-03,-9.789901596852603305e+00
1.180941780667687374e-02,1.114000830592028896e-02,-9.781707643953263087e+00
3.269863896292508117e-03,-3.603561032608793620e-03,-9.790528262621663202e+00
-1.040025852979082829e-02,-2.816229072357941208e-03,-9.784549511210167694e+00
1.087751411848824831e-02,3.060652866467205788e-03,-9.795123015254961985e+00
2.103763958184110862e-03,-2.349070653196233191e-03,-9.804239297550404686e+00
3.727404024616620183e-04,1.020981605070912877e-03,-9.790051048912753018e+00
-1.800625272101377379e-03,4.199095367855855063e-03,-9.794286113380920256e+00
8.947207225876279910e-03,-2.157523087918293905e-03,-9.799107051283675318e+00
-2.872780173059255853e-03,-1.258034292266939011e-02,-9.792717473338539591e+00
1.096880999958637758e-03,-7.158932521641220466e-03,-9.794917019255519719e+00
-3.002912241558282867e-03,-1.151016276301485876e-02,-9.789816268272655719e+00
7.755249553109389536e-03,-2.380211778809191315e-03,-9.795575093738062122e+00
2.718014746123870087e-03,3.962275143898050071e-03,-9.800537180020588934e+00
-9.238826771541094798e-04,-3.328975733903782441e-03,-9.796292574463832281e+00
2.826403349643768700e-03,7.430201145512018010e-04,-9.789713668623512888e+00
2.061283057628748687e-03,-7.462282989535037880e-03,-9.789989365708963831e+00
-4.869937259970099665e-03,-1.589356272454160897e-03,-9.794736645938860065e+00
-1.913676210041384681e-03,2.060677917192091715e-03,-9.784398023531638344e+00
9.809843316955753692e-04,2.443759806219887934e-03,-9.783170246931506497e+00
-5.866657343001295934e-04,3.107156165005818494e-04,-9.794539392042571180e+00
4.683249375701738389e-03,9.855224891764885128e-03,-9.790311238252554560e+00
1.622957588369977914e-03,8.621212793945122813e-04,-9.794944821792086032e+00
2.486833864786569103e-03,-3.079754131338145740e-03,-9.792987759376435619e+00
9.666575118295464087e-04,-3.579765157922471484e-03,-9.792526946777142527e+00
-2.697331712592850473e-03,-1.033064983725514967e-02,-9.799375743828427687e+00
3.952643739722007214e-03,-3.637771145127909403e-03,-9.798169550728092148e+00
5.025984332882814029e-03,-3.150990463825576252e-03,-9.793966621922983506e+00
1.731192106814328320e-03,-5.892591914163065533e-03,-9.795017618093261547e+00
-7.725324683875219468e-04,-2.939061161805380917e-03,-9.790044464678747005e+00
-1.118244968173646992e-02,-7.232002748023699801e-03,-9.797131940115548332e+00
-4.163658408530426271e-03,-5.847959895133747303e-03,-9.794836331885313996e+00
1.042378790470448484e-03,-3.319600764588359447e-03,-9.796367149809741548e+00
3.002672072952530368e-03,3.206599662295936924e-03,-9.788511636306203911e+00
2.505720835611763720e-03,-2.923934019326539929e-03,-9.789579931421295456e+00
-5.632648904828580633e-03,1.537884312896479989e-03,-9.793424730656102639e+00
8.244772001426805327e-04,-1.061485865683976272e-02,-9.800334392178596588e+00
2.246356298575801803e-03,1.724829335192820646e-05,-9.795098457068828424e+00
-7.338397424480407397e-03,-3.612560237627165678e-03,-9.787340634836121822e+00
-6.293201227690342495e-05,1.174782908803479820e-03,-9.795405081196266295e+00
-3.732615479940665226e-03,7.351000860146583195e-03,-9.796599793583682825e+00
2.528770997459803618e-03,9.997487831542302243e-04,-9.791193222621670245e+00
3.574813831044373625e-05,-8.655626355479329164e-04,-9.800604265860135555e+00
3.306089967983425523e-03,1.271467277918189760e-02,-9.800566059613640135e+00
-4.395195059335259107e-03,4.213765068604373443e-03,-9.798549960735810416e+00
8.744367480504033549e-03,-6.301571576028974254e-04,-9.793070569841631823e+00
3.198414286057592228e-03,3.093616682975502095e-03,-9.793726685639823515e+00
7.135841279780386764e-03,-2.340320082451292222e-03,-9.799256557753192709e+00
6.095851171565429836e-04,1.427360406164150403e-03,-9.787669960539369995e+00
1.637788636855904431e-03,-2.403558464641609559e-03,-9.796221780981362315e+00
-6.828690372061613396e-04,5.992627329024630828e-03,-9.790690771500623057e+00
7.386641324840819388e-03,-4.313924289692154176e-03,-9.785988308425753956e+00
1.453547722351015287e-03,-8.151659349157775727e-04,-9.785891006990400598e+00
1.517650900351780706e-03,6.493521310662750227e-03,-9.792007685654272819e+00
3.692156280043668200e-03,2.919286654150230181e-03,-9.797034636356075410e+00
2.788756873792095844e-03,-4.705979375635807940e-03,-9.802933514740018950e+00
3.353063548373759039e-03,-2.513544529633811569e-03,-9.801163227185517357e+00
6.200653647698446506e-03,2.146222752131180401e-03,-9.795878227935004290e+00
-4.964350511975647962e-05,6.012797700191824073e-03,-9.795090489920006860e+00
-1.785098403716822929e-03,-1.835638935460193796e-03,-9.794831613867209796e+00
8.283912860870027654e-04,-2.179771663471519964e-03,-9.788354595492949173e+00
-6.336097850313734958e-04,1.202651194784351736e-03,-9.797228374649154858e+00
2.743978296132432160e-03,-4.771594852496681416e-03,-9.782885478171561289e+00
-5.686432023405881345e-03,1.624859930882333872e-03,-9.785834681100888943e+00
-3.918828552802985747e-03,-2.116208824656364961e-03,-9.802609734301990230e+00
6.155098754335447744e-03,1.162211365162148799e-03,-9.791463912389291480e+00
-5.706026545880990043e-03,-2.701975719246877457e-04,-9.800634726893710180e+00
7.017955857598723139e-03,3.621332164451834638e-03,-9.797058118414913253e+00
5.088273280989821616e-03,9.613203604041350211e-04,-9.788809643353545198e+00
-5.755056131680877721e-03,-6.186312135012505750e-03,-9.798477040578619679e+00
7.745045140356931687e-03,-5.912499246015441405e-03,-9.796714035998220993e+00
1.120071125407750764e-02,3.619356322877651053e-03,-9.795766106960222430e+00
5.152300468429894982e-03,-5.893324805563655844e-03,-9.793916094365211933e+00
-5.869457671342110175e-03,6.425974566296862797e-03,-9.795421924477395237e+00
5.270103343506368689e-04,7.591281993230728853e-04,-9.788074431228031003e+00
8.867219400245095499e-04,3.751095324592022395e-03,-9.793084985944229715e+00
-1.460163983504951741e-03,3.087599754829789284e-03,-9.794270553969896653e+00
4.694910529725090237e-03,2.302892112949814392e-03,-9.786694189463139182e+00
7.658381448534059416e-03,3.267698207382772283e-03,-9.797027217461396376e+00
-6.353534601990161804e-03,5.126512056858345025e-04,-9.790822031712925977e+00
-6.022294054732384508e-03,2.736299591776462231e-04,-9.804309110107931602e+00
5.177324315215613669e-03,9.324020703402286642e-03,-9.798367859660258361e+00
-2.095288473628533800e-03,3.017220290413986841e-03,-9.789399566737968073e+00
-5.217698619652769848e-03,1.683520198066351930e-03,-9.795925964622597348e+00
1.177686568935008534e-03,-2.188709822476343162e-03,-9.790840544637394061e+00
-3.241623391057310566e-03,4.715104841422424267e-03,-9.795304721897515776e+00
4.087603058988531490e-03,-7.939492935846269436e-04,-9.795709942916312585e+00
2.298182857498261809e-03,5.739722852614820812e-03,-9.795553199712268011e+00
7.731273337034921984e-03,-6.824339574776870643e-03,-9.798384423153136069e+00
4.965369015236898408e-03,5.718964110529544710e-03,-9.804197807638145079e+00
5.482498031288163612e-03,2.686214002127510110e-03,-9.792975843551930737e+00
3.301077914277925665e-05,-1.476628129347967245e-03,-9.792808350968829956e+00
5.511806390501205327e-03,-6.595058823299227400e-03,-9.800450902723113700e+00
7.487028725139013678e-03,3.012427343826301878e-03,-9.803162475943791421e+00
-1.856987313412035304e-03,3.390523707702134629e-03,-9.785029732784337853e+00
-1.080817578809954715e-02,-2.043690201398820280e-03,-9.796810924918505137e+00
8.246636805136888047e-04,-3.506244516221699876e-03,-9.801578152714688130e+00
1.582623810616426321e-04,9.768329444046314983e-04,-9.794149406716799788e+00
4.840625024368052157e-03,6.524141048234071913e-03,-9.788796284618458188e+00
5.067569293597016557e-03,3.384742154745335081e-03,-9.790321425437305436e+00
5.970470015789112496e-03,5.283293842173999912e-04,-9.795566346008593328e+00
-3.849192185136637119e-04,1.273090129350127773e-03,-9.806302744240145586e+00
-4.997495819629002058e-03,-2.637781162116084729e-04,-9.788545282044738727e+00
1.884483805483577789e-03,2.977592683633138206e-03,-9.788784656766715386e+00
7.613856066529964490e-04,-4.172040925219080076e-04,-9.795429645154465348e+00
5.718862034529606508e-03,-1.842545933777509646e-03,-9.785840061804917056e+00
-3.423060907634500882e-03,-4.648838040565682513e-03,-9.789783128607245644e+00
-3.703379935174168163e-04,8.990216782022709269e-03,-9.795675958095097613e+00
-2.032549022698602360e-03,-3.124068338708307739e-03,-9.793855415457942470e+00
1.701993922361192150e-03,2.475129717087358634e-03,-9.803331045372249974e+00
-4.064683415310297795e-03,-2.171705612659963083e-04,-9.796495377823063677e+00
-8.593704058411685831e-03,-6.089471844294857064e-03,-9.789112985688708690e+00
-1.213009877873440050e-02,-1.609223949726407664e-03,-9.792214729519704619e+00
-1.909451002803296167e-03,5.734727484844963016e-03,-9.790276999984774520e+00
3.604080628997930955e-03,-4.914552971959752249e-03,-9.785049310715363546e+00
-5.632253070436099053e-03,-5.493338942370011406e-03,-9.796399289122829757e+00
-6.099148002424820093e-04,-5.414306482813897176e-03,-9.797466059140827355e+00
1.675470648196344123e-03,3.126547258765934164e-04,-9.786612635787776071e+00
-4.438808612105794686e-03,-1.729881807596343052e-03,-9.795329247249188853e+00
-1.220889268534861884e-02,5.913714782019273159e-04,-9.794767925828990585e+00
-7.372900824166889189e-03,-5.209427189686465951e-04,-9.795633836010823714e+00
-4.284127759429373974e-03,2.130628718468245263e-03,-9.801830025582383144e+00
-5.342769979220042596e-05,1.175282830811925482e-03,-9.793836807149949308e+00
3.002649944596728557e-03,6.426248608398635147e-03,-9.793713360671587154e+00
-4.216402744409211527e-03,-4.154927399445806392e-03,-9.786281718573661692e+00
6.364809126458125139e-03,-8.036691851903639966e-03,-9.790652225214946824e+00
9.112533009274935772e-03,-4.746334766177776228e-03,-9.793864752434975784e+00
3.968141753604793702e-03,4.105636143649792763e-03,-9.787222062960813318e+00
-5.949499145262084933e-03,-3.347885881582093881e-03,-9.788786276074022297e+00
7.023312553602895601e-03,-8.434540060648773249e-03,-9.799286127006601177e+00
-3.546553683734629168e-04,-4.108159973932384509e-03,-9.793127916959093682e+00
-3.945729252078646401e-03,-5.770853660664362460e-04,-9.799672612081227641e+00
-9.650237000346971461e-03,-1.606706230856365120e-03,-9.786723860780490725e+00
2.615006417838062775e-03,6.451352716679780233e-03,-9.800946021293839294e+00
-2.636503492201684902e-03,-4.898733458307278146e-03,-9.803998087193880551e+00
7.485606083609227732e-03,7.731819651490414586e-03,-9.785413358503843639e+00
5.900506189198083222e-03,-3.579238428909583408e-03,-9.800481756737530858e+00
1.542203153002660041e-03,-2.108495793720446029e-04,-9.790494443267645508e+00
1.407557452653000404e-03,3.624384975083248112e-03,-9.792231232388846962e+00
1.876195803274014135e-03,3.761656217234613485e-03,-9.795871783280796663e+00
