accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.848041713577461012e-03,4.548391548777269006e-03,-9.792644166337284517e+00
-1.115540047122176581e-02,-4.340830324124851690e-04,-9.795943235815888883e+00
1.051057747071960707e-03,1.646522682157876283e-03,-9.793166995907395034e+00
1.215159308531309386e-03,-6.671436384956812293e-03,-9.795168793720359091e+00
1.202863371477547703e-03,5.442620126063620056e-03,-9.801078746385130103e+00
-6.260628442950066236e-03,-1.494864605973965279e-03,-9.792519870774698987e+00
-8.753065893080631127e-03,3.227398015859578653e-03,-9.798924708742445588e+00
-5.261399433788865225e-04,-3.232499042901657276e-03,-9.792802070980002327e+00
-1.230254407225399652e-02,5.133311407256602350e-03,-9.800163723532621773e+00
-6.687826911983735072e-03,-5.986922777305386063e-04,-9.799687743304241749e+00
3.145148080512857186e-03,7.298974941131786826e-03,-9.791674782051099868e+00
-2.465851359003284372e-03,-5.866706315083944356e-03,-9.795664768795417032e+00
1.190103228460755386e-03,-2.018879695458389561e-03,-9.783607916743706667e+00
1.939361710152925954e-03,1.978383908639403527e-03,-9.790646193153017762e+00
1.799986444221568114e-03,-2.798677914703743587e-03,-9.791322987147324852e+00
-7.818417444016369277e-04,1.992342074792830594e-03,-9.799581362740108048e+00
4.476364989101867288e-03,1.076032748664283332e-03,-9.786854565836318187e+00
-1.157912460224390372e-03,5.534571424251477113e-03,-9.793294396462959739e+00
-3.566248855017147522e-03,4.796289956568441232e-03,-9.796215172005512173e+00
2.796682400464007429e-03,-2.658885994400055075e-03,-9.788237563478903169e+00
-3.419432661366226135e-03,9.682118710937123382e-03,-9.784393797565044792e+00
-1.465241297163132582e-03,1.198611686118879194e-03,-9.794564613787468232e+00
-1.168456171282714013e-04,6.445240897465129640e-03,-9.790562008381762382e+00
-5.812853473468373652e-03,-5.188025063112960793e-03,-9.796918168104452818e+00
-2.647398686073605938e-03,-4.212227085909319400e-03,-9.794293577156871322e+00
-6.638289471877449784e-03,-8.488367111719762048e-03,-9.796207855589702973e+00
8.548931809591946498e-03,9.896169475856385345e-03,-9.790391239533889234e+00
-2.083726246424765297e-03,4.264192278524769203e-03,-9.801281250097357400e+00
-3.308602600569619107e-03,-5.295784834963484199e-03,-9.794486916795927200e+00
1.512233159283212901e-03,-6.210397333369549293e-03,-9.795325526266211114e+00
-4.328308882547540586e-03,-6.217085794199534929e-03,-9.786718847797519771e+00
-7.242885042721452149e-04,2.341076906139402756e-03,-9.799579716898529469e+00
6.454442960570700577e-03,2.734897557463576191e-03,-9.797465664102025684e+00
4.020316881437180747e-04,1.684862695421797700e-03,-9.792133333773097803e+00
3.774675993086585961e-03,7.497098224626792210e-04,-9.798384707140131766e+00
-2.210722739010843440e-03,2.797261351720433265e-03,-9.789944895859139962e+00
-5.530438127990225557e-04,-3.136866111839331939e-03,-9.787371449526427014e+00
-4.486898570578440847e-03,-7.116367109167013498e-04,-9.793125908127219503e+00
-2.816332733612281550e-03,-6.208468129585757679e-04,-9.800577232415738749e+00
-2.682351169240734193e-03,4.277765324907620986e-03,-9.791144671163047875e+00
3.308989971562821542e-03,-2.543230726512177731e-03,-9.796134383103648702e+00
-3.378955578404617063e-03,4.705678377196801168e-03,-9.802116936387653467e+00
1.045121731337701407e-02,1.731900215853036159e-03,-9.797230743304728762e+00
-7.807455984726467506e-03,1.176565727597753477e-02,-9.801844476710565246e+00
4.636043764127641327e-04,9.075729768158239102e-04,-9.793022761977466573e+00
3.386875165851739155e-03,8.771565331879463520e-05,-9.791043995914479936e+00
-2.091262329553144304e-03,3.607960517240291188e-04,-9.785740010957074020e+00
-2.442626036582488166e-03,1.568103811675060008e-03,-9.799571534962868924e+00
1.708631784936529572e-03,-9.698680979559056586e-03,-9.790433350095016252e+00
-5.011206194833886692e-03,-3.742108453968789276e-03,-9.803261008049053871e+00
4.966708445836541530e-03,3.150837776708287612e-03,-9.798229921005317422e+00
5.913822638863051656e-04,-1.403200093234022996e-03,-9.799451262473017010e+00
5.149036105951493452e-06,-6.001356950908193558e-03,-9.794559503688484270e+00
-1.882932117373258278e-04,-1.863000055836106861e-03,-9.790214646208442062e+00
4.513206378848189440e-03,2.039263226898903672e-03,-9.798176706198022501e+00
-1.817393827608247171e-03,-2.141530219826710650e-03,-9.796338943071676297e+00
-8.618294954554529472e-03,-7.382340684192224833e-04,-9.794544282248583755e+00
4.391227900722972596e-04,1.337644156249340362e-02,-9.795890058016297530e+00
2.879565454114957606e-03,-6.843297662612428389e-03,-9.792372905483494705e+00
-1.189754601173359863e-02,-3.046970792617281244e-03,-9.798294477806749114e+00
6.093853998847468915e-03,2.421130417429673796e-03,-9.795692954237958716e+00
4.420052495708502727e-03,-6.111131121117440411e-03,-9.794992471706404302e+00
1.057117729044734951e-02,8.109356785576055451e-04,-9.793834375591867314e+00
-4.258190520464704559e-03,-9.461619981694995365e-03,-9.790283492808974586e+00
5.462565771959232604e-03,6.997929337945071188e-03,-9.789123991089809351e+00
5.798495837894678418e-04,1.830446830878172367e-03,-9.794153554042402732e+00
1.812780554799974572e-03,-8.751915502809484021e-03,-9.795873313187428266e+00
5.557801173408101047e-04,3.854167218491238913e-03,-9.797449894565092521e+00
2.157992055513988008e-03,3.036267842849254845e-03,-9.797895190523638220e+00
1.185113673338064784e-03,4.287552158699792053e-03,-9.778195078536949580e+00
-6.879175539480319318e-03,4.053121661487807045e-03,-9.800039892797993701e+00
1.364761657817342841e-03,4.766326624591226378e-03,-9.797422614306270816e+00
9.062720121825294448e-03,3.908561923638017264e-03,-9.805833105471725375e+00
7.289534494034728349e-03,2.585048065471227344e-03,-9.790541162675634013e+00
6.228457127908627010e-03,7.356560475734897492e-03,-9.798192247161695789e+00
9.771671116091503601e-03,6.424589137662325630e-03,-9.790980308720076408e+00
-5.357469607903507167e-03,3.125445492668174185e-03,-9.797307658772245631e+00
4.837534052719355462e-04,-3.790209610050761756e-03,-9.793227553804250363e+00
2.994003223959583807e-03,-1.118221684864549419e-02,-9.795001532177018078e+00
1.717910358067462192e-03,-1.386955028284540337e-03,-9.790665082104077044e+00
1.175439699733056217e-02,5.361085913754620388e-04,-9.785814389960179938e+00
-6.073726554596432792e-03,-3.882339781086189493e-03,-9.784883844482472171e+00
-2.179956767513961495e-03,-3.250040743317823572e-03,-9.785969819711365147e+00
-4.337743464485355367e-03,1.264321906933185777e-03,-9.796447555577138644e+00
-1.471271744828573291e-03,5.884319690300938641e-03,-9.795019997860157090e+00
-5.207402434435052683e-04,2.644459541318495716e-03,-9.787729359216877256e+00
1.223884984984246853e-02,1.063157857813069179e-03,-9.788690763262017924e+00
2.917639282909281588e-03,-5.535569987392515573e-03,-9.790754971764323855e+00
8.231836920163609558e-03,3.249387174385876247e-03,-9.788998729832634638e+00
-5.039363080686719287e-03,6.269375139073683767e-03,-9.787081114550685967e+00
-3.210693220833046868e-03,-3.448844282135001080e-03,-9.790196327863139203e+00
-4.355842984463929608e-04,4.450779388160732049e-03,-9.785913070549661086e+00
-5.228437514854732474e-03,2.525747164340360392e-03,-9.790658097916979941e+00
-6.297476054214596990e-03,5.481415736538062210e-03,-9.781798755954724811e+00
-3.722485784547899506e-03,3.163407363170266887e-03,-9.789738330487185891e+00
4.298601569917835999e-03,3.372385600363525266e-03,-9.802018738550229315e+00
-5.291463187231243686e-04,2.385662794150912331e-03,-9.789214656362686284e+00
1.562345248951393711e-03,-1.342778413485236485e-05,-9.795289004017401879e+00
-8.633600244410327001e-03,7.957374368931434362e-04,-9.799315541012449060e+00
-9.411030774242724536e-03,-4.962185550055836850e-03,-9.783914870486530191e+00
-2.007341971487029003e-03,-3.015870895703495237e-03,-9.793252855971909199e+00
7.575222627667127853e-03,-7.086150318219947182e-03,-9.806674119676243251e+00
3.259857042522976579e-03,-6.922575962975074070e-03,-9.798370506628520715e+00
4.186075066951599685e-03,-1.226318410227582485e-02,-9.797954362919112370e+00
-2.091370511624886502e-03,-6.301477538432805059e-03,-9.787534590903840481e+00
8.114247724674795645e-03,-6.815539224067741590e-03,-9.790565576413813531e+00
-3.943321336690772116e-03,-4.279154041172028751e-03,-9.797265079329664061e+00
-4.919382138895745521e-03,-1.035157660934117076e-02,-9.793772321303366724e+00
4.252669710288079809e-03,1.639065144431987951e-03,-9.800696859974223685e+00
-1.354614392268000279e-03,1.641082080638566441e-03,-9.784691330073126636e+00
-4.893780624462196714e-03,-6.354059427488617431e-04,-9.781921986596838536e+00
-2.111799442159694850e-03,-4.226895582104145963e-04,-9.775098806410856156e+00
5.929725722784536489e-03,1.224614216453698886e-03,-9.791159156284386711e+00
1.766606585200259500e-04,2.972819817337751542e-03,-9.789372689315179343e+00
5.418415352250601294e-03,3.851840778302141957e-03,-9.801519884384976677e+00
-3.532164370102454289e-03,2.726326873307655736e-04,-9.789099311753242105e+00
6.189099423093420531e-03,-5.445679753268038367e-03,-9.790554713213882820e+00
-4.849691259568138409e-03,-3.741825087823523032e-03,-9.801702989707408165e+00
6.430433792645871838e-03,-5.143190436667815363e-03,-9.798446641979669636e+00
-1.531886748407973930e-03,-1.777236103102370355e-03,-9.800731606368158211e+00
-3.577154578553594279e-03,-1.005688166397317119e-04,-9.789791446162988464e+00
1.198950672082711548e-02,-2.686749132876461131e-03,-9.788477557143030694e+00
9.117434918458039439e-03,-3.937816738244121449e-03,-9.795147085413949739e+00
-1.834272491255628480e-03,6.242248957254390926e-03,-9.793290987265551806e+00
-3.726321904130471116e-04,5.041024945794648181e-04,-9.792144944116751404e+00
3.221030694949270599e-03,1.799039780939816827e-03,-9.793966340942972693e+00
3.475304753253183592e-03,-2.773273470419343380e-03,-9.785732372024645187e+00
5.830113841716579514e-04,8.569400346905602572e-04,-9.794864096572078793e+00
3.248677615782017553e-03,1.065202884002273845e-03,-9.802411142526896271e+00
1.362716874783107424e-03,-7.690970324829292035e-03,-9.800934122253401881e+00
2.360357702571516583e-03,-2.965622867052724113e-03,-9.787144367290492752e+00
2.841420756178321665e-03,-5.998583986674462659e-03,-9.803061513635567437e+00
-3.992889991611172848e-03,6.214704674425748469e-03,-9.796639241204214699e+00
-2.253862423100968029e-03,4.624870834548461263e-03,-9.796462179894815492e+00
2.323797025367467083e-03,-2.047998265529081020e-03,-9.799085934436870815e+00
-7.726440793424134553e-04,4.069920103438245257e-03,-9.793949393840305717e+00
8.828429014826642352e-04,1.587918779765132033e-03,-9.790310123052531566e+00
-2.821640209870725224e-03,2.486718278059441315e-04,-9.792248803022168602e+00
-6.569125129035987068e-03,7.021837555168725618e-03,-9.783003822195816213e+00
-1.555882094349684500e-03,-1.450087498349954913e-03,-9.789133832926728118e+00
1.638284768092696268e-03,-4.370337806896886293e-03,-9.798877960153717481e+00
-7.008406234328762134e-03,8.996595001215095325e-03,-9.799004988002776528e+00
-1.143999671223712433e-02,-3.234419775463351181e-03,-9.783509184654725743e+00
-6.874536215398198945e-03,-8.029476584562644835e-04,-9.790018477674886199e+00
-3.900785628670152324e-04,-3.642090979277734161e-04,-9.788150462260960083e+00
3.683495184353634527e-03,1.006820302077723189e-02,-9.783207171185598128e+00
2.774267335336175026e-03,8.129805413705892391e-04,-9.803491459211263859e+00
-4.862686885109136770e-03,2.154929705087152653e-04,-9.791171339727185341e+00
-6.184889484107885345e-04,2.440422498268708662e-03,-9.796752419116009136e+00
-2.742528951441007730e-03,-3.488372106640725764e-03,-9.794237703242927751e+00
1.093938934228905896e-02,4.387602784006714579e-03,-9.786641993321635979e+00
4.161493770151498614e-03,7.165415443820610970e-03,-9.789937630730982221e+00
1.111331322302604001e-02,-2.139726352641453959e-04,-9.796449034518385446e+00
-3.222220086690164194e-03,-1.178554620166879542e-02,-9.794146346920848956e+00
1.896851399101396858e-03,-1.697586369469843235e-03,-9.801982188237895244e+00
2.598044670204091426e-04,-6.485446398633677029e-03,-9.799390796628076217e+00
-3.882284276343509009e-03,-9.872366608294932261e-03,-9.790828369801008790e+00
1.287060025347895413e-04,3.699685259859572528e-03,-9.803093526334913932e+00
2.441827242983669790e-03,6.774383166537621508e-03,-9.788797637007919050e+00
5.336268414773448791e-04,4.463663752514985747e-03,-9.801186468727376422e+00
-3.158419887613081109e-03,1.238929148391388138e-02,-9.795367146142352155e+00
-1.979598731422196195e-03,-5.091851750847938181e-03,-9.792896793429214597e+00
-5.500094828942500222e-03,3.312306556418099200e-03,-9.793428410931483086e+00
3.534426215449729038e-03,-1.941525914200551784e-03,-9.802011943992306797e+00
3.270569311355435004e-03,-1.197777013779136035e-02,-9.792001057374468687e+00
6.413776878009297584e-03,-6.384985673792023617e-04,-9.791014983908047142e+00
-1.726911821744209598e-03,-2.270835488770183309e-03,-9.795748294997144612e+00
-6.956965714888948236e-03,1.482941045108738566e-03,-9.793804508822594457e+00
-1.233323199052666075e-02,1.887563081047798552e-03,-9.801516020023301579e+00
2.044989814992170200e-03,-2.966728721259219957e-03,-9.794504123969819176e+00
-7.451412272261090765e-04,-1.397734409042378830e-03,-9.802172221674062769e+00
-4.965091326407394638e-03,-2.937015307641967742e-03,-9.789102926579564823e+00
-6.138623697249525647e-03,-1.019675266962270961e-02,-9.788472440920115147e+00
-3.453846848847082467e-03,-4.865728237787123045e-03,-9.798993966912741271e+00
8.909295989028219800e-03,4.320545120332355479e-03,-9.798499240560895274e+00
-2.467597273207521470e-03,3.487106701027922577e-03,-9.789924661509367354e+00
1.588374951871477725e-03,-5.919430576972633563e-04,-9.796515760987443144e+00
1.790464443163296499e-03,2.690554978264498871e-03,-9.790479763710337124e+00
-1.158848310464705080e-04,-8.448316991265442111e-03,-9.793101724914963668e+00
3.382337670187653220e-03,-2.443982079371966824e-03,-9.796554320850461295e+00
-7.838132942899922895e-04,3.585397768081814446e-03,-9.790071603772595665e+00
-3.608189489599199218e-03,5.289337217430263756e-03,-9.789456763370131043e+00
-3.477927176737932464e-03,-2.862833372343386983e-03,-9.800043509807371933e+00
-1.257729964659136911e-02,-8.435344601281811669e-03,-9.796861548521832219e+00
-2.149157377300526389e-03,-6.752929418650249413e-03,-9.792263339713700887e+00
9.245135586544712784e-04,-2.130135045692654102e-03,-9.792542285678504044e+00
-5.441857696840895564e-04,1.286399270997498623e-02,-9.784534654391443098e+00
-3.636780098072777377e-03,-7.010169283455792814e-03,-9.789057041858864494e+00
4.751758551214341555e-03,1.262276753119280102e-04,-9.795721621202643448e+00
1.171817458312721669e-03,-8.797683672037358640e-03,-9.791829506574485364e+00
-4.475170046353568222e-03,6.081569979186451751e-05,-9.794489697162900299e+00
-7.551978571231363416e-03,-5.008909744246631095e-03,-9.783786065560331480e+00
4.214096474954082648e-03,6.371374856911482705e-03,-9.787977302288810577e+00
3.280304343326463992e-03,-3.928079609373234284e-03,-9.789805307197314121e+00
6.246896169266345777e-03,-1.157853127419171055e-03,-9.790255062465559988e+00
3.305985884266394916e-03,8.946031157357987873e-03,-9.796319238589536127e+00
-4.388303207723632865e-04,5.035694324826342320e-03,-9.786624002936857636e+00
1.249007352356816015e-02,2.846112562828742414e-03,-9.793954033624141076e+00
-2.804529737914824780e-03,-2.370154939888018727e-03,-9.798207320181241187e+00
-7.175370631666024533e-03,-3.223419018419983358e-03,-9.791978853822337570e+00
-1.564904381042296231e-03,2.892424962440380640e-03,-9.799153860369790081e+00
2.620700806892097088e-03,5.101553203534742870e-03,-9.783327268201485793e+00
-3.824724929684813340e-03,4.991005406296012423e-04,-9.788574293573356400e+00
7.103608465380065184e-03,5.525555724196741340e-03,-9.794149429507891469e+00
1.306044531468342337e-03,2.237163413263288953e-03,-9.797914870302195212e+00
-3.663779804631745168e-03,-2.620777028990450147e-03,-9.787421435986122020e+00
6.863704341805435503e-03,-1.880001007894055703e-03,-9.786815921006409624e+00
1.627656985338224102e-03,-1.142507733867059640e-03,-9.788716813572765574e+00
9.080344183432471211e-03,7.220042566340703800e-03,-9.795419766866086064e+00
1.461476533478618233e-03,-2.398707374786052809e-03,-9.792113381431455821e+00
-7.143172772479145253e-04,-7.183123451871627381e-03,-9.792342673103869188e+00
-1.926435337549148785e-03,-6.365298772524615595e-03,-9.793901108261755084e+00
1.068041476013034154e-03,-3.857664139506063183e-03,-9.807741715910763602e+00
2.561592875218943015e-03,-7.702234677512321062e-03,-9.787452645473806001e+00
2.911700065035932507e-03,9.896288647992875984e-03,-9.801735057585091226e+00
8.954777406649825494e-03,5.035730833203314917e-03,-9.794031401845371576e+00
5.448807911241205712e-03,-2.090735794847433347e-03,-9.797063530867831105e+00
-7.800696145645295712e-04,-2.259013790435474706e-03,-9.788879034020082415e+00
9.109347330239525890e-04,1.002908104311809115e-02,-9.793189248297716532e+00
4.111068536900470971e-03,1.875129482603826595e-03,-9.786425364336347243e+00
-4.675906534466744806e-03,4.498608179367131685e-03,-9.797620400163095766e+00
-3.975340604351103833e-03,-3.582024281697400708e-04,-9.797784219896332303e+00
-9.172691869625637304e-03,2.433310676457764530e-03,-9.799112841486188330e+00
-3.900916355598074356e-03,6.072605883929716765e-03,-9.793387007720934179e+00
-6.048082316852438798e-04,4.481845641474619876e-03,-9.791397509112313102e+00
5.512412658760264608e-03,1.212393805851580322e-03,-9.790973216116238831e+00
-3.621065728604500218e-03,-9.244286667255102296e-04,-9.793560588811450529e+00
-2.467824525075496076e-03,5.100368155104909908e-03,-9.793629459038159624e+00
4.733723830999116318e-03,1.402039726267614167e-02,-9.795495211798156632e+00
-1.125399512920866821e-03,-1.673050851575100945e-03,-9.796064145226392128e+00
1.446604370971017565e-03,-1.287424059178580776e-04,-9.798866636124008878e+00
1.794742133330216871e-03,-9.033265664167872133e-03,-9.793418822322742301e+00
9.801218500521714783e-03,4.317098849530264827e-03,-9.788923402228057569e+00
-7.038442224682343699e-03,-2.977922920426989434e-03,-9.793051066558977169e+00
-3.587375438830666535e-03,-7.791313371835579919e-03,-9.791802909389531351e+00
-5.919403136754001517e-03,2.453599441915753875e-03,-9.796288460321067149e+00
-6.402361273611200179e-03,-5.930227020284349441e-03,-9.798511105836512414e+00
-3.603822988495660774e-03,4.991232989666060001e-03,-9.789238988484523674e+00
-3.846637912267053538e-03,-4.962789348211660463e-03,-9.793048370044330042e+00
-3.922214220243388019e-03,-2.568585150473658672e-03,-9.782205248923164120e+00
-9.924894435812337684e-03,2.362552444755409986e-03,-9.785467494784400699e+00
5.818039621824745017e-03,-6.246707503870047246e-04,-9.801776168953200141e+00
-9.058157970014605806e-03,-2.610472471924414443e-03,-9.796633505057952718e+00
-5.950554186778120140e-03,-7.342951862762265615e-03,-9.790882365471837545e+00
1.236959950421534808e-03,-3.401561363763494147e-03,-9.790889117086669202e+00
5.803672897254018651e-03,1.158762503709571262e-03,-9.794445144178622442e+00
1.013655484513030633e-03,7.990766315772016015e-03,-9.797707248751136078e+00
1.717661306320369561e-03,-5.406333880287714395e-03,-9.795849439855562224e+00
-2.547991753735336616e-03,-1.719658541483029199e-03,-9.786427348711603358e+00
7.365160027312543656e-03,5.954614280974666711e-03,-9.795743015510737450e+00
2.441255166426024685e-03,-5.505610130291748068e-03,-9.798580181003940126e+00
2.411805791305372294e-03,-7.856012430881314026e-03,-9.797914124957666004e+00
-1.010154630979520629e-02,9.710055441243493554e-03,-9.790087331571882601e+00
-1.630916140193965644e-03,-3.166610721722208296e-03,-9.793205800681757722e+00
4.478119956180938270e-03,5.985676434507055874e-03,-9.787790281372064527e+00
-6.575197398900245807e-03,1.578191356622547954e-03,-9.798121223736574237e+00
-7.489347619542624165e-03,-6.921057207697685863e-03,-9.795498536237564835e+00
-5.796395195221370512e-03,3.296867891692637897e-03,-9.794901321459347443e+00
-7.201717215843817920e-04,-3.572994122092687432e-03,-9.786366972470419867e+00
-4.729137585968773948e-03,2.983038105118751733e-03,-9.791819781350286078e+00
-9.814934537761381417e-03,4.451619609745762970e-03,-9.804037325380903667e+00
-1.719612605124770524e-03,1.048051490903412035e-03,-9.798337975757805296e+00
-1.527434005486246697e-03,3.546890635045663650e-03,-9.789174719463961338e+00
-5.198216493373055596e-04,1.595888926121055229e-03,-9.789519003808418773e+00
-1.684842937334050201e-03,2.669338463741909614e-04,-9.795374129641228222e+00
-9.218056013526230996e-03,6.667884110276186410e-03,-9.787008182182754368e+00
-3.395132193792840206e-03,-4.481406935624967537e-03,-9.788034774521742420e+00
-3.734544715100816901e-03,-1.342927804865798672e-02,-9.791648572079720836e+00
6.016555480828600713e-03,-6.247507891162823890e-04,-9.802268434671573161e+00
9.051706028442886576e-03,-4.689851376263183894e-03,-9.791032334114047941e+00
1.054417288490035534e-02,1.074262844531156252e-03,-9.797320299388795561e+00
-5.986427746304204094e-03,5.184021677175568686e-03,-9.787720919047661283e+00
8.833812125259406928e-03,-2.652944330328908720e-03,-9.798329983637229290e+00
9.517170238230776612e-04,-1.579610712303831542e-03,-9.791569882477004327e+00
-5.737579250367839771e-03,2.455442623991225832e-03,-9.798054633232455402e+00
9.936644328745766405e-03,-7.043961415868233572e-04,-9.787734833511306576e+00
4.152403634320758936e-03,1.372347980966315880e-03,-9.792099497411932418e+00
2.790756817181464129e-03,-1.171225534887903848e-03,-9.791515633342189773e+00
3.554257851912682661e-03,8.555552287029585118e-05,-9.791450193812007541e+00
6.672126238210658242e-03,-3.891164921645198435e-03,-9.799023508045220154e+00
3.773680864190795056e-03,3.337546831030535881e-03,-9.794654058686292686e+00
1.147038614020067654e-02,2.831554454265582197e-03,-9.789848976776253764e+00
4.409710428598998151e-03,-5.208548636754961603e-03,-9.797168515098350738e+00
-3.442473757817606991e-03,4.128168936767461113e-03,-9.798752237590232284e+00
3.680307771277924189e-03,9.900914810155271237e-03,-9.798099186714802400e+00
4.051118069200246481e-03,-1.192528428750998584e-02,-9.794035678033997883e+00
3.465298676684121400e-03,2.265165021526349253e-03,-9.794317804356317936e+00
-8.056353554377239249e-04,1.717984586082770947e-03,-9.785334506545627420e+00
1.633593200258915811e-03,7.895443319946534796e-03,-9.796306730845174116e+00
6.314649073438938394e-03,9.337789486427440847e-03,-9.788981420220196128e+00
-5.753498908069643036e-03,-4.690572339870855909e-03,-9.791314463842514471e+00
-2.569952483065163305e-03,6.094411050900222504e-03,-9.791398600769902316e+00
-5.952963428494390929e-04,3.358811835818260264e-03,-9.800389115868158640e+00
2.418108791948999844e-03,5.970394395628348186e-03,-9.798590090460171709e+00
-6.218722820242012644e-03,2.777542970569945192e-03,-9.796645343218392199e+00
-2.885173276792771854e-03,9.480848603140303379e-03,-9.796294282857244795e+00
-1.181007398017040527e-03,7.795973129415437880e-03,-9.790301632746382765e+00
-6.440437530132290742e-03,-3.178990995815931912e-03,-9.795754809570910382e+00
-2.567190847510790724e-04,5.766552497913504140e-03,-9.788953423314517011e+00
-1.115587678019968471e-02,-2.939711452037643662e-03,-9.801157288892596853e+00
-2.924563398654489443e-03,-4.490353929388437616e-03,-9.798230639937147046e+00
1.398647936783643103e-02,-7.029075277424263329e-03,-9.797519176048385958e+00
7.460252800168744314e-03,4.262866670631843165e-03,-9.789415793571276225e+00
-4.370191153457529394e-04,-1.436407326307536985e-04,-9.799792293680729571e+00
1.241766392113323632e-03,-2.263270113096324792e-03,-9.799746270174832574e+00
2.107355720427474613e-04,-1.142484836757737135e-03,-9.790133349339066982e+00
1.867276436409399682e-03,-7.877981942139887853e-03,-9.802298561271804545e+00
-3.550346027405585411e-03,7.655891177660771249e-03,-9.792354060705610763e+00
-4.459857760518600583e-03,1.350736540207754565e-03,-9.785195385220188058e+00
2.333043729654037200e-03,-8.539880288103063669e-03,-9.794160652727001093e+00
-4.438383027205552653e-03,-2.298933640345852698e-03,-9.798926610141529991e+00
-5.343697009503879138e-03,4.625071405208769013e-03,-9.785499324493134310e+00
-9.949567022559443336e-04,-2.305591491279222228e-03,-9.792447170161969083e+00
6.304833912844043549e-03,-5.327255826366833827e-03,-9.796787040726684381e+00
-2.915662101986704093e-03,-2.410456154399272070e-03,-9.794525438940921092e+00
-5.481039952517138998e-03,-3.083698889571995227e-03,-9.795315939823272089e+00
-5.924116670931386074e-03,4.244987768804489234e-03,-9.794965937978304282e+00
-9.664454820461992890e-03,-4.248398376689633063e-03,-9.797053976891200833e+00
-1.101953679505192525e-02,5.816290839672902391e-03,-9.790535943748261971e+00
-2.536910415208212290e-03,1.569525578233449620e-03,-9.793106737810951756e+00
-1.779496689227733682e-03,2.211496352433642894e-03,-9.793418378493830900e+00
-2.615039898460436250e-03,-7.933147817614713548e-04,-9.800613665635538041e+00
3.155099395933980231e-03,8.533487402985898748e-04,-9.785071056515278087e+00
-4.798166042423336196e-04,-6.370917683656972426e-03,-9.802054658032149703e+00
-5.685668589125991539e-03,7.916226815863186203e-03,-9.803083838867820532e+00
1.874670074728201430e-03,2.559138068821678797e-04,-9.805071099314615068e+00
3.456214846035569389e-04,-2.596560524890949209e-03,-9.796026369121012323e+00
-1.948981500387201313e-03,4.012962116274221172e-04,-9.800457550747111668e+00
-7.295036723280382170e-03,-6.766095585536270151e-05,-9.796509079624547311e+00
-4.421350509118134042e-03,-8.612008097737173379e-03,-9.795086574425617698e+00
-1.106814141053520661e-04,-1.274594115641561852e-02,-9.794136589294948791e+00
-7.020335100969005019e-04,-2.558570849343433286e-03,-9.787198657400136170e+00
7.345732926542202987e-03,1.258984374340130826e-03,-9.790737519609567840e+00
-2.198962170958235467e-03,6.161832615046971585e-03,-9.796360283107313549e+00
6.294950686903719346e-03,-5.660213645242576259e-03,-9.801366508702120228e+00
2.529685146701095115e-03,9.633289708965766043e-03,-9.800066707614423223e+00
4.554337248657838559e-03,6.547494581552869720e-04,-9.795286574771438382e+00
-1.365414719865180393e-03,8.017906409413031246e-03,-9.794546172692051300e+00
-6.046910406098086757e-04,-4.440893862559550272e-03,-9.784543686670636120e+00
-7.475015519989404618e-03,2.134088720946010920e-03,-9.790263430817597978e+00
2.784150247617773501e-03,4.233007716795980646e-03,-9.794686851318415322e+00
-1.559072195581052978e-03,-8.142099520818853187e-03,-9.794394329557757573e+00
6.491107947725737598e-03,6.479821631917020855e-04,-9.796493428802396153e+00
6.499506063756553369e-03,4.042565089722360318e-03,-9.796786114336986984e+00
3.570360075672458604e-03,-6.598228675704767565e-03,-9.798336437228005735e+00
-3.263816916396214667e-03,-1.155738302326051251e-02,-9.789097948833774154e+00
1.971798576012631123e-03,-9.350426114044000162e-03,-9.794983621051217781e+00
1.021567175020464836e-03,7.993869543432102071e-03,-9.790487098093297647e+00
-6.352209864037353972e-03,-8.116666633651161789e-05,-9.787383018093548159e+00
-3.377121654736952010e-03,6.498453430984874914e-03,-9.791178665890834409e+00
1.045215646474085365e-03,3.944469036131079825e-03,-9.800812239118156910e+00
-3.795178011861891423e-03,-2.040904514967171405e-03,-9.796247854731612748e+00
2.739778487809287760e-03,8.195908413789971050e-03,-9.795098908611338473e+00
-9.091327884419295787e-04,2.317435247667493353e-03,-9.800357849355346929e+00
1.433976286539905519e-03,8.985773464442562168e-04,-9.793687050040032815e+00
1.022803560576629467e-02,4.494830537125642147e-04,-9.789526709475808275e+00
7.192752053630112677e-03,-2.424596774277372685e-04,-9.797658556540659092e+00
-1.099555091731068898e-02,2.366381544780097636e-04,-9.792221734980506298e+00
-9.642025912788832614e-03,4.035696415572811481e-03,-9.785663464323583582e+00
2.608563252470435124e-03,-5.622678134350510629e-03,-9.789753272064398715e+00
5.844515760862964426e-03,-6.006887422059289244e-03,-9.791538106473419489e+00
1.524078789625388057e-02,4.665121258502267056e-04,-9.797475063854749422e+00
4.046205409713796294e-04,-4.626792362323438844e-03,-9.793158927153301718e+00
-2.846129788607969051e-03,1.019343807843779096e-03,-9.793733495160823921e+00
-7.321009667322614552e-03,4.522055087947805807e-03,-9.798286378851758016e+00
3.357954770297261107e-03,1.799615845574391391e-03,-9.795332805783882435e+00
-2.019450878320857938e-04,-1.330051794765280473e-02,-9.795898190994288157e+00
