gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.055215689561075268e-02,2.113166153005114137e-02,3.147818876876812971e-02
-3.113516406135947295e-02,5.380964282263574899e-02,-2.924161449128426516e-07
-4.439098337594261229e-02,7.247348824484933782e-02,-6.340798625271533429e-02
-1.589584244079800257e-02,-1.732378652734604604e-02,2.690995691929209954e-02
9.199842006714019360e-02,-1.267374218140597357e-02,-2.461466174077376820e-02
-2.523770066489432282e-03,-6.887100696249997926e-03,-9.578069644690409556e-02
-1.779547474806206578e-02,2.591039117415600956e-03,-1.718552663495935898e-02
2.376220178294208285e-02,-2.782261017382005666e-02,4.000819413515503166e-03
3.116319547861217884e-02,9.700686195571309178e-03,-5.165692494872900498e-02
8.319569174990290583e-02,-2.744410595565526662e-02,1.544331051914320414e-02
-4.647483819010105044e-02,-9.153437877279632998e-03,-8.702858182770964457e-02
-1.604376209508436013e-02,-3.555875240720295094e-02,-9.958488035559326379e-02
-1.235930970301671039e-01,-3.611875702962841217e-02,-3.748799989028898938e-02
-1.479881804657937408e-02,2.114314622638922142e-02,5.434822284753975351e-03
-2.585930184044620342e-02,-5.856754969527939308e-02,-1.365044864424755887e-02
-3.749396224998698124e-02,-7.395708980060536342e-02,1.166883267210450451e-02
1.722716552169185900e-02,1.081277614095200838e-02,-6.217915305586594471e-02
-1.597270242743400711e-03,-4.615080026546490577e-02,8.843755226287660504e-03
1.394296557744385545e-01,-9.253396800453830839e-02,-1.461565238548679334e-02
-2.374066179288192302e-02,-2.649570591794253235e-02,4.748335188866015244e-02
-5.511874482636348362e-03,-1.935095867774327960e-02,-5.898131791079060798e-02
5.250357801869972099e-03,-1.028062615430996342e-02,3.347127737148396232e-03
2.433024568980533819e-02,4.054270084997747131e-02,-5.051035465419400489e-02
-2.596133091333780243e-02,6.715119529791975517e-02,-2.253562159483454841e-03
8.735500128668312325e-03,-3.844838469622542665e-02,-3.810302404697105128e-02
3.366063861943734831e-02,-1.623723985811431928e-03,-7.676287382601239273e-02
1.957519193840468949e-02,5.078894588660696346e-02,2.532627070473471645e-02
1.124197541279738921e-01,3.363651987418871114e-02,8.086093350028195070e-02
1.096019956902645996e-02,1.099471218815431436e-04,7.679105881081256524e-02
-2.788294730045035030e-02,-3.527058517745881860e-02,-6.947522723719827542e-02
-5.372476426406872646e-02,4.071034901035216341e-02,-1.605822265533989393e-02
2.169197757569798699e-02,-8.808186303618939506e-02,9.067065472000057635e-02
5.345579773591255940e-02,-7.885335001225091687e-04,2.756663979884057050e-02
-3.593684866074878573e-04,8.684550175896510460e-02,-4.508634240227171741e-02
-2.361068636694641475e-03,-4.410367972969794770e-02,1.957616848459047681e-02
-7.193894473168697956e-02,-8.406278733454772278e-03,-8.685679864390317972e-03
4.181766147755248270e-02,1.160741319250000944e-02,1.355401075595647452e-02
3.544238878403823973e-03,5.169469767002629612e-02,-1.725951960677923197e-02
-9.308775190735448738e-04,3.551325843238743621e-04,3.362618977621154720e-02
-6.065451569462060322e-02,-5.711402096975658205e-02,1.623823529873578628e-02
-4.809855341560725223e-02,7.499990193327952387e-03,-4.768994361476140004e-02
1.091074532682154152e-02,2.002582243399736103e-02,-6.845474101309782788e-02
4.837908410562290207e-02,3.950291092642108093e-02,-5.401545799841905859e-02
5.406020644913134277e-02,5.516278416557509473e-02,-3.319076454185908992e-02
8.749621039195996236e-03,-2.011251273981540591e-02,3.396677169080655062e-02
3.340647291084521044e-03,5.347663066618013605e-02,3.146497063607076733e-02
-3.529760242266843234e-02,7.854568209796675832e-03,-3.523507747759298866e-03
3.303264675130930528e-02,5.832534884889106763e-02,8.801307211073024911e-03
-3.199646895048378209e-02,-5.499329956741080957e-04,-4.030031357044079610e-02
1.214795056332321731e-02,5.418151406862855429e-02,-1.501043410065485209e-02
1.612419472544703025e-02,-4.295285674343510968e-02,-3.792354016986137361e-02
-4.557835829312299747e-02,-1.294659883972671365e-02,1.473288399238068501e-02
-5.614417162392864452e-02,-4.007333231019018227e-03,-7.732489837838658897e-02
-7.442683362583484008e-02,5.009513907302210953e-04,-5.728918926097174846e-02
7.668960607506325466e-02,4.443319977088004691e-02,1.208961343651078074e-01
9.059905745176104891e-03,-2.693154081345251402e-03,5.326958905411077055e-02
-1.314154739471647820e-02,-8.256002069561960491e-03,4.865024384514778436e-03
2.786786180440078541e-03,-2.037088923313413666e-02,1.654387342099642930e-02
-2.112810881664337406e-02,-4.304777961039088496e-02,7.493994169615278769e-03
-7.784901421131154575e-03,-2.575383854509237166e-02,-5.475863837400834350e-02
-7.317617561384104352e-02,-1.989542799556731287e-02,2.788762058004068400e-02
-1.692312981209609726e-02,-6.942767039814404240e-02,-1.501694796820754289e-02
2.142407354213252471e-02,-3.155753996120264082e-02,-8.056794792046949663e-03
4.189134582233081799e-02,6.660364339112209014e-03,-3.384514679955492183e-02
-8.450370926347329156e-03,-2.727710672304880027e-02,-8.354641911829430168e-02
-1.700504840028959838e-02,1.081983395915749047e-02,-3.006678848944098481e-02
-2.320255836315246109e-02,-2.266061046215378169e-02,-1.851019971162606035e-03
2.051224882116453596e-02,3.200152249834153917e-02,6.161969033561563724e-02
2.187753568761858364e-02,-1.101666053920787557e-02,-6.242434933700814412e-03
3.553242446712323588e-02,-1.305754670179684650e-03,-1.972449911373503825e-02
-1.936668164982826429e-02,-6.319293082013724416e-02,3.749509451022621422e-03
-1.782138532709365286e-02,-5.714150330871609930e-03,1.443644793842636075e-02
5.426940125737002990e-02,4.869183639966831456e-02,-6.459021462118304246e-02
-4.981166031414269862e-02,-2.304804674858683400e-02,2.560997782182516946e-02
9.949976312805740297e-02,1.961511377764623559e-02,3.205885254777370019e-02
4.645098610310842424e-02,-4.801381695721360088e-02,-3.718247504025034428e-02
2.319045438312696689e-02,-3.647902239292078602e-02,-2.486290827760591782e-03
8.127432486517735533e-02,2.732964208289612867e-02,1.412765525648219597e-02
-3.396455938876054639e-03,-5.372280805073405274e-02,7.617720011368765698e-02
-1.016135741291181172e-02,7.900549710922218083e-02,7.475317480878709842e-02
-2.764755905326726163e-03,-5.027438772016274565e-02,2.698943025936652654e-02
-4.088890993988554545e-02,2.428909953331979260e-02,5.233202069070169021e-02
3.932294300212590271e-02,-5.337242948739581716e-02,2.773509179063628552e-02
2.207328046595914001e-02,5.608379303209913569e-02,5.033122129088849622e-02
5.474501705369883009e-02,3.804002055658290554e-02,3.157925121978338856e-02
-1.964443996349449911e-02,9.474081394670173795e-03,2.694167437700777101e-02
-3.929910428045658988e-02,-2.364530986690439873e-02,-4.906621001620889953e-03
-4.266297596878342036e-02,1.947667855367279585e-02,5.329467525551209728e-02
-3.208159508602557997e-02,-3.306186870983055665e-02,7.312052478594592564e-02
-3.000093422681269009e-02,8.831404588579035500e-03,-7.327796385849399963e-02
-5.571013947641964559e-02,-4.604960710657348549e-02,-2.580904026018314423e-02
-3.077794707666600682e-02,1.140347492897522512e-02,3.366387894009475329e-02
1.707174270835308538e-02,5.662693407861375816e-02,-2.929007232053826293e-02
-5.147801241042723741e-02,4.078610129372664539e-02,9.197250984346183600e-02
4.461014751638460799e-03,9.752836635536124565e-02,-5.346736907448385728e-02
-5.244982024727243286e-02,2.779672962864744926e-02,-2.561261116174860797e-02
-1.774121298419752482e-02,-8.643194322547894520e-03,1.285355174251624488e-01
-6.936622040611585549e-02,-5.889171544326143870e-02,8.520077516041808796e-02
2.069334521462325854e-02,-4.266897418404644988e-04,1.283554253136321224e-02
3.544372023830332733e-03,3.455232235010154834e-02,1.048917502102074545e-01
-5.845158858464244434e-02,5.052789565863902155e-02,5.648959079938650069e-02
-2.006542972979973027e-02,1.305230467145312816e-02,-5.189027753357457889e-02
2.635633848773501556e-02,-8.760974046148768332e-03,2.289546562789427850e-02
5.899901685830868242e-02,1.254155129159027510e-03,-3.844500181839387992e-02
1.220045697009269382e-02,5.267119966790047986e-03,-3.422698564023479717e-02
-5.230411571237812696e-02,2.588262309003293293e-02,-2.029001692063366752e-02
6.135954854995482460e-02,-1.052454077772782201e-02,1.619923614872962464e-02
6.115202980769664232e-02,-5.235709130928092175e-02,2.967747405163584720e-02
-2.338101791461717066e-02,7.071345635442146532e-03,-5.087879886499856869e-02
-7.389225713383909371e-03,-2.117613294738929924e-02,1.660001173483846787e-03
-1.584863757860275127e-02,-5.546240102273855554e-02,1.661679253574491547e-02
-2.604451837345872142e-02,-6.774976053628912337e-03,-1.003475231908719533e-04
-7.832906634115193237e-03,-1.676336684373385538e-02,-3.624082756406013517e-02
-2.296278863284429740e-04,3.235414106791312944e-02,6.840350397810594785e-02
4.594094605951448002e-02,5.171755229090031769e-02,-2.753668550928068184e-02
-1.473065110616650700e-02,9.230139376870396054e-03,7.925838731775320181e-03
3.469333134820339754e-02,5.558448828613809199e-03,-1.940344806798231098e-02
-2.064298059494525800e-02,5.674132177585694548e-02,-7.885960425662235512e-03
6.029149511061801525e-02,4.752168794595382738e-03,3.968592480348935581e-02
5.699180885019342752e-02,3.906079943189577630e-02,4.188221518628567480e-02
-1.328646088694547013e-02,5.501225275777901595e-03,-2.994936869771554384e-03
-5.437337549770777934e-02,4.063922510563767326e-02,3.027483755403260687e-02
-3.234051431680616540e-02,-3.769375158919514857e-02,-5.190652828281905329e-02
-2.830825082370776874e-02,-2.556366774888128510e-02,9.780872406543213507e-03
9.367709350115506137e-03,1.598745519374861201e-02,3.908278588161863409e-02
-1.323929537574713468e-02,4.173027151567558490e-02,-7.843320450468961591e-03
1.109782601698200283e-01,1.330524410359281914e-02,1.379231956904781314e-02
-3.594473599853082596e-02,7.318455596707841571e-02,1.894509163950707994e-02
2.839381328174011773e-02,-5.601295705794773205e-02,4.297883908136981151e-03
7.705114767274679442e-03,5.426892488652630686e-02,7.250935353752162305e-02
6.117479549251427645e-03,3.931177009766866244e-03,-2.383020917407495474e-03
6.340795156153837021e-03,3.513263092925521941e-02,-4.927397475970819035e-02
-1.441017673536428706e-02,2.986895865430067021e-02,-7.557651057264141645e-03
8.388454946445374205e-02,-5.411984471087342985e-02,-2.361620720632862450e-02
-2.242504831994926277e-03,2.451300456628455193e-02,1.045210135348484913e-02
4.031149842772559352e-04,-1.175848094431950104e-02,-1.990792125252699440e-02
-3.030495510253718161e-02,6.111093263675478754e-02,-2.217582250007299818e-02
-3.782426307514331898e-03,4.262465525823943419e-02,3.161067934278390806e-02
5.226781559042849301e-02,1.611518779350111855e-02,6.247984583692242633e-02
1.812636783761128675e-02,-2.513856977946218527e-02,-2.997731918737281051e-02
6.284608205563837341e-03,-3.104198568191725294e-03,1.662137891565098474e-02
3.435114905585762851e-02,-2.323603556489353683e-02,1.196257750639906706e-02
-5.042395389317771027e-04,5.340848786019707778e-02,7.754247412562653013e-03
2.305837179328570907e-02,2.584254057144997827e-02,-1.515349341532190065e-02
-1.298807417794113628e-02,-2.573746200518482394e-02,5.043919249904622870e-02
-6.142343879786699157e-02,1.088719362660480611e-02,-3.687601802335809670e-02
1.911010606524204958e-02,6.497280404442681845e-03,2.916429685418770248e-03
3.670829600614253924e-02,9.787749888500290804e-03,4.684059263410081039e-03
3.208909172854233771e-02,1.752019864140444807e-03,-2.109717560639274431e-02
1.867681898850144170e-02,6.610861043974070039e-02,-7.035635417180677309e-02
7.404973802959348428e-02,1.893152180348086494e-02,-2.109270416561984454e-02
2.525729777973860501e-02,4.167440159758833279e-02,7.002821158634563170e-02
5.330326797763496049e-02,-1.329951945424441562e-02,1.038604244588405869e-02
6.078517012582278396e-03,1.113589042629770237e-01,1.056862394691102970e-02
6.480077219010275946e-02,2.712450134673994456e-02,4.109445227550236751e-02
4.238513412535014138e-03,3.718178014652072372e-02,3.718205933687990239e-02
2.730142417138990696e-02,-1.829454506707552802e-02,-7.730430868837263880e-02
1.063234585078518951e-01,-4.166811280527949260e-03,-1.571948603129542238e-02
4.663287874691557366e-02,1.929309705686943835e-02,1.978222357179302161e-03
-6.266894332377787036e-02,-1.245614473743016613e-02,2.298614756883007523e-02
3.944221200306519820e-02,-5.270227096556689278e-02,-2.927758917348706469e-02
-1.599420315506744914e-03,-1.916224940811906904e-02,-6.135946811203067675e-02
2.520590265269507732e-02,-8.549563233896118053e-02,-2.133391076444412712e-02
-8.765933191689690221e-03,-2.708624160483034254e-02,2.876386458459514323e-02
3.005558765090492190e-02,2.566004570093587470e-02,-2.451642167730963204e-02
2.362690717994250095e-02,-1.630257828177310298e-02,3.908015453723054367e-02
7.394510881605464991e-02,4.892533842127047561e-02,1.452592352737592553e-02
-2.100827925718543390e-02,7.890987175407350451e-02,1.131593906604214245e-01
2.209478995367250911e-02,-4.372874589429768394e-02,-4.800656439250370472e-02
2.077677706159309842e-03,-7.986445436856109970e-02,6.835450955847717502e-02
1.994765904143974006e-02,-3.895939921720241450e-02,-6.868975010331651587e-02
2.875460031650984433e-02,6.078917577901928049e-02,-3.174081022067157254e-02
-8.298101849069400293e-03,5.082762175245325587e-02,2.962903574505178911e-02
-6.560980147169198640e-02,-8.223433263175497498e-03,-6.847716417984674175e-02
3.138864158499264645e-02,4.296953907054450877e-02,2.859997341698495860e-03
5.375023768061835093e-03,-7.938958449959893429e-03,-6.493209303187559567e-02
-2.591233954872096748e-02,1.306675145782682998e-02,-1.458020636817798990e-04
-2.447977261671649765e-02,5.015425147244673837e-02,-1.812896556332695835e-02
2.875922213910361500e-02,-2.884022428890259393e-02,2.928676442107320740e-02
-2.873145006009575342e-02,-4.626923258963341890e-02,7.061683115445639702e-02
4.166325974323442649e-02,-1.571644625357093011e-02,3.075970101642151733e-02
4.042507869434493889e-02,-5.978857129938945636e-02,-2.065782327840869417e-02
3.501678660224086248e-02,1.723611712953813935e-02,4.529284364375567307e-02
3.782719152300732801e-02,-4.561632238747522633e-02,5.248911428519748013e-02
3.939282522629172084e-02,-1.570624640435136499e-02,-4.869101034165880526e-02
2.610586503154719087e-02,-9.042724044106558931e-03,-4.560609136627960525e-02
3.887215866254328106e-02,7.863772599053011833e-03,-1.852148597013006815e-03
-3.243002787597309977e-02,6.404845009001781941e-02,-6.074310616633019771e-02
1.569687967298807538e-02,-5.332993023573702474e-02,1.030906296170677888e-01
-9.532365798715010689e-04,-1.959027880944726879e-02,-2.141084129297687703e-03
-1.834188710733637706e-02,3.183752323704401588e-02,9.184319417320768036e-03
4.966984452025065278e-02,6.041504473615806788e-03,-2.540712097231492134e-02
3.028242972511531114e-02,7.026449032700989028e-02,-4.474840468967158924e-02
-1.570221362306586238e-02,-1.631505348633525976e-02,4.584935999555783681e-02
1.211967050891827637e-02,-3.728635970964502139e-02,-2.672190393767675740e-02
2.585013466448664310e-02,-3.120036428068969844e-02,1.962463419253270350e-03
1.023773204193187125e-01,1.331626576569334627e-02,1.581734623472745224e-02
1.117534982951051831e-01,1.398397742364871667e-02,-2.648216337873840823e-02
-2.551875845470953554e-03,3.552999785906463259e-02,-4.816803634580053145e-02
3.697956516497702406e-02,1.779706677400152634e-02,1.277610275266788560e-02
4.192526741332072010e-02,-3.343249541409628461e-02,5.564894761719516025e-02
5.093571876801273463e-02,9.507470226626817860e-04,2.511449375601207748e-02
-3.019552334249352155e-02,3.733884628835794361e-02,4.279432706520593793e-02
3.418576367141033107e-02,-3.345439702131647319e-02,2.778866160541208427e-03
1.996200811869484198e-02,-4.495114434742805698e-02,3.049520436260667530e-02
1.370830247011190460e-02,4.182651076177142796e-02,-5.884466289136618816e-03
8.550388218070954782e-02,3.661944150678984877e-02,-5.391315795169395429e-03
5.766656406008001390e-02,-2.198298120699451047e-02,-3.279213662902762116e-02
1.582582415180419991e-02,-6.220557524819588652e-03,-8.129173032133238733e-03
-1.807065226237043049e-02,1.717834837642905760e-02,-6.398962346764008359e-03
-2.704828448937175375e-02,-5.475843712971100591e-02,-5.397972897413247373e-02
5.815251652016319162e-02,5.186680848924723336e-02,1.695136110646663224e-02
2.581191729807722282e-02,-5.151671688465127817e-03,3.520737385287467380e-02
2.249603667329184639e-02,8.536978793747592581e-03,5.589021023037876040e-02
3.483446658569164939e-02,1.664152919501979758e-02,-8.503569980305490314e-03
1.930879696201440524e-02,9.153833470586894561e-02,-7.067410734087113677e-02
1.035955694954996016e-02,-2.437116592115520439e-02,-4.523691871548796845e-02
-2.000183913435324423e-02,-6.095607126144359650e-02,-1.624703804348685441e-03
1.904124369359596822e-02,3.530695656268804852e-03,-3.985184649656824812e-02
7.890766154549717221e-03,-5.280381254949664815e-02,3.503461889664855056e-02
-4.097113838019807858e-02,-9.645176323336194721e-03,-1.346920073154968429e-02
1.870393094393253686e-02,3.237078483574989257e-02,-4.905002499274263746e-03
9.469599531889203239e-03,-1.519172721949303174e-02,-1.384700195206151757e-02
1.317960691344736979e-01,9.544692036672276780e-02,-6.965486608634158250e-02
1.523202455229250886e-02,4.100272670206223102e-02,5.667457763727454245e-02
-4.934683275379689142e-03,3.105224165178161605e-02,-3.804751629612029146e-02
3.564464706258797799e-02,-5.704794769189180242e-02,-8.237311837352744026e-02
1.010552686954927296e-02,-2.520388035375497812e-02,-2.162521198871359546e-02
4.363178778352631154e-02,-1.115931415096252551e-02,-2.697078163222947633e-03
-1.603745958804465160e-02,-7.681299672731563277e-02,5.540118237963823772e-02
-4.763075017229254776e-02,1.361388266897210937e-02,1.279065303917214548e-02
-7.719930666808309805e-02,4.407531849978697791e-03,2.802233937256887186e-02
1.810617561914558069e-02,8.608768461338685285e-03,1.160590904608342459e-02
2.933632261170442818e-02,-6.103547966551017834e-02,-1.124048380709208490e-02
-3.861044719054890911e-02,-2.012776923985671804e-02,6.075804039752089394e-03
-1.829807815366455218e-02,4.711601772954792516e-02,2.892128722819737804e-02
1.513223914951173851e-02,2.950550426200522838e-02,-3.209645162420881118e-03
4.038392868734317492e-02,4.876987587604986185e-02,4.937287777390202831e-02
-4.949644013798584069e-02,3.448968214204082422e-02,1.096369235303495532e-01
-1.818692079545317433e-02,-3.167704869375057020e-02,2.966000223883366246e-02
4.759442739140622852e-03,2.484579302475765569e-02,2.308893084552720090e-03
-4.619333389172912419e-02,5.711912651667491042e-02,-3.406136792091014193e-02
3.878305040748521171e-03,-8.958417286973559268e-02,2.774343294851360636e-02
-9.301320560199960452e-02,-1.004239866483410890e-02,6.315988681693918139e-02
7.280322702209778485e-04,9.884895453605348908e-03,-6.889393872631913163e-02
5.394156659163993478e-02,-4.171155985827296186e-02,8.062431957280263850e-03
3.251176254993120435e-02,-1.619303820263471791e-02,-3.127407562912915082e-03
2.148206900426227403e-02,4.379381883064182440e-02,-8.140156341689483302e-04
-1.040956418475432431e-02,-1.084197696952957091e-02,-2.935066677573847094e-02
3.497233488996860651e-02,5.805802734536213983e-02,-5.256660426647117614e-03
-7.157385703930927920e-03,-3.344506573165072216e-02,4.444079306471522550e-02
2.944345240177512202e-02,-4.225788983303189333e-02,-2.982974168598880732e-04
1.756260689198398464e-02,6.767344357658114373e-02,5.031349820999483913e-02
-1.252767571054778884e-03,5.555470911571312731e-02,-9.930075034868909856e-03
1.045372077914984328e-02,-1.865682580530004034e-02,-1.531503861607841311e-03
-1.727592623311456285e-03,-5.130813881978127378e-02,1.116830041471652754e-02
-3.556860379494944380e-02,-1.231986448583736495e-02,2.049514217143803135e-02
-2.547879146781976620e-02,-1.421917195117037777e-02,1.031679598064762921e-02
7.742976918821979637e-02,-5.422338758389418784e-02,-7.168261407789167441e-03
-9.440850691680609252e-03,-5.498709206484491546e-02,-2.203774725716867167e-02
1.115430372872748457e-03,9.900772026387705781e-04,3.041485590358475669e-02
2.033546982097483163e-02,-4.596286163183319062e-02,-2.290377721717851839e-02
-1.689874913879223228e-02,-4.958951786732815337e-02,-1.919331259260523281e-02
5.384626336868434532e-02,-5.461581531905269210e-02,-3.161190130298644624e-02
-3.111667296659206827e-02,-5.678491005025300409e-02,-3.506257284952767062e-02
2.728589554059869873e-02,-4.668190940241168790e-03,-2.828646682110152848e-03
-4.956860599596334127e-02,4.423185938875181383e-02,-3.374234290626360044e-02
2.693458954979621039e-02,2.336709127990855075e-02,5.706840792537420937e-02
-2.897909785632837507e-02,3.898701956035307420e-02,-5.403023707986236851e-02
3.842346478853723990e-02,-1.179921434736271512e-03,4.982281310516746727e-03
1.070172504394429833e-02,1.426128987032626409e-02,-3.209786582266159830e-04
8.690612046559569037e-02,-1.559760304743092012e-02,3.852136078525686402e-02
1.329051422768496582e-01,3.383549953132694577e-02,4.989721808860890506e-02
-5.053223965343091317e-02,-1.265334043935046476e-02,-4.648997368892442833e-02
4.111303526855655116e-02,-5.579622714937335082e-02,-1.626007829307523841e-02
-5.434037537276371899e-02,-6.390951732731513235e-03,-8.379556496417944755e-03
2.210845581684375491e-02,-7.094719941218671777e-03,-3.319201674183590994e-02
-9.168754088007683919e-03,-4.613948798459906880e-02,-1.590095731514409166e-02
3.207549224301890767e-02,-3.749041890767110946e-02,-4.488429515835345301e-02
3.028825248827695868e-02,2.778432483119435206e-02,-4.983747113108701748e-02
5.817441820806872575e-03,-1.183345317886465471e-02,-9.519106092902739069e-02
2.107024666805309976e-02,-1.215737174186851122e-02,-2.181346094937929719e-02
1.741182787318232630e-02,1.733314828446752900e-02,5.592858450862063860e-03
-8.781423107235628370e-03,3.616677705983291358e-02,-8.220329323015557188e-03
9.867964469767073754e-02,-4.649281400840393763e-02,-3.404434227663789836e-02
-1.206721570576886095e-02,3.484967654394582892e-02,-6.676418889839406956e-02
-3.847722316668761994e-02,-1.846870969113752897e-02,8.487857730138867463e-03
7.879467766805572926e-02,2.049798544862111577e-02,5.319747875321154638e-03
2.172539801933535616e-02,-7.369168619671295772e-02,5.482915456633399159e-02
3.743022767232477566e-02,2.123086000459570907e-03,3.207582425717318830e-02
-1.980574106416761390e-02,-3.934958351237969471e-02,2.421798404513321804e-02
-6.103294977872285310e-02,4.779476320427029218e-02,9.486070689064314554e-02
5.377189539863998918e-02,7.803541778746925228e-02,1.453519659643778741e-03
2.954628346841969497e-02,5.575675816372183125e-02,2.952846155569035722e-02
-9.323678878685237592e-02,3.032606186244372545e-02,-9.614053731941406278e-02
-8.791629627185365559e-02,8.926757630346598971e-02,7.677207708205446022e-04
7.048398260555666095e-02,-3.656882457871891978e-02,-4.982359375537708662e-02
-6.057601168469835956e-02,-1.407879295566052610e-02,-3.630258617581558211e-02
-2.889573456139953814e-03,1.663660663745783128e-02,5.242567889610389581e-02
-3.068050072858525060e-02,-6.421325009717903862e-03,-5.831387628370303389e-02
7.979355850034315634e-02,5.944779523984426023e-02,-2.789695820001598329e-03
-3.155636817881514976e-03,2.775368160124690176e-02,-3.574734684306105081e-02
4.721303506285247364e-02,-5.326557928524321139e-02,-1.252183571975906337e-02
-1.207391904052636505e-03,-5.879788906472770138e-02,3.888822123096666306e-02
1.037266139721909099e-02,6.306773240477347997e-02,-5.232991424732590796e-02
-1.300413403660437631e-02,-1.557557979263029212e-02,-4.128588256113759070e-02
4.418111372202362941e-02,-6.273497849705675367e-02,6.707891362954597481e-02
-1.423958759689082122e-02,5.151824765976086712e-02,-8.505975034727208950e-02
-5.179837828401917532e-02,-2.851203892308042109e-02,-3.916227812803909497e-02
6.747588044024735443e-02,-4.262625539456631890e-02,4.830530227540185545e-02
-4.247483500347842833e-03,8.039096868428824427e-02,-1.484476769790687642e-02
-5.381854661584082461e-02,1.958085433276404372e-02,2.209066199778994891e-02
-2.585680224911716951e-02,-3.251428318794118838e-02,-3.623083990987818054e-02
1.827665940080557341e-02,1.594818521953713861e-02,-2.312146348351665562e-02
-2.244339292866279201e-02,-9.067063973461766263e-03,4.026180589372389818e-02
4.005760525292841046e-02,2.892521977896498481e-02,1.025135850741133864e-01
-7.050891269313948849e-03,4.206613496017442937e-03,5.548190722105672545e-02
-1.450128084736361555e-03,-2.595120727179794223e-02,3.054081900347196911e-04
-8.551028235540039310e-03,6.367369289147906466e-03,5.352424615008869596e-02
-1.791237405374253300e-02,-4.877067729061940887e-02,1.803733470559428648e-02
-3.495228821070749808e-02,4.425754028235014126e-02,2.600945963332977617e-02
1.590940332898030385e-02,-1.688119720948566549e-02,-5.382746348903708761e-02
-3.226252070867523247e-02,3.102113478754133652e-02,-1.116287915831135069e-02
-4.293084054646086056e-02,-5.319033015879353309e-03,1.144430853174775720e-02
6.813640645429550058e-02,8.255741051014958698e-02,-1.998000542374810812e-02
2.394907094888467248e-03,-2.377119958450210971e-02,-3.561050629106069648e-02
-1.946596633487077815e-02,-3.287872699992803321e-02,-3.204935881999296937e-02
7.662232389174958302e-02,1.953305515921735860e-02,-2.337519878186453473e-02
-9.497816247034442105e-02,1.295413048075220140e-02,1.531294737668917674e-02
-2.253320006779933188e-02,-4.000808051644796914e-02,-1.066797312464590197e-02
4.975493702877357982e-02,5.745548037423939963e-02,5.214029731201892670e-03
6.238728093461409774e-02,-1.160696944918358526e-03,2.274571852757106220e-03
6.925690669469415639e-03,-4.506244705771674658e-02,-3.351818957103715191e-02
-9.100412819298119363e-03,2.040753874101336202e-03,9.578339338676639114e-02
-5.489822273340459746e-02,-3.581667274898242548e-02,4.335576294161303662e-02
-6.263507552157968061e-02,-1.316130797339927147e-02,-2.336764151403060950e-03
-2.867401527770369052e-02,-1.755573778640931448e-02,-4.708798109395156278e-02
9.776172378179108502e-02,-6.553804178553140035e-03,-5.194537517224873113e-02
-5.673770860765613155e-03,-1.229393924885821901e-02,5.238022280938797737e-02
6.338378187982335321e-02,1.938712689477419676e-02,1.095393215431998690e-02
-3.264064804044369134e-02,1.467517931936120068e-02,-2.676136738230857834e-02
-4.821128168071989878e-02,1.447409699154696833e-02,4.408080070010372484e-03
-3.305011400455677706e-02,-3.010392234262608199e-03,-2.758817044539191993e-02
2.441858181406348499e-02,1.101717739862744091e-03,3.293493528617626176e-02
-6.062078479187217595e-02,8.117050238919970573e-02,-5.496887336726303391e-02
5.594946371243669780e-02,-5.702336950249239922e-02,7.786014676334589851e-03
4.037263821915776374e-02,6.162231405579220861e-02,-5.728162674184807124e-02
-9.181933871629776797e-03,-7.358357277714913658e-02,-3.705109720047121587e-03
6.230365241031213253e-02,-1.986594507752166214e-02,1.046167160226151201e-02
-3.275203537065944637e-02,-8.908596662463579008e-02,-2.743518467924551535e-02
8.406063276277228602e-03,-3.174361033525227582e-02,1.084749358253311695e-02
-2.022250939287989144e-03,2.190082080413151278e-02,-8.234559275236920384e-02
3.443602153296063118e-02,5.561829520600273732e-03,4.234503793917842630e-03
-5.332095982866837634e-03,1.251982854055728317e-02,5.343185542600355220e-02
-9.253620533342768115e-03,7.713814803373788762e-03,-2.562172520178208207e-02
5.211538833719987773e-02,-3.178820661167773565e-02,2.433281283549806537e-02
5.542406578033837530e-03,1.186053494836804625e-02,7.011712939555259094e-02
3.254804939553772314e-02,-4.220482516643714321e-02,6.050906425851998449e-02
1.564396685913459900e-02,1.535832095815955643e-03,-2.172557989201455084e-02
-1.946524426748352798e-02,-1.243902103016799633e-02,-2.623119235827425788e-02
-7.294576832199796586e-03,-1.285831745328733233e-02,6.174084556472019328e-03
4.406741040197460074e-02,-4.115353961946885408e-02,6.641752306689137353e-02
4.329510198721347319e-02,3.649180423151204833e-02,1.561642822620256006e-02
-5.968860947386045446e-02,2.711394596221751788e-02,3.605481982932523533e-02
-8.518881984018991660e-02,-1.891720973413973592e-02,8.670522214376742698e-02
-4.160109484113937856e-02,-4.266385942564807771e-02,6.754665993453164152e-02
-7.720786274315762088e-02,-4.491081940171216119e-02,-1.577153064428635579e-02
2.433602895201206207e-02,3.279470295824538778e-02,-5.178110569173904713e-03
7.298074338974754049e-02,-9.848787488051553504e-03,-3.391368297696271961e-02
-1.272100363259583665e-02,-4.007876217313727230e-02,-4.348110989706203966e-02
-3.770077803308274217e-02,-2.386884792737208483e-03,1.711333635028211217e-02
1.104686017427634025e-02,9.910346583112270014e-02,2.787145426563597192e-02
