gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.355894484543270828e-02,-1.412713388826165699e-02,2.259204917470103435e-02
7.737215955513048436e-03,2.608557610087278069e-03,-2.142230432957414887e-02
3.732589415655425402e-02,-1.188308123159330723e-02,-3.321180207873367096e-02
3.872514670826587933e-03,1.672313807523794285e-02,-1.082639492411393775e-02
4.281238166184368060e-02,-4.050594312470794794e-02,-9.453948278659161280e-05
4.732614935869297601e-02,1.319544823938081923e-02,-5.596535090493029441e-02
-4.770199485025093666e-02,-6.770357284717258561e-02,-1.522729648975854229e-02
-3.629336977152316374e-02,-1.699150704398528708e-02,2.916929000921683265e-02
1.298382196567403335e-02,1.278238124215414287e-02,-6.026556782248905508e-02
-5.925951454046458899e-02,2.406766219847028543e-02,-1.909356155603790170e-02
-5.880234728723001542e-02,6.850225379329114017e-02,-4.092241882166369749e-02
5.485329262196277089e-02,1.537258739906964371e-03,9.668314419911876872e-03
-3.565648521250925490e-02,6.776554783966548534e-02,-1.276978721552187758e-02
5.520558323961088920e-02,-5.239123551204483142e-02,4.471713506569072183e-02
3.301096786763961510e-02,-3.476675967439302531e-03,-1.545238391586403921e-02
2.018973500935599720e-03,-3.444121772002310677e-02,-1.054254301133773775e-02
-4.023053573912002689e-02,5.486011449956986613e-02,-8.018185781654352945e-03
7.135924177814513547e-02,8.446347844989372800e-02,-5.151969925691944618e-02
5.866869593227842019e-05,2.807803290256579917e-02,3.463534390728163076e-02
8.666452228681315040e-03,1.500569283998752328e-02,-1.301260800182469811e-03
-8.286846371862907623e-02,-7.883573906358447986e-03,-2.381682553481129921e-02
-5.051412780783743478e-02,3.828241537676860262e-02,-3.810348382434494002e-02
1.214323005524896651e-02,-1.791689326729518569e-02,1.396920820762345954e-03
-2.372707685801886401e-02,-3.954891493935392029e-03,8.414618111356032826e-02
3.831631213390539886e-02,-2.267559735757588429e-02,-8.865228146916081034e-03
-7.385813665910381798e-02,-5.483653339239439456e-02,-8.930980239447055755e-03
4.157712532342174722e-02,-2.899612120346175062e-02,2.564388843491276909e-02
3.743552353470233802e-03,1.268260411129093837e-02,-4.082033168077585372e-02
4.182645620061665320e-02,-4.742726884416455929e-02,5.855704611436796797e-03
2.970767338523790102e-02,-5.229542628864406600e-02,-1.528607991293677408e-02
6.935263499762515937e-02,-1.216233747577751163e-02,-3.237016542268629504e-02
-1.055930750503376175e-01,-1.613769254098666728e-03,-1.703898535848072729e-02
1.146251746815862144e-02,-4.460021670540406658e-02,-4.492422429284895213e-02
-5.045200227512618152e-02,4.732556531055623350e-02,2.579465919948833660e-03
7.099355671580895831e-03,2.904865933085925764e-02,3.610031194463826643e-02
-6.823006656268744419e-02,7.223589603700185380e-02,-2.210142662222029653e-02
-4.805364992261428742e-02,-3.665556023178305478e-02,5.793054656085677018e-02
-1.313927906873766163e-02,2.431217838323592589e-02,-7.847978764505820007e-03
-9.918254144159859009e-03,1.792278001226616652e-02,-4.715117417166792696e-02
-2.607666278013847858e-02,-3.008741406752780262e-02,-4.183688709608227030e-02
5.690144491813341893e-02,8.155995894532589580e-04,-4.156212733766578155e-02
-2.049851093404649049e-02,3.915186392455342890e-02,-1.656028567272741642e-02
-2.044560656997809409e-02,3.930545280677594233e-02,1.454278032841334839e-05
4.863326274909644809e-02,-2.060087861425018846e-02,2.997821892288997370e-02
3.855361192200217751e-02,-3.001009427653619430e-02,2.588612111600429103e-02
2.575956260643222709e-02,6.261124094374613536e-02,2.611185583746581176e-02
-2.072189440357232598e-02,3.734910793402825696e-02,-7.141235024952141686e-02
6.126663507116599655e-03,2.215911209380479543e-02,2.455448599350899472e-02
-2.646227548331358745e-03,-2.280376199396461079e-02,3.079270488660956415e-02
6.535852484654496031e-02,2.587729143281466970e-02,1.219434447208823588e-02
5.932296054368606936e-02,7.147094233415186848e-02,9.217873317476797668e-02
-5.799152422001993545e-02,-1.056597658930619188e-02,1.395703718944593663e-02
-7.300017197341406895e-03,-3.033837604881997260e-02,2.137090392669379127e-02
4.399518520024413987e-02,-1.996403856743876257e-02,1.766237229439785936e-02
1.040426772481298570e-02,-1.766280209420807365e-02,7.017743141645566007e-02
1.829406232542797259e-02,1.282817190837251368e-02,-4.517230976492710853e-02
-1.312113631929175302e-02,7.127360587976497297e-02,1.895658454124620265e-02
4.636009032877155822e-02,-4.018937930306137017e-03,-2.803914825590254900e-02
5.223498626725343874e-02,-8.801461935705237041e-04,5.507081237601537532e-02
-3.560090279248399880e-02,6.974861789650636280e-03,-4.248811825846837698e-02
7.725810748141548334e-02,-3.273779750179481307e-02,-3.100646265303504123e-02
-2.898113502484827783e-02,-6.064173024957619784e-02,-2.097400318094348043e-02
-2.217170490210650449e-02,5.349386104905241163e-02,-3.502686351129186831e-02
7.366234692595434452e-02,-1.688808701690237835e-02,5.733355330984910014e-02
1.074363513901243662e-02,-1.980729391446716271e-04,-2.285287323090231387e-02
5.479610970326339453e-02,-3.168369807599610843e-02,3.852335968756180618e-02
4.224246600459451856e-02,1.858712447379137073e-02,1.842403077258491714e-02
1.545824442978608292e-02,-1.753872096705812525e-02,5.618916530687191602e-02
1.883841392799653208e-02,1.861024429104232800e-03,-2.315326592036414874e-02
9.023750360179933275e-03,-4.922804146934701974e-02,3.896627524964858119e-02
-1.591687907645943784e-02,-1.276721263354240951e-02,-5.209476170137176260e-02
8.185425325769556809e-03,2.518631360406975092e-02,-2.020237994811562021e-02
1.001300333042067468e-02,-7.981819524698341439e-03,1.863766794313044539e-02
3.587471891465292273e-03,-5.005109545476177021e-03,-5.841519574235039605e-03
-9.613918172495106163e-02,7.968839896513869869e-02,6.801290590396268099e-02
-5.026780316106668409e-03,4.796991059664953115e-03,5.441448984014719131e-02
-6.016605675461404040e-02,-2.591067336528156753e-03,-5.463194804525078885e-02
-2.162935720353243232e-02,-4.271485174510640526e-02,-2.774347228247020167e-02
-2.527644905660868246e-02,-1.716790052352084109e-02,5.881860969574809195e-02
3.367664295323351265e-02,4.665374048149113079e-02,-5.488883890597840570e-02
-9.538493027149097525e-03,3.419607808529046000e-02,2.607197618135592004e-02
3.405701847110942371e-02,-7.394913399903681184e-02,-2.081963832226159036e-02
1.019304479321792283e-03,3.742005164921088228e-02,-2.281642114012373199e-02
3.142215439807322097e-02,-6.099797900822335334e-02,4.192841480866422305e-02
9.293086184544836759e-03,1.097219197404091483e-02,-4.077457364805384815e-02
-1.983109282879943341e-02,5.410922207806171010e-03,-3.683515666077668421e-02
-4.306760534014851538e-02,6.257680730292737581e-02,-9.823758030722115966e-03
2.126723181911003430e-02,1.351691583201294379e-02,2.002476294253447558e-02
2.852992247553896507e-02,-5.382048090937690925e-03,-3.623066662130874221e-02
-3.725186187500938856e-02,9.511653819678859631e-03,3.088933526145042421e-02
-9.709333633179266509e-03,1.754747342115173941e-02,3.726170595079782849e-02
8.428988477998698714e-02,-4.492155588300439373e-02,3.634032023526861943e-02
-2.074981386673523977e-03,7.992042898651431637e-02,-6.536719644690540398e-02
1.250755023003159161e-01,1.590424351573231643e-02,9.605423135974087978e-02
9.773028367294690766e-03,3.641376521998691829e-02,-8.223604356977319910e-03
5.714365997890633736e-02,2.052154656441018687e-02,-4.205996651323966329e-02
2.097013904809380894e-02,-5.822177125567077130e-03,1.101875046433743038e-02
3.269079377400442576e-02,3.845503864454447029e-02,-3.450461945518962931e-02
4.618705924073335072e-03,-1.124583310987953694e-01,-1.519944641482844951e-02
-1.633840336565159715e-02,3.011565562149074934e-02,-5.221450946663445947e-02
-2.621871766600968046e-02,-6.358226970671027045e-02,4.014924371800138864e-02
4.074880694405490916e-02,2.269387793262212308e-02,-2.717394725516770505e-04
6.347862211899783780e-02,1.472543090625313966e-02,1.232744268820291401e-02
-2.021005512698137441e-02,1.104704947920635133e-04,-4.810497423269680106e-02
3.213018129400804085e-02,-6.426382520195299264e-02,-1.162275984165519332e-02
-1.496039112964214421e-02,2.461112655506595553e-02,4.661536648038894920e-02
8.566515175818815997e-02,5.046269151460110874e-02,1.038758016904598423e-02
-2.851646928852890131e-02,4.741179433646900386e-03,-1.041221293807202339e-02
5.463310777527283918e-02,5.651732011595447108e-02,1.141486153017522501e-02
4.208623105477026644e-02,4.415838437892239537e-02,-6.561676124364779553e-03
-4.483316509370257989e-03,4.613635680549857399e-02,3.062012939449276772e-02
2.665254932413242683e-02,5.443620132694135770e-03,-4.856953781218873584e-02
3.337664862411524047e-02,-5.764739276772677667e-02,-2.654609869139756134e-02
3.000114035689537689e-02,-4.200788545405206159e-02,3.506004300456614514e-02
-3.326330821882313160e-02,6.286764994160068398e-02,-2.107416976705897213e-02
-3.619418779010189630e-02,3.742689631643702358e-02,-2.579240034351035476e-03
-1.652482082680810718e-02,3.783661185220076051e-02,-2.519721619450935104e-02
-1.698753911805745212e-02,4.162531369730999159e-02,-2.391687018152132901e-02
1.634736325102193258e-02,5.630362092866406272e-03,1.733963447275880393e-02
4.322054880453443659e-02,4.480532459497452158e-02,-2.247678042165031018e-02
-2.342548290304624810e-03,4.746159601322343276e-03,-1.110201975736106739e-02
2.273074270764618553e-03,1.011398276762143361e-01,3.652052501853062828e-03
2.034234385177652576e-03,-5.214730661076054027e-03,-7.597094340802382391e-04
-2.114957128786106033e-02,5.501456750861592054e-02,3.139759181421637908e-03
7.518094826991426199e-03,1.180544926493567667e-02,-1.721593893260843500e-02
5.593036435116933297e-02,-4.742908019664670606e-03,1.118041665209319746e-02
-1.852897594193252465e-02,7.229405097874708197e-02,1.028466623702996817e-02
6.642940814272002559e-02,-2.143155212856080044e-02,-2.537016780197618327e-03
-1.058610681800973841e-01,-3.893657261594372920e-02,1.540258836578742990e-02
3.753773023060512880e-03,3.960851152132965208e-02,6.157961209368985681e-03
-2.888600345305794223e-02,-3.302727586216944872e-02,5.778304575804639812e-03
1.013182060262890830e-02,3.135106651771455560e-02,-9.467345406304117361e-03
-1.630592515257886510e-02,-6.318973487435503023e-02,1.025660142675685789e-02
2.444089794257903528e-02,4.831140521309101876e-02,1.447150405050184017e-02
2.775790844312089520e-04,1.725298710438483846e-02,-4.361393629053646193e-02
2.979994816055415302e-02,-2.482611650097573883e-02,-3.176340908314565642e-02
-5.540913215403873299e-03,5.008551057108230620e-02,3.367466301902449083e-02
-6.486933356779947535e-02,-1.483907622203951317e-02,-1.675988375186615717e-03
1.591202818181794779e-02,-5.247793546555699212e-02,-2.048964407410103564e-02
6.401247539861580627e-02,1.245055827890419013e-02,2.062934492807391371e-02
2.222575568943764915e-02,-3.989291700359683807e-02,-3.187058825375641696e-02
-1.392757831470326640e-02,-2.423172195107213198e-02,2.839456722033890934e-02
-2.545037177781562382e-02,5.293320207581863820e-03,-2.037986096586877002e-02
-3.167542568799111558e-02,1.072552013787260623e-02,6.650739386316704971e-02
5.584245669117564315e-02,-3.214893923619642491e-02,4.971744908250667200e-02
-7.957702047795280065e-02,-5.473592585340306821e-02,-3.991758759242004101e-02
7.650228211046886106e-02,-6.456007861213489997e-03,3.171255884170321587e-02
8.830037496761844115e-03,-3.908439590177264361e-02,-1.234868558623672397e-01
5.243486728235795952e-02,6.356833542001387449e-02,4.155855682936970830e-02
5.826456996531892418e-02,1.937170940077816844e-02,-5.130600669691159910e-02
4.177292526011914392e-02,4.352529626911832289e-02,-2.057909450929661793e-02
1.553174986063362295e-01,-2.282204173168823555e-02,9.024684505564495307e-02
2.466216626167318585e-02,3.291566162332291816e-03,1.304745417454578234e-02
5.211865509581178890e-02,-1.570113891395150812e-02,-8.181118450358647320e-03
-4.785684818211916741e-02,-1.338133629916598254e-02,-2.822861324704693808e-02
1.884977472550039557e-02,1.066273475294646916e-01,-1.295050995496819157e-03
-5.557541595105456450e-02,2.977925083867493869e-02,5.002443963984488234e-02
7.964959154424708365e-02,-2.835797701216552155e-02,5.456477814286829313e-03
6.420962385229164737e-02,9.242270224113731392e-03,-6.050769040748541633e-02
-7.915023400243845209e-03,9.315021427081083757e-03,-4.220269115622176520e-02
6.339887385494776505e-03,-6.495707984718347705e-02,-2.210621348831030841e-02
4.409846145606432372e-02,1.753052812355556864e-02,7.852101131522790101e-02
-2.380558642085174939e-02,1.050687433949602095e-02,3.988766619802289193e-02
4.499332206067008927e-02,8.860381791332316154e-03,6.133503724843073629e-02
4.332574785582922472e-02,-5.452912076395939611e-02,3.696851575217628000e-02
9.411933875584792969e-03,4.433534111678328477e-02,8.989295820170313187e-03
-1.907100829283330315e-02,1.491025293689293577e-03,-3.178387264108484267e-02
-1.082567983422112745e-02,9.904320891372777116e-03,2.625507878847938362e-02
-1.217195645631801229e-02,1.015798052459451935e-02,-3.403411945506318488e-03
5.018314178939990017e-02,-4.875080929426209991e-02,2.233567009317010549e-02
5.250969284164044848e-02,2.293610390102441068e-02,-4.741241490764797062e-02
-7.582815078960148010e-03,1.665239794942388607e-02,9.230206219873643078e-03
-6.334721844889806310e-03,1.687167625299800314e-02,7.765012854609669446e-02
3.586881568542059362e-02,2.908263056021231571e-02,5.522434621002324934e-02
-1.647277296417802919e-02,-5.846252459034931293e-02,-4.017468487838776747e-02
4.844936474413069627e-02,-1.172939975730784810e-02,-4.887607729793739392e-02
4.944558338675129200e-02,-1.442980238837189566e-02,-3.354778518442146085e-02
-2.133775177203027160e-02,-3.223587570389658402e-02,4.222504182035830824e-04
-6.285283142698722125e-02,3.334279059459076960e-02,-3.046098388788147718e-02
6.940546821695781424e-03,3.702286841360635794e-02,-3.532178525360325522e-03
1.020054128076004624e-01,-4.917356892178058325e-02,3.741363796980628348e-02
-1.012079134808862267e-02,-6.047933271321381116e-02,-4.398998773791407135e-02
-2.544646917171895784e-02,8.419553016554941205e-02,4.968321314269267402e-02
3.494988085649448212e-02,-2.144921699703044443e-02,-3.841605125755016142e-02
-7.435274633815337764e-02,-2.768270107121790016e-02,9.110039519966411925e-02
-1.384847522939488130e-04,6.613589834324057337e-02,-6.489105152686819311e-02
9.347394980712700474e-03,2.666644492571764238e-02,8.173862297261786855e-03
-1.100761631547448292e-02,-6.802943956862105707e-03,3.454321667199287266e-02
1.641030714820897532e-02,-1.173735962794417442e-01,-7.500984493441342944e-03
7.441353828999719075e-03,2.557411666067125819e-02,2.159195711738143633e-02
-4.618480295989273177e-02,-9.769505005887156590e-03,-5.420195246091478319e-02
-3.833459253915200149e-02,6.131839817283551292e-02,8.822381382455622700e-02
-9.958908745926267625e-03,8.253649981369846900e-02,-1.308879637107085159e-01
1.697447086775656644e-02,-1.654791547631850965e-03,5.692646544936620125e-03
-7.275695483481925494e-04,4.702501392572806110e-02,3.143788591305624047e-02
6.540906909005408942e-02,-1.054384926112052201e-02,-4.596248050406257640e-02
-2.549988367706518613e-02,-5.383939085967376359e-02,6.308264663690947571e-02
5.969109924681891000e-02,4.388190844912972371e-02,-1.182920920624108349e-02
-4.828907424230048130e-03,-4.324999903450088556e-02,1.097910782951956946e-02
3.274851702064762726e-02,-1.933695268615991461e-02,-3.089093758623353420e-02
5.258117192435848852e-02,5.852646024880712484e-03,-1.456105343476002748e-02
2.638067430940160482e-02,1.956966575613789533e-02,3.228127216468471006e-02
1.181180066529853578e-02,1.112186709028669014e-02,1.366017786425263204e-02
5.505187905050596547e-02,1.950898236666341601e-02,2.255217944772688540e-02
-9.413301132278555083e-03,9.447925078014607347e-02,3.194823795058871624e-02
-5.101965139059717706e-03,-1.782784402926930467e-02,-4.805885223202509965e-02
1.088014071800351770e-02,-1.207947544822479333e-02,-2.905244718114294647e-02
-5.352576942969455159e-02,-4.503655664728508506e-02,1.133785293094872505e-02
7.351582817913350498e-03,3.990045973412533094e-03,-5.299416920367356482e-02
-1.956840469598267532e-02,-3.499443753041447946e-02,-6.179474121951641398e-03
-6.481421900761066834e-02,-1.545088070371873970e-02,-1.438813754381038958e-02
-4.554442558258708224e-02,-5.463094384232487777e-02,5.709452470012326558e-02
-3.576965990321522015e-02,-1.543874050417717164e-02,5.449169492693597960e-02
1.290230934798045070e-02,-3.634277628185796083e-02,2.527100706772932720e-03
-8.614134752246253857e-03,3.129240454763802110e-02,-4.762494223889282910e-03
-1.677494766967362050e-02,-8.078984792417230609e-02,1.483314858629588336e-03
2.710241834964174923e-02,4.431226540593023733e-02,4.250657055066569406e-02
-3.803574408811158380e-02,2.303403092305986513e-03,-2.142396519015608500e-02
4.948355102841365399e-02,4.247632504325175862e-02,-4.974013490655943698e-02
6.134220912825719824e-02,-2.216076397402517995e-02,-2.134542538478918696e-03
4.389566875904163390e-02,-3.430154901743891899e-02,-3.094394751357348178e-02
4.833443610801203827e-02,4.614814670567826682e-02,-1.297064792649980924e-02
1.795423941731945014e-02,-7.475217373282216048e-03,-5.525600154294909444e-02
-6.879774211935904549e-03,-1.835735736570435692e-02,-1.622878404651096132e-02
-3.494210930386475872e-02,5.433830032494164214e-03,-1.522289038018385769e-02
5.745245359228939169e-02,-8.458162026636401043e-02,2.498749816859377124e-02
3.038970937148250707e-03,-5.109704797169715724e-04,-4.531896453570669753e-02
4.801202413334806213e-02,-5.591135716911268400e-02,-7.585145374423439037e-03
1.211085538864134677e-02,7.367526811253133356e-03,4.825435885277782472e-02
-4.273974557010488950e-02,-8.690543796840353996e-02,-7.812294904128734563e-03
-3.972892552751963041e-02,8.318712431869370802e-03,2.397423569286732600e-02
1.622083847590929245e-02,1.919624004692251432e-02,-3.750594189732237710e-02
-1.567956289742794204e-02,-1.092578081792520139e-01,-2.362059742165933951e-02
-4.840657820101522402e-02,-4.006801674943159114e-02,9.472717762832529032e-02
6.031570497231310279e-02,4.735251325772903662e-03,-2.446949735987272861e-02
-8.861873446706811444e-03,5.920516749527351963e-02,1.236722447473115501e-02
-5.041542946929152003e-02,6.445547095541258320e-02,4.969158240400307729e-03
-5.294157678229622493e-02,-2.133200775582646397e-02,-1.055296930722257782e-02
4.797094897589435775e-02,8.096254837359749892e-03,-1.092560198055400264e-02
-1.169526036750895108e-02,4.566427847591441463e-02,-3.632220734273688273e-02
-1.205518414503091093e-02,-5.559109255186123894e-02,-5.876595095029691490e-02
-3.245721089553669364e-02,-4.375268333292891415e-02,4.012631749411531279e-02
5.442480906857320028e-02,-6.969780602012823345e-02,-7.696542048854627949e-02
2.738176802919225009e-02,1.354856673323914795e-02,-2.441620220058393631e-02
-6.186290476935865645e-02,-6.278768623157159057e-02,-9.503137920777650349e-03
3.559047507811809868e-02,-1.699056255954157005e-02,1.217748513383490674e-02
7.810504897419941195e-02,-5.085698332967512891e-02,7.006949365066653286e-03
1.225071716538296204e-02,4.788965492825732889e-02,-9.256413997942949945e-02
-1.295675962346640453e-01,-1.345103544154997374e-03,6.850617996006945487e-02
4.951292261090010222e-02,6.566573692193171385e-02,-6.892895238059984497e-03
6.343646085203477614e-02,6.668605118952961042e-02,-5.897181455040244324e-02
2.812420463886130401e-02,-4.991383058205536849e-02,-7.202140789273839272e-02
4.961327973929946511e-02,6.919305789146057428e-02,6.017912505489863423e-02
-2.927650669501002251e-02,2.396492316339536577e-02,4.064154945139380332e-03
-2.760764507633050452e-02,3.441372790470036136e-02,-2.448885576030526701e-04
3.846582799806499281e-02,4.287337336450690317e-02,4.112247221515669821e-02
2.703927542512976623e-02,4.038239861960590121e-02,-2.758166913178637311e-02
3.073019541726704912e-02,-9.033331529426326043e-03,-7.730636249905033230e-02
6.499475170090067248e-03,-2.143200998956402981e-02,2.882445619427360939e-02
3.828114066640488089e-02,-3.705511290583270168e-02,1.929632626992043229e-02
6.514559208621653608e-02,3.186576906491497135e-02,2.601165405289486074e-02
5.513303736817192630e-02,1.168687369318235946e-05,-5.588693230074235491e-02
2.280891959447064327e-02,-1.113231388250175702e-01,-1.887197001567236755e-03
-4.483145509073358653e-02,6.846596013010851356e-02,-5.624357306480703284e-02
3.777606222623404453e-02,9.565889925805493021e-02,4.442722240126643907e-02
-4.335295481756173963e-02,9.684916937348206009e-03,-2.820485638744435475e-02
-4.452413888905271816e-02,2.829529814257910128e-03,2.180294825030398148e-02
4.837854156106070197e-02,-6.699201609990571016e-02,-5.140959956382577106e-02
1.969972149195452563e-02,-4.781367297910119225e-03,-4.979491148667556516e-02
-3.618458414956243763e-02,4.484882640607480014e-02,1.860997915713444306e-02
3.909758771323278148e-02,1.537420012405653000e-02,-1.328243347460098672e-02
-2.272410718555178608e-02,-4.036117067125152141e-02,2.788172740680639958e-02
-1.115772511471063754e-03,-5.678683117256981550e-02,9.475312912867862956e-04
1.227897661173872742e-03,1.744662579062126323e-02,-6.273306791572716423e-02
7.281267417363253280e-02,5.002043799577719774e-02,3.131346993656065197e-02
3.783125977413262508e-02,-5.684065461032417749e-02,8.072255735955802258e-02
1.417077216736800128e-02,-2.440870058813966736e-02,5.344701323438338057e-03
-6.326844685115329270e-02,2.462470188635959567e-02,4.806471880292398358e-02
-2.672285728445086481e-02,-5.117052602173375458e-02,1.834224641569435349e-02
2.975383814267051896e-02,-1.677862833083181666e-03,5.903324818632308540e-02
1.937448093413520617e-02,-4.225644793564535540e-02,-6.824075142949705131e-02
2.546638001497813705e-02,-3.066123014754867926e-03,1.012716515447721968e-02
3.169930842645021785e-02,1.098963642976840197e-02,-2.733564581823328191e-02
8.244585395120393456e-02,1.425028762617688328e-02,-2.945603201597178297e-02
1.074829456456121227e-02,-2.503242957974979171e-02,-9.351877517688711103e-03
-8.149239690355727928e-02,5.995338488985704588e-03,4.639266088551050569e-03
1.133934443958490093e-02,-1.762252389268594358e-02,6.097377352403310358e-02
3.923358284674882679e-02,2.902150033964797510e-02,1.661795988611411423e-02
9.158636267117497773e-03,-9.512105953447699130e-03,-3.795238067687516786e-02
1.136530139062004062e-03,4.161890444396183775e-02,-2.447050877010764017e-03
8.595092337002339933e-02,1.286049486819185184e-02,-3.235790154897937032e-02
-1.226238982876889190e-03,3.732760135105057941e-02,-1.112851044812708870e-02
6.080524679275749189e-02,3.750458162373017379e-02,3.938207101827269352e-02
-5.448487653788865182e-03,-2.087192737803231224e-02,7.790010580187972655e-02
8.708156975722752824e-02,5.509513850215292004e-03,6.248510386152122259e-02
1.142204718504699970e-02,-1.307772351028826084e-04,-1.338722313048053975e-02
-6.917133673301276153e-02,6.533095384123634164e-02,-6.716833160020529991e-02
5.503924077421744332e-02,2.419417027529556855e-02,1.836141540612924727e-02
-1.631848731582201482e-03,-7.217262202754560867e-03,-4.518969939254621759e-02
-3.629271786889008700e-02,1.871066452315293255e-02,-3.451512863403509435e-02
4.109054273849752081e-02,4.512980095443599321e-02,-3.407554030492639108e-02
1.538564123790360158e-02,3.478674723960039489e-02,1.361530194140250956e-02
6.505040209548594576e-02,-2.094743854344731024e-02,3.924180291318253577e-02
-7.443917817302339937e-03,-3.017715923803313341e-02,-9.088608368301397816e-03
-3.145768802328233193e-02,-5.664391141234582927e-02,2.062962257637465397e-03
-4.833791132397279033e-02,2.218401173219477704e-02,-8.982626046917683779e-03
6.059739871361692620e-02,-4.541241764919524276e-02,3.724109336257808156e-02
4.558659052835899866e-02,1.477539864128548687e-02,2.751819884780633274e-02
1.386011567442192553e-02,4.387522971934060961e-02,-1.435338564510753832e-02
1.343621356885367490e-02,1.829288982491389728e-02,1.406046617839218187e-02
1.507790964121839654e-02,-4.111935095047282440e-02,2.857367704932340519e-02
-4.045587413388857662e-02,5.974818399606949409e-02,-7.343573340157243112e-02
4.133441668330293389e-02,-4.961321198782496500e-02,-5.341098089335209742e-02
4.378684653855371978e-02,2.533699212153925351e-02,1.362687214919220714e-02
-3.570452295655140301e-02,-9.100617997930014746e-03,4.229853385082574767e-03
3.404648878702977444e-02,-6.331246877140675466e-02,-7.602043196844250617e-02
-1.744702628127639196e-02,6.422588841899651291e-02,7.678806787016269689e-03
2.700010749224450446e-02,1.079145303499948368e-02,7.954926650693314519e-03
4.759861366091341223e-02,-4.158930367470228123e-02,6.314308567347061418e-02
7.901278565966339540e-02,-2.275292398168351007e-02,1.719305336090254030e-02
6.532396263275739093e-03,-5.052033256591422633e-02,-4.201677484174227289e-02
2.176304061440373621e-03,2.436845744374671260e-02,4.144965628448464556e-02
-1.620220939036403143e-02,-2.606608280916175233e-02,-8.212308798782068375e-02
-2.855537176680393238e-02,1.152103429430536563e-01,6.389286918875358712e-02
-6.946117204051560287e-03,3.581461594382771146e-02,-4.731828052150258146e-02
3.481441398709320123e-02,-1.070689149541098270e-02,-5.395662966731511537e-03
4.419588579716120496e-04,-4.135072108257203255e-02,4.319225297732544669e-03
1.693011275761929085e-02,3.560114021105001501e-03,1.409131991023187744e-02
1.416386130982402389e-02,-3.361469151072313949e-02,4.973522898575577500e-02
-7.159400618000079375e-02,1.065719537879954333e-02,-4.892733134217841506e-03
9.426452262432630236e-02,-1.328821227193398118e-02,8.847583683515635594e-03
-2.080628512211925643e-02,2.406264688962820447e-02,-7.482951688240932486e-02
1.443886072649616138e-02,1.012078636045785768e-02,7.718180690163350954e-02
-3.546113470719487303e-03,-6.853581039949077636e-02,5.088513232747215315e-02
-1.221423032359369304e-02,6.210531459452964947e-02,-4.044034412006577983e-02
1.501945422958047248e-02,1.026816750415509433e-01,-1.322814306553501094e-02
7.310928375766707898e-02,-8.194857269041042058e-02,-5.458706940702350713e-02
4.684115678327663290e-02,-3.620150384262658255e-02,-1.194336128797271607e-01
1.157311887222598791e-02,2.876853955483359149e-02,1.666956890756892198e-02
-2.176471765518601118e-04,-6.765714074260247013e-02,1.423924076468042477e-01
-1.083696096242223010e-02,5.480773097960375817e-02,1.484306807351614375e-02
5.133458147723064802e-02,1.191488610463613956e-02,-3.383630610503479360e-04
3.944117401289835151e-02,7.879392020951409004e-02,-2.953679433867324039e-02
9.581210236052181001e-03,-4.869345556911974099e-02,-2.688445721662295271e-02
-6.433151241403723200e-03,3.045197425798628829e-02,-9.057046165988878045e-03
8.676299271826353257e-03,-4.339695670296368768e-02,3.577901838134475709e-02
-5.864063109174592198e-02,-3.584640010751757866e-02,4.086956280383857720e-02
-8.083679694427492804e-03,-7.730372849498663365e-03,-1.709133441487143204e-02
1.735755952801735363e-02,3.033196803157508711e-02,-1.432147630537364096e-02
-4.257080932539233920e-02,1.854067268334657140e-02,4.752718373172473004e-02
2.519244414452763078e-02,4.334472594900711656e-02,6.384920590809162536e-03
-1.886337594726941388e-03,-3.838191678754720310e-02,1.133217154523117644e-02
-1.034433308346950457e-02,-1.255483181209918545e-02,-1.101583359777313573e-02
2.580458289773220060e-02,7.259089062454098136e-03,-5.147293526401049840e-02
9.778947995215513805e-03,6.134473881288272056e-03,3.092195842480747765e-03
7.344388558035404302e-02,1.085931438992661195e-02,-8.558321220508921523e-02
8.948838357855768214e-03,-1.037081711379565369e-01,-6.384631501244547591e-02
4.161975768695109351e-03,-6.164376968383387945e-02,-6.337602088503405118e-02
-3.197078579962579076e-02,1.074182121722210784e-03,-3.558459147326963057e-02
4.815285753513818927e-03,5.189048714543347159e-03,-2.520321356604504973e-02
1.986318262723100331e-02,-5.672112622514401126e-02,2.675261485178814791e-02
-7.244716779921561711e-02,4.259220945211459469e-02,-2.616732736979995172e-02
-1.808348651261279874e-02,-4.635392967430328887e-02,-7.274202775534671650e-02
3.845779434492199722e-02,-3.507600673278125220e-02,4.095317187424427768e-03
-3.273653822998339250e-03,-3.970601320420997365e-02,2.558024045365884375e-02
-3.085856713512219029e-03,5.124766440519754745e-02,-3.801613676790098484e-02
2.012166941804082940e-02,9.335074555402925536e-03,3.702146581406811059e-03
6.195316721733875459e-02,5.378732887560580544e-02,-2.294086148459299757e-02
-3.906635395929821536e-02,-3.316107006528583312e-02,-4.149080415163982488e-02
-3.005628491672108701e-02,-3.581884134741666198e-02,2.295414294520251378e-02
5.615485867054453330e-03,1.993638159722599390e-02,-8.048871488423300913e-02
-5.780713065565234315e-02,6.071972467111381305e-02,-2.852292321663514249e-02
-4.064528954054453386e-02,-1.792688487416469259e-02,-4.352758077775338574e-02
