gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.103143434393648009e-02,-1.054955980960023965e-01,9.487450769183071973e-04
2.251794561151603327e-02,6.997305496799595403e-02,1.428312017863660709e-02
4.030230220386507578e-02,-6.240749076824864128e-02,4.640263192658651559e-03
1.375864338098651933e-02,-7.403702999948231708e-03,-4.177959764961330924e-02
4.148143244657562234e-02,8.405314126049448498e-02,6.575115264148838345e-02
-5.185024151596016179e-02,9.080158615157234159e-02,2.039780591424968179e-03
5.182102836549540986e-02,-1.742790488470906396e-02,-8.855909992656968432e-02
1.430716508192119958e-03,-3.946203852462956685e-02,1.553010635095200889e-02
-2.645311369342636526e-02,5.085405144798198218e-02,-2.394640660933155391e-02
-3.087178324917564873e-02,1.455891246056227085e-02,-4.841874062341369744e-02
3.139108370487715682e-02,-1.786177870581068250e-02,-7.140594068382011099e-03
2.973968694230318816e-02,-1.387797569275772171e-02,-9.305396182285101403e-02
5.750946997038870051e-02,2.131319061492640068e-02,-5.597323055947334147e-02
4.847625242133477008e-02,-4.817398978514600590e-03,-1.813136384297381332e-02
-4.378973815177417822e-02,5.335704954163260350e-02,3.895226593505603935e-02
-7.232930403675004276e-03,-3.479530803081427176e-02,7.905501802313075199e-02
3.064096968336312010e-02,9.023424600263958706e-03,-1.107946051629693507e-02
8.098124430631775672e-02,-4.220753820756101976e-02,-1.902691032685718125e-02
1.571006735281280792e-02,8.822021124382786392e-03,-5.350885991406185288e-02
1.000290251126788182e-01,6.054756631096031017e-02,-3.440075535049545372e-03
6.920844135742679204e-02,4.300059401762272582e-02,-1.629257806829086455e-02
-1.171119219985654741e-01,5.900548502233474157e-02,-2.544987452107013576e-02
-4.981802626887649015e-03,-5.114629256202445073e-02,-1.040269851185819227e-03
-6.453273475436130391e-03,-4.413585159936790625e-03,7.504849910854680117e-02
-6.734147262542854867e-03,-5.332677664062114575e-02,-2.778153772136901511e-02
-3.947361360638891592e-02,-1.218288971360682350e-02,-1.478451321745220294e-02
-7.380337124380144387e-02,5.262050082250375321e-02,-1.195073344989716277e-02
-7.845025351406868797e-02,-5.258491865445955038e-02,1.593852402585130279e-02
5.237997698955491888e-03,-1.746363894398380093e-02,7.668330769810884073e-02
-3.818851222082351310e-02,1.362700562444111446e-02,1.433459671565603250e-02
3.039722153864630322e-02,1.504734114513244306e-02,2.890836207891738646e-02
3.098982751726203135e-09,2.683426854403824641e-02,-8.922983808522488847e-02
-3.122506198555829657e-02,-1.476264702973872391e-02,-3.034483887652109427e-02
-1.106935383980168185e-02,-7.694318411716777328e-02,8.374548194231248854e-02
3.100001013938190331e-02,-5.548487139075426039e-03,-1.020767466115447483e-02
-2.855438421057125351e-02,-5.841983951911158650e-03,4.009154725877799030e-02
4.517204737077262083e-02,4.505006041853965026e-02,1.486616347404590838e-02
-5.273930498758915703e-02,3.168928240039746869e-03,-5.949363646853197789e-03
1.905999604072368967e-03,-8.731780216133955275e-02,-4.713455031861969041e-02
8.174530728321678652e-02,-1.934486804785452360e-02,3.389703129188727931e-02
-6.939116374741024400e-04,-2.079122443922144098e-02,-3.980780365956362171e-03
-3.729506039524217026e-02,-3.758308372928612084e-02,1.194871581878862929e-02
1.947733831121447462e-02,-1.559344443116738969e-02,-1.068954775805301509e-02
2.290500494808630702e-02,-3.418657413870683243e-03,-4.568850838672166605e-03
1.401642358363910587e-02,3.771306695185688146e-02,3.956140085563900934e-03
3.772040118408632320e-02,4.351788055511978531e-02,4.932281904155370877e-02
-2.050853242180573910e-02,-2.821430217830345547e-03,-1.069725471411829033e-02
1.321655990142264932e-02,-4.338911842364005789e-03,1.075532434964034979e-02
1.754256203026567304e-02,5.891065047449592362e-02,-3.129287024232089987e-02
3.515474056447760731e-02,5.067278284659365584e-02,-5.002167548731609875e-02
1.120950184167951273e-02,-1.774528921013274890e-02,1.288935298870148294e-01
-2.661241445282718984e-02,3.866131594476483052e-02,-1.152159364584866459e-02
-6.021258474119402931e-02,-5.860770186689202854e-02,-2.863683344135872430e-02
7.893252816833208618e-02,-2.713200920810505609e-02,4.118851876111049443e-02
-5.738052754484986202e-03,-3.342382844031700079e-02,-7.905989892241676795e-03
1.578807834574921104e-02,1.738893265755884002e-02,1.933960992884678140e-02
-2.694031023221404517e-02,4.279162272183956867e-02,-3.882750291988022739e-02
2.998921148386782948e-02,2.907375498886751591e-02,-2.456854162718046311e-02
1.557479457503602865e-02,-6.345107267973934539e-02,9.398025486162328232e-03
-4.228129787848032561e-02,-7.531638474201833404e-03,4.106647356415482619e-02
2.781597680813343437e-02,-2.411614276249504640e-02,-9.719979544275135280e-04
4.653480161810907151e-02,7.327205968384404612e-03,3.116576164729845111e-02
6.661317713898440296e-02,-1.737917620836065824e-02,-2.075833866550772649e-02
-7.311563903658102430e-03,2.761855323294625658e-02,-6.773717372323884156e-02
5.673330469553885397e-02,2.745807844986098561e-02,9.528167717110530566e-02
6.129015350252130234e-02,-3.442772542221736454e-02,4.499741195940736016e-02
-7.207944526728152224e-02,6.474541150151232050e-02,9.424900320681206534e-02
-1.168745331598698527e-02,-8.699066941361299765e-02,2.399345250577862229e-02
3.587800908260187910e-02,-1.649663012763241676e-02,5.716771888422542830e-03
-7.532260309662443254e-02,-2.224361266589647279e-02,-2.833457336945851765e-02
4.748817996638125816e-02,-3.288551837598723687e-02,-8.688016619307289273e-03
3.931572124698429205e-02,2.441433293342467475e-02,-6.442449713846308719e-03
3.364569266729289937e-02,7.054905931927165849e-03,7.628608075647427822e-03
3.473038340365623700e-02,-6.394009975637755805e-02,-6.285629658903849060e-02
-4.887782923671189772e-02,3.422140545036236187e-02,3.314203044849913654e-02
1.784228997113933637e-02,4.566537424587784055e-02,-4.012091536087142307e-02
-3.382958858957849091e-02,1.238630075868113120e-03,-1.377925319904578158e-02
2.798309783766535566e-02,-4.972132151068057310e-02,-2.644328161599186419e-02
1.023483864185794311e-02,1.114791032554316996e-01,-6.023525320878770489e-02
4.610225105413928715e-02,-2.509226883696924048e-03,-3.080372244006718274e-02
2.048919776787724162e-02,8.917132032856203358e-03,3.578225786304074785e-02
4.641151360304075248e-03,1.724455538451146949e-02,-7.833509074495802194e-02
-6.494092850144102258e-02,-2.113742987768712708e-02,-3.185002071569988796e-02
4.073828655998292664e-02,4.543627189594753868e-02,-2.094961365366334108e-02
-6.186098712169039310e-02,-5.357480244566005523e-02,-3.113405644322429083e-02
-4.033654962975279090e-02,-1.709029916361399365e-02,1.737894804493575127e-02
-7.057910994233643036e-03,-6.915659662964601662e-02,3.359532349113700765e-03
2.197529174289718917e-02,2.483281845858013870e-02,-2.492560283415128780e-02
8.709143027682867202e-03,5.410860284369417746e-03,-2.732026704920580834e-02
-7.821572338385530954e-02,-1.864277840251160959e-02,-3.438654250365540122e-02
1.168424194184505133e-02,2.422951158190361776e-02,-8.415741833108680847e-02
-2.612827687890198827e-02,-3.172980182022226009e-02,-4.300640172173230552e-02
-6.246686687304517371e-02,-2.047443344167314966e-02,1.224560744090881330e-02
-4.903258595470449260e-02,-5.318785143864174225e-02,-1.793462643254749300e-02
-4.549581537798400022e-02,-5.353058950413694395e-02,-1.640045805380895699e-02
9.298693641366423315e-04,-4.789889446694055308e-02,3.594386390686596117e-03
-6.809385896244920557e-03,-3.095240289864666441e-02,5.106190227016682570e-02
2.523751257040842549e-02,9.989424264753667126e-02,-5.315702768583759757e-02
2.348547853896913035e-02,-1.502293139350065372e-02,-3.006710078102553529e-02
2.947583610654105207e-02,-2.508231361741428134e-02,2.333013843137721546e-02
-2.002787453313938093e-02,-3.906172946875974272e-02,1.451971131481724804e-02
-1.457332829994229494e-02,8.939926816339778537e-02,-9.897352708266267396e-02
-3.911698023619321340e-02,7.046490609404234412e-03,7.036206628983249223e-02
-4.432029700720969273e-02,2.061011383616235051e-02,-2.035565090683443684e-02
-3.185672908246683227e-02,-4.072014445693594720e-02,-2.195629010722128203e-03
1.848101934610790406e-02,3.499421244984906448e-02,-9.713836625277071091e-02
-5.418471418563287206e-02,9.722561664968277714e-03,3.378739975626561531e-02
1.131626433212717386e-01,3.483645305101687462e-02,9.239411253975679528e-02
-2.299877749177277591e-03,1.508834018840092724e-02,-5.359061866902273957e-02
-2.073806247941714642e-02,-7.054016052171517559e-02,-1.235414065879981288e-01
1.454442598462905682e-02,4.529459322018076356e-02,8.262492924790320464e-03
-1.446206096127974558e-02,-1.014457754899479591e-02,2.699275744995704648e-02
9.162320342364375925e-02,7.220662733188827447e-03,1.839008537749361669e-02
7.911724009201458185e-02,-3.194538674854911775e-02,3.474531955331876948e-02
-2.837772307411914885e-02,4.574929982967564090e-02,4.969286259414144175e-02
-7.843704042182435276e-02,-4.426369828271755312e-03,7.752409946374007321e-02
2.614841847528455963e-03,-1.997585931804261861e-02,3.615180443921557629e-02
5.077968265075616383e-02,-1.622074791649524839e-02,-2.650848678277018325e-02
-1.826619827489436854e-02,7.173650617051458012e-02,4.574348992259722607e-02
-1.960468793626584522e-02,3.173368379972098252e-02,-3.261261474330991172e-02
-2.747646557677997300e-02,5.105492987683905165e-02,4.082464462918928422e-02
-4.077626487529637661e-02,-7.927482952730120769e-02,-6.256217200957610303e-02
-3.606874793374471085e-03,1.958062320856256838e-02,2.400848443907086655e-02
5.492351881425836663e-02,-9.699006251064073644e-03,-9.379279895827527525e-03
-5.279319243948373680e-02,2.111611673714708717e-02,5.775217745085703402e-02
-5.479862846047898334e-02,8.082258991377880286e-02,-4.986171890791576966e-02
1.992922823479640823e-02,-2.117286940736463202e-02,-6.619179806144478984e-02
3.653075341756113065e-02,1.065119355563291272e-02,-4.048187187101100898e-02
1.511125463875785946e-01,-8.465615569163268718e-04,-2.750324028168834797e-02
-4.967181104349296938e-02,-9.856097602535163552e-03,3.251016313723979062e-02
-2.500656932359612145e-02,2.037511444953036058e-02,-3.222031202097651315e-02
5.779164710098462499e-02,4.699256275912300218e-02,-8.443204707189129465e-03
-1.206621870175097859e-02,-1.073086086248468615e-02,2.702293513226231014e-02
5.565812275050856933e-02,-2.629945890687778592e-02,-2.511574040396871103e-03
3.029448280122961495e-02,1.501355622131556565e-02,5.498936988502717976e-02
3.996351395463287881e-02,1.262328821999337582e-02,6.321610756860975011e-02
-3.702228908823664011e-02,-2.305543401185588051e-02,-2.094175650921123802e-02
-1.932615467285253227e-02,-2.848699817494150868e-02,-3.262598030375263736e-03
4.604083022350628773e-02,-6.601917090764360119e-02,3.240712005577536109e-02
-4.749057639137791581e-02,3.539620645128333659e-02,-2.606323393685174537e-03
-6.572484726624000517e-02,6.428630749598405331e-03,3.311523146811134240e-03
-1.821975964862081188e-02,4.443163378001700053e-02,-2.861651438413281151e-02
1.318636515519219093e-02,-1.177740542966316563e-02,1.104378952585495684e-02
3.999497063076576375e-03,-8.499244158650597070e-02,-1.833228097709135168e-02
2.488617123391635363e-02,1.358930233409521952e-02,-8.495444146361215898e-04
2.047768141815660761e-02,4.204880985026177714e-02,5.359742061889130604e-02
5.107018693563605827e-02,-6.258049076378939535e-02,-2.203570009561314769e-02
8.476349459315819096e-03,8.160106030434219684e-03,-7.137086262239997203e-02
-2.081844778976103816e-02,-2.771453829927348830e-02,-1.540133838876791769e-02
-2.433158911190269006e-03,-9.116843755867034020e-04,7.132381309038860612e-03
5.073505049641312617e-03,2.793403894057748527e-02,-7.432143490057847857e-02
-2.698655584552904843e-02,1.466363422808674398e-02,2.401270878638794154e-02
1.755377541129542196e-02,-9.590755139888594571e-02,1.868499898746157906e-02
-2.320148956806384732e-03,-3.448781122636665735e-03,7.331182763862557732e-03
1.965218317624571956e-02,-1.464145451882284746e-02,-9.098620242923999291e-02
-2.560895456376761914e-02,3.372801100638250782e-02,-3.603986555190840562e-04
-1.099010592757964366e-01,-3.299131291434481000e-02,2.925459797368263823e-02
3.959566796463585142e-02,1.344110668174104890e-04,-7.046018040999993404e-02
-1.497333730898956113e-02,5.184357856170800083e-02,-2.581953075793710570e-02
-5.794108839117412257e-02,3.933130239139771139e-02,6.217885629410679210e-03
8.485652498533241550e-02,-5.539681514840542886e-02,-7.999760631248938048e-02
1.257864863555508165e-03,-1.201654916018540450e-02,3.006292743345466076e-02
3.423297838980583763e-02,4.232992175765894899e-02,-1.847833796373093626e-02
2.235992096373050353e-02,-7.965517516537012899e-03,2.592192285219546352e-02
5.113058212630759020e-02,2.517067292553875832e-02,3.227588002951581325e-02
-5.520082366277740543e-02,1.104452311915495076e-03,-2.509687937789781276e-02
-2.795507983695554380e-02,-2.512658359480650708e-02,-3.404313158214267165e-02
-8.276831153801142427e-02,6.279386282380773621e-02,-1.942349637879415072e-02
-1.039528221245386019e-01,4.981308758500931078e-02,2.810681645072493628e-02
3.788847088259984092e-02,1.620699543202140788e-03,8.504323835170914461e-03
4.053887432228684556e-02,-9.916488922460711328e-03,-2.551966676780050361e-02
-9.809097031936296618e-03,-5.628726000819406911e-02,1.128972759732359797e-02
1.490648700979495429e-02,-1.940143591990595856e-02,5.534792780356505293e-03
4.684670272607082547e-02,-2.844726235295879507e-02,-7.690741892361957488e-02
-4.008761036774903530e-02,-5.673801437762741873e-02,9.020441056607161889e-02
-1.594182855805320945e-02,1.134015611475996388e-01,5.134860371635558557e-02
-3.090979521642635980e-02,3.393448108913177386e-02,3.246855665307865624e-02
6.003079857002130426e-02,8.517337866702888102e-03,2.128424121039557138e-02
-9.266018628834549187e-02,2.864721808969962133e-02,-3.507465820447892152e-02
-2.212335327014037113e-03,4.691397980156888914e-02,-9.311439166278476579e-03
-2.092700701607572850e-02,-3.652324717979471558e-02,-3.044909557566773117e-02
2.049876304720598882e-02,2.222268070903986661e-02,-4.262057582101337616e-02
-7.876479839721154189e-03,-9.251496958527978889e-03,5.601293206993016027e-02
4.116587175084764072e-02,7.582462458542384154e-02,-7.484364689060623958e-03
-4.965346030302573987e-02,-5.031583387197166753e-03,-2.615783593998126724e-02
-1.375960937893061248e-03,8.899682898344946080e-03,-3.887259265662725005e-02
1.268921091146189492e-02,-3.521648207197927271e-03,-6.599708359779334066e-03
-1.464361980608929609e-02,4.702614956201804641e-02,5.266573619335446904e-02
3.659979489205012620e-02,-1.210970183470444668e-02,-8.879098170066755669e-02
-4.190617856523583609e-03,4.561598584302672260e-03,2.335822429527489169e-02
-8.105547893874701093e-02,1.992207192435101887e-02,-5.242530377002038028e-02
-1.496005957059120400e-02,-6.552184914818391659e-02,4.233092401304499458e-02
-3.317195793108444063e-02,5.226604902334520963e-02,-4.169000363569982243e-02
1.597884463046828421e-02,-3.859640852006396977e-02,-5.533970083781693250e-02
5.843439811750066742e-02,-7.391903595258340898e-02,4.492442064417102171e-02
1.126195853523023760e-01,-1.249028566711271604e-02,5.293834732274510513e-02
5.828797606511175455e-02,6.865976414000846129e-02,9.261207288469047727e-03
-3.536458366315323263e-03,2.158723597985877374e-02,-4.364015581538070732e-02
-2.917121156302292240e-02,-2.317380195252250266e-02,-1.474132281308648644e-02
-3.429892301017339884e-02,-7.161563004006002257e-03,2.904043287447033786e-02
8.613647330051964202e-02,-8.521290344595862376e-02,-1.053240783136064410e-02
5.763182238916587236e-02,2.253189448217752903e-03,1.492278055898665738e-02
6.772393660326742060e-02,1.853167085560283520e-02,-9.589519168176362934e-03
-9.393125638347732311e-04,2.462140073629415574e-02,-3.189470083317517968e-02
7.078143274520297401e-03,-2.793435085702050333e-02,6.072249019226985504e-03
-7.452930575832540649e-02,-1.648332576039615929e-02,-7.311897308833796572e-03
1.879187338613777514e-02,-2.468092755526837476e-02,1.060432198719795695e-02
1.420666437789863505e-02,3.022813033982222133e-02,-2.390341124584490634e-02
-4.988162609845846196e-02,1.103882503872755626e-02,-3.199435963550122108e-02
1.395108221293748195e-02,-1.924237850910181158e-03,1.435751162618576458e-02
7.440545854248888091e-02,-7.891377804075476454e-02,-1.321082991254509363e-02
-1.322019112775425949e-02,2.614073803702958443e-02,-7.905691347962644222e-02
-2.335346594777358911e-02,-2.501324420948298696e-02,-9.094701245561952511e-05
3.277927705245269746e-02,1.716599100136951758e-02,9.676294074418015367e-03
1.083137372090715346e-02,-5.463859049952071723e-02,-3.414829705514259295e-02
8.250418485322846829e-03,-2.205456800501277154e-02,-4.828413486775184199e-02
8.495477565564392430e-02,8.715012336200132770e-02,2.618116103708565540e-02
-2.080099421497080825e-02,-7.162860259693367565e-03,3.096514473253661383e-03
1.800240214609059300e-03,-9.137220211059796093e-03,2.776074234262778176e-02
5.148388525536531229e-02,2.934963887626284781e-02,-9.606179775015211142e-03
1.427794108259372932e-02,-2.281607622165629859e-02,1.032982648116938240e-01
-5.900045452762347174e-03,6.287691696454651702e-02,-1.630582600010543198e-02
-2.914275475638154408e-02,5.994708955295421915e-02,2.214511589437277370e-02
1.619555024712663466e-02,-4.307833725819905368e-02,7.024752510223196411e-02
3.446999660078119143e-02,1.645937580000208025e-02,-1.135385684177805075e-02
-6.310374248455630219e-02,-1.855343688043907882e-02,3.875540988037860790e-02
-7.151024571699958823e-05,1.368654761012820346e-02,5.696697477779033569e-02
-6.973507317967577064e-03,9.172986413243650397e-03,-2.072016845979531008e-02
1.706019947259428127e-02,-1.131005217327235406e-02,-3.446055764509457775e-02
-7.892952990986329409e-02,-7.581448679660300334e-05,2.804301723104267105e-02
-8.498284436450518134e-03,6.482259996174125072e-02,-6.367063890436146234e-02
3.422262545923734217e-02,8.549666674058549465e-02,-3.468333122917259537e-02
-8.593332468677034042e-02,1.666153228265361205e-02,-4.719415141334541534e-03
2.998104166835737286e-02,-1.054657899011939536e-02,-4.807452717249573182e-02
-6.656513971026140758e-03,2.189093711972553424e-02,3.544238976985222139e-02
2.515842343359167912e-02,3.754463323806703223e-02,2.441677139199505131e-02
-1.730863871312519550e-02,-3.010830156668604582e-02,-4.312515118987560181e-02
3.842217683875300688e-02,-1.874850924091882309e-02,2.649659097338701377e-02
-8.874335476680936599e-03,-1.090169501963608560e-02,5.204207815975044060e-02
-4.500675461607308442e-02,7.356719769670988507e-02,4.286348371095550364e-02
2.262967724466423067e-02,-2.210656680409655087e-02,-6.972076504552940368e-02
-1.587269918524715148e-02,-4.232950958608266978e-02,-1.898640531245695054e-02
-1.665498474039906265e-02,-9.336585812683664831e-03,3.051696900973795146e-02
2.507350986800112314e-02,-2.577549636164910493e-02,-1.228014229786798805e-02
9.458749632714878730e-02,-7.689668031487109645e-02,-3.721410972526507932e-02
1.960804171008957361e-02,7.168137045287947817e-02,5.857526237864890684e-02
7.580981936369793339e-02,-2.204514223626496613e-02,9.957037278719729767e-03
2.066740397490564665e-02,3.403756784993421103e-02,6.545846421131275295e-02
4.018432971348662869e-02,5.983730337523773812e-02,1.403093541081903810e-02
-1.568068902359790254e-02,-4.264441145463383764e-02,-4.809951033305366608e-02
1.451417264480415505e-02,6.111135556081300629e-02,-2.328110468794557589e-02
4.009296736858477400e-02,3.034772031559727218e-02,4.036294568058861054e-02
4.884632527600872576e-02,1.029262682148225638e-02,5.109527270381431646e-02
-1.700075507903238761e-02,-4.466836528891831443e-03,3.472967784234425037e-02
-9.087619250380223404e-03,5.362711392817285511e-02,-2.195648798319292661e-02
-3.113426399738743883e-02,1.906330143320021306e-02,-2.064047082087483095e-02
-2.603764121552733235e-02,6.536412233130055316e-02,-3.782981144687186381e-02
-2.723118881925598589e-02,-3.994888364638220224e-02,-9.232237223570416429e-02
-6.872856719731157589e-03,5.928368408951151941e-02,2.495982975946316185e-02
8.638902148335220188e-02,-4.808192780054904025e-02,-5.861901915447542688e-02
6.583511716596563562e-03,-3.541484797918850735e-02,2.867945200982966597e-02
3.479366008438207480e-02,2.003431520268597957e-02,5.589301580665869545e-02
7.866551037205241070e-02,-3.247902403264703308e-02,-1.616866642045007574e-02
-7.874868683621243093e-03,-4.934221100037772256e-02,-2.038384529548133844e-02
1.599159105560318123e-02,-2.643101386542539536e-04,-1.789685606324769793e-02
-7.333365545725595291e-02,-7.786690676466957728e-02,-4.880593106796908900e-03
4.037203244995617862e-02,-4.757734557881856952e-02,-8.913745613338024999e-05
-6.673677210456427367e-02,5.828041939826798801e-02,-8.133418902303940446e-04
1.712360217117653988e-02,3.735126808856152484e-04,2.477886510086032071e-02
7.664086276362546205e-03,-5.027069154757838471e-02,-2.780937457170273505e-02
-2.720824944523158456e-02,-1.218884968608696384e-01,1.170171475629436068e-02
6.479508925516933200e-03,7.778360687893026704e-02,-2.673412189898694870e-03
4.450681614906668720e-02,2.702907366365043390e-02,-9.543847164266077788e-04
7.229382306851098172e-02,1.926519406029474427e-02,1.738628922178858671e-02
1.175195165015166174e-02,-1.321495717453468298e-02,7.212875563383064695e-03
5.485089622694590966e-02,3.641334517492340883e-02,4.534812522925720131e-03
3.627187628223715876e-02,-5.872105790789018676e-02,-5.029116806311446572e-03
3.709503351666387783e-02,2.067678882097222226e-02,4.897571809069439092e-02
-4.970683315051528661e-02,9.853793912176235167e-03,6.324477649635643073e-02
-9.682584406546453082e-02,6.290621967479791132e-02,-2.026614501868872001e-02
-5.284331224833543200e-02,9.080282768442016900e-03,-4.190112771339520731e-02
-2.518641116138940414e-02,2.322673110946405634e-02,-2.248842745424484493e-02
2.140046116885569241e-02,4.753031914810238595e-02,6.228460182110509558e-02
-2.342611342919856399e-02,-3.371096518022087540e-02,-4.124702607545010363e-02
-2.946430368433352806e-02,6.005136521722306137e-02,-2.978778924632758535e-02
-2.880991489639580464e-03,-4.456598777101477421e-02,6.017174335243570538e-02
8.321183947568440431e-02,-7.595472469842159957e-02,1.551976475172471624e-04
-3.560876952176109805e-02,2.939380579979006605e-02,-2.001254336737256622e-03
5.573351559514842096e-02,-1.389238303479758269e-02,5.760060021290924759e-02
-1.849964343696086514e-03,-1.048471060435669528e-03,-4.698012065491791872e-02
1.683495921070493617e-02,-6.498618267690783878e-02,7.462767990233785953e-02
-1.123706689115802453e-02,4.065692989889101161e-02,-4.672037708373586590e-02
1.872871803540080218e-02,-3.998152214300164375e-02,-2.049857578916758002e-02
3.101015763255572655e-02,-5.651331404412536508e-02,-3.485817588353407742e-02
-5.513522212990639576e-02,-3.752384713913718001e-02,1.629520945778416621e-02
2.559179062412166548e-04,-1.655757614887342494e-02,-4.971491421848626101e-03
1.989957586800105566e-02,-1.213230691768632658e-01,-8.096539276917695538e-02
-2.185363464533417871e-02,4.687275384856724042e-02,6.064053307367620049e-02
-2.390603749093283409e-02,-2.924107714197805505e-02,4.758241575558843717e-04
1.657336986516822971e-02,2.647137171705933600e-02,-4.638433030416364011e-02
8.172293900162799773e-02,8.903042640701732888e-03,-5.641531371551520430e-02
1.250412044072264986e-02,2.891365547472242448e-02,4.466328743662978384e-02
-5.393195926577967758e-02,3.651091958713659907e-02,-1.952159969433624534e-02
6.556757070836284618e-02,5.052903870725596741e-03,-1.411110674029469013e-02
-4.311643880810347995e-02,7.202917674917765078e-02,-7.100875076802128094e-02
-6.925095726416766184e-02,-8.645339395256233794e-02,2.687066555837355764e-02
-1.100645180150538159e-02,-2.470373918004177896e-02,-8.880113981875843027e-03
3.923009830513859292e-02,2.313347897625509658e-02,5.840320883505321220e-02
-3.940496924491147801e-02,-2.530791761250738084e-02,-2.294026950274469234e-02
-5.286934233733642241e-02,-2.611047245092633709e-03,-3.447646111458278068e-02
1.142686127379890920e-01,-1.864174401183062851e-02,5.252286304445875215e-02
1.352465932125159961e-02,-6.683289916288409974e-03,-2.072572632323206945e-02
-7.013954232202661287e-02,3.980844214347031840e-02,3.271627403866342321e-02
-4.652886115815103169e-02,5.622576461513111024e-02,-9.998135543717732304e-03
2.034618644518804143e-02,8.399965993165708217e-03,-3.320585229169766006e-02
3.955132065374902806e-02,-5.138659673016867518e-02,-2.222115878665448241e-02
4.734073292129636901e-02,2.329038985726279709e-02,-6.881446680191241616e-02
4.002040330801247270e-02,1.727376279384273267e-02,-7.217580068070193755e-02
4.599128959674338331e-03,-3.793078000304396513e-02,2.270379570451190945e-02
1.837861778564547910e-02,4.066099495076407749e-02,-8.413624719957722708e-02
4.129707313736226404e-02,-2.331025228171029404e-02,-5.877897122050590104e-03
3.395772134670539677e-02,1.415487401546534039e-02,-1.392780242119219525e-02
-6.059508296574428465e-02,-2.549748421364120624e-02,2.219386654541788233e-03
-1.082580888926472709e-02,-1.070171219925533934e-01,2.594810523597657417e-02
3.383934110883153601e-02,2.996872863101958037e-02,-5.998776595317172056e-02
-9.346235208304401465e-02,5.907407571424291848e-02,-3.876152994418535086e-02
-5.149199132985023825e-02,7.606020423480872039e-02,5.881988412299407609e-03
-3.728004179445162242e-02,-5.939396867196005542e-02,3.361313817479511488e-03
-1.579309283304016973e-02,-1.364366458240881541e-02,-2.479926088441256754e-02
9.055833576279002928e-03,-6.868704672210888817e-02,-2.369708033524908775e-02
-3.815040523898127062e-02,-2.049512650216737085e-03,3.024710095443336813e-02
6.383624755848860133e-03,1.328665742090060463e-02,-1.697086110757118314e-03
1.237482158909493542e-02,-3.892152706727745187e-02,-9.684146972697664849e-03
3.720060262567487230e-02,-2.728290089653752012e-02,-6.152965578738611545e-03
2.734719026453963364e-02,-4.644568273333965491e-02,-2.025257024058354019e-02
1.529189898379345464e-02,3.752651359419209316e-03,2.951187718492654776e-03
3.648334466360855788e-02,2.924760433138426027e-02,9.609256464251303420e-02
1.840235897334124848e-02,-3.992677287039409634e-02,-8.851838972977572884e-02
1.230705234960845391e-03,3.080448257272797724e-02,-3.316440569575699465e-02
-4.549884326441833854e-02,2.700454578487003141e-02,-1.725420323036792880e-02
-3.992307252476913482e-02,3.368788322774978611e-02,2.121832654783542549e-02
-4.932071358238886843e-02,-3.951297659577565624e-02,2.184741975551989998e-02
1.719997089830553952e-02,-4.363949699033602136e-02,-1.206857690400473318e-02
-4.823575560004736418e-02,8.865794693943279681e-02,-4.567432870933949701e-02
-4.328528421344158411e-02,2.460763660023999357e-03,-5.141855028752019552e-02
-1.071775558262698207e-02,5.533483496888030179e-02,4.196111830460178688e-02
-2.280593434615404980e-02,5.944181673094620783e-02,-1.483106889087817265e-02
-4.209033964000671868e-03,-7.739655963201573508e-02,8.366068862122344810e-03
5.020474684635983786e-02,-4.348135417281309006e-02,4.659422687368711818e-02
-4.729563171739759736e-02,-1.201662661085655011e-02,-2.272601754575829039e-02
-1.888623781335325514e-03,-2.627118807770654693e-02,-4.118315205241801502e-02
1.968751987049397606e-02,1.080167881767091220e-02,-8.561820818292570356e-03
1.184247014492366759e-02,2.658280837789128714e-02,-8.294785864614309667e-03
3.930840729949550139e-02,8.240008840708152454e-03,-1.552723121315006949e-02
5.194902657062055312e-02,-5.223300317232914408e-02,4.031964027894008318e-02
-5.270548194450309920e-02,2.302301335180857375e-02,-4.381295453464499612e-02
-9.218765421639189134e-03,1.157042134483062543e-03,9.808035821903846041e-02
-8.403055721301991299e-02,-1.132314465989417126e-03,3.301541482119596527e-02
1.994880934914420711e-03,5.645782346783345673e-02,-3.582546150417840330e-02
2.968248606722263816e-02,-5.961770937593078440e-02,-3.061194673145182371e-02
-3.499409775542756257e-02,-4.078950503880677224e-03,3.599788134556107522e-02
-1.849693008829006793e-02,-2.200578909700005512e-02,-3.395560087863979531e-02
-4.023181869101879332e-02,9.619414586641397702e-02,3.081215741960979110e-02
3.164505711001380783e-02,-1.591325170114490928e-02,2.047844051116375075e-02
-3.271239264350746245e-02,-9.844970947377186879e-03,-7.979239643498501830e-03
-2.504585855751951043e-02,-3.644819439441102787e-02,4.697904295866806024e-02
1.923914780851632145e-02,-2.677567907296763902e-02,2.487032746918410933e-02
2.739718882998952443e-02,-5.425161577321920003e-02,6.845636121119232087e-02
-7.970879050853118750e-03,-7.523683081940973905e-02,-4.989490743795795859e-03
-4.001447666703385198e-02,6.511261102550970625e-02,-8.898136103093323701e-02
7.587945271365784117e-02,1.176804694159336306e-02,1.566785154886643494e-02
