accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.090288164557243825e-03,-1.756655448200166413e-03,-9.804140577381307509e+00
1.120898219589891573e-03,2.903329810291098174e-03,-9.791415856581854982e+00
6.511502825138271904e-04,2.472106316634736616e-03,-9.792783398194561784e+00
4.752070372070053318e-03,-2.384267780672742407e-03,-9.801597375881277330e+00
1.196603456496441419e-03,9.166383794923237431e-04,-9.799034004274030707e+00
-1.565972183827780799e-03,1.968972191621938192e-03,-9.793943432384809356e+00
9.108261905518505105e-03,-9.295138799923486489e-03,-9.797222897267175767e+00
-1.592160989752352141e-03,-1.032265523162824081e-04,-9.789550028153662709e+00
-1.004872667339018477e-02,2.506358271986702455e-03,-9.788399371235469104e+00
-1.248670922537685251e-03,-9.433901869154558834e-03,-9.791268322500965127e+00
-6.522137172081159118e-03,-9.855894405974835806e-03,-9.794433642256288763e+00
-1.014998013300112516e-02,8.209007246158073895e-03,-9.802308726638186087e+00
-1.711372054039014216e-03,-1.763654138925145609e-03,-9.793446567986263673e+00
-3.447900403747038676e-03,1.995695300604846158e-03,-9.792571177006754723e+00
-6.416927885258595816e-03,-5.341550637640819950e-03,-9.791154584789751425e+00
-4.740105257885952710e-03,2.230508976121036834e-03,-9.802066443691028752e+00
1.089612239822810268e-02,9.057120390348102901e-03,-9.798242924231937323e+00
5.391811783909830104e-03,4.516116435915681730e-03,-9.790235784718516854e+00
-1.087030400370038235e-03,6.737891247081714656e-03,-9.799587962277636066e+00
6.195261006397037931e-03,-6.376729521425422080e-05,-9.786390441833372478e+00
1.112310118717811875e-03,6.359580489424478469e-03,-9.790432703870127540e+00
2.465896620944465090e-03,2.364676500255171506e-03,-9.794492839490057889e+00
-1.814163498923611340e-03,2.031093275123072635e-03,-9.789022341102544544e+00
4.157868765118756006e-03,-4.253954333641550914e-03,-9.787726290996406675e+00
2.658437370247154156e-03,2.025642449067804884e-03,-9.786542061408296078e+00
5.105718886715553823e-03,1.289219839464506370e-02,-9.795000115040426891e+00
-3.678427325543803458e-03,1.773125104495755760e-03,-9.782048690813573089e+00
-1.564893943059420412e-03,6.540856656338316869e-04,-9.794729384994424137e+00
5.352752497954430845e-03,-2.793352500006927169e-03,-9.795456065468904683e+00
6.471506459699679498e-03,-3.382044364439169663e-03,-9.796776055754806478e+00
-1.416423329458008085e-02,4.873007189118383660e-03,-9.793828922768204492e+00
4.215758004735652956e-04,7.363961462373164527e-03,-9.798124053872669492e+00
4.929864237655465567e-03,6.061580969964932815e-04,-9.785585641144979974e+00
-2.654271815768806820e-03,7.633086251379857766e-03,-9.792004989825565886e+00
-7.345625990107977968e-03,-4.673393020836679682e-04,-9.789617002330672335e+00
1.062110445833827285e-02,1.949179763887987256e-03,-9.797648633765522419e+00
4.491146533586074310e-03,-5.645922658904585674e-03,-9.785054794554914892e+00
5.766602029348605156e-03,3.606647790674101430e-03,-9.784176271239095612e+00
4.032323206687058945e-03,8.506337064196234799e-04,-9.793621835591437730e+00
5.642868752563401889e-03,3.070826628475464837e-03,-9.801228808596883724e+00
7.240669732500991211e-03,-8.459726740152427940e-03,-9.794591118666811980e+00
-2.033891981421199861e-03,-4.397956315166210578e-03,-9.794130739891160786e+00
8.662890422441126264e-04,-4.482819555445448183e-03,-9.787600056569136342e+00
3.973348592238031864e-03,3.216559499264597458e-03,-9.788715317746921940e+00
-6.273742724628981506e-03,-5.453502458085263994e-03,-9.794275405743062990e+00
5.920299145294376751e-03,1.129011430800723817e-02,-9.796685280340195590e+00
-4.062042610174448377e-03,-1.511665956253028294e-03,-9.793082086667375563e+00
2.583029563068020302e-03,-2.739982509738627357e-03,-9.796156740697218979e+00
1.155158695132875240e-04,-2.963936448809478645e-03,-9.789921854813936619e+00
7.247811037501242400e-04,7.713978333591235172e-04,-9.787103350739378982e+00
-3.052977545950920878e-03,-1.115186086564727563e-02,-9.790690921339146868e+00
1.055574149525860539e-02,-5.889560185037454390e-03,-9.795207885915868218e+00
8.071025083155183161e-03,2.043885111890247127e-03,-9.787506522648486751e+00
3.176355671913016175e-03,1.211176793987869815e-02,-9.786393598458026588e+00
2.796754817791157963e-03,3.698299949094540750e-03,-9.797456628389866751e+00
-1.221674518955529094e-02,-2.456990925945100150e-03,-9.790930095498248775e+00
2.278367045201896372e-03,-1.418869019338189590e-03,-9.787636604299548182e+00
-5.024778445744906190e-04,2.131953832538217852e-03,-9.799472033283697314e+00
2.270104970141518987e-03,-1.690131710187690222e-03,-9.792258737917668654e+00
1.244161261699239240e-03,-1.721914843644459150e-03,-9.794603200006577026e+00
2.472303896921403490e-04,1.072451538149616843e-02,-9.796135572322114626e+00
1.267440100230773654e-03,-6.149567414488760903e-03,-9.785153913344711185e+00
2.307425753729640868e-03,-5.770043500580634760e-04,-9.793174815467034833e+00
-3.503170238651776187e-03,-6.766642173154850497e-03,-9.793033799347714563e+00
1.542168490561286428e-04,-6.280936683757551431e-03,-9.796254731934775251e+00
-4.637758027518325797e-03,-7.735616793931698876e-03,-9.793863892942436422e+00
8.101638960866519579e-03,-4.892906713333585594e-03,-9.803712415927479995e+00
-8.828685688060564432e-03,-9.799073826092150573e-04,-9.786973953604146459e+00
-5.882252026987824008e-04,9.574801668652174400e-03,-9.797812984707910289e+00
-5.149363601765833895e-03,5.788751646938349212e-03,-9.792815042366941114e+00
-3.637625667158644101e-03,1.759669672359116897e-03,-9.793451328646096243e+00
-8.120881114417669716e-03,8.084032037687840372e-04,-9.789141674056718756e+00
-1.295393853918529355e-02,3.984994642947202589e-04,-9.785336225467833771e+00
-8.043511945937336857e-03,2.330445510306832380e-03,-9.791198366657571484e+00
2.989563822389166951e-03,-3.294674149919099744e-03,-9.790180642370520658e+00
4.641932672570635993e-03,2.392201071773751922e-03,-9.790901203787724327e+00
-5.437175194375327286e-03,-1.093332489568446140e-03,-9.790249755563095846e+00
-2.977923410261451055e-03,6.012808983604843970e-03,-9.793783387524692685e+00
1.078974320973909856e-02,-6.168993685544961296e-04,-9.795490927956883809e+00
-2.291919318441785862e-03,-7.360757005384326555e-03,-9.793040808403123521e+00
8.115615974434475452e-03,-9.704974189595488507e-03,-9.794142934860614602e+00
-1.580220928965704293e-03,-1.743513958950525028e-03,-9.783343362776713903e+00
-1.457032390164106784e-03,2.479715165381238175e-03,-9.796387078732841758e+00
-2.317429593687151280e-03,-1.145573547844983345e-03,-9.783295988482153760e+00
3.484650936238448040e-03,-4.585453262378738279e-03,-9.780034052578555404e+00
-1.295219158231455297e-03,3.639749721172435637e-04,-9.797544480674494238e+00
1.823403493125776674e-03,3.537720302352327477e-04,-9.794511093853991213e+00
-2.506812720171360670e-03,-3.058013330399859866e-03,-9.793423210300076676e+00
7.754637924897127624e-03,-9.136354617751978220e-04,-9.779136479714265917e+00
2.666263922503923391e-03,-7.055376070060208858e-03,-9.794709759972931806e+00
-8.870501762515413044e-03,5.704589560755389532e-03,-9.796985248287914061e+00
-5.389451886544282394e-03,5.329862161900371029e-03,-9.805911026745297576e+00
1.109576466686642161e-03,-3.584578317653189933e-03,-9.790377985941555394e+00
1.041226199217523338e-02,6.479714886868289878e-03,-9.807282355482280778e+00
-1.888526644806992920e-04,-5.741648971240589927e-03,-9.795947618650155064e+00
-2.794902248282628548e-03,-5.815916411542442453e-03,-9.798889742095289179e+00
-7.738069572384214875e-03,-3.987165780296690956e-03,-9.791220370867714351e+00
7.299243623029964823e-03,-5.414020195113416166e-03,-9.792266696355929056e+00
-2.256248229288409200e-03,-3.521238607611157888e-03,-9.775977516382688748e+00
1.274977356557965846e-02,2.300943888700610670e-03,-9.794258405612241702e+00
3.151809250656673576e-03,5.259829217735343364e-03,-9.788582393522990088e+00
1.565060344667707978e-02,-7.081780508550399034e-03,-9.796952309987620566e+00
2.344993421255358798e-03,-4.952371562133674361e-03,-9.797638219706728435e+00
-4.575937061489634972e-03,2.835615132315269949e-03,-9.787228797249449386e+00
-2.610194653099480021e-03,1.165989748600652041e-03,-9.793185697723380656e+00
-8.972868255155930185e-04,4.424588566331724704e-03,-9.782572190532029310e+00
1.987553049712706583e-03,4.271781249588023203e-04,-9.802994060286138733e+00
2.173124320316423795e-03,-7.840396693234224709e-03,-9.781155917453755677e+00
-6.284616762637547545e-03,-9.470132798247998113e-03,-9.794140953644250303e+00
-2.469647993077990662e-03,-2.792448660079225979e-04,-9.791511967230487556e+00
-1.253825044966098848e-03,-2.891115208650792481e-03,-9.790082637848774638e+00
-2.614142965916532377e-03,2.609637214614346631e-05,-9.789135689147334674e+00
8.702387566049995735e-03,-3.123386314954615037e-03,-9.800792410320161352e+00
-4.178978436515607482e-04,6.054629478972908818e-03,-9.787401022294666575e+00
-9.668504993083790406e-04,-1.452957885878995107e-03,-9.791188075010527569e+00
-2.821087860491290102e-03,-1.259692552505545628e-03,-9.791954610526227398e+00
1.081139716869084768e-03,4.229183318518803421e-03,-9.794595812548617886e+00
9.915596651393925390e-03,-6.979828451374674170e-03,-9.791027379636528138e+00
3.698663199991955759e-03,2.461498676973753862e-03,-9.805441207905067458e+00
2.659881783863784436e-03,-3.829998201346994455e-03,-9.796692057313697077e+00
7.625466621735446128e-03,-4.533622388365630626e-03,-9.799930488747456536e+00
-2.451959173147317313e-03,5.913335841410799140e-03,-9.785521031149556848e+00
3.477691933009644139e-03,5.400594163591130974e-03,-9.797036413272076416e+00
-6.350737660674597024e-03,9.917850693396419032e-03,-9.794007281392502762e+00
5.957700586530978969e-03,4.070992432503897120e-03,-9.800034848121010000e+00
1.976681033627166687e-03,6.276672052316034818e-03,-9.798208827562168821e+00
-8.244269571168022850e-03,-9.976657364565820127e-03,-9.800251488176288106e+00
5.559965668617373536e-04,4.293400106050246010e-03,-9.796575659372612321e+00
-1.835734849731490682e-04,1.211688560546835989e-03,-9.794701126340184416e+00
-2.347471196199504406e-03,-6.094043750499033955e-03,-9.788235573841861381e+00
-1.005687494057309938e-03,-1.480226047767148161e-03,-9.799331691061251348e+00
-6.027250385829702878e-03,7.316582006595208397e-05,-9.796851967438779951e+00
-7.185422023466494709e-03,-2.249821689175268442e-03,-9.786089242644687047e+00
1.956321610644124256e-03,1.020748790017454027e-02,-9.790591953224810240e+00
-6.067811305335821075e-03,-3.613017011896573621e-03,-9.787063458141826544e+00
9.994080387748007985e-03,-3.793299714492044065e-03,-9.796315078543120336e+00
-2.033096285354749674e-03,5.146788907076430691e-03,-9.796233910786996901e+00
1.554966116810838636e-03,-9.495881745602863591e-03,-9.799941299288258634e+00
7.516535885619597158e-03,-3.101020145346520748e-03,-9.791492720076432121e+00
-1.311400463010448450e-03,-4.856146896613789711e-03,-9.799871423064049125e+00
3.903377923559311034e-03,-6.425992217068605440e-03,-9.794762386652401176e+00
5.948329119417712293e-04,-4.609590143420932463e-03,-9.795712605235532777e+00
-5.114583033678512906e-03,-2.240881891340641176e-03,-9.794866524928094620e+00
-7.351391428863301297e-03,-3.333328320398443005e-03,-9.797423530012386195e+00
-2.892067763840991228e-03,-8.183448237149983095e-03,-9.788076609912337744e+00
-7.106319674885811129e-03,-1.158489641079069564e-03,-9.800513589712760876e+00
6.278977058655449243e-03,6.170835920538196399e-04,-9.794818851360023615e+00
4.037697748160807426e-03,-1.141785160372478514e-02,-9.799522933653031842e+00
-4.199650505459500728e-03,2.718691348334083442e-03,-9.784798048740254828e+00
3.947319396229713451e-03,-1.422909203509552939e-03,-9.784904744009111255e+00
7.609310666176156111e-03,-2.362099722541969715e-03,-9.802646076811868170e+00
3.381230241250192826e-03,1.842872583027915291e-04,-9.788656410112031026e+00
-5.166898294818532064e-03,2.654850685211283812e-03,-9.789111295466636165e+00
-1.177362776554356782e-02,1.419540657877493752e-03,-9.786695907730495136e+00
-4.426299747808919681e-03,6.164270850597606578e-03,-9.802006731745340318e+00
-1.612912625423852230e-04,5.051753300644930798e-03,-9.787201806349180799e+00
-1.912130307914185418e-03,-2.720122310426127460e-04,-9.795061579880551150e+00
6.198090709235947165e-04,1.102665967625812661e-03,-9.797861658297543741e+00
1.764613766109403639e-02,-2.080572990817717519e-03,-9.793463125750076159e+00
-7.711519835913479941e-04,-9.995105136903168278e-03,-9.788363305497192357e+00
-2.322243871345449229e-03,-5.102246107465691245e-03,-9.795180187548895745e+00
7.575684132615136818e-04,3.651445629548745724e-03,-9.791614940294557812e+00
-8.057990829357602677e-03,-6.556796812651796702e-03,-9.779008681343620779e+00
4.413732858184167898e-03,-3.346184330011814194e-03,-9.787395006555703603e+00
3.427874899591988600e-03,3.373118626199415708e-03,-9.801064066745800218e+00
3.419382523956712109e-03,1.016475564384054873e-03,-9.787266046926340834e+00
2.764273309031674633e-03,4.856349025411753687e-03,-9.787035320909808433e+00
-4.385651994028467136e-03,7.660927045195713159e-03,-9.790350458923841259e+00
-2.318312697508315319e-04,-2.272444379103150981e-03,-9.786296746090410892e+00
-1.716821821511410216e-03,1.919089663769145675e-03,-9.793269825058168010e+00
6.444804289160873355e-03,-4.034987856124388692e-03,-9.788506785497585128e+00
-2.822475926267318126e-03,-3.209640101095265121e-03,-9.798217150643051099e+00
-7.693651722102301700e-03,-6.752812077469497361e-03,-9.793991896109149664e+00
-1.348426268950255304e-03,-4.049274719052643225e-03,-9.792627702174028670e+00
7.089563550042399763e-03,-4.436145520200353125e-03,-9.794816440707595717e+00
-3.662996964309639045e-03,1.018857350053697410e-02,-9.794767124072363274e+00
-1.658873780501484568e-03,-1.010240706775355005e-02,-9.796938988575947249e+00
-3.490833853567808925e-03,4.403358751906496713e-03,-9.787092744949941192e+00
5.055283925473326272e-03,-4.804799801738236895e-04,-9.793537631388792519e+00
6.329766464214352413e-03,-8.731266529062132326e-03,-9.786174890832880280e+00
4.779533297428945927e-03,-1.161749417312368587e-04,-9.789495776279135697e+00
-5.754865570159009916e-03,-7.529060042190933652e-03,-9.787724477554050395e+00
7.521913258902555724e-04,-1.251255309984729237e-03,-9.781476062730353860e+00
4.045141634019633163e-03,7.771061404421087011e-03,-9.795413330999945600e+00
-5.257224363951766739e-03,-4.184684450080127177e-05,-9.796075258862781965e+00
-6.790279108316827489e-03,-6.362983867797281090e-03,-9.793270414373910882e+00
3.342941933008367712e-04,-1.754168674157669536e-03,-9.798255034808233788e+00
-1.846296275154232606e-03,4.797982608752513790e-03,-9.789037256235245010e+00
3.036311050513760580e-03,-3.078969786390029460e-03,-9.784665170507617304e+00
-2.883113935299092597e-03,-1.187433297825066236e-02,-9.790418954576010080e+00
1.519467462472401777e-03,3.602967747876151955e-03,-9.794112726820337400e+00
3.062512163322862919e-03,2.928357101765307040e-03,-9.791511860130810874e+00
-2.019214150853500234e-04,1.185620648226141027e-03,-9.803371673799350816e+00
-2.977696070881793652e-03,5.179047291349080703e-04,-9.801603782581539193e+00
2.768470083141869726e-05,-7.064515280755359660e-04,-9.800877515453388256e+00
1.147717879344065800e-02,2.371126119778092702e-03,-9.798770617093932600e+00
1.544076631823211284e-03,6.831219291319926869e-03,-9.788890528410060909e+00
-6.874147892057975821e-03,-2.244550104912756538e-03,-9.782722931154037127e+00
-3.479543680619322493e-03,-6.125168054375355192e-03,-9.793632822998736387e+00
3.209833966748807787e-03,2.926292149389476526e-03,-9.795076304745958140e+00
-6.133612752507011222e-04,4.599335850667114409e-03,-9.788897689960498028e+00
4.537100707780584649e-03,-4.163028877446749848e-03,-9.803204570443078580e+00
7.258470530080193654e-03,4.534432143639339705e-03,-9.790156533682372597e+00
-1.330922459882444633e-02,2.866151017147468283e-03,-9.792770723036589686e+00
-2.950427669692027785e-03,-5.829244372593561825e-03,-9.791721601681983245e+00
5.269359863951726501e-03,2.748204621948800806e-03,-9.784804624080939206e+00
-1.059491543477765474e-02,2.970995440274690116e-03,-9.796564885209011919e+00
-1.894406358741205750e-03,-9.974018778605724458e-03,-9.787155963244977386e+00
-4.216357842809846657e-03,-2.250980700359280200e-03,-9.802653800174647714e+00
3.528664615006262863e-03,1.769249269536266218e-03,-9.787801414280112411e+00
2.512571550486534296e-03,-2.093138385349529659e-03,-9.796555743690545270e+00
5.716340434516827993e-04,1.032617908777135247e-04,-9.796941418615105590e+00
8.086002733103831233e-03,5.857952662709933409e-03,-9.791222005209233359e+00
-3.423354771030259151e-03,3.714628803643217278e-03,-9.794890026290303808e+00
2.330256822924012467e-04,-2.271181659000788555e-03,-9.795937919933662030e+00
2.490133837013540786e-03,-2.110975193545665783e-03,-9.790538415325073629e+00
-5.179324074865946682e-03,-1.906857449330947316e-03,-9.800423458457657944e+00
6.603251975451349121e-03,4.265340371424956173e-03,-9.791942394722777721e+00
-9.390026581954077694e-04,-8.552197883429755662e-03,-9.794136853623703232e+00
-1.049708073369755995e-02,-1.038765389726551379e-02,-9.794591604243370497e+00
1.256439266414354156e-03,5.072447439378386866e-03,-9.793277235355970944e+00
-1.065106990661719710e-02,1.994817774353490475e-03,-9.789764876975651120e+00
4.210183924716193854e-04,3.298871288035245056e-03,-9.797151556027221986e+00
8.339461215609104625e-03,7.452864950951982106e-03,-9.789447635334624920e+00
7.441500606014484452e-03,4.744543344052729386e-03,-9.798730577049775903e+00
8.962293851950393561e-03,2.440240185737530161e-03,-9.797797665411774659e+00
2.419881267810859455e-03,1.729273502980619532e-03,-9.796781470675208325e+00
-3.270457821801070388e-03,-4.663434768196379060e-03,-9.798108731345976707e+00
1.632320973430989933e-03,-2.366734125211023086e-03,-9.788724390499382366e+00
-1.344854722873854019e-03,7.030247473986794143e-03,-9.794901834529301965e+00
4.115806701865885354e-03,2.828146155620830590e-03,-9.798481205256825533e+00
3.689654688471750207e-03,3.266394804990556573e-03,-9.796691087290589905e+00
9.981368433396668391e-03,-4.185495030977018707e-03,-9.788725361039594119e+00
7.463590151270446671e-03,8.977524580226693696e-03,-9.801160111501120653e+00
4.788531997278001884e-03,-8.695323561129991241e-05,-9.794535937203484366e+00
1.308586283658130442e-03,2.502172190717641756e-03,-9.786057966680202114e+00
-2.031761691212628351e-03,-3.469855771969316584e-03,-9.793575470957994966e+00
-4.471919862879908890e-04,-3.198732971633135198e-03,-9.801406554907716284e+00
-1.070280160491981700e-02,-8.320561011149092689e-04,-9.788062466440806020e+00
1.298211334870616289e-02,3.382147262277076637e-03,-9.800282010896530949e+00
2.545376968296988399e-03,4.703625186369805346e-03,-9.791279521861470769e+00
6.119857425255286094e-03,7.743360692169228530e-03,-9.792359861557686784e+00
5.369088222682784264e-04,7.903156471070279729e-03,-9.792265164935750832e+00
-8.478978107327181726e-03,5.493594123741480685e-03,-9.794082312015667924e+00
-4.309650407507705470e-03,-1.583274379397652150e-03,-9.787772083921504773e+00
-4.974612559793838672e-03,-6.821747142665394656e-03,-9.778387279323355941e+00
4.501558141294776348e-03,2.042352244029728165e-03,-9.792469897854635619e+00
-2.477703172781354699e-03,-1.346519563800108177e-03,-9.801812977979192709e+00
6.187058134245186636e-03,-8.372962791461541557e-03,-9.801681473899799713e+00
3.493641329431530686e-03,4.532462587573942749e-03,-9.797729122033288718e+00
7.652417360821017062e-03,-7.435330214721223852e-03,-9.786707054779261838e+00
3.283765762210074692e-03,7.961933172818227208e-04,-9.793646561801402584e+00
9.078083679928579397e-03,-3.917218498080585545e-03,-9.794558124698980350e+00
4.723531447129970633e-03,-9.896389428853816835e-04,-9.797636854341467583e+00
3.448961109270086531e-04,6.482253250594918401e-03,-9.796612632172449153e+00
2.490757264974549808e-03,-5.089086111740802852e-03,-9.789806404337284107e+00
7.280879406597484498e-03,5.619401231313928512e-03,-9.802771010054541989e+00
3.970952332614579791e-03,1.481907157061714735e-03,-9.792959658715156834e+00
-5.945814094025904037e-03,4.213246144769986282e-03,-9.799199503510862996e+00
2.594033773861440569e-03,-3.839887583276492371e-03,-9.793099144551161928e+00
5.390869510850294748e-03,1.796663053647290596e-03,-9.790788029339530851e+00
2.837979052771563183e-03,3.304552735869025534e-03,-9.786599681737257583e+00
-9.360645448075249550e-03,-1.415066214479473658e-03,-9.790911955833117020e+00
-8.001607842185310196e-03,5.651315243642311475e-04,-9.809734807375017240e+00
-2.427771541942844776e-03,-4.584604615484297145e-03,-9.792840790333936951e+00
-1.328992916262836848e-03,-1.890022271495625560e-03,-9.794446791724643830e+00
1.248508545329744856e-03,-4.426208987208688113e-03,-9.781429022337450263e+00
1.566700143711555540e-03,-8.370272123299939485e-03,-9.798131644978218091e+00
1.542387374125561358e-03,4.000007800258398912e-04,-9.792889163500452909e+00
6.467487360835169966e-04,5.322840755590240239e-03,-9.783497171783986701e+00
-1.721818621245167465e-03,2.817342659847464452e-03,-9.790714545303368155e+00
-5.534383349425309358e-03,1.207802552300376968e-02,-9.791952654195428707e+00
4.255312107788100304e-03,-5.129598281636001816e-03,-9.799054714963029156e+00
-6.149569036452189920e-03,-6.298255653399398822e-03,-9.793621879107334394e+00
3.579097258659591843e-03,-4.118621858739382816e-03,-9.796570460469478547e+00
9.428956471375234474e-03,7.484918890231262098e-03,-9.781619326708723250e+00
-9.054782176367084934e-04,-2.883941717199231970e-03,-9.788127068121740493e+00
-6.629709368209389317e-03,5.889329252991388694e-03,-9.790566739145493358e+00
-5.668629563483209644e-04,-7.165571339705281186e-03,-9.786951582363098368e+00
2.598614170904904336e-03,3.285328303142963109e-03,-9.798351547780086435e+00
1.149188587364108945e-03,7.407984119813727786e-03,-9.782327527554647517e+00
-9.724648695571049288e-05,1.156005610691544956e-02,-9.789531598223124575e+00
2.231801932629381925e-04,3.218859448765821075e-03,-9.791953672186041402e+00
8.605658885058466157e-03,1.440145602598621056e-03,-9.794645570524210143e+00
-1.220535296795967816e-03,1.914101584738531984e-03,-9.788837757140946394e+00
-8.592695869306235523e-03,-7.510542013751096008e-03,-9.791895235387775287e+00
-8.696726174406843243e-03,-4.831516107438148765e-03,-9.792876678636869059e+00
-1.208569724402860012e-03,1.128012070634467311e-03,-9.796518430841054226e+00
-2.596368417604492593e-04,2.383379916453645317e-03,-9.787200242454014543e+00
-1.622882880006951611e-03,3.026327257692926122e-03,-9.790300760252209855e+00
-3.188995492935456366e-03,8.417906524404840472e-04,-9.796014725476448248e+00
-6.124324606715735378e-03,-6.329751835934260829e-03,-9.801731979969270370e+00
5.708768999285183596e-03,6.016615410781443914e-04,-9.792853644904200294e+00
-1.314855067221972103e-03,-4.439779403609581121e-03,-9.792855303300866510e+00
2.641496116149506801e-03,-3.918776736387738664e-03,-9.788251330321752874e+00
-3.491047397452120421e-03,-3.349662185619419353e-03,-9.804322504877452715e+00
2.513428346328657002e-03,1.628663004095130123e-02,-9.795958413160052558e+00
-1.435940434655947001e-03,1.128669929737543360e-03,-9.790340718939617659e+00
2.819259359979506881e-03,-2.635433891890378352e-03,-9.798649993495745392e+00
6.485369617327284286e-03,-5.197900814871662424e-03,-9.794280366644887437e+00
-2.633312556331198623e-03,6.870349685478854655e-03,-9.786838092407178280e+00
-1.946595624601017357e-03,5.344853784402400776e-03,-9.794100628405642439e+00
3.858826064579029286e-03,-3.298924044665820854e-05,-9.796251314991870629e+00
-2.355911246109522548e-03,-1.127839821061853761e-03,-9.791690081963457359e+00
-2.239101950007035997e-03,-2.864605500308233313e-03,-9.791530391532523581e+00
-4.153251503527181053e-03,4.866699992862513063e-03,-9.788308432913622070e+00
7.535171401508273040e-03,2.303716276133144919e-03,-9.804013443867606981e+00
1.565052142527775109e-02,2.681354223344113979e-03,-9.788753033234097956e+00
-4.401970670528991547e-03,4.273569484291876198e-03,-9.793967227593656233e+00
-7.385522056369917682e-03,8.138996796870611719e-04,-9.786793551865557106e+00
2.811246701229933812e-03,-5.932977824839322581e-04,-9.785326796642142000e+00
1.031234622280132601e-03,-2.302106374627760181e-03,-9.791330664706677567e+00
7.101741519471288858e-03,1.885538171601108131e-04,-9.785857222440412784e+00
1.638421701921376639e-03,2.001847258854931859e-04,-9.806563700628602831e+00
-3.540879570602601875e-03,-2.480843652850097704e-03,-9.779250225941419572e+00
4.452187435623704455e-03,4.144238345839916342e-03,-9.794193770479097338e+00
9.332161152954130323e-05,-1.331824465062323240e-04,-9.785922137032965651e+00
-7.827955487129604605e-04,1.083815369101183423e-02,-9.797027652255211549e+00
-4.726035478277663092e-03,2.103454980776471150e-03,-9.801757248155285041e+00
6.049852178298794660e-03,-5.665149835055636150e-05,-9.793757038164278228e+00
-2.010723586743623156e-03,6.136730038718112012e-04,-9.795887974670518972e+00
-8.129801434343471647e-03,3.762373471960182695e-04,-9.798928747191332889e+00
1.554667952553308655e-02,-3.640658134653149700e-04,-9.792780092931833380e+00
3.714847787315183822e-03,-1.115336857143255957e-02,-9.796373621526749176e+00
-1.333091587486483296e-03,-9.532099494661479570e-04,-9.790439753138906909e+00
6.688383121989183513e-03,-3.981247131164915125e-03,-9.801201070767579182e+00
1.082569322160964811e-03,-5.578622259294430639e-03,-9.791216959134645847e+00
8.441256450928039112e-03,-7.731968122891548587e-04,-9.794991343363923519e+00
-5.569424780578889622e-03,-6.661527069176522787e-04,-9.789187892387777978e+00
1.831050429325268777e-03,7.671518249670527742e-03,-9.794582275923710668e+00
6.097971415442562937e-03,-7.068078964114818570e-03,-9.794418827514945747e+00
-8.979008708692371625e-04,-6.592355702050196019e-03,-9.795089435605911277e+00
2.327216164100407315e-03,-2.941819808199222855e-03,-9.794336494228801371e+00
-8.081351192928907731e-03,-4.034322992085264542e-04,-9.795224689468744472e+00
6.961646896807190295e-03,3.560420317082918854e-03,-9.794458749936337583e+00
-1.026919747390963623e-02,-2.232612200330294158e-03,-9.799952448537275984e+00
-3.238954860541374322e-03,7.851394467982050068e-04,-9.793778497468819566e+00
-2.463447308879586199e-04,-2.096872815994808674e-03,-9.794067356676976033e+00
3.052922338657381666e-03,5.644239670267818358e-03,-9.792450074476528599e+00
6.980174964528938720e-04,-7.232668618744928814e-03,-9.793984820668672597e+00
-6.414953442615912819e-03,7.274242831351748718e-04,-9.790681533029880868e+00
-4.884551406493543683e-03,1.332935827486011289e-03,-9.792223999938185486e+00
9.483574402418163503e-04,-5.494441246073855818e-03,-9.801282354618287229e+00
8.805137530928335357e-03,3.563750566080545797e-03,-9.793889597253922830e+00
6.579239559975118105e-03,-9.445115472452251387e-03,-9.781061474332009453e+00
1.876147576663469898e-03,3.139515925281651052e-03,-9.792639025983469026e+00
-2.105913401318959457e-03,-2.611705800041624718e-03,-9.801693827444147189e+00
-1.600703012932348313e-03,-3.192925511725926493e-03,-9.801266063805078588e+00
-7.945547304489057302e-04,-3.230473141109268566e-04,-9.799862171318867610e+00
-5.190405293500207143e-03,-2.030358475961569972e-03,-9.798429796559629423e+00
2.563578701927192970e-03,1.137521839750418526e-02,-9.783247288837339184e+00
-1.621957291591993866e-03,4.737496916258516870e-03,-9.799571980817669115e+00
6.472605716440292924e-04,4.609565447579059248e-03,-9.790645337443937279e+00
-6.628193536529841060e-05,1.443420386811317298e-03,-9.793577922796023572e+00
1.982847491680888967e-03,-4.407232200702676343e-03,-9.794705615874361726e+00
-1.067294333357696580e-03,4.603848449071582666e-03,-9.799547467253184152e+00
1.129758082863549376e-03,-4.904650303903320893e-03,-9.790056134910303243e+00
-4.785422416883550363e-03,1.957216586253021726e-03,-9.790864560049119092e+00
-6.194499536396514024e-03,1.734287405032203461e-03,-9.789830668842640193e+00
6.794281269618020723e-03,4.344317782702294788e-03,-9.796817355605147881e+00
7.083531074262121308e-04,3.821467205756501079e-03,-9.788317961221618901e+00
-3.989865272677777484e-03,-3.503551681703364479e-03,-9.802577873348980120e+00
6.658469887939890211e-03,-2.732137488020761323e-03,-9.795518945175464509e+00
-3.244240698670788122e-03,-6.566835063175416320e-03,-9.793799977129552303e+00
4.113223882325973621e-03,-3.238427609558615708e-03,-9.792235035469699866e+00
-3.309629568519786499e-03,2.195054047273452182e-03,-9.797116116956917864e+00
5.684747483040147355e-03,6.840975510314444247e-05,-9.805277624606008047e+00
