gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.946063139913978168e-02,-5.144736469710991383e-02,-6.263374722778278572e-03
-5.261857820896905652e-02,5.679855781144987383e-03,1.928608415644522678e-02
2.230071759707984852e-02,6.679688914895663687e-02,1.059864919194544253e-03
-3.804757421653753857e-02,3.573200891399912205e-02,-6.002075336853982673e-02
-1.767505525960086712e-02,3.702645507476907353e-03,-2.338771949853207105e-02
7.514054365080541364e-02,2.049701839336710157e-02,-3.080638410673871425e-02
9.144778253480726968e-03,-1.069437955324698958e-01,-2.565089332891453203e-02
5.796146262173115966e-03,3.529021428072356970e-02,-1.744819864323972954e-03
-1.194558093185509040e-02,7.137966809250893829e-02,-2.451877448240481761e-02
3.957124043240414779e-02,-9.482381426348426845e-03,-4.017524336211990288e-02
-1.320420708684241079e-02,-2.809735103035847573e-02,-2.012157476815455356e-02
3.099018958604353099e-02,-6.247453308538721689e-02,-5.192397707847390409e-02
4.119419706618508703e-02,6.927533077020130159e-02,-6.232563167045561403e-03
-2.063740202688030961e-03,2.567088219351802269e-03,-4.967914285069508634e-02
1.660007154407532048e-02,1.972809018552879740e-02,-1.259796428383449032e-02
-2.544194532978122369e-02,-8.536126755028793089e-02,5.256953155928123511e-02
3.603033026553375401e-02,2.816677188104416488e-02,-3.647225786821010202e-02
-4.786837172143046382e-02,4.005413470320431241e-03,-1.091590050689325228e-02
-2.993501408280592815e-02,-2.380673784499757334e-02,-1.273237811092904279e-02
2.113975798644852910e-02,-1.849801698220812207e-03,2.945441260636059988e-02
5.818506408517282874e-02,3.190620918402242712e-02,1.819272716255479873e-03
9.734345893746211738e-04,-3.276863023140672709e-02,-2.029088053772081304e-02
-4.765341994869957271e-02,3.072935289283104578e-03,-2.033352310890737882e-02
5.792747054001530504e-02,-4.696749233103036242e-02,-6.004398017082789724e-02
2.893965417512254015e-02,-3.224198216551986407e-02,1.872923600239597558e-02
2.889200415583905932e-02,2.220710821946882824e-02,2.718728358252028854e-02
4.500178147314545796e-02,-2.494978876276500272e-03,2.407801288640168402e-02
-3.193464672536711069e-02,-1.164839779867003489e-01,2.856729455119100952e-02
-8.652526823033268588e-02,7.647433414962848119e-02,2.562846997539844004e-02
-7.532506441713764968e-03,-7.781966242408201555e-03,1.110550187491870511e-01
4.015666260773508023e-02,-2.535404441725411587e-02,-5.861844897740629834e-02
-5.091068142593754842e-02,-2.510604033344149277e-02,-3.047919713718852050e-02
-2.221705805857746019e-02,-6.905548156698211593e-02,6.537459161644708361e-02
1.119927845799366557e-02,-3.671603794443676488e-02,2.032528427686545319e-02
5.077816405111531400e-02,3.470606444842275207e-02,-1.186141519946640188e-02
3.878078209700910883e-02,-3.291503732033772972e-02,-1.913703635162084318e-02
-9.800766997232457020e-03,4.407423773791002697e-02,-3.350233887943441374e-02
-7.511140103557370495e-03,-3.812744081050973427e-02,4.292998430502347439e-03
-4.002516750744716106e-02,1.344163424714341082e-02,1.307589895070738681e-02
-1.531973411088719157e-02,-5.907461865451316130e-02,3.911502374672305715e-02
-6.453983887753758641e-02,-6.916434666890104721e-02,1.156372222791054311e-02
-4.010480824279057110e-02,1.491807864627465140e-02,-3.424594124310253312e-02
1.998162303106853707e-02,6.879813435846487968e-02,-3.307777906045186039e-02
1.261597946307820017e-01,3.669164877434634431e-02,-4.274622791283189116e-02
2.442821923108871428e-03,1.994338743051983151e-02,2.456006390540555265e-02
1.615245212072023359e-02,1.181232984136122363e-02,-1.672821808844913646e-02
5.157211408152834187e-02,-2.185106093168725366e-02,-2.890786680915171172e-02
-7.147582428865753568e-02,1.629586244802494130e-02,-8.030776663941103372e-03
1.252094734173926985e-02,4.111131315946631171e-02,-3.246107039796641835e-02
-1.262351801027568506e-02,-1.263431325824926690e-02,-2.649960663336868930e-02
3.004995880555120721e-02,3.133922707244476968e-02,-7.110007489782094008e-03
7.491095837742489660e-02,-6.212083280239941163e-02,4.007634710088510410e-02
-6.952634148756337007e-02,2.812056404193431433e-02,-2.522477310951289423e-02
5.273839543112195105e-02,2.570304412926536011e-02,8.767858105423543061e-03
9.553218355259102124e-03,6.300252678504526804e-02,-5.606834383139067991e-03
-8.394737182203530768e-02,2.558539673222318470e-02,2.377743214663098625e-02
7.322852415965881712e-02,3.552829695902000491e-03,2.383672621993352531e-02
-7.218910568984274884e-04,2.380623307027343594e-02,-3.605616505709797331e-02
1.500698597152599033e-02,-4.475471889950574655e-02,7.827228222518399503e-02
-2.027778456794823020e-02,-1.376349234887046941e-02,-4.930201184769665568e-02
3.561941661201988713e-02,-5.962951829674032790e-03,-1.512895662934514961e-02
1.534134211636234424e-02,1.453094473875594927e-02,1.623472923932757148e-02
-3.147899762443096688e-02,-1.938366729627908139e-02,1.667348362626731861e-02
9.188134064262575007e-02,-2.770025842945211467e-02,7.611792070789031358e-04
-6.959283413622786765e-04,5.432483166423077679e-03,-5.028705370415116616e-02
-3.162237670631890679e-02,-8.685307605988618063e-02,4.541383484855407437e-02
2.501936231290314422e-02,-4.553282148792030248e-02,9.035348438822843331e-02
3.936612465863911087e-02,8.708753085313808429e-02,4.301164930128043712e-02
-3.201941056521738493e-02,-6.934019452204683021e-03,-4.947777852472827476e-02
4.155341964220973794e-02,-6.229057526332449496e-03,-4.891473898149186622e-02
-4.070539054159076631e-02,4.134075701616691384e-02,-7.863946757281008865e-03
4.860137565261223730e-02,3.990604224922956328e-02,-6.586321735995538662e-02
-7.804035418496000839e-03,6.414147288842203531e-02,-1.853458038896906718e-02
1.527122091237448484e-03,4.681672670980812495e-02,-5.150140207048146956e-02
1.963479530647902968e-02,-4.694527996172151441e-02,1.037892532356072921e-02
7.744894955315324847e-02,-3.129823102900680925e-03,8.321694228175806340e-02
-4.208242186683157360e-02,-4.316384888631202084e-04,-1.055841154317399902e-02
5.493025199866555242e-02,-3.318946804630599351e-02,-5.835195770727806541e-02
1.428043162013923131e-02,-3.117174145873201439e-03,4.969287507445015184e-02
3.179479950340772902e-03,3.309907320204114739e-02,8.727869990178098447e-03
-4.779026718801347717e-02,-3.101111410127516815e-02,-1.122384176137254837e-02
8.132838892994169802e-03,-3.286533412635233437e-02,3.487620268951107522e-02
-1.836471271253678136e-02,-2.299077241060356810e-02,1.982210311644024697e-03
-1.656323993010138523e-02,1.311655304595871901e-02,-3.077409422525672483e-02
-1.249206682844233168e-01,-2.261405152343992208e-03,-1.849192555781726741e-02
4.638831503847291177e-02,7.168969053838619709e-02,1.900930247911449293e-03
6.821896903075604091e-02,1.070722380702343601e-02,-6.236495287375562468e-02
-1.639407311843810167e-02,-5.890493266856913768e-02,-8.776608849766225073e-02
-4.606203256906049592e-02,5.377858567844451265e-02,-2.635262701437883666e-03
8.184627906489971502e-03,1.663113211776742414e-02,-5.386877454774133267e-02
-2.944335511745586886e-02,4.085753083142513835e-03,-2.289594647963210522e-02
-2.004206209300962022e-02,3.067892332449730086e-03,-2.207769159827891944e-02
1.843268341467626387e-02,4.308653552120336044e-02,-7.031413333770493435e-02
-1.260712486042542615e-02,7.639287061952479418e-02,2.634316180475433991e-02
-5.886515024169328841e-02,-4.143896839215818056e-02,2.397877447003679552e-02
3.000272482180469519e-02,2.167499014145307309e-02,-5.911671715693003759e-02
-2.049373540335954966e-02,-4.504073186933715833e-02,6.949930286338825043e-03
-3.003063738617295711e-02,-6.437219642122756109e-03,6.418742669684256164e-02
2.156609906241889474e-02,2.565897676415525991e-02,-5.815190055318044532e-02
1.486086253037870696e-02,2.009215256330412758e-02,2.859447392050625675e-02
-3.433598103357745918e-03,-4.264764492764802628e-02,-6.494776186316671140e-02
-1.598941586800547987e-02,1.246485293514339350e-02,-1.527647639645052062e-02
1.055074936040402006e-01,-5.619844129582625414e-02,8.882635706800896813e-02
-9.610704180245640757e-03,1.829475737164224652e-02,9.145439204327934779e-03
9.657275986914442417e-03,3.346691295723740189e-02,1.689883036158127587e-03
2.223962015657687287e-03,3.608248434784795070e-03,-1.253386288159819353e-02
-7.839844938877937527e-03,2.023209309563882285e-02,-1.297846393346305943e-02
3.206555312602345220e-02,-2.687722045030340162e-03,1.394011859445408842e-03
4.457802432146565352e-02,2.755800686582532757e-02,-3.145957660224411607e-03
4.086034408380300928e-04,-2.652647610853013302e-02,-6.747655937851007590e-02
4.560462465297276252e-02,-3.810724550795400317e-02,-6.188300219673999181e-02
-3.446600203902423082e-02,1.106414133062987937e-03,1.655295424306152050e-02
-6.970741609499777822e-03,-1.813869558357392294e-03,-4.961600744196695278e-02
5.058653288234122442e-02,3.666840459457366974e-02,-9.335221396750626593e-03
6.785980236235616969e-02,1.917879217870784025e-02,9.796490401524239611e-02
1.148937672160442632e-02,-7.380244620172789205e-03,-1.110922105757838549e-02
3.740294761092081283e-02,-6.751221988409265851e-02,-9.008090767098327414e-03
4.845171026487700601e-03,1.792295582132290635e-02,-1.085533258539363340e-02
5.099956456988643215e-03,-2.929241501063751044e-02,-1.107035068657323366e-02
2.337546638725760198e-02,-4.677888723387377268e-02,-8.935454458019255475e-02
-1.864832796536078710e-02,-4.445571695972983656e-02,7.396547833091109136e-02
-3.754236783640562541e-02,-1.169497921141985676e-02,3.315939184347987262e-02
-5.882869885682479733e-02,1.612348916183220168e-02,-1.005794342961623122e-02
-1.572096426957989403e-03,-1.015192173545137293e-02,9.018411282678504004e-02
-3.987460626359373705e-02,5.394284333130008879e-02,-3.277427114347747361e-02
-1.344220500380215004e-02,-1.556435873460630497e-02,4.201279379992482743e-02
5.832972092004019837e-02,3.059684654240149917e-02,-1.963042492424057345e-02
6.038598772440920831e-02,-2.830793277802033311e-02,5.668019212335391466e-02
-3.041943871070313180e-02,-1.934930965200562514e-02,-2.842087417758665246e-02
-4.411702479884340583e-02,6.133348930741456401e-03,5.927055650044088519e-02
-7.142745460192614915e-02,5.492051464690712176e-02,1.017011927826566853e-01
3.901318136664849723e-02,-2.909531075005864983e-02,3.579117694385488407e-02
5.180742944333431577e-02,2.664262937734580491e-02,3.082895634205364693e-02
4.877782027866037207e-02,-7.942196936151659989e-03,-1.974226011309636666e-02
-6.124090889957960193e-02,2.628097707656766591e-02,2.502689571697202381e-02
2.123692768234054090e-02,4.921434806204047496e-02,-2.271136501331703916e-02
-6.040586283334968554e-02,-8.938274727497884375e-03,2.255359950564628582e-02
1.667297618992433228e-02,5.221588803284336888e-02,-4.340290124328414004e-03
7.386127736927762533e-02,-2.434122816031092720e-02,-2.819153880807523729e-02
-3.375457055028720232e-02,-2.799169825517136209e-02,-2.378378764010056698e-02
2.727341695664373469e-02,-1.491228660400096412e-02,2.248115193522990871e-02
7.911199800369148397e-03,3.858402794101990080e-02,-7.937619123798646259e-02
3.924823203294409979e-02,6.511528347011007190e-02,4.847195352330094936e-02
-2.629626048518505718e-02,-6.148790058668552466e-02,9.238263448253007659e-02
-1.666690401401281149e-02,5.473906340733154970e-03,3.307629462719249153e-02
-9.376671314248024788e-03,6.798155931322082991e-03,-8.550835362482617219e-02
-2.268993219653810123e-02,-1.044101591945393627e-02,-2.756415496184006636e-02
5.172823162918490508e-02,-1.827042967417299990e-02,-7.999407690581544772e-02
5.767752373922897975e-03,1.453125223597484268e-03,-5.769519491572265568e-02
-1.391015578359446579e-02,-1.751466627059763276e-02,-3.523505622557521286e-03
2.163068736643242521e-02,-9.890570031235815240e-02,5.735296287752005701e-02
1.256112073824123231e-02,-2.852013914807618664e-02,8.679477950966288033e-03
5.149164117522426337e-02,4.201985336939303289e-02,9.781456761926354826e-02
-1.703843441016541366e-02,-5.686779185395050840e-02,-1.061847211138788362e-02
-2.005470431987961544e-02,-1.106030019842087035e-02,-9.404131941596807764e-02
-8.263670520483448745e-03,-5.169729314500456918e-02,-2.940329431371508165e-02
-7.725282422860892985e-03,1.314861336972502834e-02,-2.011499928492728809e-02
-2.907249014234628351e-02,-4.891415844356785531e-02,5.851027659930369863e-03
-3.472536350988721793e-02,-4.241094397365235275e-03,2.164559548668273936e-03
3.997830712688870552e-02,2.639895069794757562e-02,-3.530437461287905753e-04
5.896699194091337831e-02,-7.287609952926905887e-02,-6.249594143851282951e-02
-2.865906912404467266e-02,3.778276698675621381e-02,-2.509587393824217610e-02
-4.501342570125784620e-02,-1.339609508899067096e-02,-1.766460878736702406e-02
1.722415630870877123e-02,5.563701981213001191e-02,-1.479439367499542531e-02
3.791488160166835847e-02,3.615333385572663122e-02,8.742960350201094827e-03
5.406232604188390689e-02,-3.516055962664188517e-02,3.729930391096669684e-02
7.449594691602082208e-02,1.592660497567776126e-02,-2.344321676799775850e-02
4.058661927300588612e-02,-1.821721620905582956e-02,-1.584713785320954887e-02
2.561203070452074473e-02,-3.913489701451430131e-02,5.994606524081066978e-02
-2.767199339476955622e-02,3.508736235327064579e-02,-2.543100051168150494e-02
5.398294807870345630e-02,-2.925100644050331045e-02,1.083540694501441970e-02
-5.748947104312777945e-03,8.011032545560904661e-02,3.122761232215975902e-02
1.291603930324873410e-02,-6.770833808967669301e-03,-1.555010407157161835e-03
3.244448768844766101e-02,-6.568734119627353931e-04,-2.559759339962803734e-02
4.364284677594554296e-02,6.804882205128548467e-02,-2.439109470717045619e-02
6.215323955713916021e-02,-4.453267955303664288e-02,8.643701659092292190e-04
2.014737347860395128e-02,-3.810276916194243330e-02,5.569474270612580907e-02
-1.393803161000814819e-02,3.933229071193867360e-02,-1.134564723223867866e-01
2.680610128769851663e-02,-3.212677102699729170e-02,5.590674378343735151e-02
1.997558513159088805e-02,6.093301001329830963e-02,-1.534245140320487574e-02
-4.758413388069508004e-02,3.506222335004566953e-02,3.703994211670452816e-03
2.957085188401703448e-03,4.194693275549815636e-02,-2.331494935263730972e-02
-3.426077300580099988e-02,4.788547695141473493e-02,-5.598835208628399202e-02
-4.122475141354710326e-02,-5.125300524806115227e-02,-2.151237762033824871e-02
1.526767404455425109e-02,-4.792477940797011107e-04,-2.747722281558510893e-02
5.961344868880642800e-02,-3.231431968322943937e-02,1.172738817373930424e-02
-3.927557771528680103e-02,4.874783554154228649e-02,-4.012781636564466056e-03
-1.482845689968612102e-02,-5.018241795916093817e-02,-2.732701831654316127e-02
-1.562451541079068994e-02,-9.432737570647378722e-02,-9.528973532520253198e-03
4.415023505048944197e-02,2.274064375358390497e-02,-1.564877574736749100e-02
7.143905165260656942e-02,3.584808840072419012e-02,3.598380027777433460e-02
5.794985852956715394e-02,-8.640214200210001583e-02,-4.764695782949109060e-02
3.111102839673702061e-02,-5.254794707643582752e-02,3.303451854240673207e-03
5.118613154628466654e-04,1.143584008308681961e-02,-2.311713373850398517e-02
-1.147258090343242637e-01,-8.795246497187330856e-03,5.745522712716113860e-03
-2.576360684347111726e-02,-4.445804723559849264e-02,-1.887164247014897281e-02
6.179312328737297105e-02,5.782660459491955479e-02,-4.651160094764041769e-02
-9.184127475784748668e-03,3.001782039719648725e-03,-2.633517626312577645e-02
-3.985005879534635892e-02,4.450209055488354992e-02,1.245269652122951536e-02
-1.555852642405516212e-02,5.103718323528881606e-02,-4.822114059513741419e-02
5.867768704384589140e-02,5.157461349600838199e-03,1.002136452893080329e-02
8.069831751627944139e-02,-7.310508487382377796e-03,-3.417358247308086450e-03
-2.460055593456280179e-02,-1.549502388394939992e-02,-4.377462878532770857e-02
6.559868215500348765e-02,1.116142094041632470e-02,3.950929927724889518e-02
1.403825481806972482e-02,2.544554422799332263e-02,6.026856425702755565e-02
-5.431481741554798626e-02,2.273633928525099854e-03,-4.883878352659550698e-02
1.658245105224103984e-03,1.611964490871568498e-02,2.591867837565742239e-02
-2.698991716901903357e-02,4.396690061625053991e-02,2.838795234124631348e-02
-4.367887723782688802e-02,-2.093170573383074801e-02,2.764103825282404440e-03
4.641549086718265403e-03,-4.481060182273743225e-03,-5.953433377648848120e-03
4.373608151431598173e-02,7.723881147878859654e-02,7.143263186357333427e-02
-1.006263861907351863e-02,1.272810038045238921e-02,-5.730118710479293470e-02
9.190848837816522482e-03,-7.906557803557985598e-03,2.767798687448563832e-02
-1.296773859570955235e-02,-3.446993060388819918e-02,-2.694125198821343062e-02
-3.605734572872273253e-02,2.218980070274459426e-02,7.804638311073512635e-02
-6.005229997116506846e-02,1.398462934400911996e-02,5.775371546695168279e-02
6.429176551440765608e-02,1.816311359816501214e-02,-8.289249924679815626e-03
4.988023359513012525e-03,4.278106686775800388e-02,-4.266744297269908781e-02
1.403904856675907038e-02,5.804179084822323059e-02,-6.286986238474342320e-03
1.472666286881946056e-02,1.541156282528853214e-02,1.146590505022694433e-02
4.374838636214039428e-02,-3.155950560150505568e-02,-1.650195755968089650e-02
-5.382835281354080015e-02,-1.629317087851308091e-02,-5.012791911375387433e-02
2.231048923308215706e-02,3.896519372235100059e-02,2.540521194038067310e-03
1.818029537824582959e-02,-1.598974198809267888e-02,-1.469276064006449535e-02
8.599558351608728446e-02,3.855830048219967970e-02,-2.218343567192045812e-02
-6.440157891522491074e-02,-5.599079329609159966e-02,2.044091743343403114e-02
1.759997646023958584e-02,-1.757512127529499424e-02,-2.869827966663954927e-02
4.706351964356250347e-03,-4.469274324113588909e-02,-2.398387812160705443e-02
5.328200035973148369e-02,-1.867395813613256794e-02,-1.478304590289398861e-02
3.732800358119061496e-02,7.183867603483405639e-02,-2.241694808456430946e-02
-1.730931796719648377e-03,8.877175365311142097e-02,-2.716359417698218856e-02
-5.920072944779340707e-02,-2.053244210686633667e-02,-2.265300361290763925e-02
-2.342327797441521448e-02,2.085470050109597753e-02,1.813598124205799411e-02
-4.993154856771986339e-02,5.062676789131902166e-02,1.584549712247573100e-02
1.242805355078044046e-03,-5.470687908356719822e-03,-3.185744506388107130e-03
-2.304799497456072599e-02,-1.531969248806196691e-02,-2.036060544188867533e-02
7.677991528797234455e-02,-1.487203909995250123e-02,-4.859332761365801889e-02
4.096317312678440792e-02,-1.680220737745260345e-02,7.846895457735533763e-02
3.690919824592731047e-02,5.603115024985002440e-04,4.796002295637347840e-02
-1.168545389174368843e-01,-4.639859520121318581e-02,-5.497549975878015562e-03
6.336074268246562335e-02,-6.045828538989699713e-02,3.645017385434679014e-02
6.583352233238847937e-04,-7.355816508106745311e-03,-1.435556221332677171e-02
-3.448510995934392365e-02,4.042099621161324846e-02,-8.296444977928220388e-02
2.521079041514783653e-02,2.061713085356954578e-02,-3.877797944609170239e-02
-2.222284053593964054e-02,-1.217068223579073627e-02,4.931550993787318232e-02
-2.626557117515100973e-02,2.473821162666039325e-02,3.735581646535530813e-03
-2.999453202204196631e-02,-8.197290841004785389e-02,-2.655816681768040648e-04
2.500325381547078771e-02,1.706969042294337541e-04,-2.065910110061959168e-02
7.291966511900690659e-03,3.346889412316746831e-02,1.263647764044400178e-02
-9.354721721270366219e-03,3.226053161708020145e-02,-1.953747997938012210e-02
3.252129534406332512e-02,-3.964263537112450164e-02,-4.914092523757936440e-03
-3.585071747455906635e-03,-4.511535374034262441e-02,5.898675395265762234e-02
1.894520738689456363e-02,3.365840971717377894e-02,-8.824457065920729773e-03
2.805046713973333508e-02,-4.286569113528650166e-02,-1.996437063404668186e-02
-5.235855623466839637e-02,1.496161556359284876e-02,-3.797861676771598777e-02
1.992058967903730105e-02,4.122972168879759924e-02,-3.735904472949660299e-02
-7.899522752749081611e-02,-5.874665224105220934e-02,-7.587048799806124511e-02
-3.324776136913914007e-03,1.796760080422903430e-02,6.252746521514535548e-03
-2.627581907515891615e-02,9.770066411285195998e-03,4.154267919643771234e-02
-2.418972360946343436e-02,4.457533548545172808e-02,1.015108340833941782e-02
2.180242232536072286e-02,-7.895231671311064847e-02,-5.693068245953217948e-02
5.363991526227693263e-02,-4.387266116227946794e-02,-2.380125851776387913e-02
1.408300612449587402e-02,3.023410947060374901e-02,-2.529527334988394133e-02
5.781724752663642414e-02,-3.017291587326768887e-02,1.791761753773240401e-02
2.024164781210640793e-02,-4.199334241814148445e-03,-3.756484299773334840e-02
-5.451741636107038796e-02,-2.894888016579496084e-02,6.097135042627194190e-02
-4.313194754130415809e-02,-5.216653782618158042e-02,-4.367311002314793605e-02
1.911514645803954679e-02,2.322694261016712905e-02,1.076742513705292517e-02
-1.326334368729502680e-02,2.123858198206777029e-02,1.362324149384305620e-02
4.106093100058351431e-02,2.295710635280753115e-02,-5.670849504718974282e-02
-3.384677695468883002e-02,-3.680452851842919149e-02,5.639940709958332632e-02
1.448174240305538998e-02,-2.955635803769351977e-02,-2.988374234946264418e-02
5.670299497921236533e-03,7.906926988791317112e-02,4.249273005113273632e-02
3.470124217795572587e-03,3.740534839708162165e-03,4.419221434454492087e-02
1.123078290717136919e-02,-3.969111312864406077e-02,-1.652742870820186893e-02
6.493041457085744865e-03,2.908735635399615702e-02,2.425330163628505124e-03
-6.878554270742590071e-02,3.523073580969699609e-02,-1.409883478345375953e-02
2.755033355936720163e-02,-2.580238168110388086e-02,2.888461393149216808e-02
3.848396195538992398e-02,5.329934963318553112e-03,4.522397202539643613e-02
4.384325312868900953e-02,-1.263456213417074418e-02,2.906271928751258046e-02
-1.443602543629415695e-02,-6.828369276273063386e-03,2.398162362650226379e-02
-3.240699356447537816e-02,1.908506570547459716e-02,1.101349392122337109e-02
-8.950868225133952125e-03,2.147078506446772894e-02,5.553459926627265369e-02
1.736316750167821513e-02,-3.196008121720481099e-02,5.397857868692815947e-02
1.702718341318724266e-02,4.839336047110470544e-03,-4.916683207157742513e-02
-5.924295370983177766e-02,-1.579996025274905611e-02,8.625398401583293795e-03
7.774006842697420150e-02,4.987268228077813143e-02,-2.385342901631904919e-02
-4.394599283688679914e-02,-4.507213048330743072e-02,1.813725843007355995e-02
3.990284481048070320e-02,-7.317645161424544964e-03,-3.147594084161620120e-02
-2.054602550443780651e-02,-4.179158334124945945e-02,1.164021706622407962e-02
2.070062441408103329e-03,1.468748913261590412e-02,-3.025980527114360830e-02
1.296456982555539705e-02,-1.577401227498709951e-02,-2.915448040408249314e-02
8.933469772449033211e-04,-3.811896874479941966e-03,5.448731238597998017e-02
1.701163711957408980e-02,-2.745132004847942661e-02,4.422851277925837765e-02
-9.921296676251065150e-03,6.046136811042065670e-03,-2.387762976884709107e-02
-5.736717657238905171e-02,2.911601651609273256e-02,2.120211050652479751e-02
-7.881588878223153016e-02,3.365061947588277296e-03,-2.374321838385437880e-02
-1.842156742028381450e-02,-1.336551057864041048e-02,-2.845849025032603369e-02
-1.688919885075977232e-03,2.380651650838101069e-02,7.870273104628639632e-03
-1.773267339552525449e-03,5.206185779214062698e-02,3.034303535935176446e-02
1.952671867071593351e-04,-8.050239092048301973e-03,7.124373357105718077e-03
6.644140335057475977e-02,4.668145680149515114e-02,-5.454239413011569004e-02
-1.144205921987906209e-02,3.302724768520155091e-02,2.665719399914414506e-02
4.969813705271038107e-02,7.849168571162936509e-03,2.428508793778311192e-02
-8.731439199111500418e-03,4.336064045514669701e-02,4.155521171267228392e-02
-1.241846837336577081e-02,-5.980916133600349543e-02,-1.241636081192919530e-02
3.890132981117693650e-02,-1.043460786126388339e-02,-1.616941277405287971e-03
8.198003307979033483e-02,-4.752916724807196985e-02,1.583153767123920627e-02
-1.967160882779910719e-02,-3.435996347869241241e-02,1.028143602670355400e-02
-4.977522060275457738e-02,5.978175723593427693e-02,3.395319900069170005e-02
-1.023704210492146216e-01,1.992268658547308169e-02,1.035019821987643446e-02
-3.903958905645850321e-03,8.249345717475570217e-03,-1.673098062344518036e-02
-9.733168066556895787e-03,4.007502193809828195e-02,2.697086735378867450e-02
-4.561631592859760544e-05,9.018908302625866166e-03,-3.034620310788514741e-02
-2.525805669130276598e-02,-5.640336391276909445e-02,-1.981914165160040056e-02
-7.511183366750256996e-02,-1.309209511058464191e-02,-3.061253367419538782e-02
4.166337182683295393e-02,-3.354144094987882886e-03,1.537566126390236404e-02
2.492022181497211344e-03,6.454793657644597969e-03,-1.176394069542958248e-01
-1.965170977373573505e-02,-3.692370206512769065e-02,-3.488279649098165788e-03
6.534535319024581228e-03,-1.570259782348681129e-03,-6.154297748312445582e-02
2.335060088390619737e-02,2.647873687972428919e-02,-4.327439388723562652e-02
3.107031612682766702e-02,5.803837230343952130e-02,5.823284055176681379e-02
-1.737167317064680638e-02,1.693975023285432258e-02,-6.684979654456768561e-02
3.478548579667392789e-03,-3.499017903785551359e-02,2.956802898163924179e-02
-1.165632145426092475e-02,1.222358176157695847e-02,-4.262194167831136540e-03
6.721717164571194836e-02,3.598749374425465331e-02,1.052182470327834261e-02
-2.170232067130219850e-02,3.021355269464951962e-03,5.320041380340691239e-02
-1.172410763281669412e-02,-2.523617683834838976e-02,-2.536093712758093199e-02
2.489964183193479549e-02,1.839966360329462272e-02,1.404926628699853554e-02
-9.257507640790162140e-02,-1.839703661016331773e-02,1.319460842392537921e-02
3.197318083497523167e-02,-1.646645586442527578e-02,1.895823415941471496e-02
3.167983100238277311e-02,-5.087917050069717950e-02,-1.761930064402111168e-02
-4.958616913916480580e-03,-2.121889993292343235e-02,5.108314769197190575e-02
2.064729394479291116e-02,-3.693930004789244825e-02,6.738572582251592391e-03
6.449054185925492955e-02,9.958119400965621468e-03,1.208731590453975165e-02
-8.781560555515060054e-03,-3.090008418465543111e-02,1.469107259679517004e-02
2.067977165087743485e-02,7.895108087597046964e-02,-4.884950537670246923e-02
4.739554821066507134e-02,3.028705576666483254e-02,-4.221771339766402543e-03
1.780295760142031058e-02,1.983661132867845303e-02,-2.395041903178151202e-02
-5.763828302993412311e-02,3.055953176714452588e-02,-8.218415121894138975e-02
-4.942700500349716392e-02,7.060985829616449327e-02,-2.807366899676658548e-02
1.500696533808172292e-02,-5.227289120480120566e-02,-7.270152279445064869e-02
-4.073524617657858587e-04,-3.984384576435654607e-02,4.262625514227802448e-02
4.577318512122886124e-02,3.107539621947706318e-02,-6.566392950719784037e-03
2.652585252299882387e-02,4.763872338512669530e-02,-3.894587458613135711e-02
-2.703763632235380368e-02,1.611888211125916612e-02,2.834250450362852183e-02
-5.239639747224759947e-02,-3.152699998667325004e-02,2.200779935384938185e-02
3.642002105614448697e-03,3.107873014131934744e-02,7.477460456912946724e-03
9.481187779392014113e-04,5.300981211801285287e-02,-5.918515582440851686e-02
-1.614942850763051094e-02,5.158043855658216159e-02,2.650312417619867661e-02
-2.116840718592834236e-02,7.113087625545183590e-02,-5.270172114964999377e-02
-6.719437086878600647e-03,9.769979250838455725e-03,2.138436411010175703e-02
2.924109387438914021e-02,-1.555106871573218828e-02,5.073304295481997211e-02
-9.210857960048023096e-03,2.087387540690071458e-02,1.818402812832655910e-02
7.343895140750862638e-02,4.094527700258526748e-02,-1.190894277555929262e-02
5.954617092719953486e-02,7.409783592694986487e-03,7.441465054239924590e-03
2.724433671375075736e-02,1.673179096173847344e-02,4.037365869707136568e-02
1.915086370447327199e-03,3.065119062098587213e-02,7.803747724260377827e-02
1.764002737961248984e-02,4.146314224684113231e-02,-3.722732272460212155e-02
2.791096321782853690e-02,2.510698935347920394e-02,-6.314641593455340429e-02
-3.101388411043098231e-02,2.390161143114892528e-02,6.804144663881501673e-03
-7.993684888012957124e-02,3.176798514734067991e-02,-1.963748173623030419e-02
-5.797470106513762100e-02,1.732634205685896090e-03,-5.419932519205355320e-02
5.998784106427521717e-02,-9.190191429737065709e-02,-2.067275359283628211e-02
3.414468715767476903e-02,2.360524512848696799e-02,1.751233250165777980e-02
2.634113519669102968e-02,-3.424339370799785176e-02,-8.281653205476839641e-02
-2.345623101638808286e-02,4.330140273798570305e-02,-3.491203730771479108e-02
-6.697517537218330638e-03,-4.055041895567110255e-02,6.314946550983736862e-02
5.041608481575161199e-02,-4.532475134294623384e-03,-3.035542578565171914e-02
4.457263709499794530e-02,4.384090702887739194e-02,-3.607352674922371331e-03
4.786118914442824557e-02,-1.061912719941310035e-01,5.424944720097968354e-02
-1.012289936580795628e-02,6.644351809531805902e-03,1.444238153782677857e-02
