gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.318843974417932940e-02,-6.872076985385325298e-02,-4.184063583301941142e-02
7.605978150066527131e-03,-9.467880712341723848e-02,1.069853197581964108e-02
1.252723583175273103e-01,-5.053783928578540509e-03,-6.662423025978464475e-02
-2.789592648330851705e-03,-3.140399906079593614e-03,1.890698461319289311e-03
-2.280532868063847585e-02,4.080603824680484326e-02,5.839857063341629198e-03
-3.004837352671514347e-02,-1.577638413270500070e-02,-3.995371716226538139e-02
3.367279710196423304e-02,5.827932120713474884e-02,-6.320173443875083501e-03
3.922280460908701694e-02,-1.010965532732112197e-02,8.672470505088122200e-03
2.104636881525314557e-02,2.355345856673844718e-02,9.011868089696248307e-02
1.505103949436148968e-02,7.252673526509892388e-02,-4.425076136134385024e-02
3.092428938706461711e-02,-3.408055180660621232e-04,6.367407663901664128e-02
2.768335160749304386e-02,-5.965980178384559796e-03,-6.500121063171396263e-02
6.140574346547692658e-02,-7.510583207069482237e-02,1.104596036258276293e-02
-1.257825875775445655e-02,-9.182169664180669238e-03,5.483290750624540688e-02
3.699542028203546811e-03,1.860170467831771465e-02,8.214046976805574815e-03
5.848967244310142310e-02,-1.030975991696592153e-02,2.822892234699705266e-02
-4.880557736352755457e-03,3.663956763776247960e-02,8.852175089985044043e-02
-1.430741164054425210e-02,-4.711533821453809529e-02,1.443881229863233813e-02
6.181400922994379800e-03,3.680784111798108410e-02,-1.915234837187432607e-02
-1.491163456181207776e-02,-5.310301991072001460e-02,9.563430370756484042e-03
4.889985344353910829e-02,8.154959010832971145e-02,3.601693225782696267e-02
5.345653879498446504e-02,3.550765197547014335e-02,7.260849210850693234e-05
-2.393037500000353562e-02,-1.685284105894695530e-02,-7.451976199880854836e-03
-3.726461384260999765e-02,3.799322973075380111e-02,-5.130052849391156244e-02
-2.200034488433687610e-02,6.714570374304965061e-02,-4.183116516793910361e-02
1.426286799383022844e-02,-3.047177722469832095e-02,-3.727737510960722062e-02
-1.215428068199915328e-02,-9.659053754105731762e-03,1.061195590156101404e-01
3.811486768670808989e-02,-4.498996555491219934e-02,5.941067215949888403e-02
6.343217198309288041e-02,2.806707481960428463e-02,3.335408364072601356e-02
2.575629324717127952e-02,-2.498210396812553316e-02,5.716128319104493705e-03
-5.720632086371424396e-02,-3.207934107057614642e-02,1.387028903997935235e-02
-1.410880305024834504e-02,1.912989468651494357e-02,2.537994524376820799e-02
-4.176267893325306957e-02,3.364058164648936044e-03,5.984066159885292197e-02
8.779509714655364672e-02,-9.439826320215922995e-02,-4.368781570878745024e-02
2.939895227459498120e-02,-4.320415842814011309e-02,2.967399992608172124e-02
6.232409852314936029e-03,4.114268010087559352e-02,2.045845173055613891e-02
2.171996046531869326e-02,-3.008830268425402577e-02,5.456233459357009291e-02
4.745362235334702611e-02,6.977490897354486632e-02,-1.808902602039482235e-02
2.078746266028216882e-02,-4.601025676072459207e-03,-1.440634196222029262e-02
2.102514583925165804e-03,-6.625887892854401100e-03,-1.924150074140263539e-02
-2.328434505012851735e-03,2.490003699215687441e-02,1.170635927713525957e-03
1.724798558909906854e-02,-3.848175179134038365e-02,3.022523832677818587e-02
4.513037163766666152e-03,3.455705727525345411e-02,-3.103723323811722126e-02
7.350193982219550837e-02,-1.352125164807795044e-02,4.343512827542613669e-02
6.382199460004357380e-03,1.565851982634716005e-02,6.607034705303155633e-03
3.268429959001498651e-03,3.929494139501068205e-03,2.273837431618098981e-02
2.464354115435299711e-02,6.295233692021860727e-02,-1.870470042374769784e-02
4.064738913177221025e-02,-3.513737347735383654e-02,5.864101644898703919e-02
9.870632077510542099e-03,5.439422447076471684e-02,-4.702471611510739002e-02
5.209928443701784817e-02,-1.377605953825774762e-02,-6.097685565619482065e-03
-5.901266174389448171e-02,-4.692160644245281509e-02,2.988947063430816287e-02
1.440182153943917777e-02,-1.844463892954579382e-02,-1.403614018171625913e-02
7.250371709372865903e-02,-4.819020907929949353e-03,5.123716886136391035e-02
-4.410046817025913869e-03,-7.714646496769882178e-02,9.666511146334844096e-02
3.747288120106986170e-02,2.818470296547253423e-02,4.378857712074763625e-03
3.985950478390885843e-02,3.018207189113952804e-02,-2.449366913464779208e-02
-8.365234974933871692e-02,-2.089121645482500990e-03,4.488120921992117679e-02
-1.495831430621951882e-02,-2.179692384221375637e-02,1.553307036759264854e-02
1.731684254681355867e-02,8.530616860561140557e-05,-5.433380488942713554e-02
-5.437748233946891607e-02,-1.106961094888005842e-02,-1.236411559763774815e-01
1.522949804269980827e-02,-1.594823546462757757e-02,-4.303642840774125206e-02
-1.049596979606383373e-02,8.196716932267325562e-03,-2.466326935756079503e-02
1.880625389581088922e-02,1.268908014736551057e-02,-2.003166953606515439e-04
-8.197614988478638121e-03,1.738977991298639933e-02,-7.922085983567787046e-04
-2.510234276905836878e-02,4.311503754989991222e-02,-7.640358872943266155e-02
-3.099339342036989270e-02,6.393597581847114408e-02,-8.049416055798935127e-03
7.033191763191069812e-02,-1.832691614438139785e-02,-8.627428570469304614e-02
-3.825686344758183390e-03,2.892543705876308643e-02,-7.172823401136620147e-02
1.393230791971191047e-02,-2.878286035526459244e-02,2.408251503650260875e-02
2.623901433849351594e-02,-4.847496898366327606e-02,4.791425138167160896e-02
-2.300976630125940031e-02,-2.670776016527258434e-02,-6.390534750712886791e-02
-6.062954158070531230e-03,6.323135511091042445e-03,-1.077008273472381331e-02
8.822607120227317357e-02,3.489244568488913349e-03,5.302236768746679263e-02
9.114867723810303815e-03,-3.294709522047163663e-02,-3.130256386063255680e-03
-2.561885737353700870e-02,1.010895511814979136e-02,-7.579806094716036793e-03
1.305488185635946680e-02,3.396201009426227935e-02,-1.320347715533922578e-02
4.523702086638589637e-02,-6.573002562113445732e-03,1.472590906194287674e-02
6.692326170182374967e-02,1.559907805266990029e-02,-3.681080217186493385e-03
-4.003087319360931068e-02,2.992419737787364864e-02,-4.250598320870860314e-02
-2.792504928453165558e-02,1.086449755010437425e-02,-8.344241074006746028e-02
-7.731045685600219583e-03,3.172699026950735746e-02,7.074683292443607538e-03
9.065573207085096631e-05,3.751330273023505916e-03,3.766939647056725959e-02
-4.482941354722878163e-02,-4.002164135974167368e-04,-2.383010491984730375e-02
2.671953485389011451e-02,-6.764278489806777039e-02,-5.428481325636903138e-02
-2.516566208329120910e-02,-1.523716498986895859e-02,-1.230597631775002046e-02
-2.403349903725601408e-02,1.345824682376433983e-02,-3.237969410335980042e-02
-4.910765325532899517e-02,4.737280373548620471e-02,1.809621867321533142e-02
3.399442470326324850e-02,8.049906014393544418e-03,2.732709932785281140e-02
2.447075303422106135e-02,1.606287197511191769e-02,1.366655654698056138e-02
-3.752022191011097907e-02,-5.461581099765180219e-02,-5.526019864813730420e-02
1.436652839941875981e-01,3.246374568105424296e-02,2.754909755509776792e-02
2.389023502302655561e-02,2.913827067501144341e-02,3.597673789009286915e-02
1.330532043089884464e-03,1.879652731738751248e-02,6.442611632216246886e-02
-3.973783991760321960e-02,-1.205515177147553491e-01,-3.222456076480391396e-02
5.316472593860388507e-02,1.117491421658239718e-02,-3.693416384341321329e-02
2.532819748881134231e-02,9.299115243367150896e-02,-6.417118807005409153e-02
-2.360161847375440505e-02,-3.725283612780973946e-02,6.362254952908932837e-02
-3.078999602782829526e-02,1.464980866944905029e-02,-1.399239175515942790e-02
-3.516417612143713650e-02,-3.116951772818633143e-02,1.143954763715573225e-02
-1.498340579847739877e-02,1.566133968275951541e-02,-7.628525476312567055e-02
8.786761580607317657e-02,-1.055225062767132724e-02,2.461534965010644602e-02
6.531603969560316469e-02,-6.739632788144424465e-03,2.255035263099086640e-02
3.314866320778528386e-02,1.035802392079501928e-02,5.110259388867911118e-02
-6.020707161766796628e-02,3.417766739999115316e-02,-1.810044816386156830e-02
-5.945248628552818326e-02,1.817254172153374633e-02,1.146742659600696879e-02
-1.331120243172043138e-02,1.856616231555656112e-03,-5.008729891653193600e-02
1.176496692537376716e-02,-4.626231608902005299e-02,-4.871310605788382354e-03
2.856173468151685865e-02,-5.445107358239982195e-03,4.418279870931222236e-02
3.462524540381682614e-02,2.795026229898665143e-02,5.274503883687674949e-02
-4.536421407567194780e-02,1.791753181039109841e-02,-2.619716279570314874e-02
3.493673744489710076e-02,1.210354664588834950e-02,9.848150072410002953e-02
9.148863098378033631e-02,-3.113470259089918396e-02,7.915422541180573701e-02
4.415257057938039992e-02,3.692967276725917652e-02,7.646803234164088747e-02
8.503171472240935932e-03,-3.956348817890392028e-02,-3.809172962331789508e-02
-2.729266653833662543e-02,-2.485812469255120963e-02,-1.294889715053363158e-02
1.478810176164061137e-02,3.801465407177759964e-02,-1.033920121339582665e-01
-7.384561576240311620e-02,2.446600790884105939e-02,6.663299228422160658e-02
-2.516883495170437954e-02,-4.879547197654516416e-02,3.281704906288430285e-02
7.168973984920741505e-02,-8.571866695829497354e-03,4.953764628459444465e-03
1.560711416382197514e-02,8.906276406390363498e-03,-3.327495493146245820e-02
1.194969746874510394e-02,-3.677795109256552786e-02,2.652940454801317599e-02
-5.178810470708634928e-02,1.914308559023949682e-02,3.392169813123590422e-02
5.755022514144499113e-02,-3.800983823808373047e-02,-4.283128379666282376e-02
-3.119805770219246169e-02,-1.104278458468323405e-03,3.160297368323321883e-04
-2.028613626310749431e-04,-2.778685775768229005e-02,3.924290716497504106e-02
9.519433242912768781e-03,4.093979587612052440e-02,-1.401206424544210703e-02
6.083911299271119871e-02,-1.158831763204598402e-02,-2.517578655180975622e-02
3.131722897056999841e-03,-2.706278032129362521e-02,-4.050911875256724658e-03
-5.537901569824686676e-02,2.174922487895460457e-02,-3.388125098618224862e-02
-1.762107499098692145e-02,-2.050358235707256532e-02,3.693092925648031738e-02
-4.932209004762996146e-02,-2.732700891615768429e-02,3.679112084735569610e-02
8.669529049093376016e-02,-1.378311771608997927e-01,-6.429522847844079680e-02
6.818297720637611636e-02,3.934357029907083192e-02,1.076957211602860148e-02
1.959783277959006864e-02,-1.068950674267197531e-01,1.690734901023828191e-03
-5.638339534778408213e-03,-3.800323448153510725e-02,-4.524627186700981574e-02
2.534761660910965844e-02,2.026966360159087807e-02,-3.305148507751327468e-03
-4.876880768878858602e-02,-2.857148452919713172e-02,-7.523737239138041100e-02
4.105185267543622757e-02,3.636623928009430351e-02,-1.060452573812112505e-02
-4.247495231302610141e-02,3.961135698339031397e-02,-3.321654675060649320e-02
6.004882004977826759e-02,-2.443899609630905898e-02,5.565415368632101341e-05
3.349228367673657419e-02,1.112796352008222148e-03,6.510978183386108287e-02
-2.844226617677393654e-02,3.506564321618649976e-02,2.173930194543685981e-02
-2.127253200276210557e-04,2.900349286747392827e-02,-1.338515661592225292e-02
-6.482154025687891785e-02,-8.776525749038249910e-04,5.359040923741052731e-02
-1.159807875220210567e-02,1.091351312608537100e-02,-3.912851479607849792e-02
1.827359574085025626e-02,-5.478664807510465889e-03,-1.892633981553877229e-02
-5.497698412014999023e-03,-3.675094103776514786e-04,5.588103021581649482e-02
1.701603848398974481e-02,1.113007060613886434e-01,1.215651468153525379e-02
2.180308665405549396e-03,-5.341659311698949975e-02,-2.580775190047591983e-02
-2.893293034041219403e-02,-2.346700960740428360e-02,-3.203563699302280909e-02
8.230614331703273168e-03,-7.333365907487524038e-02,1.545659268262494779e-02
6.893320703391724036e-02,1.235331506473950382e-02,-1.332012792600954440e-02
-1.880011344587773081e-02,5.467075246590189647e-02,3.338151487191863553e-02
-8.107815339766719087e-02,-2.723059271871765274e-02,-3.332495197107249868e-02
-1.513672725922472588e-02,-3.919431811968703688e-02,1.678542787355977173e-02
-3.211682124322128018e-02,-1.879697651890821497e-02,5.417661031016892531e-02
6.757349188658787198e-02,2.372692769693041451e-02,4.677801584002089924e-02
-1.447378401193398501e-02,-1.111687786372955906e-02,-6.415287975294192702e-02
1.030767963590392168e-02,-3.904855266585206819e-02,-6.224658866285482511e-02
3.491116742120123351e-02,-6.123284852985011462e-02,1.594780675506014822e-02
-6.217120240727588149e-02,-1.996439587804326940e-02,-6.766704090732815480e-02
-3.035634274786723139e-02,-1.774203977837530630e-02,-2.343751436753706632e-02
1.013294326743136020e-01,5.178737779517341572e-02,5.084330975974706013e-02
-4.055387647657484468e-02,-1.276432859844798054e-02,1.813756185138482371e-02
1.801166716447909905e-02,-1.901086985137592084e-02,3.417534975510506251e-02
3.048332892718003811e-02,4.356314953363848996e-02,-5.066650790945551736e-02
3.167957851292579896e-02,5.797837503279012344e-03,7.619953231956289041e-02
5.003936376502695488e-02,7.618021991775904278e-02,-1.168929141676547899e-02
1.239515495861864824e-02,2.297451476933438583e-02,-1.068727013385619568e-02
1.033669686971237268e-02,2.137716831718686553e-02,-1.517962385255347893e-02
8.671495869959561231e-02,-2.334347331126081226e-02,2.632362828859825810e-02
-2.805549744134014020e-02,7.377382975090832073e-02,-5.485700908434002626e-02
4.210223634520126462e-02,-2.262739321007184792e-02,-2.755014532155977691e-02
7.941613801727326338e-02,-9.108202727624749306e-02,-6.464367144182006641e-02
3.271195697846579487e-02,4.450531198289250229e-02,-1.883304663853418298e-02
1.877734858630775898e-03,6.270289142491173445e-04,-5.642609978092152229e-02
1.093590110040393720e-01,1.998204008769459764e-02,-8.134035010686473804e-03
-5.232315980459616156e-02,-1.714250640859240130e-02,-8.702194909394578293e-02
-4.994569857066330498e-02,-1.080284354228878002e-01,2.552265675913436421e-02
-7.686087117328871399e-02,-3.523981254421070658e-02,-1.148192121404273680e-01
-2.628553772859864440e-02,1.186039318125720575e-02,-1.772100679890773953e-02
6.354737033517644795e-02,-3.576055325646608496e-02,8.617218526355798630e-03
-3.202393553006040172e-02,1.458651764328401310e-02,6.049630084128764136e-03
-2.931012119652644937e-02,-3.274725431387046776e-02,-5.275723889633276986e-02
4.717955694142008521e-02,3.391729948150890711e-02,-3.122687048739188065e-02
3.296518521682050701e-02,5.914686624620348054e-02,4.808585173522507417e-02
-4.292342680400922095e-02,2.750307834193238890e-02,-1.484637160338731464e-02
2.237926610012004255e-02,-4.193535860656444347e-02,-3.508251598650476404e-03
-6.117230821638189320e-02,2.161317356335490034e-02,3.088105944443626794e-02
7.543109754198823458e-02,2.414585325900021548e-02,2.999539014464731521e-02
-6.501468954823279300e-02,5.947100541591363726e-02,-4.221266609861619445e-02
-1.564043643585892249e-02,-4.953349230003215031e-02,-3.251691894307773972e-02
7.143897291824036905e-03,1.113717810869809845e-02,4.052750244740187247e-02
1.988042376513074819e-02,-4.715415429251419710e-02,1.718030987973009904e-02
-5.790640692948838264e-02,-2.973308916875233576e-02,-7.189699586221558192e-02
4.550462079511118779e-02,-2.025141335463628844e-02,-5.128158270967889815e-02
-4.181639122900180500e-02,-4.592866580628568451e-02,-2.912284565117474744e-02
-7.835494454327322777e-02,-2.598969257038284339e-02,-7.634416628772622282e-02
8.072632176311167473e-02,-2.512957656733019046e-02,2.086051340747931138e-02
-4.433220534571523375e-02,5.683878241883049548e-02,6.440421853707019306e-02
1.241131511207078063e-02,-1.586639110810336749e-03,3.461786098063504569e-02
3.052899825981833168e-02,1.129150226740254989e-02,-7.754371603138569824e-03
-2.296076826671712701e-02,-6.130472596205844421e-02,1.265137960876516060e-02
-5.838099731773315794e-03,1.385384559126210183e-02,-1.357343450376598433e-02
6.359578687952190112e-02,-4.775416864365825825e-02,1.308704590285517631e-02
6.510980293404931840e-02,-3.915347238643161060e-02,1.947310922315052470e-02
4.960605232743189180e-03,-3.736432310964967612e-02,-1.326775226142501603e-02
3.757696818901429953e-02,2.554843588242262584e-02,6.307845894694588673e-02
-1.197228710671086743e-02,1.573191104360861098e-02,4.143062176821375731e-02
3.846524269723336498e-02,-3.773366363549694041e-02,3.328966510622748988e-03
3.857444397944571196e-02,-2.365578052480647384e-02,-6.391777502148043855e-02
2.543903049065907376e-02,-8.332878913305630242e-02,5.760658986823221327e-03
3.455203387370331565e-03,-1.372290646595293248e-02,3.014862284171879528e-02
-5.587984568699870536e-02,2.737690355694551506e-02,-1.002887743240538435e-02
5.882409894157158980e-02,-5.844530213793893564e-02,5.796863698781123259e-02
3.981169870954048839e-02,5.621031675098805969e-02,6.956505993398246455e-03
-5.049193900924110745e-02,-2.679386767819369117e-02,-3.513216117813760045e-03
2.532523568624095445e-02,-7.745555537227712117e-02,4.833731937703478199e-02
-1.815521015204315733e-02,1.003138143439565727e-02,2.812159820176650740e-02
-3.019873862487331556e-02,-1.343743113330661369e-02,2.172823220487922133e-02
5.728175789486957686e-02,4.969885754286486323e-02,-7.659906912786113020e-02
-6.729070102610844317e-02,-7.692821230597796101e-02,4.069611844875931084e-02
-3.614823442055143006e-03,4.076743487968591262e-02,-3.456352444329720275e-02
7.335450938015020128e-03,5.275147136133517128e-02,-5.265268353125326234e-02
-2.577729012215244832e-03,-4.893709408992599763e-03,7.073967766191953215e-03
-2.728684177548618833e-02,3.417910680890956510e-02,7.250726495241047696e-03
9.761045012373253948e-02,1.897375510650425520e-02,8.717879231340926877e-03
-7.340585989128053934e-02,-6.119213683196532416e-02,-1.086420111277054505e-02
1.540517298412340773e-02,2.982952475704992931e-02,-2.072654899569964515e-02
5.100206911083398492e-02,-2.645812055404212979e-02,2.681864999685053957e-02
7.031054221377044944e-02,-2.668435659341710994e-02,1.185793922686530222e-02
-6.742061262842993785e-02,5.089036752392931545e-02,-2.030396672488824980e-02
-3.581082566880340601e-02,7.380277415207149236e-03,4.021514281352434050e-02
-9.032870412117263714e-02,-4.556468245176101273e-02,-1.915645329581044595e-02
-5.118563459646359448e-02,6.572544413439971971e-03,-7.597734516025440865e-02
1.021899059292891154e-02,1.293099417166609089e-01,2.550243827042186252e-03
1.817626980328762923e-02,1.278131571111516991e-02,8.772311604101587848e-03
5.708296032004337404e-03,3.043977261153062858e-02,-5.215405098817431882e-03
1.194614350791139631e-02,-2.287706164163241448e-02,7.183075130034499711e-02
-5.816506650035414144e-02,-7.035097970265082046e-02,-6.158299781120130795e-02
2.108220650085637984e-02,-2.431012277357997436e-03,3.449920649802178801e-02
-3.021497961940369098e-02,-1.691983296950670332e-02,7.978909754409513333e-02
6.349844748797135729e-03,1.345910719925562729e-02,-7.570776650088653463e-03
3.304180334294273824e-02,3.555273589733112805e-02,-3.417899144715030174e-02
2.240520661782177333e-02,-3.145895536639137929e-02,4.336539221669508115e-02
2.182050051486278744e-02,-1.779372685561503645e-02,2.174447505057200067e-02
5.454527875813189319e-02,-1.974500866596635637e-02,1.366795686441113142e-02
1.877716299271818198e-02,-9.423673667521600961e-02,7.882970342714717971e-02
-2.981516696204777536e-02,3.128770361445764453e-02,1.672684286408451793e-02
-3.668639798398392465e-02,-1.508963112386960126e-02,-3.265636869643534501e-02
-3.244752675529338770e-02,1.629599053972452874e-02,-1.558830487642975894e-03
-4.931242930204895319e-02,-4.264447073622307238e-02,-5.157328012483801405e-02
4.327696026525166412e-02,3.314006375660236842e-02,-4.035343684951217536e-02
2.875043163066303559e-02,-4.953897867934878296e-02,-1.073935240374508313e-02
8.836570280803199284e-02,2.109001049412661047e-02,1.878538193156513783e-02
-1.628398514845889747e-03,-2.881213284873165512e-02,2.123271758187315200e-02
4.132603430350519774e-02,1.045090309852735912e-02,-7.449764505650752211e-02
-6.874251856109629688e-02,-1.505651406088076745e-02,-5.106516962139324989e-02
7.895136275929427738e-02,-1.831336821651434422e-03,1.060194836193286035e-03
2.783207815032488416e-02,5.287639872856526868e-03,1.787235207748869709e-02
1.463169746830779092e-02,2.363819813220066970e-02,1.380272239901984312e-02
8.575935450457719544e-03,6.098476910607771029e-02,1.977657336406033611e-02
2.938832340114976016e-02,4.976827432828456743e-02,7.692516934518062177e-02
4.650161482659530970e-02,-5.123884823249601900e-02,-3.380593153745167778e-02
-7.484909461304352883e-03,8.951632196875008649e-03,7.151427201779349263e-02
-6.892463779409470706e-03,9.359216142497960023e-02,-1.630099960356299130e-02
-1.063241216595097877e-01,-8.123059062081498805e-02,-1.280732435871700936e-02
-4.999868284160347703e-02,1.734885001196129206e-02,-1.464140268623613170e-02
8.965037408733296520e-02,1.124261405543881473e-02,2.074717331319993890e-02
1.648673518036319549e-02,9.170998437845068185e-02,4.207348998006324448e-02
1.981172273620472601e-02,9.514126070523204470e-02,-5.220040224132321827e-02
6.829464899371792685e-02,2.557244139524436632e-02,3.086010506780844861e-02
-6.669702959756790978e-03,3.355251976292701610e-02,3.105937875163522835e-03
4.816887853282350584e-02,-2.212276871182442678e-02,5.332359442783390913e-02
5.476346952679225777e-02,-2.704412337069357977e-02,1.696219769361706139e-02
5.642763781218664704e-03,8.755053117809688534e-02,-2.347819288102105661e-02
4.687757626362017843e-02,-1.573711414136405237e-02,2.912460259884923006e-02
-7.480708872708548632e-03,-1.751485289235333101e-02,1.244732476164746651e-03
-5.210815514154095579e-02,-4.318521390849614644e-02,-3.039010456536474225e-02
4.330071806560163716e-02,4.575667298591882398e-02,-2.361964143081107803e-02
-3.297348791857865336e-02,4.157031914933389388e-02,-4.688479030154764360e-02
1.513552906552689641e-02,4.617127483659690113e-02,-5.761300385342312327e-03
3.827811995887334812e-02,4.919584482631814137e-02,-1.312856895441554539e-01
-2.574936050154856895e-02,4.239565446843839534e-03,-1.470747903126885282e-02
-4.269256090487302813e-02,-1.270440249148740985e-02,1.002291197889566138e-02
6.746608811140144060e-03,-2.345466155127269581e-02,-3.679413095060108524e-02
-5.308796510581220013e-02,7.596190986895947836e-03,-1.977835744690696097e-03
5.501066162358626832e-02,-2.584739356439887462e-02,5.724339010845239106e-02
-6.129268106951003825e-02,-4.311194091225612618e-02,-2.834956476765675831e-02
8.191309401583326405e-03,-6.280991434339323887e-02,-3.866892111137387039e-02
-3.888354026753494674e-02,4.211931729540600855e-02,-3.653326053543420188e-02
-4.737809862064251004e-02,5.692796888472351213e-02,-7.056438784012354637e-02
5.632528727927142015e-02,1.044593763648278203e-03,-5.674017821343511209e-02
-3.717598057850885884e-03,4.478482096744480084e-02,-2.647055263038089815e-02
-2.841134421411555758e-03,-3.803156443226223676e-02,-2.643659693114252737e-02
-3.939135527762013811e-02,6.697947135406880081e-02,-4.964202815539229922e-03
2.202965664706369245e-03,-4.461762601516509191e-02,2.021755726647818038e-02
-2.231356766899370708e-02,2.185657505659226868e-03,-1.468932160844803672e-02
6.393415896552186173e-02,2.465408591031351127e-02,-5.616905941726849441e-03
-8.105880958316285037e-03,-8.505162568921739719e-02,-1.592799307346856250e-02
5.087414184644899889e-02,-4.909124170951530836e-02,-6.160371442252194490e-02
3.473921137472925358e-02,8.305302706674139862e-03,2.353705046510719268e-02
1.742117497728469522e-02,-2.601403800076964104e-02,-5.718649152320189749e-02
1.314721678661850621e-02,-5.918350728387346965e-02,3.461654858691810832e-02
-6.061396570166860918e-03,-9.369646566841817459e-02,2.855858961897655285e-02
5.813166171873446891e-02,2.211711957701407646e-02,-1.190355122753428141e-02
-4.063082907542805988e-02,3.202133401626618484e-03,1.804599538848801824e-02
4.900371345271842954e-02,4.258165601042553788e-02,2.246899201857925025e-03
-2.348487201069051483e-02,3.798930012007460666e-02,-3.417526809429904250e-02
-6.686266147814662331e-02,-6.785857004630534151e-02,-2.761230492301252823e-02
1.417377518615064308e-02,2.026495028294749909e-03,3.024047816556900414e-02
-4.097330368364313774e-02,1.856654332295167367e-02,-4.333743093016097225e-02
3.130512255949408160e-03,1.856257545312113566e-02,-7.531780711050125969e-03
-2.265996462327697636e-02,2.729105305414556912e-02,-5.613079481971327417e-03
4.684357845779246049e-02,4.931640356207089154e-02,3.090113845410860909e-03
3.735490352774218856e-03,-3.132033887958037000e-02,-5.117585160404509309e-02
3.403529831678843431e-02,-5.035009788491468657e-02,7.919742593725651036e-02
7.751728704087221949e-03,-2.048593357437589538e-02,8.166351885919789430e-03
7.016508930795689949e-03,-1.491196718759446940e-02,7.793817409444649819e-03
3.555555126532282395e-02,-9.597496791099952105e-04,8.096784534363287225e-03
-1.156637840689586465e-02,-2.133898949953999535e-02,-5.427260956822012317e-02
2.180093267165212484e-02,5.451144123390825116e-03,-5.634003066619144851e-02
-2.309658001023017632e-02,1.940656548913100715e-02,-3.045463466793511820e-03
-4.988513638033274106e-02,-5.107574132456539628e-02,-3.204894186510235526e-02
3.619066031422737972e-02,-2.708825879826635974e-02,-4.261522592603111254e-02
1.773334077305821488e-02,5.382597813018386718e-02,-7.292946948811258878e-02
7.017643045045651728e-03,-2.968396431062652122e-02,-2.611089262954069748e-02
-8.411293501956145294e-03,-5.148482011100231209e-03,7.818094852159823693e-02
5.158477193102152525e-02,-8.740298843889658317e-03,1.713458749260505370e-02
3.322625791998644329e-02,7.808599252028053384e-02,-1.815748519065297009e-02
1.748150138639796569e-02,-1.663339044305915324e-02,-1.085436515847390537e-02
2.641780236258350553e-02,2.097330147351112589e-02,-3.571728159101764805e-02
-8.652154923539788923e-04,5.817777284350085683e-03,-6.310079481515148969e-02
3.051491206675968973e-02,8.541926613522661743e-04,2.685892578572558406e-02
1.432053232609149795e-02,4.201345056340390072e-02,7.133144023032791936e-02
6.625360323160221776e-02,2.451842095583937550e-02,5.597369099323917102e-02
9.470183475851859725e-03,6.498173139339852300e-02,-1.395095391020742363e-02
-1.861770517880601342e-02,-1.118530382566497623e-02,7.190152582934361547e-02
-6.471847986807788278e-02,-6.350957842668833973e-03,9.121301002009739312e-02
1.712373688241550576e-02,-5.732085834499912186e-02,-4.167809662036274184e-04
2.401523010211611270e-02,4.780718810044923966e-02,8.506154981020232209e-03
-4.098124377829893278e-02,6.724754635620849852e-02,-2.356184677444457878e-02
1.638834572766569367e-02,8.902888970428882512e-03,-6.277298243857760106e-03
1.097404125583224289e-02,-9.241038536992294411e-03,1.156480394300086686e-02
5.791906525521235000e-02,-3.427001728000790559e-02,-9.791113668053946022e-06
-3.808031787184260747e-02,8.430031942942087242e-02,2.046858970617399312e-02
-1.082309724164608189e-02,9.910586595017615782e-03,-3.330091977939541453e-02
3.446338823935523460e-02,-3.643257921158335466e-02,-7.995166527460709877e-05
8.811226455081351550e-02,7.490852763781664751e-04,1.763656482096774211e-02
3.037819562683781102e-02,1.152912324918335500e-02,-8.670106223006648904e-02
3.182363807257567595e-02,-3.124409768614425011e-03,-5.249926646916781153e-02
-2.442503918047000261e-02,2.296766184825337759e-02,3.781081564485699181e-02
-4.126791316737022514e-02,-4.127725359018323548e-02,5.840717678030399318e-02
8.041615158050437195e-02,9.207601997603931387e-02,3.991156615196876992e-03
2.054950474141615732e-02,3.989743940544459438e-02,-1.318325461324381352e-02
8.943432910158130578e-03,4.667977938487814088e-02,-5.157084705642725475e-02
-6.262419133391339265e-02,-3.836770559391517593e-02,1.774847272071179705e-02
4.530352853491027842e-02,-1.248772253086297308e-02,1.718555026236820091e-02
-3.565657407328402112e-02,-3.391993517745636733e-02,3.565381537947812790e-02
1.743546004939264607e-02,2.345752040691254786e-02,-2.000784020553427692e-03
-4.036816948255111948e-02,8.487703275457264551e-02,2.707221673046258589e-02
-9.394319203183253142e-02,4.569384577327163105e-02,8.730557650580507770e-03
-5.585134344230612696e-02,6.304210286196257340e-02,-1.371603569421452617e-01
-7.135572128531393610e-03,-3.750980248014994245e-02,-1.877300597166433119e-02
-1.973635595992033476e-02,4.540899676824923514e-02,-2.769605859683175672e-02
-1.112906032711251034e-02,-2.924902960580765335e-02,3.586256769733144750e-02
1.626093672318489405e-02,-1.622955234541347685e-02,-1.070886038873975904e-01
-6.657405452350013964e-02,2.532860951007990732e-03,-3.060741172058235871e-02
-1.597809378934886976e-02,4.310149865425858678e-02,-8.241012359994359660e-02
-4.034408352557845856e-02,3.807871973478590966e-02,-1.814819511411877237e-02
2.977337410162234424e-02,3.210408447625548705e-03,-2.892658429081519655e-02
-5.076404720248051117e-02,-5.997311574667865339e-03,4.332621639795835450e-02
7.641214240060059670e-02,-6.685226860610972432e-02,1.828852284565155376e-02
