accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.268652330800365019e-03,2.901743111650812324e-03,-9.803311590646822893e+00
-5.795419700538841567e-04,6.425208238898842510e-03,-9.791774861971228816e+00
-4.563169244268950285e-03,-1.010781930360479634e-02,-9.794415401325265336e+00
-5.766504088623404176e-03,-3.061786450809907351e-04,-9.794392069643309995e+00
3.512233265853986416e-03,6.288836578849756227e-03,-9.794828535334527686e+00
-6.779915906096052429e-04,-2.087009284961473168e-03,-9.787663412754074699e+00
-4.199557792925901075e-04,-7.637490821673312974e-04,-9.790743899537281081e+00
-2.558710564478616691e-03,-3.049495506606385471e-03,-9.791591868644490049e+00
4.090467635247957076e-03,-2.087085412974054501e-03,-9.789837244396666804e+00
-1.899458151859489269e-02,-8.128396198558280467e-03,-9.800896472329508669e+00
1.446492331152920583e-03,2.141650687408930276e-03,-9.801463721072268598e+00
-2.424002347181103498e-03,-9.151757361443219052e-03,-9.789690338153647531e+00
-1.456039395154978735e-03,5.066097281864348142e-03,-9.790766688058797129e+00
-3.406574533422330932e-03,3.130639526299454703e-03,-9.792290452911412757e+00
-1.924831538991055024e-03,3.586316274961058679e-03,-9.805683710137332199e+00
-4.486609719382312310e-03,-2.680116029362925468e-03,-9.781472840335039720e+00
2.321340826249411200e-03,-8.837707862317322567e-04,-9.797075035402023957e+00
-2.995076640929720049e-03,1.789214501068801810e-03,-9.790122614675823343e+00
8.362277842472506245e-03,4.316165735004541884e-03,-9.794974826527592882e+00
-7.577714946854399725e-03,-1.366092422434095864e-02,-9.788733773250351433e+00
-1.049104035054802299e-03,5.537411613879136656e-03,-9.794350757509240779e+00
9.312853535260427404e-03,-1.169723045164619991e-03,-9.790226732075714366e+00
1.458404842662861314e-03,-1.330385374285920734e-03,-9.799977322609203512e+00
-4.931900996941040484e-03,-7.286695127595933970e-04,-9.799463599987261020e+00
-5.233233548619309816e-04,9.384580386382764330e-03,-9.789200380383347166e+00
-4.580597834826474930e-03,-3.833715989725267146e-03,-9.797117928518510155e+00
2.184409785094601313e-03,-4.091116076287920102e-03,-9.794508887115027207e+00
-2.411630896525292645e-04,2.760690882596395488e-05,-9.796454076005190359e+00
-5.649565285098248450e-03,-3.590243585010682165e-03,-9.785388886023818955e+00
1.431767034810163194e-02,4.721411118724258733e-03,-9.792379638998877311e+00
7.494319523638192856e-03,-4.880706358717777117e-03,-9.798603822306093392e+00
1.285506091263249190e-03,-3.118845357028815230e-03,-9.792150449697311743e+00
5.107356424970666692e-03,3.376553561228801299e-03,-9.796594811334141895e+00
2.239740942371703613e-04,5.663263950341695073e-03,-9.794144806810480830e+00
2.581336056582177359e-03,8.906326329301935546e-03,-9.790096769567153245e+00
8.988197171613780331e-03,4.446066710390365710e-03,-9.790528381057365337e+00
5.410018823620767886e-03,5.627474397661214219e-03,-9.787803793417559461e+00
-2.404222203303778890e-03,7.089094074938292328e-03,-9.793454733072207929e+00
-3.896472182204485657e-03,1.891969215677513031e-03,-9.789894448465298993e+00
3.389234483863624164e-03,2.901488618767138791e-04,-9.787278170510399278e+00
2.576163332611091684e-03,1.017983578167806075e-02,-9.795145990382023271e+00
-5.452284973656744589e-03,5.908331074363794809e-04,-9.794451303083217653e+00
-3.908833920586340027e-04,1.494587505858288980e-03,-9.785681836837072822e+00
-4.722558063109571352e-03,-4.555638613580483172e-03,-9.792962198724074696e+00
1.127256495620976469e-02,3.828970741711765473e-03,-9.782866643837719423e+00
8.191356622870541934e-03,-2.845543292673724523e-03,-9.788036764938080836e+00
-3.551674554716120584e-03,6.322020004807365687e-03,-9.790344760412805769e+00
7.491485877310554917e-03,-1.027420244779303493e-02,-9.784330993084630279e+00
-6.383003905475172213e-03,6.017324362190090530e-03,-9.794265362026271404e+00
-1.768036160721075944e-03,4.194765695742784170e-03,-9.792265584280739787e+00
-6.803713621469427431e-03,2.999416760830466745e-03,-9.795844600369896682e+00
3.708698260414210451e-03,-8.632662384149308486e-05,-9.786374768515566203e+00
3.122008967823281054e-03,-1.045451407342049520e-02,-9.792360861463086152e+00
8.305659627798219619e-03,-9.580369017278699993e-04,-9.792358707412589069e+00
1.789732000860380927e-04,2.520740448492685311e-03,-9.795842077080358479e+00
-6.932067709528784774e-03,5.577325416765368908e-03,-9.799432923228696524e+00
-5.175864065727886314e-03,-3.989249783666208582e-03,-9.789726734500803218e+00
-1.540200842789137990e-03,1.947671078023708582e-04,-9.793860594487615145e+00
-7.309137884244115702e-03,5.240544444742007519e-04,-9.794078598016449533e+00
5.043841811562152846e-03,-9.977581092438963725e-03,-9.793755135585604066e+00
4.124608248574189971e-03,7.433806777323788721e-06,-9.786775870274555089e+00
-4.605517809782759021e-03,-1.073574423058230474e-03,-9.791649029649061475e+00
4.322196450537418508e-03,2.112633848712886040e-03,-9.791606992400222254e+00
-1.310856807485788651e-02,4.594383763247839557e-03,-9.794701487987586219e+00
-4.693696341280843669e-03,5.627961486011596320e-03,-9.795892192855870206e+00
-5.285784855247776214e-03,2.179070209292219805e-03,-9.792497731734822963e+00
1.763243262781497792e-03,2.489009517135040879e-03,-9.794914021156168715e+00
3.782916402419611189e-04,7.000686035033595704e-03,-9.795599644478187429e+00
-5.454430436979957122e-03,-1.534203036020969236e-03,-9.789545211059911267e+00
-3.835785691079297063e-03,-1.182044932903768275e-03,-9.795032739426368096e+00
4.502857749554625699e-03,5.341889140652610057e-03,-9.783582912037998014e+00
-5.096067314538183174e-04,-4.493674507337021805e-03,-9.786128432053859072e+00
-3.079074072674195441e-03,-6.804511038722513977e-03,-9.795236006724731936e+00
4.663486702193244196e-03,5.622052366865451858e-03,-9.795101598731397630e+00
3.601606305438724911e-03,-2.641253566553061500e-03,-9.797729494920702109e+00
5.535459136318016289e-03,4.278057267079585918e-03,-9.791312838351943881e+00
-9.612416855675478752e-04,1.798201803419080319e-03,-9.791225873771688626e+00
5.412638905792921569e-03,8.305507882053074682e-05,-9.795979472312010827e+00
-8.345689160502525218e-04,-6.073619844764780416e-03,-9.793218112147895837e+00
8.085312644635927635e-04,-3.897760221072284182e-04,-9.787279474940110191e+00
-3.031860876948880203e-03,-3.033307063235789278e-03,-9.792138590846334978e+00
2.497451351538927233e-03,-4.261181530758788652e-03,-9.787034692561093152e+00
1.089504224935968759e-03,9.017224637599742867e-03,-9.789673837531010392e+00
-1.781089642721541810e-03,3.600438121717083103e-03,-9.797801174351519649e+00
-7.686459418388696821e-04,-9.201283230427580867e-03,-9.790205917215756060e+00
1.645059261846004229e-03,2.706920706300981923e-03,-9.790861822305021889e+00
-2.419626701145226755e-03,4.233791232980625881e-03,-9.799398797218165313e+00
-5.221426281719370637e-04,1.145270105314075268e-03,-9.788012685919865064e+00
5.996997362125128933e-03,3.522155598529848417e-03,-9.798452811232801096e+00
-1.051667684431902700e-03,-1.025517544564570095e-02,-9.787109951988995249e+00
1.219673878607254770e-02,-9.578211727840751097e-04,-9.798327817118650529e+00
8.573901989207688076e-03,-8.063602683803300017e-03,-9.792382586217499352e+00
-2.176474082631460558e-03,8.953790806245459600e-05,-9.795169208139389738e+00
3.300675268198981563e-03,4.227338540914258452e-03,-9.794586846735400698e+00
-6.615901824194618357e-03,6.779823575060992674e-03,-9.794934478409517808e+00
4.468866347016640407e-03,-1.479596857873531016e-03,-9.799074454521015554e+00
5.474219740849856942e-03,-9.610364558396644824e-04,-9.793531601528609798e+00
9.339728485059237834e-03,5.355397904220632853e-03,-9.801242649648132854e+00
2.425689041227146233e-03,1.181228795775655233e-02,-9.802609086021613294e+00
5.192823410104072286e-04,-5.357168390422322769e-04,-9.787996664387014434e+00
3.044020833329976784e-03,6.377910370958563002e-04,-9.791348630813891063e+00
8.349098117628371563e-03,2.334220720598667673e-03,-9.794754547552907198e+00
6.220110829260937745e-03,-5.256917067353990497e-04,-9.800542969770459578e+00
6.070791739656754109e-03,1.188435393675067904e-02,-9.796944354743816419e+00
-1.490020000295767420e-03,-4.271849927670499751e-03,-9.798815859352991708e+00
-5.121532779707147626e-03,-7.335084958560013878e-03,-9.792144655525522268e+00
-4.826496646007680073e-03,4.278006099344924644e-03,-9.789380713528961664e+00
8.472171233296280426e-03,5.173313570262376079e-03,-9.788923834007187352e+00
-3.060780930271142595e-03,5.226575522275013833e-03,-9.795459386456832007e+00
-2.764663407702342476e-03,-9.046244978122626457e-03,-9.795618503726370108e+00
7.772761628058190951e-03,-1.559222154759817673e-03,-9.792919916785653101e+00
-4.944592527352180411e-03,9.554495653632340182e-04,-9.788171994874842241e+00
-4.258522674596240676e-03,1.988638939157114690e-04,-9.791169651557993348e+00
-4.109798330691497199e-03,-3.614845302090539860e-03,-9.791079781832706885e+00
-3.015650962518604677e-03,2.154032550448013728e-03,-9.790724958753370899e+00
1.957716410590735426e-03,3.058651121071989144e-03,-9.794196658483095064e+00
-1.516502947180833850e-03,-4.362782788518137014e-03,-9.799970703950739548e+00
2.449033385874210388e-03,8.826553768776048900e-03,-9.794331804057312851e+00
-1.052795983495946434e-02,-1.224184684423217226e-03,-9.792051148573071018e+00
-2.851152639626587399e-03,-2.494345154785124197e-03,-9.786740432960103320e+00
1.647794485915219254e-03,1.309693082320026632e-02,-9.796476085385473098e+00
-1.097550293064267169e-03,-2.189758614245579296e-03,-9.793249626919347861e+00
3.230137215706702612e-03,-7.445717847504956756e-04,-9.792644068999143414e+00
1.175776988279872773e-02,-9.634369623705182602e-04,-9.790941121003067238e+00
-1.041897247391736182e-03,6.291064873371614470e-03,-9.786312460652160539e+00
-1.252112505255702831e-03,-4.024947165041297542e-03,-9.786105545326584831e+00
-4.597220115320275850e-03,2.313958008197956710e-03,-9.788793056500194822e+00
-1.140791226450920889e-03,-7.416923973706876375e-04,-9.788364272739899619e+00
-1.084712262312401143e-02,-7.799257441270948145e-03,-9.792636896925108303e+00
3.546852205258387188e-03,-9.473120722585857273e-03,-9.793245908879548267e+00
-3.820519611166090044e-03,-4.619068274927255052e-03,-9.792680317696381920e+00
-7.249990634386182901e-03,-4.535512528571968537e-03,-9.781824562332737116e+00
-1.121154326685414255e-03,-3.380626307533903148e-03,-9.799631205407857593e+00
1.689048634050021539e-03,9.244314296371595671e-03,-9.794483044137328065e+00
3.925112155341892693e-03,6.673862302445708258e-03,-9.790766044398933943e+00
1.540290948054650342e-03,2.668357952776598176e-03,-9.802742815100662810e+00
-6.894294370427977872e-05,-9.133420046744621362e-04,-9.788626857353968092e+00
8.863541458049034203e-04,-2.211443459175220852e-03,-9.800644046024604705e+00
2.497825112126841191e-03,-6.094846307236086299e-04,-9.792651634027770058e+00
-8.198742454235524377e-03,-3.098694951444758844e-03,-9.785008409014320563e+00
1.470417988623913194e-02,5.462627157285839148e-03,-9.792622414494566385e+00
1.143402484598771878e-03,6.723333168576399975e-03,-9.798929803482744560e+00
3.326971703142036531e-03,2.908439785827574096e-04,-9.792118985035392242e+00
8.835303409662993712e-03,-5.499269156482649093e-03,-9.802913973046624818e+00
-6.509693887226025493e-04,5.091816268196810123e-03,-9.790187792185614413e+00
3.255023077069283798e-04,-4.093869972653994653e-03,-9.786276786274836326e+00
-4.386660814025056254e-03,1.037167831132866473e-02,-9.788371021450469556e+00
5.946551259380502760e-03,-4.582699045273587804e-03,-9.803114434750691331e+00
1.228997872158741613e-03,-2.030876799455447624e-03,-9.792841610773280081e+00
-3.675833299211167331e-04,7.202553183717744136e-04,-9.794405173516219421e+00
1.378927238413712661e-03,-4.425496756319483721e-03,-9.782406633997798195e+00
4.379663791406260623e-03,-4.583435162133282781e-03,-9.783565671391656338e+00
-8.517748339256846907e-03,-1.146782020829387530e-02,-9.800052776932714593e+00
2.760579079212415691e-03,2.335249480071613717e-03,-9.792493741812899444e+00
-4.281809319870226145e-04,5.464986241205209688e-04,-9.797949538533508473e+00
-2.547481651814129892e-04,-2.185271453222690629e-03,-9.794664026681203950e+00
1.426470361947772963e-04,-1.687275685884446694e-03,-9.796100989924509506e+00
-2.526640064654049611e-03,7.809352593390100818e-04,-9.795458503168509523e+00
-8.575042114688576078e-03,5.270418648417144435e-03,-9.800154083893399815e+00
-2.902556133061060580e-03,2.160187866328980386e-03,-9.796814443754049861e+00
-1.785012468545755680e-03,5.610968035843080055e-04,-9.793683463266729561e+00
1.788771608636994387e-02,2.467942617860121451e-03,-9.793951066938808125e+00
5.160368670967184837e-03,-2.314333526009405319e-03,-9.798054277527606715e+00
1.131239370007620058e-03,-1.005635687206213297e-04,-9.793922736696984543e+00
-2.075832336770035093e-04,-2.643581140106572493e-03,-9.790062234748418746e+00
-6.797272595676633923e-03,-1.042379203517607242e-03,-9.799301671184135643e+00
-1.774289656334473850e-05,8.696410234877454196e-03,-9.790372487856789263e+00
-5.926687064400046855e-03,1.072862804507520446e-02,-9.786181930181886202e+00
4.694372102949744799e-04,2.165353503489937312e-03,-9.790618278935621532e+00
5.075942478799686051e-04,3.045666851241870220e-03,-9.788260769421427199e+00
9.314102674524043276e-04,-3.889754627179022300e-03,-9.796309833766667197e+00
-4.584513874952634346e-04,-6.799529126427703712e-03,-9.799062323934867536e+00
-8.359528314569298311e-04,6.671256505271772747e-03,-9.794517551163076874e+00
3.177434140113613912e-05,3.182919134362522610e-03,-9.796402361075671195e+00
-1.396875272177600016e-03,-5.469665673835602190e-03,-9.792140285595946736e+00
-8.940814509154834666e-04,-5.200230956110318652e-03,-9.795065692471778718e+00
-8.616320709435588629e-03,-3.888627345396515177e-03,-9.799317270630776733e+00
5.549026639249797797e-05,7.780145549503564642e-03,-9.788983563378886643e+00
-4.204786026517926163e-03,-5.906267791413631445e-03,-9.795962857787673173e+00
-7.230809460150806715e-03,-1.811343575166246859e-03,-9.794608202098029182e+00
-3.458250570447587990e-03,-6.336696527322730789e-03,-9.793164901796631128e+00
-8.699335176399668190e-03,1.903333706796770958e-03,-9.792424446235150626e+00
-1.486079991079400364e-02,-4.781898011990796948e-03,-9.796694071023379635e+00
-3.189542462851467728e-03,-6.445118827991812597e-04,-9.790305277763385661e+00
-3.107623269936817586e-03,-4.663760850432144278e-03,-9.796441785399833790e+00
-6.966692342740863492e-03,3.285371702903990693e-03,-9.784471044896001501e+00
-1.815961459066558039e-03,4.830805517468426263e-03,-9.787838015334768826e+00
8.310403888329809946e-03,-2.815395673009073434e-03,-9.793185715381548917e+00
-7.496841565239694208e-03,1.096020691149721127e-04,-9.790390654170193940e+00
7.810084376256176512e-03,5.934530189704344608e-03,-9.790632277872461486e+00
8.715368102662116034e-03,1.927523322009504127e-03,-9.803084585618243807e+00
-4.273353699095346308e-04,6.308346131040620786e-05,-9.804036528987504440e+00
-2.465348023791308352e-03,-2.444059324252096255e-03,-9.797736727398222101e+00
5.228961821663086380e-04,-6.156437410437087809e-03,-9.787972822239467519e+00
4.902353349555447874e-03,9.231942454023806324e-03,-9.787659705189998505e+00
-4.894320074423218203e-03,3.960995056048119412e-03,-9.789442499818909127e+00
-4.172906680748748919e-04,-1.150369968827923833e-02,-9.793714103284541395e+00
-1.267675324253416660e-03,2.450223396630026636e-03,-9.788618475200149049e+00
1.108368431111513876e-02,-5.961749497747834397e-04,-9.794062552812501821e+00
5.002775621166099564e-03,8.819055331248690927e-03,-9.795515343211809167e+00
-3.701257360527982800e-03,-2.112542988386912051e-03,-9.788931432956070822e+00
2.899720747248692339e-03,-2.492987496843016276e-03,-9.795262826131009959e+00
-2.989268717937207300e-03,4.612617374159565589e-03,-9.798702799132435359e+00
5.844593813384217976e-03,6.972466657982247761e-03,-9.787451816410763783e+00
4.547228067543010628e-03,-4.528341771452850349e-04,-9.800054153344694541e+00
-9.118237418286427587e-03,1.417330866075757834e-03,-9.791114609376652567e+00
-5.948647350190811728e-03,3.063840431509363797e-03,-9.787323078147082356e+00
2.568979849576111599e-03,-7.675068758575366752e-03,-9.791352457042199475e+00
-7.082483880331712136e-04,-2.189568534495459420e-03,-9.794094286896852353e+00
-6.365133847868218809e-04,3.684401515442302247e-04,-9.795491146220804524e+00
4.681133991758536055e-03,6.110763433424405266e-04,-9.788452910588917533e+00
1.090895321537043404e-02,1.579793083538035122e-03,-9.790249678108814635e+00
-5.692270831058801779e-03,-2.803271200931626347e-03,-9.792130398151810411e+00
-8.235421416399971726e-04,1.886003032388180111e-04,-9.796258779864308153e+00
-8.894193857106247791e-05,9.241566478829913757e-04,-9.794987307718143299e+00
-3.746883887029219071e-03,-1.880824244101173210e-03,-9.791036980025861425e+00
5.196339471849143431e-03,-1.762578983902424049e-03,-9.803674650644456534e+00
1.580934302694137102e-03,-6.459413369302912690e-03,-9.797244613256072654e+00
-7.936869023043515055e-04,-7.352957103746986071e-03,-9.789221869617056981e+00
-5.777382196706890537e-03,-2.251243951342480482e-03,-9.791553902349489746e+00
3.268708954250212212e-03,-2.164151547880454989e-03,-9.793530857781718169e+00
9.911017485233908006e-03,5.322181817350429139e-03,-9.791084515240402908e+00
2.095852312031645792e-03,-8.042999516414661362e-03,-9.796020337261914790e+00
-8.224729547420902079e-03,4.559585594862469726e-03,-9.792186434392823102e+00
-1.251061076828353718e-03,6.402364770666134873e-03,-9.799293980489638400e+00
1.509446253729606778e-03,2.019286267675353148e-03,-9.796879478730643243e+00
4.250090212902486210e-03,2.277898407984728889e-03,-9.793580523817606576e+00
1.028328491279588419e-02,-4.779547356180280024e-03,-9.799588527274316618e+00
-1.103510133490893995e-04,2.393983383852410930e-03,-9.787001012713945514e+00
-4.693408802511312219e-03,-2.659428495394325961e-03,-9.787991671929509252e+00
1.762317971516708017e-03,4.498818480586365648e-04,-9.791744879046277106e+00
-6.478512370517369029e-03,1.083680600520720450e-03,-9.789817043128634211e+00
6.586252039542243517e-03,-3.300429970825292676e-03,-9.803822753214758379e+00
5.803728843509431759e-03,-7.453120208028977435e-04,-9.786097479906910479e+00
-6.195510769830258344e-04,-4.497299483446104071e-03,-9.794881627278407166e+00
1.004106627344669191e-02,1.199642233240258221e-05,-9.796790316262052656e+00
5.431620562472329848e-03,-5.367562673285995734e-03,-9.789355531662929266e+00
-1.123994853592214882e-04,1.911018098289451669e-03,-9.792337739793889995e+00
2.915122796385479723e-03,-3.140464891514788246e-04,-9.793924487526576073e+00
-6.902010592973535814e-04,-6.584096798273079369e-04,-9.801203244286403660e+00
-8.434637213934288724e-03,3.640384699434901471e-03,-9.795949711170850449e+00
-2.169168717225984731e-03,-4.837223451694022333e-03,-9.784295554362511638e+00
2.125675015546957865e-03,2.554506408313019471e-03,-9.791347096608891576e+00
-2.330389127756784303e-03,4.636940404002493446e-04,-9.791144680992186267e+00
9.628064410211705296e-03,-2.086569338480941550e-03,-9.807311712056005604e+00
2.509940094614267377e-03,-1.221669416530360430e-02,-9.794405768080368446e+00
5.938977227459294253e-03,7.310096441220042575e-03,-9.802510172971402369e+00
4.552870390663247072e-03,-4.769993017120170015e-03,-9.795100037471293319e+00
-8.312899369347920633e-03,7.053819415635828941e-03,-9.801270462687300622e+00
8.174514211620159676e-03,-4.052704642461863078e-03,-9.801848360826879158e+00
5.660007811484505345e-03,8.122661963636330223e-03,-9.795385954418595276e+00
-2.546250171607965587e-03,1.304850658517955550e-02,-9.792299769137146725e+00
-5.985739455570088068e-03,2.983158654728076953e-03,-9.796793931947913592e+00
-3.565910976012316366e-03,-6.735226229069276108e-03,-9.796452775032483018e+00
4.450677733721149915e-03,1.312223965633336868e-02,-9.796731117449683168e+00
5.571519377875332191e-03,4.735638817815778986e-03,-9.789906016832704339e+00
2.113185929432538374e-03,-5.487391115766014280e-03,-9.790647004173132828e+00
4.653048479623204665e-04,-8.268540743520971792e-03,-9.786724689738832694e+00
6.677004735591333777e-03,-3.855058374710672395e-03,-9.793763162843152514e+00
2.093958935732453421e-04,5.467236186484841776e-03,-9.787539616541284460e+00
-5.391728226895774667e-04,1.524640469813240461e-03,-9.787357818911743834e+00
-2.016239702711480116e-03,-3.893344362130531696e-03,-9.792681983741941210e+00
3.735174427892245033e-03,-4.302170952585973769e-03,-9.802411448631724866e+00
4.442160851925981702e-03,4.955386794394552735e-03,-9.795853247900220495e+00
-5.680707614057181522e-04,1.469289219200831890e-03,-9.793216174670590135e+00
-3.267060931995469097e-03,-5.121750694870891730e-04,-9.800422478689956307e+00
-8.133515855406676931e-03,-2.298828575311795484e-04,-9.791793428045947323e+00
-5.096290178713710995e-04,4.867833708867319240e-03,-9.780215839756245089e+00
-1.041277865057605801e-03,1.106746106317883435e-02,-9.797706157061515597e+00
-3.012992057087751852e-05,8.195919028110387576e-04,-9.800568940066318291e+00
-5.599569799334137279e-04,3.763425472864976272e-03,-9.794168762831315433e+00
-1.646312709860956944e-04,-8.946579714215781428e-04,-9.793694518583770048e+00
-5.347618018154883142e-03,-2.172019838490235871e-03,-9.801413466310622269e+00
3.996641436665920866e-03,-1.045261058687217649e-03,-9.796091159661493464e+00
-2.813048157579592021e-03,-4.339393222061267361e-03,-9.789656667731625461e+00
-7.968157024010660014e-04,-8.096507630675615214e-03,-9.788951411589948748e+00
1.926223239447698125e-03,-4.065439339702969432e-03,-9.799734549544586670e+00
1.769643186886250830e-03,-5.197076018346074786e-03,-9.792569634087476160e+00
2.815352516220343188e-04,-7.369233384393495540e-03,-9.781624533301538804e+00
-5.552929833549062957e-03,-9.049836773705882687e-03,-9.786370748734160685e+00
-3.198661741993065293e-03,6.423891140541522146e-03,-9.786738513932872863e+00
-2.400488602296504438e-03,-2.130855467049428721e-03,-9.795043656024777334e+00
2.208792610302859685e-03,7.035102561212983963e-04,-9.786727719405666548e+00
-7.399092460522513695e-03,5.431980400857323345e-03,-9.801055175658365926e+00
-1.722526618744684443e-03,-1.003323587003896854e-03,-9.797398721654841935e+00
-4.356289273240340244e-03,5.611550200782204970e-03,-9.792775324929934300e+00
-3.068873698196061036e-03,4.520863909662279495e-03,-9.794146103076160514e+00
-5.537199017960021952e-03,-7.045173094905369214e-04,-9.792980882760062400e+00
-2.307085895896213504e-03,-5.843708825743301402e-03,-9.798438931988977529e+00
1.729159378450731335e-03,4.014753280174591238e-03,-9.795194072589886503e+00
-5.191070824520356390e-03,-1.142245236052277834e-03,-9.796238241405639258e+00
5.513945244859101875e-03,-1.918425602362115452e-04,-9.788695773940315092e+00
-4.180236723697538896e-03,5.265995793466667681e-04,-9.790157973085079846e+00
5.743358459488202535e-04,2.893301419745322733e-03,-9.797113026412302972e+00
4.493693517305491839e-03,1.368232621676295771e-03,-9.791754349781035316e+00
2.041911075661304031e-03,-5.059501048557978053e-03,-9.784247727148494889e+00
-6.494202857910783347e-03,-4.334896910848462601e-04,-9.794338379373229486e+00
-1.542221144017695209e-03,3.371927415510893311e-03,-9.790480942043542356e+00
3.336689049331814563e-03,-4.384106026165292399e-04,-9.792001711111469220e+00
-1.690869455461620034e-03,-3.170703776817528682e-04,-9.797010475670244745e+00
-3.945281901401222896e-03,-4.941064638483229181e-03,-9.790684107600172936e+00
8.558989124083867016e-04,6.619374773809548473e-03,-9.787568164079802457e+00
1.876024668041621594e-03,7.145607794956901522e-03,-9.791212186909232784e+00
5.845536694105822433e-03,8.448950322608599767e-03,-9.792917646180088198e+00
4.148416363559092809e-03,5.298610694449199139e-03,-9.792920556586226510e+00
-1.019382147722034185e-02,6.700731115663356198e-03,-9.800618272341642623e+00
-5.367863839271940635e-03,-3.675513674022017063e-03,-9.800455098623496397e+00
-6.059826979591537155e-03,-9.910908794664739785e-03,-9.794561385761497263e+00
3.588216765748207006e-03,7.668840704198568066e-03,-9.795474233319946933e+00
-1.353039888272737157e-03,-4.600786165727030995e-03,-9.791261695505941276e+00
6.693165389353373379e-03,-9.923693439805047773e-04,-9.786335245992125564e+00
-7.454811726666298738e-03,-6.046662524191093917e-04,-9.789042026881125125e+00
3.056278738419257544e-03,-5.515358836220347026e-03,-9.789641606677543351e+00
3.347314317520166949e-03,-3.669540726285126005e-03,-9.793141875262127982e+00
1.447542865063526684e-03,-3.315232637978584012e-03,-9.793989418946750902e+00
-3.114459417069794910e-03,-3.878964492577130632e-05,-9.800597598038356395e+00
2.445697263988096722e-03,-3.177240654671084283e-04,-9.793775489263842005e+00
-5.482117663075735704e-03,7.774229474118892272e-03,-9.792256501496780174e+00
3.839671312728663074e-03,-4.166597676406042471e-03,-9.788728647544822081e+00
4.900131774587866348e-03,-4.233023457366740655e-04,-9.790493882282987670e+00
5.572216773554062447e-03,4.199591384903786709e-03,-9.791679187522067451e+00
-4.116373141444329767e-03,1.175850543931269802e-03,-9.787282419969788094e+00
1.545799808445977525e-03,-4.295117769154754850e-03,-9.798377181225907506e+00
-7.727423899697562302e-04,-1.765696307133989354e-02,-9.791345917149763878e+00
-1.850584402416472060e-03,9.427026737013149971e-03,-9.791507034175152668e+00
-9.275901614984305692e-04,-5.527709774697211337e-03,-9.803679419471562184e+00
-2.561629210875882891e-03,3.449715380049455347e-03,-9.793772596396060237e+00
-3.591007159785380033e-03,8.875681893576344711e-03,-9.796550764884573326e+00
-5.540671432337516099e-03,-2.396721845326442620e-03,-9.791087364228467038e+00
7.839666717352019492e-04,3.506445926665816525e-03,-9.795562207612487526e+00
5.961357396010971872e-03,4.286796595293925101e-03,-9.792945725025736792e+00
-5.006422725991578442e-03,-6.942747177817161584e-04,-9.794952357686554478e+00
-4.210430225029182169e-03,1.111245445121589528e-02,-9.795471285347801427e+00
-2.743489090081979633e-03,4.841713783449364504e-03,-9.806663090602473432e+00
-1.294895370475619267e-03,-1.362156442457124758e-03,-9.801075765401819240e+00
4.712954491532706999e-03,-7.375663803670039556e-03,-9.796446036576556438e+00
-5.846519871921571727e-04,3.663619121496364955e-03,-9.792735209127867435e+00
3.224985233038760255e-03,4.000796375533790736e-03,-9.788678114650384288e+00
-7.749543553470105914e-03,3.271476970866883031e-04,-9.787115550904509576e+00
-5.230800348858518321e-03,-1.301817324360168534e-03,-9.797466051449692515e+00
3.340567804100311958e-03,-5.988423685382569805e-03,-9.794719825834818039e+00
4.611934649150301047e-03,3.284869671274332284e-03,-9.793794837276136533e+00
-1.003558412588284252e-02,3.640052782412443386e-03,-9.792227335286421308e+00
2.427826402642980705e-03,-2.863492317337417662e-03,-9.790887845152806079e+00
-3.528548006581442263e-03,-1.174660535023256368e-02,-9.803369021793008287e+00
-2.301185581850190287e-03,4.124602147607648976e-03,-9.798567697837146540e+00
6.238789461656492341e-03,4.347411750394001954e-03,-9.796624454731803766e+00
-4.152750507805219073e-03,8.436912674747507404e-03,-9.789742326864143251e+00
7.765235406367302544e-04,-5.597442684401777654e-03,-9.787897812837663025e+00
7.035210058204620885e-03,-5.397710734537342851e-04,-9.792957080773643241e+00
-6.303513795714898657e-03,-5.587531094074402530e-03,-9.787646236435620040e+00
7.463434476348746599e-03,-2.526883565043574163e-03,-9.797173494495547530e+00
1.847934373507389809e-03,-1.365960040383212837e-02,-9.792187788942708693e+00
-3.898326388200823943e-04,-4.351594113472432267e-03,-9.796425911981694767e+00
4.642155737786930747e-03,-1.790122607410386205e-03,-9.784327785168162706e+00
-4.264407651358446787e-03,-4.329407652261072804e-03,-9.795676483662505873e+00
-8.169204578027945392e-04,2.718073660324826172e-03,-9.796292343692400095e+00
2.301328180834570896e-03,-2.552215928849753011e-04,-9.794354369505716917e+00
1.414942191321012614e-03,-1.124900113442186492e-03,-9.800055913084037229e+00
8.357103914937387412e-03,2.917256517077404781e-03,-9.790215202025786212e+00
-4.867564892258130667e-03,9.458944977218880848e-03,-9.805183456584162016e+00
5.567620983005932851e-04,5.832530309256711435e-04,-9.789827157316649320e+00
-1.883030000338702754e-03,-1.285334109801631935e-03,-9.795886079278629310e+00
2.527262314251047665e-03,-8.860419206082844820e-03,-9.802751207220207874e+00
-4.176998545324415307e-03,2.820357573514248577e-03,-9.791686539970674730e+00
-1.111834706651722293e-02,-4.698025226513046805e-04,-9.782765704334011048e+00
-7.681526945254734881e-03,-2.719975742452795876e-04,-9.798951950000379441e+00
