accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.870125494384392646e-03,-4.048702173443973103e-03,-9.800749972422600820e+00
9.137480092841368182e-03,-1.232195725380256027e-02,-9.793088315950409850e+00
5.314947419222794053e-03,5.510672345706651119e-03,-9.797277753298953229e+00
1.715455941269920684e-06,-6.052797582639316519e-03,-9.796639261447801061e+00
2.988813922894822516e-03,-4.145785067294292456e-03,-9.799449096825298966e+00
-1.043170542413196164e-02,-2.048668018244596822e-03,-9.796008906833309382e+00
-1.470591410299902820e-03,2.410827890083239687e-03,-9.792542387504811430e+00
-1.193031796784097898e-03,2.311283415346606415e-03,-9.789703586797809720e+00
-1.726062200703445504e-04,4.281226284763627564e-03,-9.795602864358968986e+00
2.181664357526146101e-03,2.700772025071595563e-03,-9.791484658149082421e+00
1.086331968015180496e-04,-6.215216714354820059e-03,-9.785197956678022280e+00
-5.784826557190128095e-03,-3.278129412496595761e-03,-9.787106701595766012e+00
3.882817321312622555e-03,1.603898265949419907e-03,-9.797929371944045229e+00
-6.572540144727511205e-03,-7.028167653705705981e-03,-9.792356726023655256e+00
-7.981660484329742775e-03,2.155172793321372474e-03,-9.794989405443482511e+00
2.222739756174489613e-04,-1.797282612712575211e-03,-9.783880037089266679e+00
-6.514274385177427733e-03,-5.762599203070441407e-05,-9.792231835508104609e+00
3.276897255461571137e-03,-4.574098607471993247e-03,-9.803578191791029184e+00
-3.561994776517258664e-04,-4.024886177365589318e-03,-9.795761350656812638e+00
-4.564707836279948382e-03,6.112599119373014755e-03,-9.796365246033131413e+00
-5.571877420368750913e-04,1.559030682098587993e-03,-9.788076960182463537e+00
-7.566417065993603572e-03,4.477552122277890382e-05,-9.794663625184373501e+00
-3.185711328526209200e-03,-5.336474589018774632e-03,-9.796874047704413613e+00
-4.352598057498433155e-03,-1.380108628067063751e-03,-9.801818729827019183e+00
-3.563937709656669894e-03,4.529303745859383952e-03,-9.796907198846939835e+00
6.561036359824728298e-03,-6.322184363143508110e-03,-9.795890509580191363e+00
6.350898833097293195e-03,-7.498684412844581690e-03,-9.799330370774921306e+00
-4.555623436420007735e-03,3.992116753262861355e-03,-9.797777548266962455e+00
3.011088042500663695e-05,1.617823822930703186e-03,-9.790250057894089863e+00
-4.166507493500594406e-03,-1.550880260447235967e-03,-9.794370453740643967e+00
6.951239022926638568e-03,-4.011575732371245977e-03,-9.796474154325641948e+00
-1.504471786400726719e-03,-3.727839586945326262e-03,-9.799902328583378619e+00
-5.210136330856750611e-03,4.964095009526293782e-04,-9.791695665218471234e+00
1.915328484567320076e-03,-1.160022618161766811e-04,-9.793167146376468679e+00
1.253115614600406767e-03,5.130239454859629976e-03,-9.794237591327595638e+00
5.851527749516185692e-03,3.710572463586043340e-03,-9.790001246306571758e+00
-2.089362230396067666e-03,1.052458747502402463e-03,-9.791577869273202950e+00
5.467959257220111847e-04,-3.441864586325749445e-03,-9.802207176493348939e+00
3.156721691070853457e-04,-3.350483072170467973e-03,-9.788144145489486192e+00
6.315722840161548148e-03,5.746608304074558339e-03,-9.789787673282058122e+00
2.298630870545125427e-03,3.958486944484971778e-03,-9.791732399588514824e+00
5.090303115232521457e-03,2.553057764173200482e-03,-9.790227456576628740e+00
8.561462866326553399e-04,1.154164148522252714e-03,-9.790331969016913050e+00
-8.590473892944456820e-04,6.689881759048426496e-03,-9.798180242094129966e+00
-5.041518037916938727e-03,-3.061797076923790037e-03,-9.790230568610114759e+00
1.289995453404761509e-02,4.852847711061868650e-03,-9.793453745458153392e+00
1.956242179376528351e-03,1.516784469122341205e-03,-9.789927848444513359e+00
-7.956223048925123399e-04,-1.291483960956239449e-03,-9.799147471979779311e+00
4.503993976950664002e-03,3.088960143642319363e-03,-9.794672394949904159e+00
1.045547545175849052e-02,1.522245737049100983e-03,-9.791219481068450747e+00
-2.678538557168012955e-03,4.636027540014294596e-03,-9.787985310080163259e+00
-3.320320952360415658e-03,2.265264990607640527e-03,-9.791944401829644207e+00
-9.635860047353119687e-04,-2.357967734770045898e-03,-9.798800504117822996e+00
-5.195547131613513503e-03,6.178706687343784275e-03,-9.798657778632781756e+00
-1.303583192522419533e-02,1.032296436868347309e-02,-9.788211020824723718e+00
5.173621322963392784e-03,6.900325957931177862e-04,-9.794986612880768106e+00
-2.673293056654349269e-04,-2.398730710570656961e-03,-9.792376961630115062e+00
-2.297916180258470151e-03,-6.999074444143345460e-03,-9.796989179943752291e+00
-3.444217418788049663e-03,1.493070484107730236e-03,-9.792397688558633462e+00
3.794437998440780037e-03,1.822154069267878417e-03,-9.793872624652612657e+00
3.392929373321354556e-03,-1.897519114602138181e-03,-9.793838783259278813e+00
5.957834668745523761e-04,-8.203892897742051660e-03,-9.793549164122421047e+00
9.654749913808576348e-04,6.696259733511080413e-03,-9.793696213931754713e+00
-4.688501561315899444e-03,7.498417905955129768e-03,-9.791635468286505883e+00
5.136556661968627070e-03,5.964564766184839856e-03,-9.792704484681886257e+00
4.372610707681370834e-03,-9.672080114948456570e-04,-9.788206276083975865e+00
7.657315137985687588e-04,-1.515747802375565093e-03,-9.789695371311994521e+00
-3.079338698863701325e-03,9.460340046667313051e-04,-9.793447930803161228e+00
-2.536665299480404465e-03,4.560974790057604165e-03,-9.793849806081588838e+00
8.152142909235837037e-03,-7.593714757682074740e-03,-9.797491626591316560e+00
-5.856399652495664250e-03,-6.392469035868815312e-03,-9.787526430836813063e+00
-4.549420580624788032e-03,6.358813657088384190e-03,-9.785402857918043651e+00
3.767695642715900191e-03,-3.285979338637916823e-03,-9.793291405237228631e+00
2.876981283117023558e-03,-8.492382191139590355e-05,-9.783174070160667313e+00
-7.003365060079572938e-05,3.101246101420913545e-03,-9.784707957526441291e+00
-3.598929371661700825e-03,-3.746235356680809123e-03,-9.789055096968969139e+00
3.064608442746941021e-03,-3.584784312982663371e-03,-9.793715626062494906e+00
-5.996920465513541978e-03,-3.617426460428017736e-03,-9.787182369930810921e+00
-2.562683946795558249e-03,1.572854301441284092e-03,-9.795198576070507812e+00
-1.704391294237559860e-03,2.084363941184835464e-03,-9.789072397221836752e+00
7.144117922741037184e-04,-3.436756509255663259e-03,-9.796564909758997075e+00
1.048878852105605960e-03,4.256810706198873445e-03,-9.787516019533843092e+00
2.135972242247866006e-05,4.263905354868222173e-04,-9.792296627573948697e+00
4.180776552726136325e-03,8.049596879530459322e-05,-9.798695213506800172e+00
-9.486682844099071426e-04,5.321077143790568439e-03,-9.790133925228335698e+00
-7.191351486611453295e-04,9.927847896770446157e-03,-9.789681668397323122e+00
4.360749691203424060e-03,4.654561583398570540e-03,-9.793669950942332392e+00
1.751357807083820609e-03,-5.062601522398033592e-03,-9.797718611663622568e+00
-3.063840493354744177e-03,1.027716580474931189e-02,-9.789259521191933544e+00
-5.741177786218816699e-03,3.285050568124122262e-03,-9.789770130707349693e+00
-3.436127546757236900e-03,3.926510663985412035e-03,-9.791126346168750771e+00
2.554697840148634994e-03,8.342915454800179514e-04,-9.785602764329309977e+00
4.511516901705002469e-03,-9.231152366524438685e-03,-9.784199162010859041e+00
4.011886397688392732e-03,-5.525360848897944988e-03,-9.790325250736719553e+00
6.382604460589805066e-03,4.108709567509882289e-03,-9.799249217282310909e+00
-3.892806341365876929e-03,2.571467837992795404e-03,-9.792376493158966966e+00
6.949311487714458779e-04,1.346762298208596968e-03,-9.793237255057572810e+00
-7.800773273819464060e-03,2.099953273332584320e-03,-9.793652672050408015e+00
-3.903485382897399492e-03,-5.162384455352726775e-03,-9.787954774489888266e+00
1.605972052398435632e-03,-8.000307555561591427e-03,-9.787546197013828220e+00
-5.501257093977266789e-03,-2.823529054921479660e-03,-9.799003050107625512e+00
-4.533269079975851823e-03,-5.300226938703286005e-03,-9.792321625322410128e+00
4.565491399135574065e-03,-7.042949243163754494e-04,-9.788736147823389189e+00
-2.375344416395956931e-03,7.147389614407452518e-03,-9.793641429433229462e+00
-2.918446617553905470e-03,-5.873490649005418292e-03,-9.783191726354766971e+00
-1.874494814825070630e-04,-2.490291617599444188e-03,-9.787690136254330042e+00
-7.735757360680044865e-04,-6.340633952497420379e-03,-9.799982780555025030e+00
4.228361861472787996e-03,7.257135580029705317e-03,-9.780989857310355973e+00
-2.889557457066944252e-03,-3.540094700456875802e-03,-9.805212967608420982e+00
7.497701588425122708e-03,1.604335260711049673e-03,-9.787202289804097788e+00
-5.857190295787946185e-03,-5.708931811400539194e-03,-9.795172455468554418e+00
3.812619568791756480e-03,3.757555527534845764e-03,-9.785897640074812998e+00
-1.123348333878500076e-03,7.068913025195326313e-03,-9.792958046242466352e+00
-4.007382137014842485e-03,4.194942231986326098e-04,-9.794385685979037248e+00
-8.581865820318958097e-04,-2.266002497660515153e-04,-9.799161918166987562e+00
-7.342840388642800017e-03,-7.465890673079280879e-03,-9.795260470913213169e+00
-1.420016344820246865e-03,9.964763615563285420e-04,-9.796403662122205702e+00
-4.108950025195705867e-03,7.051679577386474503e-03,-9.797686579211182689e+00
-4.096543291246551415e-03,-1.725522577598055706e-03,-9.795434472940414139e+00
4.051648735985019273e-04,4.136546827448481321e-04,-9.786633287213071242e+00
-3.339414083798183854e-03,7.242088890338016678e-03,-9.788369330900971832e+00
4.904307467240800848e-03,1.783733014295394532e-03,-9.800610201415844713e+00
-1.366958387767133005e-03,-3.893005835081210563e-05,-9.793580837951521900e+00
-8.536003613596785484e-04,1.258074488660269235e-03,-9.798202800679352009e+00
-6.147146531345332350e-03,6.864620766932665909e-03,-9.801667951751545260e+00
-1.989843340880744296e-04,1.629997486815688672e-03,-9.798474260985907236e+00
-8.729624993716274262e-03,-7.345282136115001068e-03,-9.793325373170295833e+00
2.197376251341987062e-04,-2.005855356426282550e-03,-9.788542600107934533e+00
-7.053959054186050015e-03,5.246687278534292731e-03,-9.786856452358810188e+00
1.634221373741015721e-03,4.991785851874787176e-03,-9.794930458689943720e+00
4.940661209627463663e-03,8.437946110348092631e-04,-9.782396578314623170e+00
3.980040615608275954e-03,-8.983753521235501513e-03,-9.802915655214007984e+00
5.073185723043058606e-03,8.806488505894518454e-03,-9.796057528825762972e+00
4.262219751534393995e-03,-6.579304149695611387e-04,-9.784665486030620585e+00
-1.264815816897199487e-03,5.549157559000988602e-03,-9.791548192867566058e+00
-3.098326053031714208e-03,7.738551333682090402e-03,-9.798845564078490611e+00
-2.091162282380568723e-03,4.276596924584738328e-03,-9.791578805804494579e+00
-3.416512457868098492e-03,-9.209899935837061180e-03,-9.796597496568345775e+00
1.427593904346118395e-03,-3.426276602930979250e-03,-9.789794028158249617e+00
-3.260046242519662289e-03,6.466053276432249738e-03,-9.792690848530064329e+00
-4.728401232320055686e-03,-7.858447415354031726e-03,-9.792227601456072961e+00
2.479369516220446094e-03,7.781934709102786805e-03,-9.793967288920315539e+00
-5.141709431043863313e-03,-4.624471602044834782e-03,-9.804840652563877157e+00
8.139799370624856839e-03,-4.755513471756436274e-03,-9.792285211516853494e+00
5.192378403352792236e-03,4.644104798570856604e-03,-9.796786783327505077e+00
-2.061532739125439219e-04,-2.340228989531473441e-03,-9.779625286046492505e+00
-5.664962081166394735e-03,4.369978325221526199e-04,-9.799404459447934812e+00
-4.370477616251556077e-03,7.182714091005981596e-04,-9.798518944891805305e+00
-4.514334529234890776e-04,5.079626056327994307e-05,-9.794091354847850539e+00
-1.839016722333297301e-03,-2.141429669593904444e-03,-9.791187372724419191e+00
-4.015172415596372432e-03,-6.411973385312198445e-03,-9.797182844372727573e+00
1.277214988473279397e-02,-1.227086358954036262e-03,-9.789705405166021279e+00
3.441479594979568110e-03,-3.112376002057228985e-03,-9.798184624514654217e+00
3.069178252529434960e-03,-3.308830078240101915e-03,-9.788488084343654805e+00
-6.552240307059685812e-03,-2.701000844285180238e-03,-9.799006865926338961e+00
8.354745664813039915e-03,6.222178327624955027e-03,-9.792926508628310600e+00
1.180676653612772924e-03,1.246145886707603068e-02,-9.796120996990033802e+00
5.405607099051370178e-03,1.238910379735666187e-02,-9.800411261252333972e+00
5.738721600746209302e-03,2.246578081364025920e-04,-9.784304147056081646e+00
-1.337619154386018470e-03,5.638862898980428855e-03,-9.789708046535784192e+00
-1.830363331403376745e-03,5.311635355212847298e-03,-9.800063907899721372e+00
-2.794571086699455809e-03,-4.090550639302303892e-03,-9.792111674614288219e+00
2.495757339992370118e-03,-4.437582040831039749e-03,-9.799589353602236486e+00
7.138103617031033715e-03,5.483363662056680958e-03,-9.788540747965345901e+00
-5.272787621085405028e-04,-3.183267792167111896e-04,-9.778863616587937457e+00
-6.898776518634577685e-03,3.778961822179402637e-03,-9.788009747435214791e+00
-8.490452676904226576e-04,-1.558716145067965374e-03,-9.798949031504440299e+00
-3.084164131796184125e-03,-8.219608376274995312e-03,-9.787919433348061915e+00
-3.623235164585489158e-03,4.537884430188841856e-03,-9.792870612579084977e+00
1.269743132566497320e-03,4.826528148687216253e-03,-9.797045471310385167e+00
4.833757046052201571e-05,8.728008654464410390e-03,-9.790634786453969340e+00
1.075476098640888332e-03,-2.273966102360510787e-03,-9.790133989280056070e+00
-7.947802000165429641e-04,1.006937724199657557e-03,-9.788945491588215475e+00
-2.934436213969387683e-03,-4.538042211058470124e-03,-9.791764646641079040e+00
1.903522882872271324e-03,-6.720182826630706052e-04,-9.789042115363386642e+00
2.567742287240091983e-03,2.253922599486720465e-03,-9.786968475683030633e+00
3.464465900903426201e-04,-1.958161861210141596e-04,-9.799827333573148280e+00
3.902394195418754097e-03,3.830458417472818594e-03,-9.793195859370557699e+00
-3.873652555837236913e-03,-5.967918889741213873e-03,-9.790933841604006815e+00
-1.599917163943513241e-03,-1.136712944547443871e-02,-9.794697284367904544e+00
-2.769372787332219799e-03,-2.793401233877736665e-03,-9.795907136521419645e+00
1.848312796416197923e-03,-8.823906087706540448e-04,-9.790946802654056924e+00
-6.671774690438038447e-03,2.382690840032171235e-03,-9.796765856110415172e+00
2.532169186495607065e-03,-3.294306683815823728e-03,-9.791269942551270589e+00
1.576930242131928481e-03,1.392085296469193142e-02,-9.795421070573512523e+00
4.130784489498043853e-03,-4.322506871975669344e-04,-9.784478741045591121e+00
-4.958147077129944347e-03,-1.452288988844825397e-03,-9.800588153611517583e+00
5.508392817776548277e-04,1.146250011036670626e-03,-9.795019760312930757e+00
4.766863753270616545e-03,-2.911031103298363475e-03,-9.798243834120489382e+00
-1.192455716396933184e-04,7.244768847114789294e-03,-9.793922635424568313e+00
-1.948032065611369785e-03,-2.953212394958154054e-03,-9.793334293582356409e+00
-5.890763735209727549e-03,1.859423160380329915e-03,-9.783812753558605024e+00
1.956040803178750649e-04,-2.552736051802229717e-04,-9.790594726132763270e+00
-5.803274497370005183e-03,3.812152099794689081e-03,-9.794704810230905778e+00
-2.007483761536677912e-03,3.420332535371513934e-03,-9.796998033130805084e+00
-3.755913695791654808e-03,1.067921484144639631e-02,-9.793751676936448547e+00
-8.958183293015663587e-03,1.693175665463265978e-03,-9.795536494076987566e+00
-1.137151808283092848e-02,1.560933731361204262e-03,-9.807831057634137650e+00
1.302473570947161249e-02,-2.821639034408900994e-03,-9.803418201934544385e+00
-6.959942707250295867e-03,7.838565490648973736e-04,-9.791505781613684789e+00
9.382450011185832286e-03,-6.606915780542626723e-03,-9.788041774613729373e+00
5.421372659002002964e-03,8.812381550606873670e-03,-9.796078176324218845e+00
8.492537648678098305e-04,8.507601231280264090e-03,-9.804225499216542516e+00
7.160682033650760808e-03,-2.974667673411600420e-04,-9.789154238878911229e+00
3.122246939328985650e-03,3.007939576651312476e-03,-9.785718080933831331e+00
-3.880505333175121845e-03,4.872292507979646484e-03,-9.795653163963407906e+00
3.486871051970497678e-03,-7.114712421281165801e-04,-9.776894655070956119e+00
-5.307715619635380508e-03,-9.225155078140230905e-03,-9.796243723460611008e+00
-3.954995747359169554e-04,-6.526117368795061012e-03,-9.791987539841468191e+00
-3.761451988321476599e-03,-7.101740053380030913e-03,-9.798827926477061467e+00
9.188110820592169069e-04,1.566516817017977797e-03,-9.778358861314222494e+00
2.868704485753621487e-03,-3.466318578279816744e-03,-9.798274168049438515e+00
1.252404227167102984e-03,1.212853784674562804e-03,-9.783988763993315629e+00
3.633407410087807852e-03,-3.171093306187960665e-03,-9.798868445487492806e+00
-5.031999591569144038e-03,2.596813725325363038e-03,-9.792308872239203765e+00
2.774009761555214869e-05,3.313432739514990313e-03,-9.788743907342228212e+00
3.058124871342077656e-03,1.454155773200284992e-03,-9.791852506888609753e+00
6.064250976258300958e-03,-6.799374648851733149e-03,-9.795890891871925632e+00
3.648392350391106188e-03,8.635002289184055086e-04,-9.806021862293638591e+00
-8.534354968754712806e-03,-7.250897073237679881e-03,-9.792114870041949359e+00
7.505097294103793906e-03,-1.388131468679513298e-03,-9.791865488905154180e+00
-2.926726367756480804e-03,1.782581199483233847e-03,-9.792134575165283294e+00
4.390376733487795329e-03,1.399489854418807695e-02,-9.787858282045291958e+00
1.134365136947751949e-02,-5.223383114531089319e-03,-9.786354364118022175e+00
5.727270920507384309e-03,1.296667369052408470e-03,-9.795563323537379574e+00
-4.841785037867702389e-03,-8.607636817956255569e-04,-9.796259787083185344e+00
-9.753158465260763780e-04,7.300603183778432703e-03,-9.791412467838027212e+00
-1.822857625817842419e-03,-4.341772826388419319e-03,-9.801393969201310341e+00
-3.877938903326029040e-03,7.525517866259244688e-03,-9.799018879421049988e+00
6.234796011546900720e-04,-4.428609794828057555e-03,-9.786771632107326369e+00
-1.252976602063973809e-03,-3.969032277580485449e-03,-9.795297175521595179e+00
1.540098292076557979e-03,2.631671023958775859e-03,-9.789991040350486173e+00
1.061520763987304234e-03,-3.271471265673952643e-03,-9.797467922164821985e+00
-2.825528330844346171e-03,-7.916521869410440273e-04,-9.792133542057069207e+00
-4.774368910262514858e-03,2.232889440007272425e-03,-9.797467828182842453e+00
6.213388716965462938e-03,1.276428840591388404e-03,-9.807817777829825445e+00
5.030623897665207483e-03,-2.556644598047992808e-05,-9.791676532915886355e+00
-4.729361891960817341e-03,-4.310099073933322533e-03,-9.787804968313031040e+00
2.028618547462533901e-03,-4.957425886313360274e-04,-9.786864224919279209e+00
8.307251708303974372e-03,-4.329458696098103317e-04,-9.794355776406883152e+00
-2.156463631686911502e-03,-5.705308315804201447e-03,-9.787831807539340900e+00
-2.701045050157351805e-03,-6.560620632613288657e-03,-9.790981399583460032e+00
8.501591310453859851e-03,3.310228017308174120e-03,-9.797569827722769631e+00
-1.603405422821613030e-03,-5.329516093037648186e-03,-9.795281520539960596e+00
5.539136411088337909e-03,-5.476598440179885653e-03,-9.789928452977624929e+00
-3.760852629774527091e-03,-3.687789840691910528e-03,-9.788677096997302485e+00
1.172068390442957764e-03,2.712517768233962349e-03,-9.787794390226970620e+00
2.065030964034030264e-04,-1.860970866094488431e-03,-9.787045713805412106e+00
5.461983749857891174e-03,-1.093354244249535728e-02,-9.784976214058097810e+00
6.943244942945750453e-03,-6.126271530648543309e-04,-9.796198997447282508e+00
-4.079634777436213014e-03,-3.144002500703231172e-04,-9.799184690744761284e+00
-1.547834810514325896e-03,-2.463905003201969789e-04,-9.791517203467051900e+00
-2.999774974889062463e-03,-7.362591219660854103e-04,-9.791484618462877876e+00
-2.719254699874322067e-03,3.919893577724423671e-03,-9.791621869334250050e+00
-8.886850060660053978e-04,3.496623039759831197e-03,-9.796048817616838988e+00
-3.060631105968961976e-04,6.225766175327631519e-03,-9.790995337231347406e+00
7.628557863850616259e-03,-2.217727497512906373e-03,-9.802409580299521252e+00
-2.760220915471283277e-03,9.749760171908109603e-04,-9.796371071461015489e+00
-1.397795332538185752e-04,-5.573560355773167843e-03,-9.785573427797903179e+00
-1.481154848052195026e-03,-1.060862849296207409e-02,-9.783650721314415932e+00
-8.703467671782339496e-04,8.069346760297840121e-03,-9.785868715538137863e+00
-3.574288269576245992e-03,-3.110986733917491063e-03,-9.801841606993473732e+00
5.726280278205020044e-03,-4.692834619049210225e-03,-9.802445118063710439e+00
5.025717945906125854e-03,-2.339177053679120620e-03,-9.784718354020839115e+00
9.026696990517047575e-03,-2.989399628557423347e-03,-9.786691532884622902e+00
-2.610919903196040701e-03,-6.869310141365148753e-04,-9.792316272873804905e+00
5.766232197550387982e-03,-5.740695005519626942e-03,-9.788230920657802869e+00
2.446056184485140977e-03,1.836453006382508064e-03,-9.792562191220138601e+00
4.970392060195694692e-04,-8.798397628695176984e-03,-9.792969155743501020e+00
3.930777377160818951e-03,8.781678460161414842e-04,-9.789765056235710361e+00
-2.687682247478026185e-03,-4.345951166272281341e-03,-9.796950378682858229e+00
-4.753715099167088107e-03,-6.894270165045004659e-03,-9.795296157455002373e+00
-6.642751042686314243e-03,-8.016417794437591740e-03,-9.800174033023340670e+00
5.716307014269102075e-04,-1.066049623327266658e-03,-9.796061990601554470e+00
6.760237101017894240e-04,-3.887353750564211986e-03,-9.806637920580254075e+00
-2.121623889823488762e-03,2.024435192488593634e-04,-9.792727204883592051e+00
-9.221163508867299963e-04,-2.238541663637893912e-03,-9.785931635215771252e+00
-1.924564962468516046e-03,1.147300965427670285e-03,-9.790595841170594227e+00
7.552768208900511107e-03,-9.090406788147588086e-04,-9.810737409984012558e+00
-2.604900525010454219e-03,-4.818111236557263283e-03,-9.793653778999669157e+00
-1.966452809280364066e-04,5.782599837711292073e-03,-9.810907114524811234e+00
1.083659279812622216e-02,1.155289126669364896e-02,-9.795321180666940464e+00
8.653941390207088059e-04,-4.575064170698224649e-04,-9.792764626683796436e+00
1.911487563900143285e-03,6.441791746302087500e-03,-9.794408603094671761e+00
6.028882221490345110e-04,3.484697271216916255e-03,-9.789280279220690772e+00
1.014586249562681765e-03,-6.557547187018758549e-05,-9.797894817548154833e+00
-5.667996907916900097e-04,-2.432014525516271262e-03,-9.800685436624720026e+00
9.533425207620203901e-03,1.733151543096586849e-03,-9.797727984553848302e+00
1.379083607165512877e-03,-8.365916590299948830e-03,-9.793826401179615004e+00
-6.478984484233276005e-04,6.626076664962142482e-03,-9.793387287719536261e+00
9.437923479981235285e-04,-6.629235448787345643e-03,-9.790239496777086714e+00
-4.186963501690708217e-03,1.020404896714697217e-02,-9.792736284252780976e+00
-1.613879060072494643e-03,-1.767766081124382428e-03,-9.787359012301498851e+00
5.230362317460093488e-03,-6.291635049675469750e-03,-9.796437447230049500e+00
1.104975069502344559e-02,4.681444433048068642e-03,-9.789461444792777911e+00
-1.002717448301701725e-03,-6.500824174839052623e-04,-9.800498237699958537e+00
3.407674788699704797e-03,-6.418199505890302171e-03,-9.793354707143761217e+00
-1.240271626203959601e-03,-5.578396466044193910e-03,-9.797552170817430905e+00
-2.411295348382921835e-03,3.053844129814237487e-03,-9.803207096807526000e+00
-3.831189484278897835e-03,5.900212896320863182e-03,-9.786248132114481635e+00
3.097480697053945926e-03,4.666369559772412523e-03,-9.792132093515297342e+00
4.355587409703675673e-03,1.662359706100369986e-03,-9.792198864942845304e+00
-4.410474946495641577e-03,5.792339134995445893e-03,-9.799814691815187828e+00
-1.121206359990932272e-03,3.655996659609834099e-03,-9.794822923394386649e+00
-4.293962560383618107e-03,2.653189654425032419e-04,-9.800256410034279497e+00
-1.105910754974553890e-03,5.842929990022935338e-03,-9.803963925216649500e+00
-4.936772426732037589e-03,3.492309624064837865e-03,-9.792594844493281769e+00
-5.032886505123432887e-05,-7.220878313751418962e-03,-9.800085940674778229e+00
-3.397471023997470242e-03,2.660489799896763883e-04,-9.791904873589675873e+00
-1.684698707987141992e-04,3.342862915260164797e-03,-9.799402176943786458e+00
2.394726522329341796e-04,1.792060487533639335e-02,-9.790580644908299490e+00
-7.180810035744532316e-05,-4.829220444316307224e-03,-9.786833636423549976e+00
-5.207246868446531278e-03,2.498874008581767454e-04,-9.790166515191918606e+00
2.316464777634430223e-04,-1.107469469336934582e-03,-9.801413691958352103e+00
-9.721940080783075637e-04,1.000013250663044778e-02,-9.796370107796853688e+00
-9.868053722368506919e-03,-8.756346606699074581e-03,-9.794721079345302783e+00
1.892583168063489323e-03,-2.624552791616953460e-03,-9.793791462999152486e+00
-1.143984537183990839e-02,-1.268829582990418491e-03,-9.790787199270805985e+00
-2.005452130208840254e-03,3.524677458292515848e-03,-9.789013834679424875e+00
6.777341125855890040e-03,-1.922079840934311484e-03,-9.801488771148461510e+00
-4.540650465616457958e-03,-5.499752860081167857e-03,-9.795717408157310402e+00
4.854926063593332608e-04,-1.186979297951347607e-02,-9.794160241906830322e+00
2.724317813528478929e-03,1.856776905132504190e-03,-9.792534238904508470e+00
-3.301938456973031386e-03,2.154128588066860344e-03,-9.780861384201788411e+00
2.039768338197162485e-05,-7.540393724967101377e-03,-9.795364864269842542e+00
-5.892991921932479128e-04,-1.010431900900818141e-03,-9.796086099405389547e+00
-2.220907136154990865e-04,-4.473560585854342159e-03,-9.797397584144015070e+00
3.301388837869461898e-03,-5.351882153577518404e-03,-9.796845622076137516e+00
2.056143991323258150e-03,-8.825801027728610512e-03,-9.792136663731811907e+00
2.422335275013298174e-04,2.386780142664385318e-03,-9.798799125022107148e+00
2.478533113658353340e-03,-2.473876241728994313e-03,-9.795364835676897641e+00
-8.773650584843748000e-06,5.058440936117237531e-03,-9.790648928662472272e+00
3.819381066989184330e-04,5.747308757247070188e-03,-9.793007391783211446e+00
-8.410005898422772937e-04,3.901745088304126464e-03,-9.792419744093107781e+00
-9.248020541496749375e-04,3.164148307894579064e-03,-9.795334621221396532e+00
-2.978864600017869929e-03,3.814634812862492501e-03,-9.783129130209502478e+00
-4.669613084351878322e-03,-8.815013392527221896e-04,-9.791751302170583315e+00
-4.656161771676713655e-03,-4.561492793567780389e-03,-9.793395820270978547e+00
9.146903366477330752e-03,-4.587067841642131216e-03,-9.788552338750651671e+00
-3.893804476533672715e-04,-7.049691014974885338e-03,-9.795595617651541076e+00
-3.854278247535045891e-03,-4.775160744554108987e-03,-9.794667746368395100e+00
-2.922034454248659523e-03,3.717214641390649728e-03,-9.788304555294908837e+00
5.368263410235357691e-03,-3.652511702283022747e-03,-9.794844006688416371e+00
-4.000835955532485930e-03,-9.014332134515698827e-04,-9.797482198716062740e+00
6.551785542850698495e-03,2.310524304805738373e-03,-9.796620953500216444e+00
-5.659119739712325028e-03,2.309681137337897625e-03,-9.792995754275770182e+00
2.962247930868496535e-04,9.758047193455661700e-05,-9.793895977120662621e+00
2.729523743361883525e-03,4.340998952000641072e-03,-9.790483618316413228e+00
-7.392867925967549179e-03,-5.693794583801777172e-03,-9.788727927960916730e+00
5.360418678203524197e-03,-2.824630970136784124e-03,-9.795649340425097051e+00
7.376682837708626282e-04,2.853815447229280083e-03,-9.792525261128522729e+00
2.969886685118785412e-04,-5.316261183643640302e-03,-9.792215527743065806e+00
-3.586981446712600441e-03,2.572439718132886206e-03,-9.794711500185011133e+00
2.263681660124644644e-03,-1.976224350630829876e-03,-9.793749743789291529e+00
3.275575242869874898e-04,-6.218580831585535920e-04,-9.803708150204879956e+00
3.939560154928704351e-03,3.830090559472519064e-03,-9.802363008310447157e+00
9.610992311639136865e-03,4.097691109149686345e-03,-9.794071543217350850e+00
6.614528965706020953e-03,-6.533246028736385165e-03,-9.793750276803908861e+00
2.876632522113645347e-03,-5.855527542534045594e-03,-9.793391649407604760e+00
-7.693918247162776468e-03,-2.226643448789047963e-03,-9.790289868080213509e+00
3.436801108188740697e-03,-1.152018585773090286e-03,-9.792330407356477195e+00
-4.618368314841430678e-04,-2.398001379012487926e-03,-9.793549396204118906e+00
-6.060297517536878016e-03,-7.189279978471647698e-04,-9.794334952228869184e+00
4.993081730554385124e-03,-9.837719346566768316e-03,-9.802262928972499623e+00
4.108282390835370571e-03,2.856156674348565372e-04,-9.799409987238776765e+00
-1.002532254883907372e-03,4.119969222990403938e-04,-9.786718997445980506e+00
-1.616608675153889891e-03,2.666148351057549045e-03,-9.792875475997707468e+00
