gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.101849415611687394e-02,1.921039217052861528e-02,1.922568530230838119e-03
7.277698554605247123e-03,8.079317191943333545e-03,-2.162330412757533168e-02
2.599823453578929341e-02,-6.469075039470713329e-02,1.484701260509965759e-02
2.574441311812848687e-02,1.826518728060911104e-02,4.378986073393793810e-02
1.704075072122261062e-03,-6.740084937875585880e-02,2.364352713054056546e-02
2.076240249967685469e-02,2.468831915808481284e-02,2.941021881913327002e-02
1.029698984616807603e-02,-3.056957761502852519e-02,-1.865288273661874080e-03
-1.566613965564743124e-02,-1.902914879667149881e-02,-4.994679465845761057e-02
6.592893079154915625e-02,1.379585180608319632e-02,-1.297369723973737683e-02
7.349742730212763253e-02,-4.729640662522579392e-02,4.277738951496962844e-02
3.349363863038223865e-02,-2.222615200024897087e-03,5.566055537468608122e-02
-6.834219889114424851e-02,5.314769085409853239e-02,2.791821072268789450e-02
-1.169200778816787550e-02,-5.699564208104418439e-02,2.797308568227659803e-02
1.167310583533303914e-01,-8.590623787497307304e-03,4.827723979088505146e-02
1.231781509113155995e-02,-2.125761088742814109e-02,-3.156636688093729382e-02
2.220489305595955976e-02,4.122215860543054083e-02,-8.669681570166719656e-03
3.073695313473839494e-02,-1.397667779215752172e-02,-7.381923401879414426e-02
4.684061707807277847e-02,-1.314760199792139664e-02,7.096343627225748518e-02
5.165742683014679613e-03,-5.116813042522549287e-03,3.091500704425062616e-03
5.123009324650319198e-03,-1.108268431158411678e-02,2.175904171998562300e-02
2.884836784637672194e-02,2.199678749010108500e-02,-4.392009210815567971e-02
-7.320756901377351543e-03,2.951617840239487492e-02,3.639075187375621911e-02
2.331297799279571925e-02,-1.550784275679686040e-02,9.869376478166777544e-02
4.525810614453309316e-02,1.167786305406512577e-02,5.128715589596281876e-02
5.389006737214718096e-02,-1.082759419209784919e-02,-9.484775885488001823e-02
-2.734088034157152250e-02,3.442438213753109318e-03,1.031424912726630790e-02
-5.654577167453503361e-02,3.870239666852971078e-02,1.861775272160817729e-02
2.409962946562476185e-02,3.200221901243462119e-02,3.147124948249355181e-02
-6.375279611877920048e-03,-7.284161512829370744e-02,8.826854687972136848e-02
-4.522374305108121245e-02,-4.976969719107728757e-02,-3.147195834833938638e-02
-5.497409685740215629e-02,-4.549139532791451890e-02,4.548547509359247495e-03
1.506780711008567572e-02,-1.466963379079448855e-02,4.066952217689769056e-02
-3.130862066319234360e-02,-3.557417127469138934e-02,-7.208105091457243929e-04
-4.398911707440981804e-03,-1.952092123929251299e-02,7.356997976503149017e-02
2.378334883559534915e-02,-1.627397659028684274e-02,-1.187303159321181044e-02
-4.337919904229364104e-02,-3.918774919068175600e-02,4.241537068381928677e-02
3.826635791285140382e-03,-7.199866435821070110e-02,-6.299251639413071258e-02
-5.586874165606629458e-03,-1.809469476232956550e-02,-5.137884038154945897e-03
2.241959614791193961e-02,-7.353982899210625979e-02,3.056188464056203147e-02
-2.016298299371455105e-02,-7.973185285548725632e-02,-4.252265313755292098e-02
4.951721587213742115e-02,-3.652654679135636240e-02,-1.743550212004194369e-02
-7.706093492497870234e-02,2.017312948893999758e-02,5.725391597780723346e-02
-9.912763437509788597e-03,-3.182603274914846958e-02,-3.858907830073831507e-02
-5.244960764214680327e-02,4.579791909316021509e-02,-7.914482789732253665e-02
1.095443210354304399e-02,5.498430693903029118e-03,-6.025575588848685986e-03
3.637373926933610332e-03,5.649468049796337737e-02,2.791376574733596058e-02
-1.858682130315409894e-02,-1.454468280870669337e-02,-5.206753926007621353e-02
7.595040554015561329e-02,-5.242526242488600163e-02,6.626412126803590819e-02
1.483479194339084629e-02,-5.914498884498489012e-02,-1.554693111740142186e-02
-4.852194155477899951e-02,-3.318897627803254341e-02,-8.930859457051830430e-02
5.683339792903766008e-02,2.830471539255825439e-02,3.698761716450355008e-02
7.182568452683900199e-03,5.441001251851442649e-02,8.239634249567320823e-03
5.088324741188442885e-02,-6.651280012828592048e-02,3.266460211698497818e-02
-5.134035874675431377e-02,5.800699462435784937e-02,1.043206665798755879e-02
-1.164563323000976890e-02,-2.180546774638632973e-02,6.428750505031151363e-02
4.750425919051200208e-02,-5.024424626037903366e-03,8.404633964590302320e-02
-4.821791804383673830e-02,-5.856124279523539089e-02,3.506707252713734888e-03
-6.259734056941494706e-02,2.753744582419910547e-02,8.446067571312386446e-02
4.810695150129223885e-02,2.186069415548162406e-02,1.395166623820419914e-02
-2.705854522468657689e-05,3.925180886664283303e-02,-2.077862133743657407e-03
-1.418237054323445157e-01,1.985730430690766518e-02,1.497795355381156476e-02
-2.755552210492699314e-02,-1.782843456817665220e-02,-1.553128403383962144e-02
-4.478337784147476408e-02,3.204704168182297835e-02,-2.856441550435686975e-03
-4.371038264260707767e-02,5.336153748974092892e-02,9.420079881411351497e-02
-6.570621502061163577e-02,6.107584372512678966e-02,-3.512950074678316409e-02
6.541542173580680575e-02,6.180442295672676500e-02,-2.562613564743091224e-02
-4.584239434047262390e-02,6.349206609521303168e-02,2.419420757483279206e-04
2.226351074479786599e-02,-8.063527867955939954e-02,-2.552590192261969954e-02
-7.877867370414824710e-02,-1.934257828790173633e-02,2.280364792939856139e-02
4.040839128085287751e-02,-2.258039639056529449e-02,1.556052165516548427e-03
-6.672975494885426129e-02,7.417453229961931682e-02,-9.172857907370855074e-03
5.972453843286256760e-03,1.257782422442432421e-03,1.179187871263178214e-02
6.044994547040385968e-02,-1.551000276549351596e-02,-2.909894804221665673e-02
5.392205666982362311e-02,-5.769848923969879417e-02,6.631231253274907922e-02
7.931974297866258017e-02,-5.604170312173252511e-02,-3.075304518120586250e-02
6.700243810094060233e-03,2.350557218787617877e-02,-3.271481316015167895e-02
5.507444663109832030e-03,2.231820513228478797e-02,-2.999745786066493856e-03
-2.653498062069506881e-03,-2.621980458649382506e-02,-4.651753426424139887e-02
-3.695588854388470214e-03,9.477945131862636902e-03,1.394725686654772930e-02
-1.497162320165785002e-02,4.639938046873528371e-02,-1.789532549450567980e-04
-4.334535247298530215e-03,4.154154457886750917e-02,2.565617185130122935e-02
-2.035630339299328295e-03,4.632291301412711816e-03,1.257849252181586497e-01
3.746956767255147508e-02,7.403702234594131126e-02,-1.758469075563222350e-02
1.243768888324671695e-01,-8.801213555843376973e-03,2.392287626935797867e-03
-4.333468536583890557e-02,6.361357502626099891e-02,1.320576319724571165e-02
1.731706376181570486e-02,-2.976594986024327580e-02,-3.149682223000092873e-02
-3.291004070698092671e-02,-3.685819046173169355e-02,4.440861715038027513e-02
3.428880943232868322e-02,-1.063330074760114943e-02,4.598945030464565015e-02
-5.553513908998456566e-02,-4.484184070670202416e-02,1.458389901000051690e-02
5.532639167398306634e-02,2.088739582463568570e-02,3.726791264579008833e-02
-8.006928192102674702e-02,4.616693205829883358e-03,5.074958744495529361e-02
2.042926265174311445e-02,1.709554074693804548e-02,-3.934724507285788930e-02
3.672621575288284590e-02,-2.592324851643265475e-03,-7.434552199508469295e-02
3.379736705043762807e-02,5.650215918343159949e-02,1.822325771777157100e-02
2.779402696866148034e-02,-4.996855724909607388e-02,-6.653315608302592943e-02
-7.748398748106656575e-03,6.511879057067374021e-02,4.203097343562939986e-02
2.337474656351219704e-02,-8.375308821461126263e-03,2.478306617450440341e-02
-4.479080692120802898e-02,-8.800128377971924709e-02,-2.344335480683616690e-02
3.142698124241966734e-02,1.497928348492649255e-02,-3.520359059520782735e-02
-4.407510622300434694e-02,4.645464610233035474e-02,2.940912494187247414e-02
2.848813452766575660e-02,2.694039899266204366e-02,2.194341884991128297e-02
-1.830310512794907155e-02,-2.621663838010294956e-02,-2.272832298623199757e-02
3.206745497762936159e-02,-2.267417113519081678e-02,-8.746947033666657711e-03
-7.922767032298314244e-04,-4.916521486864981055e-02,7.075900155743546083e-03
-2.545588063796980216e-02,4.763998368788809577e-03,2.354165908604029765e-03
-1.167908818428974559e-02,-3.782601960767473931e-02,6.542389915148507339e-03
3.398029794218399707e-02,-2.415422611058784530e-02,1.342755665055594266e-02
6.315354025280085770e-02,-5.379130101813411197e-02,3.132103551359209648e-02
-1.337962987346062900e-02,-3.613190709285103719e-02,5.165914440382075173e-03
4.514617866807625612e-02,-1.065378674541086340e-02,3.314416417800134657e-02
1.218251610341029682e-02,-1.813899512029698916e-02,4.900972625824822487e-02
-5.768712927036340199e-02,3.482852817537848006e-03,7.834548155245571813e-03
2.244520416711295874e-02,-1.625945481099783443e-02,-4.265586426998833891e-03
-4.116810128299939336e-02,6.180913751912427145e-02,-6.373438352842866750e-02
4.104258120849923336e-03,-2.836754965706032861e-02,7.115743817941073274e-03
-3.863618467521905825e-02,-4.586682278495358284e-02,3.942503002654054733e-02
-2.559914562129555343e-02,-5.003076662447394907e-02,-4.963543032134915683e-02
-5.489118549681823792e-03,-7.273527935682247425e-02,2.399803323417712408e-02
1.712322779200096956e-02,-5.632227500230677086e-02,2.655596354687388139e-02
-5.852091407543135587e-02,4.260351014899137895e-02,-2.022768625017670741e-02
2.690660164589932582e-02,-2.660378813194581513e-02,-3.053815457283236973e-02
-6.088177129605552851e-02,-5.215997611728776656e-02,4.572959332362203089e-02
3.849163760778564342e-02,3.205075088737241451e-02,-4.722208490655277480e-02
4.295691930926593544e-02,2.288241387433314483e-02,1.810767160112701328e-03
-5.978282752806863415e-03,-1.312713972121623898e-02,-4.776193129470007043e-02
2.767125059555956834e-02,4.651572955523740338e-02,-7.917068937189306044e-02
7.174760454832901369e-02,1.962278725858068035e-02,3.522063325451468829e-02
1.081812455754903486e-02,1.369291491947207014e-02,-5.893367513232184579e-02
4.611644699658631191e-02,6.491902611212192753e-03,-1.947046944838284541e-02
2.083692325947942431e-02,4.093236836628018696e-03,1.434289485182813073e-02
-5.174120183283067304e-02,1.119035504505412094e-02,-3.213526392918642643e-02
1.056483460735215332e-02,4.145993491155341992e-02,1.215670548248911319e-02
5.435659120745967021e-02,3.338553268623213263e-03,4.144782524687979502e-02
4.648101510793636870e-02,4.494724387123136961e-02,-4.034091378173362136e-02
-6.260036100860777442e-02,-2.682719597909485887e-02,-7.028011400428492428e-02
8.656279624978580056e-02,-1.720417865135646929e-02,4.867783956136095130e-02
3.372672793084198310e-03,6.793662508127715216e-02,-2.080874217624284830e-02
6.312365308508809114e-02,-2.699956295658424363e-02,1.581325372508533486e-02
-3.163178814506951986e-02,-1.370958989803671563e-02,-5.134162255026567673e-02
1.701241685864228513e-03,-5.238827487588933185e-02,2.368796200597119914e-02
-6.218030033118217281e-02,1.337499341060925662e-02,-1.188665166906407306e-02
4.086249570763369858e-03,-6.448386430015579096e-02,5.214279006712319031e-02
1.170199774091816754e-02,5.353957209766604247e-02,-5.853396153591543249e-02
5.064818130538195282e-03,2.755651165224672419e-02,1.594208371639321267e-03
-1.717887931729036519e-02,7.685315756357696815e-02,1.677144877069246601e-02
-3.603056826804607732e-02,-3.778420218500463251e-02,1.725990109029873834e-02
-4.592831807162690329e-03,-5.166684665591420034e-02,-4.135337487807101697e-02
1.173468170474406200e-02,-1.438031913178957136e-02,1.171676310342516653e-01
6.180322236679515469e-02,1.934323489036967464e-02,-1.627405050256212557e-02
-8.341793995782942339e-03,6.237230380916609918e-02,-4.978770044785550686e-02
-8.205315952942646152e-03,-2.121667275320447688e-02,-3.299001275239647063e-02
-1.086097638791357761e-01,7.446499860450042250e-04,1.175121381210613852e-01
-3.559931387375069728e-02,2.795968878794935844e-02,5.134305516431753730e-02
2.169831785384906259e-02,-3.527580445739514494e-05,1.528974999684069164e-02
2.911281157749516860e-02,-3.389222963595962812e-02,2.607998706723320750e-02
1.057812567071052395e-01,2.076671347248035260e-02,5.984919527531584391e-03
1.015916418143533381e-02,3.269749398098548837e-02,2.203352649172350339e-02
-1.761301382878487434e-03,3.529999693488607149e-02,3.123853984178891208e-02
-1.903901334032158214e-03,-1.928737604370852135e-02,-4.966845331434033978e-02
-2.152004917109113027e-02,6.231165935793503766e-03,-1.097887426805594854e-02
5.094195766255141949e-02,-1.264175553055879283e-03,2.684489350708421651e-02
-2.422967895098045166e-02,-2.730251595976384074e-02,-3.087218356934889538e-02
-2.077302991266022011e-02,5.011598533302732408e-04,2.599070039489880662e-02
1.889618615836607257e-02,-5.239581528083758072e-02,5.067309465660308626e-02
-6.489415438030815553e-02,-1.080092442042719127e-02,-3.503730696902746661e-02
3.733270100007754586e-03,2.407059798215489127e-02,1.520805797592630210e-02
4.539272582245353072e-02,-2.472074187365052092e-02,7.982842886380191183e-02
7.259025965056921381e-02,4.772550547014958039e-02,-4.692426013002926749e-02
3.708098543292560889e-02,2.687249990631300142e-03,-2.101581542075199333e-03
-4.020231818708239896e-02,-1.470879904387278891e-02,2.864886441548089233e-02
-3.547361271892422036e-02,3.213823804691988417e-02,-2.832467451577439996e-02
9.009133999725403298e-06,-9.769614721504654015e-03,7.598060323462444126e-04
3.323348675419299930e-02,2.408526822312585108e-02,2.970488704799715304e-04
-1.606986258996628749e-03,2.791664001497291825e-02,2.810432874868180539e-02
4.640908463557785746e-02,6.560160286664016085e-03,-4.527284348248603735e-02
3.092109679503339190e-02,-5.665699066482583757e-02,5.948873370774198158e-03
-5.073930772880399370e-02,2.443702729843964458e-02,5.973297765177705554e-02
5.198181129409520929e-02,1.155712611621528309e-03,-4.592263513727540963e-02
-7.766181184985976316e-02,-1.026743527357984638e-02,-1.190762528617593345e-02
-1.057158246722247723e-02,4.195070615251895313e-02,-3.620828576274446459e-02
3.282801321116974452e-02,-3.990546448365839272e-02,-9.772452983034186219e-03
3.786162696665239247e-02,-2.010967905174563131e-03,3.191200257339776858e-02
1.198046034679896461e-02,8.662196418357318017e-03,-3.516855081845321473e-02
-1.656132495775155741e-02,1.442064250325919041e-02,-8.066424485228358351e-03
5.037664932342101470e-02,6.139351791968250451e-04,5.097386011489590113e-02
7.719012669986444197e-02,2.365705110450558660e-02,2.996797092094118098e-02
-5.152677728757094205e-02,-1.294230014494762888e-02,-2.974834180329651804e-03
1.405717594004905931e-02,7.837131331122574457e-03,-3.822117500480616548e-02
6.811533631298970388e-03,2.721923448332149581e-02,5.558266351457049476e-02
-6.848381387455333702e-02,-2.260982587759691534e-02,6.753391164116197276e-03
3.540980465656507620e-02,2.137190079708191012e-02,-4.272346911489807025e-02
-4.003523837179091827e-02,-5.383232496714803611e-02,5.034922119328350855e-03
2.534967094714582914e-03,5.489499081704226832e-03,7.424635746695140356e-03
-1.211610525234467842e-02,-1.887876846974859526e-03,-2.674822036466315694e-02
8.901455830579472345e-03,2.633885398895501051e-02,2.007764538293943263e-03
-5.985204096362420692e-03,2.900400862065597926e-02,1.998614123790879230e-02
1.171982074365529071e-02,-9.998168941140085988e-03,-2.250684878203174869e-03
-5.138137755963136794e-03,6.831499919065431303e-02,-3.669104878544941079e-02
7.217890547471494944e-02,-2.427871440121034952e-03,-2.391202772525701653e-02
2.966793790689076574e-02,6.758925026654526158e-02,-3.693545038727535229e-02
6.841082350884057639e-02,-4.913762914503220884e-03,4.451170914304900667e-02
-3.357145132123994652e-02,-8.147208067978651755e-03,3.873217871931555756e-02
-1.314745223005306558e-02,-5.995655723375433246e-03,-6.392242311166282387e-02
-1.762314685784719531e-02,-1.997618339818152400e-03,3.810218049480689623e-02
-3.120803116752091100e-02,-2.997619116566804364e-03,-3.123986121897436713e-02
8.088718692069254285e-03,2.167914852434124975e-03,-5.183064666035155227e-02
-2.482225834374951479e-02,-2.934745984038309927e-03,-1.453146832875510386e-01
-1.461362950697786371e-02,-5.397847349055957811e-02,2.269186424681144884e-02
5.786238777132420019e-02,5.970451420620164623e-02,-1.027455067594747196e-02
7.327762933304787785e-02,-2.581634345610103395e-02,-1.716347283571282439e-02
4.869657764733796579e-02,-5.036258470584208807e-03,1.499521230562127043e-02
-2.475197598358530940e-02,5.102138169145891723e-04,2.741834826282404328e-03
1.462238076129299992e-02,1.658066087842099967e-02,3.019909926970325287e-02
-8.114198576715032918e-02,4.076853336730269090e-02,-4.745400567950099763e-02
-3.199302619736815040e-03,5.470745017239015545e-02,7.454054756266889278e-03
3.976372108093857716e-02,1.323829379830881135e-02,5.501090015092757746e-02
2.863661825339786776e-02,5.844314190147342075e-02,5.094319686031159589e-02
4.919896327828982702e-02,1.776570853215272278e-02,5.944737538104574032e-02
-6.089923967906803008e-03,6.111248677723972456e-02,-6.706424834948471192e-02
7.419151593379538778e-02,-5.893212860624455485e-02,-1.087430621126812824e-02
-2.931727073096448023e-03,-1.242353773814087537e-03,-1.357996212434430840e-02
-7.315449418225278104e-03,-2.846150725241797241e-02,7.805013272069642391e-03
9.095615981234908901e-03,3.971466182637152509e-02,2.258507025917863911e-02
-4.904511835610012027e-02,-2.787032643755262690e-03,-1.207888536929546813e-01
8.106762859526233170e-03,1.666729600215227170e-03,1.372487417406646759e-02
4.576330660473735407e-02,6.980394259598277085e-02,-6.940818902391919509e-02
4.608240456571065929e-02,-1.393262477206161365e-02,1.804656392200422801e-02
-1.975815912177322428e-02,-4.237881507554072669e-02,1.164856166213166545e-02
-3.612863424671074186e-02,-7.123438667668355317e-02,1.554838580023667561e-03
-2.423251992755317413e-02,2.160291223635788654e-02,2.029241415075142690e-02
-5.758301519531223989e-03,-8.866387608110340435e-02,9.024930585726556251e-03
-1.955948297492067153e-02,3.394199584025931610e-02,2.064002897100655418e-02
3.268877681025819833e-03,-9.851990316337030928e-03,1.148394946755241890e-02
-1.265215562525648894e-02,-3.506969838450280097e-02,-2.770042634602356245e-03
3.917591136358398313e-03,2.833547925911393886e-02,3.965205165360033250e-03
-5.904321086851360006e-02,2.959046412484205718e-02,2.810911335801780792e-02
2.235393453059320371e-02,6.249151496628468916e-02,-6.336646604879547957e-03
4.454117072633732161e-02,-1.430247696719095900e-02,3.833252247822376869e-03
7.581237143755285672e-03,-6.873863854989142874e-02,4.162449757091740005e-02
1.564937245732271262e-02,1.256811183021132317e-01,-1.980524407839781564e-02
7.639234397170175826e-05,-6.922057917698186402e-02,9.143964654085201538e-02
7.236872966256208128e-02,1.146870814838852996e-02,2.774365556621515364e-02
4.148271641641788215e-02,-5.018440027510020357e-02,-5.819528996978003133e-02
5.487140503682864240e-02,-1.354795417970193136e-02,-3.885293048369627827e-02
-5.654210812584952589e-02,-2.057724394597485601e-02,-8.147076181121983354e-03
-2.288971918448773693e-02,-4.401259272353252872e-02,6.712852965286625340e-02
5.381764928201342862e-03,-4.960021221679779269e-02,-3.113930688217798892e-02
-2.783636436130565092e-02,8.166017282585516512e-02,-1.543856005262276079e-02
7.104663154791232560e-02,-3.968428206591327612e-02,-5.566950855412376720e-02
1.046920719162038917e-02,-3.443933088647732534e-03,1.875700503895416302e-02
2.513823429978859214e-02,-2.524456422622654156e-02,4.889250449702708251e-02
-1.375166535388504946e-02,-7.400125135776793039e-02,-6.462741408245029073e-02
-2.151736178602469546e-02,5.333350983800636685e-02,-4.586586849287278833e-02
7.677941031674100601e-03,5.915528418011870536e-03,7.711214742372941855e-03
4.262708242563697375e-02,-2.625571650162753651e-03,4.410208271474116287e-02
3.058332252903228285e-02,-6.573379669277432114e-02,6.262814939468870634e-02
-1.010120235765886443e-01,9.455373626898079531e-02,1.044246910787472761e-02
8.659493093343488199e-03,1.487558431356474434e-02,2.546009176208185662e-02
-8.104027277469134927e-02,7.326884272046409359e-03,3.529756402977485968e-02
2.050108702977569350e-02,3.734835716535714334e-02,5.800503843602212647e-03
-8.284582345598584877e-03,1.075967658117314187e-02,4.879861618874440504e-02
1.575477206655483825e-02,-3.355347999842369505e-02,-1.505738540867591381e-02
6.862352571439727517e-03,8.164516040202889763e-03,5.824121768380829262e-03
-3.642554045528706430e-02,-3.778592603374709979e-02,5.083076382410283301e-04
1.275660863145091674e-02,-1.244048465110259710e-02,7.239135634597090863e-02
2.266174542013726576e-02,-2.912738459875825140e-03,7.985168139876056004e-03
3.000342242003102219e-02,1.377203738850622285e-02,-3.151162326944360881e-02
4.918618724536235470e-02,2.704412551424956873e-02,-8.086974449566046441e-02
-5.468344179730326958e-03,-6.245299924341050912e-02,-2.977287834744689332e-02
2.669303827340355900e-02,-4.171670385993407615e-02,-1.216702839951787074e-01
-6.654781005177989872e-02,6.398775863129797792e-02,-6.083348775017097948e-02
-8.971306422572464245e-02,-1.601055121856891431e-02,7.320089733132420333e-03
4.532472087925320386e-02,4.973348042960670790e-02,-2.443342818700318386e-02
5.762885576098781409e-02,1.719514482611959189e-02,3.858647111844235728e-02
1.584227728634095972e-02,-8.585006516016700784e-02,-4.144284415926479531e-02
-1.005073403915649061e-01,-2.899534967252440434e-02,-6.096582313668309772e-02
9.049730052255788859e-02,3.614907808513449089e-02,-2.876358707233305986e-02
3.480838167650302482e-03,5.490614892477230224e-02,8.000225461177271069e-02
-8.545757995225845491e-03,-5.474110216755529584e-02,6.356534087268958522e-02
-4.790081987120442530e-03,9.110997610902992275e-03,4.039753925504023513e-02
-2.842257796037775397e-02,7.872227245126756437e-03,-2.433425289379049020e-02
1.535019969882308807e-02,-1.777833650964063400e-02,-3.409339287137658214e-02
4.216986804356665517e-04,7.414226113474159385e-02,-1.591051706397004356e-02
-9.883286207884704050e-03,4.544495304793184226e-02,-4.451238000918287391e-02
-5.344389317677206847e-02,3.130783559858449795e-03,-1.990885531249517865e-03
6.615528840539119937e-02,-1.027887493913188025e-02,-3.919362825375940357e-02
-5.638813418821926604e-02,2.462295679867641460e-02,-5.567683949286088979e-02
-4.600373729214382069e-03,-1.718032344662245858e-02,2.520457657330511109e-02
2.286905485238960312e-02,2.447863278493597056e-02,-1.317978339210568953e-04
7.589839629278729086e-03,5.903767395375991017e-02,8.990627373872492334e-02
6.730688147692341639e-02,-1.107225010479461098e-02,4.643153711514060727e-02
-4.540436107935288262e-02,3.172068642995275883e-02,-2.017148490625343162e-03
7.948023498219954075e-02,-6.632901858775345182e-03,-4.153233879396289394e-03
2.877002204205386313e-02,-1.910605041058550599e-02,1.342229898855677901e-02
4.618703130373207066e-02,-7.878634924414236809e-03,-6.112006185846621809e-02
-7.189860147618807977e-03,1.478038717318565058e-02,-3.173872979966333580e-02
4.237515492957753122e-02,-1.597835690068991413e-02,1.488796736522363627e-02
1.729172069256622313e-02,3.508370952330865794e-02,-5.204034585455105666e-02
-1.638770329049465263e-02,4.478490782691742222e-02,3.907625153318669553e-02
-6.834019757216797282e-03,9.168605099082145077e-03,8.541662481116582550e-02
1.081701316993482001e-02,-7.793595152241325485e-02,-1.473821625251151533e-02
-7.759244299267549494e-02,-4.857138187792515993e-02,-8.806564455346678130e-03
5.560229156310409794e-03,-3.800566885453949412e-02,1.507831758733787358e-02
-4.184420576627048520e-03,2.952255879489611851e-02,-1.412844830420352180e-02
1.011540919780695019e-02,8.645520197989559064e-02,-6.251191024224504733e-02
-7.492964600116321615e-03,-6.004892772474526574e-02,-1.438852188919094097e-02
6.330290370669093558e-02,2.599530563157103485e-02,4.973219179086491026e-02
7.896084694667040299e-03,-5.588092013002044119e-03,8.416620584853315434e-02
-4.629548398534589354e-02,6.794882749006345146e-02,3.233486568061186978e-02
9.554842570757032805e-02,3.619652950799410324e-02,-1.400375518248917275e-02
-3.069138709913192889e-02,-9.589809260627534665e-03,5.405068586036734096e-02
4.613265496897768492e-02,2.892494590302072469e-02,2.872933585867051831e-02
3.550815639673306212e-02,2.300529734241688745e-02,2.488509791308211525e-02
1.373526256949629196e-02,2.950262775832491677e-02,-4.416698544756438027e-02
1.880441016705572052e-02,4.870941337368151804e-03,2.221809927416676031e-02
-4.840405991143680725e-02,-3.377333080023876832e-02,8.878967916667375448e-03
-3.189008807578460475e-02,-2.296537968922581462e-03,-7.402594574692411555e-02
1.834991352430433847e-02,-9.635590187035379672e-03,-5.785875783211327610e-03
-1.466891297865044984e-02,5.650671330474050374e-02,-5.738707167440323942e-02
-7.322823192052939313e-04,-1.972006015845868127e-02,-4.185007750958811765e-03
7.515115769022558123e-02,-2.483803564961633778e-02,5.981777666976600266e-02
-6.919925396970240394e-02,5.249669841356686961e-02,1.081540398938362346e-01
4.293620230875001831e-02,-1.808725508773917703e-03,-2.921445836214863270e-02
-2.251694937421397716e-02,1.363583516685337726e-02,-4.142695604070529766e-03
-2.554152462108179311e-02,5.221858157697382291e-02,-1.990606067570399942e-02
3.325957580915289702e-02,1.255191576276719692e-02,-5.981004291687645746e-02
9.431642466529995689e-03,3.292084972935213627e-02,2.368135602370473325e-02
-8.686486479403211780e-02,5.444136864407154996e-02,3.044581877227688776e-02
6.600316032443892533e-02,-1.276711976675114733e-03,-2.226428352640091087e-03
1.219592202208512853e-02,-3.457819377201567373e-02,2.794774808571441962e-02
-2.309217721994851619e-02,4.179386333043647733e-02,7.783514532294784349e-02
5.591034690507248883e-02,7.807630891808055654e-03,-4.556624841868348735e-02
1.352639057266397452e-02,-1.186222648770061429e-02,-1.359857810992964357e-02
4.213982577962533532e-03,2.108972248959489412e-02,-5.719181400965362956e-04
-5.491896385449537149e-02,8.348610236644861057e-03,8.205175294575579870e-02
2.285589409415579761e-03,3.618329519269506724e-03,9.456906062186404283e-02
-3.992100612000713117e-02,-2.017987968684476982e-02,4.173212580946213113e-02
3.697047389184875826e-02,1.728557781139768851e-02,-4.463407121690911999e-02
-4.740188372000588707e-02,-5.740162270066710704e-02,-8.572512897102904997e-03
5.029506115237078467e-02,-4.600238955889239534e-02,1.519620488045520315e-02
-6.275875946752784706e-02,-3.512707700824003326e-02,-9.183072749258169853e-03
1.333220737998460151e-02,2.137433552049820829e-02,-9.874090055773344921e-02
1.632026232839886570e-02,1.255492494474090212e-02,1.081256027491356124e-02
2.781145814604208191e-02,-3.347216920297790138e-02,-1.240174303739492202e-02
-2.875145903076115061e-02,-3.470987647271197435e-02,-2.463809862973631755e-03
-5.045981540167236191e-03,7.643491195432600138e-02,-4.553976315928707358e-02
-1.273506695718614259e-02,-1.154490110330110182e-02,3.193532986318347450e-02
-5.294429643461277118e-03,2.210731391765328666e-02,5.671355244448973015e-02
-5.861636147132602039e-03,7.825243048092134224e-02,-1.895461547976174874e-02
1.074800452005212660e-02,-9.922732216597559413e-03,9.939959123622377907e-03
4.000832996192958159e-03,-5.460756985175791584e-02,1.260213416884954120e-02
3.816505011022595928e-02,-1.749221655090099289e-02,4.649519784493135778e-03
-2.911470488752888885e-02,-4.819298034725051465e-03,4.095816241645090392e-05
5.356861059994086349e-02,1.312187284875677810e-02,-2.393502850994923964e-02
6.860819705523224510e-02,-1.131867520238440160e-03,2.044514376266136184e-03
2.625288778583959384e-02,-7.727502543400933434e-03,8.354022896771983939e-03
2.284644468927794422e-02,6.882874634687362325e-03,6.835074160366513829e-02
3.019035877554099995e-02,-4.924144624032434497e-02,5.307834756211990412e-02
3.811437936997887077e-02,5.859530911540516973e-02,2.776648454631189950e-02
4.736713346010260062e-02,1.059468042362352556e-02,-4.129264197804382794e-03
-7.430775880281533137e-03,-8.000159077735399457e-03,-7.790822255562074306e-02
3.913050306071939877e-02,1.330571601212997474e-04,3.387596192274382190e-02
-1.888305990897376843e-02,-9.447146422599854432e-02,1.865099708329125139e-02
7.336126274268670380e-03,-5.187987154938206169e-02,-8.982981212698899764e-02
-1.575085689852255902e-02,2.877172202436808351e-02,-7.472505418597066677e-03
3.920521371349038053e-03,-1.923133758217331849e-03,4.611756564636149830e-02
1.358816869737611462e-02,7.254171297948409924e-02,-4.410384365920143844e-03
5.693117670328551316e-02,-2.470777181806633679e-02,8.735765105038996448e-02
-8.571851364953038399e-03,-9.154650144815446380e-03,-2.711079575890834939e-02
-3.510145776420695030e-02,9.210718543034711325e-02,1.243998276103545214e-02
5.100075424715074662e-02,-6.576307773101681964e-02,1.404920029344539079e-02
-3.780608370636155680e-02,3.945256104142445125e-02,-4.621265304183446061e-03
-1.807098087856955082e-02,4.329579321098347283e-02,1.578230209373272797e-02
