accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.215301979042089919e-03,-4.316041916545755586e-03,-9.799423022282018891e+00
5.154683056099704924e-03,3.168357168037966038e-03,-9.797741317924270277e+00
1.241710031056302097e-03,-3.915787469032750573e-03,-9.783008390156215484e+00
1.156335015908502468e-03,9.823339479284869547e-04,-9.787926366076838747e+00
-4.941287906561328547e-03,-2.815956900721701753e-03,-9.788738894655187650e+00
5.736511665864200277e-03,-7.271761024024621552e-03,-9.791236990316203759e+00
-2.239514400282151350e-03,9.395263479936782208e-03,-9.797161381553562975e+00
7.090437087942357171e-03,5.048934964106270226e-03,-9.787197247690706092e+00
3.751220927959447119e-03,6.641525460503836138e-04,-9.778439744550889046e+00
-2.333424305683410183e-03,-1.615128342417339671e-03,-9.791033559576614920e+00
-7.943860982999794915e-03,7.829713808586801979e-03,-9.790370048185351948e+00
4.262097550015535568e-04,4.587811493512395679e-03,-9.790083260719065095e+00
-1.676265734916993280e-03,3.375020692525968272e-03,-9.791444351829685644e+00
-8.973827246679568891e-04,-1.285580913478032942e-03,-9.795805129868256245e+00
4.733354169425271936e-03,-1.422421223078233071e-03,-9.795542094927476739e+00
9.135475999876696953e-04,-7.153562157171163699e-04,-9.792811965450169964e+00
-4.770672777520860303e-03,5.985996786122709835e-03,-9.800039712597980568e+00
-1.154624577999683981e-02,-3.752537199021900322e-04,-9.792091641725356510e+00
7.870195370328742467e-04,5.873656102959342977e-03,-9.788141378668122172e+00
-1.010945630964562355e-03,5.150998023887165198e-03,-9.793779266340994383e+00
-2.975542074352774662e-03,-1.973640819478085680e-03,-9.789929666149822296e+00
-4.315333958430597229e-05,-5.339932833970484176e-03,-9.792782376494681529e+00
3.678453824134477173e-03,1.009459131969260917e-02,-9.809036144368118215e+00
1.831325189022093083e-03,-1.566661243844178798e-04,-9.799746422105579668e+00
-8.693229005584507049e-03,1.028507848228649060e-04,-9.800545640997672336e+00
-4.587983090794713233e-03,1.298405840210101539e-02,-9.795663509280521097e+00
-3.589755489202378289e-03,-4.480367880284876966e-03,-9.790530482763484699e+00
-8.591478315355135717e-03,2.711276284385210136e-03,-9.796095233834590132e+00
-9.930321056365879612e-03,-1.466768417317436055e-03,-9.798210984069131158e+00
2.054647236022933126e-03,-4.886982294717940808e-03,-9.795444961097436121e+00
1.164458202166576521e-02,-1.197537058754750451e-03,-9.791433901485795843e+00
-5.123040895857329004e-03,-5.772495632743638617e-03,-9.792764594347724838e+00
1.198929135866144994e-03,4.492534081859836034e-03,-9.802388222073162183e+00
5.836015035476787042e-04,-2.645063707324996332e-03,-9.805800801234816788e+00
1.301801093205182287e-02,4.870123920661472046e-03,-9.797977266278341091e+00
-8.171450673815760374e-03,7.147764676914421245e-03,-9.797170652517587897e+00
1.552049985246582242e-03,1.067703896909044138e-02,-9.792962370991457277e+00
-4.875231462954979743e-03,3.213857971938146370e-05,-9.786878949296031749e+00
-3.179351339076526804e-03,1.136179573725342156e-03,-9.787789811391697015e+00
1.046643275201926664e-03,1.875784919568306832e-03,-9.793253273860514696e+00
4.391525691758707138e-04,3.061781893191138203e-04,-9.795811501461272996e+00
-4.331611244096038489e-03,-3.482425871955934903e-03,-9.788384277645912235e+00
4.302512796591045604e-04,-2.973892757493869395e-03,-9.791082310700231162e+00
-3.845019635995258387e-04,2.493330304818117127e-03,-9.802573823076016879e+00
1.020559541097500710e-02,-2.927118620241677825e-04,-9.787153327507171596e+00
4.217949337014436023e-04,1.182309333198693123e-03,-9.792014066080191981e+00
-5.277683020029165853e-03,-3.903597353786015210e-03,-9.794973828692471685e+00
-2.202272583350405218e-03,-2.022021097784866615e-04,-9.790414748691055991e+00
9.511583351269986509e-04,2.526194078214303793e-03,-9.781717843284763347e+00
2.493644702715630199e-03,4.733991317531695275e-03,-9.797965837362562880e+00
-5.245348576334133567e-03,5.642770285564865235e-03,-9.786549852593367405e+00
3.713878772791956613e-03,1.286280962901412139e-02,-9.800199016172864930e+00
-6.193637351317984353e-03,2.251033618674700603e-05,-9.790877482337849713e+00
-1.129924425453393468e-03,-8.175161470303942725e-04,-9.793489251838545684e+00
-1.947714021624272814e-03,-2.308435724738404880e-03,-9.791749546922526193e+00
-1.105517901945856328e-02,-6.699325887491499459e-03,-9.795874555121791616e+00
2.878314720310190273e-03,1.839662681725075634e-03,-9.785324502460518659e+00
-2.262685901032297775e-03,-1.889097078365455356e-03,-9.793880022964421173e+00
-1.820782507839541643e-03,-4.405434478159464345e-04,-9.791402063568355629e+00
2.570626664441731137e-03,-8.090203066291833806e-03,-9.783693551385688636e+00
-4.105714417557967261e-03,-1.039314269074964603e-02,-9.790062566728000348e+00
-1.168830504487262337e-03,-2.495803077108787234e-03,-9.797996383408708709e+00
4.446387001155076464e-03,2.987201097385030254e-03,-9.792190129305286206e+00
9.159424002439813970e-04,-3.876812822054191091e-03,-9.795060872928917917e+00
-1.088063622214795103e-03,4.874832109388495607e-03,-9.787614063192137337e+00
-1.641153632863806078e-03,9.874998723663273685e-04,-9.797434266161513250e+00
-3.594840250495216338e-03,-1.373674383591408713e-03,-9.794054510547596237e+00
8.486214641186907775e-04,1.886982104586446430e-03,-9.797347409241329075e+00
-4.661230845654295435e-03,3.564920165393488469e-03,-9.798136501778300200e+00
4.192616165621403448e-03,-1.791020107707658052e-03,-9.787261568990929916e+00
1.575074963725990596e-03,3.527915492389260398e-03,-9.786044541074231162e+00
2.192029023713304352e-05,6.683386829680054188e-03,-9.801391721498850629e+00
4.041236245241694273e-03,4.396344528182373652e-03,-9.780992590606546244e+00
-3.797460940488675118e-03,4.585636897603516393e-03,-9.794015283550724149e+00
-8.592052430754454437e-04,4.321627518642933916e-03,-9.783860185014555455e+00
-6.536980702712445052e-03,-5.783590788940549086e-03,-9.792559076682428199e+00
-6.846440776943586368e-03,-3.438094115462468842e-04,-9.796014110289346988e+00
3.417487803045223503e-03,-7.180426891331801939e-03,-9.792802060546970111e+00
-2.989317480891503717e-03,-4.071309419170277000e-03,-9.796847757467414652e+00
3.612380490613735615e-04,-7.147434163411261771e-04,-9.791606543831726128e+00
3.399686565638176342e-03,4.296451159507160261e-04,-9.798991481421204242e+00
-9.139278074465609705e-03,-2.487408582956168561e-03,-9.797924222876604361e+00
1.676385240955338002e-03,7.020131569670689728e-03,-9.795409231958696950e+00
-7.078509903630395526e-03,-2.821377936354447016e-03,-9.791001942045848949e+00
-1.252767210305150494e-02,-3.790511692331766883e-03,-9.791662211208317146e+00
4.949843349084352348e-03,8.559709937950348772e-05,-9.794577333080153991e+00
1.123337113396218273e-03,1.046284621249395216e-03,-9.791801277413760829e+00
-2.607427549670868552e-03,1.699511294307072973e-03,-9.798838231070478244e+00
-1.672100114913180682e-03,-8.207438650861322363e-03,-9.791675296406557649e+00
-6.064633536093809799e-03,-7.423412122298493274e-03,-9.791203240805783636e+00
4.377216336661033866e-03,9.144313694629518235e-04,-9.790075949305757419e+00
-7.808281613237749025e-03,5.316049012773190266e-03,-9.784879412383116204e+00
4.245002925552658277e-03,7.387916460568481371e-03,-9.792675432643839883e+00
4.294717557653445102e-03,-3.929981575097507736e-03,-9.792946097544904305e+00
-7.246245211705453632e-03,-2.153473205624902020e-03,-9.787719718138623293e+00
4.649694435331891418e-03,3.558521058113724590e-03,-9.797846872697224541e+00
3.433457147778593618e-03,-2.736878912860602961e-03,-9.791250743604962281e+00
7.910681326199427849e-03,4.833666967523786591e-04,-9.794976785197121671e+00
-5.252359987286304857e-04,3.163715342255976268e-03,-9.792998013195498785e+00
1.148824266780140897e-04,-1.222446131992399945e-02,-9.795443127891624968e+00
-4.113834806853809700e-03,3.032287518265021874e-03,-9.785745808356814734e+00
1.077900181953387378e-03,1.394801759091792879e-03,-9.794605003971929236e+00
4.049273666275101866e-03,-7.524659788379055997e-03,-9.795653532618503689e+00
3.842862062079208693e-04,-7.085568843675731261e-03,-9.799163147302675014e+00
1.631866744680231587e-03,-6.807103605182781604e-03,-9.790846771012491345e+00
-7.411974691056940831e-03,-6.396277202885312409e-03,-9.796364251569960047e+00
5.242151540993388341e-04,5.248633895492991336e-03,-9.796188247467714660e+00
4.601589487671081148e-03,-9.065492785126008776e-04,-9.788674416715656079e+00
-1.340525585928780718e-03,-3.255677319265175718e-04,-9.800403187831637553e+00
-6.635968852309308101e-03,-9.052887011561853818e-05,-9.795285611568919748e+00
-4.771025598258374183e-03,-8.263416309703454712e-03,-9.784272171602411916e+00
-4.686541722616687639e-03,3.169688558448068103e-03,-9.793463900311172310e+00
2.715514631596860785e-03,6.758699938150823476e-03,-9.795516247632585660e+00
5.662047439216133862e-04,-8.056106590323585531e-03,-9.791188794433582032e+00
-5.402557831698475387e-03,-9.852371198833887248e-03,-9.790918376949770519e+00
-1.034754800302289859e-03,2.724905909661718903e-03,-9.803800933501602088e+00
-3.095488201766816768e-03,-5.894157725289336097e-03,-9.797889883466547545e+00
7.759999366851281187e-03,2.685149159613358944e-03,-9.796162339575092304e+00
6.048438955155030321e-03,-3.962451395691408106e-03,-9.791592596338190901e+00
-9.368468908128770988e-04,1.374512983545642976e-03,-9.791803881493336803e+00
-2.056315837750838718e-03,-1.964790511400459853e-03,-9.796398316522099137e+00
-9.681619334908811436e-03,4.906883934716353701e-03,-9.793805408647116906e+00
2.066226486226131840e-03,-2.606614424195581592e-03,-9.793874687338476548e+00
-4.164072179474476512e-03,-9.971184036955985054e-05,-9.792671559762728961e+00
-1.314281826356184912e-03,-2.196187113010767897e-03,-9.795058690972494375e+00
8.051742754611927386e-03,-8.782975971533275861e-03,-9.782802514230892754e+00
-1.019975916090637815e-03,3.681637692596718015e-03,-9.796612678995195722e+00
3.344913327585884773e-03,-2.922252153315364493e-03,-9.792010729273334491e+00
1.517675265601932172e-03,-9.983257503863453286e-03,-9.789839051850496077e+00
-5.266308211031570617e-03,1.642785982648773779e-04,-9.795349112963888771e+00
7.858950584447852925e-03,1.087346136865895239e-03,-9.793955980029325659e+00
-1.759306261655115304e-03,3.255437650601179615e-03,-9.797528952647336808e+00
-1.035274360982931484e-02,-4.956010989522186688e-03,-9.783191785148606101e+00
8.254558966429096636e-04,-3.770790694614550766e-03,-9.789672361030774539e+00
1.185967887770360057e-03,2.672652960846758248e-03,-9.793760670018587078e+00
-5.101399626553309620e-03,-6.907099471959017752e-03,-9.801148834317553238e+00
-6.445538378234690752e-03,1.813014445594798201e-03,-9.795268700559537578e+00
8.805599139982109996e-03,6.587256242416752571e-04,-9.786122864078899752e+00
-1.971276629461033315e-03,-4.435826904235895714e-03,-9.802222263490307341e+00
-2.594866893543646552e-03,4.795223398764199979e-03,-9.803525473155968228e+00
1.504798544727383326e-03,3.781993233628951675e-03,-9.789782817897325629e+00
6.202058811871581125e-03,2.398140731104713656e-03,-9.788240243339572544e+00
2.308955694802696836e-03,2.793507632215179708e-03,-9.796171449530248765e+00
1.743061073585736856e-03,9.239527476643884284e-04,-9.795389303797007230e+00
-9.004832266344226996e-03,-9.891707436494574877e-04,-9.783625720861333974e+00
-9.208459219893208245e-04,-2.853891327006764008e-03,-9.797694193719955535e+00
7.113397378356851528e-03,8.842984359820451126e-03,-9.801127894509807703e+00
1.065199205460959624e-03,-2.670366188455355026e-03,-9.797655989034621982e+00
-4.299974294659459836e-03,-3.237118937393479879e-03,-9.788581761870011277e+00
-2.392100905636598135e-03,4.368155929716564453e-03,-9.786231156891817662e+00
7.305290566207312680e-03,-1.039349941482886792e-02,-9.798996531759881279e+00
4.157670710925228004e-03,-6.333934980913593672e-03,-9.793669182935280659e+00
3.404449601125927177e-03,-1.927796783345008935e-03,-9.789619315467071203e+00
-4.322765599050385800e-03,2.139783749182196017e-03,-9.795657412981105594e+00
5.646708199515793059e-03,-4.206549227246483315e-03,-9.799593872156126650e+00
-7.805881042815634475e-03,3.373441468253490696e-03,-9.797423385656724548e+00
-1.633973865150941491e-03,7.001169143335051956e-03,-9.799023124162415499e+00
-1.587783663015404406e-04,-1.618150576941506345e-03,-9.800684101921984137e+00
6.951020390834219617e-03,6.498884703231946544e-03,-9.791115897277075319e+00
9.869231791800664108e-04,-1.452087927391369337e-03,-9.798990930034715774e+00
-9.660270405400149746e-04,3.910691469416850870e-03,-9.801575470555430769e+00
-3.177588229348747746e-03,-1.013656785115562599e-02,-9.791687083082067034e+00
-3.928592310812319306e-03,-3.633690290818405565e-03,-9.787937196967940068e+00
-2.071446937357477452e-03,-1.025998310846369394e-04,-9.794182453074899541e+00
2.517663498375149588e-03,1.112414626689399314e-03,-9.797171115387905971e+00
-3.693329814612853704e-03,-3.138020578279576613e-03,-9.805312320093403144e+00
-1.469580021944201726e-03,-9.288114617468685649e-03,-9.788779753222231150e+00
-4.803003763662610386e-04,4.825600468098095210e-03,-9.792943822836935652e+00
5.869272911694724086e-03,-3.875079188907880248e-03,-9.788123458305795666e+00
1.512783128274636105e-03,-8.851303568873048963e-04,-9.790580517599176247e+00
-6.297365971402258192e-03,-4.504090604420417018e-03,-9.793271689787648171e+00
4.484408939726273850e-03,-1.963984426346618815e-03,-9.789268839746934958e+00
6.757262454884596127e-03,1.715277363686974060e-03,-9.789060758773045379e+00
4.285487929418107730e-03,-6.191808063170935530e-03,-9.786085470610400350e+00
5.208515338885080954e-03,-2.078940198953348195e-03,-9.783268608310116576e+00
2.446340131082842036e-03,-7.670279174250895513e-04,-9.788659066097176620e+00
5.041880082835814049e-03,-1.209833255008521029e-03,-9.794708051305308416e+00
-5.331411506850558361e-03,7.121478431968645412e-04,-9.794402063303321526e+00
1.866057258920436916e-03,-3.952764073293493774e-03,-9.799869369913716710e+00
-4.715541280135851976e-04,3.463886435821243032e-03,-9.776324129590637568e+00
-1.130957028488652032e-02,-3.458752315654374434e-03,-9.794945048010481159e+00
-1.574870401456254006e-03,4.801956579101975160e-03,-9.798321276721386752e+00
-1.480671763400646327e-03,5.222570775506531551e-03,-9.790851484099576396e+00
-7.497261296376616681e-03,-6.282376484985659378e-03,-9.800325240268376703e+00
9.115588325982842272e-03,-4.680052369704307616e-03,-9.794280789052249858e+00
-1.360670625862320064e-02,9.509144181528480372e-03,-9.785337255192317230e+00
7.672706303816356245e-03,-1.117964582960991049e-03,-9.783605677543674162e+00
-1.939113692043990757e-04,3.365315929586555968e-03,-9.785202411666761080e+00
4.719080151051623963e-04,-1.068202055252478674e-02,-9.801102752731273071e+00
-6.533603014703980895e-03,7.168694085112441161e-04,-9.793564138934192087e+00
-4.435629883877049528e-04,6.297959988962258766e-04,-9.795350001695695141e+00
-3.599398528912761425e-03,-1.362079639959295693e-02,-9.785474395045785201e+00
5.310365091587193609e-03,2.162499123292766694e-04,-9.787577634999314213e+00
-7.563138694000705927e-04,6.160656592607644737e-05,-9.800825402061251523e+00
8.328967865919670874e-04,7.801011023828854311e-05,-9.795328464092458276e+00
-1.138684985223092179e-03,5.337141260819604303e-04,-9.790654969676802821e+00
-1.772461840357593594e-04,8.471768202378123988e-04,-9.786513695072159180e+00
7.215344615771325694e-03,8.326265376164737608e-03,-9.793540721629366175e+00
3.189262904704408610e-03,4.151101241411433843e-04,-9.785696513225346393e+00
8.417281567562217475e-04,-2.401675610725763181e-03,-9.801433145515098033e+00
-6.459318858684346201e-03,1.590344672320222110e-03,-9.792541232291551268e+00
2.186623184855592591e-03,-6.239450298453200205e-03,-9.797825400624477155e+00
9.481823934891450722e-05,4.653029473769106777e-03,-9.789992728410414458e+00
-3.166531927708670941e-03,-2.470663772041205276e-04,-9.792983122582656463e+00
2.254422416137602959e-03,-1.116001956993837967e-02,-9.792508922860939435e+00
5.551062484615790042e-03,-1.409122451204859912e-02,-9.791595928026341156e+00
1.173548336929030288e-02,4.264752217466143309e-03,-9.791246513173931021e+00
3.017751276735722819e-03,1.793168249853151176e-04,-9.794599356668712176e+00
3.102921558551621425e-03,6.684290484551623068e-04,-9.801502770323391900e+00
6.568713789531309584e-03,-3.088965303731953157e-03,-9.790233071886243366e+00
1.074474928384529931e-02,3.681607781632959247e-03,-9.796801408183517523e+00
8.180571150224379140e-03,6.615415134402710673e-03,-9.795770348530478344e+00
5.313930003531504645e-03,-4.694298111744191551e-03,-9.791729557945235030e+00
-3.065600785151823687e-03,-2.229486339919949968e-03,-9.785586278920648695e+00
-4.467568365526348659e-03,-1.891017653294129559e-03,-9.797135903604509366e+00
2.730518478736894232e-03,2.549200808759330937e-03,-9.785213688056373371e+00
3.738815153357544913e-03,4.720352017204582952e-03,-9.798022765824523361e+00
-4.640891759762900450e-03,1.228154622527564402e-03,-9.797217293009815364e+00
1.778541468004545944e-03,2.062771703535715498e-03,-9.802925900840412154e+00
-4.780052657685969833e-03,1.410633146951918411e-03,-9.788956024337512218e+00
-2.824186700462577061e-03,-1.424636500582864397e-03,-9.797106636253671397e+00
2.043935544374747733e-03,6.119246912917334670e-03,-9.789722355220185079e+00
4.396282878368081883e-03,3.960207036281590889e-03,-9.795047054355340066e+00
9.777872257232813127e-03,3.837980589146934097e-05,-9.787850996645726553e+00
-8.181580525649510827e-03,5.644141505125042143e-04,-9.788401524580887525e+00
-9.546019926977076034e-03,-7.415192571806668992e-04,-9.780775498335092522e+00
-8.219952352054497521e-03,3.800542005686220661e-03,-9.789633954051932818e+00
5.243163254518144745e-03,-1.925122834541146506e-03,-9.798524969898920745e+00
1.842610778948466444e-03,-3.070829851703100154e-03,-9.784243309064112992e+00
-5.994350598978210633e-03,7.674965923196592479e-05,-9.785230696359997538e+00
-3.917296118759754271e-05,3.411707740652757592e-04,-9.796429340904015959e+00
-4.153657138838493489e-03,5.136477043650835954e-03,-9.806753166732907090e+00
3.421847675806819356e-03,3.125355906844082265e-03,-9.794980192685848408e+00
4.082310369695652148e-03,6.125507126094168614e-03,-9.798019127126652350e+00
1.388253732923330850e-03,4.626378343307132506e-04,-9.797500912919733906e+00
-1.284785299703297863e-03,4.535521214965052635e-04,-9.786954805896931120e+00
3.790763667410571632e-03,7.000482949121493784e-03,-9.796245832255719321e+00
-3.133921915999395708e-03,-1.807816570704217566e-04,-9.794134722452223940e+00
-2.151300366113362370e-03,2.807451462994955613e-03,-9.788585620168310797e+00
7.411259009725633395e-03,-2.814661988301442406e-03,-9.791621294890024529e+00
3.690971120950822630e-03,2.111991587742169732e-03,-9.793611782171359081e+00
-1.273209188214959216e-03,-3.977864134614372826e-03,-9.795012697447027961e+00
-6.570689766468967288e-04,-3.249253496551030452e-03,-9.795036184925388412e+00
-7.509099668322197912e-03,-2.103861419369012879e-03,-9.793428028907502636e+00
3.717784685447527750e-03,6.605290576020535730e-03,-9.784999075191091578e+00
3.712064305239760279e-03,4.950008026660394911e-03,-9.793483119080850230e+00
2.521941442168046301e-03,-3.858428375522564117e-03,-9.787081845027472582e+00
-4.490378766802434647e-03,3.598491356279551971e-03,-9.787829905649214624e+00
1.016125812176078488e-02,-2.592762535959504833e-03,-9.792123203683162913e+00
-1.161830986425462647e-02,-2.431224847698551603e-03,-9.796133604970643560e+00
-5.471619526860758628e-03,3.924624193284732550e-04,-9.799133324248911592e+00
6.202606059051551241e-04,2.628245593995320786e-03,-9.781868298200505407e+00
-3.812320286436192808e-04,4.732805074227039964e-03,-9.791922815660615953e+00
-9.487236759440006995e-04,-2.130976738470226079e-03,-9.795642910611991994e+00
3.045028628922627056e-03,-4.209594015810426415e-03,-9.788619148144508841e+00
-5.986968918346934586e-05,2.707958130131144902e-03,-9.795321856976551445e+00
-5.183579756279392201e-03,1.760882883689883710e-03,-9.798955913507757742e+00
8.523615138423815824e-03,-2.479215139639751476e-03,-9.791190695574501390e+00
1.869329320841285917e-03,2.366574321515454646e-03,-9.797342791401625561e+00
-1.993330898713729059e-03,-1.939197484042479635e-03,-9.791121278473594813e+00
-1.513965454192854317e-05,-1.039850040782079686e-03,-9.796882163269145849e+00
9.343207915074175363e-03,2.876599942089230928e-04,-9.789060919429946495e+00
-7.609995158687500247e-03,-1.028867405410923731e-03,-9.796268881038818321e+00
-1.759089108059191291e-03,-3.772646528631332444e-03,-9.792057079586554025e+00
-1.744232772022920926e-03,9.895614486477653793e-03,-9.795778053425122422e+00
4.063833078232432020e-03,1.194628810730093485e-02,-9.793038055911647888e+00
-7.368696242183414916e-03,2.116262908638076069e-03,-9.787605543084435311e+00
-3.669522365648400161e-04,-7.190918898851246174e-04,-9.792784084335723449e+00
-6.152127079615240905e-03,2.884571348397624822e-03,-9.794618817992661874e+00
2.320012232967902550e-04,-1.878840815558639830e-03,-9.793767019893632408e+00
4.432383986776589936e-03,-1.803869008770743075e-03,-9.790465914653230683e+00
-5.553160184921625449e-03,2.037737807981734005e-03,-9.792937145705760571e+00
-6.044966380517799269e-03,6.949941052818977769e-05,-9.787646044951697988e+00
1.308421388362790644e-03,3.760090490362275745e-03,-9.790542264240000847e+00
2.236695530923995222e-03,8.163088952107972742e-04,-9.782184625025017510e+00
-1.837159718832429012e-03,6.519124459565379948e-03,-9.789029405472508216e+00
-1.797875507195932599e-03,1.979046580683357665e-03,-9.791744308824073428e+00
3.499191646389922077e-03,9.934909834975955145e-04,-9.798661336650408060e+00
5.715275795854484440e-03,2.311637033111969830e-03,-9.793758292418814904e+00
4.801636815766695265e-03,-6.055225295558663498e-03,-9.795866966785396812e+00
8.708644343933161875e-04,-2.063622610792583377e-03,-9.798156168864945670e+00
4.001939245378838272e-04,-3.880674232578856971e-03,-9.800014204070393475e+00
-3.963340880624590702e-03,8.641764237769392412e-03,-9.793524494728409024e+00
3.074460109402830758e-03,1.197726988163536109e-03,-9.793112619607628133e+00
9.669149152833612882e-04,1.519595123247440786e-03,-9.786304741431818499e+00
-2.042835848337954687e-04,6.151835042278537904e-03,-9.800118539142612661e+00
-1.886962321702620113e-03,1.935244420337209944e-03,-9.790659468395693565e+00
-3.820400213082995530e-03,1.639615599832083392e-03,-9.794834461456359165e+00
-3.533308155869017975e-03,4.737221680999383414e-03,-9.787348510660645928e+00
4.744339922029360175e-03,7.730938802374752276e-04,-9.800897722064521034e+00
-3.683133355471760427e-03,-5.631589623709908586e-03,-9.795701763909585580e+00
-7.878333674559520605e-03,1.912666147885299858e-03,-9.793633499374786666e+00
-4.089216623626257957e-03,8.693656924614070330e-03,-9.796852981080306222e+00
-2.456310375460958075e-03,-1.026403125484547443e-02,-9.782060145762420333e+00
8.817671128364725983e-03,-8.204687622011513914e-03,-9.797066398782732222e+00
5.026425118254314491e-03,6.337015005894151148e-03,-9.794540727982665729e+00
-7.952785336841071070e-03,1.678157040684811422e-03,-9.797147280732419361e+00
3.543435938281019448e-04,4.039954326474361548e-03,-9.797320955203906223e+00
1.411933066249662909e-04,-1.065998000098908674e-02,-9.795077430107879124e+00
-1.282634089690499980e-03,2.928638655537444974e-03,-9.803095422323497843e+00
2.816232352106221460e-03,-8.408946043260924399e-04,-9.791738883149140094e+00
7.598587336424079746e-04,-2.089101957208050996e-03,-9.781974306943576281e+00
-2.080044057033364653e-03,9.541849932307271132e-03,-9.794581206069938872e+00
-1.135472105186468910e-03,2.507585436519477358e-03,-9.795596163222997532e+00
5.006198741085811539e-03,-2.323013565648947461e-03,-9.798621651251291809e+00
7.141987557962032728e-04,5.729426201667810192e-03,-9.790968283384559712e+00
-6.955217421049538634e-03,3.394450615879356006e-03,-9.796451326250338099e+00
2.005005186077164336e-03,-2.622058154651901122e-03,-9.798104893572110896e+00
-3.375083791729687529e-03,-2.269074964330785628e-03,-9.794980685032394163e+00
-8.192113079841691200e-04,-5.057404813211811845e-03,-9.787542613810909842e+00
2.025414516396903657e-03,4.138585367339959846e-03,-9.795011677285456742e+00
-2.454954680957385608e-03,-3.391533281919515905e-03,-9.796415049606407521e+00
-3.769064526928618715e-03,8.816405421715871674e-03,-9.811310387029685387e+00
4.884765070034774101e-03,-5.098981928404541439e-03,-9.793969729872236130e+00
3.529171476085190043e-04,-4.597240129823881513e-03,-9.795747098349581350e+00
-1.996879137421471353e-03,-1.184171634845327704e-03,-9.799126399802686294e+00
-5.397014509079185382e-03,5.398139161955277463e-04,-9.796202295724180331e+00
1.163939404620098315e-04,4.560339185830312135e-03,-9.797929844998288118e+00
-1.158698265351360349e-03,-1.182464602686162628e-04,-9.791031140008700007e+00
1.541055755798057762e-03,4.918710065898741074e-03,-9.790301667903841931e+00
4.082738895877250024e-04,2.769007333794408759e-03,-9.788138906491932190e+00
-3.903781203716853547e-03,-2.849751854143133586e-03,-9.792399465242985102e+00
-1.458591090201357202e-03,4.765395680429900319e-03,-9.793626643123172215e+00
1.309717982702590698e-03,-1.753030899383902299e-04,-9.791857177174346560e+00
8.702102146010857672e-03,4.807555237247265918e-03,-9.794271235498259287e+00
7.109628051783287834e-05,-7.065763676597966100e-03,-9.785396036395137997e+00
-7.227040616538183034e-03,9.263238612705348724e-04,-9.797079718381343838e+00
6.655285236608073779e-03,4.787356670835644402e-03,-9.787703021460902875e+00
-6.133928101290062572e-03,-2.817958120940812234e-03,-9.796114155825591752e+00
-2.182819904211230969e-03,2.191041762675532880e-03,-9.796111929840483512e+00
1.787099048940782092e-03,-3.460533782668572325e-03,-9.787427286613887389e+00
-5.949987614592177829e-03,6.437072810138423640e-03,-9.794273737168463612e+00
-2.185339330978116560e-03,-7.028874846018186122e-03,-9.790622935921364345e+00
-3.705578347410577473e-03,-4.569209509817251207e-03,-9.792930794170278119e+00
-2.224337035828703128e-04,-2.408322100537370596e-04,-9.795154639742536418e+00
-1.217456279244484053e-02,1.210063526567382571e-04,-9.790998646120337767e+00
1.346604780713299074e-03,4.757337697517182405e-03,-9.794403251346780692e+00
2.049629729962907255e-03,-8.784925754869247691e-03,-9.801988183076755234e+00
8.843196326084354179e-04,5.038596505772233343e-03,-9.795768820083138095e+00
4.024144619995750384e-03,-9.932008365524292077e-05,-9.794979857459800598e+00
-7.758926829021642324e-03,-2.415978180116295625e-03,-9.798163773132932519e+00
-1.751983019439492259e-03,1.016503924692014303e-02,-9.799368392734288946e+00
1.091007962501090289e-03,-8.983994825575769561e-03,-9.785323569308431502e+00
-1.072617902251147420e-02,-1.887304893223466350e-03,-9.792796586386494084e+00
-3.758459578304663290e-03,2.558628347084827316e-03,-9.798808375057287634e+00
3.301336532776740027e-03,-4.615853221011407420e-05,-9.790473037229718400e+00
-3.072832805861473639e-03,2.505660095725278664e-03,-9.793883841768685983e+00
-2.680155275854007643e-03,3.321716575000982757e-03,-9.794528388920261008e+00
6.793057437512995365e-03,6.530379980055924655e-03,-9.796664092952797276e+00
6.693798289421197013e-03,2.514383738815584475e-03,-9.795398608828843834e+00
3.997707005602037580e-03,-2.856350458560498289e-03,-9.785624362784718144e+00
5.334754908148706771e-04,7.821530438684602682e-03,-9.790987220866604446e+00
-4.613243238363111745e-03,2.203944429536202666e-04,-9.784287937601797935e+00
-2.258511417936628874e-04,-9.256655086542090252e-03,-9.794264937738169863e+00
-1.174329740296738622e-03,-2.718226287495665097e-03,-9.784156054009880421e+00
5.272167191647773518e-03,-2.579626839030913117e-03,-9.786872019974021342e+00
8.226772246250351958e-03,-6.178113044900581351e-03,-9.794875646935002678e+00
6.008531044471286144e-03,-6.561845271242004729e-03,-9.792038259959607416e+00
-6.568738446807938919e-03,2.228276468887810911e-03,-9.788733550385572357e+00
-2.814909035508290306e-03,-1.854428748159539725e-03,-9.793868947217772458e+00
-5.534254755206332102e-03,4.607233433486126843e-03,-9.799465931901238491e+00
1.951137026298340599e-03,-8.018113238159174996e-03,-9.791990178517989918e+00
3.903518594353226276e-03,-4.744342248999255593e-03,-9.782849284816961699e+00
-1.091176382481656552e-04,-4.658789269722256668e-03,-9.794379342150842049e+00
6.644117565845398046e-03,-9.746882462169106053e-04,-9.787363104482633247e+00
-1.135054950842488350e-02,2.395009258709832663e-03,-9.789521222221864605e+00
-4.373866448550011062e-04,5.927592020948821427e-03,-9.798868448260607877e+00
