gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.009444481598546772e-02,-3.816734095914453562e-02,-9.943276417560346567e-03
6.940695876346504242e-03,-5.093129781418976459e-02,-1.764640766602798908e-02
3.266245950305006474e-02,-5.094589642931642015e-03,4.713459561411303955e-02
-2.998093106688427909e-03,7.106773827374645615e-03,3.283332646555900403e-02
-4.426396483510145613e-02,4.041996877249521419e-02,-6.231983148620540321e-03
-7.923169607414950674e-03,-3.477755587102715484e-02,-3.187081091671970651e-02
5.142560181600661084e-02,1.049957940660158507e-03,6.960527277149415604e-02
3.870981833465376304e-02,-8.626205474254221295e-02,-6.818300146333200473e-02
4.945275258157547094e-02,5.810502590126895295e-02,4.804378394979953726e-02
-4.680103224225120456e-02,-3.098016851377611951e-03,-2.070234977553745900e-02
-9.391109939487721908e-03,-3.002625560594875467e-02,4.190725779118788935e-02
3.660910687404674013e-02,3.145452409692105211e-02,-2.524253056173939025e-02
-3.497568811730860511e-02,4.892625025291565122e-03,-4.626513006493952751e-02
7.012965644063963444e-02,4.946559075291993152e-02,-2.832896372968591106e-02
-1.280036967728160890e-01,3.218404546966123492e-02,5.006933800079495234e-02
-2.165765922148637362e-02,-4.493185125778954847e-02,5.314582158576389159e-02
5.245183809756463061e-02,-4.504683550382601251e-03,-7.617318392161144536e-02
4.076518055943654378e-02,7.502350556352217759e-02,1.494090874747097501e-02
-1.252081028804474805e-02,7.221937457716730291e-02,-2.064078142507677106e-03
-2.667098043174137220e-02,-4.411669880013838196e-02,1.889509057526805522e-02
-2.295995381637840754e-02,-9.862157221287054520e-03,-2.071981001084170770e-02
2.727831585777534817e-02,-3.834427585817963557e-02,-7.897515666109727189e-03
2.174382827226834999e-02,3.314496358295997841e-02,5.028058357841678344e-02
3.613980190295208034e-02,3.163306465242116117e-02,-1.247028650690525098e-02
2.649222299852121119e-03,3.473531778384094520e-02,-3.997500282552605977e-02
1.805821036963562234e-02,-2.205153831581800269e-02,3.512358803859837175e-02
8.687846009596583707e-02,-5.016164886521953109e-02,3.177376896956535246e-02
3.173714983749723051e-02,-2.625017130790890593e-02,-5.529950326776521263e-02
-1.950103295583506882e-02,-6.435483740884503923e-02,-2.000745865651464700e-02
-6.510822272674374189e-02,-3.853490975676850117e-02,9.996701387358978425e-03
8.269687462269681433e-02,-4.965006529767414939e-02,8.132764454759525141e-02
5.718516274772407482e-02,-3.856644278869652415e-02,-7.574249907798169881e-03
7.921988338687238618e-02,-2.924784183441899929e-02,-1.289694983816299517e-02
-9.685879214818239255e-03,7.255310948713949906e-04,2.608242064937369917e-03
1.875973973254551827e-02,-1.267489341612517556e-02,-7.060733433731555819e-02
5.046119296677852029e-02,-2.264040820231540824e-02,-6.946252154467552620e-02
-5.155667871231831706e-02,9.185192293560212823e-04,3.324408925720065411e-02
-1.919337436319137891e-02,1.749634823621791827e-04,-4.178140485776390967e-02
-3.509705593551696451e-02,6.718977207103016269e-02,2.997398900764425278e-02
-2.966373018810756785e-03,-7.204844082209194492e-03,-3.537056188788620381e-02
-6.416215671538121057e-02,1.546402273124814972e-02,-1.448740484289437296e-02
-3.199262672231512061e-02,4.185432472328130121e-02,-3.269371212902968948e-02
4.017664391886726499e-02,4.002017319214819929e-02,7.598127455144100886e-03
1.797641155181584809e-03,-7.515748917490465419e-02,-4.442064109219903863e-03
-1.938197076429206203e-02,2.529679644124788185e-02,-6.688827598039540079e-02
-1.779962677414233946e-02,-3.592016755842534353e-02,1.167210523398833945e-02
-1.492887936210813421e-02,-4.770299520611087640e-02,1.774384998947361666e-02
5.962606897903250519e-02,-2.319166376417000630e-02,6.969389425818467432e-02
-5.106965091530144690e-02,6.978473161536336185e-03,6.031313641047223589e-02
-2.096318294042286146e-02,-5.343099797497886938e-02,-3.949871589115686726e-02
7.543078510852531393e-02,4.747386915606824354e-02,-7.825713625311363220e-03
-2.566446811812657727e-02,2.403958666048460965e-02,-3.761514218203611259e-02
-2.867944036158597346e-02,4.939442415683083926e-02,7.419636232489018601e-02
1.768408854460411933e-02,-1.132538294098080385e-02,-6.129933397973846149e-02
-5.379817006098857810e-03,-2.592884390727803398e-02,-2.977114900216258284e-02
-2.057977786377763324e-02,-2.588437449987988567e-02,8.128975201582972626e-03
7.843740053410547253e-02,1.156696825373014145e-02,-4.760296862040113569e-03
1.927851317866982953e-02,6.755462845632855678e-03,4.665722215482875218e-02
2.266732208203013979e-02,-6.806900794556469680e-02,-2.942431980510949383e-02
-5.850811272795426732e-02,2.826304862155426881e-02,5.068984581262043349e-02
3.638108327537484254e-02,-1.793864224371925081e-02,-3.033164998007240390e-02
-1.545030560745659946e-03,3.195283418655994051e-02,-1.229783118301773504e-02
5.086405790091780288e-02,3.482635879112914307e-02,5.652729273555651135e-02
2.595766544739963599e-02,2.382247683801378205e-02,2.779989435775011633e-02
-3.606127462601174671e-02,-6.152102673624124107e-02,-3.196081327512388659e-02
-2.520073078123636484e-02,6.791063303233585424e-02,6.851939231335953118e-02
2.446870972172129205e-02,-1.814620943433927630e-02,3.706239077339858884e-02
3.057553329408972329e-02,5.128269339648768715e-02,4.128037230798310003e-02
2.435298721259017765e-02,1.419282739615316223e-02,1.809177002954870730e-02
3.422302692449185127e-03,-3.558959269406324760e-02,3.663937984494255572e-03
-4.494193476653524544e-04,2.121592088208463373e-02,2.642954355989385676e-02
4.858546813893303146e-02,1.147372260682854792e-02,-2.035440535146662133e-03
1.699368878810125078e-02,-2.357935818783593596e-02,-1.874509519850015016e-02
-1.125286622185988072e-01,-6.655115243562727267e-02,1.382651487854361268e-02
2.542647013763667946e-02,6.162380980112724949e-02,3.399835555506293405e-02
-7.548149147645794033e-02,2.684503587222277290e-02,-2.016329826849681123e-02
-1.910244790563491585e-02,-6.115073474438542656e-02,4.732600216813472038e-02
-3.470986078040231432e-02,-3.912676277467659613e-02,6.314013608867055649e-02
-2.503421992103949806e-02,1.403179228464448633e-02,-1.567643299444402508e-03
2.390267890280079605e-02,-1.799251103613551742e-02,1.059237632405233241e-02
-8.624901507768305275e-02,-7.038476668730121732e-02,-3.914988610468109198e-02
-2.878119733289277119e-03,-7.038112852138457554e-02,-7.936976663835259432e-03
2.949333506719371487e-02,3.074803142320176388e-02,2.537548775549338179e-02
5.338302285099785077e-02,-1.874146705268297033e-03,-2.206017222019553137e-02
-3.776513101409461476e-02,4.759468639740536793e-03,3.994528133589885649e-02
2.323551466124871429e-02,-2.308927007806730811e-02,-4.590994969033112411e-02
-1.407910367742348096e-02,7.977168681168736453e-02,-2.182696666412906744e-02
1.120497257074906834e-02,1.197250117687346203e-02,4.153122244399438251e-02
-5.684961903747651896e-03,-3.791665163553612633e-02,-9.858990250486000806e-02
4.006975182055896867e-02,4.951097012249977558e-02,4.373085712477753416e-04
-4.685259684889973159e-02,-1.924869025504794343e-02,-6.069061240759591330e-02
-4.466532236407965741e-03,-3.224883017062175200e-02,4.533650256178956700e-02
5.127339253327684726e-02,6.438365171736820658e-02,-3.297485814092890322e-02
2.965061542441695119e-02,1.581481246711149979e-02,8.816041416949445264e-02
-2.579654035789595568e-02,1.229183283515280535e-02,4.908388790494321724e-02
4.358553877978626340e-02,2.527012745007868252e-02,-8.860915767796974027e-03
4.100650871528774277e-02,-2.922426787087709435e-02,1.138820756163164138e-02
1.232363126362156364e-02,-9.322791279739980896e-02,3.423040643224630614e-02
-2.595937499178698621e-02,4.651355280829997524e-02,2.403705992122706289e-02
-7.568136791451895995e-02,2.118969709212466593e-02,-1.515853644401714967e-02
-1.153084367781850861e-02,-8.116219151167464868e-04,-7.816738096735248442e-03
3.391261987437677733e-02,8.474850224755260675e-02,2.963609021091987913e-02
7.383358120568508931e-02,3.730987849817422874e-02,1.229040653763038837e-02
-4.401206319837461939e-02,4.491177153697532842e-02,-2.105347652155816970e-02
-8.957066202711008729e-02,3.165835512810814129e-02,1.128153232628977681e-02
-9.408633980513553610e-03,-7.052424763658061979e-02,-1.002518950328982611e-01
-2.522462734178619430e-03,3.232218011034505845e-02,1.212791239219902090e-03
-8.042932612493237932e-02,-6.271203583593237818e-02,-1.140557826201809427e-02
2.148294549554484109e-02,3.015306584314251387e-02,1.661135423541772183e-02
6.173565394365760316e-03,-1.255654816416570604e-02,2.450443617361433568e-02
9.072243230192933092e-03,2.824796771718808205e-02,5.928533949823884194e-03
9.902302619875524153e-03,-6.076371759297612141e-02,3.089653333344047348e-02
-7.721930331028363514e-02,-6.485547735565105887e-02,-6.561759078755817487e-02
1.700610408137813792e-02,-2.815391528664933085e-02,5.156441522228919633e-02
-2.297158614202676058e-02,7.968367972700828375e-03,-7.748821607408770684e-02
-3.630954003934849881e-03,1.246985081257336210e-02,-2.431194524757077004e-03
8.700142855277033516e-02,-5.271413074026060769e-02,4.925041884579862278e-02
-7.196959415002028571e-03,-2.756471989087281443e-02,-2.352923566401211863e-02
2.160250616903008902e-02,1.768159396743640074e-02,1.559800021352744995e-02
7.996259113659390239e-02,-4.889373846734622331e-02,6.966243507611936427e-03
3.644446816696619157e-02,7.148326151687009467e-02,-9.572709023198880743e-03
2.370941946096933803e-02,1.629150848417970990e-02,-8.229931842503546147e-02
-3.033972728507932509e-02,-5.782487847998526651e-03,-8.981380913542056851e-03
-3.426150028418318422e-02,-7.252311729633580117e-02,-2.509738261658099601e-02
3.445525219878334267e-02,-3.352505717669310246e-03,-3.883497250801656170e-02
-3.436016184082851116e-02,-2.807962293413836588e-02,-5.231137567771821165e-03
4.334581499982329694e-02,-1.543043007018611232e-02,-8.700977371612409611e-03
4.377725068911842224e-03,-9.941951109389652805e-03,-2.501448475025534052e-02
-3.310379080503443594e-02,-2.167697599446079954e-02,4.588801362647593890e-02
5.069916841631307708e-02,-5.642565940650325074e-02,5.901340678932146672e-02
-3.041456538670775714e-02,4.693147776620649678e-03,2.625928704286054419e-02
-5.253443880061237775e-02,-1.375278435494407987e-02,3.922857931650886726e-03
3.223887329742949198e-02,6.298088491309286607e-02,6.918248095907300610e-02
1.472455723236710742e-02,6.024065395545608742e-03,4.057100546612680408e-02
1.764391086844728854e-02,4.004042558964475418e-02,-9.762587631505581509e-02
2.206344035962681804e-02,-6.803037420311136563e-02,-4.520978300074775073e-03
-1.146037283755943796e-03,-1.109726862673969527e-02,1.616977186799836014e-02
2.260167690911716459e-02,2.517221067623906169e-02,-1.098613598871957808e-01
1.241668214889637828e-01,8.244596213786221234e-03,-6.694653751201519454e-02
6.479566127904634598e-02,-3.121664142364239530e-02,7.354189329803281772e-02
8.211790159739607020e-02,1.567718577788364796e-04,8.585449568503918105e-02
2.017170964256509436e-02,1.615980386845441985e-02,4.591938739090919985e-02
-4.176443869912527945e-02,-2.539660133253303018e-02,1.078518752009211164e-02
-2.340411518726975143e-02,6.829102972455716736e-02,4.000851781322696532e-02
-1.699640216424277289e-02,2.331136752722519356e-02,3.604613573705712712e-03
-3.154225397609645987e-02,8.690773087530902219e-02,6.425894324925808185e-03
5.330478290183561681e-03,-6.526901293465868503e-02,-5.480936690009666906e-02
-1.415187219475243924e-02,-1.272741415380227413e-02,-2.540234852842768176e-02
2.442748531513800475e-02,3.207608629347098034e-02,4.277099075306809578e-02
-1.792099364151272843e-03,-4.334586501512867340e-02,4.309855273597017894e-02
-7.620177276311995707e-02,3.150039070676086128e-02,3.731561718662019210e-03
3.133136217905281573e-02,5.457582169946569722e-03,1.695987246069984369e-02
1.248704517480740987e-03,-4.119743213676380772e-02,-1.229090430035626770e-02
1.399932410584268580e-02,1.547888582652242120e-02,7.970556843205840389e-03
7.030963095363480450e-03,6.931002806030471530e-02,-3.496528184264886818e-02
1.407979217429908281e-02,-3.329304145460101894e-02,4.082332461603953300e-02
-1.527910183291974339e-02,-3.535933275527337709e-03,-2.041007280576158031e-02
1.456897521041082035e-02,9.680695194180197541e-03,6.396168713209109125e-02
-6.248531497050846539e-02,1.231110418518983028e-02,5.426925616990951363e-03
-6.861381993102339894e-04,-1.290138103196985381e-03,-7.069414458857044281e-02
-1.105355418574380418e-02,2.432923369054312834e-02,9.120172146206037903e-03
-2.333383745196997931e-03,1.432292280710080641e-02,-1.356136655038288341e-01
-4.847922824162553823e-02,-4.386809588484519989e-02,8.225953209912449660e-02
-1.062580449297632762e-01,-4.398061895902188184e-02,7.736844182140038828e-03
-1.106564466857826862e-02,3.729493851657715575e-02,3.289571726327095158e-02
-2.352065039782436431e-02,8.326868833721662311e-03,9.673598133973514146e-02
6.875707690999230057e-03,2.117519045835669980e-02,-2.316242334904074912e-02
5.402381141104534851e-02,-2.361847790380341722e-03,-9.331883159170673014e-02
-2.472183045260258408e-02,3.941201727895602552e-02,2.390368843265725657e-02
-2.399478151099396217e-02,1.871932012419462790e-02,6.570521305256726841e-02
-4.007436452732150776e-04,-2.687275134073426053e-02,-9.566388458443686113e-03
-9.010661948359782736e-02,7.193757962874847145e-02,8.082225544554370866e-02
3.571558925708280714e-03,6.034678089943540380e-02,6.197046757008264906e-02
1.160061730085923913e-02,6.392474531690539585e-02,3.413639656601350544e-03
-2.308694969980466458e-02,-2.558606737782572610e-02,9.715048260643613376e-02
3.780445416285218435e-02,5.426837144478150604e-02,-2.772374566947137520e-02
4.308285212106850032e-02,-5.304431990884280954e-03,2.905925220626143224e-02
4.253366980491194577e-02,3.305154301872726547e-02,6.119360920436191231e-02
-9.076309994695840044e-02,1.640289082681983942e-03,6.675224300002841060e-02
7.012358911038777190e-03,3.403133284891229904e-02,5.804558889759717927e-02
6.805703242316001045e-02,-3.436842112546724393e-02,-1.616717085459092734e-02
5.325427161290263028e-02,5.306001896970431730e-02,3.344767066941110173e-02
1.368670465189766872e-02,-4.636173498050832897e-02,-4.109536228070908431e-02
3.463166405988250558e-03,-6.391442204383487868e-02,2.435134257312487199e-02
-5.090561903761624957e-02,-5.765572811959111810e-02,1.586565036481128461e-04
2.966360180012378098e-02,-5.402730419630768360e-02,-1.438243838048408781e-02
4.909130385700339987e-03,-4.163104055174324941e-02,-3.729728616838111355e-02
1.826243407950019215e-02,-1.330787056501210770e-02,3.422905090310288806e-02
-3.228352949344789283e-03,1.530635945818730164e-04,-1.827646102330565334e-02
1.808044018151416755e-03,4.841810546745293348e-02,-1.902941095738681226e-02
7.046665810926264206e-02,2.439521299865839501e-02,-9.885977328014357302e-02
1.270231488589241425e-02,-2.627282207921212767e-02,1.028093573082594463e-02
1.644835975722383145e-02,3.202433521500894914e-02,-9.833979803809879405e-03
6.896307795656272943e-02,5.549795648479863286e-02,5.581405822002187544e-02
3.497590525752198448e-02,-4.413824831062054116e-02,5.636687934155051177e-02
3.038277863506103765e-02,-5.055475225876356754e-02,2.391974004897241823e-02
4.633144403309964049e-02,5.346491812113510211e-02,-1.215786680093315468e-02
2.508864277342317053e-02,4.811424836612675227e-02,8.903024884859592203e-02
1.455763485285563492e-02,6.911719011447998995e-02,2.526843995703746334e-02
2.864446153431890116e-02,1.023665332802219385e-01,-5.819836029200529948e-02
5.749515484173683966e-02,-2.678532025293381934e-03,1.785398318229770159e-02
-9.049475066044053440e-03,-6.592378083980689196e-02,-6.898743100759545388e-03
4.580885695049428247e-02,-1.659826829686616989e-02,1.707335891112696583e-02
-4.824199453700187684e-02,-5.135846005301177714e-02,-5.497247734085854154e-02
-3.130983211234224933e-02,2.845907221499721640e-02,-5.878739936114107945e-02
-1.500717466140105184e-02,2.010455436831833434e-02,-6.712183156782098193e-04
2.126483950944498338e-02,-7.355714175700734520e-03,-2.118449908301020188e-02
-5.398649168480920690e-02,-8.938757724525894441e-03,5.087420631469280474e-02
1.003380511915015309e-02,9.144394544490060811e-03,4.462676244082750682e-02
-6.505531049939675126e-02,-5.091587211158471633e-03,4.983326556153130221e-03
1.678800522905935302e-02,-3.837302785382963599e-02,-6.032413514034432045e-02
2.834968323177321572e-02,7.589593766902368380e-03,-2.570524507844944295e-02
-3.835143385649246450e-02,-2.662708050489511966e-02,3.733472204082028539e-02
-6.555267952874127557e-02,9.811509835857211079e-03,1.360393584350895121e-02
-4.719062251893681864e-02,2.016917814845743673e-02,1.996954064326513303e-02
5.296661654296909438e-02,-4.804235402281302469e-02,8.642699064936755493e-02
1.110412160252544599e-02,-1.010627893385834114e-02,3.012468915934444699e-02
6.184111222490628473e-02,4.054831234313610588e-02,-1.255947745518937696e-02
4.227824882880066443e-02,4.925990740940047047e-02,-5.643221653752993061e-03
1.644551798574609217e-02,4.063377962001232108e-02,4.083540040612010369e-03
-3.364051668272149964e-02,1.744197272917885622e-02,1.095031400332216742e-01
1.137260291706365944e-01,5.070895461223397759e-03,-8.079825707935987811e-02
2.133455357714151950e-03,-4.073865734481296047e-02,6.714917550222089526e-02
5.967157211576088090e-03,6.917220363270815630e-05,-1.044543901802400324e-02
1.141786911680456144e-02,-5.736165301837115038e-02,-7.122088069785378894e-02
4.341908498135332167e-02,2.279378433112263375e-03,2.586843948165689147e-02
-3.413907789803968112e-02,1.625941955820951745e-02,8.922615210933278716e-04
9.878031405098219517e-03,-7.584388341821179935e-02,-1.265829466354430159e-02
7.793269798935234180e-03,-4.036714861468450322e-02,-2.949787528113148247e-02
-1.545151406919727417e-02,5.530449170054402633e-04,-2.015027707731967960e-02
4.925464390190659875e-02,7.169949333366421040e-02,2.966946563863252437e-02
9.285710960635892852e-02,8.247722594644537469e-03,6.607143314401454914e-02
7.076612333695555049e-03,-9.738532905129715367e-03,3.075513039807689641e-02
-9.727843392032066439e-02,3.191812650707486626e-02,2.441361778758522477e-03
4.524823055009279810e-02,-3.894299668901922938e-03,8.286421868970551829e-02
1.495922217951918196e-02,-1.731148786753263294e-02,1.172886091645557530e-02
4.557984313880334565e-02,-2.486773539094725306e-03,-1.813223269048233263e-02
2.600949078931748693e-03,-1.481211444665406739e-02,-7.899251755354200211e-02
-1.987272535423104114e-02,-1.611572885648544090e-02,-1.626015400042690393e-02
6.263661111195885194e-03,-9.987885305346498252e-03,2.734182389163702931e-02
-5.142855906498974145e-02,-2.381080357355638832e-02,-1.506033911909162963e-02
4.586956763342243948e-02,-1.801665521428560610e-02,-1.739886410730872787e-02
-1.376362936730299302e-02,2.970155836018266785e-02,8.784978216809882778e-02
-2.000048982974087300e-02,4.530254962536472974e-02,1.167648674484144354e-02
5.409283308718973535e-04,-2.897630476314055209e-02,-6.450563867691397335e-02
-1.579249167412050472e-02,-6.658509092673982332e-02,-3.128746724302358673e-02
-9.601005217821347026e-02,-5.532512995931936767e-02,-4.488106140760740603e-02
-6.464702780911082969e-02,6.163009601351810557e-02,-3.351825648549552200e-02
-6.537918608486026351e-02,9.569228334807625136e-03,2.250107771855967647e-05
-2.486134506398595453e-03,3.379389229760943608e-02,-2.919927889388239037e-02
6.194447745641525060e-02,-9.198760923750512117e-03,-3.634112035957125925e-02
-4.337490666211447216e-02,3.079561168635964324e-02,-7.779698698840337157e-02
2.615532917013157696e-02,-2.585052716684573676e-02,-3.358529954805022921e-02
-6.632091391325332930e-02,-1.310819732743581136e-02,7.057366124036594177e-03
-1.538182739612144363e-02,2.193603905531336246e-02,3.744099300780480422e-02
2.652355342379591682e-02,1.007891095648267600e-02,4.086774937565604282e-02
-1.952416506973495003e-02,1.562060194364344075e-02,7.531317974035907359e-02
2.405765559551787964e-03,-2.449596199910412941e-03,-1.833975321793476256e-03
-2.128697230215238420e-02,6.330267610332276917e-02,4.337221739064594378e-02
-1.346910379187826051e-02,4.460498030378968332e-02,-3.136204891540071704e-02
-1.373856023744950972e-01,4.505466849208129843e-02,-3.188513444928423729e-02
3.045812051557252736e-02,1.339524321662823730e-02,2.767070070457959552e-02
-1.596798323284053661e-02,-2.381667114255131210e-02,-6.270788664860078854e-02
5.987622772607822941e-02,4.792203213710650306e-02,3.275600272671147506e-02
-2.450895815016111007e-02,9.204106308020338495e-03,9.435927355902366809e-03
-2.943856814906036651e-02,3.001804917853980251e-02,1.081074484663154325e-02
-5.882446136666530379e-02,2.255931382149711437e-02,6.764459083507788628e-02
5.291561351211788305e-02,2.122243414157071531e-02,-8.615780502592552612e-03
2.717883128303496404e-02,-5.778121850584396618e-02,2.663941059219531240e-02
-6.794560809351879622e-03,-7.077077777139355666e-03,1.843254501436365766e-02
4.612569529268466251e-02,-2.845362760122591497e-02,1.842862665591967972e-02
1.640030473860257590e-02,5.868486678160596270e-02,-2.062611243345619655e-02
1.687248213344480149e-02,1.083208347811469296e-01,-1.591134762026684760e-02
3.236712100381598095e-02,4.960638355155742992e-04,-1.051646724069107142e-01
2.645762295250062013e-02,-3.631793041620252210e-02,-1.647906264466881404e-02
1.047051821977148557e-02,-4.869052472948101618e-02,5.697182659649413505e-03
-1.058191797677795684e-02,-4.334851134711714682e-02,-1.846516750881991437e-02
-6.074536410429394462e-02,1.580263739382893259e-02,3.975198503725532739e-02
4.707622017642979807e-03,-1.622027569551372575e-02,6.188028812448327295e-03
1.367454471363787824e-02,-6.387395520145952577e-02,-4.193413946170638368e-02
4.795166743820365729e-02,4.203445232165447382e-02,-5.791109074959703562e-02
3.040141602980659871e-02,-6.897395328485178556e-02,4.612043036694172399e-02
3.240949296274626273e-02,-8.266183398279032535e-02,-2.560155294198708173e-02
-1.193257612607178351e-02,-7.410384614866413755e-02,3.970854408936721341e-02
-1.450036770035713872e-02,7.041250588345554506e-02,-2.436909039255857543e-02
-7.274127215860104467e-02,-3.706792360920818652e-02,6.019772877856197080e-02
-4.260035779418869933e-02,-2.248595502358521556e-02,6.552333382365753411e-02
-3.525231151565553361e-02,4.085837596876212147e-02,5.223936189242684575e-02
2.042366683742568786e-02,4.037015929789640467e-02,-1.075301772579340294e-02
-4.402695465588647022e-02,9.672762005905792895e-03,1.296632309103151921e-02
2.190062182831787815e-02,3.768855315376228032e-02,4.260162108740521425e-02
3.875128826980753921e-02,-3.847401932290552690e-02,1.553222605884184947e-02
6.421436903082232417e-02,6.340004606599998482e-02,4.056667251937318142e-02
2.114602024314157086e-02,8.373844236112383543e-02,-1.489622377799151333e-02
1.567642801193926128e-02,-2.064518497741075001e-02,1.811259899912768048e-02
2.799594295092971280e-02,-8.046049856407380338e-03,-8.612146122301100881e-02
7.438789453575221124e-03,4.773519005216032146e-02,1.117748414947087113e-02
3.200846274835503213e-02,5.419337374222961412e-02,2.584805174874886188e-02
1.020292317911373342e-03,1.128974685907685113e-02,-4.882736432872556570e-02
5.358130870613552615e-02,-1.746031308615052929e-02,-9.759468861293783826e-02
-6.894162702487023620e-02,-2.516489205745855301e-02,-1.247406693781752049e-02
-4.626759402482655964e-02,-4.936363995176203806e-02,-5.873258537621932340e-02
1.318888674736155885e-03,9.587672503711519578e-02,8.855974047589440165e-03
-4.426723986358118562e-02,-2.999734431322780004e-03,5.136685075370842068e-02
1.973859165299742327e-02,-6.473921766301357628e-02,-2.303877806145194357e-02
-9.735084739215836081e-04,9.516616436935789944e-03,7.318092049607959060e-02
-2.390630507564825077e-02,4.839697411262763177e-02,-5.488284928409532804e-02
-5.770894660231800505e-02,6.672583074782973377e-03,-4.980601531314145236e-02
-6.520769761779604545e-02,-4.403485407430612203e-02,-5.174128133107928212e-02
3.969856756931901265e-02,-8.386376883450695485e-03,-4.417594035800948634e-04
2.936644933079040135e-02,2.169216002840127638e-02,-4.583295249279159544e-02
-4.607118665671459251e-02,-5.220454704159103662e-03,-5.915483145449995650e-02
-6.266619071996561152e-02,-4.178165542292173323e-02,-3.261005407151453678e-02
3.668506571218768664e-02,-1.956615557656233087e-02,-4.134666870075248690e-02
5.758612437113212745e-02,1.630807765019217856e-02,-4.914834542563813885e-02
-2.790861932881732663e-02,-3.313279808638976143e-02,-7.878413961673191510e-03
7.955747646273404750e-02,-1.711358213035583248e-02,-2.638114927443854785e-02
-2.704368127612472375e-02,-1.131445190077569850e-02,-1.662923581230833434e-02
-4.272885394738986514e-02,5.181358115630878627e-03,-2.332800033480749574e-02
-4.395120282132814610e-02,2.302954833697258910e-02,2.904108479564501254e-03
-2.132937144398919238e-02,3.359065996145048361e-02,3.293110292255736760e-02
-3.135126100024843848e-02,-4.257913455534826502e-02,-3.934294509516866184e-02
-1.748701438754023856e-03,-2.459378062541262705e-02,-4.685462315801384309e-02
5.308758005959518696e-03,8.263347224065825669e-02,-1.177466247920870013e-01
9.973421679057882516e-02,2.478015862556860738e-02,4.645723509519458089e-02
2.759396865875323943e-02,9.831257729320087846e-02,1.346394469101496079e-02
-7.174404854909913372e-03,2.148061819742356701e-02,-1.543816056031524497e-02
-3.163036393487730913e-02,-3.706367178713122768e-02,-3.343762183102428481e-02
6.813734395932509111e-03,-6.251546741338273594e-02,-2.393155456438929730e-03
-1.130046765446882095e-02,4.393260313483909191e-02,2.654476481437028496e-03
-3.759063187432763742e-02,1.109288007388419331e-02,-3.571300461067058313e-02
3.780628207953527775e-02,-2.802985763120203339e-02,2.009227085334540711e-02
9.379759676045042530e-03,5.082926038579525102e-02,-2.423858162942543748e-02
1.046598537749504620e-02,-7.973371682232287955e-03,1.604646775764461200e-02
-2.903593558359720411e-02,4.270052451625039325e-03,-1.313048661671835891e-02
3.654896066206311800e-02,-2.587067634545575992e-02,-5.441989230393823318e-02
-4.631905307462201582e-02,-2.115869490445667148e-02,-1.513105543094509474e-02
-5.160336149231703473e-02,-1.385811347139974913e-02,2.968205988110100835e-02
-1.227140557443518257e-03,1.653577135319190747e-02,-1.754702615017701348e-02
-1.554847974914283677e-02,4.082038783168019658e-03,3.422144297177922428e-02
-5.998488189281523525e-02,-2.496468646198741689e-02,-3.469156633263652256e-02
3.360115760138044499e-02,2.174668560121368385e-03,6.312923801786581024e-02
6.074468008358609172e-02,4.138975072939502994e-03,-5.259975845989397353e-02
-4.594330418007918845e-03,1.316221279840276877e-02,-2.236200074971004745e-02
3.118850042483556351e-02,3.656773640977727113e-02,-2.399261215857421622e-02
4.252005889840958230e-02,-9.750365646786414431e-02,2.580752698059987638e-02
-1.210572574513787449e-02,-4.811085381770094371e-02,1.566764181800124264e-02
-1.231822087483720567e-02,4.951969462511276315e-02,-3.178507712181468520e-02
-2.685710016927514432e-02,-6.891456219822082729e-02,-1.470890663608623306e-02
-2.321800457362954359e-02,-1.795438581251553728e-02,-6.928995629521157718e-02
5.509795555799031769e-02,1.066136262547693822e-02,1.221610551934217137e-02
1.804400593120074336e-02,2.898158696087112934e-02,-7.236521331251556666e-03
-1.479774989089476835e-02,2.732054355939071699e-02,-2.399420879022690772e-02
2.480825660668138297e-02,-4.445245900410359913e-02,3.703097839363755917e-02
-7.176213376451454073e-02,-2.232244790134471982e-02,-2.475618049424312128e-02
-2.992842095792399085e-02,-1.904116580854540997e-02,-1.441266600096032489e-02
1.024012679316625984e-01,-4.844992465523818848e-02,-1.258512272420106611e-02
-1.494527935868425559e-03,8.520986845289746370e-02,2.036483891454128267e-02
-1.397565079413983988e-02,-2.200480460686669859e-02,-3.160489896232758500e-02
-1.652213143586074920e-02,-2.527318753352833861e-02,6.715121039711821616e-02
6.484711538357908200e-02,4.833071369031619741e-02,-7.193263231395035165e-03
7.523352772177830869e-03,2.255098666135281482e-02,8.475923205151839751e-03
-8.611261112040446628e-03,-2.220292549375157617e-02,-8.177991782345299387e-02
-5.933216709896633329e-02,5.386810104492180395e-02,3.949023077049314268e-03
1.043427351258136059e-03,-7.311708725921353506e-03,3.224177971014843824e-02
6.021640074547050803e-03,-7.611743325826658690e-02,3.532290097324743833e-02
4.509646544051036654e-02,-1.226596849938427561e-02,-3.666115830793788277e-02
-1.293106364117803907e-02,8.211992988839917490e-03,-5.515385312706756055e-02
3.413171678846744356e-02,4.830967163789864904e-02,-5.194635073240541634e-02
4.272667811214352768e-02,2.205213367413300096e-02,2.382860219348684888e-02
1.756533632547923468e-02,1.988165003525007093e-02,6.118285185845095953e-02
5.617402659752805671e-02,1.237026192258075356e-02,-3.815150914133334792e-03
