gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.880245507950344203e-03,1.233186332310155569e-04,-7.613511294093776305e-02
3.568924373062837968e-02,-2.274393698010019824e-02,1.129170723437084413e-03
-6.400776444033005885e-02,5.763745422353130227e-02,-8.130114283661907248e-03
-3.474941513787575126e-02,-1.466826599101108894e-02,-4.135058144268632246e-02
-1.600520377654589916e-03,-5.114632560692529417e-02,-6.102166249972670875e-02
2.498575677995030185e-03,-9.579673918499170826e-02,4.386495710196496034e-02
-6.661489309437274020e-03,-1.216639480314216266e-02,2.585219154181545020e-02
2.507871059250417825e-02,4.138392544795550798e-02,-5.794785573030233200e-02
-7.972836848518681171e-03,-1.763524034402821558e-02,-3.687550769644563908e-02
-2.805760683403039218e-02,6.372736821428678922e-02,4.572329754093299933e-03
-1.166327881268132242e-02,-1.157815377779413540e-02,-3.117849400203235796e-03
7.021000822541105003e-03,1.786174069245983261e-03,-1.065149485486015651e-01
6.774126941125142853e-02,1.517985875281460846e-02,5.881108925332161758e-02
4.780175009513742274e-02,-4.813705063874422485e-02,1.920978691406148532e-04
-1.610945976774838875e-02,3.222104138872758372e-02,2.698722602296732900e-02
1.652390564263113079e-02,-1.003145869641729930e-03,-1.459347654951080597e-02
9.727332256851265943e-03,9.548778439397944198e-03,4.234917041380492631e-02
4.026338715402153628e-02,-2.310326744820451195e-02,5.081510950090268458e-02
1.741190741204094402e-04,-8.839254863398232631e-03,-3.014782578560014706e-03
-6.697782894486868470e-03,9.412767152027367093e-03,2.102348902718070411e-03
-6.117507016659919084e-02,-1.975203966721115079e-03,1.926916693626647484e-02
2.089802915043987089e-02,6.544396443757329040e-02,-1.634103591163162117e-02
1.066414970490568541e-02,2.358188384584508634e-02,-4.378889530154306264e-03
7.395097862299250015e-03,7.103411596652522975e-02,-1.150322084185488765e-02
1.818365895513045227e-02,-3.552572427083459938e-02,-5.079892196460882026e-02
1.220378134006878772e-02,-4.733606241156085997e-02,1.064674243612754034e-01
6.941057286785841385e-02,-9.895585565296609321e-02,2.618018528448931223e-02
-4.041164493383260330e-03,1.772153534127392932e-02,-7.593060631283466907e-03
-1.947770056324331020e-02,4.947535785799295899e-02,3.056811912636228298e-02
2.852504231219332026e-02,-2.710503266487101701e-02,-2.366181075961020994e-02
2.975557800756674018e-02,5.960611456589126958e-03,-2.635844241790483069e-03
-4.331844116506284453e-02,2.824116082045711323e-02,-2.604053940838748846e-02
5.074387601621845045e-02,-4.889487350851288430e-04,-4.981633454040887421e-02
1.008846623321062522e-02,2.492594827822533152e-02,6.777637250587352502e-02
-3.428417155667804611e-02,-2.800388430081630561e-02,2.212845257070785235e-02
3.795408629537110816e-04,3.038134048597125950e-02,-3.309388698896995051e-02
2.184235164282102501e-02,4.884082407890080746e-02,-3.766785284930392053e-02
-4.554659061245248247e-02,-2.713914503724270538e-02,5.262993618158937764e-03
4.072264412045753512e-02,-1.527158778053408321e-02,4.342675154418270539e-02
3.921368450263718747e-02,3.160481174787262929e-03,3.304639448488609632e-02
7.138039751412730838e-02,3.450947668389839676e-04,-5.575809055975432249e-02
1.799134990655590696e-02,-2.925386419718280229e-02,-5.214041355999109173e-02
1.344742839911034805e-02,4.910272034116000550e-02,3.377479622801838471e-02
9.398598929237760025e-02,-4.314097336756388644e-03,1.291776334121640113e-01
5.792941708989488708e-02,-2.841575720276067613e-02,-1.033344354978383076e-02
-2.218849989181569463e-02,-2.536134855277257655e-02,3.590022264223883403e-02
5.578958985884438504e-03,5.134324927648705600e-02,2.228769339206730996e-02
-1.420785976345413995e-02,3.114078773264191899e-02,5.992827415563997673e-02
4.302056184795727961e-02,-2.607134237606378510e-02,-1.008820604254469372e-01
4.589712265183307910e-02,7.683077422402312395e-02,2.765798842846365832e-02
-7.792033449651784849e-02,4.079889626783948786e-02,-6.073523437377179729e-02
2.856840406069696692e-02,1.933955101374930027e-02,-1.247747788810235278e-02
7.019343749617405759e-02,-3.359867278697961299e-03,1.149159640803216337e-02
-4.554074849990712159e-02,4.073299140291999215e-02,-7.800310138217844691e-03
9.733982115951737846e-02,-1.965016918741722615e-02,5.674473035740214798e-03
-2.276171063315049134e-02,-1.051881083029972304e-02,-2.244487076889404090e-02
2.115888516168281178e-02,-6.962071042229819873e-02,6.691327207326311886e-03
-4.657763659644838933e-02,-7.232184316737655383e-02,-1.722097777356045327e-03
7.674588646132937675e-02,-3.454334376041364590e-02,4.363560554102020872e-02
-1.082651082697087264e-01,2.018940082592502600e-02,8.652073517193527297e-03
9.574116881084043795e-02,4.027395772985494643e-02,4.434530082590650707e-02
-2.631648117178305227e-02,7.517537015138855971e-02,-2.632048282336060460e-02
2.444596013344996210e-02,7.786341734850364682e-02,-7.027349832558013598e-02
-7.043842564671792816e-02,3.647577678322402178e-02,-1.544863903138362499e-02
-4.119311334154267951e-02,-5.511526100816577928e-02,2.383512947854951255e-02
-1.944485102531028423e-02,2.784330719415929398e-02,3.002974235399671205e-02
1.176974787456607774e-01,-1.453060606516799746e-02,-1.878898696985538408e-02
1.899352877966148725e-02,-3.858920154929214308e-02,4.188502012302570965e-02
-2.187002666529332118e-02,2.811726901591011726e-02,4.821165282285121145e-03
-7.458827524130341724e-02,-1.027526265159659641e-02,-2.434346208230756675e-02
-7.186667978663834055e-02,-5.905639651110462275e-03,1.198088158804933370e-02
-3.730051458619010329e-02,1.484681430916937397e-02,1.003915569034072829e-02
2.346268262273227059e-02,-5.765428946511567260e-02,-6.709016270734423533e-03
3.526395256562400715e-02,-1.348416393047371410e-02,3.123553901622531243e-02
8.878007989262454158e-02,4.876498621497216829e-02,2.383185588722502857e-02
9.150801432376484690e-02,-2.933005443828594783e-03,-5.260134591820691922e-03
-4.024533147395690375e-02,-7.633495003927640021e-02,2.837338907654009365e-04
-5.913449529022956827e-03,1.169974684965690778e-02,-1.962504206429088391e-02
5.745668134569982544e-02,6.949383300837203015e-02,-1.258429620286339798e-02
-1.549593447942316723e-02,7.209927917461601832e-02,-4.185068545754586783e-02
4.150157411739622410e-02,2.853038872678247129e-02,-3.795206340730934019e-02
-1.599995899023368877e-03,2.192217681211924320e-03,2.508845662647993593e-02
-2.856243856905348044e-02,-5.670077800145035402e-02,7.798846027510046575e-02
4.112159824383265772e-02,-7.871106803704847055e-02,-8.764166657338213692e-03
-1.733776409488061235e-02,-3.895551085976484747e-03,-3.942252001431954811e-02
4.823664477753344254e-02,1.340651605275359343e-02,-5.588144591047674095e-03
-4.549451515186622719e-02,2.025591367409242810e-02,1.458537270346124161e-02
3.236318502127866203e-02,-9.445495003549911339e-02,-8.513327348586017043e-03
1.093777527177675762e-02,8.122759649347802147e-02,1.026739357122045254e-01
1.033784723842528924e-01,3.768991906778766665e-02,7.226443878846892932e-02
-6.186592781708819683e-02,4.057107025689086176e-03,1.609019091854533776e-02
-5.807970006018779024e-02,-2.657199621756190649e-02,-3.316296649449082534e-02
1.176425315621105749e-01,5.904554465747531566e-02,5.992021694563270245e-02
6.983462983550821346e-02,1.889096478740519627e-02,1.476666055885332736e-02
-1.181191837999068933e-02,-3.952017373166006459e-02,-9.914460179183542943e-03
-1.646842931534425476e-03,-6.153570596283940153e-02,-5.620322208765114735e-02
4.725610150316886943e-02,5.696844835666673833e-04,-3.709319182087122968e-02
-6.880367230061260921e-03,-8.380070495473422587e-03,1.182610754151086213e-01
-2.775408107638772937e-02,2.399352117558207695e-02,9.219029984073848216e-02
2.014782289570221218e-03,1.607187951472842727e-02,-1.783849578721146550e-02
3.902413611705891462e-06,-3.112812064824548378e-02,-2.102456067401787740e-02
1.522372202144425986e-02,-5.292375228712172669e-02,7.263850723692494293e-02
1.067300501302618533e-02,-7.837905372023478909e-03,6.174003658196695887e-02
-4.058972222432941090e-02,-9.858383855895790082e-03,-5.390802333268988021e-03
4.494816999157254765e-03,3.876657224810815816e-02,-2.982028160060484420e-02
6.464270033480953512e-03,5.652230704535934208e-02,-3.435499663170605428e-02
-8.321848382422378232e-02,-8.206563334982472369e-03,-4.116971853491247640e-02
-2.070178286181337951e-02,2.397205564400013700e-02,1.936429332504462780e-02
-4.574926405884841701e-02,3.639664520676004489e-02,-2.599321256983779319e-02
5.734678535928434441e-03,9.410678954140756780e-02,-4.121278118293629153e-03
-2.505188345639777076e-02,-3.355720567400430430e-03,-1.443665970907789461e-02
-6.316234363554822095e-02,-7.461182825188064638e-02,-8.359711093278106298e-03
2.179124146640824822e-02,4.045499989431302484e-02,-3.997836193856695031e-02
-5.222940344515549470e-03,-9.741384901857235226e-03,-2.797079365523949882e-02
-1.615574861674617252e-02,4.501941318175673584e-02,3.435905286271171560e-02
-6.040724771478283954e-03,8.080820124285031936e-02,7.493040106274937058e-03
4.989621986314995983e-02,-2.142218932848825516e-02,-7.281782469150112347e-02
-4.233100334505716933e-02,3.114286574509392627e-02,-5.052687334689794779e-02
1.680448274246601481e-02,3.128322044572685173e-02,2.298810126797388304e-02
-9.075870923428383530e-02,6.212692874017819444e-02,1.008851342054329671e-02
-1.775505435517415326e-02,-3.104368200076447135e-02,5.445810243794159400e-02
3.997924087115524786e-03,4.139426239408374071e-03,6.303733846692885674e-03
3.053641986264086020e-02,1.103803432686256691e-01,2.711056963673469031e-02
-2.516424784761995062e-02,-1.647073590809789226e-02,-2.112375404852172289e-02
5.994436224342950675e-02,4.180771189055850628e-02,7.679292642752571542e-03
2.125082682062393036e-02,-1.668081322346180381e-02,-5.668741564570450170e-02
-2.352122924737705054e-02,8.426354442961683441e-03,-2.857473384988603194e-03
-3.053395388376637168e-02,-5.063495603182017329e-02,-4.719071633563221013e-02
5.722089767996402232e-02,-3.439001430415281058e-02,2.519424976184536299e-02
-1.919444457368636378e-02,-6.190562838755777481e-02,4.907291109927638950e-02
-3.059086110192775140e-02,6.096673971022505134e-02,3.247234269669621587e-02
6.508144019323341967e-02,2.265166148432137469e-02,2.524390143545514331e-02
9.416130644736481203e-02,-2.713776545180874439e-02,4.346094757145289866e-02
5.339396103548550016e-02,-5.044882716819193424e-02,-2.600234591892190347e-02
2.428970597967468337e-02,-2.670132641145148839e-02,1.024806036494467498e-02
-4.871543092292381083e-02,-3.564872256435618059e-02,5.002316758529085083e-02
1.300641782476351024e-02,-3.991589757091496687e-02,-8.899634763994349052e-02
-3.326697356487545634e-03,-1.367941621875875396e-02,-6.771863716884742902e-03
1.915628374409432053e-02,-2.799168484567401624e-02,-3.557462872588998404e-02
8.769500309549239925e-02,8.078427982532801477e-02,-4.010981120410584549e-02
-3.912740994563537050e-02,-4.259415837264050181e-02,3.203009104517487438e-02
3.713077226623437421e-02,5.556776503311201126e-02,1.066209701726929526e-01
-8.657138069061215066e-03,-4.014308044886323590e-02,-1.911619997334144602e-02
3.338925432315052733e-02,2.890638820692683492e-02,8.381207525245952528e-02
-7.536721227488673430e-03,-8.548503826709373532e-03,-4.098401930183401959e-02
1.752359562459192971e-02,4.169964722751409725e-02,6.040902745925613021e-02
1.114464717845024960e-01,-3.587270516019852324e-03,-7.259953106681212021e-03
-1.170176635563059328e-02,-2.972952975144137200e-02,-4.222668914047213520e-03
4.959455784441737375e-02,1.768189032813390418e-02,4.392299346950200023e-02
5.682742479006212127e-02,-2.611368609802502960e-02,5.118558651635013446e-02
-2.873528399848633216e-02,-2.775222388130339085e-02,-2.476516591372009829e-02
-1.733207500088785116e-02,9.969270010798532422e-02,-7.968556141070057275e-02
1.043367669223636482e-02,-4.207701313871189952e-02,-3.287053449171761788e-02
-2.919115858446255304e-02,2.272802806034317225e-02,5.770209085689237405e-02
-5.500938892290409971e-02,-6.320914560908857949e-02,-6.200102205064435962e-02
-4.454275075423475005e-02,-3.403810172603703200e-03,-4.032011831273505514e-02
2.744726006721574796e-02,-2.342089555649175259e-02,-1.281932777526701393e-02
3.446052619894243718e-02,4.196881813697680985e-02,-2.008984524073096495e-02
-8.611792001943119335e-03,-4.668741233256334250e-02,2.147960079215956858e-02
1.816353477799350497e-02,-3.226826941678222899e-02,-5.316041540779614313e-03
4.749727576319338895e-02,8.392976103018130740e-02,-2.345687832955098938e-03
-5.013978891072432692e-02,-4.284785170634432955e-02,-1.883271637142190300e-02
4.604959565219351320e-02,-2.985333805835415494e-02,-3.141675728870931689e-02
-7.835690748530857452e-02,6.060931336544991138e-02,-2.018821521757750703e-02
5.199541305060304507e-03,-2.520328008898043565e-02,-5.547714329852009019e-02
4.436124588943637231e-02,5.945677343578658486e-02,3.628425533146292792e-02
7.927567806035028253e-02,-5.661296106757293667e-02,4.492268294030053732e-02
-3.282210353684907045e-02,4.934567251274176586e-02,6.370102385707241202e-03
-3.468119708935171741e-02,3.654919405193082782e-02,6.205814129988618949e-02
-6.523462690362468851e-04,4.382135068436152775e-02,7.634174430523671048e-03
3.374064351716139776e-02,-4.888033962134295807e-02,-1.246917383466551385e-02
-2.821886607044195652e-02,-4.142610745878760881e-02,4.453717723020992302e-03
-2.883524282507486311e-02,-6.832721311244684126e-02,3.707626336990067079e-02
-1.865845124413023637e-02,-4.771450190395077479e-02,3.071798325104299274e-02
7.440899046082178388e-04,1.841762252158690456e-03,-8.809974370836240465e-02
1.048976167593048021e-02,2.480386046552771409e-02,3.381031362878682278e-02
2.596013460614044269e-02,-2.301372719198723979e-02,-3.909540918378040519e-02
2.026917958989481877e-02,-2.834328143357025577e-03,7.624705116495752132e-03
-1.939415993081778158e-02,5.154741340453040770e-03,3.372866606180133925e-02
4.412785670507818336e-02,-8.735268287907500817e-03,-2.593204916496200975e-03
4.891259077786268283e-02,-5.178769822193520465e-03,-7.105580658783584337e-03
-2.293276865659840159e-03,-1.940033707448239608e-02,5.821144155665418374e-02
4.441428652477325684e-02,1.253165160586257321e-02,-2.765040102059515559e-02
7.044625843445367908e-02,-5.309877663714823032e-02,5.077092417522389295e-02
3.812439222835330849e-02,-6.485246191898990688e-03,7.757003751668881120e-02
-3.217093758748386378e-02,4.071872004191172401e-03,-1.427985260180248545e-03
6.998772358196990451e-02,-1.289641831209550372e-02,4.195615068722553798e-02
3.344063291677659006e-02,-8.185130729451711587e-04,-3.807376029241505561e-02
9.236600250152413732e-03,-7.045098959724402019e-03,9.039911424963286866e-04
-5.836227033930738856e-02,-1.960181481905204012e-02,-4.252812517091916072e-03
-9.751854134283598208e-02,2.046107280570846204e-03,7.137967072460869866e-02
7.142206768458614352e-02,-2.704093925912806270e-02,2.563619402901479161e-02
2.236301257268116793e-02,-5.873301092843285359e-02,-4.046159161762129253e-02
-1.738977785112957560e-03,2.387287049637209016e-02,-1.423182078573595119e-02
-3.348536927242138500e-02,-3.400541896407475312e-02,1.465700264097262624e-02
5.362548016122944960e-03,-3.568171589466337477e-03,1.048837787303482337e-02
6.267260994038083288e-02,4.739993511179724228e-02,-3.676774687428791683e-02
-3.593162854539772022e-02,-2.597676397865784567e-02,-1.878669010879732704e-02
6.852070394449483182e-02,-7.658078839651921710e-02,-1.886240292994645351e-02
-5.138737784848285833e-02,4.097205026219639945e-02,2.050250938973773376e-02
-3.266350238496875530e-02,-1.020059614518373237e-02,-7.791361535628783808e-02
2.371897564390636204e-02,1.064093151530280945e-01,-1.898783685969322385e-03
2.833354484452275598e-02,3.141929493056568046e-02,-1.492915037985213106e-02
-1.368869271663461160e-02,7.191119754609197334e-03,-4.122497037850626767e-02
1.428115885558368936e-02,3.674386870643198827e-02,2.224392432064043260e-02
7.373495881995509316e-02,-3.152756171902633409e-02,1.478146951827166711e-02
-1.735860369861906907e-02,-2.269717986283274758e-02,-4.160532246549963897e-02
2.690711875730163530e-02,3.826878750002295215e-02,-4.159894471582943620e-02
-6.724983205744142212e-02,4.047011172939238288e-02,6.308626896196383501e-04
7.552125677821673599e-02,-1.471103031567968372e-02,-1.570265859978920570e-02
2.549886567647144733e-02,-5.426350385665913711e-02,-2.995542142056493301e-02
-1.143297934736146187e-02,7.244695477558896202e-02,-3.812651517056777489e-02
5.682945231435581473e-02,8.092276854141751408e-02,-3.752704303075344444e-02
7.639827815571965941e-03,-1.723863867373923511e-02,-2.265677201483683526e-02
4.338928081750784843e-02,-2.304668885572314779e-02,-9.883217704100395740e-03
-1.457868894976333853e-02,9.857577526360929848e-03,-5.164135979629382728e-02
9.671312276617813342e-03,-6.606630368954720563e-03,4.289592651771657189e-02
1.940245047700328920e-02,-3.756685289066678639e-03,6.983684487928806285e-03
1.816488784848606375e-02,-3.959792569370975540e-02,-3.962015202043214085e-02
-1.686097424571294731e-02,2.023101259333400046e-03,-3.777474559126880495e-03
7.692736687659542522e-03,-3.414245613585401018e-02,-2.820672505948330303e-03
5.605187625532272871e-02,5.608230714472103862e-02,-1.238335301130900207e-02
9.811638974471178359e-03,1.580668602085370453e-02,3.990271729641467480e-02
-4.017846718723579614e-04,-2.376663547297434842e-02,-8.060414249205598292e-02
1.724441253802272422e-02,-8.834418263818755168e-02,3.000520191341038423e-02
6.709315800397074557e-03,3.465312240533612725e-02,-5.287139139670023885e-02
2.798334748645955189e-02,-2.486303027330312443e-02,-2.653329713981839033e-02
4.934185900049500861e-02,1.203799633418375925e-01,1.256569662261697827e-02
1.998499434304607664e-02,-2.735178323003854481e-02,3.549288859343675134e-02
4.971217998407228417e-02,-5.714629616549548111e-03,-5.778549320815187795e-02
2.880125802809603563e-02,-4.820967465396291257e-02,-5.099999564954692949e-02
-5.929062934398111190e-02,-4.448713776786670376e-02,2.628222657082908073e-02
-3.072606266079007387e-02,7.145847291314189054e-02,-3.338117883117989321e-02
9.205134045741797388e-02,-1.462487367606139614e-02,-6.277448379631730968e-02
2.863591816840311416e-02,7.313500036953478334e-02,-2.402344956329600240e-02
1.909785318083496303e-02,-1.037859671887080611e-03,-4.854898228255300624e-02
-1.824429649592397215e-02,-6.375901068193166876e-02,4.256847615632818396e-03
2.282215883050732995e-03,-1.500305489600236575e-01,-2.823295523721663577e-02
8.107390655702396975e-02,-6.269420641175812992e-02,4.724768499957907736e-02
7.345049286074087358e-02,8.380148707444721318e-03,3.590617132762445509e-03
1.280250389712294865e-02,-2.413367588859239438e-02,3.910681248598969761e-02
3.685496743289570776e-02,6.402838317374882904e-02,-3.468773736511959749e-02
2.403046477092024916e-02,-9.667046562025751128e-04,3.151168739186329532e-03
1.679708028290653049e-02,1.244911263848431232e-02,1.453345210166446209e-02
6.346022316275887198e-02,-5.208946603517788584e-03,1.205598654299862987e-02
3.166984242139624095e-02,2.625571634016906145e-02,-7.378380080413492192e-02
8.139374181439470654e-03,5.593512828335471532e-02,1.173131590272622968e-02
-3.775589629234463868e-02,-6.689645881446590336e-03,9.741120397686464302e-03
7.127433554791438343e-03,1.708195271452266420e-02,-1.721688957975226267e-02
2.948664342532691246e-02,2.077130870072124540e-03,5.339564297440505675e-02
-3.679057322381299074e-03,8.515179335718184306e-02,8.064488920051026549e-03
-9.180035109158957499e-03,-8.397467781524294017e-02,1.808290010121355301e-03
-9.561026588380400204e-03,2.575174591168144164e-02,-7.997258027310477635e-02
6.762843388473434303e-02,1.269539107740741066e-02,-1.586440785158773487e-02
5.761479801051595101e-02,5.382839904671220255e-02,1.079737180422039866e-01
-1.406934749725502649e-02,3.780425044359970316e-02,-1.620591539177691429e-02
6.315582975153809231e-02,9.932305191226294128e-02,3.298007148037906261e-02
4.139383865621430736e-02,-2.439428039742855964e-02,-6.711535975998685760e-03
1.521903811229326567e-03,8.305827402724617545e-03,5.868885642181987522e-02
-2.124346394069877991e-02,-2.507694044454644722e-02,6.303328013429990162e-02
1.241466939235003931e-02,-1.087771904525081101e-02,1.076322909790805235e-02
-2.956715199288665816e-02,3.227511653740867958e-02,1.227320253295280210e-03
5.400939970608269192e-02,1.297901930135361703e-02,-1.284696122423820835e-02
8.637330745366886622e-03,2.586109700777525569e-02,4.495883383203582578e-02
-1.884806021930520228e-02,-1.300924188599518298e-02,-2.381405387384273944e-02
1.530232948872930175e-02,1.556547311971177155e-02,-1.180911492275817966e-02
-8.232635723498336194e-04,7.645060061416841801e-02,3.184264175634440863e-02
-4.837072664241953701e-02,5.646764960128248384e-02,-8.036852446056941962e-03
-9.723893876883023604e-03,7.009157291072626306e-02,4.979063232602604777e-02
1.254760578878706852e-02,6.662695461649069395e-02,-1.003721414876784096e-02
-3.694384245318462628e-02,-9.146206794532261986e-02,2.117203235493429064e-02
6.186141430203924430e-02,1.283505595511293638e-02,-1.736000284832317844e-02
2.398332772424271314e-02,-2.026869732864123794e-02,-7.677157035785875383e-02
-7.754315291559685241e-02,-2.897830222964099117e-02,6.023427440150139200e-02
2.970193185245952397e-02,4.458984945243338327e-02,7.568112641179890535e-03
3.193994175337947633e-02,1.070568724526580265e-03,-1.828474527603101904e-02
-6.328364334362988203e-03,-3.154458652425518733e-02,-4.961072535115628596e-02
-9.381917581095224057e-03,-4.295441594769219135e-02,-8.673059784159626445e-03
-1.012109948469127642e-02,8.300050807974433675e-03,-6.176316149630097646e-02
1.011196874717096988e-02,9.358316000201630583e-03,-3.335686686272459206e-02
3.256190870272453186e-02,1.810697719702932321e-02,-2.719884380770397000e-02
2.433557514527048826e-02,-6.073561480466208723e-02,2.081227683497953798e-02
-2.071591390411752637e-02,-2.252591341119301177e-02,3.696497513947440833e-02
2.051344755615125762e-02,3.348591824882921758e-02,-7.589146264361787408e-02
-3.939457710837590554e-02,6.437068040505310174e-02,3.626450900112885428e-02
-6.435516868890321651e-02,9.456159154654633636e-02,-5.489380621747633887e-02
4.524938232862228682e-03,5.976201024043938277e-03,-1.729337678078720839e-02
-8.344580880209068185e-02,-2.826545163559580215e-02,-1.095356461753492147e-02
2.102465973604595792e-02,2.019998561492001785e-02,2.720104732217365484e-02
-3.369727753980857055e-02,4.009218189665177123e-02,-4.738808927676943505e-02
-2.935932490294820146e-02,5.085753116046497288e-06,-4.350410997441021138e-02
-1.378455421133992914e-02,2.395323051807884615e-02,1.745048140478635407e-02
-2.828234251475137892e-02,4.521739585341330581e-02,-2.597175817369423365e-02
1.256757508176340951e-02,3.072953343735784076e-02,8.541308089226394562e-02
1.814075477335920505e-02,2.439624312489278510e-02,-5.593349638386440476e-02
6.578386113241060928e-02,5.040335414977177575e-03,4.379978278931727365e-02
1.744403238928943570e-02,-7.858650652976907625e-02,2.612046380313890956e-02
-3.744712482174339385e-02,9.014914386574685631e-04,8.219512175172484503e-02
-4.421554980418042347e-02,-2.659174369862895432e-02,-1.234750222414120191e-02
-1.747689155835578309e-02,2.140719404474767176e-02,4.790035033338124054e-02
1.635232649323043949e-02,-7.899686229698578421e-02,-7.481414330072924668e-02
-1.563483924590937726e-02,-2.957915081822527076e-02,4.103774018518813183e-02
1.814895176216790168e-02,-3.036151795230411857e-03,-1.611988019169123196e-02
4.695354837523830344e-02,4.602524096445202717e-03,9.114500462317390306e-03
-3.869864200702531620e-02,3.833238062562545345e-02,-4.917026171470643275e-02
3.624378519868384080e-02,7.710051200161487095e-03,-5.678902560578784342e-02
-4.484594102921900943e-02,-2.055284012217978989e-02,2.269462950097470705e-02
-3.600999352009387911e-03,-1.413164580865998703e-03,-6.765328377258775228e-02
9.309979912308151417e-02,-1.077161009283744003e-02,-8.608129991622762156e-03
3.466574478129039183e-02,3.197017544013794343e-02,-2.101510810123322082e-02
5.553153838684178611e-02,4.003965289354419199e-02,7.103192067049643454e-02
4.454489303948777450e-03,-9.250332854376162872e-02,-4.310346022649555464e-02
-2.044853766310172904e-02,1.528567778392438299e-02,3.931388969593082455e-02
-2.141732887128207710e-02,4.851312206247150420e-03,8.606039610170962374e-04
-2.160628238664680581e-02,2.997726371537022538e-02,2.188601230402645315e-02
2.484570065851985851e-02,3.060889171155300320e-02,1.230147475692073070e-02
4.322360070800623094e-02,-6.575905633437618275e-03,-3.747795317114888808e-02
5.040434709913535483e-02,-2.404774548003274851e-02,-8.697399064437980054e-02
6.538243846428094808e-02,-3.682434399546883914e-03,-3.724396230940902469e-02
-9.600624048150723303e-04,-2.138095203439251829e-02,4.508274172450793538e-02
1.591633426764822029e-02,-2.033234676070302949e-02,-5.750225186223614088e-02
-6.674951089911380919e-02,1.255050471500094092e-02,2.437081892277441486e-02
6.489608520695289151e-02,-3.135481194454123322e-02,-4.014301637965873859e-02
4.757463008240758046e-02,5.596352442355649603e-02,1.244258530058538204e-02
-3.084428683866520179e-02,9.552301842894851680e-02,2.488386936364467977e-02
2.565572281823265757e-02,-1.590256570250592888e-02,-9.356672785953558218e-04
-4.465804096676932039e-02,4.189640838200547890e-02,-5.111460527145299942e-02
-2.436528906582518042e-02,-2.806316961450749936e-02,-1.178621063802203633e-02
-1.931405644749661227e-02,5.564417746137490656e-03,3.140731540996113957e-02
4.352578487087863102e-02,3.012899239980487004e-02,-3.221723733263515826e-02
-1.388706042862366749e-02,2.046408797759297418e-02,-2.895745736402706438e-02
-7.715517010393502240e-02,-1.221270788698190259e-02,-1.360193287086041390e-02
-6.209101169297447098e-02,9.082050857499433805e-03,2.799307180025131445e-02
7.721715588053817969e-02,7.817392671859048478e-04,3.161727676254667135e-02
-4.631117601603140788e-02,2.785757580305387934e-02,6.310297434417723450e-02
-3.234230837638244621e-02,2.872323003029116778e-02,-5.841729313599142159e-02
4.414219872324047500e-02,9.854371124235200910e-03,-5.659027491765045853e-02
2.143249069533098572e-02,-7.030863293842363679e-03,-9.858595693303166818e-02
4.666645005686171493e-02,4.824072053808770022e-02,3.204555028955054230e-02
-7.228774276259978745e-03,5.983641389563978258e-02,-8.054129743398692753e-02
-2.463733030834219795e-02,-5.550490027490657258e-03,-4.524447585457251619e-02
2.590734773932366203e-02,3.866382499437634457e-02,1.889437339242035566e-02
8.939099600975905155e-03,-4.899228426123644446e-03,-2.665937414740194439e-02
9.241224748206609829e-02,1.678473862829991600e-02,-2.906285463344983897e-04
9.000453592629220276e-03,-3.125125665702319783e-02,7.385827999594743454e-02
-5.860959738203254388e-02,2.541938450535588881e-02,-6.878303236979223245e-03
6.327364120934966807e-02,-4.589944336741726399e-04,-5.083738062125379986e-02
-2.509116934947598285e-02,-2.459218180478548940e-02,-3.540785739763775697e-03
2.695086230967489588e-02,2.169623079489768971e-02,-1.808757937136796709e-02
3.009326777091430455e-02,6.679253520438296898e-02,-1.141248201066480741e-02
-1.613204660900420355e-03,5.692814035305112513e-02,5.252114220367982977e-02
3.259720756799597274e-02,5.656634380844836191e-02,-3.887715774926714385e-02
7.027912778969021279e-02,-4.001552607444980314e-02,4.469604221856561532e-02
-7.636146051913081378e-02,5.652142969946941098e-02,-1.730220718429529778e-02
1.219606459398742994e-02,1.832196096282548078e-02,-2.036913673879697795e-02
-7.671352891087802883e-02,-7.659246953737521013e-03,-1.862944221822255761e-02
-5.161564631156439174e-03,3.293109374660804778e-02,-6.475772037595993458e-02
4.327464458647333617e-02,-2.232259754720052752e-02,1.197046691779163514e-02
-6.518295339016443035e-02,4.836583252403844901e-02,-6.305105171069123882e-02
-1.018754651883370214e-02,-1.802554479576388632e-02,7.639773818229927960e-02
9.687690204170814473e-03,-6.062652171080633139e-03,-2.813298932297360680e-02
-3.237350705249712052e-02,2.425903077808323066e-02,8.843326707731034853e-02
-2.591562296478849489e-02,2.709373613641656228e-02,-4.094331947254466197e-02
6.681504381612152210e-02,3.916188087142406099e-02,3.189976187089111313e-03
-2.280089410827265684e-02,-6.061999042992753661e-03,1.579224400230809858e-02
-3.163886758485649764e-02,-7.766243865379064693e-02,-5.591270119039693648e-02
-2.365802740133105680e-02,3.475134169279525675e-02,1.080815250764888963e-02
-3.720496348120719277e-02,-2.831778898857417043e-02,-2.251123332970320773e-02
1.394462539576930490e-02,2.075981989790453078e-02,3.351610737645897842e-02
-2.570144148047748267e-02,-3.671173994472953783e-02,-5.029354041604791603e-02
-1.832800277549404694e-02,2.585403698451743172e-04,2.510417111249842181e-02
-6.547160982908646620e-02,6.511277437655174638e-02,1.746164634380679981e-02
