accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.450169651038672083e-03,-9.212009969583923085e-04,-9.797301003270769471e+00
5.564090953768319799e-04,8.890362470098674141e-03,-9.794611006369688511e+00
-5.605508471498439615e-03,-6.582434149826445376e-03,-9.791935017636408389e+00
-2.882837670505383927e-03,1.775015752250746082e-03,-9.799591903989403718e+00
-9.026386559602682131e-05,-5.933846328004817317e-03,-9.790140500342610963e+00
-5.495109767011603294e-03,1.119776209139518655e-02,-9.798893175338251993e+00
-5.148652163787432491e-03,-4.824013077563237342e-03,-9.789883696468681507e+00
4.359100940863443012e-03,4.321623513970158231e-03,-9.791047453046063609e+00
-6.443870828644511495e-03,1.335610613267137906e-03,-9.784180410782303383e+00
8.329094988261193794e-03,2.761031693877561040e-03,-9.797239555536549460e+00
1.973979840710980704e-03,-3.609291450640767472e-03,-9.796838247841916925e+00
1.882392172565830425e-03,-4.880609003300478055e-05,-9.796520036174880985e+00
8.322256026748027502e-03,-2.237293313862373598e-03,-9.791373408374210996e+00
2.995485367980731378e-03,-3.043283486396707992e-03,-9.794488982995007476e+00
-2.257708223550112647e-04,7.280301764900659611e-03,-9.794538114792748829e+00
3.439931116143212907e-03,2.203422676200647524e-04,-9.792866665339003518e+00
-2.560485539280756484e-04,-5.443876756757841558e-03,-9.792922199732869259e+00
-1.419580596288381883e-03,1.731380195161685669e-03,-9.789684745635094387e+00
-5.144710588096146689e-03,9.885253781462214479e-03,-9.789124755772764530e+00
5.512626774685397066e-03,-7.491998769612267725e-03,-9.795942614650179792e+00
1.225595261607885685e-02,5.602811700813257979e-05,-9.797550253175126400e+00
-4.929098991811458079e-04,3.621047220897047249e-03,-9.791242513508098710e+00
-3.862527035522160448e-03,-2.312568927917516351e-03,-9.796634079024462594e+00
-3.792872410899671251e-04,-6.728907602073344422e-03,-9.794320368211201000e+00
-1.763579526937932886e-03,5.477653650978931213e-03,-9.787713232923136886e+00
-3.309884471322148327e-03,-1.277051638015794244e-03,-9.791965305055704505e+00
-2.737082928187809221e-03,-4.046511880214485749e-04,-9.791470597144943611e+00
-1.903542352248007710e-03,-4.024124403211665896e-03,-9.796026937127933820e+00
8.429401961155504790e-04,2.439051250987641067e-03,-9.794076700679692493e+00
-1.784101875929466289e-03,2.215674300871847777e-03,-9.789022039813625398e+00
-7.682564155585052887e-03,1.073752506490532714e-02,-9.787183463927597415e+00
-2.650528195119333970e-03,3.273316090338518423e-03,-9.796221401188962119e+00
-3.683571030831456379e-03,-4.826467547573230765e-03,-9.800017888466085125e+00
-2.003978808031456425e-03,-6.080551258249879826e-03,-9.787353405450607724e+00
-8.952090405994226957e-04,4.956260727276421037e-03,-9.795815206074170334e+00
5.551565747798186713e-03,3.228722079814378473e-03,-9.786910355810492845e+00
-9.089983928719188623e-04,2.066535124959442086e-03,-9.794005061043071336e+00
3.665682684871400011e-03,4.352011689863248371e-03,-9.801739299749003820e+00
4.358525294550344431e-03,4.121229922942218869e-03,-9.792524226865294779e+00
7.215770004862288346e-03,-9.448846187001918836e-04,-9.795818130376071409e+00
4.311574232600042834e-03,7.064897187752935482e-04,-9.793697329391953588e+00
3.153796784992254302e-03,-4.180371977264957760e-03,-9.799010362086709947e+00
3.737330513326707175e-03,-6.388857075294534019e-03,-9.792731745949383892e+00
-4.403153804116025430e-03,2.432892399911094124e-03,-9.799382175155917807e+00
3.905459939200633945e-03,3.757336531539380662e-03,-9.793019150212129986e+00
5.394918485423257429e-03,4.684471143879926042e-04,-9.800584434450463789e+00
-2.192621275577675763e-03,-2.681002232512129813e-03,-9.800911155766911520e+00
-8.806784475098536694e-03,3.421810935650091215e-03,-9.793874910674361445e+00
3.172999958038627295e-03,4.461185715306435068e-03,-9.796558776512352296e+00
-1.111790972768164285e-02,-2.199551711966498454e-03,-9.791778953461548696e+00
9.430497967402841570e-04,6.764114976852447780e-03,-9.785930593782467213e+00
-3.371646596469123503e-03,2.060401610225862361e-03,-9.790220498724522713e+00
1.500356706464675387e-02,-2.852830791485700106e-03,-9.805906980936105910e+00
7.983636101969119464e-03,-1.244826673928379167e-02,-9.785080767806309865e+00
-4.910595695288315007e-03,-5.701449548625871222e-03,-9.789721915747653824e+00
-1.131845498862057812e-03,-9.108536461007002080e-03,-9.793849385753759407e+00
-1.148933672374301837e-03,-1.592668775340124951e-02,-9.793684831538852720e+00
-2.754322150128234951e-03,-2.460640645632707069e-03,-9.798359062256841057e+00
3.944183310665223124e-03,2.907145347813869588e-03,-9.792028854727682585e+00
3.779668470476073381e-03,-5.128566804738673469e-03,-9.794894994367902896e+00
1.826076295605667593e-03,2.734991676942046673e-03,-9.795682143851296431e+00
2.228734775988246760e-03,-2.702412605020203598e-03,-9.785766381576321393e+00
-7.589397909271477019e-03,9.783835634175779006e-03,-9.793122451714612708e+00
6.649228545148759550e-03,4.057993539271500909e-03,-9.786824114636919703e+00
-2.193890130506999294e-03,-1.069560974050814094e-02,-9.786568392705948582e+00
4.304690028234667981e-03,4.497846073640216977e-03,-9.782022840982225631e+00
5.950029199499950322e-03,-1.496826542230772581e-03,-9.789797824392408643e+00
1.943105434424210239e-03,9.176413452244821037e-03,-9.792117760436063634e+00
6.876269870158397551e-03,1.740496042585672415e-03,-9.788138311847605522e+00
-2.836236855292754381e-03,3.069405981934703129e-03,-9.787555525807439594e+00
-4.740317338481418968e-04,-3.017670951507480086e-03,-9.800450368180944949e+00
-8.099361782444259791e-04,-4.266402114106960727e-03,-9.800986018728636395e+00
-1.812229852706897333e-03,-3.795705026435313703e-04,-9.790501323691790603e+00
-2.913181567896266293e-04,-7.496332345430317678e-03,-9.800437842694396551e+00
-5.781913201841358367e-03,-6.896640390216755498e-03,-9.792285487797638410e+00
-4.157644891406747298e-03,-2.579943948646880141e-03,-9.791962111543314862e+00
3.175464232105367716e-03,3.641362002877797269e-05,-9.790909448292730133e+00
-3.676782247548053204e-03,9.329383441200883240e-03,-9.788714274631820089e+00
3.194294926702327697e-04,5.357582829240378243e-03,-9.790688543084764106e+00
2.370820353424096132e-04,-2.203958929976150994e-03,-9.797284792607946713e+00
1.173980050034725961e-03,-4.620656718051641479e-03,-9.791198740266329636e+00
4.464149047223215511e-03,1.458862835959253649e-03,-9.792248421698740657e+00
-8.997401215646483666e-03,-8.871066224820251325e-03,-9.778462895414589795e+00
-2.876249094394921126e-03,1.122155199457277198e-03,-9.802912421478817251e+00
-8.147988257162303493e-04,-3.578385083043113517e-03,-9.795085876407393144e+00
2.715674898882049475e-03,-3.264896838894935059e-03,-9.791452219343781849e+00
-4.338184397863386471e-03,-6.654533718370613665e-03,-9.796544653786639856e+00
2.732144657900023241e-03,-1.126007025921871296e-02,-9.786240439864933194e+00
1.536419730577456193e-03,-6.008873757087852124e-03,-9.787763444053702244e+00
1.935002736162193390e-03,6.055342232756937872e-03,-9.794561325026004184e+00
-3.549539891559827260e-03,1.272656408839174585e-03,-9.785969732509078867e+00
-8.042984025627288036e-03,-5.708376518461185690e-03,-9.782029800485902982e+00
-1.111849234202256197e-02,-1.050695354064237232e-02,-9.792909241737273618e+00
-6.718506607458354409e-03,7.229301828162473104e-03,-9.796758787133054369e+00
-1.369130942150987261e-02,5.200722468337711998e-03,-9.790983454408639375e+00
7.805175918504714261e-03,3.625679886486348012e-04,-9.799597805296768271e+00
9.391777925759615259e-03,4.416871380983495026e-04,-9.795632075039607756e+00
1.301438720440954537e-03,1.416864703655717345e-03,-9.793489653805487194e+00
-4.752420142635975335e-03,2.190987999034622966e-03,-9.792932999963985807e+00
1.198550981138900295e-02,1.479184238829050861e-03,-9.795236985601830426e+00
6.383444167180299389e-03,1.505753653187260005e-03,-9.791069747924870725e+00
-2.525571922472238245e-03,-3.774802204602534413e-03,-9.781975293520623893e+00
6.846879850778020242e-03,1.911227797208227101e-03,-9.789689734016761236e+00
-8.136077640631083144e-03,9.122344591233443392e-03,-9.793148419617763167e+00
-5.178803836522742621e-03,-1.945658393040618781e-03,-9.796399018912135048e+00
3.801273874186646660e-03,-9.159248993792602290e-04,-9.785561947063291299e+00
-3.847321123273627751e-03,-3.992576787482563817e-03,-9.795405667126088289e+00
3.648077103907642910e-03,5.312727080213270649e-03,-9.787921214636499556e+00
7.023806973107967963e-03,-2.358119665205906951e-03,-9.791560148940332553e+00
6.074362005815894458e-03,-3.702102873833918069e-03,-9.797477968795886838e+00
-2.291613225043761040e-03,-3.052770422440958305e-03,-9.795774864546309857e+00
-1.259117408267160579e-02,1.625314068731660002e-03,-9.790818489816645709e+00
-6.044632263793777056e-03,-8.769908591794502162e-03,-9.800885098689448682e+00
-9.670578191986472713e-03,-1.073227984919312115e-02,-9.787400928721393001e+00
5.109231229443633900e-03,2.882265242051878715e-03,-9.791329617858538725e+00
4.118759151209616491e-03,-1.817559938793764356e-03,-9.792174324909773020e+00
1.287447672171107560e-03,3.533903247906497545e-03,-9.798270516176604161e+00
-5.708311997813130716e-05,-3.193957325990175156e-04,-9.797266728583059248e+00
-2.957476951439829381e-03,3.761348880232359736e-04,-9.802389824357991444e+00
3.886979371495187952e-03,4.265234633775786752e-03,-9.797174076820645894e+00
-4.464258248794973800e-03,5.505620260275553846e-03,-9.788874646521875889e+00
1.580455780185768561e-03,-3.420886445733179685e-03,-9.792054423001726349e+00
3.634005806543029894e-03,7.124392269075384594e-03,-9.801661606356514511e+00
-8.162991342345540455e-03,-8.144747540048572626e-03,-9.790575828240276834e+00
-1.732404596520953181e-03,7.397112522209753696e-03,-9.798986950974969190e+00
5.540472811704688985e-03,-3.754932810875012423e-03,-9.792709225656228256e+00
-1.297671489304138030e-03,-2.139201427340619351e-03,-9.792382787219164442e+00
-1.786305638285999933e-02,1.560553208680871525e-03,-9.789757823258323555e+00
2.481581819236486873e-03,4.512077675721521894e-03,-9.791833108471898584e+00
6.573259312714218802e-03,9.737374060292266001e-03,-9.795933326186757384e+00
1.050139675214367858e-02,1.384970971939813479e-03,-9.793730209619520011e+00
-3.350507053610958085e-03,1.986753713876755409e-03,-9.792464190385379297e+00
1.037287718757108276e-02,-1.939349209145007453e-03,-9.797817976601693957e+00
2.978373650896066056e-05,2.193097953299503761e-03,-9.794573331278801476e+00
1.847190994755901639e-03,1.815630703666840443e-03,-9.800045929293768054e+00
8.839107909438301269e-03,-5.079861613690246809e-03,-9.794476256694871097e+00
-2.827650345783382525e-03,4.995300841575584655e-03,-9.791098683737688546e+00
-2.470866747016761331e-03,1.306886353459134082e-03,-9.794084168604920038e+00
3.591435887420068012e-03,-4.113798015177974653e-04,-9.795188464106209025e+00
4.629060807370070051e-03,-1.017728386136268438e-03,-9.795738828896293882e+00
-2.110430268640017294e-03,9.485003245134217276e-03,-9.796714070033763377e+00
2.887651717973886267e-03,4.780755276345304526e-03,-9.787025969503982736e+00
8.205474648765897269e-04,-6.403953212905793245e-03,-9.795376422789900062e+00
-6.332582830239761283e-03,-1.902799627971744206e-03,-9.794092584215254860e+00
2.402867968333581659e-03,-8.684833288565481715e-03,-9.793862777705765410e+00
1.757123231997723524e-03,-2.601051201736392406e-03,-9.799777631733881833e+00
-5.493058483495493957e-04,1.997727595940182541e-03,-9.791196659838961480e+00
-3.534078784068684503e-03,2.745023790451524195e-03,-9.794718963850266746e+00
1.703136835564609533e-04,-1.093856884621069447e-02,-9.789762642386508062e+00
1.066925406518563421e-02,9.276967712686627274e-03,-9.791715165749016236e+00
7.544723441261350083e-03,5.797067982693449549e-03,-9.790075504147822016e+00
-3.941648117914454096e-03,2.833541804016123829e-03,-9.789374218826432994e+00
1.069165814648789618e-02,2.670738299652264782e-04,-9.785887661941242044e+00
3.344311465643123871e-03,-2.797494330379231547e-03,-9.796349305998539592e+00
5.371313391464196951e-03,-8.121190145297391009e-04,-9.784306884480647781e+00
3.971819357228669085e-03,-3.243666538531523712e-03,-9.791812631921224863e+00
-2.920972004773090321e-03,-4.174937772475830790e-03,-9.792407097089572687e+00
-1.348759092981049448e-03,-1.339869240190387479e-05,-9.793165027892497321e+00
3.734477213785122353e-03,2.855292258834737874e-04,-9.793888603378981372e+00
4.803130041385899229e-04,-8.427786347024467150e-04,-9.789166281842170747e+00
-3.757064317765641988e-03,5.150360463166341963e-04,-9.795861215705667036e+00
-1.157504418273733746e-03,-1.034479032235819350e-02,-9.795556793890757064e+00
-5.090202650444776867e-04,-5.625406038924373603e-03,-9.803582356087245486e+00
-4.547938963575033633e-03,7.679909592164410777e-03,-9.782835364848610382e+00
6.311672711773783952e-03,5.806070374804620481e-03,-9.796723157067036780e+00
-8.063871530710981037e-04,1.991295760437883366e-03,-9.799149573303081340e+00
-4.218933767321584108e-03,-1.099882909762600440e-02,-9.795959619725911338e+00
-1.841254061145572397e-03,8.195707519535142330e-03,-9.792816646858740981e+00
-5.663940020922265776e-04,6.780986242973945782e-03,-9.800362628822503197e+00
-2.226384415277003846e-03,-8.775554949190772502e-03,-9.800871227156617849e+00
7.526976243817199179e-04,-6.404322470253491148e-03,-9.793909545828368479e+00
3.364539434604857902e-03,-8.378434358580334404e-03,-9.785042248774537654e+00
-3.183702718645628309e-03,8.689308749529537149e-03,-9.792029899449779862e+00
-3.314584636485658643e-03,-9.548779713722439083e-03,-9.792340197293174953e+00
5.506447281312763266e-03,-4.034523700447482930e-03,-9.799286820480460847e+00
-4.443281814070444181e-03,2.783078687633606767e-03,-9.792973957661363471e+00
4.611741257444572996e-05,-1.268992044335059315e-03,-9.792880609108294720e+00
-1.389770943134120956e-03,-8.483632608912994311e-03,-9.792801598985038325e+00
-1.153870346647340806e-03,8.505574578123765994e-03,-9.789034549047558542e+00
1.925482110672834674e-03,4.386104657969546947e-03,-9.790963112645609812e+00
-2.739418024584379645e-03,-4.688501112413666350e-03,-9.797430812935854050e+00
-8.116395128895129152e-03,-1.668855832478108054e-04,-9.788361889170944963e+00
-7.612849585033179328e-04,1.291904706203409955e-03,-9.799025541617641721e+00
-8.099866498077890400e-03,8.812182872540198081e-03,-9.784414484445726146e+00
-9.121826289222267209e-03,2.950485501066557690e-03,-9.788005551841637342e+00
1.149331024320472032e-03,3.340552903895684100e-03,-9.788924224007832464e+00
8.337856696965965236e-03,6.938304785725915927e-04,-9.791320831968663541e+00
2.750486418165207659e-03,-3.454418521991098247e-04,-9.798269243370926418e+00
-3.419784405640487711e-03,2.003361509627445223e-03,-9.798252607074546816e+00
3.451263932297327867e-03,-1.209250323341928314e-02,-9.791237115268904390e+00
-4.062529506798660817e-03,3.790264659076023578e-03,-9.792135819817016085e+00
7.957484551815097651e-04,1.188173629805775941e-02,-9.789820284945259132e+00
2.175455382576644593e-03,-2.173309876651641041e-03,-9.783415517772890979e+00
5.336629173795916746e-03,8.473636733518359436e-04,-9.794843668533030012e+00
-1.723088134006933595e-03,-5.381312423812825404e-04,-9.793584124671305347e+00
3.166011681529002763e-03,1.081106111709335439e-02,-9.797623672289537566e+00
5.668868104875717136e-03,3.155457806105046829e-03,-9.792870267450689781e+00
3.002091611106557419e-03,2.958019476768120742e-03,-9.789972143877372801e+00
-1.548241289617467492e-03,-1.152168164386713038e-02,-9.788764711748125791e+00
-4.790093398064438008e-04,3.217495629038324804e-03,-9.802147702051522415e+00
8.281010128113965724e-03,-2.443407647189583913e-03,-9.797964490943405380e+00
2.025756058704837083e-03,4.355915314200296991e-03,-9.787751948055667839e+00
1.185608983150268604e-05,5.629072819942569075e-05,-9.797701853907355485e+00
-2.264437489144958699e-03,3.334702904536627176e-03,-9.784351759743699972e+00
4.517759161312169883e-03,-1.300689198862288020e-03,-9.793472588156051373e+00
9.794860851981414089e-04,-5.949217448205382230e-03,-9.789546034961677634e+00
5.904231119549740135e-03,1.748037384070244386e-03,-9.792795614768600387e+00
-7.971396332156792039e-04,-5.417509512888486062e-03,-9.786314944007601824e+00
8.144955119685931902e-03,7.058014143479497855e-03,-9.791886998695058963e+00
7.442736910358247479e-04,9.692059160761960432e-03,-9.795613609491443441e+00
4.094330774587607788e-03,-9.139005861170210188e-03,-9.805670272879451588e+00
2.417420989442718281e-03,-1.584472938316356869e-03,-9.788914513635377901e+00
2.049196106317328621e-04,-7.465444294708242952e-03,-9.789881477016944444e+00
-1.445052033160562979e-02,-3.411164836531909231e-03,-9.792997253721374307e+00
-4.546493843059557470e-03,-9.905481925183485972e-05,-9.781702976649542691e+00
-6.955905280017340986e-03,6.019522892206224940e-03,-9.786740163099345580e+00
4.722574852990255034e-03,-3.292199798683537702e-03,-9.801856670902560964e+00
6.166566291668990236e-03,-2.631237967994249239e-04,-9.790758764160340633e+00
-4.998680633796056573e-03,-8.466649777901043197e-04,-9.793659714449557185e+00
-5.325264179045248588e-04,-2.834993683152989101e-03,-9.797583102330476024e+00
-2.452230346795860813e-03,-1.075729407878041929e-04,-9.785200760160961408e+00
-4.147008576464475751e-03,-7.811033248127580327e-03,-9.798503319832086333e+00
-1.621862428090312938e-03,-2.389524401875131338e-03,-9.788078617510189261e+00
-7.724667652308059296e-03,9.112489871662156609e-04,-9.792672467373229495e+00
5.895959814592765299e-04,-2.445541008710441951e-03,-9.785792819394856679e+00
1.262775255254208924e-02,-6.385692134778131468e-03,-9.792971179139600579e+00
1.091158880641964965e-02,1.326369138303515110e-03,-9.784930142231051065e+00
4.981987419983333054e-03,-4.770770965445136728e-03,-9.794887711840901900e+00
1.262984218534630911e-03,-7.304934878451347594e-04,-9.788913780589336255e+00
-1.356005046245629475e-03,5.197873843982838034e-03,-9.793124030887085496e+00
7.023805267888718088e-04,-4.253363778015903894e-03,-9.793025017037114921e+00
-4.878471098557105728e-03,-4.852901585739100195e-03,-9.797929863292189623e+00
-5.422820039756984234e-03,7.932113520720415756e-03,-9.784770533774908685e+00
4.308395141644170805e-03,-4.699994790125081555e-03,-9.797434649787344796e+00
6.342280260828834712e-03,5.949706090727007422e-03,-9.792314736765511896e+00
-1.208569512968191628e-03,-5.019935378832265579e-03,-9.792237789551647253e+00
4.829826246047514565e-03,-5.530230087715911486e-03,-9.795931348104865322e+00
-3.478514686027700726e-04,5.262220230706031714e-04,-9.788903661798242339e+00
-2.649534439404014740e-03,1.142039673257510754e-02,-9.793883851295756671e+00
-1.956635251432017539e-03,-1.142958910255742651e-03,-9.795549709783061942e+00
-1.513174378457505511e-03,1.776267312295739175e-03,-9.796175366246867355e+00
3.736627498908762137e-03,-4.149401568099963925e-04,-9.793625095187357132e+00
4.093057143119725912e-03,-7.819464881008394205e-04,-9.795446738149115262e+00
5.737495175014455627e-03,-6.500106774475920314e-03,-9.793073332216142290e+00
4.246261129346494759e-03,-1.112863875885736079e-03,-9.788391195981427373e+00
7.751169256072686954e-03,2.449084055952774775e-04,-9.789309747864542999e+00
1.128528165524576854e-03,-6.474699613267226490e-03,-9.795341750760931276e+00
-5.376962346636196197e-03,1.188295187042540764e-03,-9.793279080888670052e+00
-6.423528123945261570e-03,-1.231274135083172162e-03,-9.788737507047416742e+00
8.611994587835651235e-03,-6.792855127149486673e-03,-9.799544228356545261e+00
5.909062359466174356e-03,-1.002126614235143969e-04,-9.786963091893140287e+00
-1.215777570856512802e-03,-5.088776728083188941e-03,-9.793663789065448100e+00
2.031613643443925133e-03,1.413083012852831086e-03,-9.804366080381479165e+00
2.535404382610420559e-03,-9.507771831540987473e-04,-9.790904920422589086e+00
-3.634703978130196175e-03,-4.189320994425840133e-03,-9.789480493153368101e+00
-3.087944985104466768e-03,-4.919796748562709800e-03,-9.791678331513489653e+00
-5.489899422466069413e-03,-4.340421560424062748e-03,-9.793669062110508250e+00
-3.015914426131026480e-03,-4.896380427552081069e-03,-9.787076736304241464e+00
-1.092420393900129724e-02,5.418154971833558618e-04,-9.795198198141914503e+00
-2.362921927583022576e-03,5.499409163207864132e-03,-9.782356856171745108e+00
-6.848743860725761516e-03,5.085342682485053788e-04,-9.796075431711759762e+00
-6.063194904732623937e-03,-1.055745416282687001e-03,-9.800250633947724666e+00
3.233561034525682040e-03,-2.442647832591808479e-03,-9.795538494694090659e+00
1.837506587854264217e-03,-7.589696322139698539e-03,-9.793404634736379677e+00
5.656470540806715630e-03,9.819303126906457277e-04,-9.784788357255729707e+00
3.905878792483773697e-03,-5.090240881522432523e-03,-9.790029659377983862e+00
7.259265045673619389e-03,-5.592873561163872256e-03,-9.799333798939324325e+00
-4.011157463817166535e-03,-2.370927990995416474e-03,-9.789137241526468358e+00
1.672017309310711844e-03,8.619486290914352491e-03,-9.794297787839211011e+00
-6.986243202663464406e-04,3.236586944361875655e-03,-9.789485238255217325e+00
2.650150989120734959e-03,1.007489165534717138e-02,-9.795578586408899113e+00
5.594134023262867066e-03,-9.945074679431793740e-04,-9.786981750973117400e+00
2.569933328244972484e-04,1.533563806574780050e-04,-9.797733343306569864e+00
-4.407581724752572018e-03,-8.339436858375140482e-03,-9.798963408153513299e+00
3.247200871021155375e-03,-3.437890744041834524e-03,-9.789706854595639385e+00
-6.573302427373626557e-03,5.763124530107459342e-03,-9.784218767214573731e+00
-3.017470304742543227e-03,-6.218620555330561274e-03,-9.791926197045645708e+00
2.414484473629055408e-03,-7.969911390750848007e-03,-9.797014740845227720e+00
7.408791155724261468e-04,5.482025800433404199e-03,-9.790264622762089530e+00
1.044737729445562990e-03,-9.011551526463453801e-04,-9.791217977443972487e+00
7.336052041549013386e-04,1.844768129025777361e-03,-9.800125798891748730e+00
5.074584157000477762e-03,3.042474296441413824e-03,-9.796459549891919139e+00
5.316504461946385332e-03,2.314556278209605692e-03,-9.790939423889250648e+00
-3.781131795852465168e-03,1.618775970600732847e-03,-9.790041232043519059e+00
8.271854358419376135e-03,-4.474241606080798725e-03,-9.793343198118936499e+00
3.151715887176611500e-03,2.729358467083838925e-03,-9.794391032477070880e+00
-7.450935363513725524e-04,-5.472826643453903954e-03,-9.789607229535562283e+00
5.214262143649458904e-06,-4.180484631902633454e-03,-9.785515705121007102e+00
-4.589563842845941974e-03,1.267674569763993335e-02,-9.787589883211909481e+00
-9.865158296740979618e-04,-4.917962708320309205e-04,-9.805023907066560795e+00
8.057584219383790228e-03,-3.903892561685282439e-03,-9.788357264009597714e+00
-1.801051521941481265e-03,5.037692658005094720e-03,-9.794447524381885373e+00
2.161936416495592508e-03,8.331010386448655649e-04,-9.786284613134530019e+00
-6.170768903861429365e-03,2.104316193423855664e-03,-9.800674574810917861e+00
-4.506832967358334607e-03,-2.339631976363398119e-04,-9.786256747092195951e+00
2.418657824241356863e-03,-1.561136278202862951e-03,-9.791974736725748585e+00
-3.591317569957367664e-04,2.888101948046777057e-03,-9.792974655029741626e+00
3.591249235158952991e-03,-5.644188572840921035e-03,-9.794048875333521309e+00
-9.971243528965105518e-03,7.481905413293854501e-03,-9.793183489167974543e+00
-3.488368881685586891e-03,-6.713853139630442286e-03,-9.793052201630965570e+00
3.356285565671985899e-03,-1.950976969547968702e-03,-9.795061250261685615e+00
5.030758019462206561e-04,7.952882131572670821e-03,-9.795748635726505782e+00
-3.373037920414650808e-04,2.886384041224571151e-03,-9.790322550972391014e+00
-6.736125425436285952e-04,-2.500242210109899707e-03,-9.791166142394363447e+00
2.462852550367452317e-03,-5.554045365571513675e-03,-9.796979624900222561e+00
3.403707950831342654e-03,4.265850178759105459e-03,-9.794911062924930079e+00
4.024163494166069915e-03,2.637124106953339653e-03,-9.796122019128926439e+00
4.678551650331873833e-03,1.697350962192014680e-03,-9.787314903730200299e+00
3.577978439892520301e-03,1.223254687959221933e-03,-9.793926151849746020e+00
-3.009663695621039598e-03,-1.093031320839577859e-02,-9.784273644617368149e+00
-8.033655277844393115e-04,1.147292601741252589e-03,-9.790466069579322195e+00
-5.792507187439029266e-03,7.618252924101544254e-03,-9.793657849018655881e+00
-4.311977005714842485e-03,-1.779477863760474399e-03,-9.793407343278072830e+00
8.472409825835030758e-03,-1.164319025410767532e-02,-9.790253850757233423e+00
-3.550245772500024936e-03,1.057625016401611269e-04,-9.797413921373115286e+00
-1.378627069623380736e-03,-1.072003754153738435e-02,-9.791935606908873879e+00
1.100305567028334784e-04,4.517146148631692552e-03,-9.792617246487163030e+00
-4.217520395981328232e-03,9.810017884674614684e-04,-9.797323016715777655e+00
-3.657529941551370691e-04,-6.946408499082365115e-04,-9.788560148612077683e+00
4.889041107443597642e-03,2.716647263408042325e-03,-9.791073470929301692e+00
-3.152128393610830154e-04,4.299867660040030196e-03,-9.792118845340070266e+00
-1.600722594255767593e-03,-2.601925479301647141e-03,-9.784545784392065571e+00
-2.478954187410331838e-03,-7.614307992996102292e-04,-9.781867786294929701e+00
2.564206641667419150e-03,4.362449924024323867e-04,-9.785890056904365863e+00
1.300913508962303839e-03,3.046182922232592086e-03,-9.786771585270802376e+00
-4.848140376565457117e-04,-3.906989324192082502e-03,-9.800013726902399469e+00
4.553084666448059710e-03,-7.196033882160650201e-03,-9.794715832390441079e+00
5.283655298734845837e-03,-2.302020725812585489e-03,-9.795489507846877331e+00
-1.399565116977004222e-03,8.478558987275442577e-03,-9.789719904042318177e+00
6.944869093855773196e-03,2.510341500203610438e-03,-9.792209994756609248e+00
1.669084012120419184e-03,6.107456563888627454e-04,-9.793599163989011203e+00
2.903688570683816798e-03,-2.576207344461758767e-04,-9.784709716095573384e+00
5.505583076919070597e-03,4.277973657432793987e-03,-9.792883589705766667e+00
4.863136404914423713e-03,5.130178721248886131e-03,-9.788580347892839484e+00
-3.515056848987232422e-03,-2.775864723817465882e-03,-9.798941412234373871e+00
-3.413147852294044857e-03,6.907111299813545151e-03,-9.802124148894634459e+00
-2.932109926605236568e-03,-6.823773490651063173e-03,-9.796322615024090297e+00
5.293549519394693745e-03,3.689929586603900215e-03,-9.794348264399200588e+00
2.999441682813491338e-03,-6.493483978268476189e-03,-9.793644341863759095e+00
6.757392654191996667e-03,6.582118027151266995e-03,-9.796396578674899658e+00
6.592758118946692551e-03,1.652135619567572265e-03,-9.791457480401120961e+00
-2.884097504193720157e-03,-7.320459146627568186e-05,-9.792913597769663525e+00
2.979224883991331892e-03,-3.923554881893803747e-03,-9.792760917397714593e+00
6.335937973413355816e-03,-2.983539873324516332e-03,-9.788495607909871055e+00
1.138532961335734584e-03,-2.317394864459193862e-03,-9.793936978215141309e+00
-7.268197465275182644e-03,-3.125189346206007010e-03,-9.798025223339717371e+00
1.514848240785982795e-03,-7.676618335314674968e-03,-9.796903491135537934e+00
2.252043554383791925e-03,2.596100166059707275e-03,-9.782274120476577295e+00
7.108969235223413369e-03,-5.932967936186282938e-03,-9.798740360130242522e+00
-1.171314921190070787e-02,-1.187042189470478501e-02,-9.791861222328741121e+00
4.903644508992159590e-03,-2.287897179656920525e-03,-9.799902064037555149e+00
-4.705904932615329918e-03,-1.905241441391654789e-03,-9.796322908601759138e+00
6.146197869865429632e-03,3.189639590955947995e-03,-9.793054255118939011e+00
-4.457583122104259200e-03,1.971031061753734655e-04,-9.789785855861925512e+00
-2.672238106078311456e-03,-3.916791251870166413e-03,-9.795947564819972087e+00
5.770966580955287119e-03,8.779357247117922482e-04,-9.794016158196827249e+00
1.792460877018872299e-03,-2.224296577580216466e-03,-9.795605120416515987e+00
2.293952583807957850e-04,2.533362065851349054e-03,-9.800787564969200005e+00
4.491798603135652504e-03,1.807853309725076585e-04,-9.786754795439966514e+00
7.919326257067577481e-04,-7.473074623455840462e-03,-9.798040439788765710e+00
5.864635110757131752e-03,5.282370469644998880e-03,-9.799024274593630679e+00
-1.638566474695623025e-03,-6.036365017700722098e-03,-9.784623360179711682e+00
7.035209015275646367e-04,-4.309743839228154412e-03,-9.795811239841535567e+00
7.643635467686743686e-03,5.327557930381710168e-03,-9.796671690209834082e+00
1.289341753034740088e-03,-6.651939813765243500e-03,-9.787669084721702717e+00
2.288458484865388450e-03,-7.642941258501113194e-03,-9.796598779881080077e+00
-5.254645467703835358e-03,2.454689166633278272e-03,-9.799205977337871687e+00
