accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.645830937416750326e-04,7.976301322338771871e-03,-9.787874085386015111e+00
2.210467487741806826e-03,8.476074097783437705e-03,-9.805569101132093124e+00
4.366351040158687226e-03,-4.309938557148360570e-03,-9.792075981002726692e+00
4.142093181960473068e-03,-3.987471973211559112e-04,-9.788358693562786428e+00
7.218590573794643299e-03,-4.691554204368874811e-03,-9.778810423267483287e+00
-9.406747497780429748e-03,4.165080299946012296e-03,-9.798907353698828260e+00
9.990002299945819481e-03,-8.206108149264871449e-03,-9.789986283953638235e+00
-1.830903175008595117e-03,3.752660345430694575e-03,-9.793423611625662772e+00
-4.110123914786699764e-03,-8.486216322496480460e-03,-9.787716764482548015e+00
3.042455167782602814e-03,-2.446745415701075729e-03,-9.797632703241449192e+00
7.912550559584247828e-03,-2.957727037101575990e-03,-9.798872809241803594e+00
3.342821903520293899e-03,4.961371826991114488e-03,-9.789416700303718244e+00
4.309893235316940817e-03,-1.027479358873769439e-03,-9.793945426103324081e+00
2.837433403613511202e-04,-6.280132119457221794e-03,-9.785308540644464870e+00
-1.030652804590454462e-02,3.741158232978094352e-03,-9.795028403995010180e+00
-8.385147473859296333e-03,-8.644114559370062040e-03,-9.786732476395748392e+00
-4.366082887046175524e-03,-3.035983568227576448e-03,-9.800919766855169968e+00
6.196547521310899129e-04,-3.779685930990102360e-03,-9.796738230493224009e+00
-4.074512529190563517e-03,4.742386809627460904e-03,-9.785978103253484051e+00
-2.992890996228376056e-03,8.217941002909238263e-03,-9.784572770998135383e+00
-2.272346558794360784e-03,-1.948399287142620626e-03,-9.789825507632226476e+00
4.485453847141233062e-04,-2.467837652976265575e-03,-9.791294856524944024e+00
-7.996614124207825428e-03,-4.400308673624734462e-03,-9.788003176016525586e+00
3.041077138151432671e-03,1.385267389826388106e-03,-9.798212736440033765e+00
-3.372991418573216115e-03,4.555201111701451082e-03,-9.790132783456073184e+00
-5.219336155565310401e-03,3.456452866823982867e-03,-9.788404709144124638e+00
2.537346340265696915e-03,-3.317394935739118554e-03,-9.800450373327267428e+00
-4.389423937169638704e-03,4.086503418216906429e-03,-9.789518248740366246e+00
5.569761396494432235e-03,5.408499738840851770e-04,-9.795000262224581533e+00
2.186387697956662223e-03,8.292896835294893921e-04,-9.797662745144384289e+00
5.945248234014623850e-03,4.420325948034466157e-03,-9.782586801144546484e+00
2.747269351263906950e-03,-1.260005779613144333e-02,-9.792166680825863168e+00
-1.120696461791387266e-03,-2.772881342472168723e-03,-9.792439616620866261e+00
-5.403949850634958210e-03,6.975092562961035005e-04,-9.798182993194187063e+00
6.671870953528371596e-03,7.434934483617733347e-03,-9.788954787771116273e+00
9.267936257244506135e-03,9.266758365135271350e-04,-9.788160368768565434e+00
1.629564922063600236e-04,-2.404810722049306911e-03,-9.787497848537121570e+00
-3.028344537009211601e-04,-6.317515080271822285e-03,-9.795045398760523270e+00
7.818712613870725317e-04,-4.130080900455662674e-03,-9.800070547660228115e+00
4.085768214409057388e-03,6.606166860541353141e-04,-9.791629067293317945e+00
3.233925993827614512e-04,-6.076409338214478623e-03,-9.793672688306591212e+00
-6.157691664979994539e-03,-2.534044457099608651e-03,-9.805715866497592970e+00
-4.027350099265280745e-03,-6.436232991682017818e-03,-9.799200026779296024e+00
8.338956734798227272e-03,-2.993791949365108649e-03,-9.794514312368656661e+00
7.360149277712613181e-03,-2.558126705275453033e-03,-9.796274568120038495e+00
-7.829305152052076387e-05,9.630774941674006065e-03,-9.791875395675827320e+00
-7.116415765445163917e-03,-2.248575009929241943e-03,-9.799707477918984111e+00
-1.096665352673646286e-03,-1.091228084373447108e-03,-9.790149954765832163e+00
5.865235578155063648e-03,-2.252389305281938224e-03,-9.793681889978740784e+00
-4.226587312519124694e-03,-4.532135318869662949e-03,-9.791944084464434539e+00
1.092150870158442588e-02,-1.860355367379788434e-03,-9.798832205882582969e+00
-1.281883221493938362e-03,2.570103858543474392e-03,-9.795110357515609323e+00
-9.203054540348896279e-03,1.633493952383722201e-03,-9.795166205340208876e+00
2.253512437390510416e-04,6.381966608594423322e-03,-9.805250972163339185e+00
-2.673265508501392659e-03,9.772633422312052703e-03,-9.788183583324359560e+00
5.328348250841409388e-03,-1.108153111698078263e-03,-9.801249531187037789e+00
-8.446018932094097017e-04,-9.383662210026849290e-03,-9.800366517566610369e+00
-7.221260793935832187e-03,1.288241108966686017e-03,-9.791462403594724861e+00
2.327944943440188579e-03,-2.938915821416344509e-03,-9.792608291222316907e+00
1.022164071333263313e-02,-1.511432634314560305e-02,-9.789672049163403500e+00
-1.209000048190109677e-03,-5.046592351620875563e-03,-9.796500216308139386e+00
2.224225663549698074e-03,-1.101389822382603783e-03,-9.796279901306425231e+00
-9.141050278182951891e-03,-2.125044351608559954e-03,-9.798641595247675085e+00
-1.339928055539921399e-03,-8.331152707646819920e-04,-9.796249234115594007e+00
-9.578269057122295108e-03,1.356613631483321106e-02,-9.796089225098443265e+00
-4.990789832698966236e-04,6.296519493322249791e-03,-9.790878793668083446e+00
-5.359066532903682990e-03,1.252717813053563604e-02,-9.792402885046524119e+00
4.858181659095470520e-03,-4.421496172389795601e-03,-9.797561173719872230e+00
7.287014861656552610e-04,-5.080486930691591879e-03,-9.787668290890524148e+00
1.811463641826693925e-03,-7.986450128107001542e-04,-9.792223800250495103e+00
3.211193158154933367e-03,1.194032640251386015e-02,-9.792448100133885447e+00
-1.461342938529228098e-03,-6.240771102971511518e-03,-9.794715149243071295e+00
2.944174010423274580e-03,7.977820608867554081e-04,-9.794766272288395470e+00
5.968597119613643608e-03,-9.711405407470818799e-04,-9.791482478822059576e+00
5.830964924408257519e-03,1.516072870898528893e-03,-9.797392762677338496e+00
-5.990134187165677311e-03,2.377884834627495836e-03,-9.788950746824422566e+00
4.931700738295775009e-03,-7.435340188396917342e-03,-9.796486492713389893e+00
2.406910631563766948e-03,6.436411038191144213e-03,-9.801864410656868642e+00
-5.118687102067189139e-03,-7.234197429110261583e-03,-9.788047396003962675e+00
1.432693491283960419e-03,8.267498972681704573e-04,-9.791721853499376849e+00
-1.178607485433715539e-02,-3.727718013624463844e-04,-9.791155422456521151e+00
-2.567896044310210950e-03,5.631254633512322062e-03,-9.797666470103152392e+00
-1.035476988077181290e-03,3.006201935142539805e-03,-9.794956021220142972e+00
-2.307042776380503323e-03,1.213114316705242056e-03,-9.794013472768153150e+00
4.104940355251206555e-03,1.982959271257893168e-03,-9.795993212926623173e+00
2.965682552209413913e-03,-1.823260511742419649e-03,-9.791573436612138082e+00
-2.355408742518430663e-03,-1.979897414092456932e-03,-9.792282542631063791e+00
3.922808475627964815e-03,-1.185388400512811871e-02,-9.785062093302206776e+00
-4.532366771727377661e-03,4.738935174119892658e-03,-9.790736726134147361e+00
-8.311008228531561667e-03,-5.306244596143092247e-03,-9.798759960004137071e+00
-2.014063459693568765e-03,-2.801692277153592335e-03,-9.795863042699981094e+00
-4.907283693861531730e-03,-1.141488083755387573e-03,-9.787526043331046921e+00
1.482955816083138083e-02,2.815052376212448526e-03,-9.791248180586936911e+00
3.921696990113484813e-03,-1.543116769622454067e-03,-9.791051779712114822e+00
-6.079197815602094268e-03,8.269920204053007179e-03,-9.787346178991432666e+00
-8.893325152826491581e-03,2.257048866329458905e-03,-9.783161237484243600e+00
2.462930682094254670e-03,-3.610092120012023398e-03,-9.796667990558718841e+00
2.693165208749799099e-03,-1.121078243525132313e-03,-9.798589939260903492e+00
4.100902637319340550e-03,-6.641322807486642289e-05,-9.796333759940475616e+00
-2.252617145775045408e-03,-2.403051646407430419e-03,-9.792135724795175022e+00
-7.085950138697554024e-03,-5.844756615392585574e-05,-9.800830200154601712e+00
1.104575854796168311e-03,1.505555476109943138e-03,-9.794561093207319047e+00
2.258093851893163730e-03,-2.340001493716272699e-03,-9.796332265358387303e+00
6.878877574828927985e-04,1.084312547642840401e-03,-9.791288489645145532e+00
4.482165265434703491e-03,-2.175380775985488301e-03,-9.792015329982444172e+00
7.291701186735414716e-03,-7.427137083046698313e-03,-9.787824602011436781e+00
-1.017450731603189208e-06,-8.980517748466632783e-03,-9.791641787340717329e+00
6.543343270830683477e-03,7.322822052163354897e-03,-9.794425178051209713e+00
-1.620398281474273250e-03,-9.136970539351295731e-03,-9.788492510616411124e+00
-5.073935739841431945e-03,1.480097770712903750e-03,-9.795686319343294812e+00
-8.214762269473799630e-03,1.557551439312385416e-03,-9.787738613656099318e+00
-2.998825142096472711e-03,-5.054487536459944912e-03,-9.788421639328401369e+00
-2.263813126800615083e-03,-4.580370632061927377e-03,-9.787932922905204336e+00
4.136259430850606046e-04,-1.260954479814148724e-02,-9.786707915189392537e+00
-8.867564468793295504e-03,-2.532013065346652627e-03,-9.790062675392368519e+00
-3.534497119195229801e-03,6.703177372527006038e-03,-9.799692680497823716e+00
-2.975352953527703962e-03,-5.356780181028322763e-03,-9.790763433052434905e+00
-1.920820943566609561e-03,-1.191821727232352706e-03,-9.802024062047264508e+00
-1.719039980711422125e-03,-3.183809803100731434e-03,-9.788971129334996135e+00
3.465350609729934365e-03,2.362935458054740440e-03,-9.789321750892288065e+00
-3.182877548171651923e-03,6.680117352932607791e-03,-9.793565255077734122e+00
-1.248464151450143136e-03,3.311856493092888527e-04,-9.802968832109961284e+00
1.395834926444681969e-04,-6.784937208549539182e-03,-9.799150844288062601e+00
-7.505537721510648595e-03,4.702692989685265668e-03,-9.802588581620900854e+00
-2.463454834385068104e-04,-2.800715617970175961e-03,-9.790999230422050559e+00
6.087485860751046945e-03,7.182885857863678496e-04,-9.781389874931665673e+00
6.477924835035239011e-04,6.075818763622058138e-03,-9.786502059339674986e+00
-1.344233125942775105e-03,-2.401024810522141024e-03,-9.796722737219690558e+00
1.371138346876815510e-03,1.995279878166564508e-04,-9.791057848261978336e+00
8.594501207653998430e-04,-5.554905168357008628e-03,-9.792009294113222850e+00
1.942389801145547349e-04,-7.029987914529639212e-03,-9.792769574080203654e+00
2.383534762340104758e-03,-6.802735537919735523e-03,-9.794668121140341910e+00
-4.672738686983942888e-03,-1.043939174953349789e-03,-9.797672852685071376e+00
-6.828757464894542320e-04,2.407292602613166511e-03,-9.783688315750005415e+00
-1.840049149153968108e-03,5.198284298984134823e-04,-9.787349113291590186e+00
2.757049472484837845e-03,3.166816503368091815e-03,-9.794491732242217807e+00
-3.130921802720065816e-04,-1.242437279018096649e-04,-9.795681691699144267e+00
-6.460835794954809287e-03,-1.191697822357087183e-03,-9.791825616678629274e+00
-2.748192681259156072e-05,-1.126069135679988887e-03,-9.804743577597356818e+00
-1.737129799071655432e-03,-6.048184484040276462e-03,-9.791132361587035149e+00
-1.061450396046112639e-02,3.350629460043510165e-03,-9.785800034180860862e+00
-9.942541191921956678e-03,-6.009540758399336234e-03,-9.794336179486478500e+00
9.035233441892253844e-03,-3.692293565292610168e-03,-9.798658538090169401e+00
1.039429324729733905e-03,6.468911387783961124e-03,-9.790592606664816344e+00
1.208109340401675559e-03,4.031491530827590979e-03,-9.783261060639993900e+00
3.102255301196462679e-03,4.213330567570600267e-03,-9.794446715266285963e+00
-1.517390740653775478e-03,-4.764566531796418777e-04,-9.800984071915644691e+00
-9.513511751348756318e-03,-4.748137980100750923e-03,-9.800320886950700583e+00
-7.604634526798793696e-03,-1.279298303739806420e-03,-9.788417017507558882e+00
9.678883612094624223e-03,-8.737846768236181769e-03,-9.791326460241418062e+00
1.341029169739289774e-03,-3.269965740650096107e-05,-9.783596720174450923e+00
-2.328955111020273444e-03,-1.520490154882118842e-03,-9.798530835426513264e+00
-1.015634892911052890e-03,-4.537559596131700897e-04,-9.794262350770367220e+00
-5.502771208823276430e-04,8.293032489175705679e-04,-9.790125858273883708e+00
-3.961541577139885209e-03,-5.991946799349365943e-03,-9.794169325552807948e+00
5.862481035141422873e-04,5.101044680116377170e-03,-9.787212188285161929e+00
-5.940559034368313521e-03,2.478518557007387563e-03,-9.792573950331220800e+00
-3.404660637320137528e-03,8.998050635893079137e-04,-9.782722210922990769e+00
-4.141279435239160998e-03,-5.600587069275290118e-03,-9.793371873348526435e+00
1.520103010315725567e-03,1.920305276508474292e-03,-9.798652428545823412e+00
-1.150732000669303602e-03,-8.945767302219679706e-04,-9.794245071517888590e+00
1.960972758179365815e-04,3.123729816084846837e-03,-9.793040544504092892e+00
3.909810298113700934e-03,1.699963194857346486e-03,-9.788034812609875956e+00
-1.880638270761464913e-03,2.270530808375148275e-03,-9.784543248369708124e+00
8.896343139364746438e-03,5.193810062233501432e-03,-9.794107594158329988e+00
2.763184642667080703e-03,-5.213064198136815874e-03,-9.792742037774164743e+00
6.610878997949726048e-03,3.739004783724125727e-04,-9.795153976539753060e+00
-2.212445513243844943e-03,2.473836713668404411e-03,-9.789680195638407412e+00
1.354406993217862828e-03,-3.042676310507285375e-04,-9.788254531508728817e+00
2.813228905432641706e-03,-3.443830845319123448e-03,-9.793780575516173315e+00
3.765223310210698109e-03,1.127530020173621956e-03,-9.783253303200972084e+00
-6.003108049613199888e-04,9.154737687117457689e-05,-9.786476533325437543e+00
-6.616998888639727579e-03,6.389649146986436760e-03,-9.793295620701936599e+00
-3.934897641531745829e-03,-7.238689481242253920e-03,-9.792034896807992439e+00
3.591363229311866998e-03,-6.346477914193463660e-03,-9.782872941791389110e+00
1.129268142714894702e-03,4.246573233571047934e-03,-9.792599282631305968e+00
2.470259983500371244e-03,4.203734857401547099e-03,-9.793244176199252138e+00
-4.614229479090358388e-04,-1.112907235931341610e-02,-9.798559020918132134e+00
-5.389330525519343655e-03,-1.216530370397345129e-03,-9.798373393601089276e+00
-4.344312205208458212e-03,-9.274618442660770984e-03,-9.786948973988677025e+00
-4.891739018120095902e-04,4.294600175010047666e-04,-9.794603282716167314e+00
5.992319830571406648e-04,-8.951527052321636528e-04,-9.793001808035697309e+00
-5.430159027717311460e-03,1.035044662137534193e-03,-9.791609924451959657e+00
2.204602886145099958e-03,1.860146028539951890e-03,-9.794233481229229099e+00
-6.398569777934306167e-03,2.377302812609794098e-03,-9.795556225293058361e+00
2.075324879028336497e-02,7.425974953697593237e-03,-9.791916046167505883e+00
-3.780711725264546737e-03,5.511955961147007275e-03,-9.801921170769325897e+00
8.288995987620223840e-03,-2.197634294818482954e-03,-9.801964046268388131e+00
-6.646849041347687023e-04,-3.270047912820535189e-03,-9.794338842876735285e+00
-4.167430826743325455e-03,-3.452426903836324553e-03,-9.797418942483526294e+00
-1.860672463280200074e-03,-1.463886051768947989e-02,-9.790550416848747162e+00
5.889873508248167841e-03,5.996907863663056108e-03,-9.788491748061646902e+00
-5.741058335943207552e-03,2.800223981871358212e-03,-9.790939937073732224e+00
-1.679958899707789666e-03,-1.679263639920748835e-03,-9.787605136134816419e+00
-5.272889434501836642e-03,3.031023769943220602e-03,-9.794270250595323191e+00
-2.430447389945330876e-03,-4.404734802751573107e-03,-9.802787551331261895e+00
-1.278685303802197266e-03,-1.588629163784567762e-03,-9.793166999290955133e+00
-1.900208245110547329e-03,1.080400718482432167e-02,-9.790689417687691076e+00
3.562650162201677975e-03,5.157499191896491170e-03,-9.792673096342081607e+00
-1.439319015132584957e-03,7.229625412967992208e-04,-9.785359615077291906e+00
-3.374812201611044303e-03,1.027961892668636384e-02,-9.803986433693573588e+00
-5.191697269264478444e-04,1.189626006701475537e-02,-9.797422728654364477e+00
1.869116359856695100e-03,-5.513849046924956462e-03,-9.789456691959179224e+00
1.363359524550437560e-03,-4.578331066604540180e-03,-9.794382219612021601e+00
-1.439830899033664804e-03,2.455117527519173459e-03,-9.797515422921845740e+00
7.333079833019780051e-03,8.454557423312474181e-04,-9.797999427011312434e+00
-1.660690622182303677e-02,6.111944155402856613e-03,-9.790998230970881622e+00
7.143927656809686937e-03,-7.371617311255491663e-04,-9.798736987148327415e+00
2.218429956450051598e-03,7.507106120953803766e-03,-9.801151459555644152e+00
1.124853207080462383e-04,1.442458594735437525e-04,-9.793006283367605036e+00
9.204546651642451019e-03,-6.681399004825227216e-03,-9.795377531643614688e+00
3.389510804941429575e-03,1.064716884367043412e-02,-9.786143578616622207e+00
7.035886817843172401e-03,6.476739286755288372e-03,-9.790321529315940907e+00
-7.890849441395600752e-03,2.767263841002559101e-03,-9.800052882753631067e+00
1.834614829401200479e-04,1.162745145620612108e-03,-9.795858205542042896e+00
-3.319058915078858772e-03,1.411097424648456635e-03,-9.784388956806287396e+00
2.074805200887870995e-04,1.900914009198797182e-03,-9.798878280221904546e+00
1.509365422758651796e-03,-3.582164807028578608e-03,-9.793977227717967082e+00
-1.497925218217736193e-03,-5.806886921991524612e-03,-9.790988715177267210e+00
3.506309728946531814e-04,4.101569268608098659e-03,-9.792427945983105175e+00
-6.669772163092502638e-04,3.799479078338798260e-03,-9.790375004048271990e+00
1.794884480477814499e-03,2.762958462373637895e-03,-9.792814271334314924e+00
5.905250345695218020e-03,-7.626774474966013795e-03,-9.801300632864622386e+00
-5.113901363420761056e-03,2.133002093890252072e-03,-9.789260957205238256e+00
-5.299452877834769787e-03,-6.008330960424035534e-03,-9.788502731966422843e+00
-3.765659605648817750e-03,-1.722201539892260699e-03,-9.796251440989804493e+00
2.852468897952781073e-03,7.724499642099089949e-04,-9.790161801807347075e+00
-3.575798068045345657e-03,3.197830605510859799e-03,-9.801661479690084278e+00
1.394844239904724460e-03,4.346210726136397196e-03,-9.794848940356114753e+00
2.253387128957666519e-03,1.581244156891137547e-03,-9.790452218195627054e+00
-5.619533872604172420e-03,-1.790887540397682019e-03,-9.791666634018847404e+00
-4.389581592932372510e-03,-1.365365072564177738e-02,-9.793275918322674300e+00
-7.414953595404299817e-03,-4.779641346797738367e-03,-9.791829616329758679e+00
4.745074601342218375e-03,-1.046656121987746615e-02,-9.788445751382148785e+00
-1.190049949204111948e-04,-2.402333099010046241e-03,-9.790464869051097807e+00
1.025433580937747981e-02,1.267857170102835648e-02,-9.791136349349260470e+00
9.146355588352143157e-03,-1.869642524840865782e-03,-9.795602898252347757e+00
-1.577111709388236268e-03,6.247353747635566931e-03,-9.793977717349768852e+00
-4.262039400486794354e-03,-1.095361427577252501e-02,-9.796204331230351059e+00
-3.617985918813129090e-03,5.981153633781420044e-03,-9.790634466975179251e+00
5.568615275855263828e-03,1.161434257347672503e-03,-9.786877141048465845e+00
2.038409149546448283e-03,-2.553186561618159354e-03,-9.792579160826340612e+00
-4.294352924357465982e-03,-5.082425821836787649e-03,-9.796216205209226757e+00
-4.905186576652183217e-03,4.427494539050695491e-04,-9.791664223868398409e+00
-2.897335646976941220e-03,-6.313105988837310924e-03,-9.791126230177743750e+00
2.859818681133696836e-03,-3.722421905210800477e-03,-9.798079187765722509e+00
-4.686855557127460456e-04,5.768964650524525430e-03,-9.797822859870706225e+00
6.179346975606759933e-03,-3.213938265345175471e-03,-9.802439001623545423e+00
5.899307692758565258e-03,-4.048051332561790165e-03,-9.806024428447280172e+00
5.075262450146104942e-03,3.612784723290909331e-03,-9.795745502722862597e+00
2.754138783189613148e-03,-1.596080072630145976e-03,-9.786761504130364386e+00
1.675524208847178117e-03,-2.456677236767873095e-03,-9.785515501115355619e+00
4.767504751237032316e-03,7.727876765158377473e-03,-9.792223323475198526e+00
-3.817135168033556833e-03,-4.303736953479485317e-03,-9.795019312298167691e+00
5.459165982702903624e-03,-3.086229321206509536e-03,-9.798950209939924605e+00
6.465468027565143133e-03,-2.470928152313090365e-03,-9.792191749326349282e+00
1.082621538344601293e-02,-1.390226485095601757e-03,-9.797974466466367716e+00
-1.366026552189862197e-03,4.836516474996395420e-03,-9.789596449066669592e+00
-4.662928225980430760e-03,-5.752466424343844051e-04,-9.786297491232312851e+00
3.452650701357513983e-03,-3.896887555050770890e-03,-9.794053512784888227e+00
-3.567592435062540319e-03,-2.902942093483577585e-03,-9.793854698275188397e+00
-1.736583927090154956e-03,-1.294517814486918252e-03,-9.790028873980965329e+00
-1.017285559085056440e-02,-2.276935766580842103e-03,-9.793931166533837995e+00
-5.478515821438391040e-03,-1.756514248034229042e-03,-9.790365526706835908e+00
-3.767152737588815720e-03,2.272090120414010407e-03,-9.800502542522430360e+00
-9.610744287911547308e-04,-1.091319926585173142e-02,-9.795094471652209478e+00
-1.087804820252965101e-03,-4.173979521725904203e-03,-9.784554332608886185e+00
-8.579285145777352291e-04,5.381646727397978135e-03,-9.799487181846302519e+00
-3.517792558567886443e-03,-2.788502406572465793e-03,-9.790970752358669316e+00
2.826799013980024668e-03,-4.074324386922709845e-03,-9.793349607728202955e+00
4.596358966272001689e-03,7.271154112267884384e-03,-9.793994615008216442e+00
-7.481430559972791945e-03,4.940423601482508108e-03,-9.791857916035921150e+00
-9.674428665023000751e-03,-6.686901462709716332e-03,-9.801196393960285747e+00
-4.019612176670513820e-03,1.133481575482448572e-02,-9.792107194775629964e+00
3.414021705231655348e-03,-2.698828496224590402e-03,-9.786618302774016342e+00
1.099060369760499140e-03,1.037417839619361910e-02,-9.796279028333426453e+00
7.588333826290612379e-03,2.384795601297998256e-03,-9.796503601309932918e+00
5.956558792360503417e-04,-1.275861884855555677e-04,-9.794952572702387172e+00
2.091140673747217318e-03,-4.528319892721970399e-03,-9.798292020363694732e+00
-2.205008273166330756e-03,-3.769019317362010124e-03,-9.794809595659490498e+00
-8.551869363312969690e-04,5.337506039862599007e-03,-9.790167299706096671e+00
7.202611790405002989e-03,-6.751630349275629904e-03,-9.795403816353763560e+00
1.636593751129362473e-03,-9.498358553646132560e-03,-9.792271372050505462e+00
-9.943034183963413847e-03,8.356743717385345382e-03,-9.794186665497935707e+00
-4.118396470762650946e-03,3.055668098343841850e-03,-9.798011892934400890e+00
4.306562178415958113e-03,-2.913977227447415389e-05,-9.794575650100055597e+00
-1.631147747128648554e-03,1.873092927072312393e-03,-9.796627734025467049e+00
-2.552070119444479080e-03,-5.374902097168430181e-04,-9.803488573144241158e+00
-4.634938609690434329e-03,-6.188441200346724708e-03,-9.794880858928715739e+00
-8.004562313784286537e-03,-1.127559861813757190e-02,-9.795004951367687340e+00
1.029148714838638281e-03,6.939499080531715209e-04,-9.793962836667725824e+00
4.331323446214670886e-03,1.456855797962875419e-03,-9.797729629301739962e+00
-1.122600091746561203e-02,-5.170662394649937210e-03,-9.795936265749137561e+00
-6.334196133973713470e-03,1.609422469262209061e-03,-9.783188683274580910e+00
5.094709120379574581e-03,-7.466052097045820530e-04,-9.796385764292965703e+00
-2.774574966866128530e-03,-7.899629097485973746e-04,-9.793809432505474533e+00
-4.341812499337674089e-03,3.887518543388534219e-03,-9.783567639524200388e+00
-9.472220585082864047e-03,-8.777368351701431669e-04,-9.787165550165470407e+00
1.330546172878400123e-02,-6.371358736451036148e-03,-9.790898106290581993e+00
-2.564155367896737633e-03,-5.229726615314997927e-05,-9.793177358549149503e+00
-9.911808561667045589e-03,4.760308288117808678e-03,-9.788714113954988250e+00
-3.419120991011275531e-03,2.591469300844719686e-03,-9.795877400484116038e+00
4.455051341099813995e-03,-1.694469323543247846e-03,-9.784349384569512864e+00
-1.023582124549776706e-02,2.529525363924820316e-03,-9.796096353085671282e+00
2.614679415781845980e-04,-1.518885803432199443e-03,-9.795959498935932430e+00
-2.419453750231403272e-03,-5.934398461301490513e-03,-9.796643437345663230e+00
5.675514832188906754e-03,-2.080622948023203630e-03,-9.798926282994624870e+00
-4.122354111445470856e-03,5.926528253729147419e-03,-9.787171947205280276e+00
3.657417073681813301e-03,-7.513883036075664872e-03,-9.799326055820895220e+00
4.823640397731410005e-03,2.868466957800444063e-03,-9.790858261148361663e+00
-3.093401459774954183e-03,7.378654303627951890e-03,-9.798872208819240370e+00
-3.327371959818014972e-03,1.522794822615698923e-03,-9.784229718242984930e+00
6.262465920046072360e-04,9.744685401446384274e-03,-9.802312761072803582e+00
-3.260979006524313429e-03,2.229073368176653046e-03,-9.794361094908627052e+00
6.402936893067979508e-03,-4.067487391801661266e-03,-9.790278191772198824e+00
-7.343243540049113885e-04,3.562165359904329812e-03,-9.802322760388822331e+00
3.583881469250688352e-03,4.682234665346416812e-04,-9.787559773908235172e+00
-6.105731982810819365e-03,6.394037769152383262e-03,-9.788013742087921187e+00
-8.563333912878751770e-04,-5.842894243500807577e-03,-9.786856212164749991e+00
-2.582163801164973072e-03,-3.532207746294655296e-03,-9.792099593169572458e+00
-2.725684421565385384e-03,3.561646345962380398e-04,-9.796976801952048675e+00
1.020450422219464082e-02,4.517961916849066312e-03,-9.797476242314120398e+00
6.340606803063393929e-03,-8.929141755041690443e-03,-9.797975990473359431e+00
-1.888415770709917819e-03,-6.297807468688861911e-03,-9.791987174850381948e+00
2.692997493074073250e-03,-1.939083469367352684e-04,-9.784711835697166293e+00
-1.806781749195635793e-03,1.920039239350966251e-03,-9.790820456790843451e+00
-2.137950420299596782e-03,-3.786241869371501090e-03,-9.792072699785567380e+00
4.093891943974492000e-03,-2.408624349133600337e-03,-9.794579400986622275e+00
3.947332107221212388e-03,-5.666518768840275028e-03,-9.784830534033510219e+00
-6.707567548775425492e-03,-4.711831938758535843e-03,-9.792653812434950922e+00
-7.919246566199350870e-03,1.229474779353754467e-02,-9.794088700702110017e+00
-1.712474396848379316e-03,-4.980476865338468589e-03,-9.790399232874172242e+00
-9.640343185440376165e-04,-4.010699925223457692e-04,-9.798966367218566731e+00
7.882786386499949366e-03,-1.185666918936998694e-03,-9.788822190863866624e+00
-4.777360243667829430e-03,4.188843989586034898e-03,-9.794159286968509903e+00
-6.784148817091071280e-03,-5.996146250442009086e-03,-9.796751933753888864e+00
-6.536896866829535607e-03,4.788517004600095425e-03,-9.796835172441657136e+00
-6.769790287424255759e-03,-6.081822954544600229e-04,-9.792065839279695538e+00
1.083837590312024084e-02,-6.383971761828349106e-03,-9.800965570846654984e+00
2.743741519962985924e-03,-2.378402444098097653e-03,-9.793254267738285890e+00
-1.548710509500552009e-03,-6.873128663939548355e-03,-9.795113000286331584e+00
-9.669509495800737015e-04,7.838720737496638821e-03,-9.794158800781049834e+00
1.753492879087393532e-03,-2.611836331327135191e-03,-9.794220109847676881e+00
-3.312926607112776935e-04,7.286322426472077729e-03,-9.786882883501100139e+00
1.570603183720174550e-03,5.687701943824613818e-03,-9.796656594908805360e+00
1.026061949452298540e-02,1.971665538382770706e-03,-9.791910854974949174e+00
-7.549774553748750611e-04,-8.829959209305383860e-03,-9.788602501479964246e+00
9.158268147941553763e-03,4.153384134674240925e-03,-9.795084713346891903e+00
1.549049792017376205e-03,-4.710219122033711993e-03,-9.791333668234219800e+00
-2.482656422208994081e-03,-2.222500320616341719e-03,-9.798963808684954202e+00
1.680457052015656106e-03,-5.478729063142722495e-04,-9.782886787248497029e+00
3.207224113954351436e-04,-6.169892833262382442e-03,-9.787529416061675036e+00
1.210587115619784961e-03,-2.450262855099763059e-03,-9.797259587545683601e+00
5.501996006641837571e-03,-1.364280945295679674e-03,-9.787066096227992062e+00
8.212438920896214176e-03,-2.592096345729738138e-03,-9.796449319567470226e+00
-6.136923892873364511e-03,-1.420218708726408345e-04,-9.794509505816741068e+00
7.386278178124418455e-03,1.553356364062753042e-02,-9.795134633721012563e+00
5.214264702297818563e-03,3.771313723312352817e-03,-9.791470707583563637e+00
-3.205453692133506359e-03,1.344052579419089625e-03,-9.795085062542208121e+00
3.245749164787520031e-03,-9.551339803878261970e-04,-9.788884491913156793e+00
3.275403545918142804e-03,-7.827128687781974639e-03,-9.788585990253267255e+00
-2.256439885034517898e-04,-4.397677586790254417e-03,-9.802445959133455844e+00
-6.457536676190862033e-04,-5.256435380907686743e-03,-9.795546347590823544e+00
-7.972889421280802275e-03,4.062863659842856894e-04,-9.789526409903507087e+00
-9.598458506243275632e-04,3.784745601256282559e-03,-9.797957819432413729e+00
-3.476259167164751432e-03,5.151225231820954521e-03,-9.802842298525700215e+00
