accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.737924509946361679e-03,-2.927926703685317881e-03,-9.789744593490924629e+00
-1.444219243746506327e-03,3.901589272930708428e-03,-9.798194147811178922e+00
5.873871712014132676e-03,-2.778576732415361482e-03,-9.793981871182976917e+00
-1.221307484731186214e-03,1.196642285162581847e-03,-9.802109127955716872e+00
-2.690210141428314543e-03,2.225314488652248811e-03,-9.785837983294543463e+00
-6.541164011223368942e-04,1.234800368358337412e-03,-9.795684876237531924e+00
-5.298737262139138933e-03,7.905328211855652473e-03,-9.794963733546738993e+00
-3.630364461507054868e-03,-1.281230630429848298e-02,-9.792521323055837001e+00
-7.841395939934690112e-03,-4.497568701571422450e-05,-9.788218684138941583e+00
-2.098763326788996922e-03,-7.657486318260828956e-03,-9.801460188785110716e+00
2.779512406896837446e-03,7.021184702252806012e-03,-9.784781308357743512e+00
5.714884773430706569e-03,1.369368997596605731e-03,-9.785702116317894550e+00
-4.179670532323541063e-03,-1.749057424334187188e-03,-9.778710671337321969e+00
3.842403419573751054e-03,-4.459494030479181290e-03,-9.785153156219058346e+00
-1.600665561287336084e-03,-4.462719959548660555e-03,-9.797933821968122459e+00
1.633072773805743392e-03,-3.322763625568292759e-03,-9.797691334973915644e+00
-5.929924338497752877e-03,-1.930385561516843396e-03,-9.785215720490006319e+00
-5.470830614296693685e-03,-6.446969189089329574e-03,-9.786207644002995920e+00
7.978254304929341054e-03,-1.039932217920855155e-02,-9.789755298569847497e+00
3.113642818818974662e-03,5.113000098340979814e-03,-9.794287848930300910e+00
-5.205421520228892956e-03,-7.899009974612595728e-03,-9.805896570745639806e+00
-2.171909102858626643e-03,-7.669120540295957904e-03,-9.792902115130155849e+00
-1.229484061128677946e-02,8.730760344457980104e-03,-9.797946587150933695e+00
-3.404792159702731309e-03,6.000605511218577021e-04,-9.784695208626990492e+00
-2.784606149811878414e-03,-1.603772930952926997e-03,-9.786246937168112225e+00
-1.077094271095196867e-03,-1.612716389930389993e-03,-9.781244730949538280e+00
3.811350983310759881e-03,-1.173378249488948692e-03,-9.784420360326373967e+00
1.526117850223783750e-03,7.691390649860141600e-03,-9.788729566096710855e+00
7.027582689086099479e-04,-1.257899068202724324e-03,-9.791402051288851993e+00
-2.976067514135889019e-03,-7.733955845040864797e-04,-9.794773386749168864e+00
-7.436939809243249717e-03,2.340651736504773851e-03,-9.794749017088225429e+00
4.078571136420670352e-03,4.512078813458950469e-03,-9.784196601723090581e+00
-4.211372730813106059e-05,4.050882777490760582e-03,-9.792212201628631263e+00
3.797193740559264442e-03,3.099912005542127761e-03,-9.794138486835022306e+00
2.881369799960511405e-03,-3.430730514611948865e-03,-9.801006185384311564e+00
-7.710059255749105930e-03,-5.250620190914499601e-03,-9.793848660597724631e+00
-2.875114593525096920e-03,-1.031794730546369866e-02,-9.793390946821745047e+00
3.470483761451466018e-03,-2.498131599664413834e-03,-9.795740248697946129e+00
2.126781229863686142e-03,-7.379804811665277749e-03,-9.782047510993708173e+00
-2.853494626163786876e-03,-2.239260518656553331e-03,-9.791904681557927148e+00
-4.136568862154206723e-03,-2.603425487853560857e-03,-9.795142935147659102e+00
-4.870653182025077264e-03,-1.206057196661021978e-02,-9.798773339175788522e+00
5.533646707424827622e-03,-2.598602853515495463e-03,-9.782431660311869948e+00
-3.841102520774498062e-03,2.110759742618451571e-04,-9.791889545141932771e+00
1.912770025618850843e-03,-2.938338881722478424e-03,-9.782753094178522346e+00
4.093603088881933409e-03,1.440319164366033388e-03,-9.787055225373304523e+00
3.690060729090652216e-03,2.050603543234596430e-03,-9.789632823970160658e+00
4.488037413780032216e-03,6.046622062430328029e-03,-9.786647392909930687e+00
1.481171868108314060e-03,-1.093365064273819996e-03,-9.784570994210367800e+00
1.808470427053837778e-03,1.091358431448647814e-03,-9.794061047835226574e+00
1.540882583194380087e-03,-3.985091508076925651e-03,-9.789236478979706391e+00
1.745026700502243233e-03,3.943428267599313058e-03,-9.801006521989933162e+00
-5.199047527226746245e-04,1.619898376855554399e-03,-9.791032183617526030e+00
-3.050381057710061135e-03,9.330853466871379294e-04,-9.795142760246010383e+00
-1.667167041049226733e-03,5.197222865201566247e-03,-9.793140251488761550e+00
-4.620276544983615077e-03,4.545378462391925188e-03,-9.796940089869705659e+00
-4.980670031576844847e-03,-5.199757269096974034e-03,-9.791815063578837908e+00
2.434093333630259724e-03,-7.055497608131946694e-03,-9.792497218696743388e+00
-6.017750162508831574e-03,1.971475357389065267e-03,-9.793006416242040046e+00
-2.819730554008423231e-03,-3.189637341428652219e-03,-9.805531187489052058e+00
2.726207862489328244e-03,3.856799361020693323e-04,-9.793468039815927284e+00
-6.318338061598031095e-03,1.913970026311600982e-03,-9.798323756603307899e+00
5.509419281807378423e-03,9.933992457323483766e-04,-9.794688278104342061e+00
-7.557109881895767572e-04,-3.163472993073983795e-03,-9.793395645850200282e+00
-2.053006375129457026e-03,-2.160202826549599553e-03,-9.796377268465084498e+00
3.181652223515969279e-03,-3.856648212459531152e-03,-9.798567403299571765e+00
1.759713864930783018e-03,-6.017159246098100454e-03,-9.793754308180805168e+00
-2.629399544922960850e-04,-2.400662537019767218e-03,-9.790673710198714019e+00
5.719732477445210451e-05,1.548874743478730184e-03,-9.784717565997999245e+00
-3.506236375825889755e-03,-8.997956160579458681e-04,-9.795398002728857634e+00
-7.783444187864143118e-03,-4.132123138654009847e-03,-9.793495154057024976e+00
7.326355167969355112e-03,-1.607050735741349034e-04,-9.799590593092114332e+00
5.987502390668833670e-03,9.388317153017690939e-04,-9.788474154846259268e+00
7.130437620792263835e-03,-1.910214570520934454e-03,-9.798478472078375745e+00
-3.880592180423481693e-03,6.526986463740848919e-03,-9.797661435032427590e+00
-3.034678304078736004e-03,-5.334655383321487178e-03,-9.794000822931659300e+00
1.031959063258091648e-02,2.298700299212107223e-03,-9.788148294508802749e+00
7.871350355063963522e-03,-5.086002456048115128e-03,-9.792397311705167695e+00
-7.344869989784754555e-03,-6.032963293854079652e-03,-9.797489059363510222e+00
1.380447323518988216e-03,4.333082801105601380e-03,-9.784380572789634911e+00
-3.307407046241486823e-03,-2.796830630657214968e-03,-9.793369349671353419e+00
-2.957188802713455519e-03,-3.041057395454377366e-03,-9.794608332822889452e+00
-1.344955114415023354e-03,1.522738518030613674e-03,-9.789849802907379939e+00
-9.321643039594351351e-03,4.262632015257405071e-04,-9.785912237932700819e+00
-5.323008342224403062e-03,2.300014789342792916e-03,-9.796238033742312723e+00
-3.477980341140572695e-03,1.296231250537992815e-03,-9.787598210323052328e+00
5.241080621715323712e-03,8.361503801595997210e-03,-9.795284423068832069e+00
-1.788868793920792054e-03,9.526731668718257939e-03,-9.785376222469839291e+00
2.074389400142288929e-03,5.574575040360463252e-03,-9.798599921644420618e+00
-9.269804928638988818e-04,4.760310734673109910e-03,-9.787667183884186883e+00
4.472069107039184331e-03,-3.427333615941208483e-03,-9.795161470366062773e+00
-3.897189981758951167e-03,9.642789504720439622e-03,-9.796948577336403119e+00
5.298678135182379421e-03,-4.149738809947520549e-03,-9.786695354408218250e+00
3.062723737215963457e-03,1.724756267198456481e-04,-9.792069007901792688e+00
6.287075001040890072e-03,3.687329667749256971e-03,-9.795619274400827692e+00
1.331700368704832188e-03,-4.799395813764930144e-03,-9.792145553214655962e+00
-7.779798127078700089e-03,3.064480179443758098e-03,-9.806754977254840355e+00
-4.862315707536344483e-03,2.984750686761017836e-03,-9.794846436216772645e+00
3.021739290911072424e-03,-4.132010229783916267e-04,-9.792725184307570885e+00
2.954241035021130338e-03,-1.364186803219772141e-04,-9.789031642096372110e+00
-3.164614859353599621e-03,1.062646329243161630e-02,-9.794036055141431163e+00
-6.793128825691648357e-04,1.075704492479935548e-02,-9.786372088596444030e+00
-9.268556945220718379e-03,-3.751294964637284617e-03,-9.791180406202061093e+00
-1.118427635723089585e-03,-8.418037647545395519e-03,-9.788254289956986653e+00
-6.440265715708128752e-03,-1.300490711186159248e-02,-9.789168433346453924e+00
-3.105039372213441468e-03,2.634894362652660544e-03,-9.793485948931092366e+00
-2.706830318670815343e-03,-2.657815874200506259e-03,-9.792314689311057307e+00
-6.730456779201308623e-03,5.202691775528938550e-03,-9.796892012128234128e+00
-9.715154613555535305e-04,9.736823968096138329e-04,-9.788306269632210288e+00
-1.432017246456970989e-03,1.629058835502270085e-03,-9.791849732334414469e+00
8.430107356736110322e-03,3.261113081111174147e-03,-9.789385469786001437e+00
8.573128714300390710e-04,-1.331478745255947928e-02,-9.791828156394672078e+00
-4.630962116129085267e-03,1.738153693482358654e-03,-9.790727217790607284e+00
-7.089990347253195824e-03,-1.254890808248184005e-02,-9.802777147366063204e+00
-8.923858944281368166e-03,-8.026275484839673000e-03,-9.788603000691470157e+00
2.032334651059493433e-03,-4.154756938276086935e-03,-9.795175177899446695e+00
6.733686346198717275e-03,1.772279700732268953e-03,-9.792779449420160987e+00
9.775431789787129150e-04,-2.909186953802210627e-03,-9.802839898702425003e+00
9.400062289636287221e-04,8.839184974453895977e-03,-9.793076495903944689e+00
-5.304676922846380399e-03,7.225119700478184470e-03,-9.793815903815012547e+00
5.058743228404988593e-03,3.570473237223312831e-03,-9.800192761087926030e+00
-2.571085520132865895e-03,-8.554617303939612014e-04,-9.795416949487686153e+00
-5.279358752583750147e-03,1.003245903414552546e-02,-9.798937487269853364e+00
-5.326003179649152486e-03,-4.908719349532232774e-03,-9.796775546961416836e+00
1.495304069431135571e-03,3.092644207127172263e-04,-9.788602197666413929e+00
-1.019793999171409067e-02,-2.081905148819054082e-03,-9.796590403230515776e+00
4.506371789141735799e-03,-2.101584208144209424e-03,-9.799100794687722882e+00
-8.661622354458647227e-03,-1.077927100613530753e-03,-9.805433703658559708e+00
6.910441163755215790e-03,-4.623879252877524486e-03,-9.793933242300971287e+00
4.485529355532346871e-03,5.342681297324675463e-03,-9.791446334585678812e+00
-8.863477574473425241e-03,6.608932993324737222e-03,-9.794822868679480266e+00
8.001724780741268717e-04,2.343231442307254064e-03,-9.792575554093774670e+00
6.689708982447970789e-04,1.440669562488715479e-02,-9.798501562001657561e+00
-3.190298305308364359e-03,3.758914141571062300e-04,-9.795867844192923002e+00
-1.534408141863561389e-03,-3.923927130989916627e-03,-9.794630783599140855e+00
7.445836958586039486e-03,8.399226806478117882e-03,-9.789668240095068086e+00
3.075330060634411371e-03,5.649569160981111372e-03,-9.795715745771621741e+00
2.811943141818014163e-04,2.626939497646521657e-03,-9.785140153417703601e+00
5.515217494471727662e-03,-8.448633713974945669e-03,-9.788521144840604649e+00
-6.349593811880368220e-03,-1.795149540634170468e-03,-9.793273718698053187e+00
-7.978730738792628378e-05,3.371308832975752554e-03,-9.788960966918661910e+00
-3.576291086001779154e-03,2.872610334374317998e-03,-9.795479443801760056e+00
4.000217265082272461e-03,2.155563005800640881e-03,-9.791187757357596055e+00
-2.491899915028629692e-04,-5.373344797047680844e-03,-9.795610302157628624e+00
-2.185012688661769169e-03,3.067911098314471570e-03,-9.786503968089951044e+00
-9.212359108903868388e-03,-2.238369207934934497e-03,-9.793056742533007508e+00
8.676708132199241127e-03,6.493079517408227065e-03,-9.800993611539334793e+00
9.636584631892197760e-04,8.360152750767941773e-03,-9.791627374555339713e+00
9.952461136348964357e-03,-2.741696619978568981e-03,-9.801413352610103047e+00
-9.542703574300715255e-05,5.421848935384424376e-03,-9.800363902585202069e+00
2.454320744940420400e-03,1.619597802494014130e-03,-9.805503200189130908e+00
-3.689966913704757941e-03,-1.257008465869320982e-03,-9.792654662959117573e+00
6.161416032670422049e-05,8.209614618047412354e-03,-9.793202172664337013e+00
-2.798536629907573490e-03,2.775196819024046239e-03,-9.791539212501911393e+00
-7.240457825882524318e-03,-5.037633879780791316e-03,-9.787665429908216197e+00
4.736740576520935726e-03,4.768636285369265253e-03,-9.795238820049169348e+00
1.180351504128994682e-03,-5.333448029686382874e-03,-9.790794536394413328e+00
2.662125311111933519e-03,-7.502577187263131941e-03,-9.776080640505350416e+00
2.129913724273060135e-03,-1.738054328879202462e-03,-9.791755673534602522e+00
8.265745555573862646e-03,-1.661060019067602976e-03,-9.795511223650768429e+00
-8.147346653007205355e-03,8.678685427398330487e-03,-9.796719554282441678e+00
1.640560238903360571e-02,4.864764164925330925e-03,-9.790359549653222970e+00
-1.081315529715807383e-02,1.028587899042223124e-03,-9.794964180883919624e+00
-3.238240559746729738e-03,-2.867026782014593222e-03,-9.798752171846748737e+00
3.811042738929874048e-03,-9.529820596490152021e-03,-9.793232420642002722e+00
3.760214305478701367e-03,-3.508449005990306197e-03,-9.796195499146152841e+00
-7.463223636141254639e-04,-6.481197703919134093e-03,-9.790257310034640170e+00
1.710062928022866493e-03,-2.134962574068736355e-03,-9.795139629402100923e+00
-2.071569170431424283e-03,-4.667947646969373672e-04,-9.796657006816811730e+00
1.038446284689978566e-03,-6.482109846341409069e-03,-9.794379144123231740e+00
1.293470650997321494e-03,6.614805771608816415e-03,-9.791349384778330389e+00
-2.084294193222304412e-04,5.403413761678669928e-03,-9.785266657914439392e+00
-7.716487733659402500e-03,-6.474369479952380574e-03,-9.787246783748626555e+00
3.431861509337962458e-03,5.210535166584868809e-03,-9.788999611474340057e+00
-1.732742445760312295e-04,-2.179581634555773258e-03,-9.791573162949806175e+00
-7.271244244435853127e-03,7.291293726544717524e-03,-9.789763327490291545e+00
3.539982593134483914e-03,-1.644301770699636411e-03,-9.801005882016170290e+00
9.235644374312966521e-05,1.014462738404809782e-03,-9.794816562949881344e+00
1.312572413933717208e-02,3.124131330489183372e-03,-9.794159855625487410e+00
-4.749706283084307104e-03,-2.301333909378159063e-04,-9.784104168420425296e+00
4.934256820433750163e-03,-4.904656117960540067e-03,-9.788034969897051241e+00
-1.691568407644782144e-03,-3.551680319393597384e-04,-9.792213183123113396e+00
-5.874807351299995289e-03,1.545712267252880717e-03,-9.792076976762201568e+00
1.775222163945138626e-03,7.082715853915274706e-04,-9.790884427952331492e+00
-8.059649401208304103e-04,-1.329261286288358022e-03,-9.799545759024814728e+00
-7.197741198076629439e-03,3.094695995962682290e-03,-9.789230814240191592e+00
-2.384851786179497703e-03,-1.033200031125194396e-03,-9.786920423775578470e+00
4.242965763961854299e-03,-4.983860704714681471e-04,-9.801050681665884667e+00
8.555002913531919301e-03,7.617260014769778112e-03,-9.791394420484403227e+00
-2.910183699742323327e-04,-7.547015922591611414e-03,-9.784645741266107422e+00
-3.089018570726546550e-03,2.976494834830193791e-03,-9.797495716702634638e+00
-1.386614532082076304e-03,9.212963444319073950e-03,-9.788224444057281204e+00
7.404362023281136837e-03,3.797863319125367038e-03,-9.796946205853094725e+00
4.828102269971018545e-03,-6.449130030739816909e-03,-9.799781005749593987e+00
-1.206862117140519892e-02,-5.909847999596153437e-03,-9.799576089513204025e+00
-8.056233895723022981e-03,3.789745527912794605e-04,-9.793752835159393655e+00
-1.240692836351933899e-02,8.315015207743393921e-03,-9.784927229845333585e+00
2.618010076154103465e-03,-2.576679984041642130e-03,-9.794335152718911530e+00
4.931383952885946484e-03,-1.628294981654533667e-03,-9.799404250457314447e+00
5.562714626105916098e-03,1.092840219033389126e-02,-9.796720599901522775e+00
-9.231702048492740689e-03,4.324986032679972725e-03,-9.787951786800254794e+00
-4.827983150767435096e-03,6.188270300855861980e-03,-9.793221667454256263e+00
2.846170158617065092e-04,-1.084889356530176555e-02,-9.795894340373182629e+00
-5.766736633169062057e-03,6.068105149825839088e-03,-9.793577301875236785e+00
-2.276675157345437600e-03,-6.584853974092858345e-03,-9.790225371184863690e+00
2.140310192305507758e-03,-7.196834653421094186e-03,-9.779809731090066904e+00
-5.431322163218175667e-03,-9.052292390447067016e-03,-9.798694687971467587e+00
-4.320796183078675495e-03,6.379666521594275566e-03,-9.800830745721819781e+00
2.620317909153557171e-03,-1.313230282094434917e-02,-9.798996542138123544e+00
-3.745993330249000001e-03,-9.569234988302432110e-04,-9.794027889278444476e+00
2.229966192058184787e-03,4.049328344669368175e-03,-9.789068116213284654e+00
4.842847834958727000e-04,6.532093106333218373e-03,-9.789032760449973836e+00
4.226547995854517542e-03,3.246060348399912050e-04,-9.789761430335245151e+00
-4.363951200320738920e-05,1.482851935214609838e-03,-9.798168065347972799e+00
-7.832118797506570224e-03,4.987291878959717109e-03,-9.797266498993513650e+00
-9.703667511294542317e-03,-5.746034222461941787e-03,-9.797490232821830958e+00
-7.018699799315668980e-03,-4.548353527291303273e-03,-9.789570070729912032e+00
4.855383760501855508e-03,8.466010990029664094e-04,-9.788412705764391930e+00
-5.354221471574853973e-03,-7.164513817287391367e-03,-9.790422797931190857e+00
-9.651129282119284142e-03,-2.979442778800080096e-03,-9.793895345035171118e+00
2.473771537318311415e-03,-4.620761735132466325e-03,-9.797054639065963855e+00
3.139672244616733589e-03,-4.745144391437894869e-03,-9.794940079124215160e+00
6.384035381207321495e-03,3.174545915097395834e-03,-9.794801818803012594e+00
2.420165524327546822e-03,-2.028582615086935506e-03,-9.801489198359726984e+00
-4.352488124787745952e-03,6.592269341988508252e-03,-9.798608943393812609e+00
-1.519293186287251152e-03,-8.108306104299084147e-03,-9.796582607542545063e+00
3.917687342217524710e-03,4.836689929585731226e-03,-9.799311226850912604e+00
-1.815866355072602361e-03,-3.477689164398212011e-03,-9.791581718227138964e+00
3.243651782041289864e-04,-6.885295697222924838e-03,-9.794624056957680125e+00
3.793412123938634008e-03,-2.695565445689460625e-03,-9.783221584455136011e+00
-1.518577044150764329e-03,-1.469413288946400803e-03,-9.794652431548536597e+00
-8.232510676835889593e-03,7.689022514742360932e-03,-9.790935684637954495e+00
2.242556521464462906e-03,2.143148752473082209e-03,-9.797058542639845768e+00
1.163201715372384412e-02,-9.184056490348634430e-03,-9.792938514029177810e+00
6.483772725525934529e-04,-2.033591580712867074e-03,-9.793856464620992242e+00
-1.018578102327135498e-03,4.612777341431614948e-03,-9.796596405793644990e+00
6.632735800039524492e-04,-9.307947013539659420e-03,-9.793752317054051915e+00
3.818257042719996192e-03,5.553280549419263405e-03,-9.792249717870989301e+00
-1.831454512103292001e-03,5.093009687274060483e-03,-9.792681852820415145e+00
-3.853178729833957230e-03,-3.899319322844035842e-04,-9.795386142305220645e+00
1.459923813258717871e-03,2.762006786583467641e-03,-9.796021976034047896e+00
2.587086775475442701e-03,-9.120963683264234415e-03,-9.793679814129516714e+00
1.430994129461292158e-04,2.845475689049210138e-03,-9.797028227519655630e+00
-2.900229918475232438e-04,2.241078644071450767e-03,-9.790424487347191729e+00
-1.046516077586332263e-02,6.357106298958240496e-03,-9.805184110206861092e+00
-1.519129321358205810e-03,4.090156178105644122e-03,-9.789475852484343932e+00
-1.062221431729881574e-03,-3.187624797572381416e-03,-9.795881829617242076e+00
3.700478275396257549e-03,-1.857313953239219089e-03,-9.792256621327041444e+00
3.764024857704403306e-04,8.757402329734289420e-03,-9.795414539542630195e+00
-2.593718271126138099e-03,-1.265431173652236709e-03,-9.783505669225238677e+00
-5.552306254469643182e-03,-3.402350460604826581e-03,-9.796233976313825309e+00
1.415848554645479434e-03,5.395958646463744693e-03,-9.781154987334883089e+00
5.860050847387361997e-03,-4.771649272429102050e-03,-9.798595248432413030e+00
-6.197910342960180272e-03,-3.471909494840082558e-03,-9.788689752833048985e+00
1.855176586956819350e-03,-4.875309924415070079e-03,-9.795927105399153234e+00
7.813160244460954501e-03,-4.919035954527630969e-03,-9.797147260007161407e+00
-6.130738162890670730e-03,3.714064323374443102e-03,-9.792505044854975083e+00
4.032840598980956624e-04,-1.280844213483281480e-02,-9.788058712311412890e+00
3.413464855988106519e-03,2.227441435299220424e-03,-9.790794456142736024e+00
9.440876583712291131e-03,-4.230691525969340096e-03,-9.792121996446782717e+00
-1.341598629029148700e-03,4.052138532139870630e-03,-9.798706132908618471e+00
-3.724684696635953158e-03,7.636558720049485202e-03,-9.794568123675649218e+00
-1.351464628687202912e-03,3.694549875308950418e-03,-9.800421721382443607e+00
5.985223111108353006e-03,4.303374394488223122e-04,-9.794093744867412354e+00
-6.392550815665861558e-03,2.378903607781866856e-03,-9.791533002143527398e+00
4.094102555181227017e-03,3.684635984959391949e-04,-9.793035043379415328e+00
-4.843055334677401867e-03,7.308622726065727368e-03,-9.798893941091606052e+00
2.200820332255968431e-03,8.832166663045927860e-03,-9.794827285894172064e+00
3.170726981702863979e-03,-3.719698189457261960e-03,-9.790315969459612688e+00
7.059650985925747073e-03,1.443722710787973332e-03,-9.786151417737148250e+00
2.440212943605411019e-03,-2.241921101114686954e-03,-9.791903868804235245e+00
2.451497696728545048e-03,2.330752909227952214e-03,-9.792164429716706309e+00
-6.997382158824952229e-03,-8.617833589920277648e-03,-9.791780519388067816e+00
-5.210625028005286437e-03,1.180545253195219510e-02,-9.797662808518934341e+00
7.890638563071511674e-04,-8.026546152552514746e-03,-9.797548004520404419e+00
2.937988003791938436e-03,2.078119503907714834e-03,-9.778428784451159927e+00
-6.487105870219213484e-03,-3.377484858061137810e-04,-9.794808055852932682e+00
-3.661515870446458137e-03,-2.102751671854165977e-03,-9.787579303048403290e+00
4.633955949129340375e-04,-1.202506410404337832e-02,-9.794404156496645086e+00
6.244940110088148056e-04,-9.944323078657672094e-03,-9.783653133774832256e+00
1.798091796751747620e-03,-5.043016731239079696e-03,-9.785802892328554492e+00
3.920230202744370146e-03,2.900470048988320823e-03,-9.788926239619058833e+00
1.344697060414120921e-03,1.478211576485333320e-03,-9.795205516991261518e+00
2.972465816599355500e-03,7.780228620339194653e-04,-9.792341027223134375e+00
-1.210886159244094901e-03,-7.288416304796313874e-03,-9.795640781681580478e+00
5.698473163844383280e-03,-4.273113076133957036e-03,-9.794826651864669387e+00
7.720373711270649142e-03,5.354690978340537547e-03,-9.788678683626020671e+00
-3.098099449523090157e-05,1.111731867742999551e-03,-9.793752683813425008e+00
-5.054765114508899234e-04,-7.887520877487057269e-03,-9.791759006447229297e+00
-4.553525253011500747e-03,6.112348903326500493e-03,-9.795226049467556706e+00
-4.717443949930509237e-03,9.211724102795675745e-03,-9.786937374708324811e+00
-5.314937970522952415e-03,3.987996267161624149e-03,-9.798690132238572659e+00
3.699652302622142945e-03,-1.073125139562894174e-02,-9.791136439273065761e+00
9.505128852507357951e-03,-2.529609666827688057e-03,-9.784587102921207702e+00
3.236247683366342501e-03,5.105756156863911106e-03,-9.792626792685052095e+00
-7.965520119803436508e-03,5.901705567473901348e-03,-9.796691705852145660e+00
-7.761131173513889561e-04,7.224811476457577855e-04,-9.786815591568871042e+00
4.067573474186500504e-03,6.425761411354295564e-03,-9.792601203988555270e+00
-2.034733878592096586e-03,-1.148372403815120860e-02,-9.799431572309746485e+00
9.410929959664100092e-03,-3.602850060127879995e-03,-9.787145163938623327e+00
-8.780466555808687549e-05,2.163307589195388823e-03,-9.803155280610816646e+00
6.245665448048137941e-05,7.486960130880961203e-04,-9.800210493219349672e+00
-5.818528200722279838e-03,2.655480355127398401e-03,-9.794360433153752155e+00
2.895213485180110277e-03,5.160060700520361721e-04,-9.787557780420176101e+00
2.722059452979159805e-04,2.643831224327042317e-03,-9.792697106041384103e+00
-1.539664785263018939e-03,3.843235395270304302e-03,-9.793609298064330559e+00
-8.884514187393685244e-03,-1.610001609340710495e-03,-9.789159889717549135e+00
5.801558513979187398e-03,8.201200444659483349e-03,-9.795115152325447383e+00
-5.227825799705208918e-04,4.968089426143019495e-03,-9.791563000326402033e+00
-2.389703573911526342e-03,-5.853304041164653429e-03,-9.799073923808146347e+00
-6.987753690548397303e-03,-3.401057348250206315e-03,-9.788512163393834342e+00
-1.082145818815746828e-03,2.463864518895236312e-03,-9.786779023606566597e+00
-5.682246286703181333e-03,6.085107174444360405e-04,-9.799769179378957418e+00
-5.025132205877728790e-03,-3.970483964687676441e-04,-9.784258821130945805e+00
1.975662116681702486e-03,1.121608920629873401e-03,-9.785045399512986464e+00
-4.317637842808376078e-03,4.091510569469694082e-03,-9.789524830917045506e+00
7.575830742441052625e-03,4.541400352381297009e-03,-9.799880298771114440e+00
-5.518434446516198161e-03,2.156503422963032372e-03,-9.798980429866221087e+00
1.655755502505574335e-03,9.345654740629811066e-03,-9.794080526040836787e+00
-6.088605872292673395e-03,2.822972760134124896e-03,-9.790498884804259561e+00
4.207688339721359777e-03,2.654643453026942282e-03,-9.793099580724328845e+00
3.481601538167293248e-03,7.601048044836050677e-03,-9.794357371823393166e+00
-7.299999354889195879e-03,4.069390639299012152e-03,-9.791244302575096370e+00
-3.731482827990437005e-03,-6.098602458671099208e-03,-9.794069500033179665e+00
8.595048538235365880e-04,4.273733908170179513e-04,-9.793015787841722997e+00
1.690966168954064408e-03,7.509130976213655197e-03,-9.796834364729381406e+00
-7.055937145651720692e-03,-3.687837862862482219e-03,-9.795780205241637617e+00
-7.633446776971555131e-03,9.977994080438579313e-05,-9.797661946585632720e+00
-1.433171272154895636e-03,-3.726984860810372661e-03,-9.798559668186596738e+00
-2.075757200514219934e-03,6.642486480981233321e-04,-9.787275246374276705e+00
1.014619973396389992e-02,4.050234824168582118e-03,-9.793758362863620448e+00
4.411533580734616246e-03,2.043623727820506608e-03,-9.797831109247583825e+00
8.344917293579039858e-03,-1.035818200781314820e-02,-9.800528603640687564e+00
-7.854495528136101225e-04,1.075881610798111844e-03,-9.803149151039818321e+00
2.015047163438071515e-03,5.370222531945364509e-03,-9.793327566753170288e+00
-1.045717826630126806e-03,-4.759019848812018685e-03,-9.784677999269417725e+00
-5.127208522964666351e-05,-2.473694615436530537e-03,-9.790967924443119585e+00
-4.628322950391591632e-03,-5.583299692762581576e-03,-9.797677024488548270e+00
5.740375075543356111e-03,-1.583039553795704505e-04,-9.796702356367331888e+00
-4.927340108619354501e-03,-2.194275025317573430e-03,-9.800427816860581842e+00
-2.758112183782034929e-05,1.064332073162777134e-03,-9.794882301212169295e+00
-1.401281653698870783e-02,5.791223882085916319e-05,-9.790224120982067291e+00
-1.409603933232000299e-03,1.006186144959678869e-03,-9.796029190289624822e+00
7.430849923862686661e-03,3.746499405375151772e-03,-9.799770369982681473e+00
1.404493697677034782e-03,1.297447290374534497e-03,-9.796099284365071824e+00
6.007526074184683582e-03,2.306057994122863268e-03,-9.796726888007533773e+00
3.676832560440334869e-03,4.293924477996438616e-03,-9.797445739634349948e+00
-1.621199628072893858e-03,2.712347453402454405e-03,-9.791670098099729103e+00
1.459922728914088592e-02,-3.567989838515986389e-03,-9.788253365398299266e+00
-4.300850180106494981e-03,-6.474363420991657674e-03,-9.792261371148493154e+00
-1.013934758922858947e-02,-2.119131289532704895e-03,-9.790514342902406852e+00
-6.550090848171377482e-03,1.237300198016589659e-03,-9.786711017234511090e+00
1.260850703540588409e-03,2.849385874044646841e-03,-9.794965739167196261e+00
-5.433339252562004867e-03,-4.749863586406655874e-03,-9.795154693552332148e+00
1.888186897993130407e-03,4.195809642543169818e-04,-9.792753123220503397e+00
-3.525756768555046109e-03,4.268146870356563085e-04,-9.792049618701470948e+00
8.080654686044184618e-03,5.435447254665752397e-03,-9.797244839243308689e+00
1.708192743640337221e-04,-3.691938560586224220e-03,-9.796396633547908905e+00
-7.168566765934830665e-03,-2.503286976684937753e-03,-9.787219767296743811e+00
6.478012721036661807e-03,-3.501360543899262345e-04,-9.799445590604356937e+00
3.987858543121450099e-03,-5.945130190817255952e-03,-9.790506030614949395e+00
6.288614965991774948e-03,2.246137142153014667e-03,-9.790184115789761776e+00
-4.998341600405437936e-03,-7.504308973018606992e-03,-9.798176161773067605e+00
-2.919703943190956382e-03,1.151023036451412525e-02,-9.792392510492353708e+00
-4.139908737747209980e-03,3.204290699944874459e-03,-9.794504379931689542e+00
4.376219243842954278e-03,1.915426870466793718e-03,-9.792925206536111205e+00
-9.197077347777833992e-03,1.186834446275068658e-04,-9.791058299503587747e+00
