gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.703185094438969649e-02,8.405261480324523193e-02,-2.082976132827692520e-02
-1.914455140170270159e-02,-9.655655676789517625e-03,1.699818057744883343e-02
-2.055925875134722094e-02,2.599667639905733170e-04,7.257115172245892643e-03
-6.220296836845743554e-02,-4.744170486783864937e-02,4.012783415874820320e-02
-1.895836837175045309e-02,1.932300163456278710e-02,6.380045509060433551e-03
1.374084198041623101e-02,-4.356410334552168750e-02,2.782094639625711310e-02
6.919691652171947038e-02,-6.496035389544969896e-02,4.637271972836223138e-02
-3.515623816515543384e-03,-8.186455869708654520e-02,-2.621697140484546829e-03
-2.944835896788414176e-02,5.179565010726264185e-03,-1.243314445338359123e-02
-1.383455131963234365e-02,1.508116775165094063e-02,-1.698845690530806710e-02
-2.127756061334978507e-03,1.548680010893677995e-02,-1.189036085454475353e-02
2.401493295362891467e-02,2.997322671538406313e-02,1.668134775038189596e-03
1.057999907806137993e-02,4.964377726384608391e-02,-3.689196377124915986e-03
8.326462810750874521e-02,5.513782675346153191e-03,2.895366253076386148e-02
-9.981394711618707741e-03,-4.317862840095213622e-02,-7.766993587690077840e-03
5.867539930758999128e-02,1.602446129197280036e-02,-7.876417892193318671e-02
-3.572817555121880762e-02,5.106394150799608428e-02,2.845139423208053672e-02
-4.419804216577793293e-02,9.741901131313022988e-02,1.524329144161063257e-02
-7.577913150697712652e-02,-1.958127350041051137e-02,1.146928602883401892e-02
-4.198293547059407660e-02,4.350806214143860401e-02,-1.291568062854493715e-02
-1.904716707699700279e-02,-5.611347546391811519e-02,-2.935874061797535267e-02
2.956855709243810110e-02,-9.052181220499172509e-02,-3.614516670047016478e-03
-1.352136692826463177e-02,6.182003366090210728e-02,-2.975076272548642098e-02
4.396896704809523382e-02,1.914278939717815181e-02,-1.140424179416116464e-02
-4.398421127178266110e-02,3.404498395687060447e-02,-2.143726766201916462e-02
5.686131947285340271e-02,6.251821465028573055e-02,-8.372169488395399262e-02
-5.346127975967922968e-02,1.871505055411088261e-02,4.936894916010592382e-02
3.021051228072115652e-02,1.863778937676727546e-02,1.130411983234419840e-02
-1.742833706658094076e-02,-2.965725966936488822e-02,-2.716916442005018126e-02
-9.882543104148713842e-02,-7.215505070092152751e-02,-2.848640824239508616e-03
-1.182487891580828385e-02,-2.999720717242609046e-03,2.008153398978948512e-02
3.134201228934250377e-02,-6.304722085195956643e-03,3.983137191135937422e-02
-7.224091395769904889e-02,3.710726466373808624e-02,-3.018191994583649396e-02
5.983878905151023692e-02,1.046577997223774037e-01,3.339557291944978551e-02
-3.961481176155688677e-02,-5.694225959114014579e-02,-8.070418092531495696e-03
3.999250240216702112e-02,3.475180360498563575e-02,2.917731475712817893e-02
-8.634109882026147487e-02,9.298813830290948365e-03,1.112296702668540832e-02
-2.006956107193200514e-02,-5.874421745176038046e-02,3.230346190983761356e-02
-1.431049605454868048e-02,-9.936825563111345572e-02,1.584933286395587629e-02
-2.475512837979095340e-02,-4.876858472082946233e-02,-1.371678607768193892e-02
5.051558050786892490e-02,4.524614272623282002e-02,2.653070495678739454e-02
-2.780150935004200435e-02,-1.900138256570340148e-02,3.845333469807660914e-02
5.096826797751875804e-02,7.796761856049908013e-02,1.638094038885254053e-02
5.225268757907829825e-02,9.371438464917494771e-02,-6.399694582317760894e-02
2.988924205570994697e-02,5.514079079788229004e-02,1.064652737000716665e-02
1.678929078616949594e-02,1.028071802831529158e-01,-9.187233965522784498e-03
5.106557338172058869e-02,3.996903024677683769e-02,5.412772309126145931e-02
1.141231274024657495e-02,8.736287491035218955e-02,5.364126297180517484e-03
-2.806021122383229802e-02,3.395286937963065688e-03,-5.276555315543331182e-02
1.378180155343124158e-02,-4.522028012129150620e-02,-2.447215980483454997e-02
-3.230918035402009780e-02,2.879540141110113055e-02,1.394548818971902589e-02
1.939576996212110868e-02,-4.038205926063113266e-02,-2.740777804222244152e-02
-2.010135664026433192e-02,-2.548991938173274935e-02,6.674068014939573031e-03
-9.597400534740497396e-03,-2.234511920870782195e-02,4.320629275233722408e-03
3.982936315245075298e-02,-3.314127564753708427e-02,-1.031804452791208922e-02
-5.060652759766510328e-02,2.760210609955850158e-02,2.774516745945237745e-03
-1.573418620857193473e-02,-5.775078459425147387e-02,4.256895103626466038e-03
4.691854043518137174e-02,-1.485816972183763574e-02,5.035263873209586127e-02
7.078778121765248038e-03,-1.266662019292363363e-02,-3.116334278603652072e-02
-1.574064170658688588e-02,-4.024719003168394926e-02,-4.281516703204336222e-02
-3.620732101959459742e-02,3.103483438343166215e-02,2.082163621171064655e-02
-2.072391367832710721e-03,7.771115878469668503e-02,-1.917481119893396646e-02
6.387688891993133222e-02,-3.535278959808733131e-03,-1.986208499916900655e-02
-3.513242034890137061e-02,5.961426774545092178e-02,-7.151681911161665572e-02
-5.941742893193383002e-02,2.047457502273197089e-02,1.305095191047943304e-02
-4.011805426021368415e-02,-3.118043297143984795e-03,-4.167225331309827585e-02
-1.608662094803173584e-02,-2.331800782218576909e-02,-4.657285403086312316e-03
-8.474558440550035779e-03,2.606366275977017866e-02,-2.829896365990466900e-02
5.839216075349858148e-02,3.388550891311651377e-03,-3.272028187528444598e-02
3.365624239756093150e-02,-2.518592900835178727e-02,-8.531277949171992003e-02
7.344787597251477285e-02,-4.333433814680476281e-02,-2.340753926199683893e-02
-1.157251935085907256e-02,8.292603841489431041e-03,-3.960223541602118230e-02
-1.880950020183060067e-02,3.444664904100671471e-02,-9.269407408054951281e-03
-5.672878822638426771e-02,-4.353343521686191264e-02,-5.889744571739014001e-02
6.557155920068823141e-02,-1.134714404899878071e-02,3.484115214110113101e-02
2.549002829893676214e-02,-1.381378406708071464e-03,-5.441186116297428571e-02
-4.359557762325383390e-02,-1.029674714706738971e-02,3.633464509765679112e-02
-2.500788518078514867e-03,2.985296786605422248e-02,1.792260048639690920e-02
-2.676331723245611513e-02,-3.987916776875984753e-02,-2.158849143038540572e-02
-1.267194635084243487e-02,3.556737214433518951e-02,5.284683540598873047e-02
-2.536289203958891174e-03,-4.503557871681319186e-03,3.115217512578962334e-03
1.825612044793458941e-02,-8.030159099734106645e-03,2.752659374981787296e-02
-4.232680637047089162e-02,7.822563729721432324e-02,-1.638030516499988654e-02
-5.811634118349886385e-02,6.697671106693811605e-02,-3.009578092771538968e-02
-4.136380296394603223e-02,-3.152057952648413403e-02,-5.685636864343542041e-02
6.246767836197167356e-03,-1.366738556021569392e-02,-3.754256315859543641e-02
5.925474323038350949e-02,-4.256005763483920040e-02,-5.300916215020912842e-02
6.066001082547865797e-03,4.557182265405673727e-02,1.332060061838409755e-02
3.320983315657567020e-02,5.862597082086514616e-02,1.221016299202976399e-02
-4.864494257219483669e-02,-4.900136356572890733e-02,-4.530846786982723612e-02
-5.029333929892786798e-02,2.330186118585123804e-04,-5.043079529039525000e-02
6.373450886044294827e-02,2.105469799041313761e-02,-1.406666258527819978e-02
-1.090494502586111629e-02,-5.116564368510093108e-02,9.164172519182284260e-02
4.441693511504115482e-02,-6.083219469067744495e-02,3.560744324024928131e-02
3.998036766538907993e-02,2.993616572226499503e-02,3.999891749327671303e-02
-1.715558559716384365e-02,-4.689983476130916290e-02,-7.489839516581976719e-02
6.827739852924982755e-02,-1.554098741668265629e-02,2.850137379139949800e-02
-3.236758266973872866e-02,-4.665497030613629387e-02,9.819591013831537388e-03
-2.975066324917081256e-02,-5.064605651488018889e-02,2.902319934385808042e-02
3.565936814806380806e-02,-1.061519792830075033e-02,2.135970218449751573e-02
-3.559484639274657775e-02,-1.234169255915646378e-02,-3.875787309301289424e-02
-4.303188924154135314e-02,-3.770950565109115055e-02,-1.887444285950397316e-02
1.375865096322585399e-02,-2.001153549491876266e-02,-2.898831701580431575e-02
2.905759332254196844e-02,9.338826924647321975e-03,-7.437576685175678604e-02
-5.459110322872310142e-03,-2.908809892944906605e-02,-8.965969137018513571e-03
-1.215422731321407455e-02,1.849186407347311106e-03,-7.875323374128936210e-03
-6.709462691933246181e-02,-3.696161445933419942e-02,-2.526604355863022039e-02
-4.988147188746958755e-02,3.857043631115781267e-03,-1.846496147751886235e-03
1.868781363925970437e-03,6.756574296720616046e-02,1.925498993949579379e-02
-3.084693319512968324e-02,-2.717798125573221701e-02,1.148985016370289262e-02
2.312020175947844189e-02,-7.978171469438689878e-02,1.550743269075545265e-02
6.838281206303994941e-02,3.629836366496726197e-03,6.004865795136612311e-02
-2.532623727529547536e-02,-7.515016786838012164e-02,-2.654430433763024441e-02
-1.310128685578924174e-02,-2.117161625513971565e-02,-7.645685334068551275e-02
9.710242932911294228e-03,5.334911334064767335e-02,-1.981040579841243307e-02
8.486981903294386897e-02,-1.437930610860710910e-02,-3.073616676044192350e-02
5.528645157186320297e-02,-6.019889534274168452e-02,1.493786486309231845e-02
9.724076834506930472e-03,3.852491423871751272e-04,2.113275554370479953e-02
-2.211022525550641882e-02,3.239039151333042432e-02,-3.200352217708637981e-02
9.214213225072211480e-03,1.057099769295968654e-02,-1.987707012485113219e-03
-9.273844722536074558e-02,-4.475573243252473077e-02,-6.137790527588009998e-02
-2.820362311475672554e-02,4.354324916502791409e-02,-6.323480540339199152e-02
6.036310117526512420e-02,4.727671066621699607e-03,2.829238580835629832e-02
9.754096405221221455e-03,-7.914739950257491941e-02,-6.753530325286778713e-02
-6.503403920962459728e-02,-2.287029048167512485e-02,-6.356317544280978143e-03
-6.761286203513724134e-03,-3.218161512606689065e-03,-3.054502180304329712e-02
4.074612028661037805e-02,-4.835596777035711114e-02,-5.190143450267475228e-02
2.447417122757356359e-02,-2.119240875317529582e-02,6.052770582438227187e-02
8.196018450982278658e-02,-1.138511688676504575e-02,7.094306484510225219e-02
3.332750177177871975e-02,1.588582690457309918e-02,-1.746720211342324414e-02
9.231172129143431354e-03,2.684069935015029329e-02,-3.245820996353871758e-03
-1.501620171741608733e-03,2.706080550723623419e-03,1.273671672097870938e-02
1.762256813369557015e-02,4.254940088385681524e-02,-4.211729141239053953e-02
1.064991440578087626e-03,2.084561490693653818e-02,9.766252784575447585e-03
2.691583078750050401e-02,7.024850633974893434e-03,2.478060785802285379e-02
4.644233472724214329e-02,5.899300462547424524e-03,1.155956605694385825e-01
9.154637512432454993e-02,-1.634416783122450215e-02,-4.695650788838755946e-02
5.535624866362421487e-02,-4.523120198718151574e-02,1.867083683072020455e-03
3.651242562043656437e-02,-5.125871850672637786e-02,1.250669035541511313e-02
-3.200976701822875331e-02,1.501849843264017621e-03,8.337921788175384208e-03
-3.731158921635041592e-02,-3.511047030938955343e-02,-1.224198642095158940e-02
-8.606308499221064501e-02,-6.432111288734281007e-02,6.355201681944402416e-03
1.989896856837262279e-02,3.596277301709258772e-02,4.181867047720139174e-02
-1.202581830960190723e-02,-1.528723783499964621e-02,1.769120597584580238e-03
-2.955704756284012469e-02,-6.296430314965286053e-03,-3.016910105941780079e-02
-5.015393392285038415e-02,1.044053660903288168e-02,-1.186172581561373840e-01
6.699768763794447003e-03,-1.472098718270104835e-02,-3.940635691880100405e-02
-8.956955525650291128e-02,1.205899681610370609e-02,-9.480133246923197129e-03
-4.556433978271672708e-02,-1.225346464197830249e-02,-4.568576242864222370e-02
4.813279665580932898e-02,-5.558737184138324433e-02,6.965451098888807147e-02
1.014672249243932754e-02,5.158299590347687272e-03,4.715291451313560755e-02
-2.994159386261957545e-02,-6.212510325638294362e-02,-2.180096245838708882e-02
3.403750449971845032e-02,2.860505735809678804e-02,-3.016681458561084120e-02
-3.021382864267621246e-02,-1.943363798270516510e-04,2.576791941196193009e-02
5.821377380742733670e-02,-8.576235655706967997e-02,3.392414118006169960e-02
-6.336315873457200147e-03,1.714980828389782094e-02,-3.775235648002859320e-03
2.287851638438596208e-02,-5.277980937515665272e-02,-3.029911242874509802e-02
3.690699365668934084e-02,8.239448854177351678e-02,3.071944625795596309e-02
1.943062240671835153e-02,-2.746503911904028469e-02,5.169447205480891955e-02
9.395955648641564351e-02,-1.688848448554397877e-02,1.356400539026189275e-02
9.519429700706540098e-02,1.937168362677944150e-02,9.744977838535935286e-03
3.316429755153824793e-02,-6.191115023184038529e-02,-1.881778295679168572e-02
1.535094440088717420e-02,1.008192032562258283e-01,2.376613437769491827e-02
-2.686065292256405515e-02,-1.343126728646834057e-02,-2.579795762184127622e-03
-2.967511354108699415e-02,-2.065110594395598576e-02,-1.322887744281411593e-01
-2.509965046874755579e-02,3.058386562432612379e-02,3.577266194166050378e-02
-1.658444744345698857e-02,4.263005772185644859e-02,-1.494253677936747092e-02
5.922050297992859091e-02,5.568491200381105004e-03,-1.284202601832914840e-02
-1.977857616435256191e-02,3.455209610219855260e-02,3.624501947819371711e-02
1.600262508121605420e-03,4.100566997107879530e-02,-2.205588948543953445e-02
4.769731234154020103e-03,-8.046010449204841000e-03,8.452640022769401795e-03
6.030182157097217777e-02,4.613666349008666012e-02,9.944805832540121182e-02
1.035909827377160149e-02,3.273494595172977278e-02,-4.203011930674226820e-02
-9.930210333743859363e-02,-3.540375021986854470e-02,3.072668933539677606e-03
-7.041749610365673206e-02,1.412931902887901896e-03,-1.113801120425223293e-02
4.153161730245256283e-02,3.580759786950502791e-03,-3.566742929077943575e-02
-2.601578171353752158e-03,7.950261789770478316e-02,-4.230878751649140568e-02
7.502399103205943665e-02,8.423674945539494363e-02,-4.002281613335911120e-02
-2.748024894335521565e-02,2.700067813796730790e-02,-2.656043813859215036e-02
4.206693636796991070e-02,7.613962320849252709e-03,2.178187888905354017e-02
-1.217255400546588123e-01,-5.849635000202526441e-02,-9.997076736243316886e-03
3.605332839660276012e-02,1.336562147962884646e-02,-4.394606630290514432e-02
-4.863309232028787538e-02,2.998062598572271906e-02,2.225943024356288186e-02
-3.507821824526227705e-02,-2.087379033376819334e-02,-9.329482984299730663e-02
-8.600140358669608465e-02,-4.256003613407419867e-03,-1.085378177406805603e-02
1.443314248754328302e-02,7.834624748120240512e-02,-6.423789006768999832e-02
3.089163664831079403e-02,1.998298573689873819e-02,9.766755287882906977e-03
2.662357599433066990e-02,6.792212293967686554e-02,-4.797808329251368464e-02
-3.514577065545809731e-02,-1.382764830862951984e-04,5.774279564094721845e-02
3.674898111848164811e-02,5.675666041319141902e-02,-3.980009086889160080e-02
4.691883198199617994e-02,4.600012345010452003e-02,-2.991153990339166097e-02
4.696003345028504361e-02,4.047041507409217947e-02,-3.383868426641742366e-02
-1.636213712568323000e-02,-6.532174740902260690e-02,-6.407273949541706336e-03
3.439033203094071268e-03,7.486182012990139079e-02,-8.999305070079317848e-02
-3.103881585755732808e-02,-2.555038658651551803e-02,-4.231871739554074474e-02
-1.704511657576823205e-03,-1.831150912789181184e-02,-9.550713516380307175e-03
-5.686654165944605294e-02,8.686045467638528472e-02,5.367516570894971528e-02
6.949352380461375212e-02,-3.248703404203133471e-02,-3.437515234112036716e-02
-6.240795566621609725e-02,-2.654063417278159503e-02,-2.622613478093737890e-02
1.598845046716458260e-02,-3.670357296206577802e-02,-9.548428792656462032e-04
7.954878609759645502e-02,-5.362582703320890529e-03,-1.746762043633243860e-02
2.339911646178523263e-02,1.256312788654258619e-02,4.852504089775065005e-02
4.303552229190559658e-02,-1.668899724924220729e-02,-1.048531190564675440e-02
5.298269648182959285e-02,-8.003103171704825658e-02,-3.944473407231020856e-02
-1.032035904120626874e-02,2.135588340501504492e-02,-6.772870559564406201e-02
1.092284529940463003e-02,7.509866493343949484e-03,3.407483911468534021e-02
-4.356672075823254942e-02,3.281548569891306472e-02,-1.733828055948707068e-04
3.037279375328124850e-02,-9.832284817874681337e-03,6.489256143588971459e-02
-7.515095033843205430e-02,1.336728184813197433e-02,2.574425709858666617e-02
-2.181561809115418332e-02,-2.378590693586071433e-02,4.382743026876596143e-02
4.165229232981415737e-03,2.431394132553374096e-02,-3.864191058794497896e-02
-3.890387716785512207e-02,-6.483069292118731619e-02,2.194271155411415403e-02
-4.849397038877728550e-02,-2.477792709499606477e-02,3.429333910555241310e-02
4.039055193583475367e-02,3.551269848274613700e-02,2.895717928139479244e-02
1.945973201614371395e-03,-3.359261371353495368e-02,2.536555008498427369e-02
3.503249481549637785e-04,3.697255740555010356e-02,-7.947301753329820764e-03
1.427636979914499206e-02,7.904648368333189483e-04,5.177246394514536248e-02
4.895239371862660470e-03,3.558207122589736315e-02,-3.068443655949099416e-02
9.586015920908888543e-02,-2.471782811596542201e-02,1.853939878369495822e-02
4.607669924497397734e-02,7.463448144301484954e-02,3.675960062246399346e-02
-2.087362007067961045e-02,-6.584771431077302006e-02,-9.328341122784444828e-02
-2.810255715207620603e-02,-2.003551785839288030e-02,-4.663331239388351229e-02
-4.729976007948845373e-02,-9.636676917634329903e-03,-3.628822808127356303e-02
-1.095228028351589826e-02,-3.508403047592147106e-02,4.066437748801826624e-02
3.323245989609883294e-02,9.564546696282110252e-03,-8.961483147970213115e-02
-6.731977673411397925e-04,3.348049436018139119e-02,-1.968610996528906074e-02
3.612612678313124274e-03,-5.525246236484553791e-02,-3.278312109714368733e-02
4.644304579085709733e-02,-6.160197171761409851e-02,-1.708747398430163558e-02
1.335016502634621058e-02,-5.070589933414208078e-02,-8.567246912786231905e-02
-7.322851039641080362e-03,-4.512131677501082100e-02,-2.447789403360648916e-02
2.395715174075385701e-02,-6.128062340278857961e-02,4.017138149391293045e-02
4.548414312018814881e-02,5.649591265542485558e-02,6.438990191413367092e-02
3.131493292478446794e-02,-2.788135228274648061e-02,1.792958724291863343e-02
-5.518921541040513329e-02,5.843595483378643402e-02,1.248348539952964277e-02
-1.320011230471644995e-02,5.604763822655980249e-02,-4.770024944303326818e-03
-3.955607238694799910e-02,3.092756110002840278e-04,7.580673649956225571e-04
-4.732705929883553042e-02,5.178345138594994679e-02,-2.378384704954470547e-02
2.911044865363345349e-02,2.931321714829481298e-02,4.557404145156290776e-02
6.442696467627332182e-03,2.690019400663571855e-02,-1.245900148355389737e-02
8.504157601999485019e-03,-7.083285080146865635e-04,8.974527198026256355e-03
-4.274741932882594048e-02,2.327033451882897300e-02,-1.734169900152959451e-02
3.452652984161360544e-03,1.279825153210629139e-02,-1.268016188839091998e-03
8.015882397850867050e-03,-1.542343090419942900e-02,-1.840452399792697272e-02
3.029412583336684936e-03,1.184680197301622717e-02,2.132581552155064786e-02
3.272752561770900237e-02,-5.105419561902135167e-02,-4.544413338551535342e-02
-9.357126596839726584e-02,2.279026572613195023e-02,1.226123230744934067e-02
-3.883508907420740036e-03,8.102146495547279600e-03,3.806521551862569047e-02
-5.893698416629530173e-02,5.580178682690744435e-02,-4.084110973770806174e-02
-1.392205412498209900e-02,-9.297720114919246631e-03,-2.733800656960490641e-02
-4.763520890132458274e-02,-1.430353066985292666e-02,-1.787227239445500840e-02
-3.848996914550444071e-02,-2.578567039433034280e-02,2.321983304066702405e-02
-2.174588718030353793e-02,-5.478170844986548355e-02,-1.162508476114205470e-02
-1.808123446538967066e-03,-1.076525382320335338e-02,4.927428121726145499e-02
-8.821865304106991240e-03,-3.476857916621197558e-02,-8.612041812323305290e-02
1.576304454397094851e-02,-6.388666479554102468e-03,5.854729290154962263e-04
5.566050859680694157e-05,-1.146580162583938668e-02,-4.536704525934023846e-02
1.062515569755853422e-02,-2.008312943707878453e-02,-6.639839191252809580e-02
-4.391201132956736031e-02,5.457448973438478595e-02,5.478901375370188315e-02
1.628019591049466655e-02,-1.497321283877524681e-02,4.518040486819567547e-02
-2.134698353093279766e-02,-2.872519202306295007e-03,-6.294007332894767381e-02
7.794111380854928939e-02,-1.508691254552026184e-02,6.840817037956621605e-02
1.985429706815109926e-02,2.271509226162059247e-02,-9.051290405797411329e-03
2.609531639617889906e-02,3.873758292764097055e-02,-1.939535662086051479e-02
4.925949435315157832e-02,-6.129934889300904695e-03,-2.106119165778299121e-02
3.400475986437518500e-02,-9.587885621545871179e-03,-3.374411564914283485e-02
2.849176419747700712e-03,1.750313512177535322e-02,1.317424882877445309e-02
-1.084535411343862527e-01,6.120824827243544902e-03,-3.793976691825279302e-02
-3.265378676387216406e-02,-3.669446066247126353e-02,6.363890106443445549e-02
1.979979767225143253e-02,5.453784869228198856e-02,2.450457604003958897e-03
-2.522000596700547416e-03,3.947023452287092005e-02,6.753719440034352747e-03
-4.237858506194604191e-02,-7.884384799138741129e-02,-3.635899370749179349e-02
-1.086800312276612127e-02,3.595529097313118760e-02,1.926430426960311967e-03
4.960622581201007929e-03,-4.582114776514684129e-03,3.566971135262347881e-02
7.697552019883355245e-02,6.605182868846135036e-02,4.761925993709356653e-02
-5.392600797205760604e-03,-7.247366365360984053e-02,-5.157004517896482398e-02
7.552803561294686718e-02,1.181256649996475713e-02,5.052567945173737363e-02
3.757654628202238695e-02,5.685271146537017317e-02,-1.459045684123970454e-02
1.208470441230933834e-01,5.304112868255329849e-02,-2.356738364940329233e-02
6.018846402385681638e-03,-2.402302141670298666e-02,5.401097522489323177e-02
-2.147226700088597159e-02,4.933269102593416944e-02,-4.286762095664928621e-03
2.756844976890121882e-02,5.336808754903892699e-02,-7.571386698670830306e-02
1.544098845135737433e-02,-2.297082533811315233e-02,1.672713730154115966e-02
4.143248423758888639e-03,1.012460774798149520e-02,3.756860986327774377e-02
1.141474030931197668e-02,5.326168829899043632e-03,-4.643448732067069484e-02
-8.746616863692187674e-03,5.073443811113634294e-02,-9.897896489521289601e-03
7.284982504680219406e-02,7.749162927970021549e-03,6.403202530428572792e-03
5.841807685916587667e-02,2.758745491623817644e-02,-1.044255889902785325e-02
-5.327021892161078187e-02,2.846388580230221205e-02,-6.391346692628165072e-02
7.390266343002879768e-02,4.729209788484384225e-02,4.338547628103096160e-02
2.746157467969943117e-02,2.430230999364759586e-03,-5.892689171132371728e-02
-2.681732718811508098e-02,-4.161884345178602090e-03,1.076650453844372329e-01
2.052998294652291777e-02,-6.411777483179114355e-03,-6.814102515010049543e-02
1.057061697799401576e-03,2.845721800020511658e-02,5.809261448730966039e-03
-1.833984218408771932e-02,-4.908220798634030033e-03,1.263544573031140650e-01
6.865418558823129132e-03,5.441720539517051758e-02,6.429105502347033652e-02
-7.305793216260281220e-02,-2.604243646273305887e-02,-4.496022008840502154e-02
4.129642187019526983e-02,2.418204684044528846e-02,-2.269685835155605194e-02
7.102684640747500278e-02,-1.144168163114902409e-01,2.146545020983539696e-03
1.392615996635248980e-02,3.882838866220071627e-02,6.976418327395312972e-03
-4.771871775277734817e-02,1.390650677266890567e-01,-4.138579278353330532e-02
-3.397814077974676411e-02,3.535724505583087013e-02,2.212450400547866583e-02
1.934696255287595280e-04,-3.409258980584447402e-02,-1.155505244328374967e-02
-2.368711274223444033e-02,3.048598143933103910e-02,-6.152907128305088770e-03
-5.795894759441307803e-02,2.441059215253130188e-02,-1.146856348560214983e-02
-4.296195487886255750e-03,-3.535016630283519673e-02,1.870755041804910909e-02
-4.403888318374386129e-02,9.166848892802946513e-02,9.688428995002792629e-03
6.580470438340137174e-02,-5.872488695888074088e-03,-7.351684569919570561e-03
4.930874085504315801e-02,1.056898497785743046e-02,-1.348903716983071606e-02
1.547285726100292719e-02,8.594138065256390346e-02,1.572378091961879054e-02
3.719425460499445335e-02,3.863670258104715677e-02,1.576085499817045724e-02
2.159316522377118658e-02,-1.203129089162002091e-01,-5.247479068142545805e-02
-2.051818231329080242e-02,-7.023893708049203100e-02,-4.353731681960654187e-02
5.957048683320748453e-03,4.841495166215314949e-02,5.387741935510526742e-02
3.782383477427804508e-02,2.112462377037315972e-02,2.925821509656466313e-02
2.735898739862031165e-02,-6.481958278454769129e-02,-3.222208243637347119e-02
5.008354563154994443e-02,-4.942536555083505007e-02,-3.983237470706559036e-02
6.171517875922644808e-02,8.330378055758162759e-02,-4.129811149511781326e-02
-2.011742809655343509e-02,2.510579153829505319e-02,2.304514043482947840e-03
4.519371087899925338e-02,-2.842493547581547569e-02,2.340080784240975223e-02
4.582561509421519824e-02,-9.707112378718922574e-02,2.746038640831853159e-02
6.947720659478941185e-02,4.500195462784816608e-02,2.803086948516694127e-02
-4.399604938827710726e-02,5.475988236518036095e-02,-8.419185335092845002e-02
-1.181175192142958075e-02,-3.575270229304781250e-02,-4.298527702116048538e-02
-6.023094061238751240e-02,9.543800942416278549e-04,8.114653743944587327e-02
6.766945586027623034e-03,-1.284295106326060198e-01,4.252084628883508188e-02
-3.791246262646603277e-02,2.713621858404870885e-02,-4.925430408932730125e-02
1.885129353616577658e-02,-2.270668262745787966e-02,-7.144872918864293709e-03
-1.897269311532403038e-02,6.441109377653830848e-02,-2.890750364646025444e-02
1.462277708071504229e-02,-5.876628732596106408e-02,2.261616048369895215e-02
5.704087976569877788e-02,-2.690365653637256591e-02,3.254888909877979436e-02
7.237307367639041200e-02,-1.732015391690422054e-02,2.388000382760039307e-03
8.705218692263907987e-02,4.271861151634742150e-04,2.787899204218284577e-03
5.013305960571828868e-02,6.096787821257201867e-02,5.087002188049646878e-02
-6.138253564546103207e-03,5.048042802779709876e-02,1.239654427602074685e-02
2.063035276749353511e-02,2.981186932428906908e-03,-3.390760257637666364e-02
-3.231082779733272098e-02,-8.875055240417471791e-02,-4.458358351263647101e-02
-8.550896713907456259e-03,9.642462414625324607e-02,-2.409410099838893080e-02
-3.307740239294382906e-02,1.209292264475799600e-03,3.112949226669084815e-02
-4.606187371488753256e-03,-1.434524348825732404e-02,-1.113008806061251549e-01
-5.052003364957582260e-02,-3.289248906002223416e-02,9.182407769868643210e-02
1.608312264012790038e-02,4.363829543386806009e-02,-5.802780639357221250e-03
8.186815499012339847e-02,-1.129203734807575701e-02,-5.846245140499982396e-02
1.490360531297981773e-03,-3.588780500603806073e-02,2.818506322253656188e-02
-1.715730262103952464e-02,4.173862426295969069e-02,1.193198486665287758e-02
-2.560655803343198089e-02,-1.528043033547984465e-02,-1.191054618943886978e-01
5.613735169949726940e-03,2.509320777248885692e-02,6.622033150343555052e-02
7.831416432666514493e-02,3.737580965169273045e-02,7.904398743417161144e-02
8.640221303664062658e-03,7.312772080631511906e-02,-8.317956332485672288e-02
-9.022930834145360957e-02,4.531006774037150096e-03,1.295140244112532018e-03
-7.974219777412051846e-02,5.986371656248790779e-02,-5.894913904165933853e-03
2.907642118482454963e-02,-6.332490431582894763e-02,-6.696886392931768704e-03
1.560453713163641870e-02,5.350205854113536386e-02,6.089649888671686516e-03
-4.194716716659006167e-02,2.559079522317011732e-02,2.521846741989655638e-02
1.118235135471348611e-02,4.241091410623989977e-02,-5.263486867489923157e-03
6.038998063912211917e-02,-2.574594770673260119e-02,1.349394304557949460e-02
7.632452793608215935e-02,6.277818059048465016e-02,1.558985405632849937e-02
-2.792461003699928460e-02,4.307533858349396443e-03,1.484509652112367059e-02
4.750131611576768886e-02,6.365962721686950487e-02,-1.700644383487668124e-02
5.146516401603549312e-02,-2.881695636071023026e-02,6.816703959496519041e-03
1.491529111512169235e-02,4.863101470878279653e-02,-1.618641993793032766e-02
-2.386078818716694250e-02,2.949087749972563802e-02,2.447145317199782982e-02
4.095335627314566906e-02,-2.417140944224595647e-02,-3.021134007901936022e-03
-3.521571087141046191e-02,-4.447336759538284348e-03,1.776015393593221442e-02
2.103524591228112320e-02,5.289761583823843899e-02,-1.848421567302817314e-02
-2.261266060640373943e-02,-3.344962653983508255e-02,-3.156970263553780798e-02
4.456062386031808820e-02,-6.386258899789596689e-03,-2.122193479521879145e-02
4.354536852249983603e-02,-5.421096334669663064e-02,-2.414158302919416216e-02
1.124498092130769324e-02,-3.951095932854562648e-02,-2.653459449713892540e-02
-6.517571406616917869e-03,-6.245769545784717047e-02,-2.614130912431945550e-02
1.763818155312584998e-02,1.985423688259524075e-02,3.314240534507295610e-02
-2.771123226215331872e-02,6.287722379507218462e-02,-3.323543671090330859e-02
-4.371355755196456444e-02,-3.765173750880678946e-03,4.914154984139893628e-02
